iteration,node_id,loss,accuracy,full_loss,full_accuracy
41,13,0.0008907633940301215,1.0,"[0.001198242434636793, 0.0011241378282041599, 0.0008907633940301215]","[1.0, 1.0, 1.0]"
41,21,0.0008987790934043005,1.0,"[0.002201660283996413, 0.0010768519164735659, 0.0008987790934043005]","[1.0, 1.0, 1.0]"
42,7,0.0014229494247249225,1.0,"[0.0009914350133234013, 0.0011797344147150095, 0.0014229494247249225]","[1.0, 1.0, 1.0]"
42,6,0.7558955615386367,0.8168007149240393,"[0.001849494311803331, 0.004418700074893422, 0.7558955615386367]","[1.0, 0.9991063449508489, 0.8168007149240393]"
42,25,0.0007797036798567408,1.0,"[0.0011970591278643245, 0.0012778720394837568, 0.0007797036798567408]","[1.0, 1.0, 1.0]"
42,21,0.0008709954692878657,1.0,"[0.0020614137788975816, 0.0011030899315503323, 0.0008709954692878657]","[1.0, 1.0, 1.0]"
42,16,0.0007260401632973097,1.0,"[0.00096262565218947, 0.0006907896103156316, 0.0007260401632973097]","[1.0, 1.0, 1.0]"
42,27,0.001318988726577825,1.0,"[0.005008513512115719, 0.002509255693035407, 0.001318988726577825]","[1.0, 1.0, 1.0]"
42,14,0.0011007253989292723,1.0,"[0.001870919604294209, 0.0030378808458206346, 0.0011007253989292723]","[1.0, 0.9991126885536823, 1.0]"
42,26,0.0007439204410830927,1.0,"[0.0010541091760387644, 0.0017648932197415787, 0.0007439204410830927]","[1.0, 1.0, 1.0]"
42,13,0.0006941308594024223,1.0,"[0.0012004825677852044, 0.0008425125965408774, 0.0006941308594024223]","[1.0, 1.0, 1.0]"
42,10,0.0020933417302633948,1.0,"[0.0012075037197468595, 0.0019426207549663053, 0.0020933417302633948]","[1.0, 1.0, 1.0]"
42,11,0.0008672571210708055,1.0,"[0.0008194594799230496, 0.0010381244873214099, 0.0008672571210708055]","[1.0, 1.0, 1.0]"
42,17,0.0004864073117561121,1.0,"[0.0006189101356236885, 0.0006639726796290941, 0.0004864073117561121]","[1.0, 1.0, 1.0]"
42,15,0.000528840098316626,1.0,"[0.0009610111689350257, 0.0006848644908233029, 0.000528840098316626]","[1.0, 1.0, 1.0]"
42,12,0.0007006228810900615,1.0,"[0.0010755286348285154, 0.0008171195222530514, 0.0007006228810900615]","[1.0, 1.0, 1.0]"
42,18,0.0008786104816762316,1.0,"[0.0011889435425271383, 0.000825569685225168, 0.0008786104816762316]","[1.0, 1.0, 1.0]"
42,20,0.0007306201215316025,1.0,"[0.0010306656735742257, 0.0006213844778055014, 0.0007306201215316025]","[1.0, 1.0, 1.0]"
42,1,0.0012164323513085644,1.0,"[0.0035190428348465096, 0.0018403745521532579, 0.0012164323513085644]","[1.0, 1.0, 1.0]"
42,3,0.001833263784646988,1.0,"[0.0028890777579767424, 0.0014147771095546584, 0.001833263784646988]","[1.0, 1.0, 1.0]"
42,24,0.000925373492969407,1.0,"[0.002567906854286169, 0.0014412691266948564, 0.000925373492969407]","[1.0, 1.0, 1.0]"
42,28,0.0006192294369813883,1.0,"[0.001193265980368273, 0.0009044869754385824, 0.0006192294369813883]","[1.0, 1.0, 1.0]"
42,23,0.0009079404682981678,1.0,"[0.0012561268619416903, 0.0012496376503905696, 0.0009079404682981678]","[1.0, 1.0, 1.0]"
42,4,0.0012683366528815692,1.0,"[0.005321058994417803, 0.001840720564359799, 0.0012683366528815692]","[1.0, 1.0, 1.0]"
42,9,0.0007439221452740538,1.0,"[0.001319940004678857, 0.001376275100887546, 0.0007439221452740538]","[1.0, 1.0, 1.0]"
42,2,0.0007415594817656609,1.0,"[0.002120629289290971, 0.0011880950349020874, 0.0007415594817656609]","[1.0, 1.0, 1.0]"
42,22,0.0010864833327812245,1.0,"[0.002692337529475076, 0.0015932093439106313, 0.0010864833327812245]","[1.0, 1.0, 1.0]"
42,29,0.001426243821495316,1.0,"[0.0020919562375638634, 0.0012630935525521636, 0.001426243821495316]","[1.0, 1.0, 1.0]"
42,0,0.001569018194762369,1.0,"[0.002464873645092464, 0.0019880008346970296, 0.001569018194762369]","[1.0, 1.0, 1.0]"
42,19,0.007431375760158214,0.9991063449508489,"[0.0009647910644869424, 0.0006826709529074529, 0.007431375760158214]","[1.0, 1.0, 0.9991063449508489]"
42,8,0.0006306564998036871,1.0,"[0.0006564674145516215, 0.00101003414278643, 0.0006306564998036871]","[1.0, 1.0, 1.0]"
42,5,0.0011827841905566554,1.0,"[0.0024943462922237813, 0.0013702802664031172, 0.0011827841905566554]","[1.0, 1.0, 1.0]"
43,4,0.0014117846957459631,1.0,"[0.0028376649133861065, 0.00274778546170435, 0.0014117846957459631]","[1.0, 1.0, 1.0]"
43,23,0.0012378720307929649,1.0,"[0.004389896523207426, 0.0016458957494857411, 0.0012378720307929649]","[1.0, 1.0, 1.0]"
43,28,0.0013967036744967725,1.0,"[0.003156003988503168, 0.001453012606361881, 0.0013967036744967725]","[1.0, 1.0, 1.0]"
43,0,0.0013966623454406443,1.0,"[0.003293641454850634, 0.0016939083806290808, 0.0013966623454406443]","[1.0, 1.0, 1.0]"
43,25,0.0012497108335891324,1.0,"[0.003305257925401545, 0.00152788918866362, 0.0012497108335891324]","[1.0, 1.0, 1.0]"
43,8,0.0005964426551751482,1.0,"[0.0009089688521473565, 0.0008448121985161884, 0.0005964426551751482]","[1.0, 1.0, 1.0]"
43,16,0.0007504269257575894,1.0,"[0.0023034591027276795, 0.0008191246597561985, 0.0007504269257575894]","[0.9991126885536823, 1.0, 1.0]"
43,27,0.000875265859778867,1.0,"[0.0025123991848280034, 0.0009865136590734539, 0.000875265859778867]","[1.0, 1.0, 1.0]"
43,14,0.0009420363429752695,1.0,"[0.0011635157409020597, 0.0007208572375626924, 0.0009420363429752695]","[1.0, 1.0, 1.0]"
43,26,0.0016641498481880666,1.0,"[0.0049098514136858284, 0.0018496405197462689, 0.0016641498481880666]","[1.0, 1.0, 1.0]"
43,10,0.0009405947865970018,1.0,"[0.0011885583905192714, 0.0007914197647349081, 0.0009405947865970018]","[1.0, 1.0, 1.0]"
43,11,0.0006624506931984797,1.0,"[0.0017511385958641768, 0.0015303892788425502, 0.0006624506931984797]","[1.0, 1.0, 1.0]"
43,20,0.0007072417550565054,1.0,"[0.0011327390109525165, 0.0007166246505221352, 0.0007072417550565054]","[1.0, 1.0, 1.0]"
43,6,0.006081489312540119,0.9991063449508489,"[0.00337519225366931, 0.0040667344841899145, 0.006081489312540119]","[1.0, 0.9991063449508489, 0.9991063449508489]"
43,18,0.0006064937770133838,1.0,"[0.0014525979479205692, 0.0008025749702937901, 0.0006064937770133838]","[1.0, 1.0, 1.0]"
43,7,0.0007161375946856828,1.0,"[0.001032815474900417, 0.001041981852419364, 0.0007161375946856828]","[1.0, 1.0, 1.0]"
43,5,0.0011595655232667923,1.0,"[0.002778284846701556, 0.0017178035729254286, 0.0011595655232667923]","[1.0, 1.0, 1.0]"
43,22,0.0014435092420575933,1.0,"[0.0024776856104532876, 0.0011557856535849471, 0.0014435092420575933]","[1.0, 1.0, 1.0]"
43,15,0.0006875891275639231,1.0,"[0.0006051332909717328, 0.0007952730423615625, 0.0006875891275639231]","[1.0, 1.0, 1.0]"
43,3,0.0016049563580761766,1.0,"[0.0021783524684401024, 0.002853287096109448, 0.0016049563580761766]","[1.0, 1.0, 1.0]"
43,19,0.0008624092071032566,1.0,"[0.0007711480526874462, 0.0005564123841597595, 0.0008624092071032566]","[1.0, 1.0, 1.0]"
43,17,0.0006094244753411557,1.0,"[0.0010693983042276362, 0.0007158222134522577, 0.0006094244753411557]","[1.0, 1.0, 1.0]"
43,21,0.0019183943416768063,1.0,"[0.0017033395609663178, 0.0013744722657267833, 0.0019183943416768063]","[1.0, 1.0, 1.0]"
43,13,0.0006772464572956475,1.0,"[0.0010913888707161984, 0.0010770626039528805, 0.0006772464572956475]","[1.0, 1.0, 1.0]"
43,2,0.0013436735171126202,1.0,"[0.002553065132815391, 0.0018015520698908302, 0.0013436735171126202]","[1.0, 1.0, 1.0]"
43,24,0.0008294407566103877,1.0,"[0.00134862719116629, 0.0012291149307404542, 0.0008294407566103877]","[1.0, 1.0, 1.0]"
43,29,0.0009875502987092154,1.0,"[0.0016187654433047606, 0.0013085648824926466, 0.0009875502987092154]","[1.0, 1.0, 1.0]"
43,9,0.0007227787290402274,1.0,"[0.001312468491960317, 0.0008730405437139174, 0.0007227787290402274]","[1.0, 1.0, 1.0]"
43,1,0.0016775894133994977,1.0,"[0.0030905980836703545, 0.0016733179703199614, 0.0016775894133994977]","[1.0, 1.0, 1.0]"
43,12,0.0008754823421542016,1.0,"[0.0012579345315720679, 0.0009113017456709511, 0.0008754823421542016]","[1.0, 1.0, 1.0]"
44,0,0.0011144787875107592,1.0,"[0.0023768594643721976, 0.0015327131453280647, 0.0011144787875107592]","[1.0, 1.0, 1.0]"
44,6,0.0011769044649554417,1.0,"[0.0037678796636302853, 0.002759852375472999, 0.0011769044649554417]","[1.0, 0.9991063449508489, 1.0]"
44,3,0.0011181918267134784,1.0,"[0.002888917586662703, 0.0012213134307077983, 0.0011181918267134784]","[1.0, 1.0, 1.0]"
44,17,0.0008726587224777581,1.0,"[0.0006607703495925913, 0.0005417271919820147, 0.0008726587224777581]","[1.0, 1.0, 1.0]"
44,29,0.0008269710104084677,1.0,"[0.0015106075087613943, 0.0016122503050913413, 0.0008269710104084677]","[1.0, 1.0, 1.0]"
44,28,0.0009815573204024178,1.0,"[0.003614121645417375, 0.0015279646096233693, 0.0009815573204024178]","[1.0, 1.0, 1.0]"
44,16,0.0005370604598687754,1.0,"[0.000911562828049581, 0.0005818147296344654, 0.0005370604598687754]","[1.0, 1.0, 1.0]"
44,11,0.0006085771545056357,1.0,"[0.0010012816055677831, 0.0005069565765249232, 0.0006085771545056357]","[1.0, 1.0, 1.0]"
44,25,0.0009216687305726939,1.0,"[0.0025520901997677153, 0.0013274715117101248, 0.0009216687305726939]","[1.0, 1.0, 1.0]"
44,15,0.000421220280663369,1.0,"[0.0010446088482341212, 0.000581717510714144, 0.000421220280663369]","[1.0, 1.0, 1.0]"
44,24,0.0007726622958822796,1.0,"[0.0014914642023440036, 0.0011755086420129777, 0.0007726622958822796]","[1.0, 1.0, 1.0]"
44,4,0.0010713858080432853,1.0,"[0.002366379750633819, 0.0018283715277599792, 0.0010713858080432853]","[1.0, 1.0, 1.0]"
44,12,0.000778821216954384,1.0,"[0.0008460100151650193, 0.0007635521857688824, 0.000778821216954384]","[1.0, 1.0, 1.0]"
44,27,0.001446075621061027,1.0,"[0.0022894653827986782, 0.0019721665432573194, 0.001446075621061027]","[1.0, 1.0, 1.0]"
44,19,0.0006811109900202913,1.0,"[0.0008942570065199914, 0.0007928516909790536, 0.0006811109900202913]","[1.0, 1.0, 1.0]"
44,2,0.0009837397034668054,1.0,"[0.0016346655676089642, 0.0012955041780110656, 0.0009837397034668054]","[1.0, 1.0, 1.0]"
44,5,0.0009282460555874018,1.0,"[0.002173044679996868, 0.0017702078492018497, 0.0009282460555874018]","[1.0, 1.0, 1.0]"
44,20,0.00044726362991948717,1.0,"[0.0009310560797328233, 0.0004559841893044197, 0.00044726362991948717]","[1.0, 1.0, 1.0]"
44,10,0.0012658407399107495,1.0,"[0.0009134046736613123, 0.0015144873759709299, 0.0012658407399107495]","[1.0, 1.0, 1.0]"
44,21,0.0006494779566613337,1.0,"[0.0021226842299155477, 0.0017176451252049042, 0.0006494779566613337]","[1.0, 1.0, 1.0]"
44,1,0.0015294980451775093,1.0,"[0.0024873377535388702, 0.0016287513814556103, 0.0015294980451775093]","[1.0, 1.0, 1.0]"
44,23,0.0010397182324797744,1.0,"[0.0022194838125465643, 0.001519275201846742, 0.0010397182324797744]","[1.0, 1.0, 1.0]"
44,22,0.000853881951318019,1.0,"[0.0020586100646242914, 0.001289368502006659, 0.000853881951318019]","[1.0, 1.0, 1.0]"
44,7,0.0005777590106137925,1.0,"[0.0010635885005790947, 0.0008331532703272791, 0.0005777590106137925]","[1.0, 1.0, 1.0]"
44,26,0.0012873524392489344,1.0,"[0.001996991800196055, 0.0010705979592684242, 0.0012873524392489344]","[1.0, 1.0, 1.0]"
44,14,0.0005897711032755777,1.0,"[0.0007212323495574916, 0.0005889873621830096, 0.0005897711032755777]","[1.0, 1.0, 1.0]"
44,9,0.0007934837129950109,1.0,"[0.0008794361379437356, 0.0009044564730073842, 0.0007934837129950109]","[1.0, 1.0, 1.0]"
44,18,0.0006537161874196803,1.0,"[0.001130406324389494, 0.0007428022056248867, 0.0006537161874196803]","[1.0, 1.0, 1.0]"
44,8,0.002512244784156792,1.0,"[0.0004976386812308596, 0.002083416455813373, 0.002512244784156792]","[1.0, 0.9991111111111111, 1.0]"
44,13,0.0006148021525910331,1.0,"[0.0012205754982359293, 0.0006858977883692003, 0.0006148021525910331]","[1.0, 1.0, 1.0]"
45,8,0.0004209207181702368,1.0,"[0.0008317117584131969, 0.0005649925709197608, 0.0004209207181702368]","[1.0, 1.0, 1.0]"
45,4,0.006144101796154346,0.9991103202846975,"[0.0022859363622652986, 0.0015714806439872417, 0.006144101796154346]","[1.0, 1.0, 0.9991103202846975]"
45,14,0.0005878651831557767,1.0,"[0.0007147185622468694, 0.0007212561791271178, 0.0005878651831557767]","[1.0, 1.0, 1.0]"
45,21,0.0012726355942302486,1.0,"[0.0016069652208696222, 0.0009601794024800054, 0.0012726355942302486]","[1.0, 1.0, 1.0]"
45,10,0.0005154027045743229,1.0,"[0.0010986813221178534, 0.0005417760936931396, 0.0005154027045743229]","[1.0, 1.0, 1.0]"
45,2,0.004912943246179364,0.9991063449508489,"[0.0016421393536600387, 0.0019508378997367497, 0.004912943246179364]","[1.0, 1.0, 0.9991063449508489]"
45,9,0.0007584846017481242,1.0,"[0.0009201544986960167, 0.0006718435712779561, 0.0007584846017481242]","[1.0, 1.0, 1.0]"
45,20,0.000677400290442165,1.0,"[0.0019226328877266496, 0.0006087535859680631, 0.000677400290442165]","[1.0, 1.0, 1.0]"
45,24,0.001235113970728384,1.0,"[0.0014720918423134005, 0.0016073812310221708, 0.001235113970728384]","[1.0, 1.0, 1.0]"
45,1,0.00642067890213285,0.9991063449508489,"[0.004153832890248547, 0.0035814746386475032, 0.00642067890213285]","[1.0, 1.0, 0.9991063449508489]"
45,22,0.0013066841412283895,1.0,"[0.0022268835390504035, 0.001317307589084117, 0.0013066841412283895]","[1.0, 1.0, 1.0]"
45,3,0.0009069453404259144,1.0,"[0.0023017423938856358, 0.0011133331039066736, 0.0009069453404259144]","[1.0, 1.0, 1.0]"
45,23,0.0006375023901152114,1.0,"[0.0017333832705238212, 0.001023000825726841, 0.0006375023901152114]","[1.0, 1.0, 1.0]"
45,7,0.0006036040188822275,1.0,"[0.0009656177038171639, 0.0005524055191522671, 0.0006036040188822275]","[1.0, 1.0, 1.0]"
45,29,0.0006774241580084587,1.0,"[0.001732756393418337, 0.001398878899635747, 0.0006774241580084587]","[1.0, 1.0, 1.0]"
45,26,0.3698016454776128,0.8668430335097002,"[0.03787958711230507, 1.5066098521153133, 0.3698016454776128]","[0.9911816578483245, 0.6119929453262787, 0.8668430335097002]"
45,18,0.001331729624426872,1.0,"[0.0011438064555275356, 0.0009655120019387039, 0.001331729624426872]","[1.0, 1.0, 1.0]"
45,15,0.0005474767021951266,1.0,"[0.0006608961735360532, 0.00040581109674854413, 0.0005474767021951266]","[1.0, 1.0, 1.0]"
45,16,0.00054464000923973,1.0,"[0.0006903501731964449, 0.0006294140443464534, 0.00054464000923973]","[1.0, 1.0, 1.0]"
45,28,0.0008603004728987192,1.0,"[0.0019668975081812176, 0.0010540372653243442, 0.0008603004728987192]","[1.0, 1.0, 1.0]"
45,19,0.00157850450098825,1.0,"[0.0007527625437230907, 0.0007995420746738091, 0.00157850450098825]","[1.0, 1.0, 1.0]"
45,17,0.0007910560711429247,1.0,"[0.0006020114394939608, 0.00037374676887540973, 0.0007910560711429247]","[1.0, 1.0, 1.0]"
45,27,0.0008393388998229057,1.0,"[0.002034190471426377, 0.0010885558424181202, 0.0008393388998229057]","[1.0, 1.0, 1.0]"
45,0,0.0009223939640732068,1.0,"[0.0018702765519265085, 0.0011890175584186283, 0.0009223939640732068]","[1.0, 1.0, 1.0]"
45,11,0.0014219740179315624,1.0,"[0.0008709325742933692, 0.0007905427288884918, 0.0014219740179315624]","[1.0, 1.0, 1.0]"
45,12,0.00047940732636359625,1.0,"[0.000773000317470481, 0.0007419993319975523, 0.00047940732636359625]","[1.0, 1.0, 1.0]"
45,5,0.001369908081768598,1.0,"[0.0021672825548901325, 0.0019876920107182944, 0.001369908081768598]","[1.0, 1.0, 1.0]"
45,13,0.0008766427126829512,1.0,"[0.0010086569462954584, 0.0009304267862009712, 0.0008766427126829512]","[1.0, 1.0, 1.0]"
45,6,0.0006849557475005793,1.0,"[0.002575204701214615, 0.001415578987992679, 0.0006849557475005793]","[1.0, 1.0, 1.0]"
45,25,0.0010190121878016118,1.0,"[0.001985358795435685, 0.0024476721139055574, 0.0010190121878016118]","[1.0, 1.0, 1.0]"
46,8,0.0004843437976281469,1.0,"[0.0013853936899168831, 0.0008220263617759985, 0.0004843437976281469]","[1.0, 1.0, 1.0]"
46,27,0.0011247640165189903,1.0,"[0.0019596067949249926, 0.0011220787160305514, 0.0011247640165189903]","[1.0, 1.0, 1.0]"
46,2,0.0009809170700868384,1.0,"[0.003528462910455548, 0.002034198428090248, 0.0009809170700868384]","[1.0, 1.0, 1.0]"
46,18,0.0007699460078988017,1.0,"[0.0009702783362526032, 0.0007254363841234914, 0.0007699460078988017]","[1.0, 1.0, 1.0]"
46,17,0.0015125101393399139,0.9991079393398751,"[0.0006323110849027418, 0.0005014435397849107, 0.0015125101393399139]","[1.0, 1.0, 0.9991079393398751]"
46,9,0.0005264569166077612,1.0,"[0.0007531936490623695, 0.0009695442729733057, 0.0005264569166077612]","[1.0, 1.0, 1.0]"
46,10,0.0011141321851432116,1.0,"[0.0015413279405846777, 0.0015900043799774721, 0.0011141321851432116]","[1.0, 1.0, 1.0]"
46,16,0.000657063199873341,1.0,"[0.0009483229514444247, 0.0005106584786618543, 0.000657063199873341]","[1.0, 1.0, 1.0]"
46,11,0.0013543846548095138,1.0,"[0.0029265886987559497, 0.002711693295471681, 0.0013543846548095138]","[0.9991119005328597, 1.0, 1.0]"
46,29,0.000752979279948502,1.0,"[0.002095199008989665, 0.0008764862060262305, 0.000752979279948502]","[1.0, 1.0, 1.0]"
46,4,0.0012911649504935162,1.0,"[0.0025221998415266476, 0.0013409316597972065, 0.0012911649504935162]","[1.0, 1.0, 1.0]"
46,24,0.0007764918514617926,1.0,"[0.0015387502466587143, 0.0011562778381630778, 0.0007764918514617926]","[1.0, 1.0, 1.0]"
46,19,0.0005829847335310964,1.0,"[0.000879036867344338, 0.0006173500490452474, 0.0005829847335310964]","[1.0, 1.0, 1.0]"
46,7,0.0007128560795940252,1.0,"[0.0009867316168513047, 0.0006047760673229479, 0.0007128560795940252]","[1.0, 1.0, 1.0]"
46,26,0.0008069315162073406,1.0,"[0.0024099341664825464, 0.001404192327754572, 0.0008069315162073406]","[1.0, 1.0, 1.0]"
46,0,0.0011374491651723576,1.0,"[0.004394798591319058, 0.0022265224801635165, 0.0011374491651723576]","[1.0, 1.0, 1.0]"
46,22,0.0014227206589162557,1.0,"[0.0020427311456943345, 0.0010729467030614614, 0.0014227206589162557]","[1.0, 1.0, 1.0]"
46,15,0.0005194142100258938,1.0,"[0.0007955863467133087, 0.0008454096322465274, 0.0005194142100258938]","[1.0, 1.0, 1.0]"
46,13,0.0004457799481719525,1.0,"[0.0012910847815672038, 0.0007494899271275952, 0.0004457799481719525]","[1.0, 1.0, 1.0]"
46,21,0.0008128012106883236,1.0,"[0.001709207711327407, 0.00102105614496395, 0.0008128012106883236]","[1.0, 1.0, 1.0]"
46,14,0.0007303925780838148,1.0,"[0.0007990590658866697, 0.0005247520740441461, 0.0007303925780838148]","[1.0, 1.0, 1.0]"
46,6,0.0012907509598234254,1.0,"[0.00484123010472912, 0.0014983935656750368, 0.0012907509598234254]","[1.0, 1.0, 1.0]"
46,1,0.0010358248804954605,1.0,"[0.0022281569092431003, 0.0019413720971594255, 0.0010358248804954605]","[1.0, 1.0, 1.0]"
46,25,0.0020375723607786414,1.0,"[0.004530703060380701, 0.0023130779672000143, 0.0020375723607786414]","[1.0, 1.0, 1.0]"
46,5,0.0011828264768054294,1.0,"[0.00208432493188108, 0.0012801964185200632, 0.0011828264768054294]","[1.0, 1.0, 1.0]"
46,20,0.0005412564003361493,1.0,"[0.0005449899779503337, 0.00045436337354153185, 0.0005412564003361493]","[1.0, 1.0, 1.0]"
46,23,0.0011765867012501177,1.0,"[0.0029817645295730066, 0.001848097738628793, 0.0011765867012501177]","[1.0, 1.0, 1.0]"
46,28,0.0011394646264509195,1.0,"[0.0036875657711385023, 0.0014564469036284005, 0.0011394646264509195]","[1.0, 1.0, 1.0]"
46,3,0.0011675823593072386,1.0,"[0.002345919780459048, 0.0017010275106359688, 0.0011675823593072386]","[1.0, 1.0, 1.0]"
46,12,0.0006554091248997591,1.0,"[0.0008347927941940725, 0.0006199863702123468, 0.0006554091248997591]","[1.0, 1.0, 1.0]"
47,19,0.000671083175499613,1.0,"[0.0006031355894972674, 0.0005043954669316816, 0.000671083175499613]","[1.0, 1.0, 1.0]"
47,28,0.0012830158068229342,1.0,"[0.0022943352232687175, 0.0016297721756725675, 0.0012830158068229342]","[1.0, 1.0, 1.0]"
47,6,0.0010617045756791616,1.0,"[0.002880213652840919, 0.001519441491432695, 0.0010617045756791616]","[1.0, 1.0, 1.0]"
47,14,0.00045919880115737516,1.0,"[0.0011300336223535447, 0.000558558046274508, 0.00045919880115737516]","[1.0, 1.0, 1.0]"
47,1,0.004968060927543168,0.9991063449508489,"[0.0034869641886972305, 0.0029778831910031536, 0.004968060927543168]","[1.0, 1.0, 0.9991063449508489]"
47,13,0.0004796352982844433,1.0,"[0.0008036314522744053, 0.0006939901245964898, 0.0004796352982844433]","[1.0, 1.0, 1.0]"
47,12,0.0007573504384102611,1.0,"[0.0005663114142306666, 0.000780354744670654, 0.0007573504384102611]","[1.0, 1.0, 1.0]"
47,18,0.0004452344833730927,1.0,"[0.0010494654707144946, 0.0006555022490728232, 0.0004452344833730927]","[1.0, 1.0, 1.0]"
47,20,0.0010928414226833007,1.0,"[0.0008321360898359368, 0.0008313524708177687, 0.0010928414226833007]","[1.0, 1.0, 1.0]"
47,24,0.0009640623789487614,1.0,"[0.0011550943276637958, 0.0009928619466437441, 0.0009640623789487614]","[1.0, 1.0, 1.0]"
47,5,0.0009278109743415067,1.0,"[0.0014607668078194063, 0.0011247994132443434, 0.0009278109743415067]","[1.0, 1.0, 1.0]"
47,16,0.00044805278594139963,1.0,"[0.0005731633346941736, 0.0007985984233932362, 0.00044805278594139963]","[1.0, 1.0, 1.0]"
47,2,0.002268145698407251,1.0,"[0.003349184433722662, 0.0014843266948850618, 0.002268145698407251]","[1.0, 1.0, 1.0]"
47,21,0.0007595958320760272,1.0,"[0.0015217741408074896, 0.0010776393820479927, 0.0007595958320760272]","[1.0, 1.0, 1.0]"
47,29,0.0009644214878790081,1.0,"[0.0014228337224469418, 0.0011763607423442106, 0.0009644214878790081]","[1.0, 1.0, 1.0]"
47,15,0.000346238325518142,1.0,"[0.0006621238854778414, 0.00047605336698729336, 0.000346238325518142]","[1.0, 1.0, 1.0]"
47,22,0.0008375833017958535,1.0,"[0.001457179799520721, 0.0011294083669781685, 0.0008375833017958535]","[1.0, 1.0, 1.0]"
47,27,0.0010102072992594913,1.0,"[0.0035721638382205535, 0.0014911111728805634, 0.0010102072992594913]","[1.0, 1.0, 1.0]"
47,7,0.0005155688437904852,1.0,"[0.0011440578608825388, 0.0006497875292552635, 0.0005155688437904852]","[1.0, 1.0, 1.0]"
47,23,0.0012742176525838052,1.0,"[0.00280548973629872, 0.001497412098817424, 0.0012742176525838052]","[1.0, 1.0, 1.0]"
47,4,0.000816375857943462,1.0,"[0.0018145327598580883, 0.0013504289106802186, 0.000816375857943462]","[1.0, 1.0, 1.0]"
47,0,0.0012850849856881218,1.0,"[0.0034392335736710164, 0.0025900920898291385, 0.0012850849856881218]","[1.0, 1.0, 1.0]"
47,8,0.0005281080019712034,1.0,"[0.0007088025611463106, 0.00044219203118700534, 0.0005281080019712034]","[1.0, 1.0, 1.0]"
47,10,0.0009690893938467423,1.0,"[0.0006360894153153317, 0.001504151751254944, 0.0009690893938467423]","[1.0, 1.0, 1.0]"
47,3,0.0012023205797757125,1.0,"[0.0020157660409394237, 0.0012067416036087605, 0.0012023205797757125]","[1.0, 1.0, 1.0]"
47,11,0.0005359218412195332,1.0,"[0.00104169177939184, 0.0009264285407779324, 0.0005359218412195332]","[1.0, 1.0, 1.0]"
47,9,0.0004978483799883785,1.0,"[0.0008795191533863544, 0.0007594296492041192, 0.0004978483799883785]","[1.0, 1.0, 1.0]"
47,17,0.0007304909466054394,1.0,"[0.0005582823812599397, 0.0007953062692346672, 0.0007304909466054394]","[1.0, 1.0, 1.0]"
47,25,0.0010100855886574006,1.0,"[0.003162771359913879, 0.0019462722120806575, 0.0010100855886574006]","[1.0, 1.0, 1.0]"
47,26,0.0012450930565440406,1.0,"[0.0018945347886377324, 0.0014381556700552916, 0.0012450930565440406]","[1.0, 1.0, 1.0]"
48,0,0.0011764676277784423,1.0,"[0.0024498732689405894, 0.0026264577593085254, 0.0011764676277784423]","[1.0, 1.0, 1.0]"
48,20,0.0005757534551473024,1.0,"[0.000800580948836998, 0.0016099070869838921, 0.0005757534551473024]","[1.0, 1.0, 1.0]"
48,7,0.0013616633983070238,1.0,"[0.0014694586312139614, 0.0014065515230565022, 0.0013616633983070238]","[1.0, 1.0, 1.0]"
48,8,0.0007017871652755679,1.0,"[0.0006815503471039443, 0.0006638063415367571, 0.0007017871652755679]","[1.0, 1.0, 1.0]"
48,13,0.0005856103202353956,1.0,"[0.0006832485402507397, 0.0005404033864680161, 0.0005856103202353956]","[1.0, 1.0, 1.0]"
48,25,0.000987283843440107,1.0,"[0.0018502918537706137, 0.0014618591505697826, 0.000987283843440107]","[1.0, 1.0, 1.0]"
48,23,0.0007546357357771032,1.0,"[0.001970158673227868, 0.0015016024376058744, 0.0007546357357771032]","[1.0, 1.0, 1.0]"
48,4,0.0012709997697836822,1.0,"[0.0019296306935656401, 0.0010648669752602775, 0.0012709997697836822]","[1.0, 1.0, 1.0]"
48,10,0.00040721675436038315,1.0,"[0.000465342707078283, 0.0012135025422645009, 0.00040721675436038315]","[1.0, 1.0, 1.0]"
48,29,0.0007333428689485623,1.0,"[0.0018603097834986532, 0.0009398411817124321, 0.0007333428689485623]","[1.0, 1.0, 1.0]"
48,24,0.0006800159753765911,1.0,"[0.0011571863174645437, 0.0009633728865689287, 0.0006800159753765911]","[1.0, 1.0, 1.0]"
48,14,0.0005858112838015788,1.0,"[0.0012536170066192022, 0.000690830035536136, 0.0005858112838015788]","[1.0, 1.0, 1.0]"
48,21,0.0007010228081425238,1.0,"[0.0014774669010269765, 0.0011473970953375101, 0.0007010228081425238]","[1.0, 1.0, 1.0]"
48,1,0.001527734097584875,1.0,"[0.0022927101171161565, 0.0011691711616650638, 0.001527734097584875]","[1.0, 1.0, 1.0]"
48,9,0.0007585018643617837,1.0,"[0.0010498387944406, 0.0010625368061785896, 0.0007585018643617837]","[1.0, 1.0, 1.0]"
48,17,0.0003549124933973265,1.0,"[0.0007394875065074302, 0.0005381900425871006, 0.0003549124933973265]","[1.0, 1.0, 1.0]"
48,6,0.0009194884365165813,1.0,"[0.0023623799174351413, 0.0016230221178072195, 0.0009194884365165813]","[1.0, 1.0, 1.0]"
