iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.1487877637055921,0.9364341085271318,"[0.15422371154030165, 0.14853732688007532, 0.1487877637055921]","[0.9449612403100776, 0.9445736434108527, 0.9364341085271318]"
21,10,0.11087255640944213,0.9644238205723125,"[0.11112462561347602, 0.12289538429935037, 0.11087255640944213]","[0.9597834493426141, 0.95707656612529, 0.9644238205723125]"
21,1,0.056611811385842085,0.981531358214698,"[0.04901377545391414, 0.044782713925176326, 0.056611811385842085]","[0.9819161215852251, 0.9869180454020777, 0.981531358214698]"
21,11,0.114064823243951,0.9602316602316602,"[0.11944390970201772, 0.12482754991930207, 0.114064823243951]","[0.9536679536679536, 0.9525096525096525, 0.9602316602316602]"
22,1,0.0657402297621025,0.9761446710273182,"[0.042008771294182755, 0.040589537930095614, 0.0657402297621025]","[0.9842247018083878, 0.9884570988841862, 0.9761446710273182]"
22,0,0.06091024166158693,0.9769938650306749,"[0.051345119305329805, 0.06709265822215324, 0.06091024166158693]","[0.9819785276073619, 0.973542944785276, 0.9769938650306749]"
22,7,0.13497939977197,0.9470019342359768,"[0.13910705738781412, 0.14300408182136806, 0.13497939977197]","[0.9493230174081237, 0.9446808510638298, 0.9470019342359768]"
22,14,0.13197534529083385,0.9550691244239631,"[0.14104048680604958, 0.14155641927315696, 0.13197534529083385]","[0.9508448540706606, 0.955837173579109, 0.9550691244239631]"
22,3,0.15045426620377433,0.9443146417445483,"[0.1588772009184331, 0.14721285593178537, 0.15045426620377433]","[0.9454828660436138, 0.9478193146417445, 0.9443146417445483]"
22,9,0.16001680638227198,0.9411536972512582,"[0.17526415137597073, 0.16647885647820837, 0.16001680638227198]","[0.9361207897793263, 0.9415408439798684, 0.9411536972512582]"
22,12,0.1317082564800796,0.9510408635312259,"[0.13932633000744007, 0.13456710099765076, 0.1317082564800796]","[0.9491133384734002, 0.9529683885890516, 0.9510408635312259]"
22,8,0.16558858931616502,0.941267989109296,"[0.15467325991226566, 0.14871571254399088, 0.16558858931616502]","[0.9482691559704395, 0.9471022948269155, 0.941267989109296]"
22,10,0.1070567580388376,0.9648105181747874,"[0.10501992275340506, 0.1175247822071851, 0.1070567580388376]","[0.9640371229698376, 0.9590100541376644, 0.9648105181747874]"
22,6,0.14137876226946158,0.939922480620155,"[0.14846414488590795, 0.14235104549170277, 0.14137876226946158]","[0.9457364341085271, 0.9445736434108527, 0.939922480620155]"
22,2,0.07022174699629498,0.976592478894858,"[0.055613112835378224, 0.05221393795984956, 0.07022174699629498]","[0.9823484267075978, 0.9815809669992326, 0.976592478894858]"
22,13,0.12408713971115189,0.9517560787340795,"[0.1308581357660853, 0.12248394368101417, 0.12408713971115189]","[0.9521420301042068, 0.9560015438054805, 0.9517560787340795]"
22,5,0.1427278212490089,0.9465530596436871,"[0.14171261860080708, 0.149337032602893, 0.1427278212490089]","[0.947714949651433, 0.9430673896204492, 0.9465530596436871]"
22,4,0.15205817034950964,0.9422032583397983,"[0.17047741967770788, 0.15989662458499274, 0.15205817034950964]","[0.939100077579519, 0.9367726920093096, 0.9422032583397983]"
22,11,0.10841407924948007,0.9590733590733591,"[0.11500835928054136, 0.12160753412747088, 0.10841407924948007]","[0.9563706563706563, 0.955984555984556, 0.9590733590733591]"
23,6,0.13575754266370227,0.9441860465116279,"[0.1445009210549387, 0.1373897903357391, 0.13575754266370227]","[0.9484496124031008, 0.9465116279069767, 0.9441860465116279]"
23,14,0.1287640634379009,0.956221198156682,"[0.1360317071468183, 0.1357399281000764, 0.1287640634379009]","[0.9523809523809523, 0.955837173579109, 0.956221198156682]"
23,9,0.15448294561586262,0.943476577622919,"[0.16976392972800466, 0.15987054079219146, 0.15448294561586262]","[0.9376693766937669, 0.9446380178087496, 0.943476577622919]"
23,10,0.1029392079691644,0.9663573085846868,"[0.1017118936266612, 0.11348010554771733, 0.1029392079691644]","[0.9651972157772621, 0.9605568445475638, 0.9663573085846868]"
23,13,0.12131648496897132,0.9525279814743343,"[0.1264480236273857, 0.11593935842177382, 0.12131648496897132]","[0.953299884214589, 0.9614048629872636, 0.9525279814743343]"
23,7,0.13117961769486652,0.9481624758220503,"[0.13439236058175197, 0.13884397952552932, 0.13117961769486652]","[0.951257253384913, 0.944294003868472, 0.9481624758220503]"
23,3,0.14496792409063122,0.9458722741433022,"[0.1544586467890092, 0.14230747005821745, 0.14496792409063122]","[0.9447040498442367, 0.9501557632398754, 0.9458722741433022]"
23,11,0.10420187739195463,0.962934362934363,"[0.11169161347465383, 0.11484402311206968, 0.10420187739195463]","[0.9598455598455599, 0.955984555984556, 0.962934362934363]"
23,5,0.13783790856415842,0.9484895429899303,"[0.13622968163295293, 0.14404922351241112, 0.13783790856415842]","[0.9488768396591789, 0.9446165762974439, 0.9484895429899303]"
23,12,0.12567667433532045,0.9591364687740941,"[0.13438321964065658, 0.130523244112094, 0.12567667433532045]","[0.9510408635312259, 0.9556669236700077, 0.9591364687740941]"
23,0,0.0597483960928668,0.9819785276073619,"[0.04739000859227395, 0.05133851406323474, 0.0597483960928668]","[0.9835122699386503, 0.9819785276073619, 0.9819785276073619]"
23,8,0.16174556788654976,0.9436017113963439,"[0.149725252210542, 0.14284823448569686, 0.16174556788654976]","[0.9478802022559315, 0.9509918319719953, 0.9436017113963439]"
23,2,0.04202242192198954,0.9869531849577897,"[0.053143676762441076, 0.05283469497439133, 0.04202242192198954]","[0.9823484267075978, 0.9788948580199539, 0.9869531849577897]"
23,4,0.14753020874420067,0.9425911559348332,"[0.1655765294936704, 0.15446775199638474, 0.14753020874420067]","[0.939100077579519, 0.939100077579519, 0.9425911559348332]"
23,1,0.047430970631156505,0.9849942285494421,"[0.04417745968882029, 0.03788308582017368, 0.047430970631156505]","[0.9834551750673336, 0.9865332820315506, 0.9849942285494421]"
24,12,0.12058948027608893,0.9583654587509638,"[0.12891137040867584, 0.12510582974475876, 0.12058948027608893]","[0.9525828835774865, 0.9568234387047032, 0.9583654587509638]"
24,4,0.14105990073747104,0.9422032583397983,"[0.15607850610014098, 0.14806444644008154, 0.14105990073747104]","[0.9425911559348332, 0.9410395655546936, 0.9422032583397983]"
24,14,0.12356101328552496,0.9550691244239631,"[0.12964964005528246, 0.133071896864283, 0.12356101328552496]","[0.9573732718894009, 0.9585253456221198, 0.9550691244239631]"
24,2,0.043183243344395945,0.9858019953952417,"[0.04772434010336416, 0.045511572538000505, 0.043183243344395945]","[0.9842670759785112, 0.985418265541059, 0.9858019953952417]"
24,3,0.14034984578137044,0.9462616822429907,"[0.14927302314727395, 0.13739649178805174, 0.14034984578137044]","[0.94898753894081, 0.9513239875389408, 0.9462616822429907]"
24,1,0.04246866587469945,0.9838399384378607,"[0.04052612886028705, 0.03254183941512232, 0.04246866587469945]","[0.9834551750673336, 0.990765679107349, 0.9838399384378607]"
24,0,0.05465557912177202,0.9789110429447853,"[0.05249852799418632, 0.05578804814835965, 0.05465557912177202]","[0.9804447852760736, 0.9838957055214724, 0.9789110429447853]"
24,11,0.09887073368673431,0.9664092664092664,"[0.1057631479875173, 0.11521202924856801, 0.09887073368673431]","[0.961003861003861, 0.955984555984556, 0.9664092664092664]"
24,13,0.11482957874735196,0.954457738324971,"[0.12357419323072666, 0.1126713857204182, 0.11482957874735196]","[0.9563874951756078, 0.9606329602470088, 0.954457738324971]"
24,7,0.1264143984902788,0.9500967117988395,"[0.13034911255961584, 0.13340955478265698, 0.1264143984902788]","[0.9516441005802708, 0.9477756286266924, 0.9500967117988395]"
24,10,0.098351279405854,0.965583913379737,"[0.09692271233731765, 0.109075309858186, 0.098351279405854]","[0.9667440061871616, 0.9624903325599381, 0.965583913379737]"
24,9,0.15008342834074556,0.9454123112659698,"[0.16449666464770282, 0.1559202540435909, 0.15008342834074556]","[0.9372822299651568, 0.94579945799458, 0.9454123112659698]"
24,5,0.1323529536617391,0.9488768396591789,"[0.1314071860210395, 0.13930932087478815, 0.1323529536617391]","[0.9496514329976762, 0.9473276529821844, 0.9488768396591789]"
24,8,0.15970667636734837,0.9420458965383119,"[0.14514225390222338, 0.13726787666939658, 0.15970667636734837]","[0.9529366005445352, 0.9517697394010113, 0.9420458965383119]"
24,6,0.13009477752824256,0.9449612403100776,"[0.139707132001166, 0.1331738627711196, 0.13009477752824256]","[0.9507751937984497, 0.9492248062015504, 0.9449612403100776]"
25,8,0.15202503509957482,0.9455464799688837,"[0.14106503037022955, 0.13198881856177325, 0.15202503509957482]","[0.9525476468300272, 0.9544924154025671, 0.9455464799688837]"
25,4,0.134827922316797,0.947633824670287,"[0.14935941798727453, 0.14266289347483788, 0.134827922316797]","[0.9445306439100077, 0.9418153607447634, 0.947633824670287]"
25,10,0.09249679126811249,0.9679040989945862,"[0.09189068104634866, 0.1048561528922967, 0.09249679126811249]","[0.9671307037896365, 0.9640371229698376, 0.9679040989945862]"
25,12,0.11648463463537088,0.9606784888203547,"[0.12541491853175457, 0.12024730612614715, 0.11648463463537088]","[0.9548959136468774, 0.9583654587509638, 0.9606784888203547]"
25,3,0.13369075464153732,0.9497663551401869,"[0.14446995388946415, 0.13292515020311615, 0.13369075464153732]","[0.9501557632398754, 0.9497663551401869, 0.9497663551401869]"
25,0,0.18520163151892696,0.9585889570552147,"[0.038454353420359154, 0.05062005424477364, 0.18520163151892696]","[0.9869631901840491, 0.977760736196319, 0.9585889570552147]"
25,9,0.14268438766400018,0.9469608981804104,"[0.1598459159794413, 0.15093680696538936, 0.14268438766400018]","[0.9396051103368177, 0.94579945799458, 0.9469608981804104]"
25,7,0.11794022183267423,0.9547388781431334,"[0.12618868369149205, 0.12783561196224189, 0.11794022183267423]","[0.9516441005802708, 0.9493230174081237, 0.9547388781431334]"
25,1,0.07191812218927847,0.9753751442862639,"[0.03141089895613798, 0.08489725895818016, 0.07191812218927847]","[0.9873028087726049, 0.981531358214698, 0.9753751442862639]"
25,14,0.12025390445004876,0.9577572964669739,"[0.12607595474436517, 0.12571947396414854, 0.12025390445004876]","[0.956989247311828, 0.9581413210445469, 0.9577572964669739]"
25,2,0.037398363501380094,0.986569455103607,"[0.05011837412326358, 0.04555050894282985, 0.037398363501380094]","[0.9834996162701458, 0.9850345356868765, 0.986569455103607]"
25,5,0.1286662636830667,0.9527498063516654,"[0.12683811349173388, 0.13316904582129216, 0.1286662636830667]","[0.9504260263361735, 0.9492641363284275, 0.9527498063516654]"
25,6,0.1262120341560171,0.9527131782945737,"[0.13543469615188647, 0.12908804455749046, 0.1262120341560171]","[0.9515503875968992, 0.9515503875968992, 0.9527131782945737]"
25,11,0.09572069523108687,0.9683397683397683,"[0.102712302474466, 0.10783794682105015, 0.09572069523108687]","[0.9617760617760618, 0.955984555984556, 0.9683397683397683]"
25,13,0.11196848551202336,0.9563874951756078,"[0.118595072703528, 0.10883889908695386, 0.11196848551202336]","[0.9548436896950984, 0.9610189116171363, 0.9563874951756078]"
26,8,0.14783497048932828,0.9471022948269155,"[0.13634003779310502, 0.12867481585730006, 0.14783497048932828]","[0.9509918319719953, 0.9552703228315831, 0.9471022948269155]"
26,11,0.08816913743560881,0.9706563706563707,"[0.09965551911312857, 0.104905032656259, 0.08816913743560881]","[0.9652509652509652, 0.9594594594594594, 0.9706563706563707]"
26,7,0.11645436013278401,0.9562862669245648,"[0.12282010802516231, 0.12623264249644162, 0.11645436013278401]","[0.9539651837524178, 0.9485493230174081, 0.9562862669245648]"
26,14,0.11801177656232584,0.9600614439324117,"[0.12039966898311566, 0.12068231413481621, 0.11801177656232584]","[0.956221198156682, 0.9619815668202765, 0.9600614439324117]"
26,12,0.1124625947905304,0.9591364687740941,"[0.11945382255788256, 0.11569301951563031, 0.1124625947905304]","[0.9556669236700077, 0.9591364687740941, 0.9591364687740941]"
26,0,0.03898222848440083,0.9861963190184049,"[0.04707590454519249, 0.04100839111090797, 0.03898222848440083]","[0.9835122699386503, 0.9858128834355828, 0.9861963190184049]"
26,6,0.12210904593567973,0.951937984496124,"[0.13100975988731708, 0.12474398761067862, 0.12210904593567973]","[0.9515503875968992, 0.9527131782945737, 0.951937984496124]"
26,1,0.05417900950053037,0.9857637552904963,"[0.03716577358029942, 0.0257019014023216, 0.05417900950053037]","[0.9865332820315506, 0.9919199692189303, 0.9857637552904963]"
26,2,0.046328040295587174,0.9827321565617805,"[0.05270569607269064, 0.03856976831647022, 0.046328040295587174]","[0.9842670759785112, 0.9861857252494244, 0.9827321565617805]"
26,13,0.10619740550302798,0.9590891547664995,"[0.1147730411245936, 0.10436502245634242, 0.10619740550302798]","[0.9571593979158626, 0.962948668467773, 0.9590891547664995]"
26,5,0.12283658447824879,0.95429899302866,"[0.12087892853643423, 0.13013463623729754, 0.12283658447824879]","[0.95429899302866, 0.9504260263361735, 0.95429899302866]"
26,4,0.12919186421290593,0.951900698215671,"[0.14374740168820194, 0.1374886078691041, 0.12919186421290593]","[0.9460822342901474, 0.948021722265322, 0.951900698215671]"
26,10,0.08815377717262801,0.97138437741686,"[0.08767308014226549, 0.10008096058829975, 0.08815377717262801]","[0.9682907965970611, 0.9651972157772621, 0.97138437741686]"
26,3,0.13085594831931371,0.9501557632398754,"[0.13952907148380705, 0.12725605635133422, 0.13085594831931371]","[0.9532710280373832, 0.9524922118380063, 0.9501557632398754]"
26,9,0.13887742994192206,0.9481223383662408,"[0.1558702089306381, 0.14450037528841217, 0.13887742994192206]","[0.940379403794038, 0.94618660472319, 0.9481223383662408]"
27,6,0.1167652305951457,0.9573643410852714,"[0.12837961175835427, 0.12044062520618792, 0.1167652305951457]","[0.9515503875968992, 0.9554263565891473, 0.9573643410852714]"
27,11,0.08665030594213785,0.9702702702702702,"[0.09490307003121685, 0.10063149314373732, 0.08665030594213785]","[0.9633204633204633, 0.9602316602316602, 0.9702702702702702]"
27,7,0.11483464438330244,0.9547388781431334,"[0.11793155057562722, 0.12296748124522927, 0.11483464438330244]","[0.9547388781431334, 0.9508704061895551, 0.9547388781431334]"
27,2,0.02393609599817953,0.9923254029163469,"[0.03671776475360874, 0.039350781571290384, 0.02393609599817953]","[0.9904067536454336, 0.9861857252494244, 0.9923254029163469]"
27,4,0.12497592864581096,0.9526764934057409,"[0.13733409002515268, 0.13284242636075727, 0.12497592864581096]","[0.9460822342901474, 0.947633824670287, 0.9526764934057409]"
27,5,0.11829075648414868,0.9550735863671572,"[0.11614713344125101, 0.12541345427571624, 0.11829075648414868]","[0.9573973663826492, 0.9519752130131681, 0.9550735863671572]"
27,1,0.03748949751734915,0.9869180454020777,"[0.026244039755710685, 0.026041333677201736, 0.03748949751734915]","[0.9911504424778761, 0.9911504424778761, 0.9869180454020777]"
27,12,0.10488221516762435,0.9629915188897455,"[0.11337240234517106, 0.11244501788225933, 0.10488221516762435]","[0.9583654587509638, 0.9626060138781805, 0.9629915188897455]"
27,3,0.12712017305333306,0.9540498442367601,"[0.13578416729621864, 0.12427439143950189, 0.12712017305333306]","[0.9532710280373832, 0.9552180685358256, 0.9540498442367601]"
27,10,0.08531953998622888,0.9694508894044856,"[0.08413820141167552, 0.0972177715667374, 0.08531953998622888]","[0.9706109822119103, 0.9636504253673627, 0.9694508894044856]"
27,14,0.11308855840527429,0.9600614439324117,"[0.11720354794013518, 0.11848162863653426, 0.11308855840527429]","[0.9581413210445469, 0.9612135176651305, 0.9600614439324117]"
27,8,0.14394629747825272,0.9471022948269155,"[0.13335174970604755, 0.12327959933490665, 0.14394629747825272]","[0.9525476468300272, 0.9564371839751069, 0.9471022948269155]"
27,0,0.04019447659918181,0.9858128834355828,"[0.036498794486538914, 0.038329860779723696, 0.04019447659918181]","[0.9869631901840491, 0.9873466257668712, 0.9858128834355828]"
27,13,0.099950411632933,0.9652643766885373,"[0.11102424897857148, 0.09876125767240646, 0.099950411632933]","[0.9583172520262447, 0.9648784253184098, 0.9652643766885373]"
27,9,0.13277657042590923,0.948509485094851,"[0.15109948275817764, 0.13892153958663528, 0.13277657042590923]","[0.9427022841656988, 0.9477351916376306, 0.948509485094851]"
28,2,0.04279069278017254,0.9869531849577897,"[0.030188263715271616, 0.05378866075927096, 0.04279069278017254]","[0.990023023791251, 0.9858019953952417, 0.9869531849577897]"
28,14,0.11006908215264358,0.9604454685099847,"[0.11375129095096959, 0.11230552322004081, 0.11006908215264358]","[0.9604454685099847, 0.9627496159754224, 0.9604454685099847]"
28,10,0.0806138721484415,0.9737045630317092,"[0.07977465442439288, 0.09148945602772321, 0.0806138721484415]","[0.9706109822119103, 0.968677494199536, 0.9737045630317092]"
28,7,0.11014260648301354,0.9574468085106383,"[0.11481133344824668, 0.11789651442733076, 0.11014260648301354]","[0.958220502901354, 0.9524177949709864, 0.9574468085106383]"
28,1,0.03459246593712766,0.9853789919199692,"[0.031172616657408427, 0.04094715441994883, 0.03459246593712766]","[0.9884570988841862, 0.9869180454020777, 0.9853789919199692]"
28,12,0.10067758080673762,0.9660755589822668,"[0.10966335371613684, 0.1047776714421627, 0.10067758080673762]","[0.9579799537393986, 0.9664610639938319, 0.9660755589822668]"
28,11,0.08456565696245956,0.9691119691119691,"[0.09303603005698985, 0.0978748628432736, 0.08456565696245956]","[0.9652509652509652, 0.9598455598455599, 0.9691119691119691]"
28,8,0.13737715263333586,0.9490470633994554,"[0.12812745545841295, 0.11843129007122767, 0.13737715263333586]","[0.9544924154025671, 0.9579929988331388, 0.9490470633994554]"
28,13,0.10007169788680327,0.9625627170976457,"[0.10676017530653396, 0.09619522312466332, 0.10007169788680327]","[0.9598610575067541, 0.9652643766885373, 0.9625627170976457]"
28,9,0.12973454575065846,0.9500580720092915,"[0.14598008130251625, 0.1336619497426314, 0.12973454575065846]","[0.9465737514518002, 0.9519938056523423, 0.9500580720092915]"
28,5,0.11455008040331764,0.9558481797056545,"[0.11228928314866843, 0.12205588563494844, 0.11455008040331764]","[0.9616576297443842, 0.9546862896979086, 0.9558481797056545]"
28,3,0.12342758126050969,0.9536604361370716,"[0.1313449192021824, 0.11902634096964274, 0.12342758126050969]","[0.9552180685358256, 0.9583333333333334, 0.9536604361370716]"
28,0,0.2822158287702378,0.9390337423312883,"[0.029582925857805715, 0.036126102156164804, 0.2822158287702378]","[0.9919478527607362, 0.9869631901840491, 0.9390337423312883]"
28,6,0.11232388251242631,0.9589147286821705,"[0.1247607939819127, 0.11571591135896282, 0.11232388251242631]","[0.9523255813953488, 0.9573643410852714, 0.9589147286821705]"
28,4,0.11897759877697185,0.9542280837858805,"[0.13315268403586047, 0.12848050648599496, 0.11897759877697185]","[0.9472459270752521, 0.9491854150504266, 0.9542280837858805]"
29,9,0.12475854421126438,0.9516066589237321,"[0.14179664774349443, 0.12913931677416887, 0.12475854421126438]","[0.9469608981804104, 0.9535423925667829, 0.9516066589237321]"
29,7,0.10574928461861463,0.9609284332688588,"[0.1109121533823602, 0.11643262205208525, 0.10574928461861463]","[0.9586073500967118, 0.9535783365570599, 0.9609284332688588]"
29,3,0.12027546358697208,0.9583333333333334,"[0.1286223122079707, 0.11569599676187392, 0.12027546358697208]","[0.9579439252336449, 0.9595015576323987, 0.9583333333333334]"
29,13,0.09542441594609875,0.966036279428792,"[0.1021204276619778, 0.0916925726119245, 0.09542441594609875]","[0.9614048629872636, 0.9675800849093015, 0.966036279428792]"
29,6,0.10820067028894469,0.960077519379845,"[0.1215710533828831, 0.11181197630494465, 0.10820067028894469]","[0.951937984496124, 0.9562015503875969, 0.960077519379845]"
29,8,0.13084050140309114,0.9513807856865033,"[0.12324160560505626, 0.11533749211625552, 0.13084050140309114]","[0.9572150914041229, 0.9599377674056787, 0.9513807856865033]"
29,5,0.10931211609945253,0.9577846630518978,"[0.10767616470700797, 0.11797429152109006, 0.10931211609945253]","[0.9628195197521301, 0.9550735863671572, 0.9577846630518978]"
29,1,0.025944053721060498,0.9919199692189303,"[0.040151024121214726, 0.020518722613260473, 0.025944053721060498]","[0.9849942285494421, 0.9942285494420932, 0.9919199692189303]"
29,4,0.11587891332161279,0.9546159813809154,"[0.12723263385303227, 0.1257650259376308, 0.11587891332161279]","[0.9499612102404965, 0.9507370054305664, 0.9546159813809154]"
29,14,0.1065714088518445,0.9612135176651305,"[0.10755397397854434, 0.10774943153033169, 0.1065714088518445]","[0.9631336405529954, 0.9646697388632872, 0.9612135176651305]"
29,2,0.024867425564102964,0.991174213353799,"[0.0422081314539122, 0.02853111635677789, 0.024867425564102964]","[0.9858019953952417, 0.9904067536454336, 0.991174213353799]"
29,0,0.04276049078064871,0.9831288343558282,"[0.04269799232275634, 0.0372295445817943, 0.04276049078064871]","[0.9842791411042945, 0.986579754601227, 0.9831288343558282]"
29,11,0.07749416530390994,0.9741312741312741,"[0.08914858723105287, 0.09079481226702531, 0.07749416530390994]","[0.967953667953668, 0.9640926640926641, 0.9741312741312741]"
29,12,0.0972733267922971,0.9649190439475713,"[0.10622243713814675, 0.10108090081343019, 0.0972733267922971]","[0.9626060138781805, 0.9664610639938319, 0.9649190439475713]"
29,10,0.07530834161917921,0.9760247486465584,"[0.07379838054493805, 0.08884355517529686, 0.07530834161917921]","[0.9725444702242846, 0.9706109822119103, 0.9760247486465584]"
30,6,0.10245044076999213,0.962015503875969,"[0.1180038142512426, 0.10721981421940857, 0.10245044076999213]","[0.9546511627906977, 0.9608527131782946, 0.962015503875969]"
30,1,0.030242995641523655,0.9884570988841862,"[0.017028049371308553, 0.01726705070084391, 0.030242995641523655]","[0.9957676029242016, 0.9942285494420932, 0.9884570988841862]"
30,12,0.0893050673007454,0.9687740940632228,"[0.10041218933155306, 0.09846392035961332, 0.0893050673007454]","[0.9629915188897455, 0.9672320740169622, 0.9687740940632228]"
30,2,0.015725154619647626,0.9950115118956255,"[0.031601901050120146, 0.024300552566894954, 0.015725154619647626]","[0.9904067536454336, 0.990023023791251, 0.9950115118956255]"
30,5,0.10581767691276324,0.9593338497288924,"[0.10387641420288954, 0.11457139690533097, 0.10581767691276324]","[0.9647560030983734, 0.9550735863671572, 0.9593338497288924]"
30,14,0.102730406811688,0.9631336405529954,"[0.10398861829464029, 0.10429888560220872, 0.102730406811688]","[0.9631336405529954, 0.9650537634408602, 0.9631336405529954]"
30,13,0.09003256058987276,0.9668081821690467,"[0.09803984802141556, 0.08770289266177303, 0.09003256058987276]","[0.962948668467773, 0.9675800849093015, 0.9668081821690467]"
30,10,0.07213638893495325,0.974091260634184,"[0.06819172351287654, 0.08507955411627291, 0.07213638893495325]","[0.9733178654292344, 0.97138437741686, 0.974091260634184]"
30,9,0.12030797201082294,0.9539295392953929,"[0.13768576962850343, 0.1242527069500935, 0.12030797201082294]","[0.9496709252806814, 0.9543166860240031, 0.9539295392953929]"
30,8,0.1266180873837,0.9533255542590432,"[0.12001927178583027, 0.1108845197653145, 0.1266180873837]","[0.956048230260599, 0.9607156748346947, 0.9533255542590432]"
30,7,0.10331405375014853,0.9624758220502901,"[0.10767139494419098, 0.11409094688241128, 0.10331405375014853]","[0.9597678916827853, 0.9543520309477757, 0.9624758220502901]"
30,0,0.028683463499097655,0.99079754601227,"[0.027405351219008812, 0.025253601424060988, 0.028683463499097655]","[0.9923312883435583, 0.99079754601227, 0.99079754601227]"
30,3,0.1161380140915697,0.9583333333333334,"[0.12455280041207134, 0.1122497772269043, 0.1161380140915697]","[0.9591121495327103, 0.9622274143302181, 0.9583333333333334]"
30,11,0.07499323556283029,0.9756756756756757,"[0.08205042286764508, 0.08951227449708515, 0.07499323556283029]","[0.9694980694980695, 0.9625482625482625, 0.9756756756756757]"
30,4,0.11546695480744044,0.9542280837858805,"[0.12343360387064793, 0.1190102519352495, 0.11546695480744044]","[0.952288595810706, 0.952288595810706, 0.9542280837858805]"
31,14,0.09933253805857242,0.966973886328725,"[0.09916995126163451, 0.10052473329450572, 0.09933253805857242]","[0.966973886328725, 0.966973886328725, 0.966973886328725]"
31,9,0.11491346267845344,0.9574138598528843,"[0.13244874430475412, 0.11884773497320252, 0.11491346267845344]","[0.9519938056523423, 0.9566395663956639, 0.9574138598528843]"
31,5,0.10236374800449904,0.9612703330751355,"[0.10071884130162222, 0.11106316027817903, 0.10236374800449904]","[0.9635941130906274, 0.9581719597211464, 0.9612703330751355]"
31,3,0.1138100500712976,0.9598909657320872,"[0.12008340269281173, 0.10941271575305749, 0.1138100500712976]","[0.9587227414330218, 0.9598909657320872, 0.9598909657320872]"
31,7,0.10101220545209484,0.9605415860735009,"[0.10343186504403014, 0.10832124268981042, 0.10101220545209484]","[0.9620889748549323, 0.9551257253384913, 0.9605415860735009]"
31,4,0.10760611093338625,0.9569433669511249,"[0.11777700665464372, 0.11685113079937888, 0.10760611093338625]","[0.9538401861908457, 0.952288595810706, 0.9569433669511249]"
31,11,0.0706515328809159,0.9764478764478765,"[0.07806121750826729, 0.08619286689654361, 0.0706515328809159]","[0.9683397683397683, 0.9640926640926641, 0.9764478764478765]"
31,13,0.08586938584361363,0.9706676958703203,"[0.09360250633606618, 0.08562900287237156, 0.08586938584361363]","[0.9648784253184098, 0.9648784253184098, 0.9706676958703203]"
31,12,0.0866997725147152,0.9707016191210486,"[0.09371322407614349, 0.09383066478412508, 0.0866997725147152]","[0.9656900539707016, 0.969159599074788, 0.9707016191210486]"
31,1,0.04229434932219702,0.9865332820315506,"[0.016741419669504067, 0.02006029450160163, 0.04229434932219702]","[0.9942285494420932, 0.9926894959599846, 0.9865332820315506]"
31,0,0.045552133524102915,0.9838957055214724,"[0.02035718007515775, 0.07239720116230296, 0.045552133524102915]","[0.9942484662576687, 0.9785276073619632, 0.9838957055214724]"
31,8,0.12117390981932849,0.9556592765460911,"[0.11580747706286701, 0.10611465475579471, 0.12117390981932849]","[0.9599377674056787, 0.9614935822637106, 0.9556592765460911]"
31,10,0.0686812193426131,0.9748646558391338,"[0.06467103000218624, 0.07959601594664065, 0.0686812193426131]","[0.9748646558391338, 0.9737045630317092, 0.9748646558391338]"
31,2,0.015911237935896924,0.9953952417498081,"[0.02815778968763023, 0.01798136294365111, 0.015911237935896924]","[0.9927091327705295, 0.9942440521872602, 0.9953952417498081]"
31,6,0.09717296116789918,0.963953488372093,"[0.11363265309252857, 0.10381088703640817, 0.09717296116789918]","[0.9573643410852714, 0.9624031007751938, 0.963953488372093]"
32,5,0.09645252502350896,0.9643687064291248,"[0.09697641321906338, 0.10842041697146164, 0.09645252502350896]","[0.9659178931061193, 0.9570100697134004, 0.9643687064291248]"
32,0,1.0892992013552163,0.7093558282208589,"[0.0193687909268192, 0.018277111617995927, 1.0892992013552163]","[0.9950153374233128, 0.9938650306748467, 0.7093558282208589]"
32,7,0.09873626063819285,0.9609284332688588,"[0.10261221678444633, 0.10620205610254664, 0.09873626063819285]","[0.9640232108317215, 0.9586073500967118, 0.9609284332688588]"
32,13,0.08398038237413138,0.9706676958703203,"[0.08909450071708609, 0.07785453118475867, 0.08398038237413138]","[0.9687379390196835, 0.9691238903898108, 0.9706676958703203]"
32,8,0.11790868347901622,0.956048230260599,"[0.11162577238347796, 0.10342446125951814, 0.11790868347901622]","[0.9614935822637106, 0.9622714896927266, 0.956048230260599]"
32,3,0.10981681779670863,0.9610591900311527,"[0.1159921056004586, 0.10538482134816823, 0.10981681779670863]","[0.9606697819314641, 0.9633956386292835, 0.9610591900311527]"
32,1,0.03859360949256991,0.9888418622547134,"[0.013669342651102919, 0.013707140402069986, 0.03859360949256991]","[0.996921893035783, 0.9957676029242016, 0.9888418622547134]"
32,10,0.06484606360188788,0.9787316318638825,"[0.06295412512105188, 0.07624201427995698, 0.06484606360188788]","[0.974477958236659, 0.9733178654292344, 0.9787316318638825]"
32,9,0.11114402785667299,0.9585753000387147,"[0.12841886487777954, 0.11649506129784348, 0.11114402785667299]","[0.9527680991095625, 0.9550909794812233, 0.9585753000387147]"
