iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.34445137426823,0.840746624305004,"[0.37288203250758256, 0.34593653924103024, 0.34445137426823]","[0.829626687847498, 0.8471008737092931, 0.840746624305004]"
10,8,0.33719948198221905,0.8333997608609007,"[0.37181384389913535, 0.3443647204320642, 0.33719948198221905]","[0.8250298923874053, 0.8310083698684735, 0.8333997608609007]"
11,14,0.14114297643492493,0.9394059405940594,"[0.1680347815486072, 0.14695296622812748, 0.14114297643492493]","[0.9314851485148515, 0.9421782178217821, 0.9394059405940594]"
11,5,0.31905052726027333,0.8552161840539468,"[0.36841425431680075, 0.34311100802844086, 0.31905052726027333]","[0.8238794129313765, 0.8409361364537882, 0.8552161840539468]"
11,7,0.33559026427661315,0.8455123113582208,"[0.3623770024580292, 0.32930543735811985, 0.33559026427661315]","[0.8399523431294679, 0.8510722795869737, 0.8455123113582208]"
11,6,0.33635790061347093,0.8401116427432217,"[0.3821993332497681, 0.34188260024861444, 0.33635790061347093]","[0.819377990430622, 0.8369218500797448, 0.8401116427432217]"
11,8,0.3287229908606674,0.8449581506576325,"[0.3595600491271743, 0.3372203630359867, 0.3287229908606674]","[0.8318055001992826, 0.8405739338381826, 0.8449581506576325]"
11,10,0.14845968393868283,0.9401031336771123,"[0.1681190957138433, 0.1585190006402097, 0.14845968393868283]","[0.9321697738992464, 0.938516461721539, 0.9401031336771123]"
11,3,0.29222360842021894,0.9104651162790698,"[0.32918665438522526, 0.3057317682254462, 0.29222360842021894]","[0.8976744186046511, 0.9011627906976745, 0.9104651162790698]"
11,4,0.30417877679437766,0.8977932636469221,"[0.33148152712318635, 0.30975790910514783, 0.30417877679437766]","[0.9016647309330236, 0.9059233449477352, 0.8977932636469221]"
11,1,0.2908869861268703,0.9047619047619048,"[0.3089747032449569, 0.29854796376125314, 0.2908869861268703]","[0.9043747580332946, 0.9047619047619048, 0.9047619047619048]"
11,0,0.32159610957275203,0.8929261693080789,"[0.35689069735415185, 0.3223433584710698, 0.32159610957275203]","[0.8801700811751063, 0.8952454580595284, 0.8929261693080789]"
11,11,0.141212088020542,0.9429824561403509,"[0.16060846607802035, 0.13341497151251835, 0.141212088020542]","[0.9389952153110048, 0.9465709728867624, 0.9429824561403509]"
11,2,0.31585626699674274,0.8945945945945946,"[0.3347170679473583, 0.3206667442012716, 0.31585626699674274]","[0.8957528957528957, 0.9027027027027027, 0.8945945945945946]"
11,13,0.1443177859617185,0.9418094858509366,"[0.17270496099762903, 0.155199312027308, 0.1443177859617185]","[0.9374252690314866, 0.9390195296931049, 0.9418094858509366]"
11,12,0.13876985428454,0.9463860206513106,"[0.15043819608473324, 0.13558771876217443, 0.13876985428454]","[0.9428117553613979, 0.9475774424146147, 0.9463860206513106]"
11,9,0.33746614712703077,0.8510891089108911,"[0.3753176644633088, 0.3374774315500561, 0.33746614712703077]","[0.8253465346534653, 0.841980198019802, 0.8510891089108911]"
12,2,0.3051064719020585,0.8969111969111969,"[0.3217301285009325, 0.30775419608862314, 0.3051064719020585]","[0.8980694980694981, 0.9042471042471042, 0.8969111969111969]"
12,8,0.317107295971128,0.8513351933041052,"[0.35279034493090233, 0.3264078839293009, 0.317107295971128]","[0.844559585492228, 0.8473495416500598, 0.8513351933041052]"
12,6,0.32775799590575544,0.8429027113237639,"[0.3731692308866525, 0.333252783817581, 0.32775799590575544]","[0.8197767145135566, 0.8464912280701754, 0.8429027113237639]"
12,12,0.13346981335006938,0.9483717235901509,"[0.14335063682232477, 0.1316110549282424, 0.13346981335006938]","[0.9495631453534551, 0.9499602859412232, 0.9483717235901509]"
12,11,0.13639886033591592,0.9449760765550239,"[0.15322488994349406, 0.12730718809592573, 0.13639886033591592]","[0.9461722488038278, 0.9509569377990431, 0.9449760765550239]"
12,4,0.2909245306143054,0.9024390243902439,"[0.31713567830530215, 0.2981129252800235, 0.2909245306143054]","[0.9043747580332946, 0.9105691056910569, 0.9024390243902439]"
12,13,0.1377651442573229,0.9469908330011957,"[0.16566761248285258, 0.14809920852178637, 0.1377651442573229]","[0.9410123555201275, 0.9410123555201275, 0.9469908330011957]"
12,14,0.13593117168904106,0.9441584158415841,"[0.1608424043117822, 0.13779797242317773, 0.13593117168904106]","[0.9350495049504951, 0.9469306930693069, 0.9441584158415841]"
12,1,0.28052177252592864,0.9039876113046845,"[0.29798555466127985, 0.2874708624533665, 0.28052177252592864]","[0.9066976384049554, 0.9074719318621758, 0.9039876113046845]"
12,9,0.326689672243746,0.8574257425742574,"[0.36497887591772443, 0.3310940172287482, 0.326689672243746]","[0.8293069306930693, 0.8471287128712871, 0.8574257425742574]"
12,10,0.14248283796861202,0.9440698135660452,"[0.16220304435944255, 0.15367205976213835, 0.14248283796861202]","[0.9353431178103927, 0.9408964696548988, 0.9440698135660452]"
12,5,0.30761812514142145,0.8631495438318127,"[0.3573955314446099, 0.3315077469318728, 0.30761812514142145]","[0.8290360967869893, 0.8464894882982943, 0.8631495438318127]"
12,3,0.2822567833426558,0.9108527131782945,"[0.31499214792325175, 0.2923257908335439, 0.2822567833426558]","[0.8992248062015504, 0.9058139534883721, 0.9108527131782945]"
12,0,0.3089045285258764,0.8960185543100117,"[0.3420669674689387, 0.3077889258202947, 0.3089045285258764]","[0.8844221105527639, 0.8998840355624276, 0.8960185543100117]"
12,7,0.3246189931148215,0.8494837172359015,"[0.35293151947516427, 0.32040422796448575, 0.3246189931148215]","[0.8455123113582208, 0.8590150913423352, 0.8494837172359015]"
13,1,0.27000439580943847,0.908246225319396,"[0.2882771296541632, 0.27492815007766086, 0.27000439580943847]","[0.907859078590786, 0.9105691056910569, 0.908246225319396]"
13,13,0.1319426653576614,0.9469908330011957,"[0.16124792955815792, 0.1420828708553616, 0.1319426653576614]","[0.9418094858509366, 0.9422080510163412, 0.9469908330011957]"
13,9,0.31464210812804067,0.860990099009901,"[0.3535116724198378, 0.3190492841450474, 0.31464210812804067]","[0.8364356435643564, 0.8506930693069307, 0.860990099009901]"
13,6,0.3181984085070936,0.8528708133971292,"[0.359417587518692, 0.3228117164365853, 0.3181984085070936]","[0.8321371610845295, 0.8536682615629984, 0.8528708133971292]"
13,14,0.12968394460887472,0.9489108910891089,"[0.1564127253250608, 0.13247581578413897, 0.12968394460887472]","[0.9358415841584159, 0.9481188118811881, 0.9489108910891089]"
13,4,0.2772631884357076,0.908246225319396,"[0.30407062936344265, 0.28444879364084313, 0.2772631884357076]","[0.9070847851335656, 0.9128919860627178, 0.908246225319396]"
13,7,0.3124567185398899,0.8570293884034949,"[0.33766029812867127, 0.3101988930868197, 0.3124567185398899]","[0.8550436854646545, 0.8633836378077839, 0.8570293884034949]"
13,8,0.30835596990736225,0.8581108011159825,"[0.3382080778290954, 0.3137109034423587, 0.30835596990736225]","[0.8537265842965325, 0.8573136707851734, 0.8581108011159825]"
13,12,0.12899467964432662,0.949166004765687,"[0.13808376547184925, 0.1253917319346455, 0.12899467964432662]","[0.948768864177919, 0.9539316918189039, 0.949166004765687]"
13,2,0.2918466168605251,0.9038610038610039,"[0.31068491912734364, 0.2964938350573734, 0.2918466168605251]","[0.9061776061776062, 0.9038610038610039, 0.9038610038610039]"
13,10,0.13592366524087854,0.9452598175327251,"[0.15712962979804487, 0.14820950035052963, 0.13592366524087854]","[0.9377231257437525, 0.9428798095993653, 0.9452598175327251]"
13,11,0.13118704431984998,0.9493620414673046,"[0.1499803745529697, 0.11972196414312229, 0.13118704431984998]","[0.9429824561403509, 0.9549441786283892, 0.9493620414673046]"
13,0,0.29721356574216007,0.9006571318129107,"[0.327142572697298, 0.2966885888650094, 0.29721356574216007]","[0.8875144955546965, 0.9025898724391187, 0.9006571318129107]"
13,3,0.2714600425075602,0.9135658914728683,"[0.3013676941210841, 0.2766058978015258, 0.2714600425075602]","[0.9027131782945736, 0.9112403100775194, 0.9135658914728683]"
13,5,0.29842533718181563,0.8631495438318127,"[0.3435903672553316, 0.32191530718833583, 0.29842533718181563]","[0.8377627925426419, 0.8524395081316938, 0.8631495438318127]"
14,8,0.2948500059450729,0.8696691909127142,"[0.32897546406410916, 0.3012891551361808, 0.2948500059450729]","[0.8569151056197688, 0.8684734954165007, 0.8696691909127142]"
14,7,0.3021212442766262,0.8665607625099285,"[0.33199393900134894, 0.2984190935952754, 0.3021212442766262]","[0.8558379666401906, 0.8661636219221605, 0.8665607625099285]"
14,3,0.2616162113385436,0.9162790697674419,"[0.28744358100272993, 0.2651907759776086, 0.2616162113385436]","[0.9081395348837209, 0.9124031007751938, 0.9162790697674419]"
14,14,0.12163713910392945,0.9524752475247524,"[0.15043762138797134, 0.12646238531775866, 0.12163713910392945]","[0.9417821782178217, 0.9528712871287128, 0.9524752475247524]"
14,5,0.2886528484051741,0.8702895676318921,"[0.3371259530511084, 0.3104487197308601, 0.2886528484051741]","[0.8413328044426814, 0.860769535898453, 0.8702895676318921]"
14,4,0.2646382207303871,0.9117305458768873,"[0.2917178878445684, 0.2702274770464426, 0.2646382207303871]","[0.9070847851335656, 0.9159891598915989, 0.9117305458768873]"
14,11,0.12436936642455904,0.9525518341307815,"[0.14351369803653488, 0.1137192177975291, 0.12436936642455904]","[0.9453748006379585, 0.9597288676236044, 0.9525518341307815]"
14,10,0.13193570836624013,0.9488298294327647,"[0.15109150796609966, 0.1427783672049453, 0.13193570836624013]","[0.9428798095993653, 0.9460531535105117, 0.9488298294327647]"
14,9,0.30523303405770774,0.8673267326732673,"[0.3438195542821401, 0.3089538854134234, 0.30523303405770774]","[0.8411881188118812, 0.860990099009901, 0.8673267326732673]"
14,13,0.12627144691923373,0.9485850936628138,"[0.15432262153046417, 0.1378166793161838, 0.12627144691923373]","[0.9465922678357912, 0.9457951375049821, 0.9485850936628138]"
14,1,0.2594765695156874,0.9125048393341076,"[0.27710045124461624, 0.2662949471010102, 0.2594765695156874]","[0.907859078590786, 0.9125048393341076, 0.9125048393341076]"
14,0,0.28760516795295255,0.9010436799381523,"[0.31206966412288173, 0.28636288238160407, 0.28760516795295255]","[0.8925396211828373, 0.9052957093158098, 0.9010436799381523]"
14,12,0.12130594720380215,0.9503574265289912,"[0.13124726684410362, 0.12033194263430336, 0.12130594720380215]","[0.954328832406672, 0.9559173947577443, 0.9503574265289912]"
14,2,0.27935720557048,0.905019305019305,"[0.30036543406270166, 0.2863778600722183, 0.27935720557048]","[0.9057915057915058, 0.9061776061776062, 0.905019305019305]"
14,6,0.30968061919453777,0.8628389154704944,"[0.3523336588581906, 0.3125022490379177, 0.30968061919453777]","[0.8405103668261563, 0.8556618819776715, 0.8628389154704944]"
15,9,0.29306728958706313,0.8720792079207921,"[0.3315061694836315, 0.2964345478936087, 0.29306728958706313]","[0.8483168316831683, 0.8681188118811881, 0.8720792079207921]"
15,13,0.11970620238092504,0.9513750498206457,"[0.1496108719678242, 0.13387574294959254, 0.11970620238092504]","[0.9473893981666003, 0.9477879633320048, 0.9513750498206457]"
15,14,0.11608405451325676,0.9544554455445544,"[0.14441911223096937, 0.12120424832299917, 0.11608405451325676]","[0.9441584158415841, 0.9548514851485148, 0.9544554455445544]"
15,4,0.2529942865173022,0.9128919860627178,"[0.2815059564179844, 0.25901615900205976, 0.2529942865173022]","[0.910956252419667, 0.9194734804490902, 0.9128919860627178]"
15,5,0.27859025938978677,0.8778262594208648,"[0.3236034112640574, 0.29807377465163604, 0.27859025938978677]","[0.8480761602538676, 0.8694962316541055, 0.8778262594208648]"
15,12,0.1154997090726525,0.9571088165210484,"[0.1260631796255519, 0.11479160891067755, 0.1154997090726525]","[0.9515488482922955, 0.9586973788721207, 0.9571088165210484]"
15,10,0.12457441143644384,0.9523998413328044,"[0.1449766572022551, 0.13660178412506474, 0.12457441143644384]","[0.9460531535105117, 0.9468464894882983, 0.9523998413328044]"
15,2,0.2699377866070948,0.9084942084942085,"[0.29094024678623237, 0.2734590455153842, 0.2699377866070948]","[0.9073359073359073, 0.9088803088803089, 0.9084942084942085]"
15,8,0.2832418714143053,0.8720605819051415,"[0.312953313977658, 0.29167399828947044, 0.2832418714143053]","[0.871662016739737, 0.871662016739737, 0.8720605819051415]"
15,3,0.24932096466238116,0.9213178294573643,"[0.2764859268510783, 0.2555666647299572, 0.24932096466238116]","[0.9135658914728683, 0.9197674418604651, 0.9213178294573643]"
15,0,0.2761672819378199,0.906068805566293,"[0.3013408174853266, 0.2759131630537687, 0.2761672819378199]","[0.89563200618477, 0.9099342868187089, 0.906068805566293]"
15,11,0.11831627753150614,0.956140350877193,"[0.1381820056445991, 0.10883618082521082, 0.11831627753150614]","[0.9461722488038278, 0.960127591706539, 0.956140350877193]"
15,7,0.2907994073591655,0.8741064336775218,"[0.31626257611603675, 0.28634233037127726, 0.2907994073591655]","[0.8681493248610008, 0.8725178713264495, 0.8741064336775218]"
15,1,0.251898849176036,0.9144405729771583,"[0.2681261814302868, 0.2570110438966457, 0.251898849176036]","[0.9097948122338366, 0.9152148664343787, 0.9144405729771583]"
15,6,0.3006115236048457,0.8668261562998405,"[0.33900383869303935, 0.3018619601107851, 0.3006115236048457]","[0.8492822966507177, 0.8600478468899522, 0.8668261562998405]"
16,12,0.10909426119178534,0.9606830818109611,"[0.11889043410273292, 0.10781907109850192, 0.10909426119178534]","[0.9539316918189039, 0.9610802223987291, 0.9606830818109611]"
16,6,0.28938778838779355,0.8751993620414673,"[0.3302024774536302, 0.29094879781898064, 0.28938778838779355]","[0.8532695374800638, 0.8648325358851675, 0.8751993620414673]"
16,3,0.23910243307918677,0.9228682170542636,"[0.26574128792609697, 0.24390613388868027, 0.23910243307918677]","[0.9162790697674419, 0.922093023255814, 0.9228682170542636]"
16,8,0.2692312012556233,0.8776404942208051,"[0.30573629691630977, 0.2796507457954974, 0.2692312012556233]","[0.867277799920287, 0.8804304503786369, 0.8776404942208051]"
16,2,0.2601832056671013,0.9115830115830116,"[0.28064888471990457, 0.2636239946256449, 0.2601832056671013]","[0.9138996138996139, 0.9104247104247104, 0.9115830115830116]"
16,4,0.2403289698248292,0.9175377468060395,"[0.2702003218877463, 0.24610478361999547, 0.2403289698248292]","[0.9159891598915989, 0.9221835075493612, 0.9175377468060395]"
16,9,0.2819283325460893,0.876039603960396,"[0.32034953674183614, 0.28781102201606656, 0.2819283325460893]","[0.857029702970297, 0.8720792079207921, 0.876039603960396]"
16,7,0.2766437068392959,0.8788721207307387,"[0.30743692136263545, 0.2759432176811786, 0.2766437068392959]","[0.8681493248610008, 0.8772835583796664, 0.8788721207307387]"
16,10,0.12010755978194596,0.953193177310591,"[0.13875300120090758, 0.13111358309235377, 0.12010755978194596]","[0.950416501388338, 0.9500198333994446, 0.953193177310591]"
16,13,0.11357872748063712,0.9569549621363093,"[0.14315121886143578, 0.12926803842257661, 0.11357872748063712]","[0.9497807891590275, 0.9493822239936229, 0.9569549621363093]"
16,1,0.24259827194022543,0.9179248935346497,"[0.25884127529498974, 0.2465352456510803, 0.24259827194022543]","[0.9113433991482772, 0.9159891598915989, 0.9179248935346497]"
16,14,0.11046961318300683,0.9568316831683168,"[0.13863969975021445, 0.11582891788050721, 0.11046961318300683]","[0.9481188118811881, 0.9584158415841584, 0.9568316831683168]"
16,0,0.2677917037113213,0.908001546192501,"[0.2876998977160748, 0.2658120029042532, 0.2677917037113213]","[0.8998840355624276, 0.9130266718206417, 0.908001546192501]"
16,5,0.268414709198324,0.8806029353431178,"[0.3149772767401949, 0.2865725208686877, 0.268414709198324]","[0.8540261800872669, 0.8762395874652915, 0.8806029353431178]"
16,11,0.11326133491636454,0.9565390749601276,"[0.13203812669962645, 0.10132158043075211, 0.11326133491636454]","[0.9501594896331739, 0.9637161084529505, 0.9565390749601276]"
17,14,0.10543443322110968,0.96,"[0.1327695030589364, 0.10908462047058193, 0.10543443322110968]","[0.9504950495049505, 0.9607920792079208, 0.96]"
17,8,0.25505615388856656,0.8880031885213232,"[0.2892959285763246, 0.2665282508617715, 0.25505615388856656]","[0.8768433638899961, 0.8868074930251096, 0.8880031885213232]"
17,10,0.1136369950527066,0.9555731852439509,"[0.13111725216141984, 0.12498256362550243, 0.1136369950527066]","[0.9527965093216978, 0.9527965093216978, 0.9555731852439509]"
17,5,0.25880888660874546,0.8845696152320508,"[0.29995277203336546, 0.2763289384826829, 0.25880888660874546]","[0.8655295517651725, 0.8774295914319714, 0.8845696152320508]"
17,0,0.2584573286642999,0.914572864321608,"[0.27990166272646116, 0.2553811784327766, 0.2584573286642999]","[0.8991109393119443, 0.9180517974487824, 0.914572864321608]"
17,11,0.10744378686281322,0.9589314194577353,"[0.12775867040964622, 0.0965051490672027, 0.10744378686281322]","[0.9513556618819776, 0.9661084529505582, 0.9589314194577353]"
17,6,0.2784094948180114,0.8799840510366826,"[0.3161708027878894, 0.2778728599601154, 0.2784094948180114]","[0.8652312599681021, 0.8755980861244019, 0.8799840510366826]"
17,2,0.2481079486049252,0.9162162162162162,"[0.2736086838959176, 0.2538501891640969, 0.2481079486049252]","[0.9131274131274131, 0.9131274131274131, 0.9162162162162162]"
17,1,0.23402632257820646,0.9202477739063105,"[0.25155890277690357, 0.23970523352424303, 0.23402632257820646]","[0.9132791327913279, 0.9198606271777003, 0.9202477739063105]"
17,4,0.2303367451661163,0.9229578010065815,"[0.2597225057306113, 0.23614605235648745, 0.2303367451661163]","[0.9171506000774293, 0.9229578010065815, 0.9229578010065815]"
17,3,0.2302488950483593,0.9228682170542636,"[0.2589293774447323, 0.23580798713697326, 0.2302488950483593]","[0.9155038759689923, 0.924031007751938, 0.9228682170542636]"
17,7,0.26591235323797296,0.8852263701350278,"[0.29249892666747296, 0.2654584644338753, 0.26591235323797296]","[0.8768864177918984, 0.8856235107227959, 0.8852263701350278]"
17,9,0.2681504225806345,0.8847524752475248,"[0.3076920013261747, 0.27719296184898934, 0.2681504225806345]","[0.8685148514851485, 0.878019801980198, 0.8847524752475248]"
17,12,0.10401457624769286,0.9622716441620334,"[0.11370405179884614, 0.10312641078394048, 0.10401457624769286]","[0.9575059571088165, 0.960285941223193, 0.9622716441620334]"
17,13,0.10796969460582809,0.9581506576325229,"[0.13753845191360276, 0.1209583927146336, 0.10796969460582809]","[0.9517736149860502, 0.9537664408130729, 0.9581506576325229]"
18,14,0.09980780071920797,0.9655445544554455,"[0.12674114405165746, 0.10400310651505296, 0.09980780071920797]","[0.9544554455445544, 0.9627722772277227, 0.9655445544554455]"
18,5,0.24921692973828014,0.8913129710432368,"[0.2903068755057794, 0.2647358865677556, 0.24921692973828014]","[0.8706862356207854, 0.8865529551765172, 0.8913129710432368]"
18,11,0.10090111809063561,0.9613237639553429,"[0.12037312784055366, 0.09312088504032809, 0.10090111809063561]","[0.9549441786283892, 0.9657097288676236, 0.9613237639553429]"
18,3,0.22109897121971037,0.9263565891472868,"[0.2483370953044038, 0.22768760504729954, 0.22109897121971037]","[0.9178294573643411, 0.9271317829457364, 0.9263565891472868]"
18,12,0.0996346544073541,0.9642573471008737,"[0.10806864728750307, 0.09983737048799102, 0.0996346544073541]","[0.9606830818109611, 0.9614773629864972, 0.9642573471008737]"
18,0,0.24882635713359455,0.9161190568225744,"[0.2703682227451124, 0.24756928045808532, 0.24882635713359455]","[0.906068805566293, 0.916505604947816, 0.9161190568225744]"
18,6,0.26857239366332186,0.8819776714513556,"[0.3061975639643548, 0.2638054838097548, 0.26857239366332186]","[0.8692185007974481, 0.8855661881977671, 0.8819776714513556]"
18,9,0.25842688817389403,0.8910891089108911,"[0.2960331619163103, 0.2664719711564764, 0.25842688817389403]","[0.8772277227722772, 0.885940594059406, 0.8910891089108911]"
18,10,0.10863332325427592,0.9583498611662039,"[0.12546533533619553, 0.11974464109332501, 0.10863332325427592]","[0.9539865132883776, 0.9559698532328441, 0.9583498611662039]"
18,13,0.10152654236630548,0.9573535273017139,"[0.13090198877255751, 0.11997727778905272, 0.10152654236630548]","[0.9529693104822639, 0.9533678756476683, 0.9573535273017139]"
18,2,0.240195955897187,0.918918918918919,"[0.2643470166274059, 0.24516909988022145, 0.240195955897187]","[0.9181467181467181, 0.916988416988417, 0.918918918918919]"
18,1,0.22718360201444154,0.9194734804490902,"[0.2432884686614996, 0.2312106906355899, 0.22718360201444154]","[0.9183120402632597, 0.9237320944638018, 0.9194734804490902]"
18,4,0.2228923630843192,0.9252806813782424,"[0.24987204952372444, 0.22630299866935352, 0.2228923630843192]","[0.9190863337204801, 0.926829268292683, 0.9252806813782424]"
18,8,0.2455241195385969,0.8911917098445595,"[0.2770914210926128, 0.2537477384262447, 0.2455241195385969]","[0.8824232762056596, 0.889996014348346, 0.8911917098445595]"
18,7,0.255244898173628,0.8935663224781573,"[0.2829447022721737, 0.252513642080977, 0.255244898173628]","[0.8772835583796664, 0.8899920571882446, 0.8935663224781573]"
19,0,0.23924386809453552,0.9203710862002319,"[0.26222480506992635, 0.23864787665230255, 0.23924386809453552]","[0.9076149980672594, 0.9203710862002319, 0.9203710862002319]"
19,1,0.2178144575453099,0.9237320944638018,"[0.2371867413368122, 0.22416257228196404, 0.2178144575453099]","[0.9210220673635308, 0.9252806813782424, 0.9237320944638018]"
19,10,0.10381452228779657,0.9615232050773502,"[0.12024505922122847, 0.11499297669558209, 0.10381452228779657]","[0.9575565251884173, 0.9583498611662039, 0.9615232050773502]"
19,4,0.21443125842438068,0.9252806813782424,"[0.2405607856258198, 0.21668737616252015, 0.21443125842438068]","[0.9221835075493612, 0.9276035617499032, 0.9252806813782424]"
19,5,0.24030262080928946,0.8968663228877429,"[0.2760131672213349, 0.255042869644829, 0.24030262080928946]","[0.882189607298691, 0.888932963109877, 0.8968663228877429]"
19,9,0.2492237231588062,0.8946534653465347,"[0.28370945730918573, 0.2560334640401828, 0.2492237231588062]","[0.8796039603960396, 0.8906930693069307, 0.8946534653465347]"
19,12,0.09493702785642463,0.9666401906274821,"[0.1037935292749088, 0.09550956865371782, 0.09493702785642463]","[0.9606830818109611, 0.9606830818109611, 0.9666401906274821]"
19,2,0.23210625534440266,0.9227799227799228,"[0.2572225576013695, 0.23640334454399567, 0.23210625534440266]","[0.9166023166023166, 0.9193050193050193, 0.9227799227799228]"
19,7,0.24451141314038746,0.8983320095313742,"[0.2704024312994148, 0.24267698748956754, 0.24451141314038746]","[0.8840349483717236, 0.8947577442414615, 0.8983320095313742]"
19,3,0.21190841928308393,0.931782945736434,"[0.24119014108990444, 0.22019229990280706, 0.21190841928308393]","[0.9186046511627907, 0.9282945736434108, 0.931782945736434]"
19,11,0.09657879898772587,0.9621212121212122,"[0.11574225743077224, 0.08895683096415258, 0.09657879898772587]","[0.956140350877193, 0.9669059011164274, 0.9621212121212122]"
19,13,0.09702317159080619,0.9609406137903547,"[0.1264971546781591, 0.11517995912463794, 0.09702317159080619]","[0.9525707453168593, 0.9597449182941411, 0.9609406137903547]"
19,14,0.09539059440522821,0.9663366336633663,"[0.12151769292835571, 0.09838613145100543, 0.09539059440522821]","[0.9564356435643564, 0.9643564356435643, 0.9663366336633663]"
19,8,0.23620187896716444,0.894380231167796,"[0.26455195493335965, 0.2436875639648377, 0.23620187896716444]","[0.8915902750099641, 0.8955759266640095, 0.894380231167796]"
19,6,0.26139441519221174,0.886762360446571,"[0.29318398972855336, 0.25117426478787314, 0.26139441519221174]","[0.8759968102073366, 0.8891547049441786, 0.886762360446571]"
20,10,0.10024100138888328,0.961126537088457,"[0.114611255228991, 0.1103218493488016, 0.10024100138888328]","[0.9607298690995637, 0.9627132090440301, 0.961126537088457]"
20,13,0.09272933631097968,0.963332004782782,"[0.12137423041335578, 0.11153530497457596, 0.09272933631097968]","[0.9557592666400957, 0.9597449182941411, 0.963332004782782]"
20,4,0.20674562470320565,0.927216415021293,"[0.23116518612261172, 0.20808077723155788, 0.20674562470320565]","[0.9248935346496322, 0.9341850561362757, 0.927216415021293]"
20,3,0.20446478810023377,0.9325581395348838,"[0.2335044015428902, 0.21234091932390942, 0.20446478810023377]","[0.9197674418604651, 0.9341085271317829, 0.9325581395348838]"
20,2,0.22403244149905663,0.9231660231660231,"[0.24893541118980925, 0.22941338933176464, 0.22403244149905663]","[0.9193050193050193, 0.9208494208494209, 0.9231660231660231]"
20,7,0.23610948309113708,0.9023034154090548,"[0.2603297067593925, 0.23377553986597666, 0.23610948309113708]","[0.886417791898332, 0.8999205718824463, 0.9023034154090548]"
20,8,0.22526046765756003,0.9027500996412914,"[0.25406748735452, 0.23375658172218106, 0.22526046765756003]","[0.8947787963332005, 0.8979673176564368, 0.9027500996412914]"
20,11,0.09228847523608917,0.9637161084529505,"[0.11069263397609885, 0.08520144146360174, 0.09228847523608917]","[0.9565390749601276, 0.9692982456140351, 0.9637161084529505]"
20,14,0.09032709762760543,0.9683168316831683,"[0.11586022771352643, 0.09464516733549064, 0.09032709762760543]","[0.9572277227722772, 0.9651485148514851, 0.9683168316831683]"
20,1,0.21223529064912855,0.927216415021293,"[0.22956155537179224, 0.2190753452387857, 0.21223529064912855]","[0.9221835075493612, 0.927216415021293, 0.927216415021293]"
20,9,0.2404168538183351,0.900990099009901,"[0.2751160330976112, 0.24803387816948227, 0.2404168538183351]","[0.8855445544554456, 0.8954455445544555, 0.900990099009901]"
20,6,0.2535878366118745,0.8923444976076556,"[0.28524051795277416, 0.24189712941835198, 0.2535878366118745]","[0.8839712918660287, 0.8991228070175439, 0.8923444976076556]"
20,12,0.09300019548427832,0.9630659253375695,"[0.09901643318088749, 0.09276691166377521, 0.09300019548427832]","[0.9634630659253376, 0.9638602065131057, 0.9630659253375695]"
20,5,0.23305172350587725,0.9012296707655693,"[0.26645147564667687, 0.24594119870209996, 0.23305172350587725]","[0.8873462911543039, 0.8952796509321698, 0.9012296707655693]"
20,0,0.23255070521967647,0.9211441824507152,"[0.2539522564613525, 0.23117059510615137, 0.23255070521967647]","[0.9126401236954, 0.9207576343254735, 0.9211441824507152]"
21,0,0.2249106694886714,0.926942404329339,"[0.24662999164910965, 0.22431750972697764, 0.2249106694886714]","[0.9149594124468496, 0.9226903749516815, 0.926942404329339]"
21,4,0.1996798174984661,0.9295392953929539,"[0.22320118804036834, 0.20135487990890755, 0.1996798174984661]","[0.9276035617499032, 0.9330236159504453, 0.9295392953929539]"
21,7,0.22948791605385044,0.903494837172359,"[0.2495999883247327, 0.22461323185434826, 0.22948791605385044]","[0.8963463065925338, 0.9058776806989675, 0.903494837172359]"
21,13,0.08889386858319558,0.9637305699481865,"[0.11742278672401098, 0.10485835076026807, 0.08889386858319558]","[0.9581506576325229, 0.9629334396173774, 0.9637305699481865]"
21,12,0.09050504143550238,0.9662430500397141,"[0.09543026209207653, 0.08998764381755757, 0.09050504143550238]","[0.965448768864178, 0.9650516282764099, 0.9662430500397141]"
21,2,0.21834141140182814,0.9266409266409267,"[0.2422857666273176, 0.22185845659286887, 0.21834141140182814]","[0.922007722007722, 0.922007722007722, 0.9266409266409267]"
21,9,0.23353039218655117,0.9041584158415842,"[0.26503199499241914, 0.24075056452162658, 0.23353039218655117]","[0.8926732673267327, 0.8962376237623763, 0.9041584158415842]"
21,14,0.08729845430419038,0.9710891089108911,"[0.11141139541788003, 0.09080477355967594, 0.08729845430419038]","[0.9596039603960396, 0.9671287128712871, 0.9710891089108911]"
21,8,0.2175636212282543,0.9035472299721005,"[0.24171955308204965, 0.22612154483795166, 0.2175636212282543]","[0.8983658828218414, 0.9015544041450777, 0.9035472299721005]"
21,5,0.22709733186454711,0.9044030146767156,"[0.256274008298222, 0.23834032895444315, 0.22709733186454711]","[0.8917096390321301, 0.9016263387544625, 0.9044030146767156]"
21,3,0.19641557924541425,0.9372093023255814,"[0.22767718646813323, 0.2067654056497562, 0.19641557924541425]","[0.9205426356589147, 0.9368217054263566, 0.9372093023255814]"
