iteration,node_id,loss,accuracy,full_loss,full_accuracy
42,28,2.169938988155789,0.08860759493670886,"[2.2078246540493436, 2.1882185671064587, 2.169938988155789]","[0.0406871609403255, 0.0628390596745027, 0.08860759493670886]"
42,23,2.1739738252427845,0.09341155234657039,"[2.218382371796502, 2.1923444403542414, 2.1739738252427845]","[0.047382671480144405, 0.06904332129963899, 0.09341155234657039]"
42,4,1.6428526242574055,0.5911330049261084,"[1.6991618408097162, 1.664580179585351, 1.6428526242574055]","[0.5647111509180475, 0.5790416480071653, 0.5911330049261084]"
42,9,1.6045117576917012,0.6240974729241877,"[1.6382530066702101, 1.6161908242437575, 1.6045117576917012]","[0.6028880866425993, 0.6064981949458483, 0.6240974729241877]"
42,2,1.5913182298342388,0.6096352994146781,"[1.6570809880892436, 1.6311788360277812, 1.5913182298342388]","[0.5880234128770824, 0.5934263845114813, 0.6096352994146781]"
42,22,2.1629731390211315,0.09532374100719425,"[2.1982845067977905, 2.1868846681382923, 2.1629731390211315]","[0.050359712230215826, 0.06969424460431654, 0.09532374100719425]"
42,29,2.177779780493842,0.09798657718120805,"[2.2120322386423745, 2.194008535808987, 2.177779780493842]","[0.046085011185682326, 0.06621923937360179, 0.09798657718120805]"
42,0,1.6053037974569533,0.5893741557856821,"[1.6775624487135146, 1.6451599995295207, 1.6053037974569533]","[0.5691130121566862, 0.5767672219720846, 0.5893741557856821]"
42,19,1.8829592135217454,0.2772543741588156,"[1.9138741162088182, 1.8993355300691392, 1.8829592135217454]","[0.20995962314939434, 0.24315836698070883, 0.2772543741588156]"
42,8,1.6109130250083075,0.6065943992773261,"[1.6641394231054518, 1.6208140121565924, 1.6109130250083075]","[0.5939476061427281, 0.5980126467931346, 0.6065943992773261]"
42,5,1.6182882454660203,0.6045987376014428,"[1.6835969554053412, 1.6570986840460036, 1.6182882454660203]","[0.5712353471596032, 0.5865644724977457, 0.6045987376014428]"
43,4,1.6371170083681743,0.5924764890282131,"[1.6789802577760484, 1.6550313697920904, 1.6371170083681743]","[0.5709807433945365, 0.5785938199731303, 0.5924764890282131]"
43,23,2.1805612246195474,0.1069494584837545,"[2.2150835461086698, 2.1889598766962686, 2.1805612246195474]","[0.055054151624548735, 0.078971119133574, 0.1069494584837545]"
43,28,2.1601822641160755,0.09584086799276673,"[2.2023369471232095, 2.1818698512183294, 2.1601822641160755]","[0.04430379746835443, 0.0650994575045208, 0.09584086799276673]"
43,0,1.5985989901754591,0.5988293561458803,"[1.6504658924208746, 1.637356009748247, 1.5985989901754591]","[0.5871229176046826, 0.5866726699684827, 0.5988293561458803]"
43,25,2.1804067161348133,0.09824245155475439,"[2.211662689844767, 2.1966626114315457, 2.1804067161348133]","[0.05227579990986931, 0.08021631365479946, 0.09824245155475439]"
43,8,1.6015361017651029,0.6219512195121951,"[1.656975977950626, 1.614592797226376, 1.6015361017651029]","[0.5948509485094851, 0.6025293586269196, 0.6219512195121951]"
43,16,1.877989927927653,0.2915543575920934,"[1.9078199929661221, 1.894826975133684, 1.877989927927653]","[0.2223719676549865, 0.2641509433962264, 0.2915543575920934]"
43,27,2.1719672547446356,0.0842671447781264,"[2.2111023002200656, 2.1929665671454535, 2.1719672547446356]","[0.045271178843567905, 0.06275212909009413, 0.0842671447781264]"
43,14,1.890551335281796,0.2717488789237668,"[1.9187587300936382, 1.900980121559567, 1.890551335281796]","[0.21838565022421524, 0.23811659192825113, 0.2717488789237668]"
43,26,2.1595775418811374,0.09865470852017937,"[2.1973596811294556, 2.176196575164795, 2.1595775418811374]","[0.04618834080717489, 0.07713004484304933, 0.09865470852017937]"
43,10,1.8931848737928603,0.2726453357368184,"[1.9238218002849155, 1.908091876241896, 1.8931848737928603]","[0.21406038756196485, 0.22712933753943218, 0.2726453357368184]"
43,11,1.8825755914052327,0.2917042380522994,"[1.9173607163959079, 1.8989473978678386, 1.8825755914052327]","[0.2236248872858431, 0.2533814247069432, 0.2917042380522994]"
43,20,2.152206301689148,0.1059245960502693,"[2.1937609910964966, 2.1782153844833374, 2.152206301689148]","[0.04757630161579892, 0.0718132854578097, 0.1059245960502693]"
43,6,1.6184993320041232,0.5998205473306415,"[1.6635364095369976, 1.6388332976235285, 1.6184993320041232]","[0.5814266487213997, 0.5850157021085689, 0.5998205473306415]"
43,18,1.8869813481966655,0.28809738503155996,"[1.918230738904741, 1.899925218688117, 1.8869813481966655]","[0.2073940486925158, 0.24752028854824165, 0.28809738503155996]"
43,7,1.6106687055693731,0.5898472596585804,"[1.6790314184294806, 1.6386464503076341, 1.6106687055693731]","[0.5691823899371069, 0.578167115902965, 0.5898472596585804]"
43,5,1.6150955359141033,0.6005410279531109,"[1.6631878084606595, 1.6472321218914456, 1.6150955359141033]","[0.581605049594229, 0.5919747520288549, 0.6005410279531109]"
43,22,2.162399000591702,0.10746402877697842,"[2.1980013714896307, 2.178311241997613, 2.162399000591702]","[0.052158273381294966, 0.07823741007194245, 0.10746402877697842]"
43,15,1.8859668970108032,0.2834751455441111,"[1.9152042468388875, 1.9017665386199951, 1.8859668970108032]","[0.22794446932377968, 0.2530228392297358, 0.2834751455441111]"
43,3,1.5657819244596693,0.6345200540784137,"[1.6128489043977525, 1.5953503052393596, 1.5657819244596693]","[0.612438035150969, 0.6173952230734565, 0.6345200540784137]"
43,19,1.8803705308172438,0.28084342754598474,"[1.9102902279959784, 1.8944739566908941, 1.8803705308172438]","[0.23463436518618214, 0.2539255271422162, 0.28084342754598474]"
43,17,1.8887230687671237,0.27346205657835654,"[1.9166678256458707, 1.9017834398481581, 1.8887230687671237]","[0.2159856308935788, 0.24921418949259094, 0.27346205657835654]"
43,21,2.1610654724968805,0.10890194306371441,"[2.2078533040152655, 2.1797224945492215, 2.1610654724968805]","[0.05241753276095797, 0.07139629462268414, 0.10890194306371441]"
43,13,1.8951188325881958,0.27297297297297296,"[1.9202946093347337, 1.909594025876787, 1.8951188325881958]","[0.20675675675675675, 0.2355855855855856, 0.27297297297297296]"
43,2,1.5777366360028584,0.619990995047276,"[1.647483554151323, 1.6115853322876825, 1.5777366360028584]","[0.5907248986942819, 0.6087348041422782, 0.619990995047276]"
43,24,2.181487388081021,0.0913978494623656,"[2.217661288049486, 2.1997861199908786, 2.181487388081021]","[0.05152329749103943, 0.0667562724014337, 0.0913978494623656]"
43,29,2.1720506880018444,0.10514541387024609,"[2.2106487618552313, 2.1929305924309626, 2.1720506880018444]","[0.04787472035794183, 0.07024608501118568, 0.10514541387024609]"
43,9,1.586561726199256,0.6277075812274369,"[1.6225514610608418, 1.6061006519529555, 1.586561726199256]","[0.6046931407942239, 0.6146209386281588, 0.6277075812274369]"
43,1,1.5844271646605597,0.6154885186852769,"[1.6539220147662692, 1.6260791288481817, 1.5844271646605597]","[0.5911751463304817, 0.6055830706888788, 0.6154885186852769]"
43,12,1.878628843360477,0.29847396768402157,"[1.9074154297510784, 1.892398026254442, 1.878628843360477]","[0.22935368043087973, 0.25628366247755835, 0.29847396768402157]"
44,0,1.5776733623610601,0.6046825754164791,"[1.6418165696991815, 1.6194920937220256, 1.5776733623610601]","[0.5830706888788834, 0.5979288608734804, 0.6046825754164791]"
44,6,1.6033887995613947,0.6074472857783759,"[1.6488551100095112, 1.6299782925181918, 1.6033887995613947]","[0.5872588604755495, 0.5944369672498878, 0.6074472857783759]"
44,3,1.5594085918532476,0.6421811626858945,"[1.6028362446361117, 1.5768611166212294, 1.5594085918532476]","[0.6169445696259577, 0.6255069851284363, 0.6421811626858945]"
44,17,1.882430116335551,0.2887292321508756,"[1.910957892735799, 1.8957654237747192, 1.882430116335551]","[0.2263134261338123, 0.263134261338123, 0.2887292321508756]"
44,29,2.1683976120418973,0.1029082774049217,"[2.2060363160239325, 2.186605307790968, 2.1683976120418973]","[0.05458612975391499, 0.0756152125279642, 0.1029082774049217]"
44,28,2.1595313946406045,0.10126582278481013,"[2.1948639949162803, 2.1809505356682672, 2.1595313946406045]","[0.04837251356238698, 0.06735985533453888, 0.10126582278481013]"
44,16,1.8725438780254788,0.3050314465408805,"[1.9020544754134283, 1.8865228692690532, 1.8725438780254788]","[0.23315363881401618, 0.2744833782569632, 0.3050314465408805]"
44,11,1.8803483446439107,0.29260595130748424,"[1.911356548468272, 1.896996087498135, 1.8803483446439107]","[0.2357980162308386, 0.2678088367899008, 0.29260595130748424]"
44,25,2.1725797255833945,0.11086074808472285,"[2.2079836659961276, 2.1900075144237943, 2.1725797255833945]","[0.05317710680486706, 0.07300585849481749, 0.11086074808472285]"
44,15,1.881983478864034,0.28213166144200624,"[1.9113562901814778, 1.893833941883511, 1.881983478864034]","[0.22928795342588446, 0.2624272279444693, 0.28213166144200624]"
44,24,2.1740539603763156,0.10170250896057348,"[2.216671175426907, 2.1952243778440685, 2.1740539603763156]","[0.051075268817204304, 0.06765232974910394, 0.10170250896057348]"
44,4,1.599876622358958,0.6041200179131213,"[1.6488665607240465, 1.6316618190871344, 1.599876622358958]","[0.5772503358710255, 0.5911330049261084, 0.6041200179131213]"
44,12,1.8734485175874498,0.30385996409335725,"[1.9056302110354106, 1.8875162932607863, 1.8734485175874498]","[0.23070017953321365, 0.26570915619389585, 0.30385996409335725]"
44,27,2.1677971018685236,0.08785298072613178,"[2.203755577405294, 2.184788465499878, 2.1677971018685236]","[0.04571940833706858, 0.06633796503809951, 0.08785298072613178]"
44,19,1.8796472814348009,0.29789143113503813,"[1.9061300290955439, 1.8912093573146396, 1.8796472814348009]","[0.23687752355316286, 0.2709735307312696, 0.29789143113503813]"
44,2,1.5620074735747442,0.6316974335884736,"[1.611534873644511, 1.6029291947682698, 1.5620074735747442]","[0.6136875281404772, 0.6136875281404772, 0.6316974335884736]"
44,5,1.5957613521152072,0.612263300270514,"[1.6451477607091267, 1.6207675668928359, 1.5957613521152072]","[0.5865644724977457, 0.60595130748422, 0.612263300270514]"
44,20,2.150564750035604,0.11355475763016158,"[2.1909610297944813, 2.1715378761291504, 2.150564750035604]","[0.05206463195691203, 0.08123877917414722, 0.11355475763016158]"
44,10,1.8882075018352933,0.2825597115817936,"[1.9193368355433147, 1.9072071843677096, 1.8882075018352933]","[0.21631365479945922, 0.2505633168093736, 0.2825597115817936]"
44,21,2.1573614941702948,0.11251694532309083,"[2.197481075922648, 2.172737227545844, 2.1573614941702948]","[0.0587437867148667, 0.0736556710347944, 0.11251694532309083]"
44,1,1.57566499710083,0.6334984241332733,"[1.622020463148753, 1.6064968506495159, 1.57566499710083]","[0.6055830706888788, 0.6060333183250788, 0.6334984241332733]"
44,23,2.1699446307288275,0.11868231046931407,"[2.201786438624064, 2.191350049442715, 2.1699446307288275]","[0.057310469314079425, 0.08528880866425993, 0.11868231046931407]"
44,22,2.150277919239468,0.11061151079136691,"[2.199463314480252, 2.1684571901957193, 2.150277919239468]","[0.05620503597122302, 0.08048561151079137, 0.11061151079136691]"
44,7,1.6096444196171231,0.5988319856244384,"[1.6663183569908142, 1.6100351081954107, 1.6096444196171231]","[0.5786163522012578, 0.6001796945193172, 0.5988319856244384]"
44,26,2.148927172025045,0.10224215246636771,"[2.1868389315075345, 2.171501318613688, 2.148927172025045]","[0.04887892376681614, 0.0726457399103139, 0.10224215246636771]"
44,14,1.8810445268948872,0.2865470852017937,"[1.9123315546247694, 1.8976508975028992, 1.8810445268948872]","[0.23318385650224216, 0.2461883408071749, 0.2865470852017937]"
44,9,1.574865718682607,0.6308664259927798,"[1.6223740246560838, 1.5820286671320598, 1.574865718682607]","[0.6200361010830325, 0.6331227436823105, 0.6308664259927798]"
44,18,1.8815287285380893,0.29666366095581603,"[1.9125758409500122, 1.9004108243518405, 1.8815287285380893]","[0.22768259693417492, 0.2587917042380523, 0.29666366095581603]"
44,8,1.575601577758789,0.6278229448961157,"[1.6340326799286737, 1.5968358781602647, 1.575601577758789]","[0.6115627822944896, 0.6187895212285456, 0.6278229448961157]"
44,13,1.8877644406424627,0.2828828828828829,"[1.9202936291694641, 1.9039082527160645, 1.8877644406424627]","[0.22252252252252253, 0.25765765765765763, 0.2828828828828829]"
45,8,1.579989148510827,0.6382113821138211,"[1.6043573551707797, 1.5842489533954196, 1.579989148510827]","[0.6124661246612466, 0.6287262872628726, 0.6382113821138211]"
45,4,1.5821881294250488,0.6175548589341693,"[1.6349162326918707, 1.6115642587343852, 1.5821881294250488]","[0.5947156291983878, 0.6099417823555755, 0.6175548589341693]"
45,14,1.8755438129107158,0.29730941704035874,"[1.911397139231364, 1.892447418636746, 1.8755438129107158]","[0.22914798206278028, 0.2748878923766816, 0.29730941704035874]"
45,21,2.157375627093845,0.1201988251242657,"[2.1910802125930786, 2.1726611852645874, 2.157375627093845]","[0.05738816086760054, 0.09173068233167646, 0.1201988251242657]"
45,10,1.8881477183765836,0.2830103650292925,"[1.9164796736505296, 1.9032214019033644, 1.8881477183765836]","[0.2302839116719243, 0.24695808922938262, 0.2830103650292925]"
45,2,1.5506170458263822,0.6361999099504727,"[1.6029004520840116, 1.5805475645595126, 1.5506170458263822]","[0.6231427285006754, 0.629896443043674, 0.6361999099504727]"
45,9,1.537388351228502,0.6520758122743683,"[1.5871191223462422, 1.5728846788406372, 1.537388351228502]","[0.625, 0.6331227436823105, 0.6520758122743683]"
45,20,2.1422332657708063,0.11220825852782765,"[2.1892879803975425, 2.1635679271486072, 2.1422332657708063]","[0.06193895870736086, 0.08258527827648116, 0.11220825852782765]"
45,24,2.170550571547614,0.10887096774193548,"[2.2083177036709256, 2.18691795402103, 2.170550571547614]","[0.05510752688172043, 0.0775089605734767, 0.10887096774193548]"
45,1,1.5610277321603563,0.6429536244934714,"[1.6168392499287922, 1.5834988156954448, 1.5610277321603563]","[0.6078343088698784, 0.619990995047276, 0.6429536244934714]"
45,22,2.1412185298071966,0.12095323741007194,"[2.1931261751386852, 2.1692004601160684, 2.1412185298071966]","[0.05755395683453238, 0.08812949640287769, 0.12095323741007194]"
45,3,1.5500621332062616,0.6557007661108607,"[1.6010455224249098, 1.5634884105788336, 1.5500621332062616]","[0.6101847679134745, 0.6327174402884183, 0.6557007661108607]"
45,23,2.1635141240225897,0.11958483754512636,"[2.2030583090252347, 2.1862993240356445, 2.1635141240225897]","[0.05685920577617329, 0.08844765342960288, 0.11958483754512636]"
45,7,1.5906448364257812,0.6082659478885895,"[1.6343005895614624, 1.6256779233614604, 1.5906448364257812]","[0.5952380952380952, 0.6091644204851752, 0.6082659478885895]"
45,29,2.1633600923750134,0.11364653243847875,"[2.203840494155884, 2.1869705518086753, 2.1633600923750134]","[0.05100671140939597, 0.07919463087248323, 0.11364653243847875]"
45,26,2.145465718375312,0.10179372197309416,"[2.1839158402548895, 2.1637710332870483, 2.145465718375312]","[0.05650224215246637, 0.07937219730941704, 0.10179372197309416]"
45,18,1.8787401451004877,0.30522993688007216,"[1.9092123905817668, 1.8915359179178874, 1.8787401451004877]","[0.23895401262398558, 0.2651036970243463, 0.30522993688007216]"
45,15,1.8828926351335313,0.29601433049708914,"[1.9081566002633836, 1.8909349507755704, 1.8828926351335313]","[0.2355575459023735, 0.2727272727272727, 0.29601433049708914]"
45,16,1.870789733197954,0.3041329739442947,"[1.9028228521347046, 1.886552996105618, 1.870789733197954]","[0.23225516621743036, 0.2825696316262354, 0.3041329739442947]"
45,28,2.15734416908688,0.10307414104882459,"[2.1987560590108237, 2.1732417477501764, 2.15734416908688]","[0.05018083182640145, 0.07504520795660036, 0.10307414104882459]"
45,19,1.874492473072476,0.30955585464333785,"[1.9010557399855719, 1.8893581363889906, 1.874492473072476]","[0.2494392104082548, 0.26693584567070433, 0.30955585464333785]"
45,17,1.8785637749565973,0.29277054333183655,"[1.911197264989217, 1.8925877345932856, 1.8785637749565973]","[0.22361921867983836, 0.2559497081275258, 0.29277054333183655]"
45,27,2.1612559689415827,0.10667861945316001,"[2.1974165042241416, 2.1814883947372437, 2.1612559689415827]","[0.05064993276557597, 0.0632003585835948, 0.10667861945316001]"
45,0,1.5655775202645197,0.6321476812246736,"[1.6256404651535883, 1.5841129620869954, 1.5655775202645197]","[0.5979288608734804, 0.6028815848716794, 0.6321476812246736]"
45,11,1.8771186470985413,0.30162308385933273,"[1.9087298313776653, 1.8918926914532979, 1.8771186470985413]","[0.2357980162308386, 0.2862939585211903, 0.30162308385933273]"
45,12,1.8675551149580214,0.29847396768402157,"[1.9026071561707392, 1.8851187427838643, 1.8675551149580214]","[0.23877917414721722, 0.27782764811490124, 0.29847396768402157]"
45,5,1.5917985439300537,0.6203787195671776,"[1.6341693202654521, 1.5998542176352606, 1.5917985439300537]","[0.6045987376014428, 0.6095581605049594, 0.6203787195671776]"
45,13,1.8907400568326314,0.2882882882882883,"[1.919148908721076, 1.8972510563002691, 1.8907400568326314]","[0.22882882882882882, 0.2572072072072072, 0.2882882882882883]"
45,6,1.569761289490594,0.6186630776132795,"[1.636339717441135, 1.6041716535886128, 1.569761289490594]","[0.5868102288021534, 0.6052041274113953, 0.6186630776132795]"
45,25,2.165611810154385,0.1117620549797206,"[2.205174128214518, 2.1853453583187528, 2.165611810154385]","[0.05633168093735917, 0.08156827399729608, 0.1117620549797206]"
46,8,1.556361973285675,0.6662149954832882,"[1.5952194333076477, 1.5643893480300903, 1.556361973285675]","[0.6400180668473351, 0.6458897922312556, 0.6662149954832882]"
46,27,2.158928288353814,0.11385029134917078,"[2.196995655695597, 2.1778990692562528, 2.158928288353814]","[0.05154639175257732, 0.07306140744060959, 0.11385029134917078]"
46,2,1.5347110231717427,0.6546600630346691,"[1.5978659987449646, 1.5576119025548298, 1.5347110231717427]","[0.6195407474110761, 0.640252138676272, 0.6546600630346691]"
46,18,1.8783575958675809,0.3097385031559964,"[1.9060695833630033, 1.8940684066878424, 1.8783575958675809]","[0.23805229936880073, 0.27366997294860235, 0.3097385031559964]"
46,17,1.87514994541804,0.29950606196677143,"[1.9051245914565191, 1.8900767299864027, 1.87514994541804]","[0.23619218679838347, 0.27166591827570724, 0.29950606196677143]"
46,9,1.5194452073838975,0.671028880866426,"[1.574916230307685, 1.546210355228848, 1.5194452073838975]","[0.6371841155234657, 0.6520758122743683, 0.671028880866426]"
46,10,1.8819592860009935,0.29517800811176204,"[1.9167547292179532, 1.8954285383224487, 1.8819592860009935]","[0.2280306444344299, 0.270392068499324, 0.29517800811176204]"
46,16,1.8633655905723572,0.31850853548966757,"[1.8961545493867662, 1.8827567034297519, 1.8633655905723572]","[0.25112309074573225, 0.28481581311769993, 0.31850853548966757]"
46,11,1.8737912707858615,0.3133453561767358,"[1.9032748738924663, 1.8940982421239216, 1.8737912707858615]","[0.23715058611361586, 0.2745716862037872, 0.3133453561767358]"
46,29,2.156929095586141,0.11409395973154363,"[2.196331116888258, 2.1752535237206354, 2.156929095586141]","[0.056823266219239374, 0.08187919463087248, 0.11409395973154363]"
46,4,1.5688907305399578,0.6368114643976713,"[1.616420030593872, 1.5868530008527968, 1.5688907305399578]","[0.5996417375727721, 0.6094939543215405, 0.6368114643976713]"
46,24,2.1663320196999445,0.10439068100358423,"[2.201975464820862, 2.1876281234953137, 2.1663320196999445]","[0.05824372759856631, 0.08109318996415771, 0.10439068100358423]"
46,19,1.8680304023954604,0.3189771197846568,"[1.8987703522046406, 1.8812436660130818, 1.8680304023954604]","[0.2543741588156124, 0.2812920592193809, 0.3189771197846568]"
46,7,1.5827702482541401,0.6302785265049416,"[1.617416865295834, 1.5948192940817938, 1.5827702482541401]","[0.5997304582210242, 0.6145552560646901, 0.6302785265049416]"
46,26,2.148805843459235,0.11390134529147983,"[2.186148828930325, 2.1615226666132608, 2.148805843459235]","[0.05515695067264574, 0.08295964125560538, 0.11390134529147983]"
46,0,1.5519201689296298,0.6325979288608735,"[1.606429033809238, 1.5866329073905945, 1.5519201689296298]","[0.6028815848716794, 0.6186402521386762, 0.6325979288608735]"
46,22,2.144443392753601,0.12320143884892086,"[2.1831406222449408, 2.163623094558716, 2.144443392753601]","[0.05800359712230216, 0.08902877697841727, 0.12320143884892086]"
46,15,1.876917878786723,0.3018360949395432,"[1.9000164733992682, 1.8880570862028334, 1.876917878786723]","[0.2489923869234214, 0.2942230183609494, 0.3018360949395432]"
46,13,1.8808044989903767,0.30495495495495495,"[1.9097680846850078, 1.8996791243553162, 1.8808044989903767]","[0.24504504504504504, 0.26666666666666666, 0.30495495495495495]"
46,21,2.1542650328742132,0.11477632173520108,"[2.1855420933829413, 2.161319997575548, 2.1542650328742132]","[0.06552191595119747, 0.09173068233167646, 0.11477632173520108]"
46,14,1.872082855966356,0.31434977578475337,"[1.902746922439999, 1.8886952731344435, 1.872082855966356]","[0.24887892376681614, 0.2677130044843049, 0.31434977578475337]"
46,6,1.5642904904153612,0.6312247644683715,"[1.6125724183188543, 1.597552822695838, 1.5642904904153612]","[0.6069986541049798, 0.6159712875729026, 0.6312247644683715]"
46,1,1.5436370306544833,0.65015758667267,"[1.5833809110853407, 1.5789633260832892, 1.5436370306544833]","[0.6240432237730752, 0.6438541197658713, 0.65015758667267]"
46,25,2.1614864932166205,0.12347904461469131,"[2.1958072980244956, 2.1782970428466797, 2.1614864932166205]","[0.0644434429923389, 0.0914826498422713, 0.12347904461469131]"
46,5,1.56485335694419,0.6339044183949504,"[1.6231068107816908, 1.5879173477490742, 1.56485335694419]","[0.6068530207394048, 0.6239855725879171, 0.6339044183949504]"
46,20,2.1394555833604603,0.12342908438061041,"[2.1820583211051092, 2.15660732322269, 2.1394555833604603]","[0.059694793536804305, 0.08797127468581688, 0.12342908438061041]"
46,23,2.160683618651496,0.1164259927797834,"[2.1980842881732516, 2.176255610254076, 2.160683618651496]","[0.06362815884476535, 0.08574007220216606, 0.1164259927797834]"
46,28,2.149954014354282,0.10759493670886076,"[2.195434093475342, 2.170156160990397, 2.149954014354282]","[0.048824593128390596, 0.08499095840867993, 0.10759493670886076]"
46,3,1.5159395866923862,0.6714736367733213,"[1.5722202923562791, 1.5508333775732253, 1.5159395866923862]","[0.6363226678684092, 0.6543488057683642, 0.6714736367733213]"
46,12,1.868257224559784,0.31687612208258525,"[1.8991791605949402, 1.8826857341660395, 1.868257224559784]","[0.25269299820466784, 0.28052064631956913, 0.31687612208258525]"
47,19,1.8654886947737799,0.32256617317182595,"[1.8958992891841464, 1.8751966887050204, 1.8654886947737799]","[0.2687303723642889, 0.297442799461642, 0.32256617317182595]"
47,28,2.138523711098565,0.11980108499095841,"[2.1859239207373724, 2.1635279920366077, 2.138523711098565]","[0.054701627486437615, 0.08499095840867993, 0.11980108499095841]"
47,6,1.535739501317342,0.6437864513234635,"[1.5958356989754572, 1.5743316610654194, 1.535739501317342]","[0.6146253925527142, 0.6253925527142217, 0.6437864513234635]"
47,14,1.8671025700039334,0.3188340807174888,"[1.902591135766771, 1.8873495989375644, 1.8671025700039334]","[0.2358744394618834, 0.2757847533632287, 0.3188340807174888]"
47,1,1.5362349881066217,0.6596127870328681,"[1.583223627673255, 1.5524593326780531, 1.5362349881066217]","[0.6217919855920756, 0.65015758667267, 0.6596127870328681]"
47,13,1.87781380282508,0.3153153153153153,"[1.9062014487054613, 1.8936085171169705, 1.87781380282508]","[0.24504504504504504, 0.26981981981981984, 0.3153153153153153]"
47,12,1.8619641727871366,0.3227109515260323,"[1.894245770242479, 1.8819244172837999, 1.8619641727871366]","[0.2459605026929982, 0.276032315978456, 0.3227109515260323]"
47,18,1.869065397315555,0.32642019837691616,"[1.9007524914211698, 1.884938379128774, 1.869065397315555]","[0.25924256086564473, 0.2799819657348963, 0.32642019837691616]"
47,20,2.1399048964182534,0.12567324955116696,"[2.1724893781873913, 2.155871523751153, 2.1399048964182534]","[0.06373429084380611, 0.09245960502692999, 0.12567324955116696]"
47,24,2.16159106625451,0.11693548387096774,"[2.1961740255355835, 2.180615226427714, 2.16159106625451]","[0.062275985663082435, 0.08646953405017921, 0.11693548387096774]"
47,5,1.5451417167981465,0.6429215509467989,"[1.5825996730062697, 1.5618208713001676, 1.5451417167981465]","[0.6239855725879171, 0.6289449954914337, 0.6429215509467989]"
47,16,1.8625586695141263,0.3238993710691824,"[1.8954307238260906, 1.8747013078795538, 1.8625586695141263]","[0.25067385444743934, 0.288858939802336, 0.3238993710691824]"
47,2,1.5484942065344915,0.665015758667267,"[1.5617067681418524, 1.5446924765904744, 1.5484942065344915]","[0.6380009004952724, 0.6573615488518685, 0.665015758667267]"
47,21,2.1418761809666953,0.1201988251242657,"[2.184910602039761, 2.160632954703437, 2.1418761809666953]","[0.06642566651604158, 0.08901943063714415, 0.1201988251242657]"
47,29,2.1516454882091947,0.12393736017897092,"[2.1908961402045355, 2.174114770359463, 2.1516454882091947]","[0.0621923937360179, 0.09440715883668904, 0.12393736017897092]"
47,15,1.866989466879103,0.31751007613076576,"[1.8984795941246881, 1.8824292487568326, 1.866989466879103]","[0.2548141513658755, 0.28929690998656515, 0.31751007613076576]"
47,22,2.140131023195055,0.125,"[2.1813357141282825, 2.156580540868971, 2.140131023195055]","[0.06609712230215828, 0.10026978417266187, 0.125]"
47,27,2.154431462287903,0.10712684894666069,"[2.1929648982153997, 2.1721301211251154, 2.154431462287903]","[0.053339309726580006, 0.08157776781712237, 0.10712684894666069]"
47,7,1.5484208861986797,0.6370170709793351,"[1.5945134494039748, 1.568147407637702, 1.5484208861986797]","[0.6069182389937107, 0.6298292902066487, 0.6370170709793351]"
47,23,2.1606339613596597,0.13673285198555957,"[2.1950402789645724, 2.170305371284485, 2.1606339613596597]","[0.06498194945848375, 0.09747292418772563, 0.13673285198555957]"
47,4,1.5574979252285428,0.6394984326018809,"[1.5953071448538039, 1.5799321002430387, 1.5574979252285428]","[0.619346171070309, 0.6305418719211823, 0.6394984326018809]"
47,0,1.5409482253922357,0.64970733903647,"[1.580436713165707, 1.5616256727112665, 1.5409482253922357]","[0.6154885186852769, 0.6244934714092751, 0.64970733903647]"
47,8,1.5425047278404236,0.6598915989159891,"[1.5795904596646626, 1.5469751689169142, 1.5425047278404236]","[0.6422764227642277, 0.6513098464317977, 0.6598915989159891]"
47,10,1.878526462448968,0.3028391167192429,"[1.9084971017307706, 1.8918389346864488, 1.878526462448968]","[0.24470482199188823, 0.2757999098693105, 0.3028391167192429]"
47,3,1.491152544816335,0.6849932401982876,"[1.5667344331741333, 1.5471752418412104, 1.491152544816335]","[0.6480396575033799, 0.6593059936908517, 0.6849932401982876]"
47,11,1.867265694671207,0.32281334535617673,"[1.901523106627994, 1.8836236861017015, 1.867265694671207]","[0.25924256086564473, 0.2993688007213706, 0.32281334535617673]"
47,9,1.5119413601027594,0.6782490974729242,"[1.5602503683831956, 1.5275793737835355, 1.5119413601027594]","[0.644404332129964, 0.6592960288808665, 0.6782490974729242]"
47,17,1.8705753419134352,0.308486753480018,"[1.901808950636122, 1.88364620341195, 1.8705753419134352]","[0.23933542882801975, 0.2779524023349798, 0.308486753480018]"
47,25,2.151180538866255,0.12077512392969807,"[2.197277824083964, 2.177304055955675, 2.151180538866255]","[0.07120324470482199, 0.103199639477242, 0.12077512392969807]"
47,26,2.1334352360831366,0.1273542600896861,"[2.175847742292616, 2.1577413744396634, 2.1334352360831366]","[0.059641255605381166, 0.08206278026905829, 0.1273542600896861]"
48,0,1.525117768181695,0.6641152633948672,"[1.5707646873262193, 1.547238568464915, 1.525117768181695]","[0.6307969383160739, 0.6411526339486717, 0.6641152633948672]"
48,20,2.1338651974995932,0.12881508078994613,"[2.179191324445936, 2.154449211226569, 2.1338651974995932]","[0.06508078994614004, 0.09605026929982047, 0.12881508078994613]"
48,7,1.5399586028522916,0.6477987421383647,"[1.5886513590812683, 1.5618565811051264, 1.5399586028522916]","[0.6226415094339622, 0.6361185983827493, 0.6477987421383647]"
48,8,1.5074262221654255,0.6897018970189702,"[1.5469210015402899, 1.5345655613475375, 1.5074262221654255]","[0.6626016260162602, 0.6698283649503162, 0.6897018970189702]"
