iteration,node_id,loss,accuracy,full_loss,full_accuracy
27,5,0.044485017451522654,0.9845474613686535,"[0.0583675195636271, 0.047989122910684974, 0.044485017451522654]","[0.9793966151582045, 0.9838116261957321, 0.9845474613686535]"
27,28,0.042265976075256284,0.9919117647058824,"[0.049281664346994526, 0.04309023903726145, 0.042265976075256284]","[0.9816176470588235, 0.986764705882353, 0.9919117647058824]"
27,16,0.05811969025147169,0.9817117776152158,"[0.09207231815644475, 0.0846750749231771, 0.05811969025147169]","[0.9700073152889539, 0.9700073152889539, 0.9817117776152158]"
27,24,0.03337800427242507,0.9919117647058824,"[0.06124657771257727, 0.04647128384690299, 0.03337800427242507]","[0.9852941176470589, 0.9852941176470589, 0.9919117647058824]"
27,1,0.07715978978071796,0.9757709251101322,"[0.09138118742077156, 0.06911263257524995, 0.07715978978071796]","[0.9669603524229075, 0.9772393538913363, 0.9757709251101322]"
27,0,0.06842634361237288,0.9794871794871794,"[0.0950470655766684, 0.061285381790163906, 0.06842634361237288]","[0.9721611721611721, 0.9838827838827838, 0.9794871794871794]"
27,12,0.07674840147888591,0.9742836149889786,"[0.10191251106863451, 0.08448050203624853, 0.07674840147888591]","[0.9698750918442322, 0.97060984570169, 0.9742836149889786]"
27,8,0.05800370673843941,0.9808823529411764,"[0.08539033856047967, 0.06756904272113515, 0.05800370673843941]","[0.9713235294117647, 0.9801470588235294, 0.9808823529411764]"
27,15,0.08854675983880149,0.9720998531571219,"[0.10765334673572419, 0.1030859510565913, 0.08854675983880149]","[0.9654919236417033, 0.9706314243759178, 0.9720998531571219]"
27,11,0.07271318003362001,0.9787077826725403,"[0.13395325111788373, 0.09197647851177079, 0.07271318003362001]","[0.9574155653450808, 0.9662261380323054, 0.9787077826725403]"
27,26,0.032677115861672996,0.986870897155361,"[0.06828828393156793, 0.03179983555902402, 0.032677115861672996]","[0.9766593727206418, 0.9890590809628009, 0.986870897155361]"
27,29,0.04592305449985488,0.986870897155361,"[0.08358856468179891, 0.04839440396185531, 0.04592305449985488]","[0.9715536105032823, 0.986870897155361, 0.986870897155361]"
27,10,0.08942403795934001,0.9632892804698973,"[0.1342437753107312, 0.12089285752627739, 0.08942403795934001]","[0.9537444933920705, 0.9574155653450808, 0.9632892804698973]"
27,27,0.03364178821915587,0.9912087912087912,"[0.08327865687220595, 0.05329098388401055, 0.03364178821915587]","[0.9736263736263736, 0.9838827838827838, 0.9912087912087912]"
27,23,0.052347336029417296,0.983679525222552,"[0.07456052772765763, 0.04420725110008619, 0.052347336029417296]","[0.9747774480712166, 0.9851632047477745, 0.983679525222552]"
27,2,0.04696687932537739,0.9845814977973568,"[0.08981374381543246, 0.05555342247189824, 0.04696687932537739]","[0.9676945668135095, 0.9801762114537445, 0.9845814977973568]"
27,6,0.06312904926016927,0.983125458547322,"[0.0964065545974949, 0.06981191852368242, 0.06312904926016927]","[0.9757887013939839, 0.9801907556859868, 0.983125458547322]"
27,25,0.05695136681978786,0.9838827838827838,"[0.08981513789703333, 0.06396476554597706, 0.05695136681978786]","[0.9743589743589743, 0.9809523809523809, 0.9838827838827838]"
27,17,0.08519678686333951,0.9699192956713133,"[0.10767267066119023, 0.08591409001586049, 0.08519678686333951]","[0.9706529713866471, 0.9743213499633162, 0.9699192956713133]"
27,7,0.06427877801091432,0.9809663250366032,"[0.09293887248739253, 0.07232481455646975, 0.06427877801091432]","[0.9692532942898975, 0.9765739385065886, 0.9809663250366032]"
27,18,0.07452496193176092,0.9727138643067846,"[0.12112295785702246, 0.09033612597213928, 0.07452496193176092]","[0.9646017699115044, 0.974188790560472, 0.9727138643067846]"
27,22,0.045032963706288745,0.9882352941176471,"[0.08123169887301968, 0.07058265120830647, 0.045032963706288745]","[0.9772058823529411, 0.9764705882352941, 0.9882352941176471]"
27,20,0.03320246096023596,0.991182953710507,"[0.05346543939654217, 0.05139984298215876, 0.03320246096023596]","[0.9823659074210139, 0.9831006612784717, 0.991182953710507]"
27,19,0.09317367125389188,0.9707602339181286,"[0.15507387439178866, 0.14580915575890346, 0.09317367125389188]","[0.9451754385964912, 0.9568713450292398, 0.9707602339181286]"
27,4,0.0592123428630361,0.9772893772893773,"[0.09561599293983607, 0.06518678863121327, 0.0592123428630361]","[0.9706959706959707, 0.9787545787545787, 0.9772893772893773]"
28,8,0.04885555567696344,0.9838235294117647,"[0.08089775973281195, 0.06355879501017286, 0.04885555567696344]","[0.9720588235294118, 0.9794117647058823, 0.9838235294117647]"
28,0,0.06642231516821613,0.9772893772893773,"[0.09106451582141914, 0.0585991057978813, 0.06642231516821613]","[0.9750915750915751, 0.9816849816849816, 0.9772893772893773]"
28,24,0.03112953044149245,0.9926470588235294,"[0.05944932976921717, 0.04491214010171419, 0.03112953044149245]","[0.9852941176470589, 0.9852941176470589, 0.9926470588235294]"
28,5,0.04013731595951804,0.9882266372332598,"[0.05779314565818843, 0.04677910907843778, 0.04013731595951804]","[0.9786607799852833, 0.9845474613686535, 0.9882266372332598]"
28,28,0.037926819527435096,0.9897058823529412,"[0.046144298437527966, 0.04063822471991528, 0.037926819527435096]","[0.9823529411764705, 0.9852941176470589, 0.9897058823529412]"
28,21,0.04028558156583025,0.9874815905743741,"[0.06787580489397568, 0.047800632756809854, 0.04028558156583025]","[0.9815905743740795, 0.9874815905743741, 0.9874815905743741]"
28,1,0.08194408560344993,0.972834067547724,"[0.08828479194537152, 0.07203938793607575, 0.08194408560344993]","[0.9684287812041116, 0.9750367107195301, 0.972834067547724]"
28,16,0.05871119936061806,0.9802487198244331,"[0.08902654688545437, 0.08199041960544365, 0.05871119936061806]","[0.9700073152889539, 0.9729334308705194, 0.9802487198244331]"
28,19,0.08683290267579777,0.9758771929824561,"[0.15368500525175138, 0.14397093127373345, 0.08683290267579777]","[0.9437134502923976, 0.952485380116959, 0.9758771929824561]"
28,25,0.05557903449787477,0.9846153846153847,"[0.08683557083916872, 0.05944331571849626, 0.05557903449787477]","[0.9743589743589743, 0.9824175824175824, 0.9846153846153847]"
28,2,0.04474679829531111,0.9823788546255506,"[0.0871619677203599, 0.05423407160222184, 0.04474679829531111]","[0.9669603524229075, 0.9823788546255506, 0.9823788546255506]"
28,23,0.04929504533796463,0.983679525222552,"[0.0721683471441962, 0.04206376297529354, 0.04929504533796463]","[0.9762611275964391, 0.9881305637982196, 0.983679525222552]"
28,18,0.07315451192647912,0.9749262536873157,"[0.11832348108941386, 0.08718604618293602, 0.07315451192647912]","[0.9690265486725663, 0.9771386430678466, 0.9749262536873157]"
28,15,0.08418397949791925,0.9765051395007343,"[0.10357265880461348, 0.10128277618178101, 0.08418397949791925]","[0.9640234948604993, 0.9713656387665198, 0.9765051395007343]"
28,29,0.04171691763453012,0.9890590809628009,"[0.0800905229068946, 0.046593092376539524, 0.04171691763453012]","[0.973741794310722, 0.986870897155361, 0.9890590809628009]"
28,10,0.08458632887016203,0.9720998531571219,"[0.13430017020639984, 0.1141583387371759, 0.08458632887016203]","[0.9515418502202643, 0.9610866372980911, 0.9720998531571219]"
28,12,0.08176549354048315,0.9757531227038942,"[0.09535804946452033, 0.07845789750734734, 0.08176549354048315]","[0.9698750918442322, 0.9720793534166055, 0.9757531227038942]"
28,7,0.05477677690958994,0.9831625183016105,"[0.08848213224650123, 0.07195769392257166, 0.05477677690958994]","[0.9692532942898975, 0.9773060029282576, 0.9831625183016105]"
28,9,0.06092874643522813,0.9846378931967813,"[0.09181988520850969, 0.072737721796689, 0.06092874643522813]","[0.9700073152889539, 0.9729334308705194, 0.9846378931967813]"
28,11,0.07803265548982592,0.9743024963289281,"[0.13097530298021642, 0.1029411670535283, 0.07803265548982592]","[0.9588839941262849, 0.9647577092511013, 0.9743024963289281]"
28,3,0.07466197628961053,0.9743589743589743,"[0.10108016750796936, 0.06464945907206383, 0.07466197628961053]","[0.9728937728937729, 0.9794871794871794, 0.9743589743589743]"
28,13,0.07549796966554294,0.9756637168141593,"[0.12210168161017951, 0.08891862925401954, 0.07549796966554294]","[0.9646017699115044, 0.971976401179941, 0.9756637168141593]"
28,14,0.06987699641586216,0.9787077826725403,"[0.09653511953128632, 0.09031480256208153, 0.06987699641586216]","[0.9640234948604993, 0.9720998531571219, 0.9787077826725403]"
28,27,0.03324125095969066,0.991941391941392,"[0.080554963441479, 0.050465418743294514, 0.03324125095969066]","[0.9743589743589743, 0.9853479853479854, 0.991941391941392]"
28,20,0.03260660674802006,0.9904481998530492,"[0.051657048535944765, 0.050640868970604484, 0.03260660674802006]","[0.9838354151359294, 0.9838354151359294, 0.9904481998530492]"
28,26,0.02890815076873053,0.9897884755652808,"[0.06447552740140709, 0.031147518687946504, 0.02890815076873053]","[0.9773887673231219, 0.9890590809628009, 0.9897884755652808]"
28,22,0.042130973715291814,0.9897058823529412,"[0.07724116687381337, 0.06890659240550946, 0.042130973715291814]","[0.9786764705882353, 0.975735294117647, 0.9897058823529412]"
28,6,0.06521288947700414,0.9816581071166545,"[0.09273359246638625, 0.059624081260936206, 0.06521288947700414]","[0.97505502567865, 0.9823917828319882, 0.9816581071166545]"
28,4,0.05800119170724133,0.9794871794871794,"[0.09130456712270199, 0.06432896331060937, 0.05800119170724133]","[0.9721611721611721, 0.9824175824175824, 0.9794871794871794]"
28,17,0.07856652504482935,0.97505502567865,"[0.10380813899601615, 0.07667941628240568, 0.07856652504482935]","[0.9699192956713133, 0.9765223771093177, 0.97505502567865]"
29,21,0.04442314513915673,0.9837997054491899,"[0.0661260572283767, 0.045059553271722654, 0.04442314513915673]","[0.9808541973490427, 0.9867452135493373, 0.9837997054491899]"
29,15,0.08704367009273102,0.973568281938326,"[0.09702834985110649, 0.0888548024150348, 0.08704367009273102]","[0.9676945668135095, 0.9706314243759178, 0.973568281938326]"
29,3,0.06685116498319563,0.9787545787545787,"[0.092042199390139, 0.06350821360057696, 0.06685116498319563]","[0.978021978021978, 0.9816849816849816, 0.9787545787545787]"
29,0,0.065077549859145,0.978021978021978,"[0.08797718310013933, 0.055850850970505975, 0.065077549859145]","[0.9736263736263736, 0.9868131868131869, 0.978021978021978]"
29,2,0.04406403910996782,0.9853157121879589,"[0.08201031515179852, 0.05241632616407303, 0.04406403910996782]","[0.9698972099853157, 0.9816446402349486, 0.9853157121879589]"
29,4,0.056454745267496206,0.9824175824175824,"[0.08376877582198831, 0.06110804453275578, 0.056454745267496206]","[0.9758241758241758, 0.9816849816849816, 0.9824175824175824]"
29,26,0.024767440066911107,0.9919766593727206,"[0.06203811000599418, 0.02903354330919683, 0.024767440066911107]","[0.9803063457330415, 0.9897884755652808, 0.9919766593727206]"
29,10,0.08087001966182576,0.9750367107195301,"[0.12510683575948311, 0.11306758578000374, 0.08087001966182576]","[0.9544787077826725, 0.9640234948604993, 0.9750367107195301]"
29,6,0.058789199456399266,0.983125458547322,"[0.09200353671385106, 0.057884577770046027, 0.058789199456399266]","[0.97505502567865, 0.9801907556859868, 0.983125458547322]"
29,24,0.02814173827294347,0.9926470588235294,"[0.05745953087949432, 0.04168394063382821, 0.02814173827294347]","[0.9845588235294118, 0.9860294117647059, 0.9926470588235294]"
29,8,0.04671956899814134,0.9860294117647059,"[0.0790287735492944, 0.06090315133008326, 0.04671956899814134]","[0.9727941176470588, 0.9816176470588235, 0.9860294117647059]"
29,27,0.029437965232889753,0.9926739926739927,"[0.07843293693068243, 0.0466668174363846, 0.029437965232889753]","[0.9758241758241758, 0.9853479853479854, 0.9926739926739927]"
29,5,0.04501310856687988,0.9845474613686535,"[0.05262132665564761, 0.04329693805274749, 0.04501310856687988]","[0.9823399558498896, 0.9845474613686535, 0.9845474613686535]"
29,7,0.05106185487374057,0.9838945827232797,"[0.08409577639513584, 0.06667577710305882, 0.05106185487374057]","[0.972181551976574, 0.9758418740849195, 0.9838945827232797]"
29,19,0.08316792753460102,0.9736842105263158,"[0.143386292596196, 0.14261446895381047, 0.08316792753460102]","[0.9495614035087719, 0.9546783625730995, 0.9736842105263158]"
29,18,0.06402220880222875,0.976401179941003,"[0.10838900307778182, 0.08107179472071313, 0.06402220880222875]","[0.9690265486725663, 0.9778761061946902, 0.976401179941003]"
29,28,0.0358189784997511,0.9889705882352942,"[0.04519343193685419, 0.04089564924279964, 0.0358189784997511]","[0.9852941176470589, 0.9860294117647059, 0.9889705882352942]"
29,13,0.07039654995098191,0.9786135693215339,"[0.12387761408679707, 0.08885463641220054, 0.07039654995098191]","[0.9638643067846607, 0.9727138643067846, 0.9786135693215339]"
29,12,0.07143102270594343,0.9742836149889786,"[0.09229544767850013, 0.07529078875560054, 0.07143102270594343]","[0.9728141072740631, 0.9720793534166055, 0.9742836149889786]"
29,29,0.04150701193463837,0.9905178701677607,"[0.07818249940633946, 0.04542968737849489, 0.04150701193463837]","[0.973741794310722, 0.986870897155361, 0.9905178701677607]"
29,1,0.07392695168206512,0.9743024963289281,"[0.08447718559656033, 0.06425680269942034, 0.07392695168206512]","[0.9698972099853157, 0.9809104258443465, 0.9743024963289281]"
29,11,0.06925033580858347,0.9787077826725403,"[0.12312862571588783, 0.08846268227843698, 0.06925033580858347]","[0.9588839941262849, 0.9684287812041116, 0.9787077826725403]"
29,23,0.04862270236210248,0.9866468842729971,"[0.06912507617109737, 0.038907228365302256, 0.04862270236210248]","[0.9755192878338279, 0.9888724035608308, 0.9866468842729971]"
29,9,0.061360767782600814,0.9846378931967813,"[0.08830524699459243, 0.06778268061231735, 0.061360767782600814]","[0.972201901975128, 0.9758595464520848, 0.9846378931967813]"
29,16,0.05138236314578112,0.9809802487198245,"[0.08457098658694777, 0.07633884220795575, 0.05138236314578112]","[0.9707388441843453, 0.9758595464520848, 0.9809802487198245]"
29,22,0.04023907275946248,0.9911764705882353,"[0.07515692827291787, 0.06467223772779107, 0.04023907275946248]","[0.9786764705882353, 0.9779411764705882, 0.9911764705882353]"
29,17,0.07753822380720182,0.9728539985326485,"[0.1003800293560638, 0.07482812260169276, 0.07753822380720182]","[0.9735876742479824, 0.9772560528246516, 0.9728539985326485]"
29,20,0.03041834370666292,0.9904481998530492,"[0.0474301056210818, 0.042399759225677264, 0.03041834370666292]","[0.9838354151359294, 0.9867744305657604, 0.9904481998530492]"
29,25,0.05253802893986536,0.9831501831501831,"[0.08604616112465602, 0.05309124081937033, 0.05253802893986536]","[0.9758241758241758, 0.9860805860805861, 0.9831501831501831]"
29,14,0.07215861261410769,0.9779735682819384,"[0.09021549127172938, 0.07734997044209131, 0.07215861261410769]","[0.9676945668135095, 0.9743024963289281, 0.9779735682819384]"
30,8,0.040587930376966334,0.986764705882353,"[0.07481431760987657, 0.0586343658140449, 0.040587930376966334]","[0.9786764705882353, 0.9808823529411764, 0.986764705882353]"
30,24,0.028015773954563016,0.9919117647058824,"[0.054940749665040006, 0.03831215280779572, 0.028015773954563016]","[0.9860294117647059, 0.986764705882353, 0.9919117647058824]"
30,4,0.056236699023175726,0.9831501831501831,"[0.0803712683426606, 0.06453485116579158, 0.056236699023175726]","[0.9794871794871794, 0.9772893772893773, 0.9831501831501831]"
30,16,0.0503664911984531,0.9802487198244331,"[0.0796282052950457, 0.07123081530119445, 0.0503664911984531]","[0.972201901975128, 0.9751280175566935, 0.9802487198244331]"
30,17,0.07900011147437401,0.9757887013939839,"[0.09610406406830217, 0.06998204933696014, 0.07900011147437401]","[0.9743213499633162, 0.9787234042553191, 0.9757887013939839]"
30,11,0.06806491609922675,0.9779735682819384,"[0.11685645404856565, 0.08284582662244522, 0.06806491609922675]","[0.9618208516886931, 0.9698972099853157, 0.9779735682819384]"
30,12,0.06684069906166473,0.9801616458486407,"[0.090597162261432, 0.07031409902671396, 0.06684069906166473]","[0.97060984570169, 0.9750183688464364, 0.9801616458486407]"
30,26,0.02462446561413492,0.9905178701677607,"[0.060232507768845145, 0.02895462919611397, 0.02462446561413492]","[0.9773887673231219, 0.9897884755652808, 0.9905178701677607]"
30,14,0.058437709929421544,0.9845814977973568,"[0.09198914495361753, 0.08743739383685034, 0.058437709929421544]","[0.9698972099853157, 0.973568281938326, 0.9845814977973568]"
30,22,0.03508242681828262,0.9911764705882353,"[0.07043447195508973, 0.061002520048384405, 0.03508242681828262]","[0.9786764705882353, 0.9794117647058823, 0.9911764705882353]"
30,29,0.037867501118155414,0.9912472647702407,"[0.07645363839841339, 0.04410385500726312, 0.037867501118155414]","[0.975200583515682, 0.9883296863603209, 0.9912472647702407]"
30,1,0.07346851485889665,0.9779735682819384,"[0.08095121368505927, 0.05814223002295855, 0.07346851485889665]","[0.9720998531571219, 0.9853157121879589, 0.9779735682819384]"
30,2,0.04145394148694914,0.9853157121879589,"[0.07959180409738491, 0.04973487061621665, 0.04145394148694914]","[0.9713656387665198, 0.9838472834067548, 0.9853157121879589]"
30,21,0.04274488834469298,0.9837997054491899,"[0.06458577247834656, 0.04323902576187149, 0.04274488834469298]","[0.9808541973490427, 0.9874815905743741, 0.9837997054491899]"
30,25,0.05116695799150093,0.9853479853479854,"[0.08218620136531807, 0.052136454812445956, 0.05116695799150093]","[0.9765567765567765, 0.9846153846153847, 0.9853479853479854]"
30,15,0.08002620483856908,0.973568281938326,"[0.09445461682802023, 0.08693626432051492, 0.08002620483856908]","[0.9676945668135095, 0.973568281938326, 0.973568281938326]"
30,18,0.06086221728257315,0.9793510324483776,"[0.11072558414754133, 0.07593442423290811, 0.06086221728257315]","[0.9697640117994101, 0.9786135693215339, 0.9793510324483776]"
30,20,0.02726342375281938,0.9919177075679647,"[0.044040488073775585, 0.0460158008615064, 0.02726342375281938]","[0.9853049228508449, 0.9838354151359294, 0.9919177075679647]"
30,0,0.0632119299735614,0.9787545787545787,"[0.0849390513924232, 0.053204751654723006, 0.0632119299735614]","[0.9758241758241758, 0.9860805860805861, 0.9787545787545787]"
30,13,0.06917702282919701,0.9771386430678466,"[0.1138858119632269, 0.08178563374852718, 0.06917702282919701]","[0.9660766961651918, 0.9734513274336283, 0.9771386430678466]"
30,6,0.05672812357891437,0.9838591342626559,"[0.08703383800118815, 0.05632698012862441, 0.05672812357891437]","[0.9787234042553191, 0.9816581071166545, 0.9838591342626559]"
30,23,0.04662201084673058,0.9844213649851632,"[0.06638708679265408, 0.03660037099427089, 0.04662201084673058]","[0.9799703264094956, 0.9888724035608308, 0.9844213649851632]"
30,7,0.05606894109798812,0.9809663250366032,"[0.07969385822476863, 0.06824430593744267, 0.05606894109798812]","[0.972913616398243, 0.9751098096632503, 0.9809663250366032]"
30,3,0.07754625733075447,0.9750915750915751,"[0.08581718240409743, 0.06629702629694759, 0.07754625733075447]","[0.9787545787545787, 0.9765567765567765, 0.9750915750915751]"
30,19,0.0790849688008081,0.9751461988304093,"[0.14032520451258088, 0.12991450285149175, 0.0790849688008081]","[0.9495614035087719, 0.956140350877193, 0.9751461988304093]"
30,27,0.02908160634065415,0.991941391941392,"[0.07547405651813849, 0.04384209974371114, 0.02908160634065415]","[0.9765567765567765, 0.9853479853479854, 0.991941391941392]"
30,28,0.03480189594949141,0.9889705882352942,"[0.04128684388571094, 0.03915250929462355, 0.03480189594949141]","[0.9852941176470589, 0.9875, 0.9889705882352942]"
30,10,0.07398851856935856,0.9750367107195301,"[0.11971671034603618, 0.11113603880932164, 0.07398851856935856]","[0.9552129221732746, 0.959618208516887, 0.9750367107195301]"
30,9,0.050961485592821654,0.9868324798829554,"[0.08463571753980982, 0.06344984720331119, 0.050961485592821654]","[0.9729334308705194, 0.978054133138259, 0.9868324798829554]"
30,5,0.03558071875988051,0.9874908020603385,"[0.052449381983362485, 0.040626685286677164, 0.03558071875988051]","[0.9808682855040471, 0.9889624724061811, 0.9874908020603385]"
31,8,0.036849839239229645,0.9904411764705883,"[0.06990662263706326, 0.055926903609868656, 0.036849839239229645]","[0.9772058823529411, 0.9801470588235294, 0.9904411764705883]"
31,25,0.04841015236127342,0.9860805860805861,"[0.08060995231079328, 0.047772379088497095, 0.04841015236127342]","[0.9787545787545787, 0.9860805860805861, 0.9860805860805861]"
31,21,0.0366497800366,0.9823269513991163,"[0.060862385045173904, 0.04089752821045993, 0.0366497800366]","[0.9815905743740795, 0.9882179675994109, 0.9823269513991163]"
31,20,0.026247306327541294,0.9926524614254225,"[0.04192600164259242, 0.04567945506328955, 0.026247306327541294]","[0.9860396767083027, 0.9860396767083027, 0.9926524614254225]"
31,2,0.039030337191814944,0.9860499265785609,"[0.07316146093572296, 0.049950692136663685, 0.039030337191814944]","[0.9750367107195301, 0.9816446402349486, 0.9860499265785609]"
31,13,0.06487746707564436,0.9800884955752213,"[0.11218036516287992, 0.0804288473933242, 0.06487746707564436]","[0.9668141592920354, 0.9749262536873157, 0.9800884955752213]"
31,0,0.06160944834524809,0.9787545787545787,"[0.081967607928375, 0.05292055167820911, 0.06160944834524809]","[0.9765567765567765, 0.9853479853479854, 0.9787545787545787]"
31,15,0.06992710695796928,0.9794419970631424,"[0.09215319321252578, 0.08071018686128217, 0.06992710695796928]","[0.9720998531571219, 0.9750367107195301, 0.9794419970631424]"
31,10,0.07340634404140156,0.973568281938326,"[0.11289727759309286, 0.11085372963963552, 0.07340634404140156]","[0.9588839941262849, 0.9610866372980911, 0.973568281938326]"
31,5,0.03585946726948456,0.9874908020603385,"[0.04658515028774652, 0.037641838658601046, 0.03585946726948456]","[0.9838116261957321, 0.9889624724061811, 0.9874908020603385]"
31,18,0.06206798871849165,0.9749262536873157,"[0.10166721646457391, 0.07384806022936002, 0.06206798871849165]","[0.9705014749262537, 0.9771386430678466, 0.9749262536873157]"
31,16,0.043322709361957604,0.9824433065106072,"[0.07539676623635513, 0.0645829951065744, 0.043322709361957604]","[0.9743964886613021, 0.9795171909290417, 0.9824433065106072]"
31,28,0.0343695372413454,0.9882352941176471,"[0.039745315400407065, 0.03610421133195158, 0.0343695372413454]","[0.986764705882353, 0.9889705882352942, 0.9882352941176471]"
31,11,0.06688566178863131,0.9787077826725403,"[0.11401727574682513, 0.08254480737716306, 0.06688566178863131]","[0.9632892804698973, 0.9706314243759178, 0.9787077826725403]"
31,12,0.06403641124136833,0.9801616458486407,"[0.08795391456332317, 0.06673386913919171, 0.06403641124136833]","[0.9720793534166055, 0.973548861131521, 0.9801616458486407]"
31,23,0.04085456270746193,0.9859050445103857,"[0.06535263841993413, 0.03362644710415585, 0.04085456270746193]","[0.9792284866468842, 0.9903560830860534, 0.9859050445103857]"
31,7,0.0476339562460347,0.986090775988287,"[0.07805734550645359, 0.06634752540091096, 0.0476339562460347]","[0.9736456808199122, 0.9765739385065886, 0.986090775988287]"
31,22,0.033270496137299425,0.9911764705882353,"[0.06818937796146371, 0.05899615063288704, 0.033270496137299425]","[0.9794117647058823, 0.9786764705882353, 0.9911764705882353]"
31,4,0.05136657661357678,0.9831501831501831,"[0.07564636728141544, 0.060417204077333905, 0.05136657661357678]","[0.9809523809523809, 0.9802197802197802, 0.9831501831501831]"
31,6,0.053518101367233104,0.9845928099779897,"[0.08492242403025198, 0.05183495580067122, 0.053518101367233104]","[0.9772560528246516, 0.9853264856933236, 0.9845928099779897]"
31,19,0.07833180916603914,0.9780701754385965,"[0.1329782595641391, 0.13151741811875686, 0.07833180916603914]","[0.9546783625730995, 0.956140350877193, 0.9780701754385965]"
31,3,0.061842135770982784,0.9802197802197802,"[0.085420926989511, 0.062434039587631475, 0.061842135770982784]","[0.978021978021978, 0.9802197802197802, 0.9802197802197802]"
31,26,0.024834709342157597,0.9919766593727206,"[0.0587067024262492, 0.02751658865802943, 0.024834709342157597]","[0.9795769511305616, 0.9890590809628009, 0.9919766593727206]"
31,1,0.07369473168279889,0.9743024963289281,"[0.07807238770345616, 0.05943792967428995, 0.07369473168279889]","[0.9743024963289281, 0.9809104258443465, 0.9743024963289281]"
31,14,0.05859316349419397,0.9809104258443465,"[0.08507458756266292, 0.06862224638462067, 0.05859316349419397]","[0.973568281938326, 0.9787077826725403, 0.9809104258443465]"
31,24,0.02616922754989287,0.9926470588235294,"[0.05254354796285719, 0.03586944042120215, 0.02616922754989287]","[0.986764705882353, 0.9889705882352942, 0.9926470588235294]"
31,9,0.054716839758289414,0.9853694220921726,"[0.08132982567537489, 0.05756848064781881, 0.054716839758289414]","[0.9736649597659107, 0.9802487198244331, 0.9853694220921726]"
31,27,0.02711746889791928,0.9941391941391942,"[0.07382197078144134, 0.04035677233315615, 0.02711746889791928]","[0.978021978021978, 0.9860805860805861, 0.9941391941391942]"
31,17,0.07611905535423132,0.9743213499633162,"[0.09235274003342141, 0.07104410387055818, 0.07611905535423132]","[0.9735876742479824, 0.9772560528246516, 0.9743213499633162]"
31,29,0.03974880874806712,0.9912472647702407,"[0.07445051944489743, 0.04258782216780927, 0.03974880874806712]","[0.975929978118162, 0.9854121079504011, 0.9912472647702407]"
32,14,0.06009283586578487,0.9801762114537445,"[0.08250944404104768, 0.06389098019923928, 0.06009283586578487]","[0.9743024963289281, 0.9794419970631424, 0.9801762114537445]"
32,13,0.06271089285579619,0.9800884955752213,"[0.10779658653015314, 0.07585647000476371, 0.06271089285579619]","[0.967551622418879, 0.9749262536873157, 0.9800884955752213]"
32,24,0.02577689254445262,0.9933823529411765,"[0.05016991800390357, 0.03287026032177342, 0.02577689254445262]","[0.9889705882352942, 0.9889705882352942, 0.9933823529411765]"
32,28,0.03215681797510749,0.9882352941176471,"[0.037246030001348795, 0.03450324236372009, 0.03215681797510749]","[0.9889705882352942, 0.9875, 0.9882352941176471]"
32,6,0.0534886333571617,0.9823917828319882,"[0.0820900910902162, 0.04596073628229977, 0.0534886333571617]","[0.9779897285399853, 0.9860601614086574, 0.9823917828319882]"
32,19,0.07374400094281448,0.9773391812865497,"[0.11834579506932302, 0.1360331446278927, 0.07374400094281448]","[0.9576023391812866, 0.9583333333333334, 0.9773391812865497]"
32,0,0.06248772963015146,0.9816849816849816,"[0.08005194598538151, 0.04943590647497669, 0.06248772963015146]","[0.978021978021978, 0.9868131868131869, 0.9816849816849816]"
32,26,0.022481898388684574,0.9919766593727206,"[0.05661053225116501, 0.02391943654186244, 0.022481898388684574]","[0.9824945295404814, 0.9934354485776805, 0.9919766593727206]"
32,16,0.038716748611308464,0.986100950987564,"[0.07214490135828423, 0.05780606504616349, 0.038716748611308464]","[0.9765910753474762, 0.9831748354059985, 0.986100950987564]"
32,25,0.04747699789139767,0.9860805860805861,"[0.07714768502926238, 0.045332054802498155, 0.04747699789139767]","[0.9772893772893773, 0.9868131868131869, 0.9860805860805861]"
32,3,0.060544428783793784,0.9816849816849816,"[0.07889839028398138, 0.05998389478935318, 0.060544428783793784]","[0.9794871794871794, 0.9794871794871794, 0.9816849816849816]"
32,22,0.03041988201060354,0.9911764705882353,"[0.06563304891257525, 0.052846518301859845, 0.03041988201060354]","[0.9786764705882353, 0.9808823529411764, 0.9911764705882353]"
32,9,0.04928301861455534,0.9882955376737381,"[0.07815389375224016, 0.05747577190659074, 0.04928301861455534]","[0.9758595464520848, 0.9809802487198245, 0.9882955376737381]"
32,7,0.041920433846995404,0.986822840409956,"[0.07480824279847967, 0.05656491254651269, 0.041920433846995404]","[0.9743777452415813, 0.9795021961932651, 0.986822840409956]"
32,8,0.04523370856267595,0.9823529411764705,"[0.06888705101892958, 0.053456632720934615, 0.04523370856267595]","[0.9772058823529411, 0.9830882352941176, 0.9823529411764705]"
32,23,0.041377468608579666,0.9859050445103857,"[0.06153174233622849, 0.03293433448646304, 0.041377468608579666]","[0.9807121661721068, 0.9896142433234422, 0.9859050445103857]"
32,12,0.062072562776657556,0.9823659074210139,"[0.08639931282418412, 0.06591990867326426, 0.062072562776657556]","[0.9720793534166055, 0.9742836149889786, 0.9823659074210139]"
32,21,0.03292634676827854,0.9867452135493373,"[0.06011377486162061, 0.03835455302235692, 0.03292634676827854]","[0.9823269513991163, 0.9896907216494846, 0.9867452135493373]"
