test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.2595094765879606,0.9213675213675213,0.787444631190476,0.7901588162348485,0.7864402530045467,nan,nan,nan,nan,0.8469387755102041,0.9438202247191011,0.97,0.9545454545454546,0.9626168224299065,0.8271604938271605,14,12
0.14964256435632706,0.958904109589041,0.957098524812822,0.9583755473861894,0.9563163860563676,nan,nan,nan,nan,0.9827586206896551,0.9024390243902439,0.9724770642201835,0.9659090909090909,0.9895833333333334,0.9247311827956989,12,12
0.16830350821347614,0.947008547008547,0.9470279364222982,0.9488784392261577,0.9460053922501402,0.9545454545454546,0.990909090909091,0.9120879120879121,0.9183673469387755,nan,nan,nan,nan,0.9313725490196079,0.96875,6,12
0.23294649155516373,0.9284497444633731,0.7953173928544279,0.7980079135020869,0.7953095937743235,nan,nan,nan,nan,0.8811881188118812,0.967741935483871,0.9745762711864406,0.87,0.9550561797752809,0.9186046511627907,19,12
0.14651101413428,0.9455782312925171,0.8092126611727783,0.8105113983232707,0.8085879336748498,0.9247311827956989,0.967391304347826,0.9752066115702479,0.90625,0.970873786407767,0.9156626506024096,nan,nan,nan,nan,26,12
0.15390933010923236,0.9538461538461539,0.9502141832182374,0.9504510876427988,0.9513157678472081,1.0,0.9818181818181818,0.9495798319327731,0.9540229885057471,nan,nan,nan,nan,0.8352941176470589,0.9871794871794872,4,12
0.11397476474705495,0.9623931623931624,0.9619075918072086,0.9625500738656565,0.9620676690109674,0.9907407407407407,0.9722222222222222,0.896551724137931,0.9541284403669725,1.0,0.9587628865979382,nan,nan,nan,nan,25,12
0.10632533535949494,0.9571183533447685,0.9562097709087802,0.9569083772498966,0.955918209219221,0.9662921348314607,0.9903846153846154,0.9603960396039604,0.9428571428571428,0.9696969696969697,0.9058823529411765,nan,nan,nan,nan,21,12
0.16520736464544347,0.9418803418803419,0.705493172527962,0.7084570469547757,0.7036839847421689,nan,nan,nan,nan,0.8705882352941177,0.927536231884058,1.0,0.9401709401709402,0.95,0.9411764705882353,10,12
0.17677499432312815,0.9415807560137457,0.8088552204274737,0.811175550758884,0.8081784826456394,nan,nan,nan,nan,0.85,0.9896907216494846,0.975609756097561,0.9313725490196079,0.9595959595959596,0.9509803921568627,18,12
0.23726352735569603,0.9316239316239316,0.9328450039640193,0.939292420560767,0.9310439651125927,nan,nan,nan,nan,0.8241758241758241,0.9444444444444444,0.9886363636363636,0.9259259259259259,0.9411764705882353,0.9619047619047619,17,12
0.1259312115511612,0.9621993127147767,0.9606673014649026,0.9601067987921968,0.9616236744675842,nan,nan,nan,nan,0.9270833333333334,0.9797979797979798,0.9719626168224299,0.9724770642201835,0.9605263157894737,0.9578947368421052,13,12
0.20029008525766825,0.9435897435897436,0.9430748241927297,0.9450566730554492,0.94312603956018,0.9642857142857143,0.9724770642201835,0.84375,0.9578947368421052,nan,nan,nan,nan,0.9611650485436893,0.9591836734693877,2,12
0.1659717696081651,0.940068493150685,0.9397575788137983,0.9443992619614542,0.939459990694904,0.95,0.9791666666666666,0.9557522123893806,0.8526315789473684,0.9318181818181818,0.967391304347826,nan,nan,nan,nan,20,12
0.16801858360045835,0.958974358974359,0.8228072707020075,0.8249003490456565,0.8217359642941037,0.9797979797979798,1.0,0.9454545454545454,0.9302325581395349,nan,nan,nan,nan,0.9166666666666666,0.98,3,12
0.2031831793781174,0.928082191780822,0.793172217412188,0.8020934096367125,0.792926979447359,0.9791666666666666,0.9826086956521739,0.8877551020408163,0.7333333333333333,0.978494623655914,0.9891304347826086,nan,nan,nan,nan,22,13
0.2683585193988524,0.9179487179487179,0.7836558266640531,0.788711995744204,0.7817255583985684,nan,nan,nan,nan,0.8877551020408163,0.9438202247191011,0.97,0.9454545454545454,0.9719626168224299,0.7530864197530864,14,13
0.1573144241579269,0.9487179487179487,0.7113056918652181,0.7135268113650632,0.7098901369278138,nan,nan,nan,nan,0.9058823529411765,0.927536231884058,0.9908256880733946,0.9401709401709402,0.95,0.9647058823529412,10,13
0.15385742813936973,0.952054794520548,0.9518612357520224,0.9539550892397867,0.9521593527363713,0.95,0.9791666666666666,0.9557522123893806,0.8947368421052632,0.9659090909090909,0.967391304347826,nan,nan,nan,nan,20,13
0.17386854734075696,0.946917808219178,0.8121090309655629,0.8161188079628603,0.8095634254325821,1.0,0.9368421052631579,0.9545454545454546,0.9479166666666666,nan,nan,nan,nan,0.8928571428571429,0.9347826086956522,1,13
0.15106785454248128,0.9571917808219178,0.9556344662941615,0.9558181246079114,0.9558305375378141,nan,nan,nan,nan,0.9741379310344828,0.926829268292683,0.9541284403669725,0.9659090909090909,1.0,0.9139784946236559,12,13
0.21441652547372014,0.9383561643835616,0.8050822306048783,0.8082540572388002,0.8049912637707782,nan,nan,nan,nan,0.8556701030927835,0.9278350515463918,1.0,0.956989247311828,0.9444444444444444,0.95,11,13
0.1590642433025335,0.9467353951890034,0.8129884619012386,0.8145774964139701,0.8124641969313536,nan,nan,nan,nan,0.88,0.9896907216494846,0.975609756097561,0.9313725490196079,0.9595959595959596,0.9509803921568627,18,13
0.21376360678359083,0.9451114922813036,0.8082005878602585,0.8083268611520159,0.8092542685005611,0.9294117647058824,0.9741379310344828,0.9438202247191011,0.8613861386138614,0.9830508474576272,0.972972972972973,nan,nan,nan,nan,24,13
0.10010955144504183,0.9605488850771869,0.9598158729092465,0.9604178362673941,0.9596253586456482,0.9662921348314607,0.9903846153846154,0.9702970297029703,0.9333333333333333,0.9797979797979798,0.9176470588235294,nan,nan,nan,nan,21,13
0.1003621284310755,0.9658119658119658,0.9651831209478506,0.9658639912188388,0.9653232687403439,0.9907407407407407,0.9722222222222222,0.9080459770114943,0.9724770642201835,1.0,0.9484536082474226,nan,nan,nan,nan,25,13
0.19062634459451624,0.9472789115646258,0.9463073610004283,0.9476331135873153,0.9456820510432166,0.9550561797752809,0.9724770642201835,0.9150943396226415,0.9230769230769231,0.9907407407407407,0.9176470588235294,nan,nan,nan,nan,29,13
0.16362823009196864,0.9550949913644214,0.954870766170473,0.9585311695865698,0.9543412518585378,1.0,0.9719626168224299,0.9814814814814815,0.8681318681318682,0.9878048780487805,0.9166666666666666,nan,nan,nan,nan,23,13
0.15808789765364245,0.9504273504273504,0.9507046641700766,0.9519448305785515,0.9498929175399765,0.9659090909090909,0.990909090909091,0.9340659340659341,0.9285714285714286,nan,nan,nan,nan,0.9215686274509803,0.9583333333333334,6,13
0.15248012660365357,0.958974358974359,0.9561259037029429,0.9557529355902391,0.9571981207883845,1.0,0.9818181818181818,0.9495798319327731,0.9540229885057471,nan,nan,nan,nan,0.8705882352941177,0.9871794871794872,4,13
0.13773568327489652,0.9556313993174061,0.957274267351731,0.9565788561219829,0.9581262166032282,1.0,0.963963963963964,0.9659090909090909,0.9351851851851852,nan,nan,nan,nan,0.9181818181818182,0.9655172413793104,7,13
0.197673116467501,0.9369676320272572,0.8027753831222509,0.8046328010612795,0.8020710323579892,nan,nan,nan,nan,0.900990099009901,0.967741935483871,0.9745762711864406,0.92,0.9325842696629213,0.9186046511627907,19,13
0.13503510509862712,0.9588336192109777,0.9573591943986653,0.9592427680096863,0.9561787023524837,1.0,0.981651376146789,0.9540229885057471,0.9247311827956989,nan,nan,nan,nan,0.9166666666666666,0.96,5,13
0.14206452003533118,0.9519725557461407,0.8174764392965211,0.8199119750596002,0.8162939148675932,0.9908256880733946,1.0,0.9529411764705882,0.9191919191919192,nan,nan,nan,nan,0.8932038834951457,0.9578947368421052,8,13
0.11576913316783152,0.9606837606837607,0.9594667805377878,0.9596014302130401,0.959675433508386,0.9787234042553191,0.9915966386554622,0.9375,0.92,1.0,0.9302325581395349,nan,nan,nan,nan,27,13
0.21607332568811743,0.935042735042735,0.9349301397631282,0.9355260121887329,0.9365068876267086,nan,nan,nan,nan,0.9222222222222223,0.9368421052631579,1.0,0.8918918918918919,0.9680851063829787,0.9,15,13
0.10238533947420747,0.9710391822827938,0.9716510566255713,0.9724875037600721,0.9710338354456002,0.99,0.9743589743589743,0.9560439560439561,0.9595959595959596,nan,nan,nan,nan,0.9658119658119658,0.9803921568627451,9,13
0.2045553167791743,0.9452991452991453,0.9449992029484604,0.9469582161069315,0.9448621506712911,0.9642857142857143,0.9724770642201835,0.8541666666666666,0.9578947368421052,nan,nan,nan,nan,0.9611650485436893,0.9591836734693877,2,13
0.15121251646135198,0.9540816326530612,0.716147499610053,0.717838478258138,0.7154242275178513,0.9354838709677419,0.967391304347826,0.9504132231404959,0.90625,1.0,0.963855421686747,nan,nan,nan,nan,26,13
0.19984610378742218,0.9417808219178082,0.805220660341409,0.808889898345692,0.8050393834601205,0.9210526315789473,0.9829059829059829,0.9662921348314607,0.9666666666666667,0.967032967032967,0.8313253012048193,nan,nan,nan,nan,28,13
0.23925395937342392,0.9299145299145299,0.9315313048448194,0.9391650442932699,0.9295448469468077,nan,nan,nan,nan,0.8241758241758241,0.9444444444444444,0.9886363636363636,0.9074074074074074,0.9411764705882353,0.9714285714285714,17,13
0.1385089607027016,0.9675767918088737,0.9670326512443869,0.9664887081961813,0.9685628325386569,0.975609756097561,0.981651376146789,0.9619047619047619,0.9702970297029703,nan,nan,nan,nan,0.9339622641509434,0.9879518072289156,0,13
0.1928924173116684,0.9300341296928327,0.7971872332526202,0.799856875814711,0.7960003613687336,nan,nan,nan,nan,0.872093023255814,0.9285714285714286,0.9313725490196079,0.9711538461538461,0.9173553719008265,0.9514563106796117,16,13
0.12228697999748156,0.9639175257731959,0.8259089697083056,0.8260970714206921,0.825919755508096,nan,nan,nan,nan,0.9375,0.9797979797979798,0.9719626168224299,0.981651376146789,0.9736842105263158,0.9368421052631579,13,13
0.1615127132911431,0.9572649572649573,0.8212326235840633,0.8225962040951688,0.8206266569347963,0.9797979797979798,1.0,0.9272727272727272,0.9302325581395349,nan,nan,nan,nan,0.9270833333333334,0.98,3,13
0.21341614111473686,0.935042735042735,0.9346361243505205,0.9377897792255445,0.934550592110804,0.9642857142857143,0.963302752293578,0.84375,0.9263157894736842,nan,nan,nan,nan,0.970873786407767,0.9387755102040817,2,14
0.18933478919299027,0.9504273504273504,0.9499207803318934,0.9496332492945299,0.950876520417394,nan,nan,nan,nan,0.9333333333333333,0.9578947368421052,1.0,0.9459459459459459,0.9680851063829787,0.9,15,14
0.14370307169462504,0.9606164383561644,0.9591980947918216,0.9597478747634898,0.95905943384235,nan,nan,nan,nan,0.9827586206896551,0.926829268292683,0.9541284403669725,0.9659090909090909,1.0,0.9247311827956989,12,14
0.2570535160209003,0.9299145299145299,0.7948534938409051,0.7996923036571044,0.7927248550167855,nan,nan,nan,nan,0.9183673469387755,0.9438202247191011,0.97,0.9454545454545454,0.9813084112149533,0.7901234567901234,14,14
0.13173849145440678,0.9556313993174061,0.8211895436966252,0.8215356379591129,0.8209621175138416,1.0,0.954954954954955,0.9545454545454546,0.9444444444444444,nan,nan,nan,nan,0.9272727272727272,0.9655172413793104,7,14
0.18121596974761864,0.9489795918367347,0.9482217088532329,0.9495405275414867,0.947642835356942,0.9550561797752809,0.9724770642201835,0.9150943396226415,0.9230769230769231,0.9907407407407407,0.9294117647058824,nan,nan,nan,nan,29,14
0.12377964376815055,0.9605488850771869,0.9589274066875956,0.9610386881888789,0.9576393361683847,1.0,0.9908256880733946,0.9655172413793104,0.9247311827956989,nan,nan,nan,nan,0.9047619047619048,0.96,5,14
0.1597113582844797,0.9504273504273504,0.9507189245358134,0.9519070869485748,0.9499950417229831,0.9659090909090909,0.990909090909091,0.9340659340659341,0.9285714285714286,nan,nan,nan,nan,0.9117647058823529,0.96875,6,14
0.2825820527382587,0.917098445595855,0.9174602975508321,0.9324171155272661,0.9146508849939091,0.968421052631579,0.9719626168224299,0.9814814814814815,0.7362637362637363,0.975609756097561,0.8541666666666666,nan,nan,nan,nan,23,14
0.1921822516933868,0.9434931506849316,0.8092900264048815,0.8120975371338792,0.8091095204663545,nan,nan,nan,nan,0.8556701030927835,0.9381443298969072,1.0,0.956989247311828,0.9629629629629629,0.95,11,14
0.14691453701571414,0.9504273504273504,0.7128086456618244,0.7142745108380255,0.7117017311307123,nan,nan,nan,nan,0.9176470588235294,0.9420289855072463,0.9908256880733946,0.9401709401709402,0.95,0.9529411764705882,10,14
0.09539109988040045,0.9710391822827938,0.9713817617977991,0.9716484920843466,0.9712760006877654,1.0,0.9743589743589743,0.9560439560439561,0.9595959595959596,nan,nan,nan,nan,0.9572649572649573,0.9803921568627451,9,14
0.14354896101806508,0.9519725557461407,0.817560857645508,0.8200394667140743,0.8165876245844897,0.9908256880733946,1.0,0.9647058823529412,0.9191919191919192,nan,nan,nan,nan,0.883495145631068,0.9578947368421052,8,14
0.09581132360586994,0.9658119658119658,0.9652301158880107,0.966294103048038,0.9651482655584679,0.9907407407407407,0.9814814814814815,0.9080459770114943,0.9724770642201835,1.0,0.9381443298969072,nan,nan,nan,nan,25,14
0.21838216777694852,0.9433962264150944,0.8065107268499118,0.8069386012706106,0.8075735962316536,0.9176470588235294,0.9741379310344828,0.9438202247191011,0.8613861386138614,0.9830508474576272,0.972972972972973,nan,nan,nan,nan,24,14
0.09684345126152039,0.9622641509433962,0.9618214053919064,0.9624476571277881,0.9615861429593737,0.9662921348314607,0.9903846153846154,0.9702970297029703,0.9333333333333333,0.9797979797979798,0.9294117647058824,nan,nan,nan,nan,21,14
0.2082628944986745,0.9401709401709402,0.9409551411662349,0.9451665410730875,0.9397541728424081,nan,nan,nan,nan,0.8461538461538461,0.9537037037037037,0.9886363636363636,0.9351851851851852,0.9529411764705882,0.9619047619047619,17,14
0.14735104231850096,0.9572649572649573,0.9543525187540776,0.9546517598424313,0.9550655696547236,0.9905660377358491,0.9818181818181818,0.957983193277311,0.9540229885057471,nan,nan,nan,nan,0.8588235294117647,0.9871794871794872,4,14
0.19324537521032126,0.9297945205479452,0.7946076715030419,0.8023965971475724,0.7945926533974305,0.9791666666666666,0.9826086956521739,0.8775510204081632,0.7444444444444445,0.989247311827957,0.9891304347826086,nan,nan,nan,nan,22,14
0.18516459512083153,0.9351535836177475,0.8011140367432434,0.8041696496257522,0.7993282655866673,nan,nan,nan,nan,0.872093023255814,0.9142857142857143,0.9509803921568627,0.9711538461538461,0.9256198347107438,0.9611650485436893,16,14
0.12050572076910421,0.9606164383561644,0.9602924018225666,0.9609158897206456,0.9603544411378522,0.95,0.9895833333333334,0.9646017699115044,0.9473684210526315,0.9431818181818182,0.967391304347826,nan,nan,nan,nan,20,14
0.11600512351938769,0.9673539518900344,0.8290578694547011,0.8295114192298573,0.8288665163495939,nan,nan,nan,nan,0.9375,0.98989898989899,0.9719626168224299,0.981651376146789,0.9736842105263158,0.9473684210526315,13,14
0.14374442516188873,0.9484536082474226,0.8147351251510093,0.81548500244432,0.8143328320424565,nan,nan,nan,nan,0.91,0.9896907216494846,0.9878048780487805,0.9313725490196079,0.9696969696969697,0.9117647058823529,18,14
0.11093546538368652,0.9641025641025641,0.9631057019556414,0.9629334713644955,0.9634819580561897,0.9787234042553191,0.9915966386554622,0.9270833333333334,0.93,1.0,0.9534883720930233,nan,nan,nan,nan,27,14
0.16052400477622686,0.9606837606837607,0.8240805819698248,0.8251905316568876,0.8235577536158932,0.98989898989899,1.0,0.9272727272727272,0.9302325581395349,nan,nan,nan,nan,0.9375,0.98,3,14
0.20494871620873087,0.9452054794520548,0.808052979912048,0.8144725646609159,0.8072779115071459,0.9385964912280702,0.9829059829059829,0.9662921348314607,0.9888888888888889,0.967032967032967,0.8072289156626506,nan,nan,nan,nan,28,14
0.1434805457431235,0.9590443686006825,0.9585514489378456,0.9582504083007493,0.9606233593460546,0.975609756097561,0.981651376146789,0.9619047619047619,0.9603960396039604,nan,nan,nan,nan,0.8962264150943396,0.9879518072289156,0,14
0.17069728133317671,0.9417808219178082,0.8081062086372519,0.8122900833314708,0.8055426273900448,1.0,0.9368421052631579,0.9363636363636364,0.9270833333333334,nan,nan,nan,nan,0.8928571428571429,0.9456521739130435,1,14
0.14041346105697908,0.9523809523809523,0.8152777050036714,0.8161075868227341,0.8149265851788544,0.9354838709677419,0.967391304347826,0.9669421487603306,0.9166666666666666,0.9902912621359223,0.927710843373494,nan,nan,nan,nan,26,14
0.20381501944441544,0.9318568994889267,0.7983651493837179,0.8008126438121629,0.7981525923598963,nan,nan,nan,nan,0.8910891089108911,0.967741935483871,0.9745762711864406,0.88,0.9550561797752809,0.9186046511627907,19,14
0.1378448099192036,0.9538461538461539,0.7157474739770762,0.7172930149622235,0.7146429076013006,nan,nan,nan,nan,0.9294117647058824,0.9420289855072463,0.9908256880733946,0.9401709401709402,0.95,0.9647058823529412,10,15
0.13323752238954367,0.9574829931972789,0.8204686379954754,0.8212033956291742,0.8203975540602835,0.9354838709677419,0.967391304347826,0.9586776859504132,0.9270833333333334,0.9902912621359223,0.963855421686747,nan,nan,nan,nan,26,15
0.17561404573682107,0.9489795918367347,0.9481818761374013,0.9493012860494817,0.9479020101444187,0.9550561797752809,0.9724770642201835,0.9056603773584906,0.9340659340659341,0.9907407407407407,0.9294117647058824,nan,nan,nan,nan,29,15
0.19954299613049156,0.9519725557461407,0.8149815367606724,0.8147936238032578,0.8156482407563538,0.9529411764705882,0.9741379310344828,0.9438202247191011,0.8910891089108911,0.9745762711864406,0.972972972972973,nan,nan,nan,nan,24,15
0.17771532602216067,0.9454855195911414,0.8103322046949687,0.8123062327104663,0.8095811637884678,nan,nan,nan,nan,0.8910891089108911,0.967741935483871,0.9745762711864406,0.96,0.9550561797752809,0.9186046511627907,19,15
0.3093731624907569,0.9263698630136986,0.791236888350339,0.8037174178478527,0.790368499090894,0.9035087719298246,0.9829059829059829,0.9662921348314607,0.9888888888888889,0.9560439560439561,0.7349397590361446,nan,nan,nan,nan,28,15
0.13294427514713453,0.9568221070811744,0.8207752825504597,0.8231210019063904,0.8198916696903208,0.9894736842105263,0.9719626168224299,0.9629629629629629,0.8791208791208791,0.9878048780487805,0.9479166666666666,nan,nan,nan,nan,23,15
0.13373427117537512,0.9641025641025641,0.9625944100712062,0.962087004273751,0.9633092642067345,0.9905660377358491,0.9727272727272728,0.957983193277311,0.9655172413793104,nan,nan,nan,nan,0.9058823529411765,0.9871794871794872,4,15
0.14393403714424685,0.9554794520547946,0.953569165666166,0.9541055884914149,0.953739093340558,nan,nan,nan,nan,0.9827586206896551,0.926829268292683,0.9541284403669725,0.9659090909090909,0.9895833333333334,0.9032258064516129,12,15
0.10664408381930307,0.9707903780068728,0.8317251038076819,0.8318265760437765,0.8318427068257843,nan,nan,nan,nan,0.9583333333333334,0.98989898989899,0.9719626168224299,0.981651376146789,0.9736842105263158,0.9473684210526315,13,15
0.19505758544332102,0.9452991452991453,0.9450004435348843,0.9464939033535487,0.9450692097946346,0.9642857142857143,0.963302752293578,0.8645833333333334,0.9578947368421052,nan,nan,nan,nan,0.9611650485436893,0.9591836734693877,2,15
0.08438050496931139,0.9675213675213675,0.8303135597563933,0.8317208624448865,0.8293741215472562,0.9907407407407407,0.9629629629629629,0.9195402298850575,0.963302752293578,1.0,0.9690721649484536,nan,nan,nan,nan,25,15
0.12505457459605837,0.958904109589041,0.9584703416158596,0.9595156188506572,0.9584605017439128,0.95,0.9895833333333334,0.9646017699115044,0.9473684210526315,0.9318181818181818,0.967391304347826,nan,nan,nan,nan,20,15
0.17888455769341244,0.9334470989761092,0.7997850721487652,0.8027039746645391,0.7982152085570576,nan,nan,nan,nan,0.8837209302325582,0.9142857142857143,0.9411764705882353,0.9615384615384616,0.9256198347107438,0.9611650485436893,16,15
0.13684839142584487,0.9554030874785592,0.8204964181612111,0.8229314192003346,0.8192359566445865,0.9908256880733946,1.0,0.9529411764705882,0.9494949494949495,nan,nan,nan,nan,0.883495145631068,0.9578947368421052,8,15
0.180317474823249,0.9555555555555556,0.9551012629995911,0.9546668213299904,0.9559842597356596,nan,nan,nan,nan,0.9444444444444444,0.968421052631579,1.0,0.954954954954955,0.9680851063829787,0.9,15,15
0.14828834344485872,0.9555555555555556,0.9558915929799942,0.9568492534481284,0.9552920323140913,0.9659090909090909,0.990909090909091,0.9560439560439561,0.9285714285714286,nan,nan,nan,nan,0.9215686274509803,0.96875,6,15
0.08947162928157731,0.9725557461406518,0.9721255238144352,0.9724258867386415,0.9720159814614311,0.9662921348314607,0.9903846153846154,0.9801980198019802,0.9523809523809523,0.98989898989899,0.9529411764705882,nan,nan,nan,nan,21,15
0.25911162989704234,0.9282051282051282,0.7931044505360931,0.7981602088614193,0.7909320320675001,nan,nan,nan,nan,0.9081632653061225,0.9438202247191011,0.98,0.9454545454545454,0.9813084112149533,0.7777777777777778,14,15
0.10743540162710767,0.9623931623931624,0.9610927461202524,0.9609366390868742,0.9615439735600657,0.9787234042553191,0.9915966386554622,0.9270833333333334,0.93,1.0,0.9418604651162791,nan,nan,nan,nan,27,15
0.1289514374772185,0.9573378839590444,0.9589909403688552,0.9584586824580507,0.9596694264797713,1.0,0.963963963963964,0.9659090909090909,0.9444444444444444,nan,nan,nan,nan,0.9181818181818182,0.9655172413793104,7,15
0.14803071957277625,0.9675213675213675,0.8299429503169742,0.8310904926853827,0.8291313466894863,0.98989898989899,1.0,0.9454545454545454,0.9302325581395349,nan,nan,nan,nan,0.9583333333333334,0.98,3,15
0.09117315699787516,0.9727427597955707,0.9729425019602869,0.9733154216628299,0.9727005021122669,1.0,0.9743589743589743,0.9560439560439561,0.9595959595959596,nan,nan,nan,nan,0.9658119658119658,0.9803921568627451,9,15
0.2141566162830905,0.935042735042735,0.9365443983260499,0.9414142356548179,0.9354569268784956,nan,nan,nan,nan,0.8571428571428571,0.9351851851851852,0.9886363636363636,0.9074074074074074,0.9529411764705882,0.9714285714285714,17,15
0.1797397617054613,0.9434931506849316,0.8094515832791475,0.8119113464705853,0.8092595231936768,nan,nan,nan,nan,0.865979381443299,0.9381443298969072,1.0,0.956989247311828,0.9537037037037037,0.95,11,15
0.12399132927193453,0.9554794520547946,0.8178734871428509,0.8209969765119175,0.8173536884532748,0.9895833333333334,1.0,0.8979591836734694,0.8555555555555555,0.989247311827957,0.9891304347826086,nan,nan,nan,nan,22,15
0.12323168836730092,0.9605488850771869,0.9590157021233517,0.9607368624550588,0.9579023988759577,1.0,0.981651376146789,0.9655172413793104,0.9354838709677419,nan,nan,nan,nan,0.9047619047619048,0.96,5,15
0.1527177260110253,0.946917808219178,0.811867017346018,0.8164287681444049,0.8092186193179164,1.0,0.9473684210526315,0.9545454545454546,0.9479166666666666,nan,nan,nan,nan,0.8690476190476191,0.9456521739130435,1,15
0.14195981190392845,0.9607508532423208,0.8235071689217811,0.8243896482412764,0.8243318730562502,0.9634146341463414,0.981651376146789,0.9523809523809523,0.9603960396039604,nan,nan,nan,nan,0.9245283018867925,0.9879518072289156,0,15
0.14727370303712392,0.9484536082474226,0.814655928828272,0.8157450624526801,0.8144168656559019,nan,nan,nan,nan,0.94,0.9896907216494846,0.9878048780487805,0.9313725490196079,0.9696969696969697,0.8823529411764706,18,15
0.15883025154471397,0.9450171821305842,0.8114629573415154,0.8135396295949823,0.810549352649221,nan,nan,nan,nan,0.91,0.9896907216494846,0.9512195121951219,0.9215686274509803,0.9797979797979798,0.9215686274509803,18,16
0.1197859077028146,0.9639794168096055,0.826994446787439,0.827969786795088,0.8267183804860145,0.981651376146789,1.0,0.9647058823529412,0.9393939393939394,nan,nan,nan,nan,0.9223300970873787,0.9789473684210527,8,16
0.07456082105636597,0.9726495726495726,0.8347084813686599,0.8361541631871423,0.8336423809701546,0.9907407407407407,0.9722222222222222,0.9195402298850575,0.963302752293578,1.0,0.9896907216494846,nan,nan,nan,nan,25,16
0.08582228373147939,0.9727427597955707,0.9728860658409656,0.9734847173962661,0.9723952518070166,1.0,0.9615384615384616,0.967032967032967,0.9595959595959596,nan,nan,nan,nan,0.9658119658119658,0.9803921568627451,9,16
0.10032120832291089,0.9726495726495726,0.9717821264765368,0.9716173761344296,0.9720605632571352,0.9893617021276596,0.9915966386554622,0.9479166666666666,0.95,1.0,0.9534883720930233,nan,nan,nan,nan,27,16
0.1147207003668882,0.9621993127147767,0.824026905887269,0.8243381377124896,0.824355238154105,nan,nan,nan,nan,0.9375,0.98989898989899,0.9719626168224299,0.981651376146789,0.9736842105263158,0.9157894736842105,13,16
0.24874195456504822,0.9299145299145299,0.7947384918969076,0.8018658170539691,0.7919364050431333,nan,nan,nan,nan,0.9387755102040817,0.9325842696629213,0.98,0.9454545454545454,0.9813084112149533,0.7654320987654321,14,16
0.13077290834074742,0.9591836734693877,0.8213765024046779,0.8223350111671797,0.821270733910736,0.9354838709677419,0.967391304347826,0.9752066115702479,0.9166666666666666,0.9902912621359223,0.963855421686747,nan,nan,nan,nan,26,16
0.1447417562533366,0.9641025641025641,0.827199773534666,0.8283995773405118,0.8265339440920835,0.98989898989899,1.0,0.9272727272727272,0.9302325581395349,nan,nan,nan,nan,0.9583333333333334,0.98,3,16
0.1792702529775469,0.9351535836177475,0.8023289575291168,0.8044846407046734,0.8019494485976383,nan,nan,nan,nan,0.8837209302325582,0.9571428571428572,0.9313725490196079,0.9711538461538461,0.9090909090909091,0.9611650485436893,16,16
0.1187290784314667,0.9554794520547946,0.9549695973631445,0.9560700377196542,0.9548945215761019,0.95,0.9895833333333334,0.9646017699115044,0.9368421052631579,0.9318181818181818,0.9565217391304348,nan,nan,nan,nan,20,16
0.1988949122789659,0.9452991452991453,0.9452847649032678,0.9469304524047107,0.9450509349408334,0.9642857142857143,0.963302752293578,0.875,0.9473684210526315,nan,nan,nan,nan,0.9611650485436893,0.9591836734693877,2,16
0.1440987229151161,0.9571917808219178,0.821181546583234,0.8238666219931691,0.8192257800769569,1.0,0.9578947368421052,0.9545454545454546,0.9479166666666666,nan,nan,nan,nan,0.9285714285714286,0.9456521739130435,1,16
0.17032554549606224,0.9572649572649573,0.956911165666396,0.9564585612007463,0.9578361115875115,nan,nan,nan,nan,0.9555555555555556,0.968421052631579,1.0,0.954954954954955,0.9680851063829787,0.9,15,16
0.1302942409131088,0.9539249146757679,0.9560394784962405,0.9558256835531219,0.9565549483652931,1.0,0.963963963963964,0.9659090909090909,0.9166666666666666,nan,nan,nan,nan,0.9272727272727272,0.9655172413793104,7,16
0.15827978485705038,0.9523809523809523,0.9520003715639421,0.953312096398474,0.9513469963644737,0.9662921348314607,0.9724770642201835,0.9150943396226415,0.9340659340659341,0.9907407407407407,0.9294117647058824,nan,nan,nan,nan,29,16
0.1521583634036544,0.9568221070811744,0.9563544606370828,0.9592061114562496,0.9559636973954571,0.9894736842105263,0.9719626168224299,0.9814814814814815,0.8571428571428571,0.9878048780487805,0.9479166666666666,nan,nan,nan,nan,23,16
0.1276878949842955,0.9675767918088737,0.9671026926332932,0.9667322097808727,0.9689835630798692,0.975609756097561,0.981651376146789,0.9523809523809523,0.9702970297029703,nan,nan,nan,nan,0.9339622641509434,1.0,0,16
0.18830525208460658,0.9487179487179487,0.9492181151412127,0.9518101325972478,0.9483350980900002,nan,nan,nan,nan,0.8791208791208791,0.9629629629629629,0.9886363636363636,0.9444444444444444,0.9529411764705882,0.9619047619047619,17,16
0.13587838372117594,0.9538461538461539,0.9540592320860993,0.9548507081501857,0.9535913520419824,0.9659090909090909,0.990909090909091,0.9560439560439561,0.9183673469387755,nan,nan,nan,nan,0.9215686274509803,0.96875,6,16
0.10420742839280712,0.964041095890411,0.8256166903087718,0.8272017220710757,0.8251909900405764,1.0,1.0,0.8979591836734694,0.9,0.989247311827957,0.9891304347826086,nan,nan,nan,nan,22,16
