iteration,node_id,loss,accuracy,full_loss,full_accuracy
39,25,1.520968370967441,0.4278192189556823,"[1.5543488065401714, 1.5465954211023119, 1.520968370967441]","[0.41377797279508555, 0.4159719175076788, 0.4278192189556823]"
39,7,1.9066205753220453,0.301629238221048,"[1.9510439899232652, 1.9274536305003696, 1.9066205753220453]","[0.28225451343020697, 0.2870981946279172, 0.301629238221048]"
39,16,1.689283271630605,0.35824175824175825,"[1.7086312241024442, 1.702452494038476, 1.689283271630605]","[0.3485714285714286, 0.3512087912087912, 0.35824175824175825]"
39,29,1.5589562323358324,0.40586690017513133,"[1.5776229434543185, 1.5636216600735982, 1.5589562323358324]","[0.40148861646234674, 0.40367775831873903, 0.40586690017513133]"
39,12,1.6682761311531067,0.3664021164021164,"[1.68627925713857, 1.675117360221015, 1.6682761311531067]","[0.34700176366843033, 0.36772486772486773, 0.3664021164021164]"
39,0,1.212195250723097,0.5551128818061088,"[1.2386767797999911, 1.2258517411020067, 1.212195250723097]","[0.5413899955732625, 0.5396193005754759, 0.5551128818061088]"
39,3,1.2394626670413547,0.5289951305887561,"[1.2664568291770086, 1.2403936982154846, 1.2394626670413547]","[0.5254537405931828, 0.534307215582116, 0.5289951305887561]"
39,28,1.5662893917825487,0.4058797718297499,"[1.5796094006962247, 1.568945242298974, 1.5662893917825487]","[0.4006143045195261, 0.40280824923211933, 0.4058797718297499]"
39,14,1.6889678703414068,0.3785211267605634,"[1.6955819924672444, 1.693054325050778, 1.6889678703414068]","[0.37588028169014087, 0.3710387323943662, 0.3785211267605634]"
39,21,1.5534911420610216,0.414580588493632,"[1.5697768595483568, 1.56312585539288, 1.5534911420610216]","[0.414580588493632, 0.4163372859025033, 0.414580588493632]"
39,24,1.5556152330504522,0.4102451838879159,"[1.5804653101497226, 1.56896620326572, 1.5556152330504522]","[0.4032399299474606, 0.4071803852889667, 0.4102451838879159]"
39,1,1.230503049161699,0.5267108167770419,"[1.2579948902130127, 1.2372518049346075, 1.230503049161699]","[0.5183222958057395, 0.5280353200883002, 0.5267108167770419]"
39,17,1.677207847436269,0.36423841059602646,"[1.6868316729863484, 1.682356595993042, 1.677207847436269]","[0.35805739514348783, 0.3620309050772627, 0.36423841059602646]"
39,15,1.6624586317274306,0.379584622182943,"[1.672621038224962, 1.661603742175632, 1.6624586317274306]","[0.37693327441449404, 0.38179407865665044, 0.379584622182943]"
39,10,1.6790188087357416,0.3756637168141593,"[1.6932095885276794, 1.683916727701823, 1.6790188087357416]","[0.36283185840707965, 0.37035398230088495, 0.3756637168141593]"
39,2,1.2505858341852825,0.5305039787798409,"[1.2835246986813016, 1.26014906167984, 1.2505858341852825]","[0.513262599469496, 0.5234305923961097, 0.5305039787798409]"
39,22,1.5647614465819464,0.409310496267018,"[1.5907201369603474, 1.5826147596041362, 1.5647614465819464]","[0.39789196310935443, 0.40667545015371104, 0.409310496267018]"
39,26,1.5043554041120741,0.4396135265700483,"[1.5241956975724962, 1.5236499375767178, 1.5043554041120741]","[0.4339042599912165, 0.4369784804567413, 0.4396135265700483]"
39,5,1.2154202196333144,0.5348017621145374,"[1.248555150296953, 1.234382172425588, 1.2154202196333144]","[0.5171806167400881, 0.5224669603524229, 0.5348017621145374]"
39,11,2.2777844932344227,0.1280353200883002,"[2.3281721009148493, 2.2997121943367853, 2.2777844932344227]","[0.11125827814569536, 0.11788079470198676, 0.1280353200883002]"
39,4,1.1947099963823955,0.5505272407732865,"[1.2190732293658786, 1.2046957545810275, 1.1947099963823955]","[0.5553602811950791, 0.5588752196836555, 0.5505272407732865]"
39,27,1.5346749623616536,0.4269366197183099,"[1.5642372767130535, 1.5535170237223308, 1.5346749623616536]","[0.4216549295774648, 0.4198943661971831, 0.4269366197183099]"
39,19,1.6814667118920221,0.35978835978835977,"[1.6947653426064386, 1.6849199599689908, 1.6814667118920221]","[0.3514109347442681, 0.36067019400352734, 0.35978835978835977]"
39,20,1.543611639075809,0.41604230938739534,"[1.568822317653232, 1.5542360411749945, 1.543611639075809]","[0.4072278536800353, 0.41560158660202734, 0.41604230938739534]"
39,6,1.2517948349316914,0.5180776014109347,"[1.274157206217448, 1.2695452637142606, 1.2517948349316914]","[0.5202821869488536, 0.5229276895943563, 0.5180776014109347]"
39,9,1.244142750898997,0.5158730158730159,"[1.2732002867592707, 1.256412426630656, 1.244142750898997]","[0.5061728395061729, 0.5030864197530864, 0.5158730158730159]"
40,22,1.5551806224717035,0.4101888449714537,"[1.581473708152771, 1.5690346625116136, 1.5551806224717035]","[0.4057971014492754, 0.40843214756258234, 0.4101888449714537]"
40,24,1.5460424224535625,0.4124343257443082,"[1.5732650028334723, 1.5661872890260484, 1.5460424224535625]","[0.4067425569176883, 0.4137478108581436, 0.4124343257443082]"
40,5,1.218295931816101,0.5299559471365639,"[1.2447925872272916, 1.2309739258554246, 1.218295931816101]","[0.5224669603524229, 0.5259911894273128, 0.5299559471365639]"
40,18,1.6663616100947063,0.3748894783377542,"[1.678300725089179, 1.6782469352086384, 1.6663616100947063]","[0.372236958443855, 0.3695844385499558, 0.3748894783377542]"
40,3,1.2229555182986789,0.5289951305887561,"[1.2458361321025424, 1.2408458789189656, 1.2229555182986789]","[0.5245683930942895, 0.5298804780876494, 0.5289951305887561]"
40,14,1.6814871827761333,0.3851232394366197,"[1.6900624963972304, 1.679914070500268, 1.6814871827761333]","[0.37632042253521125, 0.375, 0.3851232394366197]"
40,23,1.5274517337481182,0.44142167617376044,"[1.545026832156711, 1.5328402055634394, 1.5274517337481182]","[0.4313295304958315, 0.435717419921018, 0.44142167617376044]"
40,6,1.2481622894605,0.5255731922398589,"[1.261920087867313, 1.2544033063782587, 1.2481622894605]","[0.5224867724867724, 0.5220458553791887, 0.5255731922398589]"
40,0,1.2090692122777302,0.5489154493138557,"[1.2324611743291218, 1.2240875098440382, 1.2090692122777302]","[0.535635236830456, 0.5400619743249225, 0.5489154493138557]"
40,10,1.664939026037852,0.3805309734513274,"[1.6821672916412354, 1.6768827901946173, 1.664939026037852]","[0.3734513274336283, 0.38097345132743365, 0.3805309734513274]"
40,17,1.6628645923402574,0.3739514348785872,"[1.6728961732652452, 1.6695863670772977, 1.6628645923402574]","[0.37527593818984545, 0.36423841059602646, 0.3739514348785872]"
40,2,1.2412697010570102,0.5278514588859416,"[1.264113379849328, 1.2550025052494473, 1.2412697010570102]","[0.5212201591511937, 0.5260831122900088, 0.5278514588859416]"
40,26,1.4981989330715604,0.4396135265700483,"[1.5263961222436693, 1.5071658690770466, 1.4981989330715604]","[0.43434343434343436, 0.4413702239789196, 0.4396135265700483]"
40,28,1.5528968903753493,0.4050021939447126,"[1.5750639504856534, 1.5626263618469238, 1.5528968903753493]","[0.4014918824045634, 0.40193067134708205, 0.4050021939447126]"
40,11,2.284585330221388,0.12671081677704193,"[2.3257714112599692, 2.303618245654636, 2.284585330221388]","[0.11037527593818984, 0.11479028697571744, 0.12671081677704193]"
40,1,1.229701903131273,0.5368653421633555,"[1.248549097114139, 1.2433670494291518, 1.229701903131273]","[0.5187637969094923, 0.5267108167770419, 0.5368653421633555]"
40,16,1.6786422265900507,0.36835164835164835,"[1.6948584914207458, 1.6894229584270053, 1.6786422265900507]","[0.3525274725274725, 0.34725274725274724, 0.36835164835164835]"
40,20,1.538059069050683,0.41516086381665934,"[1.571060876051585, 1.5417082044813368, 1.538059069050683]","[0.4076685764654033, 0.4182459233142353, 0.41516086381665934]"
40,25,1.5114981200959947,0.42255375164545855,"[1.5367357929547627, 1.527227779229482, 1.5114981200959947]","[0.4216761737604212, 0.4177270732777534, 0.42255375164545855]"
40,27,1.529617812898424,0.4269366197183099,"[1.552521030108134, 1.541424036026001, 1.529617812898424]","[0.4194542253521127, 0.4278169014084507, 0.4269366197183099]"
40,13,1.6709109081162348,0.3827540695116586,"[1.6767686539226108, 1.676272816128201, 1.6709109081162348]","[0.3752749670039595, 0.37307523097228334, 0.3827540695116586]"
40,4,1.186663097805447,0.5654657293497364,"[1.2103933493296306, 1.2061823540263705, 1.186663097805447]","[0.5518453427065027, 0.5527240773286467, 0.5654657293497364]"
40,9,1.246557613213857,0.5189594356261023,"[1.2684819367196825, 1.2522713939348857, 1.246557613213857]","[0.5180776014109347, 0.5110229276895943, 0.5189594356261023]"
40,8,1.2215852936108906,0.5355722492266902,"[1.244183878103892, 1.236632592148251, 1.2215852936108906]","[0.5404330534688466, 0.5315952275740168, 0.5355722492266902]"
40,7,1.9040479130215116,0.30823425803610743,"[1.9427925480736628, 1.925889081425137, 1.9040479130215116]","[0.2809335094671951, 0.2919418758256275, 0.30823425803610743]"
40,12,1.6587255597114563,0.3712522045855379,"[1.6717158158620198, 1.6682473752233717, 1.6587255597114563]","[0.36419753086419754, 0.36684303350970016, 0.3712522045855379]"
40,19,1.6692191428608365,0.36684303350970016,"[1.6824127965503268, 1.6804508500629, 1.6692191428608365]","[0.3540564373897707, 0.3619929453262787, 0.36684303350970016]"
40,21,1.5346904065873888,0.42468159859464205,"[1.5702563855383131, 1.5546952949629889, 1.5346904065873888]","[0.41589811155028544, 0.41414141414141414, 0.42468159859464205]"
40,29,1.5470976564619277,0.4098073555166375,"[1.567713545428382, 1.5621717505984836, 1.5470976564619277]","[0.4001751313485114, 0.4067425569176883, 0.4098073555166375]"
40,15,1.6502914428710938,0.38311975254087494,"[1.6631364160113864, 1.6549958520465426, 1.6502914428710938]","[0.3853292090145824, 0.3946089262041538, 0.38311975254087494]"
41,15,1.6405912107891507,0.3937251436146708,"[1.6509195301267836, 1.6456434660487704, 1.6405912107891507]","[0.3932832523199293, 0.3897481219619974, 0.3937251436146708]"
41,17,1.64746403031879,0.38675496688741723,"[1.665579166677263, 1.6574575040075514, 1.64746403031879]","[0.3673289183222958, 0.38145695364238413, 0.38675496688741723]"
41,18,1.6516335672802396,0.38152077807250223,"[1.670952320098877, 1.6604938904444377, 1.6516335672802396]","[0.3735632183908046, 0.38461538461538464, 0.38152077807250223]"
41,29,1.5422269966867235,0.4106830122591944,"[1.5694288280275133, 1.5454548531108432, 1.5422269966867235]","[0.4010507880910683, 0.4137478108581436, 0.4106830122591944]"
41,22,1.5428340435028076,0.41545893719806765,"[1.5726483530468411, 1.5629285044140286, 1.5428340435028076]","[0.4031620553359684, 0.40799297321036454, 0.41545893719806765]"
41,9,1.2368614739841886,0.5238095238095238,"[1.2589954005347357, 1.244931439558665, 1.2368614739841886]","[0.5185185185185185, 0.5185185185185185, 0.5238095238095238]"
41,27,1.5230096247461107,0.4295774647887324,"[1.5504538549317255, 1.52777013513777, 1.5230096247461107]","[0.4216549295774648, 0.4282570422535211, 0.4295774647887324]"
41,2,1.2361372113227844,0.5238726790450928,"[1.2624130580160353, 1.2553926176495023, 1.2361372113227844]","[0.5207780725022104, 0.5287356321839081, 0.5238726790450928]"
41,20,1.5365103019608393,0.4191273688849714,"[1.5432141423225403, 1.5322839087910123, 1.5365103019608393]","[0.4186866460996034, 0.42000881445570737, 0.4191273688849714]"
41,3,1.2306989630063374,0.5325365205843293,"[1.2374641762839422, 1.2240071296691895, 1.2306989630063374]","[0.5307658255865427, 0.5267817618415228, 0.5325365205843293]"
41,24,1.5480657021204631,0.4137478108581436,"[1.5710947778489854, 1.5500560998916626, 1.5480657021204631]","[0.4071803852889667, 0.409369527145359, 0.4137478108581436]"
41,6,1.240161697069804,0.5282186948853616,"[1.258463078074985, 1.2513701253467135, 1.240161697069804]","[0.5251322751322751, 0.5238095238095238, 0.5282186948853616]"
41,16,1.665206789970398,0.37714285714285717,"[1.6774373253186543, 1.67292230659061, 1.665206789970398]","[0.3626373626373626, 0.36967032967032964, 0.37714285714285717]"
41,11,2.284740686416626,0.12538631346578366,"[2.3334079848395453, 2.3080717855029635, 2.284740686416626]","[0.10772626931567329, 0.1152317880794702, 0.12538631346578366]"
41,25,1.5022672944598727,0.42562527424308905,"[1.5331974161995783, 1.5126750932799444, 1.5022672944598727]","[0.41377797279508555, 0.42562527424308905, 0.42562527424308905]"
41,12,1.6443058384789362,0.3862433862433862,"[1.6571110023392572, 1.6514992117881775, 1.6443058384789362]","[0.37257495590828926, 0.37962962962962965, 0.3862433862433862]"
41,4,1.1871059735616047,0.5584358523725835,"[1.2024146649572585, 1.19925277100669, 1.1871059735616047]","[0.554481546572935, 0.5610720562390158, 0.5584358523725835]"
41,7,1.9012976619932387,0.3055922501100837,"[1.9438298278384738, 1.9227952692243788, 1.9012976619932387]","[0.2862175253192426, 0.29810656098634963, 0.3055922501100837]"
41,19,1.6543193194601271,0.3637566137566138,"[1.6688570115301344, 1.6654262079132929, 1.6543193194601271]","[0.36331569664902996, 0.3646384479717813, 0.3637566137566138]"
41,5,1.212416218386756,0.5325991189427313,"[1.2304213179482355, 1.24062399731742, 1.212416218386756]","[0.5290748898678415, 0.5321585903083701, 0.5325991189427313]"
41,28,1.5363630188835993,0.410706450197455,"[1.5644507275687323, 1.5568251146210565, 1.5363630188835993]","[0.40675734971478716, 0.4076349275998245, 0.410706450197455]"
41,10,1.6540688541200426,0.39424778761061946,"[1.667907132042779, 1.6629293296072218, 1.6540688541200426]","[0.38141592920353984, 0.3898230088495575, 0.39424778761061946]"
41,8,1.221827056672838,0.5408749447635881,"[1.2351300915082295, 1.2387973931100633, 1.221827056672838]","[0.5373398144056563, 0.5373398144056563, 0.5408749447635881]"
41,26,1.4907953606711493,0.443126921387791,"[1.5194475849469502, 1.5097864402665033, 1.4907953606711493]","[0.43873517786561267, 0.43741765480895917, 0.443126921387791]"
41,23,1.510086907280816,0.443176831943835,"[1.5317606065008376, 1.5265898903210957, 1.510086907280816]","[0.42913558578323824, 0.435717419921018, 0.443176831943835]"
41,1,1.2296539147694905,0.5306843267108168,"[1.2506099144617717, 1.2350187765227423, 1.2296539147694905]","[0.5205298013245033, 0.5293598233995584, 0.5306843267108168]"
41,14,1.6656586461597018,0.3873239436619718,"[1.6815941267543368, 1.678496499856313, 1.6656586461597018]","[0.37764084507042256, 0.38380281690140844, 0.3873239436619718]"
41,0,1.1920717027452257,0.5502434705621957,"[1.2200472089979384, 1.2145689460966322, 1.1920717027452257]","[0.5382912793271359, 0.5387339530765826, 0.5502434705621957]"
41,13,1.660526990890503,0.3849538055433348,"[1.6711242463853624, 1.6651701794730291, 1.660526990890503]","[0.3783545974483062, 0.3801143862736472, 0.3849538055433348]"
41,21,1.5386871894200642,0.42116820377689945,"[1.5564886728922527, 1.5421400136417813, 1.5386871894200642]","[0.4163372859025033, 0.4194115063680281, 0.42116820377689945]"
42,7,1.902225719557868,0.3033905768383972,"[1.9451391299565632, 1.916165914800432, 1.902225719557868]","[0.2818141787758697, 0.2989872302950242, 0.3033905768383972]"
42,6,1.2280537419848971,0.5339506172839507,"[1.2627658711539373, 1.2449999782774184, 1.2280537419848971]","[0.5268959435626103, 0.5233686067019401, 0.5339506172839507]"
42,25,1.4969259566730924,0.43089074155331286,"[1.5207601189613342, 1.5012720823287964, 1.4969259566730924]","[0.42079859587538393, 0.43264589732338743, 0.43089074155331286]"
42,21,1.5282892386118572,0.4238032498902064,"[1.5532730751567416, 1.5348245700200398, 1.5282892386118572]","[0.4207290294246816, 0.42116820377689945, 0.4238032498902064]"
42,16,1.6534477008713617,0.3749450549450549,"[1.663289447625478, 1.6640758050812616, 1.6534477008713617]","[0.3718681318681319, 0.37450549450549453, 0.3749450549450549]"
42,27,1.5101677179336548,0.43133802816901406,"[1.5487292740080092, 1.5308134357134502, 1.5101677179336548]","[0.4212147887323944, 0.42649647887323944, 0.43133802816901406]"
42,14,1.6546463900142245,0.3899647887323944,"[1.6670403281847637, 1.6578430732091267, 1.6546463900142245]","[0.3908450704225352, 0.38952464788732394, 0.3899647887323944]"
42,26,1.4840431014696758,0.4457619675010979,"[1.5019601649708219, 1.4907209409607782, 1.4840431014696758]","[0.4426877470355731, 0.4440052700922266, 0.4457619675010979]"
42,13,1.6438674065801833,0.3915530136383634,"[1.6600132120980158, 1.6572863459587097, 1.6438674065801833]","[0.38319401671799386, 0.3862736471623405, 0.3915530136383634]"
42,10,1.6428135699696012,0.3951327433628319,"[1.6547548042403326, 1.652499430709415, 1.6428135699696012]","[0.3915929203539823, 0.38849557522123895, 0.3951327433628319]"
42,11,2.281886405415005,0.12406181015452539,"[2.3293480475743613, 2.308150715298123, 2.281886405415005]","[0.10286975717439294, 0.11567328918322296, 0.12406181015452539]"
42,17,1.6382328271865845,0.3894039735099338,"[1.647330403327942, 1.6462038093143039, 1.6382328271865845]","[0.3845474613686534, 0.39293598233995586, 0.3894039735099338]"
42,15,1.6305539674229093,0.39637649138311976,"[1.6407299836476643, 1.632035732269287, 1.6305539674229093]","[0.4021210782147592, 0.3928413610251878, 0.39637649138311976]"
42,12,1.6319309406810336,0.38932980599647266,"[1.6447738475269742, 1.640462921725379, 1.6319309406810336]","[0.37962962962962965, 0.3871252204585538, 0.38932980599647266]"
42,18,1.647385491265191,0.3850574712643678,"[1.6585988865958319, 1.6518516805436876, 1.647385491265191]","[0.383289124668435, 0.3850574712643678, 0.3850574712643678]"
42,20,1.5167895025677152,0.4244160423093874,"[1.5378899441825018, 1.527280569076538, 1.5167895025677152]","[0.4178052005288673, 0.4191273688849714, 0.4244160423093874]"
42,1,1.2110380464129977,0.5408388520971302,"[1.2373504572444491, 1.226891577243805, 1.2110380464129977]","[0.5249448123620309, 0.5298013245033113, 0.5408388520971302]"
42,3,1.2147627472877502,0.5444887118193891,"[1.2305321031146579, 1.230604628721873, 1.2147627472877502]","[0.5312084993359893, 0.5303231518370961, 0.5444887118193891]"
42,24,1.5330016016960144,0.4176882661996497,"[1.5650652315881517, 1.5425321923361883, 1.5330016016960144]","[0.41112084063047283, 0.4176882661996497, 0.4176882661996497]"
42,28,1.5359098315238953,0.41158402808249234,"[1.57020769516627, 1.541624089082082, 1.5359098315238953]","[0.40105309346204476, 0.40675734971478716, 0.41158402808249234]"
42,23,1.5041228069199457,0.43922773146116717,"[1.531094577577379, 1.5122501254081726, 1.5041228069199457]","[0.43527863097849934, 0.443176831943835, 0.43922773146116717]"
42,4,1.1805130773120456,0.562829525483304,"[1.20421877834532, 1.1813388864199321, 1.1805130773120456]","[0.5571177504393673, 0.5610720562390158, 0.562829525483304]"
42,9,1.2351457807752821,0.527336860670194,"[1.2501751912964716, 1.2349124352137248, 1.2351457807752821]","[0.5154320987654321, 0.5185185185185185, 0.527336860670194]"
42,2,1.230410549375746,0.5300618921308576,"[1.2572107646200392, 1.2414963510301378, 1.230410549375746]","[0.5371352785145889, 0.5278514588859416, 0.5300618921308576]"
42,22,1.5406005912356906,0.41414141414141414,"[1.558815015686883, 1.5502408146858215, 1.5406005912356906]","[0.40799297321036454, 0.4132630654369785, 0.41414141414141414]"
42,29,1.5248536533779569,0.4168126094570928,"[1.549434867170122, 1.5446964568561978, 1.5248536533779569]","[0.4124343257443082, 0.409369527145359, 0.4168126094570928]"
42,0,1.2002000543806288,0.5520141655599823,"[1.2128008140458002, 1.2058093282911513, 1.2002000543806288]","[0.536963258078796, 0.5475874280655157, 0.5520141655599823]"
42,19,1.6441129048665364,0.3835978835978836,"[1.6556274824672275, 1.6503928701082866, 1.6441129048665364]","[0.373015873015873, 0.38051146384479717, 0.3835978835978836]"
42,8,1.205750306447347,0.5399911621741051,"[1.2328580816586812, 1.2208863695462544, 1.205750306447347]","[0.5377817057003977, 0.5470614228899691, 0.5399911621741051]"
42,5,1.2086265683174133,0.5317180616740088,"[1.2298464510175917, 1.2113543483946059, 1.2086265683174133]","[0.5374449339207048, 0.5378854625550661, 0.5317180616740088]"
43,4,1.173160387410058,0.569859402460457,"[1.1977442966567144, 1.179197245173984, 1.173160387410058]","[0.5579964850615114, 0.5615114235500879, 0.569859402460457]"
43,23,1.497737877898746,0.4422992540587977,"[1.5123883618248835, 1.5112438533041213, 1.497737877898746]","[0.44010530934620445, 0.44273804300131636, 0.4422992540587977]"
43,28,1.5327543947431777,0.412022817025011,"[1.5467959509955511, 1.5409399271011353, 1.5327543947431777]","[0.40456340500219395, 0.41158402808249234, 0.412022817025011]"
43,0,1.1946464048491583,0.5524568393094289,"[1.210272192955017, 1.2116700410842896, 1.1946464048491583]","[0.5542275343072156, 0.5449313855688358, 0.5524568393094289]"
43,25,1.4993310769399006,0.4251864853005704,"[1.5094215472539265, 1.5055084360970392, 1.4993310769399006]","[0.42562527424308905, 0.42474769635805176, 0.4251864853005704]"
43,8,1.212201131714715,0.5519222271321255,"[1.2300206621487935, 1.219329469733768, 1.212201131714715]","[0.5386654882898807, 0.5413168360583297, 0.5519222271321255]"
43,16,1.6437760922643874,0.38593406593406593,"[1.655467450618744, 1.6502502295706007, 1.6437760922643874]","[0.38505494505494503, 0.3832967032967033, 0.38593406593406593]"
43,27,1.5133510033289592,0.4335387323943662,"[1.5405723253885906, 1.5147843228446112, 1.5133510033289592]","[0.42297535211267606, 0.4339788732394366, 0.4335387323943662]"
43,14,1.6379926933182611,0.40360915492957744,"[1.655711617734697, 1.6468102799521551, 1.6379926933182611]","[0.3912852112676056, 0.3965669014084507, 0.40360915492957744]"
43,26,1.4779560499721103,0.4453227931488801,"[1.490576962629954, 1.4942572381761339, 1.4779560499721103]","[0.4440052700922266, 0.44224857268335527, 0.4453227931488801]"
43,10,1.6320802635616727,0.4061946902654867,"[1.64707922273212, 1.6375803881221347, 1.6320802635616727]","[0.39557522123893807, 0.39070796460176993, 0.4061946902654867]"
43,11,2.288837088478936,0.12891832229580574,"[2.3317763010660806, 2.3032124042510986, 2.288837088478936]","[0.10154525386313466, 0.11258278145695365, 0.12891832229580574]"
43,20,1.5039667354689703,0.4252974878801234,"[1.5280397997962103, 1.5157880849308438, 1.5039667354689703]","[0.41736447774349933, 0.42177170559717936, 0.4252974878801234]"
43,6,1.226791070567237,0.5326278659611993,"[1.2479723162121243, 1.2365334298875597, 1.226791070567237]","[0.5251322751322751, 0.527336860670194, 0.5326278659611993]"
43,18,1.6316494411892362,0.3881520778072502,"[1.6489498019218445, 1.6433743966950312, 1.6316494411892362]","[0.38461538461538464, 0.3881520778072502, 0.3881520778072502]"
43,7,1.9023596379492018,0.30647291941875826,"[1.9473295542928908, 1.9167719615830316, 1.9023596379492018]","[0.28445618670189343, 0.29238221047996477, 0.30647291941875826]"
43,5,1.1907693809933133,0.5400881057268723,"[1.2155793640348647, 1.2081484927071466, 1.1907693809933133]","[0.539647577092511, 0.5418502202643172, 0.5400881057268723]"
43,22,1.532288584444258,0.41985068072024595,"[1.5684385233455234, 1.5492734379238553, 1.532288584444258]","[0.40535792709705754, 0.41545893719806765, 0.41985068072024595]"
43,15,1.6144848664601643,0.40388864339372516,"[1.6315539677937825, 1.6195299294259813, 1.6144848664601643]","[0.39946973044631023, 0.4021210782147592, 0.40388864339372516]"
43,3,1.2035932739575703,0.5431606905710491,"[1.2392365336418152, 1.2169164882765875, 1.2035932739575703]","[0.5338645418326693, 0.5422753430721559, 0.5431606905710491]"
43,19,1.6333607302771673,0.38844797178130513,"[1.6482055452134874, 1.6363251672850714, 1.6333607302771673]","[0.38051146384479717, 0.38844797178130513, 0.38844797178130513]"
43,17,1.6231369707319472,0.40397350993377484,"[1.6360744833946228, 1.628787875175476, 1.6231369707319472]","[0.3845474613686534, 0.3911699779249448, 0.40397350993377484]"
43,21,1.5140827629301283,0.4308300395256917,"[1.5471615857548184, 1.5297885868284438, 1.5140827629301283]","[0.41721563460693895, 0.4233640755379886, 0.4308300395256917]"
43,13,1.6316397322548761,0.4038715354157501,"[1.6496768328878615, 1.6416301661067538, 1.6316397322548761]","[0.3915530136383634, 0.39551253849538054, 0.4038715354157501]"
43,2,1.2353094153934054,0.5459770114942529,"[1.2525019248326619, 1.2369172506862216, 1.2353094153934054]","[0.5234305923961097, 0.5322723253757736, 0.5459770114942529]"
43,24,1.5229025880495708,0.4216287215411559,"[1.5584818985727098, 1.5371780064370897, 1.5229025880495708]","[0.4080560420315236, 0.419877408056042, 0.4216287215411559]"
43,29,1.5305855141745672,0.4163747810858144,"[1.5598881840705872, 1.539687501059638, 1.5305855141745672]","[0.4071803852889667, 0.4124343257443082, 0.4163747810858144]"
43,9,1.226766202184889,0.5260141093474426,"[1.2501416471269395, 1.2335684365696378, 1.226766202184889]","[0.5229276895943563, 0.5246913580246914, 0.5260141093474426]"
43,1,1.213348024421268,0.5421633554083886,"[1.2301099830203586, 1.2257067362467449, 1.213348024421268]","[0.5298013245033113, 0.5240618101545254, 0.5421633554083886]"
43,12,1.6202662653393216,0.3985890652557319,"[1.6300097836388483, 1.6237803432676527, 1.6202662653393216]","[0.38492063492063494, 0.3941798941798942, 0.3985890652557319]"
44,0,1.1793802380561829,0.5542275343072156,"[1.2014147771729364, 1.1879883077409532, 1.1793802380561829]","[0.5467020805666224, 0.5599822930500221, 0.5542275343072156]"
44,6,1.2252863115734525,0.544973544973545,"[1.2422410514619615, 1.2336569958262973, 1.2252863115734525]","[0.533068783068783, 0.5339506172839507, 0.544973544973545]"
44,3,1.207506815592448,0.5418326693227091,"[1.2217122713724773, 1.2164439227845933, 1.207506815592448]","[0.5405046480743692, 0.5409473218238159, 0.5418326693227091]"
44,17,1.6087159911791484,0.4,"[1.629014942381117, 1.6132281753751967, 1.6087159911791484]","[0.3977924944812362, 0.40618101545253865, 0.4]"
44,29,1.5245496961805556,0.4146234676007005,"[1.540719469388326, 1.5268683565987482, 1.5245496961805556]","[0.4102451838879159, 0.419877408056042, 0.4146234676007005]"
44,28,1.520242518848843,0.4159719175076788,"[1.5522263513671026, 1.5281894140773349, 1.520242518848843]","[0.41026766125493636, 0.412022817025011, 0.4159719175076788]"
44,16,1.6333311200141907,0.39296703296703295,"[1.6446855465571086, 1.6413811908827887, 1.6333311200141907]","[0.39076923076923076, 0.3832967032967033, 0.39296703296703295]"
44,11,2.279749446445041,0.12538631346578366,"[2.3331163194444446, 2.3091173569361367, 2.279749446445041]","[0.10860927152317881, 0.11258278145695365, 0.12538631346578366]"
44,25,1.4897831678390503,0.42606406318560774,"[1.5077919099065993, 1.4925304849942524, 1.4897831678390503]","[0.4238701184730145, 0.43089074155331286, 0.42606406318560774]"
44,15,1.602951877646976,0.410958904109589,"[1.6186143027411566, 1.6088898579279582, 1.602951877646976]","[0.3959346000883783, 0.410958904109589, 0.410958904109589]"
44,24,1.5096694429715474,0.4242556917688266,"[1.5473594466845195, 1.5268302758534749, 1.5096694429715474]","[0.4176882661996497, 0.419877408056042, 0.4242556917688266]"
44,4,1.1724024944835238,0.5610720562390158,"[1.1811811394161649, 1.170795202255249, 1.1724024944835238]","[0.5584358523725835, 0.5641476274165202, 0.5610720562390158]"
44,12,1.6105443570348952,0.3977072310405644,"[1.6265257729424372, 1.6167211731274922, 1.6105443570348952]","[0.3977072310405644, 0.40343915343915343, 0.3977072310405644]"
44,27,1.500242100821601,0.43485915492957744,"[1.5228521294063992, 1.5048483808835347, 1.500242100821601]","[0.426056338028169, 0.4339788732394366, 0.43485915492957744]"
44,19,1.6192971269289653,0.39991181657848324,"[1.6327756113476224, 1.6301916440327961, 1.6192971269289653]","[0.3818342151675485, 0.3880070546737213, 0.39991181657848324]"
44,2,1.2262448867162068,0.5428824049513705,"[1.247358997662862, 1.2430612643559773, 1.2262448867162068]","[0.5265251989389921, 0.5251989389920424, 0.5428824049513705]"
44,5,1.1842946542633905,0.5444933920704845,"[1.221596121788025, 1.2014176580641005, 1.1842946542633905]","[0.541409691629956, 0.5422907488986785, 0.5444933920704845]"
44,20,1.5007993711365595,0.4235345967386514,"[1.5249999165534973, 1.518958780500624, 1.5007993711365595]","[0.4178052005288673, 0.42221242838254736, 0.4235345967386514]"
44,10,1.6178637080722384,0.4101769911504425,"[1.638178613450792, 1.6301220191849604, 1.6178637080722384]","[0.39070796460176993, 0.4101769911504425, 0.4101769911504425]"
