iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.18994482719822775,0.9166666666666666,"[0.18803971836084052, 0.18337691891231114, 0.18994482719822775]","[0.9258373205741627, 0.9230462519936204, 0.9166666666666666]"
21,10,0.07134727820683318,0.9702499008330028,"[0.07991632596955081, 0.08417104662667159, 0.07134727820683318]","[0.9694565648552161, 0.970646568821896, 0.9702499008330028]"
21,1,0.12588031148469006,0.9554781262098335,"[0.14118327582714918, 0.12776802512414662, 0.12588031148469006]","[0.9531552458381727, 0.9562524196670538, 0.9554781262098335]"
21,11,0.07208132653060971,0.9681020733652312,"[0.07570937125578145, 0.06968301448299066, 0.07208132653060971]","[0.9740829346092504, 0.9732854864433812, 0.9681020733652312]"
22,1,0.12039416545519123,0.959349593495935,"[0.13614260902007422, 0.12215049061234351, 0.12039416545519123]","[0.9547038327526133, 0.9578010065814944, 0.959349593495935]"
22,0,0.13266405543703355,0.9597989949748744,"[0.13385342038524004, 0.13128198730115445, 0.13266405543703355]","[0.9559335137224585, 0.9524545805952841, 0.9597989949748744]"
22,7,0.16977744356175012,0.931691818903892,"[0.17509377634600748, 0.172953991478757, 0.16977744356175012]","[0.9273232724384433, 0.9324861000794281, 0.931691818903892]"
22,14,0.07245306719589649,0.9710891089108911,"[0.08630274976544743, 0.07771260672708667, 0.07245306719589649]","[0.9667326732673267, 0.9695049504950495, 0.9710891089108911]"
22,3,0.11932915162846998,0.9624031007751938,"[0.12912686451993607, 0.12507561086044636, 0.11932915162846998]","[0.9585271317829457, 0.9550387596899225, 0.9624031007751938]"
22,9,0.19110500487157062,0.9247524752475248,"[0.19372591131095646, 0.17995044126918044, 0.19110500487157062]","[0.9255445544554456, 0.9267326732673268, 0.9247524752475248]"
22,12,0.07559040138833932,0.9722001588562351,"[0.0688896022642715, 0.0656101027138154, 0.07559040138833932]","[0.9725972994440032, 0.9769658459094519, 0.9722001588562351]"
22,8,0.15919414476220367,0.931845356715823,"[0.16094154956503004, 0.16769868196754517, 0.15919414476220367]","[0.9298525308888003, 0.9294539657233958, 0.931845356715823]"
22,10,0.07019879592323228,0.9710432368107894,"[0.07671840250185585, 0.08144323472405159, 0.07019879592323228]","[0.970646568821896, 0.9694565648552161, 0.9710432368107894]"
22,6,0.18130635189576239,0.9182615629984051,"[0.18133578138260903, 0.17729322414232207, 0.18130635189576239]","[0.9270334928229665, 0.9242424242424242, 0.9182615629984051]"
22,2,0.1281315594980562,0.9567567567567568,"[0.14666062165741567, 0.13825789784989606, 0.1281315594980562]","[0.9498069498069498, 0.9532818532818533, 0.9567567567567568]"
22,13,0.07491197495992426,0.9689119170984456,"[0.07144679594490252, 0.07737872432151079, 0.07491197495992426]","[0.972897568752491, 0.9709047429254684, 0.9689119170984456]"
22,5,0.17395172157336639,0.9289964299881,"[0.17884098139556148, 0.18007034218952625, 0.17395172157336639]","[0.9285997619992067, 0.9285997619992067, 0.9289964299881]"
22,4,0.11235946499064196,0.9601238869531552,"[0.12196765104768637, 0.11860627732182175, 0.11235946499064196]","[0.9562524196670538, 0.9601238869531552, 0.9601238869531552]"
22,11,0.07033791858702898,0.9712918660287081,"[0.07193730081891335, 0.0677172635929494, 0.07033791858702898]","[0.9740829346092504, 0.9756778309409888, 0.9712918660287081]"
23,6,0.17399187298798108,0.9246411483253588,"[0.17597937517905538, 0.17216630289448967, 0.17399187298798108]","[0.9278309409888357, 0.9290271132376395, 0.9246411483253588]"
23,14,0.06970070425680355,0.9718811881188119,"[0.08277633781780643, 0.0754483872287777, 0.06970070425680355]","[0.9659405940594059, 0.9734653465346534, 0.9718811881188119]"
23,9,0.18656869232654572,0.9275247524752476,"[0.18816324479029148, 0.17607352005530008, 0.18656869232654572]","[0.9255445544554456, 0.9306930693069307, 0.9275247524752476]"
23,10,0.06894690098971883,0.9726299087663626,"[0.07386986324209956, 0.08004752328454316, 0.06894690098971883]","[0.9718365727885759, 0.9710432368107894, 0.9726299087663626]"
23,13,0.07164411994781864,0.9721004384216819,"[0.06857115235415441, 0.07720902114458193, 0.07164411994781864]","[0.9732961339178956, 0.9709047429254684, 0.9721004384216819]"
23,7,0.1642614006524599,0.9344718030182685,"[0.17018530814896657, 0.1671967773309237, 0.1642614006524599]","[0.9281175536139793, 0.9348689436060366, 0.9344718030182685]"
23,3,0.11569578942187407,0.9627906976744186,"[0.12484987811357887, 0.11953635074566175, 0.11569578942187407]","[0.9593023255813954, 0.9569767441860465, 0.9627906976744186]"
23,11,0.06861463331181226,0.9700956937799043,"[0.06895457512604757, 0.06546766406825531, 0.06861463331181226]","[0.9740829346092504, 0.9748803827751196, 0.9700956937799043]"
23,5,0.1681618454005522,0.9313764379214597,"[0.17377182174049602, 0.17553217171490948, 0.1681618454005522]","[0.9282030940103134, 0.9309797699325665, 0.9313764379214597]"
23,12,0.07277513377934317,0.9733915806195393,"[0.06633917579745661, 0.06299509607326192, 0.07277513377934317]","[0.9737887212073074, 0.97736298649722, 0.9733915806195393]"
23,0,0.12762617515285074,0.9597989949748744,"[0.12805050673584142, 0.1258639641146371, 0.12762617515285074]","[0.9578662543486665, 0.9567066099729417, 0.9597989949748744]"
23,8,0.15363337967214705,0.9366281387006775,"[0.1551831926018754, 0.16234536252067058, 0.15363337967214705]","[0.9334396173774412, 0.9322439218812276, 0.9366281387006775]"
23,2,0.12355192434502604,0.9598455598455599,"[0.14275378651089138, 0.13309682319285693, 0.12355192434502604]","[0.9513513513513514, 0.9548262548262548, 0.9598455598455599]"
23,4,0.1076433203027894,0.9624467673248162,"[0.11745441838937962, 0.11655189458533753, 0.1076433203027894]","[0.9566395663956639, 0.9612853271389856, 0.9624467673248162]"
23,1,0.11538939934545829,0.9585753000387147,"[0.1311843955061502, 0.11781839594060992, 0.11538939934545829]","[0.9550909794812233, 0.9608981804103756, 0.9585753000387147]"
24,12,0.07365062124614569,0.9722001588562351,"[0.06426277827719061, 0.0625306795427835, 0.07365062124614569]","[0.9722001588562351, 0.9785544082605242, 0.9722001588562351]"
24,4,0.10236303729327097,0.9636082075106466,"[0.11261446046769436, 0.11051869179685543, 0.10236303729327097]","[0.9585753000387147, 0.9636082075106466, 0.9636082075106466]"
24,14,0.06823611773898283,0.9742574257425742,"[0.07950526695179788, 0.0747220965037476, 0.06823611773898283]","[0.9679207920792079, 0.9718811881188119, 0.9742574257425742]"
24,2,0.11798042132530684,0.9606177606177606,"[0.13796158061351305, 0.12822282285556014, 0.11798042132530684]","[0.950965250965251, 0.9563706563706563, 0.9606177606177606]"
24,3,0.11134666134315876,0.9635658914728682,"[0.12018706127541301, 0.11578597490572268, 0.11134666134315876]","[0.9604651162790697, 0.958139534883721, 0.9635658914728682]"
24,1,0.11063009810944398,0.9601238869531552,"[0.12748328840107093, 0.11187446653199049, 0.11063009810944398]","[0.9558652729384437, 0.962059620596206, 0.9601238869531552]"
24,0,0.12186381221967346,0.9621182837263239,"[0.12313758718700689, 0.12201887056415464, 0.12186381221967346]","[0.9605720912253576, 0.9567066099729417, 0.9621182837263239]"
24,11,0.06662062406422029,0.972488038277512,"[0.06714456558486895, 0.06296797690152697, 0.06662062406422029]","[0.9752791068580542, 0.976475279106858, 0.972488038277512]"
24,13,0.07077962143900746,0.9709047429254684,"[0.0672873951497641, 0.07649817829951644, 0.07077962143900746]","[0.972897568752491, 0.9721004384216819, 0.9709047429254684]"
24,7,0.15965313261634187,0.9364575059571089,"[0.16528026967109005, 0.16301349043563196, 0.15965313261634187]","[0.9301032565528197, 0.938046068308181, 0.9364575059571089]"
24,10,0.06873726499373023,0.9710432368107894,"[0.07094125460856888, 0.07886872413462098, 0.06873726499373023]","[0.9730265767552558, 0.9702499008330028, 0.9710432368107894]"
24,9,0.1829676339520684,0.9283168316831684,"[0.18317774843566026, 0.17155100273180612, 0.1829676339520684]","[0.9267326732673268, 0.9314851485148515, 0.9283168316831684]"
24,5,0.16336060744486278,0.9333597778659262,"[0.16842233677265012, 0.17105869411290447, 0.16336060744486278]","[0.9333597778659262, 0.9329631098770329, 0.9333597778659262]"
24,8,0.14953399014576704,0.9370267038660821,"[0.14979685486966296, 0.15720836096737958, 0.14953399014576704]","[0.9374252690314866, 0.9350338780390594, 0.9370267038660821]"
24,6,0.16855279695761355,0.9266347687400319,"[0.1710022433271891, 0.16672237476781954, 0.16855279695761355]","[0.9294258373205742, 0.9322169059011164, 0.9266347687400319]"
25,8,0.145326063107652,0.9386209645277003,"[0.14487580601361733, 0.15395594977691204, 0.145326063107652]","[0.9402152251893184, 0.936229573535273, 0.9386209645277003]"
25,4,0.10018807279095514,0.9643825009678668,"[0.10815050282780035, 0.10697380033103221, 0.10018807279095514]","[0.9601238869531552, 0.9628339140534262, 0.9643825009678668]"
25,10,0.06541543959675333,0.974613248710829,"[0.0687007177090626, 0.07639298702684479, 0.06541543959675333]","[0.9750099166997224, 0.9698532328441095, 0.974613248710829]"
25,12,0.07013439604735497,0.9749801429706116,"[0.061164383701331725, 0.06180117974835861, 0.07013439604735497]","[0.9761715647339158, 0.9793486894360603, 0.9749801429706116]"
25,3,0.10650538743967995,0.9662790697674418,"[0.11542539552635984, 0.11131326279913385, 0.10650538743967995]","[0.962015503875969, 0.9627906976744186, 0.9662790697674418]"
25,0,0.11681365018227587,0.964824120603015,"[0.11914845169694335, 0.11622117609245541, 0.11681365018227587]","[0.9617317356010824, 0.9578662543486665, 0.964824120603015]"
25,9,0.178182932206347,0.9310891089108911,"[0.17983000385987608, 0.16774137874570075, 0.178182932206347]","[0.927920792079208, 0.9338613861386139, 0.9310891089108911]"
25,7,0.1550813454050052,0.9392374900714853,"[0.16114783791612974, 0.15761915641494945, 0.1550813454050052]","[0.9336775218427323, 0.9384432088959491, 0.9392374900714853]"
25,1,0.10729577599300279,0.9632210607820364,"[0.12269500740171399, 0.10623662691149446, 0.10729577599300279]","[0.9578010065814944, 0.9643825009678668, 0.9632210607820364]"
25,14,0.06481950444941514,0.9766336633663366,"[0.07616638800695161, 0.07277671777926197, 0.06481950444941514]","[0.9699009900990099, 0.9726732673267326, 0.9766336633663366]"
25,2,0.11268544025765156,0.9644787644787645,"[0.13362794831671096, 0.12337993453314275, 0.11268544025765156]","[0.9521235521235522, 0.9583011583011583, 0.9644787644787645]"
25,5,0.15943371157951747,0.935739785799286,"[0.1645012582074615, 0.16684443267840374, 0.15943371157951747]","[0.9337564458548195, 0.9365331217770726, 0.935739785799286]"
25,6,0.16193960682500766,0.930622009569378,"[0.16580052775201165, 0.16196993563937234, 0.16193960682500766]","[0.9334130781499203, 0.9334130781499203, 0.930622009569378]"
25,11,0.0664154906297409,0.9708931419457735,"[0.06547767346536246, 0.061602840975554705, 0.0664154906297409]","[0.976475279106858, 0.9752791068580542, 0.9708931419457735]"
25,13,0.06894022198040274,0.9717018732562774,"[0.06480430239882273, 0.07049545195230719, 0.06894022198040274]","[0.9717018732562774, 0.9724990035870865, 0.9717018732562774]"
26,8,0.14327574294956424,0.9410123555201275,"[0.1417149145722012, 0.14928143294646015, 0.14327574294956424]","[0.9426066161817457, 0.9402152251893184, 0.9410123555201275]"
26,11,0.06437373234112334,0.9720893141945773,"[0.06343484510479, 0.06048065486004505, 0.06437373234112334]","[0.9780701754385965, 0.976475279106858, 0.9720893141945773]"
26,7,0.1508948891600476,0.937251787132645,"[0.15721581697086745, 0.15353941278461414, 0.1508948891600476]","[0.9340746624305004, 0.9424146147736299, 0.937251787132645]"
26,14,0.06352680133467045,0.9758415841584158,"[0.07333476302697312, 0.07049644759655753, 0.06352680133467045]","[0.9699009900990099, 0.9734653465346534, 0.9758415841584158]"
26,12,0.06918011783604522,0.9757744241461478,"[0.05899623152357821, 0.059525285564551625, 0.06918011783604522]","[0.9765687053216838, 0.9789515488482923, 0.9757744241461478]"
26,0,0.11336589950700234,0.9655972168534983,"[0.11332594780366362, 0.11367265488607464, 0.11336589950700234]","[0.9659837649787398, 0.9617317356010824, 0.9655972168534983]"
26,6,0.1574096106983061,0.9342105263157895,"[0.1616108306459611, 0.15696882470687734, 0.1574096106983061]","[0.9346092503987241, 0.9370015948963317, 0.9342105263157895]"
26,1,0.10169677766338911,0.9639953542392566,"[0.11833254577603514, 0.10328449853868396, 0.10169677766338911]","[0.9585753000387147, 0.9639953542392566, 0.9639953542392566]"
26,2,0.1094213338729776,0.9652509652509652,"[0.12818703140465565, 0.11905268129294762, 0.1094213338729776]","[0.9540540540540541, 0.9606177606177606, 0.9652509652509652]"
26,13,0.0681360449193965,0.9721004384216819,"[0.06279251640338357, 0.06930108237245321, 0.0681360449193965]","[0.9740932642487047, 0.9732961339178956, 0.9721004384216819]"
26,5,0.1550776708776815,0.9365331217770726,"[0.16037649816915958, 0.16315759779720368, 0.1550776708776815]","[0.9341531138437128, 0.9381197937326458, 0.9365331217770726]"
26,4,0.09346530764122252,0.9655439411536972,"[0.10375212116258932, 0.10349458890081739, 0.09346530764122252]","[0.9624467673248162, 0.964769647696477, 0.9655439411536972]"
26,10,0.0635355932319749,0.9738199127330425,"[0.0659959694736083, 0.07388224685269915, 0.0635355932319749]","[0.9754065846886156, 0.9718365727885759, 0.9738199127330425]"
26,3,0.10225638046998668,0.9682170542635659,"[0.11106167072545231, 0.10642004218297424, 0.10225638046998668]","[0.9666666666666667, 0.9635658914728682, 0.9682170542635659]"
26,9,0.17436779009862036,0.9334653465346535,"[0.17557329611404787, 0.16448804849310766, 0.17436779009862036]","[0.9287128712871288, 0.9346534653465347, 0.9334653465346535]"
27,6,0.1507994919025068,0.9389952153110048,"[0.15643542328307145, 0.1522189428487533, 0.1507994919025068]","[0.9358054226475279, 0.9409888357256778, 0.9389952153110048]"
27,11,0.0623355055746587,0.9736842105263158,"[0.06167101237592818, 0.0579386628826025, 0.0623355055746587]","[0.9784688995215312, 0.9768740031897927, 0.9736842105263158]"
27,7,0.14643365031556238,0.9436060365369341,"[0.1534655504164439, 0.14890804780717892, 0.14643365031556238]","[0.9368546465448769, 0.9447974583002383, 0.9436060365369341]"
27,2,0.10401767553232702,0.9667953667953668,"[0.12324334386690164, 0.11500134215586716, 0.10401767553232702]","[0.9548262548262548, 0.9617760617760618, 0.9667953667953668]"
27,4,0.09188176770867021,0.9643825009678668,"[0.09830858484255495, 0.09646634735098039, 0.09188176770867021]","[0.9663182346109176, 0.9686411149825784, 0.9643825009678668]"
27,5,0.15135840977294535,0.9408964696548988,"[0.1553993145640515, 0.1603792968052852, 0.15135840977294535]","[0.9353431178103927, 0.9369297897659659, 0.9408964696548988]"
27,1,0.09762183874040659,0.9643825009678668,"[0.11292112213099537, 0.09781968798258422, 0.09762183874040659]","[0.9612853271389856, 0.964769647696477, 0.9643825009678668]"
27,12,0.06872328225511444,0.9757744241461478,"[0.05716716495926103, 0.05802688742339422, 0.06872328225511444]","[0.977760127084988, 0.9793486894360603, 0.9757744241461478]"
27,3,0.09713363256535412,0.9693798449612403,"[0.10610223187846535, 0.1029577558963663, 0.09713363256535412]","[0.9686046511627907, 0.9631782945736435, 0.9693798449612403]"
27,10,0.06036669363951475,0.9769932566441888,"[0.06468045074327648, 0.07160690262371415, 0.06036669363951475]","[0.9754065846886156, 0.974613248710829, 0.9769932566441888]"
27,14,0.0619693955029302,0.9774257425742574,"[0.07089672987997721, 0.06779165741032626, 0.0619693955029302]","[0.9691089108910891, 0.973069306930693, 0.9774257425742574]"
27,8,0.1391425756855479,0.9434037465125548,"[0.13880780376965487, 0.14549192559869983, 0.1391425756855479]","[0.9418094858509366, 0.9426066161817457, 0.9434037465125548]"
27,0,0.1065202722509886,0.966756861229223,"[0.10951299100746344, 0.10845141312291409, 0.1065202722509886]","[0.9655972168534983, 0.9632779281020487, 0.966756861229223]"
27,13,0.0649199590906265,0.9724990035870865,"[0.060672079258645546, 0.06799871412907503, 0.0649199590906265]","[0.9748903945795138, 0.9740932642487047, 0.9724990035870865]"
27,9,0.17037646003256116,0.9322772277227723,"[0.1716436421192145, 0.16060550133638743, 0.17037646003256116]","[0.9314851485148515, 0.9386138613861386, 0.9322772277227723]"
28,2,0.10023369490640399,0.9694980694980695,"[0.1176415388184933, 0.11118455313973957, 0.10023369490640399]","[0.9606177606177606, 0.9644787644787645, 0.9694980694980695]"
28,14,0.059348502124164586,0.9766336633663366,"[0.07003477617178726, 0.06736831410340022, 0.059348502124164586]","[0.9706930693069307, 0.9742574257425742, 0.9766336633663366]"
28,10,0.05935703186447956,0.9761999206664023,"[0.06289879409183713, 0.07075067064901695, 0.05935703186447956]","[0.9758032526775089, 0.9750099166997224, 0.9761999206664023]"
28,7,0.14296194585629657,0.9440031771247022,"[0.14964330854200864, 0.14517953543912007, 0.14296194585629657]","[0.937251787132645, 0.9447974583002383, 0.9440031771247022]"
28,1,0.09300390446420621,0.9667053813395277,"[0.10928874251858135, 0.09252492684503029, 0.09300390446420621]","[0.9628339140534262, 0.9690282617111885, 0.9667053813395277]"
28,12,0.06642859900013626,0.9769658459094519,"[0.05647260258917378, 0.055169898942938146, 0.06642859900013626]","[0.977760127084988, 0.9801429706115965, 0.9769658459094519]"
28,11,0.059792451749119575,0.9744816586921851,"[0.060569180803420615, 0.05691682332625636, 0.059792451749119575]","[0.9776714513556619, 0.976475279106858, 0.9744816586921851]"
28,8,0.13572626406491933,0.9434037465125548,"[0.13494510953373548, 0.14240563128002082, 0.13572626406491933]","[0.9430051813471503, 0.9434037465125548, 0.9434037465125548]"
28,13,0.06548590030921977,0.9736946990833001,"[0.05905692766072771, 0.06418752731590331, 0.06548590030921977]","[0.9776803507373456, 0.9752889597449182, 0.9736946990833001]"
28,9,0.16847260442527034,0.9322772277227723,"[0.16800365111307253, 0.15766961641515356, 0.16847260442527034]","[0.9322772277227723, 0.9382178217821782, 0.9322772277227723]"
28,5,0.14829340640785574,0.9432764775882586,"[0.15227858959166687, 0.1567007928992374, 0.14829340640785574]","[0.9389131297104324, 0.9404998016660056, 0.9432764775882586]"
28,3,0.09426013124462815,0.9693798449612403,"[0.10159949375385488, 0.09645397678868455, 0.09426013124462815]","[0.9686046511627907, 0.9678294573643411, 0.9693798449612403]"
28,0,0.10179565658930827,0.9683030537301894,"[0.1049755027540672, 0.10439139190359892, 0.10179565658930827]","[0.9675299574797063, 0.9636644762272903, 0.9683030537301894]"
28,6,0.14595398710026772,0.9445773524720893,"[0.15258584404953673, 0.14699343693312966, 0.14595398710026772]","[0.9374003189792663, 0.9429824561403509, 0.9445773524720893]"
28,4,0.08535458048500902,0.9690282617111885,"[0.0934767835934497, 0.09269927131632964, 0.08535458048500902]","[0.9678668215253581, 0.9690282617111885, 0.9690282617111885]"
29,9,0.16518554600733745,0.9334653465346535,"[0.16405286390004278, 0.15401154577354842, 0.16518554600733745]","[0.9370297029702971, 0.9401980198019801, 0.9334653465346535]"
29,7,0.13913448235090775,0.9463860206513106,"[0.14632226679992827, 0.14115826482589863, 0.13913448235090775]","[0.9400317712470214, 0.9463860206513106, 0.9463860206513106]"
29,3,0.09136976018249068,0.9709302325581395,"[0.09637370982701764, 0.09358772782056972, 0.09136976018249068]","[0.9701550387596899, 0.9701550387596899, 0.9709302325581395]"
29,13,0.06206736101804278,0.9732961339178956,"[0.05843076677742426, 0.06259200514347257, 0.06206736101804278]","[0.9760860900757273, 0.9752889597449182, 0.9732961339178956]"
29,6,0.14216685297462758,0.9457735247208932,"[0.1485427306799949, 0.14286162383571455, 0.14216685297462758]","[0.9409888357256778, 0.9429824561403509, 0.9457735247208932]"
29,8,0.13411379103324836,0.9442008768433638,"[0.13217694265178487, 0.13856623048269295, 0.13411379103324836]","[0.9442008768433638, 0.9453965723395775, 0.9442008768433638]"
29,5,0.14507015287593195,0.9436731455771519,"[0.14911969252449425, 0.15308322625446924, 0.14507015287593195]","[0.9401031336771123, 0.9416898056326855, 0.9436731455771519]"
29,1,0.08913827171825149,0.9686411149825784,"[0.10604369078107455, 0.08740343415626774, 0.08913827171825149]","[0.9639953542392566, 0.9690282617111885, 0.9686411149825784]"
29,4,0.08191966849241268,0.9717382888114595,"[0.09002373809638767, 0.08817096146536463, 0.08191966849241268]","[0.9694154084397987, 0.9698025551684089, 0.9717382888114595]"
29,14,0.05758127434432648,0.9798019801980198,"[0.06869421477865757, 0.06593808221418553, 0.05758127434432648]","[0.9734653465346534, 0.9746534653465346, 0.9798019801980198]"
29,2,0.09537942852411005,0.9687258687258687,"[0.11461772699552922, 0.10593440101114045, 0.09537942852411005]","[0.9590733590733591, 0.9664092664092664, 0.9687258687258687]"
29,0,0.09689293130887328,0.9710088906068806,"[0.10104077105858812, 0.09918554426734279, 0.09689293130887328]","[0.9694626981059142, 0.966756861229223, 0.9710088906068806]"
29,11,0.05888183248417947,0.9744816586921851,"[0.05823530714599345, 0.054459390907233014, 0.05888183248417947]","[0.9784688995215312, 0.9796650717703349, 0.9744816586921851]"
29,12,0.06391109311452159,0.9749801429706116,"[0.05432036581384372, 0.05421238669925192, 0.06391109311452159]","[0.9801429706115965, 0.9789515488482923, 0.9749801429706116]"
29,10,0.056784588130356015,0.9758032526775089,"[0.061210645607354335, 0.06993072808873427, 0.056784588130356015]","[0.9754065846886156, 0.9750099166997224, 0.9758032526775089]"
30,6,0.13684581947524713,0.946969696969697,"[0.14417767001292373, 0.13811537290958664, 0.13684581947524713]","[0.9421850079744817, 0.9449760765550239, 0.946969696969697]"
30,1,0.08234956546652096,0.9717382888114595,"[0.1001344529285245, 0.0839614182319722, 0.08234956546652096]","[0.9655439411536972, 0.9690282617111885, 0.9717382888114595]"
30,12,0.060845503446504565,0.9781572676727561,"[0.053238805542593894, 0.0529741683762662, 0.060845503446504565]","[0.9797458300238284, 0.9789515488482923, 0.9781572676727561]"
30,2,0.09195144778623442,0.9702702702702702,"[0.10916537781142527, 0.1013387541881659, 0.09195144778623442]","[0.9613899613899614, 0.9671814671814671, 0.9702702702702702]"
30,5,0.14167282126749617,0.9456564855216184,"[0.1456228178937601, 0.1492306170395658, 0.14167282126749617]","[0.9404998016660056, 0.9444664815549385, 0.9456564855216184]"
30,14,0.056345819225947405,0.9786138613861386,"[0.06571470509884478, 0.06399717642572013, 0.056345819225947405]","[0.9706930693069307, 0.9758415841584158, 0.9786138613861386]"
30,13,0.05864526496763942,0.9744918294141092,"[0.05607089055908396, 0.06339213212574774, 0.05864526496763942]","[0.9788760462335592, 0.9752889597449182, 0.9744918294141092]"
30,10,0.05626977523906699,0.9777865926219754,"[0.05974043063418586, 0.06934276939947394, 0.05626977523906699]","[0.9777865926219754, 0.9730265767552558, 0.9777865926219754]"
30,9,0.16140336291039292,0.9362376237623763,"[0.16054936807272555, 0.14966223968923847, 0.16140336291039292]","[0.9374257425742575, 0.9429702970297029, 0.9362376237623763]"
30,8,0.13147171065682853,0.9453965723395775,"[0.12938142350957363, 0.13505626755141759, 0.13147171065682853]","[0.9457951375049821, 0.9461937026703866, 0.9453965723395775]"
30,7,0.1347323364189154,0.9483717235901509,"[0.1430766468844082, 0.13745371142661647, 0.1347323364189154]","[0.9416203335980937, 0.9471803018268466, 0.9483717235901509]"
30,0,0.09114344482436593,0.9713954387321222,"[0.09507079829496366, 0.09543338058987794, 0.09114344482436593]","[0.9694626981059142, 0.9671434093544646, 0.9713954387321222]"
30,3,0.08525661378811447,0.9724806201550388,"[0.0910228174984639, 0.09033399692702072, 0.08525661378811447]","[0.9701550387596899, 0.9689922480620154, 0.9724806201550388]"
30,11,0.05723342753628481,0.9744816586921851,"[0.05731081496187356, 0.05449482907034174, 0.05723342753628481]","[0.9788676236044657, 0.976475279106858, 0.9744816586921851]"
30,4,0.07659884197723672,0.9740611691831204,"[0.08395310299884942, 0.08521342766758652, 0.07659884197723672]","[0.9717382888114595, 0.9725125822686799, 0.9740611691831204]"
31,14,0.055882337909852024,0.9794059405940594,"[0.06506697608959637, 0.06091407664367764, 0.055882337909852024]","[0.9718811881188119, 0.9766336633663366, 0.9794059405940594]"
31,9,0.15817309071934677,0.9362376237623763,"[0.1572632694829114, 0.14690550430854665, 0.15817309071934677]","[0.9394059405940594, 0.9425742574257425, 0.9362376237623763]"
31,5,0.13874280855908425,0.9460531535105117,"[0.14240740052176803, 0.14555301048050198, 0.13874280855908425]","[0.9456564855216184, 0.9424831416104721, 0.9460531535105117]"
31,3,0.08117942958150381,0.9736434108527132,"[0.0870565964874846, 0.0862532951121713, 0.08117942958150381]","[0.9732558139534884, 0.9693798449612403, 0.9736434108527132]"
31,7,0.13147009204177162,0.9503574265289912,"[0.1399437018870553, 0.1342112335223186, 0.13147009204177162]","[0.9428117553613979, 0.9471803018268466, 0.9503574265289912]"
31,4,0.07324855440342223,0.9759969028261711,"[0.07898669948594438, 0.08197506786795494, 0.07324855440342223]","[0.975609756097561, 0.9744483159117305, 0.9759969028261711]"
31,11,0.05627875305311401,0.9756778309409888,"[0.05621916200240626, 0.05103175365016059, 0.05627875305311401]","[0.9776714513556619, 0.9776714513556619, 0.9756778309409888]"
31,13,0.05814480702274868,0.9764846552411319,"[0.0541774467027251, 0.061569794196093194, 0.05814480702274868]","[0.9796731765643683, 0.9748903945795138, 0.9764846552411319]"
31,12,0.05968747651676023,0.9785544082605242,"[0.05297355492720145, 0.05225911764781686, 0.05968747651676023]","[0.9785544082605242, 0.9789515488482923, 0.9785544082605242]"
31,1,0.07771886636238591,0.9725125822686799,"[0.09543518619726837, 0.07967775857742922, 0.07771886636238591]","[0.9667053813395277, 0.9713511420828495, 0.9725125822686799]"
31,0,0.08693781245591832,0.9744878237340548,"[0.09097013295409673, 0.0905584762904816, 0.08693781245591832]","[0.9710088906068806, 0.9679165056049478, 0.9744878237340548]"
31,8,0.12868504188483273,0.9457951375049821,"[0.12603138281103177, 0.1322255645984713, 0.12868504188483273]","[0.9493822239936229, 0.9485850936628138, 0.9457951375049821]"
31,10,0.054492634299647395,0.978579928599762,"[0.05872987363711471, 0.06790700868579641, 0.054492634299647395]","[0.9761999206664023, 0.9750099166997224, 0.978579928599762]"
31,2,0.08622538212709772,0.9722007722007722,"[0.10420471716120287, 0.0955884785083824, 0.08622538212709772]","[0.9637065637065637, 0.9694980694980695, 0.9722007722007722]"
31,6,0.13287808780287264,0.9477671451355661,"[0.1403829484376349, 0.13380816432682774, 0.13287808780287264]","[0.9429824561403509, 0.9465709728867624, 0.9477671451355661]"
32,5,0.13512559324691567,0.9444664815549385,"[0.13989635773851902, 0.14145689316188234, 0.13512559324691567]","[0.9436731455771519, 0.9456564855216184, 0.9444664815549385]"
32,0,0.08096029539880009,0.9760340162350213,"[0.0860492394156294, 0.08542026646642221, 0.08096029539880009]","[0.9741012756088133, 0.9694626981059142, 0.9760340162350213]"
32,7,0.1278539382722936,0.9511517077045274,"[0.13649175731064397, 0.13034485028231446, 0.1278539382722936]","[0.9447974583002383, 0.9503574265289912, 0.9511517077045274]"
32,13,0.055945934001297416,0.9768832204065365,"[0.05298103852922545, 0.05918314591156248, 0.055945934001297416]","[0.9792746113989638, 0.9748903945795138, 0.9768832204065365]"
32,8,0.1259048760314531,0.9465922678357912,"[0.12356146179799792, 0.12961763445335098, 0.1259048760314531]","[0.9513750498206457, 0.9505779194898366, 0.9465922678357912]"
32,3,0.07405341899505367,0.9751937984496124,"[0.08149770171278053, 0.08129089306120152, 0.07405341899505367]","[0.974031007751938, 0.9751937984496124, 0.9751937984496124]"
32,1,0.07401155284318475,0.9732868757259001,"[0.09261240897826667, 0.0748809727690654, 0.07401155284318475]","[0.9686411149825784, 0.9736740224545103, 0.9732868757259001]"
32,10,0.04894473222143288,0.9801666005553352,"[0.05696669906448526, 0.06473254627854669, 0.04894473222143288]","[0.9793732645775486, 0.9769932566441888, 0.9801666005553352]"
32,9,0.15582809441640408,0.9382178217821782,"[0.15291994074477425, 0.14350259983086888, 0.15582809441640408]","[0.9429702970297029, 0.9449504950495049, 0.9382178217821782]"
