iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,9,0.1646381935407949,0.9504373177842566,"[0.17945675209684428, 0.18628395348787308, 0.1646381935407949]","[0.9460641399416909, 0.9416909620991254, 0.9504373177842566]"
26,16,0.22022128884875497,0.9283101682516459,"[0.23889356695635375, 0.2180720758299495, 0.22022128884875497]","[0.9180687637161667, 0.9158741770299926, 0.9283101682516459]"
26,14,0.21969089934299157,0.9062271062271062,"[0.22563311613576356, 0.20683878885452137, 0.21969089934299157]","[0.9032967032967033, 0.915018315018315, 0.9062271062271062]"
26,26,0.2850711803103602,0.8880760790051208,"[0.298384950777819, 0.2832751908274584, 0.2850711803103602]","[0.8829553767373811, 0.8822238478419897, 0.8880760790051208]"
26,5,0.15146660103007806,0.946441672780631,"[0.16461830027401447, 0.1581746259660915, 0.15146660103007806]","[0.9325018341892883, 0.942039618488628, 0.946441672780631]"
26,13,0.20412326812051063,0.9198529411764705,"[0.22566704737932183, 0.21980944657048515, 0.20412326812051063]","[0.9066176470588235, 0.9117647058823529, 0.9198529411764705]"
26,2,0.1383881575839464,0.94640234948605,"[0.1516219679872657, 0.14767238159858903, 0.1383881575839464]","[0.9412628487518355, 0.9508076358296622, 0.94640234948605]"
26,6,0.14034589423343194,0.9568397951719093,"[0.1328100288763296, 0.14760939181284155, 0.14034589423343194]","[0.9517190929041697, 0.950256035113387, 0.9568397951719093]"
26,12,0.22208432229452355,0.9273127753303965,"[0.2136730854940969, 0.20653646092775257, 0.22208432229452355]","[0.9265785609397944, 0.9243759177679882, 0.9273127753303965]"
26,17,0.23489424551642218,0.9146431199411332,"[0.24935351156218108, 0.23650848363028015, 0.23489424551642218]","[0.905813097866078, 0.9102281089036056, 0.9146431199411332]"
26,20,0.280315003076265,0.8871794871794871,"[0.30710404279620146, 0.2905746329315873, 0.280315003076265]","[0.8776556776556776, 0.8893772893772893, 0.8871794871794871]"
26,3,0.15476384832588738,0.9433823529411764,"[0.16325300039593563, 0.158022596045982, 0.15476384832588738]","[0.9463235294117647, 0.9448529411764706, 0.9433823529411764]"
27,14,0.21214980493451274,0.9054945054945055,"[0.21918492781561474, 0.20017768867140592, 0.21214980493451274]","[0.9054945054945055, 0.9179487179487179, 0.9054945054945055]"
27,3,0.15143675309454285,0.9441176470588235,"[0.15896228761520498, 0.15555572200046722, 0.15143675309454285]","[0.9477941176470588, 0.9433823529411764, 0.9441176470588235]"
27,13,0.19733680455490601,0.9213235294117647,"[0.21868575962130413, 0.21299253664044446, 0.19733680455490601]","[0.913235294117647, 0.9161764705882353, 0.9213235294117647]"
27,21,0.2788092807628388,0.8831741366642175,"[0.2883485572975735, 0.2691639252873354, 0.2788092807628388]","[0.8831741366642175, 0.9008082292432035, 0.8831741366642175]"
27,9,0.15881288528095844,0.9526239067055393,"[0.1738693844093833, 0.1849577148813148, 0.15881288528095844]","[0.9475218658892128, 0.9402332361516035, 0.9526239067055393]"
27,5,0.1461391552936199,0.9471753484959647,"[0.16161709623194712, 0.15817415367725285, 0.1461391552936199]","[0.9347028613352898, 0.9427732942039618, 0.9471753484959647]"
27,28,0.2581384000043536,0.9025110782865583,"[0.24232878657274468, 0.24511315153781757, 0.2581384000043536]","[0.9076809453471196, 0.9054652880354506, 0.9025110782865583]"
27,16,0.2097613950108373,0.936356986100951,"[0.22962279704421065, 0.21126338839530945, 0.2097613950108373]","[0.9217264081931237, 0.9217264081931237, 0.936356986100951]"
27,24,0.2800868170899014,0.8915750915750916,"[0.29865966633308766, 0.2632686073003813, 0.2800868170899014]","[0.8835164835164835, 0.8923076923076924, 0.8915750915750916]"
27,1,0.13067517168603318,0.9588537839823659,"[0.14433441926227059, 0.1349286325275898, 0.13067517168603318]","[0.9566495224099927, 0.9515062454077884, 0.9588537839823659]"
27,0,0.1408437690589317,0.9582417582417583,"[0.15180694312940157, 0.14081591339565294, 0.1408437690589317]","[0.9575091575091575, 0.9538461538461539, 0.9582417582417583]"
27,12,0.2125085361821707,0.9265785609397944,"[0.20674329285704812, 0.1989523045891939, 0.2125085361821707]","[0.9273127753303965, 0.9287812041116006, 0.9265785609397944]"
27,8,0.14977735945911602,0.948301329394387,"[0.15488343659875003, 0.1409568860910313, 0.14977735945911602]","[0.9446085672082718, 0.9527326440177253, 0.948301329394387]"
27,15,0.2198578450222348,0.9273661041819515,"[0.2253548790549123, 0.23110547029348308, 0.2198578450222348]","[0.9053558327219369, 0.9163609684519443, 0.9273661041819515]"
27,11,0.2019586760637372,0.9191770756796473,"[0.21460058505451957, 0.23263729883487835, 0.2019586760637372]","[0.919911829537105, 0.914033798677443, 0.9191770756796473]"
27,26,0.27665695201518925,0.894659839063643,"[0.29189616233803506, 0.27721183209918265, 0.27665695201518925]","[0.8858814923189466, 0.8785662033650329, 0.894659839063643]"
27,29,0.2833140759274017,0.8899416909620991,"[0.30330985299376556, 0.29900781654341274, 0.2833140759274017]","[0.8870262390670554, 0.8870262390670554, 0.8899416909620991]"
27,10,0.1810123087015263,0.9311355311355312,"[0.21047188740137013, 0.19723304586355075, 0.1810123087015263]","[0.9208791208791208, 0.9282051282051282, 0.9311355311355312]"
27,27,0.2530416460751101,0.8984547461368654,"[0.2647638333051704, 0.25145196637441947, 0.2530416460751101]","[0.9065489330389993, 0.9036055923473142, 0.8984547461368654]"
27,23,0.243112146637814,0.9073529411764706,"[0.2777145886143973, 0.2551144001095794, 0.243112146637814]","[0.9051470588235294, 0.913235294117647, 0.9073529411764706]"
27,2,0.1328710722628721,0.9478707782672541,"[0.14643864506898924, 0.14366552285676779, 0.1328710722628721]","[0.9427312775330396, 0.9522760646108663, 0.9478707782672541]"
27,6,0.1363623111487128,0.958302852962692,"[0.12974528082494818, 0.14412228273617667, 0.1363623111487128]","[0.9509875640087784, 0.9531821506949525, 0.958302852962692]"
27,25,0.23206881918879443,0.9134262655906089,"[0.24015022991874882, 0.23371235038651977, 0.23206881918879443]","[0.9038884812912693, 0.9178283198826119, 0.9134262655906089]"
27,17,0.2275065891444683,0.9175864606328182,"[0.2413438083820565, 0.23036070826441743, 0.2275065891444683]","[0.9102281089036056, 0.9102281089036056, 0.9175864606328182]"
27,7,0.14747189414189305,0.9433406916850625,"[0.16354292258620262, 0.15274152410931366, 0.14747189414189305]","[0.94186902133922, 0.9462840323767476, 0.9433406916850625]"
27,18,0.20141019810770833,0.9180206794682423,"[0.1887927486799484, 0.19746738187102383, 0.20141019810770833]","[0.931314623338257, 0.9194977843426884, 0.9180206794682423]"
27,22,0.25911382862994836,0.8979441997063142,"[0.2628498068729112, 0.26737416171750356, 0.25911382862994836]","[0.908223201174743, 0.8994126284875184, 0.8979441997063142]"
27,20,0.27632508634827857,0.8915750915750916,"[0.3021434098482132, 0.2811956254895343, 0.27632508634827857]","[0.8835164835164835, 0.8893772893772893, 0.8915750915750916]"
27,19,0.23049189878064533,0.9045189504373178,"[0.23320466349291247, 0.2208881380772868, 0.23049189878064533]","[0.9088921282798834, 0.9045189504373178, 0.9045189504373178]"
27,4,0.11287233523677948,0.9611721611721612,"[0.11398867963878222, 0.10066335758757453, 0.11287233523677948]","[0.9553113553113554, 0.9706959706959707, 0.9611721611721612]"
28,8,0.14372349900821613,0.94903988183161,"[0.15010104787557624, 0.13735707229826338, 0.14372349900821613]","[0.9460856720827179, 0.9549483013293943, 0.94903988183161]"
28,0,0.13549429225886978,0.9553113553113554,"[0.14893862976541006, 0.13575780525976835, 0.13549429225886978]","[0.958974358974359, 0.9531135531135531, 0.9553113553113554]"
28,24,0.27574671111827675,0.8901098901098901,"[0.2940124715136927, 0.25779231447120043, 0.27574671111827675]","[0.8842490842490842, 0.8952380952380953, 0.8901098901098901]"
28,5,0.14353761449456215,0.9493763756419662,"[0.15831854111016835, 0.15131135020664957, 0.14353761449456215]","[0.9332355099046221, 0.9427732942039618, 0.9493763756419662]"
28,28,0.2511727269305739,0.9047267355982275,"[0.2363022534653198, 0.23853290133004965, 0.2511727269305739]","[0.9106351550960118, 0.9076809453471196, 0.9047267355982275]"
28,21,0.2755284927958666,0.887582659808964,"[0.28407688127007596, 0.26294007048357365, 0.2755284927958666]","[0.8861131520940485, 0.9059515062454078, 0.887582659808964]"
28,1,0.12749740224721473,0.9595885378398237,"[0.14238090072433615, 0.13011279557073532, 0.12749740224721473]","[0.9573842762674504, 0.9544452608376194, 0.9595885378398237]"
28,16,0.2057847197838994,0.9370885149963424,"[0.22350551586511525, 0.2050282026446143, 0.2057847197838994]","[0.9209948792977323, 0.9268471104608632, 0.9370885149963424]"
28,19,0.22059122750232385,0.9059766763848397,"[0.22800379861579384, 0.2149872090234313, 0.22059122750232385]","[0.9110787172011662, 0.9074344023323615, 0.9059766763848397]"
28,25,0.2272608680434005,0.9112252384446075,"[0.23594067960457746, 0.2274545633862185, 0.2272608680434005]","[0.9068231841526045, 0.921496698459281, 0.9112252384446075]"
28,2,0.1291087488968705,0.9515418502202643,"[0.14323011205293412, 0.13919796725345213, 0.1291087488968705]","[0.9441997063142438, 0.9552129221732746, 0.9515418502202643]"
28,23,0.23868918280268825,0.9073529411764706,"[0.27273297032644583, 0.25002405653859294, 0.23868918280268825]","[0.9117647058823529, 0.9198529411764705, 0.9073529411764706]"
28,18,0.20486131310462952,0.9194977843426884,"[0.18254204770160276, 0.18910655491920406, 0.20486131310462952]","[0.9335302806499262, 0.9202363367799113, 0.9194977843426884]"
28,15,0.2115204830675624,0.9310344827586207,"[0.22067192144865214, 0.22693189337503078, 0.2115204830675624]","[0.9068231841526045, 0.9148936170212766, 0.9310344827586207]"
28,29,0.27790773348059766,0.891399416909621,"[0.3008074698060058, 0.2938924625862476, 0.27790773348059766]","[0.8870262390670554, 0.8884839650145773, 0.891399416909621]"
28,10,0.17250583719375523,0.9347985347985348,"[0.20685714309991793, 0.1892702666132949, 0.17250583719375523]","[0.9194139194139194, 0.9274725274725275, 0.9347985347985348]"
28,12,0.203797455790431,0.9309838472834068,"[0.19926732120125792, 0.19323189071444577, 0.203797455790431]","[0.9295154185022027, 0.9302496328928047, 0.9309838472834068]"
28,7,0.14286530162965835,0.9440765268579838,"[0.16062282757876917, 0.14700651576006135, 0.14286530162965835]","[0.9455481972038263, 0.9470198675496688, 0.9440765268579838]"
28,9,0.15461646245662555,0.9555393586005831,"[0.1705998223881389, 0.18015342136455137, 0.15461646245662555]","[0.9431486880466472, 0.9409620991253644, 0.9555393586005831]"
28,11,0.20143830715570338,0.9206465833945628,"[0.20797072385632714, 0.22392205114281455, 0.20143830715570338]","[0.9206465833945628, 0.9162380602498164, 0.9206465833945628]"
28,3,0.14880846583739268,0.9463235294117647,"[0.15516272174237772, 0.15017600808032724, 0.14880846583739268]","[0.9492647058823529, 0.9448529411764706, 0.9463235294117647]"
28,13,0.18932332254426423,0.925,"[0.21262745351292367, 0.20790895507779233, 0.18932332254426423]","[0.9161764705882353, 0.9161764705882353, 0.925]"
28,14,0.20900202967053236,0.9106227106227106,"[0.21418608759724816, 0.19134169946922813, 0.20900202967053236]","[0.9076923076923077, 0.9201465201465201, 0.9106227106227106]"
28,27,0.2450133677312108,0.8999264164827079,"[0.26023710363133007, 0.24664963417968086, 0.2450133677312108]","[0.9094922737306843, 0.9028697571743929, 0.8999264164827079]"
28,20,0.27299203948919165,0.8945054945054945,"[0.2959932632917582, 0.27700739457856777, 0.27299203948919165]","[0.884981684981685, 0.8901098901098901, 0.8945054945054945]"
28,26,0.2714380630573561,0.8910021945866862,"[0.28547232078258383, 0.27198196947574615, 0.2714380630573561]","[0.8866130212143379, 0.8829553767373811, 0.8910021945866862]"
28,22,0.25415731879860853,0.895007342143906,"[0.25896522697321206, 0.26350825366585756, 0.25415731879860853]","[0.908957415565345, 0.9008810572687225, 0.895007342143906]"
28,6,0.13487378767756528,0.9590343818580834,"[0.12665083465101415, 0.1402495027368152, 0.13487378767756528]","[0.950256035113387, 0.9539136795903438, 0.9590343818580834]"
28,4,0.10784256884958161,0.9684981684981685,"[0.1123241318476408, 0.09826510507873325, 0.10784256884958161]","[0.9560439560439561, 0.9714285714285714, 0.9684981684981685]"
28,17,0.221624810595152,0.9139072847682119,"[0.23618766214958456, 0.22214138655121937, 0.221624810595152]","[0.9153789551140544, 0.9131714495952906, 0.9139072847682119]"
29,21,0.2699666927720225,0.8883174136664217,"[0.27781964422658434, 0.257504690698413, 0.2699666927720225]","[0.8912564290962528, 0.9059515062454078, 0.8883174136664217]"
29,15,0.20401309525897338,0.9317681584739546,"[0.21516143859818923, 0.21161722513132317, 0.20401309525897338]","[0.9060895084372708, 0.9244314013206163, 0.9317681584739546]"
29,3,0.14440104456315206,0.9441176470588235,"[0.1535447306151307, 0.1472258344076054, 0.14440104456315206]","[0.9492647058823529, 0.9455882352941176, 0.9441176470588235]"
29,0,0.13171735163344894,0.9575091575091575,"[0.14535023294779104, 0.13254275118802175, 0.13171735163344894]","[0.958974358974359, 0.9538461538461539, 0.9575091575091575]"
29,2,0.12216094747012438,0.9544787077826725,"[0.13897683046931444, 0.1358969081626382, 0.12216094747012438]","[0.9486049926578561, 0.9544787077826725, 0.9544787077826725]"
29,4,0.10418443771642308,0.9655677655677656,"[0.10926370519798162, 0.0945516269177545, 0.10418443771642308]","[0.9553113553113554, 0.9692307692307692, 0.9655677655677656]"
29,26,0.2661680314083432,0.8931967812728603,"[0.28207084553879364, 0.26290630081365274, 0.2661680314083432]","[0.8910021945866862, 0.8866130212143379, 0.8931967812728603]"
29,10,0.16843862753621366,0.9333333333333333,"[0.2020070277327715, 0.18537787997791932, 0.16843862753621366]","[0.9208791208791208, 0.9296703296703297, 0.9333333333333333]"
29,6,0.12912570026724837,0.9597659107534747,"[0.12422976873511839, 0.13673651781539584, 0.12912570026724837]","[0.9531821506949525, 0.9546452084857352, 0.9597659107534747]"
29,24,0.27009825928266656,0.8937728937728938,"[0.28826841919921165, 0.25165909650020823, 0.27009825928266656]","[0.8886446886446886, 0.9010989010989011, 0.8937728937728938]"
29,8,0.14175065743282092,0.9512555391432792,"[0.14497653880091602, 0.134103880328841, 0.14175065743282092]","[0.94903988183161, 0.9534711964549483, 0.9512555391432792]"
29,27,0.24015785407188328,0.905813097866078,"[0.25397549257722013, 0.23958639090144357, 0.24015785407188328]","[0.9139072847682119, 0.9065489330389993, 0.905813097866078]"
29,5,0.13941552918837513,0.9486426999266324,"[0.15489723638436476, 0.14952270199306483, 0.13941552918837513]","[0.9354365370506236, 0.9442406456346295, 0.9486426999266324]"
29,7,0.13955455823519894,0.9455481972038263,"[0.15695580913750237, 0.144163929705703, 0.13955455823519894]","[0.9462840323767476, 0.9484915378955114, 0.9455481972038263]"
29,19,0.20993825533362323,0.9139941690962099,"[0.22148293378048164, 0.2097947409506454, 0.20993825533362323]","[0.9110787172011662, 0.9103498542274052, 0.9139941690962099]"
29,18,0.1936732017716696,0.9254062038404727,"[0.17376433001008146, 0.18241007842643317, 0.1936732017716696]","[0.9394387001477105, 0.9261447562776958, 0.9254062038404727]"
29,28,0.2469360514782196,0.9017725258493353,"[0.2310011123501977, 0.23381115565466326, 0.2469360514782196]","[0.9106351550960118, 0.9121122599704579, 0.9017725258493353]"
29,13,0.18778459658456403,0.9294117647058824,"[0.20628070424115935, 0.20143100411392922, 0.18778459658456403]","[0.9176470588235294, 0.9169117647058823, 0.9294117647058824]"
29,12,0.1996695510176725,0.9309838472834068,"[0.19015528019084488, 0.18690558670218602, 0.1996695510176725]","[0.9353891336270191, 0.9324522760646109, 0.9309838472834068]"
29,29,0.27338048659784847,0.892128279883382,"[0.29695738124292953, 0.2895835521955823, 0.27338048659784847]","[0.8892128279883382, 0.8884839650145773, 0.892128279883382]"
29,1,0.12317396552020381,0.9603232916972814,"[0.1404952422044305, 0.12735892435925644, 0.12317396552020381]","[0.9595885378398237, 0.9573842762674504, 0.9603232916972814]"
29,11,0.18990103839788325,0.9279941219691403,"[0.20340110656133917, 0.21867605835892434, 0.18990103839788325]","[0.9213813372520205, 0.9184423218221895, 0.9279941219691403]"
29,23,0.23491139255117538,0.9110294117647059,"[0.2669788990602937, 0.2454543283512426, 0.23491139255117538]","[0.9154411764705882, 0.9205882352941176, 0.9110294117647059]"
29,9,0.14998783656330997,0.9518950437317785,"[0.16706645280815835, 0.17633094634254312, 0.14998783656330997]","[0.9460641399416909, 0.9431486880466472, 0.9518950437317785]"
29,16,0.1998601530700229,0.9356254572055597,"[0.2189642419648725, 0.19692083950652634, 0.1998601530700229]","[0.9209948792977323, 0.9290416971470373, 0.9356254572055597]"
29,22,0.2501361543355986,0.9008810572687225,"[0.25590534733478415, 0.25635745878829513, 0.2501361543355986]","[0.9133627019089574, 0.9030837004405287, 0.9008810572687225]"
29,17,0.21509972535247027,0.9131714495952906,"[0.23060518529179486, 0.21337327031895173, 0.21509972535247027]","[0.9161147902869757, 0.9212656364974245, 0.9131714495952906]"
29,20,0.2655480368885883,0.8945054945054945,"[0.2911359951939694, 0.271064720354801, 0.2655480368885883]","[0.8857142857142857, 0.8945054945054945, 0.8945054945054945]"
29,25,0.22517645029827607,0.9126925898752751,"[0.23019926557533962, 0.22163167942401973, 0.22517645029827607]","[0.909024211298606, 0.9244314013206163, 0.9126925898752751]"
29,14,0.2022113947327747,0.9157509157509157,"[0.20836953654192214, 0.18712023212466128, 0.2022113947327747]","[0.9091575091575091, 0.9252747252747253, 0.9157509157509157]"
30,8,0.13717874330143595,0.9534711964549483,"[0.14177828087189862, 0.12810482021941003, 0.13717874330143595]","[0.9519940915805022, 0.9571639586410635, 0.9534711964549483]"
30,24,0.26774216114088545,0.8981684981684982,"[0.2830032338929731, 0.24709095875191134, 0.26774216114088545]","[0.8930402930402931, 0.9025641025641026, 0.8981684981684982]"
30,4,0.10213013727564452,0.9677655677655678,"[0.10646984332002872, 0.09358458296764036, 0.10213013727564452]","[0.9575091575091575, 0.9706959706959707, 0.9677655677655678]"
30,16,0.19284437826379788,0.936356986100951,"[0.2089163267681765, 0.1893276663193869, 0.19284437826379788]","[0.9290416971470373, 0.9326993416239941, 0.936356986100951]"
30,17,0.20684603272482407,0.9161147902869757,"[0.22420790332347848, 0.20972390472888947, 0.20684603272482407]","[0.9153789551140544, 0.9220014716703459, 0.9161147902869757]"
30,11,0.18361571457150372,0.9287288758265981,"[0.19672839412855547, 0.21099946994421093, 0.18361571457150372]","[0.9243203526818515, 0.9177075679647319, 0.9287288758265981]"
30,12,0.19268660524556802,0.9302496328928047,"[0.18428815095577128, 0.1821973296098931, 0.19268660524556802]","[0.9383259911894273, 0.933186490455213, 0.9302496328928047]"
30,26,0.2630179053129152,0.8975859546452085,"[0.27595827433952064, 0.25770398714514664, 0.2630179053129152]","[0.8939283101682517, 0.8895391367959035, 0.8975859546452085]"
30,14,0.19527346307281837,0.915018315018315,"[0.20387436995326086, 0.18270464423437452, 0.19527346307281837]","[0.915018315018315, 0.9245421245421246, 0.915018315018315]"
30,22,0.2448720817649087,0.9030837004405287,"[0.25260299652121787, 0.25013548343680625, 0.2448720817649087]","[0.9133627019089574, 0.9045521292217328, 0.9030837004405287]"
30,29,0.2680087741031203,0.8972303206997084,"[0.2907292177510816, 0.2845694550941157, 0.2680087741031203]","[0.892128279883382, 0.8928571428571429, 0.8972303206997084]"
30,1,0.12194806004896067,0.9632623071271125,"[0.13536567908040312, 0.1239233530061536, 0.12194806004896067]","[0.9617927994121969, 0.9544452608376194, 0.9632623071271125]"
30,2,0.11972856192394744,0.9544787077826725,"[0.13612038382264072, 0.13272955493871555, 0.11972856192394744]","[0.9493392070484582, 0.9537444933920705, 0.9544787077826725]"
30,21,0.26411312298719275,0.8941954445260838,"[0.27158071672500567, 0.25360010339077127, 0.26411312298719275]","[0.8927259368111683, 0.9081557678177811, 0.8941954445260838]"
30,25,0.21851585684127586,0.9207630227439472,"[0.22629688454921856, 0.21687526065249776, 0.21851585684127586]","[0.909024211298606, 0.9303008070432869, 0.9207630227439472]"
30,15,0.19921137765049934,0.933969185619956,"[0.20961953474338665, 0.21689962457085765, 0.19921137765049934]","[0.9097578870139399, 0.9192956713132795, 0.933969185619956]"
30,18,0.188396658315215,0.9261447562776958,"[0.1692138271796149, 0.17410681951184606, 0.188396658315215]","[0.9364844903988183, 0.930576070901034, 0.9261447562776958]"
30,20,0.26023656025875447,0.8981684981684982,"[0.28639620750449424, 0.2656648292444473, 0.26023656025875447]","[0.8901098901098901, 0.9010989010989011, 0.8981684981684982]"
30,0,0.12915026007739958,0.9611721611721612,"[0.14119746113672507, 0.12922942930789189, 0.12915026007739958]","[0.9582417582417583, 0.958974358974359, 0.9611721611721612]"
30,13,0.17870054757872292,0.9330882352941177,"[0.20201132125979246, 0.19163674939163897, 0.17870054757872292]","[0.925, 0.9191176470588235, 0.9330882352941177]"
30,6,0.12752571130214735,0.9604974396488661,"[0.12092826008623422, 0.13423634123403666, 0.12752571130214735]","[0.9524506217995611, 0.958302852962692, 0.9604974396488661]"
30,23,0.23113412639602673,0.9117647058823529,"[0.2626244165869646, 0.2409547634942587, 0.23113412639602673]","[0.9154411764705882, 0.9183823529411764, 0.9117647058823529]"
30,7,0.13381044051155103,0.9506990434142752,"[0.15306598628156406, 0.14270587538390658, 0.13381044051155103]","[0.9462840323767476, 0.9492273730684326, 0.9506990434142752]"
30,3,0.1420071859259245,0.9470588235294117,"[0.14970012191076612, 0.14492245232902987, 0.1420071859259245]","[0.95, 0.9441176470588235, 0.9470588235294117]"
30,19,0.207844054976175,0.9139941690962099,"[0.21617497243853503, 0.20069614174061043, 0.207844054976175]","[0.9147230320699709, 0.9161807580174927, 0.9139941690962099]"
30,27,0.23410200708827308,0.9065489330389993,"[0.2498575672507286, 0.23551351351793423, 0.23410200708827308]","[0.9116997792494481, 0.9087564385577631, 0.9065489330389993]"
30,28,0.241320492396521,0.9047267355982275,"[0.22393904401119366, 0.2300630906640097, 0.241320492396521]","[0.9150664697193501, 0.9121122599704579, 0.9047267355982275]"
30,10,0.16715393492648767,0.9377289377289377,"[0.19740312867039858, 0.18242936867267587, 0.16715393492648767]","[0.9230769230769231, 0.928937728937729, 0.9377289377289377]"
30,9,0.14527998591751554,0.956268221574344,"[0.16246056872918163, 0.17055504721437775, 0.14527998591751554]","[0.9446064139941691, 0.9446064139941691, 0.956268221574344]"
30,5,0.13742864829336487,0.9486426999266324,"[0.1514739676400326, 0.14683091783419597, 0.13742864829336487]","[0.9398385913426266, 0.9442406456346295, 0.9486426999266324]"
31,8,0.13112348220635986,0.9579025110782866,"[0.13731915759312552, 0.12582012608127538, 0.13112348220635986]","[0.9512555391432792, 0.9556868537666174, 0.9579025110782866]"
31,25,0.2158656368075415,0.9207630227439472,"[0.22208618221068105, 0.21225634529147036, 0.2158656368075415]","[0.9104915627292737, 0.9288334556126192, 0.9207630227439472]"
31,21,0.26030394625525144,0.899338721528288,"[0.2666201567233995, 0.24778700334041617, 0.26030394625525144]","[0.8919911829537105, 0.9088905216752388, 0.899338721528288]"
31,20,0.2536374940428623,0.9003663003663004,"[0.2820128815811734, 0.2599244718981344, 0.2536374940428623]","[0.8937728937728938, 0.8974358974358975, 0.9003663003663004]"
31,2,0.11378881577835527,0.9566813509544787,"[0.1319453113734029, 0.12780520168328008, 0.11378881577835527]","[0.9537444933920705, 0.9574155653450808, 0.9566813509544787]"
31,13,0.17554035055082898,0.9301470588235294,"[0.19755106254719024, 0.18838756470832713, 0.17554035055082898]","[0.925, 0.9220588235294118, 0.9301470588235294]"
31,0,0.12431402622483843,0.9611721611721612,"[0.13689031995573017, 0.12547193868302328, 0.12431402622483843]","[0.9597069597069597, 0.9567765567765568, 0.9611721611721612]"
31,15,0.1937172531561796,0.9347028613352898,"[0.20540925947039626, 0.20001947767166203, 0.1937172531561796]","[0.9112252384446075, 0.9251650770359501, 0.9347028613352898]"
31,10,0.1596721960015075,0.9391941391941392,"[0.19336648449994798, 0.17545793673326804, 0.1596721960015075]","[0.9245421245421246, 0.9326007326007326, 0.9391941391941392]"
31,5,0.1307795065953288,0.9523110785033015,"[0.14773570340083436, 0.13971549183736706, 0.1307795065953288]","[0.9398385913426266, 0.9501100513573001, 0.9523110785033015]"
31,18,0.18059357550255087,0.9298375184638109,"[0.16622576004890507, 0.16617726603912752, 0.18059357550255087]","[0.9372230428360414, 0.9335302806499262, 0.9298375184638109]"
31,16,0.18703599386783534,0.9356254572055597,"[0.2021944051565126, 0.18492012037787325, 0.18703599386783534]","[0.9319678127286027, 0.9319678127286027, 0.9356254572055597]"
31,28,0.23796006846566534,0.9069423929098966,"[0.2212079254000686, 0.2240878660665002, 0.23796006846566534]","[0.9165435745937962, 0.9172821270310192, 0.9069423929098966]"
31,11,0.17923579174418783,0.9309331373989713,"[0.19216044299131216, 0.20500832536192828, 0.17923579174418783]","[0.9265246142542248, 0.9221160911094783, 0.9309331373989713]"
31,12,0.18806019122170847,0.9309838472834068,"[0.17751561538424604, 0.1752371943967287, 0.18806019122170847]","[0.9412628487518355, 0.9375917767988252, 0.9309838472834068]"
31,23,0.22478999128175337,0.9125,"[0.25708192396302554, 0.23500323763420417, 0.22478999128175337]","[0.9154411764705882, 0.9183823529411764, 0.9125]"
31,7,0.12831844558376213,0.9536423841059603,"[0.15002121135245922, 0.13756016797797624, 0.12831844558376213]","[0.9477557027225901, 0.9506990434142752, 0.9536423841059603]"
31,22,0.2410698105949302,0.9052863436123348,"[0.24823352503915166, 0.24590342647807542, 0.2410698105949302]","[0.9133627019089574, 0.9060205580029369, 0.9052863436123348]"
31,4,0.10182390452990699,0.9677655677655678,"[0.10448933169678894, 0.08940514981703357, 0.10182390452990699]","[0.9582417582417583, 0.9706959706959707, 0.9677655677655678]"
31,6,0.12199809770424698,0.9604974396488661,"[0.11854552736419231, 0.13023728626065476, 0.12199809770424698]","[0.9524506217995611, 0.958302852962692, 0.9604974396488661]"
31,19,0.20218377161857692,0.9205539358600583,"[0.20912493955950404, 0.19427232201709305, 0.20218377161857692]","[0.9176384839650146, 0.9183673469387755, 0.9205539358600583]"
31,3,0.1401131549676837,0.9470588235294117,"[0.14469720475202383, 0.14102932657006867, 0.1401131549676837]","[0.9522058823529411, 0.9470588235294117, 0.9470588235294117]"
31,26,0.2572033495404,0.8997805413313826,"[0.2725312862285348, 0.25542741598084917, 0.2572033495404]","[0.8939283101682517, 0.8917337234820776, 0.8997805413313826]"
31,1,0.11821175058004121,0.9639970609845702,"[0.13217806850754937, 0.12109683644632961, 0.11821175058004121]","[0.9595885378398237, 0.9588537839823659, 0.9639970609845702]"
31,14,0.19107778894520083,0.9201465201465201,"[0.19868581161596055, 0.17823559392330257, 0.19107778894520083]","[0.9186813186813186, 0.9252747252747253, 0.9201465201465201]"
31,24,0.2631606558381125,0.8974358974358975,"[0.2778517562289571, 0.24196449944446252, 0.2631606558381125]","[0.8967032967032967, 0.9062271062271062, 0.8974358974358975]"
31,9,0.14170238384327224,0.9577259475218659,"[0.15959025304331337, 0.16772505268454552, 0.14170238384327224]","[0.9475218658892128, 0.9446064139941691, 0.9577259475218659]"
31,27,0.2270696520978628,0.9087564385577631,"[0.24455478215633436, 0.23381209650705026, 0.2270696520978628]","[0.9139072847682119, 0.9080206033848418, 0.9087564385577631]"
31,17,0.20324431498383366,0.9153789551140544,"[0.21953413323607557, 0.20423864859134652, 0.20324431498383366]","[0.9153789551140544, 0.9242089771891097, 0.9153789551140544]"
31,29,0.26406848032114116,0.8957725947521866,"[0.28503089450126473, 0.27750835515731986, 0.26406848032114116]","[0.892128279883382, 0.9001457725947521, 0.8957725947521866]"
32,14,0.18328789890159009,0.9223443223443224,"[0.19465141908027406, 0.1736842687566613, 0.18328789890159009]","[0.9164835164835164, 0.9274725274725275, 0.9223443223443224]"
