iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.02367463114868873,0.9919903884661594,"[0.03488265116598834, 0.036764177285603404, 0.02367463114868873]","[0.9903884661593912, 0.9891870244293152, 0.9919903884661594]"
21,10,0.044715821835112204,0.9844807003581377,"[0.05311948382531446, 0.045601744016137306, 0.044715821835112204]","[0.9824910465578989, 0.9876641464385197, 0.9844807003581377]"
21,1,0.03807603275794306,0.9880401234567902,"[0.05424835375096235, 0.04315405891184913, 0.03807603275794306]","[0.9818672839506173, 0.9845679012345679, 0.9880401234567902]"
21,11,0.056996903382241726,0.9812599681020734,"[0.06635079512525868, 0.04393908191366192, 0.056996903382241726]","[0.9808612440191388, 0.9868421052631579, 0.9812599681020734]"
22,1,0.037752758127344015,0.9880401234567902,"[0.04951459285731278, 0.038023045178744254, 0.037752758127344015]","[0.9857253086419753, 0.9864969135802469, 0.9880401234567902]"
22,0,0.018721637462735044,0.9938080495356038,"[0.032784744997632426, 0.02917409707924328, 0.018721637462735044]","[0.9876160990712074, 0.9907120743034056, 0.9938080495356038]"
22,7,0.023182722177947514,0.9915696507426737,"[0.033855830009531185, 0.02477680171171251, 0.023182722177947514]","[0.9899638699317543, 0.9923725411481332, 0.9915696507426737]"
22,14,0.031733334180898964,0.9893069306930693,"[0.044448217086765114, 0.029581675093025676, 0.031733334180898964]","[0.9869306930693069, 0.9893069306930693, 0.9893069306930693]"
22,3,0.02131573761810468,0.993050193050193,"[0.028758348823800958, 0.027263422429785824, 0.02131573761810468]","[0.9926640926640926, 0.9903474903474904, 0.993050193050193]"
22,9,0.03096308526244085,0.9884920634920635,"[0.029329253230951254, 0.027761442852398097, 0.03096308526244085]","[0.9940476190476191, 0.9928571428571429, 0.9884920634920635]"
22,12,0.035772914955866986,0.9884966283220944,"[0.049295593533499896, 0.04324272540221109, 0.035772914955866986]","[0.9813566045220151, 0.9861166203887346, 0.9884966283220944]"
22,8,0.02774266353377312,0.9912175648702595,"[0.032212148885989764, 0.02436490357474754, 0.02774266353377312]","[0.9904191616766467, 0.9932135728542915, 0.9912175648702595]"
22,10,0.12663537664545252,0.9681655391961799,"[0.04638947245717945, 0.0450344391261475, 0.12663537664545252]","[0.9868682849184242, 0.987266215678472, 0.9681655391961799]"
22,6,0.02179701094253319,0.9927913496195434,"[0.032719971654093766, 0.0324923751658032, 0.02179701094253319]","[0.9903884661593912, 0.9907889467360833, 0.9927913496195434]"
22,2,0.025892958611820643,0.9919601837672282,"[0.04050871502273012, 0.028050388906948928, 0.025892958611820643]","[0.9877488514548239, 0.9908116385911179, 0.9919601837672282]"
22,13,0.04199183844965647,0.9841584158415841,"[0.056194955606862336, 0.0585482352755115, 0.04199183844965647]","[0.9833663366336634, 0.9833663366336634, 0.9841584158415841]"
22,5,0.013877916579352856,0.996039603960396,"[0.023013025893582197, 0.019812015759651077, 0.013877916579352856]","[0.994059405940594, 0.9948514851485148, 0.996039603960396]"
22,4,0.024693254293086327,0.9930582337061319,"[0.03323466270473834, 0.027293344115250653, 0.024693254293086327]","[0.9892016968762052, 0.9926725800231392, 0.9930582337061319]"
22,11,0.061692181971702204,0.9784688995215312,"[0.060799423115964556, 0.043047394159933715, 0.061692181971702204]","[0.9824561403508771, 0.9848484848484849, 0.9784688995215312]"
23,6,0.020669213985019256,0.9939927913496196,"[0.03180639207867104, 0.032247333402769, 0.020669213985019256]","[0.9911894273127754, 0.9911894273127754, 0.9939927913496196]"
23,14,0.02424702984339829,0.9912871287128713,"[0.04091148127144485, 0.02778469444889151, 0.02424702984339829]","[0.9873267326732673, 0.9912871287128713, 0.9912871287128713]"
23,9,0.023308045816382312,0.9912698412698413,"[0.02801133346776301, 0.027207156966729207, 0.023308045816382312]","[0.9936507936507937, 0.9912698412698413, 0.9912698412698413]"
23,10,0.0400977030409724,0.9868682849184242,"[0.046334243980766854, 0.039913958735775815, 0.0400977030409724]","[0.9868682849184242, 0.9892558694787107, 0.9868682849184242]"
23,13,0.04235323223792299,0.9861386138613861,"[0.051537276702473246, 0.0558340189789858, 0.04235323223792299]","[0.9837623762376237, 0.9817821782178218, 0.9861386138613861]"
23,7,0.020130787605198864,0.9923725411481332,"[0.0296990917320214, 0.023463874940390293, 0.020130787605198864]","[0.9923725411481332, 0.9923725411481332, 0.9923725411481332]"
23,3,0.021119834238628822,0.9938223938223938,"[0.027921014807092165, 0.02390381144747759, 0.021119834238628822]","[0.993050193050193, 0.9918918918918919, 0.9938223938223938]"
23,11,0.04795413834479036,0.9820574162679426,"[0.05911301503022779, 0.0404439931175424, 0.04795413834479036]","[0.981658692185008, 0.9872408293460925, 0.9820574162679426]"
23,5,0.0140789165913092,0.9956435643564356,"[0.021961800159467974, 0.01640489536998469, 0.0140789165913092]","[0.9944554455445545, 0.9972277227722772, 0.9956435643564356]"
23,12,0.040293576894328,0.986513288377628,"[0.046429502116103624, 0.04305357031989843, 0.040293576894328]","[0.9849266164220547, 0.9857199523998413, 0.986513288377628]"
23,0,0.01565138019070196,0.9957430340557275,"[0.030316879668482868, 0.024814934453231362, 0.01565138019070196]","[0.9903250773993808, 0.9918730650154799, 0.9957430340557275]"
23,8,0.02685513922132705,0.9928143712574851,"[0.03105759379583635, 0.022989898696807037, 0.02685513922132705]","[0.9896207584830339, 0.9936127744510979, 0.9928143712574851]"
23,2,0.019014231849634997,0.9946401225114855,"[0.03922117986040553, 0.024455328722180595, 0.019014231849634997]","[0.9869831546707504, 0.9919601837672282, 0.9946401225114855]"
23,4,0.021442965739546842,0.9926725800231392,"[0.03019955944022868, 0.024058975756350087, 0.021442965739546842]","[0.9903586579251832, 0.9926725800231392, 0.9926725800231392]"
23,1,0.03511668771956645,0.9868827160493827,"[0.04972764325003358, 0.036438369258295425, 0.03511668771956645]","[0.9834104938271605, 0.9876543209876543, 0.9868827160493827]"
24,12,0.03188186847896586,0.9900833002776676,"[0.043570213005111755, 0.0414029915626986, 0.03188186847896586]","[0.9857199523998413, 0.9833399444664815, 0.9900833002776676]"
24,4,0.022206874657679624,0.9926725800231392,"[0.027599717152597583, 0.022347153716620553, 0.022206874657679624]","[0.9911299652911685, 0.9926725800231392, 0.9926725800231392]"
24,14,0.021055352325916668,0.9928712871287129,"[0.039176441814538235, 0.027833896144617443, 0.021055352325916668]","[0.9877227722772277, 0.9897029702970297, 0.9928712871287129]"
24,2,0.018385779374511912,0.9946401225114855,"[0.03695654576763556, 0.02198946356444006, 0.018385779374511912]","[0.9881316998468607, 0.9942572741194488, 0.9946401225114855]"
24,3,0.015315998074157382,0.9953667953667954,"[0.024876072215394944, 0.023510507377652153, 0.015315998074157382]","[0.9926640926640926, 0.9926640926640926, 0.9953667953667954]"
24,1,0.03203134658138475,0.9915123456790124,"[0.04326089144178471, 0.03435124353689636, 0.03203134658138475]","[0.9853395061728395, 0.9884259259259259, 0.9915123456790124]"
24,0,0.01602806523532095,0.9941950464396285,"[0.02873594810852758, 0.022112488763710126, 0.01602806523532095]","[0.9903250773993808, 0.9941950464396285, 0.9941950464396285]"
24,11,0.04409693728077308,0.9868421052631579,"[0.05739353141818149, 0.03723474435325523, 0.04409693728077308]","[0.9824561403508771, 0.988835725677831, 0.9868421052631579]"
24,13,0.0346468847180139,0.9869306930693069,"[0.04800447738800151, 0.051014318083754825, 0.0346468847180139]","[0.9853465346534653, 0.982970297029703, 0.9869306930693069]"
24,7,0.020711380374194004,0.9923725411481332,"[0.0284216499313539, 0.021628667266505103, 0.020711380374194004]","[0.9923725411481332, 0.9935768767563228, 0.9923725411481332]"
24,10,0.09596536502527969,0.9745324313569439,"[0.04339489032355243, 0.037104193303922686, 0.09596536502527969]","[0.9860724233983287, 0.9884600079586152, 0.9745324313569439]"
24,9,0.023421838862822935,0.9928571428571429,"[0.02517846613515263, 0.02813786406532708, 0.023421838862822935]","[0.9952380952380953, 0.9916666666666667, 0.9928571428571429]"
24,5,0.01912828883332277,0.9932673267326733,"[0.02050892089580516, 0.024336023757026436, 0.01912828883332277]","[0.994059405940594, 0.9936633663366337, 0.9932673267326733]"
24,8,0.026368068819592045,0.9928143712574851,"[0.02874147236669367, 0.021831578680622108, 0.026368068819592045]","[0.9908183632734531, 0.9920159680638723, 0.9928143712574851]"
24,6,0.018894354376980234,0.9939927913496196,"[0.030070899341025543, 0.028854786508268664, 0.018894354376980234]","[0.9923908690428515, 0.9923908690428515, 0.9939927913496196]"
25,8,0.020421653168214798,0.9948103792415169,"[0.027000398618884567, 0.019578337051560868, 0.020421653168214798]","[0.9912175648702595, 0.9948103792415169, 0.9948103792415169]"
25,4,0.023079766209198944,0.9903586579251832,"[0.024267381774135597, 0.022427448621229126, 0.023079766209198944]","[0.9915156189741612, 0.9934438873891246, 0.9903586579251832]"
25,10,0.07366833894858373,0.9797055312375647,"[0.04018195846878417, 0.03710142314534257, 0.07366833894858373]","[0.9896538002387585, 0.9896538002387585, 0.9797055312375647]"
25,12,0.032860899979950085,0.9884966283220944,"[0.040659157249817175, 0.03641624825408305, 0.032860899979950085]","[0.986513288377628, 0.9869099563665212, 0.9884966283220944]"
25,3,0.019329128185981297,0.9942084942084942,"[0.02469801912041105, 0.022456588740977976, 0.019329128185981297]","[0.993050193050193, 0.993050193050193, 0.9942084942084942]"
25,0,0.013167352695116862,0.9961300309597523,"[0.026101663430403908, 0.01890892390198402, 0.013167352695116862]","[0.9922600619195047, 0.9941950464396285, 0.9961300309597523]"
25,9,0.03368370694438396,0.986904761904762,"[0.023872165903493267, 0.022322577885587853, 0.03368370694438396]","[0.9952380952380953, 0.9944444444444445, 0.986904761904762]"
25,7,0.016458173701091885,0.9935768767563228,"[0.025825394565636556, 0.02090078695171262, 0.016458173701091885]","[0.9935768767563228, 0.9931754315535929, 0.9935768767563228]"
25,1,0.03411303314252435,0.9884259259259259,"[0.044715256288641904, 0.02798150747117621, 0.03411303314252435]","[0.9849537037037037, 0.9907407407407407, 0.9884259259259259]"
25,14,0.02270310211932593,0.9920792079207921,"[0.03496336228953957, 0.02475574921560179, 0.02270310211932593]","[0.9897029702970297, 0.9916831683168317, 0.9920792079207921]"
25,2,0.018138600899852107,0.9942572741194488,"[0.0335993837464385, 0.02172662157788248, 0.018138600899852107]","[0.9904287901990811, 0.9931087289433385, 0.9942572741194488]"
25,5,0.010955089897350586,0.996039603960396,"[0.019575305816148632, 0.013816761416497292, 0.010955089897350586]","[0.9956435643564356, 0.9972277227722772, 0.996039603960396]"
25,6,0.01729015636411083,0.9943932719263116,"[0.028431816668326296, 0.024625065362635746, 0.01729015636411083]","[0.9923908690428515, 0.9927913496195434, 0.9943932719263116]"
25,11,0.04510839880573787,0.983652312599681,"[0.05432575954937765, 0.03256749542860338, 0.04510839880573787]","[0.9844497607655502, 0.9900318979266348, 0.983652312599681]"
25,13,0.03987714288390796,0.9865346534653465,"[0.045565867357403984, 0.04874712776074398, 0.03987714288390796]","[0.9873267326732673, 0.9841584158415841, 0.9865346534653465]"
26,8,0.021702202252653697,0.9932135728542915,"[0.024840762433892518, 0.018501127387221632, 0.021702202252653697]","[0.9920159680638723, 0.9952095808383233, 0.9932135728542915]"
26,11,0.04376500189198252,0.983652312599681,"[0.05280978207054984, 0.031072256928958188, 0.04376500189198252]","[0.9856459330143541, 0.9900318979266348, 0.983652312599681]"
26,7,0.015779776258009057,0.9947812123645122,"[0.023054488080677588, 0.019612847371041797, 0.015779776258009057]","[0.9947812123645122, 0.9943797671617824, 0.9947812123645122]"
26,14,0.02207960951719669,0.9908910891089109,"[0.032133003650380514, 0.024826962897212163, 0.02207960951719669]","[0.9897029702970297, 0.9924752475247525, 0.9908910891089109]"
26,12,0.03353284620436769,0.989289964299881,"[0.03731326998323438, 0.03194605373509252, 0.03353284620436769]","[0.989289964299881, 0.989289964299881, 0.989289964299881]"
26,0,0.016450465351316567,0.9953560371517027,"[0.025708435656449667, 0.01941361552006263, 0.016450465351316567]","[0.9922600619195047, 0.993421052631579, 0.9953560371517027]"
26,6,0.018495490223749928,0.9943932719263116,"[0.02588295307573332, 0.026107054822665603, 0.018495490223749928]","[0.9931918301962355, 0.9923908690428515, 0.9943932719263116]"
26,1,0.03653547685826197,0.9895833333333334,"[0.038155437801766244, 0.028367906982038907, 0.03653547685826197]","[0.9876543209876543, 0.9888117283950617, 0.9895833333333334]"
26,2,0.014982536484994187,0.9954058192955589,"[0.0323089707192749, 0.018456577561354184, 0.014982536484994187]","[0.9892802450229708, 0.9957886676875957, 0.9954058192955589]"
26,13,0.04036599302611349,0.9849504950495049,"[0.04010828903616889, 0.04997922445181757, 0.04036599302611349]","[0.9881188118811881, 0.9833663366336634, 0.9849504950495049]"
26,5,0.009441863829999442,0.9972277227722772,"[0.0182720714217771, 0.013549413143261484, 0.009441863829999442]","[0.9956435643564356, 0.9964356435643564, 0.9972277227722772]"
26,4,0.019739854474276553,0.9930582337061319,"[0.021678692098470405, 0.019477292127614818, 0.019739854474276553]","[0.9919012726571539, 0.9942151947551099, 0.9930582337061319]"
26,10,0.07066107566005704,0.9789096697174692,"[0.03816039723350042, 0.03576146411603388, 0.07066107566005704]","[0.990449661758854, 0.9900517309988062, 0.9789096697174692]"
26,3,0.012080888104888058,0.9969111969111969,"[0.021351408740839014, 0.018186303798431232, 0.012080888104888058]","[0.9938223938223938, 0.994980694980695, 0.9969111969111969]"
26,9,0.02258165806047088,0.9920634920634921,"[0.02150343020543857, 0.02219853679910361, 0.02258165806047088]","[0.9952380952380953, 0.9928571428571429, 0.9920634920634921]"
27,6,0.017061667305916912,0.9943932719263116,"[0.024122458789792335, 0.020197657199891115, 0.017061667305916912]","[0.9927913496195434, 0.9955947136563876, 0.9943932719263116]"
27,11,0.035743931464591545,0.9880382775119617,"[0.04783465280610172, 0.028573811471998646, 0.035743931464591545]","[0.9864433811802232, 0.9932216905901117, 0.9880382775119617]"
27,7,0.014196778647228478,0.9955841027699719,"[0.020967977393481236, 0.01708719625532514, 0.014196778647228478]","[0.9947812123645122, 0.9955841027699719, 0.9955841027699719]"
27,2,0.014828216343253521,0.9954058192955589,"[0.029419029922304083, 0.01809774545587815, 0.014828216343253521]","[0.9900459418070444, 0.9957886676875957, 0.9954058192955589]"
27,4,0.019042254781924187,0.9938295410721172,"[0.020353132074366686, 0.017953201036839235, 0.019042254781924187]","[0.9926725800231392, 0.9942151947551099, 0.9938295410721172]"
27,5,0.009925889923153268,0.9968316831683168,"[0.016922660828479624, 0.012979538238049586, 0.009925889923153268]","[0.996039603960396, 0.9964356435643564, 0.9968316831683168]"
27,1,0.03706030963875503,0.9861111111111112,"[0.03524301432678188, 0.02653257391145338, 0.03706030963875503]","[0.9884259259259259, 0.9903549382716049, 0.9861111111111112]"
27,12,0.028832649904939854,0.9888932963109877,"[0.034678378547659684, 0.02790242940175665, 0.028832649904939854]","[0.9896866322887743, 0.989289964299881, 0.9888932963109877]"
27,3,0.01104336643236169,0.9969111969111969,"[0.019099755571432193, 0.016249459313751876, 0.01104336643236169]","[0.9957528957528957, 0.9953667953667954, 0.9969111969111969]"
27,10,0.030853487723993277,0.9896538002387585,"[0.036072395626997836, 0.03190436741540539, 0.030853487723993277]","[0.9896538002387585, 0.9908475925189018, 0.9896538002387585]"
27,14,0.021279743517810902,0.9908910891089109,"[0.03143326069679276, 0.02750620601589709, 0.021279743517810902]","[0.9900990099009901, 0.9893069306930693, 0.9908910891089109]"
27,8,0.017695741265763704,0.9960079840319361,"[0.023292995825383363, 0.017714299405431316, 0.017695741265763704]","[0.9924151696606787, 0.9948103792415169, 0.9960079840319361]"
27,0,0.011838444030060746,0.9961300309597523,"[0.0241829972598489, 0.017474573300856763, 0.011838444030060746]","[0.9918730650154799, 0.9938080495356038, 0.9961300309597523]"
27,13,0.039041654641527826,0.9853465346534653,"[0.038082945303508094, 0.04661642894137038, 0.039041654641527826]","[0.9904950495049505, 0.9853465346534653, 0.9853465346534653]"
27,9,0.021334021531643724,0.9924603174603175,"[0.020953283782995342, 0.019089311122771978, 0.021334021531643724]","[0.9952380952380953, 0.9932539682539683, 0.9924603174603175]"
28,2,0.013836683671731251,0.9950229709035222,"[0.026512014088306075, 0.015551538767240566, 0.013836683671731251]","[0.9927258805513017, 0.9961715160796325, 0.9950229709035222]"
28,14,0.01728227346858505,0.9936633663366337,"[0.026826533100264192, 0.02205793062502023, 0.01728227346858505]","[0.9904950495049505, 0.9920792079207921, 0.9936633663366337]"
28,10,0.048574988670570515,0.9844807003581377,"[0.033306364709057526, 0.029174326746606655, 0.048574988670570515]","[0.9916434540389972, 0.990449661758854, 0.9844807003581377]"
28,7,0.0131469889885734,0.9951826575672421,"[0.01734408167734121, 0.021299943864458982, 0.0131469889885734]","[0.9955841027699719, 0.9939783219590526, 0.9951826575672421]"
28,1,0.03348128672510983,0.9888117283950617,"[0.05428015244736647, 0.02946630548067782, 0.03348128672510983]","[0.9830246913580247, 0.9895833333333334, 0.9888117283950617]"
28,12,0.026946080563983385,0.9896866322887743,"[0.03251701459963511, 0.02884390760770162, 0.026946080563983385]","[0.9908766362554542, 0.9904799682665609, 0.9896866322887743]"
28,11,0.0365614163242811,0.9896331738437002,"[0.04709683996743134, 0.02902574962059543, 0.0365614163242811]","[0.9864433811802232, 0.992822966507177, 0.9896331738437002]"
28,8,0.0163022240416513,0.9948103792415169,"[0.020789641743732906, 0.01670801535796203, 0.0163022240416513]","[0.9932135728542915, 0.9952095808383233, 0.9948103792415169]"
28,13,0.02895922336784115,0.9897029702970297,"[0.03552268442691928, 0.042568407372182496, 0.02895922336784115]","[0.9904950495049505, 0.9849504950495049, 0.9897029702970297]"
28,9,0.0284055158467536,0.9884920634920635,"[0.019542641016357002, 0.017518193369268593, 0.0284055158467536]","[0.9952380952380953, 0.996031746031746, 0.9884920634920635]"
28,5,0.008448063937653905,0.9972277227722772,"[0.016253904934089833, 0.01120100178644562, 0.008448063937653905]","[0.996039603960396, 0.9976237623762376, 0.9972277227722772]"
28,3,0.00944078075607885,0.9976833976833976,"[0.01668593253261973, 0.01405272630501803, 0.00944078075607885]","[0.9965250965250966, 0.9945945945945946, 0.9976833976833976]"
28,0,0.009620223139139808,0.9984520123839009,"[0.022779105122745134, 0.016423705155403572, 0.009620223139139808]","[0.9922600619195047, 0.9945820433436533, 0.9984520123839009]"
28,6,0.016795811481896163,0.9943932719263116,"[0.0232174538641054, 0.027353442900963688, 0.016795811481896163]","[0.9935923107729275, 0.9919903884661594, 0.9943932719263116]"
28,4,0.014867585167815755,0.996529116853066,"[0.01853641689864694, 0.016341986699777274, 0.014867585167815755]","[0.9946008484381026, 0.9946008484381026, 0.996529116853066]"
29,9,0.018837598444878482,0.9920634920634921,"[0.01717218578442389, 0.01658281740747964, 0.018837598444878482]","[0.996031746031746, 0.9952380952380953, 0.9920634920634921]"
29,7,0.011331312466679195,0.9971898835808912,"[0.015872357929206025, 0.015106225041306924, 0.011331312466679195]","[0.9963869931754316, 0.9947812123645122, 0.9971898835808912]"
29,3,0.010120720816179707,0.9976833976833976,"[0.01539466796932601, 0.013811721550918725, 0.010120720816179707]","[0.9965250965250966, 0.9961389961389961, 0.9976833976833976]"
29,13,0.047879742905335455,0.9805940594059406,"[0.03310125977643825, 0.04505232152237286, 0.047879742905335455]","[0.9916831683168317, 0.9825742574257426, 0.9805940594059406]"
29,6,0.01393067964357825,0.9951942330796957,"[0.021615998961673932, 0.019730425090713224, 0.01393067964357825]","[0.9943932719263116, 0.9939927913496196, 0.9951942330796957]"
29,8,0.04086096598469259,0.9896207584830339,"[0.019918407337633042, 0.01807035917728989, 0.04086096598469259]","[0.9944111776447105, 0.9936127744510979, 0.9896207584830339]"
29,5,0.00903350630862774,0.996039603960396,"[0.015423566941835009, 0.01130916531838011, 0.00903350630862774]","[0.9964356435643564, 0.9976237623762376, 0.996039603960396]"
29,1,0.03380278569364483,0.9880401234567902,"[0.04663037802495154, 0.0250125565461205, 0.03380278569364483]","[0.9849537037037037, 0.9922839506172839, 0.9880401234567902]"
29,4,0.012226490020128307,0.9973004242190513,"[0.016927753711115656, 0.016249499979915902, 0.012226490020128307]","[0.9949865021210953, 0.9953721558040879, 0.9973004242190513]"
29,14,0.019680697149656052,0.9920792079207921,"[0.026755164042881488, 0.019393582577092124, 0.019680697149656052]","[0.9912871287128713, 0.9932673267326733, 0.9920792079207921]"
29,2,0.012199377480478356,0.9954058192955589,"[0.023947655632538242, 0.015790270804977698, 0.012199377480478356]","[0.9931087289433385, 0.9950229709035222, 0.9954058192955589]"
29,0,0.010696123674571015,0.9961300309597523,"[0.019889761129170326, 0.014700089217872175, 0.010696123674571015]","[0.9938080495356038, 0.9953560371517027, 0.9961300309597523]"
29,11,0.03303932560249703,0.9900318979266348,"[0.043155955137460955, 0.02424866103757279, 0.03303932560249703]","[0.9872408293460925, 0.9936204146730463, 0.9900318979266348]"
29,12,0.02868462584767626,0.9884966283220944,"[0.03007730111756798, 0.025591216541537898, 0.02868462584767626]","[0.9912733042443475, 0.9896866322887743, 0.9884966283220944]"
29,10,0.0307175057226957,0.9900517309988062,"[0.03142941112798061, 0.03172038424733578, 0.0307175057226957]","[0.9920413847990449, 0.9920413847990449, 0.9900517309988062]"
30,6,0.013338148755631468,0.9955947136563876,"[0.01977951670525289, 0.022425231218405797, 0.013338148755631468]","[0.9951942330796957, 0.9927913496195434, 0.9955947136563876]"
30,1,0.031775004920038756,0.9911265432098766,"[0.0381327307544847, 0.019249569598073713, 0.031775004920038756]","[0.9888117283950617, 0.9945987654320988, 0.9911265432098766]"
30,12,0.028949457082213668,0.9908766362554542,"[0.027528623471926614, 0.024005411634121468, 0.028949457082213668]","[0.9912733042443475, 0.9900833002776676, 0.9908766362554542]"
30,2,0.010259590013181257,0.9977029096477795,"[0.02187603213554589, 0.013163736253240708, 0.010259590013181257]","[0.9942572741194488, 0.996937212863706, 0.9977029096477795]"
30,5,0.007322973212386744,0.9972277227722772,"[0.01388483139858699, 0.010275490754217652, 0.007322973212386744]","[0.9968316831683168, 0.9972277227722772, 0.9972277227722772]"
30,14,0.015516626223467904,0.9952475247524752,"[0.024480692984807435, 0.016931147230243828, 0.015516626223467904]","[0.9924752475247525, 0.9944554455445545, 0.9952475247524752]"
30,13,0.027661021645501393,0.9897029702970297,"[0.03122598040315523, 0.040070170717154734, 0.027661021645501393]","[0.9920792079207921, 0.9857425742574257, 0.9897029702970297]"
30,10,0.029633616419623993,0.990449661758854,"[0.029802493738523343, 0.029051599882637398, 0.029633616419623993]","[0.9928372463191405, 0.9896538002387585, 0.990449661758854]"
30,9,0.02038208973271473,0.9932539682539683,"[0.01684846284027842, 0.018197138520964138, 0.02038208973271473]","[0.996031746031746, 0.9944444444444445, 0.9932539682539683]"
30,8,0.011248152528504404,0.9976047904191617,"[0.01809684176766461, 0.01460330557598308, 0.011248152528504404]","[0.9944111776447105, 0.9960079840319361, 0.9976047904191617]"
30,7,0.012205485410865946,0.9963869931754316,"[0.013909632474958645, 0.014148913585627153, 0.012205485410865946]","[0.9971898835808912, 0.9959855479727018, 0.9963869931754316]"
30,0,0.007111120652305904,0.9980650154798761,"[0.01757214587700286, 0.01266063359493453, 0.007111120652305904]","[0.9938080495356038, 0.9957430340557275, 0.9980650154798761]"
30,3,0.006792637802941443,0.9984555984555985,"[0.014719884678161628, 0.01272006959648642, 0.006792637802941443]","[0.9965250965250966, 0.9961389961389961, 0.9984555984555985]"
30,11,0.035447823895359575,0.9872408293460925,"[0.03892984217374668, 0.02344390857504987, 0.035447823895359575]","[0.988835725677831, 0.9936204146730463, 0.9872408293460925]"
30,4,0.011988187471094378,0.996529116853066,"[0.015401457754450815, 0.01320050825706414, 0.011988187471094378]","[0.9957578094870806, 0.9973004242190513, 0.996529116853066]"
31,14,0.014549465187238765,0.9956435643564356,"[0.02543434690384937, 0.018089473752240074, 0.014549465187238765]","[0.9920792079207921, 0.9944554455445545, 0.9956435643564356]"
31,9,0.010142386776558713,0.9968253968253968,"[0.016420343143665056, 0.018212499139171764, 0.010142386776558713]","[0.9952380952380953, 0.9936507936507937, 0.9968253968253968]"
31,5,0.007780902004682664,0.9968316831683168,"[0.013273746015513581, 0.009003572283854967, 0.007780902004682664]","[0.9964356435643564, 0.998019801980198, 0.9968316831683168]"
31,3,0.007677633759517504,0.9984555984555985,"[0.013268853845843689, 0.011709958493291331, 0.007677633759517504]","[0.9972972972972973, 0.9961389961389961, 0.9984555984555985]"
31,7,0.013913071822921315,0.9943797671617824,"[0.012551864076205023, 0.012383307955203166, 0.013913071822921315]","[0.9971898835808912, 0.9971898835808912, 0.9943797671617824]"
31,4,0.016591064971335737,0.9938295410721172,"[0.014059911884648344, 0.01304372468958474, 0.016591064971335737]","[0.9957578094870806, 0.9957578094870806, 0.9938295410721172]"
31,11,0.029301146046063993,0.990829346092504,"[0.04132852833600172, 0.02673177761276241, 0.029301146046063993]","[0.9864433811802232, 0.992822966507177, 0.990829346092504]"
31,13,0.03345480992140461,0.9877227722772277,"[0.028422420655076594, 0.04185745754290985, 0.03345480992140461]","[0.9908910891089109, 0.9845544554455445, 0.9877227722772277]"
31,12,0.024581001659717463,0.9912733042443475,"[0.024478819896909112, 0.038280224578257624, 0.024581001659717463]","[0.9928599761999206, 0.9888932963109877, 0.9912733042443475]"
31,1,0.029070675998630092,0.9876543209876543,"[0.03421979516250208, 0.023467551866175468, 0.029070675998630092]","[0.9880401234567902, 0.9918981481481481, 0.9876543209876543]"
31,0,0.0065532187373371275,0.9984520123839009,"[0.015627799163476196, 0.011616524965103492, 0.0065532187373371275]","[0.9945820433436533, 0.9961300309597523, 0.9984520123839009]"
31,8,0.019585263899662555,0.9928143712574851,"[0.01694199402412824, 0.013613171091607531, 0.019585263899662555]","[0.9944111776447105, 0.9964071856287425, 0.9928143712574851]"
31,10,0.03116931713958377,0.9896538002387585,"[0.028386697333742262, 0.02713779443867587, 0.03116931713958377]","[0.993633107839236, 0.9908475925189018, 0.9896538002387585]"
31,2,0.012427393769385384,0.9961715160796325,"[0.019455074119344693, 0.012301146805928111, 0.012427393769385384]","[0.9942572741194488, 0.996937212863706, 0.9961715160796325]"
31,6,0.011717469965828335,0.9955947136563876,"[0.02068240950388769, 0.01983489532432043, 0.011717469965828335]","[0.9943932719263116, 0.9943932719263116, 0.9955947136563876]"
32,5,0.006429246970790562,0.9976237623762376,"[0.011918700155006321, 0.00950019671134076, 0.006429246970790562]","[0.9976237623762376, 0.9976237623762376, 0.9976237623762376]"
32,0,0.005985403436136915,0.9992260061919505,"[0.01424165890093269, 0.014143345331067843, 0.005985403436136915]","[0.9957430340557275, 0.9945820433436533, 0.9992260061919505]"
32,7,0.010248381114368571,0.997591328783621,"[0.011621342196565073, 0.009518152894041775, 0.010248381114368571]","[0.9979927739863509, 0.9979927739863509, 0.997591328783621]"
32,13,0.0275594036127448,0.9912871287128713,"[0.02478508737831247, 0.04111374329990719, 0.0275594036127448]","[0.994059405940594, 0.9881188118811881, 0.9912871287128713]"
32,8,0.014842665429223646,0.9952095808383233,"[0.015396600700114504, 0.011542950142443893, 0.014842665429223646]","[0.9956087824351297, 0.9964071856287425, 0.9952095808383233]"
32,3,0.005551620097793164,0.9992277992277993,"[0.011661653379431099, 0.010721365629172924, 0.005551620097793164]","[0.9972972972972973, 0.9965250965250966, 0.9992277992277993]"
32,1,0.025704675998479806,0.9907407407407407,"[0.05336984896236157, 0.024666990914862075, 0.025704675998479806]","[0.9849537037037037, 0.9918981481481481, 0.9907407407407407]"
32,10,0.026968928351092058,0.9884600079586152,"[0.027655311996453217, 0.022716381469199173, 0.026968928351092058]","[0.9948269001193792, 0.9940310385992838, 0.9884600079586152]"
32,9,0.01137466852286465,0.9964285714285714,"[0.0168176531689271, 0.019199560162805822, 0.01137466852286465]","[0.9948412698412699, 0.9944444444444445, 0.9964285714285714]"
