iteration,node_id,loss,accuracy,full_loss,full_accuracy
27,9,0.2037388254844007,0.912621359223301,"[0.1963914136978842, 0.20295310020446777, 0.2037388254844007]","[0.9185959671396564, 0.9178491411501121, 0.912621359223301]"
27,5,0.14164757278816,0.9494640122511485,"[0.17127706882793728, 0.138254756062496, 0.14164757278816]","[0.94104134762634, 0.945635528330781, 0.9494640122511485]"
27,28,0.28395274795946623,0.8860759493670886,"[0.30228664726018906, 0.29118600558666957, 0.28395274795946623]","[0.8845867460908414, 0.877885331347729, 0.8860759493670886]"
27,16,0.20943580958105268,0.9208364451082898,"[0.22579795574503286, 0.2187140372892221, 0.20943580958105268]","[0.9208364451082898, 0.9208364451082898, 0.9208364451082898]"
27,24,0.3105050777750356,0.8734082397003745,"[0.3237893159190814, 0.3015423942179907, 0.3105050777750356]","[0.8779026217228464, 0.8734082397003745, 0.8734082397003745]"
27,1,0.1810780734550662,0.9389017788089714,"[0.17620084371145178, 0.1740881826092557, 0.1810780734550662]","[0.9389017788089714, 0.9381283836040216, 0.9389017788089714]"
27,0,0.16465749428039644,0.9375963020030816,"[0.19484179694114662, 0.1860338802926424, 0.16465749428039644]","[0.940677966101695, 0.9391371340523883, 0.9375963020030816]"
27,12,0.20415009247759977,0.9156086631814787,"[0.19379694946110249, 0.2060765138871613, 0.20415009247759977]","[0.9215832710978342, 0.9178491411501121, 0.9156086631814787]"
27,8,0.23204321627105987,0.9165413533834587,"[0.20488153118640184, 0.21811080599824587, 0.23204321627105987]","[0.9270676691729324, 0.9172932330827067, 0.9165413533834587]"
27,15,0.17627962270662897,0.928517682468021,"[0.17959924645367123, 0.17448221466370992, 0.17627962270662897]","[0.9262603461249059, 0.927765237020316, 0.928517682468021]"
27,11,0.18198353114227453,0.9283582089552239,"[0.19998414104893095, 0.17760922786380565, 0.18198353114227453]","[0.9164179104477612, 0.9291044776119403, 0.9283582089552239]"
27,26,0.31704696163881657,0.8620178041543026,"[0.30223417212796766, 0.3035681147214978, 0.31704696163881657]","[0.8716617210682492, 0.8738872403560831, 0.8620178041543026]"
27,29,0.25453879222983405,0.9066467513069455,"[0.25870273333220256, 0.27643447688647677, 0.25453879222983405]","[0.8991784914115011, 0.8924570575056012, 0.9066467513069455]"
27,10,0.1924254112832603,0.9286250939143501,"[0.1961491441442853, 0.2004759536967391, 0.1924254112832603]","[0.9241172051089407, 0.9166040570999249, 0.9286250939143501]"
27,27,0.31069607114376024,0.8746290801186943,"[0.31025104779143664, 0.3091548584228338, 0.31069607114376024]","[0.8738872403560831, 0.884272997032641, 0.8746290801186943]"
27,23,0.3159075320831367,0.8707991038088125,"[0.30183248594403267, 0.32347777556805385, 0.3159075320831367]","[0.8707991038088125, 0.871545929798357, 0.8707991038088125]"
27,2,0.20039537853402337,0.9270913277052955,"[0.19757920558132777, 0.20252254369055353, 0.20039537853402337]","[0.930928626247122, 0.9370683039140445, 0.9270913277052955]"
27,6,0.1310004409311748,0.9584615384615385,"[0.13967491154808823, 0.13436169699743028, 0.1310004409311748]","[0.9546153846153846, 0.9561538461538461, 0.9584615384615385]"
27,25,0.3144198782568754,0.8728624535315985,"[0.3230934534655061, 0.31524146781546647, 0.3144198782568754]","[0.8743494423791821, 0.8758364312267658, 0.8728624535315985]"
27,17,0.1957075030853351,0.9209545115585384,"[0.21886239963627996, 0.2041116026008413, 0.1957075030853351]","[0.9149888143176734, 0.9261744966442953, 0.9209545115585384]"
27,7,0.20757305489054748,0.9229618548990277,"[0.22313642200259937, 0.2236770008291517, 0.20757305489054748]","[0.9162303664921466, 0.9139865370231862, 0.9229618548990277]"
27,18,0.18343596874425808,0.9334828101644245,"[0.20156698673963547, 0.19775284507444926, 0.18343596874425808]","[0.9304932735426009, 0.9282511210762332, 0.9334828101644245]"
27,22,0.30414977031094687,0.8875562218890555,"[0.31050178160270053, 0.3071353350366865, 0.30414977031094687]","[0.8770614692653673, 0.8853073463268366, 0.8875562218890555]"
27,20,0.2063477465971595,0.9224981188863808,"[0.20044056982511566, 0.19178402397249425, 0.2063477465971595]","[0.9217456734386757, 0.9300225733634312, 0.9224981188863808]"
27,19,0.18385589730349325,0.9355805243445693,"[0.21543899258332594, 0.20334774903243497, 0.18385589730349325]","[0.9213483146067416, 0.9265917602996254, 0.9355805243445693]"
27,4,0.16299533253399337,0.9337952270977675,"[0.17838167789869191, 0.15579815018104343, 0.16299533253399337]","[0.9353348729792148, 0.9484218629715165, 0.9337952270977675]"
28,8,0.2279658325548683,0.9135338345864662,"[0.20055568031966686, 0.21172799028101422, 0.2279658325548683]","[0.9270676691729324, 0.9210526315789473, 0.9135338345864662]"
28,0,0.16418325183231655,0.9391371340523883,"[0.19084606992035377, 0.17955474700869584, 0.16418325183231655]","[0.9429892141756548, 0.9375963020030816, 0.9391371340523883]"
28,24,0.3046892434358597,0.8711610486891386,"[0.31700385149036137, 0.29514016140074956, 0.3046892434358597]","[0.8808988764044944, 0.8741573033707866, 0.8711610486891386]"
28,5,0.13377089448636625,0.9502297090352221,"[0.1678200804787438, 0.133874565817234, 0.13377089448636625]","[0.9402756508422665, 0.9486983154670751, 0.9502297090352221]"
28,28,0.28047939567338853,0.8845867460908414,"[0.2985353650791304, 0.28658654044071835, 0.28047939567338853]","[0.8905435591958303, 0.8786299329858526, 0.8845867460908414]"
28,21,0.28857518801855486,0.8736998514115899,"[0.29501250455545824, 0.2924924187882002, 0.28857518801855486]","[0.8781575037147102, 0.8811292719167905, 0.8736998514115899]"
28,1,0.1746439776587777,0.9419953596287703,"[0.17441723495721817, 0.16937313092554487, 0.1746439776587777]","[0.9389017788089714, 0.9404485692188709, 0.9419953596287703]"
28,16,0.2038402876683644,0.9238237490664675,"[0.22051282768093405, 0.21647828923804419, 0.2038402876683644]","[0.9185959671396564, 0.9208364451082898, 0.9238237490664675]"
28,19,0.1805910767898673,0.9370786516853933,"[0.210684468348821, 0.1942800059027615, 0.1805910767898673]","[0.9213483146067416, 0.9310861423220974, 0.9370786516853933]"
28,25,0.30777718958466554,0.8743494423791821,"[0.31663222489661946, 0.307191320703105, 0.30777718958466554]","[0.8743494423791821, 0.8765799256505576, 0.8743494423791821]"
28,2,0.19456077698709034,0.9301611665387567,"[0.19010191333548324, 0.19558187456029216, 0.19456077698709034]","[0.9370683039140445, 0.9386032233307752, 0.9301611665387567]"
28,23,0.30874168784135864,0.871545929798357,"[0.29656793780270074, 0.3172130591812588, 0.30874168784135864]","[0.8760268857356236, 0.8722927557879014, 0.871545929798357]"
28,18,0.18010842760226556,0.9334828101644245,"[0.19703682822485766, 0.1912653675036771, 0.18010842760226556]","[0.9282511210762332, 0.9319880418535127, 0.9334828101644245]"
28,15,0.17154119926549138,0.9255079006772009,"[0.17539297824814207, 0.1697534014515224, 0.17154119926549138]","[0.927765237020316, 0.9315274642588413, 0.9255079006772009]"
28,29,0.24692325134362494,0.9118745332337566,"[0.2540390058642342, 0.2719814974282469, 0.24692325134362494]","[0.8984316654219567, 0.8917102315160568, 0.9118745332337566]"
28,10,0.18574497449610913,0.9316303531179564,"[0.19010130032187417, 0.19639148093050435, 0.18574497449610913]","[0.9256198347107438, 0.9196093163035312, 0.9316303531179564]"
28,12,0.19579873296121755,0.9178491411501121,"[0.1917562074959278, 0.1991765983402729, 0.19579873296121755]","[0.9215832710978342, 0.9193427931292009, 0.9178491411501121]"
28,7,0.20359279295163496,0.9244577412116679,"[0.21995967165345237, 0.21828810977084295, 0.20359279295163496]","[0.9162303664921466, 0.9139865370231862, 0.9244577412116679]"
28,9,0.1978659766415755,0.9200896191187453,"[0.1921052285248325, 0.19383603919829642, 0.1978659766415755]","[0.9215832710978342, 0.9230769230769231, 0.9200896191187453]"
28,11,0.17794823832809925,0.9283582089552239,"[0.19487896304400193, 0.17454423436096736, 0.17794823832809925]","[0.9171641791044776, 0.9313432835820895, 0.9283582089552239]"
28,3,0.1272694389449387,0.9555728760717069,"[0.13375399529752208, 0.12960816245162632, 0.1272694389449387]","[0.9454403741231489, 0.9524551831644583, 0.9555728760717069]"
28,13,0.19307678565382957,0.9215832710978342,"[0.18754984988343149, 0.1766610225396497, 0.19307678565382957]","[0.9163554891710232, 0.9245705750560119, 0.9215832710978342]"
28,14,0.19982235142517657,0.91203007518797,"[0.2098482595313163, 0.2157473195166815, 0.19982235142517657]","[0.9150375939849624, 0.9060150375939849, 0.91203007518797]"
28,27,0.3067226430704427,0.8724035608308606,"[0.3033272391834924, 0.30403640900933465, 0.3067226430704427]","[0.8775964391691394, 0.8850148367952523, 0.8724035608308606]"
28,20,0.19528790962483203,0.9240030097817908,"[0.1970853583798522, 0.18459444093917096, 0.19528790962483203]","[0.9209932279909706, 0.9330323551542513, 0.9240030097817908]"
28,26,0.31145009051921757,0.8664688427299704,"[0.2957574768468391, 0.29913038743096726, 0.31145009051921757]","[0.8738872403560831, 0.8768545994065282, 0.8664688427299704]"
28,22,0.29589464479968663,0.8883058470764618,"[0.303763458771365, 0.30155123415447416, 0.29589464479968663]","[0.8793103448275862, 0.889055472263868, 0.8883058470764618]"
28,6,0.12467033354701793,0.96,"[0.134786535145306, 0.12969173368339132, 0.12467033354701793]","[0.9561538461538461, 0.9569230769230769, 0.96]"
28,4,0.16146596421192333,0.9368745188606621,"[0.17360474823451624, 0.15096558416943726, 0.16146596421192333]","[0.9368745188606621, 0.947652040030793, 0.9368745188606621]"
28,17,0.1926838212336103,0.9239373601789709,"[0.21469261452910446, 0.1971785979611533, 0.1926838212336103]","[0.9172259507829977, 0.9269202087994034, 0.9239373601789709]"
29,21,0.2855205710457508,0.8781575037147102,"[0.29048973321914673, 0.2864761233849581, 0.2855205710457508]","[0.8789004457652303, 0.8863298662704309, 0.8781575037147102]"
29,15,0.16722618203077996,0.9307750188111362,"[0.17053515481806936, 0.1643058197306735, 0.16722618203077996]","[0.9307750188111362, 0.9322799097065463, 0.9307750188111362]"
29,3,0.12567904010051634,0.950896336710834,"[0.1285326593192067, 0.1276806718329104, 0.12567904010051634]","[0.9485580670303975, 0.946219797349961, 0.950896336710834]"
29,0,0.15755136465517486,0.9391371340523883,"[0.18723000177159543, 0.17733874517243084, 0.15755136465517486]","[0.9445300462249615, 0.9375963020030816, 0.9391371340523883]"
29,2,0.18683922717847476,0.9347659247889486,"[0.18505679952298723, 0.19407978245034452, 0.18683922717847476]","[0.9386032233307752, 0.9378357636224098, 0.9347659247889486]"
29,4,0.15612986688388558,0.939183987682833,"[0.16780196025785876, 0.14372268228269205, 0.15612986688388558]","[0.9407236335642802, 0.9499615088529638, 0.939183987682833]"
29,26,0.30654462374920066,0.8664688427299704,"[0.2906355215019958, 0.2908441829820012, 0.30654462374920066]","[0.8768545994065282, 0.879080118694362, 0.8664688427299704]"
29,10,0.18109412908199288,0.9346356123215628,"[0.18719008822171462, 0.1876369315598692, 0.18109412908199288]","[0.9278737791134485, 0.9211119459053343, 0.9346356123215628]"
29,6,0.12187122937473582,0.96,"[0.13252737100531414, 0.12644537102158476, 0.12187122937473582]","[0.9584615384615385, 0.96, 0.96]"
29,24,0.2962045121405806,0.8808988764044944,"[0.31091520757902236, 0.29081146028779803, 0.2962045121405806]","[0.8838951310861424, 0.8749063670411985, 0.8808988764044944]"
29,8,0.21914058932591052,0.9195488721804511,"[0.194250103396674, 0.20708741744359335, 0.21914058932591052]","[0.9315789473684211, 0.9233082706766917, 0.9195488721804511]"
29,27,0.300369848172332,0.8798219584569733,"[0.29811795541020325, 0.29673162068045417, 0.300369848172332]","[0.8783382789317508, 0.8894658753709199, 0.8798219584569733]"
29,5,0.13258669255074204,0.9532924961715161,"[0.16570369045181974, 0.13075404377972208, 0.13258669255074204]","[0.9433384379785605, 0.9486983154670751, 0.9532924961715161]"
29,7,0.19764563414667333,0.931189229618549,"[0.21376540423149154, 0.212671586977584, 0.19764563414667333]","[0.9154824233358265, 0.9177262528047868, 0.931189229618549]"
29,19,0.17679246155811207,0.9318352059925094,"[0.20488569415396168, 0.19213732181205637, 0.17679246155811207]","[0.9220973782771535, 0.9273408239700375, 0.9318352059925094]"
29,18,0.17533996067054214,0.9357249626307922,"[0.19366044151995862, 0.1867105117333787, 0.17533996067054214]","[0.9289985052316891, 0.929745889387145, 0.9357249626307922]"
29,28,0.27290259745149387,0.8883097542814594,"[0.2927865009932291, 0.279675277925673, 0.27290259745149387]","[0.8905435591958303, 0.8823529411764706, 0.8883097542814594]"
29,13,0.19151768398781618,0.9193427931292009,"[0.18328442389056795, 0.17419316326933248, 0.19151768398781618]","[0.9193427931292009, 0.9268110530246453, 0.9193427931292009]"
29,12,0.1904442124068737,0.9260642270351008,"[0.18586993652085462, 0.19287517471682458, 0.1904442124068737]","[0.9245705750560119, 0.9238237490664675, 0.9260642270351008]"
29,29,0.24248619874318442,0.9141150112023898,"[0.24987143278121948, 0.2659694247302555, 0.24248619874318442]","[0.8999253174010455, 0.8924570575056012, 0.9141150112023898]"
29,1,0.1730803939990881,0.9396751740139211,"[0.16786002494939944, 0.16446604261674533, 0.1730803939990881]","[0.9412219644238206, 0.9419953596287703, 0.9396751740139211]"
29,11,0.17708903994588626,0.9313432835820895,"[0.19228258737850756, 0.16898785354126067, 0.17708903994588626]","[0.9186567164179105, 0.932089552238806, 0.9313432835820895]"
29,23,0.3051814059061663,0.8730395817774459,"[0.29285148105451037, 0.3129443941371782, 0.3051814059061663]","[0.876773711725168, 0.8790141896938013, 0.8730395817774459]"
29,9,0.19535669861804872,0.9178491411501121,"[0.18933242160294736, 0.1917147727771884, 0.19535669861804872]","[0.9200896191187453, 0.9275578790141897, 0.9178491411501121]"
29,16,0.19854497120139145,0.9200896191187453,"[0.21656180261856034, 0.21068419640262923, 0.19854497120139145]","[0.9223300970873787, 0.9230769230769231, 0.9200896191187453]"
29,22,0.2882441484502384,0.8913043478260869,"[0.2963599663759981, 0.29704484946670984, 0.2882441484502384]","[0.883808095952024, 0.8883058470764618, 0.8913043478260869]"
29,17,0.18998162608061517,0.9209545115585384,"[0.21057590372150853, 0.19235404802574999, 0.18998162608061517]","[0.9194630872483222, 0.930648769574944, 0.9209545115585384]"
29,20,0.19206900460024676,0.9300225733634312,"[0.1943350676447153, 0.18395690247416496, 0.19206900460024676]","[0.9240030097817908, 0.9307750188111362, 0.9300225733634312]"
29,25,0.30233445590318636,0.8788104089219331,"[0.3098962667376496, 0.3003992420542704, 0.30233445590318636]","[0.8765799256505576, 0.8788104089219331, 0.8788104089219331]"
29,14,0.19498381941091447,0.9165413533834587,"[0.20488772292931876, 0.2120361230557873, 0.19498381941091447]","[0.9187969924812031, 0.9105263157894737, 0.9165413533834587]"
30,8,0.21479984825210913,0.9203007518796993,"[0.19055957262892098, 0.20200036262117682, 0.21479984825210913]","[0.9308270676691729, 0.9225563909774436, 0.9203007518796993]"
30,24,0.2898368471789928,0.8823970037453184,"[0.3055164409535272, 0.283574739027591, 0.2898368471789928]","[0.8846441947565543, 0.8771535580524344, 0.8823970037453184]"
30,4,0.1527282925458943,0.9407236335642802,"[0.16234519364448582, 0.1391611708464419, 0.1527282925458943]","[0.9407236335642802, 0.9507313317936874, 0.9407236335642802]"
30,16,0.19832477851637773,0.9200896191187453,"[0.21092657789233185, 0.20608437025830859, 0.19832477851637773]","[0.9245705750560119, 0.9215832710978342, 0.9200896191187453]"
30,17,0.1837334441730664,0.9269202087994034,"[0.20674942052435308, 0.1923598483027447, 0.1837334441730664]","[0.9209545115585384, 0.9313944817300522, 0.9269202087994034]"
30,11,0.17192497649895294,0.9313432835820895,"[0.18962592560620534, 0.16616165167873814, 0.17192497649895294]","[0.9171641791044776, 0.9328358208955224, 0.9313432835820895]"
30,12,0.18568055118833268,0.9290515309932785,"[0.18254492352051394, 0.1894320917448827, 0.18568055118833268]","[0.9245705750560119, 0.9238237490664675, 0.9290515309932785]"
30,26,0.30088675905798756,0.8761127596439169,"[0.28418368932812715, 0.28560678730177325, 0.30088675905798756]","[0.8835311572700296, 0.8827893175074184, 0.8761127596439169]"
30,14,0.19160276074849425,0.9172932330827067,"[0.20183682459450902, 0.20793776657609714, 0.19160276074849425]","[0.9210526315789473, 0.91203007518797, 0.9172932330827067]"
30,22,0.28334402789672214,0.8943028485757122,"[0.2926437709303129, 0.29038638976358233, 0.28334402789672214]","[0.8875562218890555, 0.8905547226386806, 0.8943028485757122]"
30,29,0.23997359208407856,0.9118745332337566,"[0.24497137786377043, 0.25999871268868446, 0.23997359208407856]","[0.9014189693801344, 0.8954443614637789, 0.9118745332337566]"
30,1,0.16631885799692897,0.9419953596287703,"[0.16426504943974135, 0.16264609774438346, 0.16631885799692897]","[0.9450889404485692, 0.9412219644238206, 0.9419953596287703]"
30,2,0.181950763413092,0.9393706830391404,"[0.17918978715542613, 0.18836065527142548, 0.181950763413092]","[0.9378357636224098, 0.9363008442056792, 0.9393706830391404]"
30,21,0.28025992773473263,0.8766716196136701,"[0.28270009212022607, 0.28425760541197864, 0.28025992773473263]","[0.8870728083209509, 0.8841010401188707, 0.8766716196136701]"
30,25,0.2955512967567111,0.8773234200743495,"[0.3029515377657358, 0.2960961759726647, 0.2955512967567111]","[0.8795539033457249, 0.8810408921933085, 0.8773234200743495]"
30,15,0.16346291603431815,0.9292701279157262,"[0.16665413390312875, 0.1639596995498453, 0.16346291603431815]","[0.9345372460496614, 0.9292701279157262, 0.9292701279157262]"
30,18,0.17206905156906163,0.9379671150971599,"[0.18893742951608838, 0.1835518737456628, 0.17206905156906163]","[0.9312406576980568, 0.929745889387145, 0.9379671150971599]"
30,20,0.18540612058270545,0.9315274642588413,"[0.1890633271208831, 0.18013441039338, 0.18540612058270545]","[0.927765237020316, 0.9330323551542513, 0.9315274642588413]"
30,0,0.15427454806319096,0.9414483821263482,"[0.18434643718164143, 0.17415501595270344, 0.15427454806319096]","[0.9437596302003082, 0.9368258859784283, 0.9414483821263482]"
30,13,0.18732741395277636,0.9230769230769231,"[0.17938825860619545, 0.17108636038998762, 0.18732741395277636]","[0.9215832710978342, 0.9290515309932785, 0.9230769230769231]"
30,6,0.11884151998816467,0.9646153846153847,"[0.12823245185995247, 0.12176280732198459, 0.11884151998816467]","[0.9576923076923077, 0.96, 0.9646153846153847]"
30,23,0.3006596549281052,0.8805078416728902,"[0.28765413271529333, 0.3097946693499883, 0.3006596549281052]","[0.883495145631068, 0.878267363704257, 0.8805078416728902]"
30,7,0.1939428953365201,0.9326851159311892,"[0.2086500869620414, 0.20742765547973768, 0.1939428953365201]","[0.9192221391174271, 0.9222139117427075, 0.9326851159311892]"
30,3,0.11819306642907422,0.9516757599376462,"[0.12479509869817554, 0.12786074511979412, 0.11819306642907422]","[0.9493374902572097, 0.950896336710834, 0.9516757599376462]"
30,19,0.17269485461569967,0.9370786516853933,"[0.20249663603802523, 0.18495725175099714, 0.17269485461569967]","[0.9213483146067416, 0.9288389513108615, 0.9370786516853933]"
30,27,0.2935102919853011,0.8857566765578635,"[0.29303197424079097, 0.29253722831260326, 0.2935102919853011]","[0.8783382789317508, 0.8902077151335311, 0.8857566765578635]"
30,28,0.26731931790709496,0.892777364110201,"[0.28818212254416375, 0.27430049134861856, 0.26731931790709496]","[0.892777364110201, 0.8838421444527178, 0.892777364110201]"
30,10,0.1777235655380147,0.9353869271224643,"[0.1818767354069721, 0.18291923288433326, 0.1777235655380147]","[0.9293764087152517, 0.9233658903080391, 0.9353869271224643]"
30,9,0.19163219160622075,0.9223300970873787,"[0.1865211430759657, 0.19147260291945367, 0.19163219160622075]","[0.9215832710978342, 0.9245705750560119, 0.9223300970873787]"
30,5,0.1286503965171372,0.9517611026033691,"[0.16080300673478987, 0.12738811715347012, 0.1286503965171372]","[0.9448698315467075, 0.9479326186830015, 0.9517611026033691]"
31,8,0.20962813638505481,0.9233082706766917,"[0.18597909293714024, 0.19803368867862792, 0.20962813638505481]","[0.9308270676691729, 0.9270676691729324, 0.9233082706766917]"
31,25,0.2886898940385774,0.8825278810408922,"[0.2960053685792657, 0.2895157874513114, 0.2886898940385774]","[0.883271375464684, 0.8899628252788104, 0.8825278810408922]"
31,21,0.2748364947822898,0.8811292719167905,"[0.278207698360432, 0.28041916401233785, 0.2748364947822898]","[0.8870728083209509, 0.888558692421991, 0.8811292719167905]"
31,20,0.18566528583566347,0.9322799097065463,"[0.18629550738703637, 0.17643295441355025, 0.18566528583566347]","[0.9292701279157262, 0.9307750188111362, 0.9322799097065463]"
31,2,0.17934848936047496,0.9393706830391404,"[0.17756283608060786, 0.17936043695705692, 0.17934848936047496]","[0.9409056024558711, 0.9409056024558711, 0.9393706830391404]"
31,13,0.18194128005277543,0.9245705750560119,"[0.17437096995611986, 0.1690821678688129, 0.18194128005277543]","[0.9260642270351008, 0.9268110530246453, 0.9245705750560119]"
31,0,0.15223445289018678,0.9445300462249615,"[0.17836298066668393, 0.1678784392410662, 0.15223445289018678]","[0.9468412942989214, 0.9422187981510015, 0.9445300462249615]"
31,15,0.15985979636510214,0.9307750188111362,"[0.16295410071810087, 0.15861168122362523, 0.15985979636510214]","[0.9390519187358917, 0.9292701279157262, 0.9307750188111362]"
31,10,0.17378890762726465,0.9368895567242674,"[0.17867767722124145, 0.17850505170368014, 0.17378890762726465]","[0.9301277235161532, 0.9256198347107438, 0.9368895567242674]"
31,5,0.12403203771881215,0.9517611026033691,"[0.15526728849948906, 0.12244978242712777, 0.12403203771881215]","[0.944104134762634, 0.9494640122511485, 0.9517611026033691]"
31,18,0.1681485976580353,0.9349775784753364,"[0.1850164718925953, 0.17891750555662883, 0.1681485976580353]","[0.9304932735426009, 0.9334828101644245, 0.9349775784753364]"
31,16,0.19323901636969476,0.9245705750560119,"[0.20742428409201757, 0.20155737815158709, 0.19323901636969476]","[0.9275578790141897, 0.9238237490664675, 0.9245705750560119]"
31,28,0.2629587251160826,0.8957557706626954,"[0.28448212430590675, 0.2700603512071428, 0.2629587251160826]","[0.896500372300819, 0.8845867460908414, 0.8957557706626954]"
31,11,0.1688097214681052,0.932089552238806,"[0.1863065528727713, 0.162372465201077, 0.1688097214681052]","[0.9223880597014925, 0.9328358208955224, 0.932089552238806]"
31,12,0.17910999050807386,0.9305451829723674,"[0.1788987298274324, 0.18346099253921283, 0.17910999050807386]","[0.9283047050037341, 0.9260642270351008, 0.9305451829723674]"
31,23,0.2970254502835728,0.883495145631068,"[0.28267151951080277, 0.30415449823651997, 0.2970254502835728]","[0.8917102315160568, 0.8812546676624347, 0.883495145631068]"
31,7,0.18969568042528062,0.9349289454001496,"[0.20628600975587255, 0.2047695161863452, 0.18969568042528062]","[0.9207180254300673, 0.9244577412116679, 0.9349289454001496]"
31,22,0.2795500773049536,0.896551724137931,"[0.28769278632743017, 0.2867580740934327, 0.2795500773049536]","[0.8883058470764618, 0.8898050974512743, 0.896551724137931]"
31,4,0.14879054948687553,0.9414934565050038,"[0.15932003245121096, 0.13478929426793645, 0.14879054948687553]","[0.9399538106235565, 0.9515011547344111, 0.9414934565050038]"
31,6,0.11598646613519366,0.9653846153846154,"[0.12613688236693057, 0.1201805864665203, 0.11598646613519366]","[0.9569230769230769, 0.9576923076923077, 0.9653846153846154]"
31,19,0.16933945353542054,0.9393258426966292,"[0.19622254078941687, 0.1803062783465499, 0.16933945353542054]","[0.9243445692883895, 0.9325842696629213, 0.9393258426966292]"
31,3,0.11095586204447033,0.9579111457521434,"[0.11831124331915706, 0.11975673695163029, 0.11095586204447033]","[0.9524551831644583, 0.950896336710834, 0.9579111457521434]"
31,26,0.29457504579494165,0.8753709198813057,"[0.27954265302003817, 0.2806144987427911, 0.29457504579494165]","[0.8835311572700296, 0.8887240356083086, 0.8753709198813057]"
31,1,0.16186519675865407,0.9404485692188709,"[0.15718844982727273, 0.15677176506780996, 0.16186519675865407]","[0.9474091260634184, 0.9474091260634184, 0.9404485692188709]"
31,14,0.1860215626657009,0.9187969924812031,"[0.19646454247690381, 0.20405065747244017, 0.1860215626657009]","[0.9210526315789473, 0.9142857142857143, 0.9187969924812031]"
31,24,0.2860257811844349,0.8831460674157303,"[0.30197144619056154, 0.27729171443553197, 0.2860257811844349]","[0.8868913857677903, 0.8794007490636704, 0.8831460674157303]"
31,9,0.18458020793540136,0.9208364451082898,"[0.18017915529864176, 0.18251923835348516, 0.18458020793540136]","[0.9230769230769231, 0.9290515309932785, 0.9208364451082898]"
31,27,0.288020416747692,0.8820474777448071,"[0.28833646621814996, 0.2868153135790381, 0.288020416747692]","[0.8798219584569733, 0.8939169139465876, 0.8820474777448071]"
31,17,0.18055679981729814,0.9291573452647278,"[0.20303459314718134, 0.18760118181152002, 0.18055679981729814]","[0.9209545115585384, 0.9328859060402684, 0.9291573452647278]"
31,29,0.23404334086392606,0.9178491411501121,"[0.2402629619907765, 0.2554070930041018, 0.23404334086392606]","[0.9044062733383121, 0.90067214339059, 0.9178491411501121]"
32,14,0.18354228591280325,0.9180451127819549,"[0.19283845816694556, 0.2023409322968551, 0.18354228591280325]","[0.9218045112781955, 0.9165413533834587, 0.9180451127819549]"
32,13,0.1780513437198741,0.9275578790141897,"[0.17342318088880607, 0.16527189172449566, 0.1780513437198741]","[0.9253174010455564, 0.9320388349514563, 0.9275578790141897]"
32,24,0.27659463616354124,0.8898876404494382,"[0.29508132248052527, 0.27379718476108145, 0.27659463616354124]","[0.8891385767790262, 0.8853932584269663, 0.8898876404494382]"
32,28,0.2582594156265259,0.8957557706626954,"[0.2788517764281659, 0.26706471524777864, 0.2582594156265259]","[0.8987341772151899, 0.885331347728965, 0.8957557706626954]"
32,6,0.1117943958720056,0.9646153846153847,"[0.12167475656492681, 0.11626022345409161, 0.1117943958720056]","[0.9576923076923077, 0.9592307692307692, 0.9646153846153847]"
32,19,0.16422046734286205,0.9415730337078652,"[0.19080754768635547, 0.1739116930181072, 0.16422046734286205]","[0.9265917602996254, 0.9340823970037453, 0.9415730337078652]"
32,0,0.1496096182523704,0.9414483821263482,"[0.17532030665656415, 0.16576779760965488, 0.1496096182523704]","[0.9460708782742681, 0.9476117103235747, 0.9414483821263482]"
32,26,0.28598630064448644,0.8775964391691394,"[0.27263167968323065, 0.2766477909199027, 0.28598630064448644]","[0.8902077151335311, 0.8894658753709199, 0.8775964391691394]"
32,16,0.18601269567651407,0.929798356982823,"[0.2027434998502334, 0.1965359832559313, 0.18601269567651407]","[0.9335324869305451, 0.9245705750560119, 0.929798356982823]"
32,25,0.2831285852332448,0.8862453531598513,"[0.29003810605337454, 0.28365363283651385, 0.2831285852332448]","[0.8862453531598513, 0.8929368029739777, 0.8862453531598513]"
32,3,0.10526808597738059,0.961028838659392,"[0.11559925527629875, 0.11583733408734566, 0.10526808597738059]","[0.9555728760717069, 0.9571317225253313, 0.961028838659392]"
32,22,0.2714443559802714,0.8950524737631185,"[0.28346228049624533, 0.28159296831914354, 0.2714443559802714]","[0.8898050974512743, 0.8950524737631185, 0.8950524737631185]"
32,9,0.18300372237960497,0.9238237490664675,"[0.17801007557482945, 0.17759822592848823, 0.18300372237960497]","[0.9238237490664675, 0.929798356982823, 0.9238237490664675]"
32,7,0.1872190065859329,0.9349289454001496,"[0.20262277818151883, 0.19733315981214955, 0.1872190065859329]","[0.9229618548990277, 0.9267015706806283, 0.9349289454001496]"
32,8,0.20285629853606224,0.9263157894736842,"[0.18221982714853116, 0.1969996513355346, 0.20285629853606224]","[0.9315789473684211, 0.9240601503759398, 0.9263157894736842]"
32,23,0.29494980225960415,0.878267363704257,"[0.27725264571961905, 0.3007165901362896, 0.29494980225960415]","[0.888722927557879, 0.8857356235997013, 0.878267363704257]"
32,12,0.17738510411055314,0.9268110530246453,"[0.17296226877009585, 0.18089987195673443, 0.17738510411055314]","[0.9312920089619119, 0.9245705750560119, 0.9268110530246453]"
