iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,20,0.11525996526082356,0.9772727272727273,"[0.13426998754342398, 0.11590389410654704, 0.11525996526082356]","[0.9675324675324676, 0.9837662337662337, 0.9772727272727273]"
32,29,0.09451047082742055,0.9934426229508196,"[0.11839909354845683, 0.12454919517040253, 0.09451047082742055]","[0.980327868852459, 0.9868852459016394, 0.9934426229508196]"
32,4,0.12300708889961243,0.9733333333333334,"[0.1668893645207087, 0.12413160254557927, 0.12300708889961243]","[0.9666666666666667, 0.9766666666666667, 0.9733333333333334]"
32,27,0.07331678022940953,1.0,"[0.08858510727683704, 0.0792875736951828, 0.07331678022940953]","[0.9967320261437909, 0.9967320261437909, 1.0]"
32,1,0.16438657293717066,0.9765100671140939,"[0.12472558269898097, 0.13017351677020392, 0.16438657293717066]","[0.9865771812080537, 0.9899328859060402, 0.9765100671140939]"
32,11,0.2841840585072835,0.9536423841059603,"[0.35707663496335346, 0.3017597496509552, 0.2841840585072835]","[0.9304635761589404, 0.9470198675496688, 0.9536423841059603]"
32,18,0.28352076311906177,0.940983606557377,"[0.38365686933199566, 0.3383317788441976, 0.28352076311906177]","[0.9180327868852459, 0.9278688524590164, 0.940983606557377]"
32,5,0.1488890970746676,0.9831081081081081,"[0.13250750551621118, 0.141290952761968, 0.1488890970746676]","[0.9763513513513513, 0.9763513513513513, 0.9831081081081081]"
33,27,0.056805441776911415,1.0,"[0.07744109630584717, 0.06621062755584717, 0.056805441776911415]","[0.9934640522875817, 1.0, 1.0]"
33,12,0.33646191159884137,0.9311475409836065,"[0.4205554227034251, 0.3578985333442688, 0.33646191159884137]","[0.8950819672131147, 0.9278688524590164, 0.9311475409836065]"
33,14,0.32147319118181866,0.9405940594059405,"[0.4100726942221324, 0.32584065198898315, 0.32147319118181866]","[0.9207920792079208, 0.9438943894389439, 0.9405940594059405]"
33,24,0.07844746857881546,0.9933993399339934,"[0.11268477886915207, 0.08295960972706477, 0.07844746857881546]","[0.9900990099009901, 0.9966996699669967, 0.9933993399339934]"
33,26,0.09230607748031616,0.9935064935064936,"[0.13902220378319421, 0.09539453188578288, 0.09230607748031616]","[0.9772727272727273, 0.987012987012987, 0.9935064935064936]"
33,6,0.2071251372496287,0.97,"[0.14353623737891516, 0.159897081553936, 0.2071251372496287]","[0.9633333333333334, 0.96, 0.97]"
33,22,0.10575493921836217,0.9901960784313726,"[0.118743896484375, 0.11585616568724315, 0.10575493921836217]","[0.9869281045751634, 0.9869281045751634, 0.9901960784313726]"
33,5,0.09824799249569575,0.9898648648648649,"[0.16512530048688254, 0.18921895076831183, 0.09824799249569575]","[0.9763513513513513, 0.9763513513513513, 0.9898648648648649]"
33,17,0.3835964600245158,0.9141914191419142,"[0.41985498865445453, 0.3642001648743947, 0.3835964600245158]","[0.8943894389438944, 0.9075907590759076, 0.9141914191419142]"
33,15,0.2900641957918803,0.9735973597359736,"[0.33562416831652325, 0.3054358859856923, 0.2900641957918803]","[0.9570957095709571, 0.9702970297029703, 0.9735973597359736]"
33,20,0.10707877079645793,0.9805194805194806,"[0.1346317877372106, 0.09937526782353719, 0.10707877079645793]","[0.9642857142857143, 0.9837662337662337, 0.9805194805194806]"
33,28,0.07961204399665196,0.9934426229508196,"[0.10088612387577693, 0.08786151061455409, 0.07961204399665196]","[0.9901639344262295, 0.9934426229508196, 0.9934426229508196]"
33,10,0.29229379693667096,0.9471947194719472,"[0.3311978429555893, 0.3179990351200104, 0.29229379693667096]","[0.9174917491749175, 0.933993399339934, 0.9471947194719472]"
33,2,0.1070512185494105,0.9900332225913622,"[0.13867029547691345, 0.10087523361047109, 0.1070512185494105]","[0.973421926910299, 0.9833887043189369, 0.9900332225913622]"
33,19,0.32884039481480914,0.9379084967320261,"[0.3625528911749522, 0.3429415126641591, 0.32884039481480914]","[0.9281045751633987, 0.9313725490196079, 0.9379084967320261]"
33,16,0.3492478628953298,0.9285714285714286,"[0.44375044107437134, 0.3888871967792511, 0.3492478628953298]","[0.9025974025974026, 0.9188311688311688, 0.9285714285714286]"
33,8,0.09534574051698048,0.9864406779661017,"[0.1484706997871399, 0.09551648795604706, 0.09534574051698048]","[0.9694915254237289, 0.9830508474576272, 0.9864406779661017]"
33,25,0.0955016737182935,0.9868852459016394,"[0.11724628508090973, 0.12460557619730632, 0.0955016737182935]","[0.9770491803278688, 0.9737704918032787, 0.9868852459016394]"
33,18,0.325022558371226,0.9475409836065574,"[0.37838491797447205, 0.31940645972887677, 0.325022558371226]","[0.921311475409836, 0.9377049180327869, 0.9475409836065574]"
33,9,0.09168781091769536,0.9933774834437086,"[0.12948770076036453, 0.09099531670411427, 0.09168781091769536]","[0.9834437086092715, 0.9933774834437086, 0.9933774834437086]"
33,1,0.07066444183389346,1.0,"[0.10513418664534886, 0.09545643379290898, 0.07066444183389346]","[0.9932885906040269, 0.9899328859060402, 1.0]"
33,13,0.2656186670064926,0.9642857142857143,"[0.3384288549423218, 0.2966520090897878, 0.2656186670064926]","[0.9285714285714286, 0.9512987012987013, 0.9642857142857143]"
33,21,0.008508147206157446,1.0,"[0.009978839506705603, 0.009762429942687353, 0.008508147206157446]","[1.0, 1.0, 1.0]"
33,7,0.15840903917948404,0.973421926910299,"[0.20257359246412912, 0.15006223320960999, 0.15840903917948404]","[0.9700996677740864, 0.9767441860465116, 0.973421926910299]"
33,29,0.08845249190926552,0.9934426229508196,"[0.11657256384690602, 0.20794477065404257, 0.08845249190926552]","[0.9770491803278688, 0.9737704918032787, 0.9934426229508196]"
33,23,0.053176158418258034,1.0,"[0.0696447603404522, 0.07572748387853305, 0.053176158418258034]","[0.9935483870967742, 0.9967741935483871, 1.0]"
33,4,0.10832987229029338,0.9766666666666667,"[0.13709799448649088, 0.1030556969344616, 0.10832987229029338]","[0.97, 0.9766666666666667, 0.9766666666666667]"
33,3,0.0820116475224495,0.9966887417218543,"[0.10090629011392593, 0.08252536257108052, 0.0820116475224495]","[0.9867549668874173, 0.9966887417218543, 0.9966887417218543]"
33,11,0.27899319926897687,0.9536423841059603,"[0.3377659519513448, 0.2927020986874898, 0.27899319926897687]","[0.9304635761589404, 0.9503311258278145, 0.9536423841059603]"
33,0,0.12438904742399852,0.9835526315789473,"[0.1278460348645846, 0.1087014451622963, 0.12438904742399852]","[0.9868421052631579, 0.9901315789473685, 0.9835526315789473]"
34,8,0.09011131525039673,0.9898305084745763,"[0.10123130182425182, 0.08250332127014796, 0.09011131525039673]","[0.9864406779661017, 0.9898305084745763, 0.9898305084745763]"
34,27,0.06710951278607051,0.9967320261437909,"[0.12997055053710938, 0.056179641435543694, 0.06710951278607051]","[0.9803921568627451, 1.0, 0.9967320261437909]"
34,29,0.09201450149218242,0.9934426229508196,"[0.09778917580842972, 0.0872033288081487, 0.09201450149218242]","[0.9868852459016394, 0.9868852459016394, 0.9934426229508196]"
34,19,0.3447764714558919,0.9379084967320261,"[0.3756575286388397, 0.3165251612663269, 0.3447764714558919]","[0.9150326797385621, 0.9477124183006536, 0.9379084967320261]"
34,26,0.07947396238644917,0.9935064935064936,"[0.10010269780953725, 0.08708478510379791, 0.07947396238644917]","[0.9837662337662337, 0.9902597402597403, 0.9935064935064936]"
34,22,0.1035962055126826,0.9934640522875817,"[0.12733687460422516, 0.10121913999319077, 0.1035962055126826]","[0.9836601307189542, 0.9901960784313726, 0.9934640522875817]"
34,0,0.07874161005020142,0.9901315789473685,"[0.12672982861598334, 0.1148183395465215, 0.07874161005020142]","[0.9868421052631579, 0.9835526315789473, 0.9901315789473685]"
34,4,0.09443954626719157,0.9866666666666667,"[0.1464192196726799, 0.12892236560583115, 0.09443954626719157]","[0.97, 0.9833333333333333, 0.9866666666666667]"
34,17,0.3906160096327464,0.9240924092409241,"[0.4134715497493744, 0.3610062797864278, 0.3906160096327464]","[0.9042904290429042, 0.9075907590759076, 0.9240924092409241]"
34,14,0.3048754632472992,0.9504950495049505,"[0.3932575285434723, 0.3587963779767354, 0.3048754632472992]","[0.9306930693069307, 0.933993399339934, 0.9504950495049505]"
34,23,0.05424886321028074,1.0,"[0.06520193815231323, 0.05705109735329946, 0.05424886321028074]","[0.9935483870967742, 0.9967741935483871, 1.0]"
34,15,0.2660495638847351,0.976897689768977,"[0.29161204894383747, 0.28668240706125897, 0.2660495638847351]","[0.976897689768977, 0.9735973597359736, 0.976897689768977]"
34,9,0.07765435675779979,0.9966887417218543,"[0.11044728010892868, 0.07875299702088039, 0.07765435675779979]","[0.9834437086092715, 0.9966887417218543, 0.9966887417218543]"
34,20,0.10178355127573013,0.9837662337662337,"[0.11199812591075897, 0.08663703501224518, 0.10178355127573013]","[0.9707792207792207, 0.9837662337662337, 0.9837662337662337]"
34,6,0.1304087440172831,0.9733333333333334,"[0.12941986819108328, 0.10975653678178787, 0.1304087440172831]","[0.97, 0.98, 0.9733333333333334]"
34,5,0.11955117682615916,0.9864864864864865,"[0.13326321293910345, 0.11233268678188324, 0.11955117682615916]","[0.9695945945945946, 0.9898648648648649, 0.9864864864864865]"
34,28,0.07056188955903053,0.9967213114754099,"[0.09046310683091481, 0.08397848904132843, 0.07056188955903053]","[0.9934426229508196, 0.9967213114754099, 0.9967213114754099]"
34,16,0.3639776110649109,0.9415584415584416,"[0.40281028548876446, 0.35750921567281085, 0.3639776110649109]","[0.922077922077922, 0.9188311688311688, 0.9415584415584416]"
34,2,0.1003640741109848,0.9933554817275747,"[0.13408008217811584, 0.09489402423302333, 0.1003640741109848]","[0.9800664451827242, 0.9933554817275747, 0.9933554817275747]"
34,7,0.12167246639728546,0.9800664451827242,"[0.33058040340741474, 0.13136496767401695, 0.12167246639728546]","[0.946843853820598, 0.9833887043189369, 0.9800664451827242]"
34,24,0.0662161794801553,0.9966996699669967,"[0.07844629883766174, 0.07145718112587929, 0.0662161794801553]","[0.9933993399339934, 0.9966996699669967, 0.9966996699669967]"
34,13,0.274454007546107,0.9642857142857143,"[0.3060854772726695, 0.27376919984817505, 0.274454007546107]","[0.948051948051948, 0.9577922077922078, 0.9642857142857143]"
34,18,0.26535722116629284,0.9508196721311475,"[0.3325026233990987, 0.2988685766855876, 0.26535722116629284]","[0.9245901639344263, 0.940983606557377, 0.9508196721311475]"
34,25,0.09837661186854045,0.9836065573770492,"[0.09773481885592143, 0.08831630895535152, 0.09837661186854045]","[0.980327868852459, 0.9868852459016394, 0.9836065573770492]"
34,10,0.2874098817507426,0.9438943894389439,"[0.3360564907391866, 0.30539242426554364, 0.2874098817507426]","[0.9273927392739274, 0.9372937293729373, 0.9438943894389439]"
34,3,0.07147694751620293,0.9966887417218543,"[0.07319215064247449, 0.07139861087004344, 0.07147694751620293]","[0.9933774834437086, 0.9933774834437086, 0.9966887417218543]"
34,21,0.007938163510213295,1.0,"[0.008707868245740732, 0.009620105226834616, 0.007938163510213295]","[1.0, 1.0, 1.0]"
34,12,0.33383746941884357,0.9344262295081968,"[0.37093547979990643, 0.34459225336710614, 0.33383746941884357]","[0.921311475409836, 0.9245901639344263, 0.9344262295081968]"
34,11,0.2520587146282196,0.9635761589403974,"[0.3152039448420207, 0.286385456720988, 0.2520587146282196]","[0.9370860927152318, 0.9602649006622517, 0.9635761589403974]"
34,1,0.09084320813417435,0.9932885906040269,"[0.0881899744272232, 0.08220357820391655, 0.09084320813417435]","[0.9932885906040269, 0.9865771812080537, 0.9932885906040269]"
35,17,0.37549883127212524,0.9141914191419142,"[0.4182594120502472, 0.3589224914709727, 0.37549883127212524]","[0.900990099009901, 0.9141914191419142, 0.9141914191419142]"
35,9,0.07238441829880078,0.9966887417218543,"[0.08890698105096817, 0.07745608190695445, 0.07238441829880078]","[0.9900662251655629, 0.9966887417218543, 0.9966887417218543]"
35,28,0.06367849310239156,0.9967213114754099,"[0.07459254190325737, 0.08341116706530254, 0.06367849310239156]","[0.9934426229508196, 0.9967213114754099, 0.9967213114754099]"
35,23,0.04118585089842478,1.0,"[0.05995076522231102, 0.053981080651283264, 0.04118585089842478]","[0.9935483870967742, 0.9967741935483871, 1.0]"
35,21,0.011102681669096151,1.0,"[0.007725294679403305, 0.012274313097198805, 0.011102681669096151]","[1.0, 1.0, 1.0]"
35,26,0.09315980598330498,0.9902597402597403,"[0.09034021198749542, 0.07503398259480794, 0.09315980598330498]","[0.987012987012987, 0.9935064935064936, 0.9902597402597403]"
35,24,0.07059791187445323,0.9933993399339934,"[0.09071255847811699, 0.07115128760536511, 0.07059791187445323]","[0.9900990099009901, 0.9933993399339934, 0.9933993399339934]"
35,0,0.08027086531122525,0.9901315789473685,"[0.11788671960433324, 0.07916514575481415, 0.08027086531122525]","[0.9835526315789473, 0.993421052631579, 0.9901315789473685]"
35,7,0.0956814115246137,0.9900332225913622,"[0.12868031611045203, 0.12740359703699747, 0.0956814115246137]","[0.9800664451827242, 0.9767441860465116, 0.9900332225913622]"
35,1,0.099102017780145,0.9865771812080537,"[0.10351778318484624, 0.10367884486913681, 0.099102017780145]","[0.9798657718120806, 0.9765100671140939, 0.9865771812080537]"
35,2,0.11750748753547668,0.9867109634551495,"[0.12614548578858376, 0.1121933360894521, 0.11750748753547668]","[0.9800664451827242, 0.9867109634551495, 0.9867109634551495]"
35,13,0.23986168702443442,0.9707792207792207,"[0.2914226750532786, 0.26763594647248584, 0.23986168702443442]","[0.948051948051948, 0.961038961038961, 0.9707792207792207]"
35,22,0.09716763595740001,0.9934640522875817,"[0.10513176769018173, 0.08309557785590489, 0.09716763595740001]","[0.9869281045751634, 0.9901960784313726, 0.9934640522875817]"
35,27,0.0426702635983626,1.0,"[0.061549688378969826, 0.05053931723038355, 0.0426702635983626]","[1.0, 1.0, 1.0]"
35,10,0.25517991681893665,0.9438943894389439,"[0.3191405137379964, 0.29949427644411725, 0.25517991681893665]","[0.9306930693069307, 0.933993399339934, 0.9438943894389439]"
35,5,0.0897437110543251,0.9898648648648649,"[0.1415106033285459, 0.09534345815579097, 0.0897437110543251]","[0.972972972972973, 0.9898648648648649, 0.9898648648648649]"
35,20,0.0799078034857909,0.9902597402597403,"[0.11952096472183864, 0.08060383051633835, 0.0799078034857909]","[0.9837662337662337, 0.987012987012987, 0.9902597402597403]"
35,11,0.2591063231229782,0.9602649006622517,"[0.26074477036794025, 0.2754696359237035, 0.2591063231229782]","[0.9536423841059603, 0.9536423841059603, 0.9602649006622517]"
35,3,0.05919063836336136,0.9966887417218543,"[0.06877102827032407, 0.06670926883816719, 0.05919063836336136]","[0.9966887417218543, 0.9966887417218543, 0.9966887417218543]"
35,8,0.0764161969224612,0.9898305084745763,"[0.09179178749521573, 0.07564553618431091, 0.0764161969224612]","[0.976271186440678, 0.9864406779661017, 0.9898305084745763]"
35,6,0.09586936980485916,0.9833333333333333,"[0.16284225384394327, 0.0988690381248792, 0.09586936980485916]","[0.9666666666666667, 0.98, 0.9833333333333333]"
35,19,0.3100428879261017,0.9575163398692811,"[0.3346586028734843, 0.3136771271626155, 0.3100428879261017]","[0.9313725490196079, 0.9509803921568627, 0.9575163398692811]"
35,16,0.3203415771325429,0.948051948051948,"[0.39632530013720196, 0.3432573477427165, 0.3203415771325429]","[0.8993506493506493, 0.948051948051948, 0.948051948051948]"
35,29,0.06530099486311276,1.0,"[0.08675345033407211, 0.09384434173504512, 0.06530099486311276]","[0.9901639344262295, 0.9934426229508196, 1.0]"
35,14,0.27541907131671906,0.9537953795379538,"[0.30549410978953045, 0.2913401524225871, 0.27541907131671906]","[0.9372937293729373, 0.9537953795379538, 0.9537953795379538]"
35,18,0.2563603073358536,0.9573770491803278,"[0.3338109602530797, 0.2876821259657542, 0.2563603073358536]","[0.9245901639344263, 0.9442622950819672, 0.9573770491803278]"
35,4,0.11014695217212041,0.9866666666666667,"[0.12152102589607239, 0.11731064319610596, 0.11014695217212041]","[0.98, 0.9733333333333334, 0.9866666666666667]"
35,15,0.25450857480367023,0.9702970297029703,"[0.2722104489803314, 0.28899502754211426, 0.25450857480367023]","[0.966996699669967, 0.9735973597359736, 0.9702970297029703]"
35,25,0.07667079071203868,0.9868852459016394,"[0.11261042952537537, 0.08979071180025737, 0.07667079071203868]","[0.9737704918032787, 0.9770491803278688, 0.9868852459016394]"
35,12,0.3094110091527303,0.9245901639344263,"[0.3529990613460541, 0.3205125878254573, 0.3094110091527303]","[0.9278688524590164, 0.9344262295081968, 0.9245901639344263]"
36,23,0.04068745424350103,1.0,"[0.05427190909783045, 0.05512905493378639, 0.04068745424350103]","[0.9935483870967742, 0.9967741935483871, 1.0]"
36,9,0.07225342964132626,0.9966887417218543,"[0.09095873186985652, 0.08536140869061153, 0.07225342964132626]","[0.9933774834437086, 0.9900662251655629, 0.9966887417218543]"
36,18,0.2683710406223933,0.9540983606557377,"[0.2761102815469106, 0.24378793934981027, 0.2683710406223933]","[0.9311475409836065, 0.9508196721311475, 0.9540983606557377]"
36,2,0.07529072587688763,0.9933554817275747,"[0.10169529169797897, 0.08933258677522342, 0.07529072587688763]","[0.9867109634551495, 0.9800664451827242, 0.9933554817275747]"
36,26,0.06109253689646721,0.9935064935064936,"[0.08333435033758481, 0.07085092117389043, 0.06109253689646721]","[0.9902597402597403, 0.9902597402597403, 0.9935064935064936]"
36,10,0.2443925440311432,0.9537953795379538,"[0.3036862512429555, 0.2858869632085164, 0.2443925440311432]","[0.933993399339934, 0.9504950495049505, 0.9537953795379538]"
36,11,0.23467190066973367,0.9635761589403974,"[0.28493093450864154, 0.25059816737969715, 0.23467190066973367]","[0.9470198675496688, 0.9602649006622517, 0.9635761589403974]"
36,3,0.08435478682319324,0.9900662251655629,"[0.06488209341963132, 0.09569705029328664, 0.08435478682319324]","[0.9966887417218543, 0.9900662251655629, 0.9900662251655629]"
36,4,0.07343342527747154,0.99,"[0.09048110991716385, 0.07822900513807933, 0.07343342527747154]","[0.9833333333333333, 0.99, 0.99]"
36,0,0.0722749059398969,0.9901315789473685,"[0.07983747621377309, 0.08725145955880483, 0.0722749059398969]","[0.9901315789473685, 0.9835526315789473, 0.9901315789473685]"
36,29,0.05866455535093943,0.9967213114754099,"[0.08849288771549861, 0.07398224622011185, 0.05866455535093943]","[0.9836065573770492, 0.9967213114754099, 0.9967213114754099]"
36,8,0.07466520617405574,0.9898305084745763,"[0.07885633657375972, 0.07650822897752126, 0.07466520617405574]","[0.9898305084745763, 0.9932203389830508, 0.9898305084745763]"
36,13,0.22673130532105765,0.961038961038961,"[0.2699713706970215, 0.23927014072736105, 0.22673130532105765]","[0.9545454545454546, 0.9675324675324676, 0.961038961038961]"
36,22,0.08689735581477483,0.9901960784313726,"[0.10870908945798874, 0.11542753130197525, 0.08689735581477483]","[0.9836601307189542, 0.9901960784313726, 0.9901960784313726]"
36,7,0.1242734044790268,0.9833887043189369,"[0.14518472800652185, 0.11974824716647466, 0.1242734044790268]","[0.9800664451827242, 0.9833887043189369, 0.9833887043189369]"
36,28,0.04771184176206589,0.9967213114754099,"[0.07010133440295856, 0.05629457160830498, 0.04771184176206589]","[0.9901639344262295, 0.9967213114754099, 0.9967213114754099]"
36,27,0.041378457099199295,1.0,"[0.07759642725189526, 0.045814573764801025, 0.041378457099199295]","[0.9967320261437909, 1.0, 1.0]"
36,21,0.008479032975931963,1.0,"[0.0077477977611124516, 0.02068833525603016, 0.008479032975931963]","[1.0, 1.0, 1.0]"
36,1,0.16024062285820642,0.9865771812080537,"[0.09501456717650096, 0.06454410279790561, 0.16024062285820642]","[0.9832214765100671, 0.9932885906040269, 0.9865771812080537]"
36,12,0.2818390925725301,0.940983606557377,"[0.3010168174902598, 0.28180980682373047, 0.2818390925725301]","[0.9344262295081968, 0.940983606557377, 0.940983606557377]"
36,6,0.10143925001223882,0.98,"[0.1097848614056905, 0.11531728506088257, 0.10143925001223882]","[0.9733333333333334, 0.9766666666666667, 0.98]"
36,5,0.07885546609759331,0.9864864864864865,"[0.10419562210639317, 0.08499747018019359, 0.07885546609759331]","[0.9831081081081081, 0.9898648648648649, 0.9864864864864865]"
36,17,0.33491336305936176,0.9141914191419142,"[0.3968752125898997, 0.34880925218264264, 0.33491336305936176]","[0.9075907590759076, 0.9141914191419142, 0.9141914191419142]"
36,25,0.08959503471851349,0.9934426229508196,"[0.10418865829706192, 0.09913299481074016, 0.08959503471851349]","[0.9836065573770492, 0.9836065573770492, 0.9934426229508196]"
36,14,0.25120674073696136,0.9570957095709571,"[0.28720388809839886, 0.28143544991811115, 0.25120674073696136]","[0.9372937293729373, 0.9504950495049505, 0.9570957095709571]"
36,24,0.05920005962252617,1.0,"[0.10051489373048146, 0.05598988135655721, 0.05920005962252617]","[0.9867986798679867, 1.0, 1.0]"
36,20,0.06932688256104787,0.9935064935064936,"[0.09433222065369289, 0.07170746723810832, 0.06932688256104787]","[0.9805194805194806, 0.9902597402597403, 0.9935064935064936]"
36,19,0.2600893924633662,0.9607843137254902,"[0.2967410584290822, 0.27963409821192425, 0.2600893924633662]","[0.9509803921568627, 0.9575163398692811, 0.9607843137254902]"
36,15,0.2677082767089208,0.9702970297029703,"[0.2581472098827362, 0.2414784332116445, 0.2677082767089208]","[0.9735973597359736, 0.9801980198019802, 0.9702970297029703]"
36,16,0.3285157084465027,0.935064935064935,"[0.3637941877047221, 0.3170709212621053, 0.3285157084465027]","[0.9155844155844156, 0.9318181818181818, 0.935064935064935]"
37,24,0.0761150394876798,0.9966996699669967,"[0.11195442949732144, 0.06428412348031998, 0.0761150394876798]","[0.9900990099009901, 1.0, 0.9966996699669967]"
37,15,0.22634534041086832,0.9801980198019802,"[0.26571322480837506, 0.22850667933622995, 0.22634534041086832]","[0.9735973597359736, 0.9735973597359736, 0.9801980198019802]"
37,10,0.2333333839972814,0.9570957095709571,"[0.33614494403203327, 0.24188578128814697, 0.2333333839972814]","[0.9273927392739274, 0.9504950495049505, 0.9570957095709571]"
37,0,0.060487826044360794,0.9901315789473685,"[0.08128270755211513, 0.08415004362662633, 0.060487826044360794]","[0.9901315789473685, 0.993421052631579, 0.9901315789473685]"
37,20,0.0631280889113744,0.9935064935064936,"[0.10185495764017105, 0.0774329553047816, 0.0631280889113744]","[0.9805194805194806, 0.9837662337662337, 0.9935064935064936]"
37,1,0.06607712308565776,0.9966442953020134,"[0.0601638009150823, 0.08424137160181999, 0.06607712308565776]","[0.9966442953020134, 0.9865771812080537, 0.9966442953020134]"
37,12,0.2533230284849803,0.9442622950819672,"[0.3134421904881795, 0.28037214279174805, 0.2533230284849803]","[0.9344262295081968, 0.9442622950819672, 0.9442622950819672]"
37,6,0.07647181550661723,0.99,"[0.0841254952053229, 0.08697708199421565, 0.07647181550661723]","[0.9733333333333334, 0.9866666666666667, 0.99]"
37,25,0.05773127948244413,0.9934426229508196,"[0.06968272477388382, 0.06104932104547819, 0.05773127948244413]","[0.9901639344262295, 0.9934426229508196, 0.9934426229508196]"
37,8,0.06325521568457286,1.0,"[0.10166431094209354, 0.10412870595852534, 0.06325521568457286]","[0.9830508474576272, 0.9796610169491525, 1.0]"
37,26,0.07166719064116478,0.9935064935064936,"[0.07815489917993546, 0.06154283011953036, 0.07166719064116478]","[0.987012987012987, 0.9935064935064936, 0.9935064935064936]"
37,2,0.07599346588055293,0.9933554817275747,"[0.0799978921810786, 0.07438769936561584, 0.07599346588055293]","[0.9900332225913622, 0.9933554817275747, 0.9933554817275747]"
37,28,0.04664145285884539,0.9967213114754099,"[0.08113878220319748, 0.04947464168071747, 0.04664145285884539]","[0.9967213114754099, 0.9967213114754099, 0.9967213114754099]"
37,21,0.0071797757409513,1.0,"[0.00726703368127346, 0.0070379916578531265, 0.0071797757409513]","[1.0, 1.0, 1.0]"
37,18,0.2619539052248001,0.9508196721311475,"[0.27362127105395, 0.3004863162835439, 0.2619539052248001]","[0.9442622950819672, 0.9442622950819672, 0.9508196721311475]"
37,9,0.05680826182166735,0.9966887417218543,"[0.08779698610305786, 0.06814713900287946, 0.05680826182166735]","[0.9834437086092715, 0.9933774834437086, 0.9966887417218543]"
37,7,0.09808048357566197,0.9900332225913622,"[0.10648490488529205, 0.20088253915309906, 0.09808048357566197]","[0.9867109634551495, 0.973421926910299, 0.9900332225913622]"
37,4,0.062298472970724106,0.9933333333333333,"[0.0955946072936058, 0.07815089200933774, 0.062298472970724106]","[0.9833333333333333, 0.99, 0.9933333333333333]"
37,19,0.2613846908013026,0.9575163398692811,"[0.29154205322265625, 0.2598006874322891, 0.2613846908013026]","[0.934640522875817, 0.954248366013072, 0.9575163398692811]"
37,23,0.05173723523815473,1.0,"[0.05229333912332853, 0.041656759877999626, 0.05173723523815473]","[0.9935483870967742, 0.9967741935483871, 1.0]"
37,29,0.06162043412526449,0.9967213114754099,"[0.06632767493526141, 0.06128652642170588, 0.06162043412526449]","[0.9868852459016394, 0.9967213114754099, 0.9967213114754099]"
37,14,0.24236424763997397,0.966996699669967,"[0.2811869978904724, 0.24403615295886993, 0.24236424763997397]","[0.9405940594059405, 0.9603960396039604, 0.966996699669967]"
37,27,0.033049204076329865,1.0,"[0.04404481624563535, 0.04004726062218348, 0.033049204076329865]","[1.0, 1.0, 1.0]"
37,5,0.06797018895546596,0.9898648648648649,"[0.08790521944562595, 0.08841087172428767, 0.06797018895546596]","[0.9864864864864865, 0.9898648648648649, 0.9898648648648649]"
37,17,0.3230893711249034,0.9273927392739274,"[0.3610038260618846, 0.35127325852711994, 0.3230893711249034]","[0.9108910891089109, 0.9240924092409241, 0.9273927392739274]"
37,11,0.1926780790090561,0.9701986754966887,"[0.24788916607697806, 0.24785462518533072, 0.1926780790090561]","[0.9536423841059603, 0.9602649006622517, 0.9701986754966887]"
37,16,0.27377774318059284,0.9545454545454546,"[0.3494218091169993, 0.30454187591870624, 0.27377774318059284]","[0.9253246753246753, 0.9285714285714286, 0.9545454545454546]"
37,13,0.23869640628496805,0.9707792207792207,"[0.2417051245768865, 0.23096472024917603, 0.23869640628496805]","[0.961038961038961, 0.9707792207792207, 0.9707792207792207]"
37,3,0.06712753946582477,0.9900662251655629,"[0.05585684875647227, 0.05285550529758135, 0.06712753946582477]","[0.9966887417218543, 0.9966887417218543, 0.9900662251655629]"
37,22,0.06603613371650378,1.0,"[0.08669758091370265, 0.09124252448479335, 0.06603613371650378]","[0.9869281045751634, 0.9901960784313726, 1.0]"
38,8,0.061154826233784355,0.9932203389830508,"[0.06399508441487949, 0.059353407472372055, 0.061154826233784355]","[0.9966101694915255, 0.9932203389830508, 0.9932203389830508]"
38,1,0.05882613485058149,0.9899328859060402,"[0.07832600548863411, 0.06376485402385394, 0.05882613485058149]","[0.9966442953020134, 0.9966442953020134, 0.9899328859060402]"
38,29,0.0697254774471124,0.9967213114754099,"[0.1020941932996114, 0.05633304764827093, 0.0697254774471124]","[0.9836065573770492, 0.9967213114754099, 0.9967213114754099]"
38,24,0.0478977436820666,0.9966996699669967,"[0.05621135731538137, 0.04786967424054941, 0.0478977436820666]","[1.0, 0.9933993399339934, 0.9966996699669967]"
38,0,0.05884551008542379,0.9967105263157895,"[0.07704512899120648, 0.07377173751592636, 0.05884551008542379]","[0.9835526315789473, 0.9901315789473685, 0.9967105263157895]"
38,3,0.04835000510017077,0.9966887417218543,"[0.07214717691143353, 0.076726533472538, 0.04835000510017077]","[0.9966887417218543, 0.9966887417218543, 0.9966887417218543]"
38,25,0.04758162175615629,0.9967213114754099,"[0.07444907973210017, 0.07033522675434749, 0.04758162175615629]","[0.9868852459016394, 0.9934426229508196, 0.9967213114754099]"
38,16,0.3042229215304057,0.9318181818181818,"[0.31417102615038556, 0.27939576903978985, 0.3042229215304057]","[0.9285714285714286, 0.9512987012987013, 0.9318181818181818]"
38,10,0.20685304204622904,0.9636963696369637,"[0.28652339180310565, 0.2531711906194687, 0.20685304204622904]","[0.933993399339934, 0.9471947194719472, 0.9636963696369637]"
