iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,1,0.016822743267231786,0.9981203007518797,"[0.018209290731807843, 0.004984194854520918, 0.016822743267231786]","[0.9985902255639098, 1.0, 0.9981203007518797]"
22,0,0.0028520937947392024,1.0,"[0.023040610612096155, 0.005836643997634596, 0.0028520937947392024]","[0.99812382739212, 1.0, 1.0]"
22,7,0.02220749461346052,0.9918032786885246,"[0.04273097622067188, 0.0384756802778804, 0.02220749461346052]","[0.9840887174541948, 0.991321118611379, 0.9918032786885246]"
22,14,0.0022375847586184085,1.0,"[0.028371199842213708, 0.004840684219208711, 0.0022375847586184085]","[0.9934944237918215, 0.9995353159851301, 1.0]"
22,3,0.0029466620251310596,1.0,"[0.024294013736035788, 0.009232895431165216, 0.0029466620251310596]","[0.996142719382835, 0.997589199614272, 1.0]"
22,9,0.016726345554078845,0.9990314769975787,"[0.021835529301879986, 0.01289158357857642, 0.016726345554078845]","[0.9961259079903148, 0.9961259079903148, 0.9990314769975787]"
22,12,0.07689671464921798,0.9728337236533958,"[0.027757942190339023, 0.07448792621931609, 0.07689671464921798]","[0.9953161592505855, 0.9770491803278688, 0.9728337236533958]"
22,8,0.00452333996883791,0.9995166747220879,"[0.017609172754667023, 0.007257505598703794, 0.00452333996883791]","[0.9971000483325277, 0.9995166747220879, 0.9995166747220879]"
22,10,0.001628157136592028,1.0,"[0.02517222785664832, 0.0027872331043267075, 0.001628157136592028]","[0.9948717948717949, 1.0, 1.0]"
22,6,0.002218399057517562,1.0,"[0.02007418065896314, 0.004139858470862788, 0.002218399057517562]","[0.99568345323741, 0.9995203836930455, 1.0]"
22,2,0.00318328761975007,1.0,"[0.022429499994306004, 0.00403875219361747, 0.00318328761975007]","[0.9971949509116409, 1.0, 1.0]"
22,13,0.001959442948539029,1.0,"[0.028227495741756523, 0.005473420010222232, 0.001959442948539029]","[0.992530345471522, 0.9995331465919701, 1.0]"
22,5,0.001980150016165818,1.0,"[0.016180924429191335, 0.0029239698426064215, 0.001980150016165818]","[0.9990328820116054, 1.0, 1.0]"
22,4,0.002116746999408034,1.0,"[0.02307198734276674, 0.00577319270197415, 0.002116746999408034]","[0.9961277831558567, 1.0, 1.0]"
22,11,0.0017462447371251661,1.0,"[0.02353089112404953, 0.003089028917362585, 0.0017462447371251661]","[0.9953095684803002, 1.0, 1.0]"
23,6,0.001577379148467585,1.0,"[0.01684490922189346, 0.002648300978101113, 0.001577379148467585]","[0.9971223021582734, 1.0, 1.0]"
23,14,0.0035272907989565283,1.0,"[0.033668690648696875, 0.006278558572589913, 0.0035272907989565283]","[0.9902416356877324, 0.9990706319702602, 1.0]"
23,9,0.13887284278418077,0.9573849878934625,"[0.014631934837917939, 0.010712550861309424, 0.13887284278418077]","[0.998547215496368, 0.9995157384987894, 0.9573849878934625]"
23,10,0.002433601047788911,1.0,"[0.01934081070152495, 0.006797487231190591, 0.002433601047788911]","[0.9953379953379954, 0.9995337995337995, 1.0]"
23,13,0.0025799575258347697,1.0,"[0.02140875593485201, 0.003358802703373572, 0.0025799575258347697]","[0.9971988795518207, 1.0, 1.0]"
23,7,0.004390031490898268,1.0,"[0.021029292810426065, 0.006894594795691471, 0.004390031490898268]","[0.9971070395371263, 0.9990356798457087, 1.0]"
23,3,0.0027860955416337783,1.0,"[0.017140589372226685, 0.0025938881956266632, 0.0027860955416337783]","[0.9966248794599807, 1.0, 1.0]"
23,11,0.0034610732280484892,1.0,"[0.021239577847368577, 0.003864130888627294, 0.0034610732280484892]","[0.9953095684803002, 1.0, 1.0]"
23,5,0.0026320237137207932,1.0,"[0.016631168299213503, 0.0036875455248677595, 0.0026320237137207932]","[0.9975822050290135, 1.0, 1.0]"
23,12,0.44278235076104894,0.8688524590163934,"[0.03219361395082053, 0.015493816589964005, 0.44278235076104894]","[0.9920374707259954, 0.9976580796252927, 0.8688524590163934]"
23,0,0.003096673641052535,1.0,"[0.01944970338167075, 0.004224193419384605, 0.003096673641052535]","[0.9985928705440901, 1.0, 1.0]"
23,8,0.0022730305173547204,1.0,"[0.01431628980560962, 0.004329908376376173, 0.0022730305173547204]","[0.9975833736104398, 1.0, 1.0]"
23,2,0.0046066823278499,0.9995324918186068,"[0.034282609656014866, 0.007090745014412438, 0.0046066823278499]","[0.9934548854604955, 1.0, 0.9995324918186068]"
23,4,0.007936054692518983,0.9995159728944821,"[0.01745524632772713, 0.014266681617520975, 0.007936054692518983]","[0.9980638915779284, 0.9961277831558567, 0.9995159728944821]"
23,1,0.2681528424077174,0.9060150375939849,"[0.025354608934482232, 0.4071526001481449, 0.2681528424077174]","[0.9971804511278195, 0.8693609022556391, 0.9060150375939849]"
24,12,0.008572412971475655,0.9981264637002342,"[0.029038995627642554, 0.008924614829833017, 0.008572412971475655]","[0.9915690866510538, 0.9990632318501171, 0.9981264637002342]"
24,4,0.0058860582842802005,0.9985479186834463,"[0.02589021951919704, 0.010542870456860825, 0.0058860582842802005]","[0.9956437560503388, 0.9985479186834463, 0.9985479186834463]"
24,14,0.0029702855458976153,1.0,"[0.030717781505218762, 0.005018547536832664, 0.0029702855458976153]","[0.9925650557620818, 1.0, 1.0]"
24,2,0.0038085237645324975,0.9995324918186068,"[0.024784843067583794, 0.0044158043558983244, 0.0038085237645324975]","[0.9953249181860683, 1.0, 0.9995324918186068]"
24,3,0.0028335526462108123,1.0,"[0.015943887220187622, 0.002968516438903118, 0.0028335526462108123]","[0.9980713596914176, 1.0, 1.0]"
24,1,0.003199510313981377,1.0,"[0.01727078208590255, 0.006937620644320679, 0.003199510313981377]","[0.9981203007518797, 0.9995300751879699, 1.0]"
24,0,0.002993083980126197,1.0,"[0.02041101988459773, 0.005082585359238745, 0.002993083980126197]","[0.99812382739212, 1.0, 1.0]"
24,11,0.0026917885680792526,1.0,"[0.019684053621912265, 0.01045183404965107, 0.0026917885680792526]","[0.9971857410881801, 0.99812382739212, 1.0]"
24,13,0.00187472568701624,1.0,"[0.01899243743323228, 0.0026297372943886064, 0.00187472568701624]","[0.996265172735761, 1.0, 1.0]"
24,7,0.002136676235364355,1.0,"[0.017739824844862927, 0.009830492876724085, 0.002136676235364355]","[0.9985535197685632, 0.9985535197685632, 1.0]"
24,10,0.003271690141820513,1.0,"[0.022629818762652576, 0.008315241847680333, 0.003271690141820513]","[0.9953379953379954, 0.9990675990675991, 1.0]"
24,9,0.003607875863301822,1.0,"[0.016017997736167727, 0.003474868378940631, 0.003607875863301822]","[0.9970944309927361, 0.9995157384987894, 1.0]"
24,5,0.002153595784241616,1.0,"[0.017885059456933628, 0.002737158662498449, 0.002153595784241616]","[0.9970986460348162, 1.0, 1.0]"
24,8,0.0021430803956746154,1.0,"[0.014871289995922283, 0.0031428438484330068, 0.0021430803956746154]","[0.9985500241662639, 1.0, 1.0]"
24,6,0.0015468461664788651,1.0,"[0.015490704865166635, 0.002526463288108282, 0.0015468461664788651]","[0.9980815347721822, 1.0, 1.0]"
25,8,0.005163589661771601,0.9990333494441759,"[0.01682517618985113, 0.004706734114072539, 0.005163589661771601]","[0.9956500724987917, 1.0, 0.9990333494441759]"
25,4,0.0015733882971813507,1.0,"[0.015319749116756473, 0.004279232093584583, 0.0015733882971813507]","[0.9980638915779284, 1.0, 1.0]"
25,10,0.0018324110287186854,1.0,"[0.015566830660271294, 0.0030187108375899054, 0.0018324110287186854]","[0.9986013986013986, 1.0, 1.0]"
25,12,0.0011196455555310583,1.0,"[0.016111207461696777, 0.002216936176409945, 0.0011196455555310583]","[0.9957845433255269, 1.0, 1.0]"
25,3,0.0015695997739605832,1.0,"[0.014375634618442167, 0.003724171106252029, 0.0015695997739605832]","[0.9985535197685632, 1.0, 1.0]"
25,0,0.004111724580391584,0.9995309568480301,"[0.024656496161375854, 0.009395820948103553, 0.004111724580391584]","[0.9962476547842402, 0.9995309568480301, 0.9995309568480301]"
25,9,0.0013883333180494833,1.0,"[0.01281026404379218, 0.0034622325046891065, 0.0013883333180494833]","[0.9980629539951574, 0.9995157384987894, 1.0]"
25,7,0.0016821147803442948,1.0,"[0.015060022924885605, 0.0019845250133199224, 0.0016821147803442948]","[0.9995178399228544, 1.0, 1.0]"
25,1,0.4633527266628602,0.8505639097744361,"[0.013560352764804573, 0.015556949351722485, 0.4633527266628602]","[0.9995300751879699, 0.9985902255639098, 0.8505639097744361]"
25,14,0.0020868507477537017,1.0,"[0.02112950338050723, 0.002993917840820573, 0.0020868507477537017]","[0.9953531598513011, 1.0, 1.0]"
25,2,0.00332854621742359,1.0,"[0.019983933245598832, 0.004915300722453086, 0.00332854621742359]","[0.9967274427302478, 1.0, 1.0]"
25,5,0.013421621808612888,0.9985493230174082,"[0.014793979243911577, 0.020993070027819187, 0.013421621808612888]","[0.9975822050290135, 0.9937137330754352, 0.9985493230174082]"
25,6,0.0019721123901421597,1.0,"[0.01683514786771301, 0.003465843552751749, 0.0019721123901421597]","[0.9976019184652278, 0.9995203836930455, 1.0]"
25,11,0.0017633117779897636,1.0,"[0.01663568560444914, 0.0032342512122875847, 0.0017633117779897636]","[0.9971857410881801, 1.0, 1.0]"
25,13,0.0019725151924991653,1.0,"[0.0171081446494688, 0.002424829516231137, 0.0019725151924991653]","[0.9976657329598506, 1.0, 1.0]"
26,8,0.002815306401867984,1.0,"[0.012875737153191232, 0.002040733576216029, 0.002815306401867984]","[0.9975833736104398, 1.0, 1.0]"
26,11,0.04789425047484281,0.9835834896810507,"[0.02447194221895188, 0.009098048571853297, 0.04789425047484281]","[0.9929643527204502, 0.9985928705440901, 0.9835834896810507]"
26,7,0.0029742233049491365,0.9995178399228544,"[0.013648960069104127, 0.003557169159069996, 0.0029742233049491365]","[0.9990356798457087, 1.0, 0.9995178399228544]"
26,14,0.0024346415850553006,1.0,"[0.02205128175453009, 0.004584623540080536, 0.0024346415850553006]","[0.9944237918215614, 1.0, 1.0]"
26,12,0.0014392091543413699,1.0,"[0.015112557195072226, 0.0030363058065310776, 0.0014392091543413699]","[0.9953161592505855, 0.9995316159250586, 1.0]"
26,0,0.002669522210079081,1.0,"[0.014664379119708696, 0.004311834338723737, 0.002669522210079081]","[0.9995309568480301, 1.0, 1.0]"
26,6,0.002224243447099897,1.0,"[0.012721655509349976, 0.0038195717162593746, 0.002224243447099897]","[0.9985611510791367, 1.0, 1.0]"
26,1,0.002347311463809627,1.0,"[0.012836014824535917, 0.003453925416311797, 0.002347311463809627]","[0.9995300751879699, 1.0, 1.0]"
26,2,0.005136801556492334,0.9995324918186068,"[0.02204083269188071, 0.010242324353277902, 0.005136801556492334]","[0.9976624590930341, 0.9985974754558204, 0.9995324918186068]"
26,13,0.0019141391470946152,1.0,"[0.0198250781155794, 0.002769522356923998, 0.0019141391470946152]","[0.9953314659197012, 1.0, 1.0]"
26,5,0.0017915199542502787,1.0,"[0.012177499060547261, 0.002765770250169391, 0.0017915199542502787]","[0.9995164410058027, 1.0, 1.0]"
26,4,0.002113371131461904,1.0,"[0.01677886093966663, 0.0033630153171323013, 0.002113371131461904]","[0.9970958373668926, 1.0, 1.0]"
26,10,0.0034089121310149923,0.9995337995337995,"[0.016548008925062332, 0.003082689647699761, 0.0034089121310149923]","[0.9967365967365968, 1.0, 0.9995337995337995]"
26,3,0.0017471470901827242,1.0,"[0.013896037873840241, 0.005432883946041605, 0.0017471470901827242]","[0.9971070395371263, 1.0, 1.0]"
26,9,0.001903764309121691,1.0,"[0.013411597288778108, 0.002462949686697825, 0.001903764309121691]","[0.9970944309927361, 1.0, 1.0]"
27,6,0.002161652606446296,1.0,"[0.01368109136114292, 0.002037954613721619, 0.002161652606446296]","[0.9971223021582734, 1.0, 1.0]"
27,11,0.0017062512086019577,1.0,"[0.01791523606516421, 0.0022925018754048165, 0.0017062512086019577]","[0.9962476547842402, 1.0, 1.0]"
27,7,0.0013491132739352797,1.0,"[0.011394097349804008, 0.0025218872646236737, 0.0013491132739352797]","[0.9990356798457087, 1.0, 1.0]"
27,2,0.0030933947983773098,1.0,"[0.018449384616413975, 0.003915067632025217, 0.0030933947983773098]","[0.9971949509116409, 1.0, 1.0]"
27,4,0.0021572690898072765,1.0,"[0.012695217060602525, 0.004061709807226152, 0.0021572690898072765]","[0.9975798644724104, 1.0, 1.0]"
27,5,0.002106011659965258,1.0,"[0.013900826600464907, 0.0020071816785881915, 0.002106011659965258]","[0.9980657640232108, 1.0, 1.0]"
27,1,0.03317341174218146,0.993890977443609,"[0.014659556224668288, 0.009253980588469216, 0.03317341174218146]","[0.9981203007518797, 0.9995300751879699, 0.993890977443609]"
27,12,0.0023748250609702047,1.0,"[0.014987511830815278, 0.003456409900750527, 0.0023748250609702047]","[0.9957845433255269, 1.0, 1.0]"
27,3,0.0033369727263396435,1.0,"[0.019497452727095646, 0.006692172158650603, 0.0033369727263396435]","[0.9971070395371263, 0.9990356798457087, 1.0]"
27,10,0.005874321967199007,1.0,"[0.03479527237633353, 0.018739565193433973, 0.005874321967199007]","[0.9925407925407925, 0.9967365967365968, 1.0]"
27,14,0.0016657960522399448,1.0,"[0.011065005516523825, 0.002127192013979177, 0.0016657960522399448]","[0.9986059479553904, 1.0, 1.0]"
27,8,0.07909402397997452,0.9724504591590141,"[0.016795198912873413, 0.05233504000176309, 0.07909402397997452]","[0.9971000483325277, 0.986950217496375, 0.9724504591590141]"
27,0,0.0023036866263924714,1.0,"[0.013957152252688128, 0.003377825446317301, 0.0023036866263924714]","[0.99906191369606, 1.0, 1.0]"
27,13,0.004123410132973839,0.9995331465919701,"[0.02088310006622444, 0.00350312127813916, 0.004123410132973839]","[0.9948646125116714, 1.0, 0.9995331465919701]"
27,9,0.001809672482495168,1.0,"[0.01604063287518467, 0.0024080590387298303, 0.001809672482495168]","[0.9970944309927361, 1.0, 1.0]"
28,2,0.0021511568612528637,1.0,"[0.018251339521478203, 0.003671097627375275, 0.0021511568612528637]","[0.9976624590930341, 1.0, 1.0]"
28,14,0.04400231548146728,0.9855947955390335,"[0.016091658747481072, 0.025018534801133415, 0.04400231548146728]","[0.9967472118959108, 0.9925650557620818, 0.9855947955390335]"
28,10,0.00243422162534176,1.0,"[0.014981241663917899, 0.0067871644551975325, 0.00243422162534176]","[0.9976689976689976, 0.9990675990675991, 1.0]"
28,7,0.002607435656528017,0.9995178399228544,"[0.018385247920047153, 0.003315911194394258, 0.002607435656528017]","[0.9966248794599807, 1.0, 0.9995178399228544]"
28,1,0.0022760646568392127,1.0,"[0.012577211039195605, 0.0032869477770017352, 0.0022760646568392127]","[0.9971804511278195, 1.0, 1.0]"
28,12,0.0061695183154798165,0.9985948477751756,"[0.014518298866117703, 0.003078031067750143, 0.0061695183154798165]","[0.9971896955503513, 1.0, 0.9985948477751756]"
28,11,0.0014318093145608574,1.0,"[0.011406150417101076, 0.0021006556892055363, 0.0014318093145608574]","[0.99812382739212, 1.0, 1.0]"
28,8,0.001548453645117468,1.0,"[0.009466583494830764, 0.002158016770739447, 0.001548453645117468]","[0.9990333494441759, 1.0, 1.0]"
28,13,0.0017264517904122306,1.0,"[0.014919501003425787, 0.002568688106668346, 0.0017264517904122306]","[0.9967320261437909, 1.0, 1.0]"
28,9,0.0022404732069734373,1.0,"[0.010681800639510831, 0.002260578030748575, 0.0022404732069734373]","[0.998547215496368, 1.0, 1.0]"
28,5,0.0014392444987386239,1.0,"[0.010553076443488173, 0.0019486557099629533, 0.0014392444987386239]","[0.9990328820116054, 1.0, 1.0]"
28,3,0.00155968686643367,1.0,"[0.012300758001705011, 0.0019743504588294663, 0.00155968686643367]","[0.9985535197685632, 1.0, 1.0]"
28,0,0.0025353758589035887,1.0,"[0.011897692730759872, 0.01024315707549891, 0.0025353758589035887]","[1.0, 0.99812382739212, 1.0]"
28,6,0.0015050615501505408,1.0,"[0.008685696545536772, 0.0019258932584445133, 0.0015050615501505408]","[0.9995203836930455, 1.0, 1.0]"
28,4,0.0017880533317414422,1.0,"[0.008873912272974849, 0.002225444791485753, 0.0017880533317414422]","[0.9995159728944821, 1.0, 1.0]"
29,9,0.30901143778905726,0.9036319612590799,"[0.0265823931143986, 0.28757450752186053, 0.30901143778905726]","[0.9951573849878934, 0.9215496368038741, 0.9036319612590799]"
29,7,0.0014259964686282206,1.0,"[0.010228081239443836, 0.002116325725871844, 0.0014259964686282206]","[0.9990356798457087, 1.0, 1.0]"
29,3,0.0012080515514367796,1.0,"[0.01005070804350191, 0.0023303545965587327, 0.0012080515514367796]","[0.9990356798457087, 1.0, 1.0]"
29,13,0.0013909157004330635,1.0,"[0.009412315872716992, 0.0024282413548516, 0.0013909157004330635]","[0.9985994397759104, 1.0, 1.0]"
29,6,0.002442420624323528,1.0,"[0.020332874236346193, 0.006834660305740368, 0.002442420624323528]","[0.9947242206235012, 0.9990407673860912, 1.0]"
29,8,0.005472882407378744,0.9985500241662639,"[0.014695801994424652, 0.008324801826595583, 0.005472882407378744]","[0.9966167230546158, 0.9980666988883519, 0.9985500241662639]"
29,5,0.008724757149166457,0.9985493230174082,"[0.011334601235858194, 0.019024116692669464, 0.008724757149166457]","[0.9980657640232108, 0.996615087040619, 0.9985493230174082]"
29,1,0.00320807852617958,1.0,"[0.008424889597603503, 0.0028385294683496744, 0.00320807852617958]","[1.0, 1.0, 1.0]"
29,4,0.0024901124557028666,1.0,"[0.009699240408019361, 0.0028682479663102918, 0.0024901124557028666]","[0.9995159728944821, 1.0, 1.0]"
29,14,0.0046958955696455255,0.9990706319702602,"[0.01169613324557705, 0.007330112251699628, 0.0046958955696455255]","[0.9972118959107806, 0.9986059479553904, 0.9990706319702602]"
29,2,0.0018496035995400127,1.0,"[0.01210627075531246, 0.003995606073123568, 0.0018496035995400127]","[0.9995324918186068, 1.0, 1.0]"
29,0,0.001783201310044045,1.0,"[0.009964896160561372, 0.0027713605771115158, 0.001783201310044045]","[0.9995309568480301, 1.0, 1.0]"
29,11,0.0012841767542447675,1.0,"[0.008170075303710559, 0.0018628604970324565, 0.0012841767542447675]","[0.9995309568480301, 1.0, 1.0]"
29,12,0.0008796606836018755,1.0,"[0.007228894707034616, 0.0015938720008467928, 0.0008796606836018755]","[0.9995316159250586, 1.0, 1.0]"
29,10,0.0012029677531887393,1.0,"[0.010629369264386375, 0.002144821210736957, 0.0012029677531887393]","[0.9986013986013986, 1.0, 1.0]"
30,6,0.001277094678671071,1.0,"[0.008010947053800479, 0.0023783403395844453, 0.001277094678671071]","[0.9990407673860912, 1.0, 1.0]"
30,1,0.00207992025089505,1.0,"[0.011095754589940257, 0.003095233521889895, 0.00207992025089505]","[0.9990601503759399, 1.0, 1.0]"
30,12,0.001917079186943524,0.9995316159250586,"[0.021950998230535975, 0.002468464329414179, 0.001917079186943524]","[0.9925058548009368, 0.9995316159250586, 0.9995316159250586]"
30,2,0.26856603232376713,0.9074333800841514,"[0.0219041617888519, 0.38575437073321905, 0.26856603232376713]","[0.9953249181860683, 0.8859280037400654, 0.9074333800841514]"
30,5,0.0014249477217989888,1.0,"[0.008050940020687201, 0.0017141567818312483, 0.0014249477217989888]","[0.9985493230174082, 1.0, 1.0]"
30,14,0.002503520346876672,1.0,"[0.023223558286725378, 0.004431651530253208, 0.002503520346876672]","[0.9930297397769516, 0.9990706319702602, 1.0]"
30,13,0.0015297113380203134,1.0,"[0.015220490818404975, 0.0024773708325536814, 0.0015297113380203134]","[0.996265172735761, 1.0, 1.0]"
30,10,0.0019390955464640522,0.9995337995337995,"[0.013510959674878156, 0.003400761278017479, 0.0019390955464640522]","[0.9981351981351981, 1.0, 0.9995337995337995]"
30,9,0.0014616068546081697,1.0,"[0.00560662675310265, 0.0024542347069434595, 0.0014616068546081697]","[1.0, 1.0, 1.0]"
30,8,0.002568866377590563,0.9995166747220879,"[0.006465034263039177, 0.002382684657773511, 0.002568866377590563]","[1.0, 1.0, 0.9995166747220879]"
30,7,0.0012953277151664775,1.0,"[0.01210870141530353, 0.002334989944233023, 0.0012953277151664775]","[0.9980713596914176, 1.0, 1.0]"
30,0,0.0021046143648324207,1.0,"[0.014486547251341535, 0.004303888404084479, 0.0021046143648324207]","[0.99812382739212, 1.0, 1.0]"
30,3,0.0014880282000045884,1.0,"[0.00823815189174969, 0.0025541365100776384, 0.0014880282000045884]","[1.0, 1.0, 1.0]"
30,11,0.005157229598433546,0.99906191369606,"[0.022661733139744577, 0.007283981370753334, 0.005157229598433546]","[0.9924953095684803, 0.9985928705440901, 0.99906191369606]"
30,4,0.0017859460733068938,1.0,"[0.009101354968592976, 0.002620655803404974, 0.0017859460733068938]","[0.9985479186834463, 1.0, 1.0]"
31,14,0.001920665369492353,0.9995353159851301,"[0.010237737110240714, 0.004453116728280506, 0.001920665369492353]","[0.9976765799256505, 0.9990706319702602, 0.9995353159851301]"
31,9,0.0018332355627507875,1.0,"[0.016642108150390966, 0.0024791861228136854, 0.0018332355627507875]","[0.9956416464891041, 1.0, 1.0]"
31,5,0.001609939266045606,1.0,"[0.014496443768483445, 0.003766060690395534, 0.001609939266045606]","[0.9956479690522244, 1.0, 1.0]"
31,3,0.2532676130984769,0.9247830279652844,"[0.021851656171775452, 0.3231915814632719, 0.2532676130984769]","[0.996142719382835, 0.9112825458052073, 0.9247830279652844]"
31,7,0.001491079034608309,1.0,"[0.014884328688353751, 0.002827846512170226, 0.001491079034608309]","[0.9956605593056895, 1.0, 1.0]"
31,4,0.00212458319341143,1.0,"[0.015040669748982922, 0.004139257603762389, 0.00212458319341143]","[0.9966118102613747, 0.9995159728944821, 1.0]"
31,11,0.0015863789166734718,1.0,"[0.010175336296122302, 0.002129453465493177, 0.0015863789166734718]","[0.99906191369606, 1.0, 1.0]"
31,13,0.04238101246985881,0.9901960784313726,"[0.010375116760020746, 0.008062151731471257, 0.04238101246985881]","[0.9981325863678805, 0.9990662931839402, 0.9901960784313726]"
31,12,0.0013263396026826847,1.0,"[0.008294431811116417, 0.0016918758988407824, 0.0013263396026826847]","[0.9985948477751756, 1.0, 1.0]"
31,1,0.0045219263702165335,1.0,"[0.007958504419280765, 0.0025755453440497685, 0.0045219263702165335]","[0.9995300751879699, 1.0, 1.0]"
31,0,0.002126183050944853,1.0,"[0.010169007445630781, 0.0043731501038350605, 0.002126183050944853]","[1.0, 1.0, 1.0]"
31,8,0.001970737156542865,1.0,"[0.011579177645740636, 0.003261625764990282, 0.001970737156542865]","[0.9980666988883519, 1.0, 1.0]"
31,10,0.0011553177883958116,1.0,"[0.00872462971464676, 0.001826754293527783, 0.0011553177883958116]","[0.9990675990675991, 1.0, 1.0]"
31,2,0.0020087399547371793,1.0,"[0.008538922062143683, 0.00303524625419146, 0.0020087399547371793]","[1.0, 1.0, 1.0]"
31,6,0.0037824481066005924,1.0,"[0.015401705372796365, 0.009333534774751488, 0.0037824481066005924]","[0.9961630695443645, 0.9976019184652278, 1.0]"
32,5,0.19094643820867394,0.9429400386847195,"[0.014668066029888436, 0.15606131573969667, 0.19094643820867394]","[0.9995164410058027, 0.9545454545454546, 0.9429400386847195]"
32,0,0.004676615302313995,0.9995309568480301,"[0.023220019688939348, 0.006593375754378298, 0.004676615302313995]","[0.9948405253283302, 1.0, 0.9995309568480301]"
32,7,0.0017496128196150742,1.0,"[0.009877164879898455, 0.0022623073327298644, 0.0017496128196150742]","[0.9990356798457087, 1.0, 1.0]"
32,13,0.0021767510231310394,1.0,"[0.025934768036035272, 0.0029373452091343046, 0.0021767510231310394]","[0.9915966386554622, 0.9995331465919701, 1.0]"
32,8,0.0013159920062841566,1.0,"[0.00939100547905334, 0.0020902635102781155, 0.0013159920062841566]","[0.9995166747220879, 1.0, 1.0]"
32,3,0.002568210707977414,1.0,"[0.010630892600271512, 0.006357134916029419, 0.002568210707977414]","[0.9985535197685632, 0.9995178399228544, 1.0]"
32,1,0.014815563308622907,0.9967105263157895,"[0.014013351222007153, 0.03452252613051849, 0.014815563308622907]","[0.9985902255639098, 0.9943609022556391, 0.9967105263157895]"
32,10,0.002662580119623967,1.0,"[0.02899237637928523, 0.004904238349648521, 0.002662580119623967]","[0.992074592074592, 1.0, 1.0]"
32,9,0.0013268812256159656,1.0,"[0.0077031902425612015, 0.002151387830081424, 0.0013268812256159656]","[0.9995157384987894, 1.0, 1.0]"
32,12,0.0026690789946930155,1.0,"[0.01579934504115954, 0.003437777388813522, 0.0026690789946930155]","[0.994847775175644, 0.9995316159250586, 1.0]"
32,6,0.0009571713603553221,1.0,"[0.008532753736345154, 0.0014685195055790246, 0.0009571713603553221]","[1.0, 1.0, 1.0]"
32,14,0.002012244041372255,1.0,"[0.010737675820778617, 0.0033689369122251213, 0.002012244041372255]","[0.9981412639405205, 1.0, 1.0]"
32,4,0.0019539308780098727,1.0,"[0.007597000521579475, 0.0019091219309660973, 0.0019539308780098727]","[0.9995159728944821, 1.0, 1.0]"
32,2,0.002525212208959548,1.0,"[0.009848940960022019, 0.003197559426018201, 0.002525212208959548]","[1.0, 1.0, 1.0]"
32,11,0.0017065808197538205,1.0,"[0.019522369941970444, 0.004098074627108872, 0.0017065808197538205]","[0.9953095684803002, 1.0, 1.0]"
33,3,0.0021345948846305182,1.0,"[0.012166710919700563, 0.004733832514223953, 0.0021345948846305182]","[0.9966248794599807, 0.9990356798457087, 1.0]"
33,2,0.0018308877068407396,1.0,"[0.009199431782369228, 0.0026271821287296273, 0.0018308877068407396]","[0.9990649836372136, 1.0, 1.0]"
33,5,0.005348739496460466,0.9990328820116054,"[0.012295049650481704, 0.005508216808789946, 0.005348739496460466]","[0.9970986460348162, 0.9990328820116054, 0.9990328820116054]"
33,12,0.001310981037985424,1.0,"[0.006152973041239688, 0.0016357006936553208, 0.001310981037985424]","[0.9995316159250586, 1.0, 1.0]"
33,9,0.0015634379621284704,1.0,"[0.012722413627092134, 0.003521288709827896, 0.0015634379621284704]","[0.9966101694915255, 0.9995157384987894, 1.0]"
33,13,0.0009827677276916802,1.0,"[0.007690995849449845, 0.0024875241609098498, 0.0009827677276916802]","[1.0, 1.0, 1.0]"
33,14,0.001182472287944299,1.0,"[0.008084336898344405, 0.0017215357699623221, 0.001182472287944299]","[0.9990706319702602, 1.0, 1.0]"
33,0,0.027248866417828727,0.9943714821763602,"[0.009043910136610708, 0.0045516201678444355, 0.027248866417828727]","[1.0, 0.9995309568480301, 0.9943714821763602]"
33,1,0.017587500870885217,0.9967105263157895,"[0.009681071257492638, 0.004644686667769051, 0.017587500870885217]","[0.9995300751879699, 1.0, 0.9967105263157895]"
33,11,0.0010818707481067738,1.0,"[0.00839345355052501, 0.001379085158559439, 0.0010818707481067738]","[0.99906191369606, 1.0, 1.0]"
33,10,0.0013841156238306534,1.0,"[0.00709234900183647, 0.00218180931851213, 0.0013841156238306534]","[0.9990675990675991, 1.0, 1.0]"
33,4,0.0019772890514242604,1.0,"[0.016231463731718108, 0.003487862565441791, 0.0019772890514242604]","[0.9966118102613747, 1.0, 1.0]"
33,8,0.0025088008868889037,1.0,"[0.011700073881498114, 0.0034916222688149323, 0.0025088008868889037]","[0.9966167230546158, 1.0, 1.0]"
33,7,0.002802360524197645,1.0,"[0.013024815781549974, 0.0148169638193918, 0.002802360524197645]","[0.9971070395371263, 0.996142719382835, 1.0]"
33,6,0.001608259721913121,1.0,"[0.012639490471249728, 0.0021510400022662275, 0.001608259721913121]","[0.9976019184652278, 1.0, 1.0]"
34,8,0.0016922316404595745,1.0,"[0.008569946703077718, 0.0018256764301578655, 0.0016922316404595745]","[0.9985500241662639, 1.0, 1.0]"
34,7,0.0012514466405705068,1.0,"[0.007000609586777335, 0.001357706547644215, 0.0012514466405705068]","[1.0, 1.0, 1.0]"
34,5,0.0012301328172201686,1.0,"[0.0076005373107777404, 0.0015868016829093297, 0.0012301328172201686]","[0.9995164410058027, 1.0, 1.0]"
