iteration,node_id,loss,accuracy,full_loss,full_accuracy
39,28,0.00016098026775152366,1.0,"[0.0003526867559926091, 0.00016796516780125196, 0.00016098026775152366]","[1.0, 1.0, 1.0]"
39,14,0.00014628299087395563,1.0,"[0.00018627104231307064, 0.00017485935591941918, 0.00014628299087395563]","[1.0, 1.0, 1.0]"
39,21,0.00013469362174338827,1.0,"[0.00018806283204706714, 0.0003105064482524005, 0.00013469362174338827]","[1.0, 1.0, 1.0]"
39,24,0.00019108037753646974,1.0,"[0.00029363739860641276, 0.00020137001154259504, 0.00019108037753646974]","[1.0, 1.0, 1.0]"
39,1,0.00030992514546275795,1.0,"[0.0002754963831702138, 0.0002213366952834322, 0.00030992514546275795]","[1.0, 1.0, 1.0]"
39,17,0.00017356083973187625,1.0,"[0.00031488495904555107, 0.00018009070353240103, 0.00017356083973187625]","[1.0, 1.0, 1.0]"
39,15,0.00013038742712096255,1.0,"[0.00018116253768847158, 0.00015595388771651094, 0.00013038742712096255]","[1.0, 1.0, 1.0]"
39,10,0.00021049508701681215,1.0,"[0.00019799746737322386, 0.00018113004154977664, 0.00021049508701681215]","[1.0, 1.0, 1.0]"
39,2,0.00019814889888306533,1.0,"[0.00019921069392961834, 0.00034011659633559994, 0.00019814889888306533]","[1.0, 1.0, 1.0]"
39,22,0.0002560794326949262,1.0,"[0.00018553693927756017, 0.00016812291441430503, 0.0002560794326949262]","[1.0, 1.0, 1.0]"
39,26,0.00014225130144041032,1.0,"[0.00023357546802692334, 0.00022293757630156025, 0.00014225130144041032]","[1.0, 1.0, 1.0]"
39,5,0.00021711153171696316,1.0,"[0.000288820148425122, 0.0002543014142087058, 0.00021711153171696316]","[1.0, 1.0, 1.0]"
39,11,0.00016084751062889527,1.0,"[0.00018947890459778994, 0.00014901586666169083, 0.00016084751062889527]","[1.0, 1.0, 1.0]"
39,4,0.00018676167597090278,1.0,"[0.0003951406816828667, 0.00022066159940817778, 0.00018676167597090278]","[1.0, 1.0, 1.0]"
39,27,0.00018176633003510207,1.0,"[0.00019581805313731928, 0.0001611449898679412, 0.00018176633003510207]","[1.0, 1.0, 1.0]"
39,19,0.00017586414212607504,1.0,"[0.00022014539033133427, 0.00016761395090725273, 0.00017586414212607504]","[1.0, 1.0, 1.0]"
39,20,0.00014772609018323505,1.0,"[0.00020876936939791501, 0.00017819501012769143, 0.00014772609018323505]","[1.0, 1.0, 1.0]"
39,6,0.00020019995538271307,1.0,"[0.0002585197679068455, 0.00030851251058800915, 0.00020019995538271307]","[1.0, 1.0, 1.0]"
39,9,0.00018710527536527747,1.0,"[0.00020045221368919183, 0.0001683031570043086, 0.00018710527536527747]","[1.0, 1.0, 1.0]"
40,22,0.00016406131608699283,1.0,"[0.00023371703162624994, 0.00016358350694645196, 0.00016406131608699283]","[1.0, 1.0, 1.0]"
40,24,0.00022414567073985168,1.0,"[0.00014497105696457713, 0.0003062940839513698, 0.00022414567073985168]","[1.0, 1.0, 1.0]"
40,5,0.00018587156998418162,1.0,"[0.00021996585179722924, 0.00023004340875880136, 0.00018587156998418162]","[1.0, 1.0, 1.0]"
40,18,0.0004492358848973013,1.0,"[0.0002702120939776411, 0.00023626969007583444, 0.0004492358848973013]","[1.0, 1.0, 1.0]"
40,3,0.0002590407140600933,1.0,"[0.00020021271184840074, 0.00028473441660239855, 0.0002590407140600933]","[1.0, 1.0, 1.0]"
40,14,0.00015335990653565044,1.0,"[0.00018655603044488302, 0.00013899970851044227, 0.00015335990653565044]","[1.0, 1.0, 1.0]"
40,23,0.00015935171155861635,1.0,"[0.00023047876996262108, 0.00015865483917022015, 0.00015935171155861635]","[1.0, 1.0, 1.0]"
40,6,0.00022575341298600987,1.0,"[0.000178869953207836, 0.00020730299087624778, 0.00022575341298600987]","[1.0, 1.0, 1.0]"
40,0,0.0003264970638316727,1.0,"[0.00022158296761678204, 0.0002928233631845454, 0.0003264970638316727]","[1.0, 1.0, 1.0]"
40,10,0.0027684878766783237,1.0,"[0.00014966640874798244, 0.00016752808176748017, 0.0027684878766783237]","[1.0, 1.0, 1.0]"
40,17,0.00018544291635728716,1.0,"[0.00019785820725647842, 0.00023214736575027928, 0.00018544291635728716]","[1.0, 1.0, 1.0]"
40,2,0.00023869103247039567,1.0,"[0.00030481640287154517, 0.00019049802786492577, 0.00023869103247039567]","[1.0, 1.0, 1.0]"
40,26,0.00018776033496525248,1.0,"[0.00019420713686165125, 0.00019418098364600584, 0.00018776033496525248]","[1.0, 1.0, 1.0]"
40,28,0.0001467978089589023,1.0,"[0.00014798866108963813, 0.0001888726752333562, 0.0001467978089589023]","[1.0, 1.0, 1.0]"
40,11,0.00015219724660068203,1.0,"[0.00019498440216172158, 0.00023128215038655873, 0.00015219724660068203]","[1.0, 1.0, 1.0]"
40,1,0.00022549166126683464,1.0,"[0.00022095318383756369, 0.0001897404102183988, 0.00022549166126683464]","[1.0, 1.0, 1.0]"
40,16,0.0002639383327572004,1.0,"[0.00021443086820106735, 0.00021785945008399293, 0.0002639383327572004]","[1.0, 1.0, 1.0]"
40,20,0.00015254338958423913,1.0,"[0.00044676308393451004, 0.00014343353798133596, 0.00015254338958423913]","[1.0, 1.0, 1.0]"
40,25,0.0002456900697057683,1.0,"[0.00023416792186360587, 0.0001722154291415149, 0.0002456900697057683]","[1.0, 1.0, 1.0]"
40,27,0.00012668782223687123,1.0,"[0.00020849439854774734, 0.00022095291419913445, 0.00012668782223687123]","[1.0, 1.0, 1.0]"
40,13,0.00020233861312804306,1.0,"[0.00021500672771841944, 0.00014274529445067267, 0.00020233861312804306]","[1.0, 1.0, 1.0]"
40,4,0.00020990447613739352,1.0,"[0.0002449948823435561, 0.00022876773693817943, 0.00020990447613739352]","[1.0, 1.0, 1.0]"
40,9,0.00019265173400259192,1.0,"[0.000190238151630825, 0.00020968865582664663, 0.00019265173400259192]","[1.0, 1.0, 1.0]"
40,8,0.00015203125846763963,1.0,"[0.00018317115481134832, 0.00020397348057218443, 0.00015203125846763963]","[1.0, 1.0, 1.0]"
40,7,0.00017185627118177603,1.0,"[0.00016072344057166074, 0.00019137527124257758, 0.00017185627118177603]","[1.0, 1.0, 1.0]"
40,12,0.0002104123790666242,1.0,"[0.00018580857089118045, 0.0001861642736270476, 0.0002104123790666242]","[1.0, 1.0, 1.0]"
40,19,0.00021936359938562792,1.0,"[0.00020162515797624912, 0.00014017798008246566, 0.00021936359938562792]","[1.0, 1.0, 1.0]"
40,21,0.00023354160486419191,1.0,"[0.00013962564416407773, 0.0001394771714010002, 0.00023354160486419191]","[1.0, 1.0, 1.0]"
40,29,0.0001460837195148034,1.0,"[0.0001377246979459682, 0.00012883336089811672, 0.0001460837195148034]","[1.0, 1.0, 1.0]"
40,15,0.00018272880055626635,1.0,"[0.00015834255849339943, 0.00018734288888106888, 0.00018272880055626635]","[1.0, 1.0, 1.0]"
41,15,0.0001929586484466734,1.0,"[0.00012862376110313241, 0.000213948824453195, 0.0001929586484466734]","[1.0, 1.0, 1.0]"
41,17,0.00043050081405774965,1.0,"[0.0001685026171103613, 0.0001881716653930626, 0.00043050081405774965]","[1.0, 1.0, 1.0]"
41,18,0.0002167031861437649,1.0,"[0.00021097775307305923, 0.00021548891655744657, 0.0002167031861437649]","[1.0, 1.0, 1.0]"
41,29,0.00017504591318463688,1.0,"[0.00017081752251696717, 0.00017543034268515732, 0.00017504591318463688]","[1.0, 1.0, 1.0]"
41,22,0.00012080370438257781,1.0,"[0.00017906604882548838, 0.00020046787154997755, 0.00012080370438257781]","[1.0, 1.0, 1.0]"
41,9,0.00013886595672160825,1.0,"[0.00015716115226763685, 0.00016244119872092544, 0.00013886595672160825]","[1.0, 1.0, 1.0]"
41,27,0.00016378552005763222,1.0,"[0.0001413007574977682, 0.0001939735358224853, 0.00016378552005763222]","[1.0, 1.0, 1.0]"
41,2,0.00020698088209268034,1.0,"[0.0003323077424497837, 0.00022897237624206087, 0.00020698088209268034]","[1.0, 1.0, 1.0]"
41,20,0.0002043281407061252,1.0,"[0.0001881439979222384, 0.0002162770671181052, 0.0002043281407061252]","[1.0, 1.0, 1.0]"
41,3,0.00019708787337602938,1.0,"[0.00021606430442154626, 0.00022933874210781034, 0.00019708787337602938]","[1.0, 1.0, 1.0]"
41,24,0.00016659644333070472,1.0,"[0.00015047898041837683, 0.0002097818728276145, 0.00016659644333070472]","[1.0, 1.0, 1.0]"
41,6,0.0002693274839069037,1.0,"[0.00034334174073164295, 0.00020528044329052244, 0.0002693274839069037]","[1.0, 1.0, 1.0]"
41,16,0.0001583105810876826,1.0,"[0.00028891671707456494, 0.0001886919468661825, 0.0001583105810876826]","[1.0, 1.0, 1.0]"
41,11,0.0001648134010097505,1.0,"[0.00014297368890016943, 0.00015609844687038704, 0.0001648134010097505]","[1.0, 1.0, 1.0]"
41,25,0.0002642804080524537,1.0,"[0.00019007474860272314, 0.00021091150719097212, 0.0002642804080524537]","[1.0, 1.0, 1.0]"
41,12,0.00017676863225300193,1.0,"[0.0002726534495356164, 0.00025481597635114347, 0.00017676863225300193]","[1.0, 1.0, 1.0]"
41,4,0.00025322189578539967,1.0,"[0.00021093946227612083, 0.00022690436718916958, 0.00025322189578539967]","[1.0, 1.0, 1.0]"
41,7,0.00014357226096121047,1.0,"[0.00020855828787556246, 0.0001994430717519101, 0.00014357226096121047]","[1.0, 1.0, 1.0]"
41,19,0.0001682359810836394,1.0,"[0.00015827357642325188, 0.0001512020218583262, 0.0001682359810836394]","[1.0, 1.0, 1.0]"
41,5,0.00033689252621329883,1.0,"[0.00022598944333902395, 0.00021929253296762267, 0.00033689252621329883]","[1.0, 1.0, 1.0]"
41,28,0.0009333967387005139,1.0,"[0.00014623745193924098, 0.00014312272319597576, 0.0009333967387005139]","[1.0, 1.0, 1.0]"
41,10,0.00036032613784567835,1.0,"[0.0005217895651345744, 0.0002764437214115306, 0.00036032613784567835]","[1.0, 1.0, 1.0]"
41,8,0.00015563004896702135,1.0,"[0.0002601492331664571, 0.0002656412060091765, 0.00015563004896702135]","[1.0, 1.0, 1.0]"
41,26,0.000879702833652332,1.0,"[0.0025743479970568683, 0.0006297919128829723, 0.000879702833652332]","[1.0, 1.0, 1.0]"
41,23,0.0002511892247746479,1.0,"[0.00015783491535865536, 0.00020458338643520083, 0.0002511892247746479]","[1.0, 1.0, 1.0]"
41,1,0.00021366801058106562,1.0,"[0.00017170932808178752, 0.0002195010079851593, 0.00021366801058106562]","[1.0, 1.0, 1.0]"
41,14,0.00013108906440560103,1.0,"[0.00027132925435366547, 0.00014578509281444198, 0.00013108906440560103]","[1.0, 1.0, 1.0]"
41,0,0.00020901996878605774,1.0,"[0.0002758106176556526, 0.00018066890890408745, 0.00020901996878605774]","[1.0, 1.0, 1.0]"
41,13,0.00012881631932139178,1.0,"[0.00016563864311833372, 0.0001862930371049408, 0.00012881631932139178]","[1.0, 1.0, 1.0]"
41,21,0.00017128721768077572,1.0,"[0.00019715218385339111, 0.0001869987788856687, 0.00017128721768077572]","[1.0, 1.0, 1.0]"
42,7,0.00016747384249944896,1.0,"[0.000149776714405401, 0.00014052811285878038, 0.00016747384249944896]","[1.0, 1.0, 1.0]"
42,6,0.0002079343090265277,1.0,"[0.00021894780451582526, 0.00020136385608245344, 0.0002079343090265277]","[1.0, 1.0, 1.0]"
42,25,0.00014586628950543373,1.0,"[0.00022717134218991678, 0.0001928726235158084, 0.00014586628950543373]","[1.0, 1.0, 1.0]"
42,21,0.0001505115908324061,1.0,"[0.00017261933980454856, 0.00015353585160268908, 0.0001505115908324061]","[1.0, 1.0, 1.0]"
42,16,0.00014957980388049583,1.0,"[0.00016265511572675998, 0.00017402738312204534, 0.00014957980388049583]","[1.0, 1.0, 1.0]"
42,27,0.00012393261953120064,1.0,"[0.00015029043981271302, 0.00019805262426790947, 0.00012393261953120064]","[1.0, 1.0, 1.0]"
42,14,0.00016385942110312446,1.0,"[0.0001749496954931494, 0.00012284063568051139, 0.00016385942110312446]","[1.0, 1.0, 1.0]"
42,26,0.0003318072687012746,1.0,"[0.0002505529919289984, 0.00044385830166420955, 0.0003318072687012746]","[1.0, 1.0, 1.0]"
42,13,0.00019415706329335293,1.0,"[0.00020412132803090464, 0.00015979498344035272, 0.00019415706329335293]","[1.0, 1.0, 1.0]"
42,10,0.0002907636872431099,1.0,"[0.0002277574162957642, 0.0002924992667805568, 0.0002907636872431099]","[1.0, 1.0, 1.0]"
42,11,0.0001667775329277741,1.0,"[0.00017469565457705518, 0.00012431166097110903, 0.0001667775329277741]","[1.0, 1.0, 1.0]"
42,17,0.00030380991751478766,1.0,"[0.00019130944180206452, 0.00013149278075776666, 0.00030380991751478766]","[1.0, 1.0, 1.0]"
42,15,0.0001262233139748466,1.0,"[0.00020751292707727235, 0.0002845195049303584, 0.0001262233139748466]","[1.0, 1.0, 1.0]"
42,12,0.00017391169710796983,1.0,"[0.00021736774258041645, 0.00014317856360267957, 0.00017391169710796983]","[1.0, 1.0, 1.0]"
42,18,0.00025351234516539774,1.0,"[0.000324318852268762, 0.00020512207094511455, 0.00025351234516539774]","[1.0, 1.0, 1.0]"
42,20,0.00018921322343350554,1.0,"[0.00012570726924904566, 0.00013287886095520875, 0.00018921322343350554]","[1.0, 1.0, 1.0]"
42,1,0.0001611300737268346,1.0,"[0.0002750307261628811, 0.00017327100110432024, 0.0001611300737268346]","[1.0, 1.0, 1.0]"
42,3,0.00022683430142933503,1.0,"[0.0001837408319047159, 0.0003182620609603713, 0.00022683430142933503]","[1.0, 1.0, 1.0]"
42,24,0.00019049216943505386,1.0,"[0.00019857952814645078, 0.00015728082935846245, 0.00019049216943505386]","[1.0, 1.0, 1.0]"
42,28,0.00028358793112120647,1.0,"[0.0005509854052113095, 0.00020565254432286192, 0.00028358793112120647]","[1.0, 1.0, 1.0]"
42,23,0.00018410486475605627,1.0,"[0.0001986046032363768, 0.00014301048384582186, 0.00018410486475605627]","[1.0, 1.0, 1.0]"
42,4,0.0002354358310934485,1.0,"[0.00019584799455889666, 0.00018945237816831863, 0.0002354358310934485]","[1.0, 1.0, 1.0]"
42,9,0.0002751688238383983,1.0,"[0.0001573636443080271, 0.00016853512608898147, 0.0002751688238383983]","[1.0, 1.0, 1.0]"
42,2,0.00028333110222935346,1.0,"[0.00027742348859593384, 0.00022167223248877288, 0.00028333110222935346]","[1.0, 1.0, 1.0]"
42,22,0.00017965634213075698,1.0,"[0.00021328303153174654, 0.000135443546134732, 0.00017965634213075698]","[1.0, 1.0, 1.0]"
42,29,0.00020232063466477592,1.0,"[0.0001530816576525788, 0.00015313429064596728, 0.00020232063466477592]","[1.0, 1.0, 1.0]"
42,0,0.00021262995570021516,1.0,"[0.00021390472059412037, 0.00019526317362974892, 0.00021262995570021516]","[1.0, 1.0, 1.0]"
42,19,0.00016413176918457097,1.0,"[0.000157224534846404, 0.00015980629627045025, 0.00016413176918457097]","[1.0, 1.0, 1.0]"
42,8,0.00016940082680187463,1.0,"[0.00015777068106484984, 0.00015948905167854666, 0.00016940082680187463]","[1.0, 1.0, 1.0]"
42,5,0.00022965311954441646,1.0,"[0.00020525097309419995, 0.00032867124151808266, 0.00022965311954441646]","[1.0, 1.0, 1.0]"
43,4,0.00015073705392697935,1.0,"[0.0002362975004978259, 0.00018874233330065822, 0.00015073705392697935]","[1.0, 1.0, 1.0]"
43,23,0.00019634228374343365,1.0,"[0.0001955507481504944, 0.0001225880568039001, 0.00019634228374343365]","[1.0, 1.0, 1.0]"
43,28,0.00020544599144212792,1.0,"[0.00023743703230352635, 0.00013360851709662443, 0.00020544599144212792]","[1.0, 1.0, 1.0]"
43,0,0.00021121933412573794,1.0,"[0.00018270106417784358, 0.0002342334226020338, 0.00021121933412573794]","[1.0, 1.0, 1.0]"
43,25,0.00011524417213342317,1.0,"[0.00015528447479215066, 0.00013482557722668657, 0.00011524417213342317]","[1.0, 1.0, 1.0]"
43,8,0.00010083861536045065,1.0,"[0.00014566479084725657, 0.00013493586062823478, 0.00010083861536045065]","[1.0, 1.0, 1.0]"
43,16,0.00015600044442929656,1.0,"[0.00017373184998766244, 0.00016387758446131449, 0.00015600044442929656]","[1.0, 1.0, 1.0]"
43,27,0.00013799316280603628,1.0,"[0.00014404163897886653, 0.0001994060880593572, 0.00013799316280603628]","[1.0, 1.0, 1.0]"
43,14,0.00017732701278017724,1.0,"[0.00022552856235586873, 0.00015314436142730033, 0.00017732701278017724]","[1.0, 1.0, 1.0]"
43,26,0.0002538713477620417,1.0,"[0.00019356737260857378, 0.00021668067133492406, 0.0002538713477620417]","[1.0, 1.0, 1.0]"
43,10,0.00017501865273944158,1.0,"[0.00022763606830267236, 0.00022999074323760236, 0.00017501865273944158]","[1.0, 1.0, 1.0]"
43,11,0.0001498202545917593,1.0,"[0.00015748052657513386, 0.0001690931719221065, 0.0001498202545917593]","[1.0, 1.0, 1.0]"
43,20,0.00013089922739548937,1.0,"[0.00021861721667365227, 0.00013982608310042824, 0.00013089922739548937]","[1.0, 1.0, 1.0]"
43,6,0.00017645532909013769,1.0,"[0.0002415787654600161, 0.00023608970342833986, 0.00017645532909013769]","[1.0, 1.0, 1.0]"
43,18,0.0004143637839554097,1.0,"[0.0002660834725247696, 0.00024107336717219476, 0.0004143637839554097]","[1.0, 1.0, 1.0]"
43,7,0.00015498053578673587,1.0,"[0.00021893414797138095, 0.00015148774828583768, 0.00015498053578673587]","[1.0, 1.0, 1.0]"
43,5,0.0002415340007727911,1.0,"[0.0002044813582495622, 0.00033224541574086556, 0.0002415340007727911]","[1.0, 1.0, 1.0]"
43,22,0.00012151638271889704,1.0,"[0.00013268317150719026, 0.00016343366373535793, 0.00012151638271889704]","[1.0, 1.0, 1.0]"
43,15,0.00015933783887543112,1.0,"[0.00024252097800319249, 0.00016636850683854018, 0.00015933783887543112]","[1.0, 1.0, 1.0]"
43,3,0.0002223873992025962,1.0,"[0.00020284386718070463, 0.00018692956184488996, 0.0002223873992025962]","[1.0, 1.0, 1.0]"
43,19,0.00014585884106482435,1.0,"[0.00016501223024747828, 0.00018365670899477075, 0.00014585884106482435]","[1.0, 1.0, 1.0]"
43,17,0.0002502024101832991,1.0,"[0.00014947864624178584, 0.00015519449131234605, 0.0002502024101832991]","[1.0, 1.0, 1.0]"
43,21,0.00017058995025068084,1.0,"[0.00015034488237955992, 0.0001637131580911741, 0.00017058995025068084]","[1.0, 1.0, 1.0]"
43,13,0.00019446139263249387,1.0,"[0.00016042271454352885, 0.00018650205910329104, 0.00019446139263249387]","[1.0, 1.0, 1.0]"
43,2,0.00017483079864177853,1.0,"[0.00032723894272588524, 0.00023344952334060937, 0.00017483079864177853]","[1.0, 1.0, 1.0]"
43,24,0.00015794480243451237,1.0,"[0.00011805834904354175, 0.00013269894749528784, 0.00015794480243451237]","[1.0, 1.0, 1.0]"
43,29,0.000131345128037912,1.0,"[0.0002355951471733587, 0.0002258808766354752, 0.000131345128037912]","[1.0, 1.0, 1.0]"
43,9,0.0001639432302908972,1.0,"[0.0003118039616417852, 0.00016349482286707773, 0.0001639432302908972]","[1.0, 1.0, 1.0]"
43,1,0.0002649855151128791,1.0,"[0.000216392103003968, 0.0004657504302004407, 0.0002649855151128791]","[1.0, 1.0, 1.0]"
43,12,0.00019591981724849627,1.0,"[0.00018984767067355707, 0.00018532295379212454, 0.00019591981724849627]","[1.0, 1.0, 1.0]"
44,0,0.00020964924624422565,1.0,"[0.000251800446302, 0.00019860393898424636, 0.00020964924624422565]","[1.0, 1.0, 1.0]"
44,6,0.00020346571888213102,1.0,"[0.0002796055384404848, 0.00019095967496361802, 0.00020346571888213102]","[1.0, 1.0, 1.0]"
44,3,0.00017968097381526604,1.0,"[0.00021936833603403475, 0.0001358102762263597, 0.00017968097381526604]","[1.0, 1.0, 1.0]"
44,17,0.00015401595395387094,1.0,"[0.0002309687141164699, 0.00011397831600762027, 0.00015401595395387094]","[1.0, 1.0, 1.0]"
44,29,0.0001635989931802375,1.0,"[0.00011867919452282983, 0.00011128126189920723, 0.0001635989931802375]","[1.0, 1.0, 1.0]"
44,28,0.00014044089253087912,1.0,"[0.00016136924986152307, 0.00022043950251399483, 0.00014044089253087912]","[1.0, 1.0, 1.0]"
44,16,0.00014532918601830984,1.0,"[0.00022155946028172313, 0.00016695614013930454, 0.00014532918601830984]","[1.0, 1.0, 1.0]"
44,11,0.0001664156884276856,1.0,"[0.00016673283971613273, 0.00013743931306046709, 0.0001664156884276856]","[1.0, 1.0, 1.0]"
44,25,0.000330316844423685,1.0,"[0.0001452967754791162, 0.00015040499291738823, 0.000330316844423685]","[1.0, 1.0, 1.0]"
44,15,0.00014114307422834614,1.0,"[0.00017509336912018412, 0.0001374239958856967, 0.00014114307422834614]","[1.0, 1.0, 1.0]"
44,24,0.0001611961526898941,1.0,"[0.00011662507184904397, 0.0002005340001607478, 0.0001611961526898941]","[1.0, 1.0, 1.0]"
44,4,0.00026499751958694747,1.0,"[0.00023822836973362, 0.0001884439287310028, 0.00026499751958694747]","[1.0, 1.0, 1.0]"
44,12,0.00011948977557682049,1.0,"[0.00019324512986178675, 0.00016405273901695823, 0.00011948977557682049]","[1.0, 1.0, 1.0]"
44,27,0.00014309618392657926,1.0,"[0.00010942577672026614, 0.00015222127138472656, 0.00014309618392657926]","[1.0, 1.0, 1.0]"
44,19,0.00015632044660913593,1.0,"[0.00015023352427627235, 0.00016310787417323272, 0.00015632044660913593]","[1.0, 1.0, 1.0]"
44,2,0.00016670010860680659,1.0,"[0.0001817358159528607, 0.00020012125220519547, 0.00016670010860680659]","[1.0, 1.0, 1.0]"
44,5,0.00021097290300531313,1.0,"[0.0001722864232279415, 0.0001582932159448426, 0.00021097290300531313]","[1.0, 1.0, 1.0]"
44,20,0.00015042227460071445,1.0,"[0.0001191216309534331, 0.000127934967595673, 0.00015042227460071445]","[1.0, 1.0, 1.0]"
44,10,0.00021326229376855362,1.0,"[0.00024039321921437103, 0.00022936030462219874, 0.00021326229376855362]","[1.0, 1.0, 1.0]"
44,21,0.00013783274762852883,1.0,"[0.00011568853155682412, 0.00013514603907584816, 0.00013783274762852883]","[1.0, 1.0, 1.0]"
44,1,0.00031463762741837213,1.0,"[0.00022258094395510852, 0.00019877649559502434, 0.00031463762741837213]","[1.0, 1.0, 1.0]"
44,23,0.0002007042062092189,1.0,"[0.0001656219661954845, 0.00011680849018054741, 0.0002007042062092189]","[1.0, 1.0, 1.0]"
44,22,0.00018244530485175988,1.0,"[0.0001481763183084481, 0.0001898507822154309, 0.00018244530485175988]","[1.0, 1.0, 1.0]"
44,7,0.00013093784689451293,1.0,"[0.00013474773261216744, 0.00013108624304603676, 0.00013093784689451293]","[1.0, 1.0, 1.0]"
44,26,0.0001625883305678144,1.0,"[0.000272059886757394, 0.00021487809948773836, 0.0001625883305678144]","[1.0, 1.0, 1.0]"
44,14,0.00019934038273812106,1.0,"[0.0001456733713412712, 0.00011711804151726777, 0.00019934038273812106]","[1.0, 1.0, 1.0]"
44,9,0.00013304872417767698,1.0,"[0.0001356489661060657, 0.00012213449201012468, 0.00013304872417767698]","[1.0, 1.0, 1.0]"
44,18,0.00020549348675344577,1.0,"[0.0010053584581542323, 0.00017972356427515691, 0.00020549348675344577]","[1.0, 1.0, 1.0]"
44,8,0.00032912712391835693,1.0,"[0.00011368299387600821, 0.00019507327413200126, 0.00032912712391835693]","[1.0, 1.0, 1.0]"
44,13,0.00011842068916474305,1.0,"[0.000160330359957537, 0.00017226683891802917, 0.00011842068916474305]","[1.0, 1.0, 1.0]"
45,8,0.00017638942389406592,1.0,"[0.00012430976836613435, 0.00023099060447694843, 0.00017638942389406592]","[1.0, 1.0, 1.0]"
45,4,0.0001539871047819307,1.0,"[0.00021358371732811278, 0.00017903202473569443, 0.0001539871047819307]","[1.0, 1.0, 1.0]"
45,14,0.00012039618270457996,1.0,"[0.0001688413441811195, 0.0001621568641413058, 0.00012039618270457996]","[1.0, 1.0, 1.0]"
45,21,0.0002576711609863731,1.0,"[0.00010970100394094035, 0.00014723431976402507, 0.0002576711609863731]","[1.0, 1.0, 1.0]"
45,10,0.00012928220487939303,1.0,"[0.00013999957360176588, 0.00014893947210272446, 0.00012928220487939303]","[1.0, 1.0, 1.0]"
45,2,0.00023663900270441766,1.0,"[0.00023295894831843565, 0.000158401025520802, 0.00023663900270441766]","[1.0, 1.0, 1.0]"
45,9,0.0002076117940733264,1.0,"[0.00014589722644921173, 0.00014196377699537312, 0.0002076117940733264]","[1.0, 1.0, 1.0]"
45,20,0.00012702660302131656,1.0,"[0.0001633135706309558, 0.0002857090927564594, 0.00012702660302131656]","[1.0, 1.0, 1.0]"
45,24,0.00027133694504086366,1.0,"[9.89036105987479e-05, 0.00012466378949979758, 0.00027133694504086366]","[1.0, 1.0, 1.0]"
45,1,0.0001773126098080812,1.0,"[0.00018977684136617053, 0.00021445850271608352, 0.0001773126098080812]","[1.0, 1.0, 1.0]"
45,22,0.00013860232138540596,1.0,"[0.000137243553848855, 0.00014623069000663236, 0.00013860232138540596]","[1.0, 1.0, 1.0]"
45,3,0.00021721845662207618,1.0,"[0.00022973600340157966, 0.00024806587744559, 0.00021721845662207618]","[1.0, 1.0, 1.0]"
45,23,0.0001962578167234931,1.0,"[0.00014306781582383658, 0.00015949277226087253, 0.0001962578167234931]","[1.0, 1.0, 1.0]"
45,7,0.0001423524325432749,1.0,"[0.00014343307831201374, 0.0001520506095189108, 0.0001423524325432749]","[1.0, 1.0, 1.0]"
45,29,0.00012636878947138458,1.0,"[0.00013396217700039202, 0.00010107945726143524, 0.00012636878947138458]","[1.0, 1.0, 1.0]"
45,26,0.00012656224434442052,1.0,"[0.0002888987403232878, 0.0002100991824751391, 0.00012656224434442052]","[1.0, 1.0, 1.0]"
45,18,0.0002836162701201187,1.0,"[0.00023008081959286595, 0.0001965003282427514, 0.0002836162701201187]","[1.0, 1.0, 1.0]"
45,15,0.00012359706691794973,1.0,"[0.00015296587148708676, 0.00020185735646758557, 0.00012359706691794973]","[1.0, 1.0, 1.0]"
45,16,0.00011967694873045035,1.0,"[0.0002477100621463786, 0.00012184466879047891, 0.00011967694873045035]","[1.0, 1.0, 1.0]"
45,28,0.00014351570066270034,1.0,"[0.00012727666249060456, 0.00012507753854151815, 0.00014351570066270034]","[1.0, 1.0, 1.0]"
45,19,0.00012678522804943735,1.0,"[0.00020345814931822722, 0.00016964290775564115, 0.00012678522804943735]","[1.0, 1.0, 1.0]"
45,17,0.00021688948618248105,1.0,"[0.00015918954073533635, 0.0001248688020175049, 0.00021688948618248105]","[1.0, 1.0, 1.0]"
45,27,0.00011087803945616436,1.0,"[0.00012716669666320633, 0.0001068859256680726, 0.00011087803945616436]","[1.0, 1.0, 1.0]"
45,0,0.000212498392262633,1.0,"[0.00021309344190419377, 0.00017812007204424043, 0.000212498392262633]","[1.0, 1.0, 1.0]"
45,11,0.00013924353055806612,1.0,"[0.000127610877611647, 0.0002085546576007105, 0.00013924353055806612]","[1.0, 1.0, 1.0]"
45,12,0.00016571180201614932,1.0,"[0.00017509075833539313, 0.00012786398592117408, 0.00016571180201614932]","[1.0, 1.0, 1.0]"
45,5,0.00020849114234271625,1.0,"[0.00022518420711789718, 0.0001768871712984572, 0.00020849114234271625]","[1.0, 1.0, 1.0]"
45,13,0.00011078945039223661,1.0,"[0.00013433517383151303, 0.00017961719533880516, 0.00011078945039223661]","[1.0, 1.0, 1.0]"
45,6,0.00017434015556800123,1.0,"[0.00027862467472646935, 0.00017182682837729398, 0.00017434015556800123]","[1.0, 1.0, 1.0]"
45,25,0.00013683155317694936,1.0,"[0.00013723327334874366, 0.00010314540336634415, 0.00013683155317694936]","[1.0, 1.0, 1.0]"
