iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,9,1.0862238045894739,0.6875448242887879,"[1.117661420143012, 1.104697626648527, 1.0862238045894739]","[0.6758307434855367, 0.6894573272770739, 0.6875448242887879]"
37,0,0.9765156940980391,0.7299287410926366,"[1.0653587326858982, 1.0162848505106838, 0.9765156940980391]","[0.6812351543942993, 0.7130641330166271, 0.7299287410926366]"
37,11,2.0389870007832847,0.35604770017035775,"[2.17040397904136, 2.113791646379413, 2.0389870007832847]","[0.30713068873205157, 0.3319542467753711, 0.35604770017035775]"
37,6,1.0888518365946682,0.682249644043664,"[1.1212123867237207, 1.1074134400396636, 1.0888518365946682]","[0.6779781680113905, 0.6777408637873754, 0.682249644043664]"
37,5,1.1135349291743655,0.6703923900118907,"[1.1384272015455998, 1.1275334918137752, 1.1135349291743655]","[0.669678953626635, 0.6730083234244947, 0.6703923900118907]"
37,7,1.1022279280604739,0.6782379698348097,"[1.1305840882388027, 1.1251480182011921, 1.1022279280604739]","[0.6782379698348097, 0.6746468757481446, 0.6782379698348097]"
38,2,0.9609452328261208,0.7429511278195489,"[1.0462772197583143, 0.9969244686996236, 0.9609452328261208]","[0.6905545112781954, 0.7175751879699248, 0.7429511278195489]"
38,4,1.1047719265475417,0.6882310814036763,"[1.1292516209862449, 1.1166605028239163, 1.1047719265475417]","[0.6822630699450943, 0.6882310814036763, 0.6882310814036763]"
38,8,2.292277104926832,0.1184053473382669,"[2.4015904195380933, 2.3454153032013862, 2.292277104926832]","[0.08044879446168536, 0.09787538792074481, 0.1184053473382669]"
38,0,0.966982238220446,0.7304038004750594,"[1.0342633760336675, 0.9899502793947855, 0.966982238220446]","[0.6914489311163895, 0.7180522565320665, 0.7304038004750594]"
38,3,1.0972379500215703,0.68030629337162,"[1.1288278464115027, 1.1144857930414604, 1.0972379500215703]","[0.6740847092605886, 0.6807848767647763, 0.68030629337162]"
38,7,1.0914477507273357,0.6844625329183625,"[1.1278443480982925, 1.1048451806559707, 1.0914477507273357]","[0.6760833133828106, 0.6753650945654777, 0.6844625329183625]"
38,9,1.077907672434142,0.6899354530241454,"[1.1064366915009238, 1.0929685235023499, 1.077907672434142]","[0.6894573272770739, 0.6896963901506096, 0.6899354530241454]"
38,14,0.5510931674278143,0.8427184466019417,"[0.5580717623233795, 0.5516832651513995, 0.5510931674278143]","[0.8463592233009709, 0.8419902912621359, 0.8427184466019417]"
38,1,0.9544400993515464,0.7422558524473871,"[1.025088501327178, 0.9800972237306482, 0.9544400993515464]","[0.7013478363679356, 0.7278316386852683, 0.7422558524473871]"
38,5,1.0994050141536829,0.6734839476813318,"[1.1277378038926558, 1.1137498129497876, 1.0994050141536829]","[0.6684898929845422, 0.6708680142687277, 0.6734839476813318]"
38,10,0.5740578815792546,0.8307355090112031,"[0.5775069765972368, 0.5652606532429204, 0.5740578815792546]","[0.8321967851924014, 0.8348757915245981, 0.8307355090112031]"
38,12,0.5752505027886593,0.8294629898403484,"[0.579254049243349, 0.5723452658364268, 0.5752505027886593]","[0.8292210933720368, 0.8326076439283987, 0.8294629898403484]"
38,13,0.5526892082257704,0.8387878787878787,"[0.559058258930842, 0.5640200213952498, 0.5526892082257704]","[0.8392727272727273, 0.8383030303030303, 0.8387878787878787]"
38,11,2.033392411289793,0.36091506449257726,"[2.1882063764514346, 2.1063940308310767, 2.033392411289793]","[0.3056704794353857, 0.34095887077147724, 0.36091506449257726]"
38,6,1.081663449605306,0.6801139060275273,"[1.1088825717116848, 1.0924108335466096, 1.081663449605306]","[0.677266255339345, 0.6796392975794969, 0.6801139060275273]"
39,10,0.5538070626331099,0.8356064296151973,"[0.5594440843119766, 0.5522998210155603, 0.5538070626331099]","[0.8397467121285923, 0.8429128105211885, 0.8356064296151973]"
39,11,2.0410306959441216,0.36943295205646143,"[2.191380739212036, 2.1202767328782515, 2.0410306959441216]","[0.31759552202482355, 0.3343879289364809, 0.36943295205646143]"
39,14,0.5332176631147211,0.8475728155339806,"[0.5436054088852622, 0.5354906148982771, 0.5332176631147211]","[0.845873786407767, 0.8533980582524272, 0.8475728155339806]"
39,5,1.0894155466195308,0.6768133174791915,"[1.1154881679650508, 1.1058487151608323, 1.0894155466195308]","[0.6692033293697979, 0.6737217598097502, 0.6768133174791915]"
39,4,1.0901055913982969,0.6918118882788254,"[1.116565424384493, 1.1053625038175872, 1.0901055913982969]","[0.681069467653378, 0.6798758653616614, 0.6918118882788254]"
39,7,1.0797110470858486,0.6818290639214747,"[1.1105371063405818, 1.0967852599693066, 1.0797110470858486]","[0.6796744074694757, 0.679195594924587, 0.6818290639214747]"
39,8,2.2916441758473716,0.12150871329672953,"[2.405981771873705, 2.344489018122355, 2.2916441758473716]","[0.08832656958701361, 0.10718548579613273, 0.12150871329672953]"
39,9,1.0711552952275132,0.6925651446330385,"[1.0959706234209465, 1.082772686625972, 1.0711552952275132]","[0.686588572794645, 0.691130767391824, 0.6925651446330385]"
39,1,0.9177310501827913,0.7493497280681012,"[1.0230197065016802, 0.9619661657249227, 0.9177310501827913]","[0.7103334121541736, 0.727122251123197, 0.7493497280681012]"
39,2,0.9461348074323991,0.7398966165413534,"[1.017056505469715, 0.9849890277666205, 0.9461348074323991]","[0.7011278195488722, 0.7215695488721805, 0.7398966165413534]"
39,6,1.0642963647842407,0.6841480778357855,"[1.0980888803799946, 1.078942060470581, 1.0642963647842407]","[0.6803512102515424, 0.6831988609397247, 0.6841480778357855]"
39,0,0.9397079529184283,0.7372921615201901,"[1.0169505603385693, 0.9741322759426001, 0.9397079529184283]","[0.6969121140142518, 0.7204275534441805, 0.7372921615201901]"
39,13,0.5383007264498508,0.8433939393939394,"[0.5731416091774449, 0.5590252289266298, 0.5383007264498508]","[0.8383030303030303, 0.8426666666666667, 0.8433939393939394]"
39,12,0.5651911849325354,0.837929366231253,"[0.5731020497553276, 0.5640255664334153, 0.5651911849325354]","[0.8326076439283987, 0.8347847121432027, 0.837929366231253]"
39,3,1.0875208793264446,0.6819813352476669,"[1.1229528586069744, 1.1042953621257434, 1.0875208793264446]","[0.6800670016750419, 0.6793491265853074, 0.6819813352476669]"
40,13,0.5289138158162435,0.8458181818181818,"[0.54674677957188, 0.5489282165512894, 0.5289138158162435]","[0.8416969696969697, 0.8460606060606061, 0.8458181818181818]"
40,10,0.5332338791905027,0.8448611787627862,"[0.5564216420505986, 0.5474972833286632, 0.5332338791905027]","[0.8443740867023868, 0.8443740867023868, 0.8448611787627862]"
40,3,1.0857288602626685,0.6779133764058387,"[1.1080672108765803, 1.099204350601543, 1.0857288602626685]","[0.6769562096195262, 0.6743240009571668, 0.6779133764058387]"
40,11,2.0555968176234853,0.35848138233146754,"[2.2013303222078267, 2.121663035768451, 2.0555968176234853]","[0.29982964224872233, 0.3346312971525919, 0.35848138233146754]"
40,1,0.8963915179757511,0.755261291085363,"[0.9820967369219836, 0.9486139574471641, 0.8963915179757511]","[0.7162449751714354, 0.7422558524473871, 0.755261291085363]"
40,12,0.5552455340370988,0.836236090953072,"[0.5588458866784067, 0.5512772148305719, 0.5552455340370988]","[0.8355104015481374, 0.8391388485728108, 0.836236090953072]"
40,6,1.0539954810431509,0.6853345989558615,"[1.0873366305322358, 1.0718077601808491, 1.0539954810431509]","[0.6808258186995728, 0.6796392975794969, 0.6853345989558615]"
40,2,0.9278938296963187,0.7502349624060151,"[1.0156543360036963, 0.9694291896679822, 0.9278938296963187]","[0.7048872180451128, 0.724624060150376, 0.7502349624060151]"
40,7,1.0734143365513196,0.6801532200143644,"[1.0973790884017944, 1.078735402136138, 1.0734143365513196]","[0.6787167823796983, 0.6803926262868087, 0.6801532200143644]"
40,5,1.0785968285618406,0.6787158145065398,"[1.104993507717595, 1.0898745945005706, 1.0785968285618406]","[0.6694411414982164, 0.674910820451843, 0.6787158145065398]"
40,8,2.2890103874784526,0.12532824063022202,"[2.407019434553204, 2.3471166798562715, 2.2890103874784526]","[0.08307471950346144, 0.10408211983767009, 0.12532824063022202]"
40,4,1.081086100953998,0.6937216519455718,"[1.10867444674174, 1.0953917358860825, 1.081086100953998]","[0.687992360945333, 0.6865600381952733, 0.6937216519455718]"
40,14,0.5248215099175771,0.8541262135922331,"[0.5395224708499331, 0.5302092947743156, 0.5248215099175771]","[0.849757281553398, 0.8507281553398058, 0.8541262135922331]"
40,0,0.9142284646178737,0.745605700712589,"[1.0037581451011426, 0.9540100603392629, 0.9142284646178737]","[0.7049881235154394, 0.7275534441805226, 0.745605700712589]"
40,9,1.053119578144767,0.698541716471432,"[1.082212077848839, 1.0680068695183955, 1.053119578144767]","[0.6889792015300024, 0.6925651446330385, 0.698541716471432]"
41,14,0.5181336791226359,0.8533980582524272,"[0.5214319563273228, 0.5278499885038896, 0.5181336791226359]","[0.8538834951456311, 0.8548543689320388, 0.8533980582524272]"
41,2,0.9016241396174711,0.75,"[0.982342879561817, 0.9460751466891345, 0.9016241396174711]","[0.7142857142857143, 0.7330827067669173, 0.75]"
41,5,1.0683990157011785,0.6789536266349584,"[1.0947176507025054, 1.0785163117177559, 1.0683990157011785]","[0.6765755053507729, 0.6837098692033293, 0.6789536266349584]"
41,10,0.5263958076635996,0.8446176327325865,"[0.5380770320242102, 0.5346450941129164, 0.5263958076635996]","[0.8465660009741841, 0.839990258158792, 0.8446176327325865]"
41,11,2.058889479348154,0.36115843270868825,"[2.199968099594116, 2.1350444013422187, 2.058889479348154]","[0.3214894134825992, 0.3416889754198102, 0.36115843270868825]"
41,9,1.0459928927999553,0.6925651446330385,"[1.072177458893169, 1.0551176956205657, 1.0459928927999553]","[0.6906526416447526, 0.6937604590007171, 0.6925651446330385]"
41,4,1.0748523527925664,0.6899021246120792,"[1.0933957750147039, 1.0820114558393306, 1.0748523527925664]","[0.6877536404869897, 0.687992360945333, 0.6899021246120792]"
41,13,0.531303303711342,0.8463030303030303,"[0.5363079742951826, 0.5204180415832635, 0.531303303711342]","[0.8450909090909091, 0.8448484848484848, 0.8463030303030303]"
41,8,2.2917962580016167,0.12389591788016233,"[2.4049408797061806, 2.349456613714045, 2.2917962580016167]","[0.09142993554547625, 0.10026259250417761, 0.12389591788016233]"
41,3,1.0731806773127932,0.6810241684613544,"[1.0989559112173137, 1.0842407996004277, 1.0731806773127932]","[0.6767169179229481, 0.6791098348887293, 0.6810241684613544]"
41,0,0.9000871055053942,0.7496437054631829,"[0.9856218533082441, 0.9391270586938569, 0.9000871055053942]","[0.7114014251781473, 0.727790973871734, 0.7496437054631829]"
41,1,0.8871115709052366,0.7538425159612201,"[0.9746934648822335, 0.9086071024922764, 0.8871115709052366]","[0.7200283755024829, 0.742728777488768, 0.7538425159612201]"
41,6,1.0454994277520613,0.6862838158519222,"[1.0718808445063503, 1.0581700494795134, 1.0454994277520613]","[0.6803512102515424, 0.6827242524916943, 0.6862838158519222]"
41,7,1.0608386343175715,0.6837443141010294,"[1.0894044276439783, 1.0747653372359998, 1.0608386343175715]","[0.677040938472588, 0.6811108451041418, 0.6837443141010294]"
41,12,0.5466861481016333,0.8420416061925496,"[0.5571575995647546, 0.5495571457978451, 0.5466861481016333]","[0.8374455732946299, 0.8376874697629415, 0.8420416061925496]"
42,0,0.8899065165808706,0.754394299287411,"[0.9627931172197516, 0.9221596139850039, 0.8899065165808706]","[0.7185273159144893, 0.7396674584323041, 0.754394299287411]"
42,11,2.0579970027461196,0.3648089559503529,"[2.21322615218885, 2.134266398169778, 2.0579970027461196]","[0.3115113166220492, 0.3441226575809199, 0.3648089559503529]"
42,12,0.5356195027177985,0.8447024673439768,"[0.5383760811704578, 0.5314211511250698, 0.5356195027177985]","[0.8413159167876149, 0.841799709724238, 0.8447024673439768]"
42,1,0.8809791259905871,0.7611728541026247,"[0.93705533006612, 0.9018761392901925, 0.8809791259905871]","[0.7247576259162922, 0.7424923149680775, 0.7611728541026247]"
42,4,1.0593951597358242,0.6941990928622583,"[1.0837510535211274, 1.0797330448121736, 1.0593951597358242]","[0.6882310814036763, 0.6908570064454523, 0.6941990928622583]"
42,13,0.5212079114986189,0.8501818181818181,"[0.5200286408265432, 0.5196059282981988, 0.5212079114986189]","[0.8463030303030303, 0.8494545454545455, 0.8501818181818181]"
42,10,0.5295417895822814,0.8446176327325865,"[0.5491715425794775, 0.5297829048200087, 0.5295417895822814]","[0.8494885533365806, 0.8482708231855821, 0.8446176327325865]"
42,7,1.0499042110009627,0.6899688771845822,"[1.0751777544166103, 1.0608256152181914, 1.0499042110009627]","[0.682068470193919, 0.6847019391908068, 0.6899688771845822]"
42,9,1.0354961518085364,0.6954338991154674,"[1.0576328273975488, 1.0492600798606873, 1.0354961518085364]","[0.697585464977289, 0.691130767391824, 0.6954338991154674]"
42,14,0.5141513365687747,0.8567961165048543,"[0.5219971429217946, 0.5146496946161444, 0.5141513365687747]","[0.8548543689320388, 0.8558252427184466, 0.8567961165048543]"
42,5,1.0598595648100881,0.6758620689655173,"[1.0834429065386455, 1.0722262769034414, 1.0598595648100881]","[0.6787158145065398, 0.6739595719381688, 0.6758620689655173]"
42,8,2.2899014155069985,0.12389591788016233,"[2.4057001850821753, 2.346656907688488, 2.2899014155069985]","[0.09119121508713297, 0.11363093817140128, 0.12389591788016233]"
42,2,0.9047163584653068,0.7563439849624061,"[0.9715315699577332, 0.9322552365415236, 0.9047163584653068]","[0.7201597744360902, 0.7384868421052632, 0.7563439849624061]"
42,3,1.0603121609398813,0.6855707106963388,"[1.0911850315151792, 1.07384358030377, 1.0603121609398813]","[0.6776740847092606, 0.6793491265853074, 0.6855707106963388]"
42,6,1.0389019268931765,0.688656858092074,"[1.0682693430871675, 1.0514931136911565, 1.0389019268931765]","[0.6808258186995728, 0.6841480778357855, 0.688656858092074]"
43,4,1.0485905715913484,0.6915731678204822,"[1.0745781804576064, 1.0622610269170818, 1.0485905715913484]","[0.6915731678204822, 0.689663404153736, 0.6915731678204822]"
43,14,0.508118439804424,0.8572815533980582,"[0.5400264326370123, 0.5139062928430962, 0.508118439804424]","[0.8565533980582525, 0.8594660194174757, 0.8572815533980582]"
43,2,0.8819404787877027,0.7575187969924813,"[0.9558400669518639, 0.9170659798033097, 0.8819404787877027]","[0.7274436090225563, 0.7415413533834586, 0.7575187969924813]"
43,1,0.855468131163541,0.7666114920785055,"[0.9310114944682402, 0.9035336866098291, 0.855468131163541]","[0.7339796642232206, 0.7559706786474344, 0.7666114920785055]"
43,9,1.0253529638955088,0.7009323452067894,"[1.047423906398542, 1.04101623730226, 1.0253529638955088]","[0.693999521874253, 0.692087018885967, 0.7009323452067894]"
43,5,1.0491546681433013,0.6806183115338882,"[1.074772905219685, 1.0609571102893713, 1.0491546681433013]","[0.6760998810939358, 0.6782401902497027, 0.6806183115338882]"
43,0,0.8610861680724404,0.7591448931116389,"[0.9433666124488368, 0.9066330989201864, 0.8610861680724404]","[0.7249406175771972, 0.7413301662707839, 0.7591448931116389]"
43,7,1.042390247186025,0.6873354081876946,"[1.0623810237104243, 1.0537841934146304, 1.042390247186025]","[0.6830260952836964, 0.6827866890112521, 0.6873354081876946]"
43,3,1.0540316646749324,0.6862885857860732,"[1.0798178441596753, 1.0616661219885855, 1.0540316646749324]","[0.683895668820292, 0.6807848767647763, 0.6862885857860732]"
43,11,2.0740734988992866,0.3596982234120224,"[2.223608551603375, 2.137489831808842, 2.0740734988992866]","[0.3161353127281577, 0.35093696763202725, 0.3596982234120224]"
43,10,0.5087804261482123,0.8492450073063809,"[0.5152206565394546, 0.5237409869829813, 0.5087804261482123]","[0.8497320993667803, 0.8492450073063809, 0.8492450073063809]"
43,13,0.5059979548960021,0.8523636363636363,"[0.5202362085833694, 0.5071397179907019, 0.5059979548960021]","[0.8467878787878788, 0.850909090909091, 0.8523636363636363]"
43,8,2.293316313714692,0.12508952017187874,"[2.40449840372259, 2.3462943958513662, 2.293316313714692]","[0.09381714012890904, 0.113392217713058, 0.12508952017187874]"
43,6,1.0306500286766977,0.6858092074038918,"[1.0555007313237046, 1.0417939388390742, 1.0306500286766977]","[0.6843853820598007, 0.6869957285239677, 0.6858092074038918]"
43,12,0.518692714698387,0.843492985002419,"[0.5326900518301761, 0.5303913625803861, 0.518692714698387]","[0.8444605708756652, 0.8444605708756652, 0.843492985002419]"
44,5,1.038715413122466,0.6834720570749108,"[1.064234110442075, 1.0488047672040535, 1.038715413122466]","[0.6751486325802616, 0.6801426872770512, 0.6834720570749108]"
44,3,1.0423362760832815,0.6855707106963388,"[1.0674769318465032, 1.0564023147929797, 1.0423362760832815]","[0.6843742522134482, 0.6843742522134482, 0.6855707106963388]"
44,7,1.0366779927051428,0.6863777830979172,"[1.0607326825459797, 1.0464313554041313, 1.0366779927051428]","[0.6803926262868087, 0.6837443141010294, 0.6863777830979172]"
44,10,0.5079044284242572,0.8519240136385777,"[0.5354644592964288, 0.5226981377962864, 0.5079044284242572]","[0.8507062834875792, 0.84997564539698, 0.8519240136385777]"
44,1,0.8606816898373997,0.7694490423267912,"[0.9351161981330198, 0.8705920524456922, 0.8606816898373997]","[0.7370536769921967, 0.755734216126744, 0.7694490423267912]"
44,8,2.2839636441433067,0.13177369300549058,"[2.4057678815090293, 2.3420736356215044, 2.2839636441433067]","[0.08999761279541657, 0.11005013129625209, 0.13177369300549058]"
44,9,1.0103024172060417,0.7016495338273966,"[1.044390132932952, 1.024981758811257, 1.0103024172060417]","[0.6928042075065742, 0.7026057853215396, 0.7016495338273966]"
44,13,0.49911662394350226,0.856,"[0.5077383057637648, 0.5022403823606896, 0.49911662394350226]","[0.8516363636363636, 0.8543030303030303, 0.856]"
44,0,0.8556209062085007,0.7643705463182898,"[0.9277297294501102, 0.8788315310622706, 0.8556209062085007]","[0.7282660332541567, 0.746793349168646, 0.7643705463182898]"
44,14,0.4971914724870162,0.8621359223300971,"[0.5026012469421733, 0.4985234656117179, 0.4971914724870162]","[0.8621359223300971, 0.8614077669902913, 0.8621359223300971]"
44,2,0.8532808107488296,0.7716165413533834,"[0.9360199781025157, 0.89185250156066, 0.8532808107488296]","[0.7283834586466166, 0.7453007518796992, 0.7716165413533834]"
44,11,2.0920397729584663,0.36432221951813093,"[2.230014439785119, 2.148093960501931, 2.0920397729584663]","[0.32489656850815285, 0.3421757118520321, 0.36432221951813093]"
44,4,1.0479727026188013,0.6941990928622583,"[1.0708335746418347, 1.0549917455875513, 1.0479727026188013]","[0.6841728336118406, 0.6932442110288852, 0.6941990928622583]"
44,6,1.0145759130969192,0.6912672045562411,"[1.0464948217074077, 1.0328082984144038, 1.0145759130969192]","[0.6829615567157096, 0.6839107736117703, 0.6912672045562411]"
44,12,0.5076576552607797,0.8522012578616353,"[0.5225958553227511, 0.5171195331848029, 0.5076576552607797]","[0.8502660861151428, 0.8463957426221577, 0.8522012578616353]"
45,7,1.0312783085938655,0.6856595642805842,"[1.0509225924809773, 1.0351823116793777, 1.0312783085938655]","[0.6837443141010294, 0.6892506583672492, 0.6856595642805842]"
45,3,1.0332509351499153,0.6893993778415889,"[1.0572458577878547, 1.0487247705459595, 1.0332509351499153]","[0.6812634601579325, 0.6824599186408231, 0.6893993778415889]"
45,14,0.47715723153316614,0.862378640776699,"[0.49848143259684247, 0.483663819956057, 0.47715723153316614]","[0.8631067961165049, 0.8660194174757282, 0.862378640776699]"
45,10,0.4962987683036111,0.8531417437895762,"[0.5172133346398672, 0.48634668552514276, 0.4962987683036111]","[0.8538723818801753, 0.855820750121773, 0.8531417437895762]"
45,1,0.807646525256774,0.779380468195791,"[0.9033589678652146, 0.8833355447825264, 0.807646525256774]","[0.7450934026956727, 0.7666114920785055, 0.779380468195791]"
45,4,1.0318376837354717,0.695631415612318,"[1.0576698129827327, 1.0485061768329504, 1.0318376837354717]","[0.6891859632370494, 0.6939603724039151, 0.695631415612318]"
45,2,0.8387157075545367,0.7732612781954887,"[0.9233877764028662, 0.8707554322831771, 0.8387157075545367]","[0.7295582706766918, 0.7596334586466166, 0.7732612781954887]"
45,5,1.0385495044968345,0.6825208085612366,"[1.0587176138704473, 1.0446245218768264, 1.0385495044968345]","[0.6784780023781213, 0.6768133174791915, 0.6825208085612366]"
45,6,1.0122442426103535,0.6893687707641196,"[1.038392500443892, 1.0248983213395784, 1.0122442426103535]","[0.688656858092074, 0.6884195538680589, 0.6893687707641196]"
45,12,0.5015957247127186,0.8514755684567006,"[0.5185706172928666, 0.51071323409225, 0.5015957247127186]","[0.8480890179003386, 0.8490566037735849, 0.8514755684567006]"
45,0,0.8366191206556378,0.7714964370546318,"[0.9069183107578394, 0.8786797523498535, 0.8366191206556378]","[0.7339667458432304, 0.7503562945368171, 0.7714964370546318]"
45,13,0.48840089097167505,0.8530909090909091,"[0.49344650181857025, 0.49881725239031244, 0.48840089097167505]","[0.8521212121212122, 0.8501818181818181, 0.8530909090909091]"
45,8,2.2805332559527773,0.13320601575555024,"[2.4039135990720806, 2.338273879253503, 2.2805332559527773]","[0.09620434471234185, 0.11052757221293864, 0.13320601575555024]"
45,9,1.0049873301477144,0.7042792254362897,"[1.0303513660575405, 1.0195808139714329, 1.0049873301477144]","[0.698541716471432, 0.697585464977289, 0.7042792254362897]"
45,11,2.080102750749299,0.36918958384035044,"[2.2238113807909414, 2.1343380321155894, 2.080102750749299]","[0.32587004137259673, 0.35872475054757846, 0.36918958384035044]"
46,1,0.8002262536217185,0.7815086308820052,"[0.904663448824602, 0.8641623556613922, 0.8002262536217185]","[0.7432017025301489, 0.7647197919129818, 0.7815086308820052]"
46,0,0.8194918488011216,0.7786223277909738,"[0.8928336916547833, 0.8548084569699836, 0.8194918488011216]","[0.7408551068883611, 0.7572446555819478, 0.7786223277909738]"
46,5,1.0233069766651501,0.6882282996432818,"[1.050242091670181, 1.0326564131361065, 1.0233069766651501]","[0.6799048751486326, 0.6834720570749108, 0.6882282996432818]"
46,4,1.0275224429188352,0.6961088565290046,"[1.0524854533600085, 1.0378529158505527, 1.0275224429188352]","[0.689663404153736, 0.6932442110288852, 0.6961088565290046]"
46,13,0.4786687321735151,0.8564848484848485,"[0.4945289266831947, 0.48850881150274567, 0.4786687321735151]","[0.8533333333333334, 0.8538181818181818, 0.8564848484848485]"
46,9,0.9997058095354022,0.7021276595744681,"[1.0187565648194514, 1.0049438566872568, 0.9997058095354022]","[0.6990198422185034, 0.7038010996892182, 0.7021276595744681]"
46,11,2.0998517708344893,0.35823801411535655,"[2.2304780844486123, 2.1526162479863022, 2.0998517708344893]","[0.3324409832075931, 0.35385738622535895, 0.35823801411535655]"
46,6,1.0051923791567485,0.6881822496440436,"[1.0265541492086467, 1.016304030562892, 1.0051923791567485]","[0.6869957285239677, 0.6879449454200285, 0.6881822496440436]"
46,3,1.0325380635984016,0.6826992103374013,"[1.0535459103006306, 1.041868294730331, 1.0325380635984016]","[0.6793491265853074, 0.685810002392917, 0.6826992103374013]"
46,14,0.4966362913449605,0.862378640776699,"[0.4818874570456418, 0.4884371549794168, 0.4966362913449605]","[0.8631067961165049, 0.8606796116504855, 0.862378640776699]"
46,2,0.8277144870337318,0.7772556390977443,"[0.9021125593606163, 0.8632519420455483, 0.8277144870337318]","[0.738016917293233, 0.7631578947368421, 0.7772556390977443]"
46,8,2.282843654805964,0.1315349725471473,"[2.403412688862194, 2.340315992181951, 2.282843654805964]","[0.09883026975411793, 0.11315349725471473, 0.1315349725471473]"
46,7,1.0195997104500278,0.6899688771845822,"[1.04303665414001, 1.0231754129583186, 1.0195997104500278]","[0.6868565956428059, 0.69260234618147, 0.6899688771845822]"
46,12,0.5000012634378491,0.8517174649250121,"[0.5092401531609622, 0.5117438173655308, 0.5000012634378491]","[0.8497822931785196, 0.847363328495404, 0.8517174649250121]"
46,10,0.49414441350734595,0.8521675596687774,"[0.5143866439660391, 0.4966867105527358, 0.49414441350734595]","[0.8548465660009742, 0.8543594739405748, 0.8521675596687774]"
47,4,1.016590219555479,0.6982573406540941,"[1.046226441860199, 1.0316341067805435, 1.016590219555479]","[0.6901408450704225, 0.6903795655287658, 0.6982573406540941]"
47,1,0.809058476896847,0.7791440056751004,"[0.8522956213530373, 0.8387247937567094, 0.809058476896847]","[0.754788366043982, 0.7706313549302436, 0.7791440056751004]"
47,3,1.0149120977430632,0.6905958363244795,"[1.0404952439394863, 1.026963430823702, 1.0149120977430632]","[0.6824599186408231, 0.6884422110552764, 0.6905958363244795]"
47,0,0.8063706448583892,0.7838479809976246,"[0.8812442494161201, 0.8432841409336437, 0.8063706448583892]","[0.7432304038004751, 0.7591448931116389, 0.7838479809976246]"
47,14,0.4738546447320418,0.8648058252427184,"[0.48457380497094354, 0.4851833843823635, 0.4738546447320418]","[0.8645631067961165, 0.8635922330097088, 0.8648058252427184]"
47,7,1.0089508511803367,0.6921235336365813,"[1.0326097390868447, 1.01628696196007, 1.0089508511803367]","[0.6885324395499162, 0.6911659085468039, 0.6921235336365813]"
47,8,2.282508546655828,0.1360706612556696,"[2.4063248923330596, 2.3326683694666084, 2.282508546655828]","[0.1016949152542373, 0.11625686321317737, 0.1360706612556696]"
47,2,0.8097043545807109,0.7796052631578947,"[0.9075537639505723, 0.8566920301493477, 0.8097043545807109]","[0.7377819548872181, 0.7643327067669173, 0.7796052631578947]"
47,13,0.4707172458822077,0.8572121212121212,"[0.48471274249481433, 0.48847726980845135, 0.4707172458822077]","[0.8540606060606061, 0.856, 0.8572121212121212]"
47,11,2.0863698901552143,0.3728401070820151,"[2.2360547600370464, 2.16037503155795, 2.0863698901552143]","[0.3321976149914821, 0.35118033584813824, 0.3728401070820151]"
47,12,0.4942313378507441,0.8509917755200774,"[0.5023318736842184, 0.500455915927887, 0.4942313378507441]","[0.8505079825834543, 0.8517174649250121, 0.8509917755200774]"
47,9,1.0006362651333665,0.7026057853215396,"[1.0112088972871953, 0.9986012523824518, 1.0006362651333665]","[0.698541716471432, 0.7023667224480038, 0.7026057853215396]"
47,5,1.0139065637732998,0.6894173602853746,"[1.0391146287773594, 1.0326012860644946, 1.0139065637732998]","[0.6813317479191439, 0.6789536266349584, 0.6894173602853746]"
47,10,0.48905938231583795,0.8570384802727715,"[0.49413424098130426, 0.4847360569419283, 0.48905938231583795]","[0.8548465660009742, 0.8565513882123721, 0.8570384802727715]"
47,6,0.9944677497401382,0.6941148552444234,"[1.0256952011223994, 1.003218909104665, 0.9944677497401382]","[0.6874703369719981, 0.693640246796393, 0.6941148552444234]"
48,12,0.48809592109737976,0.8526850507982583,"[0.4946515505964106, 0.4876855431181012, 0.48809592109737976]","[0.8546202225447509, 0.8497822931785196, 0.8526850507982583]"
48,7,0.9975639112067946,0.6952358151783576,"[1.0241543379696934, 1.0162002823569558, 0.9975639112067946]","[0.6863777830979172, 0.6882930332774718, 0.6952358151783576]"
48,10,0.4759990834828579,0.8553336580613736,"[0.4866309581380902, 0.5110265007524779, 0.4759990834828579]","[0.8555772040915733, 0.8524111056989772, 0.8553336580613736]"
48,13,0.465686276103511,0.8593939393939394,"[0.4819595317045848, 0.47136552677010046, 0.465686276103511]","[0.8518787878787879, 0.858909090909091, 0.8593939393939394]"
48,8,2.276394309419574,0.13344473621389352,"[2.4006098689454975, 2.3323539025855786, 2.276394309419574]","[0.10050131296252089, 0.12389591788016233, 0.13344473621389352]"
48,6,0.985610792131135,0.695064072140484,"[1.0126898794463186, 1.0001855962204211, 0.985610792131135]","[0.688656858092074, 0.6938775510204082, 0.695064072140484]"
48,9,0.9830392292051604,0.7064307912981114,"[1.0025812676458647, 0.9935813257188508, 0.9830392292051604]","[0.7011714080803251, 0.703083911068611, 0.7064307912981114]"
48,11,2.081829464796818,0.373813579946459,"[2.2433944109714394, 2.1672496940150405, 2.081829464796818]","[0.3343879289364809, 0.35361401800924797, 0.373813579946459]"
