iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,17,1.6220302979151409,0.30128205128205127,"[1.6974414984385173, 1.6654536326726277, 1.6220302979151409]","[0.26282051282051283, 0.28525641025641024, 0.30128205128205127]"
16,6,1.6763389905293782,0.33226837060702874,"[1.7669521967569988, 1.741540511449178, 1.6763389905293782]","[0.3258785942492013, 0.3226837060702875, 0.33226837060702874]"
16,22,1.9701775709788005,0.15857605177993528,"[2.0439137617746987, 2.010106325149536, 1.9701775709788005]","[0.12944983818770225, 0.13268608414239483, 0.15857605177993528]"
16,12,1.6278412739435832,0.31189710610932475,"[1.6860204140345256, 1.64917786916097, 1.6278412739435832]","[0.2861736334405145, 0.3054662379421222, 0.31189710610932475]"
16,24,1.959912618001302,0.18831168831168832,"[2.0609029134114585, 2.002670248349508, 1.959912618001302]","[0.1266233766233766, 0.1590909090909091, 0.18831168831168832]"
16,5,1.726915756861369,0.32903225806451614,"[1.8251598676045735, 1.7761679490407307, 1.726915756861369]","[0.3193548387096774, 0.3161290322580645, 0.32903225806451614]"
16,21,2.030914783477783,0.14285714285714285,"[2.0978872776031494, 2.059223731358846, 2.030914783477783]","[0.11038961038961038, 0.1331168831168831, 0.14285714285714285]"
16,10,1.605109691619873,0.33974358974358976,"[1.680828293164571, 1.6686887343724568, 1.605109691619873]","[0.26282051282051283, 0.30128205128205127, 0.33974358974358976]"
16,4,1.7536238829294841,0.3183279742765273,"[1.8120567798614502, 1.7977606455485027, 1.7536238829294841]","[0.2990353697749196, 0.3086816720257235, 0.3183279742765273]"
16,11,1.562125563621521,0.35161290322580646,"[1.6514569123586018, 1.6042380332946777, 1.562125563621521]","[0.3, 0.3258064516129032, 0.35161290322580646]"
16,28,1.985288143157959,0.17857142857142858,"[2.04908816019694, 2.0254077116648355, 1.985288143157959]","[0.1396103896103896, 0.14935064935064934, 0.17857142857142858]"
16,19,1.6032638947168987,0.3535031847133758,"[1.6855168342590332, 1.6346108516057332, 1.6032638947168987]","[0.2898089171974522, 0.3089171974522293, 0.3535031847133758]"
17,27,1.9716595808664958,0.17419354838709677,"[2.0732178688049316, 2.026470422744751, 1.9716595808664958]","[0.13548387096774195, 0.15161290322580645, 0.17419354838709677]"
17,12,1.5896965662638347,0.3408360128617363,"[1.6527357896169026, 1.6172227064768474, 1.5896965662638347]","[0.2829581993569132, 0.3215434083601286, 0.3408360128617363]"
17,21,1.993731180826823,0.15584415584415584,"[2.0882064501444497, 2.039003531138102, 1.993731180826823]","[0.11038961038961038, 0.12987012987012986, 0.15584415584415584]"
17,15,1.6048672596613567,0.3548387096774194,"[1.6715985933939617, 1.6609053214391072, 1.6048672596613567]","[0.31290322580645163, 0.33548387096774196, 0.3548387096774194]"
17,6,1.6825119256973267,0.33865814696485624,"[1.7520736853281658, 1.7044744491577148, 1.6825119256973267]","[0.3226837060702875, 0.3258785942492013, 0.33865814696485624]"
17,4,1.7066150506337483,0.3215434083601286,"[1.79161536693573, 1.7274370988210042, 1.7066150506337483]","[0.31189710610932475, 0.31511254019292606, 0.3215434083601286]"
17,28,1.9511505762736003,0.16883116883116883,"[2.06807271639506, 1.9796048800150554, 1.9511505762736003]","[0.14935064935064934, 0.13636363636363635, 0.16883116883116883]"
17,10,1.5530365705490112,0.36217948717948717,"[1.6364918947219849, 1.6083415349324544, 1.5530365705490112]","[0.28846153846153844, 0.33653846153846156, 0.36217948717948717]"
17,8,1.7312521537144978,0.32051282051282054,"[1.8154431581497192, 1.7470680872599285, 1.7312521537144978]","[0.30128205128205127, 0.3076923076923077, 0.32051282051282054]"
17,14,1.6513274908065796,0.3225806451612903,"[1.7061059474945068, 1.6317159334818523, 1.6513274908065796]","[0.24838709677419354, 0.2903225806451613, 0.3225806451612903]"
17,0,1.7678249677022297,0.3173076923076923,"[1.8080841700236003, 1.7773188352584839, 1.7678249677022297]","[0.27564102564102566, 0.2948717948717949, 0.3173076923076923]"
17,29,1.949374000231425,0.17252396166134185,"[2.064327081044515, 2.011791149775187, 1.949374000231425]","[0.14376996805111822, 0.15654952076677317, 0.17252396166134185]"
17,16,1.570941686630249,0.38461538461538464,"[1.6445577144622803, 1.6071963707605998, 1.570941686630249]","[0.30448717948717946, 0.3333333333333333, 0.38461538461538464]"
17,2,1.698874592781067,0.32792207792207795,"[1.8023370504379272, 1.7386977672576904, 1.698874592781067]","[0.29545454545454547, 0.3181818181818182, 0.32792207792207795]"
17,7,1.704040288925171,0.3258064516129032,"[1.8159604867299397, 1.7497565746307373, 1.704040288925171]","[0.3096774193548387, 0.3193548387096774, 0.3258064516129032]"
17,20,2.0209549268086753,0.1639871382636656,"[2.114408572514852, 2.074087222417196, 2.0209549268086753]","[0.13183279742765272, 0.12218649517684887, 0.1639871382636656]"
17,9,1.7159737348556519,0.3141025641025641,"[1.7894332806269329, 1.7261091470718384, 1.7159737348556519]","[0.2948717948717949, 0.3141025641025641, 0.3141025641025641]"
17,5,1.7212981780370076,0.3387096774193548,"[1.759206493695577, 1.76008141040802, 1.7212981780370076]","[0.3161290322580645, 0.3387096774193548, 0.3387096774193548]"
17,22,1.94048273563385,0.16828478964401294,"[2.025642236073812, 1.985302249590556, 1.94048273563385]","[0.13268608414239483, 0.15857605177993528, 0.16828478964401294]"
17,23,1.9559203386306763,0.19808306709265175,"[2.013218323389689, 1.970959186553955, 1.9559203386306763]","[0.1501597444089457, 0.1757188498402556, 0.19808306709265175]"
17,17,1.6030908425649006,0.33974358974358976,"[1.6526679595311482, 1.613956093788147, 1.6030908425649006]","[0.266025641025641, 0.3173076923076923, 0.33974358974358976]"
17,18,1.530362566312154,0.3762057877813505,"[1.6048372983932495, 1.5947452783584595, 1.530362566312154]","[0.2990353697749196, 0.35691318327974275, 0.3762057877813505]"
17,19,1.5531940062840779,0.35668789808917195,"[1.6338568131128948, 1.591649095217387, 1.5531940062840779]","[0.3248407643312102, 0.3248407643312102, 0.35668789808917195]"
17,24,1.949759880701701,0.2012987012987013,"[2.06341818968455, 2.001483201980591, 1.949759880701701]","[0.1396103896103896, 0.16883116883116883, 0.2012987012987013]"
17,26,2.000898599624634,0.14469453376205788,"[2.089768886566162, 2.055275281270345, 2.000898599624634]","[0.12218649517684887, 0.13183279742765272, 0.14469453376205788]"
17,3,1.6680760780970256,0.36741214057507987,"[1.7381096283594768, 1.7250415086746216, 1.6680760780970256]","[0.3450479233226837, 0.3610223642172524, 0.36741214057507987]"
17,1,1.775421937306722,0.3161290322580645,"[1.8302510976791382, 1.7577557563781738, 1.775421937306722]","[0.29354838709677417, 0.29354838709677417, 0.3161290322580645]"
17,13,1.5336618820826213,0.358974358974359,"[1.6134473085403442, 1.6072571277618408, 1.5336618820826213]","[0.3076923076923077, 0.3301282051282051, 0.358974358974359]"
17,11,1.5196746190388997,0.3935483870967742,"[1.5988107124964397, 1.5863904158274333, 1.5196746190388997]","[0.3258064516129032, 0.34516129032258064, 0.3935483870967742]"
17,25,1.9679231246312459,0.1639871382636656,"[2.046407381693522, 2.0049501260121665, 1.9679231246312459]","[0.13183279742765272, 0.15434083601286175, 0.1639871382636656]"
18,8,1.6884111960728962,0.33653846153846156,"[1.760779619216919, 1.7135425806045532, 1.6884111960728962]","[0.3108974358974359, 0.33653846153846156, 0.33653846153846156]"
18,12,1.5753079255421956,0.3504823151125402,"[1.6405073006947835, 1.5848723252614338, 1.5753079255421956]","[0.3054662379421222, 0.3183279742765273, 0.3504823151125402]"
18,24,1.9672463337580364,0.2012987012987013,"[2.0328890879948935, 1.9897922277450562, 1.9672463337580364]","[0.15584415584415584, 0.18181818181818182, 0.2012987012987013]"
18,16,1.5363399187723796,0.38782051282051283,"[1.6239903370539348, 1.601892073949178, 1.5363399187723796]","[0.28205128205128205, 0.36217948717948717, 0.38782051282051283]"
18,7,1.6706007321675618,0.3387096774193548,"[1.7540096044540405, 1.714176615079244, 1.6706007321675618]","[0.3161290322580645, 0.3258064516129032, 0.3387096774193548]"
18,25,1.942822774251302,0.15755627009646303,"[2.0215044418970742, 1.980603814125061, 1.942822774251302]","[0.14790996784565916, 0.15434083601286175, 0.15755627009646303]"
18,26,1.9642525513966878,0.1639871382636656,"[2.0831780433654785, 2.0384803215662637, 1.9642525513966878]","[0.1189710610932476, 0.1414790996784566, 0.1639871382636656]"
18,0,1.7344194253285725,0.3333333333333333,"[1.8204500277837117, 1.7423100868860881, 1.7344194253285725]","[0.2948717948717949, 0.32371794871794873, 0.3333333333333333]"
18,2,1.6730809211730957,0.33766233766233766,"[1.7874984741210938, 1.740676760673523, 1.6730809211730957]","[0.30194805194805197, 0.31493506493506496, 0.33766233766233766]"
18,18,1.4959574540456135,0.4180064308681672,"[1.5998828808466594, 1.537212610244751, 1.4959574540456135]","[0.34726688102893893, 0.37942122186495175, 0.4180064308681672]"
18,14,1.593732237815857,0.35161290322580646,"[1.6723335186640422, 1.645596981048584, 1.593732237815857]","[0.2709677419354839, 0.3096774193548387, 0.35161290322580646]"
18,5,1.6859504381815593,0.3419354838709677,"[1.7711540460586548, 1.7102134227752686, 1.6859504381815593]","[0.3193548387096774, 0.33548387096774196, 0.3419354838709677]"
18,6,1.6253575483957927,0.35782747603833864,"[1.7259563207626343, 1.7021799484888713, 1.6253575483957927]","[0.3226837060702875, 0.33865814696485624, 0.35782747603833864]"
18,1,1.7121402422587078,0.3193548387096774,"[1.781141718228658, 1.7357699473698933, 1.7121402422587078]","[0.2903225806451613, 0.3032258064516129, 0.3193548387096774]"
18,9,1.6644142071406047,0.33974358974358976,"[1.7606444358825684, 1.7256269454956055, 1.6644142071406047]","[0.2980769230769231, 0.32051282051282054, 0.33974358974358976]"
18,17,1.548635443051656,0.3557692307692308,"[1.62892480691274, 1.5751555760701497, 1.548635443051656]","[0.30128205128205127, 0.32051282051282054, 0.3557692307692308]"
18,28,1.961496631304423,0.18506493506493507,"[2.034225106239319, 1.9972970485687256, 1.961496631304423]","[0.14935064935064934, 0.16233766233766234, 0.18506493506493507]"
18,29,1.9621037244796753,0.16293929712460065,"[2.038203716278076, 1.9877593914667766, 1.9621037244796753]","[0.11501597444089456, 0.1501597444089457, 0.16293929712460065]"
18,3,1.618593732515971,0.38338658146964855,"[1.7182813088099163, 1.6518104473749797, 1.618593732515971]","[0.35782747603833864, 0.3610223642172524, 0.38338658146964855]"
18,11,1.499927004178365,0.3935483870967742,"[1.5788817008336384, 1.5387675364812214, 1.499927004178365]","[0.3419354838709677, 0.38387096774193546, 0.3935483870967742]"
18,23,1.9082564115524292,0.22364217252396165,"[2.0055559476216636, 1.9671581586201985, 1.9082564115524292]","[0.1501597444089457, 0.17252396166134185, 0.22364217252396165]"
18,22,1.9590877691904705,0.20064724919093851,"[2.0184171199798584, 1.9562747875849407, 1.9590877691904705]","[0.13915857605177995, 0.16181229773462782, 0.20064724919093851]"
18,21,1.9827618598937988,0.16558441558441558,"[2.0826812585194907, 2.016535679499308, 1.9827618598937988]","[0.11363636363636363, 0.1331168831168831, 0.16558441558441558]"
18,20,1.9914205471674602,0.1832797427652733,"[2.079324960708618, 2.0515384674072266, 1.9914205471674602]","[0.1189710610932476, 0.15755627009646303, 0.1832797427652733]"
18,10,1.529573877652486,0.3685897435897436,"[1.626731514930725, 1.5511269966761272, 1.529573877652486]","[0.3301282051282051, 0.34294871794871795, 0.3685897435897436]"
18,27,1.9609289169311523,0.17096774193548386,"[2.0403933922449746, 1.9940362373987834, 1.9609289169311523]","[0.14193548387096774, 0.15483870967741936, 0.17096774193548386]"
18,19,1.537141998608907,0.39490445859872614,"[1.631241242090861, 1.5746734937032063, 1.537141998608907]","[0.3343949044585987, 0.3535031847133758, 0.39490445859872614]"
18,4,1.7065749565760295,0.33762057877813506,"[1.7833575805028279, 1.752260446548462, 1.7065749565760295]","[0.3022508038585209, 0.3279742765273312, 0.33762057877813506]"
18,13,1.4883844057718914,0.391025641025641,"[1.5939481258392334, 1.5407692988713582, 1.4883844057718914]","[0.3269230769230769, 0.36538461538461536, 0.391025641025641]"
18,15,1.555863579114278,0.3903225806451613,"[1.6450496117273967, 1.590681831041972, 1.555863579114278]","[0.3258064516129032, 0.34516129032258064, 0.3903225806451613]"
19,19,1.4975039958953857,0.4171974522292994,"[1.6213529507319133, 1.5454761584599812, 1.4975039958953857]","[0.34076433121019106, 0.37898089171974525, 0.4171974522292994]"
19,27,1.9302607774734497,0.1870967741935484,"[2.037649472554525, 1.9899725914001465, 1.9302607774734497]","[0.14838709677419354, 0.1870967741935484, 0.1870967741935484]"
19,25,1.9477092027664185,0.17684887459807075,"[2.016761382420858, 1.972153941790263, 1.9477092027664185]","[0.15434083601286175, 0.15434083601286175, 0.17684887459807075]"
19,9,1.6556447347005208,0.34294871794871795,"[1.7342478434244792, 1.6934525966644287, 1.6556447347005208]","[0.3108974358974359, 0.3301282051282051, 0.34294871794871795]"
19,0,1.6751149892807007,0.3525641025641026,"[1.7909023364384968, 1.7416817744572957, 1.6751149892807007]","[0.3076923076923077, 0.3301282051282051, 0.3525641025641026]"
19,12,1.5073203245798747,0.42443729903536975,"[1.5865511894226074, 1.5505850315093994, 1.5073203245798747]","[0.3215434083601286, 0.35691318327974275, 0.42443729903536975]"
19,2,1.6817044814427693,0.3409090909090909,"[1.7579716046651204, 1.756241798400879, 1.6817044814427693]","[0.32142857142857145, 0.3181818181818182, 0.3409090909090909]"
19,14,1.6270533402760823,0.36451612903225805,"[1.6462677319844563, 1.6259276866912842, 1.6270533402760823]","[0.2967741935483871, 0.33548387096774196, 0.36451612903225805]"
19,3,1.597614010175069,0.3929712460063898,"[1.6718088785807292, 1.638553778330485, 1.597614010175069]","[0.3546325878594249, 0.3865814696485623, 0.3929712460063898]"
19,26,1.9593679110209148,0.17041800643086816,"[2.061329444249471, 2.0022353728612265, 1.9593679110209148]","[0.13183279742765272, 0.14790996784565916, 0.17041800643086816]"
19,4,1.645394206047058,0.3729903536977492,"[1.7147759993871052, 1.6874865690867107, 1.645394206047058]","[0.3086816720257235, 0.3247588424437299, 0.3729903536977492]"
19,13,1.4647467931111653,0.4166666666666667,"[1.5790857871373494, 1.521148641904195, 1.4647467931111653]","[0.33974358974358976, 0.3942307692307692, 0.4166666666666667]"
19,28,1.926988164583842,0.18831168831168832,"[2.0256115198135376, 1.9594413836797078, 1.926988164583842]","[0.1590909090909091, 0.17207792207792208, 0.18831168831168832]"
19,10,1.524562915166219,0.3942307692307692,"[1.6090395053227742, 1.5413999557495117, 1.524562915166219]","[0.3333333333333333, 0.3814102564102564, 0.3942307692307692]"
19,29,1.939277450243632,0.16932907348242812,"[2.027060786883036, 1.9756333430608113, 1.939277450243632]","[0.14376996805111822, 0.16932907348242812, 0.16932907348242812]"
19,7,1.6283963123957317,0.36129032258064514,"[1.7614169120788574, 1.7021722396214802, 1.6283963123957317]","[0.3193548387096774, 0.33548387096774196, 0.36129032258064514]"
19,5,1.6465390125910442,0.36774193548387096,"[1.750015377998352, 1.7068945964177449, 1.6465390125910442]","[0.33225806451612905, 0.3419354838709677, 0.36774193548387096]"
19,15,1.5261977116266887,0.4032258064516129,"[1.6443618933359783, 1.565016229947408, 1.5261977116266887]","[0.34516129032258064, 0.3709677419354839, 0.4032258064516129]"
19,22,1.8773256540298462,0.22006472491909385,"[1.9920096397399902, 1.9484367370605469, 1.8773256540298462]","[0.14563106796116504, 0.19093851132686085, 0.22006472491909385]"
19,6,1.6162315607070923,0.3706070287539936,"[1.714134653409322, 1.6491672197977703, 1.6162315607070923]","[0.329073482428115, 0.34824281150159747, 0.3706070287539936]"
19,24,1.9233773152033489,0.23376623376623376,"[1.9900321165720622, 1.9439502954483032, 1.9233773152033489]","[0.17207792207792208, 0.21753246753246752, 0.23376623376623376]"
19,11,1.477677822113037,0.43548387096774194,"[1.5351045529047649, 1.5171679258346558, 1.477677822113037]","[0.3548387096774194, 0.41935483870967744, 0.43548387096774194]"
19,17,1.5273054440816243,0.40705128205128205,"[1.6395498116811116, 1.579303463300069, 1.5273054440816243]","[0.30128205128205127, 0.33974358974358976, 0.40705128205128205]"
19,8,1.6724221309026082,0.3525641025641026,"[1.768710732460022, 1.7176723877588909, 1.6724221309026082]","[0.3141025641025641, 0.3301282051282051, 0.3525641025641026]"
19,18,1.4828100204467773,0.43086816720257237,"[1.584729790687561, 1.5444273153940837, 1.4828100204467773]","[0.3440514469453376, 0.3954983922829582, 0.43086816720257237]"
19,1,1.6930210590362549,0.33548387096774196,"[1.7613320748011272, 1.726029912630717, 1.6930210590362549]","[0.3, 0.31290322580645163, 0.33548387096774196]"
19,16,1.5119118293126423,0.40384615384615385,"[1.5960421959559123, 1.5609352588653564, 1.5119118293126423]","[0.3141025641025641, 0.38461538461538464, 0.40384615384615385]"
19,21,1.972966194152832,0.17532467532467533,"[2.0686733722686768, 1.9981849193572998, 1.972966194152832]","[0.12987012987012986, 0.1525974025974026, 0.17532467532467533]"
19,23,1.9055749575297039,0.2108626198083067,"[1.9836870034535725, 1.935324986775716, 1.9055749575297039]","[0.16932907348242812, 0.19169329073482427, 0.2108626198083067]"
19,20,1.9580037593841553,0.1864951768488746,"[2.070058584213257, 2.0280411640803018, 1.9580037593841553]","[0.13504823151125403, 0.14790996784565916, 0.1864951768488746]"
20,27,1.9202818473180134,0.2064516129032258,"[1.99828044573466, 1.9567249218622844, 1.9202818473180134]","[0.15483870967741936, 0.19032258064516128, 0.2064516129032258]"
20,2,1.6289364099502563,0.37662337662337664,"[1.7219616572062175, 1.676570216814677, 1.6289364099502563]","[0.33116883116883117, 0.3538961038961039, 0.37662337662337664]"
20,1,1.689926544825236,0.3258064516129032,"[1.743181626001994, 1.7256855169932048, 1.689926544825236]","[0.3064516129032258, 0.3161290322580645, 0.3258064516129032]"
20,26,1.9588568210601807,0.17363344051446947,"[2.03763214747111, 1.9745646317799885, 1.9588568210601807]","[0.1414790996784566, 0.16720257234726688, 0.17363344051446947]"
20,29,1.9125407536824544,0.18210862619808307,"[2.0076930125554404, 1.9401809771855671, 1.9125407536824544]","[0.14696485623003194, 0.16293929712460065, 0.18210862619808307]"
20,11,1.4444485505421956,0.49032258064516127,"[1.5290392637252808, 1.4882183472315471, 1.4444485505421956]","[0.3870967741935484, 0.43870967741935485, 0.49032258064516127]"
20,10,1.4582863251368205,0.44551282051282054,"[1.5508675972620647, 1.5208481550216675, 1.4582863251368205]","[0.36217948717948717, 0.3974358974358974, 0.44551282051282054]"
20,24,1.9393071333567302,0.2305194805194805,"[1.9895963271458943, 1.9312055508295696, 1.9393071333567302]","[0.18181818181818182, 0.22402597402597402, 0.2305194805194805]"
20,5,1.6505712668100994,0.36774193548387096,"[1.7160551150639851, 1.6712939341862996, 1.6505712668100994]","[0.3387096774193548, 0.3580645161290323, 0.36774193548387096]"
20,14,1.5352675914764404,0.4258064516129032,"[1.6130175987879436, 1.5835291941960652, 1.5352675914764404]","[0.3193548387096774, 0.34838709677419355, 0.4258064516129032]"
20,3,1.5913809935251872,0.3993610223642173,"[1.650524417559306, 1.6078719695409138, 1.5913809935251872]","[0.36741214057507987, 0.3865814696485623, 0.3993610223642173]"
20,17,1.5081793864568074,0.41025641025641024,"[1.5781028270721436, 1.5310903390248616, 1.5081793864568074]","[0.3108974358974359, 0.3814102564102564, 0.41025641025641024]"
20,6,1.5929822127024333,0.3801916932907348,"[1.6836386521657307, 1.6450421412785847, 1.5929822127024333]","[0.34185303514376997, 0.3769968051118211, 0.3801916932907348]"
20,23,1.8732107480367024,0.2364217252396166,"[1.9689573049545288, 1.9265531301498413, 1.8732107480367024]","[0.1853035143769968, 0.21405750798722045, 0.2364217252396166]"
20,9,1.6092214584350586,0.3717948717948718,"[1.6946251392364502, 1.6780850887298584, 1.6092214584350586]","[0.3269230769230769, 0.3557692307692308, 0.3717948717948718]"
20,19,1.4699298938115437,0.4426751592356688,"[1.5547515948613484, 1.5099003712336223, 1.4699298938115437]","[0.3630573248407643, 0.40445859872611467, 0.4426751592356688]"
20,25,1.8961589733759563,0.18006430868167203,"[1.9809315999348958, 1.939289649327596, 1.8961589733759563]","[0.14469453376205788, 0.16720257234726688, 0.18006430868167203]"
20,8,1.655791163444519,0.3685897435897436,"[1.7026872634887695, 1.662526528040568, 1.655791163444519]","[0.33653846153846156, 0.34935897435897434, 0.3685897435897436]"
20,20,1.9718797206878662,0.18971061093247588,"[2.0581138134002686, 1.9993449052174885, 1.9718797206878662]","[0.15434083601286175, 0.1639871382636656, 0.18971061093247588]"
20,28,1.9261524279912312,0.2012987012987013,"[2.0015997886657715, 1.9564677476882935, 1.9261524279912312]","[0.1525974025974026, 0.16558441558441558, 0.2012987012987013]"
20,22,1.9065591891606648,0.22330097087378642,"[1.9881622791290283, 1.9299143155415852, 1.9065591891606648]","[0.1779935275080906, 0.1941747572815534, 0.22330097087378642]"
20,21,1.942758282025655,0.19155844155844157,"[2.028284788131714, 1.98621400197347, 1.942758282025655]","[0.15584415584415584, 0.17207792207792208, 0.19155844155844157]"
20,16,1.5020672877629597,0.4423076923076923,"[1.580002983411153, 1.536959449450175, 1.5020672877629597]","[0.34615384615384615, 0.38461538461538464, 0.4423076923076923]"
20,15,1.5120105743408203,0.44516129032258067,"[1.596989909807841, 1.57797904809316, 1.5120105743408203]","[0.36451612903225805, 0.38064516129032255, 0.44516129032258067]"
20,13,1.4436540603637695,0.46474358974358976,"[1.528112252553304, 1.4903256098429363, 1.4436540603637695]","[0.3942307692307692, 0.4230769230769231, 0.46474358974358976]"
20,18,1.485439419746399,0.45016077170418006,"[1.5394235054651897, 1.521525502204895, 1.485439419746399]","[0.36977491961414793, 0.41479099678456594, 0.45016077170418006]"
20,4,1.6394582986831665,0.3536977491961415,"[1.7170298496882122, 1.6916409333546956, 1.6394582986831665]","[0.3311897106109325, 0.3536977491961415, 0.3536977491961415]"
20,7,1.631776253382365,0.3709677419354839,"[1.7452160120010376, 1.6685292720794678, 1.631776253382365]","[0.33225806451612905, 0.35161290322580646, 0.3709677419354839]"
20,12,1.5050719579060872,0.4340836012861736,"[1.590682586034139, 1.5236680507659912, 1.5050719579060872]","[0.3183279742765273, 0.3729903536977492, 0.4340836012861736]"
20,0,1.6740034818649292,0.358974358974359,"[1.781815528869629, 1.7431788444519043, 1.6740034818649292]","[0.32051282051282054, 0.34935897435897434, 0.358974358974359]"
21,5,1.533063530921936,0.43548387096774194,"[1.606460730234782, 1.5415619214375813, 1.533063530921936]","[0.3903225806451613, 0.4096774193548387, 0.43548387096774194]"
21,21,1.8414698441823323,0.31493506493506496,"[1.921208421389262, 1.8681010802586873, 1.8414698441823323]","[0.22727272727272727, 0.2532467532467532, 0.31493506493506496]"
21,28,1.8180340925852458,0.2662337662337662,"[1.8828936020533245, 1.8481535911560059, 1.8180340925852458]","[0.21753246753246752, 0.24025974025974026, 0.2662337662337662]"
21,15,1.3951725165049236,0.567741935483871,"[1.4830147822697957, 1.4566938877105713, 1.3951725165049236]","[0.45483870967741935, 0.5225806451612903, 0.567741935483871]"
21,16,1.4405145645141602,0.5416666666666666,"[1.4604388078053792, 1.4469581842422485, 1.4405145645141602]","[0.4423076923076923, 0.5384615384615384, 0.5416666666666666]"
21,7,1.531359076499939,0.44516129032258067,"[1.6022147337595622, 1.5726940631866455, 1.531359076499939]","[0.3967741935483871, 0.4096774193548387, 0.44516129032258067]"
21,2,1.5253944396972656,0.4155844155844156,"[1.6081688006718953, 1.5663275321324666, 1.5253944396972656]","[0.4025974025974026, 0.4318181818181818, 0.4155844155844156]"
21,18,1.3601770798365276,0.6045016077170418,"[1.4233676195144653, 1.4025013446807861, 1.3601770798365276]","[0.4662379421221865, 0.5401929260450161, 0.6045016077170418]"
21,8,1.5265638828277588,0.4551282051282051,"[1.5802656809488933, 1.582390546798706, 1.5265638828277588]","[0.3814102564102564, 0.4166666666666667, 0.4551282051282051]"
21,12,1.4041120211283367,0.5209003215434084,"[1.4630463520685832, 1.4344305197397869, 1.4041120211283367]","[0.4405144694533762, 0.5562700964630225, 0.5209003215434084]"
21,29,1.810389240582784,0.26517571884984026,"[1.893214265505473, 1.8567839463551838, 1.810389240582784]","[0.19808306709265175, 0.23322683706070288, 0.26517571884984026]"
21,0,1.5967140992482503,0.44871794871794873,"[1.623577316602071, 1.6126281023025513, 1.5967140992482503]","[0.391025641025641, 0.4166666666666667, 0.44871794871794873]"
21,3,1.4958291451136272,0.45686900958466453,"[1.5230714877446492, 1.4805907011032104, 1.4958291451136272]","[0.4217252396166134, 0.4696485623003195, 0.45686900958466453]"
21,23,1.759600083033244,0.36741214057507987,"[1.839160720507304, 1.8186519543329875, 1.759600083033244]","[0.25559105431309903, 0.3258785942492013, 0.36741214057507987]"
21,26,1.8431859811147053,0.2540192926045016,"[1.9080440600713093, 1.876139243443807, 1.8431859811147053]","[0.2090032154340836, 0.22186495176848875, 0.2540192926045016]"
21,17,1.370989998181661,0.5961538461538461,"[1.479741891225179, 1.4116366306940715, 1.370989998181661]","[0.4775641025641026, 0.5480769230769231, 0.5961538461538461]"
21,20,1.8373525142669678,0.2958199356913183,"[1.9098668893178303, 1.877906084060669, 1.8373525142669678]","[0.2090032154340836, 0.2379421221864952, 0.2958199356913183]"
21,22,1.7824798425038655,0.3074433656957929,"[1.858147382736206, 1.8033743302027385, 1.7824798425038655]","[0.2588996763754045, 0.2977346278317152, 0.3074433656957929]"
21,25,1.7720733483632405,0.2958199356913183,"[1.865980823834737, 1.8286537329355876, 1.7720733483632405]","[0.2090032154340836, 0.24437299035369775, 0.2958199356913183]"
21,11,1.3607955773671467,0.6258064516129033,"[1.4045474926630657, 1.4006623029708862, 1.3607955773671467]","[0.5290322580645161, 0.5709677419354838, 0.6258064516129033]"
21,4,1.5356075366338093,0.4565916398713826,"[1.6189322471618652, 1.5802271763483684, 1.5356075366338093]","[0.39228295819935693, 0.43086816720257237, 0.4565916398713826]"
21,24,1.7963030338287354,0.3181818181818182,"[1.8837602138519287, 1.8222843805948894, 1.7963030338287354]","[0.2597402597402597, 0.3051948051948052, 0.3181818181818182]"
21,14,1.4267979860305786,0.5483870967741935,"[1.508353630701701, 1.480915625890096, 1.4267979860305786]","[0.47096774193548385, 0.5225806451612903, 0.5483870967741935]"
21,19,1.3950830300649006,0.5859872611464968,"[1.4594238996505737, 1.3967030843098958, 1.3950830300649006]","[0.5127388535031847, 0.554140127388535, 0.5859872611464968]"
21,1,1.6054983536402385,0.4129032258064516,"[1.6639073689778645, 1.589084506034851, 1.6054983536402385]","[0.36129032258064514, 0.36451612903225805, 0.4129032258064516]"
21,10,1.3578895727793376,0.6025641025641025,"[1.4387442668279011, 1.4355782270431519, 1.3578895727793376]","[0.4807692307692308, 0.5288461538461539, 0.6025641025641025]"
21,6,1.5610947211583455,0.46325878594249204,"[1.585836410522461, 1.5281420946121216, 1.5610947211583455]","[0.3993610223642173, 0.4440894568690096, 0.46325878594249204]"
21,27,1.8423417806625366,0.2903225806451613,"[1.91983958085378, 1.8460705677668254, 1.8423417806625366]","[0.2064516129032258, 0.24838709677419354, 0.2903225806451613]"
21,9,1.5270131429036458,0.4391025641025641,"[1.6113979419072468, 1.546549956003825, 1.5270131429036458]","[0.391025641025641, 0.44871794871794873, 0.4391025641025641]"
21,13,1.3415521780649822,0.6282051282051282,"[1.4132253726323445, 1.3708564440409343, 1.3415521780649822]","[0.5256410256410257, 0.5544871794871795, 0.6282051282051282]"
22,12,1.3368628819783528,0.6109324758842444,"[1.3391785621643066, 1.370029369990031, 1.3368628819783528]","[0.6430868167202572, 0.6334405144694534, 0.6109324758842444]"
22,29,1.6910975376764934,0.3961661341853035,"[1.7856235106786091, 1.7480714718500774, 1.6910975376764934]","[0.3003194888178914, 0.3514376996805112, 0.3961661341853035]"
