iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.02548217072145707,0.9939927913496196,"[0.04203530740437888, 0.036174288175003955, 0.02548217072145707]","[0.9883860632759311, 0.9907889467360833, 0.9939927913496196]"
21,10,0.04199751808390587,0.9868682849184242,"[0.057890023518931355, 0.05545987761461565, 0.04199751808390587]","[0.9801034619976124, 0.9816951850378034, 0.9868682849184242]"
21,1,0.04248448231841012,0.9849537037037037,"[0.0540094203904938, 0.04005272978525839, 0.04248448231841012]","[0.9818672839506173, 0.9868827160493827, 0.9849537037037037]"
21,11,0.055723668058414624,0.9808612440191388,"[0.061105427097918205, 0.04390687151823806, 0.055723668058414624]","[0.9832535885167464, 0.9852472089314195, 0.9808612440191388]"
22,1,0.04103297318754442,0.9868827160493827,"[0.052655447668246466, 0.03825891509373316, 0.04103297318754442]","[0.9830246913580247, 0.9876543209876543, 0.9868827160493827]"
22,0,0.023158717704333226,0.9918730650154799,"[0.041716064199989224, 0.025187583740464307, 0.023158717704333226]","[0.9837461300309598, 0.9918730650154799, 0.9918730650154799]"
22,7,0.024008056118290346,0.990766760337214,"[0.03181554002870913, 0.025370733281866144, 0.024008056118290346]","[0.9915696507426737, 0.9931754315535929, 0.990766760337214]"
22,14,0.024102855685220064,0.9932673267326733,"[0.04057135488661124, 0.03787211367058792, 0.024102855685220064]","[0.9865346534653465, 0.9869306930693069, 0.9932673267326733]"
22,3,0.02292593005134862,0.9938223938223938,"[0.03961000613290472, 0.024981765935260712, 0.02292593005134862]","[0.9895752895752896, 0.9926640926640926, 0.9938223938223938]"
22,9,0.0300010152318061,0.9876984126984127,"[0.03631222976631002, 0.02539862941433322, 0.0300010152318061]","[0.9900793650793651, 0.9908730158730159, 0.9876984126984127]"
22,12,0.0431362823502137,0.9849266164220547,"[0.04603953169411213, 0.045966399061387476, 0.0431362823502137]","[0.9833399444664815, 0.9869099563665212, 0.9849266164220547]"
22,8,0.02267237451847398,0.9928143712574851,"[0.03876720582499004, 0.029794473233640113, 0.02267237451847398]","[0.9864271457085828, 0.9912175648702595, 0.9928143712574851]"
22,10,0.036345022065930446,0.9892558694787107,"[0.0568153475856267, 0.05190270844717286, 0.036345022065930446]","[0.9820931157978512, 0.9840827695980899, 0.9892558694787107]"
22,6,0.023863271827060918,0.9947937525030036,"[0.0391885818378658, 0.036076504628091484, 0.023863271827060918]","[0.9899879855826993, 0.9903884661593912, 0.9947937525030036]"
22,2,0.03721901780866064,0.9896630934150077,"[0.042504340954332205, 0.03569839108932661, 0.03721901780866064]","[0.9858346094946401, 0.9866003062787136, 0.9896630934150077]"
22,13,0.053816221339062234,0.9833663366336634,"[0.050904968583991725, 0.05113841360140167, 0.053816221339062234]","[0.9869306930693069, 0.9841584158415841, 0.9833663366336634]"
22,5,0.01921042156128708,0.9948514851485148,"[0.027298412110385355, 0.02146670428449892, 0.01921042156128708]","[0.994059405940594, 0.9928712871287129, 0.9948514851485148]"
22,4,0.022423168349366567,0.9938295410721172,"[0.04194150699257124, 0.021771080073937434, 0.022423168349366567]","[0.9861164674122638, 0.9930582337061319, 0.9938295410721172]"
22,11,0.050968690101157496,0.981658692185008,"[0.05820928246985319, 0.04278633805416242, 0.050968690101157496]","[0.9832535885167464, 0.9864433811802232, 0.981658692185008]"
23,6,0.024121965267666013,0.9943932719263116,"[0.036809855928206875, 0.03308250440345028, 0.024121965267666013]","[0.9903884661593912, 0.9923908690428515, 0.9943932719263116]"
23,14,0.0236865027610189,0.994059405940594,"[0.03895689630910424, 0.03620956782870513, 0.0236865027610189]","[0.9869306930693069, 0.9881188118811881, 0.994059405940594]"
23,9,0.033736327280293375,0.9861111111111112,"[0.03593013366268759, 0.02621765385633865, 0.033736327280293375]","[0.9900793650793651, 0.9908730158730159, 0.9861111111111112]"
23,10,0.037881473057219596,0.987266215678472,"[0.05323372295279574, 0.051013791231479776, 0.037881473057219596]","[0.9816951850378034, 0.9852765618782332, 0.987266215678472]"
23,13,0.04851791647165613,0.982970297029703,"[0.0481585369068139, 0.048111706146899656, 0.04851791647165613]","[0.9877227722772277, 0.9837623762376237, 0.982970297029703]"
23,7,0.02095105600892566,0.9927739863508631,"[0.027778594613221522, 0.021939924887518805, 0.02095105600892566]","[0.9919710959454034, 0.9935768767563228, 0.9927739863508631]"
23,3,0.025070217711654103,0.9934362934362935,"[0.03561495344929202, 0.02313563154929858, 0.025070217711654103]","[0.9903474903474904, 0.9926640926640926, 0.9934362934362935]"
23,11,0.05451690291402319,0.9796650717703349,"[0.05287565642973715, 0.041099895926522495, 0.05451690291402319]","[0.9840510366826156, 0.9856459330143541, 0.9796650717703349]"
23,5,0.018565117100513794,0.9944554455445545,"[0.026377720747266815, 0.01919240290433525, 0.018565117100513794]","[0.9932673267326733, 0.9952475247524752, 0.9944554455445545]"
23,12,0.04457224973277012,0.9833399444664815,"[0.05169864303559136, 0.04172367097653708, 0.04457224973277012]","[0.9813566045220151, 0.9873066243554145, 0.9833399444664815]"
23,0,0.017852130445528108,0.993421052631579,"[0.03913077358860684, 0.024481781005620797, 0.017852130445528108]","[0.9849071207430341, 0.9918730650154799, 0.993421052631579]"
23,8,0.022369192089241506,0.9932135728542915,"[0.03556965749093355, 0.02896953565937974, 0.022369192089241506]","[0.987624750499002, 0.9904191616766467, 0.9932135728542915]"
23,2,0.03168315942350934,0.9888973966309341,"[0.04006581131699665, 0.03152900618691247, 0.03168315942350934]","[0.9873660030627871, 0.9881316998468607, 0.9888973966309341]"
23,4,0.020071120616105362,0.9946008484381026,"[0.041779499143935604, 0.01932617034493355, 0.020071120616105362]","[0.9865021210952565, 0.9934438873891246, 0.9946008484381026]"
23,1,0.03805095795003042,0.9876543209876543,"[0.05191753711407705, 0.036239617877139675, 0.03805095795003042]","[0.9826388888888888, 0.9884259259259259, 0.9876543209876543]"
24,12,0.05129333938283351,0.9805632685442285,"[0.04109780980669009, 0.04166637436277528, 0.05129333938283351]","[0.9857199523998413, 0.9869099563665212, 0.9805632685442285]"
24,4,0.02117284029301983,0.9930582337061319,"[0.03799896545583246, 0.0172242222857543, 0.02117284029301983]","[0.9884303895102198, 0.9946008484381026, 0.9930582337061319]"
24,14,0.02180222063133776,0.994059405940594,"[0.03542552290107064, 0.03225567007932482, 0.02180222063133776]","[0.9893069306930693, 0.9893069306930693, 0.994059405940594]"
24,2,0.0310548425108342,0.9904287901990811,"[0.037292270219129536, 0.02949759605193011, 0.0310548425108342]","[0.9888973966309341, 0.9885145482388974, 0.9904287901990811]"
24,3,0.01974190930069861,0.9938223938223938,"[0.03363057420686761, 0.020731161064669535, 0.01974190930069861]","[0.9907335907335907, 0.993050193050193, 0.9938223938223938]"
24,1,0.033068995845912275,0.9891975308641975,"[0.04898717327267622, 0.03137638621293813, 0.033068995845912275]","[0.9841820987654321, 0.9907407407407407, 0.9891975308641975]"
24,0,0.01586651420730948,0.9961300309597523,"[0.03722417954481954, 0.021777197556393395, 0.01586651420730948]","[0.9856811145510835, 0.9941950464396285, 0.9961300309597523]"
24,11,0.05091861449108353,0.9804625199362041,"[0.049002850721472334, 0.03694927728516816, 0.05091861449108353]","[0.9860446570972887, 0.9884370015948963, 0.9804625199362041]"
24,13,0.05414341639467998,0.9825742574257426,"[0.04461538364898555, 0.04813458653508768, 0.05414341639467998]","[0.9889108910891089, 0.9841584158415841, 0.9825742574257426]"
24,7,0.022776794698401295,0.9911682055399438,"[0.025642712475718536, 0.020986534879716016, 0.022776794698401295]","[0.9919710959454034, 0.9931754315535929, 0.9911682055399438]"
24,10,0.03582249816265429,0.9884600079586152,"[0.05116047731842374, 0.04891011412653341, 0.03582249816265429]","[0.9828889773179467, 0.9836848388380421, 0.9884600079586152]"
24,9,0.02774373785765028,0.9888888888888889,"[0.03340479469846321, 0.02207566131697673, 0.02774373785765028]","[0.9916666666666667, 0.9932539682539683, 0.9888888888888889]"
24,5,0.01921340144787181,0.994059405940594,"[0.022746986357341934, 0.019530943886095456, 0.01921340144787181]","[0.9944554455445545, 0.9936633663366337, 0.994059405940594]"
24,8,0.022562104724001292,0.9932135728542915,"[0.034252758500021824, 0.029816704030318886, 0.022562104724001292]","[0.9884231536926148, 0.9912175648702595, 0.9932135728542915]"
24,6,0.02182319179535372,0.9939927913496196,"[0.03475185623687185, 0.0341806041579281, 0.02182319179535372]","[0.9899879855826993, 0.9915899078894673, 0.9939927913496196]"
25,8,0.019129734898952745,0.9944111776447105,"[0.031470417953722615, 0.026201716047373477, 0.019129734898952745]","[0.9896207584830339, 0.9908183632734531, 0.9944111776447105]"
25,4,0.018918251802771433,0.9957578094870806,"[0.036948324718140635, 0.016676013831140774, 0.018918251802771433]","[0.9892016968762052, 0.9946008484381026, 0.9957578094870806]"
25,10,0.032135646700375727,0.9900517309988062,"[0.0487185825956278, 0.04374660943528708, 0.032135646700375727]","[0.9844807003581377, 0.9868682849184242, 0.9900517309988062]"
25,12,0.035034976355124356,0.9873066243554145,"[0.03626926084891952, 0.037497825058518994, 0.035034976355124356]","[0.9888932963109877, 0.989289964299881, 0.9873066243554145]"
25,3,0.033238746211820935,0.9888030888030888,"[0.031224480945650016, 0.018310420578748078, 0.033238746211820935]","[0.9899613899613899, 0.993050193050193, 0.9888030888030888]"
25,0,0.01605668284263416,0.9957430340557275,"[0.03478892091632947, 0.019238633866476493, 0.01605668284263416]","[0.9860681114551083, 0.9930340557275542, 0.9957430340557275]"
25,9,0.028207813855629014,0.9896825396825397,"[0.03152535861001433, 0.02474113774785766, 0.028207813855629014]","[0.9920634920634921, 0.9932539682539683, 0.9896825396825397]"
25,7,0.018628219490496215,0.9927739863508631,"[0.022630269157674868, 0.018637578894879717, 0.018628219490496215]","[0.9931754315535929, 0.9947812123645122, 0.9927739863508631]"
25,1,0.031206339531589623,0.9884259259259259,"[0.04474294438805822, 0.029856256542750346, 0.031206339531589623]","[0.9841820987654321, 0.9915123456790124, 0.9884259259259259]"
25,14,0.021517414471452844,0.9928712871287129,"[0.032325323075026606, 0.02977931717907291, 0.021517414471452844]","[0.9897029702970297, 0.9897029702970297, 0.9928712871287129]"
25,2,0.02716221954182313,0.9908116385911179,"[0.03395345388920892, 0.02659671024203573, 0.02716221954182313]","[0.9900459418070444, 0.9911944869831547, 0.9908116385911179]"
25,5,0.016687785335514353,0.9948514851485148,"[0.021966542759055532, 0.01715634228517795, 0.016687785335514353]","[0.9952475247524752, 0.9956435643564356, 0.9948514851485148]"
25,6,0.018966171606458557,0.9943932719263116,"[0.03296124294331692, 0.03155053134593535, 0.018966171606458557]","[0.9899879855826993, 0.9931918301962355, 0.9943932719263116]"
25,11,0.04597235886421337,0.9828548644338118,"[0.046411747964617764, 0.03829570531644681, 0.04597235886421337]","[0.9868421052631579, 0.9872408293460925, 0.9828548644338118]"
25,13,0.04326013324463952,0.9833663366336634,"[0.042884109777551666, 0.04811104428306033, 0.04326013324463952]","[0.9889108910891089, 0.9845544554455445, 0.9833663366336634]"
26,8,0.018636859584770304,0.9936127744510979,"[0.02874054561153237, 0.023523384324257275, 0.018636859584770304]","[0.9900199600798403, 0.9948103792415169, 0.9936127744510979]"
26,11,0.04173954092540861,0.9852472089314195,"[0.04247959201736965, 0.03323133395619313, 0.04173954092540861]","[0.9868421052631579, 0.9904306220095693, 0.9852472089314195]"
26,7,0.01585057676390697,0.9939783219590526,"[0.020346651303369958, 0.01588886000592118, 0.01585057676390697]","[0.9951826575672421, 0.9955841027699719, 0.9939783219590526]"
26,14,0.019830329151370243,0.9936633663366337,"[0.03125829694577481, 0.02946793542411532, 0.019830329151370243]","[0.9916831683168317, 0.9908910891089109, 0.9936633663366337]"
26,12,0.052687455792439795,0.9817532725109084,"[0.03422341718157176, 0.03554866303501156, 0.052687455792439795]","[0.989289964299881, 0.9900833002776676, 0.9817532725109084]"
26,0,0.016096911741812988,0.9957430340557275,"[0.03194847414744328, 0.016954419654391616, 0.016096911741812988]","[0.9891640866873065, 0.9953560371517027, 0.9957430340557275]"
26,6,0.01895273493472457,0.9951942330796957,"[0.030638674721235992, 0.030917140195452716, 0.01895273493472457]","[0.9915899078894673, 0.9915899078894673, 0.9951942330796957]"
26,1,0.027571502724449713,0.9911265432098766,"[0.04327470092476564, 0.028306413504056473, 0.027571502724449713]","[0.9857253086419753, 0.9903549382716049, 0.9911265432098766]"
26,2,0.02594017632669065,0.9904287901990811,"[0.031143070009243164, 0.026778398292130655, 0.02594017632669065]","[0.9911944869831547, 0.9900459418070444, 0.9904287901990811]"
26,13,0.043371449008029944,0.9849504950495049,"[0.04129956320629608, 0.04017791631071581, 0.043371449008029944]","[0.9897029702970297, 0.9853465346534653, 0.9849504950495049]"
26,5,0.013971342487279857,0.996039603960396,"[0.019646852811587727, 0.01521282954550609, 0.013971342487279857]","[0.9956435643564356, 0.9964356435643564, 0.996039603960396]"
26,4,0.02295821123538536,0.9915156189741612,"[0.03386451667703535, 0.015438449746564335, 0.02295821123538536]","[0.9895873505591979, 0.9942151947551099, 0.9915156189741612]"
26,10,0.03350370563861407,0.9908475925189018,"[0.05019399564701451, 0.04486950700130031, 0.03350370563861407]","[0.9836848388380421, 0.9848786311181854, 0.9908475925189018]"
26,3,0.019031188950369444,0.9934362934362935,"[0.02872282593495954, 0.019486328454711186, 0.019031188950369444]","[0.9915057915057915, 0.9934362934362935, 0.9934362934362935]"
26,9,0.026833924220630287,0.9912698412698413,"[0.030424127157017165, 0.021857370851418485, 0.026833924220630287]","[0.9916666666666667, 0.9924603174603175, 0.9912698412698413]"
27,6,0.017978815586491094,0.9947937525030036,"[0.028483125768869723, 0.027351039701437613, 0.017978815586491094]","[0.9915899078894673, 0.9931918301962355, 0.9947937525030036]"
27,11,0.04121207563896204,0.9856459330143541,"[0.039870346815301744, 0.031711533285465235, 0.04121207563896204]","[0.988835725677831, 0.990829346092504, 0.9856459330143541]"
27,7,0.01761867426905202,0.9931754315535929,"[0.018403040065328613, 0.015892578343016047, 0.01761867426905202]","[0.9951826575672421, 0.9951826575672421, 0.9931754315535929]"
27,2,0.0294754324142293,0.9904287901990811,"[0.02906494104234564, 0.022544892511909782, 0.0294754324142293]","[0.9919601837672282, 0.9915773353751914, 0.9904287901990811]"
27,4,0.01795711618127293,0.9934438873891246,"[0.03194220563277557, 0.014164222085083765, 0.01795711618127293]","[0.9892016968762052, 0.9953721558040879, 0.9934438873891246]"
27,5,0.012831206578533667,0.9964356435643564,"[0.01837669681320026, 0.0141336701955787, 0.012831206578533667]","[0.9968316831683168, 0.9964356435643564, 0.9964356435643564]"
27,1,0.023051022147733927,0.9907407407407407,"[0.038580317013569315, 0.026897991817361203, 0.023051022147733927]","[0.9872685185185185, 0.9899691358024691, 0.9907407407407407]"
27,12,0.05334571388231803,0.9789765965886553,"[0.034299403012367675, 0.035131903139791816, 0.05334571388231803]","[0.9888932963109877, 0.9908766362554542, 0.9789765965886553]"
27,3,0.020197041013657494,0.9926640926640926,"[0.02663302662844172, 0.0158305595198468, 0.020197041013657494]","[0.9915057915057915, 0.9957528957528957, 0.9926640926640926]"
27,10,0.030307251281440965,0.990449661758854,"[0.0442036864586481, 0.041287579808731954, 0.030307251281440965]","[0.9840827695980899, 0.9884600079586152, 0.990449661758854]"
27,14,0.03006191166335882,0.9889108910891089,"[0.02882726369882474, 0.026448398466366402, 0.03006191166335882]","[0.9908910891089109, 0.9908910891089109, 0.9889108910891089]"
27,8,0.014930633841582745,0.9964071856287425,"[0.0268527142275449, 0.025175444612314902, 0.014930633841582745]","[0.9900199600798403, 0.9944111776447105, 0.9964071856287425]"
27,0,0.015179657659717594,0.9957430340557275,"[0.03155703593784207, 0.014624630194265154, 0.015179657659717594]","[0.9887770897832817, 0.9972910216718266, 0.9957430340557275]"
27,13,0.03690710209407313,0.9849504950495049,"[0.03841722014439705, 0.040451257286263226, 0.03690710209407313]","[0.9889108910891089, 0.9869306930693069, 0.9849504950495049]"
27,9,0.0280979718195858,0.9896825396825397,"[0.02798702630223235, 0.02182629713961778, 0.0280979718195858]","[0.9920634920634921, 0.9944444444444445, 0.9896825396825397]"
28,2,0.021359231412089882,0.9919601837672282,"[0.027636899384183712, 0.020027103820367056, 0.021359231412089882]","[0.9915773353751914, 0.9931087289433385, 0.9919601837672282]"
28,14,0.023476772188264994,0.9912871287128713,"[0.027397614891959143, 0.025946430499809853, 0.023476772188264994]","[0.9920792079207921, 0.9904950495049505, 0.9912871287128713]"
28,10,0.031481526610795174,0.9884600079586152,"[0.04433760871370972, 0.03938960718710117, 0.031481526610795174]","[0.9852765618782332, 0.987266215678472, 0.9884600079586152]"
28,7,0.01747194915533794,0.9939783219590526,"[0.01648161730461139, 0.015543542974344932, 0.01747194915533794]","[0.9959855479727018, 0.9955841027699719, 0.9939783219590526]"
28,1,0.023548792745489742,0.9926697530864198,"[0.03561087424994768, 0.02434684224836356, 0.023548792745489742]","[0.9872685185185185, 0.9922839506172839, 0.9926697530864198]"
28,12,0.034629200662551096,0.9873066243554145,"[0.03127015803025481, 0.02969376877454239, 0.034629200662551096]","[0.9916699722332408, 0.9920666402221341, 0.9873066243554145]"
28,11,0.040097100029499094,0.9864433811802232,"[0.038176727019945934, 0.031070925243776526, 0.040097100029499094]","[0.9880382775119617, 0.9924242424242424, 0.9864433811802232]"
28,8,0.012516806042300762,0.9964071856287425,"[0.024003801065076383, 0.024812336344381684, 0.012516806042300762]","[0.9928143712574851, 0.9940119760479041, 0.9964071856287425]"
28,13,0.043311086233522554,0.9845544554455445,"[0.03590626059220868, 0.03406196819689078, 0.043311086233522554]","[0.9900990099009901, 0.9893069306930693, 0.9845544554455445]"
28,9,0.029517696684821734,0.9873015873015873,"[0.02761835314788785, 0.02016432624022164, 0.029517696684821734]","[0.9920634920634921, 0.9936507936507937, 0.9873015873015873]"
28,5,0.011274740559673762,0.998019801980198,"[0.017359000772235567, 0.013631931940306204, 0.011274740559673762]","[0.9968316831683168, 0.9968316831683168, 0.998019801980198]"
28,3,0.015683151837071852,0.9938223938223938,"[0.024240667458438964, 0.013595722728361445, 0.015683151837071852]","[0.9926640926640926, 0.9957528957528957, 0.9938223938223938]"
28,0,0.011895441376700434,0.9969040247678018,"[0.030149954388401023, 0.014067436045468324, 0.011895441376700434]","[0.9887770897832817, 0.9957430340557275, 0.9969040247678018]"
28,6,0.014913178849567459,0.9955947136563876,"[0.026821479874803416, 0.025145202385529853, 0.014913178849567459]","[0.9923908690428515, 0.9943932719263116, 0.9955947136563876]"
28,4,0.016618304456464814,0.9946008484381026,"[0.030843734411840757, 0.012223634541996722, 0.016618304456464814]","[0.9899730042421905, 0.9953721558040879, 0.9946008484381026]"
29,9,0.023086142054275623,0.9896825396825397,"[0.026202887896436586, 0.018913027137824442, 0.023086142054275623]","[0.9928571428571429, 0.9948412698412699, 0.9896825396825397]"
29,7,0.017820427670906216,0.9935768767563228,"[0.014650084177470163, 0.013228461640000414, 0.017820427670906216]","[0.9967884383781613, 0.9955841027699719, 0.9935768767563228]"
29,3,0.021658127059416995,0.9899613899613899,"[0.023603936499034996, 0.016008249248477147, 0.021658127059416995]","[0.9918918918918919, 0.994980694980695, 0.9899613899613899]"
29,13,0.03616350553222472,0.9861386138613861,"[0.035982551854074334, 0.031921294377822006, 0.03616350553222472]","[0.9904950495049505, 0.9889108910891089, 0.9861386138613861]"
29,6,0.015152689158847214,0.9959951942330797,"[0.02498964508021909, 0.02406010247621084, 0.015152689158847214]","[0.9931918301962355, 0.9943932719263116, 0.9959951942330797]"
29,8,0.017054591678072627,0.9944111776447105,"[0.022055374156249703, 0.030291140316473467, 0.017054591678072627]","[0.9932135728542915, 0.9908183632734531, 0.9944111776447105]"
29,5,0.010403864300268986,0.9976237623762376,"[0.015683859354345558, 0.012814039112469535, 0.010403864300268986]","[0.9968316831683168, 0.9968316831683168, 0.9976237623762376]"
29,1,0.017974997933502712,0.9930555555555556,"[0.033330425732182686, 0.02212148387345089, 0.017974997933502712]","[0.9888117283950617, 0.9938271604938271, 0.9930555555555556]"
29,4,0.014620490708649613,0.9957578094870806,"[0.02731379264727499, 0.011811703690931964, 0.014620490708649613]","[0.9911299652911685, 0.9953721558040879, 0.9957578094870806]"
29,14,0.018548679820636193,0.9944554455445545,"[0.024063235544636432, 0.027016875874715313, 0.018548679820636193]","[0.9928712871287129, 0.9912871287128713, 0.9944554455445545]"
29,2,0.05066118008817728,0.9873660030627871,"[0.024399408734497252, 0.019211596048635107, 0.05066118008817728]","[0.9927258805513017, 0.9931087289433385, 0.9873660030627871]"
29,0,0.012488086453500998,0.996517027863777,"[0.028766073441753786, 0.01260084979650047, 0.012488086453500998]","[0.9903250773993808, 0.9972910216718266, 0.996517027863777]"
29,11,0.03916966766277417,0.9872408293460925,"[0.03618075694635369, 0.02749283511274129, 0.03916966766277417]","[0.9884370015948963, 0.9924242424242424, 0.9872408293460925]"
29,12,0.034408880791868546,0.9877032923443078,"[0.027232275980294835, 0.03153754460265789, 0.034408880791868546]","[0.9928599761999206, 0.9908766362554542, 0.9877032923443078]"
29,10,0.028499332495340254,0.9916434540389972,"[0.04245622042283605, 0.0399105799969439, 0.028499332495340254]","[0.9860724233983287, 0.9860724233983287, 0.9916434540389972]"
30,6,0.014049194354558057,0.9959951942330797,"[0.023552204644953303, 0.02258881152775308, 0.014049194354558057]","[0.9935923107729275, 0.9947937525030036, 0.9959951942330797]"
30,1,0.016810163859684698,0.9953703703703703,"[0.029718892588093303, 0.022037894519104876, 0.016810163859684698]","[0.9899691358024691, 0.9926697530864198, 0.9953703703703703]"
30,12,0.04499072358940575,0.9857199523998413,"[0.025263614163813595, 0.02486999973852211, 0.04499072358940575]","[0.9940499801666005, 0.993256644188814, 0.9857199523998413]"
30,2,0.019787904683276215,0.9927258805513017,"[0.023850910755821287, 0.018415965136849014, 0.019787904683276215]","[0.9931087289433385, 0.9931087289433385, 0.9927258805513017]"
30,5,0.008955973225873763,0.9984158415841584,"[0.014766282152293893, 0.011315133706559692, 0.008955973225873763]","[0.9972277227722772, 0.9976237623762376, 0.9984158415841584]"
30,14,0.018262903881701344,0.994059405940594,"[0.023318147295245995, 0.02504488430556965, 0.018262903881701344]","[0.9932673267326733, 0.9912871287128713, 0.994059405940594]"
30,13,0.02788054606511812,0.9893069306930693,"[0.03216635037428711, 0.03144909559802117, 0.02788054606511812]","[0.9904950495049505, 0.9900990099009901, 0.9893069306930693]"
30,10,0.03511824219375613,0.9888579387186629,"[0.039306473630168065, 0.03768452255444342, 0.03511824219375613]","[0.987266215678472, 0.9892558694787107, 0.9888579387186629]"
30,9,0.013865294960390812,0.9948412698412699,"[0.024343714438514383, 0.01783325623877824, 0.013865294960390812]","[0.9936507936507937, 0.9948412698412699, 0.9948412698412699]"
30,8,0.014190289589040029,0.9956087824351297,"[0.022263124668226532, 0.021534524253080303, 0.014190289589040029]","[0.9928143712574851, 0.9940119760479041, 0.9956087824351297]"
30,7,0.011678461116669215,0.9955841027699719,"[0.013909947357322566, 0.011724133957334114, 0.011678461116669215]","[0.9971898835808912, 0.9967884383781613, 0.9955841027699719]"
30,0,0.01023826561805312,0.9976780185758514,"[0.024844132646211183, 0.012236716632478307, 0.01023826561805312]","[0.989938080495356, 0.9972910216718266, 0.9976780185758514]"
30,3,0.01304400431193098,0.9965250965250966,"[0.022072745485297394, 0.012309758217551136, 0.01304400431193098]","[0.9953667953667954, 0.9957528957528957, 0.9965250965250966]"
30,11,0.036659150197402034,0.9868421052631579,"[0.03410666135340175, 0.02904242031936404, 0.036659150197402034]","[0.9892344497607656, 0.9924242424242424, 0.9868421052631579]"
30,4,0.012240410988885364,0.996529116853066,"[0.02634251799144095, 0.010496079783057744, 0.012240410988885364]","[0.9915156189741612, 0.9969147705360586, 0.996529116853066]"
31,14,0.023963918923429816,0.9912871287128713,"[0.020943538894393494, 0.022730741722994083, 0.023963918923429816]","[0.9932673267326733, 0.9936633663366337, 0.9912871287128713]"
31,9,0.025593664732730736,0.9896825396825397,"[0.021505517175544903, 0.014039689693669937, 0.025593664732730736]","[0.9940476190476191, 0.9948412698412699, 0.9896825396825397]"
31,5,0.008535977051203961,0.9984158415841584,"[0.014135693889099308, 0.010426487885006627, 0.008535977051203961]","[0.9972277227722772, 0.998019801980198, 0.9984158415841584]"
31,3,0.014142880299824568,0.993050193050193,"[0.01919219163647978, 0.014486615819839278, 0.014142880299824568]","[0.9953667953667954, 0.9957528957528957, 0.993050193050193]"
31,7,0.010620222869291842,0.997591328783621,"[0.012263347559779411, 0.011479057590827907, 0.010620222869291842]","[0.9971898835808912, 0.9971898835808912, 0.997591328783621]"
31,4,0.013662398347106518,0.996529116853066,"[0.022747654773766265, 0.009770929046076494, 0.013662398347106518]","[0.9934438873891246, 0.9961434631700733, 0.996529116853066]"
31,11,0.0370611741382163,0.9868421052631579,"[0.032608452418824964, 0.025025036189663872, 0.0370611741382163]","[0.988835725677831, 0.9924242424242424, 0.9868421052631579]"
31,13,0.027124598498907106,0.9897029702970297,"[0.03113813300048225, 0.029993797891148474, 0.027124598498907106]","[0.9912871287128713, 0.9904950495049505, 0.9897029702970297]"
31,12,0.02705977535939221,0.9904799682665609,"[0.023468332916285983, 0.026054166100441797, 0.02705977535939221]","[0.9948433161443871, 0.9896866322887743, 0.9904799682665609]"
31,1,0.021729250244845143,0.9918981481481481,"[0.02672726577176586, 0.02167166722076083, 0.021729250244845143]","[0.9922839506172839, 0.9907407407407407, 0.9918981481481481]"
31,0,0.010200032429161688,0.996517027863777,"[0.024204548391553768, 0.012181889295598124, 0.010200032429161688]","[0.9918730650154799, 0.9976780185758514, 0.996517027863777]"
31,8,0.012174810898187975,0.9960079840319361,"[0.021039175257400632, 0.018657211813419214, 0.012174810898187975]","[0.9936127744510979, 0.9948103792415169, 0.9960079840319361]"
31,10,0.031244855441147155,0.9900517309988062,"[0.03747765829011539, 0.04112182920386048, 0.031244855441147155]","[0.9880620771985674, 0.9864703541583765, 0.9900517309988062]"
31,2,0.015697152933237857,0.9954058192955589,"[0.02319787552205082, 0.01590072770083746, 0.015697152933237857]","[0.9934915773353752, 0.9938744257274119, 0.9954058192955589]"
31,6,0.013538645103052877,0.9959951942330797,"[0.022235053508424404, 0.020904312582192514, 0.013538645103052877]","[0.9943932719263116, 0.9951942330796957, 0.9959951942330797]"
32,5,0.007828830475497128,0.998019801980198,"[0.013004878451870872, 0.010213666504937522, 0.007828830475497128]","[0.9976237623762376, 0.998019801980198, 0.998019801980198]"
32,0,0.007856495570093911,0.9976780185758514,"[0.02240557091603096, 0.009689924756300716, 0.007856495570093911]","[0.9907120743034056, 0.9980650154798761, 0.9976780185758514]"
32,7,0.00991688098614619,0.9967884383781613,"[0.011295285187001215, 0.009421321094776385, 0.00991688098614619]","[0.9971898835808912, 0.9971898835808912, 0.9967884383781613]"
32,13,0.02308846476467185,0.9920792079207921,"[0.029075848108122148, 0.02463327514013582, 0.02308846476467185]","[0.9908910891089109, 0.9920792079207921, 0.9920792079207921]"
32,8,0.013689123642656847,0.9968063872255489,"[0.018539752160962316, 0.020298585243916575, 0.013689123642656847]","[0.9932135728542915, 0.9948103792415169, 0.9968063872255489]"
32,3,0.008371160259263922,0.9984555984555985,"[0.018127369200949123, 0.009586989745407158, 0.008371160259263922]","[0.9953667953667954, 0.9976833976833976, 0.9984555984555985]"
32,1,0.020755185998248993,0.9938271604938271,"[0.025383869917771525, 0.02271982372747763, 0.020755185998248993]","[0.9926697530864198, 0.9915123456790124, 0.9938271604938271]"
32,10,0.029521936758884076,0.9900517309988062,"[0.037083220097480954, 0.03998947570828391, 0.029521936758884076]","[0.9876641464385197, 0.9868682849184242, 0.9900517309988062]"
32,9,0.024612616225498686,0.9908730158730159,"[0.02078608816262641, 0.013088537728516356, 0.024612616225498686]","[0.9932539682539683, 0.9952380952380953, 0.9908730158730159]"
