iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.008763204321267776,0.9974662162162162,"[0.007704962966936118, 0.0102187717774713, 0.008763204321267776]","[0.9983108108108109, 0.9961993243243243, 0.9974662162162162]"
21,10,0.017764699542466487,0.9947414548641542,"[0.015765626937839745, 0.010909863908962968, 0.017764699542466487]","[0.9947414548641542, 0.9960560911481157, 0.9947414548641542]"
21,1,0.04769953804268306,0.9838842975206612,"[0.04294767513056286, 0.030856609815121994, 0.04769953804268306]","[0.9851239669421488, 0.9917355371900827, 0.9838842975206612]"
21,11,0.035622818024421576,0.9886808881149325,"[0.04663216815889529, 0.04069053102122982, 0.035622818024421576]","[0.9873748367435786, 0.9873748367435786, 0.9886808881149325]"
22,1,0.03694345320400316,0.9859504132231405,"[0.03441357071508384, 0.02691864993099252, 0.03694345320400316]","[0.9896694214876033, 0.9921487603305785, 0.9859504132231405]"
22,0,0.061952780037150754,0.9811475409836066,"[0.0716309317073168, 0.06030918650522635, 0.061952780037150754]","[0.9782786885245902, 0.978688524590164, 0.9811475409836066]"
22,7,0.015827820870423844,0.9953859060402684,"[0.018246696188580245, 0.015357763625215739, 0.015827820870423844]","[0.9949664429530202, 0.9958053691275168, 0.9953859060402684]"
22,14,0.028347093355478137,0.9903762029746281,"[0.0455698853216341, 0.02955094513567423, 0.028347093355478137]","[0.9851268591426072, 0.989501312335958, 0.9903762029746281]"
22,3,0.013648598479436865,0.9945538332635107,"[0.005354522465519646, 0.00527604492631023, 0.013648598479436865]","[0.9987431922915794, 0.9974863845831587, 0.9945538332635107]"
22,9,0.005090716948276773,0.9983143699957859,"[0.006450805278727784, 0.005284963390695338, 0.005090716948276773]","[0.9983143699957859, 0.9974715549936789, 0.9983143699957859]"
22,12,0.010402675626970101,0.9965457685664939,"[0.019379865419803737, 0.012737965857592813, 0.010402675626970101]","[0.9948186528497409, 0.9961139896373057, 0.9965457685664939]"
22,8,0.006545498013651554,0.9974608548455354,"[0.011569140350951097, 0.009711644694770922, 0.006545498013651554]","[0.996191282268303, 0.9970376639864579, 0.9974608548455354]"
22,10,0.01237331971373755,0.9969325153374233,"[0.014284601736057488, 0.00900718742703235, 0.01237331971373755]","[0.9960560911481157, 0.9986853637160386, 0.9969325153374233]"
22,6,0.007398488145529857,0.9974662162162162,"[0.006774036941978183, 0.007958118254513515, 0.007398488145529857]","[0.9983108108108109, 0.995777027027027, 0.9974662162162162]"
22,2,0.01742075112543988,0.9959366111336855,"[0.027553959835060666, 0.02155455019379446, 0.01742075112543988]","[0.9943112555871597, 0.9934985778138968, 0.9959366111336855]"
22,13,0.016049134691153693,0.9947735191637631,"[0.02006123118452605, 0.01964737229599854, 0.016049134691153693]","[0.9934668989547039, 0.992595818815331, 0.9947735191637631]"
22,5,0.0032884337760697236,0.9995794785534062,"[0.005586637094384059, 0.0031984150437347125, 0.0032884337760697236]","[0.9987384356602187, 0.9995794785534062, 0.9995794785534062]"
22,4,0.32968617818992546,0.9734513274336283,"[0.013346565836376006, 0.00675789787734781, 0.32968617818992546]","[0.9957859249894648, 0.9987357774968394, 0.9734513274336283]"
22,11,0.03200683708726299,0.9899869394862865,"[0.04381995545231297, 0.040100788827759165, 0.03200683708726299]","[0.9878101872006966, 0.9873748367435786, 0.9899869394862865]"
23,6,0.005934585349899174,0.9983108108108109,"[0.0064244529219748174, 0.0064874064467378935, 0.005934585349899174]","[0.9987331081081081, 0.9961993243243243, 0.9983108108108109]"
23,14,0.026616444092117792,0.9916885389326334,"[0.04434434892997766, 0.028534972360325303, 0.026616444092117792]","[0.9873140857392826, 0.9916885389326334, 0.9916885389326334]"
23,9,0.004324828439154468,0.999157184997893,"[0.005775417555608632, 0.004408216649868943, 0.004324828439154468]","[0.9983143699957859, 0.9978929624947324, 0.999157184997893]"
23,10,0.013127926265042333,0.9960560911481157,"[0.014520618729471203, 0.008544603821682194, 0.013127926265042333]","[0.9960560911481157, 0.9969325153374233, 0.9960560911481157]"
23,13,0.014228209644392741,0.9960801393728222,"[0.016040015170397562, 0.015439708520362829, 0.014228209644392741]","[0.9956445993031359, 0.9943379790940766, 0.9960801393728222]"
23,7,0.013040112171147485,0.9966442953020134,"[0.017221647086165224, 0.014756129554880317, 0.013040112171147485]","[0.9953859060402684, 0.9958053691275168, 0.9966442953020134]"
23,3,0.010165410853587672,0.9958106409719313,"[0.004021801277194754, 0.0029808916299953127, 0.010165410853587672]","[0.9991621281943862, 0.9995810640971932, 0.9958106409719313]"
23,11,0.03165376304968959,0.9895515890291685,"[0.04069930897700639, 0.03431693042188676, 0.03165376304968959]","[0.9886808881149325, 0.9908576404005224, 0.9895515890291685]"
23,5,0.0031622206252238053,0.9991589571068125,"[0.005184307364640214, 0.0028834213539084886, 0.0031622206252238053]","[0.9987384356602187, 0.9995794785534062, 0.9991589571068125]"
23,12,0.007797716855835361,0.9991364421416234,"[0.0208006826967355, 0.011927433727005212, 0.007797716855835361]","[0.9939550949913645, 0.9978411053540587, 0.9991364421416234]"
23,0,0.05308629150574954,0.9819672131147541,"[0.0830750628253566, 0.04672297043725848, 0.05308629150574954]","[0.9737704918032787, 0.9827868852459016, 0.9819672131147541]"
23,8,0.0060297408103046155,0.9974608548455354,"[0.011377166884051042, 0.009405620920866518, 0.0060297408103046155]","[0.996191282268303, 0.9966144731273805, 0.9974608548455354]"
23,2,0.016712521386745557,0.9959366111336855,"[0.02784720243728877, 0.018921302512058286, 0.016712521386745557]","[0.9930922389272654, 0.9943112555871597, 0.9959366111336855]"
23,4,0.009789014384166421,0.9949431099873578,"[0.020601590920511323, 0.008209986190680259, 0.009789014384166421]","[0.9911504424778761, 0.9978929624947324, 0.9949431099873578]"
23,1,0.02588798092849749,0.9896694214876033,"[0.03336630797543636, 0.0460640615844903, 0.02588798092849749]","[0.987603305785124, 0.9822314049586777, 0.9896694214876033]"
24,12,0.005322954544681124,0.9991364421416234,"[0.015916420674878046, 0.009932874920993266, 0.005322954544681124]","[0.9948186528497409, 0.9974093264248705, 0.9991364421416234]"
24,4,0.012670405886539888,0.9957859249894648,"[0.013266323348531539, 0.029197425652625196, 0.012670405886539888]","[0.9953645174884113, 0.9903076274757691, 0.9957859249894648]"
24,14,0.024212309431631083,0.9921259842519685,"[0.03775163962321434, 0.025965331989937113, 0.024212309431631083]","[0.989063867016623, 0.9903762029746281, 0.9921259842519685]"
24,2,0.014419591331184697,0.9967492889069484,"[0.022820865550961394, 0.015315864717076811, 0.014419591331184697]","[0.9951239333604226, 0.9947175944737912, 0.9967492889069484]"
24,3,0.0066880796397102435,0.9979053204859657,"[0.0034054272340775546, 0.002541255950145569, 0.0066880796397102435]","[0.9995810640971932, 1.0, 0.9979053204859657]"
24,1,0.019428213672654238,0.9950413223140496,"[0.02880845951394325, 0.028223981102775342, 0.019428213672654238]","[0.990495867768595, 0.990909090909091, 0.9950413223140496]"
24,0,0.06920181739736687,0.9799180327868853,"[0.06758095288056541, 0.0440610364433257, 0.06920181739736687]","[0.9799180327868853, 0.9852459016393442, 0.9799180327868853]"
24,11,0.030722441981601553,0.9891162385720506,"[0.03941670718308564, 0.03324788480272724, 0.030722441981601553]","[0.9904222899434044, 0.9904222899434044, 0.9891162385720506]"
24,13,0.012652087593475395,0.9960801393728222,"[0.013350334942553369, 0.015044778848593725, 0.012652087593475395]","[0.9969512195121951, 0.9947735191637631, 0.9960801393728222]"
24,7,0.012519953146838816,0.9970637583892618,"[0.016430615502564857, 0.013121690493135248, 0.012519953146838816]","[0.9962248322147651, 0.9962248322147651, 0.9970637583892618]"
24,10,0.015100605089994841,0.9956178790534619,"[0.013064770467078941, 0.01203291106663467, 0.015100605089994841]","[0.9960560911481157, 0.9951796669588081, 0.9956178790534619]"
24,9,0.0035801031451895447,0.999157184997893,"[0.004656863565178355, 0.003350184572451932, 0.0035801031451895447]","[0.9987357774968394, 0.9983143699957859, 0.999157184997893]"
24,5,0.0025461925639683612,0.9995794785534062,"[0.004575297757595157, 0.002351780220318081, 0.0025461925639683612]","[0.9987384356602187, 0.9995794785534062, 0.9995794785534062]"
24,8,0.005599509150756235,0.9978840457046128,"[0.010907793952011727, 0.009308861982070675, 0.005599509150756235]","[0.996191282268303, 0.9970376639864579, 0.9978840457046128]"
24,6,0.005345938692993809,0.9983108108108109,"[0.005844454111319145, 0.0068438762759920006, 0.005345938692993809]","[0.9987331081081081, 0.997043918918919, 0.9983108108108109]"
25,8,0.01273637376102301,0.9953449005501481,"[0.009120942716116269, 0.044548777317784796, 0.01273637376102301]","[0.9966144731273805, 0.9864578925095218, 0.9953449005501481]"
25,4,0.0036372012319334126,0.9995785924989464,"[0.01069103966401599, 0.004713045893270949, 0.0036372012319334126]","[0.9970501474926253, 0.999157184997893, 0.9995785924989464]"
25,10,0.00924234997138582,0.9982471516213848,"[0.011352645817775434, 0.005870435599301042, 0.00924234997138582]","[0.9973707274320771, 0.9982471516213848, 0.9982471516213848]"
25,12,0.006089469707971248,0.9991364421416234,"[0.014175876800386691, 0.009237651715086205, 0.006089469707971248]","[0.9952504317789291, 0.9974093264248705, 0.9991364421416234]"
25,3,0.03371075132724703,0.9903644742354419,"[0.004122197701217373, 0.0034869795680303167, 0.03371075132724703]","[0.9987431922915794, 0.9995810640971932, 0.9903644742354419]"
25,0,0.04824336867797636,0.9877049180327869,"[0.05323805404802809, 0.04938640937136559, 0.04824336867797636]","[0.985655737704918, 0.9844262295081967, 0.9877049180327869]"
25,9,0.0029003011260889857,0.999157184997893,"[0.0042216441055158305, 0.003511003549774614, 0.0029003011260889857]","[0.999157184997893, 0.9987357774968394, 0.999157184997893]"
25,7,0.010761135868863979,0.99748322147651,"[0.015742402984857715, 0.01283313425044374, 0.010761135868863979]","[0.9958053691275168, 0.9966442953020134, 0.99748322147651]"
25,1,0.01779866278995637,0.9954545454545455,"[0.028686367901268807, 0.02680858917531288, 0.01779866278995637]","[0.990495867768595, 0.9900826446280991, 0.9954545454545455]"
25,14,0.022085545795259048,0.9925634295713036,"[0.03658622973752143, 0.022521202173973305, 0.022085545795259048]","[0.9903762029746281, 0.9925634295713036, 0.9925634295713036]"
25,2,0.2192808216227545,0.9557090613571719,"[0.019016446529845285, 0.013097045882665491, 0.2192808216227545]","[0.9947175944737912, 0.9963429500203169, 0.9557090613571719]"
25,5,0.002324228827552967,0.9995794785534062,"[0.004088950655908169, 0.002054763921381285, 0.002324228827552967]","[0.9987384356602187, 0.9995794785534062, 0.9995794785534062]"
25,6,0.0054655947374957015,0.9987331081081081,"[0.0052149144594910175, 0.006067962261457413, 0.0054655947374957015]","[0.9978885135135135, 0.9961993243243243, 0.9987331081081081]"
25,11,0.030857822239542858,0.9882455376578145,"[0.03690821034736776, 0.031134493260954816, 0.030857822239542858]","[0.9899869394862865, 0.9921636917718764, 0.9882455376578145]"
25,13,0.013383464067879281,0.9956445993031359,"[0.011856639689028725, 0.015194406358685027, 0.013383464067879281]","[0.9969512195121951, 0.9943379790940766, 0.9956445993031359]"
26,8,0.0063354505073220935,0.9978840457046128,"[0.008466327421882778, 0.006905208336418681, 0.0063354505073220935]","[0.9978840457046128, 0.9987304274227676, 0.9978840457046128]"
26,11,0.0359876588762644,0.9869394862864606,"[0.03408605742717757, 0.02959787327240014, 0.0359876588762644]","[0.9925990422289943, 0.9921636917718764, 0.9869394862864606]"
26,7,0.010417910605077244,0.99748322147651,"[0.014204437647907374, 0.011862160842380641, 0.010417910605077244]","[0.9966442953020134, 0.9962248322147651, 0.99748322147651]"
26,14,0.02097003083225799,0.9925634295713036,"[0.031732628209283575, 0.022376628935186698, 0.02097003083225799]","[0.9912510936132983, 0.9930008748906387, 0.9925634295713036]"
26,12,0.004543217109442108,1.0,"[0.012480630814099815, 0.008581589895191876, 0.004543217109442108]","[0.9961139896373057, 0.9978411053540587, 1.0]"
26,0,0.052773417784022045,0.9823770491803279,"[0.05015834680964033, 0.04235811233550746, 0.052773417784022045]","[0.9868852459016394, 0.9840163934426229, 0.9823770491803279]"
26,6,0.004043261523268459,0.9987331081081081,"[0.004952931578434407, 0.006424792774949409, 0.004043261523268459]","[0.9991554054054054, 0.997043918918919, 0.9987331081081081]"
26,1,0.015177041558050214,0.9950413223140496,"[0.02504150493539208, 0.013788070840267832, 0.015177041558050214]","[0.9913223140495868, 0.996694214876033, 0.9950413223140496]"
26,2,0.01427952382810317,0.995530272247054,"[0.024893603499301455, 0.022350415511074924, 0.01427952382810317]","[0.9930922389272654, 0.9902478667208452, 0.995530272247054]"
26,13,0.010537400104820134,0.9973867595818815,"[0.008948884291745193, 0.019323822019411335, 0.010537400104820134]","[0.9986933797909407, 0.9917247386759582, 0.9973867595818815]"
26,5,0.0023701183816107613,0.9995794785534062,"[0.00431673181670097, 0.002163040462425367, 0.0023701183816107613]","[0.9983179142136249, 0.9995794785534062, 0.9995794785534062]"
26,4,0.0033183531400669134,1.0,"[0.011110834140563384, 0.005267651213204469, 0.0033183531400669134]","[0.9974715549936789, 0.999157184997893, 1.0]"
26,10,0.008615187199337824,0.9986853637160386,"[0.008846425717163382, 0.00548720722483272, 0.008615187199337824]","[0.9982471516213848, 0.9982471516213848, 0.9986853637160386]"
26,3,0.011883283198318774,0.9962295768747381,"[0.004183139605132358, 0.0052626605677930155, 0.011883283198318774]","[0.9987431922915794, 0.9987431922915794, 0.9962295768747381]"
26,9,0.003315992262432701,0.999157184997893,"[0.004486594476790439, 0.00397779360587568, 0.003315992262432701]","[0.9983143699957859, 0.9987357774968394, 0.999157184997893]"
27,6,0.0031688286920180456,0.9991554054054054,"[0.004227131122698248, 0.004041573501857833, 0.0031688286920180456]","[0.9987331081081081, 0.9983108108108109, 0.9991554054054054]"
27,11,0.0282722245717903,0.9908576404005224,"[0.035038923252108764, 0.028842754475287318, 0.0282722245717903]","[0.9904222899434044, 0.9917283413147584, 0.9908576404005224]"
27,7,0.01007236419536639,0.9979026845637584,"[0.01453792085327829, 0.011782361690760202, 0.01007236419536639]","[0.9962248322147651, 0.9962248322147651, 0.9979026845637584]"
27,2,0.011360904905837719,0.995530272247054,"[0.01829226700439384, 0.010876421661584111, 0.011360904905837719]","[0.9947175944737912, 0.9975619666802112, 0.995530272247054]"
27,4,0.002489668740236084,1.0,"[0.009030833557832617, 0.0030047301917329604, 0.002489668740236084]","[0.9978929624947324, 0.999157184997893, 1.0]"
27,5,0.0019819763734509857,1.0,"[0.003504267931348295, 0.0016833468665815115, 0.0019819763734509857]","[0.9995794785534062, 1.0, 1.0]"
27,1,0.014200571965040197,0.9946280991735538,"[0.020360714467977614, 0.01346461025183855, 0.014200571965040197]","[0.9929752066115702, 0.996694214876033, 0.9946280991735538]"
27,12,0.0032834025772251764,1.0,"[0.010925555147591632, 0.007494905081267923, 0.0032834025772251764]","[0.9969775474956822, 0.9987046632124352, 1.0]"
27,3,0.0027156531064883895,0.9991621281943862,"[0.0036841426792852874, 0.0022102066197112434, 0.0027156531064883895]","[0.9987431922915794, 1.0, 0.9991621281943862]"
27,10,0.01131067774480875,0.9951796669588081,"[0.0073098845760897445, 0.0074606959366922965, 0.01131067774480875]","[0.9978089395267309, 0.9978089395267309, 0.9951796669588081]"
27,14,0.019971693311163108,0.9930008748906387,"[0.02905820262539136, 0.0203642492131419, 0.019971693311163108]","[0.9912510936132983, 0.9938757655293088, 0.9930008748906387]"
27,8,0.004290804094432895,0.9991536182818451,"[0.008331699322347098, 0.007261284378679143, 0.004290804094432895]","[0.9974608548455354, 0.9978840457046128, 0.9991536182818451]"
27,0,0.0460425223399244,0.9852459016393442,"[0.04327429435518268, 0.06555736992907311, 0.0460425223399244]","[0.9885245901639345, 0.9795081967213115, 0.9852459016393442]"
27,13,0.009943751964985696,0.9969512195121951,"[0.00836401308388051, 0.010374283714800944, 0.009943751964985696]","[0.997822299651568, 0.9969512195121951, 0.9969512195121951]"
27,9,0.0023055608537470105,0.999157184997893,"[0.0036268614175060067, 0.0033992047249163685, 0.0023055608537470105]","[0.999157184997893, 0.9987357774968394, 0.999157184997893]"
28,2,0.008699378342545923,0.9975619666802112,"[0.01577559745017826, 0.009128255710079842, 0.008699378342545923]","[0.995530272247054, 0.9979683055668428, 0.9975619666802112]"
28,14,0.01982427765708255,0.9921259842519685,"[0.02695010400566389, 0.020108495522486516, 0.01982427765708255]","[0.9925634295713036, 0.9930008748906387, 0.9921259842519685]"
28,10,0.015251057572881008,0.9951796669588081,"[0.0052872317278848235, 0.003142373877691698, 0.015251057572881008]","[0.9991235758106923, 1.0, 0.9951796669588081]"
28,7,0.00941286375047639,0.9979026845637584,"[0.013389131396349209, 0.011395331845997135, 0.00941286375047639]","[0.9966442953020134, 0.9962248322147651, 0.9979026845637584]"
28,1,0.033521142063699175,0.9884297520661157,"[0.017633985829122952, 0.0789806315738133, 0.033521142063699175]","[0.9954545454545455, 0.9818181818181818, 0.9884297520661157]"
28,12,0.0028022535426154645,1.0,"[0.009655468323104936, 0.006854051864845494, 0.0028022535426154645]","[0.9974093264248705, 0.9987046632124352, 1.0]"
28,11,0.02405755082792085,0.9921636917718764,"[0.03019026812621127, 0.026550724006180342, 0.02405755082792085]","[0.9917283413147584, 0.9921636917718764, 0.9921636917718764]"
28,8,0.006016300774149386,0.9978840457046128,"[0.007058262693184637, 0.008728614472159746, 0.006016300774149386]","[0.9978840457046128, 0.9978840457046128, 0.9978840457046128]"
28,13,0.008012425340439222,0.9973867595818815,"[0.007306957343783122, 0.007524817162285381, 0.008012425340439222]","[0.9986933797909407, 0.9969512195121951, 0.9973867595818815]"
28,9,0.002600668929881067,0.999157184997893,"[0.0032404991675139172, 0.002188541354765524, 0.002600668929881067]","[0.9995785924989464, 0.9995785924989464, 0.999157184997893]"
28,5,0.0020163545807129896,1.0,"[0.003172842709488274, 0.001424200816109078, 0.0020163545807129896]","[0.9995794785534062, 1.0, 1.0]"
28,3,0.017551846088220677,0.99329702555509,"[0.002298398301900306, 0.002389632296308264, 0.017551846088220677]","[1.0, 1.0, 0.99329702555509]"
28,0,0.042981723541176166,0.9868852459016394,"[0.0398041417538007, 0.04606967409256265, 0.042981723541176166]","[0.9881147540983607, 0.9864754098360655, 0.9868852459016394]"
28,6,0.002813730936976311,0.9991554054054054,"[0.0033973618303047557, 0.0034340033989362405, 0.002813730936976311]","[0.9995777027027027, 0.9978885135135135, 0.9991554054054054]"
28,4,0.13336643740129148,0.9793510324483776,"[0.0073677459965680705, 0.002481632751496363, 0.13336643740129148]","[0.9983143699957859, 0.9995785924989464, 0.9793510324483776]"
29,9,0.0016909464064216687,0.9995785924989464,"[0.0029800826992989944, 0.002013795269219069, 0.0016909464064216687]","[0.9995785924989464, 0.9995785924989464, 0.9995785924989464]"
29,7,0.009476248587986144,0.9979026845637584,"[0.012745937124224534, 0.010197691755117073, 0.009476248587986144]","[0.9962248322147651, 0.9970637583892618, 0.9979026845637584]"
29,3,0.0019483271156377669,1.0,"[0.002030196151754353, 0.001688960126157326, 0.0019483271156377669]","[1.0, 1.0, 1.0]"
29,13,0.011579601407397099,0.9965156794425087,"[0.007134277394634915, 0.017607128414975175, 0.011579601407397099]","[0.9991289198606271, 0.9917247386759582, 0.9965156794425087]"
29,6,0.002716357591996687,0.9991554054054054,"[0.0028477467745761788, 0.0029817140264677203, 0.002716357591996687]","[1.0, 0.9987331081081081, 0.9991554054054054]"
29,8,0.0036060095918966566,0.9991536182818451,"[0.005708543879508569, 0.0045373089442978815, 0.0036060095918966566]","[0.9983072365636902, 0.9987304274227676, 0.9991536182818451]"
29,5,0.00172546535375659,1.0,"[0.002813939866052048, 0.0012056374765112802, 0.00172546535375659]","[0.9995794785534062, 1.0, 1.0]"
29,1,0.009828614511494188,0.9971074380165289,"[0.01801937669982803, 0.01103926443173757, 0.009828614511494188]","[0.993801652892562, 0.996694214876033, 0.9971074380165289]"
29,4,0.003648926710736523,0.9995785924989464,"[0.010356470101069135, 0.003056044710471421, 0.003648926710736523]","[0.9974715549936789, 0.999157184997893, 0.9995785924989464]"
29,14,0.017411308570242708,0.9943132108486439,"[0.026070992826134898, 0.018330784060809593, 0.017411308570242708]","[0.9943132108486439, 0.9956255468066492, 0.9943132108486439]"
29,2,0.010548578316626266,0.9967492889069484,"[0.020623857521696935, 0.024196062562836018, 0.010548578316626266]","[0.9947175944737912, 0.9910605444941081, 0.9967492889069484]"
29,0,0.0418240311721872,0.985655737704918,"[0.04305845893943658, 0.030532776230686138, 0.0418240311721872]","[0.9864754098360655, 0.9897540983606558, 0.985655737704918]"
29,11,0.019867331787382782,0.9947757945145842,"[0.03075037832948308, 0.030359520988187998, 0.019867331787382782]","[0.9917283413147584, 0.9891162385720506, 0.9947757945145842]"
29,12,0.0023922202705002186,1.0,"[0.00959504985977929, 0.005855294487591206, 0.0023922202705002186]","[0.9987046632124352, 0.9995682210708118, 1.0]"
29,10,0.006105863966417423,0.9982471516213848,"[0.00670815967947015, 0.005527771664410924, 0.006105863966417423]","[0.9991235758106923, 0.9982471516213848, 0.9982471516213848]"
30,6,0.0026931113742067725,0.9991554054054054,"[0.0024459457110479715, 0.0027406221206946785, 0.0026931113742067725]","[1.0, 0.9995777027027027, 0.9991554054054054]"
30,1,0.03661261703277169,0.9838842975206612,"[0.013619272080081589, 0.0070007552257696885, 0.03661261703277169]","[0.9958677685950413, 0.9983471074380166, 0.9838842975206612]"
30,12,0.002187282633850086,1.0,"[0.006607236176783423, 0.004946467542450172, 0.002187282633850086]","[0.9991364421416234, 1.0, 1.0]"
30,2,0.007411040957883309,0.9991873222267371,"[0.01070374113775173, 0.0069645533578957175, 0.007411040957883309]","[0.9971556277935798, 0.9987809833401057, 0.9991873222267371]"
30,5,0.0014691476565470414,1.0,"[0.0024308165414307346, 0.0010729460794451976, 0.0014691476565470414]","[0.9995794785534062, 1.0, 1.0]"
30,14,0.016546466969682823,0.994750656167979,"[0.02339549437399708, 0.017847024475233612, 0.016546466969682823]","[0.9938757655293088, 0.9951881014873141, 0.994750656167979]"
30,13,0.007473384373750175,0.9982578397212544,"[0.006238947550507924, 0.007378407308131724, 0.007473384373750175]","[0.9982578397212544, 0.997822299651568, 0.9982578397212544]"
30,10,0.01461653959079475,0.9938650306748467,"[0.004413693121579045, 0.0020597388768995493, 0.01461653959079475]","[0.9995617879053462, 1.0, 0.9938650306748467]"
30,9,0.0015079524673456035,0.9995785924989464,"[0.0024960817529790804, 0.0017483669757575625, 0.0015079524673456035]","[0.9995785924989464, 0.9995785924989464, 0.9995785924989464]"
30,8,0.003201694115622976,0.9983072365636902,"[0.0051425731673491, 0.004537975023656661, 0.003201694115622976]","[0.9983072365636902, 0.9987304274227676, 0.9983072365636902]"
30,7,0.008839310923067388,0.9979026845637584,"[0.011197304507853308, 0.010094409845672392, 0.008839310923067388]","[0.9970637583892618, 0.9966442953020134, 0.9979026845637584]"
30,0,0.03250599541405046,0.9881147540983607,"[0.03617658710270491, 0.048482517116134626, 0.03250599541405046]","[0.9889344262295082, 0.985655737704918, 0.9881147540983607]"
30,3,0.0010890206808683918,1.0,"[0.0017253422109388338, 0.0014676841053005774, 0.0010890206808683918]","[1.0, 1.0, 1.0]"
30,11,0.018460279468147038,0.9934697431432303,"[0.02817060585544419, 0.024409896302232583, 0.018460279468147038]","[0.9917283413147584, 0.9921636917718764, 0.9934697431432303]"
30,4,0.0032740136306226002,0.9995785924989464,"[0.008184251572814294, 0.0023694117178941574, 0.0032740136306226002]","[0.9978929624947324, 0.9995785924989464, 0.9995785924989464]"
31,14,0.013028827486070642,0.9956255468066492,"[0.02805477742448501, 0.01642696392617735, 0.013028827486070642]","[0.9912510936132983, 0.9951881014873141, 0.9956255468066492]"
31,9,0.0014937657388994314,1.0,"[0.002275780898059262, 0.0017551077673836819, 0.0014937657388994314]","[1.0, 1.0, 1.0]"
31,5,0.001398348166167125,1.0,"[0.0022349479369586332, 0.0009706860862631098, 0.001398348166167125]","[0.9995794785534062, 1.0, 1.0]"
31,3,0.0010121551583582307,1.0,"[0.0015766397253234269, 0.0013278085894853574, 0.0010121551583582307]","[1.0, 1.0, 1.0]"
31,7,0.007617709691160901,0.9979026845637584,"[0.010190027506663075, 0.00900052456141566, 0.007617709691160901]","[0.99748322147651, 0.9979026845637584, 0.9979026845637584]"
31,4,0.0028490613068728027,0.9995785924989464,"[0.006876395781958611, 0.001970309933928244, 0.0028490613068728027]","[0.999157184997893, 1.0, 0.9995785924989464]"
31,11,0.019865871335089953,0.9930343926861123,"[0.022362176943918004, 0.019773151331618364, 0.019865871335089953]","[0.9947757945145842, 0.9947757945145842, 0.9930343926861123]"
31,13,0.012699466586127528,0.9947735191637631,"[0.004575172022590045, 0.005740052778676841, 0.012699466586127528]","[0.9995644599303136, 0.9986933797909407, 0.9947735191637631]"
31,12,0.0018273016416658296,1.0,"[0.006903369858899742, 0.004021095919884954, 0.0018273016416658296]","[0.9987046632124352, 1.0, 1.0]"
31,1,0.008679909667893969,0.9979338842975206,"[0.016723377585788655, 0.008936701686683304, 0.008679909667893969]","[0.9946280991735538, 0.9971074380165289, 0.9979338842975206]"
31,0,0.02945943840162514,0.9918032786885246,"[0.03317421004584349, 0.03555600684477839, 0.02945943840162514]","[0.9897540983606558, 0.9877049180327869, 0.9918032786885246]"
31,8,0.002794511426717125,0.9991536182818451,"[0.0046487280532272884, 0.003979940339696761, 0.002794511426717125]","[0.9983072365636902, 0.9991536182818451, 0.9991536182818451]"
31,10,0.0038342152060345646,0.9995617879053462,"[0.003755036469493057, 0.001798819197991482, 0.0038342152060345646]","[1.0, 1.0, 0.9995617879053462]"
31,2,0.004974996155290789,0.9991873222267371,"[0.00939012737462808, 0.004722600267996313, 0.004974996155290789]","[0.9979683055668428, 0.9995936611133686, 0.9991873222267371]"
31,6,0.002098592223488423,0.9995777027027027,"[0.0022396372557778165, 0.0016769468232367315, 0.002098592223488423]","[1.0, 0.9995777027027027, 0.9995777027027027]"
32,5,0.0012432433663525444,1.0,"[0.0019989443191176784, 0.0009006640609428966, 0.0012432433663525444]","[0.9995794785534062, 1.0, 1.0]"
32,0,0.03836644521170574,0.9877049180327869,"[0.15613620569808528, 0.03763548617989018, 0.03836644521170574]","[0.9602459016393443, 0.9877049180327869, 0.9877049180327869]"
32,7,0.007917416015989148,0.9979026845637584,"[0.009476010533811252, 0.008958284657467933, 0.007917416015989148]","[0.99748322147651, 0.99748322147651, 0.9979026845637584]"
32,13,0.0043662909007859225,0.9986933797909407,"[0.003716178461148603, 0.005265391042611454, 0.0043662909007859225]","[0.9995644599303136, 0.9982578397212544, 0.9986933797909407]"
32,8,0.002667795144146579,0.9987304274227676,"[0.003835246267265796, 0.0033711085387445514, 0.002667795144146579]","[0.9991536182818451, 0.9995768091409225, 0.9987304274227676]"
32,3,0.0010052701212619772,1.0,"[0.0013716834874867344, 0.0011967528240165847, 0.0010052701212619772]","[1.0, 1.0, 1.0]"
32,1,0.03174812189689347,0.9892561983471074,"[0.18152369021347686, 0.04575539458126418, 0.03174812189689347]","[0.971900826446281, 0.987603305785124, 0.9892561983471074]"
32,10,0.0023596387331837024,0.9995617879053462,"[0.0034496505914679196, 0.0018358251780783677, 0.0023596387331837024]","[1.0, 1.0, 0.9995617879053462]"
32,9,0.0011353709434100286,1.0,"[0.002121438468178288, 0.0012358949772154422, 0.0011353709434100286]","[0.9995785924989464, 1.0, 1.0]"
32,12,0.0015347842005486536,1.0,"[0.00545632376810168, 0.0039126855372491635, 0.0015347842005486536]","[0.998272884283247, 1.0, 1.0]"
32,6,0.0015536549801501642,0.9995777027027027,"[0.002047442330704881, 0.0013450092296791907, 0.0015536549801501642]","[1.0, 1.0, 0.9995777027027027]"
32,14,0.014164574672577146,0.9951881014873141,"[0.023403725033656682, 0.014887615511876598, 0.014164574672577146]","[0.9930008748906387, 0.9965004374453194, 0.9951881014873141]"
