iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,13,1.045286948190016,0.7090608777725342,"[1.0741811412222244, 1.0569820246275734, 1.045286948190016]","[0.7045776309579991, 0.7142520056630486, 0.7090608777725342]"
37,10,1.008764154770795,0.724268177525968,"[1.0379779093405779, 1.042044716722825, 1.008764154770795]","[0.71671388101983, 0.7207271010387157, 0.724268177525968]"
37,14,1.025542929317012,0.7172675521821632,"[1.049697422620022, 1.0361294204538518, 1.025542929317012]","[0.713472485768501, 0.7184535104364327, 0.7172675521821632]"
37,3,0.7038043326344984,0.8678834105148461,"[0.7235651530068496, 0.710692023408824, 0.7038043326344984]","[0.864886951784255, 0.8708798692454373, 0.8678834105148461]"
37,1,0.35715972835367377,0.9326113116726835,"[0.37199616116104706, 0.3722444266983957, 0.35715972835367377]","[0.932129963898917, 0.9311672683513839, 0.9326113116726835]"
37,2,0.35918205886176136,0.9334619093539055,"[0.36813351195870025, 0.3505700095133348, 0.35918205886176136]","[0.9305689488910318, 0.9349083895853423, 0.9334619093539055]"
37,12,1.0330966167590196,0.7194719471947195,"[1.0618508352952845, 1.0461891644141252, 1.0330966167590196]","[0.7131070249882131, 0.7128712871287128, 0.7194719471947195]"
37,4,0.6872355752977831,0.8765027322404372,"[0.7128850262740563, 0.7006836677419728, 0.6872355752977831]","[0.8745901639344262, 0.8743169398907104, 0.8765027322404372]"
37,9,0.7123236430102381,0.8671405139420448,"[0.7398428464757985, 0.7277906167096105, 0.7123236430102381]","[0.8668671405139421, 0.864406779661017, 0.8671405139420448]"
37,0,0.3457331187797315,0.9328810273806639,"[0.36629517331267847, 0.35542974733945093, 0.3457331187797315]","[0.9273079718924158, 0.9309425732977951, 0.9328810273806639]"
37,11,1.0230201167218826,0.7223140495867768,"[1.059462564833024, 1.0406317395322464, 1.0230201167218826]","[0.7086186540731996, 0.7166469893742621, 0.7223140495867768]"
37,6,0.693091581607687,0.8722647702407003,"[0.7170511586912747, 0.7060480056137874, 0.693091581607687]","[0.8722647702407003, 0.8730853391684902, 0.8722647702407003]"
37,5,0.7110519450286339,0.8661395856052344,"[0.729134791883929, 0.717749283231538, 0.7110519450286339]","[0.8683206106870229, 0.8675027262813523, 0.8661395856052344]"
37,7,0.7030072767159035,0.8696487376509331,"[0.7239058243817297, 0.7100556431145504, 0.7030072767159035]","[0.8701975850713501, 0.8721185510428101, 0.8696487376509331]"
38,2,0.3265532191955682,0.9373191899710704,"[0.3457534837000298, 0.33817330273714935, 0.3265532191955682]","[0.9358727097396335, 0.9368370298939248, 0.9373191899710704]"
38,4,0.6608725745102455,0.8743169398907104,"[0.6845441871675951, 0.6686228739804235, 0.6608725745102455]","[0.8713114754098361, 0.8748633879781421, 0.8743169398907104]"
38,8,0.6666051293241566,0.8768392370572207,"[0.6881076241361683, 0.6788343396680109, 0.6666051293241566]","[0.87574931880109, 0.8724795640326976, 0.8768392370572207]"
38,0,0.3407316840056217,0.9350617882238914,"[0.3520359473698067, 0.34429242303877167, 0.3407316840056217]","[0.9326387206203053, 0.9345771747031743, 0.9350617882238914]"
38,3,0.674316196606077,0.8670661944974122,"[0.6950868285935501, 0.6827462973265812, 0.674316196606077]","[0.8635249250885317, 0.8676110051757014, 0.8670661944974122]"
38,7,0.6717892330268334,0.8715697036223929,"[0.6919456802565476, 0.6829819740920231, 0.6717892330268334]","[0.8666300768386389, 0.8712952799121844, 0.8715697036223929]"
38,9,0.6865165069185454,0.8687807545106616,"[0.710454235816824, 0.6946761916423666, 0.6865165069185454]","[0.8674138873701476, 0.8663203936577365, 0.8687807545106616]"
38,14,0.9975806095383384,0.7234345351043643,"[1.0115508924831043, 1.0002013571334607, 0.9975806095383384]","[0.7234345351043643, 0.7246204933586338, 0.7234345351043643]"
38,1,0.33772713487798517,0.9364620938628159,"[0.3522277009306532, 0.3436214088490515, 0.33772713487798517]","[0.9345367027677497, 0.9362214199759326, 0.9364620938628159]"
38,5,0.6766669462467062,0.8677753544165758,"[0.6999333480308796, 0.6890367433942598, 0.6766669462467062]","[0.8696837513631407, 0.8685932388222465, 0.8677753544165758]"
38,10,0.9889543266857371,0.7322946175637394,"[1.011944632319843, 0.9980835616588593, 0.9889543266857371]","[0.7294617563739377, 0.7280453257790368, 0.7322946175637394]"
38,12,1.0012160925304188,0.7215935879302215,"[1.0121701605179731, 1.0055235133451574, 1.0012160925304188]","[0.7201791607732202, 0.7237152286657237, 0.7215935879302215]"
38,13,1.0186431004720575,0.7175554506842851,"[1.036793440580368, 1.015378838076311, 1.0186431004720575]","[0.7175554506842851, 0.7220386974988202, 0.7175554506842851]"
38,11,1.0061838521676905,0.7211334120425029,"[1.0186786353588104, 1.0046210218878353, 1.0061838521676905]","[0.7180637544273908, 0.7244391971664699, 0.7211334120425029]"
38,6,0.6640124875923683,0.8766411378555798,"[0.6857629849992949, 0.6775025355404821, 0.6640124875923683]","[0.8722647702407003, 0.8733588621444202, 0.8766411378555798]"
39,10,0.9531485718839309,0.7396128423040604,"[0.9781748705050525, 0.9599736893878263, 0.9531485718839309]","[0.7341831916902738, 0.7403210576015109, 0.7396128423040604]"
39,11,0.9644956536152783,0.7322314049586777,"[0.9808894676320693, 0.9736036868656383, 0.9644956536152783]","[0.7293978748524204, 0.7305785123966942, 0.7322314049586777]"
39,14,0.9595406254132589,0.7376660341555977,"[0.9815279064756451, 0.9685243133342627, 0.9595406254132589]","[0.726280834914611, 0.7296015180265655, 0.7376660341555977]"
39,5,0.6512719084476603,0.8696837513631407,"[0.672237558611508, 0.6596299820932848, 0.6512719084476603]","[0.8675027262813523, 0.86886586695747, 0.8696837513631407]"
39,4,0.6323145874615373,0.8765027322404372,"[0.6495129404396847, 0.6388347066681961, 0.6323145874615373]","[0.8762295081967213, 0.8778688524590164, 0.8765027322404372]"
39,7,0.6416535377502441,0.8737650933040615,"[0.6623314392977747, 0.6534526553647272, 0.6416535377502441]","[0.8680021953896817, 0.8712952799121844, 0.8737650933040615]"
39,8,0.6423806959185107,0.8776566757493188,"[0.6575527458355345, 0.6488057107760988, 0.6423806959185107]","[0.87574931880109, 0.8754768392370572, 0.8776566757493188]"
39,9,0.659290743285212,0.868234007654456,"[0.6784754991531372, 0.6640280259066614, 0.659290743285212]","[0.8676872607982504, 0.8701476216511755, 0.868234007654456]"
39,1,0.32056323371150275,0.9359807460890494,"[0.33255452143423486, 0.3220815965623567, 0.32056323371150275]","[0.9381468110709988, 0.938387484957882, 0.9359807460890494]"
39,2,0.3145549613418001,0.9414175506268081,"[0.3295415567629265, 0.3227821891054963, 0.3145549613418001]","[0.9380424300867888, 0.9375602700096431, 0.9414175506268081]"
39,6,0.6350983072971476,0.8760940919037199,"[0.6573333370274511, 0.6432727616408775, 0.6350983072971476]","[0.8711706783369803, 0.8793763676148797, 0.8760940919037199]"
39,0,0.313371684515115,0.9423309910346499,"[0.3312733471393585, 0.3233147200309869, 0.313371684515115]","[0.9348194814635329, 0.9391810031499879, 0.9423309910346499]"
39,13,0.9860728330471936,0.7215667767815007,"[1.0058084112756394, 0.9889284652822158, 0.9860728330471936]","[0.7208588957055214, 0.7260500235960359, 0.7215667767815007]"
39,12,0.9625185342396007,0.7364450730787364,"[0.9836387774523567, 0.9745800197124481, 0.9625185342396007]","[0.7277227722772277, 0.7352663837812352, 0.7364450730787364]"
39,3,0.6439546017811216,0.8687006265322801,"[0.6630584207074396, 0.6522096374939228, 0.6439546017811216]","[0.8697902478888586, 0.8689730318714247, 0.8687006265322801]"
40,13,0.9519824911566341,0.7321849929211892,"[0.9737115870503819, 0.9779447474900413, 0.9519824911566341]","[0.7310051911278905, 0.73147711184521, 0.7321849929211892]"
40,10,0.9204252853113062,0.7490557129367328,"[0.9371511813472299, 0.9295648704556858, 0.9204252853113062]","[0.7415014164305949, 0.7478753541076487, 0.7490557129367328]"
40,3,0.617224800175634,0.8703350585671479,"[0.6366204167234486, 0.6290591729098353, 0.617224800175634]","[0.8681558158539907, 0.8703350585671479, 0.8703350585671479]"
40,11,0.9483877455486971,0.7338842975206612,"[0.9578018556622898, 0.9563090029884788, 0.9483877455486971]","[0.7315230224321133, 0.7376623376623377, 0.7338842975206612]"
40,1,0.3041037759094527,0.9388688327316486,"[0.3142505915779056, 0.312502280329213, 0.3041037759094527]","[0.9388688327316486, 0.940072202166065, 0.9388688327316486]"
40,12,0.9358997572870815,0.7435172088637435,"[0.9556628202690798, 0.9515591281301835, 0.9358997572870815]","[0.7345591702027345, 0.7406883545497407, 0.7435172088637435]"
40,6,0.6093422791053509,0.8771881838074398,"[0.6256301649685564, 0.617406729994149, 0.6093422791053509]","[0.8785557986870897, 0.8796498905908097, 0.8771881838074398]"
40,2,0.2939182023207347,0.9423818707810994,"[0.30897777234063006, 0.3003568269989707, 0.2939182023207347]","[0.9411764705882353, 0.9423818707810994, 0.9423818707810994]"
40,7,0.6157331178928244,0.8756860592755215,"[0.6291839357080131, 0.6252925354858925, 0.6157331178928244]","[0.8745883644346871, 0.8754116355653129, 0.8756860592755215]"
40,5,0.624095853032737,0.8715921483097055,"[0.6436608752299999, 0.6367724188442888, 0.624095853032737]","[0.8696837513631407, 0.8726826608505998, 0.8715921483097055]"
40,8,0.6149971382371311,0.8779291553133515,"[0.635960983818975, 0.6255111807379229, 0.6149971382371311]","[0.873024523160763, 0.8782016348773842, 0.8779291553133515]"
40,4,0.6131703195900753,0.8767759562841531,"[0.6278686543990826, 0.6212424594780495, 0.6131703195900753]","[0.8740437158469946, 0.8770491803278688, 0.8767759562841531]"
40,14,0.9332862622810133,0.7416982922201139,"[0.9568790396054586, 0.9401218927267826, 0.9332862622810133]","[0.7333965844402277, 0.7395635673624289, 0.7416982922201139]"
40,0,0.3106801929798993,0.941604070753574,"[0.3279012071363854, 0.3046443232081153, 0.3106801929798993]","[0.9365156287860431, 0.9420886842742913, 0.941604070753574]"
40,9,0.6328418480938879,0.8687807545106616,"[0.652763570177144, 0.6394850550026729, 0.6328418480938879]","[0.8685073810825588, 0.8723346090759978, 0.8687807545106616]"
41,14,0.9031241825132659,0.7495256166982922,"[0.9278615243507154, 0.9141344175194249, 0.9031241825132659]","[0.7386148007590133, 0.7459677419354839, 0.7495256166982922]"
41,2,0.2857276693438039,0.9450337512054002,"[0.2999133955348622, 0.2890488360867356, 0.2857276693438039]","[0.9426229508196722, 0.945274831243973, 0.9450337512054002]"
41,5,0.6065204040757541,0.8705016357688113,"[0.6162932823444235, 0.6151730109905374, 0.6065204040757541]","[0.8702290076335878, 0.8685932388222465, 0.8705016357688113]"
41,10,0.8855725702117471,0.7483474976392823,"[0.8992557437980876, 0.9088338911533356, 0.8855725702117471]","[0.7518885741265344, 0.7502360717658169, 0.7483474976392823]"
41,11,0.9188718602937811,0.7426210153482881,"[0.9285207671277663, 0.9134688938365263, 0.9188718602937811]","[0.738370720188902, 0.7447461629279811, 0.7426210153482881]"
41,9,0.604766294873994,0.8690541279387644,"[0.629074969168367, 0.6206112904795285, 0.604766294873994]","[0.8709677419354839, 0.8685073810825588, 0.8690541279387644]"
41,4,0.5887846658969748,0.8789617486338798,"[0.6005472890261946, 0.5884774173128193, 0.5887846658969748]","[0.8797814207650273, 0.8800546448087432, 0.8789617486338798]"
41,13,0.9207690060138702,0.7378480415290232,"[0.9429367850808537, 0.9385358884054071, 0.9207690060138702]","[0.7373761208117037, 0.7380840018876829, 0.7378480415290232]"
41,8,0.5898440778255463,0.8776566757493188,"[0.6051595930395455, 0.5988506017060116, 0.5898440778255463]","[0.8749318801089918, 0.8762942779291553, 0.8776566757493188]"
41,3,0.5961622688277014,0.8692454372105693,"[0.6060446870738062, 0.605146167607143, 0.5961622688277014]","[0.8730591119585944, 0.8703350585671479, 0.8692454372105693]"
41,0,0.2841769795526158,0.944754058638236,"[0.30470389579281665, 0.29230048981579865, 0.2841769795526158]","[0.9411194572328568, 0.9437848315968016, 0.944754058638236]"
41,1,0.2918539169159802,0.9432009626955475,"[0.3067265997330348, 0.29812057451768353, 0.2918539169159802]","[0.9415162454873646, 0.9412755716004814, 0.9432009626955475]"
41,6,0.5839226667223305,0.8777352297592997,"[0.6039044661768551, 0.590647948199305, 0.5839226667223305]","[0.8766411378555798, 0.8796498905908097, 0.8777352297592997]"
41,7,0.5960733890533447,0.8748627881448957,"[0.6074737351516197, 0.5978566367050697, 0.5960733890533447]","[0.8767837541163557, 0.8751372118551043, 0.8748627881448957]"
41,12,0.9126306369024164,0.7468175388967468,"[0.9232771361575407, 0.9235135632402757, 0.9126306369024164]","[0.7456388495992456, 0.7465818010372466, 0.7468175388967468]"
42,0,0.28190717236562207,0.9437848315968016,"[0.290232953248602, 0.28949413335684576, 0.28190717236562207]","[0.9454809789193118, 0.9440271383571601, 0.9437848315968016]"
42,11,0.877128087422427,0.7482880755608028,"[0.8932076201719397, 0.9015248926246867, 0.877128087422427]","[0.7440377804014168, 0.7452184179456907, 0.7482880755608028]"
42,12,0.878600604393903,0.7503536067892503,"[0.902141800698112, 0.8865141377729528, 0.878600604393903]","[0.7463460631777463, 0.7505893446487506, 0.7503536067892503]"
42,1,0.2759557303154107,0.9446450060168472,"[0.2923311758222002, 0.2825021364472129, 0.2759557303154107]","[0.9424789410348977, 0.9424789410348977, 0.9446450060168472]"
42,4,0.5607624680831514,0.8792349726775956,"[0.5745611899885638, 0.5728534192874514, 0.5607624680831514]","[0.8806010928961748, 0.8797814207650273, 0.8792349726775956]"
42,13,0.9089988733039183,0.7461066540821142,"[0.9127752798445085, 0.9136597829706529, 0.9089988733039183]","[0.7423312883435583, 0.7411514865502595, 0.7461066540821142]"
42,10,0.8648295753142413,0.762275731822474,"[0.8901166547747219, 0.8760955561609829, 0.8648295753142413]","[0.7615675165250236, 0.7608593012275732, 0.762275731822474]"
42,7,0.5704768505589716,0.8784302963776071,"[0.5895084450984823, 0.5781599262665058, 0.5704768505589716]","[0.8756860592755215, 0.8745883644346871, 0.8784302963776071]"
42,9,0.583353930506213,0.877255330781848,"[0.6020186975084502, 0.5917839510687466, 0.583353930506213]","[0.86960087479497, 0.8726079825041007, 0.877255330781848]"
42,14,0.8731767137845358,0.7575901328273245,"[0.8966650077790925, 0.8872924772175875, 0.8731767137845358]","[0.7481024667931688, 0.75426944971537, 0.7575901328273245]"
42,5,0.583614287705257,0.8715921483097055,"[0.5945538693460924, 0.5850934817873198, 0.583614287705257]","[0.8745910577971646, 0.8732279171210469, 0.8715921483097055]"
42,8,0.5685590793346537,0.8817438692098093,"[0.584704709464106, 0.5726169162783129, 0.5685590793346537]","[0.8782016348773842, 0.879291553133515, 0.8817438692098093]"
42,2,0.27570968053557654,0.9467213114754098,"[0.27911047411687445, 0.2777616097168489, 0.27570968053557654]","[0.9435872709739633, 0.9435872709739633, 0.9467213114754098]"
42,3,0.5704259050303492,0.8738763279760283,"[0.5881218262787523, 0.5797975628540434, 0.5704259050303492]","[0.8714246799237265, 0.8736039226368837, 0.8738763279760283]"
42,6,0.5657887273821337,0.8801969365426696,"[0.5768633299860461, 0.5688511575090474, 0.5657887273821337]","[0.8810175054704595, 0.8807439824945296, 0.8801969365426696]"
43,4,0.5428968359684122,0.8814207650273224,"[0.552041101044622, 0.5471863643876438, 0.5428968359684122]","[0.8814207650273224, 0.8784153005464481, 0.8814207650273224]"
43,14,0.8590516249338785,0.7566413662239089,"[0.8700288949590741, 0.8635111776265231, 0.8590516249338785]","[0.7514231499051234, 0.7618595825426945, 0.7566413662239089]"
43,2,0.25952444857720175,0.9472034715525555,"[0.261441325599497, 0.2678145310192397, 0.25952444857720175]","[0.9488910318225651, 0.9484088717454194, 0.9472034715525555]"
43,1,0.26916869887799927,0.9451263537906137,"[0.27533322166312824, 0.2721424608519583, 0.26916869887799927]","[0.9436823104693141, 0.9439229843561974, 0.9451263537906137]"
43,9,0.5557280141731789,0.8764352104975396,"[0.5739347235909824, 0.5688809875784249, 0.5557280141731789]","[0.8745215965008202, 0.8726079825041007, 0.8764352104975396]"
43,5,0.556669060526223,0.876226826608506,"[0.5719319448388857, 0.5647144440946907, 0.556669060526223]","[0.8775899672846238, 0.8743184296619411, 0.876226826608506]"
43,0,0.2696156713998679,0.9483886600436152,"[0.2812277421806798, 0.26845107114676275, 0.2696156713998679]","[0.9457232856796705, 0.9459655924400291, 0.9483886600436152]"
43,7,0.547564297914505,0.8778814489571899,"[0.5683126973694769, 0.5598343816296808, 0.547564297914505]","[0.8751372118551043, 0.8767837541163557, 0.8778814489571899]"
43,3,0.5490349325640448,0.8744211386543176,"[0.5613828753602916, 0.5577016719456377, 0.5490349325640448]","[0.8755107600108962, 0.8738763279760283, 0.8744211386543176]"
43,11,0.8537446050082936,0.7506493506493507,"[0.8785475772969863, 0.8684361822464887, 0.8537446050082936]","[0.7445100354191263, 0.7577331759149941, 0.7506493506493507]"
43,10,0.8414599316961625,0.7703021718602455,"[0.8683702524970559, 0.8545450164991266, 0.8414599316961625]","[0.7646364494806421, 0.7669971671388102, 0.7703021718602455]"
43,13,0.8793162195121541,0.7508258612553091,"[0.9041508786818561, 0.8883774473386652, 0.8793162195121541]","[0.7461066540821142, 0.7498820198206702, 0.7508258612553091]"
43,8,0.5472694748434527,0.8779291553133515,"[0.5621438745794625, 0.5511099182326218, 0.5472694748434527]","[0.8776566757493188, 0.879291553133515, 0.8779291553133515]"
43,6,0.5441656235990853,0.8832056892778993,"[0.5558734741704218, 0.5517332070860369, 0.5441656235990853]","[0.8793763676148797, 0.8810175054704595, 0.8832056892778993]"
43,12,0.8597728066584643,0.7611975483262612,"[0.876380113994374, 0.8689048623337465, 0.8597728066584643]","[0.7515322960867515, 0.7557755775577558, 0.7611975483262612]"
44,5,0.5396131122934407,0.876226826608506,"[0.5541710699426716, 0.5476789978043787, 0.5396131122934407]","[0.8756815703380589, 0.878680479825518, 0.876226826608506]"
44,3,0.5275533106820337,0.8752383546717516,"[0.5414080095702204, 0.537737452778323, 0.5275533106820337]","[0.8766003813674748, 0.8733315172977391, 0.8752383546717516]"
44,7,0.5276035245122581,0.8811745334796927,"[0.5410091630343733, 0.5372996556347814, 0.5276035245122581]","[0.8803512623490669, 0.8776070252469813, 0.8811745334796927]"
44,10,0.8263902471346014,0.7726628895184136,"[0.8331908075248494, 0.841193675994873, 0.8263902471346014]","[0.7677053824362606, 0.7693578847969783, 0.7726628895184136]"
44,1,0.2549621431213437,0.9463297232250301,"[0.2615522534558267, 0.2560921731320294, 0.2549621431213437]","[0.9460890493381469, 0.9460890493381469, 0.9463297232250301]"
44,8,0.5275965517964857,0.8801089918256131,"[0.5361434642610878, 0.5347187940416664, 0.5275965517964857]","[0.8795640326975477, 0.8811989100817439, 0.8801089918256131]"
44,9,0.5408795177936554,0.8750683433570257,"[0.5601855845286928, 0.5460048944785677, 0.5408795177936554]","[0.873428102788409, 0.8767085839256424, 0.8750683433570257]"
44,13,0.8626894144450917,0.7538933459178858,"[0.8699487640577204, 0.8629083423053517, 0.8626894144450917]","[0.7522416234072676, 0.7553091080698443, 0.7538933459178858]"
44,0,0.2558988409511971,0.9508117276472013,"[0.2750642177733508, 0.25983272673505725, 0.2558988409511971]","[0.944754058638236, 0.949115580324691, 0.9508117276472013]"
44,14,0.8239245541167982,0.7739563567362429,"[0.8420682766220786, 0.8307833978624055, 0.8239245541167982]","[0.7609108159392789, 0.7666034155597723, 0.7739563567362429]"
44,2,0.2488576557600137,0.9488910318225651,"[0.2630494729135976, 0.24804956488537067, 0.2488576557600137]","[0.9486499517839923, 0.9496142719382835, 0.9488910318225651]"
44,11,0.8311748171553892,0.7605667060212514,"[0.8475612770108616, 0.8386267493752873, 0.8311748171553892]","[0.7558441558441559, 0.7560802833530106, 0.7605667060212514]"
44,4,0.5229656778532883,0.8860655737704918,"[0.536017009924198, 0.5265357607397539, 0.5229656778532883]","[0.8833333333333333, 0.8792349726775956, 0.8860655737704918]"
44,6,0.5254532890073185,0.8812910284463895,"[0.539515175696077, 0.5313849315561098, 0.5254532890073185]","[0.8810175054704595, 0.8837527352297593, 0.8812910284463895]"
44,12,0.8368394988424638,0.7621404997642621,"[0.8467990896281075, 0.8394206096144283, 0.8368394988424638]","[0.7604903347477605, 0.7578972182932578, 0.7621404997642621]"
45,7,0.5164637432016176,0.8784302963776071,"[0.5261602504500027, 0.5215173908348741, 0.5164637432016176]","[0.8800768386388584, 0.8800768386388584, 0.8784302963776071]"
45,3,0.5097019466860541,0.8752383546717516,"[0.5220888102876728, 0.5128604225043593, 0.5097019466860541]","[0.877962408063198, 0.8790520294197767, 0.8752383546717516]"
45,14,0.8086286837404425,0.7694497153700189,"[0.8184383674101396, 0.8149798982071154, 0.8086286837404425]","[0.771584440227704, 0.7703984819734345, 0.7694497153700189]"
45,10,0.8118689761442297,0.779508970727101,"[0.8085670313414406, 0.796832494875964, 0.8118689761442297]","[0.7719546742209632, 0.7839943342776204, 0.779508970727101]"
45,1,0.2463361011310057,0.9465703971119134,"[0.25108163419998053, 0.24915669903610693, 0.2463361011310057]","[0.945367027677497, 0.9460890493381469, 0.9465703971119134]"
45,4,0.5029518707045193,0.8836065573770492,"[0.5143556039908836, 0.5081926481477146, 0.5029518707045193]","[0.8844262295081967, 0.8833333333333333, 0.8836065573770492]"
45,2,0.23753895904078628,0.9513018322082931,"[0.2442783329522971, 0.2408612384037538, 0.23753895904078628]","[0.9479267116682739, 0.9500964320154291, 0.9513018322082931]"
45,5,0.5209696580623758,0.8800436205016358,"[0.5301704221758349, 0.533196132758568, 0.5209696580623758]","[0.8803162486368593, 0.876226826608506, 0.8800436205016358]"
45,6,0.502045484452412,0.8851203501094091,"[0.5200720491080448, 0.51228001919286, 0.502045484452412]","[0.8829321663019694, 0.8848468271334792, 0.8851203501094091]"
45,12,0.8093742430210114,0.7699198491277699,"[0.820247026050792, 0.805964890648337, 0.8093742430210114]","[0.7652050919377652, 0.7677982083922678, 0.7699198491277699]"
45,0,0.24931693348017606,0.9486309668039739,"[0.2626905944762808, 0.25044607574289496, 0.24931693348017606]","[0.9483886600436152, 0.949115580324691, 0.9486309668039739]"
45,13,0.8371333988273845,0.7661632845681925,"[0.8487399185405058, 0.8462287660907296, 0.8371333988273845]","[0.7581406323737612, 0.7567248702218028, 0.7661632845681925]"
45,8,0.5089830889784056,0.8814713896457765,"[0.5225737310689071, 0.5133115073730206, 0.5089830889784056]","[0.8836512261580381, 0.8814713896457765, 0.8814713896457765]"
45,9,0.5244696643845789,0.8756150902132313,"[0.5339099692887274, 0.5252153904273592, 0.5244696643845789]","[0.873428102788409, 0.877255330781848, 0.8756150902132313]"
45,11,0.8106865339419421,0.7612750885478158,"[0.8269696603803074, 0.821144056670806, 0.8106865339419421]","[0.7593860684769775, 0.7645808736717827, 0.7612750885478158]"
46,1,0.2421201905517867,0.9465703971119134,"[0.23814887259945725, 0.23742995501467676, 0.2421201905517867]","[0.9487364620938629, 0.9472924187725632, 0.9465703971119134]"
46,0,0.24937626222769418,0.9500848073661255,"[0.24864293002721036, 0.25011212446472864, 0.24937626222769418]","[0.9466925127211049, 0.9496001938454083, 0.9500848073661255]"
46,5,0.5014070621852217,0.8778625954198473,"[0.5149298145853239, 0.5116740208247612, 0.5014070621852217]","[0.8778625954198473, 0.878680479825518, 0.8778625954198473]"
46,4,0.487818849497828,0.8844262295081967,"[0.4969947358657574, 0.4864924786419704, 0.487818849497828]","[0.8844262295081967, 0.8849726775956284, 0.8844262295081967]"
46,13,0.8178673053489012,0.7680509674374705,"[0.824826287872651, 0.8321358999785256, 0.8178673053489012]","[0.7630957999056158, 0.7621519584709768, 0.7680509674374705]"
46,9,0.5000776422434839,0.8778020776380536,"[0.512568473815918, 0.5045031997664221, 0.5000776422434839]","[0.8758884636413341, 0.8780754510661564, 0.8778020776380536]"
46,11,0.78577480246039,0.766469893742621,"[0.8173754180178923, 0.8033388800480786, 0.78577480246039]","[0.7612750885478158, 0.7652892561983471, 0.766469893742621]"
46,6,0.4876704904539832,0.8851203501094091,"[0.4995323882020753, 0.4902234221326894, 0.4876704904539832]","[0.8848468271334792, 0.8851203501094091, 0.8851203501094091]"
46,3,0.4935613839790739,0.877962408063198,"[0.5070166546722938, 0.496881895024201, 0.4935613839790739]","[0.8774175973849088, 0.8776900027240534, 0.877962408063198]"
46,14,0.7814019936503787,0.780123339658444,"[0.7987096996018381, 0.7894805850404681, 0.7814019936503787]","[0.7739563567362429, 0.7768026565464896, 0.780123339658444]"
46,2,0.2327670795899449,0.9493731918997107,"[0.23496836017478595, 0.23210793620709216, 0.2327670795899449]","[0.9505785920925748, 0.9525072324011572, 0.9493731918997107]"
46,8,0.48989258963486243,0.8836512261580381,"[0.4995466820124922, 0.4920016208599354, 0.48989258963486243]","[0.8839237057220708, 0.8841961852861036, 0.8836512261580381]"
46,7,0.4899906772991707,0.8811745334796927,"[0.5077534235756973, 0.4946734997732886, 0.4899906772991707]","[0.8830954994511526, 0.8836443468715697, 0.8811745334796927]"
46,12,0.7900686211445752,0.7687411598302687,"[0.8047977650866789, 0.8084895260193768, 0.7900686211445752]","[0.7687411598302687, 0.7670909948137671, 0.7687411598302687]"
46,10,0.7733071586664986,0.7849386213408877,"[0.8080390639164868, 0.8008476548335132, 0.7733071586664986]","[0.7788007554296507, 0.7835221907459868, 0.7849386213408877]"
47,4,0.4672858190947565,0.8855191256830601,"[0.4827504127190031, 0.4799865134831133, 0.4672858190947565]","[0.8866120218579235, 0.8838797814207651, 0.8855191256830601]"
47,1,0.22311920966162826,0.9492178098676294,"[0.2347368999864116, 0.2296760691837831, 0.22311920966162826]","[0.9472924187725632, 0.9494584837545126, 0.9492178098676294]"
47,3,0.4737003353135339,0.8812312721329338,"[0.48856681893611775, 0.4810422360897064, 0.4737003353135339]","[0.8798692454372106, 0.8787796240806319, 0.8812312721329338]"
47,0,0.2336295974073988,0.9508117276472013,"[0.23775523652633032, 0.24356677157409262, 0.2336295974073988]","[0.9486309668039739, 0.9462078992003877, 0.9508117276472013]"
47,14,0.7665210835861437,0.7834440227703985,"[0.7793447483669628, 0.7671393914656206, 0.7665210835861437]","[0.7772770398481973, 0.7848671726755219, 0.7834440227703985]"
47,7,0.47736364294742717,0.8833699231613611,"[0.48580501922245684, 0.48091625036864444, 0.47736364294742717]","[0.8825466520307355, 0.8830954994511526, 0.8833699231613611]"
47,8,0.4701813315523082,0.8850136239782016,"[0.4856145751887354, 0.47821557727353325, 0.4701813315523082]","[0.8828337874659401, 0.8844686648501362, 0.8850136239782016]"
47,2,0.2233372734803142,0.9522661523625844,"[0.22834335538473996, 0.224953729094881, 0.2233372734803142]","[0.9513018322082931, 0.9505785920925748, 0.9522661523625844]"
47,13,0.8036019504070282,0.7725342142520056,"[0.809088780599482, 0.8167889433748582, 0.8036019504070282]","[0.7689948088721095, 0.769466729589429, 0.7725342142520056]"
47,11,0.7850443177363452,0.7678866587957497,"[0.7904941387036267, 0.7903219531564152, 0.7850443177363452]","[0.7709563164108618, 0.771900826446281, 0.7678866587957497]"
47,12,0.7732675198246451,0.7779349363507779,"[0.770903476897408, 0.7783734553000506, 0.7732675198246451]","[0.7762847713342763, 0.7772277227722773, 0.7779349363507779]"
47,9,0.48059142252494547,0.8797156916347731,"[0.4955129263729885, 0.48708220596971186, 0.48059142252494547]","[0.8758884636413341, 0.8783488244942591, 0.8797156916347731]"
47,5,0.48709248263260413,0.878680479825518,"[0.5005996350584359, 0.49323796609352377, 0.48709248263260413]","[0.8767720828789531, 0.8784078516902945, 0.878680479825518]"
47,10,0.7506291813710156,0.7929650613786591,"[0.7781576689551858, 0.7588265888831195, 0.7506291813710156]","[0.7917847025495751, 0.790604343720491, 0.7929650613786591]"
47,6,0.4743787882656887,0.8862144420131292,"[0.48361821215728235, 0.4729753003038209, 0.4743787882656887]","[0.8853938730853391, 0.8856673960612691, 0.8862144420131292]"
