iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,1,0.009438175098587047,0.9990714948932219,"[0.07073648179443005, 0.03439401833833579, 0.009438175098587047]","[0.9865366759517178, 0.9930362116991643, 0.9990714948932219]"
22,0,0.004291482637841802,1.0,"[0.04994630057583837, 0.007720602553009111, 0.004291482637841802]","[0.9874884151992586, 0.9995366079703429, 1.0]"
22,7,0.0025278162246457105,1.0,"[0.05161018023323832, 0.005599588741350806, 0.0025278162246457105]","[0.9928332537028189, 1.0, 1.0]"
22,14,0.006483566142957319,0.9995242626070409,"[0.048187047292506606, 0.005006661282316076, 0.006483566142957319]","[0.9895337773549001, 0.9995242626070409, 0.9995242626070409]"
22,3,0.007191122848513152,0.9995361781076066,"[0.08531918064417209, 0.016658362514777657, 0.007191122848513152]","[0.9730983302411874, 0.9972170686456401, 0.9995361781076066]"
22,9,0.00313419188464512,1.0,"[0.04648126471279697, 0.005984974510008187, 0.00313419188464512]","[0.989058039961941, 1.0, 1.0]"
22,12,0.0019555967160020814,1.0,"[0.04258976727159637, 0.003520210268272256, 0.0019555967160020814]","[0.9913999044433827, 1.0, 1.0]"
22,8,0.00249358301869396,1.0,"[0.04075766559408018, 0.0052308978682214565, 0.00249358301869396]","[0.9947619047619047, 1.0, 1.0]"
22,10,0.3302205441629185,0.9115421002838221,"[0.04119902905350661, 0.014486579638768864, 0.3302205441629185]","[0.9929044465468306, 1.0, 0.9115421002838221]"
22,6,0.0020075585079294715,1.0,"[0.04096121411544807, 0.00477906514072057, 0.0020075585079294715]","[0.9923334930522281, 1.0, 1.0]"
22,2,0.0020509115523001287,1.0,"[0.0428482889855171, 0.005195990376010099, 0.0020509115523001287]","[0.9892873777363763, 1.0, 1.0]"
22,13,0.001827229500508331,1.0,"[0.04218867631403334, 0.0027546214722943578, 0.001827229500508331]","[0.9909523809523809, 1.0, 1.0]"
22,5,1.1173559146768905,0.6192052980132451,"[0.054298532017342305, 0.071170266091084, 1.1173559146768905]","[0.9910122989593189, 0.9976348155156102, 0.6192052980132451]"
22,4,0.08238278452635688,0.9750577367205543,"[0.05289064849014668, 0.03625895699267002, 0.08238278452635688]","[0.9893764434180139, 0.9916859122401848, 0.9750577367205543]"
22,11,0.0018258558579184341,1.0,"[0.03281192029967452, 0.003218546552075581, 0.0018258558579184341]","[0.9932918064206996, 1.0, 1.0]"
23,6,0.0022689444577377853,1.0,"[0.0474509864368222, 0.004230700514392193, 0.0022689444577377853]","[0.9942501197891711, 1.0, 1.0]"
23,14,0.0026223984649263775,1.0,"[0.039865465298520794, 0.0028983191198979816, 0.0026223984649263775]","[0.9923882017126546, 1.0, 1.0]"
23,9,0.003865629199991059,1.0,"[0.04999455130856597, 0.006939472461288626, 0.003865629199991059]","[0.9909609895337773, 0.9990485252140818, 1.0]"
23,10,0.8864591765929671,0.7644276253547777,"[0.052563628784435636, 0.08422097697278813, 0.8864591765929671]","[0.9905392620624409, 0.9943235572374646, 0.7644276253547777]"
23,13,0.0026310819049478705,1.0,"[0.04458292098151463, 0.014633088086901063, 0.0026310819049478705]","[0.9895238095238095, 0.9966666666666667, 1.0]"
23,7,0.0022428243008272893,1.0,"[0.04832320049348654, 0.003736020460950606, 0.0022428243008272893]","[0.9913999044433827, 1.0, 1.0]"
23,3,0.00259702283587745,1.0,"[0.04943992246818893, 0.007352149141404559, 0.00259702283587745]","[0.988404452690167, 0.9995361781076066, 1.0]"
23,11,0.0023993864165139244,1.0,"[0.03942060948942195, 0.014025675344534895, 0.0023993864165139244]","[0.9937709631049353, 0.9971250598945856, 1.0]"
23,5,0.48061880644629984,0.8557237464522233,"[0.061963538255761653, 0.3170093227835262, 0.48061880644629984]","[0.9905392620624409, 0.8992431409649952, 0.8557237464522233]"
23,12,0.0034346064556192496,0.9990444338270426,"[0.03412638992692033, 0.004802682468752292, 0.0034346064556192496]","[0.9937888198757764, 1.0, 0.9990444338270426]"
23,0,0.002226625507533112,1.0,"[0.03477673579062171, 0.0039019564728197806, 0.002226625507533112]","[0.9958294717330862, 1.0, 1.0]"
23,8,0.0022595366621813314,1.0,"[0.04699043815278194, 0.004968315987339752, 0.0022595366621813314]","[0.991904761904762, 1.0, 1.0]"
23,2,0.00715040259391946,0.9976711690731253,"[0.04102142693420105, 0.019537012695389634, 0.00715040259391946]","[0.992081974848626, 0.9967396367023754, 0.9976711690731253]"
23,4,0.00291775051257847,1.0,"[0.029865534839165563, 0.00589286899604999, 0.00291775051257847]","[0.9953810623556582, 0.9986143187066975, 1.0]"
23,1,0.00390933283180108,1.0,"[0.044640981400495064, 0.009033174325903767, 0.00390933283180108]","[0.989786443825441, 0.9990714948932219, 1.0]"
24,12,0.002580846411133693,1.0,"[0.03504554304350732, 0.004114474822541304, 0.002580846411133693]","[0.9923554706163402, 1.0, 1.0]"
24,4,0.002657266893519965,1.0,"[0.03805453193319194, 0.003939770453143865, 0.002657266893519965]","[0.9921478060046189, 1.0, 1.0]"
24,14,0.0026830490925490403,1.0,"[0.0510727503887293, 0.005108241524519117, 0.0026830490925490403]","[0.9852521408182683, 0.9995242626070409, 1.0]"
24,2,0.002251285215606913,1.0,"[0.04525005175074672, 0.008349933367058197, 0.002251285215606913]","[0.9878900791802515, 0.999534233814625, 1.0]"
24,3,0.005704845901003436,0.9990723562152134,"[0.04008342625628061, 0.0176532196928747, 0.005704845901003436]","[0.9911873840445269, 0.9962894248608535, 0.9990723562152134]"
24,1,0.003095795145354179,1.0,"[0.03967023110838935, 0.005514198034207392, 0.003095795145354179]","[0.9911792014856081, 1.0, 1.0]"
24,0,0.0030591116434045356,1.0,"[0.04223572614821879, 0.006039817119017243, 0.0030591116434045356]","[0.9911955514365153, 0.9995366079703429, 1.0]"
24,11,0.0021206638158411915,1.0,"[0.043982322638233505, 0.006440862593466811, 0.0021206638158411915]","[0.9918543363679924, 0.9985625299472928, 1.0]"
24,13,0.0020770218724272017,1.0,"[0.03585221612769546, 0.004079816450195556, 0.0020770218724272017]","[0.9928571428571429, 1.0, 1.0]"
24,7,0.0019005856787165005,1.0,"[0.04221566285317143, 0.004430448262472496, 0.0019005856787165005]","[0.9923554706163402, 1.0, 1.0]"
24,10,0.1333240220350597,0.9924314096499527,"[0.10601877720396527, 0.21899614609805318, 0.1333240220350597]","[0.9872280037842952, 0.9337748344370861, 0.9924314096499527]"
24,9,0.0020796022180354957,1.0,"[0.04501919009525216, 0.0045395032996594, 0.0020796022180354957]","[0.9919124643196955, 1.0, 1.0]"
24,5,0.22537663173587882,0.9328287606433302,"[0.09952256927157149, 0.8813617869335062, 0.22537663173587882]","[0.9943235572374646, 0.7157048249763481, 0.9328287606433302]"
24,8,0.0027163196496213927,1.0,"[0.03612574909559705, 0.004444271632978184, 0.0027163196496213927]","[0.9971428571428571, 1.0, 1.0]"
24,6,0.0019957586685477786,1.0,"[0.0381221112823396, 0.005218482209425984, 0.0019957586685477786]","[0.9952084331576425, 1.0, 1.0]"
25,8,0.0026591178805877766,1.0,"[0.0420422626969715, 0.004629587401833498, 0.0026591178805877766]","[0.991904761904762, 1.0, 1.0]"
25,4,0.006694813383921214,0.9990762124711317,"[0.040977571406127775, 0.006908002169117989, 0.006694813383921214]","[0.9912240184757506, 0.9995381062355658, 0.9990762124711317]"
25,10,0.004686095402576029,1.0,"[0.03446167130844996, 0.004632378140847911, 0.004686095402576029]","[0.9938505203405865, 1.0, 1.0]"
25,12,0.0015454599263400517,1.0,"[0.031058882102088042, 0.002925880256842709, 0.0015454599263400517]","[0.9937888198757764, 1.0, 1.0]"
25,3,0.0024678684918292087,1.0,"[0.03663562838097706, 0.009227677210754551, 0.0024678684918292087]","[0.9930426716141002, 0.99860853432282, 1.0]"
25,0,0.0019045237003250375,1.0,"[0.03481058203204371, 0.003268581301466945, 0.0019045237003250375]","[0.9930491195551436, 1.0, 1.0]"
25,9,0.002358661086129194,1.0,"[0.05244070782580159, 0.005918401625063835, 0.002358661086129194]","[0.9909609895337773, 1.0, 1.0]"
25,7,0.0015998465612276711,1.0,"[0.029965654325981934, 0.003773604463221449, 0.0015998465612276711]","[0.998088867654085, 1.0, 1.0]"
25,1,0.02052761081208968,0.9958217270194986,"[0.04205937768497011, 0.020164630088188192, 0.02052761081208968]","[0.9911792014856081, 0.9930362116991643, 0.9958217270194986]"
25,14,0.003270291102429231,0.9995242626070409,"[0.03059792545426524, 0.0034461899018479567, 0.003270291102429231]","[0.9952426260704091, 1.0, 0.9995242626070409]"
25,2,0.0019513892424155904,1.0,"[0.034096276305396765, 0.004052250396104201, 0.0019513892424155904]","[0.9948765719608756, 1.0, 1.0]"
25,5,0.2066439736415358,0.9366130558183539,"[0.10687623935861185, 0.950754265574848, 0.2066439736415358]","[0.9952696310312205, 0.6906338694418165, 0.9366130558183539]"
25,6,0.002181521613348388,1.0,"[0.031189671788138872, 0.004075054679009499, 0.002181521613348388]","[0.9976042165788213, 1.0, 1.0]"
25,11,0.003451989773152904,0.9995208433157643,"[0.03797223897312175, 0.003560131355753225, 0.003451989773152904]","[0.9904168663152851, 1.0, 0.9995208433157643]"
25,13,0.005068200979043137,0.9990476190476191,"[0.03779846797415027, 0.005868622779168866, 0.005068200979043137]","[0.9904761904761905, 0.9995238095238095, 0.9990476190476191]"
26,8,0.0017569948404067845,1.0,"[0.027777953828318103, 0.004870176749219271, 0.0017569948404067845]","[0.9966666666666667, 0.9995238095238095, 1.0]"
26,11,0.0023220550254777527,1.0,"[0.030271118379790674, 0.0022583020900404363, 0.0023220550254777527]","[0.9956875898418783, 1.0, 1.0]"
26,7,0.004104510905700877,0.9995222169135213,"[0.03044528186772809, 0.004048383837057786, 0.004104510905700877]","[0.9971333014811276, 0.9995222169135213, 0.9995222169135213]"
26,14,0.0017530191160569136,1.0,"[0.027496516217731616, 0.0029416667600867877, 0.0017530191160569136]","[0.9952426260704091, 1.0, 1.0]"
26,12,0.0017910198340277102,1.0,"[0.03334530822537614, 0.0036574164511297236, 0.0017910198340277102]","[0.9928332537028189, 1.0, 1.0]"
26,0,0.21965467502527378,0.927710843373494,"[0.04956835333038779, 0.10602367028374882, 0.21965467502527378]","[0.9865616311399444, 0.964318813716404, 0.927710843373494]"
26,6,0.0019050879936637075,1.0,"[0.032588596850859394, 0.0032996898305348373, 0.0019050879936637075]","[0.996166746526114, 1.0, 1.0]"
26,1,0.004546936690423857,0.9990714948932219,"[0.035049619290101176, 0.004828282809980652, 0.004546936690423857]","[0.9911792014856081, 0.999535747446611, 0.9990714948932219]"
26,2,0.002764138494111488,1.0,"[0.039232737151905894, 0.0058045424931847, 0.002764138494111488]","[0.9916162086632511, 1.0, 1.0]"
26,13,0.0016231517286293886,1.0,"[0.02959867877970365, 0.0034523810767991977, 0.0016231517286293886]","[0.9928571428571429, 1.0, 1.0]"
26,5,0.8624631867689245,0.706717123935667,"[0.044144488172605634, 0.10299507799037896, 0.8624631867689245]","[0.9952696310312205, 0.9981078524124882, 0.706717123935667]"
26,4,0.0020575896949808605,1.0,"[0.02993872863760985, 0.005946125263375614, 0.0020575896949808605]","[0.997228637413395, 0.9995381062355658, 1.0]"
26,10,0.030578005634357825,0.9943235572374646,"[0.18802107509691268, 0.5273866491282687, 0.030578005634357825]","[0.9919583727530747, 0.8831598864711447, 0.9943235572374646]"
26,3,0.0033091226531028308,1.0,"[0.04202198764473638, 0.006683795442393816, 0.0033091226531028308]","[0.9921150278293135, 0.9995361781076066, 1.0]"
26,9,0.002139303319960494,1.0,"[0.03808315863099062, 0.004367735123995579, 0.002139303319960494]","[0.9966698382492863, 1.0, 1.0]"
27,6,0.00204396567476744,1.0,"[0.03964138498783789, 0.002901002895228113, 0.00204396567476744]","[0.9923334930522281, 1.0, 1.0]"
27,11,0.002725411239997343,0.9995208433157643,"[0.03439476347359067, 0.004597074108790945, 0.002725411239997343]","[0.9908960229995208, 1.0, 0.9995208433157643]"
27,7,0.0031252027644465366,1.0,"[0.04708276030071305, 0.011347684028530211, 0.0031252027644465366]","[0.9880554228380315, 0.9976110845676063, 1.0]"
27,2,0.002254918804871576,1.0,"[0.0312535392723101, 0.003848167882739183, 0.002254918804871576]","[0.9944108057755007, 1.0, 1.0]"
27,4,0.003027442144230008,0.9995381062355658,"[0.03319564220659873, 0.005321290316608022, 0.003027442144230008]","[0.9930715935334873, 0.9995381062355658, 0.9995381062355658]"
27,5,0.002526952905635185,1.0,"[0.04570276077891536, 0.004426753922256038, 0.002526952905635185]","[0.9929044465468306, 1.0, 1.0]"
27,1,0.0024624587043517213,1.0,"[0.032583165208480376, 0.004724021018345785, 0.0024624587043517213]","[0.9935004642525533, 0.999535747446611, 1.0]"
27,12,0.0025190774185554774,1.0,"[0.030053035793543764, 0.0027289176924210606, 0.0025190774185554774]","[0.9947443860487338, 1.0, 1.0]"
27,3,0.004143688413451481,1.0,"[0.035147582906681824, 0.013007549048565766, 0.004143688413451481]","[0.9925788497217068, 0.9981447124304267, 1.0]"
27,10,0.7303890971576467,0.7776726584673604,"[0.0239972156499896, 0.09154884914374527, 0.7303890971576467]","[0.9962157048249763, 0.9952696310312205, 0.7776726584673604]"
27,14,0.00857615658914614,0.9985727878211227,"[0.02889641846360808, 0.003319819066250189, 0.00857615658914614]","[0.9928639391056137, 1.0, 0.9985727878211227]"
27,8,0.002131489158438688,1.0,"[0.03705104643648321, 0.004203125301776736, 0.002131489158438688]","[0.9947619047619047, 1.0, 1.0]"
27,0,0.002377741754411117,1.0,"[0.023072270224528277, 0.003950281839078183, 0.002377741754411117]","[0.9981464318813716, 0.9995366079703429, 1.0]"
27,13,0.0017854463764127684,1.0,"[0.02686613300730559, 0.0026287707979931975, 0.0017854463764127684]","[0.9938095238095238, 1.0, 1.0]"
27,9,0.0017941964236370316,1.0,"[0.0446024409241297, 0.005301816840514992, 0.0017941964236370316]","[0.9933396764985728, 0.9995242626070409, 1.0]"
28,2,0.0032613371286596008,1.0,"[0.03181801673353595, 0.007171593818758779, 0.0032613371286596008]","[0.9944108057755007, 0.9990684676292502, 1.0]"
28,14,0.0022902962924545686,1.0,"[0.03426731342562672, 0.0035695979957271256, 0.0022902962924545686]","[0.9933396764985728, 1.0, 1.0]"
28,10,0.7737333877559971,0.772469252601703,"[0.04160145166165689, 0.04830186063362121, 0.7737333877559971]","[0.9900662251655629, 0.9990539262062441, 0.772469252601703]"
28,7,0.00189136820280868,1.0,"[0.026944748514021438, 0.00258012544928175, 0.00189136820280868]","[0.9985666507405638, 1.0, 1.0]"
28,1,0.0042156450816786244,0.9990714948932219,"[0.035055371788878215, 0.004269333665861803, 0.0042156450816786244]","[0.9939647168059424, 1.0, 0.9990714948932219]"
28,12,0.003656733059677098,0.9995222169135213,"[0.04338712356702396, 0.0030327702689012795, 0.003656733059677098]","[0.9913999044433827, 1.0, 0.9995222169135213]"
28,11,0.0017737459521881785,1.0,"[0.03171175729596254, 0.00339445522563024, 0.0017737459521881785]","[0.9928126497364638, 1.0, 1.0]"
28,8,0.001589675578570953,1.0,"[0.02882582355629314, 0.0032199317286016813, 0.001589675578570953]","[0.9971428571428571, 1.0, 1.0]"
28,13,0.0020510999126021156,1.0,"[0.030864105235333696, 0.0027884672886240437, 0.0020510999126021156]","[0.9923809523809524, 1.0, 1.0]"
28,9,0.00229403716476747,1.0,"[0.02986199894186222, 0.00306866793526393, 0.00229403716476747]","[0.9957183634633682, 1.0, 1.0]"
28,5,0.005727136367247166,0.9995269631031221,"[0.03440201720770668, 0.005255057805163019, 0.005727136367247166]","[0.9929044465468306, 0.9995269631031221, 0.9995269631031221]"
28,3,0.018708454174510038,0.9935064935064936,"[0.03465512659236351, 0.014244677827638738, 0.018708454174510038]","[0.9921150278293135, 0.9962894248608535, 0.9935064935064936]"
28,0,0.0019300086885992,1.0,"[0.03370823715950417, 0.003035376447609023, 0.0019300086885992]","[0.9893419833178869, 1.0, 1.0]"
28,6,0.0019612578661039924,1.0,"[0.028279297886359873, 0.0028629341360294457, 0.0019612578661039924]","[0.9971250598945856, 1.0, 1.0]"
28,4,0.0049456435303642035,0.9995381062355658,"[0.03355162933824912, 0.0038422115715494487, 0.0049456435303642035]","[0.9935334872979215, 1.0, 0.9995381062355658]"
29,9,0.0016595973319261138,1.0,"[0.030753103508190674, 0.004435451821226514, 0.0016595973319261138]","[0.9957183634633682, 0.9995242626070409, 1.0]"
29,7,0.001782027020288462,1.0,"[0.02503260639919476, 0.0028168556534431195, 0.001782027020288462]","[0.9976110845676063, 1.0, 1.0]"
29,3,0.001918829681338085,1.0,"[0.02928652995101669, 0.002795450242154081, 0.001918829681338085]","[0.9953617810760668, 1.0, 1.0]"
29,13,0.001187700912299933,1.0,"[0.03495888774650115, 0.00332901277755754, 0.001187700912299933]","[0.9895238095238095, 1.0, 1.0]"
29,6,0.002706512514233702,1.0,"[0.03031930687244643, 0.003624950006434863, 0.002706512514233702]","[0.9952084331576425, 1.0, 1.0]"
29,8,0.002311214674123083,1.0,"[0.029691660099408844, 0.004457419664091008, 0.002311214674123083]","[0.9952380952380953, 1.0, 1.0]"
29,5,0.25121664869434696,0.9214758751182592,"[0.11023291277096552, 0.9899495125693434, 0.25121664869434696]","[0.9957426679280984, 0.6707663197729423, 0.9214758751182592]"
29,1,0.35504843469928293,0.8885793871866295,"[0.06337833675720236, 0.13391829540898256, 0.35504843469928293]","[0.9814298978644382, 0.9600742804085423, 0.8885793871866295]"
29,4,0.002395732869284556,1.0,"[0.04228590332957752, 0.0034452980240423452, 0.002395732869284556]","[0.9912240184757506, 1.0, 1.0]"
29,14,0.002477729194762298,1.0,"[0.0306845262406789, 0.0021888975981820486, 0.002477729194762298]","[0.994291151284491, 1.0, 1.0]"
29,2,0.003446733151042067,0.999534233814625,"[0.033412881935124886, 0.0035572952508707255, 0.003446733151042067]","[0.9944108057755007, 1.0, 0.999534233814625]"
29,0,0.0020320864414851017,1.0,"[0.0289722639546894, 0.003264075639890507, 0.0020320864414851017]","[0.994902687673772, 0.9995366079703429, 1.0]"
29,11,0.0020989808412692087,1.0,"[0.0271497155384471, 0.0023332111851425107, 0.0020989808412692087]","[0.9923334930522281, 1.0, 1.0]"
29,12,0.0020637756150046534,1.0,"[0.031493088667930075, 0.0029636200404528417, 0.0020637756150046534]","[0.9947443860487338, 1.0, 1.0]"
29,10,0.5096705281997428,0.8864711447492905,"[0.06777107902556001, 0.17595987347885966, 0.5096705281997428]","[0.9929044465468306, 0.9541154210028382, 0.8864711447492905]"
30,6,0.0015791113855260792,1.0,"[0.028754263791735426, 0.0033387576519144755, 0.0015791113855260792]","[0.9971250598945856, 1.0, 1.0]"
30,1,0.0024802882330464747,0.999535747446611,"[0.024828365764251965, 0.002997000307967777, 0.0024802882330464747]","[0.9958217270194986, 1.0, 0.999535747446611]"
30,12,0.00408668260118275,0.9995222169135213,"[0.03392471790765271, 0.006237339930411315, 0.00408668260118275]","[0.9913999044433827, 0.9990444338270426, 0.9995222169135213]"
30,2,0.0026662531942266096,1.0,"[0.034345912137616647, 0.006365738644757692, 0.0026662531942266096]","[0.9930135072193759, 0.9986027014438752, 1.0]"
30,5,0.01417171414119794,0.9976348155156102,"[0.044849908540901894, 0.012856517606825732, 0.01417171414119794]","[0.9947965941343425, 0.9976348155156102, 0.9976348155156102]"
30,14,0.0030395820698079965,0.9990485252140818,"[0.03505199195845335, 0.003958503944996857, 0.0030395820698079965]","[0.9914367269267365, 1.0, 0.9990485252140818]"
30,13,0.001505372428448137,1.0,"[0.03429877208404695, 0.0028529219244691458, 0.001505372428448137]","[0.9890476190476191, 1.0, 1.0]"
30,10,0.07074537983177887,0.9995269631031221,"[0.025359465932363972, 0.0037942343555829104, 0.07074537983177887]","[0.9976348155156102, 0.9995269631031221, 0.9995269631031221]"
30,9,0.002553628574153691,1.0,"[0.034435404591601, 0.006844885153413722, 0.002553628574153691]","[0.994291151284491, 0.9995242626070409, 1.0]"
30,8,0.002264458225743676,1.0,"[0.04300715659293487, 0.004365376316744721, 0.002264458225743676]","[0.9938095238095238, 1.0, 1.0]"
30,7,0.0019242613378799324,1.0,"[0.036067403090948406, 0.0034880572612482038, 0.0019242613378799324]","[0.9947443860487338, 0.9995222169135213, 1.0]"
30,0,0.0023452407160006903,1.0,"[0.032668415237875545, 0.005099873715902076, 0.0023452407160006903]","[0.9930491195551436, 1.0, 1.0]"
30,3,0.002282160151106141,1.0,"[0.02571614272207679, 0.006253379034152364, 0.002282160151106141]","[0.9972170686456401, 1.0, 1.0]"
30,11,0.002457256591173284,1.0,"[0.030281500686242274, 0.0028824852303263137, 0.002457256591173284]","[0.9913751796837565, 1.0, 1.0]"
30,4,0.0021395644152482204,1.0,"[0.027240787043838817, 0.004276421150493929, 0.0021395644152482204]","[0.994919168591224, 1.0, 1.0]"
31,14,0.003862522951694149,0.9995242626070409,"[0.02341068452083026, 0.005451747733097749, 0.003862522951694149]","[0.9957183634633682, 0.9995242626070409, 0.9995242626070409]"
31,9,0.0018376300418326123,1.0,"[0.023703343030347518, 0.002610238635856094, 0.0018376300418326123]","[0.9971455756422455, 1.0, 1.0]"
31,5,1.0663515268003239,0.6835383159886471,"[0.031903230400262945, 0.09725133294705302, 1.0663515268003239]","[0.9990539262062441, 0.9995269631031221, 0.6835383159886471]"
31,3,0.0018082498435807578,1.0,"[0.03468906234347207, 0.006072428135666996, 0.0018082498435807578]","[0.9911873840445269, 1.0, 1.0]"
31,7,0.0017183237112917457,1.0,"[0.02297773878231193, 0.003775624780577015, 0.0017183237112917457]","[0.998088867654085, 0.9995222169135213, 1.0]"
31,4,0.011473037850330858,0.9986143187066975,"[0.034204285728799945, 0.02237520057721721, 0.011473037850330858]","[0.9935334872979215, 0.9944572748267898, 0.9986143187066975]"
31,11,0.0018846533917398615,1.0,"[0.026775177039036698, 0.003439212574228419, 0.0018846533917398615]","[0.9937709631049353, 0.9995208433157643, 1.0]"
31,13,0.0013876735589071882,1.0,"[0.030727713277111903, 0.00309303093165385, 0.0013876735589071882]","[0.9938095238095238, 1.0, 1.0]"
31,12,0.0025394440162926912,1.0,"[0.032876006426346124, 0.006596418559748792, 0.0025394440162926912]","[0.9933110367892977, 0.9985666507405638, 1.0]"
31,1,0.0018003538716584444,1.0,"[0.026969560764401275, 0.0037502389596364297, 0.0018003538716584444]","[0.9944289693593314, 1.0, 1.0]"
31,0,0.0022516739520463437,1.0,"[0.02780670582262032, 0.0033670206355643183, 0.0022516739520463437]","[0.994902687673772, 1.0, 1.0]"
31,8,0.0014938166855382874,1.0,"[0.024023971661473766, 0.0026725447017022157, 0.0014938166855382874]","[0.9980952380952381, 1.0, 1.0]"
31,10,0.1250863358761896,0.9895931882686849,"[0.04663606801563326, 0.2875116899171296, 0.1250863358761896]","[0.9895931882686849, 0.9337748344370861, 0.9895931882686849]"
31,2,0.0034527964992722604,0.999534233814625,"[0.02266069985789192, 0.002464339291156434, 0.0034527964992722604]","[0.9967396367023754, 1.0, 0.999534233814625]"
31,6,0.001617871230171824,1.0,"[0.022660465071429357, 0.0024131878250927634, 0.001617871230171824]","[0.9990416866315285, 1.0, 1.0]"
32,5,0.39312315600759845,0.8997161778618732,"[0.05477905103608089, 0.8631735005799461, 0.39312315600759845]","[0.9943235572374646, 0.738883632923368, 0.8997161778618732]"
32,0,0.0017770569761256304,1.0,"[0.029515608316561318, 0.0037289669819395334, 0.0017770569761256304]","[0.9939759036144579, 1.0, 1.0]"
32,7,0.0018132957788607614,1.0,"[0.026366477168983583, 0.002610205005939034, 0.0018132957788607614]","[0.9976110845676063, 1.0, 1.0]"
32,13,0.0016411271944613845,1.0,"[0.02545561924379206, 0.003033254507251761, 0.0016411271944613845]","[0.9942857142857143, 1.0, 1.0]"
32,8,0.0024779299697415395,0.9995238095238095,"[0.024633234634882574, 0.002724310873556092, 0.0024779299697415395]","[0.9971428571428571, 1.0, 0.9995238095238095]"
32,3,0.021353847788893345,0.9930426716141002,"[0.030531618415432817, 0.0037907108883647356, 0.021353847788893345]","[0.9921150278293135, 1.0, 0.9930426716141002]"
32,1,0.0018234900181756959,1.0,"[0.021823248747215772, 0.003359251203672851, 0.0018234900181756959]","[0.9962859795728877, 0.999535747446611, 1.0]"
32,10,0.0023784474349882014,1.0,"[0.024781136711895028, 0.004095775732660995, 0.0023784474349882014]","[0.9938505203405865, 1.0, 1.0]"
32,9,0.0026191158685833216,1.0,"[0.03290952333587815, 0.007127264514565468, 0.0026191158685833216]","[0.9933396764985728, 0.9995242626070409, 1.0]"
32,12,0.0016377208962556765,1.0,"[0.029495916096493602, 0.002331672915412734, 0.0016377208962556765]","[0.9937888198757764, 1.0, 1.0]"
32,6,0.002599742921478482,0.9995208433157643,"[0.026381980768884674, 0.0033793814699024415, 0.002599742921478482]","[0.9956875898418783, 1.0, 0.9995208433157643]"
32,14,0.0013037654844634799,1.0,"[0.02648922245046406, 0.004712351636650662, 0.0013037654844634799]","[0.9952426260704091, 1.0, 1.0]"
32,4,0.0017325554988073075,1.0,"[0.023381096516352368, 0.00283563880058115, 0.0017325554988073075]","[0.9963048498845266, 1.0, 1.0]"
32,2,0.002241996550069684,1.0,"[0.028504193726214853, 0.004740905218675514, 0.002241996550069684]","[0.9962738705170004, 1.0, 1.0]"
32,11,0.0014992710732092912,1.0,"[0.02491228178736161, 0.002760180235120722, 0.0014992710732092912]","[0.9942501197891711, 1.0, 1.0]"
33,3,0.008638118732693222,0.9981447124304267,"[0.022309166030026972, 0.008207769540604204, 0.008638118732693222]","[0.9958256029684601, 0.99860853432282, 0.9981447124304267]"
33,2,0.001873325402437545,1.0,"[0.01786784077857566, 0.002801228140015155, 0.001873325402437545]","[0.9972054028877504, 1.0, 1.0]"
33,5,0.22544339101980715,0.9191106906338694,"[0.112925135599011, 0.9173561667694765, 0.22544339101980715]","[0.9943235572374646, 0.6972563859981078, 0.9191106906338694]"
33,12,0.002176937984062754,1.0,"[0.022512189507710213, 0.0022218081391077826, 0.002176937984062754]","[0.9956999522216914, 1.0, 1.0]"
33,9,0.0015652496773382704,1.0,"[0.021357290510257535, 0.002734745323488658, 0.0015652496773382704]","[0.9952426260704091, 1.0, 1.0]"
33,13,0.0030193341742481357,1.0,"[0.024819142283928213, 0.0032474485060171874, 0.0030193341742481357]","[0.9957142857142857, 1.0, 1.0]"
33,14,0.0017659723420034754,1.0,"[0.021266055610877545, 0.0024479083332346017, 0.0017659723420034754]","[0.9957183634633682, 1.0, 1.0]"
33,0,0.001817058539018035,1.0,"[0.021431033458451137, 0.0031032281660693974, 0.001817058539018035]","[0.9967562557924003, 1.0, 1.0]"
33,1,0.003811323989579892,0.9990714948932219,"[0.020124547923093334, 0.003943962496979272, 0.003811323989579892]","[0.9948932219127206, 1.0, 0.9990714948932219]"
33,11,0.0015237598563544452,1.0,"[0.02207153089429167, 0.00197290093461616, 0.0015237598563544452]","[0.9956875898418783, 1.0, 1.0]"
33,10,0.0015940132682718447,1.0,"[0.02540802170166417, 0.003962531761156724, 0.0015940132682718447]","[0.9962157048249763, 0.9995269631031221, 1.0]"
33,4,0.0024842244713320673,1.0,"[0.026223964961793494, 0.005585505835958482, 0.0024842244713320673]","[0.9963048498845266, 0.9995381062355658, 1.0]"
33,8,0.0012917550171330345,1.0,"[0.022387637065328432, 0.0029001358868272014, 0.0012917550171330345]","[0.9976190476190476, 1.0, 1.0]"
33,7,0.0021840638523413377,1.0,"[0.025365635569235594, 0.003659683286748601, 0.0021840638523413377]","[0.9961777353081701, 1.0, 1.0]"
33,6,0.0017001507345191908,1.0,"[0.02198204965415326, 0.0027530249913759303, 0.0017001507345191908]","[0.9971250598945856, 1.0, 1.0]"
34,8,0.0018446016439349587,1.0,"[0.023918827163111982, 0.002862815030808137, 0.0018446016439349587]","[0.9976190476190476, 1.0, 1.0]"
