iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,24,0.0074793657568945834,0.9977661950856291,"[0.007087546380760267, 0.007424263148528726, 0.0074793657568945834]","[0.9985107967237528, 0.9985107967237528, 0.9977661950856291]"
26,25,0.015836298869882824,0.994060876020787,"[0.01246397937499095, 0.017003114006763288, 0.015836298869882824]","[0.9970304380103935, 0.9933184855233853, 0.994060876020787]"
26,15,0.05387240115466506,0.9800148038490007,"[0.07431468824032954, 0.05814678232770327, 0.05387240115466506]","[0.9777942264988897, 0.9807549962990377, 0.9800148038490007]"
26,28,0.0036823861130890925,1.0,"[0.009994061877287729, 0.006260959102165057, 0.0036823861130890925]","[0.9963126843657817, 0.9977876106194691, 1.0]"
26,18,0.04203562189684098,0.9889543446244478,"[0.06492962605633967, 0.04994864099615708, 0.04203562189684098]","[0.9823269513991163, 0.9860088365243005, 0.9889543446244478]"
26,1,0.01565093709221054,0.994016454749439,"[0.015697595406804578, 0.01869697603979148, 0.01565093709221054]","[0.9962602842183994, 0.9925205684367988, 0.994016454749439]"
26,22,0.011882541965501014,0.9977744807121661,"[0.023639544528948116, 0.018524838828577844, 0.011882541965501014]","[0.994807121661721, 0.9933234421364985, 0.9977744807121661]"
26,8,0.05839940526002888,0.975609756097561,"[0.07189548811821136, 0.063243321754948, 0.05839940526002888]","[0.9763488543976349, 0.9800443458980045, 0.975609756097561]"
26,7,0.03137695715156232,0.9911439114391144,"[0.04456823651115735, 0.04547074296360099, 0.03137695715156232]","[0.9896678966789668, 0.9837638376383764, 0.9911439114391144]"
26,23,0.018325604350075294,0.9940740740740741,"[0.02232711962532512, 0.013876653220545132, 0.018325604350075294]","[0.9933333333333333, 0.9955555555555555, 0.9940740740740741]"
26,4,0.011654491246550014,0.9948148148148148,"[0.008529054838554869, 0.011334244069879533, 0.011654491246550014]","[1.0, 0.997037037037037, 0.9948148148148148]"
26,0,0.03135105420369655,0.9932885906040269,"[0.06262933970148359, 0.03309960270555513, 0.03135105420369655]","[0.9776286353467561, 0.9858314690529456, 0.9932885906040269]"
26,9,0.052851792828309846,0.9830258302583026,"[0.05152184581438209, 0.0472737479695054, 0.052851792828309846]","[0.9837638376383764, 0.985239852398524, 0.9830258302583026]"
26,16,0.03470541391694962,0.9889948642699926,"[0.06490222172984897, 0.042013589585156635, 0.03470541391694962]","[0.9816581071166545, 0.9882611885546588, 0.9889948642699926]"
26,14,0.05047790084283279,0.9845474613686535,"[0.056815115244907524, 0.05151294578993043, 0.05047790084283279]","[0.9852832965415746, 0.9867549668874173, 0.9845474613686535]"
26,26,0.02248595551544324,0.991869918699187,"[0.034506213802202645, 0.02702169206472612, 0.02248595551544324]","[0.9859571322985957, 0.9940872135994088, 0.991869918699187]"
26,5,0.03003556843844329,0.988905325443787,"[0.021358618413255183, 0.027833389914269712, 0.03003556843844329]","[0.9955621301775148, 0.992603550295858, 0.988905325443787]"
26,13,0.042278369081878035,0.986764705882353,"[0.07457647086283582, 0.05128058758401854, 0.042278369081878035]","[0.9727941176470588, 0.9823529411764705, 0.986764705882353]"
26,2,0.021224895474872375,0.9910246821241586,"[0.014912339382655253, 0.024435550851324348, 0.021224895474872375]","[0.9977561705310396, 0.9917726252804787, 0.9910246821241586]"
26,6,0.0195097638100188,0.9940652818991098,"[0.031052133042722682, 0.03764001408058522, 0.0195097638100188]","[0.9888724035608308, 0.9859050445103857, 0.9940652818991098]"
26,12,0.052516023254801716,0.9816581071166545,"[0.069724234833577, 0.04967975883398119, 0.052516023254801716]","[0.9772560528246516, 0.9838591342626559, 0.9816581071166545]"
26,17,0.02678866688768531,0.9919117647058824,"[0.054292513344566834, 0.034937999601107696, 0.02678866688768531]","[0.9830882352941176, 0.9897058823529412, 0.9919117647058824]"
26,20,0.039397063979142624,0.9874353288987435,"[0.03233577981916105, 0.03486309005055836, 0.039397063979142624]","[0.9889135254988913, 0.9874353288987435, 0.9874353288987435]"
26,3,0.026975533640888033,0.990990990990991,"[0.02244622375222943, 0.029875617848509655, 0.026975533640888033]","[0.993993993993994, 0.9932432432432432, 0.990990990990991]"
27,14,0.058939277595125655,0.9845474613686535,"[0.05500193012250198, 0.04841712656495876, 0.058939277595125655]","[0.986019131714496, 0.9874908020603385, 0.9845474613686535]"
27,3,0.01725862929569779,0.996996996996997,"[0.01690772063392658, 0.02114702979313387, 0.01725862929569779]","[0.996996996996997, 0.996996996996997, 0.996996996996997]"
27,13,0.037600115652271913,0.986764705882353,"[0.06956264137312076, 0.04574689148860269, 0.037600115652271913]","[0.9772058823529411, 0.9838235294117647, 0.986764705882353]"
27,21,0.008477252737108311,0.9985185185185185,"[0.011630078639131552, 0.00866078957407681, 0.008477252737108311]","[0.997037037037037, 0.9992592592592593, 0.9985185185185185]"
27,9,0.050584371295097005,0.985239852398524,"[0.05228056745646998, 0.048962895568936717, 0.050584371295097005]","[0.9808118081180812, 0.985239852398524, 0.985239852398524]"
27,5,0.023194693757453255,0.9940828402366864,"[0.017543867294714504, 0.023178420127044585, 0.023194693757453255]","[0.9955621301775148, 0.9948224852071006, 0.9940828402366864]"
27,28,0.0031799858463569383,1.0,"[0.009644202719818865, 0.005390334449171056, 0.0031799858463569383]","[0.9977876106194691, 0.9992625368731564, 1.0]"
27,16,0.03129497666702454,0.9911958914159942,"[0.06311097266802261, 0.03905394345760172, 0.03129497666702454]","[0.9816581071166545, 0.9882611885546588, 0.9911958914159942]"
27,24,0.008618452129234183,0.9970215934475056,"[0.005949245049859677, 0.007836900118924123, 0.008618452129234183]","[0.9985107967237528, 0.9977661950856291, 0.9970215934475056]"
27,1,0.014937691235293945,0.9955123410620793,"[0.015081472978549539, 0.014390550123477754, 0.014937691235293945]","[0.9970082273747195, 0.9955123410620793, 0.9955123410620793]"
27,0,0.024400215855123298,0.9955257270693513,"[0.026097537409008338, 0.019298342039941678, 0.024400215855123298]","[0.9932885906040269, 0.994034302759135, 0.9955257270693513]"
27,12,0.050816462028685006,0.9809244314013206,"[0.0668232150830675, 0.04494522582349736, 0.050816462028685006]","[0.9779897285399853, 0.9845928099779897, 0.9809244314013206]"
27,8,0.05545872678373789,0.9785661492978566,"[0.0677591760211007, 0.059663094157829534, 0.05545872678373789]","[0.9793052475979305, 0.9807834441980784, 0.9785661492978566]"
27,15,0.049388352012651605,0.9866765358993338,"[0.07043108736370625, 0.05413829600221889, 0.049388352012651605]","[0.9792746113989638, 0.9814951887490747, 0.9866765358993338]"
27,11,0.04115469014234191,0.9882266372332598,"[0.053990586633729035, 0.047186404953948984, 0.04115469014234191]","[0.9830757910228108, 0.9845474613686535, 0.9882266372332598]"
27,26,0.021659963664417373,0.991869918699187,"[0.028801214427763032, 0.02656579346072503, 0.021659963664417373]","[0.991130820399113, 0.9933481152993349, 0.991869918699187]"
27,29,0.018900779122114453,0.9947955390334573,"[0.025326122765342685, 0.013042868031418969, 0.018900779122114453]","[0.9910780669144982, 0.9977695167286246, 0.9947955390334573]"
27,10,0.03417036988025228,0.9918938835666913,"[0.06528740655630827, 0.048913873973042636, 0.03417036988025228]","[0.9771554900515844, 0.9801031687546058, 0.9918938835666913]"
27,27,0.03303326079337641,0.9896831245394252,"[0.04325254553479554, 0.03116430573132929, 0.03303326079337641]","[0.9859985261606485, 0.9889462048636699, 0.9896831245394252]"
27,23,0.012875695160018526,0.9962962962962963,"[0.020534206878902866, 0.009844562269579403, 0.012875695160018526]","[0.9940740740740741, 0.9962962962962963, 0.9962962962962963]"
27,2,0.010122692922734478,0.9992520568436799,"[0.013681265984598127, 0.013739351382831782, 0.010122692922734478]","[0.9977561705310396, 0.9962602842183994, 0.9992520568436799]"
27,6,0.026547141685008428,0.9903560830860534,"[0.026292222193279844, 0.03525359033072925, 0.026547141685008428]","[0.9903560830860534, 0.9881305637982196, 0.9903560830860534]"
27,25,0.007853074621358922,0.9992576095025983,"[0.011529151321494367, 0.008743517962821622, 0.007853074621358922]","[0.9962880475129918, 0.9985152190051967, 0.9992576095025983]"
27,17,0.021912585250860036,0.9948529411764706,"[0.051623150409838225, 0.0319167420912404, 0.021912585250860036]","[0.9823529411764705, 0.9904411764705883, 0.9948529411764706]"
27,7,0.029776013153063698,0.9940959409594096,"[0.04124974825441144, 0.039000583336103796, 0.029776013153063698]","[0.9896678966789668, 0.9867158671586715, 0.9940959409594096]"
27,18,0.037342668808780094,0.9889543446244478,"[0.06083188579704742, 0.04370573845009731, 0.037342668808780094]","[0.9837997054491899, 0.9882179675994109, 0.9889543446244478]"
27,22,0.008742613223994552,0.9992581602373887,"[0.02064907423489119, 0.012829512292058965, 0.008742613223994552]","[0.9955489614243324, 0.9970326409495549, 0.9992581602373887]"
27,20,0.03720172314882972,0.9859571322985957,"[0.03157965985646601, 0.029156336444430053, 0.03720172314882972]","[0.9881744271988174, 0.9859571322985957, 0.9859571322985957]"
27,19,0.024237730862507814,0.9948339483394834,"[0.03894583941545597, 0.03883853172720952, 0.024237730862507814]","[0.9859778597785978, 0.9881918819188192, 0.9948339483394834]"
27,4,0.015210338593427623,0.9962962962962963,"[0.007894972014054114, 0.01067797644485159, 0.015210338593427623]","[1.0, 0.997037037037037, 0.9962962962962963]"
28,8,0.05141925274091231,0.9778270509977827,"[0.06439965117119015, 0.05804107225565023, 0.05141925274091231]","[0.9800443458980045, 0.9807834441980784, 0.9778270509977827]"
28,0,0.023269858710201725,0.994034302759135,"[0.03798707023919893, 0.02600559014882449, 0.023269858710201725]","[0.9865771812080537, 0.9903057419835943, 0.994034302759135]"
28,24,0.005938288692569975,0.9992553983618764,"[0.005356176936488953, 0.006812666389340025, 0.005938288692569975]","[0.9992553983618764, 0.9992553983618764, 0.9992553983618764]"
28,5,0.021750161622083736,0.9918639053254438,"[0.014227939558792101, 0.021603778671327067, 0.021750161622083736]","[0.9955621301775148, 0.9948224852071006, 0.9918639053254438]"
28,28,0.0029792900204060864,1.0,"[0.008257168549472374, 0.0045685099009228165, 0.0029792900204060864]","[0.9985250737463127, 0.9992625368731564, 1.0]"
28,21,0.007526191401814495,0.9992592592592593,"[0.010649238470419774, 0.00828740543968093, 0.007526191401814495]","[0.9985185185185185, 0.9985185185185185, 0.9992592592592593]"
28,1,0.029544571668728686,0.9887808526551982,"[0.012700337072948016, 0.03815969790593954, 0.029544571668728686]","[0.9970082273747195, 0.9835452505609573, 0.9887808526551982]"
28,16,0.029251013877043545,0.9911958914159942,"[0.05943876716340784, 0.03548428674667077, 0.029251013877043545]","[0.9809244314013206, 0.9889948642699926, 0.9911958914159942]"
28,19,0.028888946794363303,0.9933579335793358,"[0.03530120404523819, 0.037008352520832316, 0.028888946794363303]","[0.9881918819188192, 0.9881918819188192, 0.9933579335793358]"
28,25,0.005059951157031878,0.9992576095025983,"[0.008659559347210615, 0.006568337838807777, 0.005059951157031878]","[0.9977728285077951, 0.9992576095025983, 0.9992576095025983]"
28,2,0.011492176514799385,0.9970082273747195,"[0.01092090932815197, 0.011351526207796442, 0.011492176514799385]","[0.9985041136873598, 0.9977561705310396, 0.9970082273747195]"
28,23,0.011096874760813419,0.997037037037037,"[0.016289333679556282, 0.007979865867487524, 0.011096874760813419]","[0.9948148148148148, 0.9992592592592593, 0.997037037037037]"
28,18,0.035409017956035946,0.9889543446244478,"[0.05926275026692121, 0.041245781369832195, 0.035409017956035946]","[0.9837997054491899, 0.9889543446244478, 0.9889543446244478]"
28,15,0.04746516666180173,0.9837157660991858,"[0.06330395465023643, 0.04969686214124437, 0.04746516666180173]","[0.9800148038490007, 0.9837157660991858, 0.9837157660991858]"
28,29,0.013920114168709112,0.9962825278810409,"[0.021152319976800057, 0.00970390354818529, 0.013920114168709112]","[0.9933085501858736, 0.9977695167286246, 0.9962825278810409]"
28,10,0.037875713620789696,0.9889462048636699,"[0.061575622427775416, 0.044086701426178564, 0.037875713620789696]","[0.9801031687546058, 0.9837877671333825, 0.9889462048636699]"
28,12,0.055411804402463655,0.9787234042553191,"[0.06111416219582045, 0.04141452536257634, 0.055411804402463655]","[0.9816581071166545, 0.9845928099779897, 0.9787234042553191]"
28,7,0.024499482846125787,0.9970479704797048,"[0.03847953687736028, 0.03570635806021909, 0.024499482846125787]","[0.9896678966789668, 0.988929889298893, 0.9970479704797048]"
28,9,0.04706160893371372,0.9845018450184502,"[0.041767239432543686, 0.04711104868261447, 0.04706160893371372]","[0.9837638376383764, 0.985239852398524, 0.9845018450184502]"
28,11,0.03933913778205034,0.9874908020603385,"[0.05264295096344011, 0.04116686395651033, 0.03933913778205034]","[0.9816041206769683, 0.9867549668874173, 0.9874908020603385]"
28,3,0.017530361661643144,0.9954954954954955,"[0.015226025403188985, 0.017636776291987018, 0.017530361661643144]","[0.996996996996997, 0.9954954954954955, 0.9954954954954955]"
28,13,0.03529070184138322,0.9882352941176471,"[0.06428912673741145, 0.041303655407445634, 0.03529070184138322]","[0.9794117647058823, 0.9845588235294118, 0.9882352941176471]"
28,14,0.041570442146621644,0.9882266372332598,"[0.05032770490263004, 0.04640212356177873, 0.041570442146621644]","[0.986019131714496, 0.986019131714496, 0.9882266372332598]"
28,27,0.026434640387928678,0.9904200442151806,"[0.03988363764311057, 0.02530292006951302, 0.026434640387928678]","[0.9874723655121592, 0.9926308032424466, 0.9904200442151806]"
28,20,0.03203281264232342,0.9903917220990391,"[0.027091480531664783, 0.026723605929873884, 0.03203281264232342]","[0.9903917220990391, 0.9889135254988913, 0.9903917220990391]"
28,26,0.021539065700571246,0.9933481152993349,"[0.02628181538932759, 0.025196856787958896, 0.021539065700571246]","[0.9926090169992609, 0.9940872135994088, 0.9933481152993349]"
28,22,0.01126239375180164,0.9977744807121661,"[0.020761991934763458, 0.01627173922383389, 0.01126239375180164]","[0.9940652818991098, 0.9955489614243324, 0.9977744807121661]"
28,6,0.018533661509303953,0.9933234421364985,"[0.022437597210735603, 0.029465036065609407, 0.018533661509303953]","[0.9896142433234422, 0.9910979228486647, 0.9933234421364985]"
28,4,0.01117773223486015,0.9962962962962963,"[0.007129467808374821, 0.009511236038845306, 0.01117773223486015]","[1.0, 0.997037037037037, 0.9962962962962963]"
28,17,0.021660369496689678,0.9933823529411765,"[0.04792627267171304, 0.02864344701777364, 0.021660369496689678]","[0.9845588235294118, 0.9911764705882353, 0.9933823529411765]"
29,21,0.006592092413272841,0.9992592592592593,"[0.00926390359021287, 0.007840597572287025, 0.006592092413272841]","[0.9985185185185185, 0.9985185185185185, 0.9992592592592593]"
29,15,0.042751858525281385,0.9874167283493709,"[0.06189114392496819, 0.05021624903053825, 0.042751858525281385]","[0.9807549962990377, 0.9814951887490747, 0.9874167283493709]"
29,3,0.02415598911327487,0.9917417417417418,"[0.013983142346010677, 0.016041051499390353, 0.02415598911327487]","[0.9984984984984985, 0.993993993993994, 0.9917417417417418]"
29,0,0.020816949711713408,0.9962714392244594,"[0.01901091410720602, 0.013994457534170664, 0.020816949711713408]","[0.9955257270693513, 0.9962714392244594, 0.9962714392244594]"
29,2,0.022089081360242006,0.9910246821241586,"[0.007804004366334993, 0.01024231175766285, 0.022089081360242006]","[0.9985041136873598, 0.9962602842183994, 0.9910246821241586]"
29,4,0.008349086293672075,0.9985185185185185,"[0.00517652568889262, 0.006363436539284648, 0.008349086293672075]","[1.0, 0.9985185185185185, 0.9985185185185185]"
29,26,0.018581343561595003,0.9933481152993349,"[0.020534287620035303, 0.023558408637168318, 0.018581343561595003]","[0.9933481152993349, 0.9926090169992609, 0.9933481152993349]"
29,10,0.032197185732467576,0.9904200442151806,"[0.053592655504512234, 0.06590783184388825, 0.032197185732467576]","[0.9845246868091379, 0.9756816507000737, 0.9904200442151806]"
29,6,0.012754358419717688,0.9962908011869436,"[0.02069689812433776, 0.025990263365772905, 0.012754358419717688]","[0.9933234421364985, 0.9903560830860534, 0.9962908011869436]"
29,24,0.006242165727858914,0.9977661950856291,"[0.004995030811837101, 0.004533103182525554, 0.006242165727858914]","[0.9985107967237528, 1.0, 0.9977661950856291]"
29,8,0.051536492445657764,0.9800443458980045,"[0.060433672816860816, 0.05458855073151807, 0.051536492445657764]","[0.9800443458980045, 0.9807834441980784, 0.9800443458980045]"
29,27,0.020037168474139666,0.9948415622697127,"[0.04034324106142713, 0.025517394129988238, 0.020037168474139666]","[0.9882092851879145, 0.993367722918202, 0.9948415622697127]"
29,5,0.01411722152371049,0.996301775147929,"[0.015406493903652136, 0.017494832409537656, 0.01411722152371049]","[0.996301775147929, 0.9955621301775148, 0.996301775147929]"
29,7,0.023131537819714394,0.9970479704797048,"[0.035914442786232154, 0.03155949618125897, 0.023131537819714394]","[0.9896678966789668, 0.9896678966789668, 0.9970479704797048]"
29,19,0.021490553242349348,0.996309963099631,"[0.029462545606589247, 0.033542167037985356, 0.021490553242349348]","[0.9918819188191882, 0.9904059040590406, 0.996309963099631]"
29,18,0.032898398979870215,0.9904270986745214,"[0.05622190931746953, 0.042749073732709295, 0.032898398979870215]","[0.9860088365243005, 0.9867452135493373, 0.9904270986745214]"
29,28,0.0025192820759785232,1.0,"[0.0070917111206231205, 0.004292782663004229, 0.0025192820759785232]","[0.9985250737463127, 0.9992625368731564, 1.0]"
29,13,0.030391343901756893,0.9904411764705883,"[0.06104497835419119, 0.03881142814210508, 0.030391343901756893]","[0.9816176470588235, 0.986764705882353, 0.9904411764705883]"
29,12,0.04738032522741272,0.9823917828319882,"[0.056602837333758906, 0.0376246418305781, 0.04738032522741272]","[0.983125458547322, 0.9853264856933236, 0.9823917828319882]"
29,29,0.013366104884351993,0.9977695167286246,"[0.01800478659407777, 0.008248877348050037, 0.013366104884351993]","[0.995539033457249, 0.9977695167286246, 0.9977695167286246]"
29,1,0.029099289660475085,0.9902767389678384,"[0.010886130820792806, 0.023843572954189898, 0.029099289660475085]","[0.9977561705310396, 0.9917726252804787, 0.9902767389678384]"
29,11,0.03278324991020612,0.9904341427520236,"[0.05269564620387026, 0.04117089286338278, 0.03278324991020612]","[0.9830757910228108, 0.9867549668874173, 0.9904341427520236]"
29,23,0.008320437201185742,0.9985185185185185,"[0.0138212743835919, 0.00916804008772678, 0.008320437201185742]","[0.9940740740740741, 0.997037037037037, 0.9985185185185185]"
29,9,0.04458764194900733,0.9867158671586715,"[0.03930513188513646, 0.04307678572259584, 0.04458764194900733]","[0.9881918819188192, 0.9874538745387453, 0.9867158671586715]"
29,16,0.02542702269978648,0.9933969185619956,"[0.05492391593505217, 0.03264542515281328, 0.02542702269978648]","[0.9853264856933236, 0.9911958914159942, 0.9933969185619956]"
29,22,0.007928216683699987,0.9992581602373887,"[0.017387003556598567, 0.010654915023541286, 0.007928216683699987]","[0.994807121661721, 0.9977744807121661, 0.9992581602373887]"
29,17,0.018545993287684828,0.9955882352941177,"[0.045381864508462336, 0.025112024964602273, 0.018545993287684828]","[0.9852941176470589, 0.9933823529411765, 0.9955882352941177]"
29,20,0.02233512087476028,0.9933481152993349,"[0.028787092538550496, 0.02566641698818827, 0.02233512087476028]","[0.9903917220990391, 0.9896526237989652, 0.9933481152993349]"
29,25,0.005035004506897835,0.9992576095025983,"[0.007108462480848471, 0.006154352763016589, 0.005035004506897835]","[0.9992576095025983, 0.9992576095025983, 0.9992576095025983]"
29,14,0.03822121726820072,0.9926416482707874,"[0.047745432674906454, 0.0459343827069672, 0.03822121726820072]","[0.9874908020603385, 0.9882266372332598, 0.9926416482707874]"
30,8,0.04098425092727899,0.9844789356984479,"[0.05786337892438263, 0.05032584923427812, 0.04098425092727899]","[0.9830007390983001, 0.9844789356984479, 0.9844789356984479]"
30,24,0.0037392818844853622,0.9992553983618764,"[0.004045650374098928, 0.0037907877586327403, 0.0037392818844853622]","[0.9992553983618764, 1.0, 0.9992553983618764]"
30,4,0.006278647486439251,0.9985185185185185,"[0.005423080407761222, 0.0053929533836983255, 0.006278647486439251]","[1.0, 0.9992592592592593, 0.9985185185185185]"
30,16,0.024352688766030466,0.9933969185619956,"[0.05199670320956123, 0.031700986878794815, 0.024352688766030466]","[0.9867938371239912, 0.9889948642699926, 0.9933969185619956]"
30,17,0.016335780606104255,0.9948529411764706,"[0.0416690545781992, 0.022742462603017946, 0.016335780606104255]","[0.9882352941176471, 0.9933823529411765, 0.9948529411764706]"
30,11,0.03293005694895117,0.9889624724061811,"[0.04822812025600416, 0.04046684697671079, 0.03293005694895117]","[0.9838116261957321, 0.9845474613686535, 0.9889624724061811]"
30,12,0.0467942388305917,0.9816581071166545,"[0.052547931378750606, 0.03586501380439501, 0.0467942388305917]","[0.9860601614086574, 0.987527512839325, 0.9816581071166545]"
30,26,0.020036506202940958,0.9926090169992609,"[0.018521331144235542, 0.023427865132256302, 0.020036506202940958]","[0.9940872135994088, 0.991130820399113, 0.9926090169992609]"
30,14,0.032427970948087616,0.9882266372332598,"[0.04541961539016907, 0.04594577052955364, 0.032427970948087616]","[0.9882266372332598, 0.9874908020603385, 0.9882266372332598]"
30,22,0.026102066027856065,0.9918397626112759,"[0.013988621005962666, 0.04462074016276368, 0.026102066027856065]","[0.9977744807121661, 0.9859050445103857, 0.9918397626112759]"
30,29,0.0127666759190952,0.9970260223048327,"[0.014397387934962374, 0.007472362944543758, 0.0127666759190952]","[0.995539033457249, 0.9985130111524163, 0.9970260223048327]"
30,1,0.009657098134561065,0.9977561705310396,"[0.009959944432921475, 0.01265091352771768, 0.009657098134561065]","[0.9962602842183994, 0.9955123410620793, 0.9977561705310396]"
30,2,0.010616021176333777,0.9955123410620793,"[0.00741280049442139, 0.007654393543123747, 0.010616021176333777]","[0.9977561705310396, 0.9985041136873598, 0.9955123410620793]"
30,21,0.006118786031778612,0.9992592592592593,"[0.008995947465664782, 0.007396956977974569, 0.006118786031778612]","[0.9992592592592593, 0.9985185185185185, 0.9992592592592593]"
30,25,0.0040185864984336635,0.9992576095025983,"[0.00606870238952133, 0.005156774017365912, 0.0040185864984336635]","[0.9992576095025983, 0.9992576095025983, 0.9992576095025983]"
30,15,0.04114657256557325,0.9903774981495189,"[0.05736988243852677, 0.043459934933073166, 0.04114657256557325]","[0.9807549962990377, 0.9844559585492227, 0.9903774981495189]"
30,18,0.032212784419074485,0.9896907216494846,"[0.051516715584723496, 0.03930160577603897, 0.032212784419074485]","[0.9882179675994109, 0.9882179675994109, 0.9896907216494846]"
30,20,0.021257259327983266,0.9933481152993349,"[0.0233988587712046, 0.023016656264337864, 0.021257259327983266]","[0.9926090169992609, 0.991130820399113, 0.9933481152993349]"
30,0,0.014590427607929866,0.9962714392244594,"[0.023551672822122782, 0.01216871814990771, 0.014590427607929866]","[0.9903057419835943, 0.9970171513795675, 0.9962714392244594]"
30,13,0.027193606967853685,0.9926470588235294,"[0.05665454369439029, 0.03517121253237345, 0.027193606967853685]","[0.9823529411764705, 0.9875, 0.9926470588235294]"
30,6,0.013966267318104401,0.994807121661721,"[0.017251131044928158, 0.02658387082881872, 0.013966267318104401]","[0.9925816023738873, 0.9933234421364985, 0.994807121661721]"
30,23,0.008391256480662863,0.997037037037037,"[0.012098815130103018, 0.007184397167462563, 0.008391256480662863]","[0.997037037037037, 0.9977777777777778, 0.997037037037037]"
30,7,0.02231344783158843,0.9955719557195571,"[0.03389369464901731, 0.02888787964759611, 0.02231344783158843]","[0.9896678966789668, 0.9904059040590406, 0.9955719557195571]"
30,3,0.014752775298672662,0.9954954954954955,"[0.012994238350074738, 0.014410267849425076, 0.014752775298672662]","[0.9984984984984985, 0.996996996996997, 0.9954954954954955]"
30,19,0.022573203427803723,0.9955719557195571,"[0.02738195183946816, 0.03190638336114759, 0.022573203427803723]","[0.9911439114391144, 0.9911439114391144, 0.9955719557195571]"
30,27,0.04871534611244664,0.9815770081061165,"[0.03801263633093101, 0.0388273717172249, 0.04871534611244664]","[0.9896831245394252, 0.9867354458364038, 0.9815770081061165]"
30,28,0.0021254080052025277,1.0,"[0.006111226382377343, 0.0035476600393828214, 0.0021254080052025277]","[0.9985250737463127, 0.9992625368731564, 1.0]"
30,10,0.028728388350045438,0.9918938835666913,"[0.05193266128514742, 0.03711204851847575, 0.028728388350045438]","[0.9867354458364038, 0.9896831245394252, 0.9918938835666913]"
30,9,0.036774058236069114,0.9881918819188192,"[0.03627213331069364, 0.03815634468256301, 0.036774058236069114]","[0.9881918819188192, 0.988929889298893, 0.9881918819188192]"
30,5,0.07374661224136173,0.9829881656804734,"[0.015050996204589082, 0.03421183113485228, 0.07374661224136173]","[0.9955621301775148, 0.988905325443787, 0.9829881656804734]"
31,8,0.03674280751621091,0.9852180339985218,"[0.052801727718297324, 0.05125957944560363, 0.03674280751621091]","[0.9852180339985218, 0.9822616407982262, 0.9852180339985218]"
31,25,0.004299062819041815,0.9992576095025983,"[0.006248707017051814, 0.00490575460809512, 0.004299062819041815]","[0.9992576095025983, 0.9992576095025983, 0.9992576095025983]"
31,21,0.005903548446820973,0.9992592592592593,"[0.008414602850692508, 0.0062399888089668485, 0.005903548446820973]","[0.9992592592592593, 0.9992592592592593, 0.9992592592592593]"
31,20,0.016976327104710563,0.9955654101995566,"[0.02067955848923343, 0.01872250605320428, 0.016976327104710563]","[0.9933481152993349, 0.9948263118994827, 0.9955654101995566]"
31,2,0.008436802310652206,0.9992520568436799,"[0.005229804929210029, 0.009069488850963396, 0.008436802310652206]","[1.0, 0.9970082273747195, 0.9992520568436799]"
31,13,0.02547397985675394,0.9911764705882353,"[0.05261014367191143, 0.03635912019892076, 0.02547397985675394]","[0.9830882352941176, 0.9860294117647059, 0.9911764705882353]"
31,0,0.015294023175513195,0.9970171513795675,"[0.013426676601414198, 0.012502734741290277, 0.015294023175513195]","[0.9962714392244594, 0.9955257270693513, 0.9970171513795675]"
31,15,0.04118224374711687,0.9851961509992598,"[0.0662207629417914, 0.04514889018935, 0.04118224374711687]","[0.9785344189489267, 0.9859363434492968, 0.9851961509992598]"
31,10,0.02277973209789326,0.9963154016212233,"[0.04563149072359814, 0.035626626286525714, 0.02277973209789326]","[0.9882092851879145, 0.9882092851879145, 0.9963154016212233]"
31,5,0.009578531558069044,0.9977810650887574,"[0.00918128860313689, 0.014112550528384312, 0.009578531558069044]","[0.9970414201183432, 0.9955621301775148, 0.9977810650887574]"
31,18,0.03092306682590915,0.9889543446244478,"[0.04817040788069324, 0.037059121665025, 0.03092306682590915]","[0.9904270986745214, 0.9896907216494846, 0.9889543446244478]"
31,16,0.02494731094677348,0.9933969185619956,"[0.04999899891067058, 0.03010073836979478, 0.02494731094677348]","[0.9882611885546588, 0.991929567131328, 0.9933969185619956]"
31,28,0.0021591772367892826,1.0,"[0.006318132501017021, 0.0035018064519918395, 0.0021591772367892826]","[0.9992625368731564, 1.0, 1.0]"
31,11,0.033008334871928405,0.9889624724061811,"[0.04503014844132934, 0.03359403143106245, 0.033008334871928405]","[0.9845474613686535, 0.9889624724061811, 0.9889624724061811]"
31,12,0.04390843555623622,0.983125458547322,"[0.049537991777300665, 0.033773469976907555, 0.04390843555623622]","[0.9853264856933236, 0.9889948642699926, 0.983125458547322]"
31,23,0.006913446517966466,0.9992592592592593,"[0.011434096213803101, 0.0059081994261569615, 0.006913446517966466]","[0.997037037037037, 0.9985185185185185, 0.9992592592592593]"
31,7,0.020990098500353566,0.9977859778597786,"[0.03131354701716106, 0.025998726178523758, 0.020990098500353566]","[0.9911439114391144, 0.9918819188191882, 0.9977859778597786]"
31,22,0.005684798549377457,0.9992581602373887,"[0.01503213027692339, 0.009927962175509513, 0.005684798549377457]","[0.9970326409495549, 0.9977744807121661, 0.9992581602373887]"
31,4,0.005083179789877715,0.9992592592592593,"[0.004294045548513803, 0.005007546358609584, 0.005083179789877715]","[1.0, 1.0, 0.9992592592592593]"
31,6,0.028865562896816153,0.9918397626112759,"[0.03642300061636528, 0.04411148821615169, 0.028865562896816153]","[0.9888724035608308, 0.9859050445103857, 0.9918397626112759]"
