iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.08174621836620975,0.9755501222493888,"[0.11361440736498055, 0.10161901379076692, 0.08174621836620975]","[0.962917685411573, 0.9698451507742462, 0.9755501222493888]"
10,8,0.08571142029597775,0.9720509658857378,"[0.103475001747513, 0.09423908244140976, 0.08571142029597775]","[0.9662967529798603, 0.967940813810111, 0.9720509658857378]"
11,14,0.05537023342476459,0.9802994483845547,"[0.08149172219564207, 0.06044907041068655, 0.05537023342476459]","[0.9775413711583925, 0.9806934594168637, 0.9802994483845547]"
11,5,0.08678111634459104,0.9744006501422187,"[0.1066835309898892, 0.08931838594340756, 0.08678111634459104]","[0.9707436001625356, 0.971149939049167, 0.9744006501422187]"
11,7,0.07763128597652177,0.9751426242868786,"[0.1057031120040587, 0.09096025111903618, 0.07763128597652177]","[0.9678076609616952, 0.9731051344743277, 0.9751426242868786]"
11,6,0.07266443538613308,0.9806902218570255,"[0.09637414131240991, 0.07375899363043052, 0.07266443538613308]","[0.9724732949876747, 0.9745275267050123, 0.9806902218570255]"
11,8,0.0779934216187904,0.9728729963008631,"[0.0967482793782095, 0.0860325466091541, 0.0779934216187904]","[0.9683518290176737, 0.9712289354706124, 0.9728729963008631]"
11,10,0.06153531559757539,0.977532518722901,"[0.08630770377931185, 0.06661931030103005, 0.06153531559757539]","[0.9743791880173434, 0.9767441860465116, 0.977532518722901]"
11,3,0.07237085018476302,0.9749692244562987,"[0.08656267182562839, 0.07443701073243102, 0.07237085018476302]","[0.9737382027082478, 0.975789905621666, 0.9749692244562987]"
11,4,0.06792480110935255,0.9793303017775941,"[0.09523203542247709, 0.07821688216829084, 0.06792480110935255]","[0.972302604381976, 0.9780901198842497, 0.9793303017775941]"
11,1,0.0943145443998668,0.97041650447645,"[0.14701853659187938, 0.10966532874599468, 0.0943145443998668]","[0.9575710393149085, 0.9684702218762165, 0.97041650447645]"
11,0,0.101046483538309,0.9715510522213562,"[0.15008730123704875, 0.10582588656724971, 0.101046483538309]","[0.955962587685113, 0.9660950896336711, 0.9715510522213562]"
11,11,0.06748060254185591,0.9745930924970226,"[0.09589016166680693, 0.06806474188165858, 0.06748060254185591]","[0.9682413656212783, 0.9793568876538309, 0.9745930924970226]"
11,2,0.10597370891482569,0.9655846695346109,"[0.1424030354944989, 0.1266745618195273, 0.10597370891482569]","[0.95267892061009, 0.959718420023465, 0.9655846695346109]"
11,13,0.04783406326896511,0.9823390894819466,"[0.07019526937801857, 0.05675338817818556, 0.04783406326896511]","[0.9791993720565149, 0.9835164835164835, 0.9823390894819466]"
11,12,0.07346743787929881,0.9792563600782779,"[0.09273206361685879, 0.07737232193758245, 0.07346743787929881]","[0.9722113502935421, 0.9741682974559687, 0.9792563600782779]"
11,9,0.09146194974589464,0.9680720425706099,"[0.10013335735186354, 0.08732424170843192, 0.09146194974589464]","[0.9656160458452722, 0.9725747032337291, 0.9680720425706099]"
12,2,0.09565210120053962,0.9679311693390692,"[0.13071241219295188, 0.12007580163772218, 0.09565210120053962]","[0.959327336722722, 0.9616738365271803, 0.9679311693390692]"
12,8,0.07336784145407765,0.9749280723386765,"[0.08965345983833449, 0.0788964348566908, 0.07336784145407765]","[0.9708179202630497, 0.9753390875462392, 0.9749280723386765]"
12,6,0.06649105679625554,0.9815119145439606,"[0.08746673417422775, 0.06857711864429732, 0.06649105679625554]","[0.975760065735415, 0.9753492193919474, 0.9815119145439606]"
12,12,0.06846436582272872,0.9800391389432486,"[0.08535055695683695, 0.06904911724559497, 0.06846436582272872]","[0.974559686888454, 0.9753424657534246, 0.9800391389432486]"
12,11,0.05882803726015919,0.9789599047240969,"[0.08889038307751423, 0.06433206687893576, 0.05882803726015919]","[0.9698292973402144, 0.982532751091703, 0.9789599047240969]"
12,4,0.0639677528555407,0.9818106655642828,"[0.0865906405256522, 0.07073871325701475, 0.0639677528555407]","[0.9747829681686647, 0.9785035138486978, 0.9818106655642828]"
12,13,0.043416535407595803,0.9839089481946625,"[0.06321696679806336, 0.0525453271868173, 0.043416535407595803]","[0.9823390894819466, 0.9846938775510204, 0.9839089481946625]"
12,14,0.05100918812167947,0.983451536643026,"[0.07445503257331439, 0.05105906223761849, 0.05100918812167947]","[0.9799054373522459, 0.9814814814814815, 0.983451536643026]"
12,1,0.08905278201168979,0.9727520435967303,"[0.1507197019448619, 0.09617045453324179, 0.08905278201168979]","[0.9552355001946282, 0.9719735305566368, 0.9727520435967303]"
12,9,0.08699718631150855,0.9705280392959476,"[0.09232489866893981, 0.0778938148460992, 0.08699718631150855]","[0.9693000409332787, 0.9750306999590668, 0.9705280392959476]"
12,10,0.05467918509239098,0.9810800157666535,"[0.07654904344235547, 0.060516220166755376, 0.05467918509239098]","[0.9763500197083169, 0.9810800157666535, 0.9810800157666535]"
12,5,0.0785084016403401,0.9772450223486387,"[0.09772019154791321, 0.0794487671182769, 0.0785084016403401]","[0.9744006501422187, 0.9735879723689557, 0.9772450223486387]"
12,3,0.06598488129554438,0.9794829708658186,"[0.08091617762050651, 0.07026436971802894, 0.06598488129554438]","[0.9762002462043496, 0.979072630283135, 0.9794829708658186]"
12,0,0.09602116623801397,0.9688230709275136,"[0.1407205832771451, 0.09846498825253895, 0.09602116623801397]","[0.961028838659392, 0.9684333593141076, 0.9688230709275136]"
12,7,0.0688639221873207,0.9796251018744906,"[0.0979822139624603, 0.0845797759444489, 0.0688639221873207]","[0.9706601466992665, 0.9751426242868786, 0.9796251018744906]"
13,1,0.08576357708942076,0.9715842740365901,"[0.1317401112827622, 0.08758003518767195, 0.08576357708942076]","[0.9602958349552355, 0.9746983261969638, 0.9715842740365901]"
13,13,0.03718249755620491,0.9878335949764521,"[0.05695912956580287, 0.046866001504531594, 0.03718249755620491]","[0.9831240188383046, 0.9858712715855573, 0.9878335949764521]"
13,9,0.08095012829554352,0.9713467048710601,"[0.0858309409859312, 0.07434918696677627, 0.08095012829554352]","[0.9688907081457224, 0.9766680311092919, 0.9713467048710601]"
13,6,0.06222418764880715,0.9806902218570255,"[0.0802047873224289, 0.060691174928570624, 0.06222418764880715]","[0.9761709120788825, 0.9806902218570255, 0.9806902218570255]"
13,14,0.04565478568256367,0.9858156028368794,"[0.0684441036079079, 0.045112188817438434, 0.04565478568256367]","[0.9806934594168637, 0.9838455476753349, 0.9858156028368794]"
13,4,0.0576425016980992,0.9822240595287309,"[0.08052448951332879, 0.06506791819456818, 0.0576425016980992]","[0.9776767259198016, 0.9813972715998347, 0.9822240595287309]"
13,7,0.06518089969781554,0.9796251018744906,"[0.09103040613064711, 0.07850501409961612, 0.06518089969781554]","[0.9731051344743277, 0.9763651181744091, 0.9796251018744906]"
13,8,0.0687478994255184,0.9769831483764899,"[0.08239216650392998, 0.07353208608949385, 0.0687478994255184]","[0.9753390875462392, 0.9757501027538019, 0.9769831483764899]"
13,12,0.06513666786049725,0.9819960861056751,"[0.07780682971060741, 0.061658716350211765, 0.06513666786049725]","[0.9757338551859099, 0.9776908023483366, 0.9819960861056751]"
13,2,0.09735694308474194,0.9651935862338679,"[0.1206603673810605, 0.10586038712062873, 0.09735694308474194]","[0.9620649198279233, 0.965975752835354, 0.9651935862338679]"
13,10,0.0506940565250261,0.9814741821048483,"[0.07116024292554357, 0.05316066682862584, 0.0506940565250261]","[0.9787150177374853, 0.9810800157666535, 0.9814741821048483]"
13,11,0.05892668723989325,0.9773719730051608,"[0.08371143573246707, 0.05956958493371081, 0.05892668723989325]","[0.9722111949186185, 0.982532751091703, 0.9773719730051608]"
13,0,0.08865532131267735,0.9715510522213562,"[0.1313731392161392, 0.09130404029547433, 0.08865532131267735]","[0.9649259547934529, 0.9692127825409197, 0.9715510522213562]"
13,3,0.061703054160303014,0.979072630283135,"[0.07474024132402106, 0.06432122912926164, 0.061703054160303014]","[0.9782519491177677, 0.9798933114485022, 0.979072630283135]"
13,5,0.07150865344227861,0.980089394555059,"[0.092207377153606, 0.07231066067394644, 0.07150865344227861]","[0.975619666802113, 0.9760260056887444, 0.980089394555059]"
14,8,0.06431265785691462,0.9778051787916153,"[0.0762661897534162, 0.06905755945541614, 0.06431265785691462]","[0.9786272092067406, 0.9757501027538019, 0.9778051787916153]"
14,7,0.05964812720965521,0.9816625916870416,"[0.08337725497715708, 0.0743534700739403, 0.05964812720965521]","[0.9751426242868786, 0.9784026079869601, 0.9816625916870416]"
14,3,0.055841408106014616,0.9819450143619204,"[0.07108234531433599, 0.060573750243570604, 0.055841408106014616]","[0.979072630283135, 0.9811243331965531, 0.9819450143619204]"
14,14,0.039514084113034184,0.9869976359338062,"[0.062319920831942, 0.038912218466430205, 0.039514084113034184]","[0.9822695035460993, 0.987391646966115, 0.9869976359338062]"
14,5,0.0645146437409612,0.9825274278748476,"[0.08503573066131635, 0.06590581059912462, 0.0645146437409612]","[0.975619666802113, 0.9784640390085331, 0.9825274278748476]"
14,4,0.052873352218547984,0.9847044233154196,"[0.07698139082027697, 0.05862156775363378, 0.052873352218547984]","[0.9776767259198016, 0.9830508474576272, 0.9847044233154196]"
14,11,0.05270859168524135,0.981341802302501,"[0.07895966640252125, 0.05518904528904801, 0.05270859168524135]","[0.9730051607780865, 0.9837236998809051, 0.981341802302501]"
14,10,0.04993783666359377,0.9830508474576272,"[0.06632834029151127, 0.04869410085084382, 0.04993783666359377]","[0.9795033504138747, 0.9822625147812377, 0.9830508474576272]"
14,9,0.07444868991514306,0.9725747032337291,"[0.08063564070367388, 0.06662913899288161, 0.07444868991514306]","[0.9742120343839542, 0.9778960294719607, 0.9725747032337291]"
14,13,0.03451429088781879,0.9878335949764521,"[0.050969778961734845, 0.044407055093324745, 0.03451429088781879]","[0.9858712715855573, 0.9839089481946625, 0.9878335949764521]"
14,1,0.07576714912616292,0.9750875827170105,"[0.1193883795130216, 0.0835277284466788, 0.07576714912616292]","[0.9618528610354223, 0.9735305566368236, 0.9750875827170105]"
14,0,0.08062441479759636,0.9738893219017927,"[0.12257459019253283, 0.08487827583779524, 0.08062441479759636]","[0.9668745128604832, 0.9727201870615745, 0.9738893219017927]"
14,12,0.060165289029828276,0.9839530332681018,"[0.07283137984049973, 0.055408556769543794, 0.060165289029828276]","[0.9780821917808219, 0.9808219178082191, 0.9839530332681018]"
14,2,0.095669837272726,0.9679311693390692,"[0.11214286698086653, 0.09892170113744214, 0.095669837272726]","[0.9648025029331248, 0.9691044192412984, 0.9679311693390692]"
14,6,0.05602296310937234,0.9839769926047658,"[0.07476074431944252, 0.05710086029917969, 0.05602296310937234]","[0.9765817584223501, 0.9802793755135579, 0.9839769926047658]"
15,9,0.06633675050038795,0.9770773638968482,"[0.07559758002035223, 0.06292194991324146, 0.06633675050038795]","[0.9746213671715105, 0.978305362259517, 0.9770773638968482]"
15,13,0.03168552043935051,0.9905808477237049,"[0.046482395203929626, 0.040107661130605265, 0.03168552043935051]","[0.9878335949764521, 0.9862637362637363, 0.9905808477237049]"
15,14,0.03893376701271336,0.9885736800630418,"[0.056946359496214426, 0.03444421658896317, 0.03893376701271336]","[0.9838455476753349, 0.987391646966115, 0.9885736800630418]"
15,4,0.050750764394730426,0.9851178172798677,"[0.07133317533512845, 0.052132376913888084, 0.050750764394730426]","[0.9801570897064903, 0.9847044233154196, 0.9851178172798677]"
15,5,0.05773461548696188,0.9849654611946363,"[0.07869868259876966, 0.06473707679550272, 0.05773461548696188]","[0.9764323445753759, 0.9792767167817961, 0.9849654611946363]"
15,12,0.054246953016263436,0.9835616438356164,"[0.0684201183175901, 0.05039384537594742, 0.054246953016263436]","[0.9796477495107632, 0.9823874755381604, 0.9835616438356164]"
15,10,0.043624368315067844,0.9865983445013796,"[0.061409887559420895, 0.04320389842032455, 0.043624368315067844]","[0.980291683090264, 0.9862041781631848, 0.9865983445013796]"
15,2,0.0810567433887627,0.9718420023464998,"[0.10466579263156746, 0.09622240989410784, 0.0810567433887627]","[0.9694955025420414, 0.9698865858427845, 0.9718420023464998]"
15,8,0.05894448775979509,0.9823263460748047,"[0.07216471024692911, 0.06363908850055498, 0.05894448775979509]","[0.9798602548294287, 0.9786272092067406, 0.9823263460748047]"
15,3,0.051519215878782575,0.9819450143619204,"[0.0655650127914964, 0.05554366123548092, 0.051519215878782575]","[0.9811243331965531, 0.982355354944604, 0.9819450143619204]"
15,0,0.07802539625216598,0.9746687451286048,"[0.11245137489872215, 0.07971734447220777, 0.07802539625216598]","[0.9672642244738893, 0.9750584567420109, 0.9746687451286048]"
15,11,0.04775544857500192,0.9845176657403731,"[0.07339280827451332, 0.051344287904462764, 0.04775544857500192]","[0.9745930924970226, 0.9833267169511711, 0.9845176657403731]"
15,7,0.05501150299701235,0.9837000814995925,"[0.07593806295855236, 0.0676783149027834, 0.05501150299701235]","[0.9784026079869601, 0.9808475957620212, 0.9837000814995925]"
15,1,0.07735601241159955,0.9739198131568704,"[0.10569616808429544, 0.06780852620593375, 0.07735601241159955]","[0.9673024523160763, 0.9805371739976645, 0.9739198131568704]"
15,6,0.05165511644278107,0.9852095316351684,"[0.06866311243290758, 0.053110911320386964, 0.05165511644278107]","[0.9786359901396877, 0.9806902218570255, 0.9852095316351684]"
16,12,0.05005404523035395,0.9870841487279843,"[0.06255910059117013, 0.0462744642929465, 0.05005404523035395]","[0.9804305283757339, 0.9831702544031311, 0.9870841487279843]"
16,6,0.04964490707904836,0.9847986852917009,"[0.06277761034260794, 0.04780356735202738, 0.04964490707904836]","[0.9798685291700904, 0.9823336072308957, 0.9847986852917009]"
16,3,0.048892969675301635,0.9835863766926549,"[0.060870865577614154, 0.05003352356506149, 0.048892969675301635]","[0.9835863766926549, 0.9831760361099713, 0.9835863766926549]"
16,8,0.05432182136475556,0.9835593916974928,"[0.06736286165796156, 0.05783167459348833, 0.05432182136475556]","[0.9798602548294287, 0.9819153308672421, 0.9835593916974928]"
16,2,0.08375945730949752,0.973015252248729,"[0.09930360464786644, 0.08951674305135385, 0.08375945730949752]","[0.9687133359405553, 0.9722330856472429, 0.973015252248729]"
16,4,0.0463148101930289,0.9888383629599008,"[0.06670849972349395, 0.04828365927555991, 0.0463148101930289]","[0.9813972715998347, 0.9855312112443159, 0.9888383629599008]"
16,9,0.06644727888988791,0.9766680311092919,"[0.0712403502835372, 0.05664611163295128, 0.06644727888988791]","[0.9742120343839542, 0.9787146950470733, 0.9766680311092919]"
16,7,0.05354940632506358,0.9824775876120619,"[0.07122702532986107, 0.06368691244997181, 0.05354940632506358]","[0.9775876120619397, 0.9816625916870416, 0.9824775876120619]"
16,10,0.04055417210875021,0.9873866771777691,"[0.05697635980686755, 0.04006404775791452, 0.04055417210875021]","[0.9822625147812377, 0.9869925108395743, 0.9873866771777691]"
16,13,0.025560645894074696,0.9925431711145997,"[0.042648845266376155, 0.0360658304169192, 0.025560645894074696]","[0.9878335949764521, 0.9886185243328101, 0.9925431711145997]"
16,1,0.0709339305251854,0.9762553522771507,"[0.09809337538540547, 0.06406525007656051, 0.0709339305251854]","[0.9692487349163098, 0.9809264305177112, 0.9762553522771507]"
16,14,0.036164210084461954,0.9905437352245863,"[0.05356038800673559, 0.02985007658135146, 0.036164210084461954]","[0.9838455476753349, 0.9909377462568952, 0.9905437352245863]"
16,0,0.07409177534857098,0.9770070148090413,"[0.10520327770737586, 0.07580703779204208, 0.07409177534857098]","[0.9688230709275136, 0.9742790335151987, 0.9770070148090413]"
16,5,0.05326182239041845,0.9869971556277936,"[0.07433460850583075, 0.056542355617865095, 0.05326182239041845]","[0.9804957334416904, 0.9804957334416904, 0.9869971556277936]"
16,11,0.04130209116574636,0.9833267169511711,"[0.06876407308162108, 0.047707631460485296, 0.04130209116574636]","[0.9769749900754268, 0.9853116315998413, 0.9833267169511711]"
17,14,0.03142913501214935,0.9909377462568952,"[0.049301115365233274, 0.02668995961539622, 0.03142913501214935]","[0.9858156028368794, 0.991725768321513, 0.9909377462568952]"
17,8,0.05267434533800349,0.9835593916974928,"[0.06351554026457654, 0.052420609600406204, 0.05267434533800349]","[0.979449239621866, 0.9835593916974928, 0.9835593916974928]"
17,10,0.03949065650849661,0.9873866771777691,"[0.051451505923250804, 0.03652613995436695, 0.03949065650849661]","[0.9850216791486007, 0.9873866771777691, 0.9873866771777691]"
17,5,0.049281850239479695,0.9882161722876879,"[0.06834125757374644, 0.052234984067262624, 0.049281850239479695]","[0.9813084112149533, 0.9825274278748476, 0.9882161722876879]"
17,0,0.06750679208989037,0.9781761496492596,"[0.09632700118293733, 0.06787927142907808, 0.06750679208989037]","[0.9742790335151987, 0.9777864380358535, 0.9781761496492596]"
17,11,0.040014139837084364,0.9841206828106391,"[0.06799393383523779, 0.04636467782090878, 0.040014139837084364]","[0.9753870583564906, 0.9849146486701071, 0.9841206828106391]"
17,6,0.04300625012700794,0.9889071487263763,"[0.05920510903864875, 0.042225320348758005, 0.04300625012700794]","[0.9798685291700904, 0.9864420706655711, 0.9889071487263763]"
17,2,0.0721734215185279,0.9769260852561595,"[0.09173652987810783, 0.09061646049376577, 0.0721734215185279]","[0.9718420023464998, 0.9691044192412984, 0.9769260852561595]"
17,1,0.062001856455700124,0.9793694044375243,"[0.09464327949041754, 0.05982629982409654, 0.062001856455700124]","[0.9711950175165434, 0.9820942000778513, 0.9793694044375243]"
17,4,0.043730991231361836,0.9888383629599008,"[0.06361909407056182, 0.04368102371977569, 0.043730991231361836]","[0.9813972715998347, 0.9884249689954526, 0.9888383629599008]"
17,3,0.04470650034475854,0.9856380796060731,"[0.056876221905287065, 0.0476290705022644, 0.04470650034475854]","[0.9839967172753386, 0.9844070578580222, 0.9856380796060731]"
17,7,0.047430682389138196,0.9857375713121435,"[0.06323657007646058, 0.0576058884405277, 0.047430682389138196]","[0.980440097799511, 0.9837000814995925, 0.9857375713121435]"
17,9,0.06048610071839112,0.981170691772411,"[0.06866276310756803, 0.0598199488716079, 0.06048610071839112]","[0.9766680311092919, 0.9787146950470733, 0.981170691772411]"
17,12,0.04717632220854284,0.9870841487279843,"[0.059975777976796964, 0.04171500095872034, 0.04717632220854284]","[0.9819960861056751, 0.9851272015655578, 0.9870841487279843]"
17,13,0.02301043936604401,0.9933281004709577,"[0.03854794875769585, 0.03051839989348082, 0.02301043936604401]","[0.9901883830455259, 0.9905808477237049, 0.9933281004709577]"
18,14,0.02788841622259497,0.991725768321513,"[0.04632929833460366, 0.023313607429190596, 0.02788841622259497]","[0.9866036249014972, 0.9929078014184397, 0.991725768321513]"
18,5,0.0468534394122007,0.9878098334010564,"[0.06458574835839984, 0.04634020522058421, 0.0468534394122007]","[0.9825274278748476, 0.9845591223080049, 0.9878098334010564]"
18,11,0.03681181977897929,0.9857086145295753,"[0.06304801503731279, 0.04036698490786484, 0.03681181977897929]","[0.9777689559348948, 0.9868995633187773, 0.9857086145295753]"
18,3,0.04006454644667275,0.9860484201887567,"[0.05451845864511349, 0.045419846131094406, 0.04006454644667275]","[0.9831760361099713, 0.9839967172753386, 0.9860484201887567]"
18,12,0.04409672740148381,0.989041095890411,"[0.055279259011149405, 0.039279441314647556, 0.04409672740148381]","[0.9827788649706458, 0.9851272015655578, 0.989041095890411]"
18,0,0.06645993959089672,0.9785658612626656,"[0.09212403533761793, 0.06366234418740611, 0.06645993959089672]","[0.9750584567420109, 0.9809041309431021, 0.9785658612626656]"
18,6,0.043349243157217054,0.985620377978636,"[0.05441153891136652, 0.03877835511985876, 0.043349243157217054]","[0.9815119145439606, 0.9876746096959738, 0.985620377978636]"
18,9,0.05693729153256742,0.9799426934097422,"[0.0625749425886973, 0.054703889695879124, 0.05693729153256742]","[0.9778960294719607, 0.9823986901350799, 0.9799426934097422]"
18,10,0.03897652500199911,0.9862041781631848,"[0.04813710925627675, 0.03253444322181167, 0.03897652500199911]","[0.9850216791486007, 0.9889633425305479, 0.9862041781631848]"
18,13,0.019833321405531023,0.9952904238618524,"[0.034502103638806146, 0.027672419177542908, 0.019833321405531023]","[0.9913657770800628, 0.9913657770800628, 0.9952904238618524]"
18,2,0.06748295944707934,0.9777082518576456,"[0.08869308076536982, 0.09451872986392118, 0.06748295944707934]","[0.9726241689479859, 0.9694955025420414, 0.9777082518576456]"
18,1,0.056876926031825994,0.9793694044375243,"[0.0854557529149324, 0.05787972086626622, 0.056876926031825994]","[0.9735305566368236, 0.9817049435578046, 0.9793694044375243]"
18,4,0.04152697461042982,0.9880115750310046,"[0.05871212216688467, 0.042278336277568565, 0.04152697461042982]","[0.9838776353865234, 0.9875981810665564, 0.9880115750310046]"
18,8,0.052502645755658384,0.9847924373201808,"[0.06022841664072347, 0.05063091387500518, 0.052502645755658384]","[0.980682285244554, 0.9831483764899301, 0.9847924373201808]"
18,7,0.04436213684694648,0.9857375713121435,"[0.05774282372568722, 0.055767938530967606, 0.04436213684694648]","[0.9832925835370823, 0.9853300733496333, 0.9857375713121435]"
19,0,0.0629324692496915,0.9777864380358535,"[0.08888733568946244, 0.06328795821819869, 0.0629324692496915]","[0.9742790335151987, 0.9801247077162899, 0.9777864380358535]"
19,1,0.059458433204175286,0.9817049435578046,"[0.07942932558728864, 0.056288685336318096, 0.059458433204175286]","[0.9762553522771507, 0.982483456597898, 0.9817049435578046]"
19,10,0.037124645846051865,0.9869925108395743,"[0.04458557463840407, 0.029952053050510585, 0.037124645846051865]","[0.9858100118249902, 0.9893575088687426, 0.9869925108395743]"
19,4,0.040524264266423415,0.9880115750310046,"[0.05482839571318197, 0.039696692075506836, 0.040524264266423415]","[0.9847044233154196, 0.9884249689954526, 0.9880115750310046]"
19,5,0.044133640782659654,0.987403494514425,"[0.05936601221585622, 0.04331160734888384, 0.044133640782659654]","[0.9853718000812678, 0.9857781389678992, 0.987403494514425]"
19,9,0.04925747186341625,0.9848546868604175,"[0.05806378047163417, 0.05163816093049895, 0.04925747186341625]","[0.9799426934097422, 0.9828080229226361, 0.9848546868604175]"
19,12,0.04152860267349752,0.9894324853228963,"[0.05146634959965013, 0.0355186831084211, 0.04152860267349752]","[0.9847358121330724, 0.9874755381604696, 0.9894324853228963]"
19,2,0.062021678566816264,0.979663668361361,"[0.08024345267913305, 0.07869224362366367, 0.062021678566816264]","[0.9726241689479859, 0.9749706687524443, 0.979663668361361]"
19,7,0.04146704169945767,0.9877750611246944,"[0.05347019216868204, 0.05427356922164463, 0.04146704169945767]","[0.9828850855745721, 0.9837000814995925, 0.9877750611246944]"
19,3,0.0349151308356494,0.9881001231021748,"[0.05109484205566734, 0.04098780672277578, 0.0349151308356494]","[0.9856380796060731, 0.9860484201887567, 0.9881001231021748]"
19,11,0.03257270834019667,0.9861055974593093,"[0.058767114527953815, 0.03833611420012386, 0.03257270834019667]","[0.9789599047240969, 0.9872965462485113, 0.9861055974593093]"
19,13,0.019596523181098745,0.9956828885400314,"[0.0320209554181929, 0.025150149379624055, 0.019596523181098745]","[0.9909733124018838, 0.9913657770800628, 0.9956828885400314]"
19,14,0.025595824803713186,0.9913317572892041,"[0.043024579412303865, 0.020548784015227285, 0.025595824803713186]","[0.9881796690307328, 0.9936958234830575, 0.9913317572892041]"
19,8,0.047042961202126435,0.9868475133579943,"[0.0553983430461033, 0.045923840088237515, 0.047042961202126435]","[0.9802712700369913, 0.9839704069050554, 0.9868475133579943]"
19,6,0.04046531378389773,0.9893179950698439,"[0.05004938361377175, 0.03549305366445937, 0.04046531378389773]","[0.9827444535743632, 0.9884963023829088, 0.9893179950698439]"
20,10,0.03418523136388103,0.9897516752069373,"[0.043165520210459364, 0.026733200558373936, 0.03418523136388103]","[0.9862041781631848, 0.9921166732361056, 0.9897516752069373]"
20,13,0.015837865944922667,0.9960753532182104,"[0.02864959020735114, 0.02291185835856595, 0.015837865944922667]","[0.9933281004709577, 0.9933281004709577, 0.9960753532182104]"
20,4,0.03898021325240782,0.9884249689954526,"[0.051886259163055864, 0.037942771648982, 0.03898021325240782]","[0.9855312112443159, 0.9888383629599008, 0.9884249689954526]"
20,3,0.03377309615735884,0.9885104636848584,"[0.04676148781096321, 0.038021379408227016, 0.03377309615735884]","[0.9872794419368075, 0.9868691013541239, 0.9885104636848584]"
20,2,0.06476421622064663,0.9773171685569026,"[0.07532845144596649, 0.07411531209363602, 0.06476421622064663]","[0.9737974188502151, 0.9745795854517012, 0.9773171685569026]"
20,7,0.03878708453977468,0.9898125509372453,"[0.04836496643649487, 0.04761792584655008, 0.03878708453977468]","[0.9837000814995925, 0.9861450692746536, 0.9898125509372453]"
20,8,0.04356814627444928,0.9893136046033704,"[0.05171230844104814, 0.04549582484752753, 0.04356814627444928]","[0.9823263460748047, 0.9843814221126181, 0.9893136046033704]"
20,11,0.02733512339955844,0.9900754267566495,"[0.05549073483444208, 0.03612772833270056, 0.02733512339955844]","[0.9801508535132989, 0.9888844779674474, 0.9900754267566495]"
20,14,0.023153260996059542,0.9929078014184397,"[0.03993067053670529, 0.018763301660874275, 0.023153260996059542]","[0.9897557131599685, 0.9944838455476753, 0.9929078014184397]"
20,1,0.05428611355859579,0.9828727131179448,"[0.07478865880496156, 0.03896920559467909, 0.05428611355859579]","[0.9778123783573375, 0.989100817438692, 0.9828727131179448]"
20,9,0.04465462968083002,0.9860826852230864,"[0.054835847389956865, 0.051272501632293035, 0.04465462968083002]","[0.9815800245599673, 0.9819893573475236, 0.9860826852230864]"
20,6,0.03575214706226878,0.9897288414133114,"[0.046882626244325085, 0.03209639163294734, 0.03575214706226878]","[0.9831552999178307, 0.9884963023829088, 0.9897288414133114]"
20,12,0.037975039827142607,0.989041095890411,"[0.04784325721411733, 0.032740184587237306, 0.037975039827142607]","[0.9863013698630136, 0.9886497064579256, 0.989041095890411]"
20,5,0.04218018395287989,0.9886225111743194,"[0.05492993980319566, 0.03788249528824727, 0.04218018395287989]","[0.9853718000812678, 0.9878098334010564, 0.9886225111743194]"
20,0,0.0613178350146354,0.9812938425565082,"[0.08122130068749144, 0.05635717800346973, 0.0613178350146354]","[0.9766173031956352, 0.9836321122369447, 0.9812938425565082]"
21,0,0.050136367272999555,0.9840218238503508,"[0.07584167782067792, 0.05798692386640512, 0.050136367272999555]","[0.9777864380358535, 0.9836321122369447, 0.9840218238503508]"
21,4,0.03526192613954711,0.989665150888797,"[0.04796979007139606, 0.036027205061384994, 0.03526192613954711]","[0.9863579991732121, 0.9888383629599008, 0.989665150888797]"
21,7,0.0341596266102838,0.9910350448247759,"[0.04453484864464005, 0.047490280538845756, 0.0341596266102838]","[0.9853300733496333, 0.9853300733496333, 0.9910350448247759]"
21,13,0.015742830100043646,0.9960753532182104,"[0.025785176502358807, 0.02004744736768771, 0.015742830100043646]","[0.9941130298273155, 0.9948979591836735, 0.9960753532182104]"
21,12,0.03596156628518656,0.9898238747553816,"[0.044648139735363655, 0.03112672143815871, 0.03596156628518656]","[0.9874755381604696, 0.9886497064579256, 0.9898238747553816]"
21,2,0.06132897275383584,0.9792725850606179,"[0.07052196704607923, 0.08868339318723883, 0.06132897275383584]","[0.9753617520531873, 0.9710598357450136, 0.9792725850606179]"
21,9,0.04522888599698396,0.9856733524355301,"[0.05095254170085461, 0.048300631450150504, 0.04522888599698396]","[0.9823986901350799, 0.9828080229226361, 0.9856733524355301]"
21,14,0.02112802048377489,0.9936958234830575,"[0.03765666933031753, 0.01722025152575952, 0.02112802048377489]","[0.9901497241922774, 0.9952718676122931, 0.9936958234830575]"
21,8,0.044551223576939726,0.987258528565557,"[0.0480028147651853, 0.040468694082787866, 0.044551223576939726]","[0.9839704069050554, 0.9839704069050554, 0.987258528565557]"
21,5,0.03862416348949244,0.9890288500609509,"[0.05269461554813792, 0.03579469243791741, 0.03862416348949244]","[0.9853718000812678, 0.9894351889475823, 0.9890288500609509]"
21,3,0.03144117911435458,0.988920804267542,"[0.04398674517945544, 0.03720325839935572, 0.03144117911435458]","[0.9868691013541239, 0.9872794419368075, 0.988920804267542]"
