iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,9,0.029875194337884232,0.9906085649887303,"[0.042922821644467715, 0.03179392335524816, 0.029875194337884232]","[0.9891059353869271, 0.9872276483846731, 0.9906085649887303]"
32,12,0.007406250322016702,0.9981160512434062,"[0.01710429503128328, 0.010580603070714033, 0.007406250322016702]","[0.9958553127354935, 0.9966088922381311, 0.9981160512434062]"
32,6,0.02839872567123363,0.9909570459683497,"[0.044861554512852266, 0.03708729812810871, 0.02839872567123363]","[0.9875659382064808, 0.9890730972117558, 0.9909570459683497]"
32,14,0.011434559880789104,0.9966241560390098,"[0.018945657362651434, 0.01612066323520724, 0.011434559880789104]","[0.9943735933983496, 0.9962490622655664, 0.9966241560390098]"
32,4,0.018160371423575617,0.992503748125937,"[0.01656845793669553, 0.027825252210147613, 0.018160371423575617]","[0.9955022488755623, 0.989880059970015, 0.992503748125937]"
32,2,0.025499945867046507,0.9939894815927873,"[0.024614701843390884, 0.018675517290657376, 0.025499945867046507]","[0.9932381667918858, 0.9939894815927873, 0.9939894815927873]"
32,11,0.010879757511324294,0.9969811320754717,"[0.02119972018689108, 0.02804935699935753, 0.010879757511324294]","[0.9935849056603774, 0.9875471698113207, 0.9969811320754717]"
33,3,0.05962991583722518,0.9815581482875423,"[0.01844834365744776, 0.023907171922817702, 0.05962991583722518]","[0.9954836281520512, 0.9917199849454271, 0.9815581482875423]"
33,2,0.014074845016520635,0.9954921111945906,"[0.027572758899103583, 0.02213548613681702, 0.014074845016520635]","[0.9887302779864763, 0.9932381667918858, 0.9954921111945906]"
33,5,0.029065911401433487,0.9909194097616345,"[0.026852404043718005, 0.03345009678251009, 0.029065911401433487]","[0.9928111993946274, 0.9901626939084374, 0.9909194097616345]"
33,12,0.006023950074055633,0.9988696307460437,"[0.015771041422712767, 0.008308734574026847, 0.006023950074055633]","[0.9958553127354935, 0.9981160512434062, 0.9988696307460437]"
33,9,0.026420386743709622,0.9913598797896318,"[0.0410859932302022, 0.024220900812603457, 0.026420386743709622]","[0.9891059353869271, 0.9913598797896318, 0.9913598797896318]"
33,13,0.004051149967900918,1.0,"[0.013915920755087947, 0.009788710188937936, 0.004051149967900918]","[0.9958599924727136, 0.998118178396688, 1.0]"
33,14,0.01209059175692216,0.9966241560390098,"[0.016745163758536193, 0.014099346725656471, 0.01209059175692216]","[0.994748687171793, 0.9969992498124531, 0.9966241560390098]"
33,0,0.03163616027485254,0.9909365558912386,"[0.01847798124072142, 0.02072525534046679, 0.03163616027485254]","[0.9954682779456193, 0.9916918429003021, 0.9909365558912386]"
33,1,0.014636154076897473,0.9954768186958161,"[0.01577549493564461, 0.016397631051722233, 0.014636154076897473]","[0.9962306822465133, 0.9954768186958161, 0.9954768186958161]"
33,11,0.016323932062403904,0.9939622641509434,"[0.019644163528608764, 0.0171139536818899, 0.016323932062403904]","[0.9939622641509434, 0.9939622641509434, 0.9939622641509434]"
33,10,0.009478810921216309,0.9977358490566037,"[0.010419068814612784, 0.0072348943912654345, 0.009478810921216309]","[0.9977358490566037, 0.9984905660377359, 0.9977358490566037]"
33,4,0.026441347875398997,0.989880059970015,"[0.014101334965744172, 0.022830293508117654, 0.026441347875398997]","[0.9962518740629686, 0.992503748125937, 0.989880059970015]"
33,8,0.029694080980291238,0.9920993227990971,"[0.02889838102452456, 0.028470769953509306, 0.029694080980291238]","[0.9917231000752446, 0.989089541008277, 0.9920993227990971]"
33,7,0.025028424705461867,0.9898381633421152,"[0.03164783644024283, 0.025503945437809046, 0.025028424705461867]","[0.9898381633421152, 0.9917199849454271, 0.9898381633421152]"
33,6,0.021848802370613957,0.9943481537302186,"[0.04659306649357103, 0.03386348527866691, 0.021848802370613957]","[0.9856819894498869, 0.9902034664657121, 0.9943481537302186]"
34,8,0.029454754139935955,0.9939804364183596,"[0.025001234502437478, 0.024009643845472186, 0.029454754139935955]","[0.9924755455229496, 0.9920993227990971, 0.9939804364183596]"
34,7,0.030609635882033866,0.9879563417388032,"[0.02778273083580037, 0.030214076494476536, 0.030609635882033866]","[0.9894617990214528, 0.99059089198344, 0.9879563417388032]"
34,5,0.026216960504562705,0.9916761256148316,"[0.023709468983242804, 0.03562874266830784, 0.026216960504562705]","[0.9947029890276201, 0.9890276201286416, 0.9916761256148316]"
34,2,0.013849355332522031,0.9958677685950413,"[0.025150682360184702, 0.020178801898423228, 0.013849355332522031]","[0.9898572501878287, 0.9943651389932382, 0.9958677685950413]"
34,12,0.005420733859908244,0.9992464204973625,"[0.016000509290750482, 0.010482973119928006, 0.005420733859908244]","[0.9939713639788997, 0.9969856819894499, 0.9992464204973625]"
34,6,0.03382156792809311,0.9883195177091183,"[0.0395468983060052, 0.038190911775062154, 0.03382156792809311]","[0.987189148455162, 0.9860587792012058, 0.9883195177091183]"
34,1,0.0217279273714535,0.9917075009423294,"[0.016411574288476147, 0.016668043024743295, 0.0217279273714535]","[0.9939690915944214, 0.9943460233697701, 0.9917075009423294]"
34,10,0.005915294141484181,0.9984905660377359,"[0.009378372339783544, 0.00544065082675547, 0.005915294141484181]","[0.9973584905660378, 0.999245283018868, 0.9984905660377359]"
34,14,0.013084866391571788,0.9966241560390098,"[0.015450458532238068, 0.02197383076019746, 0.013084866391571788]","[0.9954988747186797, 0.9939984996249063, 0.9966241560390098]"
34,13,0.006149569352536284,0.9988709070380128,"[0.012092610461574319, 0.007590749353507168, 0.006149569352536284]","[0.9969890854347008, 0.998118178396688, 0.9988709070380128]"
34,3,0.03901578623732521,0.9838163342115167,"[0.016740082106220404, 0.025751246613714057, 0.03901578623732521]","[0.9951072638313888, 0.99059089198344, 0.9838163342115167]"
34,0,0.04649726424035925,0.9890483383685801,"[0.016721973725852657, 0.01882137752186117, 0.04649726424035925]","[0.9962235649546828, 0.9935800604229608, 0.9890483383685801]"
34,11,0.025850959812586036,0.9928301886792453,"[0.01527282903714285, 0.014185264971614282, 0.025850959812586036]","[0.9947169811320755, 0.9954716981132076, 0.9928301886792453]"
34,4,0.01942769358633779,0.992503748125937,"[0.011272589981499118, 0.012802541797490059, 0.01942769358633779]","[0.9977511244377811, 0.9955022488755623, 0.992503748125937]"
34,9,0.026823206948133053,0.992862509391435,"[0.0368912397564903, 0.033215449308738154, 0.026823206948133053]","[0.9887302779864763, 0.9883546205860255, 0.992862509391435]"
35,11,0.024481357421714766,0.9928301886792453,"[0.023464587961705065, 0.016346983234110535, 0.024481357421714766]","[0.9928301886792453, 0.9947169811320755, 0.9928301886792453]"
35,1,0.01637246877853394,0.9939690915944214,"[0.011263620262651378, 0.013260836940981428, 0.01637246877853394]","[0.998869204673954, 0.9954768186958161, 0.9939690915944214]"
35,2,0.015221729616401024,0.9954921111945906,"[0.022735883263521828, 0.02056112303311931, 0.015221729616401024]","[0.9917355371900827, 0.9917355371900827, 0.9954921111945906]"
35,12,0.005143527811420229,0.9988696307460437,"[0.013434119163200621, 0.005939546142823918, 0.005143527811420229]","[0.9966088922381311, 0.9992464204973625, 0.9988696307460437]"
35,0,0.02738437710667565,0.9924471299093656,"[0.0162279332345576, 0.0181773520548248, 0.02738437710667565]","[0.9966012084592145, 0.9947129909365559, 0.9924471299093656]"
35,13,0.0038716256922595805,1.0,"[0.00991254967881278, 0.008585304932326142, 0.0038716256922595805]","[0.998118178396688, 0.998118178396688, 1.0]"
35,3,0.037317268878507004,0.9856981558148288,"[0.0166519997959161, 0.024354903688486643, 0.037317268878507004]","[0.9966127211140384, 0.9920963492660896, 0.9856981558148288]"
35,9,0.027097074072419975,0.9917355371900827,"[0.031110013591300924, 0.02417827736939043, 0.027097074072419975]","[0.9917355371900827, 0.992862509391435, 0.9917355371900827]"
35,14,0.009378732244364247,0.9977494373593399,"[0.014977137588998414, 0.012054612970365227, 0.009378732244364247]","[0.994748687171793, 0.9962490622655664, 0.9977494373593399]"
35,5,0.03667628880539707,0.9875141884222475,"[0.024365142917019283, 0.03847330425889091, 0.03667628880539707]","[0.993946273174423, 0.9867574725690503, 0.9875141884222475]"
35,10,0.00863225720871354,0.9981132075471698,"[0.009349228311666265, 0.013476783155620507, 0.00863225720871354]","[0.9977358490566037, 0.9947169811320755, 0.9981132075471698]"
35,4,0.019697049788322017,0.9936281859070465,"[0.009564457690777047, 0.01612703733566637, 0.019697049788322017]","[0.9985007496251874, 0.9943778110944528, 0.9936281859070465]"
35,6,0.028706392236839396,0.9898266767143934,"[0.037722229579055445, 0.05191286485249468, 0.028706392236839396]","[0.9886963074604371, 0.9830444611906556, 0.9898266767143934]"
35,8,0.033138139927808924,0.9902182091798345,"[0.025410616928020262, 0.0425754353526004, 0.033138139927808924]","[0.991346877351392, 0.9849510910458992, 0.9902182091798345]"
35,7,0.01920326333220146,0.9928490779074144,"[0.026372455340433157, 0.02048747114739464, 0.01920326333220146]","[0.9924727135867519, 0.994354535190064, 0.9928490779074144]"
36,7,0.029822387133165085,0.9883327060594655,"[0.029743220044890353, 0.024100435760547476, 0.029822387133165085]","[0.9898381633421152, 0.9924727135867519, 0.9883327060594655]"
36,4,0.010019636982157127,0.9966266866566716,"[0.009058837181198345, 0.008661527881009707, 0.010019636982157127]","[0.9992503748125937, 0.9973763118440779, 0.9966266866566716]"
36,12,0.005317061543627712,0.9988696307460437,"[0.011554124810112604, 0.006371147762036848, 0.005317061543627712]","[0.9962321024868124, 0.9984928409947249, 0.9988696307460437]"
36,8,0.023664748638458105,0.9939804364183596,"[0.018393891266895713, 0.031200198390295208, 0.023664748638458105]","[0.9958615500376222, 0.9894657637321295, 0.9939804364183596]"
36,6,0.023441221101450766,0.9920874152223059,"[0.03486165519577945, 0.035144723625625734, 0.023441221101450766]","[0.9886963074604371, 0.9879427279577996, 0.9920874152223059]"
36,1,0.012736208995368335,0.9973614775725593,"[0.012368316230040144, 0.014651329736544398, 0.012736208995368335]","[0.997738409347908, 0.9962306822465133, 0.9973614775725593]"
36,3,0.017742981766148313,0.9936018065487392,"[0.013421892933928618, 0.03292147899438056, 0.017742981766148313]","[0.9973654497553632, 0.988709070380128, 0.9936018065487392]"
36,9,0.017646040075522337,0.9943651389932382,"[0.03099445404313883, 0.02561920897685576, 0.017646040075522337]","[0.990984222389181, 0.9917355371900827, 0.9943651389932382]"
36,5,0.03963598603781043,0.9856223987892546,"[0.02009197324794908, 0.02473452230434162, 0.03963598603781043]","[0.9950813469542187, 0.9912977676882331, 0.9856223987892546]"
36,2,0.015393300570438095,0.994740796393689,"[0.0189917526567158, 0.01210087512438241, 0.015393300570438095]","[0.992862509391435, 0.9962434259954921, 0.994740796393689]"
36,14,0.021469203575699276,0.9909977494373593,"[0.01236490286430039, 0.05323677880750481, 0.021469203575699276]","[0.9966241560390098, 0.9876219054763691, 0.9909977494373593]"
36,0,0.028420583458080136,0.9905589123867069,"[0.015220519251692254, 0.014405802699561225, 0.028420583458080136]","[0.9966012084592145, 0.9947129909365559, 0.9905589123867069]"
36,10,0.024867928408332456,0.9905660377358491,"[0.007905001748736415, 0.004720551299247876, 0.024867928408332456]","[0.9984905660377359, 0.999245283018868, 0.9905660377358491]"
36,11,0.00838021317627337,0.9981132075471698,"[0.012741267347655046, 0.018410687947024083, 0.00838021317627337]","[0.9966037735849057, 0.9932075471698113, 0.9981132075471698]"
36,13,0.004516915364190156,0.9992472713586752,"[0.009581459703700343, 0.007902378828649012, 0.004516915364190156]","[0.9984945427173504, 0.9977418140760256, 0.9992472713586752]"
37,8,0.020135771847673695,0.9947328818660647,"[0.021651109866243523, 0.0203958482585828, 0.020135771847673695]","[0.9936042136945071, 0.9920993227990971, 0.9947328818660647]"
37,13,0.0037589291505030686,0.9996236356793377,"[0.008795102217975779, 0.005889779614259775, 0.0037589291505030686]","[0.9988709070380128, 0.9984945427173504, 0.9996236356793377]"
37,10,0.01969062796572882,0.9947169811320755,"[0.006788637143790218, 0.0071218654881036, 0.01969062796572882]","[0.9984905660377359, 0.9984905660377359, 0.9947169811320755]"
37,14,0.030249156872828496,0.9898724681170292,"[0.012031993881377968, 0.026350659481587563, 0.030249156872828496]","[0.9969992498124531, 0.991747936984246, 0.9898724681170292]"
37,3,0.04296996835335319,0.9856981558148288,"[0.014354850230249992, 0.029707854897333436, 0.04296996835335319]","[0.9966127211140384, 0.99059089198344, 0.9856981558148288]"
37,1,0.010627176094707662,0.9981153411232567,"[0.011266143804157282, 0.009802994146883131, 0.010627176094707662]","[0.997738409347908, 0.9973614775725593, 0.9981153411232567]"
37,2,0.019719682878963966,0.9917355371900827,"[0.018880593434871463, 0.014458333629201141, 0.019719682878963966]","[0.992862509391435, 0.9939894815927873, 0.9917355371900827]"
37,12,0.004667300598749173,0.9992464204973625,"[0.010751773316298502, 0.006025905529353271, 0.004667300598749173]","[0.9969856819894499, 0.9988696307460437, 0.9992464204973625]"
37,4,0.017215697345948553,0.9932533733133433,"[0.008060155086630922, 0.007266682283595098, 0.017215697345948553]","[0.9985007496251874, 0.9981259370314842, 0.9932533733133433]"
37,9,0.016704235985733767,0.9962434259954921,"[0.02601321909553787, 0.022682824932417134, 0.016704235985733767]","[0.992862509391435, 0.9921111945905334, 0.9962434259954921]"
37,0,0.02018286134458015,0.995845921450151,"[0.013718181867250634, 0.01295110196272628, 0.02018286134458015]","[0.9981117824773413, 0.9962235649546828, 0.995845921450151]"
37,11,0.004161396132898166,1.0,"[0.011653149475417863, 0.009717734958710015, 0.004161396132898166]","[0.9981132075471698, 0.9977358490566037, 1.0]"
37,6,0.021757729845759684,0.9928409947249435,"[0.031997896400588866, 0.037000577244627096, 0.021757729845759684]","[0.9905802562170309, 0.9898266767143934, 0.9928409947249435]"
37,5,0.014576722621280947,0.9947029890276201,"[0.01879604962263088, 0.014591098796973897, 0.014576722621280947]","[0.9962164207340144, 0.9950813469542187, 0.9947029890276201]"
37,7,0.019693440109633576,0.9932254422280767,"[0.017682448083221624, 0.019765890721070416, 0.019693440109633576]","[0.9951072638313888, 0.9939781708694015, 0.9932254422280767]"
38,2,0.016646767921407617,0.9951164537941397,"[0.015292439365631643, 0.011385910086010838, 0.016646767921407617]","[0.994740796393689, 0.9973703981968445, 0.9951164537941397]"
38,4,0.010130803390720325,0.9966266866566716,"[0.007131344964104106, 0.008949775579150724, 0.010130803390720325]","[0.9992503748125937, 0.9970014992503748, 0.9966266866566716]"
38,8,0.035957234551286466,0.9868322046651617,"[0.017119823834078608, 0.03116417413045946, 0.035957234551286466]","[0.9954853273137697, 0.9909706546275395, 0.9868322046651617]"
38,0,0.020638072445686394,0.993202416918429,"[0.012793159340255815, 0.013980040227963115, 0.020638072445686394]","[0.997356495468278, 0.9947129909365559, 0.993202416918429]"
38,3,0.023631087127471587,0.9939781708694015,"[0.011066060873937593, 0.026412836366770335, 0.023631087127471587]","[0.998118178396688, 0.9890854347007904, 0.9939781708694015]"
38,7,0.020477318942236405,0.9954836281520512,"[0.01479871851153716, 0.027953953368177326, 0.020477318942236405]","[0.9966127211140384, 0.994354535190064, 0.9954836281520512]"
38,9,0.020410036470517905,0.9936138241923366,"[0.024870554560255272, 0.015743380854127326, 0.020410036470517905]","[0.9939894815927873, 0.9958677685950413, 0.9936138241923366]"
38,14,0.009127187141097065,0.9969992498124531,"[0.01096955716024067, 0.007861013825369073, 0.009127187141097065]","[0.9969992498124531, 0.9973743435858965, 0.9969992498124531]"
38,1,0.006355178162562244,0.9992461364493027,"[0.009577236437212103, 0.009344725012610924, 0.006355178162562244]","[0.9984922728986053, 0.996607614021862, 0.9992461364493027]"
38,5,0.03842294353820631,0.987892546348846,"[0.01584598863727402, 0.03414897519358047, 0.03842294353820631]","[0.996594778660613, 0.9882709042754446, 0.987892546348846]"
38,10,0.007136247579226795,0.9988679245283019,"[0.006531645183242224, 0.0052610256977434705, 0.007136247579226795]","[0.9984905660377359, 0.9988679245283019, 0.9988679245283019]"
38,12,0.005316109794349984,0.9984928409947249,"[0.009144978172730314, 0.005653411153408419, 0.005316109794349984]","[0.9981160512434062, 0.9988696307460437, 0.9984928409947249]"
38,13,0.0027090282416057086,1.0,"[0.0077878018402034715, 0.004931958358221371, 0.0027090282416057086]","[0.9988709070380128, 0.9996236356793377, 1.0]"
38,11,0.0036819863813565986,1.0,"[0.009143374148908447, 0.006413435873593742, 0.0036819863813565986]","[0.9984905660377359, 0.9988679245283019, 1.0]"
38,6,0.07807734338720947,0.9770158251695554,"[0.03416861421835373, 0.02860728378515657, 0.07807734338720947]","[0.9883195177091183, 0.9909570459683497, 0.9770158251695554]"
39,10,0.006062306842813338,0.9977358490566037,"[0.006367357679105718, 0.0040883564588155815, 0.006062306842813338]","[0.9988679245283019, 0.999245283018868, 0.9977358490566037]"
39,11,0.0028237187044911722,1.0,"[0.00855781589017575, 0.009251802217038923, 0.0028237187044911722]","[0.9984905660377359, 0.9969811320754717, 1.0]"
39,14,0.006981160722326811,0.9984996249062266,"[0.010905612017657924, 0.01026883193111687, 0.006981160722326811]","[0.9969992498124531, 0.9966241560390098, 0.9984996249062266]"
39,5,0.022595785004900296,0.9912977676882331,"[0.013732446517854234, 0.01655024406430031, 0.022595785004900296]","[0.9969731365872115, 0.9943246311010215, 0.9912977676882331]"
39,4,0.006930417263653172,0.9981259370314842,"[0.006244053849687113, 0.0056230210294156025, 0.006930417263653172]","[0.9996251874062968, 0.9996251874062968, 0.9981259370314842]"
39,7,0.03138182519360487,0.9913436206247648,"[0.012830995213118427, 0.01931684794855452, 0.03138182519360487]","[0.9969890854347008, 0.9951072638313888, 0.9913436206247648]"
39,8,0.026855772538489135,0.991346877351392,"[0.014615350762529797, 0.025341260548365035, 0.026855772538489135]","[0.9973664409330324, 0.9909706546275395, 0.991346877351392]"
39,9,0.018901054824146696,0.9936138241923366,"[0.023956510428736994, 0.014625218617982768, 0.018901054824146696]","[0.9939894815927873, 0.9954921111945906, 0.9936138241923366]"
39,1,0.0057007759510379835,0.998869204673954,"[0.00874233724064115, 0.007369492670061089, 0.0057007759510379835]","[0.9992461364493027, 0.997738409347908, 0.998869204673954]"
39,2,0.00825427116214563,0.9981217129977461,"[0.01489415303045202, 0.009271461178719792, 0.00825427116214563]","[0.9954921111945906, 0.9969947407963937, 0.9981217129977461]"
39,6,0.029743259018763946,0.9894498869630746,"[0.029380172589255207, 0.03259184268288839, 0.029743259018763946]","[0.9913338357196684, 0.9913338357196684, 0.9894498869630746]"
39,0,0.02053153875650938,0.995845921450151,"[0.012577551410039774, 0.01464073250993472, 0.02053153875650938]","[0.9977341389728097, 0.9954682779456193, 0.995845921450151]"
39,13,0.002201473026085902,1.0,"[0.007242194143145753, 0.004832270321073685, 0.002201473026085902]","[0.998118178396688, 0.9996236356793377, 1.0]"
39,12,0.019535268963491365,0.9939713639788997,"[0.009309020485346422, 0.004687654577869087, 0.019535268963491365]","[0.9973624717407686, 0.9988696307460437, 0.9939713639788997]"
39,3,0.01853280034824712,0.9920963492660896,"[0.009580186456982378, 0.021945951777524897, 0.01853280034824712]","[0.998118178396688, 0.9917199849454271, 0.9920963492660896]"
40,13,0.0027678164910433962,0.9996236356793377,"[0.005985043119835609, 0.005075503194981528, 0.0027678164910433962]","[0.9988709070380128, 0.9984945427173504, 0.9996236356793377]"
40,10,0.00353147369934181,0.9996226415094339,"[0.00504128560574082, 0.0037949381760043538, 0.00353147369934181]","[0.9996226415094339, 0.9996226415094339, 0.9996226415094339]"
40,3,0.02670041032974084,0.9909672563041023,"[0.009462276525136119, 0.018953563551067767, 0.02670041032974084]","[0.9984945427173504, 0.9936018065487392, 0.9909672563041023]"
40,11,0.0028892924777440395,1.0,"[0.00824298458917246, 0.006175665313499651, 0.0028892924777440395]","[0.9984905660377359, 0.999245283018868, 1.0]"
40,1,0.004811535941609734,0.9992461364493027,"[0.007736665262200404, 0.00805455927059166, 0.004811535941609734]","[0.9992461364493027, 0.997738409347908, 0.9992461364493027]"
40,12,0.003676709400087382,0.9996232102486813,"[0.008431190735331235, 0.004428061508241878, 0.003676709400087382]","[0.9981160512434062, 0.9996232102486813, 0.9996232102486813]"
40,6,0.029710520952322846,0.9905802562170309,"[0.02649704810212288, 0.03774720754022766, 0.029710520952322846]","[0.9917106254709872, 0.9879427279577996, 0.9905802562170309]"
40,2,0.0074474204228257195,0.9977460555972952,"[0.013785558160937702, 0.009084902103408933, 0.0074474204228257195]","[0.9958677685950413, 0.9966190833959429, 0.9977460555972952]"
40,7,0.03779179417033231,0.9883327060594655,"[0.01225258200845149, 0.017269948310957347, 0.03779179417033231]","[0.9973654497553632, 0.9954836281520512, 0.9883327060594655]"
40,5,0.027249127419185767,0.9909194097616345,"[0.012893709314479324, 0.018081529812848038, 0.027249127419185767]","[0.9969731365872115, 0.9928111993946274, 0.9909194097616345]"
40,8,0.018995346258590878,0.9951091045899172,"[0.0137721533154985, 0.012164706094717119, 0.018995346258590878]","[0.9969902182091799, 0.9966139954853274, 0.9951091045899172]"
40,4,0.011780985164001495,0.9958770614692654,"[0.005783263620590636, 0.0055585493879399496, 0.011780985164001495]","[0.9996251874062968, 0.9992503748125937, 0.9958770614692654]"
40,14,0.029008174901697374,0.9894973743435859,"[0.009465071520848835, 0.027565658427674646, 0.029008174901697374]","[0.9977494373593399, 0.9909977494373593, 0.9894973743435859]"
40,0,0.04646724354702256,0.986404833836858,"[0.011242832081898744, 0.016024542766472333, 0.04646724354702256]","[0.9984894259818731, 0.9939577039274925, 0.986404833836858]"
40,9,0.016996446284489746,0.9932381667918858,"[0.02201076410717308, 0.014342474012101732, 0.016996446284489746]","[0.9939894815927873, 0.9951164537941397, 0.9932381667918858]"
41,14,0.005232912257811438,0.9988747186796699,"[0.008555790476531825, 0.004930964554857621, 0.005232912257811438]","[0.9984996249062266, 0.9992498124531133, 0.9988747186796699]"
41,2,0.01288873649872628,0.9954921111945906,"[0.012542468905026215, 0.014610837882130346, 0.01288873649872628]","[0.9962434259954921, 0.9932381667918858, 0.9954921111945906]"
41,5,0.014078878016564897,0.9950813469542187,"[0.012913224092019856, 0.009790045109294153, 0.014078878016564897]","[0.9977298524404086, 0.9973514945138101, 0.9950813469542187]"
41,10,0.006360120337935276,0.9981132075471698,"[0.005679927952221615, 0.003112400964356717, 0.006360120337935276]","[0.999245283018868, 1.0, 0.9981132075471698]"
41,11,0.0026544682892037314,1.0,"[0.007338590277364149, 0.004786766026334217, 0.0026544682892037314]","[0.9984905660377359, 0.9988679245283019, 1.0]"
41,9,0.01360122081245035,0.9958677685950413,"[0.017839373936318396, 0.013791545325234654, 0.01360122081245035]","[0.9969947407963937, 0.9966190833959429, 0.9958677685950413]"
41,4,0.012304911449367259,0.9958770614692654,"[0.00528647081176002, 0.005531041303410824, 0.012304911449367259]","[0.9996251874062968, 0.9985007496251874, 0.9958770614692654]"
41,13,0.0027158358026326823,1.0,"[0.00601474222306327, 0.004445107560492207, 0.0027158358026326823]","[0.9984945427173504, 0.9992472713586752, 1.0]"
41,8,0.020642102095112455,0.9951091045899172,"[0.013187352947127088, 0.011130647838442764, 0.020642102095112455]","[0.9969902182091799, 0.9966139954853274, 0.9951091045899172]"
41,3,0.04928956551919414,0.9853217914941663,"[0.008094311885976086, 0.017093928927780985, 0.04928956551919414]","[0.9977418140760256, 0.9954836281520512, 0.9853217914941663]"
41,0,0.04835331525297868,0.9871601208459214,"[0.010361936476000259, 0.011280845490579072, 0.04835331525297868]","[0.9984894259818731, 0.997356495468278, 0.9871601208459214]"
41,1,0.003375326325370345,0.9996230682246513,"[0.008875188424658025, 0.006592320154705232, 0.003375326325370345]","[0.9984922728986053, 0.9981153411232567, 0.9996230682246513]"
41,6,0.01775947313879179,0.9954785229841748,"[0.026382939991890453, 0.022782412340884878, 0.01775947313879179]","[0.9924642049736248, 0.9943481537302186, 0.9954785229841748]"
41,7,0.009684081115837882,0.9973654497553632,"[0.01362452847457635, 0.016408152389223978, 0.009684081115837882]","[0.9966127211140384, 0.9939781708694015, 0.9973654497553632]"
41,12,0.003245659030977023,0.9996232102486813,"[0.0071436955533433965, 0.003961744179290339, 0.003245659030977023]","[0.9992464204973625, 0.9996232102486813, 0.9996232102486813]"
42,0,0.018984941251746712,0.9935800604229608,"[0.00973554263157028, 0.008326325795810207, 0.018984941251746712]","[0.9984894259818731, 0.9981117824773413, 0.9935800604229608]"
42,11,0.003112860289569741,0.9996226415094339,"[0.00789984905003873, 0.0070250460298173336, 0.003112860289569741]","[0.9977358490566037, 0.9988679245283019, 0.9996226415094339]"
42,12,0.01865953539817635,0.993594574227581,"[0.008290532482023771, 0.020686300810261144, 0.01865953539817635]","[0.9981160512434062, 0.9928409947249435, 0.993594574227581]"
42,1,0.0053759984611905925,0.9992461364493027,"[0.008095406081404043, 0.00795257630297016, 0.0053759984611905925]","[0.9984922728986053, 0.997738409347908, 0.9992461364493027]"
42,4,0.005358372873166402,0.9977511244377811,"[0.00476983999050433, 0.0046143254002009556, 0.005358372873166402]","[0.9996251874062968, 0.9992503748125937, 0.9977511244377811]"
42,13,0.0020815625169158616,0.9996236356793377,"[0.005743796508146001, 0.0035853501631560817, 0.0020815625169158616]","[0.9992472713586752, 0.9996236356793377, 0.9996236356793377]"
42,10,0.0398304803639332,0.9935849056603774,"[0.004206976641393317, 0.00329006583622327, 0.0398304803639332]","[1.0, 0.9996226415094339, 0.9935849056603774]"
42,7,0.030382044747273625,0.99059089198344,"[0.06321005703440667, 0.09000591003374818, 0.030382044747273625]","[0.9924727135867519, 0.9706435829883328, 0.99059089198344]"
42,9,0.013428205966712474,0.9954921111945906,"[0.01876534939031314, 0.011860985830957188, 0.013428205966712474]","[0.994740796393689, 0.9962434259954921, 0.9954921111945906]"
42,14,0.004831448415112997,0.9988747186796699,"[0.007545725042204833, 0.004092780279910087, 0.004831448415112997]","[0.9984996249062266, 1.0, 0.9988747186796699]"
42,5,0.010522991457979646,0.996594778660613,"[0.010940616756659393, 0.01147202603257379, 0.010522991457979646]","[0.9977298524404086, 0.9969731365872115, 0.996594778660613]"
42,8,0.017124291019642544,0.9947328818660647,"[0.011166229117190467, 0.010691991140144333, 0.017124291019642544]","[0.9977426636568849, 0.9973664409330324, 0.9947328818660647]"
42,2,0.024299650042026076,0.9921111945905334,"[0.009989266649556936, 0.07133236582437046, 0.024299650042026076]","[0.9981217129977461, 0.9782118707738543, 0.9921111945905334]"
42,3,0.029405673628205047,0.9879563417388032,"[0.00721605681463275, 0.025320747022262714, 0.029405673628205047]","[0.998118178396688, 0.9924727135867519, 0.9879563417388032]"
42,6,0.03503237669398245,0.9886963074604371,"[0.026979451077037874, 0.03958362913466092, 0.03503237669398245]","[0.9924642049736248, 0.9875659382064808, 0.9886963074604371]"
43,4,0.0033691451211363224,0.9996251874062968,"[0.005279934129724833, 0.0043943797452032285, 0.0033691451211363224]","[0.9996251874062968, 0.9992503748125937, 0.9996251874062968]"
43,14,0.034034005380861,0.9909977494373593,"[0.007577065777890571, 0.023598234493939736, 0.034034005380861]","[0.9984996249062266, 0.9902475618904726, 0.9909977494373593]"
43,2,0.032604814622464756,0.9906085649887303,"[0.009304129928620699, 0.013295003343609139, 0.032604814622464756]","[0.9977460555972952, 0.9954921111945906, 0.9906085649887303]"
43,1,0.006858402389265262,0.997738409347908,"[0.009562900057807635, 0.014052640702427297, 0.006858402389265262]","[0.996607614021862, 0.9947229551451188, 0.997738409347908]"
43,9,0.012330598214075075,0.9962434259954921,"[0.01567838234570575, 0.011550186149395899, 0.012330598214075075]","[0.9962434259954921, 0.9966190833959429, 0.9962434259954921]"
43,5,0.022227760113748378,0.9928111993946274,"[0.010356067308134972, 0.023193552154565162, 0.022227760113748378]","[0.9984865682936057, 0.9931895573212258, 0.9928111993946274]"
43,0,0.047152971405724324,0.9871601208459214,"[0.008939770012915118, 0.01104450015825012, 0.047152971405724324]","[0.9992447129909365, 0.9966012084592145, 0.9871601208459214]"
