iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.2971592177695866,0.8705321683876092,"[0.29669851583393314, 0.29049480697022206, 0.2971592177695866]","[0.8729150119142176, 0.8701350277998412, 0.8705321683876092]"
10,8,0.3016622187216071,0.862893583100837,"[0.3024306512331661, 0.2969941411969028, 0.3016622187216071]","[0.8609007572738143, 0.862893583100837, 0.862893583100837]"
11,14,0.11257995945059612,0.9576237623762376,"[0.1280548474928246, 0.11719381111332133, 0.11257995945059612]","[0.9493069306930693, 0.9512871287128712, 0.9576237623762376]"
11,5,0.2704497119293937,0.8778262594208648,"[0.2877207972769496, 0.2837082055173343, 0.2704497119293937]","[0.8734629115430385, 0.8825862752875843, 0.8778262594208648]"
11,7,0.2870159072777893,0.8745035742652899,"[0.28565882514171964, 0.2765612511695186, 0.2870159072777893]","[0.8772835583796664, 0.8760921366163622, 0.8745035742652899]"
11,6,0.29851757235164883,0.8644338118022329,"[0.305441386526144, 0.293238503646247, 0.29851757235164883]","[0.8716108452950558, 0.8700159489633174, 0.8644338118022329]"
11,8,0.29324707747260226,0.8732562774013551,"[0.29157586810709557, 0.28646135009542295, 0.29324707747260226]","[0.8640892785970506, 0.8704663212435233, 0.8732562774013551]"
11,10,0.12183728101486459,0.9476398254660849,"[0.1225977190416542, 0.12603856535934949, 0.12183728101486459]","[0.9547798492661642, 0.9500198333994446, 0.9476398254660849]"
11,3,0.20211414422517943,0.9325581395348838,"[0.20869845391055683, 0.20672142259592627, 0.20211414422517943]","[0.9279069767441861, 0.9344961240310078, 0.9325581395348838]"
11,4,0.1965733380689297,0.9345722028648857,"[0.20659153931486754, 0.19736341014504433, 0.1965733380689297]","[0.9341850561362757, 0.9380565234223771, 0.9345722028648857]"
11,1,0.20187051764424938,0.9307007355787844,"[0.2128087312075091, 0.2080147987070643, 0.20187051764424938]","[0.927216415021293, 0.9326364692218351, 0.9307007355787844]"
11,0,0.2242712676525116,0.9234634712021647,"[0.23056298383960017, 0.22366478054979702, 0.2242712676525116]","[0.9184383455740239, 0.9238500193274063, 0.9234634712021647]"
11,11,0.11611403408165596,0.9525518341307815,"[0.1179925645171087, 0.10507244627356907, 0.11611403408165596]","[0.9553429027113237, 0.9593301435406698, 0.9525518341307815]"
11,2,0.21301131221799202,0.9254826254826255,"[0.2230746692713396, 0.21782407587693062, 0.21301131221799202]","[0.9274131274131274, 0.9262548262548262, 0.9254826254826255]"
11,13,0.11795215718330274,0.9569549621363093,"[0.13074296207721287, 0.14033451964017712, 0.11795215718330274]","[0.9513750498206457, 0.9422080510163412, 0.9569549621363093]"
11,12,0.11181006587664538,0.9567116759332804,"[0.10581633053672841, 0.11104905646577289, 0.11181006587664538]","[0.9614773629864972, 0.9594916600476568, 0.9567116759332804]"
11,9,0.2928582828822015,0.8728712871287129,"[0.30085533649861057, 0.29189506163702733, 0.2928582828822015]","[0.8641584158415841, 0.8673267326732673, 0.8728712871287129]"
12,2,0.2044856762168584,0.9277992277992279,"[0.21344998285726266, 0.2074079444103035, 0.2044856762168584]","[0.9312741312741313, 0.9301158301158301, 0.9277992277992279]"
12,8,0.2856626529482347,0.8772419290554005,"[0.28210803027017206, 0.2779865968453733, 0.2856626529482347]","[0.868074930251096, 0.871662016739737, 0.8772419290554005]"
12,6,0.2905850489682789,0.8688197767145136,"[0.29597728416512287, 0.2832292990782593, 0.2905850489682789]","[0.8763955342902712, 0.8736044657097288, 0.8688197767145136]"
12,12,0.10733490339421396,0.9614773629864972,"[0.10180912554688469, 0.1061295896438481, 0.10733490339421396]","[0.9638602065131057, 0.9630659253375695, 0.9614773629864972]"
12,11,0.112188137218922,0.9537480063795853,"[0.11392767565867191, 0.10095042931623285, 0.112188137218922]","[0.9545454545454546, 0.9613237639553429, 0.9537480063795853]"
12,4,0.18511894448763794,0.9384436701509872,"[0.1947064611048978, 0.18569049413925337, 0.18511894448763794]","[0.9368950832365467, 0.9396051103368177, 0.9384436701509872]"
12,13,0.11431691309885134,0.954563571143882,"[0.12612588786154608, 0.13457544937824148, 0.11431691309885134]","[0.9497807891590275, 0.9465922678357912, 0.954563571143882]"
12,14,0.10749669095996438,0.9556435643564356,"[0.12353627875305806, 0.11370301370426447, 0.10749669095996438]","[0.9532673267326732, 0.9528712871287128, 0.9556435643564356]"
12,1,0.1927432342443937,0.9322493224932249,"[0.20366595961429454, 0.19723923987260572, 0.1927432342443937]","[0.9303135888501742, 0.9361207897793263, 0.9322493224932249]"
12,9,0.28365776801033865,0.8803960396039604,"[0.29109315527013585, 0.2822644127697884, 0.28365776801033865]","[0.8689108910891089, 0.8740594059405941, 0.8803960396039604]"
12,10,0.11796133638701484,0.9512098373661245,"[0.11743609946739825, 0.12132963924845562, 0.11796133638701484]","[0.957159857199524, 0.953193177310591, 0.9512098373661245]"
12,5,0.26395149953380415,0.882189607298691,"[0.27851030796389037, 0.2725801384901699, 0.26395149953380415]","[0.8770329234430781, 0.8869496231654106, 0.882189607298691]"
12,3,0.19223040181361598,0.9329457364341085,"[0.1987354954543673, 0.19705356809276123, 0.19223040181361598]","[0.9310077519379845, 0.9368217054263566, 0.9329457364341085]"
12,0,0.21282630956467288,0.9250096637031311,"[0.21905207404015978, 0.21237866472406888, 0.21282630956467288]","[0.9203710862002319, 0.9250096637031311, 0.9250096637031311]"
12,7,0.2739708233105985,0.8812549642573471,"[0.27442798320251177, 0.26685731018645853, 0.2739708233105985]","[0.8828435266084194, 0.8852263701350278, 0.8812549642573471]"
13,1,0.18389396815572256,0.9357336430507163,"[0.19584265247815186, 0.18940189329010468, 0.18389396815572256]","[0.9314750290360047, 0.9415408439798684, 0.9357336430507163]"
13,13,0.1098885007344092,0.9577520924671183,"[0.12042431720780043, 0.13919156048258272, 0.1098885007344092]","[0.954563571143882, 0.9473893981666003, 0.9577520924671183]"
13,9,0.27529330994886686,0.8811881188118812,"[0.2808144426421274, 0.272666604930087, 0.27529330994886686]","[0.8728712871287129, 0.8788118811881188, 0.8811881188118812]"
13,6,0.28172739217930204,0.8767942583732058,"[0.2868869100944905, 0.2731578798045086, 0.28172739217930204]","[0.881578947368421, 0.8791866028708134, 0.8767942583732058]"
13,14,0.10304733832319608,0.9592079207920792,"[0.11834478774402715, 0.10786624373042886, 0.10304733832319608]","[0.9552475247524752, 0.9596039603960396, 0.9592079207920792]"
13,4,0.17599742544561991,0.9427022841656988,"[0.18477799816999907, 0.1757416853014334, 0.17599742544561991]","[0.9411536972512582, 0.9438637243515292, 0.9427022841656988]"
13,7,0.26567099611215955,0.886020651310564,"[0.26513062059124815, 0.25726413792824443, 0.26567099611215955]","[0.886020651310564, 0.8868149324861001, 0.886020651310564]"
13,8,0.2749906127588658,0.881227580709446,"[0.27258002475092685, 0.2670900616087491, 0.2749906127588658]","[0.8736548425667596, 0.8788361897170187, 0.881227580709446]"
13,12,0.10205196184872449,0.9606830818109611,"[0.09545346712575684, 0.10313321954181677, 0.10205196184872449]","[0.9670373312152502, 0.9630659253375695, 0.9606830818109611]"
13,2,0.19487385074665517,0.9308880308880308,"[0.20489709980693865, 0.19929625452668578, 0.19487385074665517]","[0.933976833976834, 0.9332046332046332, 0.9308880308880308]"
13,10,0.10985044077557476,0.954383181277271,"[0.11257578513313886, 0.11529675575232581, 0.10985044077557476]","[0.9575565251884173, 0.9547798492661642, 0.954383181277271]"
13,11,0.10381718348900351,0.9565390749601276,"[0.10823787376284599, 0.09586786003665457, 0.10381718348900351]","[0.9569377990430622, 0.9625199362041468, 0.9565390749601276]"
13,0,0.20225017968519235,0.9292616930807885,"[0.20896071204800665, 0.20306377386513316, 0.20225017968519235]","[0.9257827599536143, 0.9281020487050637, 0.9292616930807885]"
13,3,0.18372838166944774,0.9348837209302325,"[0.18943532096383012, 0.1889973245791079, 0.18372838166944774]","[0.9341085271317829, 0.937984496124031, 0.9348837209302325]"
13,5,0.2549386658246004,0.8869496231654106,"[0.26992711443689804, 0.2631914162937599, 0.2549386658246004]","[0.8829829432764776, 0.8897262990876637, 0.8869496231654106]"
14,8,0.2604278845688965,0.886408927859705,"[0.2626961895936652, 0.2563638282538969, 0.2604278845688965]","[0.8804304503786369, 0.8860103626943006, 0.886408927859705]"
14,7,0.2552562512551682,0.8911834789515488,"[0.2555004957167408, 0.24696477521446686, 0.2552562512551682]","[0.892374900714853, 0.8935663224781573, 0.8911834789515488]"
14,3,0.17604435189270679,0.9387596899224806,"[0.18011406165214233, 0.18144961963925096, 0.17604435189270679]","[0.9348837209302325, 0.939922480620155, 0.9387596899224806]"
14,14,0.09940258219920664,0.9603960396039604,"[0.11189230493729628, 0.10562453068839976, 0.09940258219920664]","[0.9584158415841584, 0.9564356435643564, 0.9603960396039604]"
14,5,0.24667676000655453,0.8932963109877033,"[0.26082217551862136, 0.2535472340598891, 0.24667676000655453]","[0.8857596191987307, 0.8936929789765966, 0.8932963109877033]"
14,4,0.16766180423444804,0.94579945799458,"[0.17541597873248435, 0.16660474420145707, 0.16766180423444804]","[0.943089430894309, 0.9469608981804104, 0.94579945799458]"
14,11,0.09939645511345772,0.9589314194577353,"[0.1042007960237657, 0.09422713202789804, 0.09939645511345772]","[0.9565390749601276, 0.9625199362041468, 0.9589314194577353]"
14,10,0.10609875040576805,0.9559698532328441,"[0.10884814790178891, 0.1108380544435563, 0.10609875040576805]","[0.9595398651328838, 0.9579531931773105, 0.9559698532328441]"
14,9,0.26472614507509185,0.8875247524752475,"[0.2717197687376904, 0.26303435286766363, 0.26472614507509185]","[0.8807920792079208, 0.8835643564356436, 0.8875247524752475]"
14,13,0.10499027854161738,0.9593463531287365,"[0.1184260326119352, 0.12960581865185236, 0.10499027854161738]","[0.9549621363092866, 0.950179354324432, 0.9593463531287365]"
14,1,0.17525434995323053,0.9399922570654278,"[0.18834520494680346, 0.18127885539038682, 0.17525434995323053]","[0.9326364692218351, 0.943476577622919, 0.9399922570654278]"
14,0,0.1936187554196811,0.9296482412060302,"[0.20034805160981636, 0.193996616328756, 0.1936187554196811]","[0.9311944337069965, 0.9315809818322381, 0.9296482412060302]"
14,12,0.09682497600847974,0.9630659253375695,"[0.089936584805999, 0.09932920833035738, 0.09682497600847974]","[0.9678316123907863, 0.9638602065131057, 0.9630659253375695]"
14,2,0.18842622118047725,0.9324324324324325,"[0.19653046177125272, 0.19192068766296647, 0.18842622118047725]","[0.9382239382239382, 0.9335907335907336, 0.9324324324324325]"
14,6,0.2741255095299286,0.8799840510366826,"[0.27774309508408174, 0.2620079878576194, 0.2741255095299286]","[0.8823763955342903, 0.8871610845295056, 0.8799840510366826]"
15,9,0.2546443247908278,0.8926732673267327,"[0.2618249552913859, 0.2537336149547674, 0.2546443247908278]","[0.8867326732673267, 0.8879207920792079, 0.8926732673267327]"
15,13,0.09905413165688515,0.963332004782782,"[0.1115353171407139, 0.12188014099256525, 0.09905413165688515]","[0.9593463531287365, 0.9537664408130729, 0.963332004782782]"
15,14,0.09416156337313543,0.9611881188118812,"[0.10552920818128446, 0.10130385295900551, 0.09416156337313543]","[0.961980198019802, 0.958019801980198, 0.9611881188118812]"
15,4,0.15943359572118448,0.9477351916376306,"[0.1673920679791474, 0.1585826908732638, 0.15943359572118448]","[0.9442508710801394, 0.9492837785520712, 0.9477351916376306]"
15,5,0.2372477799654007,0.8972629908766363,"[0.25209954145211205, 0.24367822574663767, 0.2372477799654007]","[0.8913129710432368, 0.9004363347877826, 0.8972629908766363]"
15,12,0.0942979101798957,0.9638602065131057,"[0.08506497049621672, 0.09506671096469406, 0.0942979101798957]","[0.9690230341540905, 0.965448768864178, 0.9638602065131057]"
15,10,0.10122332574882179,0.9579531931773105,"[0.10318588092333719, 0.10628057710967864, 0.10122332574882179]","[0.9603332011106703, 0.9579531931773105, 0.9579531931773105]"
15,2,0.1817307478207865,0.9366795366795366,"[0.19099397927430678, 0.1848587650851703, 0.1817307478207865]","[0.9397683397683397, 0.9355212355212356, 0.9366795366795366]"
15,8,0.24901629253467428,0.8923874053407732,"[0.2505550024252904, 0.24493836818993847, 0.24901629253467428]","[0.8868074930251096, 0.8884017536867278, 0.8923874053407732]"
15,3,0.17003084916943384,0.9418604651162791,"[0.17279944283726775, 0.17469655062405415, 0.17003084916943384]","[0.9395348837209302, 0.9434108527131783, 0.9418604651162791]"
15,0,0.18479632255103853,0.9342868187089293,"[0.19194322934857122, 0.18618959335633267, 0.18479632255103853]","[0.9319675299574797, 0.9369926555856204, 0.9342868187089293]"
15,11,0.09620624319709177,0.9609250398724083,"[0.09978696897248679, 0.0903532790532925, 0.09620624319709177]","[0.9585326953748007, 0.9633173843700159, 0.9609250398724083]"
15,7,0.24677315684436243,0.8955520254169976,"[0.24570829440144043, 0.2374578306003462, 0.24677315684436243]","[0.8963463065925338, 0.8967434471803019, 0.8955520254169976]"
15,1,0.1682689876560076,0.9411536972512582,"[0.18187316021893496, 0.17432809037006933, 0.1682689876560076]","[0.9361207897793263, 0.9450251645373596, 0.9411536972512582]"
15,6,0.264384593861767,0.8839712918660287,"[0.26808712952121905, 0.2508249976023843, 0.264384593861767]","[0.8863636363636364, 0.895933014354067, 0.8839712918660287]"
16,12,0.08877849756869712,0.9662430500397141,"[0.08081075305242941, 0.08831738301588199, 0.08877849756869712]","[0.9694201747418586, 0.9666401906274821, 0.9662430500397141]"
16,6,0.25524833826701854,0.8863636363636364,"[0.25793794023839733, 0.24004029652363137, 0.25524833826701854]","[0.8895534290271132, 0.8995215311004785, 0.8863636363636364]"
16,3,0.1627527211367348,0.9418604651162791,"[0.16652926802635193, 0.1686534240933848, 0.1627527211367348]","[0.9410852713178295, 0.9449612403100776, 0.9418604651162791]"
16,8,0.23515134521677525,0.8979673176564368,"[0.2386478833571265, 0.2332026552927645, 0.23515134521677525]","[0.894380231167796, 0.8935831008369869, 0.8979673176564368]"
16,2,0.17485693051123324,0.9382239382239382,"[0.18484971941345268, 0.17862602079540124, 0.17485693051123324]","[0.9413127413127413, 0.9370656370656371, 0.9382239382239382]"
16,4,0.15110641509800413,0.9477351916376306,"[0.1604204402293688, 0.15273741112998973, 0.15110641509800413]","[0.9473480449090205, 0.9519938056523423, 0.9477351916376306]"
16,9,0.24420087360128573,0.8950495049504951,"[0.2525167100225823, 0.24392672958253306, 0.24420087360128573]","[0.8910891089108911, 0.8962376237623763, 0.8950495049504951]"
16,7,0.2378753653809994,0.8987291501191422,"[0.2359938981789577, 0.2281147312797323, 0.2378753653809994]","[0.9030976965845909, 0.9038919777601271, 0.8987291501191422]"
16,10,0.09517918774987795,0.961126537088457,"[0.0988820776744168, 0.10365190174241987, 0.09517918774987795]","[0.9642998809996033, 0.9587465291550972, 0.961126537088457]"
16,13,0.09463404377780948,0.9641291351135911,"[0.10785550417237078, 0.1199576800830568, 0.09463404377780948]","[0.9593463531287365, 0.9549621363092866, 0.9641291351135911]"
16,1,0.16038620853681623,0.9442508710801394,"[0.17619928303692076, 0.16768274076834874, 0.16038620853681623]","[0.9368950832365467, 0.9469608981804104, 0.9442508710801394]"
16,14,0.09069109631148226,0.9647524752475247,"[0.10345580340716752, 0.09510814412673817, 0.09069109631148226]","[0.96, 0.9631683168316831, 0.9647524752475247]"
16,0,0.17811847468953074,0.9346733668341709,"[0.1843846070545691, 0.178033729210312, 0.17811847468953074]","[0.9331271743332045, 0.9408581368380363, 0.9346733668341709]"
16,5,0.22894012833697885,0.9063863546211821,"[0.24298974579270882, 0.23456468508590625, 0.22894012833697885]","[0.8968663228877429, 0.9071796905989686, 0.9063863546211821]"
16,11,0.08976915904874855,0.9609250398724083,"[0.09504121507789139, 0.08931227284483612, 0.08976915904874855]","[0.9605263157894737, 0.965311004784689, 0.9609250398724083]"
17,14,0.08735827854362942,0.9671287128712871,"[0.09633811909846868, 0.09075875092250636, 0.08735827854362942]","[0.9627722772277227, 0.9647524752475247, 0.9671287128712871]"
17,8,0.21960317569820187,0.9023515344758868,"[0.2263021617656267, 0.22046054380981228, 0.21960317569820187]","[0.8983658828218414, 0.9015544041450777, 0.9023515344758868]"
17,10,0.09225834623757231,0.9627132090440301,"[0.09414921032524184, 0.09755229081109731, 0.09225834623757231]","[0.9674732249107497, 0.961126537088457, 0.9627132090440301]"
17,5,0.21986957375384583,0.9135263784212614,"[0.23308536018940468, 0.2236859455138822, 0.21986957375384583]","[0.9012296707655693, 0.9127330424434749, 0.9135263784212614]"
17,0,0.1703946020247208,0.9389253962118284,"[0.17741903690276323, 0.17169681722643199, 0.1703946020247208]","[0.9350599149594124, 0.941244684963278, 0.9389253962118284]"
17,11,0.08833816727104632,0.9593301435406698,"[0.09162868890628408, 0.08115425283867347, 0.08833816727104632]","[0.9629186602870813, 0.967304625199362, 0.9593301435406698]"
17,6,0.24444870660199394,0.8955342902711324,"[0.2463101417392115, 0.22791739595653135, 0.24444870660199394]","[0.8971291866028708, 0.9062998405103668, 0.8955342902711324]"
17,2,0.16923562701745534,0.9416988416988417,"[0.17920577119070072, 0.17307819069627625, 0.16923562701745534]","[0.9428571428571428, 0.9401544401544402, 0.9416988416988417]"
17,1,0.15430981139250008,0.9473480449090205,"[0.17067751552863622, 0.16044950308163225, 0.15430981139250008]","[0.940379403794038, 0.948509485094851, 0.9473480449090205]"
17,4,0.14507668962081274,0.9504452187379017,"[0.15390384653698147, 0.1456147143272338, 0.14507668962081274]","[0.9512195121951219, 0.9539295392953929, 0.9504452187379017]"
17,3,0.159013937284917,0.9441860465116279,"[0.16132278813992018, 0.16337738112535005, 0.159013937284917]","[0.9449612403100776, 0.9465116279069767, 0.9441860465116279]"
17,7,0.2269387675237052,0.9046862589356632,"[0.2260734770871416, 0.21750885587704333, 0.2269387675237052]","[0.9038919777601271, 0.90945194598888, 0.9046862589356632]"
17,9,0.23379242349463172,0.9013861386138614,"[0.24131433241352251, 0.23349324170547195, 0.23379242349463172]","[0.8986138613861386, 0.8994059405940594, 0.9013861386138614]"
17,12,0.08610330031052986,0.965448768864178,"[0.07677321827416367, 0.08664955177250071, 0.08610330031052986]","[0.9706115965051628, 0.9650516282764099, 0.965448768864178]"
17,13,0.0908496903573882,0.9645277002789956,"[0.10070238341400518, 0.11526768206606937, 0.0908496903573882]","[0.9605420486249502, 0.9557592666400957, 0.9645277002789956]"
18,14,0.08071497371243432,0.9695049504950495,"[0.09407088042478537, 0.08688650333287218, 0.08071497371243432]","[0.9639603960396039, 0.9663366336633663, 0.9695049504950495]"
18,5,0.2118978897416139,0.914319714399048,"[0.22350229351203652, 0.21397748410324507, 0.2118978897416139]","[0.9055930186433955, 0.9178897262990877, 0.914319714399048]"
18,11,0.08180151397621707,0.9641148325358851,"[0.08848730342674858, 0.07793034213783714, 0.08180151397621707]","[0.9649122807017544, 0.9688995215311005, 0.9641148325358851]"
18,3,0.15249656377659168,0.9465116279069767,"[0.15612270048371069, 0.15722178301003611, 0.15249656377659168]","[0.9468992248062016, 0.9496124031007752, 0.9465116279069767]"
18,12,0.08169104723418957,0.9682287529785544,"[0.07342274402285914, 0.08135317970373773, 0.08169104723418957]","[0.9702144559173947, 0.9686258935663224, 0.9682287529785544]"
18,0,0.1644167256323092,0.9408581368380363,"[0.169962481584078, 0.16500172143181166, 0.1644167256323092]","[0.9396984924623115, 0.9439505218399691, 0.9408581368380363]"
18,6,0.23329187873043591,0.9023125996810207,"[0.23456746603869186, 0.21696738059384912, 0.23329187873043591]","[0.9023125996810207, 0.9070972886762361, 0.9023125996810207]"
18,9,0.22228797487443006,0.9085148514851485,"[0.23138501636589628, 0.22406116175123408, 0.22228797487443006]","[0.9073267326732674, 0.902970297029703, 0.9085148514851485]"
18,10,0.08940899736082912,0.961126537088457,"[0.08972288698806793, 0.09587565489419841, 0.08940899736082912]","[0.9682665608885362, 0.96390321301071, 0.961126537088457]"
18,13,0.08637871724093639,0.9669190912714228,"[0.09488065773915924, 0.10845711692590031, 0.08637871724093639]","[0.9665205261060184, 0.9605420486249502, 0.9669190912714228]"
18,2,0.16360671574502816,0.9451737451737452,"[0.17412858892140198, 0.16755912586310764, 0.16360671574502816]","[0.9444015444015444, 0.9436293436293436, 0.9451737451737452]"
18,1,0.14809211918417317,0.9492837785520712,"[0.16560781749402298, 0.15494660674421876, 0.14809211918417317]","[0.9419279907084785, 0.948509485094851, 0.9492837785520712]"
18,4,0.1395799648936516,0.9531552458381727,"[0.14782568481233385, 0.14014367560315646, 0.1395799648936516]","[0.9519938056523423, 0.9543166860240031, 0.9531552458381727]"
18,8,0.20816282083905197,0.9079314467915505,"[0.21340784869050677, 0.20750954860373388, 0.20816282083905197]","[0.904742925468314, 0.9075328816261459, 0.9079314467915505]"
18,7,0.21683065715847136,0.9082605242255759,"[0.21670607901826688, 0.2074462791692607, 0.21683065715847136]","[0.9066719618745036, 0.9134233518665608, 0.9082605242255759]"
19,0,0.158208098469509,0.9443370699652107,"[0.16384443737290524, 0.15853227458802271, 0.158208098469509]","[0.9416312330885195, 0.9466563587166602, 0.9443370699652107]"
19,1,0.1417646067975848,0.9539295392953929,"[0.1604240471612156, 0.1497881230610756, 0.1417646067975848]","[0.9454123112659698, 0.9488966318234611, 0.9539295392953929]"
19,10,0.0867685055834701,0.9631098770329234,"[0.08577932789332315, 0.08970181294422172, 0.0867685055834701]","[0.9690598968663229, 0.9662832209440698, 0.9631098770329234]"
19,4,0.13313373850865495,0.9543166860240031,"[0.1414548965561905, 0.13456800730646024, 0.13313373850865495]","[0.9550909794812233, 0.9550909794812233, 0.9543166860240031]"
19,5,0.20389816584655002,0.9163030543435144,"[0.21442217790061915, 0.20596276780095282, 0.20389816584655002]","[0.9091630305434352, 0.9178897262990877, 0.9163030543435144]"
19,9,0.2132108656194391,0.9116831683168317,"[0.22139399291216572, 0.21551750628631325, 0.2132108656194391]","[0.9081188118811881, 0.9081188118811881, 0.9116831683168317]"
19,12,0.07958154323808495,0.9674344718030182,"[0.07145275687209413, 0.07863976127951394, 0.07958154323808495]","[0.9702144559173947, 0.9690230341540905, 0.9674344718030182]"
19,2,0.1594026334537768,0.9463320463320464,"[0.16879367722589292, 0.16153203019941295, 0.1594026334537768]","[0.9463320463320464, 0.9436293436293436, 0.9463320463320464]"
19,7,0.20757200955590116,0.914614773629865,"[0.20604885063028033, 0.1979169830962827, 0.20757200955590116]","[0.9126290706910246, 0.9169976171564734, 0.914614773629865]"
19,3,0.14857963796842982,0.9476744186046512,"[0.15075373233376463, 0.15255668704156522, 0.14857963796842982]","[0.9476744186046512, 0.9523255813953488, 0.9476744186046512]"
19,11,0.07883720347492755,0.9641148325358851,"[0.08608278478318944, 0.07579646124710812, 0.07883720347492755]","[0.965311004784689, 0.9692982456140351, 0.9641148325358851]"
19,13,0.0842318736116956,0.9673176564368274,"[0.09212616352435155, 0.10496846371318531, 0.0842318736116956]","[0.9629334396173774, 0.9601434834595456, 0.9673176564368274]"
19,14,0.07758110601166145,0.9710891089108911,"[0.09215533708905967, 0.0843251427352617, 0.07758110601166145]","[0.9643564356435643, 0.9695049504950495, 0.9710891089108911]"
19,8,0.1957460214867245,0.909127142287764,"[0.20146230212118052, 0.19618505027286615, 0.1957460214867245]","[0.9111199681147868, 0.917098445595855, 0.909127142287764]"
19,6,0.2224239504695693,0.9074960127591707,"[0.22318153347395644, 0.20809069728549523, 0.2224239504695693]","[0.9059011164274322, 0.9134768740031898, 0.9074960127591707]"
20,10,0.08122027868440351,0.9666798889329631,"[0.08158102948100696, 0.08979227985078587, 0.08122027868440351]","[0.9710432368107894, 0.9670765569218565, 0.9666798889329631]"
20,13,0.07935042672531231,0.9689119170984456,"[0.08791089673302596, 0.09781325819218366, 0.07935042672531231]","[0.9645277002789956, 0.9649262654444002, 0.9689119170984456]"
20,4,0.1287369453060774,0.9562524196670538,"[0.13574946882134234, 0.1288264894536064, 0.1287369453060774]","[0.9578010065814944, 0.9578010065814944, 0.9562524196670538]"
20,3,0.14434061408686785,0.9492248062015504,"[0.14585046964571063, 0.14773172843787405, 0.14434061408686785]","[0.95, 0.9531007751937984, 0.9492248062015504]"
20,2,0.15307622989294706,0.9478764478764479,"[0.16336075913299014, 0.15669479540744682, 0.15307622989294706]","[0.949034749034749, 0.9451737451737452, 0.9478764478764479]"
20,7,0.1988147096826306,0.9213661636219221,"[0.19657770959259588, 0.18922534424670134, 0.1988147096826306]","[0.9162033359809373, 0.9189833200953137, 0.9213661636219221]"
20,8,0.18542444281562975,0.9147070546034276,"[0.19078595507182652, 0.18635018584848959, 0.18542444281562975]","[0.917895575926664, 0.9206855320844958, 0.9147070546034276]"
20,11,0.07541618007824674,0.9665071770334929,"[0.08333272146815553, 0.07252432997309001, 0.07541618007824674]","[0.9677033492822966, 0.970494417862839, 0.9665071770334929]"
20,14,0.07259801328123276,0.973069306930693,"[0.08577494251636104, 0.07849896580711761, 0.07259801328123276]","[0.9659405940594059, 0.9718811881188119, 0.973069306930693]"
20,1,0.13669949507823698,0.9547038327526133,"[0.15542709270929111, 0.1452240300261312, 0.13669949507823698]","[0.9465737514518002, 0.9492837785520712, 0.9547038327526133]"
20,9,0.2050413937791239,0.9176237623762377,"[0.21146672700024857, 0.20703223234490503, 0.2050413937791239]","[0.9132673267326733, 0.9116831683168317, 0.9176237623762377]"
20,6,0.21244150579352922,0.9090909090909091,"[0.2131493128836155, 0.19844496202997014, 0.21244150579352922]","[0.9126794258373205, 0.9146730462519936, 0.9090909090909091]"
20,12,0.07528556222715002,0.9694201747418586,"[0.06701932719737716, 0.07680885214063846, 0.07528556222715002]","[0.971405877680699, 0.9694201747418586, 0.9694201747418586]"
20,5,0.19672574432967585,0.9178897262990877,"[0.20627481146137924, 0.19872213824640347, 0.19672574432967585]","[0.9135263784212614, 0.9186830622768742, 0.9178897262990877]"
20,0,0.15220174775171427,0.9454967143409354,"[0.15672578947779572, 0.15302829274240834, 0.15220174775171427]","[0.9447236180904522, 0.9466563587166602, 0.9454967143409354]"
21,0,0.14668175825320276,0.9493621955933513,"[0.151090303596891, 0.1476440446244346, 0.14668175825320276]","[0.947816003092385, 0.949748743718593, 0.9493621955933513]"
21,4,0.12474006802464525,0.9581881533101045,"[0.13039199875690688, 0.12411438514490003, 0.12474006802464525]","[0.9581881533101045, 0.9601238869531552, 0.9581881533101045]"
21,7,0.19188344997318485,0.9221604447974583,"[0.1882971926957746, 0.1800757923128107, 0.19188344997318485]","[0.9225575853852264, 0.9253375694996029, 0.9221604447974583]"
21,13,0.07603293462491394,0.9709047429254684,"[0.08387026593643182, 0.09438270557365275, 0.07603293462491394]","[0.9669190912714228, 0.9661219609406138, 0.9709047429254684]"
21,12,0.0734288766199157,0.971405877680699,"[0.06538523828663828, 0.07395174655226307, 0.0734288766199157]","[0.971803018268467, 0.9702144559173947, 0.971405877680699]"
21,2,0.14794023254495345,0.9505791505791505,"[0.15952962908295937, 0.15104321530663672, 0.14794023254495345]","[0.9501930501930502, 0.9471042471042471, 0.9505791505791505]"
21,9,0.19782101707179336,0.9188118811881189,"[0.2040056879101675, 0.19932507534947577, 0.19782101707179336]","[0.9184158415841585, 0.9144554455445545, 0.9188118811881189]"
21,14,0.07139506676570288,0.9734653465346534,"[0.08301788154559187, 0.07635312729597657, 0.07139506676570288]","[0.9679207920792079, 0.9718811881188119, 0.9734653465346534]"
21,8,0.1760499857931952,0.917895575926664,"[0.18077796207198613, 0.17738791361828393, 0.1760499857931952]","[0.9254683140693504, 0.9278597050617776, 0.917895575926664]"
21,5,0.19031858326324932,0.9206664022213408,"[0.19879037132368813, 0.19246315597733366, 0.19031858326324932]","[0.9163030543435144, 0.9226497421658072, 0.9206664022213408]"
21,3,0.13971360158865098,0.9507751937984497,"[0.1414473089217036, 0.14352552578956992, 0.13971360158865098]","[0.9523255813953488, 0.9527131782945737, 0.9507751937984497]"
