test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3354387095996312,0.8996383363471971,0.8999166692938574,0.9086341596315155,0.9005474302763186,0.7615658362989324,0.9456521739130435,0.9588014981273408,0.9361702127659575,nan,nan,nan,nan,nan,nan,3,9
0.16049738825463197,0.937962962962963,0.9374948569535917,0.9379846160031918,0.9374116266864251,nan,nan,nan,nan,nan,nan,nan,0.8898305084745762,0.9890710382513661,0.9333333333333333,12,9
0.3637239082771189,0.8601851851851852,0.8645711174481997,0.864593295701051,0.8653637873960246,nan,nan,nan,nan,0.7880299251870324,0.9970149253731343,0.811046511627907,nan,nan,nan,7,9
0.43587418879781453,0.851985559566787,0.852132184040365,0.870634110223006,0.8536137694409038,0.8419243986254296,0.6989247311827957,0.9702602230483272,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,9
0.2953024068299462,0.8726765799256505,0.8714690475703266,0.8783823778116014,0.8703380381874369,nan,nan,nan,nan,0.8941798941798942,0.9887640449438202,0.7280701754385965,nan,nan,nan,6,9
0.3801454859120505,0.8709386281588448,0.8715009562420063,0.8813745412915364,0.8722904507409188,0.8487972508591065,0.7741935483870968,0.9628252788104089,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,10
0.26965451048953193,0.8997289972899729,0.8994922458111705,0.9066520353740312,0.8984277074098005,0.767175572519084,0.9552238805970149,0.9592592592592593,0.9120521172638436,nan,nan,nan,nan,nan,nan,1,10
0.14050518666558406,0.9529085872576177,0.9523712428186754,0.9525029152090622,0.9522895072787684,nan,nan,nan,nan,nan,nan,nan,0.9255014326647565,0.9892183288409704,0.9421487603305785,14,10
0.14474214186124942,0.9423791821561338,0.9430671499474971,0.9474495098353167,0.9445194342011997,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.994269340974212,0.8563829787234043,13,10
0.33068282902240753,0.8936936936936937,0.8908618020399937,0.9028395810829856,0.8896381775768549,0.7322834645669292,0.9407665505226481,0.9711191335740073,0.9143835616438356,nan,nan,nan,nan,nan,nan,2,10
0.16140583053450375,0.9388888888888889,0.9383545833293278,0.9390004304347896,0.9383218589525898,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.9890710382513661,0.9388888888888889,12,10
0.35705603965941596,0.827331486611265,0.82159558659566,0.8507795557118575,0.8275844778829563,nan,nan,nan,nan,0.5702479338842975,0.9918256130790191,0.9206798866855525,nan,nan,nan,9,10
0.29127398133277893,0.8884758364312267,0.8884534457680089,0.8900481974166183,0.8876498362009894,nan,nan,nan,nan,0.873015873015873,0.9887640449438202,0.8011695906432749,nan,nan,nan,6,10
0.12205482739955187,0.9454209065679926,0.9460968317473036,0.9501028806584362,0.946372538041382,nan,nan,nan,nan,nan,nan,nan,0.8610354223433242,1.0,0.9780821917808219,10,10
0.3188603515071528,0.8918918918918919,0.8924543848630788,0.8948182359080268,0.8917334262161848,0.8296296296296296,0.9090909090909091,0.9454545454545454,0.8827586206896552,nan,nan,nan,nan,nan,nan,0,10
0.2984455811125892,0.9014466546112115,0.901729620713265,0.9066130969407032,0.9022959142972482,0.7900355871886121,0.9456521739130435,0.9550561797752809,0.9184397163120568,nan,nan,nan,nan,nan,nan,3,10
0.3387214488842908,0.8307123034227567,0.8236621063053341,0.8593209466996967,0.8283200115868868,nan,nan,nan,nan,0.9410187667560321,0.9943661971830986,0.5495750708215298,nan,nan,nan,5,10
0.22243485922979958,0.9144981412639405,0.9139673035866785,0.9326751490903398,0.9140510905216788,nan,nan,nan,nan,nan,nan,nan,0.7507002801120448,0.9914529914529915,1.0,11,10
0.35602400758687186,0.8527777777777777,0.8575869095330094,0.8582078853046595,0.8586877132057049,nan,nan,nan,nan,0.7680798004987531,0.9940298507462687,0.813953488372093,nan,nan,nan,7,10
0.29742025540155526,0.8698884758364313,0.8706852046599926,0.8712644734893176,0.8707094137344719,nan,nan,nan,nan,0.8314606741573034,0.9943661971830986,0.7863013698630137,nan,nan,nan,8,10
0.13691280020729585,0.9556786703601108,0.9551176814931779,0.9556765751456018,0.9549338196391527,nan,nan,nan,nan,nan,nan,nan,0.9169054441260746,0.9892183288409704,0.9586776859504132,14,11
0.32772014377748265,0.8436632747456059,0.8393549069605407,0.863861895474887,0.8417931905432091,nan,nan,nan,nan,0.9276139410187667,0.9943661971830986,0.603399433427762,nan,nan,nan,5,11
0.3474045693874359,0.8601851851851852,0.8647730434495388,0.865502903433938,0.86602644003205,nan,nan,nan,nan,0.7755610972568578,0.9940298507462687,0.8284883720930233,nan,nan,nan,7,11
0.2872672387782265,0.8847583643122676,0.8854264892629155,0.8862399328218634,0.8859789924248824,nan,nan,nan,nan,0.8095238095238095,0.9887640449438202,0.8596491228070176,nan,nan,nan,6,11
0.2929038615787731,0.8726765799256505,0.8733898679205906,0.8746019556647725,0.8735876652351645,nan,nan,nan,nan,0.848314606741573,0.9943661971830986,0.7780821917808219,nan,nan,nan,8,11
0.1223332797012785,0.9417206290471786,0.9424052873834533,0.947168284789644,0.9427394771876129,nan,nan,nan,nan,nan,nan,nan,0.8501362397820164,1.0,0.9780821917808219,10,11
0.28533036410808565,0.9086799276672695,0.9095798687234711,0.913656335469198,0.909260782831101,0.8149466192170819,0.9456521739130435,0.9438202247191011,0.9326241134751773,nan,nan,nan,nan,nan,nan,3,11
0.32857359349727633,0.8889891696750902,0.8896468863238999,0.8949862956328473,0.8900674345568724,0.8591065292096219,0.8387096774193549,0.966542750929368,0.895910780669145,nan,nan,nan,nan,nan,nan,4,11
0.2672846260879721,0.8988256549232159,0.8984769787436456,0.9066765048882861,0.8971035454590851,0.7595419847328244,0.9514925373134329,0.9555555555555556,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,11
0.31310805774160794,0.890990990990991,0.8917445751877688,0.8948826993648956,0.8906966213862766,0.8222222222222222,0.9090909090909091,0.9418181818181818,0.8896551724137931,nan,nan,nan,nan,nan,nan,0,11
0.24430496968767224,0.9079925650557621,0.9070449245934237,0.928238575352114,0.9075151428092605,nan,nan,nan,nan,nan,nan,nan,0.7310924369747899,0.9914529914529915,1.0,11,11
0.3134848136987005,0.8936936936936937,0.8906096587852496,0.9021250419828819,0.889525005747724,0.7283464566929134,0.9442508710801394,0.9711191335740073,0.9143835616438356,nan,nan,nan,nan,nan,nan,2,11
0.13504422302631772,0.9488847583643123,0.9495055225428713,0.951984122052907,0.9505988223727865,nan,nan,nan,nan,nan,nan,nan,0.9772079772079773,0.994269340974212,0.8803191489361702,13,11
0.15575326371061451,0.9388888888888889,0.9384059166107827,0.9391036353196865,0.9383218589525898,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.9890710382513661,0.9388888888888889,12,11
0.3877938810516806,0.7950138504155124,0.7798679875780227,0.8444927613087977,0.7957730662871004,nan,nan,nan,nan,0.43526170798898073,0.9945504087193461,0.9575070821529745,nan,nan,nan,9,11
0.30201840485845294,0.9009009009009009,0.8984509697247114,0.9083497852813527,0.8971892090181215,0.7519685039370079,0.9442508710801394,0.9747292418772563,0.9178082191780822,nan,nan,nan,nan,nan,nan,2,12
0.2897549644112587,0.8754646840148699,0.8760847880490458,0.8780087780087781,0.8764428291569746,nan,nan,nan,nan,0.8623595505617978,0.9943661971830986,0.7726027397260274,nan,nan,nan,8,12
0.28679584580309253,0.8847583643122676,0.8854686064635269,0.8875778759548658,0.8866287650044796,nan,nan,nan,nan,0.791005291005291,0.9887640449438202,0.8801169590643275,nan,nan,nan,6,12
0.15475424324326656,0.9425925925925925,0.9421909921901599,0.942421600641886,0.9421197246148623,nan,nan,nan,nan,nan,nan,nan,0.903954802259887,0.9890710382513661,0.9333333333333333,12,12
0.22031200945596485,0.9154275092936803,0.9148834436405018,0.9321250453013473,0.915012707052349,nan,nan,nan,nan,nan,nan,nan,0.7563025210084033,0.9914529914529915,0.9972826086956522,11,12
0.2764968222805432,0.9088447653429603,0.9091010279189747,0.9104345679885775,0.9098140068876874,0.8591065292096219,0.9139784946236559,0.966542750929368,0.8996282527881041,nan,nan,nan,nan,nan,nan,4,12
0.13563846851534703,0.9488847583643123,0.9494753062864705,0.9529773929773929,0.9508568357686406,nan,nan,nan,nan,nan,nan,nan,0.9857549857549858,0.997134670487106,0.8696808510638298,13,12
0.13130010264542172,0.9584487534626038,0.9579766613899608,0.9580938697318008,0.9579096577283016,nan,nan,nan,nan,nan,nan,nan,0.9340974212034384,0.9892183288409704,0.9504132231404959,14,12
0.2660629995167255,0.8997289972899729,0.8992207173126938,0.9089603794442938,0.8976381452551913,0.7519083969465649,0.9514925373134329,0.9555555555555556,0.9315960912052117,nan,nan,nan,nan,nan,nan,1,12
0.3584015509661506,0.8217913204062789,0.8132588234547451,0.8556680414948131,0.8222989483370619,nan,nan,nan,nan,0.5261707988980716,0.9945504087193461,0.9461756373937678,nan,nan,nan,9,12
0.11853316004442818,0.9435707678075855,0.9442520717262045,0.9486289956067262,0.9445560076144974,nan,nan,nan,nan,nan,nan,nan,0.8555858310626703,1.0,0.9780821917808219,10,12
0.31896381869035606,0.84736355226642,0.8429890257109385,0.8687987100848916,0.8454184427539294,nan,nan,nan,nan,0.935656836461126,0.9943661971830986,0.6062322946175638,nan,nan,nan,5,12
0.2819111615419388,0.9059674502712477,0.9071311268230116,0.9114780392133583,0.9065514035976958,0.8149466192170819,0.9456521739130435,0.9400749063670412,0.925531914893617,nan,nan,nan,nan,nan,nan,3,12
0.3017587188099112,0.8963963963963963,0.8971035308962776,0.899815041281392,0.8961378149309184,0.8296296296296296,0.92,0.9418181818181818,0.8931034482758621,nan,nan,nan,nan,nan,nan,0,12
0.34050126110806184,0.8564814814814815,0.8613732989146262,0.8643879814478725,0.8639410527251234,nan,nan,nan,nan,0.743142144638404,0.9940298507462687,0.8546511627906976,nan,nan,nan,7,12
0.253365966464792,0.8988256549232159,0.8984150928538441,0.9072834704888503,0.8969705891283293,0.7557251908396947,0.9552238805970149,0.9518518518518518,0.9250814332247557,nan,nan,nan,nan,nan,nan,1,13
0.12111890502274036,0.9618959107806692,0.9623296747531599,0.9635399191620669,0.9632050404927317,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.997134670487106,0.9095744680851063,13,13
0.34118883487056284,0.8328716528162512,0.8268981359779172,0.8578354855494063,0.833188164995014,nan,nan,nan,nan,0.5730027548209367,0.9945504087193461,0.9320113314447592,nan,nan,nan,9,13
0.27369006460203843,0.887546468401487,0.8882333968016148,0.889791112334465,0.8891814429957541,nan,nan,nan,nan,0.8015873015873016,0.9887640449438202,0.8771929824561403,nan,nan,nan,6,13
0.1269448515137329,0.9584487534626038,0.9579157093717806,0.9585433559792534,0.9577254767678767,nan,nan,nan,nan,nan,nan,nan,0.9197707736389685,0.9892183288409704,0.9641873278236914,14,13
0.2891337909868785,0.9025270758122743,0.9029663831702461,0.9056192023156147,0.9035046546355352,0.8625429553264605,0.8853046594982079,0.966542750929368,0.8996282527881041,nan,nan,nan,nan,nan,nan,4,13
0.3249553069472313,0.8685185185185185,0.8725852650673253,0.8726555212743058,0.8730945256320036,nan,nan,nan,nan,0.8054862842892768,0.9940298507462687,0.8197674418604651,nan,nan,nan,7,13
0.28856997761656256,0.8810408921933085,0.881453102343793,0.8850761767486555,0.8821300694217121,nan,nan,nan,nan,0.8876404494382022,0.9943661971830986,0.7643835616438356,nan,nan,nan,8,13
0.14821959034923246,0.9425925925925925,0.9422018129197886,0.9423609358846666,0.9421354182746237,nan,nan,nan,nan,nan,nan,nan,0.9067796610169492,0.9890710382513661,0.9305555555555556,12,13
0.2970680553998266,0.8963963963963963,0.8932114470129922,0.9051924174467951,0.8921398615906595,0.7283464566929134,0.9442508710801394,0.9747292418772563,0.9212328767123288,nan,nan,nan,nan,nan,nan,2,13
0.11388151731122942,0.9500462534690102,0.9507133398669829,0.953530072100715,0.9509088873129036,nan,nan,nan,nan,nan,nan,nan,0.8773841961852861,1.0,0.9753424657534246,10,13
0.22728565411970897,0.9163568773234201,0.9159615556905907,0.933089133089133,0.9159464138684088,nan,nan,nan,nan,nan,nan,nan,0.7591036414565826,0.9914529914529915,0.9972826086956522,11,13
0.2965804720563548,0.8972972972972973,0.8978723843350914,0.9001819955940807,0.8970469058400093,0.8296296296296296,0.9236363636363636,0.9418181818181818,0.8931034482758621,nan,nan,nan,nan,nan,nan,0,13
0.2646438907299723,0.9086799276672695,0.9094424887520692,0.9129174517832752,0.909379664640495,0.8149466192170819,0.9492753623188406,0.951310861423221,0.9219858156028369,nan,nan,nan,nan,nan,nan,3,13
0.3286496514783186,0.8436632747456059,0.8388407606130611,0.8662591719373456,0.8416412945008606,nan,nan,nan,nan,0.935656836461126,0.9943661971830986,0.5949008498583569,nan,nan,nan,5,13
0.30246593890821233,0.8782527881040892,0.8776150751809446,0.8907544105112494,0.879805919814201,nan,nan,nan,nan,0.9382022471910112,0.9943661971830986,0.7068493150684931,nan,nan,nan,8,14
0.3166985805420315,0.8722222222222222,0.8756449234586238,0.876164667341138,0.8751799129389299,nan,nan,nan,nan,0.8379052369077307,0.9940298507462687,0.7936046511627907,nan,nan,nan,7,14
0.2824600513492312,0.9059674502712477,0.9074874455470681,0.9135652059308397,0.9063907290939246,0.8149466192170819,0.9528985507246377,0.9250936329588015,0.9326241134751773,nan,nan,nan,nan,nan,nan,3,14
0.12044988654773026,0.9621421975992613,0.9616478046571325,0.9620915032679739,0.9614892788773565,nan,nan,nan,nan,nan,nan,nan,0.9283667621776505,0.9919137466307277,0.9641873278236914,14,14
0.29981868451132493,0.8658649398704903,0.8639235352714695,0.8785257544578751,0.8645573440898552,nan,nan,nan,nan,0.9222520107238605,0.9943661971830986,0.6770538243626062,nan,nan,nan,5,14
0.27524300451789585,0.9052346570397112,0.9056340045082965,0.9077059548519132,0.906192826678546,0.8625429553264605,0.8960573476702509,0.966542750929368,0.8996282527881041,nan,nan,nan,nan,nan,nan,4,14
0.17784648835111191,0.929368029739777,0.9292099717566283,0.9407808762774517,0.9290621798081303,nan,nan,nan,nan,nan,nan,nan,0.7983193277310925,0.9943019943019943,0.9945652173913043,11,14
0.11038631781497422,0.9509713228492137,0.9516198122330942,0.9546057590833709,0.951822129322036,nan,nan,nan,nan,nan,nan,nan,0.8773841961852861,1.0,0.9780821917808219,10,14
0.3242505644174183,0.8457987072945522,0.8417064512733923,0.8625244037008742,0.8459039205119548,nan,nan,nan,nan,0.6225895316804407,0.997275204359673,0.9178470254957507,nan,nan,nan,9,14
0.1347933355718851,0.9535315985130112,0.9540711011202156,0.9570771207412428,0.955352602675755,nan,nan,nan,nan,nan,nan,nan,0.9886039886039886,0.997134670487106,0.8803191489361702,13,14
0.24644374932561602,0.9033423667570009,0.9028772314975029,0.9106695954543143,0.9014687589382603,0.767175572519084,0.9589552238805971,0.9481481481481482,0.9315960912052117,nan,nan,nan,nan,nan,nan,1,14
0.28648044498903413,0.8990990990990991,0.8996827303892149,0.9013641301668828,0.8989324277255312,0.8444444444444444,0.9236363636363636,0.9345454545454546,0.8931034482758621,nan,nan,nan,nan,nan,nan,0,14
0.1446564427083906,0.9444444444444444,0.9440327406540145,0.9444606113370133,0.9439558828069524,nan,nan,nan,nan,nan,nan,nan,0.9011299435028248,0.9890710382513661,0.9416666666666667,12,14
0.28766487879412517,0.9009009009009009,0.8981365292435806,0.9081740661774591,0.8969628653598593,0.7440944881889764,0.9512195121951219,0.9747292418772563,0.9178082191780822,nan,nan,nan,nan,nan,nan,2,14
0.27858823800788207,0.8894052044609665,0.8900607958732497,0.8937445521201867,0.8917805333141425,nan,nan,nan,nan,0.783068783068783,0.9887640449438202,0.9035087719298246,nan,nan,nan,6,14
0.31891406196005206,0.8476454293628809,0.844059330884662,0.8632851864292913,0.8477244628174309,nan,nan,nan,nan,0.6336088154269972,0.9945504087193461,0.9150141643059491,nan,nan,nan,9,15
0.11298792086103383,0.9637546468401487,0.964162151737843,0.965163291370188,0.9649780901381217,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.997134670487106,0.9148936170212766,13,15
0.11799068110721077,0.9658356417359187,0.9654614776833054,0.9655128345565415,0.9655675715724765,nan,nan,nan,nan,nan,nan,nan,0.9598853868194842,0.9919137466307277,0.9449035812672176,14,15
0.2513558541025434,0.9142599277978339,0.9144412721634029,0.9156111655866173,0.9152569723378481,0.8591065292096219,0.9283154121863799,0.966542750929368,0.9070631970260223,nan,nan,nan,nan,nan,nan,4,15
0.29432620853185654,0.8732654949121184,0.8718786557604224,0.8839371143981722,0.872111640595993,nan,nan,nan,nan,0.9222520107238605,0.9943661971830986,0.6997167138810199,nan,nan,nan,5,15
0.14087590876528444,0.9490740740740741,0.9486861166133599,0.9489152488325896,0.9486331079620882,nan,nan,nan,nan,nan,nan,nan,0.9124293785310734,0.9918032786885246,0.9416666666666667,12,15
0.10820339655722766,0.9537465309898242,0.9543642035805396,0.9572066811822407,0.9545519017580532,nan,nan,nan,nan,nan,nan,nan,0.8828337874659401,1.0,0.9808219178082191,10,15
0.28316288207258494,0.9009009009009009,0.8981995348781147,0.9089506389030395,0.8969628653598593,0.7440944881889764,0.9512195121951219,0.9747292418772563,0.9178082191780822,nan,nan,nan,nan,nan,nan,2,15
0.30145665740265565,0.879182156133829,0.878118927978503,0.8952639083912963,0.8808576872966287,nan,nan,nan,nan,0.9550561797752809,0.9943661971830986,0.6931506849315069,nan,nan,nan,8,15
0.2577244833111763,0.9122965641952984,0.9135840752148201,0.9181857726091684,0.9127552818265721,0.8256227758007118,0.9528985507246377,0.9363295880149812,0.9361702127659575,nan,nan,nan,nan,nan,nan,3,15
0.2827563466770308,0.8990990990990991,0.899707424602323,0.9012412507737271,0.8989794496691048,0.8444444444444444,0.9272727272727272,0.9345454545454546,0.8896551724137931,nan,nan,nan,nan,nan,nan,0,15
0.20098686316872344,0.9237918215613383,0.9234792228538068,0.9369429611982802,0.9234599389117718,nan,nan,nan,nan,nan,nan,nan,0.7815126050420168,0.9943019943019943,0.9945652173913043,11,15
0.3001698698191082,0.8731481481481481,0.8763956742157529,0.8772569192870598,0.8757356940288409,nan,nan,nan,nan,0.8453865336658354,0.9940298507462687,0.7877906976744186,nan,nan,nan,7,15
0.2443337449005672,0.9033423667570009,0.9024159515209056,0.909180328518574,0.9016988561899676,0.767175572519084,0.9626865671641791,0.9518518518518518,0.9250814332247557,nan,nan,nan,nan,nan,nan,1,15
0.26819878334508224,0.8884758364312267,0.8890589795496632,0.8934776446334235,0.8910460191260506,nan,nan,nan,nan,0.7751322751322751,0.9915730337078652,0.9064327485380117,nan,nan,nan,6,15
0.13731399381204562,0.9472222222222222,0.9467865228436168,0.9473630584653954,0.9467184814711906,nan,nan,nan,nan,nan,nan,nan,0.9011299435028248,0.9918032786885246,0.9472222222222222,12,16
0.2586304843425751,0.8949814126394052,0.895621333433923,0.898400425462281,0.8970715386051479,nan,nan,nan,nan,0.798941798941799,0.9887640449438202,0.9035087719298246,nan,nan,nan,6,16
0.26534550019672937,0.9077757685352622,0.9093531494738588,0.91512139061616,0.9080543616077429,0.8256227758007118,0.9492753623188406,0.9176029962546817,0.9397163120567376,nan,nan,nan,nan,nan,nan,3,16
0.3118597965906648,0.8726765799256505,0.8711452219013989,0.8916036053937396,0.8744880808115845,nan,nan,nan,nan,0.9578651685393258,0.9943661971830986,0.6712328767123288,nan,nan,nan,8,16
0.2684625091297286,0.9036036036036036,0.90172007304324,0.9096083576352443,0.9003816089128895,0.7716535433070866,0.9512195121951219,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,16
0.2421151216541018,0.9169675090252708,0.9170512000554314,0.917818762644125,0.9178009812434074,0.8694158075601375,0.931899641577061,0.966542750929368,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,16
0.3234789003344143,0.8439519852262235,0.8390183124378018,0.8651091316351512,0.8441974403094664,nan,nan,nan,nan,0.6033057851239669,0.997275204359673,0.9320113314447592,nan,nan,nan,9,16
0.2885754257440567,0.8777777777777778,0.8808701876106889,0.8818174788437653,0.8801674441109998,nan,nan,nan,nan,0.8528678304239401,0.9940298507462687,0.7936046511627907,nan,nan,nan,7,16
0.10453936712378088,0.9555966697502313,0.9562004487658938,0.9587406955828008,0.9563684321849376,nan,nan,nan,nan,nan,nan,nan,0.888283378746594,1.0,0.9808219178082191,10,16
0.13018913084969802,0.9553903345724907,0.9558529909124741,0.9587350301636016,0.9571887951147843,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.997134670487106,0.8829787234042553,13,16
0.23654713055917195,0.9051490514905149,0.9045137968074846,0.9109749743283821,0.903488749563194,0.7748091603053435,0.9589552238805971,0.9518518518518518,0.9283387622149837,nan,nan,nan,nan,nan,nan,1,16
0.1165327163248816,0.9658356417359187,0.9654848409229803,0.9655118601747815,0.9655505364293523,nan,nan,nan,nan,nan,nan,nan,0.9570200573065902,0.9892183288409704,0.9504132231404959,14,16
0.2782898824129786,0.9018018018018018,0.902422033408796,0.9038929933510251,0.9017235574132125,0.8481481481481481,0.9309090909090909,0.9381818181818182,0.8896551724137931,nan,nan,nan,nan,nan,nan,0,16
0.3036732068833183,0.8603145235892692,0.8574885944041325,0.8768532981425503,0.858689093653787,nan,nan,nan,nan,0.9329758713136729,0.9943661971830986,0.6487252124645893,nan,nan,nan,5,16
0.22267535567174063,0.9237918215613383,0.9234272484731014,0.9376233183856503,0.9234320291971613,nan,nan,nan,nan,nan,nan,nan,0.7787114845938375,0.9943019943019943,0.9972826086956522,11,16
0.10908264981801896,0.9630655586334257,0.9626419734475045,0.9626510989727617,0.9626654058674976,nan,nan,nan,nan,nan,nan,nan,0.9484240687679083,0.9919137466307277,0.9476584022038568,14,17
0.32204211941536737,0.8717472118959108,0.8700558788508355,0.8917643012470599,0.8735979263813345,nan,nan,nan,nan,0.9606741573033708,0.9943661971830986,0.6657534246575343,nan,nan,nan,8,17
0.09972223220393062,0.9555966697502313,0.9562004487658938,0.9587406955828008,0.9563684321849376,nan,nan,nan,nan,nan,nan,nan,0.888283378746594,1.0,0.9808219178082191,10,17
0.3042011054999688,0.8658649398704903,0.8632689106398427,0.8821815243843848,0.8642535520051579,nan,nan,nan,nan,0.938337801608579,0.9943661971830986,0.660056657223796,nan,nan,nan,5,17
0.26977435616510254,0.9009009009009009,0.9016900814484468,0.9030967268836727,0.9008951584813654,0.8555555555555555,0.9309090909090909,0.9309090909090909,0.8862068965517241,nan,nan,nan,nan,nan,nan,0,17
0.18015930771498995,0.9349442379182156,0.9350032505451136,0.9450205024272988,0.9346644207044889,nan,nan,nan,nan,nan,nan,nan,0.8151260504201681,0.9943019943019943,0.9945652173913043,11,17
0.254507422885474,0.8940520446096655,0.8946167783557618,0.8987118895375777,0.8965226737255122,nan,nan,nan,nan,0.7857142857142857,0.9915730337078652,0.9122807017543859,nan,nan,nan,6,17
0.2625781876700265,0.9036036036036036,0.9013929113269201,0.9098732456244052,0.9001254337430049,0.7637795275590551,0.9512195121951219,0.9711191335740073,0.9143835616438356,nan,nan,nan,nan,nan,nan,2,17
0.23117124044469425,0.9069557362240289,0.9066376188161245,0.9134251399107087,0.9052572802840334,0.7786259541984732,0.9589552238805971,0.9518518518518518,0.9315960912052117,nan,nan,nan,nan,nan,nan,1,17
0.23102678805589677,0.9187725631768953,0.9187088814772303,0.9191943098170169,0.9196669975756692,0.8625429553264605,0.946236559139785,0.966542750929368,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,17
0.26434907189437323,0.903254972875226,0.904805227725127,0.9113240768987244,0.9032457265430698,0.8291814946619217,0.9528985507246377,0.8876404494382022,0.9432624113475178,nan,nan,nan,nan,nan,nan,3,17
0.281829879126128,0.8814814814814815,0.8843535929888716,0.8856696461013008,0.8834924648923796,nan,nan,nan,nan,0.8628428927680798,0.9940298507462687,0.7936046511627907,nan,nan,nan,7,17
0.299424488316564,0.8642659279778393,0.862150946798362,0.8749465108846964,0.8642373834516487,nan,nan,nan,nan,0.6887052341597796,0.9918256130790191,0.9121813031161473,nan,nan,nan,9,17
0.13548632744042313,0.950925925925926,0.950552992307396,0.9507819823361482,0.9505006534737014,nan,nan,nan,nan,nan,nan,nan,0.9152542372881356,0.9918032786885246,0.9444444444444444,12,17
0.11692029862281154,0.9609665427509294,0.9613697745041029,0.963352514363565,0.9625079440509544,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.997134670487106,0.898936170212766,13,17
0.11004131536602098,0.9630655586334257,0.9626427845209298,0.9627781292222144,0.9625746983402034,nan,nan,nan,nan,nan,nan,nan,0.9398280802292264,0.9892183288409704,0.9586776859504132,14,18
0.27653501226621513,0.8825161887141536,0.8817235348218783,0.8905757796094518,0.8816051432427816,nan,nan,nan,nan,0.9195710455764075,0.9943661971830986,0.7308781869688386,nan,nan,nan,5,18
0.16760617313796983,0.9321561338289963,0.699430683563748,0.7071091589294107,0.6989064368779843,nan,nan,nan,nan,nan,nan,nan,0.8123249299719888,0.9914529914529915,0.9918478260869565,11,18
0.24901574296610696,0.9104882459312839,0.911966791329678,0.9182053672086895,0.9104662716118466,0.8398576512455516,0.9565217391304348,0.8951310861423221,0.950354609929078,nan,nan,nan,nan,nan,nan,3,18
0.1342702687937109,0.9481481481481482,0.9477373969093014,0.948119700292633,0.9476757947166394,nan,nan,nan,nan,nan,nan,nan,0.9067796610169492,0.9918032786885246,0.9444444444444444,12,18
0.2635262042284012,0.9036036036036036,0.9043616531298455,0.9056613863384119,0.9035922442818993,0.8592592592592593,0.9345454545454546,0.9309090909090909,0.8896551724137931,nan,nan,nan,nan,nan,nan,0,18
0.24327404928558014,0.9033457249070632,0.9038842680591622,0.9064231279756871,0.9053410158771878,nan,nan,nan,nan,0.8121693121693122,0.9915730337078652,0.9122807017543859,nan,nan,nan,6,18
0.30737397206180234,0.8614958448753463,0.858490067512879,0.8751038792673603,0.8615665993216849,nan,nan,nan,nan,0.6639118457300276,0.997275204359673,0.9235127478753541,nan,nan,nan,9,18
0.09463165822329328,0.9565217391304348,0.9571179909621715,0.9595131345349502,0.9572766973983801,nan,nan,nan,nan,nan,nan,nan,0.8910081743869209,1.0,0.9808219178082191,10,18
0.14246202917659984,0.9405204460966543,0.941074015987328,0.9475575012160378,0.943067540745303,nan,nan,nan,nan,nan,nan,nan,0.9943019943019943,0.997134670487106,0.8377659574468085,13,18
0.2506263709494046,0.9036036036036036,0.9015568009012074,0.9099301490321874,0.9002684370837585,0.7677165354330708,0.9547038327526133,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,18
0.22818160387022154,0.9096657633242999,0.9091815615043514,0.916203650193661,0.907818780600043,0.7786259541984732,0.9626865671641791,0.9518518518518518,0.9381107491856677,nan,nan,nan,nan,nan,nan,1,18
0.2248004764318466,0.9196750902527075,0.9196647548681337,0.9205034497462747,0.9206296762874784,0.8625429553264605,0.942652329749104,0.9702602230483272,0.9070631970260223,nan,nan,nan,nan,nan,nan,4,18
0.30582231020226197,0.8763940520446096,0.8749974013551379,0.894830659536542,0.8781641364269966,nan,nan,nan,nan,0.9606741573033708,0.9943661971830986,0.6794520547945205,nan,nan,nan,8,18
0.2719937795225312,0.887962962962963,0.8909170729154687,0.8914989299554631,0.8904131476815308,nan,nan,nan,nan,0.8603491271820449,0.9940298507462687,0.8168604651162791,nan,nan,nan,7,18
0.25918502073202815,0.9045045045045045,0.9053974747195868,0.907335778830752,0.9043904562870081,0.8555555555555555,0.9345454545454546,0.9309090909090909,0.896551724137931,nan,nan,nan,nan,nan,nan,0,19
