iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.25755959126768235,0.8871610845295056,"[0.2808563576280316, 0.25115746005049233, 0.25755959126768235]","[0.8787878787878788, 0.8935406698564593, 0.8871610845295056]"
21,10,0.11251362953099268,0.957159857199524,"[0.1283875865142651, 0.11353328880629962, 0.11251362953099268]","[0.9567631892106307, 0.961126537088457, 0.957159857199524]"
21,1,0.21176837081158603,0.9283778552071235,"[0.22708243531761346, 0.22267585891632385, 0.21176837081158603]","[0.9202477739063105, 0.924119241192412, 0.9283778552071235]"
21,11,0.09751583409460285,0.9637161084529505,"[0.11110052586049785, 0.09845846463466369, 0.09751583409460285]","[0.9553429027113237, 0.9657097288676236, 0.9637161084529505]"
22,1,0.20534913798357235,0.9303135888501742,"[0.2211174014725803, 0.21702208204401863, 0.20534913798357235]","[0.9252806813782424, 0.927216415021293, 0.9303135888501742]"
22,0,0.22286691111914905,0.9203710862002319,"[0.24221386272966125, 0.22055678975618917, 0.22286691111914905]","[0.9110939311944337, 0.9219172787011983, 0.9203710862002319]"
22,7,0.22832617833267285,0.9106433677521842,"[0.26487372287466554, 0.240318824030176, 0.22832617833267285]","[0.886020651310564, 0.903494837172359, 0.9106433677521842]"
22,14,0.09878877079397251,0.9647524752475247,"[0.11890057284573588, 0.10245496698336888, 0.09878877079397251]","[0.9592079207920792, 0.9651485148514851, 0.9647524752475247]"
22,3,0.20617223986321026,0.9337209302325581,"[0.2236602426863011, 0.20902169659089895, 0.20617223986321026]","[0.9267441860465117, 0.9325581395348838, 0.9337209302325581]"
22,9,0.2357083046455172,0.902970297029703,"[0.2718000329936607, 0.2461325396088105, 0.2357083046455172]","[0.8879207920792079, 0.8958415841584159, 0.902970297029703]"
22,12,0.09122459375877169,0.9666401906274821,"[0.10654600212185443, 0.09644326235203049, 0.09122459375877169]","[0.9594916600476568, 0.9638602065131057, 0.9666401906274821]"
22,8,0.22650760732874087,0.9027500996412914,"[0.2583847220609837, 0.23176728151267087, 0.22650760732874087]","[0.889996014348346, 0.8999601434834595, 0.9027500996412914]"
22,10,0.11027256476020889,0.961126537088457,"[0.12194034669406806, 0.10995652151140797, 0.11027256476020889]","[0.9587465291550972, 0.961126537088457, 0.961126537088457]"
22,6,0.2501172060264817,0.8907496012759171,"[0.27894876293743714, 0.2448082808169383, 0.2501172060264817]","[0.8811802232854864, 0.8975279106858054, 0.8907496012759171]"
22,2,0.20767440600895587,0.9250965250965251,"[0.24669298297369185, 0.23259584040001588, 0.20767440600895587]","[0.92007722007722, 0.9173745173745174, 0.9250965250965251]"
22,13,0.09633475883946388,0.958947787963332,"[0.10807296350786957, 0.107594912391321, 0.09633475883946388]","[0.9609406137903547, 0.9641291351135911, 0.958947787963332]"
22,5,0.23075938493579248,0.9079730265767553,"[0.2592915358799922, 0.24047339566146272, 0.23075938493579248]","[0.8909163030543436, 0.9000396667988894, 0.9079730265767553]"
22,4,0.20749663862825177,0.9291521486643438,"[0.21823592079274448, 0.20444120140171346, 0.20749663862825177]","[0.9303135888501742, 0.9256678281068524, 0.9291521486643438]"
22,11,0.09403195525106939,0.9641148325358851,"[0.10129289609627633, 0.09906676990463387, 0.09403195525106939]","[0.960127591706539, 0.9661084529505582, 0.9641148325358851]"
23,6,0.2438158951228178,0.8927432216905901,"[0.2647678603099871, 0.23716534070576292, 0.2438158951228178]","[0.8915470494417863, 0.9027113237639554, 0.8927432216905901]"
23,14,0.0965659395037101,0.9667326732673267,"[0.11975433053802463, 0.09983432600628349, 0.0965659395037101]","[0.9572277227722772, 0.9635643564356435, 0.9667326732673267]"
23,9,0.2307124847098242,0.9045544554455446,"[0.2577096832138074, 0.24056554397072974, 0.2307124847098242]","[0.8954455445544555, 0.8962376237623763, 0.9045544554455446]"
23,10,0.10647496243915226,0.9623165410551369,"[0.12017652760790307, 0.10808920327432547, 0.10647496243915226]","[0.9591431971439904, 0.9627132090440301, 0.9623165410551369]"
23,13,0.09143075777241323,0.9629334396173774,"[0.10553447076980071, 0.10254625482425754, 0.09143075777241323]","[0.9597449182941411, 0.9637305699481865, 0.9629334396173774]"
23,7,0.2230992689728737,0.9154090548054011,"[0.25025446448899524, 0.23280635957099213, 0.2230992689728737]","[0.8939634630659253, 0.9066719618745036, 0.9154090548054011]"
23,3,0.2012623620254022,0.9329457364341085,"[0.22100347887586663, 0.20116664446246477, 0.2012623620254022]","[0.924031007751938, 0.9329457364341085, 0.9329457364341085]"
23,11,0.09087565212946715,0.965311004784689,"[0.10133933244697467, 0.09304385754291582, 0.09087565212946715]","[0.9581339712918661, 0.9681020733652312, 0.965311004784689]"
23,5,0.2246037472180928,0.907576358587862,"[0.24801644833782052, 0.23410116400145278, 0.2246037472180928]","[0.8964696548988497, 0.9024196747322492, 0.907576358587862]"
23,12,0.08672541418831937,0.9674344718030182,"[0.1093621644297544, 0.09341009102667434, 0.08672541418831937]","[0.9586973788721207, 0.9662430500397141, 0.9674344718030182]"
23,0,0.21650769566128283,0.9273289524545806,"[0.23982706371648813, 0.21489297081198958, 0.21650769566128283]","[0.9118670274449169, 0.9246231155778895, 0.9273289524545806]"
23,8,0.22029603399996517,0.9059386209645277,"[0.2419343835945371, 0.2270672957919821, 0.22029603399996517]","[0.8983658828218414, 0.903945795137505, 0.9059386209645277]"
23,2,0.20177971691261104,0.9281853281853282,"[0.24225005650042017, 0.2258898037497276, 0.20177971691261104]","[0.9208494208494209, 0.9193050193050193, 0.9281853281853282]"
23,4,0.19965534719328085,0.9303135888501742,"[0.2138330471460466, 0.19899108941540306, 0.19965534719328085]","[0.9310878823073945, 0.9299264421215641, 0.9303135888501742]"
23,1,0.20112030902578507,0.9310878823073945,"[0.2163324128192516, 0.2117821423359859, 0.20112030902578507]","[0.9260549748354626, 0.9299264421215641, 0.9310878823073945]"
24,12,0.08695276641534476,0.9670373312152502,"[0.10118223110190298, 0.08947845538960228, 0.08695276641534476]","[0.9642573471008737, 0.9666401906274821, 0.9670373312152502]"
24,4,0.1927134035224164,0.9337979094076655,"[0.2077267446819647, 0.19287507015245933, 0.1927134035224164]","[0.9345722028648857, 0.9341850561362757, 0.9337979094076655]"
24,14,0.09352959947118276,0.9659405940594059,"[0.11412445298997284, 0.09665101148848292, 0.09352959947118276]","[0.9615841584158416, 0.9647524752475247, 0.9659405940594059]"
24,2,0.19842450072367987,0.9293436293436294,"[0.23566487771861347, 0.22205955686944504, 0.19842450072367987]","[0.9247104247104247, 0.92007722007722, 0.9293436293436294]"
24,3,0.19772010742698187,0.9344961240310078,"[0.212347276094887, 0.1966674376141142, 0.19772010742698187]","[0.9271317829457364, 0.9333333333333333, 0.9344961240310078]"
24,1,0.19655403619011244,0.9318621757646148,"[0.21126178005871213, 0.20761313399782888, 0.19655403619011244]","[0.9291521486643438, 0.9299264421215641, 0.9318621757646148]"
24,0,0.21182602800336886,0.9277155005798222,"[0.23309033005325883, 0.210159373274188, 0.21182602800336886]","[0.9130266718206417, 0.9265558562040974, 0.9277155005798222]"
24,11,0.0884781603324168,0.9665071770334929,"[0.09489137168879373, 0.0901519719016137, 0.0884781603324168]","[0.9637161084529505, 0.9681020733652312, 0.9665071770334929]"
24,13,0.08982026403699117,0.9617377441211639,"[0.10150966345320774, 0.09972117846843469, 0.08982026403699117]","[0.9613391789557593, 0.9649262654444002, 0.9617377441211639]"
24,7,0.2161944622669039,0.9177918983320096,"[0.24850400942790357, 0.22509830369602277, 0.2161944622669039]","[0.8955520254169976, 0.90945194598888, 0.9177918983320096]"
24,10,0.10393783088207623,0.9646965489884967,"[0.11508315731476568, 0.10457254554840582, 0.10393783088207623]","[0.9615232050773502, 0.96390321301071, 0.9646965489884967]"
24,9,0.22477981740538078,0.9128712871287129,"[0.2559746947092346, 0.23222787810277334, 0.22477981740538078]","[0.8954455445544555, 0.9021782178217822, 0.9128712871287129]"
24,5,0.22077399629014957,0.9099563665212217,"[0.24590373685276962, 0.22749393306012394, 0.22077399629014957]","[0.8984529948433162, 0.9083696945656485, 0.9099563665212217]"
24,8,0.21406415253406083,0.9099242726185731,"[0.23948927801338177, 0.21796013235668593, 0.21406415253406083]","[0.8979673176564368, 0.9059386209645277, 0.9099242726185731]"
24,6,0.23665429689461673,0.8971291866028708,"[0.26229222505530225, 0.23189478438300423, 0.23665429689461673]","[0.8899521531100478, 0.9070972886762361, 0.8971291866028708]"
25,8,0.2088251084655146,0.9131127939418094,"[0.22756628378565552, 0.2149555208750918, 0.2088251084655146]","[0.904742925468314, 0.9071343164607414, 0.9131127939418094]"
25,4,0.18965260808666548,0.9380565234223771,"[0.20220107750760186, 0.18734422369779627, 0.18965260808666548]","[0.9349593495934959, 0.9341850561362757, 0.9380565234223771]"
25,10,0.10215783140421668,0.9635065450218168,"[0.11344748551521121, 0.1021400622469432, 0.10215783140421668]","[0.9607298690995637, 0.9654898849662832, 0.9635065450218168]"
25,12,0.08364314275876253,0.9686258935663224,"[0.10307278201172623, 0.08856878408431253, 0.08364314275876253]","[0.9610802223987291, 0.9670373312152502, 0.9686258935663224]"
25,3,0.19246877780483093,0.936046511627907,"[0.21070218739318258, 0.1904468613182321, 0.19246877780483093]","[0.9279069767441861, 0.936046511627907, 0.936046511627907]"
25,0,0.2070544383684058,0.9292616930807885,"[0.23017891284860212, 0.20587191344411285, 0.2070544383684058]","[0.9134132199458833, 0.9281020487050637, 0.9292616930807885]"
25,9,0.2218771599044528,0.9132673267326733,"[0.24524285531119455, 0.22769518705862987, 0.2218771599044528]","[0.9013861386138614, 0.9061386138613862, 0.9132673267326733]"
25,7,0.21203746410864818,0.9154090548054011,"[0.2387150449654724, 0.2198819339841227, 0.21203746410864818]","[0.9007148530579825, 0.9114376489277204, 0.9154090548054011]"
25,1,0.19140509175665585,0.9345722028648857,"[0.20722406955412875, 0.20271375927108307, 0.19140509175665585]","[0.9276035617499032, 0.9318621757646148, 0.9345722028648857]"
25,14,0.09018991516219287,0.9663366336633663,"[0.11373118062421114, 0.09477644069473955, 0.09018991516219287]","[0.9603960396039604, 0.9655445544554455, 0.9663366336633663]"
25,2,0.19251542285452655,0.9293436293436294,"[0.23196377878847682, 0.21717958469633702, 0.19251542285452655]","[0.9250965250965251, 0.9231660231660231, 0.9293436293436294]"
25,5,0.21541266680895527,0.9123363744545815,"[0.23697315165890923, 0.2227622843995879, 0.21541266680895527]","[0.9036096786989289, 0.9111463704879016, 0.9123363744545815]"
25,6,0.2315780995295772,0.8999202551834131,"[0.25146856319300737, 0.22640023974678183, 0.2315780995295772]","[0.89792663476874, 0.9094896331738437, 0.8999202551834131]"
25,11,0.08373858239737493,0.9688995215311005,"[0.09475097496392607, 0.08619907943979849, 0.08373858239737493]","[0.9605263157894737, 0.9700956937799043, 0.9688995215311005]"
25,13,0.08685659261161013,0.9645277002789956,"[0.09922216615722149, 0.09666310883527976, 0.08685659261161013]","[0.9613391789557593, 0.9665205261060184, 0.9645277002789956]"
26,8,0.2026937124378319,0.9131127939418094,"[0.22511119107845462, 0.20735735450930234, 0.2026937124378319]","[0.9051414906337186, 0.909127142287764, 0.9131127939418094]"
26,11,0.08218901818971845,0.9712918660287081,"[0.0893116611044241, 0.08573657726644998, 0.08218901818971845]","[0.9657097288676236, 0.9688995215311005, 0.9712918660287081]"
26,7,0.20662389129777498,0.9201747418586179,"[0.2357593644174594, 0.21393813013653212, 0.20662389129777498]","[0.8995234312946783, 0.9106433677521842, 0.9201747418586179]"
26,14,0.08788092408470716,0.9655445544554455,"[0.10798815132083395, 0.09218577422861811, 0.08788092408470716]","[0.961980198019802, 0.9659405940594059, 0.9655445544554455]"
26,12,0.08323920110264156,0.9682287529785544,"[0.09587598234839455, 0.08576982924596796, 0.08323920110264156]","[0.965845909451946, 0.9686258935663224, 0.9682287529785544]"
26,0,0.20298825793060254,0.9292616930807885,"[0.22384967645745218, 0.20243406415353588, 0.20298825793060254]","[0.9180517974487824, 0.9284885968303054, 0.9292616930807885]"
26,6,0.22492990572052665,0.9023125996810207,"[0.24931385424695438, 0.2224505281995369, 0.22492990572052665]","[0.8955342902711324, 0.9098883572567783, 0.9023125996810207]"
26,1,0.18829380684060815,0.9357336430507163,"[0.20207597789021187, 0.1986768024019253, 0.18829380684060815]","[0.9322493224932249, 0.9322493224932249, 0.9357336430507163]"
26,2,0.18911959640221832,0.9328185328185328,"[0.22653813853308005, 0.21144174340606472, 0.18911959640221832]","[0.9274131274131274, 0.9231660231660231, 0.9328185328185328]"
26,13,0.08519327791431282,0.9657233957752093,"[0.09645485530218369, 0.09457235210693052, 0.08519327791431282]","[0.9637305699481865, 0.9665205261060184, 0.9657233957752093]"
26,5,0.20955360973183113,0.9147163823879413,"[0.23466981089190592, 0.21773502315524257, 0.20955360973183113]","[0.9040063466878223, 0.9147163823879413, 0.9147163823879413]"
26,4,0.18430435606910858,0.9365079365079365,"[0.1969809696584204, 0.1837495082506427, 0.18430435606910858]","[0.9376693766937669, 0.9349593495934959, 0.9365079365079365]"
26,10,0.10077517034037958,0.9650932169773899,"[0.11015682356267036, 0.09848477738567546, 0.10077517034037958]","[0.96390321301071, 0.9654898849662832, 0.9650932169773899]"
26,3,0.18707684013578627,0.9368217054263566,"[0.20359344890824072, 0.18704713181948956, 0.18707684013578627]","[0.9290697674418604, 0.9368217054263566, 0.9368217054263566]"
26,9,0.21598131459536432,0.9176237623762377,"[0.2426475427950485, 0.22232156180882756, 0.21598131459536432]","[0.8998019801980198, 0.9089108910891089, 0.9176237623762377]"
27,6,0.22367625334594823,0.9019138755980861,"[0.2390700689033617, 0.2177027722797062, 0.22367625334594823]","[0.9023125996810207, 0.9082934609250398, 0.9019138755980861]"
27,11,0.07919621875780765,0.9712918660287081,"[0.08876224444542505, 0.081341886341784, 0.07919621875780765]","[0.9657097288676236, 0.970494417862839, 0.9712918660287081]"
27,7,0.20336990893075738,0.920571882446386,"[0.22752867469304724, 0.21021684928785397, 0.20336990893075738]","[0.9038919777601271, 0.9118347895154885, 0.920571882446386]"
27,2,0.1863362476873545,0.9355212355212356,"[0.22341484015370594, 0.20752365891764193, 0.1863362476873545]","[0.9254826254826255, 0.9266409266409267, 0.9355212355212356]"
27,4,0.18123226352955824,0.9415408439798684,"[0.1928144010634702, 0.17916988114607924, 0.18123226352955824]","[0.9365079365079365, 0.9368950832365467, 0.9415408439798684]"
27,5,0.20737015531410144,0.9155097183657279,"[0.2290220968425274, 0.21269987627298018, 0.20737015531410144]","[0.907576358587862, 0.9166997223324078, 0.9155097183657279]"
27,1,0.18176316881529342,0.9384436701509872,"[0.19934777312992533, 0.19444166091673168, 0.18176316881529342]","[0.9310878823073945, 0.9337979094076655, 0.9384436701509872]"
27,12,0.07968087464311643,0.9706115965051628,"[0.09807937685400248, 0.08461468237676198, 0.07968087464311643]","[0.9630659253375695, 0.9686258935663224, 0.9706115965051628]"
27,3,0.18353735673942684,0.9406976744186046,"[0.20100086453704186, 0.18099367402401972, 0.18353735673942684]","[0.9306201550387597, 0.9406976744186046, 0.9406976744186046]"
27,10,0.097139263879272,0.9666798889329631,"[0.10786778133221064, 0.0963704029652231, 0.097139263879272]","[0.9642998809996033, 0.9666798889329631, 0.9666798889329631]"
27,14,0.08605311126625047,0.9683168316831683,"[0.10685669765159299, 0.08949210892042404, 0.08605311126625047]","[0.961980198019802, 0.9651485148514851, 0.9683168316831683]"
27,8,0.19904487504612042,0.913511359107214,"[0.21530998453403574, 0.20511561622725258, 0.19904487504612042]","[0.9099242726185731, 0.9119170984455959, 0.913511359107214]"
27,0,0.198008411920365,0.9327406262079629,"[0.22000605548605506, 0.19718413910380117, 0.198008411920365]","[0.9161190568225744, 0.9331271743332045, 0.9327406262079629]"
27,13,0.08311505987061353,0.9669190912714228,"[0.09401721132424058, 0.09172414916956538, 0.08311505987061353]","[0.9645277002789956, 0.9681147867676365, 0.9669190912714228]"
27,9,0.21291146111450618,0.9148514851485149,"[0.2350805330597147, 0.21809156012685993, 0.21291146111450618]","[0.9073267326732674, 0.9116831683168317, 0.9148514851485149]"
28,2,0.18279814136065084,0.9366795366795366,"[0.21916848963793414, 0.20381746054799468, 0.18279814136065084]","[0.9301158301158301, 0.9277992277992279, 0.9366795366795366]"
28,14,0.08269894349424145,0.9710891089108911,"[0.10269647876177973, 0.08844645845974926, 0.08269894349424145]","[0.9635643564356435, 0.9659405940594059, 0.9710891089108911]"
28,10,0.09624538872438142,0.9654898849662832,"[0.10562448414584881, 0.09305705933513332, 0.09624538872438142]","[0.9642998809996033, 0.967869892899643, 0.9654898849662832]"
28,7,0.19854569670897496,0.9229547259729944,"[0.224507691928103, 0.20563993602991104, 0.19854569670897496]","[0.9050833995234313, 0.9126290706910246, 0.9229547259729944]"
28,1,0.1781824818685835,0.9380565234223771,"[0.19491175228706847, 0.19214644650986165, 0.1781824818685835]","[0.9349593495934959, 0.9337979094076655, 0.9380565234223771]"
28,12,0.0799395761487982,0.9710087370929309,"[0.091110709170469, 0.0817753902895824, 0.0799395761487982]","[0.9662430500397141, 0.9694201747418586, 0.9710087370929309]"
28,11,0.07699617045000196,0.9720893141945773,"[0.0841302863923432, 0.08138361446783418, 0.07699617045000196]","[0.967304625199362, 0.9688995215311005, 0.9720893141945773]"
28,8,0.19690007475923887,0.9143084894380231,"[0.2116060706822178, 0.19812135426681252, 0.19690007475923887]","[0.9099242726185731, 0.912714228776405, 0.9143084894380231]"
28,13,0.08138473092024273,0.9677162216022319,"[0.0921209822290966, 0.08865787697472621, 0.08138473092024273]","[0.9653248306098047, 0.968513351933041, 0.9677162216022319]"
28,9,0.2098432191753689,0.9188118811881189,"[0.23151142744323874, 0.2127493675090844, 0.2098432191753689]","[0.9081188118811881, 0.9164356435643565, 0.9188118811881189]"
28,5,0.20399186123586907,0.914319714399048,"[0.22640306196069415, 0.21032190756707253, 0.20399186123586907]","[0.9083696945656485, 0.9170963903213011, 0.914319714399048]"
28,3,0.17972451777277906,0.939922480620155,"[0.19362863238303013, 0.17811405313787637, 0.17972451777277906]","[0.9344961240310078, 0.9406976744186046, 0.939922480620155]"
28,0,0.1945569490393003,0.9323540780827213,"[0.21469765547433017, 0.19390785192817817, 0.1945569490393003]","[0.9184383455740239, 0.9315809818322381, 0.9323540780827213]"
28,6,0.2179856752104397,0.9043062200956937,"[0.23627147950892208, 0.21352941028868097, 0.2179856752104397]","[0.9011164274322169, 0.9106858054226475, 0.9043062200956937]"
28,4,0.17607560005314923,0.9407665505226481,"[0.18923092525406385, 0.17444270798637543, 0.17607560005314923]","[0.9384436701509872, 0.9396051103368177, 0.9407665505226481]"
29,9,0.2067872999306721,0.9203960396039604,"[0.22726822550160974, 0.2093938093490993, 0.2067872999306721]","[0.9104950495049505, 0.9152475247524753, 0.9203960396039604]"
29,7,0.1965057710303536,0.9245432883240667,"[0.21909798672304878, 0.20284594053143187, 0.1965057710303536]","[0.9070691024622717, 0.9134233518665608, 0.9245432883240667]"
29,3,0.176635030657053,0.9426356589147287,"[0.1915265760028068, 0.17497840381146948, 0.176635030657053]","[0.9356589147286821, 0.9406976744186046, 0.9426356589147287]"
29,13,0.07987272878519341,0.9677162216022319,"[0.08968180123881637, 0.08693881323148461, 0.07987272878519341]","[0.9657233957752093, 0.9677162216022319, 0.9677162216022319]"
29,6,0.2127024226267881,0.9074960127591707,"[0.2292686019894443, 0.20966778587125526, 0.2127024226267881]","[0.9039074960127592, 0.914274322169059, 0.9074960127591707]"
29,8,0.1944603962422926,0.9159027500996413,"[0.20518670056628274, 0.19659196316630026, 0.1944603962422926]","[0.9119170984455959, 0.9143084894380231, 0.9159027500996413]"
29,5,0.19990867871461035,0.9186830622768742,"[0.22080074703391595, 0.20683425165052655, 0.19990867871461035]","[0.9107497024990083, 0.9166997223324078, 0.9186830622768742]"
29,1,0.17481581719569217,0.9388308168795974,"[0.19113775062156313, 0.1884034939662174, 0.17481581719569217]","[0.9372822299651568, 0.9361207897793263, 0.9388308168795974]"
29,4,0.17225866732589992,0.9419279907084785,"[0.1845884076147168, 0.17094573189998852, 0.17225866732589992]","[0.9376693766937669, 0.9384436701509872, 0.9419279907084785]"
29,14,0.08090930182156683,0.9702970297029703,"[0.10021223159671962, 0.08593912324809198, 0.08090930182156683]","[0.9639603960396039, 0.9675247524752475, 0.9702970297029703]"
29,2,0.18124929659160566,0.9370656370656371,"[0.21614852724711836, 0.19891700286556174, 0.18124929659160566]","[0.9297297297297298, 0.9301158301158301, 0.9370656370656371]"
29,0,0.19113494828343391,0.9346733668341709,"[0.21219256718033624, 0.19014642663575984, 0.19113494828343391]","[0.9223038268264399, 0.9339002705836876, 0.9346733668341709]"
29,11,0.07489726258901573,0.9720893141945773,"[0.08362895983000156, 0.0769793234479649, 0.07489726258901573]","[0.9669059011164274, 0.9700956937799043, 0.9720893141945773]"
29,12,0.07602184582383761,0.9722001588562351,"[0.0917891644978825, 0.08016304006281344, 0.07602184582383761]","[0.9650516282764099, 0.9710087370929309, 0.9722001588562351]"
29,10,0.09224516098517217,0.9666798889329631,"[0.1034759787099931, 0.09133185088469446, 0.09224516098517217]","[0.9654898849662832, 0.9674732249107497, 0.9666798889329631]"
30,6,0.209069463271129,0.9070972886762361,"[0.2269321317914166, 0.204801626786401, 0.209069463271129]","[0.9043062200956937, 0.9150717703349283, 0.9070972886762361]"
30,1,0.17167484958046747,0.9411536972512582,"[0.18799036251450027, 0.18344018516349203, 0.17167484958046747]","[0.9376693766937669, 0.9388308168795974, 0.9411536972512582]"
30,12,0.07603231149643094,0.9722001588562351,"[0.08700182045444468, 0.07840766561441595, 0.07603231149643094]","[0.9670373312152502, 0.9741858617950755, 0.9722001588562351]"
30,2,0.17625456747173526,0.9405405405405406,"[0.21138361211360238, 0.19600175649939497, 0.17625456747173526]","[0.9312741312741313, 0.9316602316602317, 0.9405405405405406]"
30,5,0.1969526561000679,0.9190797302657675,"[0.21860465096144738, 0.20298505739509304, 0.1969526561000679]","[0.9103530345101151, 0.9222530741769139, 0.9190797302657675]"
30,14,0.07821233885339167,0.9710891089108911,"[0.09824819219758428, 0.08470637878238023, 0.07821233885339167]","[0.9647524752475247, 0.9675247524752475, 0.9710891089108911]"
30,13,0.07957032417194752,0.9693104822638502,"[0.0886097404799318, 0.08376820545490313, 0.07957032417194752]","[0.9661219609406138, 0.9697090474292547, 0.9693104822638502]"
30,10,0.09128029072138516,0.9682665608885362,"[0.10128302437170775, 0.08972942336945783, 0.09128029072138516]","[0.9674732249107497, 0.9690598968663229, 0.9682665608885362]"
30,9,0.20236141154471832,0.921980198019802,"[0.22354149068646792, 0.20481625571846962, 0.20236141154471832]","[0.9124752475247525, 0.9211881188118812, 0.921980198019802]"
30,8,0.18843972661732872,0.9214826624153049,"[0.201322359469118, 0.19010548878319655, 0.18843972661732872]","[0.9123156636110004, 0.9166998804304504, 0.9214826624153049]"
30,7,0.19361057222078118,0.925734710087371,"[0.2155785199396218, 0.19887780841392808, 0.19361057222078118]","[0.9106433677521842, 0.9166004765687054, 0.925734710087371]"
30,0,0.1880175365296043,0.9358330112098956,"[0.20712942542669213, 0.18589810164714302, 0.1880175365296043]","[0.9250096637031311, 0.9346733668341709, 0.9358330112098956]"
30,3,0.17349268728292283,0.9445736434108527,"[0.18574491350187194, 0.17209211235612998, 0.17349268728292283]","[0.9356589147286821, 0.9430232558139535, 0.9445736434108527]"
30,11,0.07324977041092477,0.9736842105263158,"[0.07957288390025496, 0.07790589110359927, 0.07324977041092477]","[0.9692982456140351, 0.9700956937799043, 0.9736842105263158]"
30,4,0.1681141500349766,0.943089430894309,"[0.1798205769356386, 0.1691058956914478, 0.1681141500349766]","[0.9423151374370886, 0.940379403794038, 0.943089430894309]"
31,14,0.07686107940500296,0.9714851485148515,"[0.09659000044641426, 0.08272796500875038, 0.07686107940500296]","[0.9667326732673267, 0.9691089108910891, 0.9714851485148515]"
31,9,0.20012668972905678,0.9231683168316832,"[0.21977719301475754, 0.20153207765727105, 0.20012668972905678]","[0.9128712871287129, 0.9223762376237624, 0.9231683168316832]"
31,5,0.19324275143916095,0.9226497421658072,"[0.21551618437412418, 0.20026940956145903, 0.19324275143916095]","[0.9139230464101546, 0.9214597381991273, 0.9226497421658072]"
31,3,0.1710712466802862,0.9445736434108527,"[0.18349952471477013, 0.16892068858407897, 0.1710712466802862]","[0.9372093023255814, 0.9441860465116279, 0.9445736434108527]"
31,7,0.19039348404430137,0.9253375694996029,"[0.21089256965095485, 0.19513927150187613, 0.19039348404430137]","[0.9118347895154885, 0.9185861795075456, 0.9253375694996029]"
31,4,0.16591181596856058,0.9450251645373596,"[0.17651618945837758, 0.16402337070048592, 0.16591181596856058]","[0.943476577622919, 0.9396051103368177, 0.9450251645373596]"
31,11,0.07208632355661992,0.9728867623604466,"[0.07889467088175536, 0.07333407586416867, 0.07208632355661992]","[0.9712918660287081, 0.970494417862839, 0.9728867623604466]"
31,13,0.07734628584047284,0.9697090474292547,"[0.08567572205292084, 0.08196122513176236, 0.07734628584047284]","[0.9677162216022319, 0.9697090474292547, 0.9697090474292547]"
31,12,0.07415654501417958,0.9745830023828436,"[0.0858075174656284, 0.07678512862258696, 0.07415654501417958]","[0.9662430500397141, 0.9749801429706116, 0.9745830023828436]"
31,1,0.16836290827227962,0.9438637243515292,"[0.18560900592049698, 0.18110985297387766, 0.16836290827227962]","[0.9380565234223771, 0.9392179636082075, 0.9438637243515292]"
31,0,0.18383943142346393,0.937379203710862,"[0.20477331498706783, 0.18385047035544744, 0.18383943142346393]","[0.9250096637031311, 0.93931194433707, 0.937379203710862]"
31,8,0.18456606937077227,0.9206855320844958,"[0.19643706535991234, 0.18836350498508803, 0.18456606937077227]","[0.9143084894380231, 0.9163013152650459, 0.9206855320844958]"
31,10,0.09032180897089877,0.9690598968663229,"[0.09873724445005101, 0.0875101227879147, 0.09032180897089877]","[0.9662832209440698, 0.9702499008330028, 0.9690598968663229]"
31,2,0.1733750269782764,0.9393822393822394,"[0.20752349410803966, 0.19346321210909037, 0.1733750269782764]","[0.9332046332046332, 0.932046332046332, 0.9393822393822394]"
31,6,0.20620398562920245,0.9078947368421053,"[0.22074070983106578, 0.2015387595077104, 0.20620398562920245]","[0.9059011164274322, 0.914274322169059, 0.9078947368421053]"
32,5,0.19249458342224737,0.921063070210234,"[0.21219350751253624, 0.19592373535225663, 0.19249458342224737]","[0.9155097183657279, 0.9246330821102737, 0.921063070210234]"
32,0,0.18021089137520319,0.937379203710862,"[0.20092693205784867, 0.1802399863753422, 0.18021089137520319]","[0.9281020487050637, 0.9396984924623115, 0.937379203710862]"
32,7,0.18739121166777006,0.9289118347895154,"[0.2074720325726497, 0.19156971847331977, 0.18739121166777006]","[0.914614773629865, 0.9209690230341541, 0.9289118347895154]"
32,13,0.07613143886003314,0.9709047429254684,"[0.08447106433089209, 0.08009837123364964, 0.07613143886003314]","[0.9657233957752093, 0.9705061777600638, 0.9709047429254684]"
32,8,0.18142971328070648,0.9230769230769231,"[0.1927473218286339, 0.18423585456949246, 0.18142971328070648]","[0.917098445595855, 0.9210840972499004, 0.9230769230769231]"
32,3,0.16680563119366582,0.9449612403100776,"[0.1785836988531145, 0.16628353702433316, 0.16680563119366582]","[0.939922480620155, 0.9441860465116279, 0.9449612403100776]"
32,1,0.16478287651674983,0.9423151374370886,"[0.18167257989630287, 0.17789051438003411, 0.16478287651674983]","[0.9411536972512582, 0.9423151374370886, 0.9423151374370886]"
32,10,0.08686050761467483,0.9686632288774296,"[0.09690802438255353, 0.08553469754590452, 0.08686050761467483]","[0.9690598968663229, 0.9702499008330028, 0.9686632288774296]"
32,9,0.197582274816836,0.9231683168316832,"[0.2163251173458522, 0.19791738382434543, 0.197582274816836]","[0.9136633663366337, 0.923960396039604, 0.9231683168316832]"
