iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,15,1.386475920677185,0.5935483870967742,"[1.4802098274230957, 1.4053845802942913, 1.386475920677185]","[0.532258064516129, 0.5741935483870968, 0.5935483870967742]"
36,16,1.3895346721013386,0.5801282051282052,"[1.4125804901123047, 1.37140957514445, 1.3895346721013386]","[0.5416666666666666, 0.5737179487179487, 0.5801282051282052]"
37,24,1.632441242535909,0.37662337662337664,"[1.7390047709147136, 1.6980026960372925, 1.632441242535909]","[0.31493506493506496, 0.3474025974025974, 0.37662337662337664]"
37,15,1.34078053633372,0.6193548387096774,"[1.4593105713526409, 1.4415986935297649, 1.34078053633372]","[0.5483870967741935, 0.5870967741935483, 0.6193548387096774]"
37,10,1.3388214906056721,0.5641025641025641,"[1.4093605677286785, 1.3652287324269612, 1.3388214906056721]","[0.4935897435897436, 0.532051282051282, 0.5641025641025641]"
37,0,1.4531577030817668,0.44551282051282054,"[1.5559080441792805, 1.528997262318929, 1.4531577030817668]","[0.34294871794871795, 0.391025641025641, 0.44551282051282054]"
37,20,1.652969519297282,0.3633440514469453,"[1.7089602152506511, 1.6729392608006795, 1.652969519297282]","[0.3247588424437299, 0.3408360128617363, 0.3633440514469453]"
37,1,1.507797360420227,0.4483870967741935,"[1.577720085779826, 1.5619343121846516, 1.507797360420227]","[0.3580645161290323, 0.4129032258064516, 0.4483870967741935]"
37,12,1.2825506925582886,0.6045016077170418,"[1.335464318593343, 1.3471866051355998, 1.2825506925582886]","[0.5305466237942122, 0.5787781350482315, 0.6045016077170418]"
37,6,1.4899083375930786,0.43450479233226835,"[1.5214998324712117, 1.4765052398045857, 1.4899083375930786]","[0.3929712460063898, 0.4249201277955272, 0.43450479233226835]"
37,25,1.619770884513855,0.42765273311897106,"[1.6995081504185994, 1.6700787544250488, 1.619770884513855]","[0.3633440514469453, 0.37942122186495175, 0.42765273311897106]"
37,8,1.4469434817632039,0.44551282051282054,"[1.5446796417236328, 1.496746023495992, 1.4469434817632039]","[0.3782051282051282, 0.40384615384615385, 0.44551282051282054]"
37,26,1.6713028748830159,0.34726688102893893,"[1.750184416770935, 1.7139341433842976, 1.6713028748830159]","[0.27009646302250806, 0.31189710610932475, 0.34726688102893893]"
37,2,1.4465828736623128,0.4772727272727273,"[1.5982109308242798, 1.4899056752522786, 1.4465828736623128]","[0.35714285714285715, 0.4155844155844156, 0.4772727272727273]"
37,28,1.6672308047612507,0.38311688311688313,"[1.7396342356999714, 1.7052132685979207, 1.6672308047612507]","[0.31493506493506496, 0.35064935064935066, 0.38311688311688313]"
37,21,1.693432609240214,0.38961038961038963,"[1.7660032908121746, 1.7087585131327312, 1.693432609240214]","[0.3246753246753247, 0.37337662337662336, 0.38961038961038963]"
37,18,1.2269843022028606,0.6302250803858521,"[1.3250568707784016, 1.2775872945785522, 1.2269843022028606]","[0.5884244372990354, 0.6141479099678456, 0.6302250803858521]"
37,9,1.5356450875600178,0.42948717948717946,"[1.617803732554118, 1.600947340329488, 1.5356450875600178]","[0.36538461538461536, 0.3942307692307692, 0.42948717948717946]"
37,7,1.4732167323430378,0.45161290322580644,"[1.548910657564799, 1.5056134859720867, 1.4732167323430378]","[0.3741935483870968, 0.432258064516129, 0.45161290322580644]"
37,4,1.4436837037404378,0.45016077170418006,"[1.5316770474116008, 1.482122778892517, 1.4436837037404378]","[0.3633440514469453, 0.42765273311897106, 0.45016077170418006]"
37,19,1.2528403997421265,0.6751592356687898,"[1.3859672546386719, 1.2881364425023396, 1.2528403997421265]","[0.6178343949044586, 0.6242038216560509, 0.6751592356687898]"
37,23,1.619163195292155,0.402555910543131,"[1.6841830809911091, 1.620452920595805, 1.619163195292155]","[0.36421725239616615, 0.3865814696485623, 0.402555910543131]"
37,29,1.6180074612299602,0.3929712460063898,"[1.7215888102849324, 1.6744685967763264, 1.6180074612299602]","[0.3194888178913738, 0.35782747603833864, 0.3929712460063898]"
37,14,1.397440234820048,0.6064516129032258,"[1.4351554314295452, 1.4254402716954548, 1.397440234820048]","[0.5161290322580645, 0.5483870967741935, 0.6064516129032258]"
37,27,1.641767183939616,0.33225806451612905,"[1.7173585891723633, 1.6890296936035156, 1.641767183939616]","[0.3, 0.31290322580645163, 0.33225806451612905]"
37,5,1.4305226802825928,0.46774193548387094,"[1.4918721119562786, 1.5115444660186768, 1.4305226802825928]","[0.38064516129032255, 0.41935483870967744, 0.46774193548387094]"
37,17,1.3132609526316326,0.6153846153846154,"[1.3857556184132893, 1.3591999212900798, 1.3132609526316326]","[0.5769230769230769, 0.5961538461538461, 0.6153846153846154]"
37,11,1.2753123839696248,0.6,"[1.3925446271896362, 1.2951526641845703, 1.2753123839696248]","[0.5580645161290323, 0.5838709677419355, 0.6]"
37,16,1.3400741418202717,0.625,"[1.4238803386688232, 1.3461032311121623, 1.3400741418202717]","[0.5512820512820513, 0.5737179487179487, 0.625]"
37,13,1.3301644722620647,0.6538461538461539,"[1.360485315322876, 1.3296181360880535, 1.3301644722620647]","[0.5833333333333334, 0.6282051282051282, 0.6538461538461539]"
37,3,1.367666244506836,0.5207667731629393,"[1.4600088198979695, 1.4368207057317097, 1.367666244506836]","[0.4536741214057508, 0.48881789137380194, 0.5207667731629393]"
37,22,1.5873793760935466,0.40129449838187703,"[1.6891202131907146, 1.6511160532633464, 1.5873793760935466]","[0.34627831715210355, 0.3656957928802589, 0.40129449838187703]"
38,8,1.4273827870686848,0.4519230769230769,"[1.5683581034342449, 1.502948562304179, 1.4273827870686848]","[0.3782051282051282, 0.4230769230769231, 0.4519230769230769]"
38,1,1.4536642630894978,0.4645161290322581,"[1.4973513682683308, 1.51095445950826, 1.4536642630894978]","[0.3903225806451613, 0.4161290322580645, 0.4645161290322581]"
38,29,1.6081400314966838,0.38338658146964855,"[1.7038947741190593, 1.6596253712972004, 1.6081400314966838]","[0.329073482428115, 0.36421725239616615, 0.38338658146964855]"
38,24,1.6357061465581257,0.37337662337662336,"[1.706056793530782, 1.6689979632695515, 1.6357061465581257]","[0.32792207792207795, 0.3409090909090909, 0.37337662337662336]"
38,0,1.4212961594263713,0.47115384615384615,"[1.5398564736048381, 1.5136367877324421, 1.4212961594263713]","[0.358974358974359, 0.4326923076923077, 0.47115384615384615]"
38,3,1.3151172002156575,0.5782747603833865,"[1.4791805744171143, 1.3504372835159302, 1.3151172002156575]","[0.4536741214057508, 0.5079872204472844, 0.5782747603833865]"
38,25,1.6049538850784302,0.43729903536977494,"[1.7001142501831055, 1.6373655796051025, 1.6049538850784302]","[0.3729903536977492, 0.43086816720257237, 0.43729903536977494]"
38,16,1.3247669140497844,0.6217948717948718,"[1.3863344192504883, 1.392162521680196, 1.3247669140497844]","[0.5737179487179487, 0.5833333333333334, 0.6217948717948718]"
38,10,1.3303104639053345,0.5865384615384616,"[1.3961621522903442, 1.353488842646281, 1.3303104639053345]","[0.5192307692307693, 0.5673076923076923, 0.5865384615384616]"
38,18,1.2239675919214885,0.6270096463022508,"[1.3490893443425496, 1.2769267161687214, 1.2239675919214885]","[0.5980707395498392, 0.6109324758842444, 0.6270096463022508]"
38,28,1.6268192927042644,0.39285714285714285,"[1.718646248181661, 1.6696365276972454, 1.6268192927042644]","[0.3181818181818182, 0.37012987012987014, 0.39285714285714285]"
38,12,1.2954427003860474,0.617363344051447,"[1.3626891374588013, 1.3207982381184895, 1.2954427003860474]","[0.5530546623794212, 0.6237942122186495, 0.617363344051447]"
38,26,1.6675998767217,0.3408360128617363,"[1.7417281866073608, 1.6864322423934937, 1.6675998767217]","[0.2861736334405145, 0.3311897106109325, 0.3408360128617363]"
38,27,1.6066064437230427,0.3774193548387097,"[1.6898143688837688, 1.660896857579549, 1.6066064437230427]","[0.32903225806451614, 0.3387096774193548, 0.3774193548387097]"
38,15,1.3179855346679688,0.632258064516129,"[1.3866909742355347, 1.3733991781870525, 1.3179855346679688]","[0.5903225806451613, 0.5935483870967742, 0.632258064516129]"
38,19,1.2323420842488606,0.6719745222929936,"[1.3413067261377971, 1.2834623257319133, 1.2323420842488606]","[0.6114649681528662, 0.6496815286624203, 0.6719745222929936]"
38,20,1.593928615252177,0.36977491961414793,"[1.689906080563863, 1.6720738808314006, 1.593928615252177]","[0.3247588424437299, 0.3504823151125402, 0.36977491961414793]"
38,23,1.583008090655009,0.43130990415335463,"[1.6775750716527302, 1.6362881660461426, 1.583008090655009]","[0.35782747603833864, 0.38338658146964855, 0.43130990415335463]"
38,13,1.2912648916244507,0.6602564102564102,"[1.3662912845611572, 1.300334135691325, 1.2912648916244507]","[0.6153846153846154, 0.6314102564102564, 0.6602564102564102]"
38,2,1.462652564048767,0.474025974025974,"[1.5523722569147747, 1.4751865069071453, 1.462652564048767]","[0.38636363636363635, 0.45454545454545453, 0.474025974025974]"
38,9,1.4874632358551025,0.46474358974358976,"[1.5907135804494221, 1.491955280303955, 1.4874632358551025]","[0.3717948717948718, 0.4198717948717949, 0.46474358974358976]"
38,14,1.3901574611663818,0.6,"[1.4739917914072673, 1.3915818134943645, 1.3901574611663818]","[0.5451612903225806, 0.5741935483870968, 0.6]"
38,5,1.3879824876785278,0.4935483870967742,"[1.5187697807947795, 1.4400145610173543, 1.3879824876785278]","[0.4064516129032258, 0.44516129032258067, 0.4935483870967742]"
38,21,1.6385701100031536,0.38961038961038963,"[1.7426507472991943, 1.6986408631006877, 1.6385701100031536]","[0.35064935064935066, 0.37987012987012986, 0.38961038961038963]"
38,11,1.2655630111694336,0.6258064516129033,"[1.3597159783045452, 1.300771713256836, 1.2655630111694336]","[0.5774193548387097, 0.5903225806451613, 0.6258064516129033]"
38,7,1.4472000201543171,0.45806451612903226,"[1.5546695788701375, 1.445895751317342, 1.4472000201543171]","[0.3774193548387097, 0.42258064516129035, 0.45806451612903226]"
38,6,1.415789286295573,0.48562300319488816,"[1.515973687171936, 1.4883307615915935, 1.415789286295573]","[0.3961661341853035, 0.4472843450479233, 0.48562300319488816]"
38,22,1.5789546966552734,0.4174757281553398,"[1.6704513629277546, 1.6059938271840413, 1.5789546966552734]","[0.34627831715210355, 0.39158576051779936, 0.4174757281553398]"
38,17,1.296650727589925,0.6474358974358975,"[1.3323744932810466, 1.36406405766805, 1.296650727589925]","[0.5865384615384616, 0.6121794871794872, 0.6474358974358975]"
38,4,1.4586780865987141,0.4758842443729904,"[1.5253992080688477, 1.501434326171875, 1.4586780865987141]","[0.3890675241157556, 0.43729903536977494, 0.4758842443729904]"
39,8,1.4263166586558025,0.47435897435897434,"[1.525575836499532, 1.4598229328791301, 1.4263166586558025]","[0.3974358974358974, 0.44551282051282054, 0.47435897435897434]"
39,18,1.2015252113342285,0.6495176848874598,"[1.2914203802744548, 1.2875699996948242, 1.2015252113342285]","[0.6077170418006431, 0.6430868167202572, 0.6495176848874598]"
39,13,1.3101341327031453,0.6602564102564102,"[1.4014585415522258, 1.2508844931920369, 1.3101341327031453]","[0.625, 0.6538461538461539, 0.6602564102564102]"
39,23,1.5600148836771648,0.4185303514376997,"[1.652311642964681, 1.618037501970927, 1.5600148836771648]","[0.38977635782747605, 0.4217252396166134, 0.4185303514376997]"
39,25,1.5851167440414429,0.45016077170418006,"[1.6661396026611328, 1.6262682676315308, 1.5851167440414429]","[0.3762057877813505, 0.42765273311897106, 0.45016077170418006]"
39,7,1.380732774734497,0.49032258064516127,"[1.543513576189677, 1.4570514758427937, 1.380732774734497]","[0.3967741935483871, 0.45161290322580644, 0.49032258064516127]"
39,16,1.3396801948547363,0.6282051282051282,"[1.3701025644938152, 1.3694370587666829, 1.3396801948547363]","[0.5737179487179487, 0.6025641025641025, 0.6282051282051282]"
39,29,1.6027479966481526,0.4185303514376997,"[1.686359167098999, 1.6341331402460735, 1.6027479966481526]","[0.3514376996805112, 0.3610223642172524, 0.4185303514376997]"
39,12,1.2887349526087444,0.639871382636656,"[1.3608959913253784, 1.2906277577082317, 1.2887349526087444]","[0.6045016077170418, 0.6237942122186495, 0.639871382636656]"
39,0,1.4365736643473308,0.5160256410256411,"[1.5132293303807576, 1.4559698899586995, 1.4365736643473308]","[0.38782051282051283, 0.4551282051282051, 0.5160256410256411]"
39,3,1.3204384644826253,0.5814696485623003,"[1.3725885152816772, 1.3601402441660564, 1.3204384644826253]","[0.4952076677316294, 0.5271565495207667, 0.5814696485623003]"
39,28,1.6276449759801228,0.4025974025974026,"[1.7158361673355103, 1.6759663820266724, 1.6276449759801228]","[0.3116883116883117, 0.36038961038961037, 0.4025974025974026]"
39,14,1.3853855927785237,0.6,"[1.4424079656600952, 1.344569166501363, 1.3853855927785237]","[0.5709677419354838, 0.6129032258064516, 0.6]"
39,21,1.6625609795252483,0.4155844155844156,"[1.7241935729980469, 1.64224374294281, 1.6625609795252483]","[0.3409090909090909, 0.37662337662337664, 0.4155844155844156]"
39,24,1.623809774716695,0.4025974025974026,"[1.729007601737976, 1.6637301047643025, 1.623809774716695]","[0.3344155844155844, 0.37012987012987014, 0.4025974025974026]"
39,1,1.4413868188858032,0.4967741935483871,"[1.4923767646153767, 1.5141391356786091, 1.4413868188858032]","[0.41935483870967744, 0.43870967741935485, 0.4967741935483871]"
39,17,1.3078752756118774,0.6282051282051282,"[1.3378307422002156, 1.3051166534423828, 1.3078752756118774]","[0.5993589743589743, 0.6378205128205128, 0.6282051282051282]"
39,15,1.305242697397868,0.6290322580645161,"[1.3891947666803997, 1.3324696620305378, 1.305242697397868]","[0.5903225806451613, 0.6064516129032258, 0.6290322580645161]"
39,10,1.313248634338379,0.5833333333333334,"[1.393027941385905, 1.3218657970428467, 1.313248634338379]","[0.5448717948717948, 0.5737179487179487, 0.5833333333333334]"
39,2,1.4699869950612385,0.4902597402597403,"[1.4850891431172688, 1.48082168896993, 1.4699869950612385]","[0.4090909090909091, 0.4577922077922078, 0.4902597402597403]"
39,22,1.5502456426620483,0.44660194174757284,"[1.6259665886561077, 1.6065349578857422, 1.5502456426620483]","[0.35275080906148865, 0.4045307443365696, 0.44660194174757284]"
39,26,1.6279403368632,0.38263665594855306,"[1.708926518758138, 1.688266436258952, 1.6279403368632]","[0.31189710610932475, 0.34726688102893893, 0.38263665594855306]"
39,5,1.4028306404749553,0.5290322580645161,"[1.5143957535425823, 1.4461554288864136, 1.4028306404749553]","[0.4258064516129032, 0.4645161290322581, 0.5290322580645161]"
39,11,1.257655104001363,0.6419354838709678,"[1.324781060218811, 1.2986350854237874, 1.257655104001363]","[0.5774193548387097, 0.6258064516129033, 0.6419354838709678]"
39,4,1.4141506751378377,0.4983922829581994,"[1.5117879311243694, 1.443889578183492, 1.4141506751378377]","[0.40192926045016075, 0.4565916398713826, 0.4983922829581994]"
39,27,1.5823855797449748,0.38064516129032255,"[1.672423005104065, 1.654244025548299, 1.5823855797449748]","[0.3161290322580645, 0.34516129032258064, 0.38064516129032255]"
39,19,1.2154463132222493,0.6878980891719745,"[1.3021098375320435, 1.2562311887741089, 1.2154463132222493]","[0.6528662420382165, 0.6369426751592356, 0.6878980891719745]"
39,20,1.57353671391805,0.39228295819935693,"[1.66679052511851, 1.616965373357137, 1.57353671391805]","[0.3279742765273312, 0.35691318327974275, 0.39228295819935693]"
39,6,1.413590431213379,0.4952076677316294,"[1.5026380221048992, 1.4556907812754314, 1.413590431213379]","[0.43450479233226835, 0.476038338658147, 0.4952076677316294]"
39,9,1.4580468734105427,0.4775641025641026,"[1.5553991397221882, 1.5018490155537922, 1.4580468734105427]","[0.3717948717948718, 0.42628205128205127, 0.4775641025641026]"
40,22,1.5471653540929158,0.459546925566343,"[1.6298212210337322, 1.574102520942688, 1.5471653540929158]","[0.3818770226537217, 0.44660194174757284, 0.459546925566343]"
40,24,1.6230459610621135,0.4253246753246753,"[1.700433373451233, 1.635183850924174, 1.6230459610621135]","[0.3409090909090909, 0.38961038961038963, 0.4253246753246753]"
40,5,1.3467100461324055,0.5193548387096775,"[1.4829976956049602, 1.4244504769643147, 1.3467100461324055]","[0.4483870967741935, 0.4967741935483871, 0.5193548387096775]"
40,18,1.2524549563725789,0.6688102893890675,"[1.3173110882441204, 1.249669353167216, 1.2524549563725789]","[0.6012861736334405, 0.6527331189710611, 0.6688102893890675]"
40,3,1.3374172846476238,0.6198083067092651,"[1.3703088363011677, 1.353428324063619, 1.3374172846476238]","[0.5143769968051118, 0.5591054313099042, 0.6198083067092651]"
40,14,1.342258890469869,0.635483870967742,"[1.4585556983947754, 1.3693851232528687, 1.342258890469869]","[0.5774193548387097, 0.6064516129032258, 0.635483870967742]"
40,23,1.531855821609497,0.46325878594249204,"[1.645301381746928, 1.6071447531382244, 1.531855821609497]","[0.3929712460063898, 0.4217252396166134, 0.46325878594249204]"
40,6,1.4044536352157593,0.5207667731629393,"[1.4857570727666218, 1.4055889050165813, 1.4044536352157593]","[0.4281150159744409, 0.49201277955271566, 0.5207667731629393]"
40,0,1.3796539306640625,0.532051282051282,"[1.4895939826965332, 1.455726186434428, 1.3796539306640625]","[0.4198717948717949, 0.47435897435897434, 0.532051282051282]"
40,10,1.3110076189041138,0.6185897435897436,"[1.3715619246164958, 1.3388445774714153, 1.3110076189041138]","[0.5608974358974359, 0.5961538461538461, 0.6185897435897436]"
40,17,1.2506059010823567,0.6602564102564102,"[1.3854907751083374, 1.3265269200007122, 1.2506059010823567]","[0.6282051282051282, 0.6410256410256411, 0.6602564102564102]"
40,2,1.3906295696894329,0.5454545454545454,"[1.5028679768244426, 1.4739348491032918, 1.3906295696894329]","[0.4253246753246753, 0.474025974025974, 0.5454545454545454]"
40,26,1.5881741841634114,0.3987138263665595,"[1.6971694231033325, 1.6573081811269124, 1.5881741841634114]","[0.3183279742765273, 0.3665594855305466, 0.3987138263665595]"
40,28,1.6261972586313884,0.4155844155844156,"[1.6855886777242024, 1.6803189118703206, 1.6261972586313884]","[0.3409090909090909, 0.37012987012987014, 0.4155844155844156]"
40,11,1.2213563521703084,0.6645161290322581,"[1.295771320660909, 1.2451227108637493, 1.2213563521703084]","[0.6129032258064516, 0.6258064516129033, 0.6645161290322581]"
40,1,1.3969133694966633,0.49032258064516127,"[1.5213943719863892, 1.4734561840693157, 1.3969133694966633]","[0.4161290322580645, 0.4806451612903226, 0.49032258064516127]"
40,16,1.283838192621867,0.625,"[1.3883092403411865, 1.298517107963562, 1.283838192621867]","[0.5737179487179487, 0.592948717948718, 0.625]"
40,20,1.567823847134908,0.3954983922829582,"[1.6558115879694622, 1.6152087052663167, 1.567823847134908]","[0.35691318327974275, 0.37942122186495175, 0.3954983922829582]"
40,25,1.548262397448222,0.4662379421221865,"[1.6524895429611206, 1.6126412153244019, 1.548262397448222]","[0.40836012861736337, 0.4340836012861736, 0.4662379421221865]"
40,27,1.5837913354237874,0.4129032258064516,"[1.6639814376831055, 1.6262250343958538, 1.5837913354237874]","[0.3419354838709677, 0.38064516129032255, 0.4129032258064516]"
40,13,1.2320130666097004,0.6858974358974359,"[1.3069926102956135, 1.2637808322906494, 1.2320130666097004]","[0.6314102564102564, 0.6474358974358975, 0.6858974358974359]"
40,4,1.3837340672810872,0.5337620578778135,"[1.4935287634531658, 1.4552629391352336, 1.3837340672810872]","[0.4533762057877814, 0.4758842443729904, 0.5337620578778135]"
40,9,1.4251333872477214,0.4935897435897436,"[1.4860636393229167, 1.4989476203918457, 1.4251333872477214]","[0.4326923076923077, 0.4583333333333333, 0.4935897435897436]"
40,8,1.38946533203125,0.4807692307692308,"[1.4829429388046265, 1.4092050790786743, 1.38946533203125]","[0.4198717948717949, 0.46153846153846156, 0.4807692307692308]"
40,7,1.4499575694402058,0.5258064516129032,"[1.5359987020492554, 1.440229018529256, 1.4499575694402058]","[0.42258064516129035, 0.46774193548387094, 0.5258064516129032]"
40,12,1.2533222834269206,0.6430868167202572,"[1.350947658220927, 1.318891207377116, 1.2533222834269206]","[0.617363344051447, 0.6270096463022508, 0.6430868167202572]"
40,19,1.2545286417007446,0.6815286624203821,"[1.2805862029393513, 1.2635668118794758, 1.2545286417007446]","[0.6496815286624203, 0.6656050955414012, 0.6815286624203821]"
40,21,1.6182560125986736,0.44805194805194803,"[1.6883250872294109, 1.6477206548055012, 1.6182560125986736]","[0.38311688311688313, 0.38636363636363635, 0.44805194805194803]"
40,29,1.618505557378133,0.4057507987220447,"[1.6625136137008667, 1.6201619307200115, 1.618505557378133]","[0.3514376996805112, 0.38977635782747605, 0.4057507987220447]"
40,15,1.3015586535135906,0.6451612903225806,"[1.3647356033325195, 1.3072532018025715, 1.3015586535135906]","[0.5903225806451613, 0.6258064516129033, 0.6451612903225806]"
41,15,1.2883014281590779,0.6548387096774193,"[1.3478522698084514, 1.3111613194147747, 1.2883014281590779]","[0.6064516129032258, 0.6290322580645161, 0.6548387096774193]"
41,17,1.2466862599054973,0.6794871794871795,"[1.32811443010966, 1.256638487180074, 1.2466862599054973]","[0.6538461538461539, 0.6602564102564102, 0.6794871794871795]"
41,18,1.203932483990987,0.662379421221865,"[1.2652837038040161, 1.2279612223307292, 1.203932483990987]","[0.6334405144694534, 0.6430868167202572, 0.662379421221865]"
41,29,1.5507760842641194,0.4504792332268371,"[1.6479887962341309, 1.5914970239003499, 1.5507760842641194]","[0.3801916932907348, 0.43130990415335463, 0.4504792332268371]"
41,22,1.5386453866958618,0.44336569579288027,"[1.6328085660934448, 1.5639821688334148, 1.5386453866958618]","[0.39805825242718446, 0.43042071197411, 0.44336569579288027]"
41,9,1.4161692063013713,0.5128205128205128,"[1.4570369323094685, 1.4616026878356934, 1.4161692063013713]","[0.4391025641025641, 0.47115384615384615, 0.5128205128205128]"
41,27,1.552230993906657,0.4290322580645161,"[1.6330262422561646, 1.5984117984771729, 1.552230993906657]","[0.33225806451612905, 0.3903225806451613, 0.4290322580645161]"
41,2,1.3953265349070232,0.525974025974026,"[1.5302728811899822, 1.422760009765625, 1.3953265349070232]","[0.37987012987012986, 0.4675324675324675, 0.525974025974026]"
41,20,1.5354307095209758,0.44694533762057875,"[1.6561742226282756, 1.5895294348398845, 1.5354307095209758]","[0.36977491961414793, 0.3954983922829582, 0.44694533762057875]"
41,3,1.2980544169743855,0.5846645367412141,"[1.3499531348546345, 1.2933518489201863, 1.2980544169743855]","[0.5399361022364217, 0.597444089456869, 0.5846645367412141]"
41,24,1.5784815947214763,0.42857142857142855,"[1.6464640696843464, 1.6228734652201335, 1.5784815947214763]","[0.3538961038961039, 0.37337662337662336, 0.42857142857142855]"
41,6,1.3765898942947388,0.5654952076677316,"[1.4497944513956706, 1.4354381163914998, 1.3765898942947388]","[0.46645367412140576, 0.5047923322683706, 0.5654952076677316]"
41,16,1.297856291135152,0.6346153846153846,"[1.387946605682373, 1.3080434799194336, 1.297856291135152]","[0.5993589743589743, 0.6153846153846154, 0.6346153846153846]"
41,11,1.1989773511886597,0.6806451612903226,"[1.2941188017527263, 1.2847545941670735, 1.1989773511886597]","[0.6064516129032258, 0.6612903225806451, 0.6806451612903226]"
41,25,1.544149398803711,0.4758842443729904,"[1.6365970373153687, 1.591962456703186, 1.544149398803711]","[0.42443729903536975, 0.43086816720257237, 0.4758842443729904]"
41,12,1.2100179195404053,0.6752411575562701,"[1.318825125694275, 1.2644610007603962, 1.2100179195404053]","[0.6270096463022508, 0.6591639871382636, 0.6752411575562701]"
41,4,1.3957358598709106,0.5530546623794212,"[1.435577114423116, 1.4077670176823933, 1.3957358598709106]","[0.43729903536977494, 0.5209003215434084, 0.5530546623794212]"
41,7,1.3684635559717815,0.532258064516129,"[1.4725502729415894, 1.4002789656321208, 1.3684635559717815]","[0.4290322580645161, 0.4967741935483871, 0.532258064516129]"
41,19,1.1954581340154011,0.697452229299363,"[1.2667175928751628, 1.2742485602696736, 1.1954581340154011]","[0.6528662420382165, 0.6751592356687898, 0.697452229299363]"
41,5,1.407619833946228,0.5612903225806452,"[1.409291942914327, 1.4055455128351848, 1.407619833946228]","[0.4645161290322581, 0.5193548387096775, 0.5612903225806452]"
41,28,1.6262787580490112,0.41883116883116883,"[1.6925282875696819, 1.649156967798869, 1.6262787580490112]","[0.3409090909090909, 0.39285714285714285, 0.41883116883116883]"
41,10,1.2962723175684612,0.6089743589743589,"[1.3488071759541829, 1.299597144126892, 1.2962723175684612]","[0.5673076923076923, 0.5993589743589743, 0.6089743589743589]"
41,8,1.3522961537043254,0.5256410256410257,"[1.4404295285542805, 1.41838800907135, 1.3522961537043254]","[0.44551282051282054, 0.47435897435897434, 0.5256410256410257]"
41,26,1.5991982618967693,0.4115755627009646,"[1.6782314777374268, 1.6147938966751099, 1.5991982618967693]","[0.33762057877813506, 0.3890675241157556, 0.4115755627009646]"
41,23,1.5355464617411296,0.45686900958466453,"[1.6283245881398518, 1.5662387609481812, 1.5355464617411296]","[0.4057507987220447, 0.43450479233226835, 0.45686900958466453]"
41,1,1.4201255639394124,0.5193548387096775,"[1.5013992389043171, 1.4090272188186646, 1.4201255639394124]","[0.42258064516129035, 0.4870967741935484, 0.5193548387096775]"
41,14,1.3118233680725098,0.6548387096774193,"[1.3725407520929973, 1.380457878112793, 1.3118233680725098]","[0.603225806451613, 0.6161290322580645, 0.6548387096774193]"
41,0,1.3661081790924072,0.5608974358974359,"[1.4216877222061157, 1.4136865933736165, 1.3661081790924072]","[0.46474358974358976, 0.5064102564102564, 0.5608974358974359]"
41,13,1.1859736839930217,0.6987179487179487,"[1.2797969182332356, 1.2285956939061482, 1.1859736839930217]","[0.657051282051282, 0.6698717948717948, 0.6987179487179487]"
41,21,1.5734561681747437,0.4675324675324675,"[1.6816825071970622, 1.6241741975148518, 1.5734561681747437]","[0.38636363636363635, 0.42857142857142855, 0.4675324675324675]"
42,7,1.3530572652816772,0.5451612903225806,"[1.4389131466547649, 1.3959073623021443, 1.3530572652816772]","[0.45161290322580644, 0.5, 0.5451612903225806]"
42,6,1.3056434392929077,0.5846645367412141,"[1.4393534660339355, 1.3857072194417317, 1.3056434392929077]","[0.4792332268370607, 0.5303514376996805, 0.5846645367412141]"
42,25,1.5330366690953572,0.5048231511254019,"[1.6116214195887248, 1.602453311284383, 1.5330366690953572]","[0.41479099678456594, 0.45016077170418006, 0.5048231511254019]"
42,21,1.5735849539438884,0.45454545454545453,"[1.67454997698466, 1.613285779953003, 1.5735849539438884]","[0.39285714285714285, 0.4155844155844156, 0.45454545454545453]"
42,16,1.3194867769877117,0.6314102564102564,"[1.3135517835617065, 1.2816002766291301, 1.3194867769877117]","[0.592948717948718, 0.6185897435897436, 0.6314102564102564]"
42,27,1.5193781455357869,0.44516129032258067,"[1.610053579012553, 1.5739154418309529, 1.5193781455357869]","[0.3774193548387097, 0.4290322580645161, 0.44516129032258067]"
42,14,1.2928452491760254,0.6387096774193548,"[1.3625224828720093, 1.3544355233510335, 1.2928452491760254]","[0.6161290322580645, 0.6290322580645161, 0.6387096774193548]"
42,26,1.580796519915263,0.44694533762057875,"[1.655361294746399, 1.6116313139597576, 1.580796519915263]","[0.3504823151125402, 0.40514469453376206, 0.44694533762057875]"
42,13,1.176707665125529,0.7275641025641025,"[1.2682545979817708, 1.2723348140716553, 1.176707665125529]","[0.6730769230769231, 0.6858974358974359, 0.7275641025641025]"
42,10,1.2372326056162517,0.6314102564102564,"[1.3376463254292805, 1.2795911232630413, 1.2372326056162517]","[0.5769230769230769, 0.6153846153846154, 0.6314102564102564]"
42,11,1.212873140970866,0.6709677419354839,"[1.297678550084432, 1.2160485982894897, 1.212873140970866]","[0.6516129032258065, 0.6580645161290323, 0.6709677419354839]"
42,17,1.2567801872889202,0.6891025641025641,"[1.3413114547729492, 1.237595836321513, 1.2567801872889202]","[0.6506410256410257, 0.6762820512820513, 0.6891025641025641]"
42,15,1.344852089881897,0.6612903225806451,"[1.3284209966659546, 1.2744299570719402, 1.344852089881897]","[0.6225806451612903, 0.6483870967741936, 0.6612903225806451]"
