iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.029014297092768815,0.9909613804437141,"[0.0445843736516396, 0.03348158235797661, 0.029014297092768815]","[0.9860312243221035, 0.9864420706655711, 0.9909613804437141]"
21,10,0.027602227699571814,0.991722506897911,"[0.05078725691600994, 0.03296972261159681, 0.027602227699571814]","[0.9822625147812377, 0.9889633425305479, 0.991722506897911]"
21,1,0.047651842689963725,0.9840404826780849,"[0.0728102189971617, 0.048923135088342756, 0.047651842689963725]","[0.9782016348773842, 0.982483456597898, 0.9840404826780849]"
21,11,0.027995512989324612,0.9920603414053196,"[0.0479712784585036, 0.028840943727394732, 0.027995512989324612]","[0.9861055974593093, 0.9924573243350536, 0.9920603414053196]"
22,1,0.05233667282794349,0.9828727131179448,"[0.06719064485442675, 0.050255085961076855, 0.05233667282794349]","[0.9785908913974309, 0.9832619696379914, 0.9828727131179448]"
22,0,0.04196303600465511,0.9883086515978177,"[0.07137967785245475, 0.0528001460569399, 0.04196303600465511]","[0.9793452844894778, 0.9832424006235386, 0.9883086515978177]"
22,7,0.03925458108250342,0.9881825590872045,"[0.043540999978779235, 0.03349741008102458, 0.03925458108250342]","[0.9881825590872045, 0.9922575387123065, 0.9881825590872045]"
22,14,0.021704058593059017,0.9925137903861309,"[0.03383138404569763, 0.023143630623599164, 0.021704058593059017]","[0.9885736800630418, 0.9913317572892041, 0.9925137903861309]"
22,3,0.03137700026854873,0.9922035289290111,"[0.046144895104376915, 0.03979626623597094, 0.03137700026854873]","[0.9864587607714403, 0.9860484201887567, 0.9922035289290111]"
22,9,0.040514196184170494,0.9860826852230864,"[0.05188005916508181, 0.0495722682287844, 0.040514196184170494]","[0.9799426934097422, 0.984036021285305, 0.9860826852230864]"
22,12,0.03177138028186164,0.9882583170254403,"[0.045894925389438866, 0.02959455552918371, 0.03177138028186164]","[0.9886497064579256, 0.9902152641878669, 0.9882583170254403]"
22,8,0.028805639192631297,0.9901356350184957,"[0.048537232346662476, 0.03985042859007931, 0.028805639192631297]","[0.9827373612823674, 0.9893136046033704, 0.9901356350184957]"
22,10,0.025191977507029152,0.9932991722506898,"[0.046510032865444376, 0.031165696723655857, 0.025191977507029152]","[0.9842333464722113, 0.9909341742215215, 0.9932991722506898]"
22,6,0.027369408268978858,0.9913722267871816,"[0.04142914686042184, 0.03297291055647977, 0.027369408268978858]","[0.9864420706655711, 0.9872637633525062, 0.9913722267871816]"
22,2,0.05812458873260766,0.9808369182635901,"[0.08262051730416715, 0.06663429024920334, 0.05812458873260766]","[0.9749706687524443, 0.9780993351583888, 0.9808369182635901]"
22,13,0.017168673471132934,0.9960753532182104,"[0.028262689332768785, 0.024219864897531806, 0.017168673471132934]","[0.9929356357927787, 0.9925431711145997, 0.9960753532182104]"
22,5,0.043962091336770634,0.9886225111743194,"[0.048277258513156666, 0.0378046520341599, 0.043962091336770634]","[0.9845591223080049, 0.9886225111743194, 0.9886225111743194]"
22,4,0.026607793748170433,0.9921455146754857,"[0.03963330463356167, 0.03696147949085571, 0.026607793748170433]","[0.9875981810665564, 0.9888383629599008, 0.9921455146754857]"
22,11,0.02635222033831833,0.9932512901945216,"[0.04566986697926363, 0.027136754995923714, 0.02635222033831833]","[0.9865025803890433, 0.9924573243350536, 0.9932512901945216]"
23,6,0.026273360039340287,0.9909613804437141,"[0.03809803362870953, 0.030128434643987245, 0.026273360039340287]","[0.9889071487263763, 0.9880854560394412, 0.9909613804437141]"
23,14,0.02013681019525393,0.9933018124507487,"[0.031295622704783456, 0.022091679824734457, 0.02013681019525393]","[0.9901497241922774, 0.9929078014184397, 0.9933018124507487]"
23,9,0.037904520419293215,0.9877200163733115,"[0.048270197534576884, 0.045560343227312936, 0.037904520419293215]","[0.9819893573475236, 0.9836266884977487, 0.9877200163733115]"
23,10,0.023264937324802303,0.9925108395743003,"[0.043864308939646435, 0.029009182714253255, 0.023264937324802303]","[0.9854158454867954, 0.9909341742215215, 0.9925108395743003]"
23,13,0.01631636649271968,0.9960753532182104,"[0.025804694887119693, 0.023777524380057, 0.01631636649271968]","[0.9937205651491365, 0.9925431711145997, 0.9960753532182104]"
23,7,0.0310473187060047,0.9885900570497147,"[0.04164114668353025, 0.034651387742926164, 0.0310473187060047]","[0.988997555012225, 0.991442542787286, 0.9885900570497147]"
23,3,0.028307173599174562,0.9922035289290111,"[0.04418269963405857, 0.03889773936170023, 0.028307173599174562]","[0.9864587607714403, 0.9885104636848584, 0.9922035289290111]"
23,11,0.025307972726572005,0.9944422389837237,"[0.04247723557158149, 0.024875295622557213, 0.025307972726572005]","[0.9876935291782454, 0.9932512901945216, 0.9944422389837237]"
23,5,0.0387020211042413,0.9902478667208452,"[0.0452049715707514, 0.03464731804167779, 0.0387020211042413]","[0.9882161722876879, 0.9902478667208452, 0.9902478667208452]"
23,12,0.029880616697482765,0.9894324853228963,"[0.0417950747651048, 0.027956633774738292, 0.029880616697482765]","[0.9906066536203523, 0.9909980430528376, 0.9894324853228963]"
23,0,0.04302297355204729,0.9867498051441933,"[0.0591490937276157, 0.05077444402397507, 0.04302297355204729]","[0.985580670303975, 0.9848012470771629, 0.9867498051441933]"
23,8,0.02514852741684057,0.9950678175092479,"[0.04239902658977749, 0.03856278644034083, 0.02514852741684057]","[0.9860254829428688, 0.9889025893958077, 0.9950678175092479]"
23,2,0.04860650807095226,0.9831834180680485,"[0.0784595423261635, 0.056707348220516, 0.04860650807095226]","[0.9788815017598749, 0.9820101681658193, 0.9831834180680485]"
23,4,0.02461804546519967,0.992972302604382,"[0.036211887600840875, 0.03634914880814521, 0.02461804546519967]","[0.9904919388176933, 0.9900785448532451, 0.992972302604382]"
23,1,0.049464007882856945,0.9844297391981316,"[0.060207557712141195, 0.042420406745355806, 0.049464007882856945]","[0.9813156870377578, 0.9859867652783184, 0.9844297391981316]"
24,12,0.02633874181083229,0.9913894324853229,"[0.03912008496881754, 0.026075077721907293, 0.02633874181083229]","[0.9902152641878669, 0.9929549902152642, 0.9913894324853229]"
24,4,0.024268509781809132,0.9921455146754857,"[0.03364550964301758, 0.03137486471142007, 0.024268509781809132]","[0.9900785448532451, 0.9937990905332782, 0.9921455146754857]"
24,14,0.019945805729548738,0.9936958234830575,"[0.02891098044492537, 0.020651115035434486, 0.019945805729548738]","[0.9905437352245863, 0.9925137903861309, 0.9936958234830575]"
24,2,0.048469877657771575,0.9831834180680485,"[0.07773818502901123, 0.05817958315892611, 0.048469877657771575]","[0.9792725850606179, 0.9812280015643332, 0.9831834180680485]"
24,3,0.025529672526270634,0.9917931883463275,"[0.04003261952122746, 0.03493810862970089, 0.025529672526270634]","[0.9876897825194911, 0.9893311448502257, 0.9917931883463275]"
24,1,0.04733971730636341,0.9844297391981316,"[0.05434801560872591, 0.04369958353021906, 0.04733971730636341]","[0.9828727131179448, 0.9875437913585052, 0.9844297391981316]"
24,0,0.04581001955285714,0.9832424006235386,"[0.05929544625550876, 0.046245886646728546, 0.04581001955285714]","[0.9848012470771629, 0.9871395167575994, 0.9832424006235386]"
24,11,0.025364513323484637,0.9936482731242556,"[0.04044611811088221, 0.02295175689744875, 0.025364513323484637]","[0.9876935291782454, 0.9936482731242556, 0.9936482731242556]"
24,13,0.01528264466278415,0.9960753532182104,"[0.023792368833528598, 0.021834317380853462, 0.01528264466278415]","[0.9937205651491365, 0.9929356357927787, 0.9960753532182104]"
24,7,0.02765678567660658,0.9898125509372453,"[0.03817453748900322, 0.03340947014799753, 0.02765678567660658]","[0.9906275468622657, 0.9918500407497962, 0.9898125509372453]"
24,10,0.020636560368120626,0.9936933385888845,"[0.04059985204385157, 0.027366848281599233, 0.020636560368120626]","[0.9869925108395743, 0.9921166732361056, 0.9936933385888845]"
24,9,0.03804983157519396,0.986901350798199,"[0.04429223097395152, 0.04157183050819031, 0.03804983157519396]","[0.9852640196479738, 0.9864920180106427, 0.986901350798199]"
24,5,0.035351361862426114,0.9906542056074766,"[0.042475068004342253, 0.030967249987078466, 0.035351361862426114]","[0.9886225111743194, 0.9914668833807395, 0.9906542056074766]"
24,8,0.024460134118743992,0.9946568023016852,"[0.04022614882963459, 0.035712311963562844, 0.024460134118743992]","[0.9860254829428688, 0.9889025893958077, 0.9946568023016852]"
24,6,0.024906921432906907,0.9921939194741167,"[0.035784261177176244, 0.028587596370878647, 0.024906921432906907]","[0.9897288414133114, 0.9897288414133114, 0.9921939194741167]"
25,8,0.022849689309493573,0.9963008631319359,"[0.03635919448909106, 0.03290718759851555, 0.022849689309493573]","[0.988491574188245, 0.9901356350184957, 0.9963008631319359]"
25,4,0.021083513736812165,0.9937990905332782,"[0.02984159309677412, 0.03317016029905062, 0.021083513736812165]","[0.9921455146754857, 0.9904919388176933, 0.9937990905332782]"
25,10,0.02124238948420043,0.9932991722506898,"[0.04141190364471185, 0.025745143077256217, 0.02124238948420043]","[0.9854158454867954, 0.9925108395743003, 0.9932991722506898]"
25,12,0.025378339588496602,0.9925636007827788,"[0.0370077295558076, 0.025996332284557867, 0.025378339588496602]","[0.9909980430528376, 0.9933463796477495, 0.9925636007827788]"
25,3,0.02301096404727258,0.9946655724251129,"[0.036872875944759645, 0.031922974277753764, 0.02301096404727258]","[0.9909725071809602, 0.9909725071809602, 0.9946655724251129]"
25,0,0.04122769107530468,0.985580670303975,"[0.05731828210524709, 0.04179740529546922, 0.04122769107530468]","[0.9848012470771629, 0.9875292283710054, 0.985580670303975]"
25,9,0.03470509994719117,0.9897666803110929,"[0.042164388280165346, 0.03924349139220771, 0.03470509994719117]","[0.9864920180106427, 0.9873106835857552, 0.9897666803110929]"
25,7,0.031051888270076825,0.9906275468622657,"[0.03442880344787286, 0.028346491377353185, 0.031051888270076825]","[0.9906275468622657, 0.993480032599837, 0.9906275468622657]"
25,1,0.038861327167215215,0.9859867652783184,"[0.052657161581324254, 0.04029849217486004, 0.038861327167215215]","[0.9817049435578046, 0.9867652783184119, 0.9859867652783184]"
25,14,0.01673127621979802,0.9940898345153665,"[0.02719848075757909, 0.019299565133133002, 0.01673127621979802]","[0.9909377462568952, 0.9929078014184397, 0.9940898345153665]"
25,2,0.0510314872226445,0.9831834180680485,"[0.06831535076053115, 0.055166960203496276, 0.0510314872226445]","[0.9812280015643332, 0.9827923347673054, 0.9831834180680485]"
25,5,0.035268852381374345,0.9902478667208452,"[0.04120154720096087, 0.02994059106522518, 0.035268852381374345]","[0.9898415278342138, 0.9914668833807395, 0.9902478667208452]"
25,6,0.022208784008776624,0.9909613804437141,"[0.03271193610573521, 0.026552043686166003, 0.022208784008776624]","[0.9897288414133114, 0.9913722267871816, 0.9909613804437141]"
25,11,0.02283825848142534,0.9940452560539896,"[0.038733207624732764, 0.02185876490058277, 0.02283825848142534]","[0.9884874950377134, 0.9932512901945216, 0.9940452560539896]"
25,13,0.013592399980370828,0.9968602825745683,"[0.021981414645415497, 0.020123537720064633, 0.013592399980370828]","[0.9945054945054945, 0.9933281004709577, 0.9968602825745683]"
26,8,0.021815096757823733,0.9942457870941225,"[0.03382295729078897, 0.030566843662353523, 0.021815096757823733]","[0.988491574188245, 0.9913686806411838, 0.9942457870941225]"
26,11,0.020107759417810542,0.9952362048431918,"[0.037079243055733416, 0.019544392912958078, 0.020107759417810542]","[0.9904724096863835, 0.9932512901945216, 0.9952362048431918]"
26,7,0.024198539143083495,0.991442542787286,"[0.033089904734666775, 0.028445881018838423, 0.024198539143083495]","[0.9930725346373268, 0.991442542787286, 0.991442542787286]"
26,14,0.017740734579092532,0.9944838455476753,"[0.024167396546909005, 0.01761705496819559, 0.017740734579092532]","[0.991725768321513, 0.9948778565799843, 0.9944838455476753]"
26,12,0.022515335653952206,0.9925636007827788,"[0.035799982792468654, 0.023916072615247686, 0.022515335653952206]","[0.9917808219178083, 0.9925636007827788, 0.9925636007827788]"
26,0,0.04655165341467148,0.9828526890101325,"[0.05083861132511685, 0.04163916025384053, 0.04655165341467148]","[0.985580670303975, 0.9890880748246298, 0.9828526890101325]"
26,6,0.01921554569915835,0.9938373048479868,"[0.030522217630108685, 0.02444505456061323, 0.01921554569915835]","[0.990139687756779, 0.9917830731306492, 0.9938373048479868]"
26,1,0.03222881270388219,0.9918256130790191,"[0.0584478877990702, 0.03814691409071976, 0.03222881270388219]","[0.9828727131179448, 0.9867652783184119, 0.9918256130790191]"
26,2,0.050694872328313066,0.9831834180680485,"[0.06580251191408024, 0.04901995956824976, 0.050694872328313066]","[0.9804458349628471, 0.9835745013687915, 0.9831834180680485]"
26,13,0.011815320680216245,0.9960753532182104,"[0.02042396479409945, 0.01593792670391849, 0.011815320680216245]","[0.9952904238618524, 0.9952904238618524, 0.9960753532182104]"
26,5,0.03394421080751768,0.9898415278342138,"[0.03948028263781075, 0.026104812585527996, 0.03394421080751768]","[0.9902478667208452, 0.9934985778138968, 0.9898415278342138]"
26,4,0.019912000200029548,0.9946258784621744,"[0.028613246653932084, 0.030036919055227804, 0.019912000200029548]","[0.9925589086399339, 0.992972302604382, 0.9946258784621744]"
26,10,0.02054904637184336,0.9940875049270792,"[0.038494776291099694, 0.025047967153204807, 0.02054904637184336]","[0.9865983445013796, 0.9940875049270792, 0.9940875049270792]"
26,3,0.02051662795877616,0.9958965941731637,"[0.033742935055044374, 0.03186253147899376, 0.02051662795877616]","[0.9909725071809602, 0.9909725071809602, 0.9958965941731637]"
26,9,0.03256266164538971,0.9889480147359804,"[0.0385332975159369, 0.033435831696865474, 0.03256266164538971]","[0.9889480147359804, 0.9897666803110929, 0.9889480147359804]"
27,6,0.022079907890538496,0.9921939194741167,"[0.027590075728115407, 0.023467897968031764, 0.022079907890538496]","[0.9921939194741167, 0.9926047658175843, 0.9921939194741167]"
27,11,0.018362303488888582,0.9956331877729258,"[0.036238348089406104, 0.018706967416285726, 0.018362303488888582]","[0.9896784438269154, 0.9952362048431918, 0.9956331877729258]"
27,7,0.022666975388654156,0.9918500407497962,"[0.03040058155772397, 0.026619312364771334, 0.022666975388654156]","[0.9930725346373268, 0.9926650366748166, 0.9918500407497962]"
27,2,0.047448280134995004,0.9855299178725069,"[0.061420259608712516, 0.050787838283213205, 0.047448280134995004]","[0.9820101681658193, 0.9827923347673054, 0.9855299178725069]"
27,4,0.021446272820053548,0.9937990905332782,"[0.02694911128683567, 0.02765870870873761, 0.021446272820053548]","[0.9921455146754857, 0.9921455146754857, 0.9937990905332782]"
27,5,0.0314054108240306,0.9914668833807395,"[0.035972040740760984, 0.025104162971906412, 0.0314054108240306]","[0.9930922389272654, 0.9947175944737912, 0.9914668833807395]"
27,1,0.02811359784714619,0.9922148695990658,"[0.042088025220796285, 0.03756213772619419, 0.02811359784714619]","[0.9855975087582717, 0.9883223043985987, 0.9922148695990658]"
27,12,0.02404374089128396,0.9909980430528376,"[0.03321957153962103, 0.02280891259215423, 0.02404374089128396]","[0.9929549902152642, 0.9937377690802348, 0.9909980430528376]"
27,3,0.019658527531670165,0.9950759130077965,"[0.029396074661885256, 0.028410805506834325, 0.019658527531670165]","[0.9926138695116947, 0.9922035289290111, 0.9950759130077965]"
27,10,0.01713142271455581,0.9952700039416634,"[0.03319511530075943, 0.028113090205624757, 0.01713142271455581]","[0.9885691761923532, 0.9925108395743003, 0.9952700039416634]"
27,14,0.016401149651937886,0.9944838455476753,"[0.023438483326026473, 0.017017913250492712, 0.016401149651937886]","[0.9925137903861309, 0.9948778565799843, 0.9944838455476753]"
27,8,0.019955940070250616,0.9958898479243732,"[0.030934544502123535, 0.030650892221994772, 0.019955940070250616]","[0.9901356350184957, 0.989724619810933, 0.9958898479243732]"
27,0,0.038468301894120226,0.9867498051441933,"[0.04766500583391013, 0.039008945920849566, 0.038468301894120226]","[0.9863600935307872, 0.9867498051441933, 0.9867498051441933]"
27,13,0.009783134935332782,0.9988226059654631,"[0.019091700672288426, 0.018644070268237556, 0.009783134935332782]","[0.9952904238618524, 0.9933281004709577, 0.9988226059654631]"
27,9,0.026109718160504208,0.9926320098239869,"[0.03572370136737243, 0.032897695558835066, 0.026109718160504208]","[0.9901760130986492, 0.9889480147359804, 0.9926320098239869]"
28,2,0.045504621254804076,0.986312084473993,"[0.06167382349522086, 0.04483205101314525, 0.045504621254804076]","[0.9827923347673054, 0.9874853343762221, 0.986312084473993]"
28,14,0.01594122808546672,0.9948778565799843,"[0.02145422466346645, 0.015122315065309522, 0.01594122808546672]","[0.9929078014184397, 0.9948778565799843, 0.9948778565799843]"
28,10,0.01579198180606909,0.9956641702798581,"[0.030858843628038812, 0.02244368017522902, 0.01579198180606909]","[0.9901458415451321, 0.9936933385888845, 0.9956641702798581]"
28,7,0.022241218387853815,0.993480032599837,"[0.027643265591007535, 0.02602816500032756, 0.022241218387853815]","[0.9938875305623472, 0.9922575387123065, 0.993480032599837]"
28,1,0.03499348046772619,0.9875437913585052,"[0.0409685565147227, 0.04173766092158693, 0.03499348046772619]","[0.9844297391981316, 0.985208252238225, 0.9875437913585052]"
28,12,0.02712734167744202,0.9886497064579256,"[0.030909580527531944, 0.019470432798334512, 0.02712734167744202]","[0.9929549902152642, 0.9941291585127201, 0.9886497064579256]"
28,11,0.0171991368752751,0.9964271536323938,"[0.03255093592157163, 0.01759799271355946, 0.0171991368752751]","[0.9908693926161175, 0.9948392219134577, 0.9964271536323938]"
28,8,0.02009104114026209,0.9958898479243732,"[0.029113122876607393, 0.02703720332136946, 0.02009104114026209]","[0.9921907110563091, 0.9901356350184957, 0.9958898479243732]"
28,13,0.009292819900065297,0.9984301412872841,"[0.01806691967703955, 0.011964487477598595, 0.009292819900065297]","[0.9956828885400314, 0.9960753532182104, 0.9984301412872841]"
28,9,0.026149741154732547,0.9914040114613181,"[0.0331338086041135, 0.03444748826690817, 0.026149741154732547]","[0.9889480147359804, 0.9885386819484241, 0.9914040114613181]"
28,5,0.030770217373894602,0.9906542056074766,"[0.03411315593644735, 0.022883746117979362, 0.030770217373894602]","[0.9930922389272654, 0.9939049167005283, 0.9906542056074766]"
28,3,0.01924171771093683,0.9950759130077965,"[0.028042865435172527, 0.029873151379150215, 0.01924171771093683]","[0.9930242100943784, 0.9917931883463275, 0.9950759130077965]"
28,0,0.0354417334016079,0.9867498051441933,"[0.04564173432299867, 0.03828334393637991, 0.0354417334016079]","[0.9871395167575994, 0.9886983632112237, 0.9867498051441933]"
28,6,0.018291910280822776,0.9930156121610517,"[0.026873352822496168, 0.022603116428907416, 0.018291910280822776]","[0.9930156121610517, 0.9934264585045193, 0.9930156121610517]"
28,4,0.01846216006015311,0.9946258784621744,"[0.024528265490516787, 0.026396425923035406, 0.01846216006015311]","[0.9933856965688301, 0.9925589086399339, 0.9946258784621744]"
29,9,0.022934930274518532,0.9938600081866558,"[0.03179290313303906, 0.03235511713458661, 0.022934930274518532]","[0.9897666803110929, 0.9881293491608678, 0.9938600081866558]"
29,7,0.019388842877974224,0.9922575387123065,"[0.026239615723784776, 0.02292234366971322, 0.019388842877974224]","[0.993480032599837, 0.9926650366748166, 0.9922575387123065]"
29,3,0.016324892700778307,0.9963069347558473,"[0.026157029608662192, 0.02757168578862004, 0.016324892700778307]","[0.9938448912597456, 0.9930242100943784, 0.9963069347558473]"
29,13,0.007661169610719299,0.9992150706436421,"[0.01657738347112172, 0.011371384321137157, 0.007661169610719299]","[0.9964678178963893, 0.9964678178963893, 0.9992150706436421]"
29,6,0.02031662595632574,0.9930156121610517,"[0.02442776288496227, 0.020629843126347292, 0.02031662595632574]","[0.9934264585045193, 0.9917830731306492, 0.9930156121610517]"
29,8,0.018452442154101575,0.9963008631319359,"[0.028034496096910954, 0.027846667318387176, 0.018452442154101575]","[0.9934237566789971, 0.9905466502260584, 0.9963008631319359]"
29,5,0.02923483428051665,0.9910605444941081,"[0.032232700336827326, 0.02151751702359587, 0.02923483428051665]","[0.9934985778138968, 0.9943112555871597, 0.9910605444941081]"
29,1,0.02713408433703956,0.9914363565589723,"[0.03936946214346307, 0.031516525647919166, 0.02713408433703956]","[0.9855975087582717, 0.9883223043985987, 0.9914363565589723]"
29,4,0.01811488560509277,0.9937990905332782,"[0.022995357538571914, 0.02400240233768464, 0.01811488560509277]","[0.9946258784621744, 0.9942124844977264, 0.9937990905332782]"
29,14,0.014921163967028406,0.9956658786446021,"[0.0195522574827919, 0.014975476076506311, 0.014921163967028406]","[0.9940898345153665, 0.9948778565799843, 0.9956658786446021]"
29,2,0.07094942094117869,0.9780993351583888,"[0.056856224159128034, 0.0497161700959623, 0.07094942094117869]","[0.9824012514665624, 0.9839655846695347, 0.9780993351583888]"
29,0,0.03418932879849532,0.9867498051441933,"[0.043088484253126405, 0.03247274957314481, 0.03418932879849532]","[0.9883086515978177, 0.9914263445050663, 0.9867498051441933]"
29,11,0.016375052089481673,0.9960301707026598,"[0.030329361965414137, 0.016196847449280058, 0.016375052089481673]","[0.9916633584755855, 0.9960301707026598, 0.9960301707026598]"
29,12,0.0175986085671866,0.9941291585127201,"[0.029471354631118628, 0.016400210773372236, 0.0175986085671866]","[0.9933463796477495, 0.9953033268101761, 0.9941291585127201]"
29,10,0.01361845346091286,0.9960583366180528,"[0.03160585211021498, 0.021334381878432396, 0.01361845346091286]","[0.9901458415451321, 0.994481671265274, 0.9960583366180528]"
30,6,0.016014111025883307,0.9930156121610517,"[0.022465470440870154, 0.018680873416489302, 0.016014111025883307]","[0.9942481511914544, 0.9934264585045193, 0.9930156121610517]"
30,1,0.031169221853287812,0.9887115609186454,"[0.035248175915186926, 0.03453966049279121, 0.031169221853287812]","[0.9875437913585052, 0.989100817438692, 0.9887115609186454]"
30,12,0.014069105650196433,0.9941291585127201,"[0.028042112634761907, 0.013735738112518447, 0.014069105650196433]","[0.9929549902152642, 0.9960861056751468, 0.9941291585127201]"
30,2,0.1213874037086498,0.9706687524442706,"[0.05228708800859749, 0.0477531758706391, 0.1213874037086498]","[0.9839655846695347, 0.9808369182635901, 0.9706687524442706]"
30,5,0.02655547876939081,0.9914668833807395,"[0.030237137075428935, 0.020939851623457892, 0.02655547876939081]","[0.9939049167005283, 0.9943112555871597, 0.9914668833807395]"
30,14,0.011887232951721671,0.996059889676911,"[0.016572913047639304, 0.013899626701186208, 0.011887232951721671]","[0.9944838455476753, 0.9956658786446021, 0.996059889676911]"
30,13,0.008228878546287888,0.9992150706436421,"[0.015713797195712687, 0.0119576771505308, 0.008228878546287888]","[0.9960753532182104, 0.9960753532182104, 0.9992150706436421]"
30,10,0.014945004693072406,0.9948758376034686,"[0.029808147520407148, 0.01682157402183293, 0.014945004693072406]","[0.9905400078833267, 0.9952700039416634, 0.9948758376034686]"
30,9,0.024914581827175285,0.9909946786737618,"[0.02842497035529156, 0.030621314046726043, 0.024914581827175285]","[0.9930413426115432, 0.9905853458862055, 0.9909946786737618]"
30,8,0.015514523341519268,0.9983559391697493,"[0.025611368532762954, 0.025020724149986302, 0.015514523341519268]","[0.9942457870941225, 0.9921907110563091, 0.9983559391697493]"
30,7,0.01850020279314115,0.9938875305623472,"[0.0253738528338651, 0.020683677920726937, 0.01850020279314115]","[0.9942950285248574, 0.9938875305623472, 0.9938875305623472]"
30,0,0.03230984870920728,0.9890880748246298,"[0.04098785298328163, 0.03217745675377686, 0.03230984870920728]","[0.9883086515978177, 0.990257209664848, 0.9890880748246298]"
30,3,0.01420181476043888,0.9975379565038982,"[0.023665599605293835, 0.023832070008825507, 0.01420181476043888]","[0.9942552318424293, 0.9942552318424293, 0.9975379565038982]"
30,11,0.015550270924179614,0.9964271536323938,"[0.02782839103093477, 0.01563032216410325, 0.015550270924179614]","[0.9920603414053196, 0.9968241365621279, 0.9964271536323938]"
30,4,0.01582472089419178,0.9950392724266226,"[0.021803764278669598, 0.020884093714190193, 0.01582472089419178]","[0.9942124844977264, 0.992972302604382, 0.9950392724266226]"
31,14,0.013119784436230474,0.9952718676122931,"[0.01626747547297782, 0.011829342580995217, 0.013119784436230474]","[0.9948778565799843, 0.9956658786446021, 0.9952718676122931]"
31,9,0.01813610626555459,0.9954973393368809,"[0.02527465886461349, 0.025080467854375503, 0.01813610626555459]","[0.9938600081866558, 0.9926320098239869, 0.9954973393368809]"
31,5,0.026407286164471,0.9934985778138968,"[0.02871841881288119, 0.020141887595701673, 0.026407286164471]","[0.9943112555871597, 0.9943112555871597, 0.9934985778138968]"
31,3,0.012257109865222682,0.9983586376692655,"[0.021812193087746644, 0.022996187571140594, 0.012257109865222682]","[0.9950759130077965, 0.993434550677062, 0.9983586376692655]"
31,7,0.016378687238645766,0.9942950285248574,"[0.022749342104834324, 0.01807572983519791, 0.016378687238645766]","[0.9951100244498777, 0.9947025264873676, 0.9942950285248574]"
31,4,0.0168824117059366,0.9942124844977264,"[0.021055224219564576, 0.019510118950979392, 0.0168824117059366]","[0.9954526663910707, 0.9946258784621744, 0.9942124844977264]"
31,11,0.013837827858717705,0.9968241365621279,"[0.02624619150621952, 0.014715672895996434, 0.013837827858717705]","[0.9928543072647876, 0.9968241365621279, 0.9968241365621279]"
31,13,0.006603738476178478,0.9988226059654631,"[0.014241145633786801, 0.00938440965146583, 0.006603738476178478]","[0.9972527472527473, 0.9972527472527473, 0.9988226059654631]"
31,12,0.015234901994608663,0.9945205479452055,"[0.024980121612315997, 0.012491763170010018, 0.015234901994608663]","[0.9937377690802348, 0.997651663405088, 0.9945205479452055]"
31,1,0.027991085901849594,0.9902685869988322,"[0.0354719817207948, 0.02700310728777154, 0.027991085901849594]","[0.9883223043985987, 0.9902685869988322, 0.9902685869988322]"
31,0,0.027908179121750212,0.9918160561184723,"[0.03774612311525867, 0.02963561592045108, 0.027908179121750212]","[0.990646921278254, 0.9918160561184723, 0.9918160561184723]"
31,8,0.013118597096858043,0.9979449239621866,"[0.02431035179484876, 0.023959875409566955, 0.013118597096858043]","[0.9954788327168105, 0.9926017262638718, 0.9979449239621866]"
31,10,0.01200883389219598,0.9964525029562475,"[0.025901757887049827, 0.018104381453304084, 0.01200883389219598]","[0.991722506897911, 0.994481671265274, 0.9964525029562475]"
31,2,0.13402763252015576,0.973015252248729,"[0.05172230071402737, 0.04593060156876163, 0.13402763252015576]","[0.9847477512710208, 0.9827923347673054, 0.973015252248729]"
31,6,0.013816114916283238,0.995480690221857,"[0.020641446217339647, 0.016900347659884574, 0.013816114916283238]","[0.9942481511914544, 0.9938373048479868, 0.995480690221857]"
32,5,0.026706301146254923,0.9926859000406338,"[0.02641468439341898, 0.023109985198734886, 0.026706301146254923]","[0.9947175944737912, 0.9951239333604226, 0.9926859000406338]"
32,0,0.04398962051821815,0.9871395167575994,"[0.03682218399671349, 0.027970475816946866, 0.04398962051821815]","[0.9890880748246298, 0.9925954793452845, 0.9871395167575994]"
32,7,0.011152526598450934,0.9975550122249389,"[0.022605028095679332, 0.01768718342154662, 0.011152526598450934]","[0.9947025264873676, 0.9942950285248574, 0.9975550122249389]"
32,13,0.006712584981664804,0.9976452119309263,"[0.01348892396035808, 0.00830339594022007, 0.006712584981664804]","[0.9976452119309263, 0.9980376766091051, 0.9976452119309263]"
32,8,0.012575222077571965,0.998766954377312,"[0.02289467863587274, 0.01963097551310671, 0.012575222077571965]","[0.9954788327168105, 0.9942457870941225, 0.998766954377312]"
32,3,0.013579649072671127,0.9967172753385309,"[0.020288485056809875, 0.021836647758225972, 0.013579649072671127]","[0.9954862535904802, 0.9946655724251129, 0.9967172753385309]"
32,1,0.02881036245024141,0.9902685869988322,"[0.029009441153094586, 0.024989692104784886, 0.02881036245024141]","[0.9910471000389256, 0.990657843518879, 0.9902685869988322]"
32,10,0.012240088695580197,0.9964525029562475,"[0.023748263723427955, 0.015218327704405964, 0.012240088695580197]","[0.9921166732361056, 0.997240835632637, 0.9964525029562475]"
32,9,0.020087958459043875,0.9938600081866558,"[0.023726243312850854, 0.023562308445848015, 0.020087958459043875]","[0.9934506753990995, 0.9922226770364306, 0.9938600081866558]"
