iteration,node_id,loss,accuracy,full_loss,full_accuracy
27,16,0.2976820600174722,0.8593984962406015,"[0.3117591547114508, 0.28746739207279115, 0.2976820600174722]","[0.8533834586466166, 0.8654135338345864, 0.8593984962406015]"
27,24,0.1333945126583179,0.9423220973782771,"[0.13809544992234027, 0.1237519346177578, 0.1333945126583179]","[0.947565543071161, 0.9535580524344569, 0.9423220973782771]"
27,1,0.21908151553500266,0.9225614296351452,"[0.231465746160774, 0.20925670134879293, 0.21908151553500266]","[0.9203276247207743, 0.9307520476545048, 0.9225614296351452]"
27,0,0.2874608463829472,0.9046199701937406,"[0.3049667474059832, 0.29525561204978396, 0.2874608463829472]","[0.8964232488822653, 0.8926974664679582, 0.9046199701937406]"
27,12,0.27819377769316944,0.8808446455505279,"[0.26363033517485573, 0.2623559105254355, 0.27819377769316944]","[0.8823529411764706, 0.8823529411764706, 0.8808446455505279]"
27,8,0.22972290129179046,0.9183520599250936,"[0.24235723664363226, 0.22765071973914192, 0.22972290129179046]","[0.9258426966292135, 0.9348314606741573, 0.9183520599250936]"
27,15,0.29608665867930367,0.8679245283018868,"[0.306662560573646, 0.2944453972436133, 0.29608665867930367]","[0.8611320754716981, 0.8573584905660377, 0.8679245283018868]"
27,11,0.31437452811570393,0.8511769172361427,"[0.2909449775304113, 0.3034581144650777, 0.31437452811570393]","[0.8701594533029613, 0.8511769172361427, 0.8511769172361427]"
27,26,0.11497589572155405,0.9503759398496241,"[0.11118669257987113, 0.09740566362493805, 0.11497589572155405]","[0.9578947368421052, 0.9609022556390977, 0.9503759398496241]"
27,29,0.1518764794759807,0.9437359339834959,"[0.2872931543915045, 0.13875561624410607, 0.1518764794759807]","[0.9159789947486872, 0.9444861215303826, 0.9437359339834959]"
27,10,0.3487302419685182,0.8408408408408409,"[0.6512392376150403, 0.3623348219054086, 0.3487302419685182]","[0.7515015015015015, 0.8213213213213213, 0.8408408408408409]"
27,27,0.12008900501366172,0.9569811320754718,"[0.12860630665506637, 0.11544176401747834, 0.12008900501366172]","[0.9592452830188679, 0.9607547169811321, 0.9569811320754718]"
27,23,0.08273110431175501,0.9674981103552532,"[0.09600119226767372, 0.09757099952548742, 0.08273110431175501]","[0.9614512471655329, 0.9606953892668179, 0.9674981103552532]"
27,2,0.23048674545827366,0.9195230998509687,"[0.2572455730821405, 0.2448684855231217, 0.23048674545827366]","[0.9195230998509687, 0.9210134128166915, 0.9195230998509687]"
27,6,0.25968887596282847,0.9086181277860327,"[0.2781906093492411, 0.2691177483214888, 0.25968887596282847]","[0.9063893016344725, 0.9071322436849926, 0.9086181277860327]"
27,25,0.0958722855208353,0.9547169811320755,"[0.10389696072698348, 0.11384644270652816, 0.0958722855208353]","[0.9637735849056603, 0.9539622641509434, 0.9547169811320755]"
27,17,0.25586639309213277,0.8890566037735849,"[0.2640871350609121, 0.28044903012258665, 0.25586639309213277]","[0.8905660377358491, 0.8777358490566037, 0.8890566037735849]"
27,7,0.22613958204381687,0.9154302670623146,"[0.2405388856003451, 0.24292504804772, 0.22613958204381687]","[0.9176557863501483, 0.9154302670623146, 0.9154302670623146]"
27,18,0.28890804546635324,0.8692660550458715,"[0.2943845816501757, 0.2991605808095234, 0.28890804546635324]","[0.867737003058104, 0.8723241590214067, 0.8692660550458715]"
27,22,0.1437328743437926,0.944947209653092,"[0.15076779520937375, 0.15585312761721157, 0.1437328743437926]","[0.9434389140271493, 0.942684766214178, 0.944947209653092]"
27,20,0.10227063488924787,0.9602102102102102,"[0.11104388375367437, 0.11191769893325511, 0.10227063488924787]","[0.9587087087087087, 0.9594594594594594, 0.9602102102102102]"
27,19,0.2769158872820082,0.8709677419354839,"[0.26413188431234585, 0.2825529238297826, 0.2769158872820082]","[0.8822205551387847, 0.8627156789197299, 0.8709677419354839]"
27,4,0.21454280477371954,0.9261744966442953,"[0.22286376685258888, 0.21145537424655186, 0.21454280477371954]","[0.9194630872483222, 0.9261744966442953, 0.9261744966442953]"
28,8,0.22796578971402987,0.9198501872659176,"[0.23767696001699992, 0.22462258346024014, 0.22796578971402987]","[0.9273408239700375, 0.9325842696629213, 0.9198501872659176]"
28,0,0.28033457572261494,0.9061102831594635,"[0.29941817337558385, 0.2914714788397153, 0.28033457572261494]","[0.9001490312965723, 0.8971684053651267, 0.9061102831594635]"
28,24,0.13076346482904183,0.9453183520599251,"[0.13614508624942528, 0.12025201755265395, 0.13076346482904183]","[0.947565543071161, 0.9558052434456928, 0.9453183520599251]"
28,5,0.22187685827876247,0.933184855233853,"[0.22745397106506104, 0.2248005795963975, 0.22187685827876247]","[0.9287305122494433, 0.933184855233853, 0.933184855233853]"
28,28,0.12265024563615642,0.9541284403669725,"[0.1450847141535544, 0.12391086129426229, 0.12265024563615642]","[0.9495412844036697, 0.9587155963302753, 0.9541284403669725]"
28,21,0.10381996211418439,0.9567198177676538,"[0.10870225528196897, 0.09974101420985312, 0.10381996211418439]","[0.9582384206529992, 0.955960516324981, 0.9567198177676538]"
28,1,0.21634227205954848,0.9233060312732688,"[0.22801998195548853, 0.20697125579629624, 0.21634227205954848]","[0.9233060312732688, 0.9307520476545048, 0.9233060312732688]"
28,16,0.29631618161996204,0.8556390977443609,"[0.3121974603051231, 0.28470222226211, 0.29631618161996204]","[0.8593984962406015, 0.8676691729323308, 0.8556390977443609]"
28,19,0.27270822830143426,0.8709677419354839,"[0.2676198221743107, 0.27882210200741175, 0.27270822830143426]","[0.8747186796699175, 0.8634658664666166, 0.8709677419354839]"
28,25,0.09506299265749044,0.9547169811320755,"[0.10087812361529186, 0.11288927548698016, 0.09506299265749044]","[0.9630188679245283, 0.9524528301886792, 0.9547169811320755]"
28,2,0.22634389251470566,0.9225037257824144,"[0.25205074587748166, 0.2393100162347158, 0.22634389251470566]","[0.9187779433681073, 0.9239940387481371, 0.9225037257824144]"
28,23,0.08105893762383078,0.9652305366591081,"[0.09316923373400987, 0.09322764808755546, 0.08105893762383078]","[0.963718820861678, 0.9622071050642479, 0.9652305366591081]"
28,18,0.2855200502203732,0.8707951070336392,"[0.29813919052845095, 0.29347005159389683, 0.2855200502203732]","[0.8746177370030581, 0.8753822629969419, 0.8707951070336392]"
28,15,0.2940983513281459,0.8649056603773585,"[0.30853953070583795, 0.29105780699423384, 0.2940983513281459]","[0.859622641509434, 0.8573584905660377, 0.8649056603773585]"
28,29,0.1461874513576428,0.9444861215303826,"[0.18223008402578889, 0.13425264853451932, 0.1461874513576428]","[0.927231807951988, 0.9512378094523631, 0.9444861215303826]"
28,10,0.3447645799744697,0.8378378378378378,"[0.6541086215348471, 0.3546280133582297, 0.3447645799744697]","[0.7454954954954955, 0.831081081081081, 0.8378378378378378]"
28,12,0.27094553748057004,0.8748114630467572,"[0.2639383538847878, 0.2609074417324293, 0.27094553748057004]","[0.8815987933634992, 0.8823529411764706, 0.8748114630467572]"
28,7,0.2209458230767226,0.9169139465875371,"[0.2344549861195129, 0.23900248967977458, 0.2209458230767226]","[0.9183976261127597, 0.9154302670623146, 0.9169139465875371]"
28,9,0.23188221350658772,0.9178994082840237,"[0.25512977022417754, 0.23383162517187206, 0.23188221350658772]","[0.9186390532544378, 0.9201183431952663, 0.9178994082840237]"
28,11,0.3069662536893572,0.8549734244495064,"[0.29387202646051136, 0.2997655687587602, 0.3069662536893572]","[0.8716780561883067, 0.8526955201214882, 0.8549734244495064]"
28,3,0.23741954068342844,0.9130434782608695,"[0.2346647678031808, 0.21417744803641522, 0.23741954068342844]","[0.9190404797601199, 0.9280359820089955, 0.9130434782608695]"
28,13,0.2922007246386437,0.8616780045351474,"[0.3066085105141004, 0.29458729745376677, 0.2922007246386437]","[0.8631897203325775, 0.8616780045351474, 0.8616780045351474]"
28,14,0.3032655848988465,0.8659176029962546,"[0.3009328647028832, 0.30640305844800814, 0.3032655848988465]","[0.8711610486891386, 0.8651685393258427, 0.8659176029962546]"
28,27,0.11592442710839566,0.96,"[0.12634308946629366, 0.11496677063405514, 0.11592442710839566]","[0.9592452830188679, 0.96, 0.96]"
28,20,0.09810876104581569,0.9594594594594594,"[0.1078891156773482, 0.1105486603808545, 0.09810876104581569]","[0.9587087087087087, 0.9579579579579579, 0.9594594594594594]"
28,26,0.11418815663394828,0.9503759398496241,"[0.10813218949451334, 0.09544731296288471, 0.11418815663394828]","[0.9586466165413534, 0.9616541353383459, 0.9503759398496241]"
28,22,0.14246021082536095,0.944947209653092,"[0.14720174625870727, 0.15482406074269897, 0.14246021082536095]","[0.9457013574660633, 0.9411764705882353, 0.944947209653092]"
28,6,0.2546418964169746,0.9063893016344725,"[0.2735250613457242, 0.2651239326873491, 0.2546418964169746]","[0.9078751857355126, 0.9115898959881129, 0.9063893016344725]"
28,4,0.20362437436623232,0.930648769574944,"[0.217449942071523, 0.20992460855770678, 0.20362437436623232]","[0.9231916480238628, 0.9328859060402684, 0.930648769574944]"
28,17,0.2532862919781889,0.8920754716981132,"[0.26578661018893834, 0.2746500087281068, 0.2532862919781889]","[0.889811320754717, 0.8754716981132076, 0.8920754716981132]"
29,21,0.1020889830709036,0.9582384206529992,"[0.10536213542149026, 0.09644181858969941, 0.1020889830709036]","[0.958997722095672, 0.9574791192103265, 0.9582384206529992]"
29,15,0.29089158720203806,0.8694339622641509,"[0.30108563797104926, 0.286302763259127, 0.29089158720203806]","[0.8626415094339622, 0.8611320754716981, 0.8694339622641509]"
29,3,0.23143005921017556,0.9152923538230885,"[0.22867118283396676, 0.21330354850561845, 0.23143005921017556]","[0.9182908545727136, 0.9265367316341829, 0.9152923538230885]"
29,0,0.27649555745578946,0.9076005961251863,"[0.2942980783326285, 0.28532467374489423, 0.27649555745578946]","[0.9023845007451565, 0.8956780923994039, 0.9076005961251863]"
29,2,0.22222263649815605,0.9247391952309985,"[0.24783662298605555, 0.23357000574469566, 0.22222263649815605]","[0.9187779433681073, 0.9217585692995529, 0.9247391952309985]"
29,4,0.2001971339452125,0.9284116331096197,"[0.21364477773507437, 0.20525457239931538, 0.2001971339452125]","[0.9246830723340791, 0.9328859060402684, 0.9284116331096197]"
29,26,0.11255169555633551,0.9511278195488722,"[0.10565575456158036, 0.09276144180469037, 0.11255169555633551]","[0.9593984962406015, 0.9646616541353383, 0.9511278195488722]"
29,10,0.34470386448360624,0.8408408408408409,"[0.6480639002152851, 0.35200843179509755, 0.34470386448360624]","[0.746996996996997, 0.8295795795795796, 0.8408408408408409]"
29,6,0.25148877986641816,0.9153046062407132,"[0.26772449365925305, 0.260571560194326, 0.25148877986641816]","[0.9086181277860327, 0.9108469539375929, 0.9153046062407132]"
29,24,0.12655770623435578,0.9453183520599251,"[0.1338434845563911, 0.1172628618244614, 0.12655770623435578]","[0.947565543071161, 0.9580524344569289, 0.9453183520599251]"
29,8,0.22356054603698708,0.9220973782771535,"[0.2334052152222111, 0.2214716819248029, 0.22356054603698708]","[0.9250936329588015, 0.9310861423220974, 0.9220973782771535]"
29,27,0.11424124365051587,0.9607547169811321,"[0.12388726266189701, 0.11202908555666606, 0.11424124365051587]","[0.96, 0.9584905660377359, 0.9607547169811321]"
29,5,0.2213295281453188,0.9339272457312546,"[0.22428223893566188, 0.21878956856076107, 0.2213295281453188]","[0.9302152932442465, 0.9346696362286563, 0.9339272457312546]"
29,7,0.21824396038319654,0.9183976261127597,"[0.22961316723376513, 0.23446091507063355, 0.21824396038319654]","[0.9191394658753709, 0.9169139465875371, 0.9183976261127597]"
29,19,0.2702287875470661,0.8724681170292573,"[0.25926262069316136, 0.27567263550701593, 0.2702287875470661]","[0.8822205551387847, 0.8724681170292573, 0.8724681170292573]"
29,18,0.27958042955980067,0.8784403669724771,"[0.28914630449399714, 0.2902455638821532, 0.27958042955980067]","[0.8746177370030581, 0.8784403669724771, 0.8784403669724771]"
29,28,0.11961196386823203,0.9564220183486238,"[0.14276875920094004, 0.12105748016478085, 0.11961196386823203]","[0.9487767584097859, 0.959480122324159, 0.9564220183486238]"
29,13,0.28942423402553513,0.8624338624338624,"[0.2987712167558216, 0.2914989533878508, 0.28942423402553513]","[0.8654572940287226, 0.8654572940287226, 0.8624338624338624]"
29,12,0.27024309142004876,0.8808446455505279,"[0.2559110582584426, 0.2568406028052171, 0.27024309142004876]","[0.8868778280542986, 0.8823529411764706, 0.8808446455505279]"
29,29,0.14536159849237829,0.9474868717179294,"[0.27200576787193614, 0.1340471470639819, 0.14536159849237829]","[0.921980495123781, 0.9504876219054764, 0.9474868717179294]"
29,1,0.211708861004029,0.9292628443782577,"[0.2245373311674311, 0.2034384301375775, 0.211708861004029]","[0.9218168279970216, 0.9300074460163812, 0.9292628443782577]"
29,11,0.30750565443720135,0.853454821564161,"[0.28309406091769534, 0.2969563942225206, 0.30750565443720135]","[0.873955960516325, 0.853454821564161, 0.853454821564161]"
29,23,0.07759745359154684,0.9659863945578231,"[0.09074764310692747, 0.09206648614434969, 0.07759745359154684]","[0.9629629629629629, 0.9614512471655329, 0.9659863945578231]"
29,9,0.22693444615186648,0.9223372781065089,"[0.25072392457446385, 0.22977398933712825, 0.22693444615186648]","[0.9178994082840237, 0.9215976331360947, 0.9223372781065089]"
29,16,0.29088034551768077,0.8586466165413534,"[0.30680761557249797, 0.2791464825471242, 0.29088034551768077]","[0.8578947368421053, 0.8736842105263158, 0.8586466165413534]"
29,22,0.1368802341942986,0.947209653092006,"[0.14213193243458158, 0.15124894159712962, 0.1368802341942986]","[0.9479638009049773, 0.9419306184012066, 0.947209653092006]"
29,17,0.24793062075262978,0.8913207547169811,"[0.2582146784379369, 0.269351470860697, 0.24793062075262978]","[0.8966037735849056, 0.8860377358490567, 0.8913207547169811]"
29,20,0.09612943553587511,0.9647147147147147,"[0.10431558403763033, 0.10742668683330218, 0.09612943553587511]","[0.9602102102102102, 0.9617117117117117, 0.9647147147147147]"
29,25,0.09047355962961558,0.9577358490566038,"[0.09821777580128539, 0.10870759326609827, 0.09047355962961558]","[0.9645283018867925, 0.9569811320754718, 0.9577358490566038]"
29,14,0.2997253467994077,0.8756554307116104,"[0.29164467645542963, 0.30269790440797806, 0.2997253467994077]","[0.8779026217228464, 0.8719101123595505, 0.8756554307116104]"
30,8,0.22111410567803041,0.9176029962546817,"[0.22971467088375772, 0.21718353990997588, 0.22111410567803041]","[0.9243445692883895, 0.9318352059925094, 0.9176029962546817]"
30,24,0.12276976925897456,0.949063670411985,"[0.13171846224438577, 0.1158702207640523, 0.12276976925897456]","[0.950561797752809, 0.9565543071161049, 0.949063670411985]"
30,4,0.1975406166609554,0.9328859060402684,"[0.21091401372991858, 0.2020934700433697, 0.1975406166609554]","[0.9224459358687547, 0.9343773303504848, 0.9328859060402684]"
30,16,0.29162007321914035,0.8616541353383459,"[0.3040528694788615, 0.27681276947259903, 0.29162007321914035]","[0.8639097744360902, 0.8729323308270677, 0.8616541353383459]"
30,17,0.2461284026503563,0.8935849056603774,"[0.25916874195848194, 0.2647767439484596, 0.2461284026503563]","[0.8950943396226415, 0.8875471698113208, 0.8935849056603774]"
30,11,0.30097501547563643,0.8580106302201974,"[0.28659577596755254, 0.294166987495763, 0.30097501547563643]","[0.8762338648443432, 0.8587699316628702, 0.8580106302201974]"
30,12,0.26410541701174917,0.8846153846153846,"[0.2563953094539188, 0.25457181675093515, 0.26410541701174917]","[0.8891402714932126, 0.8853695324283559, 0.8846153846153846]"
30,26,0.11333006541688173,0.9496240601503759,"[0.10401473668891759, 0.08987637642504913, 0.11333006541688173]","[0.9593984962406015, 0.9654135338345865, 0.9496240601503759]"
30,14,0.2955226263120061,0.8741573033707866,"[0.29409166070676984, 0.2967972473374435, 0.2955226263120061]","[0.8726591760299626, 0.8704119850187266, 0.8741573033707866]"
30,22,0.13367043169481413,0.9479638009049773,"[0.13826334600647291, 0.14898606349847146, 0.13367043169481413]","[0.9479638009049773, 0.9411764705882353, 0.9479638009049773]"
30,29,0.14268164026240507,0.9437359339834959,"[0.17647590175537126, 0.13011345054422105, 0.14268164026240507]","[0.9287321830457614, 0.9534883720930233, 0.9437359339834959]"
30,1,0.20919873059860297,0.9285182427401341,"[0.21997464838482084, 0.19896463012056692, 0.20919873059860297]","[0.9262844378257632, 0.9352196574832464, 0.9285182427401341]"
30,2,0.21849134378135204,0.9262295081967213,"[0.24128388258672895, 0.22885563969612122, 0.21849134378135204]","[0.9187779433681073, 0.9239940387481371, 0.9262295081967213]"
30,21,0.0996179779703241,0.9567198177676538,"[0.1026593432221229, 0.09247079899207511, 0.0996179779703241]","[0.9582384206529992, 0.9597570235383447, 0.9567198177676538]"
30,25,0.08768816502942216,0.9577358490566038,"[0.09475927511673599, 0.1076156132011896, 0.08768816502942216]","[0.9683018867924529, 0.9562264150943396, 0.9577358490566038]"
30,15,0.28729227202988805,0.8716981132075472,"[0.3029992486394587, 0.2826568246597335, 0.28729227202988805]","[0.8649056603773585, 0.8633962264150944, 0.8716981132075472]"
30,18,0.2767724856370833,0.8784403669724771,"[0.2899254018940577, 0.2851799297623518, 0.2767724856370833]","[0.8799694189602446, 0.8784403669724771, 0.8784403669724771]"
30,20,0.09198628789523527,0.9647147147147147,"[0.10220893565565348, 0.10511209409950036, 0.09198628789523527]","[0.9617117117117117, 0.963963963963964, 0.9647147147147147]"
30,0,0.27354652487805914,0.9113263785394933,"[0.28992010351447833, 0.28234856557987986, 0.27354652487805914]","[0.9031296572280179, 0.9008941877794336, 0.9113263785394933]"
30,13,0.28617303463674726,0.8639455782312925,"[0.29653837957552504, 0.28552036164771943, 0.28617303463674726]","[0.871504157218443, 0.8684807256235828, 0.8639455782312925]"
30,6,0.24435263525607975,0.9160475482912332,"[0.2624514099253818, 0.2551406485050224, 0.24435263525607975]","[0.9093610698365527, 0.9071322436849926, 0.9160475482912332]"
30,23,0.07463885753947709,0.9690098261526833,"[0.08771548041563836, 0.08874181813249986, 0.07463885753947709]","[0.9652305366591081, 0.9629629629629629, 0.9690098261526833]"
30,7,0.21285514111717252,0.9228486646884273,"[0.2267204647623869, 0.22815223055523495, 0.21285514111717252]","[0.9228486646884273, 0.9169139465875371, 0.9228486646884273]"
30,3,0.23125747653345266,0.9152923538230885,"[0.22454223861651762, 0.2060252365966638, 0.23125747653345266]","[0.9227886056971514, 0.9295352323838081, 0.9152923538230885]"
30,19,0.2640259230420703,0.8717179294823706,"[0.2606542513129257, 0.2715932535273688, 0.2640259230420703]","[0.8754688672168042, 0.8717179294823706, 0.8717179294823706]"
30,27,0.11314859192463614,0.9584905660377359,"[0.12089050672061387, 0.10994213234101023, 0.11314859192463614]","[0.9607547169811321, 0.9584905660377359, 0.9584905660377359]"
30,28,0.11579223060071832,0.9571865443425076,"[0.1413906728621663, 0.11979669325689717, 0.11579223060071832]","[0.9518348623853211, 0.9571865443425076, 0.9571865443425076]"
30,10,0.33908601921229137,0.8393393393393394,"[0.6317696613924844, 0.3476321551771391, 0.33908601921229137]","[0.7507507507507507, 0.831081081081081, 0.8393393393393394]"
30,9,0.22304110731496368,0.9238165680473372,"[0.24487903142391249, 0.2267668593761533, 0.22304110731496368]","[0.9208579881656804, 0.9215976331360947, 0.9238165680473372]"
30,5,0.21589560096347055,0.933184855233853,"[0.2206468716003867, 0.21563642636634583, 0.21589560096347055]","[0.9294729027468448, 0.9339272457312546, 0.933184855233853]"
31,8,0.21708321349606627,0.9168539325842696,"[0.2259234284006414, 0.21348835483548187, 0.21708321349606627]","[0.9213483146067416, 0.9325842696629213, 0.9168539325842696]"
31,25,0.08314127868617929,0.9622641509433962,"[0.09247691654378459, 0.10269555112435705, 0.08314127868617929]","[0.969811320754717, 0.9592452830188679, 0.9622641509433962]"
31,21,0.09928422723342442,0.9574791192103265,"[0.10019871930611164, 0.08870176643159496, 0.09928422723342442]","[0.9627942293090357, 0.9627942293090357, 0.9574791192103265]"
31,20,0.0910277304993499,0.9662162162162162,"[0.09778335526408184, 0.1030067425620343, 0.0910277304993499]","[0.9632132132132132, 0.9617117117117117, 0.9662162162162162]"
31,2,0.21471322514116764,0.9269746646795827,"[0.23725703979531923, 0.2248089765863759, 0.21471322514116764]","[0.9210134128166915, 0.9269746646795827, 0.9269746646795827]"
31,13,0.2831436727373373,0.8669690098261527,"[0.2895636519505864, 0.2830161697098187, 0.2831436727373373]","[0.8669690098261527, 0.8699924414210128, 0.8669690098261527]"
31,0,0.2696050652081058,0.9143070044709389,"[0.2858916991168544, 0.27890646182710216, 0.2696050652081058]","[0.9016393442622951, 0.8986587183308494, 0.9143070044709389]"
31,15,0.2835842484519595,0.8709433962264151,"[0.29574947910649435, 0.2816851389195238, 0.2835842484519595]","[0.8656603773584906, 0.8633962264150944, 0.8709433962264151]"
31,10,0.3388087245680037,0.8385885885885885,"[0.6266605240248498, 0.3492404360856329, 0.3388087245680037]","[0.7575075075075075, 0.831081081081081, 0.8385885885885885]"
31,5,0.21365753457296727,0.9294729027468448,"[0.2174376346777345, 0.21143055222062176, 0.21365753457296727]","[0.9309576837416481, 0.9361544172234595, 0.9294729027468448]"
31,18,0.2713276149659622,0.882262996941896,"[0.2820993327512974, 0.28084327098799916, 0.2713276149659622]","[0.8792048929663608, 0.8814984709480123, 0.882262996941896]"
31,16,0.28564839668217157,0.8593984962406015,"[0.29875312852008, 0.27458789359245983, 0.28564839668217157]","[0.8661654135338346, 0.8714285714285714, 0.8593984962406015]"
31,28,0.11425397735338931,0.9579510703363915,"[0.13833828792884584, 0.11654201104510122, 0.11425397735338931]","[0.9525993883792049, 0.9587155963302753, 0.9579510703363915]"
31,11,0.2989316103713853,0.8640850417615793,"[0.2766569618667875, 0.29223636786142987, 0.2989316103713853]","[0.8792710706150342, 0.8602885345482156, 0.8640850417615793]"
31,12,0.2578371115738437,0.8853695324283559,"[0.2469624795374416, 0.25038819511731464, 0.2578371115738437]","[0.8906485671191554, 0.8823529411764706, 0.8853695324283559]"
31,23,0.07259929865332586,0.9712773998488284,"[0.08659087452993151, 0.08745638817726147, 0.07259929865332586]","[0.9644746787603931, 0.9644746787603931, 0.9712773998488284]"
31,7,0.2120978178369791,0.9213649851632048,"[0.22352191532940366, 0.22254946490013322, 0.2120978178369791]","[0.9228486646884273, 0.9206231454005934, 0.9213649851632048]"
31,22,0.1323758094527182,0.9509803921568627,"[0.13464103634690955, 0.1457521253753276, 0.1323758094527182]","[0.9487179487179487, 0.942684766214178, 0.9509803921568627]"
31,4,0.19498049840331078,0.9313944817300522,"[0.20489472629768507, 0.1989057314183031, 0.19498049840331078]","[0.9231916480238628, 0.9336316181953765, 0.9313944817300522]"
31,6,0.2395762541266375,0.9138187221396731,"[0.2562820983639117, 0.2516206366031669, 0.2395762541266375]","[0.9145616641901931, 0.9093610698365527, 0.9138187221396731]"
31,19,0.26227883178563344,0.8769692423105776,"[0.25115551835014704, 0.2666412066845667, 0.26227883178563344]","[0.8822205551387847, 0.8769692423105776, 0.8769692423105776]"
31,3,0.22402534083951087,0.9212893553223388,"[0.22049053696294627, 0.20301858796959832, 0.22402534083951087]","[0.9242878560719641, 0.9257871064467766, 0.9212893553223388]"
31,26,0.11211013093235947,0.9488721804511279,"[0.10151341992119949, 0.08812917860978771, 0.11211013093235947]","[0.9593984962406015, 0.9669172932330827, 0.9488721804511279]"
31,1,0.20435285000574022,0.9277736411020104,"[0.21710942862998872, 0.19574899767481146, 0.20435285000574022]","[0.9277736411020104, 0.9337304542069993, 0.9277736411020104]"
31,14,0.291466480919293,0.8741573033707866,"[0.28561477221193765, 0.29498402774333954, 0.291466480919293]","[0.8868913857677903, 0.8681647940074907, 0.8741573033707866]"
31,24,0.12469423023451652,0.947565543071161,"[0.12957137548142955, 0.11336772463151387, 0.12469423023451652]","[0.951310861423221, 0.9550561797752809, 0.947565543071161]"
31,9,0.2202900247864945,0.9238165680473372,"[0.24111045992305113, 0.22322056615768476, 0.2202900247864945]","[0.9208579881656804, 0.9223372781065089, 0.9238165680473372]"
31,27,0.11111572883757097,0.96,"[0.11884763714901748, 0.10771173495976698, 0.11111572883757097]","[0.9622641509433962, 0.9584905660377359, 0.96]"
31,17,0.2408965900540352,0.8958490566037736,"[0.2505172821027892, 0.26096939721277784, 0.2408965900540352]","[0.8988679245283019, 0.8890566037735849, 0.8958490566037736]"
31,29,0.1406640988286762,0.945986496624156,"[0.2507507206561665, 0.12897737475023383, 0.1406640988286762]","[0.9234808702175544, 0.9519879969992499, 0.945986496624156]"
32,14,0.2861207232234024,0.8808988764044944,"[0.2864816894843465, 0.29220255340139073, 0.2861207232234024]","[0.8786516853932584, 0.8734082397003745, 0.8808988764044944]"
32,13,0.2751398201854456,0.8745275888133031,"[0.2893690058872813, 0.27846543455407735, 0.2751398201854456]","[0.8677248677248677, 0.873015873015873, 0.8745275888133031]"
32,24,0.12055505617033868,0.949063670411985,"[0.12737272302841857, 0.10997417635683503, 0.12055505617033868]","[0.950561797752809, 0.9550561797752809, 0.949063670411985]"
32,28,0.11247224989915039,0.9602446483180428,"[0.13538937540952026, 0.11471420026770453, 0.11247224989915039]","[0.9518348623853211, 0.9587155963302753, 0.9602446483180428]"
32,6,0.23913941480392634,0.9167904903417533,"[0.25403638301027376, 0.24864568665277126, 0.23913941480392634]","[0.9160475482912332, 0.9108469539375929, 0.9167904903417533]"
32,19,0.25806635937520433,0.8739684921230307,"[0.2506183196036589, 0.2624288222619465, 0.25806635937520433]","[0.881470367591898, 0.8777194298574643, 0.8739684921230307]"
32,0,0.26424418797805194,0.9157973174366617,"[0.2813221127504394, 0.27386632721338955, 0.26424418797805194]","[0.9061102831594635, 0.8964232488822653, 0.9157973174366617]"
32,26,0.10804732637258158,0.9526315789473684,"[0.09924533510846752, 0.0851113630480887, 0.10804732637258158]","[0.9616541353383459, 0.9676691729323308, 0.9526315789473684]"
32,16,0.2816115055410635,0.8661654135338346,"[0.2976713946887425, 0.2698208535356181, 0.2816115055410635]","[0.8721804511278195, 0.8774436090225564, 0.8661654135338346]"
32,25,0.08020964350240926,0.9675471698113207,"[0.09113052204650428, 0.10118353134021163, 0.08020964350240926]","[0.9690566037735849, 0.9577358490566038, 0.9675471698113207]"
32,3,0.22114276460238866,0.9227886056971514,"[0.21623939071737586, 0.1989358529625904, 0.22114276460238866]","[0.9257871064467766, 0.9295352323838081, 0.9227886056971514]"
32,22,0.12800492661162502,0.951734539969834,"[0.13024912747953618, 0.14385059001367717, 0.12800492661162502]","[0.951734539969834, 0.9441930618401206, 0.951734539969834]"
32,9,0.21682948454521422,0.9230769230769231,"[0.23757622858812644, 0.21712436336417532, 0.21682948454521422]","[0.9208579881656804, 0.9260355029585798, 0.9230769230769231]"
32,7,0.20863750982531454,0.9243323442136498,"[0.21950660414214052, 0.22001163219643194, 0.20863750982531454]","[0.9228486646884273, 0.9198813056379822, 0.9243323442136498]"
32,8,0.21395872143052874,0.9228464419475655,"[0.2231613594506468, 0.2097091099158639, 0.21395872143052874]","[0.9250936329588015, 0.9325842696629213, 0.9228464419475655]"
32,23,0.06987234489947912,0.9720332577475435,"[0.08318553856086164, 0.08628838451667911, 0.06987234489947912]","[0.9659863945578231, 0.9652305366591081, 0.9720332577475435]"
32,12,0.25563245958515574,0.8861236802413273,"[0.24691492265888623, 0.24598201860984167, 0.25563245958515574]","[0.8921568627450981, 0.8906485671191554, 0.8861236802413273]"
32,21,0.09574854638915331,0.9582384206529992,"[0.09775662427515878, 0.08592831560634381, 0.09574854638915331]","[0.9635535307517085, 0.9643128321943811, 0.9582384206529992]"
32,10,0.32900802117018474,0.8475975975975976,"[0.6191068107173556, 0.34494230967192424, 0.32900802117018474]","[0.762012012012012, 0.8348348348348348, 0.8475975975975976]"
32,17,0.23782435130505336,0.8973584905660378,"[0.250744068729026, 0.2550566338357471, 0.23782435130505336]","[0.9018867924528302, 0.8905660377358491, 0.8973584905660378]"
