iteration,node_id,loss,accuracy,full_loss,full_accuracy
31,29,1.7928922639952765,0.4040268456375839,"[1.832100099987454, 1.8057888481352065, 1.7928922639952765]","[0.39149888143176736, 0.3946308724832215, 0.4040268456375839]"
32,14,1.5529893769158258,0.4641255605381166,"[1.5937216414345636, 1.5741011367903814, 1.5529893769158258]","[0.4399103139013453, 0.452914798206278, 0.4641255605381166]"
32,13,1.5706363651487563,0.4666666666666667,"[1.6127371324433222, 1.589706838130951, 1.5706363651487563]","[0.4454954954954955, 0.4545045045045045, 0.4666666666666667]"
32,24,1.765021628803677,0.42383512544802865,"[1.795827951696184, 1.7777132391929626, 1.765021628803677]","[0.4050179211469534, 0.4103942652329749, 0.42383512544802865]"
32,28,1.7392104135619268,0.4290235081374322,"[1.7647393544514973, 1.7429941097895305, 1.7392104135619268]","[0.41365280289330925, 0.42269439421338156, 0.4290235081374322]"
32,6,0.8126764198144277,0.9107222969941677,"[0.8554672532611423, 0.8405879901515113, 0.8126764198144277]","[0.9066846119336025, 0.9026469268730373, 0.9107222969941677]"
32,19,1.5592895878685846,0.4876626289816061,"[1.5905383626619976, 1.5719367265701294, 1.5592895878685846]","[0.4576043068640646, 0.47554957379991025, 0.4876626289816061]"
32,0,0.8198129336039225,0.9095002251238181,"[0.8608101540141635, 0.833219501707289, 0.8198129336039225]","[0.9081494822152184, 0.9054479963980189, 0.9095002251238181]"
32,26,1.730315175321367,0.43766816143497755,"[1.7579694257842169, 1.7413564721743267, 1.730315175321367]","[0.42376681614349776, 0.43094170403587445, 0.43766816143497755]"
32,16,1.5539645817544725,0.5175202156334232,"[1.5902820494439867, 1.5730204052395291, 1.5539645817544725]","[0.4775381850853549, 0.48921832884097033, 0.5175202156334232]"
32,25,1.7836858961317275,0.423614240648941,"[1.8006076018015544, 1.7980444298850164, 1.7836858961317275]","[0.40063091482649843, 0.41009463722397477, 0.423614240648941]"
32,3,0.7872462107075585,0.9170797656602073,"[0.8239393730958303, 0.817835208442476, 0.7872462107075585]","[0.9193330328977016, 0.9152771518702119, 0.9170797656602073]"
32,22,1.7329360445340474,0.4392985611510791,"[1.7512547903590732, 1.742291616068946, 1.7329360445340474]","[0.42580935251798563, 0.42985611510791366, 0.4392985611510791]"
32,9,0.78299766447809,0.9124548736462094,"[0.8390809728039635, 0.8064195050133599, 0.78299766447809]","[0.9065884476534296, 0.9138086642599278, 0.9124548736462094]"
32,7,0.8207316630416446,0.9110512129380054,"[0.8748662306202782, 0.8396283421251509, 0.8207316630416446]","[0.9029649595687331, 0.9074573225516622, 0.9110512129380054]"
32,8,0.8029006587134467,0.9173441734417345,"[0.8473449581199222, 0.8404155075550079, 0.8029006587134467]","[0.9137308039747064, 0.9141824751580849, 0.9173441734417345]"
32,23,1.767836206489139,0.4223826714801444,"[1.7946778535842896, 1.780349804295434, 1.767836206489139]","[0.411101083032491, 0.42554151624548736, 0.4223826714801444]"
32,12,1.5363279581069946,0.5049371633752244,"[1.573731733693017, 1.5545246932241652, 1.5363279581069946]","[0.4703770197486535, 0.49236983842010773, 0.5049371633752244]"
32,21,1.7402823368708293,0.45639403524627203,"[1.7715652849939134, 1.7714262273576524, 1.7402823368708293]","[0.4283777677361048, 0.43289652056032535, 0.45639403524627203]"
32,10,1.5741681920157538,0.459215863001352,"[1.6160267922613356, 1.5927480922804937, 1.5741681920157538]","[0.4416403785488959, 0.4560612888688598, 0.459215863001352]"
32,17,1.565939532385932,0.46205657835653346,"[1.5889644424120586, 1.5686233970854018, 1.565939532385932]","[0.44364616075437807, 0.4548720251459362, 0.46205657835653346]"
32,2,0.7962094578478072,0.9045475011256191,"[0.8415840235021379, 0.8120848933855692, 0.7962094578478072]","[0.9058982440342188, 0.9126519585772175, 0.9045475011256191]"
32,15,1.5773883594406977,0.45947156291983876,"[1.612274216281043, 1.59300430615743, 1.5773883594406977]","[0.43125839677563815, 0.44469323779668607, 0.45947156291983876]"
32,20,1.7321639723247952,0.44389587073608616,"[1.7642683651712205, 1.7437820699479845, 1.7321639723247952]","[0.42190305206463197, 0.4380610412926391, 0.44389587073608616]"
32,29,1.764053954018487,0.43400447427293065,"[1.7822744382752314, 1.7730782628059387, 1.764053954018487]","[0.41834451901565994, 0.42595078299776284, 0.43400447427293065]"
32,4,0.854359914859136,0.8992386923421406,"[0.8712579674190946, 0.8490097787645128, 0.854359914859136]","[0.9019256605463501, 0.9050604567845947, 0.8992386923421406]"
32,27,1.7712670432196722,0.42223218287763337,"[1.793944901890225, 1.7813486125734117, 1.7712670432196722]","[0.4096817570596145, 0.4083370685791125, 0.42223218287763337]"
32,1,0.8030600150426229,0.9144529491220171,"[0.8542330728636848, 0.8305216828982035, 0.8030600150426229]","[0.904997748761819, 0.9045475011256191, 0.9144529491220171]"
32,11,1.5696748163965013,0.4580703336339044,"[1.6052867372830708, 1.5884339412053425, 1.5696748163965013]","[0.4337240757439134, 0.44815148782687103, 0.4580703336339044]"
32,18,1.5653541882832844,0.48512173128944996,"[1.6022987696859572, 1.5800798601574368, 1.5653541882832844]","[0.4458972046889089, 0.4648331830477908, 0.48512173128944996]"
32,5,0.8075357576211294,0.9048692515779982,"[0.8758233686288198, 0.834948417213228, 0.8075357576211294]","[0.8972046889089269, 0.9008115419296664, 0.9048692515779982]"
33,27,1.7303084201282926,0.4509188704616764,"[1.7549705306688945, 1.7500820491049025, 1.7303084201282926]","[0.42671447781264005, 0.43209323173464814, 0.4509188704616764]"
33,12,1.4894161687956915,0.5637342908438061,"[1.5246840318044026, 1.5022941894001431, 1.4894161687956915]","[0.5305206463195691, 0.5435368043087971, 0.5637342908438061]"
33,14,1.5073376165495977,0.5192825112107623,"[1.54343663321601, 1.5312999818060133, 1.5073376165495977]","[0.4748878923766816, 0.4910313901345291, 0.5192825112107623]"
33,24,1.7294500470161438,0.460573476702509,"[1.7451050016615126, 1.7352404197057087, 1.7294500470161438]","[0.4350358422939068, 0.4489247311827957, 0.460573476702509]"
33,26,1.6888737546073065,0.47847533632287,"[1.7125840253300137, 1.7026822302076552, 1.6888737546073065]","[0.45605381165919284, 0.4659192825112108, 0.47847533632287]"
33,6,0.7457957333988614,0.91161956034096,"[0.7936547564135658, 0.7831214964389801, 0.7457957333988614]","[0.9057873485868102, 0.9066846119336025, 0.91161956034096]"
33,22,1.6897011664178636,0.4626798561151079,"[1.715500017007192, 1.703496277332306, 1.6897011664178636]","[0.45008992805755393, 0.46223021582733814, 0.4626798561151079]"
33,5,0.7650096648269229,0.9098286744815148,"[0.8055273426903619, 0.7835189766354032, 0.7650096648269229]","[0.8963029756537421, 0.9062218214607755, 0.9098286744815148]"
33,17,1.5090016722679138,0.5159407274360126,"[1.5423403514756098, 1.5198064313994513, 1.5090016722679138]","[0.4777727885047149, 0.4984283789851819, 0.5159407274360126]"
33,15,1.5292953385247126,0.4979847738468428,"[1.5617575181855097, 1.5461201734013028, 1.5292953385247126]","[0.46484549932825797, 0.4863412449619346, 0.4979847738468428]"
33,20,1.7044267257054646,0.46903052064631956,"[1.7227140333917406, 1.7059402002228632, 1.7044267257054646]","[0.45152603231597843, 0.45466786355475763, 0.46903052064631956]"
33,28,1.7038648592101202,0.45750452079566006,"[1.7315622236993577, 1.6961939732233684, 1.7038648592101202]","[0.4376130198915009, 0.45072332730560577, 0.45750452079566006]"
33,10,1.531934036148919,0.5245606128886886,"[1.5596972439024184, 1.5463918646176655, 1.531934036148919]","[0.4889589905362776, 0.5029292474087427, 0.5245606128886886]"
33,2,0.7408432530032264,0.9063484916704188,"[0.7737373345428042, 0.7561089992523193, 0.7408432530032264]","[0.9153534443944169, 0.9113012156686178, 0.9063484916704188]"
33,19,1.5044759511947632,0.534768954688201,"[1.539226856496599, 1.5241737696859572, 1.5044759511947632]","[0.4997756841633019, 0.5213100044863167, 0.534768954688201]"
33,16,1.5011593964364793,0.5736747529200359,"[1.5295180943277147, 1.5096642176310222, 1.5011593964364793]","[0.5327942497753818, 0.5615453728661276, 0.5736747529200359]"
33,8,0.7390741772121854,0.9200542005420054,"[0.8032718201478323, 0.7727791865666708, 0.7390741772121854]","[0.916892502258356, 0.9159891598915989, 0.9200542005420054]"
33,25,1.7368989719284906,0.45200540784137,"[1.7635201215744019, 1.7450283037291632, 1.7368989719284906]","[0.42947273546642634, 0.4366831906264083, 0.45200540784137]"
33,18,1.503631227546268,0.5437330928764653,"[1.5460265742407904, 1.5281462801827326, 1.503631227546268]","[0.5013525698827773, 0.5252479711451759, 0.5437330928764653]"
33,9,0.7274562418460846,0.9156137184115524,"[0.7701239122284783, 0.8035268353091346, 0.7274562418460846]","[0.9147111913357401, 0.9007220216606499, 0.9156137184115524]"
33,1,0.7385431494977739,0.9144529491220171,"[0.7865415778425005, 0.7767002450095283, 0.7385431494977739]","[0.9099504727600181, 0.9095002251238181, 0.9144529491220171]"
33,13,1.5200870169533625,0.5238738738738739,"[1.5616848402553134, 1.5388411945766873, 1.5200870169533625]","[0.4864864864864865, 0.5018018018018018, 0.5238738738738739]"
33,21,1.696593893898858,0.4699502937189336,"[1.7417000664605036, 1.7164713276757135, 1.696593893898858]","[0.4586534116583823, 0.46723904202440125, 0.4699502937189336]"
33,7,0.7675176097287072,0.9191374663072777,"[0.8057894872294532, 0.7749281591839261, 0.7675176097287072]","[0.917340521114106, 0.9155435759209344, 0.9191374663072777]"
33,29,1.723175326983134,0.4532438478747204,"[1.7523105210728116, 1.7380289832750957, 1.723175326983134]","[0.4348993288590604, 0.45369127516778524, 0.4532438478747204]"
33,23,1.724013712671068,0.44945848375451264,"[1.7551295426156786, 1.7392713626225789, 1.724013712671068]","[0.4381768953068592, 0.45442238267148016, 0.44945848375451264]"
33,4,0.7754949364397261,0.9081952530228392,"[0.8114239672819773, 0.7801456881894006, 0.7754949364397261]","[0.9023734885803851, 0.9108822212270488, 0.9081952530228392]"
33,3,0.7298600243197547,0.9175304191077062,"[0.7533586819966634, 0.7542201214366488, 0.7298600243197547]","[0.9224876070301938, 0.9188823794502028, 0.9175304191077062]"
33,11,1.5147572490904067,0.5121731289449954,"[1.546805163224538, 1.5364500416649713, 1.5147572490904067]","[0.4733994589720469, 0.4896302975653742, 0.5121731289449954]"
33,0,0.7591111494435204,0.904997748761819,"[0.8022836678557925, 0.7735365165604485, 0.7591111494435204]","[0.9090499774876182, 0.9113012156686178, 0.904997748761819]"
34,8,0.6983268360296885,0.9191508581752484,"[0.7235647075706058, 0.7130818135208554, 0.6983268360296885]","[0.9218608852755195, 0.9150858175248419, 0.9191508581752484]"
34,27,1.6943379441897075,0.46974450918870464,"[1.7206552690929837, 1.7127485871315002, 1.6943379441897075]","[0.4549529359031824, 0.45629762438368443, 0.46974450918870464]"
34,29,1.6867846250534058,0.48456375838926175,"[1.7132102582189772, 1.6973865098423428, 1.6867846250534058]","[0.47293064876957497, 0.4738255033557047, 0.48456375838926175]"
34,19,1.4464600682258606,0.6083445491251682,"[1.4871626562542386, 1.471029195520613, 1.4464600682258606]","[0.5625841184387618, 0.5791834903544191, 0.6083445491251682]"
34,26,1.6582310133510165,0.4896860986547085,"[1.679197072982788, 1.6818940904405382, 1.6582310133510165]","[0.48699551569506727, 0.48789237668161434, 0.4896860986547085]"
34,22,1.6483448810047574,0.4914568345323741,"[1.6755008962419298, 1.668788684739007, 1.6483448810047574]","[0.47032374100719426, 0.4761690647482014, 0.4914568345323741]"
34,0,0.6911114156246185,0.9162539396668168,"[0.7459117637740241, 0.7201855017079247, 0.6911114156246185]","[0.9076992345790185, 0.9067987393066187, 0.9162539396668168]"
34,4,0.7240260872575972,0.9131213613972234,"[0.7611460354593065, 0.7247647874885135, 0.7240260872575972]","[0.9104343931930139, 0.9108822212270488, 0.9131213613972234]"
34,17,1.4452669488059149,0.5810507409070499,"[1.4869440793991089, 1.4698459174897935, 1.4452669488059149]","[0.5415356982487651, 0.552312528064661, 0.5810507409070499]"
34,14,1.4552095267507765,0.5852017937219731,"[1.4864856666988797, 1.47163720925649, 1.4552095267507765]","[0.5403587443946188, 0.5730941704035875, 0.5852017937219731]"
34,23,1.6854235463672214,0.4742779783393502,"[1.7147151364220514, 1.7047714127434626, 1.6854235463672214]","[0.46074007220216606, 0.48014440433212996, 0.4742779783393502]"
34,15,1.4682249890433416,0.580832960143305,"[1.5113941166136, 1.4849940538406372, 1.4682249890433416]","[0.5270935960591133, 0.5521719659650695, 0.580832960143305]"
34,9,0.6756303509076437,0.921028880866426,"[0.6913785437742869, 0.6932727727625105, 0.6756303509076437]","[0.9214801444043321, 0.9165162454873647, 0.921028880866426]"
34,20,1.654183069864909,0.5,"[1.6847923927836947, 1.6696145203378465, 1.654183069864909]","[0.47217235188509876, 0.48922800718132853, 0.5]"
34,6,0.708869778447681,0.9120681920143562,"[0.7250101334518857, 0.6976230343182882, 0.708869778447681]","[0.9156572454015254, 0.9102736653207717, 0.9120681920143562]"
34,5,0.726482543680403,0.9098286744815148,"[0.7541366053952111, 0.7265020906925201, 0.726482543680403]","[0.9071235347159603, 0.9111812443642922, 0.9098286744815148]"
34,28,1.6573679314719305,0.4864376130198915,"[1.6763365930981107, 1.6659254630406697, 1.6573679314719305]","[0.466998191681736, 0.4701627486437613, 0.4864376130198915]"
34,16,1.434852421283722,0.6424079065588499,"[1.4805154005686443, 1.4530495206514995, 1.434852421283722]","[0.5943396226415094, 0.6257861635220126, 0.6424079065588499]"
34,2,0.6757891774177551,0.9126519585772175,"[0.7067819668187035, 0.6890333029958937, 0.6757891774177551]","[0.9126519585772175, 0.9162539396668168, 0.9126519585772175]"
34,7,0.7123150395022498,0.9200359389038635,"[0.7495549784766303, 0.7141432033644782, 0.7123150395022498]","[0.9195867026055705, 0.9182389937106918, 0.9200359389038635]"
34,24,1.690312968360053,0.4905913978494624,"[1.7145220703548856, 1.7031118869781494, 1.690312968360053]","[0.46236559139784944, 0.482078853046595, 0.4905913978494624]"
34,13,1.4683484302626715,0.5779279279279279,"[1.5056697991159227, 1.493695815404256, 1.4683484302626715]","[0.5346846846846847, 0.5490990990990992, 0.5779279279279279]"
34,18,1.4488726125823126,0.6136158701532912,"[1.4898855355050828, 1.4749449756410387, 1.4488726125823126]","[0.5613165013525698, 0.5820559062218215, 0.6136158701532912]"
34,25,1.704053819179535,0.47138350608382157,"[1.7235980166329279, 1.7039748893843756, 1.704053819179535]","[0.4583145561063542, 0.4668769716088328, 0.47138350608382157]"
34,10,1.4761892490916781,0.5831455610635421,"[1.5128127535184224, 1.4971748325559828, 1.4761892490916781]","[0.5534024335286165, 0.5637674628210906, 0.5831455610635421]"
34,3,0.672820700539483,0.918431726002704,"[0.719088527891371, 0.7046241164207458, 0.672820700539483]","[0.9161784587652095, 0.921586300135196, 0.918431726002704]"
34,21,1.6726658476723566,0.49344780840488023,"[1.6992500887976751, 1.6724304291937087, 1.6726658476723566]","[0.47492092182557616, 0.49254405784003613, 0.49344780840488023]"
34,12,1.4277193480067782,0.6350987432675045,"[1.4698677526579962, 1.4531612793604534, 1.4277193480067782]","[0.5884201077199281, 0.6149012567324955, 0.6350987432675045]"
34,11,1.4676412608888414,0.5739404869251578,"[1.5055839088228014, 1.4810179273287456, 1.4676412608888414]","[0.5261496844003607, 0.5491433724075744, 0.5739404869251578]"
34,1,0.6993718014823066,0.9126519585772175,"[0.7386661469936371, 0.7167494727505578, 0.6993718014823066]","[0.9122017109410175, 0.9158036920306168, 0.9126519585772175]"
35,17,1.3862780729929607,0.6430175123484508,"[1.4319355487823486, 1.412088738547431, 1.3862780729929607]","[0.5985630893578806, 0.6299955096542433, 0.6430175123484508]"
35,9,0.6249511705504524,0.9165162454873647,"[0.6581966049141355, 0.642166922489802, 0.6249511705504524]","[0.9165162454873647, 0.9187725631768953, 0.9165162454873647]"
35,28,1.6204073164198134,0.5099457504520796,"[1.6456052992078993, 1.64073379834493, 1.6204073164198134]","[0.488245931283906, 0.4886980108499096, 0.5099457504520796]"
35,23,1.6720484958754644,0.49954873646209386,"[1.6884384685092502, 1.6673571401172214, 1.6720484958754644]","[0.48465703971119134, 0.49458483754512633, 0.49954873646209386]"
35,21,1.6336513890160456,0.5187528242205152,"[1.6572001179059346, 1.6444354322221544, 1.6336513890160456]","[0.5015815634884772, 0.5155896972435607, 0.5187528242205152]"
35,26,1.6160395277871027,0.5201793721973094,"[1.6384213699234857, 1.629435506131914, 1.6160395277871027]","[0.5013452914798207, 0.5071748878923766, 0.5201793721973094]"
35,24,1.6596822804874845,0.5008960573476703,"[1.6822974350717332, 1.67172376314799, 1.6596822804874845]","[0.4879032258064516, 0.489247311827957, 0.5008960573476703]"
35,0,0.6525212162070804,0.9153534443944169,"[0.6748441656430563, 0.6498063074217902, 0.6525212162070804]","[0.9176046825754165, 0.9153534443944169, 0.9153534443944169]"
35,7,0.6351136068503062,0.9245283018867925,"[0.6774614519543118, 0.682363467084037, 0.6351136068503062]","[0.9204851752021563, 0.9191374663072777, 0.9245283018867925]"
35,1,0.6291196379396651,0.9203061683926159,"[0.6730432278580136, 0.6521323025226593, 0.6291196379396651]","[0.9180549302116164, 0.9167041873030166, 0.9203061683926159]"
35,2,0.6234167979823219,0.9131022062134174,"[0.6605906122260623, 0.6465620431635115, 0.6234167979823219]","[0.9149031967582171, 0.9140027014858172, 0.9131022062134174]"
35,13,1.4165335165129767,0.6432432432432432,"[1.4665469593471951, 1.4344777398639255, 1.4165335165129767]","[0.5990990990990991, 0.6256756756756757, 0.6432432432432432]"
35,22,1.6244545843866136,0.5116906474820144,"[1.6476321352852716, 1.6318424211608038, 1.6244545843866136]","[0.4892086330935252, 0.5062949640287769, 0.5116906474820144]"
35,27,1.6601016124089558,0.4997758852532497,"[1.6777217189470928, 1.6748480730586581, 1.6601016124089558]","[0.47243388614970866, 0.4769161810847154, 0.4997758852532497]"
35,10,1.4182472957505121,0.6575033799008563,"[1.4567293458514743, 1.4377567436960008, 1.4182472957505121]","[0.6133393420459666, 0.6336187471834159, 0.6575033799008563]"
35,5,0.6608159244060516,0.9143372407574392,"[0.6880252361297607, 0.6722820434305403, 0.6608159244060516]","[0.9147880973850315, 0.9129846708746618, 0.9143372407574392]"
35,20,1.6241878138648138,0.505834829443447,"[1.641198866897159, 1.638430072201623, 1.6241878138648138]","[0.4964093357271095, 0.49775583482944347, 0.505834829443447]"
35,11,1.403421507941352,0.6321009918845807,"[1.4439158108499315, 1.4271278646257188, 1.403421507941352]","[0.5915238954012624, 0.6176735798016231, 0.6321009918845807]"
35,3,0.6292959451675415,0.9229382604776927,"[0.654015537765291, 0.6343052022986941, 0.6292959451675415]","[0.9233889139251915, 0.9256421811626859, 0.9229382604776927]"
35,8,0.640082961983151,0.9245709123757905,"[0.6762827899720933, 0.6618341439300113, 0.640082961983151]","[0.9141824751580849, 0.9200542005420054, 0.9245709123757905]"
35,6,0.64319951666726,0.9120681920143562,"[0.6624331507417891, 0.6591046651204427, 0.64319951666726]","[0.9165545087483177, 0.9084791386271871, 0.9120681920143562]"
35,19,1.3948053055339389,0.6626289816061014,"[1.439925365977817, 1.4182267387708027, 1.3948053055339389]","[0.6222521310004486, 0.6366083445491252, 0.6626289816061014]"
35,16,1.3833807243241205,0.6900269541778976,"[1.4187511404355366, 1.3925754361682467, 1.3833807243241205]","[0.6612758310871518, 0.6761006289308176, 0.6900269541778976]"
35,29,1.6535763475630019,0.5029082774049217,"[1.6713819570011563, 1.671976817978753, 1.6535763475630019]","[0.4899328859060403, 0.49798657718120803, 0.5029082774049217]"
35,14,1.3959148393736944,0.6488789237668161,"[1.4385000665982564, 1.4098124106725056, 1.3959148393736944]","[0.604932735426009, 0.6417040358744395, 0.6488789237668161]"
35,18,1.4019417895211115,0.651487826871055,"[1.4306856327586703, 1.4238659010993109, 1.4019417895211115]","[0.6230838593327321, 0.6492335437330928, 0.651487826871055]"
35,4,0.6673873596721225,0.9086430810568742,"[0.6999990277820163, 0.6910153561168246, 0.6673873596721225]","[0.9144648454993283, 0.9131213613972234, 0.9086430810568742]"
35,15,1.4102501670519512,0.6480071652485445,"[1.458605236477322, 1.4372625417179532, 1.4102501670519512]","[0.5915808329601433, 0.625615763546798, 0.6480071652485445]"
35,25,1.670757618215349,0.4921135646687697,"[1.6846270163853962, 1.6797910398907132, 1.670757618215349]","[0.47138350608382157, 0.4880576836412799, 0.4921135646687697]"
35,12,1.3756254778967962,0.683572710951526,"[1.4091184271706476, 1.3864513900544908, 1.3756254778967962]","[0.6508078994614004, 0.6732495511669659, 0.683572710951526]"
36,23,1.6255207194222345,0.5189530685920578,"[1.6415604617860582, 1.6433854699134827, 1.6255207194222345]","[0.5130866425992779, 0.5207581227436823, 0.5189530685920578]"
36,9,0.5680186036560271,0.9255415162454874,"[0.6117443078094058, 0.596210413508945, 0.5680186036560271]","[0.9178700361010831, 0.9273465703971119, 0.9255415162454874]"
36,18,1.3470912906858656,0.7069431920649234,"[1.388457563188341, 1.3573145866394043, 1.3470912906858656]","[0.6767357980162308, 0.6947700631199278, 0.7069431920649234]"
36,2,0.5811059806081984,0.9149031967582171,"[0.5964062710603079, 0.5938217358456718, 0.5811059806081984]","[0.9189554254840162, 0.9144529491220171, 0.9149031967582171]"
36,26,1.595660434828864,0.5376681614349775,"[1.603606594933404, 1.586043722099728, 1.595660434828864]","[0.5300448430493273, 0.5331838565022422, 0.5376681614349775]"
36,10,1.3640894426239862,0.6989634970707526,"[1.403523325920105, 1.3837762673695881, 1.3640894426239862]","[0.6660657954033349, 0.6791347453808022, 0.6989634970707526]"
36,11,1.3509101536538866,0.6916140667267808,"[1.3982865545484755, 1.3672683371437921, 1.3509101536538866]","[0.657799819657349, 0.6744815148782687, 0.6916140667267808]"
36,3,0.5606951961914698,0.9256421811626859,"[0.5941483676433563, 0.5838898486561246, 0.5606951961914698]","[0.9260928346101848, 0.9278954484001802, 0.9256421811626859]"
36,4,0.6281571934620539,0.9149126735333631,"[0.6424490445190005, 0.6364921596315172, 0.6281571934620539]","[0.9149126735333631, 0.9113300492610837, 0.9149126735333631]"
36,0,0.5995680093765259,0.9189554254840162,"[0.6364929477373759, 0.6194113592306772, 0.5995680093765259]","[0.9122017109410175, 0.9167041873030166, 0.9189554254840162]"
36,29,1.6154860920376248,0.5302013422818792,"[1.644598623116811, 1.6298377911249797, 1.6154860920376248]","[0.5185682326621924, 0.5176733780760626, 0.5302013422818792]"
36,8,0.5970203611585829,0.9232158988256549,"[0.62946531507704, 0.5931358006265428, 0.5970203611585829]","[0.919602529358627, 0.9299909665763324, 0.9232158988256549]"
36,13,1.359415074189504,0.7013513513513514,"[1.4068835775057476, 1.3788068890571594, 1.359415074189504]","[0.654054054054054, 0.6828828828828829, 0.7013513513513514]"
36,22,1.590870691670312,0.5319244604316546,"[1.6078073912196689, 1.587870094511244, 1.590870691670312]","[0.516636690647482, 0.5283273381294964, 0.5319244604316546]"
36,7,0.5815980351633496,0.9249775381850853,"[0.629596706893709, 0.6153791613048978, 0.5815980351633496]","[0.9204851752021563, 0.9236298292902066, 0.9249775381850853]"
36,28,1.5811352067523532,0.5311934900542495,"[1.6093127859963312, 1.5948055121633742, 1.5811352067523532]","[0.5099457504520796, 0.5185352622061483, 0.5311934900542495]"
36,27,1.6228291524781122,0.5177050649932765,"[1.6532984773317974, 1.6376881731881037, 1.6228291524781122]","[0.49663827879874495, 0.5154639175257731, 0.5177050649932765]"
36,21,1.6007253328959148,0.5255309534568459,"[1.6204737093713548, 1.6211736533376906, 1.6007253328959148]","[0.5210122006326254, 0.5286940804338003, 0.5255309534568459]"
36,1,0.6058141688505808,0.9216569113012156,"[0.6358167363537682, 0.5929296761751175, 0.6058141688505808]","[0.9176046825754165, 0.9203061683926159, 0.9216569113012156]"
36,12,1.3144808742735121,0.7320466786355476,"[1.3524253169695537, 1.341860791047414, 1.3144808742735121]","[0.7154398563734291, 0.7078096947935368, 0.7320466786355476]"
36,6,0.5852363357941309,0.9201435621354868,"[0.6312995586130354, 0.5991046561135186, 0.5852363357941309]","[0.9161058770749215, 0.9183490354419022, 0.9201435621354868]"
36,5,0.6063827392127779,0.912082957619477,"[0.6438721352153354, 0.6105654040972391, 0.6063827392127779]","[0.9147880973850315, 0.9197475202885482, 0.912082957619477]"
36,17,1.3344445493486192,0.7000449034575662,"[1.3749377131462097, 1.3512304094102647, 1.3344445493486192]","[0.6704086214638527, 0.6861248316120341, 0.7000449034575662]"
36,25,1.6385221481323242,0.5105903560162235,"[1.6544850534862943, 1.6378097997771368, 1.6385221481323242]","[0.49301487156376744, 0.5078864353312302, 0.5105903560162235]"
36,14,1.3422142532136705,0.7026905829596413,"[1.37238523695204, 1.352281669775645, 1.3422142532136705]","[0.6730941704035874, 0.6923766816143497, 0.7026905829596413]"
36,24,1.6319971415731642,0.5277777777777778,"[1.6514087584283617, 1.6383384863535564, 1.6319971415731642]","[0.5170250896057348, 0.5201612903225806, 0.5277777777777778]"
36,20,1.5855212542745802,0.5296229802513465,"[1.6122079425387912, 1.6001276638772752, 1.5855212542745802]","[0.5143626570915619, 0.5210951526032316, 0.5296229802513465]"
36,19,1.345118350452847,0.7030058322117542,"[1.3772403730286493, 1.3637450204955206, 1.345118350452847]","[0.6792283535217586, 0.6913414087034545, 0.7030058322117542]"
36,15,1.361811896165212,0.6851768920734438,"[1.3914368218845792, 1.3786990377638075, 1.361811896165212]","[0.6730855351545006, 0.6618898343036274, 0.6851768920734438]"
36,16,1.3126207722557917,0.7264150943396226,"[1.3612991902563307, 1.338382323582967, 1.3126207722557917]","[0.6958670260557053, 0.7026055705300989, 0.7264150943396226]"
37,24,1.5895633498827617,0.5439068100358423,"[1.6128808392418756, 1.5927729606628418, 1.5895633498827617]","[0.5295698924731183, 0.543010752688172, 0.5439068100358423]"
37,15,1.295253402656979,0.7357814599193909,"[1.3340793053309123, 1.3152443567911785, 1.295253402656979]","[0.7098074339453649, 0.7236901030004478, 0.7357814599193909]"
37,10,1.3060676124360826,0.7336638125281658,"[1.347763564851549, 1.3346975909339056, 1.3060676124360826]","[0.7070752591257323, 0.7160883280757098, 0.7336638125281658]"
37,0,0.5564685463905334,0.9239081494822152,"[0.5785465803411272, 0.5581552750534482, 0.5564685463905334]","[0.919855920756416, 0.9221071589374156, 0.9239081494822152]"
37,20,1.553440080748664,0.547576301615799,"[1.5760847793685064, 1.5571543839242723, 1.553440080748664]","[0.5435368043087971, 0.5439856373429084, 0.547576301615799]"
37,1,0.5547628866301643,0.9230076542098155,"[0.5742275731431113, 0.5744343731138442, 0.5547628866301643]","[0.9203061683926159, 0.9230076542098155, 0.9230076542098155]"
37,12,1.2530673212475247,0.7540394973070018,"[1.3038613531324599, 1.276091410054101, 1.2530673212475247]","[0.7369838420107719, 0.75, 0.7540394973070018]"
37,6,0.5551032606098387,0.9165545087483177,"[0.5814317978090711, 0.5525270286533568, 0.5551032606098387]","[0.917900403768506, 0.9219380888290714, 0.9165545087483177]"
37,25,1.6018729077445135,0.5241099594411898,"[1.627613815996382, 1.608015497525533, 1.6018729077445135]","[0.508787742226228, 0.5245606128886886, 0.5241099594411898]"
37,8,0.5566692385408614,0.9281842818428184,"[0.6109719723463058, 0.5667808271116681, 0.5566692385408614]","[0.926829268292683, 0.9304426377597109, 0.9281842818428184]"
37,26,1.5437512132856581,0.5547085201793722,"[1.5719014141294692, 1.5623224642541673, 1.5437512132856581]","[0.5502242152466368, 0.5547085201793722, 0.5547085201793722]"
37,2,0.5256962064239714,0.9243583971184152,"[0.5593476129902734, 0.543804246518347, 0.5256962064239714]","[0.9230076542098155, 0.9180549302116164, 0.9243583971184152]"
37,28,1.551966819498274,0.5501808318264014,"[1.5797682868109808, 1.567467947800954, 1.551966819498274]","[0.5325497287522604, 0.5379746835443038, 0.5501808318264014]"
