iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.1645867504987372,0.9344385832705351,"[0.16378741188490964, 0.17059219767709813, 0.1645867504987372]","[0.9412207987942728, 0.9333082140165787, 0.9344385832705351]"
21,10,0.28365751831646424,0.8969422423556059,"[0.29743346760430966, 0.2825735948351492, 0.28365751831646424]","[0.8871272178180446, 0.8931672329180823, 0.8969422423556059]"
21,1,0.1376398649874581,0.9502637528259231,"[0.1525056887732213, 0.14968850011432386, 0.1376398649874581]","[0.9495101733232856, 0.9498869630746044, 0.9502637528259231]"
21,11,0.2691205999398806,0.9001507159005275,"[0.29457916875919665, 0.2758307456970215, 0.2691205999398806]","[0.8854559155990958, 0.8892238131122834, 0.9001507159005275]"
22,1,0.13485676817124687,0.9521477015825169,"[0.1475277442810496, 0.14519663036138897, 0.13485676817124687]","[0.9495101733232856, 0.9502637528259231, 0.9521477015825169]"
22,0,0.13858554072969828,0.9535673839184597,"[0.15458199810461107, 0.1408885088468711, 0.13858554072969828]","[0.9490373725934315, 0.9513023782559457, 0.9535673839184597]"
22,7,0.1712786323124809,0.9313835770528683,"[0.17210137307466494, 0.17317105714409126, 0.1712786323124809]","[0.9310086239220098, 0.9366329208848894, 0.9313835770528683]"
22,14,0.2363653847770322,0.9120838009726898,"[0.25816401471162126, 0.24990922212600708, 0.2363653847770322]","[0.9053497942386831, 0.9034792368125701, 0.9120838009726898]"
22,3,0.12593409998050656,0.9604221635883905,"[0.14354716690189867, 0.13593082557466016, 0.12593409998050656]","[0.9536373916321146, 0.9525065963060686, 0.9604221635883905]"
22,9,0.1485017999962327,0.9382716049382716,"[0.1638207302561828, 0.15528609679036198, 0.1485017999962327]","[0.9386457164234941, 0.9405162738496072, 0.9382716049382716]"
22,12,0.2484050527924583,0.9036370453693289,"[0.26877043892939884, 0.2582263677780117, 0.2484050527924583]","[0.8991376077990251, 0.9010123734533183, 0.9036370453693289]"
22,8,0.25082025156322735,0.899736147757256,"[0.3478404417274946, 0.2759765120873968, 0.25082025156322735]","[0.8643045608744817, 0.8891820580474934, 0.899736147757256]"
22,10,0.2773523045232497,0.8988297470743677,"[0.29016725494559986, 0.27611539656498346, 0.2773523045232497]","[0.89278973197433, 0.8984522461306154, 0.8988297470743677]"
22,6,0.15806750571691847,0.9355689525244913,"[0.157366475112826, 0.16472660795033697, 0.15806750571691847]","[0.9442351168048229, 0.9351921627731725, 0.9355689525244913]"
22,2,0.13475023269919412,0.9546306711661042,"[0.14300531605702071, 0.14149191381875426, 0.13475023269919412]","[0.9546306711661042, 0.9493813273340832, 0.9546306711661042]"
22,13,0.25960879602346076,0.9016208066339992,"[0.28629667383719637, 0.26438622921705246, 0.25960879602346076]","[0.8933283075763286, 0.9042593290614399, 0.9016208066339992]"
22,5,0.14706843023199634,0.9414873537183843,"[0.16766886422073984, 0.15238188072500458, 0.14706843023199634]","[0.9384673461683655, 0.9399773499433749, 0.9414873537183843]"
22,4,0.11238465057907715,0.9640852974186308,"[0.13012887439912274, 0.1282247124417197, 0.11238465057907715]","[0.9551066217732884, 0.9584736251402918, 0.9640852974186308]"
22,11,0.2638113912060318,0.9020346646571213,"[0.2894491252590375, 0.27062018835041896, 0.2638113912060318]","[0.8869630746043707, 0.8933685003767897, 0.9020346646571213]"
23,6,0.1518678789262671,0.9400904295403165,"[0.15304031717893948, 0.15771716083568263, 0.1518678789262671]","[0.9453654860587792, 0.9374529012810852, 0.9400904295403165]"
23,14,0.23016103441339164,0.9143284698840254,"[0.2530773539716999, 0.244692035995069, 0.23016103441339164]","[0.9064721286943509, 0.9049756827534605, 0.9143284698840254]"
23,9,0.14134038425981998,0.9393939393939394,"[0.15508809335352408, 0.14864220935851336, 0.14134038425981998]","[0.9401421623643846, 0.9438832772166106, 0.9393939393939394]"
23,10,0.27033801098544913,0.8980747451868629,"[0.28421961525118494, 0.2714655956769564, 0.27033801098544913]","[0.8942997357493394, 0.8999622499056248, 0.8980747451868629]"
23,13,0.25047368879418774,0.9035054655107425,"[0.2744825417736927, 0.25787192789545976, 0.25047368879418774]","[0.8978514888805126, 0.9023746701846965, 0.9035054655107425]"
23,7,0.16806864645332098,0.9343832020997376,"[0.16736866227750266, 0.16798616595388877, 0.16806864645332098]","[0.9306336707911511, 0.9358830146231721, 0.9343832020997376]"
23,3,0.1209889381495585,0.9596683000376932,"[0.1402889748317111, 0.13160594519093094, 0.1209889381495585]","[0.9540143234074633, 0.9558989822842066, 0.9596683000376932]"
23,11,0.2575365351176406,0.9050489826676714,"[0.282605107290199, 0.2653370478964714, 0.2575365351176406]","[0.8896006028636021, 0.8960060286360211, 0.9050489826676714]"
23,5,0.14238622649965516,0.9445073612684032,"[0.161397360310138, 0.1462614882333451, 0.14238622649965516]","[0.9441298603246508, 0.9407323518308796, 0.9445073612684032]"
23,12,0.2415312673186972,0.9051368578927634,"[0.26095443555996534, 0.25459593906998634, 0.2415312673186972]","[0.9040119985001874, 0.9028871391076115, 0.9051368578927634]"
23,0,0.1351467607015497,0.9535673839184597,"[0.1507606326478971, 0.13649625010249844, 0.1351467607015497]","[0.9497923744809362, 0.9501698754246886, 0.9535673839184597]"
23,8,0.24363299154014473,0.9027516019600452,"[0.3423575618001352, 0.26858458560274306, 0.24363299154014473]","[0.8676969468526197, 0.895212966453072, 0.9027516019600452]"
23,2,0.13145376271789982,0.9557555305586801,"[0.13755269156813266, 0.1371686887716697, 0.13145376271789982]","[0.9561304836895388, 0.9493813273340832, 0.9557555305586801]"
23,4,0.10812761090208023,0.9663299663299664,"[0.12584978541625397, 0.12423248072376564, 0.10812761090208023]","[0.9569771791994014, 0.9603441825664047, 0.9663299663299664]"
23,1,0.13174238827371273,0.950640542577242,"[0.1438905393693551, 0.13925883829795632, 0.13174238827371273]","[0.9510173323285607, 0.9521477015825169, 0.950640542577242]"
24,12,0.2389546548060718,0.9036370453693289,"[0.2573482557421639, 0.24939225662854456, 0.2389546548060718]","[0.9047619047619048, 0.9028871391076115, 0.9036370453693289]"
24,4,0.10528531093482993,0.964833520389076,"[0.12189906886557028, 0.11963247024409827, 0.10528531093482993]","[0.959221848110737, 0.9607182940516273, 0.964833520389076]"
24,14,0.22645911827151263,0.9154508043396933,"[0.24730387325620368, 0.23871230954925218, 0.22645911827151263]","[0.9083426861204639, 0.9079685746352413, 0.9154508043396933]"
24,2,0.1273429306955742,0.9561304836895388,"[0.13392335842807024, 0.1320145093569798, 0.1273429306955742]","[0.958005249343832, 0.9520059992500938, 0.9561304836895388]"
24,3,0.11696099590914077,0.9626837542404825,"[0.13706858544778752, 0.12778049107102385, 0.11696099590914077]","[0.9543912551828119, 0.9555220505088579, 0.9626837542404825]"
24,1,0.12753629693424845,0.9532780708364732,"[0.13917386510510402, 0.1341929224779807, 0.12753629693424845]","[0.9532780708364732, 0.9532780708364732, 0.9532780708364732]"
24,0,0.12915411424340614,0.9558323895809739,"[0.14756651774766932, 0.13105320147272334, 0.12915411424340614]","[0.9490373725934315, 0.9539448848622122, 0.9558323895809739]"
24,11,0.2507142787238201,0.9065561416729465,"[0.2770693224955754, 0.25970981893948764, 0.2507142787238201]","[0.8948756593820648, 0.8990203466465713, 0.9065561416729465]"
24,13,0.24476268501525902,0.9068978514888805,"[0.26434782362846004, 0.24664002827492104, 0.24476268501525902]","[0.8989822842065586, 0.9061439879381832, 0.9068978514888805]"
24,7,0.15814652203005694,0.9373828271466067,"[0.15975050818884656, 0.15882059951711977, 0.15814652203005694]","[0.9381327334083239, 0.9381327334083239, 0.9373828271466067]"
24,10,0.2655034992529685,0.9052472631181578,"[0.2787617122732013, 0.2674226721367204, 0.2655034992529685]","[0.8973197432993583, 0.9022272555681389, 0.9052472631181578]"
24,9,0.1366977465028564,0.9446315001870558,"[0.14998025881747404, 0.14365522461455493, 0.1366977465028564]","[0.9420127197904976, 0.945379723157501, 0.9446315001870558]"
24,5,0.13395313252077765,0.9429973574933938,"[0.15439807973712324, 0.1378380852829979, 0.13395313252077765]","[0.9467723669309174, 0.9467723669309174, 0.9429973574933938]"
24,8,0.2380364942981536,0.9065209197135319,"[0.32603234600230874, 0.26128707520933037, 0.2380364942981536]","[0.8752355823595929, 0.9004900113079533, 0.9065209197135319]"
24,6,0.1475968972656382,0.9385832705350414,"[0.1457048767885889, 0.15037033976201553, 0.1475968972656382]","[0.9498869630746044, 0.9363225320271289, 0.9385832705350414]"
25,8,0.22966830477298025,0.9072747832642292,"[0.31489644199609756, 0.2564583208007985, 0.22966830477298025]","[0.8805126272144742, 0.8993592159819073, 0.9072747832642292]"
25,4,0.0999349902655619,0.966704077815189,"[0.11813189425239605, 0.11555119300083745, 0.0999349902655619]","[0.9614665170220725, 0.9618406285072951, 0.966704077815189]"
25,10,0.2602293966225831,0.9044922612306531,"[0.27272210095122634, 0.26085738092660904, 0.2602293966225831]","[0.8980747451868629, 0.9037372593431483, 0.9044922612306531]"
25,12,0.23240021039687453,0.906636670416198,"[0.25229857587033794, 0.2439990629042898, 0.23240021039687453]","[0.905511811023622, 0.9088863892013498, 0.906636670416198]"
25,3,0.11450545293424862,0.9630606860158312,"[0.13426819785935692, 0.12440746179950166, 0.11450545293424862]","[0.9562759140595553, 0.9570297776102525, 0.9630606860158312]"
25,0,0.12566691850794545,0.9584748961872405,"[0.1428657322785402, 0.12741633502384983, 0.12566691850794545]","[0.9520573801434503, 0.9554548886372216, 0.9584748961872405]"
25,9,0.13427034094707951,0.943509165731388,"[0.14161356299051217, 0.136813233074333, 0.13427034094707951]","[0.945379723157501, 0.9494949494949495, 0.943509165731388]"
25,7,0.1543063917197287,0.9407574053243345,"[0.15374080730336054, 0.15653996353614189, 0.1543063917197287]","[0.9381327334083239, 0.9407574053243345, 0.9407574053243345]"
25,1,0.12431993664814586,0.955162019593067,"[0.13601335804034248, 0.13090986493660742, 0.12431993664814586]","[0.9540316503391107, 0.9540316503391107, 0.955162019593067]"
25,14,0.22253412642471848,0.9150766928544707,"[0.24370173041132234, 0.23323206953881753, 0.22253412642471848]","[0.9087167976056865, 0.9087167976056865, 0.9150766928544707]"
25,2,0.1223602353905638,0.958005249343832,"[0.13001371826976538, 0.12760628259275109, 0.1223602353905638]","[0.9583802024746907, 0.9553805774278216, 0.958005249343832]"
25,5,0.1293068158788135,0.9467723669309174,"[0.14823577979422478, 0.1340338844940605, 0.1293068158788135]","[0.9501698754246886, 0.9460173650434126, 0.9467723669309174]"
25,6,0.14241229424096016,0.9400904295403165,"[0.142873537603272, 0.14710181751793408, 0.14241229424096016]","[0.9498869630746044, 0.9408440090429541, 0.9400904295403165]"
25,11,0.2448496854448893,0.9110776186887717,"[0.2727249497659953, 0.25554270467844353, 0.2448496854448893]","[0.8971363978899773, 0.8986435568952524, 0.9110776186887717]"
25,13,0.2315842923988779,0.9133056916698078,"[0.25501590796622886, 0.24116604631564703, 0.2315842923988779]","[0.9038823972860912, 0.9110441010177158, 0.9133056916698078]"
26,8,0.2246735428112099,0.9117979645684131,"[0.30494178921343335, 0.25064596901816055, 0.2246735428112099]","[0.8827742178665662, 0.9031285337353939, 0.9117979645684131]"
26,11,0.23979547565960022,0.9080633006782216,"[0.267278853534575, 0.25037792235253803, 0.23979547565960022]","[0.8990203466465713, 0.9001507159005275, 0.9080633006782216]"
26,7,0.1480837297248876,0.9437570303712036,"[0.14429486944295822, 0.14529939284104676, 0.1480837297248876]","[0.9415073115860517, 0.9426321709786277, 0.9437570303712036]"
26,14,0.21882175800523587,0.9176954732510288,"[0.23927160849173865, 0.2290719286760404, 0.21882175800523587]","[0.9098391320613542, 0.9120838009726898, 0.9176954732510288]"
26,12,0.22890886651085957,0.9062617172853393,"[0.24741367694167865, 0.23884426886659293, 0.22890886651085957]","[0.9058867641544807, 0.9073865766779152, 0.9062617172853393]"
26,0,0.12290695205285966,0.9596073990184976,"[0.13940956503018198, 0.1237580458891679, 0.12290695205285966]","[0.9509248773121933, 0.9573423933559834, 0.9596073990184976]"
26,6,0.13754886667053384,0.9446119065561417,"[0.13736081337668452, 0.1436561062169003, 0.13754886667053384]","[0.9540316503391107, 0.939336850037679, 0.9446119065561417]"
26,1,0.11981544733687069,0.955162019593067,"[0.13262483757550278, 0.1266887201534876, 0.11981544733687069]","[0.9581763376036172, 0.955162019593067, 0.955162019593067]"
26,2,0.1175900932811644,0.9591301087364079,"[0.12619570535164149, 0.12211142078463343, 0.1175900932811644]","[0.9613798275215598, 0.9565054368203975, 0.9591301087364079]"
26,13,0.22359162129192467,0.9136826234451564,"[0.2439689424382635, 0.22990177634609751, 0.22359162129192467]","[0.9050131926121372, 0.9193366000753863, 0.9136826234451564]"
26,5,0.12350847991744437,0.9520573801434503,"[0.1428298386913466, 0.12806460882974677, 0.12350847991744437]","[0.9513023782559457, 0.9486598716496791, 0.9520573801434503]"
26,4,0.09536507482074999,0.9689487467265245,"[0.11351897662860297, 0.11208937629791242, 0.09536507482074999]","[0.9622147399925177, 0.9640852974186308, 0.9689487467265245]"
26,10,0.25523973175560133,0.9044922612306531,"[0.26698287455252856, 0.25589867178575104, 0.25523973175560133]","[0.8995847489618725, 0.9060022650056625, 0.9044922612306531]"
26,3,0.11062352256063955,0.9649453448925744,"[0.1310378374442099, 0.1203564506764692, 0.11062352256063955]","[0.9562759140595553, 0.9577836411609498, 0.9649453448925744]"
26,9,0.12685830978721024,0.9491208380097269,"[0.13710101414471865, 0.1303401512226888, 0.12685830978721024]","[0.9412644968200524, 0.9513655069210625, 0.9491208380097269]"
27,6,0.13041485816868673,0.9480030143180106,"[0.13051972357578664, 0.13530766640801029, 0.13041485816868673]","[0.9532780708364732, 0.9464958553127355, 0.9480030143180106]"
27,11,0.2325190974017942,0.9114544084400904,"[0.26180096917662277, 0.24613145541354833, 0.2325190974017942]","[0.8982667671439337, 0.9020346646571213, 0.9114544084400904]"
27,7,0.14227411811727853,0.9497562804649419,"[0.13958693681550877, 0.14128667513085974, 0.14227411811727853]","[0.9452568428946382, 0.9467566554180727, 0.9497562804649419]"
27,2,0.11401756671035573,0.9602549681289839,"[0.12248960049778577, 0.11825438487964372, 0.11401756671035573]","[0.9610048743907011, 0.9591301087364079, 0.9602549681289839]"
27,4,0.09337719281791665,0.9693228582117471,"[0.10990163423342719, 0.10941419456641943, 0.09337719281791665]","[0.9659558548447438, 0.9629629629629629, 0.9693228582117471]"
27,5,0.12173609778913388,0.9501698754246886,"[0.13795564812888583, 0.12209139829389302, 0.12173609778913388]","[0.9531898829747074, 0.9550773876934693, 0.9501698754246886]"
27,1,0.11449227155556521,0.9593067068575735,"[0.12864055470507368, 0.12224664172741125, 0.11449227155556521]","[0.9577995478522984, 0.9562923888470234, 0.9593067068575735]"
27,12,0.22279421408616362,0.9115110611173604,"[0.2426551626551719, 0.23553335302997203, 0.22279421408616362]","[0.9100112485939258, 0.9141357330333708, 0.9115110611173604]"
27,3,0.10718697804329266,0.9672069355446664,"[0.1284052132999143, 0.11692063218678336, 0.10718697804329266]","[0.9570297776102525, 0.9600452318130418, 0.9672069355446664]"
27,10,0.25050369192318744,0.9078897697244243,"[0.2615885392549526, 0.25186187464250137, 0.25050369192318744]","[0.8999622499056248, 0.9075122687806719, 0.9078897697244243]"
27,14,0.21272329782091437,0.9233071455293678,"[0.23310737702108564, 0.2249484813461701, 0.21272329782091437]","[0.9132061354283576, 0.9150766928544707, 0.9233071455293678]"
27,8,0.22017736248223177,0.9144364869958538,"[0.2963490392788347, 0.2441020423927939, 0.22017736248223177]","[0.8854127402940067, 0.9042593290614399, 0.9144364869958538]"
27,0,0.12018412481769021,0.9596073990184976,"[0.13534695266869412, 0.11968249864651855, 0.12018412481769021]","[0.9513023782559457, 0.9580973952434881, 0.9596073990184976]"
27,13,0.22436358564230333,0.9151903505465511,"[0.23888606093375078, 0.22094281888510808, 0.22436358564230333]","[0.9110441010177158, 0.917451941198643, 0.9151903505465511]"
27,9,0.1263090288044796,0.945379723157501,"[0.13184364410560756, 0.12333781587048656, 0.1263090288044796]","[0.9483726150392817, 0.9539842873176206, 0.945379723157501]"
28,2,0.1109368649721589,0.9636295463067117,"[0.11890607941452236, 0.1150145014481885, 0.1109368649721589]","[0.9613798275215598, 0.9595050618672666, 0.9636295463067117]"
28,14,0.20865648732121503,0.9214365881032548,"[0.22928459618595384, 0.21958290390847696, 0.20865648732121503]","[0.9147025813692481, 0.9135802469135802, 0.9214365881032548]"
28,10,0.24458129910460438,0.9105322763306908,"[0.2579817462218813, 0.24714108924549746, 0.24458129910460438]","[0.9048697621744054, 0.9105322763306908, 0.9105322763306908]"
28,7,0.13452461858590445,0.9553805774278216,"[0.1344898871500932, 0.13289212309090154, 0.13452461858590445]","[0.94750656167979, 0.94750656167979, 0.9553805774278216]"
28,1,0.10989212321050196,0.960060286360211,"[0.12483149217105055, 0.11779454392549324, 0.10989212321050196]","[0.9589299171062547, 0.9577995478522984, 0.960060286360211]"
28,12,0.22023358138366825,0.9156355455568054,"[0.23904639979203543, 0.22995592210264432, 0.22023358138366825]","[0.9115110611173604, 0.911886014248219, 0.9156355455568054]"
28,11,0.22837813817952052,0.9148455162019593,"[0.2568283731409584, 0.2408641178205789, 0.22837813817952052]","[0.9039186134137152, 0.9069329314242652, 0.9148455162019593]"
28,8,0.21466659615377345,0.9159442140972484,"[0.28739000399069614, 0.23824190492012415, 0.21466659615377345]","[0.8895589898228421, 0.9061439879381832, 0.9159442140972484]"
28,13,0.2088179415518261,0.9193366000753863,"[0.2233915193432785, 0.21410983661750713, 0.2088179415518261]","[0.9193366000753863, 0.9246136449302677, 0.9193366000753863]"
28,9,0.12125373791371073,0.9506172839506173,"[0.12431883900648072, 0.11680298580211543, 0.12125373791371073]","[0.9509913954358399, 0.9566030677141788, 0.9506172839506173]"
28,5,0.11355814674353025,0.9565873914684787,"[0.13396712910967418, 0.11553462605968297, 0.11355814674353025]","[0.9562098905247263, 0.9573423933559834, 0.9565873914684787]"
28,3,0.10612351183656109,0.9664530719939691,"[0.1250323205064219, 0.11341605683317385, 0.10612351183656109]","[0.9585375047116472, 0.9596683000376932, 0.9664530719939691]"
28,0,0.11573815504537828,0.9618724046810117,"[0.13150825520910053, 0.11598666366862964, 0.11573815504537828]","[0.9531898829747074, 0.9596073990184976, 0.9618724046810117]"
28,6,0.12588878961122899,0.9480030143180106,"[0.12435595093137887, 0.13186935472290917, 0.12588878961122899]","[0.9570459683496609, 0.950640542577242, 0.9480030143180106]"
28,4,0.08855181056008275,0.9711934156378601,"[0.10611780167424253, 0.1043129566657756, 0.08855181056008275]","[0.9678264122708568, 0.9618406285072951, 0.9711934156378601]"
29,9,0.11303985190932594,0.9532360643471754,"[0.11762497139473756, 0.11412723420099133, 0.11303985190932594]","[0.953610175832398, 0.9569771791994014, 0.9532360643471754]"
29,7,0.13046988400275863,0.9535058117735283,"[0.1261153853986235, 0.12827160724970912, 0.13046988400275863]","[0.9497562804649419, 0.9478815148106486, 0.9535058117735283]"
29,3,0.10261956019977848,0.9683377308707124,"[0.12285331596833575, 0.1096808228709073, 0.10261956019977848]","[0.9596683000376932, 0.9641914813418772, 0.9683377308707124]"
29,13,0.20928600372140665,0.9189596683000377,"[0.21746300605226712, 0.209902223379138, 0.20928600372140665]","[0.9200904636260837, 0.9234828496042217, 0.9189596683000377]"
29,6,0.12090837681688459,0.950640542577242,"[0.11950984900166471, 0.12958244930010243, 0.12090837681688459]","[0.9574227581009797, 0.9510173323285607, 0.950640542577242]"
29,8,0.2096672931080123,0.9166980776479458,"[0.2799410919647619, 0.2310221309223807, 0.2096672931080123]","[0.8918205804749341, 0.9080286468149265, 0.9166980776479458]"
29,5,0.11203663406826286,0.956964892412231,"[0.12972306939268327, 0.11905883387269744, 0.11203663406826286]","[0.956964892412231, 0.9531898829747074, 0.956964892412231]"
29,1,0.10627324435669165,0.9611906556141673,"[0.12100900012259204, 0.11310427937185369, 0.10627324435669165]","[0.960060286360211, 0.9604370761115297, 0.9611906556141673]"
29,4,0.08553552944933818,0.9719416386083053,"[0.10234414434636988, 0.10137830284379777, 0.08553552944933818]","[0.9689487467265245, 0.9633370744481855, 0.9719416386083053]"
29,14,0.20427131706050464,0.9259259259259259,"[0.2264590718827787, 0.21408866753890402, 0.20427131706050464]","[0.9120838009726898, 0.9173213617658063, 0.9259259259259259]"
29,2,0.1063273447798565,0.9640044994375703,"[0.11617279988491819, 0.11061368963038105, 0.1063273447798565]","[0.9617547806524185, 0.963254593175853, 0.9640044994375703]"
29,0,0.11390177465144949,0.9633824084560212,"[0.12825828050094915, 0.11179243093244283, 0.11390177465144949]","[0.9531898829747074, 0.9603624009060022, 0.9633824084560212]"
29,11,0.22330927934093647,0.9148455162019593,"[0.2509969889848347, 0.23747734213808933, 0.22330927934093647]","[0.905802562170309, 0.9050489826676714, 0.9148455162019593]"
29,12,0.21587863994673603,0.9130108736407949,"[0.2347034127673223, 0.22455675429886296, 0.21587863994673603]","[0.911886014248219, 0.9148856392950881, 0.9130108736407949]"
29,10,0.24021076877792197,0.9131747829369573,"[0.252872935709465, 0.24296086066099534, 0.24021076877792197]","[0.9056247640619102, 0.9112872782181956, 0.9131747829369573]"
30,6,0.11472098931041827,0.950640542577242,"[0.11385160174041269, 0.12029385957193661, 0.11472098931041827]","[0.9619442351168048, 0.9532780708364732, 0.950640542577242]"
30,1,0.10395457137218979,0.9619442351168048,"[0.11828814822260335, 0.10950555910737848, 0.10395457137218979]","[0.960060286360211, 0.9626978146194424, 0.9619442351168048]"
30,12,0.21468042963672251,0.9152605924259467,"[0.23020598633835712, 0.2222141025233127, 0.21468042963672251]","[0.9133858267716536, 0.9152605924259467, 0.9152605924259467]"
30,2,0.10275818792814832,0.9636295463067117,"[0.11263765562103972, 0.10791028486121268, 0.10275818792814832]","[0.9617547806524185, 0.9636295463067117, 0.9636295463067117]"
30,5,0.1026409050584378,0.9630049075122687,"[0.12661618508219, 0.10460651837603514, 0.1026409050584378]","[0.9558323895809739, 0.9588523971309928, 0.9630049075122687]"
30,14,0.20081878269446038,0.9266741488963711,"[0.2227012429031588, 0.21010446313413836, 0.20081878269446038]","[0.9132061354283576, 0.9199401421623644, 0.9266741488963711]"
30,13,0.19289560979568815,0.9287598944591029,"[0.2079004308724978, 0.1965994189033307, 0.19289560979568815]","[0.9246136449302677, 0.9313984168865436, 0.9287598944591029]"
30,10,0.2360327069658831,0.9158172895432238,"[0.2478715886462884, 0.23842348248125558, 0.2360327069658831]","[0.9063797659494148, 0.9093997734994338, 0.9158172895432238]"
30,9,0.10697412802394302,0.9580995136550692,"[0.11231514809298374, 0.1059664262325636, 0.10697412802394302]","[0.9562289562289562, 0.9625888514777403, 0.9580995136550692]"
30,8,0.20408356230122499,0.9166980776479458,"[0.2712504654584161, 0.2275701409362885, 0.20408356230122499]","[0.8925744440256314, 0.9087825103656239, 0.9166980776479458]"
30,7,0.1228723427103389,0.9561304836895388,"[0.12116211632798825, 0.12163571055446352, 0.1228723427103389]","[0.9512560929883764, 0.9512560929883764, 0.9561304836895388]"
30,0,0.11050643962359123,0.9637599093997735,"[0.12536764710984497, 0.10764665722128856, 0.11050643962359123]","[0.9543223858059645, 0.9618724046810117, 0.9637599093997735]"
30,3,0.09992429850824985,0.9690915944214097,"[0.11931425182664969, 0.10584255082095154, 0.09992429850824985]","[0.9604221635883905, 0.9645684131172257, 0.9690915944214097]"
30,11,0.2187393792871251,0.9155990957045969,"[0.24803253554974694, 0.23405876921781574, 0.2187393792871251]","[0.9080633006782216, 0.9091936699321779, 0.9155990957045969]"
30,4,0.0811444663004728,0.9734380845491957,"[0.09892437043821528, 0.09740860184787639, 0.0811444663004728]","[0.9700710811821923, 0.9644594089038534, 0.9734380845491957]"
31,14,0.19820552625294244,0.9270482603815937,"[0.2176222330003622, 0.20661115468967528, 0.19820552625294244]","[0.9165731387953611, 0.9218106995884774, 0.9270482603815937]"
31,9,0.10122750729455479,0.959221848110737,"[0.10565810062966886, 0.10988549666390532, 0.10122750729455479]","[0.9577254021698466, 0.9580995136550692, 0.959221848110737]"
31,5,0.10162212596420782,0.9618724046810117,"[0.11846449330493987, 0.1004037381351802, 0.10162212596420782]","[0.9592298980747452, 0.961117402793507, 0.9618724046810117]"
31,3,0.09702612384480525,0.9702223897474557,"[0.11652690094772232, 0.10304430210177438, 0.09702612384480525]","[0.9615529589144365, 0.9656992084432717, 0.9702223897474557]"
31,7,0.11433045573288664,0.9613798275215598,"[0.11577776701943505, 0.11496400226661492, 0.11433045573288664]","[0.953880764904387, 0.952755905511811, 0.9613798275215598]"
31,4,0.07684722539298014,0.9741863075196409,"[0.09568405428546525, 0.094620557047338, 0.07684722539298014]","[0.9704451926674149, 0.966704077815189, 0.9741863075196409]"
31,11,0.21414037829781152,0.9159758854559156,"[0.24280849260738097, 0.23054853880620865, 0.21414037829781152]","[0.9118311981914092, 0.9099472494348154, 0.9159758854559156]"
31,13,0.18941518507269492,0.9302676215604976,"[0.19738727224519453, 0.19389389028929802, 0.18941518507269492]","[0.9249905767056162, 0.9317753486618922, 0.9302676215604976]"
31,12,0.21040603358830726,0.9171353580802399,"[0.22669698470937355, 0.21843068208545446, 0.21040603358830726]","[0.911886014248219, 0.916010498687664, 0.9171353580802399]"
31,1,0.10088515561354537,0.9623210248681235,"[0.11434489683842802, 0.10725805818114474, 0.10088515561354537]","[0.9623210248681235, 0.9619442351168048, 0.9623210248681235]"
31,0,0.10764941826311265,0.9656474141185353,"[0.12162510674244847, 0.10421891843742993, 0.10764941826311265]","[0.9565873914684787, 0.9622499056247641, 0.9656474141185353]"
31,8,0.19606536249798465,0.9223520542781757,"[0.2638956272907286, 0.21958133811692157, 0.19606536249798465]","[0.8982284206558613, 0.9136826234451564, 0.9223520542781757]"
31,10,0.230169125709189,0.9177047942619857,"[0.2433973227189966, 0.234216849128884, 0.230169125709189]","[0.9082672706681767, 0.9112872782181956, 0.9177047942619857]"
31,2,0.10043951902826805,0.963254593175853,"[0.10950459970072621, 0.10323362508955013, 0.10043951902826805]","[0.9617547806524185, 0.9651293588301463, 0.963254593175853]"
31,6,0.10968405739909196,0.9540316503391107,"[0.10922734644712813, 0.1166033897863095, 0.10968405739909196]","[0.9630746043707611, 0.9547852298417483, 0.9540316503391107]"
32,5,0.09420400650341468,0.9656474141185353,"[0.11456513877239931, 0.09575307739517057, 0.09420400650341468]","[0.961117402793507, 0.9630049075122687, 0.9656474141185353]"
32,0,0.10474512627185603,0.9645149112872782,"[0.11782874975420804, 0.10008859361735094, 0.10474512627185603]","[0.956964892412231, 0.965269913174783, 0.9645149112872782]"
32,7,0.11204282444946113,0.9617547806524185,"[0.10939548324261393, 0.10923572141854536, 0.11204282444946113]","[0.9576302962129734, 0.953880764904387, 0.9617547806524185]"
32,13,0.18466460763151388,0.9283829626837542,"[0.1964314258601292, 0.1856351880783058, 0.18466460763151388]","[0.9276290991330569, 0.9336600075386355, 0.9283829626837542]"
32,8,0.19519513643470154,0.921975122502827,"[0.25659763229539595, 0.2155886155564383, 0.19519513643470154]","[0.8993592159819073, 0.9140595552205051, 0.921975122502827]"
32,3,0.09389478489981,0.9698454579721071,"[0.11466098350685942, 0.09958297117467386, 0.09389478489981]","[0.9626837542404825, 0.9668300037693177, 0.9698454579721071]"
32,1,0.0987123727338411,0.9626978146194424,"[0.11062753018193755, 0.10342794435424169, 0.0987123727338411]","[0.9642049736247174, 0.9638281838733986, 0.9626978146194424]"
32,10,0.22679264924253326,0.9184597961494904,"[0.24042867442750068, 0.23115563715796872, 0.22679264924253326]","[0.9063797659494148, 0.9120422801057002, 0.9184597961494904]"
32,9,0.09917993536995102,0.9618406285072951,"[0.10146041845326267, 0.09882511984046903, 0.09917993536995102]","[0.959221848110737, 0.9610924055368499, 0.9618406285072951]"
