iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,0,0.029709757168722505,0.9934579439252337,"[0.17643015809795437, 0.043773455435738844, 0.029709757168722505]","[0.9196261682242991, 0.9887850467289719, 0.9934579439252337]"
17,29,0.0453138218863922,0.9867172675521821,"[0.12622236427577102, 0.28380636520245495, 0.0453138218863922]","[0.9667931688804554, 0.9127134724857685, 0.9867172675521821]"
17,16,0.001843478564885171,1.0,"[0.009569801376475132, 0.005056714375421186, 0.001843478564885171]","[0.998114985862394, 0.9990574929311969, 1.0]"
17,2,0.011950290720800267,0.9990662931839402,"[0.13314587622880936, 0.05575508010738036, 0.011950290720800267]","[0.9411764705882353, 0.9813258636788048, 0.9990662931839402]"
17,7,0.0014730894267011214,1.0,"[0.006309626459637109, 0.0025280127575730577, 0.0014730894267011214]","[1.0, 1.0, 1.0]"
17,20,0.002160050331012291,1.0,"[0.012753554565065047, 0.004106481052825556, 0.002160050331012291]","[0.998109640831758, 1.0, 1.0]"
17,9,0.0015652550089939991,1.0,"[0.003964866025318556, 0.002332503941622289, 0.0015652550089939991]","[1.0, 1.0, 1.0]"
17,5,0.015067817615892957,0.99812734082397,"[0.17992030062219677, 0.06546993630335611, 0.015067817615892957]","[0.9204119850187266, 0.9784644194756554, 0.99812734082397]"
17,22,0.009791510535732788,0.9962546816479401,"[0.05261104910031838, 0.023452208651339308, 0.009791510535732788]","[0.9887640449438202, 0.9925093632958801, 0.9962546816479401]"
17,23,0.008100683321518934,0.9990671641791045,"[0.06612500088179812, 0.024944137864033964, 0.008100683321518934]","[0.9841417910447762, 0.9944029850746269, 0.9990671641791045]"
17,17,0.0039905569899608105,1.0,"[0.009404757361420813, 0.0031731667421648607, 0.0039905569899608105]","[0.9990557129367328, 1.0, 1.0]"
17,18,0.0003297625534126864,1.0,"[0.000400630065568668, 0.00045640480290303994, 0.0003297625534126864]","[1.0, 1.0, 1.0]"
17,19,0.0029042629347018458,0.9990601503759399,"[0.007337837274569799, 0.0036585595294394914, 0.0029042629347018458]","[1.0, 1.0, 0.9990601503759399]"
17,24,0.0039481644189971335,1.0,"[0.04102484914748108, 0.007074341191636289, 0.0039481644189971335]","[0.9943019943019943, 1.0, 1.0]"
17,26,0.005448447033653364,1.0,"[0.041296981110730595, 0.017052819760625854, 0.005448447033653364]","[0.9924385633270322, 0.998109640831758, 1.0]"
17,3,0.018258831189835772,0.9971988795518207,"[0.18171677168677836, 0.09424505799132235, 0.018258831189835772]","[0.9299719887955182, 0.9682539682539683, 0.9971988795518207]"
17,1,0.008856478407431175,0.9990680335507922,"[0.1584638490834657, 0.02915381925070987, 0.008856478407431175]","[0.9291705498602051, 0.994408201304753, 0.9990680335507922]"
17,13,0.0060941510977607005,0.9990654205607477,"[0.0061719274792053245, 0.005218579413314515, 0.0060941510977607005]","[0.9990654205607477, 0.9990654205607477, 0.9990654205607477]"
17,11,0.0016738382948781637,1.0,"[0.008199777693816405, 0.0030401446103282713, 0.0016738382948781637]","[0.9990654205607477, 1.0, 1.0]"
17,25,0.00485925077844192,1.0,"[0.04835403710603714, 0.010808695217265803, 0.00485925077844192]","[0.9896713615023475, 0.9990610328638497, 1.0]"
18,8,0.0025130479445900113,1.0,"[0.005296107408974101, 0.0035542353220722254, 0.0025130479445900113]","[0.9990557129367328, 1.0, 1.0]"
18,12,0.000998200775083045,1.0,"[0.002854212310493869, 0.0019573094408876974, 0.000998200775083045]","[1.0, 1.0, 1.0]"
18,24,0.012713494313442531,0.9971509971509972,"[0.058924699695233035, 0.010436544687870671, 0.012713494313442531]","[0.9848053181386515, 0.9981006647673314, 0.9971509971509972]"
18,16,0.0012852843261926489,1.0,"[0.0032048447379458916, 0.0017591768786694635, 0.0012852843261926489]","[1.0, 1.0, 1.0]"
18,7,0.0010053615482962307,1.0,"[0.003108129542156616, 0.002107140686883427, 0.0010053615482962307]","[1.0, 1.0, 1.0]"
18,25,0.004597862388062126,1.0,"[0.03909862633137142, 0.008898414780988413, 0.004597862388062126]","[0.9934272300469483, 0.9981220657276996, 1.0]"
18,26,0.004206668893697069,1.0,"[0.03799944362767479, 0.004999915370717645, 0.004206668893697069]","[0.994328922495274, 1.0, 1.0]"
18,0,0.037221686147591644,0.9850467289719627,"[0.12758129429729545, 0.046280318076777106, 0.037221686147591644]","[0.9598130841121495, 0.983177570093458, 0.9850467289719627]"
18,2,0.019443553434137034,0.996265172735761,"[0.1358683968291563, 0.06900548743193641, 0.019443553434137034]","[0.942110177404295, 0.9775910364145658, 0.996265172735761]"
18,18,0.00042572013027144265,1.0,"[0.00045011588286690633, 0.00035664294110200205, 0.00042572013027144265]","[1.0, 1.0, 1.0]"
18,14,0.0010572072419830982,1.0,"[0.005105532157947035, 0.001889264620224233, 0.0010572072419830982]","[1.0, 1.0, 1.0]"
18,5,0.004882040995118373,1.0,"[0.0995402497732464, 0.018134762122131446, 0.004882040995118373]","[0.9625468164794008, 0.9971910112359551, 1.0]"
18,6,0.009241354487398091,1.0,"[0.14635954600046663, 0.05100019681541359, 0.009241354487398091]","[0.937847866419295, 0.9842300556586271, 1.0]"
18,1,0.04387347076964729,0.9860205032618826,"[0.16756448105854146, 0.06104958676459158, 0.04387347076964729]","[0.9245107176141659, 0.97856477166822, 0.9860205032618826]"
18,9,0.0012696988243774017,1.0,"[0.003231848418876967, 0.0024346436188994523, 0.0012696988243774017]","[1.0, 1.0, 1.0]"
18,17,0.0010907736637711745,1.0,"[0.0027614615083781675, 0.0017353543422787504, 0.0010907736637711745]","[1.0, 1.0, 1.0]"
18,28,0.003618632381617585,1.0,"[0.044946658671559656, 0.007788673015859197, 0.003618632381617585]","[0.9915651358950328, 1.0, 1.0]"
18,29,0.003245140138246557,1.0,"[0.04113305510733934, 0.007656466873253093, 0.003245140138246557]","[0.9895635673624289, 1.0, 1.0]"
18,3,0.03348084487130537,0.9953314659197012,"[0.1618573810247814, 0.06187199308153461, 0.03348084487130537]","[0.9299719887955182, 0.9785247432306255, 0.9953314659197012]"
18,11,0.0010337361172252498,1.0,"[0.0038846400566399097, 0.0014943803013439344, 0.0010337361172252498]","[1.0, 1.0, 1.0]"
18,23,0.006433503085966496,0.9990671641791045,"[0.060660414069014436, 0.02354618367355536, 0.006433503085966496]","[0.9869402985074627, 0.9934701492537313, 0.9990671641791045]"
18,22,0.00438910789842553,1.0,"[0.06474212913171333, 0.015487156178363982, 0.00438910789842553]","[0.9794007490636704, 0.99812734082397, 1.0]"
18,21,0.0030037974048515454,1.0,"[0.04051389139803017, 0.006051962181706639, 0.0030037974048515454]","[0.9943714821763602, 1.0, 1.0]"
18,20,0.0012083284348002909,1.0,"[0.002316606395384845, 0.0013081438784651896, 0.0012083284348002909]","[1.0, 1.0, 1.0]"
18,10,0.0014715900042039506,1.0,"[0.0029142936725881606, 0.0015181985560475903, 0.0014715900042039506]","[1.0, 1.0, 1.0]"
18,27,0.018823592540095833,0.9971777986829727,"[0.04172495503307266, 0.06432568347629379, 0.018823592540095833]","[0.993414863593603, 0.9783631232361242, 0.9971777986829727]"
18,19,0.0010709577353041181,1.0,"[0.002835392958813292, 0.0015806420226855313, 0.0010709577353041181]","[1.0, 1.0, 1.0]"
18,4,0.058168114354724396,0.9851301115241635,"[0.1714492442415041, 0.08949022422380307, 0.058168114354724396]","[0.9256505576208178, 0.9721189591078067, 0.9851301115241635]"
18,13,0.0014206889917498782,1.0,"[0.0029003798947943482, 0.0012323753874036757, 0.0014206889917498782]","[1.0, 1.0, 1.0]"
18,15,0.012263003859997672,0.9971671388101983,"[0.005939415091073469, 0.02369065223919118, 0.012263003859997672]","[0.9990557129367328, 0.9924457034938622, 0.9971671388101983]"
19,19,0.001824499383527676,1.0,"[0.003651153398951625, 0.0012845195220399868, 0.001824499383527676]","[1.0, 1.0, 1.0]"
19,27,0.012481940334991497,0.9990592662276576,"[0.0387559347676442, 0.009041895733817536, 0.012481940334991497]","[0.993414863593603, 0.9990592662276576, 0.9990592662276576]"
19,25,0.0685500318513197,0.9737089201877934,"[0.038995400043752265, 0.011454468127340078, 0.0685500318513197]","[0.9953051643192489, 0.9990610328638497, 0.9737089201877934]"
19,9,0.0009682334100087995,1.0,"[0.0021047515294733733, 0.0018732171156443655, 0.0009682334100087995]","[1.0, 1.0, 1.0]"
19,0,0.00784255234141122,1.0,"[0.10684205372543897, 0.015278022654135437, 0.00784255234141122]","[0.9560747663551402, 0.9981308411214953, 1.0]"
19,12,0.0013651869050911902,1.0,"[0.0024761646465562724, 0.0014923671534394518, 0.0013651869050911902]","[1.0, 1.0, 1.0]"
19,2,0.012470830752349952,0.9971988795518207,"[0.10500401806305437, 0.02775582975214895, 0.012470830752349952]","[0.9533146591970122, 0.9934640522875817, 0.9971988795518207]"
19,14,0.0007517236723181079,1.0,"[0.00245524150565924, 0.0013080563940628268, 0.0007517236723181079]","[1.0, 1.0, 1.0]"
19,3,0.009962731835377566,0.9990662931839402,"[0.13145220674136104, 0.0388190514572403, 0.009962731835377566]","[0.9449112978524743, 0.988795518207283, 0.9990662931839402]"
19,26,0.0032156046671683296,1.0,"[0.035252124098513055, 0.004990084891152733, 0.0032156046671683296]","[0.9924385633270322, 1.0, 1.0]"
19,4,0.004877020591212546,1.0,"[0.10857926243368317, 0.013946732150062043, 0.004877020591212546]","[0.9516728624535316, 0.9972118959107806, 1.0]"
19,13,0.0016058621113188565,1.0,"[0.0033654846415361937, 0.0015992709565633798, 0.0016058621113188565]","[1.0, 1.0, 1.0]"
19,28,0.0060408527154804156,0.9981255857544518,"[0.03576484832036145, 0.006426595069248886, 0.0060408527154804156]","[0.9943767572633552, 0.9990627928772259, 0.9981255857544518]"
19,10,0.0025875164154807433,1.0,"[0.004100689554915708, 0.002958516516681651, 0.0025875164154807433]","[1.0, 1.0, 1.0]"
19,29,0.009436182239476372,0.9990512333965844,"[0.07264359569286599, 0.032817071413292605, 0.009436182239476372]","[0.9715370018975332, 0.9924098671726755, 0.9990512333965844]"
19,7,0.000885914742385092,1.0,"[0.002771855400436941, 0.0014502520926351495, 0.000885914742385092]","[1.0, 1.0, 1.0]"
19,5,0.012184416135663496,0.99812734082397,"[0.10018982891650761, 0.03348184250952566, 0.012184416135663496]","[0.9466292134831461, 0.9915730337078652, 0.99812734082397]"
19,15,0.0008461334809373297,1.0,"[0.001385589684907566, 0.0009315295970094774, 0.0008461334809373297]","[1.0, 1.0, 1.0]"
19,22,0.003016141565133105,1.0,"[0.03315423464621691, 0.005058103528640726, 0.003016141565133105]","[0.9971910112359551, 1.0, 1.0]"
19,6,0.053924235843998546,0.9842300556586271,"[0.14221558752743638, 0.09324684947290841, 0.053924235843998546]","[0.9341372912801484, 0.9749536178107606, 0.9842300556586271]"
19,24,0.005382820155800265,0.9990503323836657,"[0.05129293434541015, 0.009079421856714523, 0.005382820155800265]","[0.9848053181386515, 0.9971509971509972, 0.9990503323836657]"
19,11,0.0018002030299291672,1.0,"[0.0038726827821365614, 0.0013908423990120784, 0.0018002030299291672]","[1.0, 1.0, 1.0]"
19,17,0.0012739432568196207,1.0,"[0.0023453678997397863, 0.003994779062101289, 0.0012739432568196207]","[1.0, 0.9990557129367328, 1.0]"
19,8,0.0009122092982151491,1.0,"[0.004009293207405683, 0.0013325492618605494, 0.0009122092982151491]","[1.0, 1.0, 1.0]"
19,18,0.0003349758463788449,1.0,"[0.0005225082345799927, 0.00039733323073425493, 0.0003349758463788449]","[1.0, 1.0, 1.0]"
19,1,0.006367930238518645,1.0,"[0.10531342193922576, 0.02994135060511968, 0.006367930238518645]","[0.9524697110904008, 0.994408201304753, 1.0]"
19,16,0.0009939971444991363,1.0,"[0.0027876527678659733, 0.0016779377405969974, 0.0009939971444991363]","[1.0, 1.0, 1.0]"
19,21,0.003400338286369601,1.0,"[0.03667230835622724, 0.00417261161184048, 0.003400338286369601]","[0.9943714821763602, 1.0, 1.0]"
19,23,0.0030265615307999883,1.0,"[0.04006179205744582, 0.00887205544859171, 0.0030265615307999883]","[0.9916044776119403, 1.0, 1.0]"
19,20,0.0026417367266463663,1.0,"[0.0035440366756280556, 0.002408268169828636, 0.0026417367266463663]","[1.0, 1.0, 1.0]"
20,27,0.0024845570065628957,1.0,"[0.037909151657539254, 0.004187096129445469, 0.0024845570065628957]","[0.9924741298212606, 1.0, 1.0]"
20,2,0.004374977516229539,1.0,"[0.0695369622177061, 0.008616271565723069, 0.004374977516229539]","[0.9701213818860878, 0.9990662931839402, 1.0]"
20,1,0.006112984710318201,1.0,"[0.1027655509464881, 0.024804408470278278, 0.006112984710318201]","[0.9552656104380243, 0.9934762348555451, 1.0]"
20,26,0.002674857051769162,1.0,"[0.03428730141261921, 0.0033760317327345118, 0.002674857051769162]","[0.9924385633270322, 1.0, 1.0]"
20,29,0.002700406510163756,1.0,"[0.030917951933053488, 0.0045796905041617505, 0.002700406510163756]","[0.9971537001897534, 1.0, 1.0]"
20,11,0.0010857756030471886,1.0,"[0.0022226871840436667, 0.0013173879672060994, 0.0010857756030471886]","[1.0, 1.0, 1.0]"
20,10,0.0008143769570297617,1.0,"[0.0015806536984575145, 0.002085578364237924, 0.0008143769570297617]","[1.0, 1.0, 1.0]"
20,24,0.002386452424723436,1.0,"[0.030507011503419456, 0.005835137973703882, 0.002386452424723436]","[0.9981006647673314, 1.0, 1.0]"
20,5,0.03326562959152986,0.9953183520599251,"[0.1097212243167793, 0.05129331120235078, 0.03326562959152986]","[0.9485018726591761, 0.9840823970037453, 0.9953183520599251]"
20,14,0.3022218583261265,0.8956197576887233,"[0.013846254007041673, 0.23984959198381095, 0.3022218583261265]","[0.9962721342031687, 0.9319664492078286, 0.8956197576887233]"
20,3,0.04964794684201479,0.9841269841269841,"[0.13855694946559036, 0.06507730522357366, 0.04964794684201479]","[0.9439775910364145, 0.976657329598506, 0.9841269841269841]"
20,17,0.0007081138456295081,1.0,"[0.0013486406190649552, 0.0013902611938058672, 0.0007081138456295081]","[1.0, 1.0, 1.0]"
20,6,0.029645154773093322,0.9944341372912802,"[0.1502190737382454, 0.12419884892947533, 0.029645154773093322]","[0.9341372912801484, 0.9601113172541744, 0.9944341372912802]"
20,23,0.0023720392491668463,1.0,"[0.03286040179869708, 0.0059381028062061355, 0.0023720392491668463]","[0.996268656716418, 1.0, 1.0]"
20,9,0.001447680253905299,1.0,"[0.0038643965689355835, 0.001193140256766449, 0.001447680253905299]","[1.0, 1.0, 1.0]"
20,19,0.0012584280236350262,1.0,"[0.001896638231461539, 0.0012366099656313, 0.0012584280236350262]","[1.0, 1.0, 1.0]"
20,25,0.002794030375833459,1.0,"[0.04005152080208063, 0.005214988705976044, 0.002794030375833459]","[0.9906103286384976, 1.0, 1.0]"
20,8,0.000951159921789761,1.0,"[0.0028949146645198412, 0.002585385847316288, 0.000951159921789761]","[1.0, 1.0, 1.0]"
20,20,0.0012187285396708723,1.0,"[0.0014573837346260382, 0.0008911588725716094, 0.0012187285396708723]","[1.0, 1.0, 1.0]"
20,28,0.002385400194565163,1.0,"[0.03614896568743622, 0.005111221977345207, 0.002385400194565163]","[0.9925023430178069, 1.0, 1.0]"
20,22,0.0028827509788029336,1.0,"[0.03566722916987013, 0.008559525232104695, 0.0028827509788029336]","[0.9943820224719101, 0.9990636704119851, 1.0]"
20,21,0.002787717172930784,1.0,"[0.03366500684334075, 0.003933307906503186, 0.002787717172930784]","[0.9943714821763602, 1.0, 1.0]"
20,16,0.0012515898954862839,1.0,"[0.0017229167826692848, 0.0010407784018966863, 0.0012515898954862839]","[1.0, 1.0, 1.0]"
20,15,0.0008712443916866666,1.0,"[0.0012283985441386262, 0.0008295868619290344, 0.0008712443916866666]","[1.0, 1.0, 1.0]"
20,13,0.0009322101250290871,1.0,"[0.0016092924497035496, 0.0014083829626221867, 0.0009322101250290871]","[1.0, 1.0, 1.0]"
20,18,0.0002876273125259425,1.0,"[0.0003296073846286163, 0.0003644134969149223, 0.0002876273125259425]","[1.0, 1.0, 1.0]"
20,4,0.07527106699040707,0.9804832713754646,"[0.10403495429850676, 0.04077222209204646, 0.07527106699040707]","[0.9572490706319703, 0.9888475836431226, 0.9804832713754646]"
20,7,0.0007734327125089133,1.0,"[0.0015942508745116785, 0.0009637086991193321, 0.0007734327125089133]","[1.0, 1.0, 1.0]"
20,12,0.0010551242620054195,1.0,"[0.0018616528661154648, 0.0019177974900230765, 0.0010551242620054195]","[1.0, 1.0, 1.0]"
20,0,0.0317809377961299,0.9897196261682243,"[0.09413471609792289, 0.035760214004446476, 0.0317809377961299]","[0.9644859813084112, 0.9906542056074766, 0.9897196261682243]"
21,5,0.03631008410935893,0.9859550561797753,"[0.08378358404426013, 0.06417342067203101, 0.03631008410935893]","[0.9709737827715356, 0.9803370786516854, 0.9859550561797753]"
21,21,0.002224232837119523,1.0,"[0.040566215510754025, 0.004494405420058791, 0.002224232837119523]","[0.9878048780487805, 1.0, 1.0]"
21,28,0.002312102827572209,1.0,"[0.03437674116781529, 0.0046812073491952, 0.002312102827572209]","[0.993439550140581, 1.0, 1.0]"
21,15,0.000742320145945996,1.0,"[0.0016125749543254428, 0.0015492656007956933, 0.000742320145945996]","[1.0, 1.0, 1.0]"
21,16,0.0009134364783462576,1.0,"[0.0014535278520163369, 0.0014835985733524842, 0.0009134364783462576]","[1.0, 1.0, 1.0]"
21,7,0.001039016236866112,1.0,"[0.0021568553741363916, 0.0012269188197987044, 0.001039016236866112]","[1.0, 1.0, 1.0]"
21,2,0.012150124235845664,0.9981325863678805,"[0.07445585766040227, 0.027639791342046333, 0.012150124235845664]","[0.9673202614379085, 0.9915966386554622, 0.9981325863678805]"
21,18,0.00022738871356362805,1.0,"[0.00028668113501386386, 0.0003096216216149247, 0.00022738871356362805]","[1.0, 1.0, 1.0]"
21,8,0.0016488403763265953,1.0,"[0.002036080336170819, 0.0024310831247609764, 0.0016488403763265953]","[1.0, 1.0, 1.0]"
21,12,0.0009095359624445657,1.0,"[0.002613939084660481, 0.0008147084719145342, 0.0009095359624445657]","[1.0, 1.0, 1.0]"
21,29,0.0023469551165095147,1.0,"[0.0339699502048247, 0.0050262494752293125, 0.0023469551165095147]","[0.99146110056926, 1.0, 1.0]"
21,0,0.006993382087196498,1.0,"[0.1024817808476441, 0.042385290486409384, 0.006993382087196498]","[0.9570093457943926, 0.9897196261682243, 1.0]"
21,3,0.004107182119589518,1.0,"[0.06739341949715334, 0.009105639833518687, 0.004107182119589518]","[0.9682539682539683, 0.9990662931839402, 1.0]"
21,23,0.0027102317989749066,1.0,"[0.038854928166769886, 0.0034565456238958765, 0.0027102317989749066]","[0.9944029850746269, 1.0, 1.0]"
21,26,0.0023830681628383256,1.0,"[0.039340859224252844, 0.0059699233046130225, 0.0023830681628383256]","[0.9905482041587902, 0.999054820415879, 1.0]"
21,17,0.17916189440909555,0.9348441926345609,"[0.009829161544878255, 0.03190471834557898, 0.17916189440909555]","[0.9981114258734656, 0.9915014164305949, 0.9348441926345609]"
21,20,0.0014187862261143677,1.0,"[0.0015116175020332722, 0.0011697051317348856, 0.0014187862261143677]","[1.0, 1.0, 1.0]"
21,22,0.002373585826717317,1.0,"[0.03153447973925401, 0.004551382913418552, 0.002373585826717317]","[0.9953183520599251, 1.0, 1.0]"
21,25,0.006320564720012686,0.9981220657276996,"[0.03157899753354928, 0.003369707627879346, 0.006320564720012686]","[0.9990610328638497, 1.0, 0.9981220657276996]"
21,11,0.0010683469710570266,1.0,"[0.0028318377410280794, 0.0008672712959677857, 0.0010683469710570266]","[1.0, 1.0, 1.0]"
21,4,0.003206214148496442,1.0,"[0.060611955328461004, 0.007368502700153519, 0.003206214148496442]","[0.9730483271375465, 1.0, 1.0]"
21,24,0.10719128180404797,0.9648622981956315,"[0.039771984495660835, 0.061631042592446596, 0.10719128180404797]","[0.9914529914529915, 0.9781576448243114, 0.9648622981956315]"
21,14,0.0006127014382988872,1.0,"[0.0016714422963559628, 0.0011505070536205655, 0.0006127014382988872]","[1.0, 1.0, 1.0]"
21,19,0.0009449548738570336,1.0,"[0.0026285780802615642, 0.001760643393294338, 0.0009449548738570336]","[1.0, 1.0, 1.0]"
21,1,0.005077493596164619,1.0,"[0.06404724372003008, 0.008643443668809007, 0.005077493596164619]","[0.9739049394221808, 1.0, 1.0]"
21,10,0.0010708187045940362,1.0,"[0.002287094871623113, 0.0011678571069804842, 0.0010708187045940362]","[1.0, 1.0, 1.0]"
21,6,0.02322591917918009,0.9935064935064936,"[0.10139852088383015, 0.06744828836663681, 0.02322591917918009]","[0.950834879406308, 0.9777365491651205, 0.9935064935064936]"
21,27,0.003592977505725096,1.0,"[0.03425432139021509, 0.004913773757460362, 0.003592977505725096]","[0.9962370649106302, 1.0, 1.0]"
21,9,0.0012848176051835146,1.0,"[0.0021351040683358032, 0.0017468281165587112, 0.0012848176051835146]","[1.0, 1.0, 1.0]"
21,13,0.004240448768113685,0.9990654205607477,"[0.001951695861541392, 0.012353049663087243, 0.004240448768113685]","[1.0, 0.9953271028037384, 0.9990654205607477]"
22,12,0.001033524950103396,1.0,"[0.001523596590713543, 0.001265928881955059, 0.001033524950103396]","[1.0, 1.0, 1.0]"
22,29,0.0022602054591783706,1.0,"[0.029631338876617307, 0.0030015519998200678, 0.0022602054591783706]","[0.9924098671726755, 1.0, 1.0]"
22,26,0.0037459858611006945,0.999054820415879,"[0.04311967150801245, 0.0078016105107963085, 0.0037459858611006945]","[0.9877126654064272, 0.999054820415879, 0.999054820415879]"
22,23,0.004360281602096032,1.0,"[0.0446380599785377, 0.014867254861575715, 0.004360281602096032]","[0.9888059701492538, 0.9972014925373134, 1.0]"
22,19,0.0014493188218158834,1.0,"[0.0020659735275651604, 0.0013974689919611111, 0.0014493188218158834]","[1.0, 1.0, 1.0]"
22,2,0.0031238350647446863,1.0,"[0.04821863236344036, 0.004912444801234147, 0.0031238350647446863]","[0.9757236227824463, 1.0, 1.0]"
22,4,0.00555675761664615,0.9990706319702602,"[0.07637462452711428, 0.012318910620010951, 0.00555675761664615]","[0.9674721189591078, 0.9990706319702602, 0.9990706319702602]"
22,0,0.004518531879191013,0.9990654205607477,"[0.08215843497172874, 0.015671493786880198, 0.004518531879191013]","[0.9616822429906542, 0.9981308411214953, 0.9990654205607477]"
22,15,0.0006234026342794738,1.0,"[0.0018383337232722517, 0.0009728366978165201, 0.0006234026342794738]","[1.0, 1.0, 1.0]"
22,14,0.0008876563549753936,1.0,"[0.0025950799086678993, 0.0014943557017592386, 0.0008876563549753936]","[0.9990680335507922, 1.0, 1.0]"
22,9,0.0009566667551339111,1.0,"[0.0017673268790959434, 0.001103558694012463, 0.0009566667551339111]","[1.0, 1.0, 1.0]"
22,25,0.0024234777289059233,1.0,"[0.029114329776562312, 0.004362748141455299, 0.0024234777289059233]","[0.996244131455399, 1.0, 1.0]"
22,16,0.001401823977871305,1.0,"[0.004469476109507549, 0.0017995214815635014, 0.001401823977871305]","[0.9990574929311969, 1.0, 1.0]"
22,3,0.007598203100154505,0.9990662931839402,"[0.08216760888257447, 0.02320662225760958, 0.007598203100154505]","[0.965452847805789, 0.9943977591036415, 0.9990662931839402]"
22,1,0.011189317317022121,0.9981360671015843,"[0.06793535289847676, 0.02422038257560309, 0.011189317317022121]","[0.9683131407269339, 0.9916123019571296, 0.9981360671015843]"
22,27,0.003363137270378716,1.0,"[0.03113591210807071, 0.0046328056795413, 0.003363137270378716]","[0.9962370649106302, 1.0, 1.0]"
22,28,0.002552361419314847,1.0,"[0.03679228502818767, 0.0067881455179303885, 0.002552361419314847]","[0.9953139643861293, 0.9990627928772259, 1.0]"
22,10,0.0008416737118215464,1.0,"[0.0018772253773503883, 0.0016424242537194753, 0.0008416737118215464]","[1.0, 1.0, 1.0]"
22,24,0.0026809781419989817,1.0,"[0.03187689270057222, 0.004356408902608296, 0.0026809781419989817]","[0.99335232668566, 1.0, 1.0]"
22,5,0.0028068938991054893,1.0,"[0.06568598128197824, 0.006953523535390987, 0.0028068938991054893]","[0.9719101123595506, 1.0, 1.0]"
22,21,0.0022453269578845184,1.0,"[0.036390620365958005, 0.004549576668068767, 0.0022453269578845184]","[0.9906191369606003, 1.0, 1.0]"
22,18,0.000284166175440666,1.0,"[0.0002780187436762978, 0.00026827122886007764, 0.000284166175440666]","[1.0, 1.0, 1.0]"
22,17,0.0005710860508877565,1.0,"[0.0010783849198453348, 0.0014420965607688926, 0.0005710860508877565]","[1.0, 1.0, 1.0]"
22,8,0.02458041242104681,0.9915014164305949,"[0.004719221680288148, 0.004772314514197847, 0.02458041242104681]","[0.9990557129367328, 0.9990557129367328, 0.9915014164305949]"
22,13,0.000923755210618872,1.0,"[0.002651117170256946, 0.0011587361360023566, 0.000923755210618872]","[1.0, 1.0, 1.0]"
22,22,0.002815671854049844,1.0,"[0.03084854063961436, 0.0063548744793104775, 0.002815671854049844]","[0.9953183520599251, 0.99812734082397, 1.0]"
22,11,0.0007036415456027231,1.0,"[0.0023752343909376685, 0.0016823731797665138, 0.0007036415456027231]","[1.0, 1.0, 1.0]"
22,6,0.010386690826100461,0.9990723562152134,"[0.08184237526181866, 0.04332353843047338, 0.010386690826100461]","[0.9647495361781077, 0.9823747680890538, 0.9990723562152134]"
22,7,0.001571437410722651,1.0,"[0.001882734674248187, 0.0016092209570000276, 0.001571437410722651]","[1.0, 1.0, 1.0]"
22,20,0.0011712793117005598,1.0,"[0.0023619522450163085, 0.0011563465933945468, 0.0011712793117005598]","[1.0, 1.0, 1.0]"
23,2,0.0026260532425059113,1.0,"[0.0449016994851477, 0.0039802005665157646, 0.0026260532425059113]","[0.9785247432306255, 1.0, 1.0]"
23,5,0.002585923086906619,1.0,"[0.04769151756430373, 0.005507137489450329, 0.002585923086906619]","[0.9803370786516854, 0.9990636704119851, 1.0]"
23,27,0.08956863670883809,0.9727187206020697,"[0.0408397509223398, 0.030489574967171338, 0.08956863670883809]","[0.9858889934148636, 0.9905926622765757, 0.9727187206020697]"
23,29,0.002841211834867649,1.0,"[0.03488278021926389, 0.0044831973637509, 0.002841211834867649]","[0.9905123339658444, 1.0, 1.0]"
23,4,0.0029225803377545055,1.0,"[0.05672276387100711, 0.008448934456443085, 0.0029225803377545055]","[0.9814126394052045, 1.0, 1.0]"
23,13,0.0005614560881547411,1.0,"[0.002084144764333306, 0.0011048847552635433, 0.0005614560881547411]","[1.0, 1.0, 1.0]"
23,22,0.0020285585470607177,1.0,"[0.04063001727027928, 0.0050690304761862055, 0.0020285585470607177]","[0.9868913857677902, 1.0, 1.0]"
23,1,0.005996695123886799,0.9990680335507922,"[0.055456820711055226, 0.005542742554098368, 0.005996695123886799]","[0.9776328052190121, 1.0, 0.9990680335507922]"
23,10,0.0013573079948614845,1.0,"[0.002827992255333811, 0.003081440682495561, 0.0013573079948614845]","[1.0, 0.9990601503759399, 1.0]"
23,19,0.0008131934394922984,1.0,"[0.003036118913715815, 0.002523192611988634, 0.0008131934394922984]","[1.0, 1.0, 1.0]"
23,25,0.0020734435015851084,1.0,"[0.03396302856066648, 0.003920859054607504, 0.0020734435015851084]","[0.9896713615023475, 1.0, 1.0]"
23,3,0.004815059323685572,1.0,"[0.05735537557698348, 0.01217245850164224, 0.004815059323685572]","[0.9719887955182073, 0.9981325863678805, 1.0]"
23,23,0.0029090208768406335,1.0,"[0.04474125551881597, 0.00647731708800968, 0.0029090208768406335]","[0.9916044776119403, 0.9990671641791045, 1.0]"
23,14,0.0008001528613556944,1.0,"[0.0011699696068021963, 0.000711644729188479, 0.0008001528613556944]","[1.0, 1.0, 1.0]"
23,21,0.002753222511862131,1.0,"[0.029645857949028995, 0.00686228258863968, 0.002753222511862131]","[0.9934333958724203, 0.99906191369606, 1.0]"
23,12,0.0010619730575640192,1.0,"[0.001009688900975401, 0.0009371983692022588, 0.0010619730575640192]","[1.0, 1.0, 1.0]"
