test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.1911689741536975,0.9475982532751092,0.8932690201859953,0.9607170099160945,0.8538121080114361,nan,nan,nan,nan,nan,nan,nan,0.945054945054945,0.631578947368421,0.9848024316109423,28,17
0.3111611846834421,0.9234135667396062,0.8609274396276293,0.8883698585238166,0.8377467216937964,nan,nan,nan,nan,0.7804878048780488,0.9876543209876543,0.7450980392156863,nan,nan,nan,10,17
0.34555075597018003,0.9142857142857143,0.8415207621162956,0.8767706688317674,0.8129626454303107,nan,nan,nan,nan,0.6779661016949152,0.9848024316109423,0.7761194029850746,nan,nan,nan,8,17
0.25738314632326365,0.9173913043478261,0.8546334749855129,0.868480615643289,0.8422081511633751,nan,nan,nan,nan,0.7777777777777778,0.9727272727272728,0.7761194029850746,nan,nan,nan,14,17
0.30776792112737894,0.9172113289760349,0.7441056954406096,0.762158396260338,0.731669226830517,0.6571428571428571,0.9806451612903225,0.8888888888888888,0.4,nan,nan,nan,nan,nan,nan,0,17
0.3168104737997055,0.9227373068432672,0.7569810441538894,0.9547560547560549,0.6960178223336119,nan,nan,nan,nan,nan,nan,nan,0.8111111111111111,0.2857142857142857,0.9912280701754386,29,17
0.2303884983266471,0.9364035087719298,0.8603969769177274,0.8600728031397266,0.8617232808616405,nan,nan,nan,nan,0.8028169014084507,0.9823529411764705,0.8,nan,nan,nan,16,17
0.42313820123672485,0.8891304347826087,0.6416617531446542,0.7323541520201157,0.6043109238566282,0.4666666666666667,0.9870550161812298,0.8301886792452831,0.13333333333333333,nan,nan,nan,nan,nan,nan,2,17
0.29362986236810684,0.9210526315789473,0.8636296237495639,0.8975844292748146,0.8397326104749482,nan,nan,nan,nan,0.7241379310344828,0.9907120743034056,0.8043478260869565,nan,nan,nan,7,17
0.23450341448187828,0.933920704845815,0.873930462107343,0.8938249950169425,0.8563846269034948,nan,nan,nan,nan,0.7538461538461538,0.9851190476190477,0.8301886792452831,nan,nan,nan,20,17
0.3500539995729923,0.9154013015184381,0.8508779342550511,0.8740429878834176,0.8313855187010285,nan,nan,nan,nan,0.7323943661971831,0.9760479041916168,0.7857142857142857,nan,nan,nan,9,17
0.3242146149277687,0.8995633187772926,0.6745774750491731,0.7447571509487397,0.6408617043655407,0.48,0.9935064935064936,0.8725490196078431,0.21739130434782608,nan,nan,nan,nan,nan,nan,5,17
0.1579386959783733,0.9563318777292577,0.8694461298070264,0.9676231717232623,0.8203759867116371,nan,nan,nan,nan,nan,nan,nan,0.9528301886792453,0.5263157894736842,0.9819819819819819,22,17
0.2700852120760828,0.9239130434782609,0.788015206082433,0.8324170247809267,0.7619066421482911,nan,nan,nan,nan,nan,nan,nan,0.9081632653061225,0.4074074074074074,0.9701492537313433,23,17
0.33603178430348635,0.8945054945054945,0.8323857299911178,0.8594464852483384,0.8104160654160655,nan,nan,nan,nan,0.6933333333333334,0.974025974025974,0.7638888888888888,nan,nan,nan,17,17
0.7621243628673255,0.7797356828193832,0.619134866652074,0.6653613763202805,0.5981093304429734,nan,nan,nan,nan,0.3291139240506329,0.9235474006116208,0.5416666666666666,nan,nan,nan,18,17
0.28889639757107943,0.9299781181619255,0.8675615807194754,0.9017878028404344,0.8395985806165447,nan,nan,nan,nan,0.7777777777777778,0.9910179640718563,0.75,nan,nan,nan,19,17
0.21811839868314564,0.9424778761061947,0.8718452601656161,0.946867783150969,0.8274553205443516,nan,nan,nan,nan,nan,nan,nan,0.9052631578947369,0.5833333333333334,0.9937694704049844,24,17
0.2437739446759224,0.9493392070484582,0.8952938043677919,0.908994708994709,0.8838392630471837,nan,nan,nan,nan,nan,nan,nan,0.8811881188118812,0.7857142857142857,0.9846153846153847,26,17
0.4612216893583536,0.8845315904139434,0.6967141514815933,0.7340488215488216,0.6859559422059421,0.6296296296296297,0.975,0.7582417582417582,0.38095238095238093,nan,nan,nan,nan,nan,nan,3,17
0.3406238332390785,0.8891304347826087,0.7319929964832126,0.7252599018776977,0.759473428273249,0.5588235294117647,0.9400630914826499,0.8723404255319149,0.6666666666666666,nan,nan,nan,nan,nan,nan,1,17
0.21986005740473047,0.9281045751633987,0.8796461337544464,0.9100093212567909,0.8589365763278808,nan,nan,nan,nan,0.7162162162162162,0.9875776397515528,0.873015873015873,nan,nan,nan,13,17
0.2318894462659955,0.9302832244008714,0.8607613908872902,0.8972071697742998,0.830940507535578,nan,nan,nan,nan,0.7536231884057971,0.9941002949852508,0.7450980392156863,nan,nan,nan,11,17
0.24463762226514518,0.936542669584245,0.8589749681245786,0.9107740657238507,0.8192349418609549,nan,nan,nan,nan,nan,nan,nan,0.8144329896907216,0.6521739130434783,0.9910979228486647,25,17
0.3935987362638116,0.9186813186813186,0.8486133055865994,0.8795661325203135,0.8229128941865297,nan,nan,nan,nan,0.6779661016949152,0.9848024316109423,0.8059701492537313,nan,nan,nan,8,18
0.2350217578932643,0.9320175438596491,0.8785231706156628,0.8989117471675612,0.8604708686076123,nan,nan,nan,nan,0.7586206896551724,0.9790419161676647,0.84375,nan,nan,nan,12,18
0.22176208344171755,0.9424778761061947,0.8911993781780613,0.9458667576947146,0.8504572698620904,nan,nan,nan,nan,nan,nan,nan,0.8631578947368421,0.6944444444444444,0.9937694704049844,24,18
0.2589678009680938,0.9342105263157895,0.8640731244194099,0.863510038348748,0.8671699039553223,nan,nan,nan,nan,0.8028169014084507,0.9764705882352941,0.8222222222222222,nan,nan,nan,16,18
0.29043894447386265,0.9210526315789473,0.8653549042472228,0.8985711513517378,0.8431475696620215,nan,nan,nan,nan,0.7126436781609196,0.9907120743034056,0.8260869565217391,nan,nan,nan,7,18
0.2556627104058862,0.936542669584245,0.834385896939171,0.8919825573201873,0.7922276739815416,nan,nan,nan,nan,nan,nan,nan,0.8144329896907216,0.5652173913043478,0.9970326409495549,25,18
0.20383573742583394,0.9515418502202643,0.8891702273722294,0.9138842299918291,0.8676560403293077,nan,nan,nan,nan,nan,nan,nan,0.900990099009901,0.7142857142857143,0.9876923076923076,26,18
0.34378966968506575,0.8845315904139434,0.6608925377409155,0.6776411127151826,0.6599602010892334,0.6571428571428571,0.964516129032258,0.8181818181818182,0.2,nan,nan,nan,nan,nan,nan,0,18
0.37038103863596916,0.9065217391304348,0.6713186858504516,0.6953526654665175,0.6698739085302559,0.6666666666666666,0.9644012944983819,0.9150943396226415,0.13333333333333333,nan,nan,nan,nan,nan,nan,2,18
0.7582177883014083,0.788546255506608,0.6451518695729223,0.678378597815938,0.635012225964206,nan,nan,nan,nan,0.34177215189873417,0.9174311926605505,0.6458333333333334,nan,nan,nan,18,18
0.2624963945709169,0.9130434782608695,0.8467456077872745,0.8747164365601048,0.8233802129324518,nan,nan,nan,nan,0.7301587301587301,0.9787878787878788,0.7611940298507462,nan,nan,nan,14,18
0.2727712206542492,0.9126637554585153,0.7213664521509606,0.7907293011248386,0.6849939382867771,0.6,0.9967532467532467,0.8823529411764706,0.2608695652173913,nan,nan,nan,nan,nan,nan,5,18
0.34802981466054916,0.9112554112554112,0.6626177127645916,0.7439267780282844,0.6369492854549674,0.5384615384615384,0.984472049689441,0.9072164948453608,0.11764705882352941,nan,nan,nan,nan,nan,nan,6,18
0.4024000633507967,0.8956521739130435,0.6747441149781147,0.7225237612775608,0.6468783271413137,0.47058823529411764,0.9779179810725552,0.8723404255319149,0.26666666666666666,nan,nan,nan,nan,nan,nan,1,18
0.35063815768808126,0.9175704989154013,0.847443291318466,0.8637812862306485,0.8336410679646743,nan,nan,nan,nan,0.7183098591549296,0.9790419161676647,0.8035714285714286,nan,nan,nan,9,18
0.2902759783901274,0.9098901098901099,0.8544590906400983,0.8768356360611801,0.8357287157287158,nan,nan,nan,nan,0.6933333333333334,0.9805194805194806,0.8333333333333334,nan,nan,nan,17,18
0.2159401229582727,0.9497816593886463,0.8937671587671588,0.9491610731211774,0.8546345405247981,nan,nan,nan,nan,nan,nan,nan,0.9120879120879121,0.6578947368421053,0.993920972644377,28,18
0.21638046042062342,0.9624724061810155,0.8768824809745525,0.9430412998628891,0.8384294068504595,nan,nan,nan,nan,nan,nan,nan,0.9555555555555556,0.5714285714285714,0.9883040935672515,29,18
0.37643981352448463,0.8823529411764706,0.6719158446203641,0.6749663978494624,0.6727576821326822,0.6296296296296297,0.9625,0.8131868131868132,0.2857142857142857,nan,nan,nan,nan,nan,nan,3,18
0.19800976489204913,0.9368191721132898,0.8699024434481327,0.9013427420437106,0.8437282313207444,nan,nan,nan,nan,0.8115942028985508,0.9941002949852508,0.7254901960784313,nan,nan,nan,11,18
0.24262200621888041,0.9478260869565217,0.8625046864748337,0.9037346779813881,0.8320115221323464,nan,nan,nan,nan,nan,nan,nan,0.9183673469387755,0.5925925925925926,0.9850746268656716,23,18
0.14911022712476552,0.962882096069869,0.8613591428186332,0.9813739994689125,0.804692477979469,nan,nan,nan,nan,nan,nan,nan,0.9433962264150944,0.47368421052631576,0.996996996996997,22,18
0.17111157585168257,0.9497816593886463,0.9100318935856904,0.9329712899605372,0.890069323718155,nan,nan,nan,nan,nan,nan,nan,0.8817204301075269,0.8064516129032258,0.9820359281437125,21,18
0.219353461638093,0.9405286343612335,0.8881115672139902,0.9098688750862663,0.8694470361923191,nan,nan,nan,nan,0.8307692307692308,0.9851190476190477,0.7924528301886793,nan,nan,nan,20,18
0.24470792897045612,0.9409190371991247,0.8910468734316973,0.9092481035252119,0.875208861021072,nan,nan,nan,nan,0.8536585365853658,0.9876543209876543,0.7843137254901961,nan,nan,nan,10,18
0.40464034769684076,0.9232456140350878,0.845630477081918,0.8656690746474028,0.8332551594746717,nan,nan,nan,nan,nan,nan,nan,0.9326923076923077,0.625,0.9420731707317073,27,18
0.278258603066206,0.9299781181619255,0.8663692831618581,0.8866181561113549,0.8487136837436239,nan,nan,nan,nan,0.7777777777777778,0.9850299401197605,0.7833333333333333,nan,nan,nan,19,18
0.506957121193409,0.8484848484848485,0.5885781760198815,0.6290738313674094,0.5858228123391659,0.3076923076923077,0.9463722397476341,0.8539325842696629,0.23529411764705882,nan,nan,nan,nan,nan,nan,4,18
0.21002762659918517,0.9259259259259259,0.8751331065014488,0.902203425229741,0.8579013796405102,nan,nan,nan,nan,0.7162162162162162,0.984472049689441,0.873015873015873,nan,nan,nan,13,18
0.3338891798630357,0.920704845814978,0.8658886291715016,0.8968228487408251,0.8406385181102726,nan,nan,nan,nan,0.7530864197530864,0.9815950920245399,0.7872340425531915,nan,nan,nan,15,18
0.2909320089966059,0.9212253829321663,0.84936460763323,0.8840832660747915,0.8221984602224124,nan,nan,nan,nan,0.7619047619047619,0.9880239520958084,0.7166666666666667,nan,nan,nan,19,19
0.5867426302284002,0.9100877192982456,0.7953269131460788,0.9064084904993995,0.7340785907859079,nan,nan,nan,nan,nan,nan,nan,0.75,0.4583333333333333,0.9939024390243902,27,19
0.38028683699667454,0.9146608315098468,0.7636351798129164,0.8507717634478199,0.7221602267482612,nan,nan,nan,nan,nan,nan,nan,0.845360824742268,0.34782608695652173,0.973293768545994,25,19
0.36120691522955894,0.9197396963123644,0.8554895488213855,0.8766450633502657,0.8383359036454255,nan,nan,nan,nan,0.7323943661971831,0.9790419161676647,0.8035714285714286,nan,nan,nan,9,19
0.3129781186580658,0.9193899782135077,0.7504595719537545,0.7557634844612336,0.7463284922962342,0.7428571428571429,0.9838709677419355,0.8585858585858586,0.4,nan,nan,nan,nan,nan,nan,0,19
0.21152842650189996,0.9276315789473685,0.8709662042995375,0.8847452000221324,0.8584748606235805,nan,nan,nan,nan,0.7586206896551724,0.9730538922155688,0.84375,nan,nan,nan,12,19
0.354507876560092,0.9043478260869565,0.711010353508492,0.7343020204033031,0.6912606093912194,0.7,0.9870550161812298,0.8113207547169812,0.26666666666666666,nan,nan,nan,nan,nan,nan,2,19
0.2549379076808691,0.9173913043478261,0.8569444444444444,0.8786949157958649,0.8379272468824707,nan,nan,nan,nan,0.7619047619047619,0.9757575757575757,0.7761194029850746,nan,nan,nan,14,19
0.3674072753638029,0.8997821350762527,0.6852189847745433,0.7591164294050133,0.6621101699226699,0.5185185185185185,0.96875,0.9230769230769231,0.23809523809523808,nan,nan,nan,nan,nan,nan,3,19
0.2568182493560016,0.9581497797356828,0.9168243243243243,0.964567690374142,0.8793373952779894,nan,nan,nan,nan,nan,nan,nan,0.8910891089108911,0.75,0.9969230769230769,26,19
0.40195595286786556,0.8809523809523809,0.6441899791100372,0.7732481845449523,0.6154445585480715,0.46153846153846156,0.9810725552050473,0.8426966292134831,0.17647058823529413,nan,nan,nan,nan,nan,nan,4,19
0.22571949427947402,0.9259259259259259,0.873108809234964,0.8998761135036282,0.8594743812135116,nan,nan,nan,nan,0.6891891891891891,0.984472049689441,0.9047619047619048,nan,nan,nan,13,19
0.20021012146025896,0.9454148471615721,0.8980356202991562,0.9585493955387322,0.855067291797415,nan,nan,nan,nan,nan,nan,nan,0.8901098901098901,0.6842105263157895,0.9908814589665653,28,19
0.23915822431445122,0.9409190371991247,0.888517202524938,0.9043704522427927,0.8757741880251046,nan,nan,nan,nan,0.8780487804878049,0.9845679012345679,0.7647058823529411,nan,nan,nan,10,19
0.3348286096006632,0.9072847682119205,0.7845566996670561,0.7519349845201239,0.838401559454191,nan,nan,nan,nan,nan,nan,nan,0.9333333333333333,0.6666666666666666,0.9152046783625731,29,19
0.3097062826855108,0.9210526315789473,0.8628742594586997,0.8936163947019353,0.8431475696620215,nan,nan,nan,nan,0.7126436781609196,0.9907120743034056,0.8260869565217391,nan,nan,nan,7,19
0.33878225460648537,0.888646288209607,0.6729075462922198,0.7553986133460475,0.6361558220125996,0.52,0.9935064935064936,0.8137254901960784,0.21739130434782608,nan,nan,nan,nan,nan,nan,5,19
0.27715279906988144,0.9295154185022027,0.8764979108352603,0.8988129236248431,0.8569836642542555,nan,nan,nan,nan,0.7777777777777778,0.9846625766871165,0.8085106382978723,nan,nan,nan,15,19
0.14558995957486331,0.9585152838427947,0.895823290710818,0.97691375400735,0.8437444395736352,nan,nan,nan,nan,nan,nan,nan,0.9056603773584906,0.631578947368421,0.993993993993994,22,19
0.4655376486480236,0.854978354978355,0.5101785292785146,0.5141390931372549,0.518026460316913,0.2692307692307692,0.9472049689440993,0.8556701030927835,0.0,nan,nan,nan,nan,nan,nan,6,19
0.2886913791298866,0.9292035398230089,0.8367470896882662,0.9210526315789475,0.7916215773077554,nan,nan,nan,nan,nan,nan,nan,0.8842105263157894,0.5,0.9906542056074766,24,19
0.21915983222424984,0.934640522875817,0.8630168182804434,0.8820728194226207,0.8461550068276638,nan,nan,nan,nan,0.782608695652174,0.9911504424778761,0.7647058823529411,nan,nan,nan,11,19
0.29405627195956185,0.9120879120879121,0.8615452135898937,0.8778317761065194,0.8470827320827321,nan,nan,nan,nan,0.72,0.974025974025974,0.8472222222222222,nan,nan,nan,17,19
0.3721991181373596,0.9230769230769231,0.8578700689694824,0.883068783068783,0.8368250960949207,nan,nan,nan,nan,0.6779661016949152,0.9817629179331308,0.8507462686567164,nan,nan,nan,8,19
0.7758178892545402,0.7819383259911894,0.6208134978018328,0.6698956780923995,0.5991286984348184,nan,nan,nan,nan,0.3291139240506329,0.926605504587156,0.5416666666666666,nan,nan,nan,18,19
0.3421785533428192,0.9065217391304348,0.7291671647612921,0.7741022627374536,0.7096402706327177,0.4411764705882353,0.9810725552050473,0.8829787234042553,0.5333333333333333,nan,nan,nan,nan,nan,nan,1,19
0.24689532781485468,0.9298245614035088,0.8535833193028121,0.8518790849673202,0.8560695326643959,nan,nan,nan,nan,0.8169014084507042,0.9735294117647059,0.7777777777777778,nan,nan,nan,16,19
0.16603087005205452,0.9519650655021834,0.9164035518349137,0.9496982278091725,0.888481102311506,nan,nan,nan,nan,nan,nan,nan,0.8709677419354839,0.8064516129032258,0.9880239520958084,21,19
0.23814176954329014,0.9456521739130435,0.8585420233668475,0.875259325092101,0.8447734870620444,nan,nan,nan,nan,nan,nan,nan,0.9285714285714286,0.6296296296296297,0.9761194029850746,23,19
0.23239700682461262,0.9361233480176211,0.8777266159473941,0.897130684885787,0.8621656645241552,nan,nan,nan,nan,0.8307692307692308,0.9821428571428571,0.7735849056603774,nan,nan,nan,20,19
0.29121180018410087,0.956140350877193,0.898786830999781,0.954604872251931,0.8591828225974568,nan,nan,nan,nan,nan,nan,nan,0.9230769230769231,0.6666666666666666,0.9878048780487805,27,20
0.2960718497633934,0.9195652173913044,0.71515984015984,0.778772707043735,0.6815121817182634,0.6333333333333333,0.9870550161812298,0.9056603773584906,0.2,nan,nan,nan,nan,nan,nan,2,20
0.32309091091156006,0.9130434782608695,0.7557525766406532,0.766077411153842,0.747650125222248,0.6176470588235294,0.9779179810725552,0.8617021276595744,0.5333333333333333,nan,nan,nan,nan,nan,nan,1,20
0.23474253714084625,0.9515418502202643,0.8913692600978423,0.9433841012788381,0.8522275414354623,nan,nan,nan,nan,nan,nan,nan,0.8811881188118812,0.6785714285714286,0.9969230769230769,26,20
0.15983250620774925,0.9668874172185431,0.8976387319336228,0.9674701758701266,0.8580061264271791,nan,nan,nan,nan,nan,nan,nan,0.9666666666666667,0.6190476190476191,0.9883040935672515,29,20
0.21618157462216914,0.9389978213507625,0.8715973018042688,0.8991673844387021,0.8485591491951404,nan,nan,nan,nan,0.8260869565217391,0.9941002949852508,0.7254901960784313,nan,nan,nan,11,20
0.26227451022714376,0.9387308533916849,0.8840837775371707,0.894955407957772,0.8741800544367099,nan,nan,nan,nan,0.8536585365853658,0.9845679012345679,0.7843137254901961,nan,nan,nan,10,20
0.21856830976321362,0.9446902654867256,0.8891064388552037,0.9312770562770561,0.8564363921225701,nan,nan,nan,nan,nan,nan,nan,0.8842105263157894,0.6944444444444444,0.9906542056074766,24,20
1.402357168495655,0.7991266375545851,0.48652009973849053,0.7151202749140892,0.44092924126172206,0.08,1.0,0.5098039215686274,0.17391304347826086,nan,nan,nan,nan,nan,nan,5,20
0.8049522787332535,0.8347826086956521,0.6933380620880621,0.7820757888482346,0.6474675683630907,nan,nan,nan,nan,0.49206349206349204,0.9727272727272728,0.47761194029850745,nan,nan,nan,14,20
0.735259622335434,0.8583877995642701,0.5402323880659812,0.8026471619278616,0.5198342745217744,0.25925925925925924,0.98125,0.7912087912087912,0.047619047619047616,nan,nan,nan,nan,nan,nan,3,20
0.287114221137017,0.9098901098901099,0.8534271652459037,0.8742907896055203,0.8355435305435307,nan,nan,nan,nan,0.7066666666666667,0.9805194805194806,0.8194444444444444,nan,nan,nan,17,20
0.45777290128171444,0.8722943722943723,0.6251813155524015,0.6677434256947674,0.6117286620885639,0.3076923076923077,0.937888198757764,0.9072164948453608,0.29411764705882354,nan,nan,nan,nan,nan,nan,6,20
0.18924714950844646,0.9586956521739131,0.8868397444888608,0.9171277345448549,0.8620942904524994,nan,nan,nan,nan,nan,nan,nan,0.9285714285714286,0.6666666666666666,0.991044776119403,23,20
0.3563029831275344,0.9175704989154013,0.8550930410512952,0.8836243737105806,0.8311259774214147,nan,nan,nan,nan,0.7464788732394366,0.9790419161676647,0.7678571428571429,nan,nan,nan,9,20
0.26815301936585456,0.9343544857768052,0.8740607682915376,0.8917860891545102,0.8592956943256344,nan,nan,nan,nan,0.8095238095238095,0.9850299401197605,0.7833333333333333,nan,nan,nan,19,20
0.23583328630775213,0.9387308533916849,0.8514675320291819,0.8829879679144385,0.8251186744111502,nan,nan,nan,nan,nan,nan,nan,0.8350515463917526,0.6521739130434783,0.9881305637982196,25,20
0.37589260563254356,0.9186813186813186,0.8501525071258008,0.8813385929169014,0.8242620804585593,nan,nan,nan,nan,0.711864406779661,0.9848024316109423,0.7761194029850746,nan,nan,nan,8,20
0.2199477357789874,0.9405286343612335,0.8854726505987011,0.9064914198635129,0.8682859331444237,nan,nan,nan,nan,0.8461538461538461,0.9851190476190477,0.7735849056603774,nan,nan,nan,20,20
0.15980786364525557,0.9519650655021834,0.9004623385187184,0.950956034587748,0.8634064703493595,nan,nan,nan,nan,nan,nan,nan,0.9120879120879121,0.6842105263157895,0.993920972644377,28,20
0.17620634392369539,0.9541484716157205,0.8377673991873672,0.9752380952380952,0.7798583091532446,nan,nan,nan,nan,nan,nan,nan,0.9245283018867925,0.42105263157894735,0.993993993993994,22,20
0.19022983266040683,0.9519650655021834,0.9172740905065154,0.9550229464022567,0.885894876912841,nan,nan,nan,nan,nan,nan,nan,0.8602150537634409,0.8064516129032258,0.9910179640718563,21,20
0.24946405409718864,0.9320175438596491,0.8561716638551813,0.8539702448143437,0.859762496547915,nan,nan,nan,nan,0.8028169014084507,0.9764705882352941,0.8,nan,nan,nan,16,20
0.29152530897408724,0.9251101321585903,0.8667758667758668,0.8950600420589218,0.842799267091135,nan,nan,nan,nan,0.7777777777777778,0.9846625766871165,0.7659574468085106,nan,nan,nan,15,20
0.21118514356203377,0.9302832244008714,0.8804395203091131,0.9002513232021429,0.8661238878630183,nan,nan,nan,nan,0.7567567567567568,0.984472049689441,0.8571428571428571,nan,nan,nan,13,20
0.770833876915276,0.7797356828193832,0.6213814284131377,0.6616336012054244,0.6013093717338288,nan,nan,nan,nan,0.34177215189873417,0.9204892966360856,0.5416666666666666,nan,nan,nan,18,20
0.6099362690001726,0.8593073593073594,0.6428201777522019,0.6898668038334507,0.6107090352697822,0.48717948717948717,0.9873817034700315,0.6741573033707865,0.29411764705882354,nan,nan,nan,nan,nan,nan,4,20
0.30247675022110343,0.918859649122807,0.8600925390399073,0.8893380794982626,0.8387006187308822,nan,nan,nan,nan,0.7241379310344828,0.9876160990712074,0.8043478260869565,nan,nan,nan,7,20
0.21993047464638948,0.9320175438596491,0.8782594616474397,0.8922741258377345,0.8657587841558264,nan,nan,nan,nan,0.7931034482758621,0.9760479041916168,0.828125,nan,nan,nan,12,20
0.4653968531638384,0.8867102396514162,0.6519653242172071,0.7107170013919941,0.6350684261974584,0.4,0.964516129032258,0.9090909090909091,0.26666666666666666,nan,nan,nan,nan,nan,nan,0,20
0.3188203414902091,0.8864628820960698,0.6678662595914957,0.7184059291345802,0.6513117381339887,0.56,0.9902597402597403,0.7941176470588235,0.2608695652173913,nan,nan,nan,nan,nan,nan,5,21
0.16951903933659196,0.9563318777292577,0.9224520868163059,0.9443997631893479,0.90281801987423,nan,nan,nan,nan,nan,nan,nan,0.8817204301075269,0.8387096774193549,0.9880239520958084,21,21
0.1831890274770558,0.9519650655021834,0.9046871172788199,0.9488626932042149,0.8711652289479836,nan,nan,nan,nan,nan,nan,nan,0.9120879120879121,0.7105263157894737,0.9908814589665653,28,21
0.2950136624276638,0.9229074889867841,0.8665126707295382,0.8917230320232196,0.8448695036535323,nan,nan,nan,nan,0.7901234567901234,0.9785276073619632,0.7659574468085106,nan,nan,nan,15,21
0.23112315515754744,0.9342105263157895,0.8602245554024736,0.8566435808644352,0.864457332228666,nan,nan,nan,nan,0.8169014084507042,0.9764705882352941,0.8,nan,nan,nan,16,21
0.30472815479151905,0.9166666666666666,0.8566633733885217,0.8911822900606435,0.8354847344129793,nan,nan,nan,nan,0.6896551724137931,0.9907120743034056,0.8260869565217391,nan,nan,nan,7,21
0.3249656967818737,0.9195652173913044,0.66528044348892,0.713370109190173,0.64692098674971,0.6,0.9870550161812298,0.9339622641509434,0.06666666666666667,nan,nan,nan,nan,nan,nan,2,21
0.7751303282566369,0.7863436123348018,0.6338634521131238,0.6766662748324909,0.6162176286145628,nan,nan,nan,nan,0.34177215189873417,0.9235474006116208,0.5833333333333334,nan,nan,nan,18,21
0.407177796587348,0.9230769230769231,0.8571428571428572,0.8841044938236614,0.8342123292147782,nan,nan,nan,nan,0.711864406779661,0.9848024316109423,0.8059701492537313,nan,nan,nan,8,21
0.21947279665619135,0.9320175438596491,0.8740394557165194,0.8940320967853713,0.856260539266295,nan,nan,nan,nan,0.7586206896551724,0.9820359281437125,0.828125,nan,nan,nan,12,21
0.19038434536196291,0.9646799116997793,0.8953958573584515,0.9337735158637909,0.8664717348927876,nan,nan,nan,nan,nan,nan,nan,0.9444444444444444,0.6666666666666666,0.9883040935672515,29,21
0.40576188266277313,0.8997821350762527,0.6651881881613135,0.6907022302591923,0.6488537448214868,0.5428571428571428,0.9838709677419355,0.8686868686868687,0.2,nan,nan,nan,nan,nan,nan,0,21
0.40862785652279854,0.8932461873638344,0.6468741584382495,0.6959096607276218,0.6361673916361417,0.5555555555555556,0.978125,0.8681318681318682,0.14285714285714285,nan,nan,nan,nan,nan,nan,3,21
0.2513274336233735,0.941304347826087,0.8397137950228117,0.8963385565642747,0.8063251392320333,nan,nan,nan,nan,nan,nan,nan,0.9183673469387755,0.5185185185185185,0.982089552238806,23,21
0.22068249620497227,0.9559471365638766,0.9009279898455157,0.9595470837406322,0.8588282015014689,nan,nan,nan,nan,nan,nan,nan,0.900990099009901,0.6785714285714286,0.9969230769230769,26,21
3.3722757399082184,0.3384615384615385,0.36085750650318943,0.5168146059593428,0.5009187109187109,nan,nan,nan,nan,0.4533333333333333,0.18831168831168832,0.8611111111111112,nan,nan,nan,17,21
0.23216416873037815,0.947136563876652,0.89870112757314,0.9128898635477584,0.8859927546248301,nan,nan,nan,nan,0.8615384615384616,0.9851190476190477,0.8113207547169812,nan,nan,nan,20,21
0.14656571310479194,0.9606986899563319,0.8732354411029779,0.9780295032385083,0.8180906825395405,nan,nan,nan,nan,nan,nan,nan,0.9339622641509434,0.5263157894736842,0.993993993993994,22,21
0.2242800984531641,0.9452954048140044,0.8539883899781802,0.894630061296728,0.8219243188219588,nan,nan,nan,nan,nan,nan,nan,0.865979381443299,0.6086956521739131,0.9910979228486647,25,21
0.20973201876040548,0.9411764705882353,0.8783701277696911,0.898606757227447,0.8606477604508521,nan,nan,nan,nan,0.8260869565217391,0.9911504424778761,0.7647058823529411,nan,nan,nan,11,21
0.37143599428236485,0.8896103896103896,0.6830304493095191,0.7264702989771833,0.6572374132588343,0.5384615384615384,0.9873817034700315,0.8089887640449438,0.29411764705882354,nan,nan,nan,nan,nan,nan,4,21
0.9162149531766772,0.827433628318584,0.5455333519471368,0.5377955377955378,0.5563535005738646,nan,nan,nan,nan,nan,nan,nan,0.7157894736842105,0.0,0.9532710280373832,24,21
0.26050929026678205,0.9108695652173913,0.8439757133988398,0.8764828658058685,0.8177733267285506,nan,nan,nan,nan,0.6984126984126984,0.9787878787878788,0.7761194029850746,nan,nan,nan,14,21
0.2768011533189565,0.925601750547046,0.856705567628497,0.8783690129138607,0.837867122897063,nan,nan,nan,nan,0.7619047619047619,0.9850299401197605,0.7666666666666667,nan,nan,nan,19,21
0.3003239668905735,0.9065217391304348,0.724696161046727,0.7836030130790856,0.6929567585138626,0.5882352941176471,0.9779179810725552,0.8723404255319149,0.3333333333333333,nan,nan,nan,nan,nan,nan,1,21
0.2580572357401252,0.9409190371991247,0.8854130992144554,0.8963687507991306,0.875208861021072,nan,nan,nan,nan,0.8536585365853658,0.9876543209876543,0.7843137254901961,nan,nan,nan,10,21
0.38828179985284805,0.8982683982683982,0.6527280858676208,0.7163722490968774,0.6190788869421505,0.34615384615384615,0.9906832298136646,0.845360824742268,0.29411764705882354,nan,nan,nan,nan,nan,nan,6,21
0.3324013324454427,0.9605263157894737,0.9031861129422105,0.9566844606493369,0.8655930790077132,nan,nan,nan,nan,nan,nan,nan,0.9423076923076923,0.6666666666666666,0.9878048780487805,27,21
0.36428337916731834,0.9154013015184381,0.8499108734402853,0.8705318129652443,0.8326430639726583,nan,nan,nan,nan,0.7183098591549296,0.9760479041916168,0.8035714285714286,nan,nan,nan,9,21
