iteration,node_id,loss,accuracy,full_loss,full_accuracy
31,12,0.5044641097386678,0.8885245901639345,"[0.5829724272092184, 0.5250910023848215, 0.5044641097386678]","[0.8622950819672132, 0.8786885245901639, 0.8885245901639345]"
31,23,0.08232395102580388,0.9967741935483871,"[0.11815256873766582, 0.08543669680754344, 0.08232395102580388]","[0.9967741935483871, 0.9967741935483871, 0.9967741935483871]"
31,7,0.10832537834843,0.9867109634551495,"[0.09867701182762782, 0.15430981417497, 0.10832537834843]","[0.9867109634551495, 0.9800664451827242, 0.9867109634551495]"
31,22,0.17442207286755243,0.9869281045751634,"[0.1926781882842382, 0.18083585302035013, 0.17442207286755243]","[0.9836601307189542, 0.9869281045751634, 0.9869281045751634]"
31,4,0.0903005488216877,0.99,"[0.07276736820737521, 0.05795109768708547, 0.0903005488216877]","[0.9966666666666667, 0.9933333333333333, 0.99]"
31,6,0.0630240614215533,0.99,"[0.079978097230196, 0.06249956165750822, 0.0630240614215533]","[0.9866666666666667, 0.9933333333333333, 0.99]"
31,19,0.44743560751279193,0.9150326797385621,"[0.5183795094490051, 0.47276708483695984, 0.44743560751279193]","[0.8823529411764706, 0.8986928104575164, 0.9150326797385621]"
31,3,0.051761435344815254,0.9966887417218543,"[0.08471618344386418, 0.04843625488380591, 0.051761435344815254]","[0.9966887417218543, 0.9966887417218543, 0.9966887417218543]"
31,26,0.11299571146567662,0.9967532467532467,"[0.12385676056146622, 0.11641275386015575, 0.11299571146567662]","[0.9902597402597403, 0.9902597402597403, 0.9967532467532467]"
31,1,0.06772494936982791,0.9966442953020134,"[0.06288527697324753, 0.05042720586061478, 0.06772494936982791]","[0.9932885906040269, 0.9966442953020134, 0.9966442953020134]"
31,14,0.41401673356692,0.9108910891089109,"[0.4782010018825531, 0.4821411371231079, 0.41401673356692]","[0.8778877887788779, 0.8910891089108911, 0.9108910891089109]"
31,24,0.12050953755776088,1.0,"[0.11004645377397537, 0.16599718978007635, 0.12050953755776088]","[0.9834983498349835, 0.9867986798679867, 1.0]"
31,9,0.08958096926410992,0.9933774834437086,"[0.062197018414735794, 0.05806796997785568, 0.08958096926410992]","[0.9933774834437086, 0.9966887417218543, 0.9933774834437086]"
31,27,0.10845248401165009,0.9967320261437909,"[0.11991485704978307, 0.09543645878632863, 0.10845248401165009]","[0.9901960784313726, 0.9967320261437909, 0.9967320261437909]"
31,17,0.4902041057745616,0.8844884488448845,"[0.625048021475474, 0.5536632140477499, 0.4902041057745616]","[0.8679867986798679, 0.8778877887788779, 0.8844884488448845]"
31,29,0.12687025219202042,0.9868852459016394,"[0.1516209989786148, 0.14073911805947623, 0.12687025219202042]","[0.9770491803278688, 0.9868852459016394, 0.9868852459016394]"
32,14,0.37903904914855957,0.9240924092409241,"[0.4956761697928111, 0.4198541045188904, 0.37903904914855957]","[0.8976897689768977, 0.9108910891089109, 0.9240924092409241]"
32,13,0.3977537353833516,0.922077922077922,"[0.44021227955818176, 0.39360127846399945, 0.3977537353833516]","[0.9025974025974026, 0.9155844155844156, 0.922077922077922]"
32,24,0.08813194930553436,1.0,"[0.09748639166355133, 0.09180086106061935, 0.08813194930553436]","[0.9900990099009901, 0.9966996699669967, 1.0]"
32,28,0.10129530479510625,1.0,"[0.12471545487642288, 0.09448070824146271, 0.10129530479510625]","[0.9901639344262295, 1.0, 1.0]"
32,6,0.10901763911048572,0.9866666666666667,"[0.12217516452074051, 0.07525452847282092, 0.10901763911048572]","[0.98, 0.9833333333333333, 0.9866666666666667]"
32,19,0.4012253185113271,0.8986928104575164,"[0.46687446037928265, 0.4466099838415782, 0.4012253185113271]","[0.8823529411764706, 0.9019607843137255, 0.8986928104575164]"
32,0,0.062676007548968,0.9901315789473685,"[0.05991226558883985, 0.052533797919750214, 0.062676007548968]","[0.9967105263157895, 0.9868421052631579, 0.9901315789473685]"
32,26,0.09273755798737209,1.0,"[0.11388159294923146, 0.11441801488399506, 0.09273755798737209]","[0.987012987012987, 0.9935064935064936, 1.0]"
32,16,0.44140976667404175,0.9025974025974026,"[0.45891741911570233, 0.4521515468756358, 0.44140976667404175]","[0.8993506493506493, 0.9123376623376623, 0.9025974025974026]"
32,25,0.09508064389228821,0.9901639344262295,"[0.12341902653376262, 0.11225112527608871, 0.09508064389228821]","[0.9868852459016394, 0.9934426229508196, 0.9901639344262295]"
32,3,0.04406989924609661,0.9966887417218543,"[0.08593012392520905, 0.050589858243862786, 0.04406989924609661]","[0.9900662251655629, 0.9966887417218543, 0.9966887417218543]"
32,22,0.13291618724664053,0.9901960784313726,"[0.19004337737957636, 0.16751412550608316, 0.13291618724664053]","[0.9705882352941176, 0.9836601307189542, 0.9901960784313726]"
32,9,0.06247797360022863,0.9933774834437086,"[0.09667110815644264, 0.06398139397303264, 0.06247797360022863]","[0.9867549668874173, 0.9966887417218543, 0.9933774834437086]"
32,7,0.08509399493535359,0.9900332225913622,"[0.09867909302314122, 0.09660691767930984, 0.08509399493535359]","[0.9767441860465116, 0.9867109634551495, 0.9900332225913622]"
32,8,0.057443187882502876,0.9898305084745763,"[0.08878479897975922, 0.052483195438981056, 0.057443187882502876]","[0.9898305084745763, 1.0, 0.9898305084745763]"
32,23,0.0717124988635381,0.9967741935483871,"[0.08784217139085133, 0.07721229394276936, 0.0717124988635381]","[0.9967741935483871, 0.9967741935483871, 0.9967741935483871]"
32,12,0.5085611641407013,0.8786885245901639,"[0.5722707509994507, 0.5614443818728129, 0.5085611641407013]","[0.8819672131147541, 0.8852459016393442, 0.8786885245901639]"
32,21,0.0735831931233406,1.0,"[0.07896795123815536, 0.0721975068251292, 0.0735831931233406]","[1.0, 1.0, 1.0]"
32,10,0.4163196583588918,0.9141914191419142,"[0.48279764254887897, 0.464088370402654, 0.4163196583588918]","[0.8844884488448845, 0.8976897689768977, 0.9141914191419142]"
32,17,0.48202269275983173,0.8877887788778878,"[0.5315741697947184, 0.5780348082383474, 0.48202269275983173]","[0.8745874587458746, 0.8679867986798679, 0.8877887788778878]"
32,2,0.0734295832614104,0.9900332225913622,"[0.0625655713180701, 0.07064017156759898, 0.0734295832614104]","[0.9933554817275747, 0.9933554817275747, 0.9900332225913622]"
32,15,0.37157683571179706,0.9438943894389439,"[0.4257548650105794, 0.38269471128781635, 0.37157683571179706]","[0.9306930693069307, 0.9438943894389439, 0.9438943894389439]"
32,20,0.09684520959854126,0.9967532467532467,"[0.11914736280838649, 0.11203245570262273, 0.09684520959854126]","[0.9967532467532467, 0.9967532467532467, 0.9967532467532467]"
32,29,0.0998936394850413,0.9967213114754099,"[0.13394938657681146, 0.12544778237740198, 0.0998936394850413]","[0.9836065573770492, 0.9868852459016394, 0.9967213114754099]"
32,4,0.04344220024844011,0.9966666666666667,"[0.07705869028965633, 0.054550327360630035, 0.04344220024844011]","[0.9866666666666667, 0.9966666666666667, 0.9966666666666667]"
32,27,0.07108273357152939,0.9967320261437909,"[0.09625596553087234, 0.07636332511901855, 0.07108273357152939]","[0.9967320261437909, 0.9967320261437909, 0.9967320261437909]"
32,1,0.04290155445535978,0.9966442953020134,"[0.07149188965559006, 0.05814549202720324, 0.04290155445535978]","[0.9899328859060402, 0.9899328859060402, 0.9966442953020134]"
32,11,0.3653947909673055,0.9437086092715232,"[0.4434776206811269, 0.3502594431241353, 0.3653947909673055]","[0.9271523178807947, 0.9304635761589404, 0.9437086092715232]"
32,18,0.4493396778901418,0.9016393442622951,"[0.5216438074906667, 0.5114143490791321, 0.4493396778901418]","[0.8885245901639345, 0.9016393442622951, 0.9016393442622951]"
32,5,0.047054688135782875,0.9898648648648649,"[0.07692146549622218, 0.06683702518542607, 0.047054688135782875]","[0.9864864864864865, 0.9831081081081081, 0.9898648648648649]"
33,27,0.08283165966471036,1.0,"[0.07710909719268481, 0.06505495806535085, 0.08283165966471036]","[0.9967320261437909, 1.0, 1.0]"
33,12,0.4140944282213847,0.898360655737705,"[0.5230806668599447, 0.4915143847465515, 0.4140944282213847]","[0.8754098360655738, 0.9049180327868852, 0.898360655737705]"
33,14,0.4222533504168193,0.9108910891089109,"[0.4041869342327118, 0.39782512187957764, 0.4222533504168193]","[0.9075907590759076, 0.9108910891089109, 0.9108910891089109]"
33,24,0.12931653608878454,0.9900990099009901,"[0.07765986025333405, 0.11310520519812901, 0.12931653608878454]","[0.9933993399339934, 0.9966996699669967, 0.9900990099009901]"
33,26,0.09377687921126683,0.9902597402597403,"[0.10000770290692647, 0.08614756415287654, 0.09377687921126683]","[0.9935064935064936, 0.9967532467532467, 0.9902597402597403]"
33,6,0.055458687245845795,0.9966666666666667,"[0.07327491665879886, 0.06713915492097537, 0.055458687245845795]","[0.9866666666666667, 0.99, 0.9966666666666667]"
33,22,0.13062206655740738,0.9967320261437909,"[0.1497229884068171, 0.1425351823369662, 0.13062206655740738]","[0.9869281045751634, 0.9836601307189542, 0.9967320261437909]"
33,5,0.04253517215450605,0.9898648648648649,"[0.05683203414082527, 0.05603683988253275, 0.04253517215450605]","[0.9898648648648649, 0.9898648648648649, 0.9898648648648649]"
33,17,0.5006956060727438,0.900990099009901,"[0.5661750435829163, 0.5025627414385477, 0.5006956060727438]","[0.8679867986798679, 0.8844884488448845, 0.900990099009901]"
33,15,0.3505478501319885,0.9504950495049505,"[0.4007998804251353, 0.42702391743659973, 0.3505478501319885]","[0.9405940594059405, 0.9405940594059405, 0.9504950495049505]"
33,20,0.07968330010771751,0.9967532467532467,"[0.11606066922346751, 0.08846579243739446, 0.07968330010771751]","[0.9935064935064936, 0.9967532467532467, 0.9967532467532467]"
33,28,0.07556473712126414,1.0,"[0.11590996384620667, 0.07931413998206456, 0.07556473712126414]","[0.9901639344262295, 1.0, 1.0]"
33,10,0.4082220196723938,0.900990099009901,"[0.4501950641473134, 0.45895664890607196, 0.4082220196723938]","[0.900990099009901, 0.8976897689768977, 0.900990099009901]"
33,2,0.05264255777001381,0.9966777408637874,"[0.061384569853544235, 0.06425708283980687, 0.05264255777001381]","[0.9900332225913622, 0.9933554817275747, 0.9966777408637874]"
33,19,0.40105027953783673,0.9183006535947712,"[0.467914621035258, 0.3806469738483429, 0.40105027953783673]","[0.8954248366013072, 0.9150326797385621, 0.9183006535947712]"
33,16,0.4057055314381917,0.9188311688311688,"[0.47356269756952923, 0.409213254849116, 0.4057055314381917]","[0.8993506493506493, 0.9090909090909091, 0.9188311688311688]"
33,8,0.043774694204330444,1.0,"[0.0875180388490359, 0.05916667481263479, 0.043774694204330444]","[0.9864406779661017, 0.9932203389830508, 1.0]"
33,25,0.07650138934453328,0.9934426229508196,"[0.10857569177945454, 0.11023314048846562, 0.07650138934453328]","[0.9934426229508196, 0.9934426229508196, 0.9934426229508196]"
33,18,0.4248438278834025,0.9081967213114754,"[0.5674194693565369, 0.45701807737350464, 0.4248438278834025]","[0.8819672131147541, 0.9049180327868852, 0.9081967213114754]"
33,9,0.04623980882267157,0.9966887417218543,"[0.07829635714491208, 0.06729242391884327, 0.04623980882267157]","[0.9867549668874173, 0.9834437086092715, 0.9966887417218543]"
33,1,0.08285011599461238,0.9899328859060402,"[0.06998624404271443, 0.051935343692700066, 0.08285011599461238]","[0.9865771812080537, 0.9932885906040269, 0.9899328859060402]"
33,13,0.30213773747285205,0.9415584415584416,"[0.4101441601912181, 0.35522138079007465, 0.30213773747285205]","[0.9188311688311688, 0.935064935064935, 0.9415584415584416]"
33,21,0.059374719858169556,1.0,"[0.0714556227127711, 0.06639553606510162, 0.059374719858169556]","[1.0, 1.0, 1.0]"
33,7,0.05941605816284815,0.9900332225913622,"[0.11530137558778127, 0.1169785571595033, 0.05941605816284815]","[0.9867109634551495, 0.9800664451827242, 0.9900332225913622]"
33,29,0.1067797914147377,0.9967213114754099,"[0.12032376726468404, 0.12198992818593979, 0.1067797914147377]","[0.9868852459016394, 0.9836065573770492, 0.9967213114754099]"
33,23,0.07040384411811829,0.9935483870967742,"[0.08144304528832436, 0.0691823922097683, 0.07040384411811829]","[0.9935483870967742, 0.9967741935483871, 0.9935483870967742]"
33,4,0.034358032047748566,0.9966666666666667,"[0.05268004536628723, 0.04678557440638542, 0.034358032047748566]","[0.9933333333333333, 0.9966666666666667, 0.9966666666666667]"
33,3,0.042441396663586296,0.9966887417218543,"[0.053274533400932945, 0.06482076272368431, 0.042441396663586296]","[0.9966887417218543, 0.9966887417218543, 0.9966887417218543]"
33,11,0.29483063519001007,0.9470198675496688,"[0.3434043824672699, 0.33431074023246765, 0.29483063519001007]","[0.9370860927152318, 0.9337748344370861, 0.9470198675496688]"
33,0,0.04440802459915479,0.9967105263157895,"[0.056973446160554886, 0.05516313264767329, 0.04440802459915479]","[0.993421052631579, 0.9901315789473685, 0.9967105263157895]"
34,8,0.03785534203052521,1.0,"[0.047273448357979454, 0.044837500900030136, 0.03785534203052521]","[0.9966101694915255, 0.9932203389830508, 1.0]"
34,27,0.0611250177025795,1.0,"[0.0735476811726888, 0.05541196713844935, 0.0611250177025795]","[0.9967320261437909, 0.9967320261437909, 1.0]"
34,29,0.09698661044239998,0.9934426229508196,"[0.10643961280584335, 0.0911412996550401, 0.09698661044239998]","[0.9901639344262295, 0.9868852459016394, 0.9934426229508196]"
34,19,0.3990791241327922,0.9281045751633987,"[0.40910717844963074, 0.38952139019966125, 0.3990791241327922]","[0.8986928104575164, 0.9313725490196079, 0.9281045751633987]"
34,26,0.07311410456895828,0.9967532467532467,"[0.08989730725685756, 0.19248080377777418, 0.07311410456895828]","[1.0, 0.974025974025974, 0.9967532467532467]"
34,22,0.10240440567334493,0.9967320261437909,"[0.14184625198443732, 0.13829460243384042, 0.10240440567334493]","[0.9738562091503268, 0.9934640522875817, 0.9967320261437909]"
34,0,0.04901510663330555,0.9967105263157895,"[0.041286032646894455, 0.05546604966123899, 0.04901510663330555]","[0.993421052631579, 0.9868421052631579, 0.9967105263157895]"
34,4,0.033370337138573326,0.9966666666666667,"[0.0577034962673982, 0.03860160460074743, 0.033370337138573326]","[0.99, 0.9966666666666667, 0.9966666666666667]"
34,17,0.43942607442537945,0.8943894389438944,"[0.5371828575929006, 0.5005960464477539, 0.43942607442537945]","[0.8679867986798679, 0.8745874587458746, 0.8943894389438944]"
34,14,0.33379005392392475,0.933993399339934,"[0.38844799002011615, 0.3574328025182088, 0.33379005392392475]","[0.9141914191419142, 0.9075907590759076, 0.933993399339934]"
34,23,0.052780915051698685,0.9967741935483871,"[0.0756834273537, 0.06615856786568959, 0.052780915051698685]","[0.9935483870967742, 0.9967741935483871, 0.9967741935483871]"
34,15,0.3356064260005951,0.9537953795379538,"[0.3579346438248952, 0.31660445034503937, 0.3356064260005951]","[0.9471947194719472, 0.9405940594059405, 0.9537953795379538]"
34,9,0.05185084914167722,0.9933774834437086,"[0.07570572942495346, 0.05741071576873461, 0.05185084914167722]","[0.9834437086092715, 0.9900662251655629, 0.9933774834437086]"
34,20,0.07563050463795662,0.9967532467532467,"[0.10304764658212662, 0.07470459987719853, 0.07563050463795662]","[0.9902597402597403, 0.9967532467532467, 0.9967532467532467]"
34,6,0.05766316565374533,0.9866666666666667,"[0.07735786214470863, 0.05204102396965027, 0.05766316565374533]","[0.98, 0.9933333333333333, 0.9866666666666667]"
34,5,0.04716289167602857,0.9932432432432432,"[0.054878704249858856, 0.05939765895406405, 0.04716289167602857]","[0.9898648648648649, 0.9898648648648649, 0.9932432432432432]"
34,28,0.06232687830924988,1.0,"[0.08101041615009308, 0.09378034869829814, 0.06232687830924988]","[1.0, 1.0, 1.0]"
34,16,0.37819387515385944,0.9188311688311688,"[0.5136856933434805, 0.40578194459279376, 0.37819387515385944]","[0.8993506493506493, 0.9123376623376623, 0.9188311688311688]"
34,2,0.04664747416973114,1.0,"[0.057571609814961754, 0.06123805666963259, 0.04664747416973114]","[0.9933554817275747, 0.9900332225913622, 1.0]"
34,7,0.11566426232457161,0.9800664451827242,"[0.07263625785708427, 0.1289630060394605, 0.11566426232457161]","[0.9867109634551495, 0.9867109634551495, 0.9800664451827242]"
34,24,0.06802424664298694,1.0,"[0.07503045226136844, 0.06412534788250923, 0.06802424664298694]","[0.9966996699669967, 1.0, 1.0]"
34,13,0.29429568847020465,0.948051948051948,"[0.35330016414324444, 0.3321993847688039, 0.29429568847020465]","[0.9285714285714286, 0.935064935064935, 0.948051948051948]"
34,18,0.4013230999310811,0.9147540983606557,"[0.46187180280685425, 0.4206341902414958, 0.4013230999310811]","[0.8819672131147541, 0.9081967213114754, 0.9147540983606557]"
34,25,0.08677387361725171,0.9901639344262295,"[0.09796852618455887, 0.08171231796344121, 0.08677387361725171]","[0.9868852459016394, 0.9868852459016394, 0.9901639344262295]"
34,10,0.3811313013235728,0.9240924092409241,"[0.40184491872787476, 0.41786104440689087, 0.3811313013235728]","[0.9042904290429042, 0.9108910891089109, 0.9240924092409241]"
34,3,0.036149755120277405,0.9966887417218543,"[0.04689868912100792, 0.0407000028838714, 0.036149755120277405]","[0.9966887417218543, 0.9966887417218543, 0.9966887417218543]"
34,21,0.04584578424692154,1.0,"[0.061380246033271156, 0.06033087273438772, 0.04584578424692154]","[1.0, 1.0, 1.0]"
34,12,0.4023094077905019,0.9081967213114754,"[0.491796871026357, 0.4574305514494578, 0.4023094077905019]","[0.8918032786885246, 0.8950819672131147, 0.9081967213114754]"
34,11,0.3116603096326192,0.9503311258278145,"[0.3729317883650462, 0.3393874963124593, 0.3116603096326192]","[0.9403973509933775, 0.9403973509933775, 0.9503311258278145]"
34,1,0.07418365404009819,0.9899328859060402,"[0.04834043234586716, 0.041874450941880546, 0.07418365404009819]","[0.9932885906040269, 0.9966442953020134, 0.9899328859060402]"
35,17,0.42405955990155536,0.8910891089108911,"[0.47000652551651, 0.4658690591653188, 0.42405955990155536]","[0.8844884488448845, 0.8844884488448845, 0.8910891089108911]"
35,9,0.08307692656914394,0.9867549668874173,"[0.05625095839301745, 0.07978323971231778, 0.08307692656914394]","[0.9900662251655629, 0.9867549668874173, 0.9867549668874173]"
35,28,0.05682645241419474,1.0,"[0.07544065515200298, 0.06748974323272705, 0.05682645241419474]","[1.0, 1.0, 1.0]"
35,23,0.044306978583335876,0.9967741935483871,"[0.06714269767204921, 0.054870087653398514, 0.044306978583335876]","[0.9967741935483871, 0.9967741935483871, 0.9967741935483871]"
35,21,0.046372013787428536,1.0,"[0.07826101159056027, 0.07106984158356984, 0.046372013787428536]","[1.0, 1.0, 1.0]"
35,26,0.05618984748919805,1.0,"[0.07025384654601415, 0.06463128328323364, 0.05618984748919805]","[0.9967532467532467, 1.0, 1.0]"
35,24,0.05313214659690857,1.0,"[0.055391568690538406, 0.05336581915616989, 0.05313214659690857]","[1.0, 1.0, 1.0]"
35,0,0.032306705911954246,0.9967105263157895,"[0.06126466207206249, 0.048143080125252403, 0.032306705911954246]","[0.9967105263157895, 0.9901315789473685, 0.9967105263157895]"
35,7,0.395291218534112,0.9601328903654485,"[0.076131172478199, 0.07740256935358047, 0.395291218534112]","[0.9833887043189369, 0.9867109634551495, 0.9601328903654485]"
35,1,0.04495988227427006,0.9932885906040269,"[0.06663874536752701, 0.06783982863028844, 0.04495988227427006]","[0.9932885906040269, 0.9899328859060402, 0.9932885906040269]"
35,2,0.0536565234263738,0.9966777408637874,"[0.05713593835632006, 0.06389206275343895, 0.0536565234263738]","[0.9900332225913622, 0.9966777408637874, 0.9966777408637874]"
35,13,0.2918093154827754,0.9448051948051948,"[0.33769304553667706, 0.325909952322642, 0.2918093154827754]","[0.922077922077922, 0.935064935064935, 0.9448051948051948]"
35,22,0.08394972110788028,0.9967320261437909,"[0.12301219254732132, 0.10238400598367055, 0.08394972110788028]","[0.9901960784313726, 0.9934640522875817, 0.9967320261437909]"
35,27,0.059885880599419274,1.0,"[0.07222017521659534, 0.05534687265753746, 0.059885880599419274]","[0.9967320261437909, 1.0, 1.0]"
35,10,0.35721443096796673,0.9141914191419142,"[0.4446534514427185, 0.3714690109093984, 0.35721443096796673]","[0.9042904290429042, 0.9141914191419142, 0.9141914191419142]"
35,5,0.044293676813443504,0.9932432432432432,"[0.04188609682023525, 0.058235385765631996, 0.044293676813443504]","[0.9898648648648649, 0.9932432432432432, 0.9932432432432432]"
35,20,0.08213425800204277,0.9967532467532467,"[0.08263695240020752, 0.06744434063633283, 0.08213425800204277]","[0.9967532467532467, 0.9967532467532467, 0.9967532467532467]"
35,11,0.302705854177475,0.9470198675496688,"[0.37051599224408466, 0.3074404100577037, 0.302705854177475]","[0.9337748344370861, 0.9403973509933775, 0.9470198675496688]"
35,3,0.05677559971809387,0.9966887417218543,"[0.0639408715069294, 0.044277831291158996, 0.05677559971809387]","[0.9900662251655629, 0.9966887417218543, 0.9966887417218543]"
35,8,0.03672880679368973,1.0,"[0.042206682885686554, 0.04510083422064781, 0.03672880679368973]","[0.9966101694915255, 1.0, 1.0]"
35,6,0.0940206137796243,0.9866666666666667,"[0.060876025507847466, 0.05228274812301, 0.0940206137796243]","[0.99, 0.9933333333333333, 0.9866666666666667]"
35,19,0.3365568419297536,0.934640522875817,"[0.39866339166959125, 0.39713016152381897, 0.3365568419297536]","[0.9052287581699346, 0.9215686274509803, 0.934640522875817]"
35,16,0.3701893786589305,0.9188311688311688,"[0.4603561858336131, 0.41021013259887695, 0.3701893786589305]","[0.8993506493506493, 0.9123376623376623, 0.9188311688311688]"
35,29,0.095437857011954,0.9934426229508196,"[0.09601560980081558, 0.07546880592902501, 0.095437857011954]","[0.9868852459016394, 0.9934426229508196, 0.9934426229508196]"
35,14,0.3116839826107025,0.933993399339934,"[0.38870178659756977, 0.37090282638867694, 0.3116839826107025]","[0.9306930693069307, 0.9306930693069307, 0.933993399339934]"
35,18,0.37145837148030597,0.9147540983606557,"[0.457515686750412, 0.41262105107307434, 0.37145837148030597]","[0.9049180327868852, 0.9049180327868852, 0.9147540983606557]"
35,4,0.035830055053035416,0.9966666666666667,"[0.04993409042557081, 0.03513658232986927, 0.035830055053035416]","[0.99, 0.9966666666666667, 0.9966666666666667]"
35,15,0.2830577840407689,0.9504950495049505,"[0.35973172386487323, 0.34026025732358295, 0.2830577840407689]","[0.9405940594059405, 0.9504950495049505, 0.9504950495049505]"
35,25,0.06544158980250359,0.9967213114754099,"[0.08025054385264714, 0.07519879316290219, 0.06544158980250359]","[0.9934426229508196, 0.9934426229508196, 0.9967213114754099]"
35,12,0.40422508120536804,0.9180327868852459,"[0.5063381095727285, 0.39421143134435016, 0.40422508120536804]","[0.8950819672131147, 0.9081967213114754, 0.9180327868852459]"
36,23,0.042410459369421005,0.9967741935483871,"[0.07862524936596553, 0.04579852024714152, 0.042410459369421005]","[0.9967741935483871, 0.9967741935483871, 0.9967741935483871]"
36,9,0.04522431083023548,0.9966887417218543,"[0.05391850943366686, 0.06401718407869339, 0.04522431083023548]","[0.9966887417218543, 0.9900662251655629, 0.9966887417218543]"
36,18,0.341979056596756,0.9245901639344263,"[0.42716704805692035, 0.3900830149650574, 0.341979056596756]","[0.9147540983606557, 0.921311475409836, 0.9245901639344263]"
36,2,0.04510119433204333,1.0,"[0.04321893428762754, 0.04843328023950259, 0.04510119433204333]","[0.9933554817275747, 0.9966777408637874, 1.0]"
36,26,0.05738054712613424,1.0,"[0.061567080517609916, 0.05731163422266642, 0.05738054712613424]","[0.9967532467532467, 1.0, 1.0]"
36,10,0.35985363523165387,0.9306930693069307,"[0.36978814999262494, 0.35469864805539447, 0.35985363523165387]","[0.9042904290429042, 0.9240924092409241, 0.9306930693069307]"
36,11,0.26768725613753,0.9635761589403974,"[0.29646509885787964, 0.28670836488405865, 0.26768725613753]","[0.9470198675496688, 0.9536423841059603, 0.9635761589403974]"
36,3,0.03586952450374762,0.9966887417218543,"[0.04891247674822807, 0.052514651169379555, 0.03586952450374762]","[0.9966887417218543, 0.9933774834437086, 0.9966887417218543]"
36,4,0.03494927100837231,0.9966666666666667,"[0.03500396944582462, 0.03130041745801767, 0.03494927100837231]","[0.9966666666666667, 0.9966666666666667, 0.9966666666666667]"
36,0,0.03284291674693426,1.0,"[0.04077822032074133, 0.04398426661888758, 0.03284291674693426]","[0.9967105263157895, 0.9967105263157895, 1.0]"
36,29,0.06183734908699989,0.9967213114754099,"[0.09190640598535538, 0.06838715076446533, 0.06183734908699989]","[0.9770491803278688, 0.9934426229508196, 0.9967213114754099]"
36,8,0.030682454506556194,1.0,"[0.05138779307405154, 0.041964154690504074, 0.030682454506556194]","[0.9966101694915255, 0.9932203389830508, 1.0]"
36,13,0.2798937012751897,0.9415584415584416,"[0.3710923095544179, 0.28556398550669354, 0.2798937012751897]","[0.922077922077922, 0.9383116883116883, 0.9415584415584416]"
36,22,0.08178750177224477,0.9967320261437909,"[0.1039561356107394, 0.09066350261370341, 0.08178750177224477]","[0.9869281045751634, 0.9967320261437909, 0.9967320261437909]"
36,7,0.0514173898845911,0.9933554817275747,"[0.24450891961654028, 0.0655087245007356, 0.0514173898845911]","[0.9601328903654485, 0.9900332225913622, 0.9933554817275747]"
36,28,0.049510067949692406,1.0,"[0.061675868928432465, 0.055930317689975105, 0.049510067949692406]","[1.0, 1.0, 1.0]"
36,27,0.06225442017118136,0.9967320261437909,"[0.05990078548590342, 0.04974644134442011, 0.06225442017118136]","[0.9967320261437909, 1.0, 0.9967320261437909]"
36,21,0.036686938256025314,1.0,"[0.06653741622964542, 0.0476758840183417, 0.036686938256025314]","[1.0, 1.0, 1.0]"
36,1,0.03292329050600529,1.0,"[0.03597118395070235, 0.035433778539299965, 0.03292329050600529]","[0.9932885906040269, 0.9932885906040269, 1.0]"
36,12,0.3585719366868337,0.9081967213114754,"[0.405823548634847, 0.5462025503317515, 0.3585719366868337]","[0.9049180327868852, 0.9049180327868852, 0.9081967213114754]"
36,6,0.04945285307864348,0.99,"[0.08836971844236056, 0.060007537404696144, 0.04945285307864348]","[0.99, 0.9933333333333333, 0.99]"
36,5,0.057650549337267876,0.9932432432432432,"[0.04649047491451105, 0.03906053304672241, 0.057650549337267876]","[0.9932432432432432, 0.9932432432432432, 0.9932432432432432]"
36,17,0.38048938910166424,0.8976897689768977,"[0.4983687897523244, 0.45860373973846436, 0.38048938910166424]","[0.8778877887788779, 0.900990099009901, 0.8976897689768977]"
36,25,0.05813134213288625,0.9934426229508196,"[0.07593175272146861, 0.05894244462251663, 0.05813134213288625]","[0.9901639344262295, 0.9934426229508196, 0.9934426229508196]"
36,14,0.34136466185251874,0.933993399339934,"[0.36921535929044086, 0.3309873044490814, 0.34136466185251874]","[0.9240924092409241, 0.9405940594059405, 0.933993399339934]"
36,24,0.04121493920683861,1.0,"[0.09630262603362401, 0.054003406316041946, 0.04121493920683861]","[0.9834983498349835, 1.0, 1.0]"
36,20,0.05899161100387573,0.9967532467532467,"[0.07127484182516734, 0.07014275466402371, 0.05899161100387573]","[0.9935064935064936, 0.9967532467532467, 0.9967532467532467]"
36,19,0.32454872131347656,0.9379084967320261,"[0.3649904429912567, 0.3447206914424896, 0.32454872131347656]","[0.9215686274509803, 0.9215686274509803, 0.9379084967320261]"
36,15,0.2859693964322408,0.9504950495049505,"[0.36648426453272503, 0.3252214392026265, 0.2859693964322408]","[0.9471947194719472, 0.9537953795379538, 0.9504950495049505]"
36,16,0.3626631995042165,0.9253246753246753,"[0.4216092526912689, 0.3831658363342285, 0.3626631995042165]","[0.9253246753246753, 0.9253246753246753, 0.9253246753246753]"
37,24,0.05724828504025936,1.0,"[0.06194815784692764, 0.037580699349443115, 0.05724828504025936]","[0.9966996699669967, 1.0, 1.0]"
37,15,0.2983367443084717,0.9570957095709571,"[0.3439003924528758, 0.2951346089442571, 0.2983367443084717]","[0.9537953795379538, 0.9504950495049505, 0.9570957095709571]"
37,10,0.2926996052265167,0.9372937293729373,"[0.3348695437113444, 0.34351759155591327, 0.2926996052265167]","[0.9273927392739274, 0.9207920792079208, 0.9372937293729373]"
