iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,23,1.825021743774414,0.21299638989169675,"[1.8446319500605266, 1.806282639503479, 1.825021743774414]","[0.1263537906137184, 0.19855595667870035, 0.21299638989169675]"
24,24,1.786722977956136,0.22743682310469315,"[1.8335994084676106, 1.8543980121612549, 1.786722977956136]","[0.13357400722021662, 0.18050541516245489, 0.22743682310469315]"
24,8,1.3814919392267864,0.7610921501706485,"[1.474342703819275, 1.4272892872492473, 1.3814919392267864]","[0.7303754266211604, 0.7508532423208191, 0.7610921501706485]"
24,11,1.3917821645736694,0.7474048442906575,"[1.4100339810053508, 1.4158683617909749, 1.3917821645736694]","[0.7508650519031141, 0.7647058823529411, 0.7474048442906575]"
24,4,1.599924087524414,0.5085910652920962,"[1.680385986963908, 1.6430806716283162, 1.599924087524414]","[0.30584192439862545, 0.422680412371134, 0.5085910652920962]"
24,20,1.4501453240712483,0.7137931034482758,"[1.5028164784113567, 1.454846938451131, 1.4501453240712483]","[0.7103448275862069, 0.7206896551724138, 0.7137931034482758]"
24,22,1.7674797375996907,0.2903225806451613,"[1.825136661529541, 1.8065988620122273, 1.7674797375996907]","[0.14336917562724014, 0.17204301075268819, 0.2903225806451613]"
24,1,1.6060281197230022,0.5172413793103449,"[1.6824463208516438, 1.6444080273310344, 1.6060281197230022]","[0.296551724137931, 0.41379310344827586, 0.5172413793103449]"
24,5,1.6168566942214966,0.5273972602739726,"[1.7012009620666504, 1.6660134394963582, 1.6168566942214966]","[0.3356164383561644, 0.4212328767123288, 0.5273972602739726]"
24,10,1.407294511795044,0.7676056338028169,"[1.5257467031478882, 1.384411136309306, 1.407294511795044]","[0.7323943661971831, 0.7605633802816901, 0.7676056338028169]"
24,19,1.4172179301579793,0.7172413793103448,"[1.4565712610880535, 1.480501691500346, 1.4172179301579793]","[0.7103448275862069, 0.7241379310344828, 0.7172413793103448]"
24,3,1.61915918191274,0.48986486486486486,"[1.6971900065739949, 1.6551491022109985, 1.61915918191274]","[0.34459459459459457, 0.41216216216216217, 0.48986486486486486]"
24,9,1.3934671878814697,0.7317073170731707,"[1.4591482083002727, 1.4406723976135254, 1.3934671878814697]","[0.7038327526132404, 0.7212543554006968, 0.7317073170731707]"
24,28,1.79345699151357,0.2290909090909091,"[1.854102651278178, 1.8217331965764363, 1.79345699151357]","[0.13090909090909092, 0.19636363636363635, 0.2290909090909091]"
24,26,1.8013674418131511,0.25357142857142856,"[1.8422569036483765, 1.8098417520523071, 1.8013674418131511]","[0.15, 0.17857142857142858, 0.25357142857142856]"
24,25,1.7767823139826457,0.25177304964539005,"[1.8517157634099324, 1.8242135445276897, 1.7767823139826457]","[0.16666666666666666, 0.21631205673758866, 0.25177304964539005]"
24,16,1.3901032606760662,0.75,"[1.4378950198491414, 1.4596014817555745, 1.3901032606760662]","[0.721830985915493, 0.7359154929577465, 0.75]"
24,21,1.7978687683741252,0.25357142857142856,"[1.8343746662139893, 1.8342822392781575, 1.7978687683741252]","[0.16071428571428573, 0.21071428571428572, 0.25357142857142856]"
24,6,1.6005909442901611,0.5068027210884354,"[1.6848955551783245, 1.6405975421269734, 1.6005909442901611]","[0.2857142857142857, 0.3843537414965986, 0.5068027210884354]"
24,18,1.371954123179118,0.7862068965517242,"[1.4389576117197673, 1.3864881992340088, 1.371954123179118]","[0.7655172413793103, 0.7793103448275862, 0.7862068965517242]"
24,17,1.3934385776519775,0.7615658362989324,"[1.502415696779887, 1.481705864270528, 1.3934385776519775]","[0.7402135231316725, 0.7330960854092526, 0.7615658362989324]"
24,29,1.798411250114441,0.24285714285714285,"[1.8550872802734375, 1.817257006963094, 1.798411250114441]","[0.13214285714285715, 0.18214285714285713, 0.24285714285714285]"
25,19,1.4009668032328289,0.7206896551724138,"[1.4400864839553833, 1.4649276733398438, 1.4009668032328289]","[0.7103448275862069, 0.7241379310344828, 0.7206896551724138]"
25,22,1.7610109249750774,0.2903225806451613,"[1.818384011586507, 1.8004421790440877, 1.7610109249750774]","[0.15770609318996415, 0.17921146953405018, 0.2903225806451613]"
25,11,1.3746864000956218,0.7508650519031141,"[1.3926517168680828, 1.3983924786249797, 1.3746864000956218]","[0.7577854671280276, 0.7647058823529411, 0.7508650519031141]"
25,16,1.3743109305699666,0.75,"[1.4205960432688396, 1.4434650739034016, 1.3743109305699666]","[0.7288732394366197, 0.7429577464788732, 0.75]"
25,29,1.7923427025477092,0.25357142857142856,"[1.8485688368479412, 1.8109734853108723, 1.7923427025477092]","[0.1357142857142857, 0.18928571428571428, 0.25357142857142856]"
25,13,1.4034168322881062,0.71875,"[1.4662351210912068, 1.4377446571985881, 1.4034168322881062]","[0.6875, 0.7118055555555556, 0.71875]"
25,1,1.6020890474319458,0.5137931034482759,"[1.6784736315409343, 1.6406199137369792, 1.6020890474319458]","[0.2793103448275862, 0.4103448275862069, 0.5137931034482759]"
25,23,1.819034218788147,0.21660649819494585,"[1.8377776940663655, 1.7997292280197144, 1.819034218788147]","[0.1444043321299639, 0.20216606498194944, 0.21660649819494585]"
25,28,1.7871192693710327,0.23272727272727273,"[1.8473612864812214, 1.815161903699239, 1.7871192693710327]","[0.14181818181818182, 0.19636363636363635, 0.23272727272727273]"
25,17,1.3758245309193928,0.7580071174377224,"[1.4849154154459636, 1.465258518854777, 1.3758245309193928]","[0.7437722419928826, 0.7330960854092526, 0.7580071174377224]"
25,15,1.3864197731018066,0.7361111111111112,"[1.4517182509104412, 1.4057085514068604, 1.3864197731018066]","[0.6875, 0.7118055555555556, 0.7361111111111112]"
25,9,1.3763337930043538,0.735191637630662,"[1.4417520761489868, 1.4224029382069905, 1.3763337930043538]","[0.7073170731707317, 0.7212543554006968, 0.735191637630662]"
25,26,1.7951441605885823,0.2642857142857143,"[1.8351749976476033, 1.8035637140274048, 1.7951441605885823]","[0.15714285714285714, 0.18571428571428572, 0.2642857142857143]"
25,14,1.3844340642293294,0.7361111111111112,"[1.4643336137135823, 1.4111311435699463, 1.3844340642293294]","[0.7256944444444444, 0.7256944444444444, 0.7361111111111112]"
25,6,1.5966659386952717,0.5034013605442177,"[1.6809753974278767, 1.6369321743647258, 1.5966659386952717]","[0.282312925170068, 0.38095238095238093, 0.5034013605442177]"
25,18,1.355513572692871,0.7896551724137931,"[1.4216162363688152, 1.369385560353597, 1.355513572692871]","[0.7689655172413793, 0.7827586206896552, 0.7896551724137931]"
25,21,1.792409896850586,0.26785714285714285,"[1.8279587030410767, 1.8281679550806682, 1.792409896850586]","[0.16785714285714284, 0.21071428571428572, 0.26785714285714285]"
25,8,1.363382895787557,0.7610921501706485,"[1.4568026065826416, 1.4093356529871623, 1.363382895787557]","[0.7303754266211604, 0.757679180887372, 0.7610921501706485]"
25,5,1.6129409869511921,0.5273972602739726,"[1.6974451541900635, 1.662212332089742, 1.6129409869511921]","[0.339041095890411, 0.4212328767123288, 0.5273972602739726]"
25,24,1.7807995875676472,0.23465703971119134,"[1.8269767761230469, 1.8488680919011433, 1.7807995875676472]","[0.13357400722021662, 0.18050541516245489, 0.23465703971119134]"
25,25,1.7703684171040852,0.26595744680851063,"[1.84542183081309, 1.8177363872528076, 1.7703684171040852]","[0.1773049645390071, 0.2198581560283688, 0.26595744680851063]"
25,27,1.7960354884465535,0.25177304964539005,"[1.8424038489659627, 1.8133399089177449, 1.7960354884465535]","[0.12411347517730496, 0.17375886524822695, 0.25177304964539005]"
25,3,1.6153713862101238,0.49324324324324326,"[1.6933805545171101, 1.6514652967453003, 1.6153713862101238]","[0.34459459459459457, 0.40878378378378377, 0.49324324324324326]"
25,20,1.4340943892796834,0.7206896551724138,"[1.48617422580719, 1.4389172792434692, 1.4340943892796834]","[0.7137931034482758, 0.7241379310344828, 0.7206896551724138]"
25,10,1.3910685777664185,0.7746478873239436,"[1.509580930074056, 1.3671520948410034, 1.3910685777664185]","[0.7359154929577465, 0.7640845070422535, 0.7746478873239436]"
25,2,1.602831482887268,0.4794520547945205,"[1.6796536842981975, 1.6395503282546997, 1.602831482887268]","[0.2773972602739726, 0.3698630136986301, 0.4794520547945205]"
25,7,1.3914092381795247,0.7346938775510204,"[1.4363847970962524, 1.4265775283177693, 1.3914092381795247]","[0.717687074829932, 0.7074829931972789, 0.7346938775510204]"
25,0,1.5968151887257893,0.5408163265306123,"[1.6788913011550903, 1.6348294814427693, 1.5968151887257893]","[0.3707482993197279, 0.46938775510204084, 0.5408163265306123]"
25,4,1.5960261821746826,0.5051546391752577,"[1.6762842337290447, 1.6390676101048787, 1.5960261821746826]","[0.30584192439862545, 0.41580756013745707, 0.5051546391752577]"
25,12,1.3099128007888794,0.784452296819788,"[1.4109335740407307, 1.376124103864034, 1.3099128007888794]","[0.7420494699646644, 0.7632508833922261, 0.784452296819788]"
26,10,1.3749310572942097,0.778169014084507,"[1.493725577990214, 1.3498761256535847, 1.3749310572942097]","[0.7429577464788732, 0.7711267605633803, 0.778169014084507]"
26,27,1.7899428208669026,0.2624113475177305,"[1.8358104228973389, 1.806509534517924, 1.7899428208669026]","[0.13120567375886524, 0.17375886524822695, 0.2624113475177305]"
26,19,1.3848476807276409,0.7241379310344828,"[1.4234846830368042, 1.4492485125859578, 1.3848476807276409]","[0.7137931034482758, 0.7241379310344828, 0.7241379310344828]"
26,29,1.7862149874369304,0.24642857142857144,"[1.842145522435506, 1.804644028345744, 1.7862149874369304]","[0.14642857142857144, 0.19642857142857142, 0.24642857142857144]"
26,21,1.7868175506591797,0.28214285714285714,"[1.8215079704920452, 1.8224787712097168, 1.7868175506591797]","[0.17142857142857143, 0.225, 0.28214285714285714]"
26,11,1.3576602935791016,0.754325259515571,"[1.3754416704177856, 1.3812081416447957, 1.3576602935791016]","[0.7612456747404844, 0.7716262975778547, 0.754325259515571]"
26,24,1.7750693957010906,0.23104693140794225,"[1.820469895998637, 1.8431254227956135, 1.7750693957010906]","[0.1371841155234657, 0.18772563176895307, 0.23104693140794225]"
26,25,1.7641935745875041,0.2765957446808511,"[1.8389986356099446, 1.811318039894104, 1.7641935745875041]","[0.1773049645390071, 0.23404255319148937, 0.2765957446808511]"
26,15,1.3691792885462444,0.7361111111111112,"[1.4343624512354534, 1.3880242506663005, 1.3691792885462444]","[0.6875, 0.7118055555555556, 0.7361111111111112]"
26,28,1.7811037699381511,0.24363636363636362,"[1.8404752016067505, 1.8083893060684204, 1.7811037699381511]","[0.14545454545454545, 0.2, 0.24363636363636362]"
26,18,1.3390683730443318,0.7896551724137931,"[1.4044086933135986, 1.3526817560195923, 1.3390683730443318]","[0.7758620689655172, 0.7862068965517242, 0.7896551724137931]"
26,1,1.5983508427937825,0.5103448275862069,"[1.6745543479919434, 1.6368921597798665, 1.5983508427937825]","[0.2793103448275862, 0.40344827586206894, 0.5103448275862069]"
26,22,1.7544946670532227,0.2903225806451613,"[1.8118609587351482, 1.7942594289779663, 1.7544946670532227]","[0.16129032258064516, 0.17562724014336917, 0.2903225806451613]"
26,8,1.345608393351237,0.764505119453925,"[1.4395065704981487, 1.391343355178833, 1.345608393351237]","[0.7303754266211604, 0.764505119453925, 0.764505119453925]"
26,7,1.3741424083709717,0.7312925170068028,"[1.4183555046717327, 1.4093689521153767, 1.3741424083709717]","[0.717687074829932, 0.7074829931972789, 0.7312925170068028]"
26,23,1.8134701649347942,0.22382671480144403,"[1.8310195604960124, 1.7934581836064656, 1.8134701649347942]","[0.148014440433213, 0.20938628158844766, 0.22382671480144403]"
26,4,1.5920899311701457,0.5051546391752577,"[1.6721493005752563, 1.6351348956425984, 1.5920899311701457]","[0.30584192439862545, 0.41237113402061853, 0.5051546391752577]"
26,0,1.5928480227788289,0.5340136054421769,"[1.6750744581222534, 1.6310716072718303, 1.5928480227788289]","[0.36054421768707484, 0.4557823129251701, 0.5340136054421769]"
26,9,1.3593002955118816,0.7386759581881533,"[1.4242496887842815, 1.4043080806732178, 1.3593002955118816]","[0.7142857142857143, 0.7247386759581882, 0.7386759581881533]"
26,16,1.3582392533620198,0.75,"[1.4031036694844563, 1.4270448684692383, 1.3582392533620198]","[0.7359154929577465, 0.7429577464788732, 0.75]"
26,14,1.3681258360544841,0.7361111111111112,"[1.4476271470387776, 1.394027312596639, 1.3681258360544841]","[0.7256944444444444, 0.7291666666666666, 0.7361111111111112]"
26,26,1.7890359163284302,0.2714285714285714,"[1.8282779455184937, 1.7970409790674846, 1.7890359163284302]","[0.16071428571428573, 0.19285714285714287, 0.2714285714285714]"
26,5,1.6090994278589885,0.5308219178082192,"[1.693702220916748, 1.6589078108469646, 1.6090994278589885]","[0.3253424657534247, 0.4143835616438356, 0.5308219178082192]"
26,13,1.3867837985356648,0.7222222222222222,"[1.4488547643025715, 1.420703609784444, 1.3867837985356648]","[0.6909722222222222, 0.71875, 0.7222222222222222]"
26,2,1.599072774251302,0.4794520547945205,"[1.6756658951441448, 1.635527491569519, 1.599072774251302]","[0.2808219178082192, 0.3767123287671233, 0.4794520547945205]"
26,6,1.5928035974502563,0.5034013605442177,"[1.6771395206451416, 1.6332941055297852, 1.5928035974502563]","[0.2755102040816326, 0.3843537414965986, 0.5034013605442177]"
26,12,1.2921178738276164,0.784452296819788,"[1.3931569655736287, 1.3584068218866985, 1.2921178738276164]","[0.7420494699646644, 0.7703180212014135, 0.784452296819788]"
26,17,1.3581435680389404,0.7651245551601423,"[1.4676376978556316, 1.4488093455632527, 1.3581435680389404]","[0.7437722419928826, 0.7366548042704626, 0.7651245551601423]"
26,20,1.4182543754577637,0.7310344827586207,"[1.4695758422215779, 1.4228808482487996, 1.4182543754577637]","[0.7137931034482758, 0.7275862068965517, 0.7310344827586207]"
26,3,1.6115390062332153,0.48986486486486486,"[1.6899336973826091, 1.6478707790374756, 1.6115390062332153]","[0.33783783783783783, 0.39864864864864863, 0.48986486486486486]"
27,14,1.3517909447352092,0.7361111111111112,"[1.43087899684906, 1.37706192334493, 1.3517909447352092]","[0.7291666666666666, 0.7361111111111112, 0.7361111111111112]"
27,3,1.607906460762024,0.48986486486486486,"[1.6863746643066406, 1.6443936030069988, 1.607906460762024]","[0.34121621621621623, 0.3952702702702703, 0.48986486486486486]"
27,13,1.369978904724121,0.7256944444444444,"[1.4317420721054077, 1.4036297003428142, 1.369978904724121]","[0.7013888888888888, 0.7222222222222222, 0.7256944444444444]"
27,21,1.7816282908121746,0.2785714285714286,"[1.8155217568079631, 1.8166419665018718, 1.7816282908121746]","[0.18571428571428572, 0.23214285714285715, 0.2785714285714286]"
27,9,1.342212398846944,0.7456445993031359,"[1.4067980448404949, 1.3865228494008381, 1.342212398846944]","[0.710801393728223, 0.7317073170731707, 0.7456445993031359]"
27,5,1.605332573254903,0.5342465753424658,"[1.6900108257929485, 1.6553560892740886, 1.605332573254903]","[0.3356164383561644, 0.4246575342465753, 0.5342465753424658]"
27,28,1.7750687996546428,0.24727272727272728,"[1.8337575991948445, 1.8018206357955933, 1.7750687996546428]","[0.15272727272727274, 0.2109090909090909, 0.24727272727272728]"
27,16,1.3426444133122761,0.75,"[1.385912537574768, 1.4109533627827961, 1.3426444133122761]","[0.7394366197183099, 0.75, 0.75]"
27,24,1.7694173256556194,0.23826714801444043,"[1.8139704863230388, 1.8374340136845906, 1.7694173256556194]","[0.1371841155234657, 0.19133574007220217, 0.23826714801444043]"
27,1,1.594647725423177,0.506896551724138,"[1.670604944229126, 1.633401910463969, 1.594647725423177]","[0.2827586206896552, 0.4, 0.506896551724138]"
27,0,1.5892260869344075,0.5374149659863946,"[1.6714120308558147, 1.6273441712061565, 1.5892260869344075]","[0.35714285714285715, 0.4523809523809524, 0.5374149659863946]"
27,12,1.2747199535369873,0.7879858657243817,"[1.375442385673523, 1.3408185640970867, 1.2747199535369873]","[0.7455830388692579, 0.773851590106007, 0.7879858657243817]"
27,8,1.3279934326807659,0.764505119453925,"[1.4222704569498699, 1.3736271858215332, 1.3279934326807659]","[0.7372013651877133, 0.7747440273037542, 0.764505119453925]"
27,15,1.3520554304122925,0.7361111111111112,"[1.4170848925908406, 1.37055508295695, 1.3520554304122925]","[0.6875, 0.7118055555555556, 0.7361111111111112]"
27,11,1.3407105207443237,0.7577854671280276,"[1.3585174481074016, 1.3642426331837971, 1.3407105207443237]","[0.7577854671280276, 0.7716262975778547, 0.7577854671280276]"
27,26,1.782775084177653,0.2785714285714286,"[1.8214998245239258, 1.7906632820765178, 1.782775084177653]","[0.16428571428571428, 0.20357142857142857, 0.2785714285714286]"
27,29,1.7802497148513794,0.2571428571428571,"[1.8357837597529094, 1.7985932032267253, 1.7802497148513794]","[0.15357142857142858, 0.2, 0.2571428571428571]"
27,10,1.358905831972758,0.778169014084507,"[1.4776390393575032, 1.3327043851216633, 1.358905831972758]","[0.7429577464788732, 0.7746478873239436, 0.778169014084507]"
27,27,1.7839527130126953,0.2695035460992908,"[1.8296061754226685, 1.800074299176534, 1.7839527130126953]","[0.1347517730496454, 0.18085106382978725, 0.2695035460992908]"
27,23,1.8078274726867676,0.23465703971119134,"[1.824267864227295, 1.7872915267944336, 1.8078274726867676]","[0.148014440433213, 0.20938628158844766, 0.23465703971119134]"
27,2,1.5954230229059856,0.4794520547945205,"[1.671717683474223, 1.6315927902857463, 1.5954230229059856]","[0.2808219178082192, 0.3732876712328767, 0.4794520547945205]"
27,6,1.589004357655843,0.4931972789115646,"[1.673370401064555, 1.629788875579834, 1.589004357655843]","[0.2789115646258503, 0.38095238095238093, 0.4931972789115646]"
27,25,1.758258064587911,0.2801418439716312,"[1.8326702117919922, 1.8047931989034016, 1.758258064587911]","[0.1879432624113475, 0.24113475177304963, 0.2801418439716312]"
27,17,1.3407251437505086,0.7651245551601423,"[1.4503602584203084, 1.4322961966196697, 1.3407251437505086]","[0.7473309608540926, 0.7366548042704626, 0.7651245551601423]"
27,7,1.3569822311401367,0.7346938775510204,"[1.4005273977915447, 1.3923234939575195, 1.3569822311401367]","[0.7210884353741497, 0.7142857142857143, 0.7346938775510204]"
27,18,1.3227402369181316,0.7896551724137931,"[1.3870757818222046, 1.3358920415242512, 1.3227402369181316]","[0.7827586206896552, 0.7931034482758621, 0.7896551724137931]"
27,22,1.7482415040334065,0.2974910394265233,"[1.8051528135935466, 1.7882591883341472, 1.7482415040334065]","[0.16845878136200718, 0.18996415770609318, 0.2974910394265233]"
27,20,1.4022083679835002,0.7310344827586207,"[1.4532548586527507, 1.4070830742518108, 1.4022083679835002]","[0.7137931034482758, 0.7275862068965517, 0.7310344827586207]"
27,19,1.3683829307556152,0.7241379310344828,"[1.4070915778477986, 1.4335406223932903, 1.3683829307556152]","[0.7172413793103448, 0.7275862068965517, 0.7241379310344828]"
27,4,1.5882730881373088,0.4948453608247423,"[1.6682389577229817, 1.6312204996744792, 1.5882730881373088]","[0.3024054982817869, 0.4054982817869416, 0.4948453608247423]"
28,8,1.3103973865509033,0.764505119453925,"[1.4051436980565388, 1.3560820420583088, 1.3103973865509033]","[0.7406143344709898, 0.7747440273037542, 0.764505119453925]"
28,0,1.5855764945348103,0.5238095238095238,"[1.6678193807601929, 1.623678207397461, 1.5855764945348103]","[0.35374149659863946, 0.4489795918367347, 0.5238095238095238]"
28,24,1.763712724049886,0.24548736462093862,"[1.807511568069458, 1.831708510716756, 1.763712724049886]","[0.1407942238267148, 0.20577617328519857, 0.24548736462093862]"
28,5,1.6018214225769043,0.5308219178082192,"[1.6863786379496257, 1.6518268585205078, 1.6018214225769043]","[0.3287671232876712, 0.4280821917808219, 0.5308219178082192]"
28,28,1.7689939339955647,0.2545454545454545,"[1.827148159344991, 1.7952353954315186, 1.7689939339955647]","[0.15272727272727274, 0.2109090909090909, 0.2545454545454545]"
28,21,1.776081124941508,0.2892857142857143,"[1.8093989690144856, 1.8108446598052979, 1.776081124941508]","[0.18928571428571428, 0.23214285714285715, 0.2892857142857143]"
28,1,1.591044028600057,0.5103448275862069,"[1.6669742266337078, 1.6299678087234497, 1.591044028600057]","[0.2827586206896552, 0.4, 0.5103448275862069]"
28,16,1.3270520369211833,0.75,"[1.3687593936920166, 1.3947417338689168, 1.3270520369211833]","[0.7394366197183099, 0.75, 0.75]"
28,19,1.3522771994272869,0.7241379310344828,"[1.3906177282333374, 1.41833492120107, 1.3522771994272869]","[0.7172413793103448, 0.7275862068965517, 0.7241379310344828]"
28,25,1.7521727085113525,0.2872340425531915,"[1.8264507452646892, 1.798501451810201, 1.7521727085113525]","[0.1950354609929078, 0.24113475177304963, 0.2872340425531915]"
28,2,1.591833233833313,0.476027397260274,"[1.6678893168767293, 1.6278818448384602, 1.591833233833313]","[0.2842465753424658, 0.3732876712328767, 0.476027397260274]"
28,23,1.8022132714589436,0.24187725631768953,"[1.8176915248235066, 1.7810599009195964, 1.8022132714589436]","[0.15162454873646208, 0.20577617328519857, 0.24187725631768953]"
28,18,1.3064939975738525,0.7931034482758621,"[1.3698488871256511, 1.3192949295043945, 1.3064939975738525]","[0.7862068965517242, 0.7965517241379311, 0.7931034482758621]"
28,15,1.3351033131281536,0.7395833333333334,"[1.3999562660853069, 1.3531287908554077, 1.3351033131281536]","[0.6875, 0.71875, 0.7395833333333334]"
28,29,1.774338682492574,0.2571428571428571,"[1.82965882619222, 1.7924238443374634, 1.774338682492574]","[0.15714285714285714, 0.20714285714285716, 0.2571428571428571]"
28,10,1.3433582782745361,0.7816901408450704,"[1.461818257967631, 1.3156322638193767, 1.3433582782745361]","[0.7429577464788732, 0.778169014084507, 0.7816901408450704]"
28,12,1.257431149482727,0.7915194346289752,"[1.3578380346298218, 1.3233002821604412, 1.257431149482727]","[0.7455830388692579, 0.7773851590106007, 0.7915194346289752]"
28,7,1.3398291667302449,0.7346938775510204,"[1.3828943570454915, 1.3752269744873047, 1.3398291667302449]","[0.7244897959183674, 0.717687074829932, 0.7346938775510204]"
28,9,1.3255703846613567,0.7456445993031359,"[1.3896020650863647, 1.3685328960418701, 1.3255703846613567]","[0.7177700348432056, 0.735191637630662, 0.7456445993031359]"
28,11,1.3239899476369221,0.7577854671280276,"[1.341389576594035, 1.3473588228225708, 1.3239899476369221]","[0.7612456747404844, 0.7750865051903114, 0.7577854671280276]"
28,3,1.604364315668742,0.4831081081081081,"[1.6827723582585652, 1.6409465471903484, 1.604364315668742]","[0.33783783783783783, 0.3885135135135135, 0.4831081081081081]"
28,13,1.353570779164632,0.7256944444444444,"[1.414440393447876, 1.386729121208191, 1.353570779164632]","[0.7048611111111112, 0.7291666666666666, 0.7256944444444444]"
28,14,1.3354581991831462,0.7395833333333334,"[1.414207100868225, 1.360153079032898, 1.3354581991831462]","[0.7291666666666666, 0.7395833333333334, 0.7395833333333334]"
28,27,1.777958591779073,0.2907801418439716,"[1.823270281155904, 1.7934157450993855, 1.777958591779073]","[0.13829787234042554, 0.1879432624113475, 0.2907801418439716]"
28,20,1.3866294225056965,0.7310344827586207,"[1.436871329943339, 1.3912091255187988, 1.3866294225056965]","[0.7137931034482758, 0.7344827586206897, 0.7310344827586207]"
28,26,1.7770973841349285,0.29285714285714287,"[1.8148951927820842, 1.7840850353240967, 1.7770973841349285]","[0.17142857142857143, 0.20357142857142857, 0.29285714285714287]"
28,22,1.7417415380477905,0.3046594982078853,"[1.798750599225362, 1.7823362747828166, 1.7417415380477905]","[0.17921146953405018, 0.20430107526881722, 0.3046594982078853]"
28,6,1.5853288968404133,0.4965986394557823,"[1.6698208252588909, 1.626309911410014, 1.5853288968404133]","[0.272108843537415, 0.3843537414965986, 0.4965986394557823]"
28,4,1.5843809843063354,0.49828178694158076,"[1.6645558675130208, 1.627521236737569, 1.5843809843063354]","[0.29896907216494845, 0.39862542955326463, 0.49828178694158076]"
28,17,1.3232536713282268,0.7651245551601423,"[1.4331265687942505, 1.4159483114878337, 1.3232536713282268]","[0.7473309608540926, 0.7402135231316725, 0.7651245551601423]"
29,21,1.7706288894017537,0.2857142857142857,"[1.8034038146336873, 1.8052297433217366, 1.7706288894017537]","[0.18928571428571428, 0.2392857142857143, 0.2857142857142857]"
29,15,1.318309227625529,0.7361111111111112,"[1.3828853368759155, 1.3358712196350098, 1.318309227625529]","[0.6979166666666666, 0.7222222222222222, 0.7361111111111112]"
29,3,1.6009482145309448,0.4864864864864865,"[1.6794532934824626, 1.6375645001729329, 1.6009482145309448]","[0.3277027027027027, 0.3885135135135135, 0.4864864864864865]"
29,0,1.5819639762242634,0.5170068027210885,"[1.6644909381866455, 1.6201405922571819, 1.5819639762242634]","[0.35374149659863946, 0.445578231292517, 0.5170068027210885]"
29,2,1.588223139444987,0.4589041095890411,"[1.6641803979873657, 1.6241035461425781, 1.588223139444987]","[0.2808219178082192, 0.3698630136986301, 0.4589041095890411]"
29,4,1.5808361768722534,0.49828178694158076,"[1.6607372760772705, 1.6238065958023071, 1.5808361768722534]","[0.29896907216494845, 0.39862542955326463, 0.49828178694158076]"
29,26,1.771363655726115,0.3,"[1.808173696200053, 1.777933915456136, 1.771363655726115]","[0.175, 0.21785714285714286, 0.3]"
29,10,1.3272589842478435,0.7922535211267606,"[1.4460115432739258, 1.298784613609314, 1.3272589842478435]","[0.7464788732394366, 0.7816901408450704, 0.7922535211267606]"
29,6,1.5816186269124348,0.5,"[1.666257381439209, 1.6228909095128377, 1.5816186269124348]","[0.2687074829931973, 0.3843537414965986, 0.5]"
29,24,1.7580808401107788,0.24548736462093862,"[1.8012607494990032, 1.8261704047520955, 1.7580808401107788]","[0.148014440433213, 0.20938628158844766, 0.24548736462093862]"
29,8,1.2927992741266887,0.764505119453925,"[1.3880249659220378, 1.338230013847351, 1.2927992741266887]","[0.7440273037542662, 0.7815699658703071, 0.764505119453925]"
29,27,1.7719698349634807,0.2907801418439716,"[1.8170475959777832, 1.7869393825531006, 1.7719698349634807]","[0.14893617021276595, 0.19148936170212766, 0.2907801418439716]"
29,5,1.5981522798538208,0.5205479452054794,"[1.6830048561096191, 1.6485990683237712, 1.5981522798538208]","[0.3287671232876712, 0.4315068493150685, 0.5205479452054794]"
29,7,1.3227986892064412,0.7380952380952381,"[1.3652900457382202, 1.3582055966059368, 1.3227986892064412]","[0.7278911564625851, 0.717687074829932, 0.7380952380952381]"
29,19,1.335990309715271,0.7275862068965517,"[1.374428431193034, 1.402893344561259, 1.335990309715271]","[0.7172413793103448, 0.7344827586206897, 0.7275862068965517]"
29,18,1.2904160022735596,0.7931034482758621,"[1.3527918656667073, 1.3028714259465535, 1.2904160022735596]","[0.7965517241379311, 0.803448275862069, 0.7931034482758621]"
29,28,1.7630515495936077,0.2545454545454545,"[1.8205236593882244, 1.7888723611831665, 1.7630515495936077]","[0.15636363636363637, 0.2109090909090909, 0.2545454545454545]"
29,13,1.3369369904200237,0.7291666666666666,"[1.3972379763921101, 1.3698921998341878, 1.3369369904200237]","[0.7048611111111112, 0.7326388888888888, 0.7291666666666666]"
29,12,1.2399080594380696,0.7985865724381626,"[1.340266267458598, 1.3057987292607625, 1.2399080594380696]","[0.7526501766784452, 0.7773851590106007, 0.7985865724381626]"
29,29,1.768449107805888,0.2642857142857143,"[1.8232571283976238, 1.786510745684306, 1.768449107805888]","[0.16071428571428573, 0.21071428571428572, 0.2642857142857143]"
29,1,1.5876401265462239,0.506896551724138,"[1.663317124048869, 1.6264233191808064, 1.5876401265462239]","[0.2827586206896552, 0.3896551724137931, 0.506896551724138]"
29,11,1.3070634206136067,0.7577854671280276,"[1.3245194753011067, 1.3308091163635254, 1.3070634206136067]","[0.7577854671280276, 0.7750865051903114, 0.7577854671280276]"
29,23,1.7969005107879639,0.24187725631768953,"[1.8111648956934612, 1.775026559829712, 1.7969005107879639]","[0.15162454873646208, 0.21660649819494585, 0.24187725631768953]"
29,9,1.3086437384287517,0.7491289198606271,"[1.3722566763559978, 1.3508269389470418, 1.3086437384287517]","[0.7177700348432056, 0.735191637630662, 0.7491289198606271]"
