iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.035816298346990384,0.9891609795262947,"[0.03579090798321443, 0.0353372110447918, 0.035816298346990384]","[0.9895624247290244, 0.9903653151344841, 0.9891609795262947]"
10,8,0.03525279585973513,0.9892215568862276,"[0.036454393559347695, 0.039972376854960585, 0.03525279585973513]","[0.9884231536926148, 0.9872255489021956, 0.9892215568862276]"
11,14,0.02942909017172819,0.9912871287128713,"[0.03698376072364376, 0.03430167544350217, 0.02942909017172819]","[0.9881188118811881, 0.9897029702970297, 0.9912871287128713]"
11,5,0.02402860197257781,0.9928712871287129,"[0.028169057767431522, 0.030174353229223832, 0.02402860197257781]","[0.9924752475247525, 0.9904950495049505, 0.9928712871287129]"
11,7,0.03201492581044873,0.9903653151344841,"[0.03097637592835758, 0.03194402299451236, 0.03201492581044873]","[0.9903653151344841, 0.9903653151344841, 0.9903653151344841]"
11,6,0.023868390162994118,0.9935923107729275,"[0.031108130926348836, 0.03485909785266341, 0.023868390162994118]","[0.9915899078894673, 0.9895875050060072, 0.9935923107729275]"
11,8,0.030547943504459427,0.9904191616766467,"[0.03227865075268134, 0.035051976346788055, 0.030547943504459427]","[0.9900199600798403, 0.9892215568862276, 0.9904191616766467]"
11,10,0.03846735478514405,0.9908475925189018,"[0.046336238005764405, 0.03724437658203459, 0.03846735478514405]","[0.9876641464385197, 0.9900517309988062, 0.9908475925189018]"
11,3,0.024614388718166284,0.9899613899613899,"[0.034938296893853006, 0.03392960931847079, 0.024614388718166284]","[0.9895752895752896, 0.9899613899613899, 0.9899613899613899]"
11,4,0.0360654371143915,0.9876590821442345,"[0.03741420507671963, 0.035733021133992446, 0.0360654371143915]","[0.9876590821442345, 0.9857308137292711, 0.9876590821442345]"
11,1,0.04373627235641542,0.9826388888888888,"[0.04730979136383897, 0.033099357479964786, 0.04373627235641542]","[0.9849537037037037, 0.9872685185185185, 0.9826388888888888]"
11,0,0.02729764456694003,0.9883900928792569,"[0.04047015130866238, 0.03675713957385102, 0.02729764456694003]","[0.9860681114551083, 0.9895510835913313, 0.9883900928792569]"
11,11,0.04184348581364685,0.9848484848484849,"[0.04766880237361817, 0.041731803521773296, 0.04184348581364685]","[0.9856459330143541, 0.9868421052631579, 0.9848484848484849]"
11,2,0.04168924956728716,0.9858346094946401,"[0.03845334816979608, 0.0366384793190419, 0.04168924956728716]","[0.9873660030627871, 0.9873660030627871, 0.9858346094946401]"
11,13,0.04379333085910995,0.9849504950495049,"[0.04341063971183251, 0.05176412839519119, 0.04379333085910995]","[0.9873267326732673, 0.980990099009901, 0.9849504950495049]"
11,12,0.03618011569244716,0.9873066243554145,"[0.044933067042309836, 0.04120231615792064, 0.03618011569244716]","[0.9833399444664815, 0.9857199523998413, 0.9873066243554145]"
11,9,0.02608710677581073,0.9908730158730159,"[0.03173829945720897, 0.030874162258085192, 0.02608710677581073]","[0.9916666666666667, 0.9900793650793651, 0.9908730158730159]"
12,2,0.0330315505927457,0.9881316998468607,"[0.031794806637108416, 0.02988115516271181, 0.0330315505927457]","[0.9877488514548239, 0.9885145482388974, 0.9881316998468607]"
12,8,0.025385619045560883,0.9940119760479041,"[0.027829925808908206, 0.03103265592156426, 0.025385619045560883]","[0.9932135728542915, 0.9912175648702595, 0.9940119760479041]"
12,6,0.02223033685814825,0.9927913496195434,"[0.02816416541279494, 0.030210135177461597, 0.02223033685814825]","[0.9923908690428515, 0.9907889467360833, 0.9927913496195434]"
12,12,0.035420574275098884,0.986513288377628,"[0.03809785236504306, 0.03754057234618813, 0.035420574275098884]","[0.9853232844109481, 0.9857199523998413, 0.986513288377628]"
12,11,0.040568031675677414,0.9876395534290271,"[0.042103178536112694, 0.036829313107094246, 0.040568031675677414]","[0.9864433811802232, 0.9892344497607656, 0.9876395534290271]"
12,4,0.02951717254969791,0.9899730042421905,"[0.03135764342874628, 0.03142384553725273, 0.02951717254969791]","[0.9903586579251832, 0.9892016968762052, 0.9899730042421905]"
12,13,0.03665206450202703,0.9877227722772277,"[0.0383629574959131, 0.04892237924475553, 0.03665206450202703]","[0.9889108910891089, 0.9813861386138614, 0.9877227722772277]"
12,14,0.02723266323070525,0.9908910891089109,"[0.03056771141739232, 0.028724168568755253, 0.02723266323070525]","[0.9904950495049505, 0.9912871287128713, 0.9908910891089109]"
12,1,0.03678652978240639,0.9872685185185185,"[0.04363924809939941, 0.028108967172073913, 0.03678652978240639]","[0.9845679012345679, 0.9899691358024691, 0.9872685185185185]"
12,9,0.023252855925201852,0.9928571428571429,"[0.02712967892875895, 0.0262011687073833, 0.023252855925201852]","[0.9912698412698413, 0.9916666666666667, 0.9928571428571429]"
12,10,0.034924323092910305,0.9916434540389972,"[0.04090466814062593, 0.032828738531274604, 0.034924323092910305]","[0.9892558694787107, 0.9916434540389972, 0.9916434540389972]"
12,5,0.022379292750619117,0.994059405940594,"[0.02460525436304757, 0.025068738187230016, 0.022379292750619117]","[0.994059405940594, 0.9924752475247525, 0.994059405940594]"
12,3,0.021340859379837818,0.9903474903474904,"[0.031539857384668274, 0.028923428151037912, 0.021340859379837818]","[0.9903474903474904, 0.9918918918918919, 0.9903474903474904]"
12,0,0.023526382842388602,0.9910990712074303,"[0.035063099425090595, 0.03169177190463898, 0.023526382842388602]","[0.9856811145510835, 0.9910990712074303, 0.9910990712074303]"
12,7,0.028472735395786375,0.9911682055399438,"[0.028732062391309928, 0.024710627894353073, 0.028472735395786375]","[0.9899638699317543, 0.9931754315535929, 0.9911682055399438]"
13,1,0.03190993333851953,0.9864969135802469,"[0.038020430682845024, 0.024328972271177918, 0.03190993333851953]","[0.9872685185185185, 0.9903549382716049, 0.9864969135802469]"
13,13,0.03101350591058218,0.9904950495049505,"[0.03287875778454391, 0.040293185998202315, 0.03101350591058218]","[0.9904950495049505, 0.9873267326732673, 0.9904950495049505]"
13,9,0.020886303227736696,0.9932539682539683,"[0.022579708486969313, 0.02339048251359358, 0.020886303227736696]","[0.9932539682539683, 0.9920634920634921, 0.9932539682539683]"
13,6,0.017827180070180706,0.9947937525030036,"[0.02563947362492238, 0.02550600803364363, 0.017827180070180706]","[0.9931918301962355, 0.9939927913496196, 0.9947937525030036]"
13,14,0.02187531444986787,0.9924752475247525,"[0.02464316705281587, 0.025480497495088537, 0.02187531444986787]","[0.9924752475247525, 0.9912871287128713, 0.9924752475247525]"
13,4,0.026779448921244207,0.9915156189741612,"[0.02701602536132818, 0.025826527949503433, 0.026779448921244207]","[0.9922869263401466, 0.9899730042421905, 0.9915156189741612]"
13,7,0.024059408604770374,0.9947812123645122,"[0.02462906566170904, 0.020812033398751505, 0.024059408604770374]","[0.9915696507426737, 0.9939783219590526, 0.9947812123645122]"
13,8,0.021672809119461563,0.9936127744510979,"[0.025120492763389964, 0.026869846879993862, 0.021672809119461563]","[0.9928143712574851, 0.9916167664670659, 0.9936127744510979]"
13,12,0.028947687625319143,0.9904799682665609,"[0.029478567897023845, 0.033143230340343346, 0.028947687625319143]","[0.989289964299881, 0.9880999603332011, 0.9904799682665609]"
13,2,0.025883284605231715,0.9896630934150077,"[0.02731627207277797, 0.026078899812823582, 0.025883284605231715]","[0.9892802450229708, 0.9908116385911179, 0.9896630934150077]"
13,10,0.031745978141840124,0.9928372463191405,"[0.03776965342768574, 0.028620042197135147, 0.031745978141840124]","[0.9900517309988062, 0.9928372463191405, 0.9928372463191405]"
13,11,0.03556052234636832,0.9880382775119617,"[0.03616471342518454, 0.03258502579742123, 0.03556052234636832]","[0.988835725677831, 0.9912280701754386, 0.9880382775119617]"
13,0,0.019725600756233398,0.9926470588235294,"[0.04561543034912047, 0.028727053638036005, 0.019725600756233398]","[0.9852941176470589, 0.9914860681114551, 0.9926470588235294]"
13,3,0.01807758139365893,0.9934362934362935,"[0.029031752519608465, 0.024157099037023008, 0.01807758139365893]","[0.9907335907335907, 0.9938223938223938, 0.9934362934362935]"
13,5,0.019383847741653283,0.9936633663366337,"[0.021847126491351607, 0.02065809743123017, 0.019383847741653283]","[0.994059405940594, 0.994059405940594, 0.9936633663366337]"
14,8,0.019011643842393917,0.9952095808383233,"[0.022274745730653734, 0.02390093193831559, 0.019011643842393917]","[0.9944111776447105, 0.9920159680638723, 0.9952095808383233]"
14,7,0.0201534711056574,0.9959855479727018,"[0.022383641235184114, 0.01891748682380869, 0.0201534711056574]","[0.9927739863508631, 0.9947812123645122, 0.9959855479727018]"
14,3,0.018744609529586554,0.9942084942084942,"[0.026356978317863527, 0.03270133802621269, 0.018744609529586554]","[0.9918918918918919, 0.988030888030888, 0.9942084942084942]"
14,14,0.017989440291347806,0.9932673267326733,"[0.02168228660372699, 0.02042132341656598, 0.017989440291347806]","[0.9924752475247525, 0.994059405940594, 0.9932673267326733]"
14,5,0.016151479100572724,0.9964356435643564,"[0.018218991179678654, 0.01586887224015921, 0.016151479100572724]","[0.9944554455445545, 0.9964356435643564, 0.9964356435643564]"
14,4,0.024530337673135498,0.9926725800231392,"[0.022441939479194314, 0.02179382020838638, 0.024530337673135498]","[0.9934438873891246, 0.9911299652911685, 0.9926725800231392]"
14,11,0.03173500583492384,0.9904306220095693,"[0.033752072408362116, 0.02898449166766309, 0.03173500583492384]","[0.9880382775119617, 0.990829346092504, 0.9904306220095693]"
14,10,0.028036992241705097,0.9932351770791882,"[0.033539499454583406, 0.02554591070739788, 0.028036992241705097]","[0.9924393155590927, 0.9928372463191405, 0.9932351770791882]"
14,9,0.01852163511970894,0.9936507936507937,"[0.019625787952947255, 0.02064608345677652, 0.01852163511970894]","[0.9944444444444445, 0.9924603174603175, 0.9936507936507937]"
14,13,0.02940977654269531,0.9889108910891089,"[0.02907472581063291, 0.03734678138619218, 0.02940977654269531]","[0.9916831683168317, 0.9881188118811881, 0.9889108910891089]"
14,1,0.030716152054352547,0.9899691358024691,"[0.03234929372958931, 0.01931532956878971, 0.030716152054352547]","[0.9888117283950617, 0.9938271604938271, 0.9899691358024691]"
14,0,0.015863349978498725,0.9949690402476781,"[0.0310161677747893, 0.0247327313085811, 0.015863349978498725]","[0.9868421052631579, 0.9918730650154799, 0.9949690402476781]"
14,12,0.03215692744404667,0.9888932963109877,"[0.024495428258588515, 0.027985576939764667, 0.03215692744404667]","[0.9904799682665609, 0.9904799682665609, 0.9888932963109877]"
14,2,0.0159206157249417,0.9946401225114855,"[0.023566257443545933, 0.021353123475752755, 0.0159206157249417]","[0.9919601837672282, 0.9934915773353752, 0.9946401225114855]"
14,6,0.015402318413525561,0.9959951942330797,"[0.02249465427892666, 0.022835140190849576, 0.015402318413525561]","[0.9927913496195434, 0.9939927913496196, 0.9959951942330797]"
15,9,0.01610837007513199,0.9948412698412699,"[0.01795523133257086, 0.018033144624588444, 0.01610837007513199]","[0.9936507936507937, 0.9944444444444445, 0.9948412698412699]"
15,13,0.02294159153125638,0.9936633663366337,"[0.025532368754399234, 0.030331353114658517, 0.02294159153125638]","[0.9928712871287129, 0.9924752475247525, 0.9936633663366337]"
15,14,0.0162907635606678,0.9932673267326733,"[0.017372626707928926, 0.02140393137159651, 0.0162907635606678]","[0.9932673267326733, 0.9912871287128713, 0.9932673267326733]"
15,4,0.01645974165503725,0.996529116853066,"[0.01773002661901969, 0.01931321005395148, 0.01645974165503725]","[0.9938295410721172, 0.9926725800231392, 0.996529116853066]"
15,5,0.013692840121102908,0.9972277227722772,"[0.015027844549405029, 0.014750167337884312, 0.013692840121102908]","[0.9952475247524752, 0.9964356435643564, 0.9972277227722772]"
15,12,0.02320705221257102,0.9936533121777072,"[0.019766404596304733, 0.024799770755266706, 0.02320705221257102]","[0.993256644188814, 0.9920666402221341, 0.9936533121777072]"
15,10,0.025978766767826827,0.9924393155590927,"[0.03041950952448835, 0.023465239094375763, 0.025978766767826827]","[0.993633107839236, 0.993633107839236, 0.9924393155590927]"
15,2,0.013814950345654435,0.9942572741194488,"[0.019864411283534292, 0.016592098063705547, 0.013814950345654435]","[0.9923430321592649, 0.9961715160796325, 0.9942572741194488]"
15,8,0.014645845858974065,0.9948103792415169,"[0.018984242623135493, 0.02037302698885515, 0.014645845858974065]","[0.9960079840319361, 0.9940119760479041, 0.9948103792415169]"
15,3,0.014348679739657795,0.9938223938223938,"[0.02133988371362513, 0.021790107783292316, 0.014348679739657795]","[0.9934362934362935, 0.993050193050193, 0.9938223938223938]"
15,0,0.012284245187514404,0.996517027863777,"[0.02238843406092111, 0.020539046296444548, 0.012284245187514404]","[0.9910990712074303, 0.9938080495356038, 0.996517027863777]"
15,11,0.02338591156397722,0.9940191387559809,"[0.027550874488860004, 0.026617648807955505, 0.02338591156397722]","[0.9920255183413078, 0.992822966507177, 0.9940191387559809]"
15,7,0.01781461097543331,0.9963869931754316,"[0.0210834327741535, 0.014287573717667375, 0.01781461097543331]","[0.9935768767563228, 0.9947812123645122, 0.9963869931754316]"
15,1,0.01790797936705474,0.9934413580246914,"[0.028427087750004167, 0.01619450374970638, 0.01790797936705474]","[0.9888117283950617, 0.9938271604938271, 0.9934413580246914]"
15,6,0.0143934053135299,0.9959951942330797,"[0.019922789638638024, 0.02078734413433129, 0.0143934053135299]","[0.9931918301962355, 0.9955947136563876, 0.9959951942330797]"
16,12,0.017200167943676344,0.9944466481554939,"[0.01589316391213679, 0.02977371415411803, 0.017200167943676344]","[0.9944466481554939, 0.9904799682665609, 0.9944466481554939]"
16,6,0.012149075304800527,0.9967961553864637,"[0.018121500188430263, 0.018067760024862337, 0.012149075304800527]","[0.9947937525030036, 0.9955947136563876, 0.9967961553864637]"
16,3,0.011994220651912555,0.994980694980695,"[0.018680388034417662, 0.01855853489739533, 0.011994220651912555]","[0.9942084942084942, 0.9938223938223938, 0.994980694980695]"
16,8,0.012259685759194257,0.9972055888223553,"[0.01688855619284345, 0.01771810777850826, 0.012259685759194257]","[0.9956087824351297, 0.9956087824351297, 0.9972055888223553]"
16,2,0.015007316287753893,0.9942572741194488,"[0.01631409819443744, 0.014770741143277009, 0.015007316287753893]","[0.9942572741194488, 0.9957886676875957, 0.9942572741194488]"
16,4,0.019442564766971527,0.9942151947551099,"[0.019597851611473656, 0.017272022144713513, 0.019442564766971527]","[0.9934438873891246, 0.9934438873891246, 0.9942151947551099]"
16,9,0.01311881211641557,0.9968253968253968,"[0.014507432942370047, 0.015587820662288702, 0.01311881211641557]","[0.9948412698412699, 0.9944444444444445, 0.9968253968253968]"
16,7,0.014571293555304576,0.9959855479727018,"[0.019722687000466976, 0.013292821540791267, 0.014571293555304576]","[0.9939783219590526, 0.9955841027699719, 0.9959855479727018]"
16,10,0.023808487731877926,0.9928372463191405,"[0.02849775260164037, 0.02083185651152442, 0.023808487731877926]","[0.9920413847990449, 0.9944289693593314, 0.9928372463191405]"
16,13,0.02070212672181616,0.9932673267326733,"[0.022818099897829344, 0.024589447258924476, 0.02070212672181616]","[0.9924752475247525, 0.9932673267326733, 0.9932673267326733]"
16,1,0.02213263559503873,0.9907407407407407,"[0.02591306616100885, 0.013535368205608663, 0.02213263559503873]","[0.9918981481481481, 0.996141975308642, 0.9907407407407407]"
16,14,0.021315218850931954,0.9924752475247525,"[0.01619169652543791, 0.014259923238983625, 0.021315218850931954]","[0.994059405940594, 0.9968316831683168, 0.9924752475247525]"
16,0,0.01739526559030321,0.9930340557275542,"[0.0172741191591392, 0.01852583918662276, 0.01739526559030321]","[0.9945820433436533, 0.9938080495356038, 0.9930340557275542]"
16,5,0.010977851042724392,0.998019801980198,"[0.01240349994399758, 0.012923317522534812, 0.010977851042724392]","[0.996039603960396, 0.9968316831683168, 0.998019801980198]"
16,11,0.021232631472322523,0.9932216905901117,"[0.024469330245584744, 0.023666769086347916, 0.021232631472322523]","[0.9916267942583732, 0.9932216905901117, 0.9932216905901117]"
17,14,0.013079639969620548,0.9944554455445545,"[0.012228509829721497, 0.01162963884969572, 0.013079639969620548]","[0.9952475247524752, 0.9968316831683168, 0.9944554455445545]"
17,8,0.009993913898580115,0.998003992015968,"[0.014791133874622792, 0.01585221546812608, 0.009993913898580115]","[0.9964071856287425, 0.9960079840319361, 0.998003992015968]"
17,10,0.020796384440611198,0.993633107839236,"[0.024903114970192857, 0.019244516139799918, 0.020796384440611198]","[0.9948269001193792, 0.9956227616394747, 0.993633107839236]"
17,5,0.011472329571938932,0.9976237623762376,"[0.010255548813779282, 0.012020264547607417, 0.011472329571938932]","[0.998019801980198, 0.9968316831683168, 0.9976237623762376]"
17,0,0.03132394306975371,0.989938080495356,"[0.02237655885938345, 0.015875269140563846, 0.03132394306975371]","[0.993421052631579, 0.9938080495356038, 0.989938080495356]"
17,11,0.015168292148597244,0.9956140350877193,"[0.020985505212454975, 0.019502378860193813, 0.015168292148597244]","[0.9924242424242424, 0.9944178628389154, 0.9956140350877193]"
17,6,0.010250015642484385,0.9975971165398478,"[0.01512703718442567, 0.017559580343076153, 0.010250015642484385]","[0.9963956748097718, 0.9959951942330797, 0.9975971165398478]"
17,2,0.013686106749091556,0.9957886676875957,"[0.014832804277830292, 0.01686729324661073, 0.013686106749091556]","[0.9942572741194488, 0.9942572741194488, 0.9957886676875957]"
17,1,0.0144200999918807,0.9949845679012346,"[0.02210864276033438, 0.013843982115949872, 0.0144200999918807]","[0.9922839506172839, 0.9957561728395061, 0.9949845679012346]"
17,4,0.011795421278587284,0.9969147705360586,"[0.010474316627795173, 0.013440469553754112, 0.011795421278587284]","[0.9961434631700733, 0.9942151947551099, 0.9969147705360586]"
17,3,0.01229531829619786,0.9957528957528957,"[0.013879148361602235, 0.014672394622912067, 0.01229531829619786]","[0.9961389961389961, 0.9957528957528957, 0.9957528957528957]"
17,7,0.013877295606503956,0.9959855479727018,"[0.018437432260935357, 0.010010056246989198, 0.013877295606503956]","[0.9939783219590526, 0.9971898835808912, 0.9959855479727018]"
17,9,0.011740906430405412,0.9976190476190476,"[0.012080460379550033, 0.013316364975828866, 0.011740906430405412]","[0.9956349206349207, 0.996031746031746, 0.9976190476190476]"
17,12,0.032472543671131844,0.9908766362554542,"[0.01357761609623698, 0.0213148601934232, 0.032472543671131844]","[0.9956366521221738, 0.9912733042443475, 0.9908766362554542]"
17,13,0.0210890470771119,0.9936633663366337,"[0.019345943759272136, 0.026302921278490626, 0.0210890470771119]","[0.994059405940594, 0.9920792079207921, 0.9936633663366337]"
18,14,0.019869573306015256,0.9928712871287129,"[0.009540565516556543, 0.010772554417817907, 0.019869573306015256]","[0.9968316831683168, 0.9952475247524752, 0.9928712871287129]"
18,5,0.011575297942853686,0.998019801980198,"[0.008540388205824744, 0.011079881554215269, 0.011575297942853686]","[0.9988118811881188, 0.9972277227722772, 0.998019801980198]"
18,11,0.012075883260842624,0.9972089314194578,"[0.018859770232988404, 0.017447104656927382, 0.012075883260842624]","[0.9932216905901117, 0.9944178628389154, 0.9972089314194578]"
18,3,0.0061422145684187895,0.9992277992277993,"[0.011585273312560691, 0.010711324145373555, 0.0061422145684187895]","[0.9965250965250966, 0.9972972972972973, 0.9992277992277993]"
18,12,0.012033445299367267,0.996033320111067,"[0.011316627382648567, 0.014806840645017277, 0.012033445299367267]","[0.996033320111067, 0.9944466481554939, 0.996033320111067]"
18,0,0.007938069247667257,0.9976780185758514,"[0.014341484859207053, 0.011122008266182901, 0.007938069247667257]","[0.9949690402476781, 0.9969040247678018, 0.9976780185758514]"
18,6,0.009962917869369783,0.9975971165398478,"[0.01311081664561577, 0.014028835285812478, 0.009962917869369783]","[0.9971966359631558, 0.9963956748097718, 0.9975971165398478]"
18,9,0.013175727636148105,0.996031746031746,"[0.010852062802089826, 0.0113870694419543, 0.013175727636148105]","[0.9952380952380953, 0.9968253968253968, 0.996031746031746]"
18,10,0.017171747563443664,0.9960206923995225,"[0.02331079460796163, 0.016597180052946286, 0.017171747563443664]","[0.9952248308794269, 0.9956227616394747, 0.9960206923995225]"
18,13,0.015800872459732104,0.9952475247524752,"[0.016301235494452906, 0.019022432262007193, 0.015800872459732104]","[0.9956435643564356, 0.9932673267326733, 0.9952475247524752]"
18,2,0.006741762607306577,0.998468606431853,"[0.012418465501158186, 0.008638697331872851, 0.006741762607306577]","[0.9954058192955589, 0.9977029096477795, 0.998468606431853]"
18,1,0.017954603941846326,0.9945987654320988,"[0.01828214376767807, 0.013051382755180878, 0.017954603941846326]","[0.9930555555555556, 0.996141975308642, 0.9945987654320988]"
18,4,0.010583675140257303,0.9969147705360586,"[0.010788408148472648, 0.009664813431388721, 0.010583675140257303]","[0.9953721558040879, 0.9973004242190513, 0.9969147705360586]"
18,8,0.008623283620457911,0.998003992015968,"[0.013137328718769397, 0.014565530122287978, 0.008623283620457911]","[0.9964071856287425, 0.9960079840319361, 0.998003992015968]"
18,7,0.013546485634716915,0.9959855479727018,"[0.015115378560996108, 0.007193600479065656, 0.013546485634716915]","[0.9939783219590526, 0.9979927739863509, 0.9959855479727018]"
19,0,0.004890073280864867,0.9996130030959752,"[0.0075901057477753015, 0.010243422369203921, 0.004890073280864867]","[0.9984520123839009, 0.9969040247678018, 0.9996130030959752]"
19,1,0.0319068122766179,0.9884259259259259,"[0.01169368836534336, 0.010363810811965923, 0.0319068122766179]","[0.9949845679012346, 0.9953703703703703, 0.9884259259259259]"
19,10,0.015926972242688194,0.9956227616394747,"[0.021242738129826015, 0.014527776546200112, 0.015926972242688194]","[0.9956227616394747, 0.9956227616394747, 0.9956227616394747]"
19,4,0.005780396780090907,0.9992286926340147,"[0.008113166245604545, 0.00773421767697561, 0.005780396780090907]","[0.9973004242190513, 0.9973004242190513, 0.9992286926340147]"
19,5,0.00861885112395681,0.998019801980198,"[0.010587058969910766, 0.014164026177862565, 0.00861885112395681]","[0.996039603960396, 0.9956435643564356, 0.998019801980198]"
19,9,0.010113380390561637,0.9972222222222222,"[0.008602569408842239, 0.010576132085922917, 0.010113380390561637]","[0.9964285714285714, 0.996031746031746, 0.9972222222222222]"
19,12,0.008479750107239219,0.9980166600555335,"[0.009220668033581033, 0.011176312527638827, 0.008479750107239219]","[0.9972233240777469, 0.9968266560888537, 0.9980166600555335]"
19,2,0.010624471151614428,0.9965543644716692,"[0.010362663500572813, 0.01093933016656548, 0.010624471151614428]","[0.9965543644716692, 0.9977029096477795, 0.9965543644716692]"
19,7,0.01096470442093843,0.9967884383781613,"[0.015295969603101138, 0.008058842301882882, 0.01096470442093843]","[0.9943797671617824, 0.9971898835808912, 0.9967884383781613]"
19,3,0.005043773386721934,0.9988416988416988,"[0.010003636099021223, 0.010063655423931058, 0.005043773386721934]","[0.9961389961389961, 0.9976833976833976, 0.9988416988416988]"
19,11,0.014172031543780519,0.9964114832535885,"[0.016114013279214225, 0.016963152754226628, 0.014172031543780519]","[0.9940191387559809, 0.9936204146730463, 0.9964114832535885]"
19,13,0.013554754084170666,0.996039603960396,"[0.015615253730347715, 0.015007199026582338, 0.013554754084170666]","[0.9944554455445545, 0.996039603960396, 0.996039603960396]"
19,14,0.014272294955142432,0.9948514851485148,"[0.0075676126955069685, 0.0085453295251233, 0.014272294955142432]","[0.9976237623762376, 0.998019801980198, 0.9948514851485148]"
19,8,0.01022494337215719,0.9968063872255489,"[0.010400912370031722, 0.01302606885854149, 0.01022494337215719]","[0.9968063872255489, 0.9952095808383233, 0.9968063872255489]"
19,6,0.009443124734757533,0.9971966359631558,"[0.011237821537582056, 0.012069703782664205, 0.009443124734757533]","[0.9971966359631558, 0.9967961553864637, 0.9971966359631558]"
20,10,0.014326226856368682,0.996816553919618,"[0.018401587907393623, 0.01264779790138083, 0.014326226856368682]","[0.9956227616394747, 0.9964186231595702, 0.996816553919618]"
20,13,0.013520946375851791,0.9964356435643564,"[0.01571740915022917, 0.015548802884973444, 0.013520946375851791]","[0.9952475247524752, 0.9956435643564356, 0.9964356435643564]"
20,4,0.006393216850516629,0.998843038951022,"[0.007905583884743597, 0.00641012318858263, 0.006393216850516629]","[0.9973004242190513, 0.997686077902044, 0.998843038951022]"
20,3,0.0027583881402492415,1.0,"[0.007570386879717576, 0.007014862188683495, 0.0027583881402492415]","[0.9984555984555985, 0.9976833976833976, 1.0]"
20,2,0.006743787120906679,0.9980857580398163,"[0.008194236763168791, 0.006989290064877157, 0.006743787120906679]","[0.9973200612557427, 0.9977029096477795, 0.9980857580398163]"
20,7,0.007574167788754074,0.9971898835808912,"[0.010570724936210004, 0.005898774548197066, 0.007574167788754074]","[0.9967884383781613, 0.9983942191890807, 0.9971898835808912]"
20,8,0.007668605683809088,0.9976047904191617,"[0.009618961643009473, 0.012237393351226067, 0.007668605683809088]","[0.9972055888223553, 0.9956087824351297, 0.9976047904191617]"
20,11,0.009129486848053868,0.9984051036682615,"[0.012845587022097846, 0.013273377443407368, 0.009129486848053868]","[0.9956140350877193, 0.9964114832535885, 0.9984051036682615]"
20,14,0.02185855499040291,0.9924752475247525,"[0.006222072365779217, 0.006699465216817909, 0.02185855499040291]","[0.9984158415841584, 0.9984158415841584, 0.9924752475247525]"
20,1,0.011260686550991118,0.9969135802469136,"[0.009795142929098442, 0.016798687797419894, 0.011260686550991118]","[0.9972993827160493, 0.9938271604938271, 0.9969135802469136]"
20,9,0.009417331528887109,0.9968253968253968,"[0.007148238507086924, 0.010560311900456937, 0.009417331528887109]","[0.9976190476190476, 0.9968253968253968, 0.9968253968253968]"
20,6,0.008632174019008813,0.9967961553864637,"[0.009606218688013887, 0.011074871891107877, 0.008632174019008813]","[0.9983980776932319, 0.9967961553864637, 0.9967961553864637]"
20,12,0.008150331803611877,0.9972233240777469,"[0.008365029524761263, 0.010686241712599302, 0.008150331803611877]","[0.9972233240777469, 0.9956366521221738, 0.9972233240777469]"
20,5,0.010291122435325022,0.9976237623762376,"[0.00604094396842385, 0.023310070004184506, 0.010291122435325022]","[0.9988118811881188, 0.9920792079207921, 0.9976237623762376]"
20,0,0.0038080422612741436,1.0,"[0.005385291318906425, 0.006079591646556326, 0.0038080422612741436]","[0.9992260061919505, 0.9972910216718266, 1.0]"
21,0,0.003068073917763095,1.0,"[0.004494879085940076, 0.004394758170835505, 0.003068073917763095]","[0.9992260061919505, 0.9980650154798761, 1.0]"
21,4,0.02181325890816826,0.9930582337061319,"[0.00611962578444413, 0.02253862314621917, 0.02181325890816826]","[0.998843038951022, 0.9919012726571539, 0.9930582337061319]"
21,7,0.005559648086091329,0.9979927739863509,"[0.010702504270879078, 0.005088064051587702, 0.005559648086091329]","[0.9951826575672421, 0.9983942191890807, 0.9979927739863509]"
21,13,0.01485169952355113,0.9944554455445545,"[0.009976306599220393, 0.014420408277031508, 0.01485169952355113]","[0.9976237623762376, 0.9948514851485148, 0.9944554455445545]"
21,12,0.006403685814664733,0.9980166600555335,"[0.007556986392149996, 0.007760423106723281, 0.006403685814664733]","[0.9976199920666402, 0.9968266560888537, 0.9980166600555335]"
21,2,0.003071161356873323,0.9996171516079633,"[0.007015839525903596, 0.0059781465117516855, 0.003071161356873323]","[0.9973200612557427, 0.9980857580398163, 0.9996171516079633]"
21,9,0.007138966300173499,0.998015873015873,"[0.006106058347230126, 0.008153270698326368, 0.007138966300173499]","[0.998015873015873, 0.9984126984126984, 0.998015873015873]"
21,14,0.00751311709968774,0.998019801980198,"[0.007088795247794604, 0.009841421876110791, 0.00751311709968774]","[0.998019801980198, 0.9984158415841584, 0.998019801980198]"
21,8,0.008227646734517697,0.9968063872255489,"[0.01055148143657075, 0.012725455219315106, 0.008227646734517697]","[0.9968063872255489, 0.9948103792415169, 0.9968063872255489]"
21,5,0.0042661716191715535,0.9996039603960396,"[0.005365304194888671, 0.007663252922738357, 0.0042661716191715535]","[0.9988118811881188, 0.9984158415841584, 0.9996039603960396]"
21,3,0.0023086409964328336,1.0,"[0.005822598948798483, 0.0050631270031671095, 0.0023086409964328336]","[0.9984555984555985, 0.9984555984555985, 1.0]"
