test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.7519907653331757,0.758893280632411,0.42528247731085644,0.38513471177944864,0.4966216216216216,nan,nan,nan,0.9864864864864865,nan,0.0,0.0,1.0,nan,nan,8,19
0.643556147813797,0.8307086614173228,0.48039419087136925,0.6742957746478873,0.513157894736842,nan,nan,nan,1.0,nan,0.0,0.05263157894736842,1.0,nan,nan,6,19
1.8472974300384521,0.3252032520325203,0.11612012734032369,0.2507002801120448,0.08357546408393866,0.0,0.0,0.0,0.4350282485875706,0.15,nan,nan,nan,nan,nan,10,20
1.8235716223716736,0.35365853658536583,0.16687370600414078,0.3692022263450835,0.12734435278058046,0.0,0.034482758620689655,0.0,0.4819277108433735,0.375,nan,nan,nan,nan,nan,13,20
0.5924364328384399,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,20
0.5882898569107056,0.8181818181818182,0.4822464378550111,0.5863095238095238,0.5149891270580925,nan,nan,nan,1.0,nan,0.0,0.06896551724137931,0.990990990990991,nan,nan,3,20
1.7803671956062317,0.14682539682539683,0.10949944382647388,0.3827927927927928,0.25222489959839356,nan,0.1144578313253012,0.0,nan,nan,nan,0.14666666666666667,1.0,nan,nan,2,20
0.6434513926506042,0.8070866141732284,0.44965688143347315,0.41549340436326737,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,7,20
0.7319828271865845,0.758893280632411,0.42528247731085644,0.38513471177944864,0.4966216216216216,nan,nan,nan,0.9864864864864865,nan,0.0,0.0,1.0,nan,nan,8,20
1.8115201592445374,0.3534136546184739,0.12187812187812187,0.39039408866995073,0.09142857142857143,0.0,0.04,0.0,0.5,0.1,nan,nan,nan,nan,nan,11,20
1.8198643922805786,0.35772357723577236,0.1267910493262606,0.25578231292517006,0.09175122562991678,0.0,0.0,0.0,0.46368715083798884,0.17857142857142858,nan,nan,nan,nan,nan,14,20
1.782317340373993,0.1285140562248996,0.08503561655735567,0.3104575163398693,0.23654950066839664,nan,0.12101910828025478,0.0,nan,nan,nan,0.06172839506172839,1.0,nan,nan,1,20
0.5236553847789764,0.856,0.48655462184873954,0.6768292682926829,0.515625,nan,nan,nan,1.0,nan,0.0,0.0625,1.0,nan,nan,9,20
0.6241711974143982,0.8307086614173228,0.48039419087136925,0.6742957746478873,0.513157894736842,nan,nan,nan,1.0,nan,0.0,0.05263157894736842,1.0,nan,nan,6,20
1.807622492313385,0.35918367346938773,0.12152953054013126,0.2532467532467532,0.09059808894656128,0.0,0.0,0.0,0.4913294797687861,0.14285714285714285,nan,nan,nan,nan,nan,12,20
0.6127303540706635,0.8293650793650794,0.4526431718061674,0.4203703703703704,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,5,20
1.7987332344055176,0.12698412698412698,0.08219349278172808,0.3982891832229581,0.2389904672605095,nan,0.14556962025316456,0.0,nan,nan,nan,0.04938271604938271,1.0,nan,nan,0,20
1.7864060997962952,0.14285714285714285,0.09780857943963488,0.37419424460431655,0.247663697452727,nan,0.1518987341772152,0.0,nan,nan,nan,0.08641975308641975,1.0,nan,nan,0,21
0.5771490931510925,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,21
0.6289537847042084,0.8031496062992126,0.44848322353301673,0.4154717705799513,0.49766355140186913,nan,nan,nan,1.0,nan,0.0,0.0,0.9906542056074766,nan,nan,7,21
1.7957985997200012,0.37398373983739835,0.17356544165054805,0.39039408866995073,0.13164727877025342,0.0,0.034482758620689655,0.0,0.5120481927710844,0.375,nan,nan,nan,nan,nan,13,21
1.775002121925354,0.37551020408163266,0.10295241091088843,0.25492610837438423,0.0819472297589556,0.0,0.0,0.0,0.5260115606936416,0.047619047619047616,nan,nan,nan,nan,nan,12,21
1.7669157981872559,0.15079365079365079,0.11639350425867279,0.3851879699248121,0.2563534136546185,nan,0.10843373493975904,0.0,nan,nan,nan,0.17333333333333334,1.0,nan,nan,2,21
0.508665531873703,0.856,0.48655462184873954,0.6768292682926829,0.515625,nan,nan,nan,1.0,nan,0.0,0.0625,1.0,nan,nan,9,21
1.783689260482788,0.3780487804878049,0.1305916305916306,0.2581913499344692,0.09574164861475316,0.0,0.0,0.0,0.49162011173184356,0.17857142857142858,nan,nan,nan,nan,nan,14,21
0.7169109284877777,0.758893280632411,0.42528247731085644,0.38513471177944864,0.4966216216216216,nan,nan,nan,0.9864864864864865,nan,0.0,0.0,1.0,nan,nan,8,21
0.5962484180927277,0.8293650793650794,0.4526431718061674,0.4203703703703704,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,5,21
0.5710693001747131,0.8181818181818182,0.4822464378550111,0.5863095238095238,0.5149891270580925,nan,nan,nan,1.0,nan,0.0,0.06896551724137931,0.990990990990991,nan,nan,3,21
0.608039915561676,0.8307086614173228,0.48039419087136925,0.6742957746478873,0.513157894736842,nan,nan,nan,1.0,nan,0.0,0.05263157894736842,1.0,nan,nan,6,21
1.8033311367034912,0.34552845528455284,0.11947259452980277,0.25132275132275134,0.08761097659402743,0.0,0.0,0.0,0.4632768361581921,0.15,nan,nan,nan,nan,nan,10,21
1.7750006914138794,0.12449799196787148,0.08095959595959597,0.2994152046783626,0.23408036486592748,nan,0.12101910828025478,0.0,nan,nan,nan,0.04938271604938271,1.0,nan,nan,1,21
1.7722171545028687,0.36947791164658633,0.12464776602707639,0.39166666666666666,0.09478991596638656,0.0,0.04,0.0,0.5235294117647059,0.1,nan,nan,nan,nan,nan,11,21
1.7654702067375183,0.1285140562248996,0.08554200576493569,0.310738255033557,0.23654950066839664,nan,0.12101910828025478,0.0,nan,nan,nan,0.06172839506172839,1.0,nan,nan,1,22
1.7820294499397278,0.13095238095238096,0.089877525789128,0.36997929606625257,0.2426629160806376,nan,0.13924050632911392,0.0,nan,nan,nan,0.07407407407407407,1.0,nan,nan,0,22
0.6139719784259796,0.8070866141732284,0.44965688143347315,0.41549340436326737,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,7,22
1.7485331892967224,0.3861788617886179,0.12475538160469668,0.2579013906447535,0.09303386158932847,0.0,0.0,0.0,0.5083798882681564,0.14285714285714285,nan,nan,nan,nan,nan,14,22
0.5565524101257324,0.8181818181818182,0.4822464378550111,0.5863095238095238,0.5149891270580925,nan,nan,nan,1.0,nan,0.0,0.06896551724137931,0.990990990990991,nan,nan,3,22
0.494440421462059,0.856,0.48655462184873954,0.6768292682926829,0.515625,nan,nan,nan,1.0,nan,0.0,0.0625,1.0,nan,nan,9,22
1.7399700284004211,0.4,0.10725329092676031,0.25737898465171194,0.08690181274822069,0.0,0.0,0.0,0.5606936416184971,0.047619047619047616,nan,nan,nan,nan,nan,12,22
0.7002890110015869,0.758893280632411,0.42528247731085644,0.38513471177944864,0.4966216216216216,nan,nan,nan,0.9864864864864865,nan,0.0,0.0,1.0,nan,nan,8,22
1.763928234577179,0.36585365853658536,0.12298136645962732,0.2528445006321113,0.09164648910411623,0.0,0.0,0.0,0.4915254237288136,0.15,nan,nan,nan,nan,nan,10,22
0.5920705497264862,0.8307086614173228,0.48039419087136925,0.6742957746478873,0.513157894736842,nan,nan,nan,1.0,nan,0.0,0.05263157894736842,1.0,nan,nan,6,22
1.75967675447464,0.15476190476190477,0.11895249181766036,0.39593326381647553,0.2575582329317269,nan,0.1144578313253012,0.0,nan,nan,nan,0.17333333333333334,1.0,nan,nan,2,22
1.7595713138580322,0.3943089430894309,0.1767316017316017,0.39110070257611246,0.1359502047599264,0.0,0.034482758620689655,0.0,0.5421686746987951,0.375,nan,nan,nan,nan,nan,13,22
0.58355513215065,0.8293650793650794,0.4526431718061674,0.4203703703703704,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,5,22
0.5637439489364624,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,22
1.7451059818267822,0.3815261044176707,0.12554606693202924,0.34494773519163763,0.09731092436974789,0.0,0.04,0.0,0.5411764705882353,0.1,nan,nan,nan,nan,nan,11,22
0.5784138143062592,0.8307086614173228,0.48039419087136925,0.6742957746478873,0.513157894736842,nan,nan,nan,1.0,nan,0.0,0.05263157894736842,1.0,nan,nan,6,23
1.7195057272911072,0.4105691056910569,0.13564213564213565,0.25907990314769974,0.1021263253904914,0.0,0.0,0.0,0.5363128491620112,0.17857142857142858,nan,nan,nan,nan,nan,14,23
0.4826832264661789,0.856,0.48655462184873954,0.6768292682926829,0.515625,nan,nan,nan,1.0,nan,0.0,0.0625,1.0,nan,nan,9,23
1.7473705410957336,0.3699186991869919,0.12396658813450416,0.2541087231352718,0.09245359160613398,0.0,0.0,0.0,0.4971751412429379,0.15,nan,nan,nan,nan,nan,10,23
1.7351409196853638,0.4186991869918699,0.18074034808728687,0.39285714285714285,0.14111371594753397,0.0,0.034482758620689655,0.0,0.5783132530120482,0.375,nan,nan,nan,nan,nan,13,23
0.6042241752147675,0.8070866141732284,0.45,0.41666666666666663,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,7,23
0.5434439033269882,0.8221343873517787,0.4843857240905971,0.6696428571428572,0.5172413793103448,nan,nan,nan,1.0,nan,0.0,0.06896551724137931,1.0,nan,nan,3,23
1.722412884235382,0.39357429718875503,0.12835312835312834,0.3925759280089989,0.09983193277310924,0.0,0.04,0.0,0.5588235294117647,0.1,nan,nan,nan,nan,nan,11,23
0.5708754360675812,0.8293650793650794,0.4526431718061674,0.4203703703703704,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,5,23
1.7135934829711914,0.4204081632653061,0.10980713638520948,0.25669642857142855,0.09103063190594159,0.0,0.0,0.0,0.5895953757225434,0.047619047619047616,nan,nan,nan,nan,nan,12,23
1.769326388835907,0.1349206349206349,0.09640661938534278,0.3760398098633393,0.24633536490076574,nan,0.13291139240506328,0.0,nan,nan,nan,0.09876543209876543,1.0,nan,nan,0,23
0.683020681142807,0.758893280632411,0.42528247731085644,0.38513471177944864,0.4966216216216216,nan,nan,nan,0.9864864864864865,nan,0.0,0.0,1.0,nan,nan,8,23
1.7477092146873474,0.16666666666666666,0.13036460833154034,0.39860566448801743,0.2655582329317269,nan,0.1144578313253012,0.0,nan,nan,nan,0.21333333333333335,1.0,nan,nan,2,23
0.5496029853820801,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,23
1.7551091313362122,0.1285140562248996,0.08791108011056861,0.3095990760600561,0.23774475112054733,nan,0.11464968152866242,0.0,nan,nan,nan,0.07407407407407407,1.0,nan,nan,1,23
1.6816728711128235,0.42857142857142855,0.11105396253911105,0.2571428571428572,0.09268215956902992,0.0,0.0,0.0,0.6011560693641619,0.047619047619047616,nan,nan,nan,nan,nan,12,24
0.538171261548996,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,24
1.6970248222351074,0.4065040650406504,0.12096386289934677,0.2602905569007264,0.0927203283548056,0.0,0.0,0.0,0.5418994413407822,0.10714285714285714,nan,nan,nan,nan,nan,14,24
1.7357588410377502,0.17857142857142858,0.14275362318840581,0.4011632133769538,0.2750200803212851,nan,0.10843373493975904,0.0,nan,nan,nan,0.26666666666666666,1.0,nan,nan,2,24
0.5306113362312317,0.8260869565217391,0.499866452991453,0.670863309352518,0.5258620689655172,nan,nan,nan,1.0,nan,0.0,0.10344827586206896,1.0,nan,nan,3,24
1.7456234693527222,0.13654618473895583,0.09651874366767985,0.3343445287107259,0.24268302272548556,nan,0.11464968152866242,0.0,nan,nan,nan,0.09876543209876543,1.0,nan,nan,1,24
1.7575857043266296,0.1388888888888889,0.09888022243888347,0.3767157133901243,0.24760118768557587,nan,0.13924050632911392,0.0,nan,nan,nan,0.09876543209876543,1.0,nan,nan,0,24
1.7032310962677002,0.41365461847389556,0.1307554210919804,0.3471464921846601,0.10403361344537816,0.0,0.04,0.0,0.5882352941176471,0.1,nan,nan,nan,nan,nan,11,24
1.7136470675468445,0.42276422764227645,0.18139261868075426,0.39313399778516056,0.14197430114546858,0.0,0.034482758620689655,0.0,0.5843373493975904,0.375,nan,nan,nan,nan,nan,13,24
0.5912057459354401,0.8188976377952756,0.5024793388429751,0.6701388888888888,0.5277777777777778,nan,nan,nan,1.0,nan,0.0,0.1111111111111111,1.0,nan,nan,7,24
1.7118722796440125,0.3983739837398374,0.12835049397640583,0.2550177095631641,0.09810330912025829,0.0,0.0,0.0,0.536723163841808,0.15,nan,nan,nan,nan,nan,10,24
0.4700729101896286,0.856,0.48655462184873954,0.6768292682926829,0.515625,nan,nan,nan,1.0,nan,0.0,0.0625,1.0,nan,nan,9,24
0.5580250322818756,0.8293650793650794,0.4526431718061674,0.4203703703703704,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,5,24
0.6657798588275909,0.7628458498023716,0.4428051075814816,0.6361742424242425,0.5052423112767941,nan,nan,nan,0.9864864864864865,nan,0.0,0.034482758620689655,1.0,nan,nan,8,24
0.5675135850906372,0.8307086614173228,0.48039419087136925,0.6742957746478873,0.513157894736842,nan,nan,nan,1.0,nan,0.0,0.05263157894736842,1.0,nan,nan,6,24
0.6542243957519531,0.7628458498023716,0.4428051075814816,0.6361742424242425,0.5052423112767941,nan,nan,nan,0.9864864864864865,nan,0.0,0.034482758620689655,1.0,nan,nan,8,25
0.5287574231624603,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,25
1.6966882944107056,0.3902439024390244,0.10468885540793497,0.2550177095631641,0.083817594834544,0.0,0.0,0.0,0.536723163841808,0.05,nan,nan,nan,nan,nan,10,25
1.6567618250846863,0.43673469387755104,0.11228443687460081,0.25757575757575757,0.0943336872321183,0.0,0.0,0.0,0.6127167630057804,0.047619047619047616,nan,nan,nan,nan,nan,12,25
0.5214573442935944,0.83399209486166,0.5282707910750507,0.6733576642335767,0.5431034482758621,nan,nan,nan,1.0,nan,0.0,0.1724137931034483,1.0,nan,nan,3,25
1.7511084079742432,0.12301587301587301,0.09334831834831835,0.3767629046369204,0.24374120956399437,nan,0.10759493670886076,0.0,nan,nan,nan,0.1111111111111111,1.0,nan,nan,0,25
0.4631127715110779,0.856,0.48655462184873954,0.6768292682926829,0.515625,nan,nan,nan,1.0,nan,0.0,0.0625,1.0,nan,nan,9,25
0.578314870595932,0.8188976377952756,0.5024793388429751,0.6701388888888888,0.5277777777777778,nan,nan,nan,1.0,nan,0.0,0.1111111111111111,1.0,nan,nan,7,25
1.7347288131713867,0.14457831325301204,0.10444893606216037,0.3366788321167883,0.24762129433042385,nan,0.11464968152866242,0.0,nan,nan,nan,0.12345679012345678,1.0,nan,nan,1,25
1.6586476564407349,0.4186991869918699,0.13063279002876318,0.26170468187274915,0.09941853836506669,0.0,0.0,0.0,0.553072625698324,0.14285714285714285,nan,nan,nan,nan,nan,14,25
1.7221648693084717,0.19047619047619047,0.15327184892402285,0.4028666666666667,0.2830200803212851,nan,0.10843373493975904,0.0,nan,nan,nan,0.30666666666666664,1.0,nan,nan,2,25
0.5467191636562347,0.8293650793650794,0.4526431718061674,0.4203703703703704,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,5,25
0.5565791726112366,0.8307086614173228,0.48039419087136925,0.6742957746478873,0.513157894736842,nan,nan,nan,1.0,nan,0.0,0.05263157894736842,1.0,nan,nan,6,25
1.674315869808197,0.41365461847389556,0.13188472656911196,0.3947655398037077,0.10403361344537816,0.0,0.04,0.0,0.5882352941176471,0.1,nan,nan,nan,nan,nan,11,25
1.6752154231071472,0.4349593495934959,0.1826839826839827,0.39232409381663114,0.14455605673927235,0.0,0.034482758620689655,0.0,0.6024096385542169,0.375,nan,nan,nan,nan,nan,13,25
0.6409992277622223,0.7628458498023716,0.45667456313069166,0.5530448717948718,0.5104846225535881,nan,nan,nan,0.972972972972973,nan,0.0,0.06896551724137931,1.0,nan,nan,8,26
1.641804575920105,0.43373493975903615,0.13292111012668212,0.3460089071599863,0.10823529411764707,0.0,0.04,0.0,0.6176470588235294,0.1,nan,nan,nan,nan,nan,11,26
0.569007933139801,0.8188976377952756,0.5024793388429751,0.6701388888888888,0.5277777777777778,nan,nan,nan,1.0,nan,0.0,0.1111111111111111,1.0,nan,nan,7,26
1.6442353129386902,0.4268292682926829,0.1319047619047619,0.26210153482880755,0.10101470755900126,0.0,0.0,0.0,0.5642458100558659,0.14285714285714285,nan,nan,nan,nan,nan,14,26
1.6374253034591675,0.44081632653061226,0.11289364230540701,0.25778732545649835,0.09515945106366244,0.0,0.0,0.0,0.6184971098265896,0.047619047619047616,nan,nan,nan,nan,nan,12,26
1.7381662130355835,0.13095238095238096,0.09966010294025238,0.37935638215774037,0.24747616815127366,nan,0.11392405063291139,0.0,nan,nan,nan,0.12345679012345678,1.0,nan,nan,0,26
0.544724702835083,0.8307086614173228,0.48039419087136925,0.6742957746478873,0.513157894736842,nan,nan,nan,1.0,nan,0.0,0.05263157894736842,1.0,nan,nan,6,26
1.724854290485382,0.14457831325301204,0.10850065087184065,0.3455470737913486,0.25001179523472516,nan,0.10191082802547771,0.0,nan,nan,nan,0.14814814814814814,1.0,nan,nan,1,26
1.70794278383255,0.20238095238095238,0.1612329749103943,0.4037647058823529,0.28809638554216865,nan,0.12048192771084337,0.0,nan,nan,nan,0.32,1.0,nan,nan,2,26
1.645276129245758,0.44715447154471544,0.17471128220313886,0.24822695035460993,0.1430722891566265,0.0,0.0,0.0,0.6265060240963856,0.375,nan,nan,nan,nan,nan,13,26
0.5353622138500214,0.8293650793650794,0.4526431718061674,0.4203703703703704,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,5,26
0.5193513780832291,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,26
1.6574013233184814,0.4186991869918699,0.10915579346492696,0.25669642857142855,0.0894673123486683,0.0,0.0,0.0,0.576271186440678,0.05,nan,nan,nan,nan,nan,10,26
0.5071395486593246,0.8379446640316206,0.5413419913419913,0.6746323529411764,0.5517241379310345,nan,nan,nan,1.0,nan,0.0,0.20689655172413793,1.0,nan,nan,3,26
0.45277276635169983,0.86,0.5136895268474215,0.6782786885245902,0.53125,nan,nan,nan,1.0,nan,0.0,0.125,1.0,nan,nan,9,26
0.5360729545354843,0.8307086614173228,0.48039419087136925,0.6742957746478873,0.513157894736842,nan,nan,nan,1.0,nan,0.0,0.05263157894736842,1.0,nan,nan,6,27
1.6173042058944702,0.4497991967871486,0.12430222501769007,0.20287018917155902,0.10672268907563025,0.0,0.0,0.0,0.6470588235294118,0.1,nan,nan,nan,nan,nan,11,27
0.5584314167499542,0.8188976377952756,0.5024793388429751,0.6701388888888888,0.5277777777777778,nan,nan,nan,1.0,nan,0.0,0.1111111111111111,1.0,nan,nan,7,27
1.6982102990150452,0.20238095238095238,0.16304180174331123,0.4044816053511706,0.2895582329317269,nan,0.1144578313253012,0.0,nan,nan,nan,0.3333333333333333,1.0,nan,nan,2,27
0.5089160054922104,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,27
0.5262099504470825,0.8293650793650794,0.4526431718061674,0.4203703703703704,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,5,27
1.708518385887146,0.1566265060240964,0.11891807202698293,0.34200364298724956,0.25622395218998195,nan,0.10828025477707007,0.0,nan,nan,nan,0.1728395061728395,1.0,nan,nan,1,27
1.6134069561958313,0.46122448979591835,0.11588090366225415,0.2587991718426501,0.09928827022138334,0.0,0.0,0.0,0.6473988439306358,0.047619047619047616,nan,nan,nan,nan,nan,12,27
0.49698784947395325,0.841897233201581,0.553743961352657,0.6759259259259259,0.5603448275862069,nan,nan,nan,1.0,nan,0.0,0.2413793103448276,1.0,nan,nan,3,27
1.6376978158950806,0.4349593495934959,0.11130129471143295,0.25671321160042965,0.09269572235673931,0.0,0.0,0.0,0.5988700564971752,0.05,nan,nan,nan,nan,nan,10,27
1.610191524028778,0.43089430894308944,0.1250953703421125,0.26248548199767713,0.09750883593660928,0.0,0.0,0.0,0.5754189944134078,0.10714285714285714,nan,nan,nan,nan,nan,14,27
0.6283271908760071,0.766798418972332,0.45929878048780487,0.5559796437659033,0.5138630009319665,nan,nan,nan,0.9864864864864865,nan,0.0,0.06896551724137931,1.0,nan,nan,8,27
1.729693055152893,0.14285714285714285,0.10963347487373305,0.382879847425302,0.25368026254102205,nan,0.12025316455696203,0.0,nan,nan,nan,0.14814814814814814,1.0,nan,nan,0,27
1.616106390953064,0.45121951219512196,0.17500945656285463,0.24775224775224775,0.1439328743545611,0.0,0.0,0.0,0.6325301204819277,0.375,nan,nan,nan,nan,nan,13,27
0.44237978756427765,0.864,0.5380819838056681,0.6797520661157025,0.546875,nan,nan,nan,1.0,nan,0.0,0.1875,1.0,nan,nan,9,27
1.6863524913787842,0.1984126984126984,0.16207195970433164,0.40503496503496506,0.2883534136546185,nan,0.10843373493975904,0.0,nan,nan,nan,0.3333333333333333,1.0,nan,nan,2,28
1.581372082233429,0.43902439024390244,0.12633398011156924,0.26285714285714284,0.09910500513054384,0.0,0.0,0.0,0.5865921787709497,0.10714285714285714,nan,nan,nan,nan,nan,14,28
1.6088776588439941,0.44308943089430897,0.11282455104228187,0.2579957356076759,0.09430992736077483,0.0,0.0,0.0,0.6101694915254238,0.05,nan,nan,nan,nan,nan,10,28
0.5501012802124023,0.8188976377952756,0.5024793388429751,0.6701388888888888,0.5277777777777778,nan,nan,nan,1.0,nan,0.0,0.1111111111111111,1.0,nan,nan,7,28
1.697965919971466,0.1686746987951807,0.12964881614492293,0.35545977011494256,0.2636313595973893,nan,0.10828025477707007,0.0,nan,nan,nan,0.20987654320987653,1.0,nan,nan,1,28
1.5727147459983826,0.4857142857142857,0.11900677938413787,0.25911330049261083,0.10424285321064843,0.0,0.0,0.0,0.6820809248554913,0.047619047619047616,nan,nan,nan,nan,nan,12,28
1.5841270685195923,0.46987951807228917,0.12720342098643603,0.2040365815200252,0.11092436974789917,0.0,0.0,0.0,0.6764705882352942,0.1,nan,nan,nan,nan,nan,11,28
0.6163676381111145,0.7707509881422925,0.4743761140819964,0.5778846153846153,0.5224836905871388,nan,nan,nan,0.9864864864864865,nan,0.0,0.10344827586206896,1.0,nan,nan,8,28
1.6042616963386536,0.45121951219512196,0.17500945656285463,0.24775224775224775,0.1439328743545611,0.0,0.0,0.0,0.6325301204819277,0.375,nan,nan,nan,nan,nan,13,28
0.43419235944747925,0.864,0.5380819838056681,0.6797520661157025,0.546875,nan,nan,nan,1.0,nan,0.0,0.1875,1.0,nan,nan,9,28
0.5183874368667603,0.8293650793650794,0.4526431718061674,0.4203703703703704,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,5,28
0.48687347769737244,0.849802371541502,0.5767543859649122,0.6785714285714286,0.5775862068965517,nan,nan,nan,1.0,nan,0.0,0.3103448275862069,1.0,nan,nan,3,28
1.714652955532074,0.14285714285714285,0.10963347487373305,0.382879847425302,0.25368026254102205,nan,0.12025316455696203,0.0,nan,nan,nan,0.14814814814814814,1.0,nan,nan,0,28
0.526154413819313,0.8307086614173228,0.48039419087136925,0.6742957746478873,0.513157894736842,nan,nan,nan,1.0,nan,0.0,0.05263157894736842,1.0,nan,nan,6,28
0.49891890585422516,0.8464566929133859,0.4828469022017409,0.673828125,0.5147058823529411,nan,nan,nan,1.0,nan,0.0,0.058823529411764705,1.0,nan,nan,4,28
0.42333804070949554,0.868,0.5601449275362319,0.68125,0.5625,nan,nan,nan,1.0,nan,0.0,0.25,1.0,nan,nan,9,29
0.5419207513332367,0.8149606299212598,0.49969272669698095,0.6076388888888888,0.5254413291796469,nan,nan,nan,1.0,nan,0.0,0.1111111111111111,0.9906542056074766,nan,nan,7,29
0.4773554354906082,0.849802371541502,0.5767543859649122,0.6785714285714286,0.5775862068965517,nan,nan,nan,1.0,nan,0.0,0.3103448275862069,1.0,nan,nan,3,29
1.5795959830284119,0.46747967479674796,0.17710315162544463,0.24806949806949805,0.14737521514629948,0.0,0.0,0.0,0.6566265060240963,0.375,nan,nan,nan,nan,nan,13,29
0.5174662321805954,0.8307086614173228,0.48039419087136925,0.6742957746478873,0.513157894736842,nan,nan,nan,1.0,nan,0.0,0.05263157894736842,1.0,nan,nan,6,29
0.6063825786113739,0.7707509881422925,0.4743761140819964,0.5778846153846153,0.5224836905871388,nan,nan,nan,0.9864864864864865,nan,0.0,0.10344827586206896,1.0,nan,nan,8,29
0.509484589099884,0.8293650793650794,0.4526431718061674,0.4203703703703704,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,5,29
1.6829915046691895,0.17269076305220885,0.13514090110415336,0.36069930069930073,0.26729574585200916,nan,0.10191082802547771,0.0,nan,nan,nan,0.2345679012345679,1.0,nan,nan,1,29
0.49278752505779266,0.8464566929133859,0.4828469022017409,0.673828125,0.5147058823529411,nan,nan,nan,1.0,nan,0.0,0.058823529411764705,1.0,nan,nan,4,29
1.555281162261963,0.45121951219512196,0.1278352983422108,0.26245847176079734,0.10149925892144566,0.0,0.0,0.0,0.6033519553072626,0.10714285714285714,nan,nan,nan,nan,nan,14,29
1.6731510758399963,0.20634920634920634,0.16738969148176308,0.40555555555555556,0.2922248995983936,nan,0.1144578313253012,0.0,nan,nan,nan,0.3466666666666667,1.0,nan,nan,2,29
1.7045450806617737,0.1388888888888889,0.10963336834325281,0.383077750874361,0.2536177527738709,nan,0.10759493670886076,0.0,nan,nan,nan,0.16049382716049382,1.0,nan,nan,0,29
1.5701290965080261,0.4738955823293173,0.12922280211999837,0.25260170293282874,0.11176470588235295,0.0,0.0,0.0,0.6823529411764706,0.1,nan,nan,nan,nan,nan,11,29
1.551781177520752,0.4897959183673469,0.11957008508732647,0.25929549902152643,0.10506861704219261,0.0,0.0,0.0,0.6878612716763006,0.047619047619047616,nan,nan,nan,nan,nan,12,29
1.5792838335037231,0.46747967479674796,0.11571023393683491,0.2575452716297787,0.09915254237288136,0.0,0.0,0.0,0.6440677966101694,0.05,nan,nan,nan,nan,nan,10,29
0.5102365463972092,0.8307086614173228,0.48039419087136925,0.6742957746478873,0.513157894736842,nan,nan,nan,1.0,nan,0.0,0.05263157894736842,1.0,nan,nan,6,30
1.672101616859436,0.18875502008032127,0.14424628067096887,0.3666788990825688,0.27239128725328304,nan,0.12738853503184713,0.0,nan,nan,nan,0.2345679012345679,1.0,nan,nan,1,30
1.5240122079849243,0.5020408163265306,0.1212390094377672,0.2598274209012464,0.10754590853682514,0.0,0.0,0.0,0.7052023121387283,0.047619047619047616,nan,nan,nan,nan,nan,12,30
1.6577541828155518,0.20634920634920634,0.16921002893987275,0.4063186813186814,0.2936867469879518,nan,0.10843373493975904,0.0,nan,nan,nan,0.36,1.0,nan,nan,2,30
0.4999280273914337,0.8293650793650794,0.4526431718061674,0.4203703703703704,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,5,30
1.534242868423462,0.45528455284552843,0.12843571503139306,0.26263736263736265,0.10229734351841294,0.0,0.0,0.0,0.6089385474860335,0.10714285714285714,nan,nan,nan,nan,nan,14,30
