iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.4911478400230408,0.830220713073005,"[0.5182514786720276, 0.502199387550354, 0.4911478400230408]","[0.8149405772495756, 0.8217317487266553, 0.830220713073005]"
11,14,0.9023991703987122,0.7801047120418848,"[0.9533768892288208, 0.9341912269592285, 0.9023991703987122]","[0.774869109947644, 0.774869109947644, 0.7801047120418848]"
11,5,0.4428739368915558,0.8534923339011925,"[0.4448222815990448, 0.4255849659442902, 0.4428739368915558]","[0.8517887563884157, 0.8671209540034072, 0.8534923339011925]"
11,7,0.26396435499191284,0.9425675675675675,"[0.3478303551673889, 0.3167166352272034, 0.26396435499191284]","[0.8902027027027027, 0.8986486486486487, 0.9425675675675675]"
11,6,0.4353574216365814,0.8581081081081081,"[0.45931840538978574, 0.44097248911857606, 0.4353574216365814]","[0.8496621621621622, 0.8547297297297297, 0.8581081081081081]"
11,8,0.4508268415927887,0.8387096774193549,"[0.48064324259757996, 0.49762786030769346, 0.4508268415927887]","[0.830220713073005, 0.833616298811545, 0.8387096774193549]"
11,10,0.9050844550132752,0.7752613240418118,"[0.9749200820922852, 0.9420857071876526, 0.9050844550132752]","[0.7682926829268293, 0.7682926829268293, 0.7752613240418118]"
11,3,0.41620519757270813,0.8452380952380952,"[0.450236439704895, 0.4381214797496796, 0.41620519757270813]","[0.8316326530612245, 0.8469387755102041, 0.8452380952380952]"
11,4,0.3779434859752655,0.8677966101694915,"[0.426599383354187, 0.3958804249763489, 0.3779434859752655]","[0.8593220338983051, 0.8610169491525423, 0.8677966101694915]"
11,1,0.8981656074523926,0.9499136442141624,"[0.9893347024917603, 0.9401132822036743, 0.8981656074523926]","[0.9447322970639033, 0.9447322970639033, 0.9499136442141624]"
11,0,0.9006004452705383,0.935042735042735,"[0.9904496431350708, 0.9385592222213746, 0.9006004452705383]","[0.9282051282051282, 0.935042735042735, 0.935042735042735]"
11,11,0.9533613443374633,0.7620689655172413,"[0.9780894160270691, 0.954648208618164, 0.9533613443374633]","[0.7655172413793103, 0.7724137931034483, 0.7620689655172413]"
11,2,0.9082489967346191,0.9369676320272572,"[0.9841033816337585, 0.9467766165733338, 0.9082489967346191]","[0.9284497444633731, 0.9335604770017035, 0.9369676320272572]"
11,13,0.9422693014144897,0.7735191637630662,"[0.9742655277252197, 0.9517681717872619, 0.9422693014144897]","[0.7560975609756098, 0.7700348432055749, 0.7735191637630662]"
11,12,0.9605440616607666,0.7469244288224957,"[1.0234804034233094, 0.9939456224441529, 0.9605440616607666]","[0.7381370826010545, 0.7469244288224957, 0.7469244288224957]"
11,9,0.4051923036575317,0.852233676975945,"[0.4612684428691864, 0.44757351875305174, 0.4051923036575317]","[0.8487972508591065, 0.8419243986254296, 0.852233676975945]"
12,2,0.8219750642776489,0.9267461669505963,"[0.8930281639099121, 0.8609081506729126, 0.8219750642776489]","[0.9301533219761499, 0.938671209540034, 0.9267461669505963]"
12,8,0.43316851258277894,0.8488964346349746,"[0.4480075716972351, 0.4190884053707123, 0.43316851258277894]","[0.8387096774193549, 0.8438030560271647, 0.8488964346349746]"
12,6,0.3753917753696442,0.875,"[0.41872255206108094, 0.4255796432495117, 0.3753917753696442]","[0.8648648648648649, 0.8597972972972973, 0.875]"
12,12,0.9356197595596314,0.7504393673110721,"[0.9672267436981201, 0.9681473493576049, 0.9356197595596314]","[0.7398945518453427, 0.7504393673110721, 0.7504393673110721]"
12,11,0.8943172216415405,0.7655172413793103,"[0.9432376146316528, 0.9112293124198914, 0.8943172216415405]","[0.7655172413793103, 0.7655172413793103, 0.7655172413793103]"
12,4,0.34845697283744814,0.8728813559322034,"[0.39575923681259156, 0.36841813921928407, 0.34845697283744814]","[0.8627118644067797, 0.864406779661017, 0.8728813559322034]"
12,13,0.860477089881897,0.7717770034843205,"[0.9444337725639343, 0.899503481388092, 0.860477089881897]","[0.7700348432055749, 0.7665505226480837, 0.7717770034843205]"
12,14,0.864358127117157,0.7818499127399651,"[0.9133194804191589, 0.8828469276428222, 0.864358127117157]","[0.774869109947644, 0.7783595113438045, 0.7818499127399651]"
12,1,0.8154955387115479,0.9533678756476683,"[0.9043923497200013, 0.8608926415443421, 0.8154955387115479]","[0.9360967184801382, 0.9499136442141624, 0.9533678756476683]"
12,9,0.39383291602134707,0.8625429553264605,"[0.43485611081123354, 0.4115144073963165, 0.39383291602134707]","[0.852233676975945, 0.8573883161512027, 0.8625429553264605]"
12,10,0.8722226738929748,0.7752613240418118,"[0.927987563610077, 0.8885544896125793, 0.8722226738929748]","[0.7630662020905923, 0.7700348432055749, 0.7752613240418118]"
12,5,0.3819927334785461,0.8773424190800682,"[0.4354185998439789, 0.404836368560791, 0.3819927334785461]","[0.8603066439522998, 0.868824531516184, 0.8773424190800682]"
12,3,0.3761595547199249,0.8639455782312925,"[0.4256677865982056, 0.3956657648086548, 0.3761595547199249]","[0.8503401360544217, 0.8452380952380952, 0.8639455782312925]"
12,0,0.8296268820762634,0.9367521367521368,"[0.8927851438522338, 0.8655634880065918, 0.8296268820762634]","[0.935042735042735, 0.9367521367521368, 0.9367521367521368]"
12,7,0.23015720546245574,0.9493243243243243,"[0.2564166486263275, 0.23513784408569335, 0.23015720546245574]","[0.9358108108108109, 0.9594594594594594, 0.9493243243243243]"
13,1,0.730506980419159,0.9499136442141624,"[0.8249728560447693, 0.7749915480613708, 0.730506980419159]","[0.9412780656303973, 0.9516407599309153, 0.9499136442141624]"
13,13,0.8398040771484375,0.7752613240418118,"[0.8973952889442444, 0.8758921504020691, 0.8398040771484375]","[0.7717770034843205, 0.7700348432055749, 0.7752613240418118]"
13,9,0.38871185183525087,0.865979381443299,"[0.4027470886707306, 0.39044933319091796, 0.38871185183525087]","[0.865979381443299, 0.8556701030927835, 0.865979381443299]"
13,6,0.33715217709541323,0.8902027027027027,"[0.38143944144248965, 0.36482963562011717, 0.33715217709541323]","[0.8800675675675675, 0.8834459459459459, 0.8902027027027027]"
13,14,0.8142709970474243,0.7888307155322862,"[0.8745251536369324, 0.8537803888320923, 0.8142709970474243]","[0.7713787085514834, 0.7801047120418848, 0.7888307155322862]"
13,4,0.316349583864212,0.8966101694915254,"[0.3488810181617737, 0.3313746929168701, 0.316349583864212]","[0.8711864406779661, 0.888135593220339, 0.8966101694915254]"
13,7,0.19460466504096985,0.9746621621621622,"[0.21389621496200562, 0.1924562394618988, 0.19460466504096985]","[0.9695945945945946, 0.9932432432432432, 0.9746621621621622]"
13,8,0.38885528445243833,0.8556876061120543,"[0.4186567306518555, 0.40923906564712526, 0.38885528445243833]","[0.8455008488964346, 0.8488964346349746, 0.8556876061120543]"
13,12,0.8829971194267273,0.7539543057996485,"[0.9299138188362122, 0.8858499884605407, 0.8829971194267273]","[0.7416520210896309, 0.7662565905096661, 0.7539543057996485]"
13,2,0.7345542669296264,0.9437819420783645,"[0.8072204113006591, 0.7663914799690247, 0.7345542669296264]","[0.9335604770017035, 0.9403747870528109, 0.9437819420783645]"
13,10,0.8263486504554749,0.7770034843205574,"[0.8746341943740845, 0.8664398312568664, 0.8263486504554749]","[0.7665505226480837, 0.7717770034843205, 0.7770034843205574]"
13,11,0.8409860610961915,0.7706896551724138,"[0.896216630935669, 0.869312834739685, 0.8409860610961915]","[0.7672413793103449, 0.7758620689655172, 0.7706896551724138]"
13,0,0.7281645178794861,0.9418803418803419,"[0.8286572694778442, 0.7672992825508118, 0.7281645178794861]","[0.9333333333333333, 0.9418803418803419, 0.9418803418803419]"
13,3,0.3636873960494995,0.8639455782312925,"[0.3959711492061615, 0.3858550488948822, 0.3636873960494995]","[0.858843537414966, 0.8622448979591837, 0.8639455782312925]"
13,5,0.3668905973434448,0.8807495741056218,"[0.3867733418941498, 0.3670460402965546, 0.3668905973434448]","[0.8756388415672913, 0.8858603066439523, 0.8807495741056218]"
14,8,0.34253622889518737,0.8675721561969439,"[0.40042763352394106, 0.3650786459445953, 0.34253622889518737]","[0.8539898132427843, 0.8573853989813243, 0.8675721561969439]"
14,7,0.16878921091556548,0.9746621621621622,"[0.20446788966655732, 0.16013180315494538, 0.16878921091556548]","[0.9746621621621622, 1.0, 0.9746621621621622]"
14,3,0.3411306023597717,0.8860544217687075,"[0.36632987260818484, 0.34974242448806764, 0.3411306023597717]","[0.8639455782312925, 0.8707482993197279, 0.8860544217687075]"
14,14,0.7881832838058471,0.7905759162303665,"[0.8511675119400024, 0.8011510252952576, 0.7881832838058471]","[0.774869109947644, 0.7783595113438045, 0.7905759162303665]"
14,5,0.3376909136772156,0.8943781942078365,"[0.35613645911216735, 0.34842565655708313, 0.3376909136772156]","[0.8926746166950597, 0.8875638841567292, 0.8943781942078365]"
14,4,0.2889535933732986,0.9135593220338983,"[0.31002289056777954, 0.2932018578052521, 0.2889535933732986]","[0.9, 0.9016949152542373, 0.9135593220338983]"
14,11,0.801431679725647,0.7775862068965518,"[0.8886380910873413, 0.8300730586051941, 0.801431679725647]","[0.7706896551724138, 0.7741379310344828, 0.7775862068965518]"
14,10,0.813273286819458,0.7787456445993032,"[0.8456872582435608, 0.8263551354408264, 0.813273286819458]","[0.7717770034843205, 0.7770034843205574, 0.7787456445993032]"
14,9,0.34611276984214784,0.8797250859106529,"[0.37773457169532776, 0.352874356508255, 0.34611276984214784]","[0.8694158075601375, 0.872852233676976, 0.8797250859106529]"
14,13,0.8257497310638428,0.7787456445993032,"[0.8520759105682373, 0.8337215781211853, 0.8257497310638428]","[0.7735191637630662, 0.7735191637630662, 0.7787456445993032]"
14,1,0.6560265421867371,0.9568221070811744,"[0.7390184998512268, 0.6944314002990722, 0.6560265421867371]","[0.9499136442141624, 0.9550949913644214, 0.9568221070811744]"
14,0,0.6609931468963623,0.9401709401709402,"[0.7361079216003418, 0.6925203561782837, 0.6609931468963623]","[0.9316239316239316, 0.9401709401709402, 0.9401709401709402]"
14,12,0.838042414188385,0.7627416520210897,"[0.8876586079597473, 0.8870193481445312, 0.838042414188385]","[0.7539543057996485, 0.7557117750439367, 0.7627416520210897]"
14,2,0.6660658836364746,0.9437819420783645,"[0.7341517329216003, 0.6941999197006226, 0.6660658836364746]","[0.9352640545144804, 0.9403747870528109, 0.9437819420783645]"
14,6,0.3159575998783112,0.8952702702702703,"[0.36358261704444883, 0.34830182790756226, 0.3159575998783112]","[0.8817567567567568, 0.893581081081081, 0.8952702702702703]"
15,9,0.322353321313858,0.8848797250859106,"[0.3498403787612915, 0.3357319235801697, 0.322353321313858]","[0.8797250859106529, 0.8814432989690721, 0.8848797250859106]"
15,13,0.7695989966392517,0.7839721254355401,"[0.8104836344718933, 0.7858816981315613, 0.7695989966392517]","[0.7735191637630662, 0.7770034843205574, 0.7839721254355401]"
15,14,0.7578759670257569,0.787085514834206,"[0.7807182312011719, 0.7664893507957459, 0.7578759670257569]","[0.7835951134380453, 0.7835951134380453, 0.787085514834206]"
15,4,0.2661066472530365,0.9305084745762712,"[0.31163718104362487, 0.2926382184028625, 0.2661066472530365]","[0.8949152542372881, 0.9067796610169492, 0.9305084745762712]"
15,5,0.3263341307640076,0.8943781942078365,"[0.35517882704734804, 0.34169378876686096, 0.3263341307640076]","[0.879045996592845, 0.8824531516183987, 0.8943781942078365]"
15,12,0.8097808837890625,0.7662565905096661,"[0.8480782270431518, 0.837588655948639, 0.8097808837890625]","[0.7592267135325131, 0.7592267135325131, 0.7662565905096661]"
15,10,0.7556381940841674,0.7874564459930313,"[0.7900488615036011, 0.7824343562126159, 0.7556381940841674]","[0.7665505226480837, 0.7857142857142857, 0.7874564459930313]"
15,2,0.5727607727050781,0.9454855195911414,"[0.6447685360908508, 0.6068286418914794, 0.5727607727050781]","[0.938671209540034, 0.9403747870528109, 0.9454855195911414]"
15,8,0.3229393243789673,0.8777589134125636,"[0.3826384603977203, 0.3433789849281311, 0.3229393243789673]","[0.8607809847198642, 0.8675721561969439, 0.8777589134125636]"
15,3,0.34501882195472716,0.8877551020408163,"[0.33839874863624575, 0.3244985342025757, 0.34501882195472716]","[0.8690476190476191, 0.8843537414965986, 0.8877551020408163]"
15,0,0.5719015598297119,0.9435897435897436,"[0.6394393801689148, 0.6071587443351746, 0.5719015598297119]","[0.9401709401709402, 0.9452991452991453, 0.9435897435897436]"
15,11,0.7813517093658447,0.7827586206896552,"[0.8152634739875794, 0.8048868536949157, 0.7813517093658447]","[0.7706896551724138, 0.7827586206896552, 0.7827586206896552]"
15,7,0.13706684857606888,1.0,"[0.17986222803592683, 0.12806669175624846, 0.13706684857606888]","[0.9949324324324325, 1.0, 1.0]"
15,1,0.5774954199790955,0.9550949913644214,"[0.6473335266113281, 0.60870920419693, 0.5774954199790955]","[0.9533678756476683, 0.9499136442141624, 0.9550949913644214]"
15,6,0.2760740041732788,0.9290540540540541,"[0.30215142369270326, 0.29911538362503054, 0.2760740041732788]","[0.910472972972973, 0.9138513513513513, 0.9290540540540541]"
16,12,0.7533204078674316,0.773286467486819,"[0.810954475402832, 0.8157170176506042, 0.7533204078674316]","[0.7557117750439367, 0.7680140597539543, 0.773286467486819]"
16,6,0.2679884105920792,0.9375,"[0.2752827376127243, 0.25880488455295564, 0.2679884105920792]","[0.9375, 0.9459459459459459, 0.9375]"
16,3,0.276424777507782,0.9149659863945578,"[0.3132036983966827, 0.2927234321832657, 0.276424777507782]","[0.8860544217687075, 0.9013605442176871, 0.9149659863945578]"
16,8,0.3078321158885956,0.8981324278438031,"[0.33923537731170655, 0.347941130399704, 0.3078321158885956]","[0.8743633276740238, 0.865874363327674, 0.8981324278438031]"
16,2,0.5088093519210816,0.948892674616695,"[0.5779701113700867, 0.5492595195770263, 0.5088093519210816]","[0.9352640545144804, 0.9437819420783645, 0.948892674616695]"
16,4,0.25215543508529664,0.9440677966101695,"[0.25615490674972535, 0.2268295019865036, 0.25215543508529664]","[0.9271186440677966, 0.9491525423728814, 0.9440677966101695]"
16,9,0.3052907228469849,0.9020618556701031,"[0.35235140323638914, 0.31932867765426637, 0.3052907228469849]","[0.8865979381443299, 0.8848797250859106, 0.9020618556701031]"
16,7,0.11090384572744369,0.9983108108108109,"[0.14310581386089324, 0.11759247332811355, 0.11090384572744369]","[0.9983108108108109, 0.9983108108108109, 0.9983108108108109]"
16,10,0.7510957717895508,0.794425087108014,"[0.7662995219230652, 0.7412690758705139, 0.7510957717895508]","[0.7770034843205574, 0.7857142857142857, 0.794425087108014]"
16,13,0.8053434371948243,0.7735191637630662,"[0.7820936799049377, 0.7574679017066955, 0.8053434371948243]","[0.7752613240418118, 0.7874564459930313, 0.7735191637630662]"
16,1,0.5067095577716827,0.9585492227979274,"[0.5925378680229187, 0.5475980043411255, 0.5067095577716827]","[0.9516407599309153, 0.9499136442141624, 0.9585492227979274]"
16,14,0.7164145231246948,0.7923211169284468,"[0.7532679915428162, 0.7403191447257995, 0.7164145231246948]","[0.7888307155322862, 0.7923211169284468, 0.7923211169284468]"
16,0,0.49709332585334776,0.9452991452991453,"[0.5711453199386597, 0.5336615383625031, 0.49709332585334776]","[0.9401709401709402, 0.9418803418803419, 0.9452991452991453]"
16,5,0.28875223100185393,0.9114139693356048,"[0.3107671797275543, 0.3172042667865753, 0.28875223100185393]","[0.9011925042589438, 0.899488926746167, 0.9114139693356048]"
16,11,0.7456032276153565,0.7810344827586206,"[0.8029306650161743, 0.7750011920928955, 0.7456032276153565]","[0.7793103448275862, 0.7844827586206896, 0.7810344827586206]"
17,14,0.6812559247016907,0.7958115183246073,"[0.754062008857727, 0.7091002702713013, 0.6812559247016907]","[0.7835951134380453, 0.7958115183246073, 0.7958115183246073]"
17,8,0.29541124403476715,0.9015280135823429,"[0.32972334027290345, 0.3105855405330658, 0.29541124403476715]","[0.8726655348047538, 0.8964346349745331, 0.9015280135823429]"
17,10,0.6963973879814148,0.794425087108014,"[0.7411301255226135, 0.7060163021087646, 0.6963973879814148]","[0.7874564459930313, 0.7926829268292683, 0.794425087108014]"
17,5,0.26011630296707156,0.9233390119250426,"[0.31503611207008364, 0.29742406904697416, 0.26011630296707156]","[0.9045996592844975, 0.9114139693356048, 0.9233390119250426]"
17,0,0.4507755935192108,0.9435897435897436,"[0.5093038380146027, 0.4661381185054779, 0.4507755935192108]","[0.9418803418803419, 0.9435897435897436, 0.9435897435897436]"
17,11,0.7092706441879273,0.7775862068965518,"[0.7682243824005127, 0.728873360157013, 0.7092706441879273]","[0.7862068965517242, 0.7844827586206896, 0.7775862068965518]"
17,6,0.23290014863014222,0.956081081081081,"[0.2323397159576416, 0.2278893232345581, 0.23290014863014222]","[0.9628378378378378, 0.9611486486486487, 0.956081081081081]"
17,2,0.4554653465747833,0.948892674616695,"[0.5106503546237946, 0.4636289060115814, 0.4554653465747833]","[0.9454855195911414, 0.948892674616695, 0.948892674616695]"
17,1,0.4465856671333313,0.9585492227979274,"[0.5073561906814575, 0.48302135467529295, 0.4465856671333313]","[0.9533678756476683, 0.9550949913644214, 0.9585492227979274]"
17,4,0.20630412101745604,0.976271186440678,"[0.2467600882053375, 0.20486874878406525, 0.20630412101745604]","[0.9440677966101695, 0.9677966101694915, 0.976271186440678]"
17,3,0.2599973320960999,0.9251700680272109,"[0.32131398320198057, 0.2799230933189392, 0.2599973320960999]","[0.8928571428571429, 0.9047619047619048, 0.9251700680272109]"
17,7,0.09366143792867661,1.0,"[0.11034091711044311, 0.11934358328580856, 0.09366143792867661]","[1.0, 1.0, 1.0]"
17,9,0.3153536021709442,0.8831615120274914,"[0.30553506016731263, 0.36447975039482117, 0.3153536021709442]","[0.9020618556701031, 0.8883161512027491, 0.8831615120274914]"
17,12,0.7344325661659241,0.7750439367311072,"[0.7927635669708252, 0.7551330685615539, 0.7344325661659241]","[0.7609841827768014, 0.7697715289982425, 0.7750439367311072]"
17,13,0.7025996208190918,0.7874564459930313,"[0.7536518573760986, 0.7126034498214722, 0.7025996208190918]","[0.7804878048780488, 0.789198606271777, 0.7874564459930313]"
18,14,0.6634836673736573,0.7958115183246073,"[0.7192983269691468, 0.6880428194999695, 0.6634836673736573]","[0.787085514834206, 0.7993019197207679, 0.7958115183246073]"
18,5,0.24314321279525758,0.9284497444633731,"[0.2878754109144211, 0.2592801570892334, 0.24314321279525758]","[0.9182282793867121, 0.9284497444633731, 0.9284497444633731]"
18,11,0.7010838627815247,0.7931034482758621,"[0.7221791028976441, 0.6820061206817627, 0.7010838627815247]","[0.7827586206896552, 0.7862068965517242, 0.7931034482758621]"
18,3,0.22617786526679992,0.9387755102040817,"[0.2751823753118515, 0.2615062206983566, 0.22617786526679992]","[0.9047619047619048, 0.9149659863945578, 0.9387755102040817]"
18,12,0.7133856296539307,0.7803163444639719,"[0.7950080871582031, 0.7275984287261963, 0.7133856296539307]","[0.7680140597539543, 0.7715289982425307, 0.7803163444639719]"
18,0,0.3889271795749664,0.9452991452991453,"[0.433436518907547, 0.41590529680252075, 0.3889271795749664]","[0.9452991452991453, 0.947008547008547, 0.9452991452991453]"
18,6,0.22352834939956664,0.9662162162162162,"[0.21809860765933992, 0.20911705493927002, 0.22352834939956664]","[0.9746621621621622, 0.9763513513513513, 0.9662162162162162]"
18,9,0.26138333082199094,0.9175257731958762,"[0.2957016348838806, 0.28583817183971405, 0.26138333082199094]","[0.9072164948453608, 0.9037800687285223, 0.9175257731958762]"
18,10,0.6628406763076782,0.8048780487804879,"[0.7292402863502503, 0.7133434653282166, 0.6628406763076782]","[0.7874564459930313, 0.7909407665505227, 0.8048780487804879]"
18,13,0.6879514336585999,0.7926829268292683,"[0.7173725843429566, 0.6934102892875671, 0.6879514336585999]","[0.7857142857142857, 0.7926829268292683, 0.7926829268292683]"
18,2,0.3900400876998901,0.948892674616695,"[0.44213520288467406, 0.40883188247680663, 0.3900400876998901]","[0.9454855195911414, 0.948892674616695, 0.948892674616695]"
18,1,0.3784599542617798,0.9637305699481865,"[0.4504882633686066, 0.42132594585418703, 0.3784599542617798]","[0.9550949913644214, 0.9602763385146805, 0.9637305699481865]"
18,4,0.19367496967315673,0.976271186440678,"[0.20786097943782805, 0.1803944230079651, 0.19367496967315673]","[0.9593220338983051, 0.9813559322033898, 0.976271186440678]"
18,8,0.28519307971000674,0.9117147707979627,"[0.3392698526382446, 0.28788133561611173, 0.28519307971000674]","[0.8913412563667232, 0.9100169779286927, 0.9117147707979627]"
18,7,0.07340480014681816,1.0,"[0.11109976470470428, 0.06901361346244812, 0.07340480014681816]","[0.9966216216216216, 1.0, 1.0]"
19,0,0.3324698328971863,0.947008547008547,"[0.3879729390144348, 0.37396457195281985, 0.3324698328971863]","[0.9435897435897436, 0.9452991452991453, 0.947008547008547]"
19,1,0.34146363735198976,0.9602763385146805,"[0.3983337998390198, 0.36601572036743163, 0.34146363735198976]","[0.9585492227979274, 0.9620034542314335, 0.9602763385146805]"
19,10,0.6576143503189087,0.8013937282229965,"[0.7165684223175048, 0.6519422411918641, 0.6576143503189087]","[0.789198606271777, 0.7996515679442509, 0.8013937282229965]"
19,4,0.19188002049922942,0.9661016949152542,"[0.20581151247024537, 0.15705180466175078, 0.19188002049922942]","[0.9559322033898305, 0.9915254237288136, 0.9661016949152542]"
19,5,0.23576694428920747,0.9420783645655877,"[0.2554191529750824, 0.28735980987548826, 0.23576694428920747]","[0.9216354344122658, 0.909710391822828, 0.9420783645655877]"
19,9,0.23501494526863098,0.9450171821305842,"[0.29221232831478117, 0.26521958112716676, 0.23501494526863098]","[0.9054982817869416, 0.9209621993127147, 0.9450171821305842]"
19,12,0.6855514287948609,0.7873462214411248,"[0.7576248288154602, 0.7136403560638428, 0.6855514287948609]","[0.7715289982425307, 0.773286467486819, 0.7873462214411248]"
19,2,0.338944810628891,0.9471890971039182,"[0.3832052111625671, 0.3701192617416382, 0.338944810628891]","[0.9471890971039182, 0.948892674616695, 0.9471890971039182]"
19,7,0.08168424144387246,1.0,"[0.0914002999663353, 0.0646370805799961, 0.08168424144387246]","[0.9898648648648649, 1.0, 1.0]"
19,3,0.21181638538837433,0.9489795918367347,"[0.25432279109954836, 0.26308052241802216, 0.21181638538837433]","[0.9183673469387755, 0.9149659863945578, 0.9489795918367347]"
19,11,0.6544901132583618,0.7965517241379311,"[0.6941347599029541, 0.6659375071525574, 0.6544901132583618]","[0.7896551724137931, 0.7913793103448276, 0.7965517241379311]"
19,13,0.6471153378486634,0.7996515679442509,"[0.7072446346282959, 0.6703518629074097, 0.6471153378486634]","[0.7839721254355401, 0.7926829268292683, 0.7996515679442509]"
19,14,0.6444610953330994,0.8010471204188482,"[0.661869466304779, 0.6579045414924621, 0.6444610953330994]","[0.7958115183246073, 0.806282722513089, 0.8010471204188482]"
19,8,0.28307290375232697,0.9151103565365025,"[0.28145535886287687, 0.27317216992378235, 0.28307290375232697]","[0.9083191850594228, 0.9151103565365025, 0.9151103565365025]"
19,6,0.22300826907157897,0.956081081081081,"[0.21265405118465425, 0.17083123624324797, 0.22300826907157897]","[0.9679054054054054, 0.9915540540540541, 0.956081081081081]"
20,10,0.6313823699951172,0.8083623693379791,"[0.6465629935264587, 0.6298573732376098, 0.6313823699951172]","[0.7979094076655052, 0.7996515679442509, 0.8083623693379791]"
20,13,0.6466115474700928,0.794425087108014,"[0.6729873061180115, 0.6572859883308411, 0.6466115474700928]","[0.7926829268292683, 0.7926829268292683, 0.794425087108014]"
20,4,0.14631940573453903,0.9898305084745763,"[0.17886129021644592, 0.13658512085676194, 0.14631940573453903]","[0.9779661016949153, 0.9932203389830508, 0.9898305084745763]"
20,3,0.20066701769828796,0.9659863945578231,"[0.2255671352148056, 0.24006414115428926, 0.20066701769828796]","[0.9302721088435374, 0.9319727891156463, 0.9659863945578231]"
20,2,0.3041209280490875,0.948892674616695,"[0.34171998500823975, 0.3203854590654373, 0.3041209280490875]","[0.948892674616695, 0.948892674616695, 0.948892674616695]"
20,7,0.06179233193397522,1.0,"[0.06775145530700684, 0.05105801001191139, 0.06179233193397522]","[1.0, 1.0, 1.0]"
20,8,0.30723760426044466,0.9100169779286927,"[0.25558374226093294, 0.2560655862092972, 0.30723760426044466]","[0.9354838709677419, 0.9456706281833617, 0.9100169779286927]"
20,11,0.617727518081665,0.8017241379310345,"[0.6842732667922974, 0.6447166204452515, 0.617727518081665]","[0.7913793103448276, 0.7931034482758621, 0.8017241379310345]"
20,14,0.596355652809143,0.8150087260034904,"[0.668641984462738, 0.6327281475067139, 0.596355652809143]","[0.7958115183246073, 0.8027923211169284, 0.8150087260034904]"
20,1,0.2913722336292267,0.9689119170984456,"[0.3429829955101013, 0.3087636113166809, 0.2913722336292267]","[0.9585492227979274, 0.9689119170984456, 0.9689119170984456]"
20,9,0.23698248565196992,0.9347079037800687,"[0.2432159274816513, 0.2385568141937256, 0.23698248565196992]","[0.936426116838488, 0.9415807560137457, 0.9347079037800687]"
20,6,0.17821147441864013,0.9864864864864865,"[0.18641117215156555, 0.15762559175491334, 0.17821147441864013]","[0.9831081081081081, 0.9932432432432432, 0.9864864864864865]"
20,12,0.6618618369102478,0.7873462214411248,"[0.7169719338417053, 0.696666955947876, 0.6618618369102478]","[0.7768014059753954, 0.7803163444639719, 0.7873462214411248]"
20,5,0.23332611918449403,0.9369676320272572,"[0.22777074277400972, 0.22993192970752716, 0.23332611918449403]","[0.9369676320272572, 0.938671209540034, 0.9369676320272572]"
20,0,0.28945392370224,0.9487179487179487,"[0.3399545729160309, 0.302275288105011, 0.28945392370224]","[0.947008547008547, 0.9487179487179487, 0.9487179487179487]"
21,0,0.25048633813858034,0.9487179487179487,"[0.30409910082817077, 0.2691772937774658, 0.25048633813858034]","[0.9452991452991453, 0.9487179487179487, 0.9487179487179487]"
21,4,0.11892935037612914,0.9966101694915255,"[0.13639696389436723, 0.11829735338687897, 0.11892935037612914]","[0.9932203389830508, 0.9915254237288136, 0.9966101694915255]"
21,7,0.033701594546437265,1.0,"[0.04770452678203583, 0.04948524236679077, 0.033701594546437265]","[1.0, 1.0, 1.0]"
21,13,0.583740770816803,0.8013937282229965,"[0.6482690691947937, 0.6347983479499817, 0.583740770816803]","[0.7926829268292683, 0.7961672473867596, 0.8013937282229965]"
21,12,0.6603233933448791,0.789103690685413,"[0.6828208446502686, 0.6524415731430053, 0.6603233933448791]","[0.7838312829525483, 0.7873462214411248, 0.789103690685413]"
21,2,0.2459804892539978,0.9522998296422487,"[0.3160416781902313, 0.2691919356584549, 0.2459804892539978]","[0.948892674616695, 0.9505962521294719, 0.9522998296422487]"
21,9,0.21287532448768615,0.9450171821305842,"[0.22225523889064788, 0.2639173954725266, 0.21287532448768615]","[0.9536082474226805, 0.9432989690721649, 0.9450171821305842]"
21,14,0.5755222558975219,0.8237347294938918,"[0.6178699016571045, 0.5996224164962769, 0.5755222558975219]","[0.8097731239092496, 0.8097731239092496, 0.8237347294938918]"
21,8,0.2111043691635132,0.9643463497453311,"[0.24015442728996278, 0.24487050175666808, 0.2111043691635132]","[0.9354838709677419, 0.9303904923599321, 0.9643463497453311]"
21,5,0.19106821715831757,0.9522998296422487,"[0.22241813838481903, 0.19975315630435944, 0.19106821715831757]","[0.9352640545144804, 0.9557069846678024, 0.9522998296422487]"
21,3,0.17881629168987273,0.9829931972789115,"[0.2097154051065445, 0.2065326452255249, 0.17881629168987273]","[0.9489795918367347, 0.9625850340136054, 0.9829931972789115]"
21,6,0.11702921837568284,0.9983108108108109,"[0.16089387238025665, 0.17103274315595626, 0.11702921837568284]","[0.9932432432432432, 0.9763513513513513, 0.9983108108108109]"
21,10,0.5990257382392883,0.8118466898954704,"[0.6271292567253113, 0.600351870059967, 0.5990257382392883]","[0.8066202090592335, 0.8013937282229965, 0.8118466898954704]"
21,1,0.24121952652931214,0.9689119170984456,"[0.29024794697761536, 0.26159077882766724, 0.24121952652931214]","[0.9689119170984456, 0.9689119170984456, 0.9689119170984456]"
