iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,10,0.0525151902338399,0.9798449612403101,"[0.08801058119605863, 0.050526526580541964, 0.0525151902338399]","[0.9697674418604652, 0.9844961240310077, 0.9798449612403101]"
11,5,0.09346306308483084,0.9730941704035875,"[0.13426685307751454, 0.09528531480048384, 0.09346306308483084]","[0.953662182361734, 0.9738415545590433, 0.9730941704035875]"
11,4,0.08395855657346103,0.9721804511278196,"[0.13156618510505982, 0.1035302370409703, 0.08395855657346103]","[0.9616541353383459, 0.9676691729323308, 0.9721804511278196]"
11,18,0.048179238770943614,0.9875195007800313,"[0.08780891297061405, 0.05251315810785788, 0.048179238770943614]","[0.9742589703588144, 0.982839313572543, 0.9875195007800313]"
11,21,0.19637541918129456,0.9303944315545244,"[0.23289108176420376, 0.21040252850549976, 0.19637541918129456]","[0.9296210363495746, 0.9334880123743233, 0.9303944315545244]"
11,13,0.0459668766522621,0.9836956521739131,"[0.07618886526253801, 0.09206635110852558, 0.0459668766522621]","[0.9712732919254659, 0.9704968944099379, 0.9836956521739131]"
11,22,0.15326926293896465,0.9491916859122402,"[0.24422251069691123, 0.1980076855639132, 0.15326926293896465]","[0.9199384141647421, 0.9330254041570438, 0.9491916859122402]"
11,23,0.15706385467655776,0.9482225656877898,"[0.2243407870665556, 0.24440719705165886, 0.15706385467655776]","[0.9250386398763524, 0.9227202472952086, 0.9482225656877898]"
11,20,0.037966370065810114,0.9891724671307038,"[0.06438623329556388, 0.03408781545827302, 0.037966370065810114]","[0.982985305491106, 0.9922660479505027, 0.9891724671307038]"
11,16,0.0625436630372594,0.9784615384615385,"[0.09328103176795127, 0.06409045681357384, 0.0625436630372594]","[0.9707692307692307, 0.9807692307692307, 0.9784615384615385]"
11,9,0.05703802851721554,0.9814814814814815,"[0.07365455080630122, 0.05707827719033514, 0.05703802851721554]","[0.9760802469135802, 0.9799382716049383, 0.9814814814814815]"
11,1,0.09935671034535128,0.9638281838733986,"[0.15235641663007082, 0.11383154416190726, 0.09935671034535128]","[0.9570459683496609, 0.9638281838733986, 0.9638281838733986]"
11,12,0.0648094154894352,0.9767801857585139,"[0.09650164112312401, 0.06314223541923594, 0.0648094154894352]","[0.9643962848297214, 0.9821981424148607, 0.9767801857585139]"
11,24,0.1653164891389812,0.9465944272445821,"[0.24412222301996336, 0.21185162717976222, 0.1653164891389812]","[0.9287925696594427, 0.9318885448916409, 0.9465944272445821]"
11,14,0.04859976488642576,0.9837837837837838,"[0.08570679738299876, 0.06126008549614287, 0.04859976488642576]","[0.972972972972973, 0.983011583011583, 0.9837837837837838]"
11,2,0.08402477691526569,0.9782771535580524,"[0.1514777053324949, 0.08868214794035469, 0.08402477691526569]","[0.9550561797752809, 0.9707865168539326, 0.9782771535580524]"
11,28,0.1690518091909769,0.9447852760736196,"[0.18695025845635227, 0.17294839101775392, 0.1690518091909769]","[0.9355828220858896, 0.9371165644171779, 0.9447852760736196]"
11,15,0.05996330995566961,0.9805900621118012,"[0.10586382319196695, 0.0744993952159747, 0.05996330995566961]","[0.9658385093167702, 0.9767080745341615, 0.9805900621118012]"
11,29,0.17359577641799684,0.9407638347622759,"[0.24712729556258858, 0.1839508829047767, 0.17359577641799684]","[0.9251753702260327, 0.9345284489477786, 0.9407638347622759]"
11,3,0.10879100703390404,0.9690566037735849,"[0.18535723643643515, 0.12373304364847995, 0.10879100703390404]","[0.9509433962264151, 0.9615094339622642, 0.9690566037735849]"
11,26,0.1538519958806474,0.9435975609756098,"[0.2092213741526371, 0.19927555504368571, 0.1538519958806474]","[0.9237804878048781, 0.9329268292682927, 0.9435975609756098]"
11,25,0.14610984085536585,0.9495026778882938,"[0.21045577635125415, 0.18702798500293638, 0.14610984085536585]","[0.9219586840091814, 0.9349655700076511, 0.9495026778882938]"
12,22,0.14130396859311475,0.9553502694380293,"[0.26138824333504934, 0.1781320755438107, 0.14130396859311475]","[0.9083910700538876, 0.9445727482678984, 0.9553502694380293]"
12,1,0.09607100631997344,0.9638281838733986,"[0.14194436191714235, 0.10895584290847182, 0.09607100631997344]","[0.9555388093443858, 0.9653353428786737, 0.9638281838733986]"
12,9,0.052635309629982745,0.9830246913580247,"[0.0634238632941028, 0.05589066092819316, 0.052635309629982745]","[0.9807098765432098, 0.9837962962962963, 0.9830246913580247]"
12,5,0.09049338874007974,0.9738415545590433,"[0.12712255090342037, 0.09060523987171196, 0.09049338874007974]","[0.9581464872944694, 0.9708520179372198, 0.9738415545590433]"
12,24,0.15831333253441787,0.9489164086687306,"[0.2745823636651039, 0.20142889268151143, 0.15831333253441787]","[0.9179566563467493, 0.93343653250774, 0.9489164086687306]"
12,0,0.10197896643408708,0.9759217456734387,"[0.14995085975776115, 0.11070561302559716, 0.10197896643408708]","[0.9571106094808126, 0.9691497366440933, 0.9759217456734387]"
12,7,0.051469278584302565,0.9837712519319938,"[0.055654161666497226, 0.03789276451940035, 0.051469278584302565]","[0.9845440494590417, 0.9899536321483772, 0.9837712519319938]"
12,27,0.1466819230557942,0.9533995416348358,"[0.2603765765159595, 0.16697171462200036, 0.1466819230557942]","[0.9106187929717342, 0.9427043544690603, 0.9533995416348358]"
12,28,0.15058686502459573,0.9455521472392638,"[0.20186699354430523, 0.15629589271436378, 0.15058686502459573]","[0.9263803680981595, 0.9486196319018405, 0.9455521472392638]"
12,11,0.056169178495865044,0.9784117193523516,"[0.07413926669510036, 0.06137614958442566, 0.056169178495865044]","[0.9776407093292213, 0.9784117193523516, 0.9784117193523516]"
12,15,0.053928636718632246,0.9829192546583851,"[0.0851076896552269, 0.07169156640813482, 0.053928636718632246]","[0.9774844720496895, 0.9782608695652174, 0.9829192546583851]"
12,29,0.15894858861660086,0.946219797349961,"[0.27681727750544866, 0.1764823806631129, 0.15894858861660086]","[0.9158222915042868, 0.9353078721745908, 0.946219797349961]"
12,8,0.06033290336589988,0.9807544264819091,"[0.08769341404890506, 0.05344258457785699, 0.06033290336589988]","[0.9745958429561201, 0.985373364126251, 0.9807544264819091]"
12,23,0.14708195138359215,0.9505409582689336,"[0.24512433805843678, 0.2088587453543413, 0.14708195138359215]","[0.9219474497681608, 0.9312210200927357, 0.9505409582689336]"
12,16,0.058599590738417535,0.9792307692307692,"[0.07900439839946424, 0.05796067342843588, 0.058599590738417535]","[0.9776923076923076, 0.9823076923076923, 0.9792307692307692]"
12,14,0.041366368469714025,0.9861003861003861,"[0.06301429271470846, 0.05757975598751772, 0.041366368469714025]","[0.9822393822393822, 0.9845559845559846, 0.9861003861003861]"
12,12,0.05431399000922173,0.9814241486068112,"[0.07704942144180943, 0.057214808451556944, 0.05431399000922173]","[0.9752321981424149, 0.9829721362229102, 0.9814241486068112]"
12,6,0.10609693778678775,0.9616252821670429,"[0.14742264581755513, 0.10809707510772915, 0.10609693778678775]","[0.9563581640331076, 0.9721595184349134, 0.9616252821670429]"
12,19,0.06120900695968885,0.9843627834245504,"[0.07796530829509721, 0.05936370505951345, 0.06120900695968885]","[0.9788897576231431, 0.9859265050820953, 0.9843627834245504]"
12,26,0.1405816148375956,0.9489329268292683,"[0.24391203823431237, 0.18646699253742288, 0.1405816148375956]","[0.9146341463414634, 0.9329268292682927, 0.9489329268292683]"
12,4,0.08010317038999692,0.9714285714285714,"[0.12531082514518252, 0.09351985912126977, 0.08010317038999692]","[0.9639097744360903, 0.9721804511278196, 0.9714285714285714]"
12,25,0.14071573526030634,0.9533282325937261,"[0.2363805217532123, 0.18402046083313664, 0.14071573526030634]","[0.9242540168324407, 0.936495791889824, 0.9533282325937261]"
12,21,0.18700094130344508,0.9358081979891725,"[0.25266662439922005, 0.2002979006345679, 0.18700094130344508]","[0.9164733178654292, 0.9396751740139211, 0.9358081979891725]"
12,10,0.04745211135510855,0.9829457364341085,"[0.07032638228010023, 0.045642487358347306, 0.04745211135510855]","[0.9806201550387597, 0.9868217054263566, 0.9829457364341085]"
12,18,0.043447365230460444,0.9875195007800313,"[0.06890511667574528, 0.04921048533216846, 0.043447365230460444]","[0.983619344773791, 0.9859594383775351, 0.9875195007800313]"
12,17,0.0451966448936884,0.9875679875679876,"[0.07239861563756698, 0.05944027948170537, 0.0451966448936884]","[0.9797979797979798, 0.9852369852369852, 0.9875679875679876]"
12,13,0.05486861055449969,0.9836956521739131,"[0.04606197764188415, 0.06268672006795319, 0.05486861055449969]","[0.9883540372670807, 0.9790372670807453, 0.9836956521739131]"
12,2,0.07831463889063646,0.9790262172284644,"[0.1493461074174515, 0.08044182808537569, 0.07831463889063646]","[0.9588014981273408, 0.9737827715355806, 0.9790262172284644]"
12,20,0.03429574151977715,0.991492652745553,"[0.05541573144586348, 0.032384536785596024, 0.03429574151977715]","[0.9876256767208044, 0.9907192575406032, 0.991492652745553]"
12,3,0.09795614600824636,0.969811320754717,"[0.17669046421845755, 0.10963452248168844, 0.09795614600824636]","[0.9509433962264151, 0.9660377358490566, 0.969811320754717]"
13,22,0.13024087195716252,0.9545804464973057,"[0.20695093169626666, 0.17580303786004461, 0.13024087195716252]","[0.9368745188606621, 0.9414934565050038, 0.9545804464973057]"
13,14,0.041788438601964496,0.9853281853281853,"[0.0833004809427643, 0.051454186632593234, 0.041788438601964496]","[0.9714285714285714, 0.9837837837837838, 0.9853281853281853]"
13,10,0.04379731034803227,0.9813953488372092,"[0.08498895833291477, 0.04450394551655868, 0.04379731034803227]","[0.9713178294573643, 0.986046511627907, 0.9813953488372092]"
13,20,0.03333021164019933,0.9907192575406032,"[0.06025509599868844, 0.02918781107859459, 0.03333021164019933]","[0.982985305491106, 0.9930394431554525, 0.9907192575406032]"
13,1,0.09042550403890866,0.9660889223813113,"[0.1241083165098514, 0.09974457669470992, 0.09042550403890866]","[0.9638281838733986, 0.9653353428786737, 0.9660889223813113]"
13,12,0.05681627094972788,0.978328173374613,"[0.09151332724339716, 0.051348022812772995, 0.05681627094972788]","[0.968266253869969, 0.9821981424148607, 0.978328173374613]"
13,11,0.048897392434499615,0.9845797995373939,"[0.08788020866809458, 0.055652899406396034, 0.048897392434499615]","[0.9760986892829607, 0.9830377794911334, 0.9845797995373939]"
13,18,0.04116142887337113,0.9875195007800313,"[0.0836421984834199, 0.045339008645586126, 0.04116142887337113]","[0.9742589703588144, 0.985179407176287, 0.9875195007800313]"
13,24,0.14055830640036884,0.9543343653250774,"[0.2023790673602645, 0.19089324440716243, 0.14055830640036884]","[0.9419504643962848, 0.9365325077399381, 0.9543343653250774]"
13,21,0.17713042957390226,0.9365815931941222,"[0.19689530897431257, 0.18720796831497333, 0.17713042957390226]","[0.9404485692188709, 0.9419953596287703, 0.9365815931941222]"
13,25,0.12813894100850676,0.9556235654169855,"[0.17212080701095303, 0.17331504013116766, 0.12813894100850676]","[0.9426166794185157, 0.9372609028309105, 0.9556235654169855]"
13,29,0.15404853838064322,0.9446609508963367,"[0.21002179306999938, 0.16317202000901465, 0.15404853838064322]","[0.936087295401403, 0.9438815276695246, 0.9446609508963367]"
13,23,0.13944300516258654,0.9528593508500772,"[0.19361794799021104, 0.18778396179763282, 0.13944300516258654]","[0.9343122102009274, 0.9381761978361669, 0.9528593508500772]"
13,6,0.0924847575481094,0.9691497366440933,"[0.13581278095287935, 0.10264635194713871, 0.0924847575481094]","[0.9608728367193379, 0.9736644093303235, 0.9691497366440933]"
13,4,0.07769087049555742,0.9736842105263158,"[0.11467754993853825, 0.0879872378538407, 0.07769087049555742]","[0.9661654135338346, 0.9729323308270676, 0.9736842105263158]"
13,7,0.046880612712035453,0.9845440494590417,"[0.07020497966058008, 0.03504164056375441, 0.046880612712035453]","[0.9768160741885626, 0.9884080370942813, 0.9845440494590417]"
13,19,0.05976953755889554,0.983580922595778,"[0.11113925202516839, 0.056089089694432916, 0.05976953755889554]","[0.9663799843627834, 0.9859265050820953, 0.983580922595778]"
13,5,0.08502741578212451,0.9723467862481315,"[0.11610102040382723, 0.08446294829870264, 0.08502741578212451]","[0.9618834080717489, 0.9738415545590433, 0.9723467862481315]"
13,8,0.05657542923965105,0.9846035411855273,"[0.09328014255365039, 0.05175634401441529, 0.05657542923965105]","[0.9638183217859893, 0.9884526558891455, 0.9846035411855273]"
13,27,0.13211167671876708,0.9572192513368984,"[0.18784379722868524, 0.16447128600827077, 0.13211167671876708]","[0.9411764705882353, 0.9434682964094728, 0.9572192513368984]"
13,15,0.053363397388105714,0.985248447204969,"[0.09894932951301155, 0.06628916681198994, 0.053363397388105714]","[0.96972049689441, 0.9782608695652174, 0.985248447204969]"
13,9,0.04848037566705721,0.9830246913580247,"[0.06890999129689412, 0.050535167753412505, 0.04848037566705721]","[0.9768518518518519, 0.9837962962962963, 0.9830246913580247]"
13,2,0.07251426932911965,0.9812734082397003,"[0.1250768189451524, 0.07397558316144914, 0.07251426932911965]","[0.9647940074906367, 0.9752808988764045, 0.9812734082397003]"
13,26,0.13477975400391876,0.9527439024390244,"[0.17773312343875083, 0.16156044929492763, 0.13477975400391876]","[0.9420731707317073, 0.9435975609756098, 0.9527439024390244]"
13,28,0.1469778526665234,0.950920245398773,"[0.15833468848793972, 0.1495654043718809, 0.1469778526665234]","[0.9470858895705522, 0.9470858895705522, 0.950920245398773]"
13,17,0.04377218854908899,0.9883449883449883,"[0.08769462543835001, 0.05776823261502858, 0.04377218854908899]","[0.9696969696969697, 0.9867909867909868, 0.9883449883449883]"
13,0,0.09775814567027348,0.9751693002257337,"[0.13484018457876074, 0.10857915450331002, 0.09775814567027348]","[0.964635063957863, 0.9691497366440933, 0.9751693002257337]"
13,16,0.05405598042941675,0.9838461538461538,"[0.08615605747781513, 0.05769175504584138, 0.05405598042941675]","[0.9730769230769231, 0.9830769230769231, 0.9838461538461538]"
13,13,0.051746279414368386,0.984472049689441,"[0.07223811831961317, 0.05902330400762943, 0.051746279414368386]","[0.9712732919254659, 0.9798136645962733, 0.984472049689441]"
13,3,0.09476358225635652,0.9720754716981133,"[0.15945252073219135, 0.1039432492107153, 0.09476358225635652]","[0.9577358490566038, 0.9660377358490566, 0.9720754716981133]"
14,2,0.06830752786204573,0.9812734082397003,"[0.13061772040756686, 0.06869838872392263, 0.06830752786204573]","[0.9632958801498127, 0.9790262172284644, 0.9812734082397003]"
14,15,0.048734633479176497,0.984472049689441,"[0.07580326521973603, 0.06512929239060457, 0.048734633479176497]","[0.9798136645962733, 0.9813664596273292, 0.984472049689441]"
14,12,0.04812128588602674,0.9845201238390093,"[0.06370753231571942, 0.047782232417020856, 0.04812128588602674]","[0.9837461300309598, 0.9845201238390093, 0.9845201238390093]"
14,14,0.03723995690801885,0.9876447876447877,"[0.05548746936681976, 0.04647641111074424, 0.03723995690801885]","[0.9845559845559846, 0.9845559845559846, 0.9876447876447877]"
14,7,0.045676543394376226,0.9845440494590417,"[0.04914973340587827, 0.034007128582211076, 0.045676543394376226]","[0.9868624420401855, 0.991499227202473, 0.9845440494590417]"
14,29,0.14214394825351676,0.9485580670303975,"[0.24614691973959163, 0.15321186655087443, 0.14214394825351676]","[0.9228371005455963, 0.9469992205767732, 0.9485580670303975]"
14,5,0.08254202996336278,0.9753363228699552,"[0.10969189792827126, 0.0780369988642633, 0.08254202996336278]","[0.9626307922272048, 0.9753363228699552, 0.9753363228699552]"
14,6,0.09171185116948825,0.9691497366440933,"[0.13104052050039172, 0.09631673687891591, 0.09171185116948825]","[0.964635063957863, 0.9766741911211437, 0.9691497366440933]"
14,23,0.13455073930686567,0.9574961360123647,"[0.22576779917609402, 0.17218481469899416, 0.13455073930686567]","[0.9258114374034003, 0.9435857805255023, 0.9574961360123647]"
14,11,0.04820275458325518,0.9830377794911334,"[0.06485617906990938, 0.052838014637506224, 0.04820275458325518]","[0.9814957594448728, 0.9822667694680031, 0.9830377794911334]"
14,10,0.039787096905567476,0.986046511627907,"[0.06102266786307687, 0.03975517000639584, 0.039787096905567476]","[0.9852713178294573, 0.9875968992248062, 0.986046511627907]"
14,9,0.04619627696371115,0.9845679012345679,"[0.05621061899994568, 0.049123407618381174, 0.04619627696371115]","[0.9830246913580247, 0.9845679012345679, 0.9845679012345679]"
14,8,0.05221971328847292,0.9846035411855273,"[0.07643349101857805, 0.04819895850676226, 0.05221971328847292]","[0.976905311778291, 0.9892224788298691, 0.9846035411855273]"
14,25,0.12785180349175523,0.9571537872991583,"[0.21658749069745947, 0.13900788609937922, 0.12785180349175523]","[0.9349655700076511, 0.9510328997704667, 0.9571537872991583]"
14,24,0.13684654640170132,0.9613003095975232,"[0.25672166871770125, 0.18056983782387362, 0.13684654640170132]","[0.9264705882352942, 0.9458204334365325, 0.9613003095975232]"
14,21,0.17386683412804838,0.9412219644238206,"[0.23217201905279625, 0.18264456697535225, 0.17386683412804838]","[0.9273008507347255, 0.9443155452436195, 0.9412219644238206]"
14,17,0.037101815414910276,0.9914529914529915,"[0.06454003826578761, 0.05341015611320916, 0.037101815414910276]","[0.9805749805749806, 0.986013986013986, 0.9914529914529915]"
14,4,0.0744174181683255,0.9744360902255639,"[0.11177283380779304, 0.08236442304526766, 0.0744174181683255]","[0.9654135338345865, 0.975187969924812, 0.9744360902255639]"
14,22,0.12400752056117464,0.9599692070823711,"[0.23457743808990572, 0.1643647928608627, 0.12400752056117464]","[0.9199384141647421, 0.947652040030793, 0.9599692070823711]"
14,16,0.05089586323252084,0.9823076923076923,"[0.06737136200252103, 0.05063516311574637, 0.05089586323252084]","[0.98, 0.9869230769230769, 0.9823076923076923]"
14,20,0.02829460207111679,0.991492652745553,"[0.05005352905519852, 0.02617192728354073, 0.02829460207111679]","[0.9891724671307038, 0.9938128383604021, 0.991492652745553]"
14,13,0.0634403341498067,0.9836956521739131,"[0.040175291198510224, 0.047243240607402676, 0.0634403341498067]","[0.9875776397515528, 0.9875776397515528, 0.9836956521739131]"
14,18,0.03657475725794495,0.9898595943837754,"[0.060766041007676595, 0.04372142575590349, 0.03657475725794495]","[0.985179407176287, 0.985179407176287, 0.9898595943837754]"
14,27,0.1325511923286973,0.9549274255156608,"[0.24362948018966651, 0.14405801224454148, 0.1325511923286973]","[0.917494270435447, 0.9533995416348358, 0.9549274255156608]"
14,3,0.08664504781786707,0.9750943396226415,"[0.15940715558826923, 0.09425184041971252, 0.08664504781786707]","[0.9577358490566038, 0.9675471698113207, 0.9750943396226415]"
14,28,0.14022195125680145,0.9516871165644172,"[0.18522349531512436, 0.1353440214539083, 0.14022195125680145]","[0.9386503067484663, 0.9539877300613497, 0.9516871165644172]"
14,0,0.09373490286192723,0.9774266365688488,"[0.130761522844079, 0.1017142860884113, 0.09373490286192723]","[0.9608728367193379, 0.9706546275395034, 0.9774266365688488]"
14,1,0.08597522929665588,0.9683496608892238,"[0.12143882058028664, 0.09165594225660675, 0.08597522929665588]","[0.9630746043707611, 0.9675960813865863, 0.9683496608892238]"
14,26,0.12674024276344514,0.9542682926829268,"[0.2358581017611957, 0.15109757388510356, 0.12674024276344514]","[0.9207317073170732, 0.9458841463414634, 0.9542682926829268]"
14,19,0.05401588003733195,0.9859265050820953,"[0.06734576066373847, 0.052227167750243095, 0.05401588003733195]","[0.9827990617670055, 0.9874902267396404, 0.9859265050820953]"
15,10,0.037437516141103626,0.9868217054263566,"[0.07245563669414146, 0.03799512879014379, 0.037437516141103626]","[0.9751937984496124, 0.9883720930232558, 0.9868217054263566]"
15,26,0.11719060521118524,0.958079268292683,"[0.15596503323716362, 0.1414358215633689, 0.11719060521118524]","[0.9496951219512195, 0.9519817073170732, 0.958079268292683]"
15,29,0.1338682109262885,0.9540140296180826,"[0.19129503019744667, 0.14428231751591694, 0.1338682109262885]","[0.9392049883086516, 0.9477786438035853, 0.9540140296180826]"
15,24,0.12437921707949988,0.9589783281733746,"[0.1759355232210421, 0.1744594076966367, 0.12437921707949988]","[0.9504643962848297, 0.9434984520123839, 0.9589783281733746]"
15,19,0.05255844933708431,0.9851446442533229,"[0.08984448508708738, 0.05043100847688038, 0.05255844933708431]","[0.9741985926505082, 0.9851446442533229, 0.9851446442533229]"
15,28,0.1402313495281993,0.9493865030674846,"[0.1402413286723015, 0.12853063856501404, 0.1402313495281993]","[0.9486196319018405, 0.9524539877300614, 0.9493865030674846]"
15,23,0.12775597655464235,0.9605873261205564,"[0.17382042337118125, 0.1674876459760637, 0.12775597655464235]","[0.9412673879443586, 0.9451313755795981, 0.9605873261205564]"
15,4,0.07181929842945897,0.975187969924812,"[0.10336514821808253, 0.07804281019516998, 0.07181929842945897]","[0.9676691729323308, 0.9766917293233083, 0.975187969924812]"
15,12,0.05727807343256001,0.9806501547987616,"[0.07529646471687933, 0.04526953883014801, 0.05727807343256001]","[0.9736842105263158, 0.9860681114551083, 0.9806501547987616]"
15,13,0.04722587498495492,0.9836956521739131,"[0.05585217291898117, 0.0444700486145959, 0.04722587498495492]","[0.9805900621118012, 0.985248447204969, 0.9836956521739131]"
15,2,0.06857508674840487,0.9827715355805243,"[0.10507349357275027, 0.06397860109185179, 0.06857508674840487]","[0.9707865168539326, 0.9797752808988764, 0.9827715355805243]"
15,25,0.11766516812509153,0.9594491201224178,"[0.14908697733246698, 0.12759604205082103, 0.11766516812509153]","[0.9563886763580719, 0.9586840091813313, 0.9594491201224178]"
15,20,0.02655498605085219,0.9930394431554525,"[0.051769347838694, 0.024394873523993825, 0.02655498605085219]","[0.9868522815158546, 0.9945862335653519, 0.9930394431554525]"
15,16,0.048218308399976574,0.9853846153846154,"[0.07156798441144752, 0.048641013231401034, 0.048218308399976574]","[0.9776923076923076, 0.9861538461538462, 0.9853846153846154]"
15,8,0.0514004703429414,0.9846035411855273,"[0.07812914242627235, 0.04555211101499636, 0.0514004703429414]","[0.968437259430331, 0.9884526558891455, 0.9846035411855273]"
15,15,0.04774563431330934,0.9860248447204969,"[0.08221295451540954, 0.059985120519541385, 0.04774563431330934]","[0.9774844720496895, 0.9821428571428571, 0.9860248447204969]"
15,6,0.08190619663911916,0.9759217456734387,"[0.11785857430437491, 0.09096271263080694, 0.08190619663911916]","[0.9653875094055681, 0.9759217456734387, 0.9759217456734387]"
15,21,0.16249770325858418,0.9435421500386698,"[0.17750113920831098, 0.16931814654934696, 0.16249770325858418]","[0.9474091260634184, 0.9474091260634184, 0.9435421500386698]"
15,14,0.03604533845308896,0.9868725868725868,"[0.06879628604709558, 0.044640106444315215, 0.03604533845308896]","[0.9768339768339769, 0.9861003861003861, 0.9868725868725868]"
15,27,0.11897976860040571,0.9618029029793735,"[0.16910492860507675, 0.14183888425369087, 0.11897976860040571]","[0.9503437738731857, 0.9541634835752483, 0.9618029029793735]"
15,7,0.04353812845173951,0.9853168469860897,"[0.06135581653542453, 0.031915221647245855, 0.04353812845173951]","[0.9791344667697064, 0.990726429675425, 0.9853168469860897]"
15,3,0.08082208595338411,0.9735849056603774,"[0.14265493605108487, 0.08740595183778732, 0.08082208595338411]","[0.9645283018867925, 0.9690566037735849, 0.9735849056603774]"
15,9,0.0452044740654301,0.9876543209876543,"[0.06020493097546533, 0.04626811018196594, 0.0452044740654301]","[0.9783950617283951, 0.9861111111111112, 0.9876543209876543]"
15,17,0.03455735397207119,0.9922299922299922,"[0.07338294336890303, 0.051916052956452095, 0.03455735397207119]","[0.9751359751359752, 0.9867909867909868, 0.9922299922299922]"
15,11,0.04152446264605515,0.9853508095605242,"[0.07358281385925848, 0.0481493674849001, 0.04152446264605515]","[0.9760986892829607, 0.9861218195836546, 0.9853508095605242]"
15,22,0.11707120629527219,0.9599692070823711,"[0.1868184082119203, 0.15480326652163412, 0.11707120629527219]","[0.9414934565050038, 0.9499615088529638, 0.9599692070823711]"
15,5,0.07719955954789406,0.976831091180867,"[0.10150822391733527, 0.07406514073677715, 0.07719955954789406]","[0.9678624813153961, 0.976083707025411, 0.976831091180867]"
15,1,0.08151058543340436,0.9706103993971364,"[0.10683823335871455, 0.08542516020437081, 0.08151058543340436]","[0.9698568198944989, 0.9721175584024114, 0.9706103993971364]"
15,0,0.08866029044258453,0.9781790820165538,"[0.11773430329880544, 0.09852582699663583, 0.08866029044258453]","[0.9653875094055681, 0.9714070729872084, 0.9781790820165538]"
15,18,0.035195487332003256,0.9906396255850234,"[0.0679957898430918, 0.0393942481690518, 0.035195487332003256]","[0.9812792511700468, 0.9882995319812793, 0.9906396255850234]"
16,18,0.03205803889704839,0.9914196567862714,"[0.05387590693951607, 0.0361058585765976, 0.03205803889704839]","[0.9882995319812793, 0.9890795631825273, 0.9914196567862714]"
16,8,0.04993519066583093,0.985373364126251,"[0.06462045134011112, 0.042874802409375946, 0.04993519066583093]","[0.9784449576597383, 0.9899923017705927, 0.985373364126251]"
16,25,0.11889412267724188,0.9609793420045907,"[0.19012763737360153, 0.12204765569327808, 0.11889412267724188]","[0.9387911247130833, 0.9579188982402448, 0.9609793420045907]"
16,9,0.043091872170363074,0.9861111111111112,"[0.05108946907652042, 0.043049852937323656, 0.043091872170363074]","[0.9845679012345679, 0.9868827160493827, 0.9861111111111112]"
16,27,0.12069122057135512,0.9625668449197861,"[0.21370126506904277, 0.12940235158837424, 0.12069122057135512]","[0.9281894576012223, 0.9572192513368984, 0.9625668449197861]"
16,13,0.06689255546051555,0.9829192546583851,"[0.03741309510135069, 0.042573891137158724, 0.06689255546051555]","[0.9875776397515528, 0.9860248447204969, 0.9829192546583851]"
16,14,0.033429260973296154,0.9899613899613899,"[0.050021858005670876, 0.03940650723624702, 0.033429260973296154]","[0.9853281853281853, 0.9876447876447877, 0.9899613899613899]"
16,26,0.11359419496502818,0.9672256097560976,"[0.19929278337555686, 0.1322999419417323, 0.11359419496502818]","[0.926829268292683, 0.9535060975609756, 0.9672256097560976]"
16,3,0.07463777967218664,0.9781132075471698,"[0.14152990028794324, 0.08500003918916696, 0.07463777967218664]","[0.9607547169811321, 0.970566037735849, 0.9781132075471698]"
16,16,0.04676728606615897,0.9846153846153847,"[0.058356279405061065, 0.04536294885456744, 0.04676728606615897]","[0.9830769230769231, 0.9861538461538462, 0.9846153846153847]"
16,20,0.023336803052210954,0.9930394431554525,"[0.045954938154531326, 0.021884590319198805, 0.023336803052210954]","[0.9899458623356535, 0.9945862335653519, 0.9930394431554525]"
16,2,0.06384870933280104,0.9835205992509364,"[0.10992072594706856, 0.05863578212890951, 0.06384870933280104]","[0.9700374531835206, 0.9820224719101124, 0.9835205992509364]"
16,1,0.07479757324437655,0.9713639788997739,"[0.10381080862134695, 0.08125437922509653, 0.07479757324437655]","[0.9683496608892238, 0.972871137905049, 0.9713639788997739]"
16,15,0.04323432306054889,0.9860248447204969,"[0.06846183321506875, 0.05902639061223897, 0.04323432306054889]","[0.9813664596273292, 0.9821428571428571, 0.9860248447204969]"
16,7,0.04002278788361653,0.9868624420401855,"[0.044639025073748353, 0.030229548727752777, 0.04002278788361653]","[0.9876352395672334, 0.990726429675425, 0.9868624420401855]"
16,29,0.12825511241467988,0.9563522992985191,"[0.2122889109773607, 0.14333608682926108, 0.12825511241467988]","[0.9368667186282151, 0.9516757599376462, 0.9563522992985191]"
16,23,0.11942789644548078,0.9629057187017002,"[0.1942657035571046, 0.15347955759796428, 0.11942789644548078]","[0.9350850077279753, 0.9474497681607419, 0.9629057187017002]"
16,0,0.0853104756235899,0.9781790820165538,"[0.11229684509869133, 0.09164215504590954, 0.0853104756235899]","[0.9661399548532731, 0.9744168547780286, 0.9781790820165538]"
16,17,0.03039703423032401,0.9937839937839937,"[0.05689489902224301, 0.04803600834353214, 0.03039703423032401]","[0.9821289821289821, 0.986013986013986, 0.9937839937839937]"
16,6,0.07928158633322233,0.9721595184349134,"[0.11276822202351122, 0.08649079928485055, 0.07928158633322233]","[0.9676448457486833, 0.981941309255079, 0.9721595184349134]"
16,22,0.11030201568472676,0.9645881447267128,"[0.20260345922192421, 0.14955432558568513, 0.11030201568472676]","[0.9314857582755967, 0.947652040030793, 0.9645881447267128]"
