iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,1,0.2550483776256442,0.91725768321513,"[0.2596484662499279, 0.2549855506978929, 0.2550483776256442]","[0.9109535066981875, 0.9160756501182034, 0.91725768321513]"
21,11,0.07026529230189497,0.9737489745693191,"[0.0666126739037187, 0.06557261237463394, 0.07026529230189497]","[0.9766201804757998, 0.9782608695652174, 0.9737489745693191]"
22,1,0.24686715612187982,0.9196217494089834,"[0.25551260989159347, 0.24787422139197587, 0.24686715612187982]","[0.9121355397951143, 0.9180457052797478, 0.9196217494089834]"
22,0,0.22460637241019868,0.922499011466983,"[0.2596301874611527, 0.22463201890022902, 0.22460637241019868]","[0.9066824831949387, 0.9217081850533808, 0.922499011466983]"
22,7,0.16836304128170013,0.9249578414839797,"[0.18787682528297106, 0.15702243283391, 0.16836304128170013]","[0.9144182124789207, 0.9291736930860034, 0.9249578414839797]"
22,14,0.10276377293615578,0.9624242424242424,"[0.1595880409511618, 0.11864228123942247, 0.10276377293615578]","[0.945050505050505, 0.9543434343434344, 0.9624242424242424]"
22,3,0.12868929830690226,0.9416211675766485,"[0.14839037768542768, 0.13383506253361702, 0.12868929830690226]","[0.9349013019739605, 0.9365812683746325, 0.9416211675766485]"
22,9,0.12664734197126046,0.9471682163989856,"[0.12441671274703096, 0.12302497421970239, 0.12664734197126046]","[0.94843617920541, 0.9416737109044802, 0.9471682163989856]"
22,12,0.06275613784031847,0.9765277215702145,"[0.08021969131741805, 0.07007113400882539, 0.06275613784031847]","[0.9704573047349251, 0.9745042492917847, 0.9765277215702145]"
22,8,0.1207643006298993,0.9510135135135135,"[0.11917819178386314, 0.11809055839438697, 0.1207643006298993]","[0.9527027027027027, 0.9505912162162162, 0.9510135135135135]"
22,10,0.04927020207615932,0.983278955954323,"[0.04207145123796949, 0.04690418985230824, 0.04927020207615932]","[0.984910277324633, 0.9857259380097879, 0.983278955954323]"
22,6,0.11867697498450677,0.9494310998735778,"[0.1271738180021445, 0.12557108081877233, 0.11867697498450677]","[0.9469026548672567, 0.9485882848714707, 0.9494310998735778]"
22,2,0.2058693769387901,0.9285996055226824,"[0.23716634646989404, 0.2170954122208059, 0.2058693769387901]","[0.9120315581854044, 0.9199211045364891, 0.9285996055226824]"
22,13,0.05197942176797463,0.9812014711892113,"[0.05667718685634265, 0.06114895764115424, 0.05197942176797463]","[0.9820187985288108, 0.978340825500613, 0.9812014711892113]"
22,5,0.11802971127132575,0.9504166666666667,"[0.1332456165055434, 0.1291948395470778, 0.11802971127132575]","[0.94375, 0.95, 0.9504166666666667]"
22,4,0.13063960817952952,0.9415720891130728,"[0.14010976081093152, 0.13177908005503317, 0.13063960817952952]","[0.942833123160992, 0.9445145018915511, 0.9415720891130728]"
22,11,0.06682827613655139,0.9745693191140279,"[0.06831690673595416, 0.061606892243227254, 0.06682827613655139]","[0.9770303527481542, 0.9819524200164069, 0.9745693191140279]"
23,6,0.1148968672255675,0.9523809523809523,"[0.12972298726439477, 0.12085359029471875, 0.1148968672255675]","[0.9435313948588285, 0.9502739148756848, 0.9523809523809523]"
23,14,0.09633267647064386,0.9624242424242424,"[0.13113922332055294, 0.11150901467921451, 0.09633267647064386]","[0.9507070707070707, 0.9563636363636364, 0.9624242424242424]"
23,9,0.1253002246690763,0.945054945054945,"[0.12335842037321748, 0.120325569919235, 0.1253002246690763]","[0.9497041420118343, 0.9429416737109044, 0.945054945054945]"
23,10,0.04484281960917129,0.9845024469820555,"[0.037534937670744666, 0.045767312084004134, 0.04484281960917129]","[0.9877650897226754, 0.984094616639478, 0.9845024469820555]"
23,13,0.04996237625154763,0.981610134859011,"[0.0511052226549462, 0.05864973679523577, 0.04996237625154763]","[0.981610134859011, 0.9812014711892113, 0.981610134859011]"
23,7,0.1666649760554234,0.9312816188870152,"[0.18673236183822156, 0.1514554001390934, 0.1666649760554234]","[0.9102023608768971, 0.928752107925801, 0.9312816188870152]"
23,3,0.12308010088900725,0.9466610667786645,"[0.14764294631779193, 0.13132230120400587, 0.12308010088900725]","[0.9361612767744645, 0.9391012179756405, 0.9466610667786645]"
23,11,0.06324713421810128,0.9749794913863823,"[0.06405769678153243, 0.06265069427862219, 0.06324713421810128]","[0.9770303527481542, 0.9803117309269893, 0.9749794913863823]"
23,5,0.11447796041766803,0.9520833333333333,"[0.13196254283189773, 0.126167438129584, 0.11447796041766803]","[0.9433333333333334, 0.9504166666666667, 0.9520833333333333]"
23,12,0.060998271305997595,0.9773371104815864,"[0.06928385144513016, 0.0682090372294904, 0.060998271305997595]","[0.9749089437474706, 0.9765277215702145, 0.9773371104815864]"
23,0,0.21892276178405154,0.9240806642941874,"[0.24448948614299298, 0.21885786381135403, 0.21892276178405154]","[0.9157769869513642, 0.9248714907077896, 0.9240806642941874]"
23,8,0.11554061573602863,0.9497466216216216,"[0.11891204240807407, 0.11242714249906507, 0.11554061573602863]","[0.9535472972972973, 0.956081081081081, 0.9497466216216216]"
23,2,0.2014439024962485,0.9301775147928995,"[0.22356446273624897, 0.21276572288479656, 0.2014439024962485]","[0.9191321499013807, 0.919526627218935, 0.9301775147928995]"
23,4,0.12706209224959214,0.9470365699873896,"[0.13788954585790633, 0.12763495148780446, 0.12706209224959214]","[0.9432534678436317, 0.9449348465741908, 0.9470365699873896]"
23,1,0.24097327729687096,0.9208037825059102,"[0.2460483749397099, 0.24223670824430882, 0.24097327729687096]","[0.9168636721828212, 0.9188337273443656, 0.9208037825059102]"
24,12,0.059358862542117447,0.9769324160259004,"[0.07030808844380469, 0.06313326412167114, 0.059358862542117447]","[0.9736948603804128, 0.9781464993929583, 0.9769324160259004]"
24,4,0.12426754126946131,0.9478772593526692,"[0.13045813175539175, 0.12486182083065311, 0.12426754126946131]","[0.9474569146700295, 0.9457755359394704, 0.9478772593526692]"
24,14,0.09658046094372343,0.9636363636363636,"[0.14963622202571386, 0.11204450251534581, 0.09658046094372343]","[0.9470707070707071, 0.9563636363636364, 0.9636363636363636]"
24,2,0.19478097283281387,0.9357001972386588,"[0.22381943825166672, 0.20709914923645556, 0.19478097283281387]","[0.916370808678501, 0.9254437869822485, 0.9357001972386588]"
24,3,0.12084560118615627,0.9483410331793364,"[0.14135422127942243, 0.12690310386319956, 0.12084560118615627]","[0.9412011759764805, 0.9416211675766485, 0.9483410331793364]"
24,1,0.23299578139558436,0.9223798266351458,"[0.24061884386464955, 0.23322522859089076, 0.23299578139558436]","[0.917651694247439, 0.9208037825059102, 0.9223798266351458]"
24,0,0.21185342698299792,0.9248714907077896,"[0.2467561481986195, 0.21374898453104835, 0.21185342698299792]","[0.911427441676552, 0.9260577303281929, 0.9248714907077896]"
24,11,0.05891464720631333,0.9762100082034455,"[0.06482138303649013, 0.059401912574638165, 0.05891464720631333]","[0.9770303527481542, 0.9799015586546349, 0.9762100082034455]"
24,13,0.04775893829865744,0.9836534532080098,"[0.049586369033128797, 0.05622363959245577, 0.04775893829865744]","[0.9840621168778095, 0.9812014711892113, 0.9836534532080098]"
24,7,0.1535326439887285,0.928752107925801,"[0.17882006213068963, 0.15261982614795366, 0.1535326439887285]","[0.9169477234401349, 0.9321247892074199, 0.928752107925801]"
24,10,0.0442215282267395,0.9853181076672104,"[0.03633582359331043, 0.04136611257873282, 0.0442215282267395]","[0.9881729200652528, 0.9877650897226754, 0.9853181076672104]"
24,9,0.12223547588832476,0.9467455621301775,"[0.11839596179590837, 0.11836162639932858, 0.12223547588832476]","[0.9492814877430262, 0.9459002535925612, 0.9467455621301775]"
24,5,0.11203244355817636,0.9558333333333333,"[0.12659802342454593, 0.12264747666815917, 0.11203244355817636]","[0.9466666666666667, 0.9520833333333333, 0.9558333333333333]"
24,8,0.11233001292016156,0.9543918918918919,"[0.11220252925429393, 0.10941971518804093, 0.11233001292016156]","[0.9552364864864865, 0.9565033783783784, 0.9543918918918919]"
24,6,0.11179885885367791,0.9565950273914876,"[0.12026512371997039, 0.11896312879398466, 0.11179885885367791]","[0.9498525073746312, 0.9494310998735778, 0.9565950273914876]"
25,8,0.11023433434122519,0.9552364864864865,"[0.11171433339650566, 0.10399967901459015, 0.11023433434122519]","[0.953125, 0.9590371621621622, 0.9552364864864865]"
25,4,0.11975008570899566,0.9503993274485077,"[0.1292848497380813, 0.1206886852439493, 0.11975008570899566]","[0.9491382934005885, 0.9487179487179487, 0.9503993274485077]"
25,10,0.04160345189406404,0.9861337683523654,"[0.034228178423787045, 0.0504974815888669, 0.04160345189406404]","[0.9885807504078303, 0.9836867862969005, 0.9861337683523654]"
25,12,0.056677221396687225,0.9769324160259004,"[0.0638083368888683, 0.06215337040022206, 0.056677221396687225]","[0.9773371104815864, 0.9781464993929583, 0.9769324160259004]"
25,3,0.11811572514474392,0.9508609827803444,"[0.14054493414858976, 0.12360150195658207, 0.11811572514474392]","[0.9407811843763125, 0.9449811003779924, 0.9508609827803444]"
25,0,0.2069867719314061,0.9296164491894029,"[0.2343864640686661, 0.2094270447625604, 0.2069867719314061]","[0.9217081850533808, 0.9268485567417952, 0.9296164491894029]"
25,9,0.11891808990087058,0.9497041420118343,"[0.11659949479272237, 0.11498276010860463, 0.11891808990087058]","[0.9518174133558749, 0.94843617920541, 0.9497041420118343]"
25,7,0.15476484691103298,0.9342327150084317,"[0.17699592581639687, 0.14712845265865326, 0.15476484691103298]","[0.9203204047217538, 0.9329679595278246, 0.9342327150084317]"
25,1,0.2258593930862844,0.9271079590228526,"[0.23312960364855825, 0.22957674665376543, 0.2258593930862844]","[0.9192277383766746, 0.9235618597320725, 0.9271079590228526]"
25,14,0.09053702648946992,0.9644444444444444,"[0.1231153286420382, 0.10431641391000877, 0.09053702648946992]","[0.9551515151515152, 0.9591919191919192, 0.9644444444444444]"
25,2,0.19124662498943507,0.9349112426035503,"[0.213253936287947, 0.20109302066266538, 0.19124662498943507]","[0.9214990138067061, 0.926232741617357, 0.9349112426035503]"
25,5,0.11065917901694775,0.95375,"[0.1267810041209062, 0.1204207535708944, 0.11065917901694775]","[0.9454166666666667, 0.9525, 0.95375]"
25,6,0.10861577585339546,0.9565950273914876,"[0.12255829027543465, 0.1157500494706134, 0.10861577585339546]","[0.9485882848714707, 0.9536451748841129, 0.9565950273914876]"
25,11,0.05588739785795136,0.9766201804757998,"[0.05944955243949034, 0.05716943518143728, 0.05588739785795136]","[0.9799015586546349, 0.9807219031993437, 0.9766201804757998]"
25,13,0.04452513464667544,0.9828361258684103,"[0.0472127259414123, 0.055276639369473635, 0.04452513464667544]","[0.9844707805476093, 0.9795668165100122, 0.9828361258684103]"
26,8,0.1055123049536141,0.957347972972973,"[0.1054284099388767, 0.10238492318957641, 0.1055123049536141]","[0.9556587837837838, 0.9577702702702703, 0.957347972972973]"
26,11,0.05514090243339926,0.9786710418375718,"[0.05832783248186317, 0.055561423134633234, 0.05514090243339926]","[0.9807219031993437, 0.9807219031993437, 0.9786710418375718]"
26,7,0.15301393007238706,0.9283305227655987,"[0.16948272984474896, 0.14754705468813578, 0.15301393007238706]","[0.924114671163575, 0.9325463743676222, 0.9283305227655987]"
26,14,0.09091226821011589,0.9648484848484848,"[0.14275144826238736, 0.10581164844095325, 0.09091226821011589]","[0.953939393939394, 0.9575757575757575, 0.9648484848484848]"
26,12,0.0554655574199457,0.9789558883043302,"[0.06677448159051635, 0.058064333121411696, 0.0554655574199457]","[0.9773371104815864, 0.9785511938486443, 0.9789558883043302]"
26,0,0.20240714645478874,0.9288256227758007,"[0.2367415172047913, 0.20349908063326438, 0.20240714645478874]","[0.9205219454329775, 0.9288256227758007, 0.9288256227758007]"
26,6,0.10492043076703945,0.9582806573957017,"[0.11422928555558125, 0.1137993163925906, 0.10492043076703945]","[0.9528023598820059, 0.95448798988622, 0.9582806573957017]"
26,1,0.22297437000088394,0.9278959810874704,"[0.22987210284918547, 0.22319474276155232, 0.22297437000088394]","[0.9200157604412924, 0.9247438928289992, 0.9278959810874704]"
26,2,0.18493873924016951,0.9368836291913215,"[0.21320852860808373, 0.19625452794134618, 0.18493873924016951]","[0.9211045364891519, 0.9270216962524654, 0.9368836291913215]"
26,13,0.04332221521884082,0.984879444217409,"[0.0470483660778823, 0.0518523143051047, 0.04332221521884082]","[0.984879444217409, 0.9820187985288108, 0.984879444217409]"
26,5,0.10815130770206452,0.9558333333333333,"[0.12178508424510559, 0.1181691882883509, 0.10815130770206452]","[0.9483333333333334, 0.9520833333333333, 0.9558333333333333]"
26,4,0.1165432666366299,0.9495586380832283,"[0.12409650042653084, 0.11881217530618111, 0.1165432666366299]","[0.9516603614964271, 0.9508196721311475, 0.9495586380832283]"
26,10,0.039978665137185725,0.9853181076672104,"[0.03331793399373457, 0.03683257605971212, 0.039978665137185725]","[0.9889885807504079, 0.9885807504078303, 0.9853181076672104]"
26,3,0.11571824046472709,0.9508609827803444,"[0.1356709285825491, 0.12167939295371373, 0.11571824046472709]","[0.9420411591768164, 0.9462410751784964, 0.9508609827803444]"
26,9,0.11777508565904321,0.9501267962806424,"[0.11239436636301312, 0.112668846759039, 0.11777508565904321]","[0.9535080304311073, 0.9501267962806424, 0.9501267962806424]"
27,6,0.10212065445880095,0.9591234723978087,"[0.1174073523034652, 0.10985314526905617, 0.10212065445880095]","[0.9515381373788453, 0.9570164348925411, 0.9591234723978087]"
27,11,0.052415283765740596,0.9786710418375718,"[0.05587571171904587, 0.05436222701576877, 0.052415283765740596]","[0.9794913863822805, 0.9807219031993437, 0.9786710418375718]"
27,7,0.13928295716643332,0.9350758853288365,"[0.17142236266285182, 0.145604041069746, 0.13928295716643332]","[0.9186340640809444, 0.9350758853288365, 0.9350758853288365]"
27,2,0.18200474735349417,0.9380670611439842,"[0.20280202361755073, 0.19167728563770653, 0.18200474735349417]","[0.9258382642998028, 0.9305719921104536, 0.9380670611439842]"
27,4,0.11248495150357485,0.9512400168137873,"[0.12374557740986347, 0.1156226954391847, 0.11248495150357485]","[0.9533417402269861, 0.9529213955443464, 0.9512400168137873]"
27,5,0.10679283258815607,0.9545833333333333,"[0.12050681442022323, 0.11611170668154955, 0.10679283258815607]","[0.9495833333333333, 0.9545833333333333, 0.9545833333333333]"
27,1,0.2163484555669129,0.9278959810874704,"[0.22029610495083035, 0.22045422098599374, 0.2163484555669129]","[0.9243498817966903, 0.9247438928289992, 0.9278959810874704]"
27,12,0.053703985669506855,0.9785511938486443,"[0.0599896428526009, 0.06032328052708927, 0.053703985669506855]","[0.9773371104815864, 0.9781464993929583, 0.9785511938486443]"
27,3,0.11259106659640869,0.9542209155816883,"[0.1359645357479652, 0.11939170377949873, 0.11259106659640869]","[0.9403611927761445, 0.9475010499790004, 0.9542209155816883]"
27,10,0.038762604283295914,0.9873572593800979,"[0.03148077220758786, 0.03737059808804884, 0.038762604283295914]","[0.9881729200652528, 0.9869494290375204, 0.9873572593800979]"
27,14,0.08499130285427106,0.9696969696969697,"[0.11558389169378923, 0.09772070142058417, 0.08499130285427106]","[0.9591919191919192, 0.9632323232323232, 0.9696969696969697]"
27,8,0.10304686798858834,0.9590371621621622,"[0.10573578023074849, 0.09916425430895509, 0.10304686798858834]","[0.9552364864864865, 0.9615709459459459, 0.9590371621621622]"
27,0,0.19735463202523534,0.9343614076710162,"[0.22524175490252674, 0.1997217240754253, 0.19735463202523534]","[0.9284302095689996, 0.9327797548438118, 0.9343614076710162]"
27,13,0.041703805377307744,0.984879444217409,"[0.044728097198576386, 0.05047815926781214, 0.041703805377307744]","[0.984879444217409, 0.98324478953821, 0.984879444217409]"
27,9,0.11465120004691384,0.9526627218934911,"[0.1110957795754075, 0.10933155100792646, 0.11465120004691384]","[0.9551986475063398, 0.9513947590870668, 0.9526627218934911]"
28,2,0.17802864657714962,0.9384615384615385,"[0.20423034303821624, 0.18556018748786302, 0.17802864657714962]","[0.9254437869822485, 0.9329388560157791, 0.9384615384615385]"
28,14,0.08565715777960857,0.9672727272727273,"[0.13241255341861874, 0.09931817721241178, 0.08565715777960857]","[0.9555555555555556, 0.9612121212121212, 0.9672727272727273]"
28,10,0.03731815873980885,0.9881729200652528,"[0.03000637218953328, 0.033804272722555685, 0.03731815873980885]","[0.9902120717781403, 0.9889885807504079, 0.9881729200652528]"
28,7,0.13570568117002646,0.934654300168634,"[0.1627586189036568, 0.142398511916399, 0.13570568117002646]","[0.9258010118043845, 0.9359190556492412, 0.934654300168634]"
28,1,0.2119187251664698,0.9306540583136328,"[0.21716011697426438, 0.21146556567400693, 0.2119187251664698]","[0.9235618597320725, 0.9263199369582348, 0.9306540583136328]"
28,12,0.049232773966370866,0.9805746661270741,"[0.05814696233079676, 0.0586406358022195, 0.049232773966370866]","[0.9789558883043302, 0.9805746661270741, 0.9805746661270741]"
28,11,0.05183566880167474,0.9803117309269893,"[0.05367488949918702, 0.05173954269175974, 0.05183566880167474]","[0.9811320754716981, 0.9811320754716981, 0.9803117309269893]"
28,8,0.10122648435896514,0.9594594594594594,"[0.10033831242597788, 0.09610809432342649, 0.10122648435896514]","[0.9594594594594594, 0.9628378378378378, 0.9594594594594594]"
28,13,0.03753225328612395,0.9861054352268084,"[0.04395956367079634, 0.04721026807757361, 0.03753225328612395]","[0.9856967715570086, 0.98324478953821, 0.9861054352268084]"
28,9,0.1133596517925931,0.9535080304311073,"[0.1072779611457844, 0.10747415748601025, 0.1133596517925931]","[0.9547759932375317, 0.9535080304311073, 0.9535080304311073]"
28,5,0.10406047406295936,0.9566666666666667,"[0.11749151322990656, 0.11414853824923436, 0.10406047406295936]","[0.9508333333333333, 0.9545833333333333, 0.9566666666666667]"
28,3,0.11018767677247525,0.9563208735825284,"[0.12976003172496955, 0.1158057664334774, 0.11018767677247525]","[0.9449811003779924, 0.9479210415791685, 0.9563208735825284]"
28,0,0.19187704708019737,0.9339659944642151,"[0.22731919651851057, 0.19624375661969679, 0.19187704708019737]","[0.9248714907077896, 0.933570581257414, 0.9339659944642151]"
28,6,0.09942832235246897,0.9616519174041298,"[0.10954808599005143, 0.1079200851606826, 0.09942832235246897]","[0.9536451748841129, 0.955330804888327, 0.9616519174041298]"
28,4,0.10958581807712714,0.9512400168137873,"[0.11657263349741698, 0.11244342016677061, 0.10958581807712714]","[0.9575451870533838, 0.9537620849096259, 0.9512400168137873]"
29,9,0.10908576807107877,0.9539306846999155,"[0.10646606276969652, 0.10539773207258533, 0.10908576807107877]","[0.9560439560439561, 0.9547759932375317, 0.9539306846999155]"
29,7,0.1599639408538739,0.9317032040472175,"[0.16137165489296118, 0.13687050769726436, 0.1599639408538739]","[0.9245362563237775, 0.93929173693086, 0.9317032040472175]"
29,3,0.10877957214911779,0.9542209155816883,"[0.12933088739713033, 0.11448619969189167, 0.10877957214911779]","[0.9441411171776565, 0.9504409911801764, 0.9542209155816883]"
29,13,0.037026502813784064,0.984879444217409,"[0.04025681941980169, 0.04738972640018789, 0.037026502813784064]","[0.9881487535758071, 0.98324478953821, 0.984879444217409]"
29,6,0.09638821016997098,0.9629161399072903,"[0.11156338126709064, 0.10475279853368799, 0.09638821016997098]","[0.9528023598820059, 0.9582806573957017, 0.9629161399072903]"
29,8,0.099067479524623,0.9594594594594594,"[0.10080273871033175, 0.09315234126925871, 0.099067479524623]","[0.9581925675675675, 0.9649493243243243, 0.9594594594594594]"
29,5,0.10283898212015628,0.95625,"[0.11622730458776157, 0.1128360764682293, 0.10283898212015628]","[0.9508333333333333, 0.9558333333333333, 0.95625]"
29,1,0.20774029372259975,0.9342001576044129,"[0.20726288196165116, 0.20672200894914566, 0.20774029372259975]","[0.925531914893617, 0.929866036249015, 0.9342001576044129]"
29,4,0.10605273708701134,0.9546027742749055,"[0.11585336863994598, 0.1101417976540203, 0.10605273708701134]","[0.9579655317360235, 0.9541824295922656, 0.9546027742749055]"
29,14,0.07948407609924638,0.9725252525252526,"[0.10966155742510007, 0.09150292061102124, 0.07948407609924638]","[0.9612121212121212, 0.9644444444444444, 0.9725252525252526]"
29,2,0.1721222979715094,0.9400394477317554,"[0.193406202737242, 0.18242053319700063, 0.1721222979715094]","[0.9305719921104536, 0.9337278106508876, 0.9400394477317554]"
29,0,0.188844028719177,0.9359430604982206,"[0.21575500248000026, 0.19277861524351464, 0.188844028719177]","[0.9319889284302095, 0.9347568208778173, 0.9359430604982206]"
29,11,0.04591280808362372,0.9815422477440525,"[0.05287431938594129, 0.04794649061083177, 0.04591280808362372]","[0.9815422477440525, 0.9848236259228876, 0.9815422477440525]"
29,12,0.04738746819277413,0.9821934439498179,"[0.05309426317944599, 0.057557416875333264, 0.04738746819277413]","[0.981384055038446, 0.9781464993929583, 0.9821934439498179]"
29,10,0.03543834831806009,0.9889885807504079,"[0.02811546204120296, 0.031771562508210636, 0.03543834831806009]","[0.9902120717781403, 0.9898042414355628, 0.9889885807504079]"
30,6,0.09410885456949472,0.9641803624104509,"[0.10498284332454205, 0.10335125205727914, 0.09410885456949472]","[0.9565950273914876, 0.9595448798988622, 0.9641803624104509]"
30,1,0.20305758598260581,0.9342001576044129,"[0.2058097796747461, 0.20367071409709753, 0.20305758598260581]","[0.9263199369582348, 0.929472025216706, 0.9342001576044129]"
30,12,0.04853992708301984,0.98097936058276,"[0.05510657023030664, 0.0546937199572149, 0.04853992708301984]","[0.9801699716713881, 0.98097936058276, 0.98097936058276]"
30,2,0.16977265498135238,0.9431952662721893,"[0.19610065936576576, 0.17847157646901907, 0.16977265498135238]","[0.9285996055226824, 0.9368836291913215, 0.9431952662721893]"
30,5,0.10034916962186495,0.9591666666666666,"[0.11352553466955821, 0.11043763657410939, 0.10034916962186495]","[0.95, 0.9579166666666666, 0.9591666666666666]"
30,14,0.08148091549885113,0.9705050505050505,"[0.12250824888738301, 0.09485222829672961, 0.08148091549885113]","[0.9571717171717171, 0.962020202020202, 0.9705050505050505]"
30,13,0.035800865833955975,0.9869227625664079,"[0.03986008881153569, 0.0432380136410863, 0.035800865833955975]","[0.9881487535758071, 0.9836534532080098, 0.9869227625664079]"
30,10,0.03510919317917584,0.9898042414355628,"[0.027082773446341274, 0.03119707605181649, 0.03510919317917584]","[0.9898042414355628, 0.9885807504078303, 0.9898042414355628]"
30,9,0.10838824937220763,0.9551986475063398,"[0.10342427740830022, 0.10356174286052182, 0.10838824937220763]","[0.9568892645815723, 0.9543533389687235, 0.9551986475063398]"
30,8,0.09646114390311963,0.9619932432432432,"[0.09580209892167635, 0.09219794946949224, 0.09646114390311963]","[0.9628378378378378, 0.9632601351351351, 0.9619932432432432]"
30,7,0.14576704800128937,0.9384485666104553,"[0.15896686889231204, 0.13464521164695423, 0.14576704800128937]","[0.9270657672849916, 0.9413996627318718, 0.9384485666104553]"
30,0,0.18304853623267264,0.9391063661526295,"[0.21871140408329665, 0.18861721390112507, 0.18304853623267264]","[0.9268485567417952, 0.9351522340846185, 0.9391063661526295]"
30,3,0.10572012778371573,0.9559008819823603,"[0.12545479036867618, 0.11302107403675715, 0.10572012778371573]","[0.9437211255774884, 0.9491810163796724, 0.9559008819823603]"
30,11,0.04690229593528217,0.9794913863822805,"[0.05188645817477002, 0.044458245867054436, 0.04690229593528217]","[0.9811320754716981, 0.9848236259228876, 0.9794913863822805]"
30,4,0.10498299725353717,0.9567044976881043,"[0.11150846770654121, 0.10752703885547817, 0.10498299725353717]","[0.9567044976881043, 0.9558638083228247, 0.9567044976881043]"
31,14,0.07428166707410501,0.9745454545454545,"[0.1032712373476571, 0.08554713229218927, 0.07428166707410501]","[0.9648484848484848, 0.9676767676767677, 0.9745454545454545]"
31,9,0.1043272911621308,0.9573119188503804,"[0.1025761983332199, 0.10137590325462657, 0.1043272911621308]","[0.9590025359256128, 0.9568892645815723, 0.9573119188503804]"
31,5,0.09976711948712667,0.9595833333333333,"[0.11258299957960843, 0.1096212784262995, 0.09976711948712667]","[0.9533333333333334, 0.9566666666666667, 0.9595833333333333]"
31,3,0.10514542522529761,0.9533809323813524,"[0.12518006118635336, 0.11055322624742984, 0.10514542522529761]","[0.9433011339773204, 0.9533809323813524, 0.9533809323813524]"
31,7,0.12978637653092542,0.93929173693086,"[0.15539519945159555, 0.1332198295990626, 0.12978637653092542]","[0.9253794266441822, 0.9405564924114671, 0.93929173693086]"
31,4,0.10127528860544165,0.957124842370744,"[0.11174650475382805, 0.10484035638471445, 0.10127528860544165]","[0.9575451870533838, 0.9562841530054644, 0.957124842370744]"
31,11,0.043747131128768234,0.9819524200164069,"[0.0490547181868717, 0.04450448018811679, 0.043747131128768234]","[0.9827727645611156, 0.9827727645611156, 0.9819524200164069]"
31,13,0.032406222797339096,0.9873314262362076,"[0.03980416245966418, 0.041454060686156514, 0.032406222797339096]","[0.9873314262362076, 0.9869227625664079, 0.9873314262362076]"
31,12,0.0465013869629146,0.9834075273168758,"[0.05065026348156374, 0.05387456456157498, 0.0465013869629146]","[0.98097936058276, 0.9805746661270741, 0.9834075273168758]"
31,1,0.20011769039556385,0.9330181245074862,"[0.19707675771787764, 0.19995409133844078, 0.20011769039556385]","[0.929866036249015, 0.9310480693459416, 0.9330181245074862]"
31,0,0.18029926364833954,0.9379201265322262,"[0.20818324056454002, 0.1837790414409028, 0.18029926364833954]","[0.9323843416370107, 0.9371293001186239, 0.9379201265322262]"
31,8,0.09266622185965094,0.9632601351351351,"[0.09712986968382187, 0.08977491180790034, 0.09266622185965094]","[0.9611486486486487, 0.9649493243243243, 0.9632601351351351]"
31,10,0.03187513289150673,0.9881729200652528,"[0.024877762485464864, 0.02869037932840285, 0.03187513289150673]","[0.9906199021207178, 0.9910277324632952, 0.9881729200652528]"
31,2,0.16633579104673119,0.9431952662721893,"[0.18589979911921545, 0.17324655165430158, 0.16633579104673119]","[0.9321499013806707, 0.9380670611439842, 0.9431952662721893]"
31,6,0.0918075049109757,0.9646017699115044,"[0.10679083259155353, 0.1002680348806704, 0.0918075049109757]","[0.95448798988622, 0.9624947324062368, 0.9646017699115044]"
32,5,0.09747810157636802,0.96,"[0.11020908263822396, 0.1083682981133461, 0.09747810157636802]","[0.9554166666666667, 0.95625, 0.96]"
32,0,0.17566320550249656,0.9395017793594306,"[0.20956737836822867, 0.1806168006972257, 0.17566320550249656]","[0.9304072756030052, 0.9379201265322262, 0.9395017793594306]"
32,7,0.1333258700867494,0.9409780775716695,"[0.15213862019901475, 0.13700273583332698, 0.1333258700867494]","[0.9304384485666105, 0.9409780775716695, 0.9409780775716695]"
32,13,0.03362465925233487,0.9885574172456069,"[0.038487047011727414, 0.039505326993802756, 0.03362465925233487]","[0.9877400899060074, 0.9856967715570086, 0.9885574172456069]"
32,8,0.0911325508401402,0.9641047297297297,"[0.09250069589580635, 0.08822629125033682, 0.0911325508401402]","[0.9624155405405406, 0.965793918918919, 0.9641047297297297]"
32,3,0.10341006296376387,0.9559008819823603,"[0.12053326567014058, 0.1098440670967102, 0.10341006296376387]","[0.9458210835783284, 0.9529609407811844, 0.9559008819823603]"
32,1,0.19378877002745867,0.9381402679275019,"[0.19472714903531596, 0.19111509923823178, 0.19378877002745867]","[0.929472025216706, 0.9334121355397951, 0.9381402679275019]"
32,10,0.03475893580295408,0.9877650897226754,"[0.0245188346522703, 0.02673302802964803, 0.03475893580295408]","[0.9902120717781403, 0.9898042414355628, 0.9877650897226754]"
32,9,0.101994515522509,0.959425190194421,"[0.09928363206720836, 0.10010752577737377, 0.101994515522509]","[0.9611158072696534, 0.9577345731191885, 0.959425190194421]"
32,12,0.04604593711720111,0.981788749494132,"[0.04875280743512215, 0.052729240666406274, 0.04604593711720111]","[0.9834075273168758, 0.9801699716713881, 0.981788749494132]"
32,6,0.08894721330453952,0.9654445849136115,"[0.10053178964803616, 0.09813626192665348, 0.08894721330453952]","[0.9591234723978087, 0.9624947324062368, 0.9654445849136115]"
32,14,0.0761689331385498,0.9701010101010101,"[0.11590299935629353, 0.08849826464668298, 0.0761689331385498]","[0.9591919191919192, 0.9644444444444444, 0.9701010101010101]"
