iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,2,0.27081426978111267,0.959731543624161,"[0.2896847479483661, 0.2980758600375232, 0.27081426978111267]","[0.961169702780441, 0.9563758389261745, 0.959731543624161]"
43,24,1.5187461574872334,0.3786101083032491,"[1.5596389836735196, 1.537906891769833, 1.5187461574872334]","[0.3312274368231047, 0.361913357400722, 0.3786101083032491]"
43,29,1.517455067899492,0.36515083295812695,"[1.555907878610823, 1.539416664176517, 1.517455067899492]","[0.320126069338136, 0.33768572714993245, 0.36515083295812695]"
43,9,1.434532782610725,0.6746323529411765,"[1.4779952133403105, 1.438434222165276, 1.434532782610725]","[0.6410845588235294, 0.6732536764705882, 0.6746323529411765]"
43,1,0.2524236738681793,0.9646609360076409,"[0.26848653221831603, 0.29932258584920096, 0.2524236738681793]","[0.9632282712511939, 0.9622731614135626, 0.9646609360076409]"
43,12,1.3411209450827704,0.7070151306740028,"[1.462996416621738, 1.4306301540798612, 1.3411209450827704]","[0.6652911508482348, 0.6850068775790922, 0.7070151306740028]"
44,0,0.24763469310367808,0.9628924833491912,"[0.25755374221240773, 0.25666647360605355, 0.24763469310367808]","[0.9628924833491912, 0.961465271170314, 0.9628924833491912]"
44,6,0.26253117883906646,0.962000962000962,"[0.28859953319325166, 0.2661608247195973, 0.26253117883906646]","[0.9567099567099567, 0.9586339586339586, 0.962000962000962]"
44,3,0.26134153937592225,0.9629807692307693,"[0.27937404285458955, 0.2653929784017451, 0.26134153937592225]","[0.9620192307692308, 0.9658653846153846, 0.9629807692307693]"
44,17,1.3269690738783941,0.7192902638762512,"[1.3762922816806369, 1.3611571788787842, 1.3269690738783941]","[0.6801637852593266, 0.7056414922656961, 0.7192902638762512]"
44,29,1.5149499509069655,0.35974786132372805,"[1.5597352650430467, 1.5355229443973966, 1.5149499509069655]","[0.29716343989194055, 0.330031517334534, 0.35974786132372805]"
44,28,1.5232027173042297,0.35547576301615796,"[1.563502358065711, 1.546234130859375, 1.5232027173042297]","[0.3123877917414722, 0.3263016157989228, 0.35547576301615796]"
44,16,1.3586820430225797,0.708941605839416,"[1.4011965261565313, 1.3672126068009272, 1.3586820430225797]","[0.6610401459854015, 0.6888686131386861, 0.708941605839416]"
44,11,1.3601376281844244,0.7049703602371181,"[1.4110566907458835, 1.3994833562109206, 1.3601376281844244]","[0.6753305973552212, 0.6922024623803009, 0.7049703602371181]"
44,25,1.536159250471327,0.36057476425684776,"[1.5769917766253154, 1.5533490710788302, 1.536159250471327]","[0.3107319263583296, 0.344409519533004, 0.36057476425684776]"
44,15,1.359903872013092,0.7085242896425298,"[1.4296829369333055, 1.374211053053538, 1.359903872013092]","[0.6755270394133822, 0.693858845096242, 0.7085242896425298]"
44,24,1.51938087410397,0.3655234657039711,"[1.5606957806481256, 1.5400602552625868, 1.51938087410397]","[0.3231046931407942, 0.3398014440433213, 0.3655234657039711]"
44,4,0.24922138803145466,0.9584527220630372,"[0.2626764555187786, 0.2765414066174451, 0.24922138803145466]","[0.9584527220630372, 0.9570200573065902, 0.9584527220630372]"
44,12,1.3159374131096735,0.7331499312242091,"[1.4423808985286288, 1.351114445262485, 1.3159374131096735]","[0.6799633195781751, 0.7102246675836772, 0.7331499312242091]"
44,27,1.503681308693356,0.380009004952724,"[1.5445530414581299, 1.5218660566541884, 1.503681308693356]","[0.3340837460603332, 0.3520936515083296, 0.380009004952724]"
44,19,1.3777829268399406,0.7054763000460194,"[1.4428473360398237, 1.425941831925336, 1.3777829268399406]","[0.6645190980211689, 0.684767602393005, 0.7054763000460194]"
44,2,0.27881597245440765,0.9606903163950143,"[0.2824964102576761, 0.2675357864183538, 0.27881597245440765]","[0.9592521572387345, 0.9578139980824545, 0.9606903163950143]"
44,5,0.27158716058029847,0.9561904761904761,"[0.28016918722321005, 0.27945123963496266, 0.27158716058029847]","[0.9552380952380952, 0.9571428571428572, 0.9561904761904761]"
44,20,1.3466039545395796,0.6938305709023941,"[1.4041051934747135, 1.3892133937162512, 1.3466039545395796]","[0.6616022099447514, 0.6777163904235728, 0.6938305709023941]"
44,10,1.3604857193099127,0.6860146252285192,"[1.4207494523790147, 1.3741640382342868, 1.3604857193099127]","[0.653107861060329, 0.673217550274223, 0.6860146252285192]"
44,21,1.509767684671614,0.38586222422332284,"[1.5466713176833258, 1.52829247713089, 1.509767684671614]","[0.33993696533093204, 0.36334984241332735, 0.38586222422332284]"
44,1,0.263479380923159,0.9603629417383,"[0.2764912396669388, 0.2442864188376595, 0.263479380923159]","[0.9622731614135626, 0.9641833810888252, 0.9603629417383]"
44,23,1.5246028966373868,0.3615002259376412,"[1.568274478117625, 1.543028109603458, 1.5246028966373868]","[0.30140081337550834, 0.3366470854044284, 0.3615002259376412]"
44,22,1.5113124516275194,0.3757904245709124,"[1.5563461184501648, 1.5362625784344144, 1.5113124516275194]","[0.32475158084914185, 0.3405600722673893, 0.3757904245709124]"
44,7,1.333791196346283,0.7083712465878071,"[1.4029040535291035, 1.3726450204849243, 1.333791196346283]","[0.6769790718835305, 0.6929026387625113, 0.7083712465878071]"
44,26,1.502294335100386,0.3894878706199461,"[1.5456480781237285, 1.531140837404463, 1.502294335100386]","[0.3310871518418688, 0.35759209344115006, 0.3894878706199461]"
44,14,1.337520917256673,0.7070063694267515,"[1.4059122999509175, 1.3836106061935425, 1.337520917256673]","[0.6606005459508644, 0.6847133757961783, 0.7070063694267515]"
44,9,1.3682569966596716,0.7058823529411765,"[1.4337139760746676, 1.4080041506711174, 1.3682569966596716]","[0.671875, 0.6920955882352942, 0.7058823529411765]"
44,18,1.3445145522846895,0.7054227941176471,"[1.411560156766106, 1.3728174251668595, 1.3445145522846895]","[0.6741727941176471, 0.6953125, 0.7054227941176471]"
44,8,1.3764960567156475,0.6971637694419031,"[1.3926016026073031, 1.3937717874844868, 1.3764960567156475]","[0.6660567246111619, 0.682067703568161, 0.6971637694419031]"
44,13,1.3429864115185208,0.7111010009099181,"[1.411795973777771, 1.3685952425003052, 1.3429864115185208]","[0.6642402183803457, 0.6897179253867152, 0.7111010009099181]"
45,8,1.3057265943951077,0.7150045745654163,"[1.3762321803304884, 1.3324206736352708, 1.3057265943951077]","[0.6806953339432754, 0.7017383348581885, 0.7150045745654163]"
45,4,0.288937995538992,0.956064947468959,"[0.24658254139563618, 0.2514769562027034, 0.288937995538992]","[0.957497612225406, 0.9570200573065902, 0.956064947468959]"
45,14,1.313837965329488,0.7220200181983621,"[1.3664076394504971, 1.3265828357802496, 1.313837965329488]","[0.6851683348498635, 0.6997270245677889, 0.7220200181983621]"
45,21,1.5005320178137884,0.37370553804592527,"[1.5497317645284865, 1.5278213289048936, 1.5005320178137884]","[0.33183250787933366, 0.3579468707789284, 0.37370553804592527]"
45,10,1.296240574783749,0.7106946983546618,"[1.3657746182547674, 1.3281676835483975, 1.296240574783749]","[0.6823583180987203, 0.6978976234003657, 0.7106946983546618]"
45,2,0.24504647447782404,0.9621284755512943,"[0.2808852388578303, 0.2775031450916739, 0.24504647447782404]","[0.9554170661553212, 0.9568552253116012, 0.9621284755512943]"
45,9,1.3327740150339462,0.7210477941176471,"[1.3974418149274939, 1.359570629456464, 1.3327740150339462]","[0.6769301470588235, 0.7104779411764706, 0.7210477941176471]"
45,20,1.3034110279644238,0.7136279926335175,"[1.382773939300986, 1.3483202387304867, 1.3034110279644238]","[0.6777163904235728, 0.6952117863720073, 0.7136279926335175]"
45,24,1.5166351464059618,0.351985559566787,"[1.5607729421721563, 1.5285826722780864, 1.5166351464059618]","[0.31137184115523464, 0.3461191335740072, 0.351985559566787]"
45,1,0.27175114873577566,0.9637058261700095,"[0.2909642028457978, 0.25028377333108115, 0.27175114873577566]","[0.9598853868194842, 0.9622731614135626, 0.9637058261700095]"
45,22,1.5115077363120184,0.35862691960252935,"[1.5562643077638414, 1.5343363814883761, 1.5115077363120184]","[0.31029810298102983, 0.33152664859981934, 0.35862691960252935]"
45,3,0.2460931583362467,0.9658653846153846,"[0.24633009644115672, 0.2603721434579176, 0.2460931583362467]","[0.9649038461538462, 0.9644230769230769, 0.9658653846153846]"
45,23,1.5193862252765231,0.34161771351107095,"[1.5649947590298123, 1.546730829609765, 1.5193862252765231]","[0.3018526886579304, 0.33077270673294173, 0.34161771351107095]"
45,7,1.3175551692644756,0.7288444040036397,"[1.3541949192682903, 1.3372992674509685, 1.3175551692644756]","[0.6929026387625113, 0.7115559599636033, 0.7288444040036397]"
45,29,1.51559093925688,0.3430886987843314,"[1.5614516271485224, 1.5391507479879591, 1.51559093925688]","[0.30886987843313823, 0.3147230977037371, 0.3430886987843314]"
45,26,1.5040326846970453,0.3683737646001797,"[1.5473098622428045, 1.5267450147204928, 1.5040326846970453]","[0.3238993710691824, 0.3468104222821204, 0.3683737646001797]"
45,18,1.3006595303030575,0.7251838235294118,"[1.3755549192428589, 1.3360309951445635, 1.3006595303030575]","[0.6865808823529411, 0.7040441176470589, 0.7251838235294118]"
45,15,1.337133354610867,0.7296058661778185,"[1.3534814914067586, 1.3278856343693204, 1.337133354610867]","[0.6869844179651695, 0.7066911090742438, 0.7296058661778185]"
45,16,1.3326579464806452,0.7267335766423357,"[1.3796737723880343, 1.314685172504849, 1.3326579464806452]","[0.6852189781021898, 0.7048357664233577, 0.7267335766423357]"
45,28,1.5230506327417161,0.3433572710951526,"[1.5594995949003432, 1.542772889137268, 1.5230506327417161]","[0.302064631956912, 0.3263016157989228, 0.3433572710951526]"
45,19,1.3431861260358025,0.723423838011965,"[1.4158712415134205, 1.3790846291710348, 1.3431861260358025]","[0.6889093419236079, 0.6967326277036355, 0.723423838011965]"
45,17,1.2717434763908386,0.7438580527752502,"[1.3595090508460999, 1.3214541011386447, 1.2717434763908386]","[0.7056414922656961, 0.7211101000909919, 0.7438580527752502]"
45,27,1.5050894154442682,0.360198108959928,"[1.5407286683718364, 1.5232146713468764, 1.5050894154442682]","[0.3264295362449347, 0.35029266096352996, 0.360198108959928]"
45,0,0.24684439774821787,0.961465271170314,"[0.2689713616581524, 0.24563495113569148, 0.24684439774821787]","[0.956232159847764, 0.9624167459562322, 0.961465271170314]"
45,11,1.303262988726298,0.7341541267669859,"[1.3785050577587552, 1.3327655858463712, 1.303262988726298]","[0.6931144550843593, 0.7140902872777017, 0.7341541267669859]"
45,12,1.2630223896768358,0.7464465841357175,"[1.3552695976363287, 1.3093510932392545, 1.2630223896768358]","[0.712975699220541, 0.7340669417698303, 0.7464465841357175]"
45,5,0.2681180089712143,0.9595238095238096,"[0.26523375905611934, 0.2661171844776939, 0.2681180089712143]","[0.959047619047619, 0.9580952380952381, 0.9595238095238096]"
45,13,1.3113368948300679,0.724294813466788,"[1.3650450971391466, 1.3356880479388766, 1.3113368948300679]","[0.6906278434940856, 0.7088262056414922, 0.724294813466788]"
45,6,0.2593443954692167,0.962000962000962,"[0.2665289465118857, 0.2520885353579241, 0.2593443954692167]","[0.9591149591149591, 0.961038961038961, 0.962000962000962]"
45,25,1.531760983996921,0.3542882801975752,"[1.5786310500568814, 1.5575156145625644, 1.531760983996921]","[0.30803771890435566, 0.327795240233498, 0.3542882801975752]"
46,8,1.254372947745853,0.7392497712717292,"[1.3133223785294428, 1.3094822499487135, 1.254372947745853]","[0.7118023787740164, 0.7204940530649588, 0.7392497712717292]"
46,27,1.5000294778082106,0.3665015758667267,"[1.5445649756325617, 1.520456890265147, 1.5000294778082106]","[0.31382260243133725, 0.3313822602431337, 0.3665015758667267]"
46,2,0.2526487541549346,0.9635666347075743,"[0.25534837298533497, 0.2570376755560146, 0.2526487541549346]","[0.9621284755512943, 0.9616490891658677, 0.9635666347075743]"
46,18,1.262313204653123,0.7417279411764706,"[1.3243867719874662, 1.3060849273906034, 1.262313204653123]","[0.7109375, 0.7247242647058824, 0.7417279411764706]"
46,17,1.2528420355584886,0.7506824385805277,"[1.2976611918873258, 1.3085354367891948, 1.2528420355584886]","[0.7138307552320291, 0.7383985441310282, 0.7506824385805277]"
46,9,1.2802442101871265,0.7334558823529411,"[1.3455200966666727, 1.3162866900948917, 1.2802442101871265]","[0.7063419117647058, 0.7219669117647058, 0.7334558823529411]"
46,10,1.2513620522287157,0.729890310786106,"[1.32933818631702, 1.302247941493988, 1.2513620522287157]","[0.7029250457038391, 0.7170932358318098, 0.729890310786106]"
46,16,1.254912085003323,0.7477189781021898,"[1.3378188610076904, 1.2792738013797336, 1.254912085003323]","[0.7039233576642335, 0.7372262773722628, 0.7477189781021898]"
46,11,1.2724939915868971,0.7423620611035112,"[1.3309668170081244, 1.2997078564431932, 1.2724939915868971]","[0.7150022799817601, 0.7286821705426356, 0.7423620611035112]"
46,29,1.5128345820638869,0.33363349842413326,"[1.5594540238380432, 1.539296481344435, 1.5128345820638869]","[0.28635749662314275, 0.31517334533993696, 0.33363349842413326]"
46,4,0.23432626268442938,0.9603629417383,"[0.2474618606707629, 0.23171325027942657, 0.23432626268442938]","[0.9579751671442216, 0.9598853868194842, 0.9603629417383]"
46,24,1.5198823544714186,0.3497292418772563,"[1.5598802632755704, 1.5319648649957445, 1.5198823544714186]","[0.309115523465704, 0.3407039711191336, 0.3497292418772563]"
46,19,1.3245252160465015,0.7344684767602393,"[1.3706547442604513, 1.3318037075154923, 1.3245252160465015]","[0.699033594109526, 0.7188219052001841, 0.7344684767602393]"
46,7,1.2518152793248494,0.7452229299363057,"[1.3355455729696486, 1.3164912263552349, 1.2518152793248494]","[0.7033666969972703, 0.7311191992720655, 0.7452229299363057]"
46,26,1.508189446396298,0.35444743935309975,"[1.5496320856942072, 1.527564717663659, 1.508189446396298]","[0.32030548068283915, 0.3360287511230907, 0.35444743935309975]"
46,0,0.23844641972990596,0.961465271170314,"[0.24384772514595704, 0.28212835245272694, 0.23844641972990596]","[0.9605137963843958, 0.9576593720266413, 0.961465271170314]"
46,22,1.5145965814590454,0.33378500451671184,"[1.5570133593347337, 1.5301358103752136, 1.5145965814590454]","[0.3012646793134598, 0.32475158084914185, 0.33378500451671184]"
46,15,1.2672548956341214,0.7424381301558204,"[1.3727066583103604, 1.3207032283147175, 1.2672548956341214]","[0.7126489459211732, 0.7341888175985335, 0.7424381301558204]"
46,13,1.302019264962938,0.7479526842584168,"[1.3258647455109491, 1.3327784736951191, 1.302019264962938]","[0.7129208371246588, 0.7238398544131028, 0.7479526842584168]"
46,21,1.5100141300095453,0.3579468707789284,"[1.5499514672491286, 1.5251842935880024, 1.5100141300095453]","[0.325078793336335, 0.3471409275101306, 0.3579468707789284]"
46,14,1.26387886206309,0.7424931756141947,"[1.34076193968455, 1.2989504800902472, 1.26387886206309]","[0.6997270245677889, 0.7133757961783439, 0.7424931756141947]"
46,6,0.2683686500086504,0.9571909571909571,"[0.26149676301900077, 0.297465303364922, 0.2683686500086504]","[0.9615199615199616, 0.9586339586339586, 0.9571909571909571]"
46,1,0.22769715943757227,0.9627507163323782,"[0.25792188767124624, 0.25440587979905743, 0.22769715943757227]","[0.9555873925501432, 0.9613180515759312, 0.9627507163323782]"
46,25,1.5409079525205824,0.3488998652896273,"[1.577277488178677, 1.5582013262642755, 1.5409079525205824]","[0.3022002694207454, 0.323753929052537, 0.3488998652896273]"
46,5,0.2617024691665874,0.9557142857142857,"[0.26739249948193045, 0.2523394945789786, 0.2617024691665874]","[0.9547619047619048, 0.9585714285714285, 0.9557142857142857]"
46,20,1.2742291969411514,0.7279005524861878,"[1.335583153892966, 1.2974554580800675, 1.2742291969411514]","[0.6988950276243094, 0.7131675874769797, 0.7279005524861878]"
46,23,1.5223799215422735,0.33212833258020785,"[1.5688128471374512, 1.5509302682346768, 1.5223799215422735]","[0.2905558065973791, 0.3113420695887935, 0.33212833258020785]"
46,28,1.5284941063986883,0.33213644524236985,"[1.5668321119414435, 1.5422931445969477, 1.5284941063986883]","[0.289048473967684, 0.30834829443447037, 0.33213644524236985]"
46,3,0.23573608696460724,0.9610576923076923,"[0.2408484711366541, 0.24865631583858938, 0.23573608696460724]","[0.9634615384615385, 0.9639423076923077, 0.9610576923076923]"
46,12,1.2883113490210638,0.7634112792297112,"[1.2974669867091708, 1.2593898508283827, 1.2883113490210638]","[0.7262723521320495, 0.7514901421366346, 0.7634112792297112]"
47,19,1.2656114802641028,0.747814081914404,"[1.3407164391349344, 1.3082361431682812, 1.2656114802641028]","[0.7197422917625402, 0.7307869305108146, 0.747814081914404]"
47,28,1.5210634072621663,0.32046678635547576,"[1.5626550846629672, 1.54014739063051, 1.5210634072621663]","[0.2841113105924596, 0.29847396768402157, 0.32046678635547576]"
47,6,0.24849292197648218,0.961038961038961,"[0.24966218541650212, 0.2467124690027798, 0.24849292197648218]","[0.9648869648869649, 0.9605579605579606, 0.961038961038961]"
47,14,1.232027040587531,0.7420382165605095,"[1.320613099469079, 1.250427742799123, 1.232027040587531]","[0.7174704276615105, 0.7383985441310282, 0.7420382165605095]"
47,1,0.23589439777766957,0.9613180515759312,"[0.24452978810843298, 0.23369522392749786, 0.23589439777766957]","[0.9608404966571156, 0.9632282712511939, 0.9613180515759312]"
47,13,1.22678851419025,0.7597816196542311,"[1.2680440346399944, 1.2558682693375482, 1.22678851419025]","[0.7306642402183804, 0.7365787079162875, 0.7597816196542311]"
47,12,1.1851765579647489,0.774873911049977,"[1.3190789487626817, 1.2119388182957966, 1.1851765579647489]","[0.7436955524988538, 0.7652453003209537, 0.774873911049977]"
47,18,1.2236333103740917,0.7633272058823529,"[1.2846938862520105, 1.2499559767106, 1.2236333103740917]","[0.7274816176470589, 0.7463235294117647, 0.7633272058823529]"
47,20,1.232944411389968,0.7476979742173112,"[1.2981373071670532, 1.2636918180129106, 1.232944411389968]","[0.7122467771639043, 0.7329650092081031, 0.7476979742173112]"
47,24,1.5160518752204046,0.33935018050541516,"[1.5583833654721577, 1.5374845133887396, 1.5160518752204046]","[0.302797833935018, 0.3240072202166065, 0.33935018050541516]"
47,5,0.2365996662308188,0.9576190476190476,"[0.2430864318328745, 0.26091281193144183, 0.2365996662308188]","[0.959047619047619, 0.960952380952381, 0.9576190476190476]"
47,16,1.1923019654221005,0.7641423357664233,"[1.281527042388916, 1.2383862667613559, 1.1923019654221005]","[0.7139598540145985, 0.7427007299270073, 0.7641423357664233]"
47,2,0.27565685615820046,0.9544582933844679,"[0.24091175505343607, 0.2477019849945517, 0.27565685615820046]","[0.9630872483221476, 0.959731543624161, 0.9544582933844679]"
47,21,1.5070002277692158,0.35569563259792886,"[1.5502366953425937, 1.5316277477476332, 1.5070002277692158]","[0.3165240882485367, 0.334984241332733, 0.35569563259792886]"
47,29,1.5140246881379023,0.325078793336335,"[1.5623519751760695, 1.5427190992567275, 1.5140246881379023]","[0.27870328680774425, 0.3070688878883386, 0.325078793336335]"
47,15,1.2375203834639654,0.7552703941338221,"[1.3100375003284879, 1.2641648716396756, 1.2375203834639654]","[0.729147571035747, 0.7451879010082493, 0.7552703941338221]"
47,22,1.5143071214358013,0.3369467028003613,"[1.5609652002652485, 1.535158720281389, 1.5143071214358013]","[0.2990063233965673, 0.3143631436314363, 0.3369467028003613]"
47,27,1.5011958082516987,0.34398919405673123,"[1.5432535078790452, 1.5213350454966228, 1.5011958082516987]","[0.30076542098153985, 0.32733003151733453, 0.34398919405673123]"
47,7,1.2120161520110235,0.762056414922657,"[1.2807889249589708, 1.2464910944302876, 1.2120161520110235]","[0.7283894449499545, 0.7443130118289354, 0.762056414922657]"
47,23,1.5186101794242859,0.32670582919114327,"[1.5676071842511494, 1.5433755318323772, 1.5186101794242859]","[0.28739267962042475, 0.3036601897876186, 0.32670582919114327]"
47,4,0.23702061965185053,0.9594078319006686,"[0.23587405418648438, 0.23547172020463383, 0.23702061965185053]","[0.9570200573065902, 0.9570200573065902, 0.9594078319006686]"
47,0,0.23194505975526922,0.961465271170314,"[0.23639920616851134, 0.23380021663273082, 0.23194505975526922]","[0.9605137963843958, 0.9628924833491912, 0.961465271170314]"
47,8,1.2666062182850308,0.7520585544373285,"[1.29576352569792, 1.2648251454035442, 1.2666062182850308]","[0.7154620311070449, 0.7360475754803294, 0.7520585544373285]"
47,10,1.2289025319947138,0.7426873857404022,"[1.2754418055216472, 1.2397413386238947, 1.2289025319947138]","[0.7079524680073126, 0.7353747714808044, 0.7426873857404022]"
47,3,0.23063595286187002,0.9649038461538462,"[0.21823661642916062, 0.2243513508754618, 0.23063595286187002]","[0.9639423076923077, 0.9639423076923077, 0.9649038461538462]"
47,11,1.2258442375395033,0.7624259005927952,"[1.2994677027066548, 1.247091167502933, 1.2258442375395033]","[0.7291381668946648, 0.7473780209758322, 0.7624259005927952]"
47,9,1.2498202955021578,0.7518382352941176,"[1.3151823422488045, 1.2820487513261682, 1.2498202955021578]","[0.7270220588235294, 0.7403492647058824, 0.7518382352941176]"
47,17,1.209052218331231,0.7670609645131938,"[1.293705748187171, 1.2598694894048903, 1.209052218331231]","[0.7343039126478617, 0.7511373976342129, 0.7670609645131938]"
47,25,1.5332987639639113,0.3331836551414459,"[1.5800578859117296, 1.5573292838202581, 1.5332987639639113]","[0.29321957790749886, 0.3282442748091603, 0.3331836551414459]"
47,26,1.5041625764634874,0.35893980233602873,"[1.5467952224943373, 1.5270351899994745, 1.5041625764634874]","[0.3063791554357592, 0.33243486073674755, 0.35893980233602873]"
48,0,0.2149801806491964,0.9628924833491912,"[0.24233992748400746, 0.2323945716899984, 0.2149801806491964]","[0.9600380589914367, 0.9581351094196003, 0.9628924833491912]"
48,20,1.20015269167283,0.7601289134438306,"[1.2587600315318388, 1.2225994362550623, 1.20015269167283]","[0.7302025782688766, 0.7449355432780848, 0.7601289134438306]"
48,7,1.180042611228095,0.7743403093721565,"[1.254777318901486, 1.2148039937019348, 1.180042611228095]","[0.7365787079162875, 0.7565969062784349, 0.7743403093721565]"
48,8,1.2351788812213473,0.7666971637694419,"[1.2392488055759006, 1.2642705771658156, 1.2351788812213473]","[0.7305580969807868, 0.7543458371454712, 0.7666971637694419]"
48,13,1.200252718395657,0.7725204731574158,"[1.2808746430608962, 1.208401534292433, 1.200252718395657]","[0.7415832575068244, 0.767515923566879, 0.7725204731574158]"
48,25,1.5348785254690382,0.3242029636281994,"[1.5797342393133376, 1.5600340233908758, 1.5348785254690382]","[0.2810956443646161, 0.3107319263583296, 0.3242029636281994]"
48,23,1.5225641131401062,0.3226389516493448,"[1.5696589748064678, 1.5464073088434007, 1.5225641131401062]","[0.2693176683235427, 0.2946226841391776, 0.3226389516493448]"
48,4,0.22089616165441625,0.9579751671442216,"[0.23415011079872355, 0.2320786285049775, 0.22089616165441625]","[0.9579751671442216, 0.9570200573065902, 0.9579751671442216]"
48,10,1.1883115768432617,0.7605118829981719,"[1.2630694376097784, 1.2146036028862, 1.1883115768432617]","[0.7349177330895795, 0.7486288848263254, 0.7605118829981719]"
48,29,1.520188695854611,0.3120216118865376,"[1.5614076389206781, 1.539778298801846, 1.520188695854611]","[0.2760018009905448, 0.3016659162539397, 0.3120216118865376]"
48,24,1.510094987021552,0.33077617328519854,"[1.562350074450175, 1.539905117617713, 1.510094987021552]","[0.2842960288808664, 0.3082129963898917, 0.33077617328519854]"
48,14,1.1729150017102559,0.7661510464058234,"[1.2497953640090094, 1.2287843492296007, 1.1729150017102559]","[0.7393084622383985, 0.7520473157415832, 0.7661510464058234]"
48,21,1.5062329835361905,0.3444394416929311,"[1.5526152186923556, 1.5295624203152127, 1.5062329835361905]","[0.30346690679873933, 0.31922557406573615, 0.3444394416929311]"
48,1,0.23888510640929728,0.9594078319006686,"[0.26413121512707544, 0.21889699118978836, 0.23888510640929728]","[0.9622731614135626, 0.9613180515759312, 0.9594078319006686]"
48,9,1.2156226003871244,0.7688419117647058,"[1.2695358430638033, 1.239526026389178, 1.2156226003871244]","[0.7348345588235294, 0.7527573529411765, 0.7688419117647058]"
48,17,1.1527767777442932,0.7807097361237488,"[1.232530607117547, 1.207989235719045, 1.1527767777442932]","[0.7520473157415832, 0.7738853503184714, 0.7807097361237488]"
48,6,0.22778881297392004,0.9567099567099567,"[0.22427540228647344, 0.2359076308853486, 0.22778881297392004]","[0.9658489658489658, 0.9615199615199616, 0.9567099567099567]"
48,15,1.2360831962691412,0.7671860678276811,"[1.2508871754010518, 1.2154590752389696, 1.2360831962691412]","[0.7442713107241063, 0.763519706691109, 0.7671860678276811]"
48,11,1.1956230931811862,0.7761057911536707,"[1.2399455706278484, 1.246324406729804, 1.1956230931811862]","[0.7546739626082991, 0.7606019151846786, 0.7761057911536707]"
48,19,1.2220398117514217,0.7616198803497469,"[1.2935977332732256, 1.2604946108425366, 1.2220398117514217]","[0.7340082834790612, 0.7473538886332259, 0.7616198803497469]"
48,27,1.4996528029441833,0.33183250787933366,"[1.547180864546034, 1.525104734632704, 1.4996528029441833]","[0.28815848716794235, 0.3156235929761369, 0.33183250787933366]"
48,26,1.4987061089939542,0.3477088948787062,"[1.5536812941233318, 1.5286482837465074, 1.4987061089939542]","[0.2857142857142857, 0.316711590296496, 0.3477088948787062]"
48,12,1.2202042871051364,0.7922971114167813,"[1.225961791144477, 1.1608919501304626, 1.2202042871051364]","[0.7629527739569005, 0.782668500687758, 0.7922971114167813]"
48,16,1.1883136100239224,0.7778284671532847,"[1.245745407210456, 1.2124924328592088, 1.1883136100239224]","[0.7413321167883211, 0.7586678832116789, 0.7778284671532847]"
48,3,0.21322093641056733,0.9639423076923077,"[0.2551705924903645, 0.21753916757948258, 0.21322093641056733]","[0.9615384615384616, 0.9644230769230769, 0.9639423076923077]"
48,22,1.510097669230567,0.32113821138211385,"[1.5576178299056158, 1.5363688402705722, 1.510097669230567]","[0.2931345980126468, 0.3071364046973803, 0.32113821138211385]"
48,18,1.1916681247598984,0.7647058823529411,"[1.24835266085232, 1.2108673067653881, 1.1916681247598984]","[0.7421875, 0.7568933823529411, 0.7647058823529411]"
48,2,0.25488662106149335,0.9568552253116012,"[0.26287586899364696, 0.25003300694858327, 0.25488662106149335]","[0.9573346116970278, 0.9592521572387345, 0.9568552253116012]"
48,5,0.24196119957110462,0.960952380952381,"[0.2409633836325477, 0.23797539227149067, 0.24196119957110462]","[0.9580952380952381, 0.9561904761904761, 0.960952380952381]"
48,28,1.5222230553627014,0.3119389587073609,"[1.5764980713526409, 1.5472379326820374, 1.5222230553627014]","[0.27244165170556556, 0.2921903052064632, 0.3119389587073609]"
49,24,1.5183818538983662,0.3249097472924188,"[1.5631418890423245, 1.5384051866001553, 1.5183818538983662]","[0.2888086642599278, 0.30054151624548736, 0.3249097472924188]"
49,14,1.1412628922197554,0.7752502274795269,"[1.212019059393141, 1.1777251727051206, 1.1412628922197554]","[0.7497725204731575, 0.7643312101910829, 0.7752502274795269]"
49,19,1.1858902187908398,0.7772664519098021,"[1.2549917627783382, 1.228018227745505, 1.1858902187908398]","[0.7468936953520479, 0.7653014265991717, 0.7772664519098021]"
49,11,1.1648712952931721,0.786593707250342,"[1.2565614316198561, 1.1705464058452182, 1.1648712952931721]","[0.7569539443684451, 0.7733698130414957, 0.786593707250342]"
49,9,1.1713378639782177,0.7780330882352942,"[1.2262921122943653, 1.199414751108955, 1.1713378639782177]","[0.7486213235294118, 0.7674632352941176, 0.7780330882352942]"
49,8,1.1807458930545383,0.7840805123513266,"[1.2082955969704523, 1.184793856408861, 1.1807458930545383]","[0.7520585544373285, 0.7639524245196706, 0.7840805123513266]"
49,18,1.1506891986903023,0.7840073529411765,"[1.2060162389979643, 1.1905078046462114, 1.1506891986903023]","[0.7582720588235294, 0.7766544117647058, 0.7840073529411765]"
49,7,1.1468492216534085,0.7884440400363967,"[1.2000377310646906, 1.1662876076168485, 1.1468492216534085]","[0.7570518653321201, 0.7797998180163785, 0.7884440400363967]"
49,3,0.20830541279386072,0.9644230769230769,"[0.2074184032047496, 0.21331866962068222, 0.20830541279386072]","[0.9658653846153846, 0.9644230769230769, 0.9644230769230769]"
