iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,10,1.4434756570392184,0.6875,"[1.4220616618792217, 1.4395255910025702, 1.4434756570392184]","[0.6870437956204379, 0.6843065693430657, 0.6875]"
35,5,1.1447975238164265,0.6344950848972297,"[1.1581208573447332, 1.1441810859574213, 1.1447975238164265]","[0.6331546023235032, 0.6331546023235032, 0.6344950848972297]"
35,20,1.42672770553165,0.6787020109689214,"[1.4584170116318598, 1.422299087047577, 1.42672770553165]","[0.676416819012797, 0.6796160877513712, 0.6787020109689214]"
35,11,1.3714820477697585,0.6923774954627949,"[1.4068877696990967, 1.4016285339991252, 1.3714820477697585]","[0.6955535390199638, 0.6955535390199638, 0.6923774954627949]"
35,3,1.0800107088353899,0.6579892280071813,"[1.098311146100362, 1.0922429826524522, 1.0800107088353899]","[0.6494614003590664, 0.6535008976660682, 0.6579892280071813]"
35,8,1.4516315526432462,0.6832951945080091,"[1.4710785680347018, 1.4383449753125508, 1.4516315526432462]","[0.6787185354691075, 0.6768878718535469, 0.6832951945080091]"
35,6,1.108696636226442,0.629082774049217,"[1.1291287408934698, 1.113632367716895, 1.108696636226442]","[0.6317673378076063, 0.6295302013422819, 0.629082774049217]"
35,19,1.35980490843455,0.7065018315018315,"[1.408872081173791, 1.348934206697676, 1.35980490843455]","[0.6945970695970696, 0.7042124542124543, 0.7065018315018315]"
35,16,1.3452444208992853,0.6941923774954628,"[1.3651686244540744, 1.367156790362464, 1.3452444208992853]","[0.6987295825771325, 0.7005444646098004, 0.6941923774954628]"
35,29,1.035684774319331,0.6691896705253785,"[1.0609552661577861, 1.0562428136666615, 1.035684774319331]","[0.667853962600178, 0.6674087266251113, 0.6691896705253785]"
35,14,1.3700998226801555,0.6941659070191432,"[1.404973758591546, 1.3885117570559184, 1.3700998226801555]","[0.6896080218778486, 0.6927985414767548, 0.6941659070191432]"
35,18,1.4025882747438219,0.6938496583143507,"[1.4027928312619526, 1.4115398393736944, 1.4025882747438219]","[0.6847380410022779, 0.6915717539863325, 0.6938496583143507]"
35,4,1.0974427196714613,0.6416443252904379,"[1.1123491326967876, 1.0955148372385237, 1.0974427196714613]","[0.6429848078641645, 0.6456657730116175, 0.6416443252904379]"
35,15,1.3681751158502367,0.7010027347310848,"[1.3623031973838806, 1.3408827516767714, 1.3681751158502367]","[0.6978122151321786, 0.7014585232452142, 0.7010027347310848]"
35,25,1.0696338448259566,0.6833259619637329,"[1.0818836059835222, 1.0729107194476657, 1.0696338448259566]","[0.6784608580274215, 0.6797877045555064, 0.6833259619637329]"
35,12,1.371865689754486,0.7021857923497268,"[1.3701724807421367, 1.3589191900359259, 1.371865689754486]","[0.6989981785063752, 0.7040072859744991, 0.7021857923497268]"
36,23,0.990531904829873,0.6766146993318486,"[1.017167631122801, 1.00174899564849, 0.990531904829873]","[0.6694877505567929, 0.6748329621380846, 0.6766146993318486]"
36,9,1.3862767881817288,0.6891830214513921,"[1.3998917606141832, 1.3686850402090285, 1.3862767881817288]","[0.6910086718393428, 0.6900958466453674, 0.6891830214513921]"
36,18,1.3503704137272305,0.69749430523918,"[1.3392042617003124, 1.357328282462226, 1.3503704137272305]","[0.6915717539863325, 0.6943052391799545, 0.69749430523918]"
36,2,1.0689067509439256,0.6545209176788124,"[1.0774290396107569, 1.0710841251744165, 1.0689067509439256]","[0.6495726495726496, 0.6500224921277553, 0.6545209176788124]"
36,26,1.0202254222498999,0.677619893428064,"[1.0253415173954434, 1.03476972050137, 1.0202254222498999]","[0.6674067495559503, 0.6687388987566607, 0.677619893428064]"
36,10,1.3855120605892606,0.6847627737226277,"[1.4107475346989102, 1.3770248757468329, 1.3855120605892606]","[0.6916058394160584, 0.6920620437956204, 0.6847627737226277]"
36,11,1.3360556032922533,0.7041742286751361,"[1.3731024066607158, 1.345139139228397, 1.3360556032922533]","[0.7000907441016334, 0.6982758620689655, 0.7041742286751361]"
36,3,1.0591547820303175,0.6633752244165171,"[1.0753916866249509, 1.0543050004376306, 1.0591547820303175]","[0.6561938958707361, 0.6597845601436265, 0.6633752244165171]"
36,4,1.0678208669026692,0.6496872207327972,"[1.08506621254815, 1.0787983338038127, 1.0678208669026692]","[0.646112600536193, 0.644325290437891, 0.6496872207327972]"
36,0,1.1218474176194932,0.6260089686098654,"[1.132026493549347, 1.1231567064921062, 1.1218474176194932]","[0.6322869955156951, 0.6309417040358745, 0.6260089686098654]"
36,29,1.0226841701401606,0.6731967943009796,"[1.0459555685520172, 1.0299077199565039, 1.0226841701401606]","[0.6696349065004452, 0.674087266251113, 0.6731967943009796]"
36,8,1.3537174959977467,0.6846681922196797,"[1.3993429806497362, 1.3719843096203275, 1.3537174959977467]","[0.6874141876430206, 0.6855835240274599, 0.6846681922196797]"
36,13,1.3500489725006952,0.6992687385740403,"[1.377782616350386, 1.390261087152693, 1.3500489725006952]","[0.6928702010968921, 0.6937842778793418, 0.6992687385740403]"
36,22,1.0203274488449097,0.6709821428571429,"[1.036832484934065, 1.0414912634425693, 1.0203274488449097]","[0.6683035714285714, 0.6638392857142857, 0.6709821428571429]"
36,7,1.3697232736481562,0.6930105070808589,"[1.3919949995146856, 1.3658108976152208, 1.3697232736481562]","[0.6916400182731841, 0.6916400182731841, 0.6930105070808589]"
36,28,1.0357623166508145,0.6853582554517134,"[1.0454925331804488, 1.039078262117174, 1.0357623166508145]","[0.680462839341344, 0.693813974187806, 0.6853582554517134]"
36,27,1.0385506318675146,0.6823843416370107,"[1.06318066517512, 1.0342561966843076, 1.0385506318675146]","[0.6752669039145908, 0.6837188612099644, 0.6823843416370107]"
36,21,1.0272465381357405,0.6745535714285714,"[1.0460175077120464, 1.0400460726684995, 1.0272465381357405]","[0.6651785714285714, 0.6660714285714285, 0.6745535714285714]"
36,1,1.0535297393798828,0.6502463054187192,"[1.0582648515701294, 1.063398579756419, 1.0535297393798828]","[0.6538289296909987, 0.6556202418271384, 0.6502463054187192]"
36,12,1.3434743483861287,0.7108378870673953,"[1.352315538459354, 1.351770023504893, 1.3434743483861287]","[0.6999089253187614, 0.7067395264116576, 0.7108378870673953]"
36,6,1.0887241893344455,0.6366890380313199,"[1.1061848335795932, 1.0952075057559543, 1.0887241893344455]","[0.6344519015659955, 0.6344519015659955, 0.6366890380313199]"
36,5,1.1174909638033972,0.6434316353887399,"[1.1340959270795186, 1.125229365295834, 1.1174909638033972]","[0.6403038427167114, 0.6394101876675603, 0.6434316353887399]"
36,17,1.3867710563871596,0.6852861035422343,"[1.39677099386851, 1.3835931751463149, 1.3867710563871596]","[0.6802906448683016, 0.6811989100817438, 0.6852861035422343]"
36,25,1.0339784655306075,0.6899601946041575,"[1.0589923693074121, 1.0482815106709797, 1.0339784655306075]","[0.6766917293233082, 0.6797877045555064, 0.6899601946041575]"
36,14,1.3544505569669936,0.7000911577028259,"[1.3716267479790583, 1.333067821131812, 1.3544505569669936]","[0.6969006381039198, 0.6987237921604376, 0.7000911577028259]"
36,24,1.0312616791990068,0.6739811912225705,"[1.0420831474992964, 1.035721437798606, 1.0312616791990068]","[0.6802507836990596, 0.670846394984326, 0.6739811912225705]"
36,20,1.365299450026618,0.6782449725776966,"[1.4135607547230191, 1.427356137169732, 1.365299450026618]","[0.680073126142596, 0.6851005484460695, 0.6782449725776966]"
36,19,1.330629030863444,0.7101648351648352,"[1.320645848910014, 1.348977678351932, 1.330629030863444]","[0.7065018315018315, 0.7097069597069597, 0.7101648351648352]"
36,15,1.3134975300894842,0.707383773928897,"[1.3227123618125916, 1.3305293056699965, 1.3134975300894842]","[0.7082953509571559, 0.7005469462169553, 0.707383773928897]"
36,16,1.3106975091828241,0.7055353901996371,"[1.3282436198658414, 1.3207467397054036, 1.3106975091828241]","[0.7046279491833031, 0.706442831215971, 0.7055353901996371]"
37,24,1.0029913849300809,0.6784594715629199,"[1.0237905515564814, 1.0245802137586806, 1.0029913849300809]","[0.6757725033587103, 0.6739811912225705, 0.6784594715629199]"
37,15,1.2653827965259552,0.7110300820419325,"[1.2955522669686212, 1.320710089471605, 1.2653827965259552]","[0.7096627164995443, 0.7133090246125797, 0.7110300820419325]"
37,10,1.3520857161945767,0.6916058394160584,"[1.3799785441822476, 1.3717092739211187, 1.3520857161945767]","[0.6897810218978102, 0.6947992700729927, 0.6916058394160584]"
37,0,1.0978541639116075,0.6313901345291479,"[1.1047386924425762, 1.1033801370196872, 1.0978541639116075]","[0.6345291479820628, 0.6322869955156951, 0.6313901345291479]"
37,20,1.3587460120519002,0.6942413162705667,"[1.3775591916508145, 1.3754026492436726, 1.3587460120519002]","[0.6878427787934186, 0.6892138939670932, 0.6942413162705667]"
37,1,1.0306696196397145,0.6542767577250336,"[1.0563801361454859, 1.0420912471082475, 1.0306696196397145]","[0.6506941334527542, 0.6533811016569637, 0.6542767577250336]"
37,12,1.3028299543592665,0.7076502732240437,"[1.307771815194024, 1.3043073680665758, 1.3028299543592665]","[0.7044626593806922, 0.7085610200364298, 0.7076502732240437]"
37,6,1.063344955444336,0.6389261744966444,"[1.078797760936949, 1.0745587713188596, 1.063344955444336]","[0.639821029082774, 0.6393736017897091, 0.6389261744966444]"
37,25,1.0118025375737085,0.6934984520123839,"[1.0235721932517157, 1.0190938313802083, 1.0118025375737085]","[0.6846528084918178, 0.6926138876603273, 0.6934984520123839]"
37,8,1.3145864572789934,0.6860411899313501,"[1.3700418670972188, 1.3354781932300992, 1.3145864572789934]","[0.6892448512585813, 0.694279176201373, 0.6860411899313501]"
37,26,0.9916316568851471,0.6802841918294849,"[1.0128896401988134, 1.0087527400917478, 0.9916316568851471]","[0.6700710479573713, 0.6745115452930728, 0.6802841918294849]"
37,2,1.0445972383022308,0.6563202878992352,"[1.0537603232595656, 1.051819963587655, 1.0445972383022308]","[0.650472334682861, 0.6540710751237067, 0.6563202878992352]"
37,28,1.00186307893859,0.6947040498442367,"[1.015147431029214, 1.0219746662510767, 1.00186307893859]","[0.6969292389853138, 0.6929238985313751, 0.6947040498442367]"
37,21,1.0009502702289157,0.6799107142857143,"[1.01109845439593, 1.0112634632322524, 1.0009502702289157]","[0.6745535714285714, 0.6723214285714286, 0.6799107142857143]"
37,18,1.2935225864251454,0.7020501138952164,"[1.356537361939748, 1.3043176730473836, 1.2935225864251454]","[0.6965831435079727, 0.69749430523918, 0.7020501138952164]"
37,9,1.339522487587399,0.6969420356001825,"[1.3572191529803805, 1.3661293387413025, 1.339522487587399]","[0.6996805111821086, 0.6914650844363305, 0.6969420356001825]"
37,7,1.3131568166944716,0.6984924623115578,"[1.3603868616951837, 1.3605683512157865, 1.3131568166944716]","[0.6998629511192326, 0.6994061215166743, 0.6984924623115578]"
37,4,1.042085823085573,0.6505808757819481,"[1.0592102110385895, 1.062319381369485, 1.042085823085573]","[0.6465594280607685, 0.6550491510277033, 0.6505808757819481]"
37,19,1.30662202835083,0.7133699633699634,"[1.3768132991260953, 1.2981970442665949, 1.30662202835083]","[0.7092490842490843, 0.7074175824175825, 0.7133699633699634]"
37,23,0.9610621829827627,0.6810690423162583,"[0.9898591736952463, 0.9912600848409865, 0.9610621829827627]","[0.6734966592427617, 0.6792873051224945, 0.6810690423162583]"
37,29,1.0027856296963162,0.6767586821015138,"[1.0126018557283614, 0.9993098908000522, 1.0027856296963162]","[0.6758682101513802, 0.6789848619768477, 0.6767586821015138]"
37,14,1.3008164101176791,0.7023701002734731,"[1.3341572483380635, 1.340058406194051, 1.3008164101176791]","[0.7019143117593437, 0.7014585232452142, 0.7023701002734731]"
37,27,1.0027424229515924,0.6957295373665481,"[1.019353409608205, 1.0191089510917664, 1.0027424229515924]","[0.6877224199288257, 0.6859430604982206, 0.6957295373665481]"
37,5,1.095145947403378,0.6403038427167114,"[1.115525159570906, 1.1105120148923662, 1.095145947403378]","[0.6367292225201072, 0.6407506702412868, 0.6403038427167114]"
37,17,1.3637014693684049,0.6884650317892824,"[1.352102326022254, 1.3503663738568623, 1.3637014693684049]","[0.6834695731153497, 0.6825613079019074, 0.6884650317892824]"
37,11,1.3040788703494601,0.7019056261343013,"[1.3451175226105585, 1.3140387071503534, 1.3040788703494601]","[0.7014519056261344, 0.706442831215971, 0.7019056261343013]"
37,16,1.2738157908121746,0.7096188747731398,"[1.309082806110382, 1.2948629061381023, 1.2738157908121746]","[0.7068965517241379, 0.7091651542649727, 0.7096188747731398]"
37,13,1.3366113305091858,0.696526508226691,"[1.3522455096244812, 1.3307569358083937, 1.3366113305091858]","[0.7015539305301646, 0.6951553930530164, 0.696526508226691]"
37,3,1.037752952840593,0.6629263913824057,"[1.0678652690516577, 1.0421287649207644, 1.037752952840593]","[0.6593357271095153, 0.6638240574506283, 0.6629263913824057]"
37,22,0.9959221515390608,0.6799107142857143,"[1.0299664470884535, 1.0092811220222049, 0.9959221515390608]","[0.6678571428571428, 0.6808035714285714, 0.6799107142857143]"
38,8,1.3056276109483507,0.6997711670480549,"[1.3240048554208543, 1.3462814026408725, 1.3056276109483507]","[0.6919908466819222, 0.6974828375286041, 0.6997711670480549]"
38,1,0.9980531699127622,0.6632333184057322,"[1.0265643695990245, 1.0190314186943903, 0.9980531699127622]","[0.6609941782355575, 0.6614420062695925, 0.6632333184057322]"
38,29,0.9809027446640862,0.6834372217275155,"[0.9905149274402194, 0.9866321782271067, 0.9809027446640862]","[0.6838824577025824, 0.6905609973285841, 0.6834372217275155]"
38,24,0.9975225528081259,0.6847290640394089,"[1.0014059808519151, 0.9879642128944397, 0.9975225528081259]","[0.6766681594267802, 0.6789072995969547, 0.6847290640394089]"
38,0,1.0747950474421184,0.6412556053811659,"[1.09220951795578, 1.0808019704288907, 1.0747950474421184]","[0.6408071748878924, 0.6390134529147982, 0.6412556053811659]"
38,3,1.0143777694967058,0.6665170556552962,"[1.0282028416792552, 1.031111177470949, 1.0143777694967058]","[0.6620287253141831, 0.6660682226211849, 0.6665170556552962]"
38,25,0.9815390706062317,0.7049977885891199,"[1.0013260245323181, 1.0037232670519087, 0.9815390706062317]","[0.6939407341884122, 0.6917293233082706, 0.7049977885891199]"
38,16,1.2743686503834195,0.7132486388384754,"[1.2866783870591059, 1.2719347874323528, 1.2743686503834195]","[0.707350272232305, 0.707350272232305, 0.7132486388384754]"
38,10,1.2929704619778528,0.6984489051094891,"[1.3422492212719388, 1.306204507748286, 1.2929704619778528]","[0.6938868613138686, 0.6970802919708029, 0.6984489051094891]"
38,18,1.2768071095148723,0.7002277904328018,"[1.3044142855538263, 1.2944908142089844, 1.2768071095148723]","[0.6979498861047836, 0.7038724373576309, 0.7002277904328018]"
38,28,0.9816443688339658,0.7022696929238985,"[0.9938698179192014, 1.0068766640292273, 0.9816443688339658]","[0.7018246550956831, 0.6929238985313751, 0.7022696929238985]"
38,12,1.255376289288203,0.7158469945355191,"[1.2793054978052776, 1.2524832685788472, 1.255376289288203]","[0.7135701275045537, 0.7163023679417122, 0.7158469945355191]"
38,26,0.9703838858339522,0.6860568383658969,"[0.9943568441602919, 0.9813599685827891, 0.9703838858339522]","[0.6807282415630551, 0.6869449378330373, 0.6860568383658969]"
38,27,0.9874475167857276,0.699288256227758,"[1.0003130104806688, 0.9848860303560892, 0.9874475167857276]","[0.6961743772241993, 0.6961743772241993, 0.699288256227758]"
38,15,1.2382234732309978,0.7133090246125797,"[1.253762314716975, 1.2743292219109006, 1.2382234732309978]","[0.7123974475843209, 0.719690063810392, 0.7133090246125797]"
38,19,1.3052709301312764,0.7161172161172161,"[1.3080833421813116, 1.2983407113287184, 1.3052709301312764]","[0.7161172161172161, 0.7174908424908425, 0.7161172161172161]"
38,20,1.3131687574916415,0.6956124314442413,"[1.3552796045939128, 1.3666103018654718, 1.3131687574916415]","[0.6924131627056673, 0.6960694698354661, 0.6956124314442413]"
38,23,0.9517025053501129,0.6859688195991092,"[0.9739767644140456, 0.9657097061475118, 0.9517025053501129]","[0.6797327394209354, 0.6783964365256124, 0.6859688195991092]"
38,13,1.337057007683648,0.7052102376599635,"[1.3058507276905909, 1.3232082194752164, 1.337057007683648]","[0.696526508226691, 0.70018281535649, 0.7052102376599635]"
38,2,1.0212273001670837,0.6585695006747638,"[1.0319622589482202, 1.024832354651557, 1.0212273001670837]","[0.6581196581196581, 0.6563202878992352, 0.6585695006747638]"
38,9,1.3446032802263896,0.6983112733911456,"[1.334901041454739, 1.3158766097492642, 1.3446032802263896]","[0.6978548607941579, 0.6983112733911456, 0.6983112733911456]"
38,14,1.271536538998286,0.7041932543299909,"[1.3093357549773321, 1.3170753717422485, 1.271536538998286]","[0.7028258887876025, 0.7051048313582498, 0.7041932543299909]"
38,5,1.073555760913425,0.6416443252904379,"[1.0878939264350467, 1.0795932941966586, 1.073555760913425]","[0.6425379803395889, 0.6434316353887399, 0.6416443252904379]"
38,21,0.9840001695685916,0.6879464285714286,"[0.9993223912186093, 0.9893384973208109, 0.9840001695685916]","[0.6745535714285714, 0.6790178571428571, 0.6879464285714286]"
38,11,1.3143600755267673,0.7096188747731398,"[1.3092849916881986, 1.289500441816118, 1.3143600755267673]","[0.7046279491833031, 0.7091651542649727, 0.7096188747731398]"
38,7,1.3306315276357863,0.7039744175422568,"[1.3553238378630743, 1.3319103452894423, 1.3306315276357863]","[0.7030607583371402, 0.7021470991320238, 0.7039744175422568]"
38,6,1.0364778207408056,0.6416107382550336,"[1.060538993941413, 1.0513801607820723, 1.0364778207408056]","[0.6380313199105145, 0.6366890380313199, 0.6416107382550336]"
38,22,0.979035433795717,0.6803571428571429,"[0.9941455390718248, 0.9894216888480716, 0.979035433795717]","[0.6767857142857143, 0.6763392857142857, 0.6803571428571429]"
38,17,1.3105970091289945,0.6920980926430518,"[1.3382554517851935, 1.327979822953542, 1.3105970091289945]","[0.6875567665758402, 0.6934604904632152, 0.6920980926430518]"
38,4,1.0236332780785031,0.6510277033065237,"[1.0421745313538446, 1.0341167085700564, 1.0236332780785031]","[0.6563896336014299, 0.659070598748883, 0.6510277033065237]"
39,8,1.2803185847070482,0.7034324942791762,"[1.2995171282026503, 1.2801027695337932, 1.2803185847070482]","[0.7020594965675058, 0.7034324942791762, 0.7034324942791762]"
39,18,1.2618910604053073,0.710250569476082,"[1.2863949139912922, 1.2605076962047153, 1.2618910604053073]","[0.7015945330296127, 0.7056947608200456, 0.710250569476082]"
39,13,1.2508234348562028,0.7029250457038391,"[1.3056157363785639, 1.2997373938560486, 1.2508234348562028]","[0.7010968921389397, 0.7042961608775137, 0.7029250457038391]"
39,23,0.9222433865070343,0.6935412026726058,"[0.9521699183517032, 0.9316125578350491, 0.9222433865070343]","[0.6917594654788418, 0.6957683741648107, 0.6935412026726058]"
39,25,0.9717897408538394,0.7019018133569217,"[0.9705271191067166, 0.9723476701312594, 0.9717897408538394]","[0.706766917293233, 0.7014595311808934, 0.7019018133569217]"
39,7,1.2862996127870348,0.7071722247601645,"[1.3020023107528687, 1.2852367758750916, 1.2862996127870348]","[0.706258565555048, 0.700776610324349, 0.7071722247601645]"
39,16,1.2224356333414714,0.7182395644283122,"[1.2400387459331088, 1.2312787638770208, 1.2224356333414714]","[0.7177858439201452, 0.7177858439201452, 0.7182395644283122]"
39,29,0.9540015757083893,0.6981300089047195,"[0.9603698154290518, 0.965518401728736, 0.9540015757083893]","[0.6896705253784505, 0.6941228851291185, 0.6981300089047195]"
39,12,1.2414342562357585,0.7213114754098361,"[1.2661747402615018, 1.2473775015936956, 1.2414342562357585]","[0.7140255009107468, 0.7158469945355191, 0.7213114754098361]"
39,0,1.0569245682822332,0.6448430493273543,"[1.0635883576340146, 1.0602884127034082, 1.0569245682822332]","[0.6426008968609865, 0.6443946188340807, 0.6448430493273543]"
39,3,0.9941945175329844,0.6710053859964094,"[1.0151616997188992, 1.0026342736350164, 0.9941945175329844]","[0.6692100538599641, 0.6674147217235189, 0.6710053859964094]"
39,28,0.9565130703979068,0.7044948820649756,"[0.9918139742480384, 0.9653350710868835, 0.9565130703979068]","[0.6942590120160214, 0.7062750333778371, 0.7044948820649756]"
39,14,1.2605683273739285,0.7092069279854147,"[1.2857008775075276, 1.2468945417139266, 1.2605683273739285]","[0.707383773928897, 0.7051048313582498, 0.7092069279854147]"
39,21,0.965251002046797,0.6919642857142857,"[0.9691108862559, 0.9653110206127167, 0.965251002046797]","[0.6857142857142857, 0.6995535714285714, 0.6919642857142857]"
39,24,0.96389882100953,0.7004030452306315,"[0.9782311121622721, 0.9705335232946608, 0.96389882100953]","[0.6896551724137931, 0.6936856247201075, 0.7004030452306315]"
39,1,0.9834081265661452,0.6650246305418719,"[1.009902341498269, 0.9908108909924825, 0.9834081265661452]","[0.6592028660994178, 0.6596506941334528, 0.6650246305418719]"
39,17,1.294082310464647,0.698455949137148,"[1.3172155419985454, 1.3297046820322673, 1.294082310464647]","[0.6952770208900999, 0.6907356948228883, 0.698455949137148]"
39,15,1.2188750108083088,0.7210574293527803,"[1.2580574485990736, 1.2106951144006517, 1.2188750108083088]","[0.7215132178669098, 0.727894257064722, 0.7210574293527803]"
39,10,1.2764084604051378,0.6998175182481752,"[1.3241027262475755, 1.317263748910692, 1.2764084604051378]","[0.697536496350365, 0.697992700729927, 0.6998175182481752]"
39,2,0.9946534799204932,0.6648672964462438,"[1.0239466826121013, 1.014660570356581, 0.9946534799204932]","[0.6572199730094467, 0.6590193432298695, 0.6648672964462438]"
39,22,0.9611792233255174,0.6892857142857143,"[0.9718112084600661, 0.9656494557857513, 0.9611792233255174]","[0.6852678571428571, 0.6883928571428571, 0.6892857142857143]"
39,26,0.9555235505104065,0.6900532859680284,"[0.964471740855111, 0.9598670171366798, 0.9555235505104065]","[0.6887211367673179, 0.6847246891651865, 0.6900532859680284]"
39,5,1.053392704990175,0.6496872207327972,"[1.0609925786654155, 1.0575488342179193, 1.053392704990175]","[0.6474530831099196, 0.646112600536193, 0.6496872207327972]"
39,11,1.2561804784668817,0.7105263157894737,"[1.2742690443992615, 1.2433148754967585, 1.2561804784668817]","[0.7105263157894737, 0.7087114337568058, 0.7105263157894737]"
39,4,1.010562002658844,0.661751563896336,"[1.0361134244336023, 1.0151198539468977, 1.010562002658844]","[0.6595174262734584, 0.661751563896336, 0.661751563896336]"
39,27,0.9540124005741544,0.7095195729537367,"[0.9672514498233795, 0.9627840684519874, 0.9540124005741544]","[0.6997330960854092, 0.7041814946619217, 0.7095195729537367]"
39,19,1.2631102138095431,0.722985347985348,"[1.273771928416358, 1.2365459601084392, 1.2631102138095431]","[0.7165750915750916, 0.7211538461538461, 0.722985347985348]"
39,20,1.3018755051824782,0.6978976234003657,"[1.3172199659877353, 1.315087424384223, 1.3018755051824782]","[0.6960694698354661, 0.696983546617916, 0.6978976234003657]"
39,6,1.0291974114047155,0.640268456375839,"[1.024522688653734, 1.0321676631768544, 1.0291974114047155]","[0.6434004474272931, 0.6420581655480985, 0.640268456375839]"
39,9,1.2649343212445576,0.7074395253308992,"[1.3331196970409818, 1.2805422213342454, 1.2649343212445576]","[0.701962574167047, 0.7028753993610224, 0.7074395253308992]"
40,22,0.9386813044548035,0.6973214285714285,"[0.9535065723790063, 0.9513498975170983, 0.9386813044548035]","[0.6892857142857143, 0.6959821428571429, 0.6973214285714285]"
40,24,0.942633632156584,0.7004030452306315,"[0.9539264440536499, 0.9683052268293169, 0.942633632156584]","[0.6972682489923869, 0.6981639050604568, 0.7004030452306315]"
40,5,1.037919670343399,0.6519213583556747,"[1.0405296550856695, 1.0411933494938745, 1.037919670343399]","[0.6470062555853441, 0.6510277033065237, 0.6519213583556747]"
40,18,1.2102642787827387,0.7120728929384966,"[1.2322533395555284, 1.2435444792111714, 1.2102642787827387]","[0.7079726651480638, 0.7129840546697038, 0.7120728929384966]"
40,3,0.9820564952161577,0.6723518850987432,"[0.9868660105599297, 0.989672366115782, 0.9820564952161577]","[0.6728007181328546, 0.6759425493716338, 0.6723518850987432]"
40,14,1.2370596263143752,0.7137648131267093,"[1.2821193867259555, 1.245043204890357, 1.2370596263143752]","[0.7069279854147675, 0.7078395624430265, 0.7137648131267093]"
40,23,0.9090456101629469,0.6997772828507796,"[0.9255032075775994, 0.9080703192287021, 0.9090456101629469]","[0.7033407572383074, 0.7020044543429844, 0.6997772828507796]"
40,6,0.996501194106208,0.6469798657718121,"[1.0146230194303725, 0.9959594541125827, 0.996501194106208]","[0.6478747203579418, 0.6527964205816554, 0.6469798657718121]"
40,0,1.0390296710862055,0.6497757847533633,"[1.057691537671619, 1.0460033648543887, 1.0390296710862055]","[0.6417040358744395, 0.6452914798206278, 0.6497757847533633]"
40,10,1.258485390080346,0.708029197080292,"[1.2730951772795782, 1.2827059427897136, 1.258485390080346]","[0.7048357664233577, 0.7016423357664233, 0.708029197080292]"
40,17,1.285689612229665,0.6943687556766576,"[1.2957630488607619, 1.2850877708858914, 1.285689612229665]","[0.6920980926430518, 0.6970935513169846, 0.6943687556766576]"
40,2,0.9966570602522956,0.6576698155645524,"[0.9942949016888937, 0.984868692027198, 0.9966570602522956]","[0.6639676113360324, 0.6608187134502924, 0.6576698155645524]"
40,26,0.9279039601484934,0.7051509769094139,"[0.9405733346939087, 0.9496503671010336, 0.9279039601484934]","[0.6927175843694494, 0.6958259325044405, 0.7051509769094139]"
40,28,0.9498277737034692,0.7107254116599911,"[0.9640808436605666, 0.9353489246633317, 0.9498277737034692]","[0.7111704494882065, 0.7080551846906987, 0.7107254116599911]"
40,11,1.2322519024213154,0.7164246823956443,"[1.24080667230818, 1.234716210100386, 1.2322519024213154]","[0.7109800362976406, 0.7146098003629764, 0.7164246823956443]"
40,1,0.9721517397297753,0.6677115987460815,"[0.9816713531812032, 0.9777248137527041, 0.9721517397297753]","[0.6690550828481863, 0.664576802507837, 0.6677115987460815]"
40,16,1.1759528252813551,0.7218693284936479,"[1.218421995639801, 1.2142947448624506, 1.1759528252813551]","[0.7177858439201452, 0.72005444646098, 0.7218693284936479]"
40,20,1.2472903496689267,0.7052102376599635,"[1.2735972735616896, 1.2658220363987818, 1.2472903496689267]","[0.6997257769652651, 0.7038391224862889, 0.7052102376599635]"
40,25,0.9470478925440047,0.7129588677576294,"[0.9550339513354831, 0.9499931832154592, 0.9470478925440047]","[0.7058823529411765, 0.7151702786377709, 0.7129588677576294]"
40,27,0.9440348777506087,0.7072953736654805,"[0.9364729788568285, 0.9535178509023454, 0.9440348777506087]","[0.7153024911032029, 0.7090747330960854, 0.7072953736654805]"
40,13,1.2428678340382047,0.7134369287020109,"[1.248673054907057, 1.2641849716504414, 1.2428678340382047]","[0.7056672760511883, 0.7052102376599635, 0.7134369287020109]"
40,4,0.9858754111660851,0.6657730116175157,"[0.998218082719379, 0.9915641082657708, 0.9858754111660851]","[0.6648793565683646, 0.6666666666666666, 0.6657730116175157]"
40,9,1.2862435513072543,0.7083523505248744,"[1.2562707331445482, 1.2675962779257033, 1.2862435513072543]","[0.7088087631218621, 0.7065267001369238, 0.7083523505248744]"
40,8,1.2563583718405829,0.7043478260869566,"[1.2835777004559834, 1.3119669357935588, 1.2563583718405829]","[0.6988558352402746, 0.7102974828375286, 0.7043478260869566]"
40,7,1.2975922624270122,0.7117405207857469,"[1.2770840128262837, 1.2647927270995245, 1.2975922624270122]","[0.7030607583371402, 0.7053449063499315, 0.7117405207857469]"
40,12,1.231845862335629,0.7217668488160291,"[1.2522910435994465, 1.1975008977784052, 1.231845862335629]","[0.7181238615664846, 0.7226775956284153, 0.7217668488160291]"
40,19,1.2125439312722948,0.7271062271062271,"[1.2288512587547302, 1.2324800491333008, 1.2125439312722948]","[0.7234432234432234, 0.7225274725274725, 0.7271062271062271]"
40,21,0.9589334428310394,0.6959821428571429,"[0.9421248502201505, 0.9433212247159746, 0.9589334428310394]","[0.7089285714285715, 0.7, 0.6959821428571429]"
