iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,2,0.8038502659116472,0.7092182557614098,"[0.8109373348099845, 0.8109808547156198, 0.8038502659116472]","[0.7035698147311342, 0.709896068685043, 0.7092182557614098]"
38,4,0.8028965439115252,0.7126984126984127,"[0.8078635283878871, 0.7979401469230651, 0.8028965439115252]","[0.7136054421768707, 0.7104308390022676, 0.7126984126984127]"
38,8,1.435158065387181,0.47239819004524886,"[1.4481233154024398, 1.4458086558750698, 1.435158065387181]","[0.4649321266968326, 0.466289592760181, 0.47239819004524886]"
38,0,0.7775249072483608,0.7203274215552524,"[0.800584660257612, 0.7882748433521816, 0.7775249072483608]","[0.7137335152341974, 0.7203274215552524, 0.7203274215552524]"
38,3,0.825463582788195,0.6887027394158931,"[0.8314014536993845, 0.829227922643934, 0.825463582788195]","[0.6893819334389857, 0.6905139234774734, 0.6887027394158931]"
38,7,1.4107331923076085,0.4863091197103417,"[1.4236021620886667, 1.4187488692147392, 1.4107331923076085]","[0.4801991400769405, 0.4829146865806744, 0.4863091197103417]"
38,9,1.4319916929517473,0.4730987514188422,"[1.4484576429639544, 1.4424185139792307, 1.4319916929517473]","[0.47219069239500566, 0.4703745743473326, 0.4730987514188422]"
38,14,1.0038469859531947,0.6936572199730094,"[1.0234692403248378, 1.0147056136812482, 1.0038469859531947]","[0.6758884390463338, 0.6853351327035537, 0.6936572199730094]"
38,1,0.8013786486216954,0.7056954844565464,"[0.818208498614175, 0.814933785370418, 0.8013786486216954]","[0.6977535738597685, 0.7027456319491717, 0.7056954844565464]"
38,5,1.417597052029201,0.49044585987261147,"[1.4354570184435163, 1.422382606778826, 1.417597052029201]","[0.48362147406733397, 0.49363057324840764, 0.49044585987261147]"
38,10,1.0274021438189915,0.6942372881355933,"[1.039009325844901, 1.0203245639801026, 1.0274021438189915]","[0.6924293785310734, 0.6967231638418079, 0.6942372881355933]"
38,12,1.0146009564399718,0.6974865350089766,"[1.0241837961333138, 1.0069981115204947, 1.0146009564399718]","[0.6968132854578097, 0.7028725314183124, 0.6974865350089766]"
38,13,1.0119605864797319,0.6919964028776978,"[1.0185861825942992, 1.0210298367909023, 1.0119605864797319]","[0.6937949640287769, 0.6814298561151079, 0.6919964028776978]"
38,11,1.0228414467402867,0.7017346249155215,"[1.0308676157678878, 1.0230868560927255, 1.0228414467402867]","[0.7001576931741383, 0.6981302095066456, 0.7017346249155215]"
38,6,1.4178266559328352,0.4939676758479399,"[1.4332211800983974, 1.4300419637135098, 1.4178266559328352]","[0.4869109947643979, 0.4864557250170726, 0.4939676758479399]"
39,10,0.9942756448473249,0.7023728813559322,"[1.0112048983573914, 0.995676680973598, 0.9942756448473249]","[0.6953672316384181, 0.7001129943502825, 0.7023728813559322]"
39,11,0.9904102495738438,0.7150259067357513,"[0.9999366589954921, 0.9864033477646964, 0.9904102495738438]","[0.7116467672899301, 0.7220094615904483, 0.7150259067357513]"
39,14,0.9804524472781591,0.7013045434098065,"[1.000804008756365, 0.9838911328996931, 0.9804524472781591]","[0.6907332433648223, 0.6986054880791723, 0.7013045434098065]"
39,5,1.3951144695281983,0.49954504094631486,"[1.4137688500540597, 1.3975172860281808, 1.3951144695281983]","[0.49340309372156504, 0.5, 0.49954504094631486]"
39,4,0.7789747629846845,0.7192743764172336,"[0.7873312677655901, 0.7804205008915492, 0.7789747629846845]","[0.7129251700680272, 0.7131519274376418, 0.7192743764172336]"
39,7,1.3911801746913366,0.49196650825978727,"[1.4076390402657646, 1.3946838549205236, 1.3911801746913366]","[0.49151391717583165, 0.4940031681375877, 0.49196650825978727]"
39,8,1.4144395794187272,0.4762443438914027,"[1.4307254110063825, 1.418378520011902, 1.4144395794187272]","[0.46968325791855203, 0.481447963800905, 0.4762443438914027]"
39,9,1.4026546682630265,0.4808172531214529,"[1.425533240182059, 1.414973705155509, 1.4026546682630265]","[0.4774120317820658, 0.4790011350737798, 0.4808172531214529]"
39,1,0.7930458818163191,0.7104606308146131,"[0.802665400505066, 0.7946400965963091, 0.7930458818163191]","[0.7047878375312003, 0.706830043113229, 0.7104606308146131]"
39,2,0.7891373038291931,0.710122006326254,"[0.7886240431240626, 0.7895025832312448, 0.7891373038291931]","[0.7132851333032083, 0.7126073203795752, 0.710122006326254]"
39,6,1.390530490875244,0.5087639426360119,"[1.4105192831584386, 1.4006779261997768, 1.390530490875244]","[0.5030730707944457, 0.5033007056681084, 0.5087639426360119]"
39,0,0.7617409314428057,0.7232833105957254,"[0.7858218244143895, 0.7668026208877563, 0.7617409314428057]","[0.7207821737153252, 0.7207821737153252, 0.7232833105957254]"
39,13,0.9898755243846349,0.6915467625899281,"[1.0010912316186087, 0.9911046504974366, 0.9898755243846349]","[0.6926708633093526, 0.6969424460431655, 0.6915467625899281]"
39,12,0.9755047116960798,0.7170107719928187,"[0.9975063409124102, 0.9862976346697127, 0.9755047116960798]","[0.7046678635547576, 0.7145421903052065, 0.7170107719928187]"
39,3,0.7974744490214757,0.7011546298392574,"[0.8093381353787014, 0.8028613771711077, 0.7974744490214757]","[0.6968530676930043, 0.7016074258546525, 0.7011546298392574]"
40,13,0.9582718236105783,0.7099820143884892,"[0.9713145204952784, 0.9604651161602565, 0.9582718236105783]","[0.7086330935251799, 0.7117805755395683, 0.7099820143884892]"
40,10,0.9691967129707336,0.7068926553672317,"[0.980199692930494, 0.9786558202334813, 0.9691967129707336]","[0.7091525423728814, 0.7050847457627119, 0.7068926553672317]"
40,3,0.7877057892935616,0.6997962417930722,"[0.7981451460293361, 0.7960914066859655, 0.7877057892935616]","[0.7007018338238623, 0.697532261716097, 0.6997962417930722]"
40,11,0.9707716124398368,0.7181797702185176,"[0.9816959943090167, 0.9695822988237653, 0.9707716124398368]","[0.7102951115116017, 0.7177292182924082, 0.7181797702185176]"
40,1,0.7668904355594091,0.7208985704560926,"[0.7791005594389779, 0.7776190911020552, 0.7668904355594091]","[0.7125028363966417, 0.7122759246653052, 0.7208985704560926]"
40,12,0.9497357061931065,0.7244165170556554,"[0.9646725365093776, 0.9584215027945382, 0.9497357061931065]","[0.7170107719928187, 0.716786355475763, 0.7244165170556554]"
40,6,1.377012038230896,0.5135442749829274,"[1.3871977227074759, 1.3809448378426687, 1.377012038230896]","[0.5149100842249033, 0.5187798770771682, 0.5135442749829274]"
40,2,0.7621567368507385,0.7153185720741075,"[0.7817305786269052, 0.7763347217014858, 0.7621567368507385]","[0.7114776321735201, 0.7144148215092635, 0.7153185720741075]"
40,7,1.3704935244151524,0.5048653541525232,"[1.3804402998515537, 1.3737015179225376, 1.3704935244151524]","[0.5014709210228558, 0.5041864675265897, 0.5048653541525232]"
40,5,1.3696508135114398,0.5086442220200182,"[1.3827868904386247, 1.3810555015291486, 1.3696508135114398]","[0.5113739763421292, 0.5084167424931756, 0.5086442220200182]"
40,8,1.384272255216326,0.49117647058823527,"[1.4101844378880093, 1.3957646812711444, 1.384272255216326]","[0.4816742081447964, 0.483710407239819, 0.49117647058823527]"
40,4,0.761916584627969,0.7235827664399093,"[0.7696859155382428, 0.7629116756575448, 0.761916584627969]","[0.7204081632653061, 0.7231292517006803, 0.7235827664399093]"
40,14,0.9516763397625514,0.7134502923976608,"[0.9703984873635428, 0.9611819761140006, 0.9516763397625514]","[0.7013045434098065, 0.7060278902384165, 0.7134502923976608]"
40,0,0.7408203993524823,0.732605729877217,"[0.7599436742918831, 0.7552175317491804, 0.7408203993524823]","[0.7253296953160527, 0.7178262846748522, 0.732605729877217]"
40,9,1.3880523034504482,0.4894438138479001,"[1.404346455846514, 1.3956215347562517, 1.3880523034504482]","[0.4844494892167991, 0.48671963677639046, 0.4894438138479001]"
41,14,0.927837792464665,0.7188484030589294,"[0.9491931489535741, 0.9391020655632019, 0.927837792464665]","[0.7098515519568152, 0.7165991902834008, 0.7188484030589294]"
41,2,0.7460996627807617,0.7243560777225486,"[0.7666783145495824, 0.7664918099130903, 0.7460996627807617]","[0.7153185720741075, 0.7128332580207862, 0.7243560777225486]"
41,5,1.3428559064865113,0.5250227479526842,"[1.3605926888329642, 1.350355522973197, 1.3428559064865113]","[0.5147861692447679, 0.5207006369426752, 0.5250227479526842]"
41,10,0.9478278347424098,0.7184180790960452,"[0.9592083351952689, 0.9465129102979387, 0.9478278347424098]","[0.7175141242937854, 0.7211299435028249, 0.7184180790960452]"
41,11,0.9289022105080741,0.7330479837801307,"[0.9543277961867196, 0.9443945050239563, 0.9289022105080741]","[0.7256138769993242, 0.7256138769993242, 0.7330479837801307]"
41,9,1.3591472625732421,0.5060158910329171,"[1.3850528512682234, 1.3687573773520334, 1.3591472625732421]","[0.49216799091940977, 0.4976163450624291, 0.5060158910329171]"
41,4,0.7482812677110945,0.7235827664399093,"[0.7485498036657061, 0.7497152703148978, 0.7482812677110945]","[0.7253968253968254, 0.7267573696145124, 0.7235827664399093]"
41,13,0.9285262431417193,0.7194244604316546,"[0.9436612095151629, 0.9339651618685041, 0.9285262431417193]","[0.7111061151079137, 0.7151528776978417, 0.7194244604316546]"
41,8,1.3710309539522443,0.5006787330316742,"[1.3823727096830096, 1.3676193135125296, 1.3710309539522443]","[0.49389140271493215, 0.49479638009049776, 0.5006787330316742]"
41,3,0.7793538740703038,0.7025130178854426,"[0.8053755147116525, 0.7711822407586234, 0.7793538740703038]","[0.6893819334389857, 0.7083993660855784, 0.7025130178854426]"
41,0,0.7376199671200343,0.7289677125966348,"[0.7377712539264134, 0.7438269598143441, 0.7376199671200343]","[0.7346521145975443, 0.7301045929968167, 0.7289677125966348]"
41,1,0.7517312169075012,0.7184025414113909,"[0.772326145853315, 0.7629469343594142, 0.7517312169075012]","[0.7084184252325845, 0.7134104833219878, 0.7184025414113909]"
41,6,1.3424467733928136,0.5376735715911678,"[1.3575334174292428, 1.3628079789025442, 1.3424467733928136]","[0.5267470976553608, 0.5262918279080355, 0.5376735715911678]"
41,7,1.3395201887403216,0.5202534510070151,"[1.3599303552082607, 1.3521081958498273, 1.3395201887403216]","[0.5082597872821906, 0.5069020140303236, 0.5202534510070151]"
41,12,0.9293233156204224,0.7295780969479354,"[0.943472250870296, 0.9449757167271206, 0.9293233156204224]","[0.725314183123878, 0.7217235188509874, 0.7295780969479354]"
42,0,0.7144354309354509,0.7389722601182356,"[0.7314012425286429, 0.7213093825748988, 0.7144354309354509]","[0.7303319690768532, 0.731468849477035, 0.7389722601182356]"
42,11,0.9057885766029358,0.7343996395584591,"[0.9350425498826164, 0.9162082127162389, 0.9057885766029358]","[0.7258391529623789, 0.7339490876323497, 0.7343996395584591]"
42,12,0.896054550579616,0.7405745062836625,"[0.9136977979115077, 0.920477180821555, 0.896054550579616]","[0.7349640933572711, 0.729802513464991, 0.7405745062836625]"
42,1,0.7425813777106148,0.7240753346948037,"[0.7576687370027815, 0.7509427836963108, 0.7425813777106148]","[0.7143181302473338, 0.7213523939187656, 0.7240753346948037]"
42,4,0.7291697893823896,0.7294784580498866,"[0.7360649449484689, 0.7336298516818456, 0.7291697893823896]","[0.7301587301587301, 0.7303854875283446, 0.7294784580498866]"
42,13,0.9015906402042934,0.7236960431654677,"[0.9186750480106899, 0.9203750780650548, 0.9015906402042934]","[0.716501798561151, 0.7158273381294964, 0.7236960431654677]"
42,10,0.9151803135871888,0.7249717514124294,"[0.931415319442749, 0.9143268687384469, 0.9151803135871888]","[0.7270056497175141, 0.7335593220338983, 0.7249717514124294]"
42,7,1.3181656564985003,0.5236478841366825,"[1.3390067066465106, 1.3236732823508126, 1.3181656564985003]","[0.5148223579995475, 0.5220638153428377, 0.5236478841366825]"
42,9,1.340886834689549,0.5080590238365493,"[1.3550726413726806, 1.3470753056662423, 1.340886834689549]","[0.5010215664018162, 0.5010215664018162, 0.5080590238365493]"
42,14,0.8955305457115174,0.7251461988304093,"[0.9091072712625776, 0.9101393563406808, 0.8955305457115174]","[0.7264957264957265, 0.7246963562753036, 0.7251461988304093]"
42,5,1.3201228243964058,0.5316196542311192,"[1.3428937435150146, 1.3292360135487147, 1.3201228243964058]","[0.5254777070063694, 0.5329845313921747, 0.5316196542311192]"
42,8,1.3441755533218385,0.5106334841628959,"[1.3616609164646694, 1.3511045455932618, 1.3441755533218385]","[0.49638009049773757, 0.5079185520361991, 0.5106334841628959]"
42,2,0.732336505821773,0.7291007681879801,"[0.7405506117003304, 0.736696137700762, 0.732336505821773]","[0.7218707636692273, 0.7257117035698147, 0.7291007681879801]"
42,3,0.7555254680769784,0.7097577541317637,"[0.7612771579197475, 0.7546878678458078, 0.7555254680769784]","[0.7113425401856464, 0.7106633461625538, 0.7097577541317637]"
42,6,1.3240875141961235,0.534941953107216,"[1.350460250037057, 1.3397710697991507, 1.3240875141961235]","[0.5306168905076257, 0.5392670157068062, 0.534941953107216]"
43,4,0.714317844595228,0.7365079365079366,"[0.732164866583688, 0.7204188976969038, 0.714317844595228]","[0.7310657596371882, 0.7290249433106576, 0.7365079365079366]"
43,14,0.8787058200154986,0.7336932073774179,"[0.9026940907750811, 0.8869836807250977, 0.8787058200154986]","[0.7249212775528565, 0.7291947818263608, 0.7336932073774179]"
43,2,0.7133412327085222,0.7336195210122006,"[0.73163001537323, 0.7305008241108486, 0.7133412327085222]","[0.728197017623136, 0.7272932670582919, 0.7336195210122006]"
43,1,0.7339907748358591,0.7245291581574768,"[0.7414178439549037, 0.7375034621783665, 0.7339907748358591]","[0.717948717948718, 0.7227138643067846, 0.7245291581574768]"
43,9,1.3172710827418737,0.5169125993189557,"[1.340040741647993, 1.3271731172289167, 1.3172710827418737]","[0.5073779795686719, 0.5101021566401817, 0.5169125993189557]"
43,5,1.2951581239700318,0.551410373066424,"[1.3196188824517385, 1.3044403723308018, 1.2951581239700318]","[0.5379890809827116, 0.5414012738853503, 0.551410373066424]"
43,0,0.7011810762541635,0.745793542519327,"[0.7139966930661883, 0.7109097106116159, 0.7011810762541635]","[0.7371532514779445, 0.73806275579809, 0.745793542519327]"
43,7,1.2926671709333146,0.538357094365241,"[1.314404811177935, 1.3003535849707468, 1.2926671709333146]","[0.5284000905182168, 0.529305272686128, 0.538357094365241]"
43,3,0.7432611124856131,0.7095313561240661,"[0.7510252782276698, 0.7421363081250872, 0.7432611124856131]","[0.7138329182703192, 0.7131537242472267, 0.7095313561240661]"
43,11,0.8879405157906669,0.7449876098220319,"[0.8986273203577314, 0.8959454451288495, 0.8879405157906669]","[0.7373282270781708, 0.738905158819554, 0.7449876098220319]"
43,10,0.8819292834826878,0.7455367231638418,"[0.9019770877701896, 0.8951082587242126, 0.8819292834826878]","[0.7340112994350283, 0.7367231638418079, 0.7455367231638418]"
43,13,0.8745099289076669,0.7349370503597122,"[0.8904754093715123, 0.8953812105315072, 0.8745099289076669]","[0.7322392086330936, 0.7272931654676259, 0.7349370503597122]"
43,8,1.3235998051507132,0.5196832579185521,"[1.3367903505052838, 1.3317108801433017, 1.3235998051507132]","[0.5194570135746607, 0.516289592760181, 0.5196832579185521]"
43,6,1.3074297870908465,0.5499658547689507,"[1.3129534346716745, 1.309726163319179, 1.3074297870908465]","[0.5442749829273845, 0.5533803778738903, 0.5499658547689507]"
43,12,0.8731831703867231,0.7479802513464991,"[0.8875306980950491, 0.8868227362632751, 0.8731831703867231]","[0.7423698384201077, 0.7383303411131059, 0.7479802513464991]"
44,5,1.2772052253995623,0.556869881710646,"[1.2933226619447982, 1.2790484734943934, 1.2772052253995623]","[0.5445859872611465, 0.5570973612374887, 0.556869881710646]"
44,3,0.7260717528206961,0.7213040525243378,"[0.7409372363771711, 0.7316736272403173, 0.7260717528206961]","[0.7183608784242699, 0.7181344804165724, 0.7213040525243378]"
44,7,1.2742020300456456,0.551255940257977,"[1.2923563889094762, 1.2834553820746286, 1.2742020300456456]","[0.5399411631590858, 0.5406200497850192, 0.551255940257977]"
44,10,0.8611131310462952,0.7410169491525423,"[0.8793742350169591, 0.8732386946678161, 0.8611131310462952]","[0.7446327683615819, 0.7414689265536724, 0.7410169491525423]"
44,1,0.7125185557774135,0.7326979804855911,"[0.7223220195089067, 0.7191909296172005, 0.7125185557774135]","[0.7197640117994101, 0.7243022464261403, 0.7326979804855911]"
44,8,1.3027345487049649,0.5307692307692308,"[1.3148067814963205, 1.3078857285635812, 1.3027345487049649]","[0.5257918552036199, 0.5352941176470588, 0.5307692307692308]"
44,9,1.3080618143081666,0.5282633371169126,"[1.3122896500996182, 1.3019108704158238, 1.3080618143081666]","[0.5230419977298525, 0.5232690124858116, 0.5282633371169126]"
44,13,0.851806686605726,0.7380845323741008,"[0.8702658108302526, 0.8680177058492388, 0.851806686605726]","[0.7371852517985612, 0.7378597122302158, 0.7380845323741008]"
44,0,0.6800350274358476,0.7512505684402001,"[0.7112036756106785, 0.686953570161547, 0.6800350274358476]","[0.7357889949977262, 0.7444292860391087, 0.7512505684402001]"
44,14,0.8522270679473877,0.7433648223121907,"[0.8724203705787659, 0.8557664360318865, 0.8522270679473877]","[0.738191632928475, 0.749212775528565, 0.7433648223121907]"
44,2,0.6949255602700369,0.7385901491188432,"[0.7226113421576363, 0.7012560674122401, 0.6949255602700369]","[0.7300045187528242, 0.7385901491188432, 0.7385901491188432]"
44,11,0.8591892804418292,0.7445370578959225,"[0.8734322156224932, 0.8643732275281634, 0.8591892804418292]","[0.7443117819328677, 0.7479161973417436, 0.7445370578959225]"
44,4,0.6972309367997306,0.7385487528344671,"[0.7046087912150791, 0.7098819937024797, 0.6972309367997306]","[0.7387755102040816, 0.7365079365079366, 0.7385487528344671]"
44,6,1.2789713825498308,0.5604370589574322,"[1.3011024815695627, 1.2927231005259923, 1.2789713825498308]","[0.5608923287047576, 0.559981789210107, 0.5604370589574322]"
44,12,0.8600398114749364,0.7446140035906643,"[0.8666576334408351, 0.8560372505869184, 0.8600398114749364]","[0.7419210053859964, 0.750673249551167, 0.7446140035906643]"
45,7,1.2514522654669626,0.5621181262729125,"[1.267818788119725, 1.2611880677086966, 1.2514522654669626]","[0.5526137135098439, 0.5575922154333559, 0.5621181262729125]"
45,3,0.7142755014555795,0.7235680326013131,"[0.7329001784324646, 0.7165846381868635, 0.7142755014555795]","[0.7083993660855784, 0.7235680326013131, 0.7235680326013131]"
45,14,0.8408982872962951,0.7501124606387765,"[0.8533779484885079, 0.8394927229200091, 0.8408982872962951]","[0.7411156095366622, 0.7498875393612235, 0.7501124606387765]"
45,10,0.8364042043685913,0.7561581920903955,"[0.8512910911015101, 0.8386144586971828, 0.8364042043685913]","[0.7457627118644068, 0.7511864406779661, 0.7561581920903955]"
45,1,0.699067200933184,0.7356478329929658,"[0.7106747150421142, 0.705962530204228, 0.699067200933184]","[0.7324710687542546, 0.7370093033809848, 0.7356478329929658]"
45,4,0.6921065313475473,0.7399092970521542,"[0.6968747326305934, 0.7034842048372542, 0.6921065313475473]","[0.7376417233560091, 0.7383219954648526, 0.7399092970521542]"
45,2,0.6868846041815622,0.7394938996836873,"[0.6921242594718933, 0.6886551022529602, 0.6868846041815622]","[0.7356529597830999, 0.7388160867600543, 0.7394938996836873]"
45,5,1.2595229659761702,0.5677888989990901,"[1.2719819647925241, 1.2555349145616803, 1.2595229659761702]","[0.5589171974522293, 0.5684713375796179, 0.5677888989990901]"
45,6,1.2621144430977957,0.5745504211245163,"[1.277650216647557, 1.267304812158857, 1.2621144430977957]","[0.559981789210107, 0.5663555656726611, 0.5745504211245163]"
45,12,0.8290395736694336,0.7484290843806104,"[0.846423978464944, 0.8309499161584036, 0.8290395736694336]","[0.75, 0.7544883303411131, 0.7484290843806104]"
45,0,0.6722059692655291,0.7501136880400182,"[0.6902277946472168, 0.6740196432386126, 0.6722059692655291]","[0.7471577989995453, 0.744656662119145, 0.7501136880400182]"
45,13,0.8367802602904183,0.7376348920863309,"[0.8530235460826329, 0.8324522597449167, 0.8367802602904183]","[0.7448291366906474, 0.7571942446043165, 0.7376348920863309]"
45,8,1.2855829681668962,0.5504524886877828,"[1.2915948254721505, 1.2764607463564193, 1.2855829681668962]","[0.5429864253393665, 0.5457013574660633, 0.5504524886877828]"
45,9,1.2763025317873273,0.5416572077185017,"[1.2933331148965017, 1.2841536045074462, 1.2763025317873273]","[0.5287173666288308, 0.5364358683314415, 0.5416572077185017]"
45,11,0.8421422396387372,0.7452128857850867,"[0.8566829613276891, 0.8378758243152074, 0.8421422396387372]","[0.7452128857850867, 0.758053615679207, 0.7452128857850867]"
46,1,0.7015785455703736,0.7288404810528705,"[0.70223605462483, 0.6923547523362296, 0.7015785455703736]","[0.7376900385749944, 0.741093714545042, 0.7288404810528705]"
46,0,0.6578986048698425,0.7514779445202364,"[0.6696612221854074, 0.6702940208571297, 0.6578986048698425]","[0.7467030468394725, 0.7507958162801274, 0.7514779445202364]"
46,5,1.2300496884754726,0.5787079162875342,"[1.2475341933114188, 1.241267078263419, 1.2300496884754726]","[0.5707461328480437, 0.5775705186533212, 0.5787079162875342]"
46,4,0.6813176376479012,0.7448979591836735,"[0.6852499604225158, 0.691217473575047, 0.6813176376479012]","[0.7467120181405895, 0.7399092970521542, 0.7448979591836735]"
46,13,0.8110298582485744,0.752023381294964,"[0.8256000416619437, 0.8139152697154454, 0.8110298582485744]","[0.7506744604316546, 0.7506744604316546, 0.752023381294964]"
46,9,1.2539711475372315,0.5518728717366629,"[1.2726754358836583, 1.269581573350089, 1.2539711475372315]","[0.5461975028376844, 0.5450624290578887, 0.5518728717366629]"
46,11,0.812000014100756,0.7533228204550575,"[0.8329840047018868, 0.8230912532125201, 0.812000014100756]","[0.7524217166028385, 0.7546744762333859, 0.7533228204550575]"
46,6,1.2371081897190639,0.5777373093557933,"[1.2504873650414603, 1.2428609711783274, 1.2371081897190639]","[0.5699977236512633, 0.5754609606191669, 0.5777373093557933]"
46,3,0.7005173683166503,0.726058410685986,"[0.7106117027146476, 0.7069021071706499, 0.7005173683166503]","[0.7237944306090106, 0.7269640027167761, 0.726058410685986]"
46,14,0.8135736584663391,0.7548358074673864,"[0.823743566444942, 0.8164365206445966, 0.8135736584663391]","[0.7566351776878093, 0.7597840755735492, 0.7548358074673864]"
46,2,0.6834075161388942,0.7437867148666968,"[0.6825706481933593, 0.6757134829248701, 0.6834075161388942]","[0.7381382738364212, 0.7435607772254857, 0.7437867148666968]"
46,8,1.2559867892946517,0.5642533936651584,"[1.2679821491241454, 1.2637497084481375, 1.2559867892946517]","[0.5554298642533937, 0.5615384615384615, 0.5642533936651584]"
46,7,1.2245694773537772,0.5700384702421363,"[1.2439695256096976, 1.234545339856829, 1.2245694773537772]","[0.5623444218148902, 0.5646073772346685, 0.5700384702421363]"
46,12,0.8031295486858913,0.7547127468581688,"[0.8214647616658892, 0.8101204804011753, 0.8031295486858913]","[0.7578545780969479, 0.7621184919210053, 0.7547127468581688]"
46,10,0.8142413565090725,0.7570621468926554,"[0.8293607405253819, 0.8241386992590768, 0.8142413565090725]","[0.7557062146892656, 0.7611299435028248, 0.7570621468926554]"
47,4,0.6663626755986894,0.7492063492063492,"[0.6777043087141854, 0.6788400071007865, 0.6663626755986894]","[0.7451247165532879, 0.7433106575963719, 0.7492063492063492]"
47,1,0.6766945004463196,0.741547538007715,"[0.6887115716934205, 0.6880867855889456, 0.6766945004463196]","[0.7447243022464262, 0.7388245972316769, 0.741547538007715]"
47,3,0.6990375978606088,0.7290015847860539,"[0.7028876406805856, 0.6873732856341771, 0.6990375978606088]","[0.7276431967398687, 0.7323975549015168, 0.7290015847860539]"
47,0,0.6559532761573792,0.7603456116416553,"[0.6517694984163557, 0.6513939499855042, 0.6559532761573792]","[0.750568440200091, 0.7592087312414734, 0.7603456116416553]"
47,14,0.7925917761666434,0.7575348627980207,"[0.8021702749388558, 0.7969986302512032, 0.7925917761666434]","[0.758659469185785, 0.7602339181286549, 0.7575348627980207]"
47,7,1.205356182370867,0.5836162027608056,"[1.2230035781860351, 1.2134440047400339, 1.205356182370867]","[0.5797691785471826, 0.5824847250509165, 0.5836162027608056]"
47,8,1.2378846372876848,0.5751131221719457,"[1.244032781464713, 1.2336383274623326, 1.2378846372876848]","[0.5665158371040724, 0.5692307692307692, 0.5751131221719457]"
47,2,0.6702409727232796,0.7446904654315409,"[0.6732643689428057, 0.6709777849061148, 0.6702409727232796]","[0.7464979665612291, 0.7442385901491189, 0.7446904654315409]"
47,13,0.7914903402328491,0.7612410071942446,"[0.7951341594968523, 0.7957178337233407, 0.7914903402328491]","[0.7587679856115108, 0.7558453237410072, 0.7612410071942446]"
47,11,0.7971025262560163,0.7564766839378239,"[0.8060866560254778, 0.8033075911658151, 0.7971025262560163]","[0.7605316512728092, 0.7548997521964407, 0.7564766839378239]"
47,12,0.7842529620443072,0.7670556552962298,"[0.7970096332686288, 0.8009641102382115, 0.7842529620443072]","[0.7580789946140036, 0.7594254937163375, 0.7670556552962298]"
47,9,1.2354126828057426,0.5691259931895574,"[1.2521582092557635, 1.2385301113128662, 1.2354126828057426]","[0.5550510783200908, 0.5645856980703746, 0.5691259931895574]"
47,5,1.209185198375157,0.5887170154686078,"[1.2291366372789656, 1.2192163228988648, 1.209185198375157]","[0.5796178343949044, 0.5834849863512284, 0.5887170154686078]"
47,10,0.7878853099686759,0.7692655367231639,"[0.8056368385042463, 0.797790517125811, 0.7878853099686759]","[0.7563841807909605, 0.7624858757062147, 0.7692655367231639]"
47,6,1.2235313074929373,0.5832005463236968,"[1.2295487471989224, 1.226416744504656, 1.2235313074929373]","[0.5793307534714318, 0.5872979740496244, 0.5832005463236968]"
48,12,0.7703289236341204,0.7692998204667864,"[0.771909989629473, 0.7720411368778773, 0.7703289236341204]","[0.7675044883303411, 0.7670556552962298, 0.7692998204667864]"
48,7,1.1865081582750594,0.5872369314324508,"[1.200501309122358, 1.186177464893886, 1.1865081582750594]","[0.5799954740891604, 0.5926680244399185, 0.5872369314324508]"
48,10,0.7731577719960894,0.7654237288135594,"[0.7761873160089765, 0.7836583171572004, 0.7731577719960894]","[0.7706214689265537, 0.7633898305084745, 0.7654237288135594]"
48,13,0.763801612172808,0.7657374100719424,"[0.772411162512643, 0.775249411378588, 0.763801612172808]","[0.7718075539568345, 0.7628147482014388, 0.7657374100719424]"
48,8,1.2170483180454799,0.5787330316742082,"[1.2237371104104178, 1.214375376701355, 1.2170483180454799]","[0.5807692307692308, 0.5764705882352941, 0.5787330316742082]"
48,6,1.197671035357884,0.5950375597541543,"[1.2153219393321446, 1.1986360379627772, 1.197671035357884]","[0.5943546551331664, 0.6000455269747326, 0.5950375597541543]"
48,9,1.21263712814876,0.5734392735527809,"[1.219471492086138, 1.2161361728395734, 1.21263712814876]","[0.5725312145289444, 0.5716231555051078, 0.5734392735527809]"
48,11,0.7756173321178981,0.765938274386123,"[0.7863769224711827, 0.7763884152684893, 0.7756173321178981]","[0.7594052714575354, 0.7634602387925208, 0.765938274386123]"
48,4,0.6702479890414647,0.7426303854875284,"[0.67064094884055, 0.6513562662260873, 0.6702479890414647]","[0.7494331065759637, 0.7560090702947846, 0.7426303854875284]"
48,2,0.6567018951688494,0.7507907817442386,"[0.6670969894954136, 0.6629497681345259, 0.6567018951688494]","[0.7399457749661094, 0.7437867148666968, 0.7507907817442386]"
48,3,0.6826593909944807,0.7357935250169798,"[0.6930748326437813, 0.6780315910066878, 0.6826593909944807]","[0.7310391668553317, 0.732850350916912, 0.7357935250169798]"
48,0,0.6485999533108302,0.7578444747612552,"[0.650255628994533, 0.6334785223007202, 0.6485999533108302]","[0.7576170986812187, 0.7630741246020919, 0.7578444747612552]"
48,14,0.7706974932125636,0.771030139451192,"[0.7881140742983137, 0.7819174221583776, 0.7706974932125636]","[0.7645074224021593, 0.7636077372919479, 0.771030139451192]"
48,5,1.1810096297945296,0.6028207461328481,"[1.1932452712740218, 1.1918031692504882, 1.1810096297945296]","[0.6003184713375797, 0.6005459508644222, 0.6028207461328481]"
