iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.0703823373741692,0.9762890477982687,"[0.07977322824739358, 0.07398345937309343, 0.0703823373741692]","[0.9721490402709823, 0.9781708694015807, 0.9762890477982687]"
10,8,0.0640117641250115,0.9766741911211437,"[0.08303438523268726, 0.08468611312231847, 0.0640117641250115]","[0.9721595184349134, 0.9665161775771257, 0.9766741911211437]"
11,14,0.038170159018981006,0.9861215303825956,"[0.059820239908904546, 0.04890140363048496, 0.038170159018981006]","[0.9834958739684921, 0.9838709677419355, 0.9861215303825956]"
11,5,0.05616976326073419,0.9807037457434733,"[0.07855268819706447, 0.0717132180334484, 0.05616976326073419]","[0.9720015134317064, 0.9769201664774877, 0.9807037457434733]"
11,7,0.06212731059141723,0.9800526910048928,"[0.06606188083796519, 0.06914351427639347, 0.06212731059141723]","[0.9785472337222432, 0.9815581482875423, 0.9800526910048928]"
11,6,0.06883695947724473,0.9762622456669179,"[0.08451871372512486, 0.07696050837501345, 0.06883695947724473]","[0.9721175584024114, 0.9773926149208741, 0.9762622456669179]"
11,8,0.05237569419633863,0.9834462001504891,"[0.07381494123754757, 0.06619657150336675, 0.05237569419633863]","[0.9755455229495862, 0.9755455229495862, 0.9834462001504891]"
11,10,0.04031295843944178,0.9860377358490566,"[0.05502011399317802, 0.04534495217691972, 0.04031295843944178]","[0.9811320754716981, 0.9815094339622642, 0.9860377358490566]"
11,3,0.0665523441407242,0.9804290553255551,"[0.06677303663898437, 0.055772960147199534, 0.0665523441407242]","[0.9804290553255551, 0.9819345126082047, 0.9804290553255551]"
11,4,0.04694128506040821,0.9831334332833583,"[0.06179893440968867, 0.05371048703368399, 0.04694128506040821]","[0.9812593703148426, 0.9805097451274363, 0.9831334332833583]"
11,1,0.05517335468903184,0.9819072747832642,"[0.0676217347591083, 0.06703456028936858, 0.05517335468903184]","[0.980022615906521, 0.9807764794572182, 0.9819072747832642]"
11,0,0.056048011670242544,0.9841389728096677,"[0.06813486302916678, 0.06795183012503232, 0.056048011670242544]","[0.9784743202416919, 0.9780966767371602, 0.9841389728096677]"
11,11,0.048027745289559734,0.9837735849056604,"[0.05299803706626576, 0.045726957105391895, 0.048027745289559734]","[0.9822641509433963, 0.9845283018867924, 0.9837735849056604]"
11,2,0.04625006702623241,0.9864763335837716,"[0.06580349346733697, 0.05686373243294102, 0.04625006702623241]","[0.9759579263711495, 0.9808414725770098, 0.9864763335837716]"
11,13,0.04467348882341563,0.9830636055701919,"[0.05133779756336242, 0.04436853188789904, 0.04467348882341563]","[0.9838163342115167, 0.9853217914941663, 0.9830636055701919]"
11,12,0.04728588372109884,0.9845516201959307,"[0.06336011731133134, 0.05451926400363221, 0.04728588372109884]","[0.979276563677468, 0.9811605124340618, 0.9845516201959307]"
11,9,0.07473913673311472,0.978587528174305,"[0.07242495524059493, 0.07597497849686381, 0.07473913673311472]","[0.9778362133734034, 0.9774605559729527, 0.978587528174305]"
12,2,0.03873967523187665,0.9883546205860255,"[0.05036596364031235, 0.04562993431110434, 0.03873967523187665]","[0.9815927873779113, 0.9853493613824192, 0.9883546205860255]"
12,8,0.04499726353069058,0.9857035364936042,"[0.06228346395350638, 0.05632880527714622, 0.04499726353069058]","[0.9804364183596689, 0.9785553047404063, 0.9857035364936042]"
12,6,0.061591416333678616,0.9800301431801055,"[0.07172020488833807, 0.06784698395731759, 0.061591416333678616]","[0.9766390354182366, 0.979276563677468, 0.9800301431801055]"
12,12,0.04005586338392178,0.9875659382064808,"[0.053536282858603734, 0.043121731851294816, 0.04005586338392178]","[0.9830444611906556, 0.9849284099472494, 0.9875659382064808]"
12,11,0.04135856606137759,0.9856603773584905,"[0.04420170433684645, 0.04171969093303813, 0.04135856606137759]","[0.9852830188679246, 0.9883018867924528, 0.9856603773584905]"
12,4,0.04008126410501843,0.9850074962518741,"[0.051197950290294274, 0.04700922401943466, 0.04008126410501843]","[0.982383808095952, 0.9827586206896551, 0.9850074962518741]"
12,13,0.037928590635428486,0.9856981558148288,"[0.043594786293050636, 0.03423001286241093, 0.037928590635428486]","[0.9856981558148288, 0.9883327060594655, 0.9856981558148288]"
12,14,0.03404592824794929,0.9898724681170292,"[0.05100587061800373, 0.039151912345828134, 0.03404592824794929]","[0.9846211552888222, 0.9861215303825956, 0.9898724681170292]"
12,1,0.044018471882824435,0.9860535243120995,"[0.0610429850247049, 0.058997635463118016, 0.044018471882824435]","[0.9822842065586129, 0.9826611383339615, 0.9860535243120995]"
12,9,0.06482716207669693,0.9800901577761082,"[0.06228523207980851, 0.0616806380941333, 0.06482716207669693]","[0.980465815176559, 0.9778362133734034, 0.9800901577761082]"
12,10,0.030062171634769135,0.989811320754717,"[0.0472673865291851, 0.041976351044084655, 0.030062171634769135]","[0.9852830188679246, 0.9841509433962264, 0.989811320754717]"
12,5,0.04342298148233578,0.9844873250094589,"[0.06672103048571532, 0.05822457842871053, 0.04342298148233578]","[0.9788119561104806, 0.9799470298902762, 0.9844873250094589]"
12,3,0.05497224407112559,0.9819345126082047,"[0.05595135634168747, 0.04481124484369675, 0.05497224407112559]","[0.9845690628528415, 0.9834399698908544, 0.9819345126082047]"
12,0,0.051754271535480574,0.9830060422960725,"[0.05761823485358562, 0.0580886655826548, 0.051754271535480574]","[0.9803625377643505, 0.9788519637462235, 0.9830060422960725]"
12,7,0.05305022325427715,0.9811817839668799,"[0.05566927274291326, 0.05881350730279727, 0.05305022325427715]","[0.9815581482875423, 0.9830636055701919, 0.9811817839668799]"
13,1,0.03527764788778297,0.9905767056162834,"[0.051993625077940746, 0.05016242231085268, 0.03527764788778297]","[0.9837919336600075, 0.9852996607614022, 0.9905767056162834]"
13,13,0.032254034249750214,0.9872036130974784,"[0.036112110610702075, 0.02880830252165435, 0.032254034249750214]","[0.9894617990214528, 0.9909672563041023, 0.9872036130974784]"
13,9,0.060565195517570135,0.9830954169797145,"[0.05534044402260666, 0.05332403155348618, 0.060565195517570135]","[0.9812171299774606, 0.9827197595792637, 0.9830954169797145]"
13,6,0.04948268464699118,0.9811605124340618,"[0.06058633166466312, 0.0559659194795931, 0.04948268464699118]","[0.9815373021853806, 0.9826676714393369, 0.9811605124340618]"
13,14,0.027545042933308565,0.9898724681170292,"[0.044565946872656546, 0.034262780481228786, 0.027545042933308565]","[0.9849962490622656, 0.9891222805701425, 0.9898724681170292]"
13,4,0.029702519264988257,0.9910044977511244,"[0.040487334036047935, 0.039420211574040534, 0.029702519264988257]","[0.9868815592203898, 0.9865067466266867, 0.9910044977511244]"
13,7,0.046719729606550006,0.9860745201354911,"[0.04807302705607765, 0.05120033252474275, 0.046719729606550006]","[0.9860745201354911, 0.9864508844561536, 0.9860745201354911]"
13,8,0.03506162340913545,0.989089541008277,"[0.051648086775198214, 0.049195837653574666, 0.03506162340913545]","[0.9841986455981941, 0.9830699774266366, 0.989089541008277]"
13,12,0.038076573260498785,0.987189148455162,"[0.046528010939090814, 0.036192397645910285, 0.038076573260498785]","[0.9849284099472494, 0.9883195177091183, 0.987189148455162]"
13,2,0.030833908207742275,0.9913598797896318,"[0.041689452632064264, 0.0391387167945227, 0.030833908207742275]","[0.9849737039819685, 0.9864763335837716, 0.9913598797896318]"
13,10,0.02650716341260529,0.9916981132075472,"[0.03915948835527665, 0.03206358627971621, 0.02650716341260529]","[0.9864150943396226, 0.9886792452830189, 0.9916981132075472]"
13,11,0.038729502046999736,0.9867924528301887,"[0.04017338960386633, 0.03210845505622362, 0.038729502046999736]","[0.9864150943396226, 0.990188679245283, 0.9867924528301887]"
13,0,0.04076632953505593,0.9867824773413897,"[0.04886006697499003, 0.048830245191256616, 0.04076632953505593]","[0.9826283987915407, 0.9845166163141994, 0.9867824773413897]"
13,3,0.05071370404454813,0.9845690628528415,"[0.046205951370254864, 0.03441058177763591, 0.05071370404454813]","[0.9890854347007904, 0.9875799774181407, 0.9845690628528415]"
13,5,0.039531287271529436,0.9860007567158532,"[0.05494525482322662, 0.04747324528141755, 0.039531287271529436]","[0.9829738933030647, 0.9825955353764662, 0.9860007567158532]"
14,8,0.03364549235023636,0.989089541008277,"[0.04341696971789047, 0.04516688102739863, 0.03364549235023636]","[0.9868322046651617, 0.9838224228743416, 0.989089541008277]"
14,7,0.04005234148852261,0.9879563417388032,"[0.04269862696377286, 0.04100596406524779, 0.04005234148852261]","[0.9864508844561536, 0.9879563417388032, 0.9879563417388032]"
14,3,0.04383723895859605,0.9864508844561536,"[0.03627457021813522, 0.029333345268934777, 0.04383723895859605]","[0.9909672563041023, 0.9909672563041023, 0.9864508844561536]"
14,14,0.02239586052088444,0.9928732183045762,"[0.0362624100075447, 0.02923191503699248, 0.02239586052088444]","[0.9879969992498124, 0.9894973743435859, 0.9928732183045762]"
14,5,0.030741690983434756,0.9909194097616345,"[0.04319296438451744, 0.03821562370986689, 0.030741690983434756]","[0.987892546348846, 0.9875141884222475, 0.9909194097616345]"
14,4,0.028525656162639194,0.9895052473763118,"[0.03348313965207559, 0.029613023173407697, 0.028525656162639194]","[0.9883808095952024, 0.9902548725637181, 0.9895052473763118]"
14,11,0.032998258864061054,0.989811320754717,"[0.03167263248862407, 0.03128282294092498, 0.032998258864061054]","[0.989811320754717, 0.9894339622641509, 0.989811320754717]"
14,10,0.018411278013555132,0.9943396226415094,"[0.03369797697192246, 0.020347017912665404, 0.018411278013555132]","[0.9894339622641509, 0.9943396226415094, 0.9943396226415094]"
14,9,0.05113734144002332,0.9864763335837716,"[0.047386657039515695, 0.04217988179706957, 0.05113734144002332]","[0.9849737039819685, 0.9872276483846731, 0.9864763335837716]"
14,13,0.027015123582346166,0.9909672563041023,"[0.030940471443630355, 0.02446419586063019, 0.027015123582346166]","[0.9902145276627776, 0.9913436206247648, 0.9909672563041023]"
14,1,0.02973548043589388,0.9924613644930268,"[0.047684442139011865, 0.04218337349649743, 0.02973548043589388]","[0.9860535243120995, 0.9883151149641914, 0.9924613644930268]"
14,0,0.03879569025699004,0.9848942598187311,"[0.03942155616052157, 0.039894318580487184, 0.03879569025699004]","[0.9871601208459214, 0.9856495468277946, 0.9848942598187311]"
14,12,0.03256130870764778,0.9905802562170309,"[0.038290320436963926, 0.030541373434313852, 0.03256130870764778]","[0.9883195177091183, 0.9898266767143934, 0.9905802562170309]"
14,2,0.025289143527819153,0.9913598797896318,"[0.03492725886046953, 0.03446918252207286, 0.025289143527819153]","[0.9894815927873779, 0.9883546205860255, 0.9913598797896318]"
14,6,0.04297994568814939,0.984174830444612,"[0.05674702181278851, 0.05065732047590146, 0.04297994568814939]","[0.9800301431801055, 0.9849284099472494, 0.984174830444612]"
15,9,0.03779749239107505,0.9906085649887303,"[0.03955583008895961, 0.03330399109923053, 0.03779749239107505]","[0.987603305785124, 0.9906085649887303, 0.9906085649887303]"
15,13,0.025536086482653837,0.988709070380128,"[0.025024914639375527, 0.01986733585467196, 0.025536086482653837]","[0.9928490779074144, 0.9954836281520512, 0.988709070380128]"
15,14,0.025128109268345206,0.9913728432108027,"[0.029765683720359534, 0.02563779350124865, 0.025128109268345206]","[0.9913728432108027, 0.9902475618904726, 0.9913728432108027]"
15,4,0.02096441580076879,0.9921289355322339,"[0.03397760561312593, 0.024465001761979823, 0.02096441580076879]","[0.9891304347826086, 0.992503748125937, 0.9921289355322339]"
15,5,0.028786597254472863,0.9894059780552402,"[0.03555279613349093, 0.031150102975823164, 0.028786597254472863]","[0.9905410518350359, 0.9912977676882331, 0.9894059780552402]"
15,12,0.027244126272713203,0.9924642049736248,"[0.032787921540761725, 0.02594579994210031, 0.027244126272713203]","[0.9909570459683497, 0.9917106254709872, 0.9924642049736248]"
15,10,0.016652790462760907,0.9947169811320755,"[0.024431277325072505, 0.017402463399732195, 0.016652790462760907]","[0.9916981132075472, 0.9947169811320755, 0.9947169811320755]"
15,2,0.020241377663166662,0.9936138241923366,"[0.028354150379614328, 0.027256958127985682, 0.020241377663166662]","[0.9924868519909842, 0.9913598797896318, 0.9936138241923366]"
15,8,0.023811208440401105,0.9936042136945071,"[0.039793303412634054, 0.03596774376221999, 0.023811208440401105]","[0.9860797592174567, 0.9872084273890143, 0.9936042136945071]"
15,3,0.03197245657897189,0.9890854347007904,"[0.029487900609852534, 0.026404045715848735, 0.03197245657897189]","[0.9924727135867519, 0.9909672563041023, 0.9890854347007904]"
15,0,0.0319802507839491,0.9898036253776435,"[0.03341187828806711, 0.03192678085003744, 0.0319802507839491]","[0.9886706948640483, 0.9916918429003021, 0.9898036253776435]"
15,11,0.034278574956742996,0.9856603773584905,"[0.022805771526757133, 0.0266288489114538, 0.034278574956742996]","[0.9932075471698113, 0.9920754716981132, 0.9856603773584905]"
15,7,0.03666392013777416,0.99059089198344,"[0.03448485060570355, 0.036835920131471495, 0.03666392013777416]","[0.9883327060594655, 0.99059089198344, 0.99059089198344]"
15,1,0.023704375228381726,0.9954768186958161,"[0.044476177098779344, 0.037489936977389254, 0.023704375228381726]","[0.9868073878627969, 0.9890689785148888, 0.9954768186958161]"
15,6,0.04117747905793184,0.9826676714393369,"[0.046842303317803216, 0.04361555752826922, 0.04117747905793184]","[0.9826676714393369, 0.9868123587038432, 0.9826676714393369]"
16,12,0.03330911034143092,0.9890730972117558,"[0.02564427434029871, 0.021189916546173193, 0.03330911034143092]","[0.9928409947249435, 0.9932177844762623, 0.9890730972117558]"
16,6,0.029108136454008025,0.9905802562170309,"[0.03381910698392978, 0.042124059220989156, 0.029108136454008025]","[0.9898266767143934, 0.9886963074604371, 0.9905802562170309]"
16,3,0.030320580572498285,0.9898381633421152,"[0.025777172131969093, 0.026781975281361763, 0.030320580572498285]","[0.9936018065487392, 0.9902145276627776, 0.9898381633421152]"
16,8,0.023882615548375594,0.9917231000752446,"[0.030067696896973455, 0.029529625096724237, 0.023882615548375594]","[0.989841986455982, 0.991346877351392, 0.9917231000752446]"
16,2,0.017918568755184033,0.9943651389932382,"[0.02211353484779552, 0.0223152386326893, 0.017918568755184033]","[0.9932381667918858, 0.992862509391435, 0.9943651389932382]"
16,4,0.023275309028446958,0.9910044977511244,"[0.02026243374053766, 0.017497722172438876, 0.023275309028446958]","[0.9932533733133433, 0.9955022488755623, 0.9910044977511244]"
16,9,0.03108757107388339,0.990984222389181,"[0.03167434442821104, 0.026905523195074194, 0.03108757107388339]","[0.9898572501878287, 0.9921111945905334, 0.990984222389181]"
16,7,0.032993666335728665,0.9909672563041023,"[0.03097225868744079, 0.029106363784064473, 0.032993666335728665]","[0.9898381633421152, 0.99059089198344, 0.9909672563041023]"
16,10,0.012448751796471763,0.9966037735849057,"[0.021834689785815084, 0.011240980729474041, 0.012448751796471763]","[0.9916981132075472, 0.9977358490566037, 0.9966037735849057]"
16,13,0.015453196713707484,0.996236356793376,"[0.02281350090630613, 0.01528961381683032, 0.015453196713707484]","[0.9928490779074144, 0.9966127211140384, 0.996236356793376]"
16,1,0.023095670342375245,0.9939690915944214,"[0.03457199790425941, 0.036520791042972, 0.023095670342375245]","[0.9849227289860535, 0.9875612514134942, 0.9939690915944214]"
16,14,0.01582290458498478,0.9958739684921231,"[0.023444638514081902, 0.020556587914013238, 0.01582290458498478]","[0.9932483120780196, 0.9924981245311327, 0.9958739684921231]"
16,0,0.025666568694770873,0.9920694864048338,"[0.025800929549963672, 0.02618208226778668, 0.025666568694770873]","[0.9920694864048338, 0.9939577039274925, 0.9920694864048338]"
16,5,0.02158340399857633,0.9943246311010215,"[0.028303722414070268, 0.028056967529434575, 0.02158340399857633]","[0.9935679152478244, 0.9909194097616345, 0.9943246311010215]"
16,11,0.02468229336271354,0.9913207547169811,"[0.01672577793031078, 0.019788070121101183, 0.02468229336271354]","[0.9932075471698113, 0.9954716981132076, 0.9913207547169811]"
17,14,0.013734109215528449,0.9966241560390098,"[0.022053712003807527, 0.01826059917151551, 0.013734109215528449]","[0.9928732183045762, 0.9939984996249063, 0.9966241560390098]"
17,8,0.03410752355488339,0.9894657637321295,"[0.02565129695434128, 0.02147158113196686, 0.03410752355488339]","[0.991346877351392, 0.9932279909706546, 0.9894657637321295]"
17,10,0.010358879974543914,0.9977358490566037,"[0.019170651949397904, 0.0127260726951508, 0.010358879974543914]","[0.9939622641509434, 0.9962264150943396, 0.9977358490566037]"
17,5,0.018457406484493875,0.9935679152478244,"[0.025296028942242827, 0.025292504172251807, 0.018457406484493875]","[0.9943246311010215, 0.9912977676882331, 0.9935679152478244]"
17,0,0.03363280497100036,0.9894259818731118,"[0.0172213016111889, 0.02543819654299541, 0.03363280497100036]","[0.9954682779456193, 0.9920694864048338, 0.9894259818731118]"
17,11,0.022594711032968874,0.9920754716981132,"[0.02106143747272632, 0.02142821086533101, 0.022594711032968874]","[0.9935849056603774, 0.9916981132075472, 0.9920754716981132]"
17,6,0.03866917313937748,0.9853051996985682,"[0.031236117634170474, 0.03725809405883213, 0.03866917313937748]","[0.9902034664657121, 0.9894498869630746, 0.9853051996985682]"
17,2,0.014371506096462585,0.9958677685950413,"[0.01696636652091651, 0.015827056201076283, 0.014371506096462585]","[0.9966190833959429, 0.994740796393689, 0.9958677685950413]"
17,1,0.020253567782115664,0.9943460233697701,"[0.026698258235743438, 0.025443586577305076, 0.020253567782115664]","[0.9920844327176781, 0.9924613644930268, 0.9943460233697701]"
17,4,0.013295072131984938,0.9958770614692654,"[0.01564133498089047, 0.012878701047849887, 0.013295072131984938]","[0.9951274362818591, 0.9973763118440779, 0.9958770614692654]"
17,3,0.0420948944033409,0.9838163342115167,"[0.02320675572021468, 0.013697647644459635, 0.0420948944033409]","[0.9917199849454271, 0.9958599924727136, 0.9838163342115167]"
17,7,0.025318009616036023,0.9928490779074144,"[0.02582362326140783, 0.02449290697889713, 0.025318009616036023]","[0.9920963492660896, 0.9928490779074144, 0.9928490779074144]"
17,9,0.027387933870722053,0.9921111945905334,"[0.026617260404713135, 0.02928760090400742, 0.027387933870722053]","[0.9936138241923366, 0.9921111945905334, 0.9921111945905334]"
17,12,0.014271635011849516,0.9966088922381311,"[0.02035589947469367, 0.018407498499927677, 0.014271635011849516]","[0.993594574227581, 0.9947249434815373, 0.9966088922381311]"
17,13,0.014687502697921132,0.9951072638313888,"[0.01768643808359879, 0.011958074363324809, 0.014687502697921132]","[0.9936018065487392, 0.9973654497553632, 0.9951072638313888]"
18,14,0.02204558071597213,0.9921230307576894,"[0.015308416465337532, 0.021134224123497483, 0.02204558071597213]","[0.9951237809452363, 0.9924981245311327, 0.9921230307576894]"
18,5,0.02309452522621793,0.9920544835414302,"[0.02125604652781432, 0.018963668518384123, 0.02309452522621793]","[0.9954597048808173, 0.9931895573212258, 0.9920544835414302]"
18,11,0.04066098646296038,0.9886792452830189,"[0.009489039539468912, 0.011648140437950111, 0.04066098646296038]","[0.9977358490566037, 0.9969811320754717, 0.9886792452830189]"
18,3,0.03125253254334633,0.99059089198344,"[0.015179539531388878, 0.012901776823788342, 0.03125253254334633]","[0.9958599924727136, 0.9973654497553632, 0.99059089198344]"
18,12,0.01652616408555551,0.9947249434815373,"[0.018286157664330956, 0.01715260338674984, 0.01652616408555551]","[0.9954785229841748, 0.9947249434815373, 0.9947249434815373]"
18,0,0.01876230756941543,0.9950906344410876,"[0.01397258373529998, 0.015345689860601764, 0.01876230756941543]","[0.9962235649546828, 0.9984894259818731, 0.9950906344410876]"
18,6,0.024024727837047934,0.9920874152223059,"[0.02542936165833913, 0.029277971874170722, 0.024024727837047934]","[0.9909570459683497, 0.9939713639788997, 0.9920874152223059]"
18,9,0.020436320124515208,0.9932381667918858,"[0.021348150646515154, 0.017436056405391094, 0.020436320124515208]","[0.9936138241923366, 0.9962434259954921, 0.9932381667918858]"
18,10,0.0362354255921673,0.9879245283018868,"[0.012877203427333698, 0.013339231245087162, 0.0362354255921673]","[0.9962264150943396, 0.9939622641509434, 0.9879245283018868]"
18,13,0.010932980138152613,0.9966127211140384,"[0.014159538361820437, 0.011436267836675793, 0.010932980138152613]","[0.996236356793376, 0.9973654497553632, 0.9966127211140384]"
18,2,0.010910815235417561,0.9962434259954921,"[0.014770250607225102, 0.013870942590723903, 0.010910815235417561]","[0.9962434259954921, 0.9966190833959429, 0.9962434259954921]"
18,1,0.017228866771637767,0.996607614021862,"[0.02703263022248207, 0.022494453967672336, 0.017228866771637767]","[0.9913305691669808, 0.9924613644930268, 0.996607614021862]"
18,4,0.012126959249902333,0.9966266866566716,"[0.012868983614507237, 0.014607397846356477, 0.012126959249902333]","[0.9977511244377811, 0.9962518740629686, 0.9966266866566716]"
18,8,0.015391773930917094,0.9962377727614747,"[0.022451187074639598, 0.01699350303525058, 0.015391773930917094]","[0.9928517682468021, 0.9939804364183596, 0.9962377727614747]"
18,7,0.025154797768447593,0.99059089198344,"[0.02094284594516328, 0.05257375815632431, 0.025154797768447593]","[0.9939781708694015, 0.9868272487768159, 0.99059089198344]"
19,0,0.02527431121135638,0.9909365558912386,"[0.01010358790815836, 0.014361918764855118, 0.02527431121135638]","[0.9977341389728097, 0.9981117824773413, 0.9909365558912386]"
19,1,0.011837559065070419,0.9981153411232567,"[0.016804057702910245, 0.022428121946889524, 0.011837559065070419]","[0.9954768186958161, 0.9935921598190728, 0.9981153411232567]"
19,10,0.006884358582053199,0.999245283018868,"[0.01088084900578884, 0.010810394895614367, 0.006884358582053199]","[0.9973584905660378, 0.9969811320754717, 0.999245283018868]"
19,4,0.01673792696411034,0.9947526236881559,"[0.011227444618270965, 0.019452337035978588, 0.01673792696411034]","[0.9977511244377811, 0.9936281859070465, 0.9947526236881559]"
19,5,0.014456605221739555,0.9958380628074158,"[0.016582630093175083, 0.015171860159390201, 0.014456605221739555]","[0.9969731365872115, 0.9950813469542187, 0.9958380628074158]"
19,9,0.01456719630091573,0.9969947407963937,"[0.01667190432933586, 0.013341180397176123, 0.01456719630091573]","[0.9951164537941397, 0.9969947407963937, 0.9969947407963937]"
19,12,0.010639437220134024,0.9981160512434062,"[0.013917492603939602, 0.013853666518817667, 0.010639437220134024]","[0.9966088922381311, 0.9966088922381311, 0.9981160512434062]"
19,2,0.011255599682347869,0.9962434259954921,"[0.011193269425348262, 0.012459235193643638, 0.011255599682347869]","[0.9969947407963937, 0.9958677685950413, 0.9962434259954921]"
19,7,0.019593796219483227,0.9936018065487392,"[0.01573565169140533, 0.019923547337557898, 0.019593796219483227]","[0.9947308995107264, 0.9924727135867519, 0.9936018065487392]"
19,3,0.034986973620626874,0.9879563417388032,"[0.011512282307584039, 0.016891094008661595, 0.034986973620626874]","[0.9977418140760256, 0.9958599924727136, 0.9879563417388032]"
19,11,0.017994074016862587,0.9958490566037735,"[0.011691722463807988, 0.014368894938726668, 0.017994074016862587]","[0.9973584905660378, 0.9950943396226415, 0.9958490566037735]"
19,13,0.015302405205104497,0.9958599924727136,"[0.011633536589821839, 0.009868337509076463, 0.015302405205104497]","[0.9969890854347008, 0.9973654497553632, 0.9958599924727136]"
19,14,0.010882603565516461,0.9954988747186797,"[0.018431935491164387, 0.014653014065992292, 0.010882603565516461]","[0.994748687171793, 0.9951237809452363, 0.9954988747186797]"
19,8,0.012540081890446822,0.9969902182091799,"[0.022264961325488133, 0.019174208077900056, 0.012540081890446822]","[0.9920993227990971, 0.9936042136945071, 0.9969902182091799]"
19,6,0.03880688618498305,0.9879427279577996,"[0.021252842486067396, 0.02623927623948015, 0.03880688618498305]","[0.9928409947249435, 0.9939713639788997, 0.9879427279577996]"
20,10,0.004273075219382271,1.0,"[0.006218643450873892, 0.00423400592492737, 0.004273075219382271]","[0.9984905660377359, 1.0, 1.0]"
20,13,0.012606751159919008,0.9947308995107264,"[0.009365891554850913, 0.0065781164696505, 0.012606751159919008]","[0.9973654497553632, 0.9992472713586752, 0.9947308995107264]"
20,4,0.017479322721122854,0.9943778110944528,"[0.008520181106394461, 0.02332545999291012, 0.017479322721122854]","[0.9985007496251874, 0.9921289355322339, 0.9943778110944528]"
20,3,0.027783384300121162,0.9898381633421152,"[0.01133286328868486, 0.009205677704812842, 0.027783384300121162]","[0.9973654497553632, 0.998118178396688, 0.9898381633421152]"
20,2,0.008502084463543724,0.9984973703981969,"[0.00932607226180456, 0.00870872602817079, 0.008502084463543724]","[0.9973703981968445, 0.9984973703981969, 0.9984973703981969]"
20,7,0.01202101277603907,0.9958599924727136,"[0.014806885703451587, 0.013523314861577958, 0.01202101277603907]","[0.9958599924727136, 0.996236356793376, 0.9958599924727136]"
20,8,0.009075009322432812,0.9984951091045899,"[0.01669147836497316, 0.010881557609211865, 0.009075009322432812]","[0.9943566591422122, 0.9973664409330324, 0.9984951091045899]"
20,11,0.03680505111170061,0.9849056603773585,"[0.006487596328864687, 0.02040727125254252, 0.03680505111170061]","[0.9988679245283019, 0.9943396226415094, 0.9849056603773585]"
20,14,0.008430043734170752,0.9981245311327832,"[0.010226460351987043, 0.009214026041025222, 0.008430043734170752]","[0.9977494373593399, 0.9977494373593399, 0.9981245311327832]"
20,1,0.014518829605034384,0.9962306822465133,"[0.014407884849656894, 0.020587648871510447, 0.014518829605034384]","[0.996607614021862, 0.9924613644930268, 0.9962306822465133]"
20,9,0.02460275687709717,0.9917355371900827,"[0.013080131621071208, 0.011889820235940837, 0.02460275687709717]","[0.9973703981968445, 0.9973703981968445, 0.9917355371900827]"
20,6,0.01737604139599576,0.9951017332328561,"[0.016847545537026037, 0.0186442301060909, 0.01737604139599576]","[0.9958553127354935, 0.9947249434815373, 0.9951017332328561]"
20,12,0.010077389154196363,0.9962321024868124,"[0.009962273287114895, 0.012798098883737462, 0.010077389154196363]","[0.9981160512434062, 0.9969856819894499, 0.9962321024868124]"
20,5,0.013367680455095145,0.9962164207340144,"[0.01631509599238017, 0.025148324843118085, 0.013367680455095145]","[0.9969731365872115, 0.9912977676882331, 0.9962164207340144]"
20,0,0.010141061235183123,0.9977341389728097,"[0.008060026865491801, 0.011128804470582147, 0.010141061235183123]","[0.9984894259818731, 0.9981117824773413, 0.9977341389728097]"
21,0,0.011178051783579314,0.9969788519637462,"[0.0070160940048075845, 0.008962497820990744, 0.011178051783579314]","[0.9996223564954683, 0.9988670694864048, 0.9969788519637462]"
21,4,0.006865711140302925,0.9988755622188905,"[0.02161672551398754, 0.011765236373321386, 0.006865711140302925]","[0.9940029985007496, 0.9973763118440779, 0.9988755622188905]"
21,7,0.028553813886002814,0.9902145276627776,"[0.010873099980103905, 0.013178698647607234, 0.028553813886002814]","[0.9966127211140384, 0.9966127211140384, 0.9902145276627776]"
21,13,0.007782441656391235,0.998118178396688,"[0.006525663114752249, 0.004722318464558839, 0.007782441656391235]","[0.9988709070380128, 0.9996236356793377, 0.998118178396688]"
21,12,0.005782381725615976,0.9984928409947249,"[0.008123399537502534, 0.007472307312390655, 0.005782381725615976]","[0.9992464204973625, 0.9984928409947249, 0.9984928409947249]"
21,2,0.0061306379448935674,0.9988730277986476,"[0.00849714852717755, 0.007844417517108446, 0.0061306379448935674]","[0.9977460555972952, 0.9984973703981969, 0.9988730277986476]"
21,9,0.015897632312771748,0.9958677685950413,"[0.01047445801008334, 0.009545401012885469, 0.015897632312771748]","[0.9966190833959429, 0.9977460555972952, 0.9958677685950413]"
21,14,0.00561568541836875,0.9988747186796699,"[0.009651033919800241, 0.009199617777085223, 0.00561568541836875]","[0.9977494373593399, 0.9966241560390098, 0.9988747186796699]"
21,8,0.05754302753623398,0.981941309255079,"[0.013311871666092299, 0.007233567423619596, 0.05754302753623398]","[0.9951091045899172, 0.999247554552295, 0.981941309255079]"
21,5,0.007761356864560743,0.9984865682936057,"[0.010996606967626532, 0.010684049763669068, 0.007761356864560743]","[0.9988649262202043, 0.996594778660613, 0.9984865682936057]"
21,3,0.024839156523891386,0.9920963492660896,"[0.008788457512265847, 0.017857786966292873, 0.024839156523891386]","[0.998118178396688, 0.9947308995107264, 0.9920963492660896]"
