iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,8,1.7771559953689575,0.45308924485125857,"[1.810442374812232, 1.8016542858547635, 1.7771559953689575]","[0.41784897025171625, 0.43432494279176204, 0.45308924485125857]"
34,27,1.8490921987427607,0.2833629893238434,"[1.8936626182662115, 1.8730558885468378, 1.8490921987427607]","[0.2513345195729537, 0.26868327402135234, 0.2833629893238434]"
34,29,1.8761553035842047,0.2889581478183437,"[1.9120820098453097, 1.8958982163005405, 1.8761553035842047]","[0.25244879786286734, 0.2715939447907391, 0.2889581478183437]"
34,19,1.7627790702713861,0.47710622710622713,"[1.8023968868785434, 1.8090449108017816, 1.7627790702713861]","[0.4413919413919414, 0.46703296703296704, 0.47710622710622713]"
34,26,1.8654685484038458,0.2921847246891652,"[1.9104015694724188, 1.8832275867462158, 1.8654685484038458]","[0.26065719360568385, 0.2801953818827709, 0.2921847246891652]"
34,22,1.8678433431519403,0.29285714285714287,"[1.916959908273485, 1.8963294294145372, 1.8678433431519403]","[0.2584821428571429, 0.2714285714285714, 0.29285714285714287]"
34,0,1.8224453330039978,0.21524663677130046,"[1.8628332548671298, 1.8410052458445232, 1.8224453330039978]","[0.184304932735426, 0.19192825112107623, 0.21524663677130046]"
34,4,1.782970541053348,0.22743521000893654,"[1.8298321498764887, 1.8065750267770555, 1.782970541053348]","[0.1872207327971403, 0.2131367292225201, 0.22743521000893654]"
34,17,1.7602886226442125,0.48138056312443234,"[1.790843711958991, 1.7822196549839444, 1.7602886226442125]","[0.4355131698455949, 0.44595821980018163, 0.48138056312443234]"
34,14,1.7416577074262831,0.495897903372835,"[1.7709932062360976, 1.752099871635437, 1.7416577074262831]","[0.44940747493163175, 0.4762989972652689, 0.495897903372835]"
34,23,1.8669323325157166,0.2797327394209354,"[1.9135013818740845, 1.8900077674123976, 1.8669323325157166]","[0.2467706013363029, 0.2623608017817372, 0.2797327394209354]"
34,15,1.769101659456889,0.47265268915223335,"[1.8098389969931707, 1.7797174718644884, 1.769101659456889]","[0.42798541476754787, 0.44849589790337285, 0.47265268915223335]"
34,9,1.7683399981922574,0.4701049748973072,"[1.8247009780671861, 1.800223257806566, 1.7683399981922574]","[0.4189867640346874, 0.4436330442720219, 0.4701049748973072]"
34,20,1.7765538228882685,0.47303473491773307,"[1.8219959537188213, 1.7906205654144287, 1.7765538228882685]","[0.42778793418647165, 0.44972577696526506, 0.47303473491773307]"
34,6,1.8134185473124187,0.22416107382550335,"[1.844297965367635, 1.829436441262563, 1.8134185473124187]","[0.18389261744966443, 0.21073825503355706, 0.22416107382550335]"
34,5,1.7901521258884006,0.2350312779267203,"[1.8399069640371535, 1.8146148588922288, 1.7901521258884006]","[0.18275245755138517, 0.2059874888293119, 0.2350312779267203]"
34,28,1.8604633212089539,0.28749443702714733,"[1.9069153004222446, 1.8790072798728943, 1.8604633212089539]","[0.25278148642634624, 0.27102803738317754, 0.28749443702714733]"
34,16,1.7322251730495029,0.4882032667876588,"[1.7721525563134088, 1.765138202243381, 1.7322251730495029]","[0.4469147005444646, 0.4782214156079855, 0.4882032667876588]"
34,2,1.798026978969574,0.23346828609986506,"[1.8406894935501947, 1.8222701284620497, 1.798026978969574]","[0.18173639226270805, 0.200629779577148, 0.23346828609986506]"
34,7,1.7695490452978346,0.47830059387848334,"[1.8004540006319683, 1.7993012269337971, 1.7695490452978346]","[0.43261763362265876, 0.4668798538145272, 0.47830059387848334]"
34,24,1.878540125158098,0.28213166144200624,"[1.918327079878913, 1.900121980243259, 1.878540125158098]","[0.2534706672637707, 0.270935960591133, 0.28213166144200624]"
34,13,1.772896905740102,0.4584095063985375,"[1.8153042925728693, 1.7867784632576837, 1.772896905740102]","[0.41681901279707495, 0.44744058500914075, 0.4584095063985375]"
34,18,1.7524051136440701,0.4797266514806378,"[1.7974644369549222, 1.7652629945013258, 1.7524051136440701]","[0.43006833712984055, 0.45375854214123007, 0.4797266514806378]"
34,25,1.8629466030332777,0.291906236178682,"[1.8980557984775968, 1.8873912029796176, 1.8629466030332777]","[0.2556390977443609, 0.2622733303847855, 0.291906236178682]"
34,10,1.7763207621044583,0.45666058394160586,"[1.816406296359168, 1.7885342174106174, 1.7763207621044583]","[0.40191605839416056, 0.43156934306569344, 0.45666058394160586]"
34,3,1.8033487929238214,0.22755834829443447,"[1.8402341339323256, 1.8243234356244404, 1.8033487929238214]","[0.1871633752244165, 0.19569120287253142, 0.22755834829443447]"
34,21,1.8500748475392659,0.29285714285714287,"[1.893394735124376, 1.877959476576911, 1.8500748475392659]","[0.259375, 0.2642857142857143, 0.29285714285714287]"
34,12,1.7679527865515814,0.47176684881602915,"[1.7981233795483906, 1.7837233742078145, 1.7679527865515814]","[0.412568306010929, 0.44581056466302366, 0.47176684881602915]"
34,11,1.7726018759939406,0.4745916515426497,"[1.7928545872370403, 1.779987911383311, 1.7726018759939406]","[0.43103448275862066, 0.45235934664246824, 0.4745916515426497]"
34,1,1.8129511674245198,0.21898790864308107,"[1.848916835255093, 1.8427789012591045, 1.8129511674245198]","[0.1755485893416928, 0.1889834303627407, 0.21898790864308107]"
35,17,1.7529853847291734,0.4950045413260672,"[1.7849202818340726, 1.7701359457439847, 1.7529853847291734]","[0.45322434150772023, 0.46321525885558584, 0.4950045413260672]"
35,9,1.7692543930477567,0.49201277955271566,"[1.7805815537770588, 1.7677097916603088, 1.7692543930477567]","[0.43678685531720673, 0.4596074851665906, 0.49201277955271566]"
35,28,1.840178324116601,0.2955051179350245,"[1.8920299013455708, 1.871821231312222, 1.840178324116601]","[0.25322652425456166, 0.2643524699599466, 0.2955051179350245]"
35,23,1.863923556274838,0.267260579064588,"[1.8995924724472895, 1.8693637914127774, 1.863923556274838]","[0.2507795100222717, 0.27216035634743874, 0.267260579064588]"
35,21,1.8347953359285991,0.3,"[1.8757302231258817, 1.8580103715260823, 1.8347953359285991]","[0.2683035714285714, 0.28616071428571427, 0.3]"
35,26,1.8543849256303575,0.2921847246891652,"[1.898447056611379, 1.8827854593594868, 1.8543849256303575]","[0.25976909413854354, 0.2699822380106572, 0.2921847246891652]"
35,24,1.852834509478675,0.29959695476936854,"[1.9088595575756497, 1.8846409718195598, 1.852834509478675]","[0.24944021495745633, 0.270935960591133, 0.29959695476936854]"
35,0,1.8083765308062236,0.23004484304932735,"[1.8468732237815857, 1.8301852875285678, 1.8083765308062236]","[0.18026905829596412, 0.2094170403587444, 0.23004484304932735]"
35,7,1.7431593736012776,0.4993147555961626,"[1.7860830624898274, 1.7654651933246188, 1.7431593736012776]","[0.45226130653266333, 0.47647327546825036, 0.4993147555961626]"
35,1,1.7958613302972581,0.22928795342588446,"[1.8322837816344366, 1.814757181538476, 1.7958613302972581]","[0.1683833407971339, 0.19480519480519481, 0.22928795342588446]"
35,2,1.7890974548127916,0.24156545209176788,"[1.824097255865733, 1.79920275343789, 1.7890974548127916]","[0.1970310391363023, 0.22357174988753936, 0.24156545209176788]"
35,13,1.7584207985136244,0.47989031078610606,"[1.78607839345932, 1.776197029484643, 1.7584207985136244]","[0.4437842778793419, 0.4643510054844607, 0.47989031078610606]"
35,22,1.8605414231618245,0.2955357142857143,"[1.9046684503555298, 1.8854166335529752, 1.8605414231618245]","[0.27098214285714284, 0.27589285714285716, 0.2955357142857143]"
35,27,1.838701069355011,0.29092526690391457,"[1.882736987537808, 1.8570169144206576, 1.838701069355011]","[0.2548932384341637, 0.2802491103202847, 0.29092526690391457]"
35,10,1.7600912981563144,0.4708029197080292,"[1.7973309755325317, 1.7710947261916266, 1.7600912981563144]","[0.44114963503649635, 0.45483576642335766, 0.4708029197080292]"
35,5,1.7748100757598877,0.2484361036639857,"[1.8152439528041415, 1.8027915689680312, 1.7748100757598877]","[0.19481680071492405, 0.22698838248436104, 0.2484361036639857]"
35,20,1.759379804134369,0.4945155393053016,"[1.796761433283488, 1.758804910712772, 1.759379804134369]","[0.453382084095064, 0.4657221206581353, 0.4945155393053016]"
35,11,1.7402330372068617,0.49500907441016334,"[1.784519374370575, 1.7755902144643996, 1.7402330372068617]","[0.4537205081669691, 0.47595281306715065, 0.49500907441016334]"
35,3,1.780748532878028,0.2495511669658887,"[1.8426410555839539, 1.8131778173976474, 1.780748532878028]","[0.18761220825852784, 0.2122980251346499, 0.2495511669658887]"
35,8,1.7609271738264296,0.4814645308924485,"[1.80276311106152, 1.7790108190642462, 1.7609271738264296]","[0.43569794050343247, 0.45491990846681923, 0.4814645308924485]"
35,6,1.7951151132583618,0.24340044742729305,"[1.8378796444998846, 1.8116206460528903, 1.7951151132583618]","[0.1906040268456376, 0.21476510067114093, 0.24340044742729305]"
35,19,1.7508701549635992,0.4981684981684982,"[1.7822710805469089, 1.788093176152971, 1.7508701549635992]","[0.46291208791208793, 0.4775641025641026, 0.4981684981684982]"
35,16,1.6958687504132588,0.5122504537205081,"[1.7491547465324402, 1.7426446543799505, 1.6958687504132588]","[0.4614337568058076, 0.4895644283121597, 0.5122504537205081]"
35,29,1.8587163819207086,0.29073909171861084,"[1.9036163091659546, 1.879219889640808, 1.8587163819207086]","[0.2591273374888691, 0.2778272484416741, 0.29073909171861084]"
35,14,1.7093263864517212,0.5177757520510483,"[1.7558654016918607, 1.7490705053011577, 1.7093263864517212]","[0.46855059252506837, 0.49225159525979945, 0.5177757520510483]"
35,18,1.732521116733551,0.5011389521640092,"[1.779281457265218, 1.7667384809917874, 1.732521116733551]","[0.45558086560364464, 0.4646924829157175, 0.5011389521640092]"
35,4,1.773347278436025,0.24664879356568364,"[1.806269970205095, 1.7871347533331976, 1.773347278436025]","[0.19839142091152814, 0.2287756925826631, 0.24664879356568364]"
35,15,1.7412708401679993,0.48906107566089335,"[1.8102664550145466, 1.7681895626915827, 1.7412708401679993]","[0.4439380127620784, 0.47174111212397446, 0.48906107566089335]"
35,25,1.8493542538748846,0.2888102609464839,"[1.8892415033446417, 1.8676824304792616, 1.8493542538748846]","[0.25785050862450243, 0.2755417956656347, 0.2888102609464839]"
35,12,1.7493120034535725,0.4772313296903461,"[1.7797174255053203, 1.7754756808280945, 1.7493120034535725]","[0.44398907103825136, 0.46357012750455373, 0.4772313296903461]"
36,23,1.838849127292633,0.2904231625835189,"[1.8996112611558702, 1.8621683451864455, 1.838849127292633]","[0.2467706013363029, 0.2819599109131403, 0.2904231625835189]"
36,9,1.7241353657510545,0.507074395253309,"[1.7828614049487643, 1.7865276005533006, 1.7241353657510545]","[0.45276129621177547, 0.48653582838886356, 0.507074395253309]"
36,18,1.7124945322672527,0.5079726651480638,"[1.7542522483401828, 1.7305824359258015, 1.7124945322672527]","[0.4765375854214123, 0.4861047835990888, 0.5079726651480638]"
36,2,1.774747245841556,0.2640575798470535,"[1.8176976177427504, 1.7887451317575243, 1.774747245841556]","[0.19973009446693657, 0.22807017543859648, 0.2640575798470535]"
36,26,1.84050362639957,0.2895204262877442,"[1.882995691564348, 1.8613003293673198, 1.84050362639957]","[0.27175843694493784, 0.28507992895204265, 0.2895204262877442]"
36,10,1.7404080496893988,0.4844890510948905,"[1.7790430850452847, 1.7757935457759433, 1.7404080496893988]","[0.4520985401459854, 0.46806569343065696, 0.4844890510948905]"
36,11,1.742915603849623,0.5099818511796733,"[1.7735773192511664, 1.7541036274698045, 1.742915603849623]","[0.46960072595281305, 0.4959165154264973, 0.5099818511796733]"
36,3,1.7645505136913724,0.2513464991023339,"[1.8131919635666742, 1.791153974003262, 1.7645505136913724]","[0.20377019748653502, 0.23070017953321365, 0.2513464991023339]"
36,4,1.7464121580123901,0.2703306523681859,"[1.791697879632314, 1.7765566044383578, 1.7464121580123901]","[0.21760500446827524, 0.23681858802502234, 0.2703306523681859]"
36,0,1.7876088089413114,0.24260089686098654,"[1.830257687303755, 1.8139663338661194, 1.7876088089413114]","[0.20493273542600896, 0.22376681614349775, 0.24260089686098654]"
36,29,1.850054098500146,0.30053428317008013,"[1.894547892941369, 1.877203153239356, 1.850054098500146]","[0.2653606411398041, 0.27070347284060553, 0.30053428317008013]"
36,8,1.7595655851893954,0.4864988558352403,"[1.8042796783977084, 1.7848151193724737, 1.7595655851893954]","[0.4576659038901602, 0.47139588100686497, 0.4864988558352403]"
36,13,1.7504112588034735,0.5022851919561243,"[1.788967662387424, 1.7877859473228455, 1.7504112588034735]","[0.45886654478976235, 0.4840036563071298, 0.5022851919561243]"
36,22,1.8514642980363634,0.3040178571428571,"[1.8888876703050401, 1.864119741651747, 1.8514642980363634]","[0.2727678571428571, 0.28482142857142856, 0.3040178571428571]"
36,7,1.7157839470439487,0.5089081772498858,"[1.764470636844635, 1.7473385863833957, 1.7157839470439487]","[0.46779351301964367, 0.48698035632708997, 0.5089081772498858]"
36,28,1.832717650466495,0.2968402314196707,"[1.8783263829019334, 1.8470866349008348, 1.832717650466495]","[0.2630173564753004, 0.27636849132176233, 0.2968402314196707]"
36,27,1.8283123042848375,0.29092526690391457,"[1.8662204808659024, 1.8384718365139432, 1.8283123042848375]","[0.2597864768683274, 0.2842526690391459, 0.29092526690391457]"
36,21,1.8236786656909518,0.29776785714285714,"[1.864330569903056, 1.838750998179118, 1.8236786656909518]","[0.2700892857142857, 0.28660714285714284, 0.29776785714285714]"
36,1,1.780461483531528,0.2458575906851769,"[1.827271858851115, 1.803836464881897, 1.780461483531528]","[0.19077474249888043, 0.21047917599641738, 0.2458575906851769]"
36,12,1.743184208869934,0.5036429872495446,"[1.7636684046851263, 1.7481283214357164, 1.743184208869934]","[0.4622040072859745, 0.48041894353369763, 0.5036429872495446]"
36,6,1.7801713413662381,0.25727069351230425,"[1.816384772459666, 1.801100042131212, 1.7801713413662381]","[0.2116331096196868, 0.22774049217002237, 0.25727069351230425]"
36,5,1.7590305407842,0.2658623771224307,"[1.8075836698214214, 1.7784672180811565, 1.7590305407842]","[0.21447721179624665, 0.24396782841823056, 0.2658623771224307]"
36,17,1.731113890806834,0.5068119891008175,"[1.7655104398727417, 1.7466706302430894, 1.731113890806834]","[0.46911898274296093, 0.48501362397820164, 0.5068119891008175]"
36,25,1.8340080910258822,0.29677134011499334,"[1.8864242500729032, 1.8587559130456712, 1.8340080910258822]","[0.26404245908889873, 0.2693498452012384, 0.29677134011499334]"
36,14,1.698336919148763,0.5209662716499545,"[1.7550862895117865, 1.7135921451780531, 1.698336919148763]","[0.4854147675478578, 0.5086599817684594, 0.5209662716499545]"
36,24,1.8513129750887554,0.2884012539184953,"[1.896838194794125, 1.8731259173817105, 1.8513129750887554]","[0.2557098074339454, 0.2816838334079713, 0.2884012539184953]"
36,20,1.769191841284434,0.5018281535648994,"[1.7933637632264032, 1.7598512238926358, 1.769191841284434]","[0.46526508226691043, 0.4913162705667276, 0.5018281535648994]"
36,19,1.7314349148008559,0.5183150183150184,"[1.7520674798223708, 1.7340459558698866, 1.7314349148008559]","[0.4784798534798535, 0.4981684981684982, 0.5183150183150184]"
36,15,1.7348827653461032,0.5113947128532361,"[1.7636484503746033, 1.73888980017768, 1.7348827653461032]","[0.45578851412944393, 0.4981768459434822, 0.5113947128532361]"
36,16,1.6974874668651156,0.5217785843920145,"[1.73210127486123, 1.7195757296350267, 1.6974874668651156]","[0.4823049001814882, 0.5036297640653358, 0.5217785843920145]"
37,24,1.8351003991232977,0.2861621137483206,"[1.878520839744144, 1.8615422579977248, 1.8351003991232977]","[0.26556202418271385, 0.2794446932377967, 0.2861621137483206]"
37,15,1.7101317246754963,0.5223336371923427,"[1.759393612543742, 1.730741216076745, 1.7101317246754963]","[0.48359161349134, 0.504102096627165, 0.5223336371923427]"
37,10,1.7209786507818434,0.5031934306569343,"[1.7553064425786336, 1.7585929897096422, 1.7209786507818434]","[0.4593978102189781, 0.48996350364963503, 0.5031934306569343]"
37,0,1.771385861767663,0.27219730941704035,"[1.8164832062191434, 1.799394839339786, 1.771385861767663]","[0.21121076233183855, 0.23183856502242153, 0.27219730941704035]"
37,20,1.7381438083118863,0.5242230347349177,"[1.7626300520367093, 1.725787103176117, 1.7381438083118863]","[0.48948811700182815, 0.5137111517367459, 0.5242230347349177]"
37,1,1.7607935335901048,0.2624272279444693,"[1.8088856670591567, 1.7818469537629023, 1.7607935335901048]","[0.20241827138378862, 0.2413793103448276, 0.2624272279444693]"
37,12,1.7120685180028279,0.5100182149362478,"[1.760622865623898, 1.7407472531000774, 1.7120685180028279]","[0.4681238615664845, 0.4931693989071038, 0.5100182149362478]"
37,6,1.7585896915859647,0.28008948545861295,"[1.8065855767991807, 1.7771803140640259, 1.7585896915859647]","[0.22013422818791947, 0.24384787472035793, 0.28008948545861295]"
37,25,1.8178461458947923,0.29544449358690844,"[1.8718057870864868, 1.8380706707636516, 1.8178461458947923]","[0.2618310482087572, 0.2914639540026537, 0.29544449358690844]"
37,8,1.731948024696774,0.508466819221968,"[1.7639032337400649, 1.7498299214575026, 1.731948024696774]","[0.46727688787185356, 0.4842105263157895, 0.508466819221968]"
37,26,1.8255139986673992,0.3019538188277087,"[1.8727423350016277, 1.8467438552114699, 1.8255139986673992]","[0.2730905861456483, 0.283303730017762, 0.3019538188277087]"
37,2,1.7594312363200717,0.2676563202878992,"[1.7974682052930195, 1.7769105964236789, 1.7594312363200717]","[0.20872694556905083, 0.2352676563202879, 0.2676563202878992]"
37,28,1.8193232085969713,0.30262572318647085,"[1.8601181308428447, 1.8442121479246352, 1.8193232085969713]","[0.2719181130396084, 0.2794837561192701, 0.30262572318647085]"
37,21,1.8086926738421123,0.30848214285714287,"[1.8614503078990512, 1.8317887716823154, 1.8086926738421123]","[0.26919642857142856, 0.290625, 0.30848214285714287]"
37,18,1.7115832302305434,0.5225512528473805,"[1.7491945226987202, 1.7213666637738545, 1.7115832302305434]","[0.49749430523918, 0.5097949886104783, 0.5225512528473805]"
37,9,1.719418744246165,0.52259242355089,"[1.7483770317501492, 1.7259934743245442, 1.719418744246165]","[0.4837973528069375, 0.49794614331355547, 0.52259242355089]"
37,7,1.7025355100631714,0.5230698949291914,"[1.7390691041946411, 1.7225610547595553, 1.7025355100631714]","[0.49337597076290546, 0.49611694837825493, 0.5230698949291914]"
37,4,1.7365280853377447,0.2734584450402145,"[1.7804098659091525, 1.7554483612378438, 1.7365280853377447]","[0.22743521000893654, 0.2484361036639857, 0.2734584450402145]"
37,19,1.7000311944219801,0.5302197802197802,"[1.7474133968353271, 1.7289669579929776, 1.7000311944219801]","[0.4880952380952381, 0.5091575091575091, 0.5302197802197802]"
37,23,1.8370701339509752,0.2815144766146993,"[1.869085921181573, 1.857090499666002, 1.8370701339509752]","[0.2650334075723831, 0.2775055679287305, 0.2815144766146993]"
37,29,1.8279989229308233,0.3027604630454141,"[1.8754902349578009, 1.8501233127382066, 1.8279989229308233]","[0.26714158504007124, 0.2871772039180766, 0.3027604630454141]"
37,14,1.6939765612284343,0.5432999088422972,"[1.7398153742154439, 1.6949840651618109, 1.6939765612284343]","[0.4990884229717411, 0.5282588878760255, 0.5432999088422972]"
37,27,1.8099373247888353,0.3104982206405694,"[1.8533920380804274, 1.8430583344565497, 1.8099373247888353]","[0.27179715302491103, 0.27669039145907476, 0.3104982206405694]"
37,5,1.7435739305284288,0.27658623771224305,"[1.786663896507687, 1.7720680038134258, 1.7435739305284288]","[0.22028596961572833, 0.25022341376228774, 0.27658623771224305]"
37,17,1.7130959232648213,0.5272479564032697,"[1.748991224500868, 1.72813747326533, 1.7130959232648213]","[0.4786557674841054, 0.49591280653950953, 0.5272479564032697]"
37,11,1.7157923579216003,0.5240471869328494,"[1.7451057963901095, 1.7439848515722487, 1.7157923579216003]","[0.4959165154264973, 0.5095281306715064, 0.5240471869328494]"
37,16,1.6763786011272006,0.5412885662431942,"[1.7182916667726305, 1.6984829041692946, 1.6763786011272006]","[0.5027223230490018, 0.5195099818511797, 0.5412885662431942]"
37,13,1.7280475166108873,0.5123400365630713,"[1.7855509453349643, 1.7555369933446248, 1.7280475166108873]","[0.47851919561243145, 0.49405850091407677, 0.5123400365630713]"
37,3,1.756769723362393,0.2751346499102334,"[1.7917637758784823, 1.7732544872495863, 1.756769723362393]","[0.21678635547576303, 0.2419210053859964, 0.2751346499102334]"
37,22,1.830259296629164,0.3049107142857143,"[1.8746794594658747, 1.853446940581004, 1.830259296629164]","[0.275, 0.29285714285714287, 0.3049107142857143]"
38,8,1.7352150943544176,0.5139588100686499,"[1.753231750594245, 1.7508644064267476, 1.7352150943544176]","[0.47185354691075515, 0.5052631578947369, 0.5139588100686499]"
38,1,1.7465588053067524,0.2794446932377967,"[1.801610291004181, 1.7657912307315402, 1.7465588053067524]","[0.21898790864308107, 0.2507836990595611, 0.2794446932377967]"
38,29,1.8204617102940877,0.298753339269813,"[1.8658585614628262, 1.8576893144183688, 1.8204617102940877]","[0.27827248441674085, 0.28539626001780943, 0.298753339269813]"
38,24,1.8225900729497273,0.3013882669055083,"[1.8728649218877156, 1.8574378821584914, 1.8225900729497273]","[0.26735333631885355, 0.2781012091356919, 0.3013882669055083]"
38,0,1.7646518150965373,0.2852017937219731,"[1.801040146085951, 1.7821293870608013, 1.7646518150965373]","[0.2399103139013453, 0.2515695067264574, 0.2852017937219731]"
38,3,1.7328456706470914,0.29353680430879714,"[1.7783427172236972, 1.7543302045928106, 1.7328456706470914]","[0.24326750448833034, 0.26885098743267505, 0.29353680430879714]"
38,25,1.8087026741769578,0.30605926581158777,"[1.8552066882451375, 1.8317044774691265, 1.8087026741769578]","[0.26669615214506853, 0.2830605926581159, 0.30605926581158777]"
38,16,1.6541680230034723,0.5499092558983666,"[1.693801588482327, 1.6899950371848211, 1.6541680230034723]","[0.5181488203266787, 0.5444646098003629, 0.5499092558983666]"
38,10,1.7207557823922899,0.5141423357664233,"[1.7387655046251085, 1.7339729799164667, 1.7207557823922899]","[0.48494525547445255, 0.5004562043795621, 0.5141423357664233]"
38,18,1.7014819118711684,0.5453302961275627,"[1.7227111392550998, 1.7230160236358643, 1.7014819118711684]","[0.5084282460136674, 0.5266514806378132, 0.5453302961275627]"
38,28,1.8137497703234355,0.3030707610146863,"[1.8509191672007244, 1.831400003698137, 1.8137497703234355]","[0.27547841566533154, 0.28215398308856254, 0.3030707610146863]"
38,12,1.6955102615886264,0.5346083788706739,"[1.7461957799063788, 1.7139444483651056, 1.6955102615886264]","[0.4959016393442623, 0.5068306010928961, 0.5346083788706739]"
38,26,1.8246946268611484,0.3006216696269982,"[1.8549808594915602, 1.8351317114300199, 1.8246946268611484]","[0.27708703374777977, 0.28685612788632325, 0.3006216696269982]"
38,27,1.7975378235181172,0.30026690391459077,"[1.8470734225379095, 1.8292384677463107, 1.7975378235181172]","[0.26201067615658363, 0.28247330960854095, 0.30026690391459077]"
38,15,1.6991672449641757,0.5373746581586144,"[1.7286233570840623, 1.7065691418117948, 1.6991672449641757]","[0.5059252506836828, 0.5195989061075661, 0.5373746581586144]"
38,19,1.690070648988088,0.5540293040293041,"[1.723977850543128, 1.6979342500368755, 1.690070648988088]","[0.5086996336996337, 0.5402930402930403, 0.5540293040293041]"
38,20,1.6989312966664631,0.5342778793418648,"[1.7471578518549602, 1.7247256371710036, 1.6989312966664631]","[0.4990859232175503, 0.5237659963436929, 0.5342778793418648]"
38,23,1.8083209726545546,0.3020044543429844,"[1.8691325982411702, 1.8349200818273756, 1.8083209726545546]","[0.2579064587973274, 0.2873051224944321, 0.3020044543429844]"
38,13,1.6960551341374714,0.5255941499085923,"[1.7454166743490431, 1.710906638039483, 1.6960551341374714]","[0.4844606946983547, 0.5132541133455211, 0.5255941499085923]"
38,2,1.7382821573151483,0.2869995501574449,"[1.7795630759663053, 1.7663836280504863, 1.7382821573151483]","[0.23256860098965362, 0.24786324786324787, 0.2869995501574449]"
38,9,1.698750959502326,0.5289821999087175,"[1.7288878758748372, 1.7123343812094793, 1.698750959502326]","[0.49201277955271566, 0.5193975353719763, 0.5289821999087175]"
38,14,1.6518828206592135,0.5651777575205105,"[1.7047691411442227, 1.6865141060617235, 1.6518828206592135]","[0.5200546946216955, 0.5391978122151322, 0.5651777575205105]"
38,5,1.7313444084591336,0.28865058087578194,"[1.779395600159963, 1.7548820111486647, 1.7313444084591336]","[0.23771224307417338, 0.258266309204647, 0.28865058087578194]"
38,21,1.7937573062049017,0.3169642857142857,"[1.8428256445460849, 1.8150831328497992, 1.7937573062049017]","[0.27901785714285715, 0.29151785714285716, 0.3169642857142857]"
38,11,1.6979199581676059,0.542649727767695,"[1.7407462067074246, 1.7151404155625238, 1.6979199581676059]","[0.5, 0.5240471869328494, 0.542649727767695]"
38,7,1.7216346661249797,0.5367747830059388,"[1.7297087841563754, 1.721919682290819, 1.7216346661249797]","[0.4901781635449977, 0.5207857469164002, 0.5367747830059388]"
38,6,1.7398374809159174,0.29574944071588366,"[1.788854996363322, 1.768788410557641, 1.7398374809159174]","[0.22997762863534676, 0.2550335570469799, 0.29574944071588366]"
38,22,1.8209044734636943,0.29732142857142857,"[1.8712764713499281, 1.8344075878461201, 1.8209044734636943]","[0.28125, 0.29375, 0.29732142857142857]"
38,17,1.6880756285455492,0.5395095367847411,"[1.7260448071691725, 1.713413033220503, 1.6880756285455492]","[0.5009082652134423, 0.5245231607629428, 0.5395095367847411]"
38,4,1.7223637633853488,0.2868632707774799,"[1.7700030207633972, 1.7491956618097093, 1.7223637633853488]","[0.24039320822162646, 0.26630920464700625, 0.2868632707774799]"
39,8,1.712016847398546,0.5295194508009153,"[1.7482316229078505, 1.7049372394879658, 1.712016847398546]","[0.49702517162471394, 0.5061784897025171, 0.5295194508009153]"
39,18,1.6548560526635911,0.5503416856492027,"[1.7017338342136807, 1.6882751319143507, 1.6548560526635911]","[0.5216400911161732, 0.5394077448747152, 0.5503416856492027]"
39,13,1.6748959422111511,0.5489031078610603,"[1.7254259785016377, 1.6957864960034688, 1.6748959422111511]","[0.5086837294332724, 0.5283363802559415, 0.5489031078610603]"
39,23,1.8010260661443074,0.3024498886414254,"[1.847227692604065, 1.8267470399538677, 1.8010260661443074]","[0.2708240534521158, 0.29265033407572383, 0.3024498886414254]"
39,25,1.8031426800621881,0.3069438301636444,"[1.8456843031777277, 1.8215525547663372, 1.8031426800621881]","[0.26581158779301195, 0.29102167182662536, 0.3069438301636444]"
39,7,1.6700328257348802,0.546368204659662,"[1.7046984434127808, 1.71239263481564, 1.6700328257348802]","[0.5185015989036089, 0.5267245317496574, 0.546368204659662]"
39,16,1.6438676185078092,0.5716878402903811,"[1.6748399469587538, 1.6747791634665594, 1.6438676185078092]","[0.5376588021778584, 0.5553539019963702, 0.5716878402903811]"
39,29,1.8098507788446214,0.3130008904719501,"[1.854122029410468, 1.82521829340193, 1.8098507788446214]","[0.2769367764915405, 0.3009795191451469, 0.3130008904719501]"
39,12,1.6814844806989033,0.5473588342440802,"[1.717426233821445, 1.7125343680381775, 1.6814844806989033]","[0.5159380692167578, 0.5305100182149363, 0.5473588342440802]"
39,0,1.7428397602505155,0.2896860986547085,"[1.7878894607226055, 1.7683166066805522, 1.7428397602505155]","[0.24035874439461882, 0.262780269058296, 0.2896860986547085]"
39,3,1.7245539625485737,0.2998204667863555,"[1.7670556902885437, 1.7482764323552449, 1.7245539625485737]","[0.2495511669658887, 0.2639138240574506, 0.2998204667863555]"
39,28,1.7899041374524434,0.30663106364040943,"[1.8550155361493428, 1.8154001765780978, 1.7899041374524434]","[0.2643524699599466, 0.2932799287939475, 0.30663106364040943]"
39,14,1.663027372625139,0.5670009115770283,"[1.6826294329431322, 1.669897026485867, 1.663027372625139]","[0.5391978122151322, 0.5574293527803099, 0.5670009115770283]"
39,21,1.783802138434516,0.31607142857142856,"[1.834322194258372, 1.805549442768097, 1.783802138434516]","[0.2727678571428571, 0.30223214285714284, 0.31607142857142856]"
