iteration,node_id,loss,accuracy,full_loss,full_accuracy
19,10,0.8543199788440358,0.7676570871894788,"[0.8897034706491412, 0.8680709347580419, 0.8543199788440358]","[0.764978080857282, 0.7669264490988796, 0.7676570871894788]"
19,4,1.236783428625627,0.6722368106946766,"[1.2579367558161418, 1.2516906478188254, 1.236783428625627]","[0.6696108856529005, 0.6710432084029602, 0.6722368106946766]"
19,5,1.2391168998949456,0.6511296076099881,"[1.2608209451039631, 1.249010154695222, 1.2391168998949456]","[0.6499405469678954, 0.6489892984542212, 0.6511296076099881]"
19,9,1.2414988857327085,0.6631604111881425,"[1.262617674740878, 1.2553686409285574, 1.2414988857327085]","[0.6502510160172126, 0.6564666507291418, 0.6631604111881425]"
19,12,0.8517743529695453,0.7634252539912917,"[0.8929417476509557, 0.8789336500745831, 0.8517743529695453]","[0.7617319787131108, 0.7607643928398645, 0.7634252539912917]"
19,2,0.7392203054007362,0.8155545112781954,"[0.7702500767567578, 0.7562329663949854, 0.7392203054007362]","[0.8115601503759399, 0.8136748120300752, 0.8155545112781954]"
19,7,1.2366582841584177,0.6531003112281542,"[1.2506580352783203, 1.2427164749665693, 1.2366582841584177]","[0.6542973425903759, 0.6531003112281542, 0.6531003112281542]"
19,3,1.221376809206876,0.665470208183776,"[1.2362915096860942, 1.2314945820606116, 1.221376809206876]","[0.6633165829145728, 0.6630772912179947, 0.665470208183776]"
19,11,0.8325981244896398,0.7741542954490144,"[0.8657647840904467, 0.8442113038265344, 0.8325981244896398]","[0.7685568264784619, 0.7736675590167924, 0.7741542954490144]"
19,13,0.8388964082255508,0.7677575757575757,"[0.8731560905774435, 0.8546248457648538, 0.8388964082255508]","[0.7631515151515151, 0.7653333333333333, 0.7677575757575757]"
19,14,0.8216660835526206,0.7786407766990291,"[0.8621734344598019, 0.8434655016118829, 0.8216660835526206]","[0.7747572815533981, 0.775, 0.7786407766990291]"
19,8,1.2566571777517146,0.654810217235617,"[1.2812715407573816, 1.2767190066250889, 1.2566571777517146]","[0.6524230126521843, 0.6507519694437813, 0.654810217235617]"
19,6,1.2186037265893184,0.6663502610346465,"[1.2386727983301336, 1.227436905557459, 1.2186037265893184]","[0.6658756525866161, 0.6672994779307072, 0.6663502610346465]"
20,10,0.8055924538410071,0.774232830004871,"[0.8365860418839888, 0.8176318515430797, 0.8055924538410071]","[0.770823185582075, 0.7717973697028738, 0.774232830004871]"
20,13,0.8123944184996865,0.7711515151515151,"[0.8321086077979116, 0.8114240657199513, 0.8123944184996865]","[0.7696969696969697, 0.7721212121212121, 0.7711515151515151]"
20,4,1.2155940388188218,0.6753401766531392,"[1.2313981200709487, 1.2199724659775242, 1.2155940388188218]","[0.6758176175698257, 0.6741465743614228, 0.6753401766531392]"
20,3,1.1999315204042378,0.6683417085427136,"[1.212065855662028, 1.2088694716944839, 1.1999315204042378]","[0.6659487915769323, 0.6652309164871979, 0.6683417085427136]"
20,2,0.7040315393139335,0.8204887218045113,"[0.7261447555878583, 0.7162884754293105, 0.7040315393139335]","[0.8157894736842105, 0.8197838345864662, 0.8204887218045113]"
20,7,1.211669481161869,0.6559731864974863,"[1.2259631156921387, 1.2124904827638106, 1.211669481161869]","[0.6550155614077089, 0.6586066554943739, 0.6559731864974863]"
20,8,1.2325532111254605,0.6557650990689902,"[1.2612611777854688, 1.241823546814196, 1.2325532111254605]","[0.6471711625686322, 0.6526617331105276, 0.6557650990689902]"
20,11,0.7885089661135818,0.7782915551229009,"[0.8215092059337732, 0.7977679733074072, 0.7885089661135818]","[0.7746410318812363, 0.7756145047456802, 0.7782915551229009]"
20,14,0.7792939164421775,0.7822815533980583,"[0.8303118004943385, 0.8058223670179193, 0.7792939164421775]","[0.7771844660194175, 0.7805825242718447, 0.7822815533980583]"
20,1,0.7039739857701695,0.819579096713171,"[0.7371396439916947, 0.6935463372398826, 0.7039739857701695]","[0.8202884842752424, 0.8224166469614566, 0.819579096713171]"
20,9,1.219581506469033,0.6643557255558212,"[1.2417382543737239, 1.2250219294519136, 1.219581506469033]","[0.6614869710733923, 0.6679416686588573, 0.6643557255558212]"
20,6,1.1938226692604297,0.6727574750830565,"[1.2130747600035234, 1.2033607977809329, 1.1938226692604297]","[0.6661129568106312, 0.6706217370669197, 0.6727574750830565]"
20,12,0.8120228431441567,0.7670537010159652,"[0.8362824284669125, 0.8260563088185859, 0.8120228431441567]","[0.7641509433962265, 0.766569908079342, 0.7670537010159652]"
20,5,1.2174670732382573,0.6539833531510107,"[1.232287428595803, 1.225848335208315, 1.2174670732382573]","[0.6573127229488704, 0.6604042806183116, 0.6539833531510107]"
20,0,0.7083981940240571,0.815914489311164,"[0.7311574636083661, 0.7185101942582564, 0.7083981940240571]","[0.8116389548693587, 0.8140142517814727, 0.815914489311164]"
21,0,0.6778930696574125,0.8178147268408551,"[0.6947595350670092, 0.6863525275028113, 0.6778930696574125]","[0.8156769596199525, 0.8187648456057007, 0.8178147268408551]"
21,4,1.1933538480238481,0.6798758653616614,"[1.2061595483259722, 1.1984381061611753, 1.1933538480238481]","[0.6753401766531392, 0.6829792313201242, 0.6798758653616614]"
21,7,1.1858473618825276,0.6681829063921475,"[1.2054064093214092, 1.191314534707503, 1.1858473618825276]","[0.6576490304045965, 0.6619583433085947, 0.6681829063921475]"
21,13,0.7582491961392489,0.7801212121212121,"[0.7867586359833226, 0.7802353952870225, 0.7582491961392489]","[0.7716363636363637, 0.7752727272727272, 0.7801212121212121]"
21,12,0.7872515591708097,0.7740686985970004,"[0.8054269479982781, 0.7954806396455476, 0.7872515591708097]","[0.766086115142719, 0.7716497339138848, 0.7740686985970004]"
21,2,0.6743244221981834,0.8221334586466166,"[0.6979773956186631, 0.6840226159376257, 0.6743244221981834]","[0.8209586466165414, 0.8195488721804511, 0.8221334586466166]"
21,9,1.1930457371653933,0.6734401147501793,"[1.2153888724066995, 1.2042464957092747, 1.1930457371653933]","[0.6629213483146067, 0.6684197944059288, 0.6734401147501793]"
21,14,0.748468695264874,0.7890776699029126,"[0.7741581942095901, 0.7652434742811954, 0.748468695264874]","[0.7839805825242718, 0.7842233009708738, 0.7890776699029126]"
21,8,1.207221229871114,0.6591071854857962,"[1.2320923588492654, 1.21997814467459, 1.207221229871114]","[0.6586297445691096, 0.6605395082358558, 0.6591071854857962]"
21,5,1.197928831432805,0.6585017835909631,"[1.2082137555787058, 1.2043254881194143, 1.197928831432805]","[0.6587395957193817, 0.6620689655172414, 0.6585017835909631]"
21,3,1.1695884104930994,0.6716917922948074,"[1.1909003799611872, 1.1926784081892534, 1.1695884104930994]","[0.6637951663077292, 0.665470208183776, 0.6716917922948074]"
21,6,1.1714870550415732,0.6791646891314665,"[1.1920851830280188, 1.1787392695744832, 1.1714870550415732]","[0.6677740863787376, 0.6715709539629805, 0.6791646891314665]"
21,10,0.7830210273916071,0.7786166585484656,"[0.7987363735834757, 0.793390893574917, 0.7830210273916071]","[0.7732586458840721, 0.7776424744276669, 0.7786166585484656]"
21,1,0.6837151541429407,0.8250177346890518,"[0.6811842480126549, 0.6671004277818343, 0.6837151541429407]","[0.8235989595649089, 0.8235989595649089, 0.8250177346890518]"
21,11,0.7452732721964518,0.7819420783645656,"[0.7974141637484232, 0.7575415246414415, 0.7452732721964518]","[0.7804818690678997, 0.7836456558773425, 0.7819420783645656]"
22,1,0.6393821590086993,0.8285646724994088,"[0.646770855959724, 0.6627371065756854, 0.6393821590086993]","[0.827618822416647, 0.8273823598959565, 0.8285646724994088]"
22,0,0.643529595750751,0.8239904988123515,"[0.6681981357661161, 0.6602253886786374, 0.643529595750751]","[0.8178147268408551, 0.8171021377672208, 0.8239904988123515]"
22,7,1.1616368149266099,0.6660282499401484,"[1.1762997020374646, 1.1686739740949688, 1.1616368149266099]","[0.6696193440268136, 0.6631553746708164, 0.6660282499401484]"
22,14,0.7180781165758768,0.7907766990291262,"[0.7516601320469019, 0.7401774489518368, 0.7180781165758768]","[0.7866504854368932, 0.7885922330097087, 0.7907766990291262]"
22,3,1.156538977767482,0.6745632926537449,"[1.1772215601169702, 1.1651589184096365, 1.156538977767482]","[0.6683417085427136, 0.6738454175640105, 0.6745632926537449]"
22,9,1.1772943446130464,0.6727229261295721,"[1.1947485985177937, 1.1733786066373189, 1.1772943446130464]","[0.6679416686588573, 0.6767869949796796, 0.6727229261295721]"
22,12,0.7454372716672493,0.7769714562167392,"[0.7641470179413304, 0.7523611946539446, 0.7454372716672493]","[0.7740686985970004, 0.7762457668118046, 0.7769714562167392]"
22,8,1.1894155289187576,0.6655526378610647,"[1.205767830212911, 1.1978191859794385, 1.1894155289187576]","[0.6614943900692289, 0.654810217235617, 0.6655526378610647]"
22,10,0.7433113979570793,0.7830004870920604,"[0.7717740174495813, 0.7533662608175566, 0.7433113979570793]","[0.7803214807598636, 0.7803214807598636, 0.7830004870920604]"
22,6,1.148707187536991,0.6782154722354058,"[1.1729267131198535, 1.1598220323071335, 1.148707187536991]","[0.6694352159468439, 0.6753678215472235, 0.6782154722354058]"
22,2,0.6450559190090965,0.8256578947368421,"[0.6778915577075061, 0.6584285637911629, 0.6450559190090965]","[0.8237781954887218, 0.8268327067669173, 0.8256578947368421]"
22,13,0.7316270578991283,0.7835151515151515,"[0.7510480429186965, 0.7453180081916578, 0.7316270578991283]","[0.7796363636363637, 0.7791515151515152, 0.7835151515151515]"
22,5,1.1740799925544045,0.6651605231866825,"[1.1881239251656965, 1.1806127952806877, 1.1740799925544045]","[0.6611177170035671, 0.6630202140309156, 0.6651605231866825]"
22,4,1.1690646030686118,0.6801145858200047,"[1.1831833449277012, 1.1737866799036663, 1.1690646030686118]","[0.6817856290284078, 0.6844115540701838, 0.6801145858200047]"
22,11,0.72794264013117,0.7868094426867851,"[0.74900376254862, 0.7462732791900635, 0.72794264013117]","[0.7819420783645656, 0.7851058651740083, 0.7868094426867851]"
23,6,1.1279239437796853,0.6798766018035121,"[1.1459632660403396, 1.1361401731317693, 1.1279239437796853]","[0.6770289511153299, 0.6777408637873754, 0.6798766018035121]"
23,14,0.6922508297544537,0.7939320388349514,"[0.7192007592230132, 0.7000119270700397, 0.6922508297544537]","[0.7919902912621359, 0.7898058252427185, 0.7939320388349514]"
23,9,1.151354648850181,0.6770260578532153,"[1.169832883459149, 1.1568312644958496, 1.151354648850181]","[0.6686588572794645, 0.6698541716471432, 0.6770260578532153]"
23,10,0.7205024433858467,0.7861665854846566,"[0.744686731786439, 0.7121025558673975, 0.7205024433858467]","[0.7803214807598636, 0.7849488553336581, 0.7861665854846566]"
23,13,0.7137407949476531,0.7883636363636364,"[0.7207988518657107, 0.7120140845125372, 0.7137407949476531]","[0.7825454545454545, 0.7825454545454545, 0.7883636363636364]"
23,7,1.143813386107936,0.6703375628441465,"[1.154885602719856, 1.1485757123340259, 1.143813386107936]","[0.665070624850371, 0.6698587502992578, 0.6703375628441465]"
23,3,1.132887545860175,0.6771955013161043,"[1.1504148750594168, 1.1406936248143513, 1.132887545860175]","[0.6733668341708543, 0.6740847092605886, 0.6771955013161043]"
23,11,0.7007102460572214,0.7897298612801168,"[0.7093034765937112, 0.7063954996340203, 0.7007102460572214]","[0.7865660744706742, 0.78802628376734, 0.7897298612801168]"
23,5,1.149048342849269,0.6651605231866825,"[1.16949211286776, 1.1626365184783936, 1.149048342849269]","[0.6615933412604043, 0.6673008323424494, 0.6651605231866825]"
23,12,0.7158016544399839,0.7825350749879052,"[0.7401291258407362, 0.7305752743374218, 0.7158016544399839]","[0.7774552491533624, 0.7813255926463474, 0.7825350749879052]"
23,0,0.6209126123876283,0.8266033254156769,"[0.6377675903565956, 0.6303230704683246, 0.6209126123876283]","[0.8247030878859858, 0.8268408551068883, 0.8266033254156769]"
23,8,1.1644214807134685,0.6679398424444974,"[1.1890552694147283, 1.1746807333194849, 1.1644214807134685]","[0.6629267128192886, 0.659823346860826, 0.6679398424444974]"
23,2,0.6119643633856493,0.8334116541353384,"[0.6352778638110441, 0.6288135840612299, 0.6119643633856493]","[0.8277725563909775, 0.8289473684210527, 0.8334116541353384]"
23,4,1.1489271232576082,0.6844115540701838,"[1.162678964210279, 1.1524813807371892, 1.1489271232576082]","[0.6832179517784674, 0.6856051563619002, 0.6844115540701838]"
23,1,0.6323860278900932,0.8325845353511468,"[0.6408244362648796, 0.6128794559661079, 0.6323860278900932]","[0.8290375975407898, 0.8321116103097659, 0.8325845353511468]"
24,12,0.6857164339585737,0.7880986937590712,"[0.7099083192420729, 0.7038462974808433, 0.6857164339585737]","[0.7803580067731011, 0.7832607643928399, 0.7880986937590712]"
24,4,1.1242761178450151,0.6944378133206016,"[1.1406961878140767, 1.1366783326322383, 1.1242761178450151]","[0.6863213177369301, 0.6839341131534973, 0.6944378133206016]"
24,14,0.6777627305551008,0.7992718446601942,"[0.6912020119753751, 0.6746366394288612, 0.6777627305551008]","[0.7970873786407767, 0.7968446601941748, 0.7992718446601942]"
24,2,0.5983659852953518,0.8374060150375939,"[0.606133347048479, 0.6072124120067147, 0.5983659852953518]","[0.8324718045112782, 0.8336466165413534, 0.8374060150375939]"
24,3,1.114817662672563,0.6805455850681982,"[1.1259297818848581, 1.121368363048091, 1.114817662672563]","[0.67647762622637, 0.6781526681024168, 0.6805455850681982]"
24,1,0.5770966638537014,0.8389690234097895,"[0.5820017202812082, 0.6218659202842152, 0.5770966638537014]","[0.8340033104752896, 0.8328209978718373, 0.8389690234097895]"
24,0,0.5969712372982141,0.8294536817102138,"[0.6135272112759677, 0.6042841320688074, 0.5969712372982141]","[0.8287410926365796, 0.8306413301662707, 0.8294536817102138]"
24,11,0.6884972362807302,0.7911900705767827,"[0.6858654636325259, 0.6871440248055891, 0.6884972362807302]","[0.7924069116573376, 0.7926502798734485, 0.7911900705767827]"
24,13,0.6768221764853506,0.792,"[0.6968372193249789, 0.6890461119738492, 0.6768221764853506]","[0.7847272727272727, 0.7876363636363637, 0.792]"
24,7,1.1221432288487752,0.674168063203256,"[1.1441743969917297, 1.1293015949653857, 1.1221432288487752]","[0.6686617189370362, 0.6708163753890352, 0.674168063203256]"
24,10,0.69641548575777,0.7873843156356551,"[0.7072548324411566, 0.7148330807685852, 0.69641548575777]","[0.7839746712128592, 0.786653677545056, 0.7873843156356551]"
24,9,1.1284696929382556,0.6786994979679656,"[1.1443551164684873, 1.1360994180043538, 1.1284696929382556]","[0.6729619890031078, 0.6743963662443223, 0.6786994979679656]"
24,5,1.1290220564061946,0.6753864447086801,"[1.1437517801920574, 1.1350587245189783, 1.1290220564061946]","[0.6663495838287753, 0.6732461355529132, 0.6753864447086801]"
24,8,1.1450292739001187,0.6679398424444974,"[1.1611203171990134, 1.15941767800938, 1.1450292739001187]","[0.6674624015278109, 0.6665075196944378, 0.6679398424444974]"
24,6,1.1121507973381968,0.6846226862838158,"[1.1304044597076648, 1.1215867255673264, 1.1121507973381968]","[0.6786900806834362, 0.6836734693877551, 0.6846226862838158]"
25,8,1.1336253375718088,0.662449271902602,"[1.1433596990325234, 1.131966065276753, 1.1336253375718088]","[0.6645977560276916, 0.6660300787777512, 0.662449271902602]"
25,4,1.103185803601236,0.6884698018620196,"[1.128144869298646, 1.1131648854775862, 1.103185803601236]","[0.6920506087371687, 0.6925280496538553, 0.6884698018620196]"
25,10,0.6663831634954973,0.7917681441792499,"[0.687006124944398, 0.6752328583688447, 0.6663831634954973]","[0.7888455918168534, 0.790793960058451, 0.7917681441792499]"
25,12,0.6772657921819976,0.7868892114175133,"[0.6880491628791346, 0.6847052321289525, 0.6772657921819976]","[0.7856797290759555, 0.7922109337203677, 0.7868892114175133]"
25,3,1.0989311229098926,0.6795884182818857,"[1.1084541100444216, 1.0960390007857121, 1.0989311229098926]","[0.6771955013161043, 0.6846135439100263, 0.6795884182818857]"
25,0,0.5762387207060149,0.8370546318289787,"[0.5892543801755616, 0.5827004810174307, 0.5762387207060149]","[0.8356294536817103, 0.8377672209026128, 0.8370546318289787]"
25,9,1.1080306027874802,0.6846760698063591,"[1.1231780539859424, 1.12071980490829, 1.1080306027874802]","[0.6796557494621085, 0.6818073153239302, 0.6846760698063591]"
25,7,1.1004546302737612,0.6760833133828106,"[1.1195322275161743, 1.1126899990168484, 1.1004546302737612]","[0.6729710318410342, 0.6729710318410342, 0.6760833133828106]"
25,1,0.5782630303326775,0.8410971860960038,"[0.5852641305502724, 0.5739856634069892, 0.5782630303326775]","[0.8368408607235753, 0.8401513360132419, 0.8410971860960038]"
25,14,0.6448294899680398,0.8038834951456311,"[0.6615067106304746, 0.6552945429628546, 0.6448294899680398]","[0.8004854368932038, 0.8038834951456311, 0.8038834951456311]"
25,2,0.5778855181792203,0.8430451127819549,"[0.5899749994277954, 0.5825856643564561, 0.5778855181792203]","[0.8409304511278195, 0.8435150375939849, 0.8430451127819549]"
25,5,1.1095564040270718,0.6711058263971462,"[1.1279302528410247, 1.1193065029202085, 1.1095564040270718]","[0.6711058263971462, 0.6713436385255648, 0.6711058263971462]"
25,6,1.0890878890499924,0.6872330327479829,"[1.1074509205240193, 1.0947075106880881, 1.0890878890499924]","[0.6791646891314665, 0.6853345989558615, 0.6872330327479829]"
25,11,0.65647051189885,0.7955706984667802,"[0.6684001449382666, 0.6520082968654055, 0.65647051189885]","[0.7948405938184473, 0.7970309077634461, 0.7955706984667802]"
25,13,0.6522621313730875,0.7934545454545454,"[0.67706683549014, 0.6671658230550361, 0.6522621313730875]","[0.7878787878787878, 0.7907878787878788, 0.7934545454545454]"
26,8,1.1097052241816665,0.6736691334447362,"[1.1242319778962568, 1.118351652766719, 1.1097052241816665]","[0.6677011219861542, 0.6679398424444974, 0.6736691334447362]"
26,11,0.6226596443942098,0.8006814310051107,"[0.6508272814028191, 0.633559687571092, 0.6226596443942098]","[0.7975176441956681, 0.8001946945728888, 0.8006814310051107]"
26,7,1.084210460836237,0.6775197510174766,"[1.0998632040890781, 1.0980367281220176, 1.084210460836237]","[0.677040938472588, 0.6744074694757003, 0.6775197510174766]"
26,14,0.6273972635919397,0.804126213592233,"[0.6399855107972117, 0.6422077345125603, 0.6273972635919397]","[0.804126213592233, 0.8019417475728156, 0.804126213592233]"
26,12,0.6527974009513855,0.7948717948717948,"[0.6676861192240859, 0.6553323034084204, 0.6527974009513855]","[0.7905176584421868, 0.7895500725689405, 0.7948717948717948]"
26,0,0.5606100170901327,0.8418052256532067,"[0.5759673344366478, 0.5640605877746235, 0.5606100170901327]","[0.8380047505938242, 0.8413301662707838, 0.8418052256532067]"
26,6,1.0687416286179514,0.6872330327479829,"[1.0936107238133748, 1.0764504905902978, 1.0687416286179514]","[0.6862838158519222, 0.6867584242999525, 0.6872330327479829]"
26,1,0.5578750117736704,0.8458264365098132,"[0.557976261657827, 0.5470150025451884, 0.5578750117736704]","[0.8455899739891227, 0.8455899739891227, 0.8458264365098132]"
26,2,0.5613665151245454,0.8493890977443609,"[0.5688024373615489, 0.5661850142128327, 0.5613665151245454]","[0.8449248120300752, 0.8468045112781954, 0.8493890977443609]"
26,13,0.6413892588832162,0.8021818181818182,"[0.6426477016824664, 0.6488436614022111, 0.6413892588832162]","[0.7975757575757576, 0.7966060606060607, 0.8021818181818182]"
26,5,1.0931557832342205,0.6734839476813318,"[1.1054629557060474, 1.0960429726224956, 1.0931557832342205]","[0.6746730083234245, 0.6720570749108205, 0.6734839476813318]"
26,4,1.0911972016999216,0.6927667701121986,"[1.098951482411587, 1.0892008145650227, 1.0911972016999216]","[0.6908570064454523, 0.695631415612318, 0.6927667701121986]"
26,10,0.654188315073649,0.7949342425718461,"[0.681415339310964, 0.6477840127366962, 0.654188315073649]","[0.7929858743302484, 0.7961519727228447, 0.7949342425718461]"
26,3,1.0782556515751462,0.6870064608758076,"[1.091947564572999, 1.0801766153537866, 1.0782556515751462]","[0.6810241684613544, 0.6917922948073701, 0.6870064608758076]"
26,9,1.0870781956296978,0.6906526416447526,"[1.1032965038761948, 1.0926759893243962, 1.0870781956296978]","[0.6791776237150371, 0.6894573272770739, 0.6906526416447526]"
27,6,1.0556946595509846,0.6919791172282866,"[1.0711150295806653, 1.0674754923040217, 1.0556946595509846]","[0.6900806834361651, 0.6872330327479829, 0.6919791172282866]"
27,11,0.6068255946491704,0.80798247748844,"[0.6234288522691438, 0.6281361236716761, 0.6068255946491704]","[0.8038452178145534, 0.8045753224628863, 0.80798247748844]"
27,7,1.0633703072865803,0.6844625329183625,"[1.0816021182320334, 1.076522288900433, 1.0633703072865803]","[0.6787167823796983, 0.679195594924587, 0.6844625329183625]"
27,2,0.5385889822945875,0.8512687969924813,"[0.5561855005867341, 0.5464976745493272, 0.5385889822945875]","[0.8453947368421053, 0.8522086466165414, 0.8512687969924813]"
27,4,1.0708977688442578,0.7008832656958701,"[1.082852101687229, 1.0770597168893525, 1.0708977688442578]","[0.6970637383623777, 0.6961088565290046, 0.7008832656958701]"
27,5,1.0723248087998591,0.6825208085612366,"[1.089851975440979, 1.0786391496658325, 1.0723248087998591]","[0.6753864447086801, 0.6780023781212842, 0.6825208085612366]"
27,1,0.5179004033698755,0.8522109245684559,"[0.5464461174081353, 0.5359104547430488, 0.5179004033698755]","[0.8479545991960274, 0.851265074485694, 0.8522109245684559]"
27,12,0.637257254484928,0.7968069666182874,"[0.6458003828019807, 0.6339769688519564, 0.637257254484928]","[0.7926947266569908, 0.7951136913401065, 0.7968069666182874]"
27,3,1.0621453415263782,0.6879636276621202,"[1.0741832238255125, 1.0693808667587512, 1.0621453415263782]","[0.6865278774826513, 0.689638669538167, 0.6879636276621202]"
27,10,0.6307206298365737,0.8012664393570385,"[0.6473285899017797, 0.6264156184413217, 0.6307206298365737]","[0.7949342425718461, 0.8015099853872382, 0.8012664393570385]"
27,14,0.6229381669651378,0.8118932038834952,"[0.6229523366147821, 0.6205094745664885, 0.6229381669651378]","[0.8048543689320389, 0.8087378640776699, 0.8118932038834952]"
27,8,1.0874022010600928,0.6731916925280497,"[1.1052967219641714, 1.091709770939567, 1.0874022010600928]","[0.6736691334447362, 0.6782048221532585, 0.6731916925280497]"
27,0,0.5400623444354895,0.8472684085510689,"[0.5568644458597357, 0.5446544027689731, 0.5400623444354895]","[0.8460807600950119, 0.8482185273159145, 0.8472684085510689]"
27,13,0.6275203218965819,0.8031515151515152,"[0.63404924399925, 0.6277428251324277, 0.6275203218965819]","[0.7987878787878788, 0.8033939393939394, 0.8031515151515152]"
27,9,1.0670579906665918,0.6901745158976811,"[1.0831029162262424, 1.0780484694423098, 1.0670579906665918]","[0.6894573272770739, 0.6863495099211092, 0.6901745158976811]"
28,2,0.53031467164264,0.856437969924812,"[0.5437185369870242, 0.5373286368215785, 0.53031467164264]","[0.8536184210526315, 0.8552631578947368, 0.856437969924812]"
28,14,0.5970975928234331,0.8123786407766991,"[0.6057060080947299, 0.6011275631008726, 0.5970975928234331]","[0.8118932038834952, 0.8109223300970874, 0.8123786407766991]"
28,10,0.6179875379258936,0.8015099853872382,"[0.6319126775770476, 0.6133309620799441, 0.6179875379258936]","[0.8027277155382367, 0.8032148075986362, 0.8015099853872382]"
28,7,1.053381748271711,0.6890112520948048,"[1.064807319279873, 1.0529545563640017, 1.053381748271711]","[0.6847019391908068, 0.6858989705530285, 0.6890112520948048]"
28,1,0.5426096442867728,0.8529203121305273,"[0.5625738264883265, 0.5160408826435313, 0.5426096442867728]","[0.8515015370063845, 0.8576495625443368, 0.8529203121305273]"
28,12,0.6105125961881696,0.8004354136429608,"[0.6349056543725909, 0.62449352127133, 0.6105125961881696]","[0.7963231736816643, 0.7972907595549105, 0.8004354136429608]"
28,11,0.6047473558873842,0.8087125821367729,"[0.6041410213167017, 0.6144123510880903, 0.6047473558873842]","[0.80798247748844, 0.8094426867851059, 0.8087125821367729]"
28,8,1.0697622804930715,0.6817856290284078,"[1.0853735334945447, 1.0745802088217302, 1.0697622804930715]","[0.6741465743614228, 0.6762950584865123, 0.6817856290284078]"
28,13,0.5991045579765782,0.8072727272727273,"[0.6196599087931893, 0.6111979728395288, 0.5991045579765782]","[0.8038787878787879, 0.801939393939394, 0.8072727272727273]"
28,9,1.0494776313955134,0.6947167104948602,"[1.0658286809921265, 1.0604487332430752, 1.0494776313955134]","[0.6870666985417164, 0.6892182644035382, 0.6947167104948602]"
28,5,1.0521534356203945,0.6837098692033293,"[1.0701285835468408, 1.0634580940911265, 1.0521534356203945]","[0.6760998810939358, 0.6794292508917955, 0.6837098692033293]"
28,3,1.044777461976716,0.6898779612347452,"[1.0541773239771526, 1.048026063225486, 1.044777461976716]","[0.6882029193586983, 0.6920315865039484, 0.6898779612347452]"
28,0,0.5292966537403337,0.8527315914489311,"[0.5407919703107892, 0.5349871236266512, 0.5292966537403337]","[0.8505938242280285, 0.8505938242280285, 0.8527315914489311]"
28,6,1.0415619286623867,0.6922164214523019,"[1.0511234962578975, 1.0473347035321323, 1.0415619286623867]","[0.6907925961082108, 0.6905552918841955, 0.6922164214523019]"
28,4,1.0491805293343284,0.7018381475292432,"[1.0671910481019453, 1.0583879911538325, 1.0491805293343284]","[0.7008832656958701, 0.6989735020291239, 0.7018381475292432]"
29,9,1.0251672322099858,0.704040162562754,"[1.0468860611771091, 1.0377889745163196, 1.0251672322099858]","[0.6983026535978962, 0.6935213961271814, 0.704040162562754]"
29,7,1.0322144121834727,0.6964328465405794,"[1.0452116366588708, 1.0382673306898638, 1.0322144121834727]","[0.6823078764663634, 0.6890112520948048, 0.6964328465405794]"
29,3,1.0265319455753674,0.6980138789184015,"[1.048794647057851, 1.0384265220526494, 1.0265319455753674]","[0.6929887532902608, 0.6972960038286672, 0.6980138789184015]"
29,13,0.585448828610507,0.814060606060606,"[0.6067262653148535, 0.5966497117822821, 0.585448828610507]","[0.8041212121212121, 0.8118787878787879, 0.814060606060606]"
29,6,1.0223961689255454,0.6995728523967727,"[1.0351304989872556, 1.026417248176806, 1.0223961689255454]","[0.6874703369719981, 0.6974371143806359, 0.6995728523967727]"
29,8,1.0485767938873984,0.6844115540701838,"[1.0702829433209968, 1.0576828862681533, 1.0485767938873984]","[0.6712819288613034, 0.6801145858200047, 0.6844115540701838]"
29,5,1.0404880317774685,0.6860879904875149,"[1.048060624888449, 1.0435139771663782, 1.0404880317774685]","[0.6808561236623067, 0.6839476813317479, 0.6860879904875149]"
29,1,0.5758583396673203,0.8555213998581225,"[0.513127492631183, 0.5501631209078957, 0.5758583396673203]","[0.8567037124615748, 0.858831875147789, 0.8555213998581225]"
29,4,1.035996543638634,0.7006445452375268,"[1.0499559966000644, 1.0453033086025354, 1.035996543638634]","[0.7023155884459298, 0.7013607066125567, 0.7006445452375268]"
29,14,0.5803363539955833,0.8145631067961165,"[0.599922692233866, 0.6109054323398706, 0.5803363539955833]","[0.8174757281553398, 0.8172330097087379, 0.8145631067961165]"
29,2,0.5186956779045218,0.8585526315789473,"[0.5361828532289056, 0.5237472679685143, 0.5186956779045218]","[0.8545582706766918, 0.8576127819548872, 0.8585526315789473]"
29,0,0.5115936154668982,0.8574821852731591,"[0.5300842198458585, 0.5182164618463228, 0.5115936154668982]","[0.8505938242280285, 0.8527315914489311, 0.8574821852731591]"
29,11,0.5884941572492773,0.8130932100267705,"[0.5925397574901581, 0.5909707257241914, 0.5884941572492773]","[0.808225845704551, 0.8089559503528839, 0.8130932100267705]"
29,12,0.6080134438745903,0.8047895500725689,"[0.611670089490486, 0.6045073713317062, 0.6080134438745903]","[0.8057571359458152, 0.8026124818577649, 0.8047895500725689]"
29,10,0.5922516783078512,0.8044325377496346,"[0.6066829255132964, 0.6204037232832476, 0.5922516783078512]","[0.8019970774476376, 0.8061373599610326, 0.8044325377496346]"
30,6,1.011838598684831,0.7000474608448031,"[1.0175773122093894, 1.01160933935281, 1.011838598684831]","[0.6974371143806359, 0.6974371143806359, 0.7000474608448031]"
