iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,0,0.21592472039344834,0.9229583975346687,"[0.24127352255873563, 0.23438247465869275, 0.21592472039344834]","[0.9191063174114021, 0.923728813559322, 0.9229583975346687]"
24,27,0.33109167893958646,0.8686943620178041,"[0.3585431399040444, 0.36589157442713893, 0.33109167893958646]","[0.8590504451038575, 0.8508902077151336, 0.8686943620178041]"
24,23,0.35364098917870296,0.8558625840179238,"[0.352144948783375, 0.3626952128750937, 0.35364098917870296]","[0.8498879761015683, 0.8543689320388349, 0.8558625840179238]"
24,24,0.3478540927171707,0.8591760299625468,"[0.3644975995024045, 0.3601496343811353, 0.3478540927171707]","[0.853183520599251, 0.849438202247191, 0.8591760299625468]"
24,8,0.23143777464117324,0.9165413533834587,"[0.2372363516617389, 0.21551119128153437, 0.23143777464117324]","[0.9105263157894737, 0.9165413533834587, 0.9165413533834587]"
24,11,0.1827365973343452,0.9335820895522388,"[0.21043676084705762, 0.19129370631916182, 0.1827365973343452]","[0.9171641791044776, 0.923134328358209, 0.9335820895522388]"
24,4,0.21440242648851582,0.9268668206312548,"[0.24789929362695393, 0.2150712204052181, 0.21440242648851582]","[0.9191685912240185, 0.9230177059276367, 0.9268668206312548]"
24,20,0.21938642823979967,0.9134687735139202,"[0.2134783947396846, 0.1972782579915864, 0.21938642823979967]","[0.9164785553047404, 0.9187358916478555, 0.9134687735139202]"
24,22,0.3572002315805072,0.863568215892054,"[0.3656344296676772, 0.34886925312734784, 0.3572002315805072]","[0.856071964017991, 0.8605697151424287, 0.863568215892054]"
24,1,0.21166837851448758,0.9149265274555298,"[0.23970488631507245, 0.2328867825066171, 0.21166837851448758]","[0.9079659706109822, 0.9265274555297757, 0.9149265274555298]"
24,5,0.2931850970518298,0.8943338437978561,"[0.4518660354178126, 0.29935527429348086, 0.2931850970518298]","[0.8545176110260337, 0.886676875957121, 0.8943338437978561]"
24,10,0.19897098449014483,0.9211119459053343,"[0.2005523851230031, 0.21739203748958452, 0.19897098449014483]","[0.9211119459053343, 0.9151014274981217, 0.9211119459053343]"
24,19,0.19890639274602845,0.9280898876404494,"[0.2185668401597511, 0.18493671005680448, 0.19890639274602845]","[0.9213483146067416, 0.9363295880149812, 0.9280898876404494]"
24,3,0.1707057676664213,0.9321901792673422,"[0.19304606100408042, 0.18893809471188522, 0.1707057676664213]","[0.9282930631332814, 0.9275136399064692, 0.9321901792673422]"
24,9,0.2186786968793188,0.9133681852128454,"[0.2061060391189087, 0.20419068563552129, 0.2186786968793188]","[0.9193427931292009, 0.9200896191187453, 0.9133681852128454]"
24,28,0.3269754371472767,0.8585256887565152,"[0.35359576983111246, 0.3306078389286995, 0.3269754371472767]","[0.8481012658227848, 0.8659717051377513, 0.8585256887565152]"
24,26,0.3665695578552956,0.8405044510385756,"[0.343073180248571, 0.35224236582600793, 0.3665695578552956]","[0.8590504451038575, 0.8531157270029673, 0.8405044510385756]"
24,25,0.35308436841465707,0.8535315985130112,"[0.36493141585311223, 0.3679412739408246, 0.35308436841465707]","[0.8527881040892193, 0.8602230483271376, 0.8535315985130112]"
24,16,0.22195562392118431,0.9185959671396564,"[0.24195888762672743, 0.23823407469760804, 0.22195562392118431]","[0.9156086631814787, 0.9148618371919343, 0.9185959671396564]"
24,21,0.3378793214296186,0.8462109955423477,"[0.3464779600847599, 0.33446892905373904, 0.3378793214296186]","[0.8573551263001485, 0.862555720653789, 0.8462109955423477]"
24,6,0.1692696895632075,0.9446153846153846,"[0.18739644219962562, 0.18980944865360494, 0.1692696895632075]","[0.9307692307692308, 0.9453846153846154, 0.9446153846153846]"
24,18,0.19592262618243694,0.9319880418535127,"[0.2002436571887561, 0.2192270490562632, 0.19592262618243694]","[0.9275037369207773, 0.92152466367713, 0.9319880418535127]"
24,17,0.2210147465091376,0.9224459358687547,"[0.2355556431270781, 0.22362691430108889, 0.2210147465091376]","[0.9134973900074571, 0.9149888143176734, 0.9224459358687547]"
24,29,0.2917332929514703,0.8827483196415236,"[0.3021629623004368, 0.3123974832040923, 0.2917332929514703]","[0.8917102315160568, 0.8797610156833457, 0.8827483196415236]"
25,19,0.19497207694110416,0.9288389513108615,"[0.21354232409170695, 0.1816517694276713, 0.19497207694110416]","[0.9250936329588015, 0.9348314606741573, 0.9288389513108615]"
25,22,0.35063745968398596,0.8643178410794603,"[0.36114550204504103, 0.3429223118083818, 0.35063745968398596]","[0.8538230884557722, 0.8650674662668666, 0.8643178410794603]"
25,11,0.17974781138556345,0.9335820895522388,"[0.2063743123518569, 0.1852489377238921, 0.17974781138556345]","[0.9149253731343283, 0.926865671641791, 0.9335820895522388]"
25,16,0.21644867211580276,0.9208364451082898,"[0.2360945888573215, 0.23184127254145487, 0.21644867211580276]","[0.9185959671396564, 0.9178491411501121, 0.9208364451082898]"
25,29,0.2868316767825967,0.8790141896938013,"[0.2972258460663614, 0.3056490279379345, 0.2868316767825967]","[0.8909634055265123, 0.8752800597460791, 0.8790141896938013]"
25,13,0.3233527484394255,0.8790141896938013,"[0.54555121135144, 0.35540704606544404, 0.3233527484394255]","[0.8140403286034354, 0.8663181478715459, 0.8790141896938013]"
25,1,0.20728931030849132,0.9195668986852281,"[0.23389209825091245, 0.22817473931283486, 0.20728931030849132]","[0.91415313225058, 0.9265274555297757, 0.9195668986852281]"
25,23,0.3462307080626488,0.864824495892457,"[0.34489306434988976, 0.3590461721732503, 0.3462307080626488]","[0.8506348020911128, 0.8543689320388349, 0.864824495892457]"
25,28,0.3198264085111164,0.8600148920327625,"[0.3463004203069778, 0.32605773281483424, 0.3198264085111164]","[0.8518242740134029, 0.8689501116902457, 0.8600148920327625]"
25,17,0.21530706470920927,0.9224459358687547,"[0.23112673418862478, 0.21796348282978648, 0.21530706470920927]","[0.9172259507829977, 0.9172259507829977, 0.9224459358687547]"
25,15,0.18803371489048004,0.9262603461249059,"[0.17531844423640341, 0.18158309330188094, 0.18803371489048004]","[0.928517682468021, 0.9217456734386757, 0.9262603461249059]"
25,9,0.213161099968212,0.9148618371919343,"[0.19970990877066339, 0.19750582125215305, 0.213161099968212]","[0.9215832710978342, 0.9215832710978342, 0.9148618371919343]"
25,26,0.35075315174668337,0.8456973293768546,"[0.3344198600497357, 0.34590655495954115, 0.35075315174668337]","[0.8605341246290801, 0.8560830860534124, 0.8456973293768546]"
25,14,0.20434650193367684,0.9142857142857143,"[0.21217390859410876, 0.224455187363284, 0.20434650193367684]","[0.9165413533834587, 0.9105263157894737, 0.9142857142857143]"
25,6,0.1647596302010664,0.9438461538461539,"[0.1834413054876211, 0.18653169128952957, 0.1647596302010664]","[0.9323076923076923, 0.9407692307692308, 0.9438461538461539]"
25,18,0.1918891788061176,0.9312406576980568,"[0.19519126929697536, 0.21276312463340305, 0.1918891788061176]","[0.9275037369207773, 0.9237668161434978, 0.9312406576980568]"
25,21,0.33175332601680313,0.8484398216939079,"[0.3430051204077033, 0.3307362103531527, 0.33175332601680313]","[0.8588410104011887, 0.8655274888558693, 0.8484398216939079]"
25,8,0.22582237883692696,0.9203007518796993,"[0.2302886996240843, 0.2066804596355983, 0.22582237883692696]","[0.9157894736842105, 0.9187969924812031, 0.9203007518796993]"
25,5,0.2856130212908838,0.8958652373660031,"[0.43192151188850403, 0.2939389853215799, 0.2856130212908838]","[0.8552833078101072, 0.892802450229709, 0.8958652373660031]"
25,24,0.33869892163645654,0.8666666666666667,"[0.3579967582509631, 0.35632875597193125, 0.33869892163645654]","[0.8554307116104869, 0.854681647940075, 0.8666666666666667]"
25,25,0.3463089265102564,0.8572490706319703,"[0.3582744310761607, 0.3624699984482208, 0.3463089265102564]","[0.8550185873605948, 0.8594795539033457, 0.8572490706319703]"
25,27,0.32389525376087014,0.8753709198813057,"[0.3518359685359999, 0.3562633461037347, 0.32389525376087014]","[0.8635014836795252, 0.849406528189911, 0.8753709198813057]"
25,3,0.16648048598591875,0.936087295401403,"[0.18783481791615486, 0.1816987387790549, 0.16648048598591875]","[0.9298519095869057, 0.936087295401403, 0.936087295401403]"
25,20,0.2132341411142122,0.9187358916478555,"[0.20675670532953172, 0.19294676574922742, 0.2132341411142122]","[0.9194883370955605, 0.9224981188863808, 0.9187358916478555]"
25,10,0.19396927970505895,0.9248685199098422,"[0.19509129421341986, 0.21675208388339906, 0.19396927970505895]","[0.9226145755071374, 0.9173553719008265, 0.9248685199098422]"
25,2,0.23998636843227758,0.9094397544128934,"[0.2524715872799478, 0.24098598102970822, 0.23998636843227758]","[0.9117421335379893, 0.9178818112049117, 0.9094397544128934]"
25,7,0.21432136495908102,0.9207180254300673,"[0.22757370503885405, 0.21204478444442862, 0.21432136495908102]","[0.9117427075542259, 0.9094988780852655, 0.9207180254300673]"
25,0,0.2112101912498474,0.9229583975346687,"[0.23620182439321424, 0.22723821968567082, 0.2112101912498474]","[0.9206471494607088, 0.9252696456086287, 0.9229583975346687]"
25,4,0.21030319700153863,0.9284064665127021,"[0.24120345393695483, 0.21241669593060888, 0.21030319700153863]","[0.9160892994611239, 0.9284064665127021, 0.9284064665127021]"
25,12,0.20375804709536688,0.9230769230769231,"[0.1925534668068091, 0.20875854417681694, 0.20375804709536688]","[0.9305451829723674, 0.9133681852128454, 0.9230769230769231]"
26,10,0.19193310742931707,0.9301277235161532,"[0.19030907271163805, 0.20399925760215237, 0.19193310742931707]","[0.927122464312547, 0.9188580015026296, 0.9301277235161532]"
26,27,0.31892574769119886,0.8731454005934718,"[0.34683951666188795, 0.35034451997557353, 0.31892574769119886]","[0.862759643916914, 0.8590504451038575, 0.8731454005934718]"
26,19,0.18818738027697518,0.9348314606741573,"[0.20920834583895548, 0.17365597583176123, 0.18818738027697518]","[0.9228464419475655, 0.9370786516853933, 0.9348314606741573]"
26,29,0.28016156437141554,0.888722927557879,"[0.29293142081726165, 0.30142863520554136, 0.28016156437141554]","[0.8969380134428678, 0.8775205377147125, 0.888722927557879]"
26,21,0.3295317836279093,0.8521545319465081,"[0.33684930101383564, 0.322466621391995, 0.3295317836279093]","[0.861812778603269, 0.8670133729569094, 0.8521545319465081]"
26,11,0.17632895415382727,0.9343283582089552,"[0.1990950551061403, 0.17849698086224852, 0.17632895415382727]","[0.9171641791044776, 0.9291044776119403, 0.9343283582089552]"
26,24,0.3336651770486718,0.8644194756554308,"[0.3515977224423772, 0.345429998423372, 0.3336651770486718]","[0.8561797752808988, 0.8554307116104869, 0.8644194756554308]"
26,25,0.3393787710472595,0.8594795539033457,"[0.3506146513445433, 0.35469064123246297, 0.3393787710472595]","[0.8587360594795539, 0.8661710037174721, 0.8594795539033457]"
26,15,0.186645839008547,0.928517682468021,"[0.171243672392198, 0.1772019425850539, 0.186645839008547]","[0.9300225733634312, 0.9247554552294959, 0.928517682468021]"
26,28,0.31284592229695546,0.8629932985852569,"[0.3413711293112664, 0.32023059860581443, 0.31284592229695546]","[0.8585256887565152, 0.8674609084139985, 0.8629932985852569]"
26,18,0.18883083130986916,0.9327354260089686,"[0.1901568135335332, 0.20617953776603654, 0.18883083130986916]","[0.929745889387145, 0.9260089686098655, 0.9327354260089686]"
26,1,0.2017711482760383,0.922660479505027,"[0.22823999667676484, 0.2262476557275144, 0.2017711482760383]","[0.9149265274555298, 0.9249806651198763, 0.922660479505027]"
26,22,0.3418409458938099,0.8695652173913043,"[0.3558836980235009, 0.3371385589596771, 0.3418409458938099]","[0.8605697151424287, 0.8695652173913043, 0.8695652173913043]"
26,8,0.22116601591308913,0.9180451127819549,"[0.22280324206110977, 0.201466712923277, 0.22116601591308913]","[0.9187969924812031, 0.9218045112781955, 0.9180451127819549]"
26,7,0.21014654902475222,0.9199700822737472,"[0.22158972759331977, 0.2077738159291801, 0.21014654902475222]","[0.9154824233358265, 0.9139865370231862, 0.9199700822737472]"
26,23,0.34216506885630743,0.8625840179238238,"[0.3405902068175021, 0.34983471745536443, 0.34216506885630743]","[0.8506348020911128, 0.8573562359970127, 0.8625840179238238]"
26,4,0.20575130476457318,0.9291762894534257,"[0.2366960619280978, 0.20676660855732312, 0.20575130476457318]","[0.9214780600461894, 0.9260969976905312, 0.9291762894534257]"
26,0,0.20765287292803206,0.9252696456086287,"[0.23129162292291477, 0.22349553900520977, 0.20765287292803206]","[0.9221879815100154, 0.9268104776579353, 0.9252696456086287]"
26,9,0.208189788851,0.9193427931292009,"[0.19497376565067542, 0.19366513245872088, 0.208189788851]","[0.9238237490664675, 0.9200896191187453, 0.9193427931292009]"
26,16,0.21059118699105012,0.9215832710978342,"[0.23073084776600203, 0.2262137651088692, 0.21059118699105012]","[0.9185959671396564, 0.9230769230769231, 0.9215832710978342]"
26,14,0.1997559005838065,0.9172932330827067,"[0.2086952861753248, 0.2160128161665939, 0.1997559005838065]","[0.9187969924812031, 0.9150375939849624, 0.9172932330827067]"
26,26,0.3533937310756639,0.8427299703264095,"[0.32930167816406075, 0.33579545797303667, 0.3533937310756639]","[0.8635014836795252, 0.8620178041543026, 0.8427299703264095]"
26,5,0.2748302624719899,0.9012251148545176,"[0.42122100111914845, 0.28350236902876597, 0.2748302624719899]","[0.8529862174578867, 0.8935681470137825, 0.9012251148545176]"
26,13,0.31416148763327373,0.8857356235997013,"[0.5342022478580475, 0.344727119519597, 0.31416148763327373]","[0.8147871545929798, 0.8745332337565347, 0.8857356235997013]"
26,2,0.23479108012667516,0.9117421335379893,"[0.24727571891938768, 0.2362270151696554, 0.23479108012667516]","[0.9132770529547198, 0.9194167306216423, 0.9117421335379893]"
26,6,0.1607175117313135,0.9446153846153846,"[0.18029454950152374, 0.18455601946973219, 0.1607175117313135]","[0.9376923076923077, 0.943076923076923, 0.9446153846153846]"
26,12,0.1980325955720175,0.9230769230769231,"[0.1878359111114627, 0.20225769174950464, 0.1980325955720175]","[0.9357729648991785, 0.9200896191187453, 0.9230769230769231]"
26,17,0.2102621885105258,0.9224459358687547,"[0.2286067290142888, 0.21389573493174144, 0.2102621885105258]","[0.9157345264727815, 0.9217002237136466, 0.9224459358687547]"
26,20,0.2082521455096347,0.9224981188863808,"[0.20086926594376564, 0.18903705069706553, 0.2082521455096347]","[0.9209932279909706, 0.928517682468021, 0.9224981188863808]"
26,3,0.16180398942130367,0.9376461418550273,"[0.18412944056638858, 0.17455257645740016, 0.16180398942130367]","[0.9321901792673422, 0.9384255650818394, 0.9376461418550273]"
27,14,0.19379462062248162,0.9172932330827067,"[0.20353714935481548, 0.2141974743100859, 0.19379462062248162]","[0.9218045112781955, 0.9135338345864662, 0.9172932330827067]"
27,3,0.15875324911278924,0.9392049883086516,"[0.17960095823538014, 0.1703471008733642, 0.15875324911278924]","[0.9345284489477786, 0.9368667186282151, 0.9392049883086516]"
27,13,0.3073242973713648,0.8879761015683346,"[0.5163169528047243, 0.33773854020096006, 0.3073242973713648]","[0.8230022404779687, 0.8737864077669902, 0.8879761015683346]"
27,21,0.3232030426260344,0.8543833580980683,"[0.3285962305096693, 0.31811113915471145, 0.3232030426260344]","[0.8677563150074294, 0.8707280832095097, 0.8543833580980683]"
27,9,0.20523007471291793,0.9208364451082898,"[0.19098567075672604, 0.19019522482440585, 0.20523007471291793]","[0.9253174010455564, 0.9238237490664675, 0.9208364451082898]"
27,5,0.2667972652650461,0.9019908116385911,"[0.4053311082648068, 0.2729048129261994, 0.2667972652650461]","[0.8575803981623277, 0.8996937212863706, 0.9019908116385911]"
27,28,0.30892237559670493,0.8637379002233805,"[0.33731998024242266, 0.31554897803635823, 0.30892237559670493]","[0.8592702903946389, 0.8615040953090097, 0.8637379002233805]"
27,16,0.20621387660503387,0.9230769230769231,"[0.2252838872373104, 0.21920619674381756, 0.20621387660503387]","[0.9238237490664675, 0.9215832710978342, 0.9230769230769231]"
27,24,0.3275047953994501,0.8711610486891386,"[0.3475372010753268, 0.3411628582647869, 0.3275047953994501]","[0.8576779026217228, 0.8584269662921349, 0.8711610486891386]"
27,1,0.19773197155900119,0.925754060324826,"[0.22406698390841484, 0.22189490905985598, 0.19773197155900119]","[0.9187935034802784, 0.925754060324826, 0.925754060324826]"
27,0,0.20269105710634372,0.9306625577812019,"[0.22745436629871044, 0.21985033626963452, 0.20269105710634372]","[0.9229583975346687, 0.9298921417565486, 0.9306625577812019]"
27,12,0.19020626915707475,0.9238237490664675,"[0.183355092470135, 0.19783381142076992, 0.19020626915707475]","[0.9380134428678119, 0.9200896191187453, 0.9238237490664675]"
27,8,0.21432782319330035,0.9203007518796993,"[0.2188982709887482, 0.19923609096024716, 0.21432782319330035]","[0.9203007518796993, 0.9225563909774436, 0.9203007518796993]"
27,15,0.1792078459901469,0.9300225733634312,"[0.16584143787622452, 0.1724594487764296, 0.1792078459901469]","[0.9337848006019563, 0.9262603461249059, 0.9300225733634312]"
27,11,0.17104236196194375,0.9328358208955224,"[0.19441527075001172, 0.1738654538279488, 0.17104236196194375]","[0.9149253731343283, 0.9305970149253732, 0.9328358208955224]"
27,26,0.34901661131271094,0.844213649851632,"[0.3224821835756302, 0.3327849309804828, 0.34901661131271094]","[0.8635014836795252, 0.8612759643916914, 0.844213649851632]"
27,29,0.27480012781563257,0.8894697535474234,"[0.2879981356007712, 0.29531080098379225, 0.27480012781563257]","[0.8946975354742345, 0.8812546676624347, 0.8894697535474234]"
27,10,0.18394427303047406,0.9308790383170549,"[0.1857152572345166, 0.20170148098397822, 0.18394427303047406]","[0.9256198347107438, 0.9248685199098422, 0.9308790383170549]"
27,27,0.3157414721195088,0.8746290801186943,"[0.3396813807099365, 0.3429759075475294, 0.3157414721195088]","[0.8664688427299704, 0.8620178041543026, 0.8746290801186943]"
27,23,0.3374427617305801,0.8618371919342793,"[0.33665017694944427, 0.34750419358412427, 0.3374427617305801]","[0.8588498879761016, 0.8625840179238238, 0.8618371919342793]"
27,2,0.23069945704646228,0.9125095932463546,"[0.24079600539876195, 0.23332809602342, 0.23069945704646228]","[0.9132770529547198, 0.9186492709132771, 0.9125095932463546]"
27,6,0.15910356696240785,0.9461538461538461,"[0.17819141242198827, 0.18113371239202777, 0.15910356696240785]","[0.9353846153846154, 0.9438461538461539, 0.9461538461538461]"
27,25,0.33224078146524205,0.8646840148698884,"[0.34367065235625865, 0.3426014744882407, 0.33224078146524205]","[0.8617100371747212, 0.8706319702602231, 0.8646840148698884]"
27,17,0.20555264387457145,0.9239373601789709,"[0.2232419801432462, 0.20890310495382264, 0.20555264387457145]","[0.9179716629381058, 0.9202087994034303, 0.9239373601789709]"
27,7,0.2074774807052953,0.9222139117427075,"[0.21698116528845968, 0.2008949032142049, 0.2074774807052953]","[0.9214659685863874, 0.9162303664921466, 0.9222139117427075]"
27,18,0.18387581576548873,0.9349775784753364,"[0.18672542078864007, 0.20292064609626928, 0.18387581576548873]","[0.9304932735426009, 0.9252615844544095, 0.9349775784753364]"
27,22,0.3378236723088083,0.8725637181409296,"[0.35161489035402027, 0.3313234205402079, 0.3378236723088083]","[0.861319340329835, 0.8748125937031485, 0.8725637181409296]"
27,20,0.20147287242469333,0.9232505643340858,"[0.19551597571089155, 0.18098911305978185, 0.20147287242469333]","[0.9240030097817908, 0.9292701279157262, 0.9232505643340858]"
27,19,0.18333010100537822,0.9318352059925094,"[0.2042367367428683, 0.1702491801143402, 0.18333010100537822]","[0.9243445692883895, 0.9363295880149812, 0.9318352059925094]"
27,4,0.20142401600392854,0.9314857582755967,"[0.23121261778401164, 0.20257817581295967, 0.20142401600392854]","[0.9214780600461894, 0.9314857582755967, 0.9314857582755967]"
28,8,0.21033347947966485,0.9218045112781955,"[0.2127854200523524, 0.19280945891070933, 0.21033347947966485]","[0.9233082706766917, 0.9240601503759398, 0.9218045112781955]"
28,0,0.19688077961526265,0.9314329738058552,"[0.22433380464591632, 0.21388618275523186, 0.19688077961526265]","[0.9244992295839753, 0.9329738058551618, 0.9314329738058552]"
28,24,0.32177887360254925,0.8756554307116104,"[0.34165991221865016, 0.3363785097996394, 0.32177887360254925]","[0.8636704119850187, 0.8584269662921349, 0.8756554307116104]"
28,5,0.2581787501893392,0.9065849923430321,"[0.3955430286686595, 0.26559738687625745, 0.2581787501893392]","[0.8621745788667687, 0.9042879019908117, 0.9065849923430321]"
28,28,0.30376696214079857,0.8674609084139985,"[0.3309461678422633, 0.3096679729365167, 0.30376696214079857]","[0.8622486969471332, 0.8726731198808637, 0.8674609084139985]"
28,21,0.3170216862805361,0.8551263001485884,"[0.3257425545259964, 0.3135135158203369, 0.3170216862805361]","[0.8662704309063893, 0.8714710252600297, 0.8551263001485884]"
28,1,0.193784391462076,0.9280742459396751,"[0.2182408892890302, 0.21827232964882037, 0.193784391462076]","[0.9187935034802784, 0.9288476411446249, 0.9280742459396751]"
28,16,0.2014570545759939,0.9208364451082898,"[0.21966407785103434, 0.21639978743734814, 0.2014570545759939]","[0.9208364451082898, 0.9230769230769231, 0.9208364451082898]"
28,19,0.17838374498699391,0.9355805243445693,"[0.20037320411453644, 0.1676373081725268, 0.17838374498699391]","[0.9250936329588015, 0.9355805243445693, 0.9355805243445693]"
28,25,0.32586704749007556,0.8684014869888476,"[0.3398647051911021, 0.34173675918908314, 0.32586704749007556]","[0.862453531598513, 0.8713754646840148, 0.8684014869888476]"
28,2,0.2250625610169841,0.9125095932463546,"[0.2362560420864966, 0.22941453355114635, 0.2250625610169841]","[0.9148119723714505, 0.9217191097467383, 0.9125095932463546]"
28,23,0.3311154019264948,0.8663181478715459,"[0.3315336078050591, 0.3394998386502266, 0.3311154019264948]","[0.8603435399551904, 0.8618371919342793, 0.8663181478715459]"
28,18,0.17990279818574587,0.9364723467862481,"[0.18262771233206704, 0.1968941848192896, 0.17990279818574587]","[0.9327354260089686, 0.9230194319880418, 0.9364723467862481]"
28,15,0.1783522849104234,0.9337848006019563,"[0.1611789772730498, 0.16912223744605268, 0.1783522849104234]","[0.9345372460496614, 0.928517682468021, 0.9337848006019563]"
28,29,0.27098103754577185,0.8946975354742345,"[0.28125243740422384, 0.29103822438489824, 0.27098103754577185]","[0.8999253174010455, 0.8827483196415236, 0.8946975354742345]"
28,10,0.1785434021481446,0.9316303531179564,"[0.18164650297590665, 0.19571243918367795, 0.1785434021481446]","[0.9293764087152517, 0.927122464312547, 0.9316303531179564]"
28,12,0.18711017391511373,0.9253174010455564,"[0.17802236717016923, 0.19347118036377997, 0.18711017391511373]","[0.9402539208364451, 0.9200896191187453, 0.9253174010455564]"
28,7,0.20014653496799015,0.9289454001495886,"[0.21151242618049895, 0.19697159422295435, 0.20014653496799015]","[0.9237097980553478, 0.9154824233358265, 0.9289454001495886]"
28,9,0.19981073685699985,0.9230769230769231,"[0.18575278767162845, 0.18633338915450232, 0.19981073685699985]","[0.9275578790141897, 0.9238237490664675, 0.9230769230769231]"
28,11,0.16765134063150203,0.9335820895522388,"[0.1900817465391897, 0.17046195995949565, 0.16765134063150203]","[0.9208955223880597, 0.9328358208955224, 0.9335820895522388]"
28,3,0.1537279161829047,0.9399844115354637,"[0.176800014314855, 0.16724132800974498, 0.1537279161829047]","[0.936087295401403, 0.9376461418550273, 0.9399844115354637]"
28,13,0.3027831055223942,0.8902165795369679,"[0.503998349465075, 0.3287094636332421, 0.3027831055223942]","[0.8327109783420463, 0.878267363704257, 0.8902165795369679]"
28,14,0.18910378155608973,0.9210526315789473,"[0.19902530108534155, 0.2103940974920988, 0.18910378155608973]","[0.9240601503759398, 0.9195488721804511, 0.9210526315789473]"
28,27,0.3116563158326371,0.8731454005934718,"[0.333804179762685, 0.3389751460663108, 0.3116563158326371]","[0.8649851632047477, 0.8672106824925816, 0.8731454005934718]"
28,20,0.1988720109774953,0.9262603461249059,"[0.18992521400962556, 0.17710854893638975, 0.1988720109774953]","[0.9292701279157262, 0.9300225733634312, 0.9262603461249059]"
28,26,0.3340506134338157,0.8471810089020771,"[0.31621126466712285, 0.3241487661766451, 0.3340506134338157]","[0.8679525222551929, 0.8635014836795252, 0.8471810089020771]"
28,22,0.33336022815534044,0.8748125937031485,"[0.34446462740500766, 0.32920687556976364, 0.33336022815534044]","[0.8680659670164917, 0.876311844077961, 0.8748125937031485]"
28,6,0.15701294594966783,0.9476923076923077,"[0.1750956124103651, 0.17667096825998005, 0.15701294594966783]","[0.9384615384615385, 0.9446153846153846, 0.9476923076923077]"
28,4,0.19770432872379698,0.9314857582755967,"[0.22601173436496316, 0.1985168571515781, 0.19770432872379698]","[0.9230177059276367, 0.9353348729792148, 0.9314857582755967]"
28,17,0.20225875221547626,0.9246830723340791,"[0.21812565846457369, 0.20412358393271765, 0.20225875221547626]","[0.9202087994034303, 0.9269202087994034, 0.9246830723340791]"
29,21,0.3134742236241352,0.8573551263001485,"[0.31872122162996336, 0.30775810812794885, 0.3134742236241352]","[0.8699851411589896, 0.8699851411589896, 0.8573551263001485]"
29,15,0.17214167534950234,0.9337848006019563,"[0.158031894958445, 0.16441284953838303, 0.17214167534950234]","[0.9345372460496614, 0.928517682468021, 0.9337848006019563]"
29,3,0.14793840336908654,0.9446609508963367,"[0.17312310935883987, 0.16408848090142739, 0.14793840336908654]","[0.9337490257209665, 0.9407638347622759, 0.9446609508963367]"
29,0,0.19245456940517192,0.9345146379044684,"[0.21938599509800352, 0.2095285365130843, 0.19245456940517192]","[0.9283513097072419, 0.9329738058551618, 0.9345146379044684]"
29,2,0.22260955366783025,0.9140445126630852,"[0.23202519704837624, 0.22353231543447913, 0.22260955366783025]","[0.9194167306216423, 0.9232540291634689, 0.9140445126630852]"
29,4,0.19273070082431887,0.9345650500384911,"[0.22253106525394975, 0.1943396745113338, 0.19273070082431887]","[0.9214780600461894, 0.9361046959199384, 0.9345650500384911]"
29,26,0.3206531731195228,0.8583086053412463,"[0.3105219883281131, 0.315590817567914, 0.3206531731195228]","[0.8731454005934718, 0.8694362017804155, 0.8583086053412463]"
29,10,0.17492297664284706,0.9368895567242674,"[0.17697873729325475, 0.19050545671156474, 0.17492297664284706]","[0.9301277235161532, 0.9286250939143501, 0.9368895567242674]"
29,6,0.15356017113095377,0.9507692307692308,"[0.1714822790789895, 0.17381952194178976, 0.15356017113095377]","[0.9392307692307692, 0.943076923076923, 0.9507692307692308]"
29,24,0.31821531394407865,0.8771535580524344,"[0.3364567905664444, 0.3290727466699623, 0.31821531394407865]","[0.8651685393258427, 0.8636704119850187, 0.8771535580524344]"
29,8,0.2048940174281597,0.9240601503759398,"[0.20780616253614426, 0.18840053473554907, 0.2048940174281597]","[0.9240601503759398, 0.9278195488721804, 0.9240601503759398]"
29,27,0.30808865192324614,0.8783382789317508,"[0.3268454203078913, 0.3306291529605555, 0.30808865192324614]","[0.8672106824925816, 0.8672106824925816, 0.8783382789317508]"
29,5,0.247603479136781,0.9058192955589587,"[0.38209594786167145, 0.25948976380069083, 0.247603479136781]","[0.8621745788667687, 0.9058192955589587, 0.9058192955589587]"
29,7,0.19637878993082614,0.9274495138369484,"[0.20696517204244932, 0.19263115933253652, 0.19637878993082614]","[0.9237097980553478, 0.9199700822737472, 0.9274495138369484]"
29,19,0.17363214164617516,0.9340823970037453,"[0.1936073081479186, 0.16279351454050767, 0.17363214164617516]","[0.9258426966292135, 0.9363295880149812, 0.9340823970037453]"
29,18,0.17596057385561012,0.9387144992526159,"[0.17786989893232072, 0.19220341165505705, 0.17596057385561012]","[0.9349775784753364, 0.9267563527653214, 0.9387144992526159]"
29,28,0.30078614219313576,0.8689501116902457,"[0.3253436054857004, 0.30607194347040995, 0.30078614219313576]","[0.8667163067758749, 0.8734177215189873, 0.8689501116902457]"
29,13,0.29300369410997346,0.8976848394324123,"[0.49141192755528856, 0.3228697425552777, 0.29300369410997346]","[0.8319641523525019, 0.8790141896938013, 0.8976848394324123]"
29,12,0.18357229552098683,0.929798356982823,"[0.17751229953552997, 0.18995956526625724, 0.18357229552098683]","[0.9402539208364451, 0.9200896191187453, 0.929798356982823]"
