iteration,node_id,loss,accuracy,full_loss,full_accuracy
31,3,0.0008907510722672348,1.0,"[0.004335968683282023, 0.0008907510722672348]","[1.0, 1.0]"
31,7,0.000804645075483925,1.0,"[0.004271897321538718, 0.000804645075483925]","[1.0, 1.0]"
31,4,0.0008520643100115087,1.0,"[0.004385993593399797, 0.0008520643100115087]","[1.0, 1.0]"
31,11,0.0005972166880824124,1.0,"[0.003863398765326675, 0.0005972166880824124]","[1.0, 1.0]"
31,13,0.0005974689444304782,1.0,"[0.004306380633462333, 0.0005974689444304782]","[1.0, 1.0]"
31,12,0.0006659935293789728,1.0,"[0.00408785263513864, 0.0006659935293789728]","[1.0, 1.0]"
31,1,0.0008572111555087544,1.0,"[0.004272099779507912, 0.0008572111555087544]","[1.0, 1.0]"
31,0,0.0008545761220910423,1.0,"[0.004341515866519117, 0.0008545761220910423]","[1.0, 1.0]"
31,8,0.000746264907788965,1.0,"[0.004185917850753123, 0.000746264907788965]","[1.0, 1.0]"
31,10,0.003257266755527406,0.9995269631031221,"[0.0071556669016204335, 0.003257266755527406]","[1.0, 0.9995269631031221]"
31,2,0.0008273172134067863,1.0,"[0.004377289911430767, 0.0008273172134067863]","[1.0, 1.0]"
31,6,0.0007648064603210624,1.0,"[0.004309119339185682, 0.0007648064603210624]","[1.0, 1.0]"
32,5,0.0006898467613877181,1.0,"[0.003953997600440155, 0.0006898467613877181]","[1.0, 1.0]"
32,0,0.0008357749731444261,1.0,"[0.004062679966035134, 0.0008357749731444261]","[1.0, 1.0]"
32,7,0.0008009808379662873,1.0,"[0.004013222077804984, 0.0008009808379662873]","[1.0, 1.0]"
32,13,0.0005972749541714703,1.0,"[0.004008495291187005, 0.0005972749541714703]","[1.0, 1.0]"
32,8,0.0007373197493672541,1.0,"[0.0039253535497030525, 0.0007373197493672541]","[1.0, 1.0]"
32,3,0.0008686207566985532,1.0,"[0.004057461036341812, 0.0008686207566985532]","[1.0, 1.0]"
32,1,0.0008360787811826038,1.0,"[0.003995766613276347, 0.0008360787811826038]","[1.0, 1.0]"
32,10,0.0008040536982555161,1.0,"[0.0067761686719570524, 0.0008040536982555161]","[1.0, 1.0]"
32,9,0.0007017843943851238,1.0,"[0.004198591951563051, 0.0007017843943851238]","[1.0, 1.0]"
32,12,0.0006608696628862879,1.0,"[0.0037999837659299374, 0.0006608696628862879]","[1.0, 1.0]"
32,6,0.0007564098932286442,1.0,"[0.004043160207484933, 0.0007564098932286442]","[1.0, 1.0]"
32,14,0.0005541051527181866,1.0,"[0.0039740196697301035, 0.0005541051527181866]","[1.0, 1.0]"
32,4,0.0008365618996322155,1.0,"[0.00409970067523639, 0.0008365618996322155]","[1.0, 1.0]"
32,2,0.0008075656172449646,1.0,"[0.004106886955388986, 0.0008075656172449646]","[1.0, 1.0]"
32,11,0.0005881660485597836,1.0,"[0.0035880617003633893, 0.0005881660485597836]","[1.0, 1.0]"
33,3,0.0008499955018872724,1.0,"[0.003800634215996765, 0.0008499955018872724]","[1.0, 1.0]"
33,2,0.0007925348840859335,1.0,"[0.0038511276566971313, 0.0007925348840859335]","[1.0, 1.0]"
33,5,0.0006850775945863194,1.0,"[0.0037098159595830914, 0.0006850775945863194]","[1.0, 1.0]"
33,12,0.0006583336243321272,1.0,"[0.0035630638224326753, 0.0006583336243321272]","[1.0, 1.0]"
33,9,0.0006960310706882879,1.0,"[0.003931427568507691, 0.0006960310706882879]","[1.0, 1.0]"
33,13,0.0005925198230684283,1.0,"[0.0037666385407757125, 0.0005925198230684283]","[1.0, 1.0]"
33,14,0.0005504044697083758,1.0,"[0.0037342379977362175, 0.0005504044697083758]","[1.0, 1.0]"
33,0,0.0008168106843881748,1.0,"[0.003798789533046896, 0.0008168106843881748]","[1.0, 1.0]"
33,1,0.0008209302545497742,1.0,"[0.0037318367702776894, 0.0008209302545497742]","[1.0, 1.0]"
33,11,0.0005812993102043754,1.0,"[0.0033623773011971603, 0.0005812993102043754]","[1.0, 1.0]"
33,10,0.0023209303108160384,0.9995269631031221,"[0.006258140977211844, 0.0023209303108160384]","[1.0, 0.9995269631031221]"
33,4,0.0008250535679775674,1.0,"[0.003827678241684814, 0.0008250535679775674]","[1.0, 1.0]"
33,8,0.0007333621862485553,1.0,"[0.003666874352899013, 0.0007333621862485553]","[1.0, 1.0]"
33,7,0.0007998823068302238,1.0,"[0.0037523633588782764, 0.0007998823068302238]","[1.0, 1.0]"
33,6,0.0007474873925799109,1.0,"[0.0037862042840005774, 0.0007474873925799109]","[1.0, 1.0]"
34,8,0.0007262716165066443,1.0,"[0.0034368761187193522, 0.0007262716165066443]","[1.0, 1.0]"
34,7,0.000797515039184046,1.0,"[0.0035285427002236247, 0.000797515039184046]","[1.0, 1.0]"
34,5,0.0006785001143511823,1.0,"[0.003487318887731389, 0.0006785001143511823]","[1.0, 1.0]"
34,2,0.0007754593200789874,1.0,"[0.0036169800784110148, 0.0007754593200789874]","[1.0, 1.0]"
34,12,0.0006469909624711638,1.0,"[0.0033353288608574958, 0.0006469909624711638]","[1.0, 1.0]"
34,6,0.0007401372572393016,1.0,"[0.003558179734020748, 0.0007401372572393016]","[1.0, 1.0]"
34,1,0.0007997512832790723,1.0,"[0.0034979633671943754, 0.0007997512832790723]","[1.0, 1.0]"
34,10,0.000567906660709174,1.0,"[0.005776452525477747, 0.000567906660709174]","[1.0, 1.0]"
34,14,0.0005428734148154035,1.0,"[0.0034995146120446875, 0.0005428734148154035]","[1.0, 1.0]"
34,13,0.0005901159405987004,1.0,"[0.0035282734633338723, 0.0005901159405987004]","[1.0, 1.0]"
34,3,0.0008294330379131305,1.0,"[0.003567515064359588, 0.0008294330379131305]","[1.0, 1.0]"
34,0,0.000799681809867787,1.0,"[0.0035659808713449713, 0.000799681809867787]","[1.0, 1.0]"
34,11,0.0005752118105936626,1.0,"[0.003143854509813316, 0.0005752118105936626]","[1.0, 1.0]"
34,4,0.0008087043422753649,1.0,"[0.0035866196370026204, 0.0008087043422753649]","[1.0, 1.0]"
34,9,0.0006891591730174806,1.0,"[0.003697056884200058, 0.0006891591730174806]","[1.0, 1.0]"
35,11,0.0005678430973079451,1.0,"[0.002963137701788748, 0.0005678430973079451]","[1.0, 1.0]"
35,1,0.0007823851115330506,1.0,"[0.003278951841981753, 0.0007823851115330506]","[1.0, 1.0]"
35,2,0.0007559805466478472,1.0,"[0.0033953116645159967, 0.0007559805466478472]","[1.0, 1.0]"
35,12,0.0006387016906184285,1.0,"[0.0031495727422280293, 0.0006387016906184285]","[1.0, 1.0]"
35,0,0.0007808072653407341,1.0,"[0.0033412185353774797, 0.0007808072653407341]","[1.0, 1.0]"
35,13,0.0005863648102879806,1.0,"[0.0033304928696121683, 0.0005863648102879806]","[1.0, 1.0]"
35,3,0.0008104084254762925,1.0,"[0.0033503266955342364, 0.0008104084254762925]","[1.0, 1.0]"
35,9,0.000680494797768805,1.0,"[0.003465842215739416, 0.000680494797768805]","[1.0, 1.0]"
35,14,0.0005398144571562157,1.0,"[0.0033073504684690497, 0.0005398144571562157]","[1.0, 1.0]"
35,5,0.0006729081137831707,1.0,"[0.0032721979172064867, 0.0006729081137831707]","[1.0, 1.0]"
35,10,0.0005712784845587414,1.0,"[0.005373112782014205, 0.0005712784845587414]","[1.0, 1.0]"
35,4,0.0007955932678134344,1.0,"[0.003357664740178734, 0.0007955932678134344]","[1.0, 1.0]"
35,6,0.0007325045633919989,1.0,"[0.003333626032778711, 0.0007325045633919989]","[1.0, 1.0]"
35,8,0.0007199819775643956,1.0,"[0.003210821975671658, 0.0007199819775643956]","[1.0, 1.0]"
35,7,0.0007984775690023195,1.0,"[0.0032982496107279353, 0.0007984775690023195]","[1.0, 1.0]"
36,7,0.0007914415160264595,1.0,"[0.0030940887447672358, 0.0007914415160264595]","[1.0, 1.0]"
36,4,0.000777967634562896,1.0,"[0.0031576791250913895, 0.000777967634562896]","[1.0, 1.0]"
36,12,0.0006271289215267947,1.0,"[0.0029625927775420928, 0.0006271289215267947]","[1.0, 1.0]"
36,8,0.0007140308029413449,1.0,"[0.0030080556135737534, 0.0007140308029413449]","[1.0, 1.0]"
36,6,0.0007223975791765207,1.0,"[0.0031316603364592247, 0.0007223975791765207]","[1.0, 1.0]"
36,1,0.0007658219076213701,1.0,"[0.003083834410918986, 0.0007658219076213701]","[1.0, 1.0]"
36,3,0.0007914315150735681,1.0,"[0.0031581663197892554, 0.0007914315150735681]","[1.0, 1.0]"
36,9,0.0006709952642929486,1.0,"[0.0032570834243387885, 0.0006709952642929486]","[1.0, 1.0]"
36,5,0.0006678926917683223,1.0,"[0.0030719869194881003, 0.0006678926917683223]","[1.0, 1.0]"
36,2,0.0007378007721854374,1.0,"[0.0032031722983126253, 0.0007378007721854374]","[1.0, 1.0]"
36,14,0.0005312130551002073,1.0,"[0.0031177547291118763, 0.0005312130551002073]","[1.0, 1.0]"
36,0,0.0007626110669020016,1.0,"[0.003144942628055373, 0.0007626110669020016]","[1.0, 1.0]"
36,10,0.000531526404836982,1.0,"[0.005133809905280085, 0.000531526404836982]","[1.0, 1.0]"
36,11,0.0005604483466771799,1.0,"[0.002784559665473573, 0.0005604483466771799]","[1.0, 1.0]"
36,13,0.0005797195271677056,1.0,"[0.0031373917167498307, 0.0005797195271677056]","[1.0, 1.0]"
37,8,0.0007069429676365954,1.0,"[0.0028322474134973054, 0.0007069429676365954]","[1.0, 1.0]"
37,13,0.0005747566423396523,1.0,"[0.0029638538165300183, 0.0005747566423396523]","[1.0, 1.0]"
37,10,0.0007731444484841846,1.0,"[0.004900620481588275, 0.0007731444484841846]","[1.0, 1.0]"
37,14,0.0005258028783525029,1.0,"[0.0029455812094084017, 0.0005258028783525029]","[1.0, 1.0]"
37,3,0.000774931556353455,1.0,"[0.002975830715834437, 0.000774931556353455]","[1.0, 1.0]"
37,1,0.0007516086924999185,1.0,"[0.0028982628239592645, 0.0007516086924999185]","[1.0, 1.0]"
37,2,0.000722153512897956,1.0,"[0.003016500364002936, 0.000722153512897956]","[1.0, 1.0]"
37,12,0.0006209041563455354,1.0,"[0.0027957451882574596, 0.0006209041563455354]","[1.0, 1.0]"
37,4,0.0007631100768990376,1.0,"[0.002969125597326852, 0.0007631100768990376]","[1.0, 1.0]"
37,9,0.000665593480472594,1.0,"[0.0030658579022256713, 0.000665593480472594]","[1.0, 1.0]"
37,0,0.0007455979366033502,1.0,"[0.0029572022750097163, 0.0007455979366033502]","[1.0, 1.0]"
37,11,0.0005523783219166834,1.0,"[0.0026249037826236226, 0.0005523783219166834]","[1.0, 1.0]"
37,6,0.0007135641027354833,1.0,"[0.0029502345079725437, 0.0007135641027354833]","[1.0, 1.0]"
37,5,0.000659237037967507,1.0,"[0.0029001332381192375, 0.000659237037967507]","[1.0, 1.0]"
37,7,0.0007829638127463334,1.0,"[0.0029111332436459083, 0.0007829638127463334]","[1.0, 1.0]"
38,2,0.0007052835255094311,1.0,"[0.0028557908577461016, 0.0007052835255094311]","[1.0, 1.0]"
38,4,0.0007461692037074553,1.0,"[0.0028053936069173846, 0.0007461692037074553]","[1.0, 1.0]"
38,8,0.0006979936742661239,1.0,"[0.0026748991169204765, 0.0006979936742661239]","[1.0, 1.0]"
38,0,0.0007281139277277843,1.0,"[0.0027950347353266005, 0.0007281139277277843]","[1.0, 1.0]"
38,3,0.0007596867576734547,1.0,"[0.002812895434223773, 0.0007596867576734547]","[1.0, 1.0]"
38,7,0.000775346823502332,1.0,"[0.0027533244468610396, 0.000775346823502332]","[1.0, 1.0]"
38,9,0.0006582544918990496,1.0,"[0.0028978062786557007, 0.0006582544918990496]","[1.0, 1.0]"
38,14,0.0005184578696957253,1.0,"[0.0027724764165186293, 0.0005184578696957253]","[1.0, 1.0]"
38,1,0.0007371934882351471,1.0,"[0.0027353852278525557, 0.0007371934882351471]","[1.0, 1.0]"
38,5,0.0006494566418148358,1.0,"[0.0027452437121503275, 0.0006494566418148358]","[1.0, 1.0]"
38,10,0.0004984809608739691,1.0,"[0.004633742490755942, 0.0004984809608739691]","[1.0, 1.0]"
38,12,0.0006104138301452622,1.0,"[0.0026304751906233528, 0.0006104138301452622]","[1.0, 1.0]"
38,13,0.0005679435846766203,1.0,"[0.002791567490379693, 0.0005679435846766203]","[1.0, 1.0]"
38,11,0.0005420483670825364,1.0,"[0.0024676900145343757, 0.0005420483670825364]","[1.0, 1.0]"
38,6,0.000704220004880688,1.0,"[0.002791337372565811, 0.000704220004880688]","[1.0, 1.0]"
39,10,0.0004897919819032883,1.0,"[0.004448547423474819, 0.0004897919819032883]","[1.0, 1.0]"
39,11,0.0005331963210747662,1.0,"[0.002336667875307753, 0.0005331963210747662]","[1.0, 1.0]"
39,14,0.0005122467983076631,1.0,"[0.0026324093430020816, 0.0005122467983076631]","[1.0, 1.0]"
39,5,0.0006428108463296667,1.0,"[0.002592468049603186, 0.0006428108463296667]","[1.0, 1.0]"
39,4,0.0007317378194249399,1.0,"[0.00264807790860205, 0.0007317378194249399]","[1.0, 1.0]"
39,7,0.0007657125145973017,1.0,"[0.0025905967499552803, 0.0007657125145973017]","[1.0, 1.0]"
39,8,0.0006904179066292603,1.0,"[0.0025141363801208863, 0.0006904179066292603]","[1.0, 1.0]"
39,9,0.0006542878752842432,1.0,"[0.002728135388513858, 0.0006542878752842432]","[1.0, 1.0]"
39,1,0.0007229408519753419,1.0,"[0.002583366907749544, 0.0007229408519753419]","[1.0, 1.0]"
39,2,0.0006881232633638908,1.0,"[0.0026997758267337784, 0.0006881232633638908]","[1.0, 1.0]"
39,6,0.0006937876724722711,1.0,"[0.0026337254058682556, 0.0006937876724722711]","[1.0, 1.0]"
39,0,0.0007126374642693383,1.0,"[0.0026380914188099697, 0.0007126374642693383]","[1.0, 1.0]"
39,13,0.0005601977748235433,1.0,"[0.0026482987415158386, 0.0005601977748235433]","[1.0, 1.0]"
39,12,0.0006006455567496067,1.0,"[0.0024934683884070678, 0.0006006455567496067]","[1.0, 1.0]"
39,3,0.0007445535182555699,1.0,"[0.0026628307909156907, 0.0007445535182555699]","[1.0, 1.0]"
40,13,0.0005532616564640634,1.0,"[0.002505235892551189, 0.0005532616564640634]","[1.0, 1.0]"
40,10,0.0005233524900498142,1.0,"[0.004349969300057958, 0.0005233524900498142]","[1.0, 1.0]"
40,3,0.0007296838585342117,1.0,"[0.0025282498853116788, 0.0007296838585342117]","[1.0, 1.0]"
40,11,0.0005237297088817947,1.0,"[0.002208778886900594, 0.0005237297088817947]","[1.0, 1.0]"
40,1,0.000708239059724078,1.0,"[0.002447396605823408, 0.000708239059724078]","[1.0, 1.0]"
40,12,0.0005902924559918712,1.0,"[0.002358295118690214, 0.0005902924559918712]","[1.0, 1.0]"
40,6,0.000682137407376572,1.0,"[0.0024899857288057155, 0.000682137407376572]","[1.0, 1.0]"
40,2,0.0006740014599499238,1.0,"[0.002561940123354468, 0.0006740014599499238]","[1.0, 1.0]"
40,7,0.0007547192896405855,1.0,"[0.002447157248036202, 0.0007547192896405855]","[1.0, 1.0]"
40,5,0.0006349997891126858,1.0,"[0.002449642521883909, 0.0006349997891126858]","[1.0, 1.0]"
40,8,0.000682564545334599,1.0,"[0.0023715708926884513, 0.000682564545334599]","[1.0, 1.0]"
40,4,0.0007173061783439206,1.0,"[0.002507820078308749, 0.0007173061783439206]","[1.0, 1.0]"
40,14,0.0005046595597928954,1.0,"[0.002493700942123365, 0.0005046595597928954]","[1.0, 1.0]"
40,0,0.0006963133038131191,1.0,"[0.002501541967777645, 0.0006963133038131191]","[1.0, 1.0]"
40,9,0.000647540776602303,1.0,"[0.002578500271986493, 0.000647540776602303]","[1.0, 1.0]"
41,14,0.0004979520365878036,1.0,"[0.002365730618211356, 0.0004979520365878036]","[1.0, 1.0]"
41,2,0.0006591146058567307,1.0,"[0.0024323285050580606, 0.0006591146058567307]","[1.0, 1.0]"
41,5,0.0006274247228729484,1.0,"[0.0023273876594269976, 0.0006274247228729484]","[1.0, 1.0]"
41,10,0.003015876623120515,0.9995269631031221,"[0.004265343955279712, 0.003015876623120515]","[1.0, 0.9995269631031221]"
41,11,0.0005136457171333445,1.0,"[0.002090938071804968, 0.0005136457171333445]","[1.0, 1.0]"
41,9,0.000642191801241345,1.0,"[0.002441914926748723, 0.000642191801241345]","[1.0, 1.0]"
41,4,0.0007028039741699639,1.0,"[0.0023747766082284644, 0.0007028039741699639]","[1.0, 1.0]"
41,13,0.0005449463765905945,1.0,"[0.002376807031616794, 0.0005449463765905945]","[1.0, 1.0]"
41,8,0.0006740118921946057,1.0,"[0.0022452610022755284, 0.0006740118921946057]","[1.0, 1.0]"
41,3,0.0007163224765784381,1.0,"[0.0023986600880401537, 0.0007163224765784381]","[1.0, 1.0]"
41,0,0.0006833949001327925,1.0,"[0.0023677173851277024, 0.0006833949001327925]","[1.0, 1.0]"
41,1,0.0006941473282709279,1.0,"[0.0023183344421661735, 0.0006941473282709279]","[1.0, 1.0]"
41,6,0.0006735576118279079,1.0,"[0.002361135335046459, 0.0006735576118279079]","[1.0, 1.0]"
41,7,0.0007443816399300528,1.0,"[0.00232135895357439, 0.0007443816399300528]","[1.0, 1.0]"
41,12,0.000581146403088827,1.0,"[0.0022359672284713297, 0.000581146403088827]","[1.0, 1.0]"
42,0,0.0006687442219117656,1.0,"[0.002255235445986995, 0.0006687442219117656]","[1.0, 1.0]"
42,11,0.000502109514799844,1.0,"[0.0019679607005056105, 0.000502109514799844]","[1.0, 1.0]"
42,12,0.0005699306692060253,1.0,"[0.002102286821217135, 0.0005699306692060253]","[1.0, 1.0]"
42,1,0.0006796669896335944,1.0,"[0.002207219903699725, 0.0006796669896335944]","[1.0, 1.0]"
42,4,0.0006886441474575002,1.0,"[0.002260871491778423, 0.0006886441474575002]","[1.0, 1.0]"
42,13,0.0005373922776374402,1.0,"[0.0022358902849990763, 0.0005373922776374402]","[1.0, 1.0]"
42,10,0.0005105076334610418,1.0,"[0.004017984535654678, 0.0005105076334610418]","[1.0, 1.0]"
42,7,0.0007339395921338688,1.0,"[0.0022269897550965347, 0.0007339395921338688]","[1.0, 1.0]"
42,9,0.0006336882555236419,1.0,"[0.0023399463512539637, 0.0006336882555236419]","[1.0, 1.0]"
42,14,0.0004888184352735566,1.0,"[0.0022305170405712543, 0.0004888184352735566]","[1.0, 1.0]"
42,5,0.0006170875832835651,1.0,"[0.0022367558626951102, 0.0006170875832835651]","[1.0, 1.0]"
42,8,0.0006680937689397427,1.0,"[0.002151321466292509, 0.0006680937689397427]","[1.0, 1.0]"
42,2,0.0006461864720810862,1.0,"[0.0023138518958790775, 0.0006461864720810862]","[1.0, 1.0]"
42,3,0.0007024521080037469,1.0,"[0.0022850389907355696, 0.0007024521080037469]","[1.0, 1.0]"
42,6,0.0006630617929410867,1.0,"[0.0022666084043907395, 0.0006630617929410867]","[1.0, 1.0]"
43,4,0.0006735461741781739,1.0,"[0.0021475291886257335, 0.0006735461741781739]","[1.0, 1.0]"
43,14,0.0004818238332077409,1.0,"[0.0021369978926624312, 0.0004818238332077409]","[1.0, 1.0]"
43,2,0.0006311189636642881,1.0,"[0.002204754064544378, 0.0006311189636642881]","[1.0, 1.0]"
43,1,0.0006656809110769673,1.0,"[0.00209875257946003, 0.0006656809110769673]","[1.0, 1.0]"
43,9,0.0006293958082978586,1.0,"[0.002203910830289577, 0.0006293958082978586]","[1.0, 1.0]"
43,5,0.0006102170120678185,1.0,"[0.0021113936595878948, 0.0006102170120678185]","[1.0, 1.0]"
43,0,0.0006546501818400644,1.0,"[0.002143216802163378, 0.0006546501818400644]","[1.0, 1.0]"
43,7,0.000723509806751584,1.0,"[0.002099533981615395, 0.000723509806751584]","[1.0, 1.0]"
43,3,0.0006883306041880347,1.0,"[0.002175270374316503, 0.0006883306041880347]","[1.0, 1.0]"
43,11,0.0004918554468807115,1.0,"[0.0018814924758661425, 0.0004918554468807115]","[1.0, 1.0]"
43,10,0.0006372213777949047,1.0,"[0.003867477149469778, 0.0006372213777949047]","[1.0, 1.0]"
43,13,0.0005273757681910259,1.0,"[0.0021414202038255153, 0.0005273757681910259]","[1.0, 1.0]"
43,8,0.0006598023711844827,1.0,"[0.0020241437543352895, 0.0006598023711844827]","[1.0, 1.0]"
43,6,0.0006522313196910545,1.0,"[0.0021374773350544274, 0.0006522313196910545]","[1.0, 1.0]"
43,12,0.0005601562734227628,1.0,"[0.0020113032219479933, 0.0005601562734227628]","[1.0, 1.0]"
44,5,0.0006009344668949352,1.0,"[0.0020094991889302895, 0.0006009344668949352]","[1.0, 1.0]"
44,3,0.0006749791123986463,1.0,"[0.0020787426654030293, 0.0006749791123986463]","[1.0, 1.0]"
44,7,0.0007111782633177372,1.0,"[0.001995273879870321, 0.0007111782633177372]","[1.0, 1.0]"
44,10,0.0005032667780623716,1.0,"[0.0037465631852255147, 0.0005032667780623716]","[1.0, 1.0]"
44,1,0.0006531988559907083,1.0,"[0.002000220289440168, 0.0006531988559907083]","[1.0, 1.0]"
44,8,0.0006506727354876189,1.0,"[0.0019222793493871436, 0.0006506727354876189]","[1.0, 1.0]"
44,9,0.0006211918300709151,1.0,"[0.0020933406212310674, 0.0006211918300709151]","[1.0, 1.0]"
44,13,0.0005185947796262828,1.0,"[0.002035696475738377, 0.0005185947796262828]","[1.0, 1.0]"
44,0,0.0006401105193243198,1.0,"[0.002044995938537314, 0.0006401105193243198]","[1.0, 1.0]"
44,14,0.00047345064398762065,1.0,"[0.0020319179483604703, 0.00047345064398762065]","[1.0, 1.0]"
44,2,0.0006163852710468585,1.0,"[0.002103875083027079, 0.0006163852710468585]","[1.0, 1.0]"
44,11,0.00048090705990255105,1.0,"[0.0017889654793014581, 0.00048090705990255105]","[1.0, 1.0]"
44,4,0.0006595248003791579,1.0,"[0.0020481887109139387, 0.0006595248003791579]","[1.0, 1.0]"
44,6,0.0006414346664149144,1.0,"[0.002035395422188396, 0.0006414346664149144]","[1.0, 1.0]"
44,12,0.0005474348484616106,1.0,"[0.0019130695798208542, 0.0005474348484616106]","[1.0, 1.0]"
45,7,0.0007013012716814762,1.0,"[0.0018985207390153046, 0.0007013012716814762]","[1.0, 1.0]"
45,3,0.0006618047499453978,1.0,"[0.0019816977506065194, 0.0006618047499453978]","[1.0, 1.0]"
45,14,0.000465801871596892,1.0,"[0.0019421140984349856, 0.000465801871596892]","[1.0, 1.0]"
45,10,0.0007271099889561918,1.0,"[0.0036125326655832503, 0.0007271099889561918]","[1.0, 1.0]"
45,1,0.0006400138355435475,1.0,"[0.001905840205247788, 0.0006400138355435475]","[1.0, 1.0]"
45,4,0.0006459783959572258,1.0,"[0.0019492469299995504, 0.0006459783959572258]","[1.0, 1.0]"
45,2,0.0006039240525912165,1.0,"[0.0020063894472139724, 0.0006039240525912165]","[1.0, 1.0]"
45,5,0.0005934657640275819,1.0,"[0.0019132154531475594, 0.0005934657640275819]","[1.0, 1.0]"
45,6,0.0006317443965764886,1.0,"[0.0019358818059448492, 0.0006317443965764886]","[1.0, 1.0]"
45,12,0.0005369170535369917,1.0,"[0.0018273666871457615, 0.0005369170535369917]","[1.0, 1.0]"
45,0,0.0006260235788752599,1.0,"[0.0019471315197947929, 0.0006260235788752599]","[1.0, 1.0]"
45,13,0.0005097054141294917,1.0,"[0.0019440274424568722, 0.0005097054141294917]","[1.0, 1.0]"
45,8,0.0006422517665972313,1.0,"[0.0018257794824118416, 0.0006422517665972313]","[1.0, 1.0]"
45,9,0.0006154366622495493,1.0,"[0.0019900900202408207, 0.0006154366622495493]","[1.0, 1.0]"
45,11,0.0004707608282897678,1.0,"[0.0017070806422976382, 0.0004707608282897678]","[1.0, 1.0]"
46,1,0.0006271321061135762,1.0,"[0.0018217975362751853, 0.0006271321061135762]","[1.0, 1.0]"
46,0,0.0006123262599644744,1.0,"[0.001864286750787869, 0.0006123262599644744]","[1.0, 1.0]"
46,5,0.0005845343831050046,1.0,"[0.001828837621039437, 0.0005845343831050046]","[1.0, 1.0]"
46,4,0.0006311790913220166,1.0,"[0.001865071592071806, 0.0006311790913220166]","[1.0, 1.0]"
46,13,0.0005013116520289755,1.0,"[0.0018497269836988187, 0.0005013116520289755]","[1.0, 1.0]"
46,9,0.000605965724610018,1.0,"[0.0019011603982300694, 0.000605965724610018]","[1.0, 1.0]"
46,11,0.00045942122321293664,1.0,"[0.0016241469949653203, 0.00045942122321293664]","[1.0, 1.0]"
46,6,0.0006215275356997595,1.0,"[0.001851293554698879, 0.0006215275356997595]","[1.0, 1.0]"
46,3,0.0006512097384342376,1.0,"[0.0018975315564175082, 0.0006512097384342376]","[1.0, 1.0]"
46,14,0.00045751662312823373,1.0,"[0.0018514720405536618, 0.00045751662312823373]","[1.0, 1.0]"
46,2,0.0005916684407138211,1.0,"[0.0019186136949643055, 0.0005916684407138211]","[1.0, 1.0]"
46,8,0.0006336057258798091,1.0,"[0.0017432385692231808, 0.0006336057258798091]","[1.0, 1.0]"
46,7,0.0006902628740521543,1.0,"[0.0018137907468234048, 0.0006902628740521543]","[1.0, 1.0]"
46,12,0.0005254844925895503,1.0,"[0.0017394680833218224, 0.0005254844925895503]","[1.0, 1.0]"
46,10,0.0004668412683018045,1.0,"[0.003451062263646985, 0.0004668412683018045]","[1.0, 1.0]"
47,4,0.0006193108796758358,1.0,"[0.001778064898270018, 0.0006193108796758358]","[1.0, 1.0]"
47,1,0.000615568837554961,1.0,"[0.0017394802587873796, 0.000615568837554961]","[1.0, 1.0]"
47,3,0.000639686596353867,1.0,"[0.0018124582745847018, 0.000639686596353867]","[1.0, 1.0]"
47,0,0.0006005283272208865,1.0,"[0.0017782353662529633, 0.0006005283272208865]","[1.0, 1.0]"
47,14,0.00045028152332330745,1.0,"[0.0017758787249807608, 0.00045028152332330745]","[1.0, 1.0]"
47,7,0.0006801290234734276,1.0,"[0.0017269238984833162, 0.0006801290234734276]","[1.0, 1.0]"
47,8,0.0006246525264225166,1.0,"[0.0016569314616252527, 0.0006246525264225166]","[1.0, 1.0]"
47,2,0.0005801889565191232,1.0,"[0.0018319356707198655, 0.0005801889565191232]","[1.0, 1.0]"
47,13,0.0004922186188085823,1.0,"[0.0017734252950035486, 0.0004922186188085823]","[1.0, 1.0]"
47,11,0.00044988134433162594,1.0,"[0.0015563730637288907, 0.00044988134433162594]","[1.0, 1.0]"
47,12,0.000515433879406897,1.0,"[0.0016675649941052225, 0.000515433879406897]","[1.0, 1.0]"
47,9,0.0005994387434894276,1.0,"[0.001808498652694239, 0.0005994387434894276]","[1.0, 1.0]"
47,5,0.0005760368435671005,1.0,"[0.0017428685207371874, 0.0005760368435671005]","[1.0, 1.0]"
47,10,0.00043021623979952624,1.0,"[0.0032789260559879683, 0.00043021623979952624]","[1.0, 1.0]"
47,6,0.0006131651938300241,1.0,"[0.0017626182931108456, 0.0006131651938300241]","[1.0, 1.0]"
48,12,0.0005039312351128143,1.0,"[0.001598054989396284, 0.0005039312351128143]","[1.0, 1.0]"
48,7,0.0006696303749005451,1.0,"[0.001645184291357344, 0.0006696303749005451]","[1.0, 1.0]"
48,10,0.0004600708788904526,1.0,"[0.0032184268056880683, 0.0004600708788904526]","[1.0, 1.0]"
48,13,0.0004834275768547686,1.0,"[0.0016978435063113768, 0.0004834275768547686]","[1.0, 1.0]"
48,8,0.0006152448755032806,1.0,"[0.0015759889413884869, 0.0006152448755032806]","[1.0, 1.0]"
48,6,0.0006023106592086455,1.0,"[0.0016793607025068593, 0.0006023106592086455]","[1.0, 1.0]"
48,9,0.0005907121398415642,1.0,"[0.0017225573943560999, 0.0005907121398415642]","[1.0, 1.0]"
48,11,0.00044054198687345803,1.0,"[0.0014889973875445623, 0.00044054198687345803]","[1.0, 1.0]"
48,4,0.0006054659392890137,1.0,"[0.001703914164168322, 0.0006054659392890137]","[1.0, 1.0]"
