iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,1,0.30346138421446084,0.8987391646966115,"[0.3173640680499375, 0.30135107710957526, 0.30346138421446084]","[0.8920409771473601, 0.900709219858156, 0.8987391646966115]"
21,11,0.09716077860106122,0.9663658736669402,"[0.10963407415267709, 0.09461450934192384, 0.09716077860106122]","[0.9622641509433962, 0.9712879409351928, 0.9663658736669402]"
22,1,0.2944258299656212,0.9022852639873916,"[0.31200696229934693, 0.29679405721835794, 0.2944258299656212]","[0.8912529550827423, 0.901103230890465, 0.9022852639873916]"
22,0,0.25476995655953943,0.9102412020561487,"[0.2995102597866207, 0.2680129882239271, 0.25476995655953943]","[0.8983788058521155, 0.9110320284697508, 0.9102412020561487]"
22,7,0.131930445805192,0.9401349072512648,"[0.1429382993777593, 0.1404299678405126, 0.131930445805192]","[0.9401349072512648, 0.9359190556492412, 0.9401349072512648]"
22,14,0.08785825466605811,0.9680808080808081,"[0.12195834401660623, 0.09672152606818156, 0.08785825466605811]","[0.955959595959596, 0.9648484848484848, 0.9680808080808081]"
22,3,0.15189217577377956,0.9298614027719445,"[0.1630191486577193, 0.15662364542484283, 0.15189217577377956]","[0.9273414531709366, 0.9273414531709366, 0.9298614027719445]"
22,9,0.14615816960262284,0.937447168216399,"[0.14815888136021188, 0.14240760791644053, 0.14615816960262284]","[0.9382924767540152, 0.9395604395604396, 0.937447168216399]"
22,12,0.08930624853103207,0.9639821934439499,"[0.11683593576666541, 0.09895658896018106, 0.08930624853103207]","[0.9558883043302306, 0.9668150546337515, 0.9639821934439499]"
22,8,0.14804152912787488,0.9387668918918919,"[0.15041552448796258, 0.141928635613137, 0.14804152912787488]","[0.934543918918919, 0.9383445945945946, 0.9387668918918919]"
22,10,0.06720635119232941,0.9775693311582382,"[0.08170999338632667, 0.0703696887274938, 0.06720635119232941]","[0.9722675367047309, 0.9767536704730831, 0.9775693311582382]"
22,6,0.1421768234173457,0.9363674673409187,"[0.1556576010584831, 0.15610293128838143, 0.1421768234173457]","[0.932574799831437, 0.9329962073324906, 0.9363674673409187]"
22,2,0.24355567637830972,0.9155818540433925,"[0.29111933428794146, 0.25572787937708197, 0.24355567637830972]","[0.8942800788954635, 0.916370808678501, 0.9155818540433925]"
22,13,0.07912541642277078,0.9726195341234164,"[0.09719314253979737, 0.08228749387546794, 0.07912541642277078]","[0.9677155700858193, 0.9709848794442174, 0.9726195341234164]"
22,5,0.1447050603479147,0.9391666666666667,"[0.15879848683873812, 0.1480014533052842, 0.1447050603479147]","[0.9295833333333333, 0.9325, 0.9391666666666667]"
22,4,0.16053857386112214,0.9247583018074821,"[0.16625430767734845, 0.1559281431386868, 0.16053857386112214]","[0.9243379571248423, 0.9310634720470786, 0.9247583018074821]"
22,11,0.09404464896961853,0.9688269073010665,"[0.1141410303640772, 0.09210878992816071, 0.09404464896961853]","[0.965135356849877, 0.970467596390484, 0.9688269073010665]"
23,6,0.13754133479048808,0.9384745048461862,"[0.16370293123026688, 0.15183823180695374, 0.13754133479048808]","[0.9304677623261695, 0.9367888748419722, 0.9384745048461862]"
23,14,0.08226776609155469,0.9684848484848485,"[0.10226184618659317, 0.09095749225562964, 0.08226776609155469]","[0.9660606060606061, 0.9684848484848485, 0.9684848484848485]"
23,9,0.14279624024355733,0.9382924767540152,"[0.15122864224218033, 0.13953608050439004, 0.14279624024355733]","[0.9366018596787827, 0.9420963651732882, 0.9382924767540152]"
23,10,0.06575356386964779,0.9775693311582382,"[0.07380337326775317, 0.06672449930655686, 0.06575356386964779]","[0.9755301794453507, 0.9775693311582382, 0.9775693311582382]"
23,13,0.07502898905583501,0.9754801798120147,"[0.08906467842669892, 0.08209037139419127, 0.07502898905583501]","[0.9718022067838169, 0.9709848794442174, 0.9754801798120147]"
23,7,0.12175269842147828,0.9473018549747049,"[0.1479997253914674, 0.13694215548535188, 0.12175269842147828]","[0.938026981450253, 0.9401349072512648, 0.9473018549747049]"
23,3,0.1484912345310052,0.9302813943721125,"[0.1670564772685369, 0.15288375715414684, 0.1484912345310052]","[0.9239815203695926, 0.9307013859722806, 0.9302813943721125]"
23,11,0.09080699244635058,0.9692370795734209,"[0.102567321306409, 0.08779569232667034, 0.09080699244635058]","[0.965135356849877, 0.9745693191140279, 0.9692370795734209]"
23,5,0.14068124977250893,0.9420833333333334,"[0.1623635752995809, 0.14381222666551668, 0.14068124977250893]","[0.9295833333333333, 0.9395833333333333, 0.9420833333333334]"
23,12,0.08683348730063209,0.9672197490894374,"[0.10122532717053755, 0.09396124656837529, 0.08683348730063209]","[0.9619587211655201, 0.9664103601780656, 0.9672197490894374]"
23,0,0.24918233077332844,0.9145907473309609,"[0.2868887633085251, 0.26352939135977066, 0.24918233077332844]","[0.8991696322657177, 0.911427441676552, 0.9145907473309609]"
23,8,0.14372156846110481,0.9400337837837838,"[0.1566843269644557, 0.137771347487295, 0.14372156846110481]","[0.9311655405405406, 0.940456081081081, 0.9400337837837838]"
23,2,0.24074413846246898,0.914792899408284,"[0.27519461498595776, 0.2505438823252916, 0.24074413846246898]","[0.9009861932938856, 0.9151873767258383, 0.914792899408284]"
23,4,0.1574269951507449,0.9260193358554014,"[0.16916783777376015, 0.1506242715815703, 0.1574269951507449]","[0.9184531315678857, 0.9348465741908365, 0.9260193358554014]"
23,1,0.2883213500492275,0.9014972419227738,"[0.30126078622415664, 0.2905925958883017, 0.2883213500492275]","[0.8991331757289204, 0.9066193853427896, 0.9014972419227738]"
24,12,0.08211523480116366,0.9684338324564954,"[0.10741564722504848, 0.09092441133748835, 0.08211523480116366]","[0.9603399433427762, 0.9696479158235533, 0.9684338324564954]"
24,4,0.15321854212631783,0.9293820933165196,"[0.15785497958461445, 0.14896268063535292, 0.15321854212631783]","[0.9327448507776377, 0.9365279529213956, 0.9293820933165196]"
24,14,0.07968295888545421,0.9705050505050505,"[0.11019517287898523, 0.08901916493852742, 0.07968295888545421]","[0.9616161616161616, 0.9672727272727273, 0.9705050505050505]"
24,2,0.23194704158231616,0.9171597633136095,"[0.2734958707820624, 0.24281256089452655, 0.23194704158231616]","[0.903353057199211, 0.9171597633136095, 0.9171597633136095]"
24,3,0.14508603312075138,0.9311213775724485,"[0.1572847484052181, 0.14913249135017395, 0.14508603312075138]","[0.9311213775724485, 0.9315413691726165, 0.9311213775724485]"
24,1,0.27951286621391774,0.9105594956658787,"[0.2982868380844593, 0.28255204353481533, 0.27951286621391774]","[0.8955870764381403, 0.9101654846335697, 0.9105594956658787]"
24,0,0.24352955017529893,0.9193357058125742,"[0.2841423498815857, 0.2564353821624536, 0.24352955017529893]","[0.900355871886121, 0.9134045077105575, 0.9193357058125742]"
24,11,0.08723898441228387,0.9721082854799016,"[0.10472439816705399, 0.08580546345948786, 0.08723898441228387]","[0.9655455291222313, 0.972518457752256, 0.9721082854799016]"
24,13,0.07361058372544585,0.9754801798120147,"[0.0894537142889163, 0.0782133940691975, 0.07361058372544585]","[0.9709848794442174, 0.9730281977932161, 0.9754801798120147]"
24,7,0.12107750937342644,0.9481450252951096,"[0.13682627861698468, 0.13235439625879128, 0.12107750937342644]","[0.9426644182124789, 0.9413996627318718, 0.9481450252951096]"
24,10,0.061804339743231414,0.9792006525285482,"[0.07341152175583622, 0.0655332122288354, 0.061804339743231414]","[0.9734910277324633, 0.9775693311582382, 0.9792006525285482]"
24,9,0.1390166066435946,0.9408284023668639,"[0.1412436420953757, 0.13484886661171913, 0.1390166066435946]","[0.9420963651732882, 0.945054945054945, 0.9408284023668639]"
24,5,0.13474946382145087,0.9429166666666666,"[0.15209699417153993, 0.1405135644475619, 0.13474946382145087]","[0.9358333333333333, 0.9391666666666667, 0.9429166666666666]"
24,8,0.14038617082091198,0.9451013513513513,"[0.14373918816547943, 0.13268155106217475, 0.14038617082091198]","[0.9387668918918919, 0.9446790540540541, 0.9451013513513513]"
24,6,0.13337086321165165,0.9405815423514539,"[0.14851050270100435, 0.1485382019728422, 0.13337086321165165]","[0.9384745048461862, 0.9372102823430257, 0.9405815423514539]"
25,8,0.1349449162654629,0.948902027027027,"[0.14631890728314584, 0.1285125485344513, 0.1349449162654629]","[0.9349662162162162, 0.9467905405405406, 0.948902027027027]"
25,4,0.14760355036705733,0.9331651954602774,"[0.15849987640976906, 0.1434766952196757, 0.14760355036705733]","[0.9319041614123581, 0.9377889869693148, 0.9331651954602774]"
25,10,0.06018304621631449,0.9800163132137031,"[0.06786052107073173, 0.06487722154222912, 0.06018304621631449]","[0.9771615008156607, 0.9775693311582382, 0.9800163132137031]"
25,12,0.0786228537446079,0.9716713881019831,"[0.09558592568665074, 0.08655638737866703, 0.0786228537446079]","[0.9660056657223796, 0.9704573047349251, 0.9716713881019831]"
25,3,0.14031364068388938,0.9365812683746325,"[0.1578236211836338, 0.146859237353007, 0.14031364068388938]","[0.9290214195716086, 0.9323813523729525, 0.9365812683746325]"
25,0,0.24006492627668194,0.9173586397785686,"[0.27255834706593307, 0.25063280163449236, 0.24006492627668194]","[0.9066824831949387, 0.9177540529853697, 0.9173586397785686]"
25,9,0.135976312807887,0.9420963651732882,"[0.14231982520101844, 0.1313485867167647, 0.135976312807887]","[0.9437869822485208, 0.9442096365173288, 0.9420963651732882]"
25,7,0.11603412960966428,0.9498313659359191,"[0.1383767151584228, 0.12935184004406133, 0.11603412960966428]","[0.9376053962900506, 0.9447723440134908, 0.9498313659359191]"
25,1,0.2754937163554132,0.9101654846335697,"[0.2883124714717269, 0.2785520480480045, 0.2754937163554132]","[0.8999211977935382, 0.9066193853427896, 0.9101654846335697]"
25,14,0.07687907237619257,0.9721212121212122,"[0.09484387604066004, 0.08425103007959059, 0.07687907237619257]","[0.9696969696969697, 0.9721212121212122, 0.9721212121212122]"
25,2,0.22894969475455582,0.9203155818540434,"[0.26067738751880826, 0.23846567440778016, 0.22894969475455582]","[0.9132149901380671, 0.9203155818540434, 0.9203155818540434]"
25,5,0.1314949197570483,0.94625,"[0.15341888703405857, 0.13699991556505361, 0.1314949197570483]","[0.9354166666666667, 0.9425, 0.94625]"
25,6,0.1279114442318678,0.9422671723556679,"[0.1538131701697906, 0.14236085486908753, 0.1279114442318678]","[0.9351032448377581, 0.9422671723556679, 0.9422671723556679]"
25,11,0.08486544098946955,0.972518457752256,"[0.09648173412477429, 0.08124119149182331, 0.08486544098946955]","[0.9663658736669402, 0.9753896636587367, 0.972518457752256]"
25,13,0.07031129677659022,0.976706170821414,"[0.08433520586786235, 0.07566081505728425, 0.07031129677659022]","[0.9713935431140172, 0.9726195341234164, 0.976706170821414]"
26,8,0.13108058033410358,0.9480574324324325,"[0.1361062703905879, 0.12467191642704042, 0.13108058033410358]","[0.9421452702702703, 0.948902027027027, 0.9480574324324325]"
26,11,0.08181941921084926,0.9741591468416735,"[0.0969460073544027, 0.07827728832527608, 0.08181941921084926]","[0.9663658736669402, 0.9733388022969647, 0.9741591468416735]"
26,7,0.11287092017630736,0.9510961214165261,"[0.12993274947007497, 0.12499660896758238, 0.11287092017630736]","[0.9422428330522765, 0.9456155143338955, 0.9510961214165261]"
26,14,0.07332463378910549,0.972929292929293,"[0.10080328680431613, 0.08240220709465063, 0.07332463378910549]","[0.9664646464646465, 0.9725252525252526, 0.972929292929293]"
26,12,0.0754427783913576,0.9724807770133549,"[0.09957862845532453, 0.08357122478982767, 0.0754427783913576]","[0.9631728045325779, 0.971266693646297, 0.9724807770133549]"
26,0,0.23619689335682778,0.9217081850533808,"[0.2718296703067608, 0.24616347984992898, 0.23619689335682778]","[0.9047054171609332, 0.9185448793989719, 0.9217081850533808]"
26,6,0.1245340592165788,0.9464812473662031,"[0.1415677366654078, 0.1386904124294718, 0.1245340592165788]","[0.9372102823430257, 0.9473240623683101, 0.9464812473662031]"
26,1,0.26951950658112767,0.9105594956658787,"[0.2816609190311283, 0.27313904841430486, 0.26951950658112767]","[0.901103230890465, 0.9085894405043341, 0.9105594956658787]"
26,2,0.22213334473781288,0.9238658777120315,"[0.2598295872565359, 0.23063288710545748, 0.22213334473781288]","[0.9069033530571992, 0.9226824457593689, 0.9238658777120315]"
26,13,0.06878638551147147,0.9779321618308132,"[0.08391103377057747, 0.07357610199092464, 0.06878638551147147]","[0.9718022067838169, 0.9734368614630159, 0.9779321618308132]"
26,5,0.1278804478297631,0.9479166666666666,"[0.14483971573412419, 0.1330878185108304, 0.1278804478297631]","[0.9404166666666667, 0.9458333333333333, 0.9479166666666666]"
26,4,0.1435256549840172,0.9335855401429172,"[0.14875331968069078, 0.14041719989230236, 0.1435256549840172]","[0.9394703656998739, 0.9419924337957125, 0.9335855401429172]"
26,10,0.058020902217015044,0.9820554649265906,"[0.06806059187435388, 0.060835412473647626, 0.058020902217015044]","[0.9747145187601958, 0.9787928221859706, 0.9820554649265906]"
26,3,0.1387985899547736,0.9374212515749685,"[0.15052179063359897, 0.14215814729531606, 0.1387985899547736]","[0.9357412851742966, 0.9357412851742966, 0.9374212515749685]"
26,9,0.13194580257845087,0.9437869822485208,"[0.13533802557031852, 0.12809170480515505, 0.13194580257845087]","[0.9467455621301775, 0.9454775993237532, 0.9437869822485208]"
27,6,0.11995535126576821,0.9485882848714707,"[0.14437332436442374, 0.13304498889793953, 0.11995535126576821]","[0.9367888748419722, 0.9490096923725242, 0.9485882848714707]"
27,11,0.0806198799015059,0.9729286300246104,"[0.0905178311619569, 0.07814273846565516, 0.0806198799015059]","[0.9696472518457753, 0.9753896636587367, 0.9729286300246104]"
27,7,0.10960743974894285,0.9540472175379426,"[0.1299191992978255, 0.12066721531252066, 0.10960743974894285]","[0.9405564924114671, 0.9473018549747049, 0.9540472175379426]"
27,2,0.2163177102804184,0.9250493096646942,"[0.24857689002528788, 0.22661466749850662, 0.2163177102804184]","[0.916370808678501, 0.9238658777120315, 0.9250493096646942]"
27,4,0.13909378881255785,0.9390500210172341,"[0.14914773640533288, 0.13781999321033558, 0.13909378881255785]","[0.9407313997477932, 0.9407313997477932, 0.9390500210172341]"
27,5,0.12450488987068335,0.9495833333333333,"[0.14515947446227073, 0.12977196334550778, 0.12450488987068335]","[0.93875, 0.9466666666666667, 0.9495833333333333]"
27,1,0.26241053752601146,0.9148936170212766,"[0.27486024498939515, 0.26725971410050986, 0.26241053752601146]","[0.904649330181245, 0.9125295508274232, 0.9148936170212766]"
27,12,0.07284049284704125,0.9736948603804128,"[0.09004837568723954, 0.07994054999942772, 0.07284049284704125]","[0.9696479158235533, 0.971266693646297, 0.9736948603804128]"
27,3,0.13563837920626004,0.9420411591768164,"[0.14963116317987443, 0.14000576292475064, 0.13563837920626004]","[0.9357412851742966, 0.9353212935741285, 0.9420411591768164]"
27,10,0.05406215692289754,0.983278955954323,"[0.06316906533070973, 0.05948836783358416, 0.05406215692289754]","[0.9779771615008157, 0.9796084828711256, 0.983278955954323]"
27,14,0.0711650134359773,0.9737373737373738,"[0.08895227164388277, 0.07746804336635157, 0.0711650134359773]","[0.9705050505050505, 0.9725252525252526, 0.9737373737373738]"
27,8,0.12577184332798966,0.9514358108108109,"[0.13695671651008967, 0.12127643997302733, 0.12577184332798966]","[0.9400337837837838, 0.9505912162162162, 0.9514358108108109]"
27,0,0.23197425305916114,0.9213127718465797,"[0.2616502810269594, 0.24126980202272535, 0.23197425305916114]","[0.9106366152629498, 0.9181494661921709, 0.9213127718465797]"
27,13,0.06774537412558573,0.978340825500613,"[0.07924388918584188, 0.07245082502531541, 0.06774537412558573]","[0.9746628524724152, 0.9746628524724152, 0.978340825500613]"
27,9,0.12858784108145818,0.9471682163989856,"[0.13425588426557747, 0.12417824392685213, 0.12858784108145818]","[0.9454775993237532, 0.9501267962806424, 0.9471682163989856]"
28,2,0.2117944799363613,0.9254437869822485,"[0.24591783264186234, 0.2216483356896788, 0.2117944799363613]","[0.9132149901380671, 0.9246548323471401, 0.9254437869822485]"
28,14,0.06760473178777222,0.9761616161616161,"[0.09297605217673266, 0.0749134614598006, 0.06760473178777222]","[0.9688888888888889, 0.9733333333333334, 0.9761616161616161]"
28,10,0.05294759651379926,0.984094616639478,"[0.06262743819879925, 0.05830522225685902, 0.05294759651379926]","[0.9759380097879282, 0.9787928221859706, 0.984094616639478]"
28,7,0.10759427392234405,0.9557335581787522,"[0.12380852540334066, 0.11787516976396242, 0.10759427392234405]","[0.9443507588532883, 0.9502529510961214, 0.9557335581787522]"
28,1,0.2547039344906807,0.91725768321513,"[0.2702692574355751, 0.2613545404281467, 0.2547039344906807]","[0.904649330181245, 0.913317572892041, 0.91725768321513]"
28,12,0.07013757403892203,0.9740995548360988,"[0.09284050631536864, 0.07786283583547442, 0.07013757403892203]","[0.9656009712666936, 0.9716713881019831, 0.9740995548360988]"
28,11,0.07758488793942062,0.9757998359310911,"[0.09028787861953115, 0.07499050306664272, 0.07758488793942062]","[0.9680065627563577, 0.9733388022969647, 0.9757998359310911]"
28,8,0.12378543874601254,0.9552364864864865,"[0.13065608034564838, 0.11711203709647462, 0.12378543874601254]","[0.9451013513513513, 0.9518581081081081, 0.9552364864864865]"
28,13,0.06511057462760961,0.9779321618308132,"[0.07928278062843366, 0.07024321230370309, 0.06511057462760961]","[0.9738455251328157, 0.9754801798120147, 0.9779321618308132]"
28,9,0.12510343117488398,0.9467455621301775,"[0.12875350655333415, 0.12058408674154733, 0.12510343117488398]","[0.9475908706677938, 0.9501267962806424, 0.9467455621301775]"
28,5,0.1217113429804643,0.9529166666666666,"[0.1393840097139279, 0.12693122944484153, 0.1217113429804643]","[0.9429166666666666, 0.9470833333333334, 0.9529166666666666]"
28,3,0.13199801370501518,0.9428811423771525,"[0.1439223127812147, 0.1364328562716643, 0.13199801370501518]","[0.9391012179756405, 0.9391012179756405, 0.9428811423771525]"
28,0,0.22808964491196093,0.9248714907077896,"[0.2612978022079915, 0.23482755236618685, 0.22808964491196093]","[0.9094503756425465, 0.9205219454329775, 0.9248714907077896]"
28,6,0.11635664906352758,0.9490096923725242,"[0.13307351334641376, 0.1298222563788295, 0.11635664906352758]","[0.9426885798567215, 0.9490096923725242, 0.9490096923725242]"
28,4,0.13582031878332296,0.9394703656998739,"[0.14094557675222555, 0.13317884751905998, 0.13582031878332296]","[0.9461958806221101, 0.9453551912568307, 0.9394703656998739]"
29,9,0.12244560723067135,0.9480135249366018,"[0.12719001918024309, 0.11676518836788632, 0.12244560723067135]","[0.9471682163989856, 0.952240067624683, 0.9480135249366018]"
29,7,0.10330141257494688,0.9569983136593592,"[0.12350641710062822, 0.11572941151758034, 0.10330141257494688]","[0.9435075885328836, 0.9498313659359191, 0.9569983136593592]"
29,3,0.1293095627427101,0.9454010919781605,"[0.1427611227085193, 0.13340731891493002, 0.1293095627427101]","[0.9391012179756405, 0.9395212095758085, 0.9454010919781605]"
29,13,0.06271215810670287,0.9787494891704127,"[0.07583485342798053, 0.06879746881253146, 0.06271215810670287]","[0.975071516142215, 0.9758888434818145, 0.9787494891704127]"
29,6,0.1112456609060367,0.955330804888327,"[0.13464369637270768, 0.1267383062901596, 0.1112456609060367]","[0.9393173198482933, 0.9515381373788453, 0.955330804888327]"
29,8,0.12059682953750363,0.9514358108108109,"[0.1290574263202379, 0.11281752820453934, 0.12059682953750363]","[0.9434121621621622, 0.9543918918918919, 0.9514358108108109]"
29,5,0.11941431948294243,0.9525,"[0.138545697281758, 0.12346219723423323, 0.11941431948294243]","[0.9425, 0.9491666666666667, 0.9525]"
29,1,0.25023890314623715,0.9196217494089834,"[0.26240627677179873, 0.25720521649345757, 0.25023890314623715]","[0.904649330181245, 0.9160756501182034, 0.9196217494089834]"
29,4,0.13044020271549622,0.9411517444304329,"[0.13914080878098806, 0.13055472878118357, 0.13044020271549622]","[0.9466162253047499, 0.9457755359394704, 0.9411517444304329]"
29,14,0.06646250910424174,0.9773737373737373,"[0.08342428457660553, 0.0715391329394128, 0.06646250910424174]","[0.9737373737373738, 0.9753535353535353, 0.9773737373737373]"
29,2,0.20758147621527315,0.927810650887574,"[0.23658011860679834, 0.2181638436159119, 0.20758147621527315]","[0.919526627218935, 0.9258382642998028, 0.927810650887574]"
29,0,0.22296825951125357,0.9252669039145908,"[0.2526643607066944, 0.23074814230203627, 0.22296825951125357]","[0.9122182680901542, 0.9209173586397785, 0.9252669039145908]"
29,11,0.07670589125195107,0.9745693191140279,"[0.08600980946310348, 0.07348605305524905, 0.07670589125195107]","[0.9712879409351928, 0.9753896636587367, 0.9745693191140279]"
29,12,0.0679535621460766,0.9753136382031566,"[0.08525497077229935, 0.07422145593684548, 0.0679535621460766]","[0.9708619991906111, 0.9732901659247268, 0.9753136382031566]"
29,10,0.04994355406545635,0.9845024469820555,"[0.058878798276645605, 0.05566305240204969, 0.04994355406545635]","[0.9779771615008157, 0.9820554649265906, 0.9845024469820555]"
30,6,0.10862399873634179,0.9570164348925411,"[0.1261594578747948, 0.12340452598407864, 0.10862399873634179]","[0.9460598398651496, 0.9515381373788453, 0.9570164348925411]"
30,1,0.24484868850558997,0.9204097714736013,"[0.2587745988275856, 0.24953716774471105, 0.24484868850558997]","[0.9081954294720253, 0.9180457052797478, 0.9204097714736013]"
30,12,0.06621467638820505,0.9769324160259004,"[0.0862793279453539, 0.07228581586148208, 0.06621467638820505]","[0.9672197490894374, 0.9745042492917847, 0.9769324160259004]"
30,2,0.20405435399152339,0.9285996055226824,"[0.23590779302176088, 0.21186822899617255, 0.20405435399152339]","[0.916370808678501, 0.9274161735700197, 0.9285996055226824]"
30,5,0.11588242632647355,0.9541666666666667,"[0.13368707994620005, 0.12090216749658188, 0.11588242632647355]","[0.9475, 0.9491666666666667, 0.9541666666666667]"
30,14,0.06442267931430624,0.9769696969696969,"[0.08613748537997405, 0.06943986484876428, 0.06442267931430624]","[0.9709090909090909, 0.9745454545454545, 0.9769696969696969]"
30,13,0.06211919144594243,0.9775234981610135,"[0.07494867961648126, 0.06694568183224697, 0.06211919144594243]","[0.9758888434818145, 0.976706170821414, 0.9775234981610135]"
30,10,0.048259020538081406,0.9853181076672104,"[0.05819637747179088, 0.055425982625985686, 0.048259020538081406]","[0.9783849918433931, 0.9808319738988581, 0.9853181076672104]"
30,9,0.11776938410224141,0.9475908706677938,"[0.12258341608921418, 0.11452265915687422, 0.11776938410224141]","[0.94843617920541, 0.9543533389687235, 0.9475908706677938]"
30,8,0.11704057453647004,0.9543918918918919,"[0.12356563852596525, 0.10867621953523643, 0.11704057453647004]","[0.9505912162162162, 0.9565033783783784, 0.9543918918918919]"
30,7,0.10113422151654959,0.9565767284991569,"[0.11781900133937598, 0.11453812951842944, 0.10113422151654959]","[0.9477234401349073, 0.9502529510961214, 0.9565767284991569]"
30,0,0.2175479367870139,0.9296164491894029,"[0.2524498201906681, 0.2260057448002044, 0.2175479367870139]","[0.9110320284697508, 0.9193357058125742, 0.9296164491894029]"
30,3,0.1251991678526004,0.9491810163796724,"[0.1387437420338392, 0.13140624801317852, 0.1251991678526004]","[0.9403611927761445, 0.9391012179756405, 0.9491810163796724]"
30,11,0.07341303013555416,0.9745693191140279,"[0.08558709982649557, 0.070968897196815, 0.07341303013555416]","[0.972518457752256, 0.9741591468416735, 0.9745693191140279]"
30,4,0.128064424097538,0.9411517444304329,"[0.13400409189363321, 0.12594939629236857, 0.128064424097538]","[0.9495586380832283, 0.9487179487179487, 0.9411517444304329]"
31,14,0.06307809241265297,0.9785858585858586,"[0.07867893842884745, 0.06625373070486464, 0.06307809241265297]","[0.9753535353535353, 0.9773737373737373, 0.9785858585858586]"
31,9,0.11584468739661011,0.9501267962806424,"[0.12002998366448525, 0.11131430511690073, 0.11584468739661011]","[0.94843617920541, 0.9547759932375317, 0.9501267962806424]"
31,5,0.11442568951596817,0.9554166666666667,"[0.13316710857053599, 0.11748126778751612, 0.11442568951596817]","[0.9466666666666667, 0.95375, 0.9554166666666667]"
31,3,0.12346613518893719,0.9504409911801764,"[0.13689727852741876, 0.12802871565024057, 0.12346613518893719]","[0.9403611927761445, 0.9424611507769844, 0.9504409911801764]"
31,7,0.09995230951656899,0.9578414839797639,"[0.1176321418210864, 0.11127877158423265, 0.09995230951656899]","[0.948566610455312, 0.9523608768971332, 0.9578414839797639]"
31,4,0.12291630377372106,0.9474569146700295,"[0.1319832914074262, 0.12313372949138283, 0.12291630377372106]","[0.9495586380832283, 0.9512400168137873, 0.9474569146700295]"
31,11,0.07191711841090642,0.9762100082034455,"[0.08342281424488823, 0.06965360177571994, 0.07191711841090642]","[0.9729286300246104, 0.9745693191140279, 0.9762100082034455]"
31,13,0.061039701881274194,0.9779321618308132,"[0.07223488342821259, 0.06688669470271894, 0.061039701881274194]","[0.9775234981610135, 0.9775234981610135, 0.9779321618308132]"
31,12,0.06464623625223072,0.9773371104815864,"[0.08012143594066565, 0.07051266468941975, 0.06464623625223072]","[0.9724807770133549, 0.9745042492917847, 0.9773371104815864]"
31,1,0.23838335303589703,0.9239558707643813,"[0.25080109634436665, 0.24635207909159362, 0.23838335303589703]","[0.9105594956658787, 0.917651694247439, 0.9239558707643813]"
31,0,0.21448763890293776,0.9252669039145908,"[0.24341308015864344, 0.22236155379214323, 0.21448763890293776]","[0.9153815737445631, 0.9240806642941874, 0.9252669039145908]"
31,8,0.11293750135479746,0.9556587837837838,"[0.12153103700964837, 0.10642359128876312, 0.11293750135479746]","[0.9493243243243243, 0.957347972972973, 0.9556587837837838]"
31,10,0.047020686472850765,0.984910277324633,"[0.055155013125486575, 0.053121910944532655, 0.047020686472850765]","[0.9804241435562806, 0.983278955954323, 0.984910277324633]"
31,2,0.19843660187907516,0.9309664694280079,"[0.22763092070817947, 0.20775691547896713, 0.19843660187907516]","[0.9230769230769231, 0.9293885601577909, 0.9309664694280079]"
31,6,0.10399557138482729,0.9620733249051833,"[0.12737696056564649, 0.11947999124415219, 0.10399557138482729]","[0.9452170248630426, 0.9540665823851665, 0.9620733249051833]"
32,5,0.11201215965052445,0.955,"[0.1298283244172732, 0.11519091483205557, 0.11201215965052445]","[0.9475, 0.95375, 0.955]"
32,0,0.21021466714082634,0.9315935152234085,"[0.2424814693746157, 0.21743943497422152, 0.21021466714082634]","[0.9145907473309609, 0.9272439699485963, 0.9315935152234085]"
32,7,0.096383796458443,0.9586846543001686,"[0.1130825087428093, 0.10856821710864703, 0.096383796458443]","[0.9515177065767285, 0.9519392917369308, 0.9586846543001686]"
32,13,0.05935983146032826,0.9803841438496118,"[0.07123141270282062, 0.06456620012736553, 0.05935983146032826]","[0.9779321618308132, 0.978340825500613, 0.9803841438496118]"
32,8,0.11032137775799965,0.9535472972972973,"[0.11714817559648608, 0.10351873975800904, 0.11032137775799965]","[0.9535472972972973, 0.9590371621621622, 0.9535472972972973]"
32,3,0.12055849969387054,0.9512809743805124,"[0.1338481788833936, 0.12703910316030184, 0.12055849969387054]","[0.9416211675766485, 0.9416211675766485, 0.9512809743805124]"
32,1,0.234918980486691,0.9263199369582348,"[0.2485653469339013, 0.24183852667920291, 0.234918980486691]","[0.9105594956658787, 0.9196217494089834, 0.9263199369582348]"
32,10,0.045213486547218996,0.9861337683523654,"[0.054431213232289465, 0.05276929715333821, 0.045213486547218996]","[0.9812398042414355, 0.9828711256117455, 0.9861337683523654]"
32,9,0.11274135309095318,0.9518174133558749,"[0.11665113929759811, 0.1085733220333586, 0.11274135309095318]","[0.9488588334742181, 0.9556213017751479, 0.9518174133558749]"
32,12,0.06340200330417317,0.9785511938486443,"[0.0811825145180755, 0.06859617747175388, 0.06340200330417317]","[0.9708619991906111, 0.9740995548360988, 0.9785511938486443]"
32,6,0.10235526962205768,0.9616519174041298,"[0.12075785243262847, 0.11712954895260433, 0.10235526962205768]","[0.9494310998735778, 0.9523809523809523, 0.9616519174041298]"
32,14,0.06073431960957793,0.9793939393939394,"[0.07970000597505042, 0.06400510154139155, 0.06073431960957793]","[0.9749494949494949, 0.9765656565656565, 0.9793939393939394]"
