iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,26,0.006314551937119926,1.0,"[0.07408802079803803, 0.02887471841976923, 0.006314551937119926]","[0.9810964083175804, 0.994328922495274, 1.0]"
15,29,0.01635466981679201,0.9971537001897534,"[0.09912142168511362, 0.05357704300652532, 0.01635466981679201]","[0.9753320683111955, 0.9838709677419355, 0.9971537001897534]"
15,24,0.010967543403453687,0.9990503323836657,"[0.09502558410167694, 0.018547074266654605, 0.010967543403453687]","[0.97340930674264, 0.9981006647673314, 0.9990503323836657]"
15,19,0.0011657124594100477,1.0,"[0.0011685600346776053, 0.0012325305416358307, 0.0011657124594100477]","[1.0, 1.0, 1.0]"
15,28,0.011072217610062045,0.9990627928772259,"[0.07957662992617663, 0.032654271871947194, 0.011072217610062045]","[0.979381443298969, 0.9896907216494846, 0.9990627928772259]"
15,23,0.007936975946102072,1.0,"[0.1095117242897258, 0.04061661690802259, 0.007936975946102072]","[0.9748134328358209, 0.9888059701492538, 1.0]"
15,4,0.013182128368712524,0.9990706319702602,"[0.25787952279343324, 0.0721752600853934, 0.013182128368712524]","[0.8894052044609665, 0.9786245353159851, 0.9990706319702602]"
15,12,0.002920534061131013,1.0,"[0.017749316880808157, 0.005865200559663422, 0.002920534061131013]","[0.993421052631579, 1.0, 1.0]"
15,13,0.0034486704560763694,1.0,"[0.01754736212794395, 0.0072505703154841766, 0.0034486704560763694]","[0.997196261682243, 0.9990654205607477, 1.0]"
15,2,0.035393353715977245,0.9934640522875817,"[0.19864381258102023, 0.06454295029535013, 0.035393353715977245]","[0.9084967320261438, 0.9850606909430439, 0.9934640522875817]"
15,25,0.013418754576431477,0.996244131455399,"[0.06694904933957492, 0.02018848732661675, 0.013418754576431477]","[0.9849765258215962, 0.996244131455399, 0.996244131455399]"
15,20,0.032566903925993866,0.9905482041587902,"[0.019065133953357443, 0.05129851691205712, 0.032566903925993866]","[0.997164461247637, 0.9801512287334594, 0.9905482041587902]"
15,16,0.001806176996872048,1.0,"[0.016349856454112074, 0.0052447814138277486, 0.001806176996872048]","[0.9962299717247879, 1.0, 1.0]"
15,8,0.002826046890250462,1.0,"[0.02278443828553838, 0.005678716499139281, 0.002826046890250462]","[0.9952785646836638, 1.0, 1.0]"
15,15,0.0019722285214811563,1.0,"[0.01656595547683537, 0.007301809560671887, 0.0019722285214811563]","[0.9952785646836638, 1.0, 1.0]"
15,6,0.015198064146234709,0.9981447124304267,"[0.3038850181242999, 0.08814285432591158, 0.015198064146234709]","[0.8682745825602969, 0.9684601113172542, 0.9981447124304267]"
15,21,0.007683284375268747,1.0,"[0.08422009049750426, 0.01973819306722897, 0.007683284375268747]","[0.9784240150093808, 0.9953095684803002, 1.0]"
15,14,0.003959015093962936,0.9990680335507922,"[0.01815481130581568, 0.006426813608199796, 0.003959015093962936]","[0.9972041006523765, 1.0, 0.9990680335507922]"
15,27,0.02016013882615987,0.993414863593603,"[0.08168954314554439, 0.031669306678368765, 0.02016013882615987]","[0.9793038570084666, 0.993414863593603, 0.993414863593603]"
15,7,0.0008423252832418418,1.0,"[0.0017200064544072922, 0.001154732863035272, 0.0008423252832418418]","[1.0, 1.0, 1.0]"
15,3,0.02584468450068551,0.9934640522875817,"[0.28048670160419803, 0.07181976111057926, 0.02584468450068551]","[0.8898225957049486, 0.976657329598506, 0.9934640522875817]"
15,9,0.00334878488074002,1.0,"[0.015449409058098407, 0.009070731877513668, 0.00334878488074002]","[0.9972093023255814, 0.998139534883721, 1.0]"
15,17,0.011075433110818267,0.9971671388101983,"[0.026631118318832973, 0.025879629668505752, 0.011075433110818267]","[0.9924457034938622, 0.9915014164305949, 0.9971671388101983]"
15,11,0.005097000558367547,1.0,"[0.02386860634364626, 0.010868278701844461, 0.005097000558367547]","[0.9934579439252337, 0.9990654205607477, 1.0]"
15,22,0.01199793374604162,0.99812734082397,"[0.10553312465986785, 0.04905857184134862, 0.01199793374604162]","[0.9634831460674157, 0.9840823970037453, 0.99812734082397]"
15,5,0.012395008768448058,1.0,"[0.24310516259249518, 0.06303585254970719, 0.012395008768448058]","[0.8857677902621723, 0.9831460674157303, 1.0]"
15,1,0.016800594817408743,0.9953401677539608,"[0.20857175527250066, 0.05210312554503188, 0.016800594817408743]","[0.9161230195712954, 0.9860205032618826, 0.9953401677539608]"
15,0,0.05087623547981767,0.985981308411215,"[0.22260010132894797, 0.1115479905377416, 0.05087623547981767]","[0.9112149532710281, 0.9654205607476636, 0.985981308411215]"
15,18,0.0014797540121328306,1.0,"[0.0028657267822007485, 0.002774220737217761, 0.0014797540121328306]","[1.0, 0.9990539262062441, 1.0]"
16,18,0.001206093722858521,1.0,"[0.0013884927200920442, 0.0013487729918458225, 0.001206093722858521]","[1.0, 1.0, 1.0]"
16,8,0.001559507437324261,1.0,"[0.009494860752430908, 0.0030330271282068945, 0.001559507437324261]","[0.9981114258734656, 1.0, 1.0]"
16,25,0.0036536123713149745,1.0,"[0.05562923421316287, 0.007893244859159869, 0.0036536123713149745]","[0.9915492957746479, 1.0, 1.0]"
16,9,0.0013551625340957852,1.0,"[0.007365743821377263, 0.005467552808113396, 0.0013551625340957852]","[0.9990697674418605, 0.9990697674418605, 1.0]"
16,27,0.008704903549240792,0.9981185324553151,"[0.06706634952741511, 0.022434570552671656, 0.008704903549240792]","[0.9849482596425212, 0.9952963311382879, 0.9981185324553151]"
16,13,0.0015589577943661854,1.0,"[0.005990506711361163, 0.0022312053890131854, 0.0015589577943661854]","[1.0, 1.0, 1.0]"
16,14,0.0017523845753577702,1.0,"[0.006751358461128, 0.001763838072827853, 0.0017523845753577702]","[0.9990680335507922, 1.0, 1.0]"
16,26,0.010118072304655524,0.998109640831758,"[0.06807979900280342, 0.022669254199546927, 0.010118072304655524]","[0.9839319470699432, 0.995274102079395, 0.998109640831758]"
16,3,0.03150943617391236,0.9934640522875817,"[0.3007431306383189, 0.14433501595083406, 0.03150943617391236]","[0.8832866479925303, 0.9505135387488328, 0.9934640522875817]"
16,16,0.0017270472633433254,1.0,"[0.008741926799035248, 0.0037356691078885514, 0.0017270472633433254]","[1.0, 1.0, 1.0]"
16,20,0.0012555432553841349,1.0,"[0.006095820175045554, 0.002453897031955421, 0.0012555432553841349]","[1.0, 1.0, 1.0]"
16,2,0.01796188038390349,0.9971988795518207,"[0.25416336515370536, 0.06812015548348427, 0.01796188038390349]","[0.8944911297852475, 0.9803921568627451, 0.9971988795518207]"
16,1,0.025780444471713376,0.994408201304753,"[0.19317004303721821, 0.07558223999598447, 0.025780444471713376]","[0.9291705498602051, 0.972972972972973, 0.994408201304753]"
16,15,0.0034496954792891353,1.0,"[0.008202001110047978, 0.007108681670883123, 0.0034496954792891353]","[0.9990557129367328, 1.0, 1.0]"
16,7,0.0007575537653311211,1.0,"[0.0014719899079543265, 0.0008587356389719335, 0.0007575537653311211]","[1.0, 1.0, 1.0]"
16,29,0.005731956704574472,1.0,"[0.049501940881943, 0.008406006511958206, 0.005731956704574472]","[0.9933586337760911, 0.9990512333965844, 1.0]"
16,23,0.006084909183247124,1.0,"[0.09741385182475343, 0.024336670415804666, 0.006084909183247124]","[0.9785447761194029, 0.996268656716418, 1.0]"
16,0,0.027250820853035238,0.9953271028037384,"[0.24738772038151235, 0.15803123221677892, 0.027250820853035238]","[0.9009345794392524, 0.9523364485981308, 0.9953271028037384]"
16,17,0.0011588446898659801,1.0,"[0.0058884549790116794, 0.0027781298096456073, 0.0011588446898659801]","[0.9990557129367328, 1.0, 1.0]"
16,6,0.02165641909574761,0.9962894248608535,"[0.24031580151880488, 0.0672351825324928, 0.02165641909574761]","[0.9044526901669759, 0.9777365491651205, 0.9962894248608535]"
16,22,0.014075947336523849,0.9971910112359551,"[0.108329187202103, 0.04698656077551491, 0.014075947336523849]","[0.9737827715355806, 0.9850187265917603, 0.9971910112359551]"
16,12,0.0014480211504954187,1.0,"[0.007713583441834678, 0.002541365516235066, 0.0014480211504954187]","[0.9990601503759399, 1.0, 1.0]"
16,24,0.006146175896420199,1.0,"[0.057142924079123664, 0.009803545989972703, 0.006146175896420199]","[0.9867046533713201, 0.9990503323836657, 1.0]"
16,5,0.024971507927950692,0.9953183520599251,"[0.21003636695882855, 0.06287401213365443, 0.024971507927950692]","[0.9091760299625468, 0.9812734082397003, 0.9953183520599251]"
16,21,0.005663420231191113,1.0,"[0.059490856659763, 0.023151525898891336, 0.005663420231191113]","[0.9868667917448405, 0.9962476547842402, 1.0]"
16,10,0.0012930231031906955,1.0,"[0.001842378274030874, 0.001530488350373857, 0.0012930231031906955]","[1.0, 1.0, 1.0]"
16,4,0.0212103693800814,0.9944237918215614,"[0.30297255866667805, 0.0737299263915595, 0.0212103693800814]","[0.8866171003717472, 0.9795539033457249, 0.9944237918215614]"
16,11,0.002051361576270531,1.0,"[0.006822240881293136, 0.00505396760041442, 0.002051361576270531]","[0.9990654205607477, 0.9990654205607477, 1.0]"
16,28,0.005632054567446604,1.0,"[0.05141759970608879, 0.01438891134389183, 0.005632054567446604]","[0.9896907216494846, 0.9962511715089035, 1.0]"
16,19,0.0009132400240666946,1.0,"[0.00104690292466651, 0.0027854203465668592, 0.0009132400240666946]","[1.0, 1.0, 1.0]"
17,27,0.0036887572530437916,1.0,"[0.05497622533756144, 0.021334297598942238, 0.0036887572530437916]","[0.9858889934148636, 0.9971777986829727, 1.0]"
17,12,0.0009138884813771309,1.0,"[0.0032673310248783846, 0.002487869943519506, 0.0009138884813771309]","[1.0, 1.0, 1.0]"
17,21,0.012012188418713562,0.99812382739212,"[0.06330691913471502, 0.04013772500569329, 0.012012188418713562]","[0.9849906191369606, 0.9906191369606003, 0.99812382739212]"
17,15,0.0011093824800542172,1.0,"[0.0046633489375167035, 0.001687400696990902, 0.0011093824800542172]","[1.0, 1.0, 1.0]"
17,6,0.012568574371364187,1.0,"[0.18648580483653965, 0.04439038805225316, 0.012568574371364187]","[0.9239332096474954, 0.9879406307977736, 1.0]"
17,4,0.02266483978532693,0.9953531598513011,"[0.16800967362873695, 0.04927906635053018, 0.02266483978532693]","[0.9228624535315985, 0.9860594795539034, 0.9953531598513011]"
17,28,0.0176255161572686,0.993439550140581,"[0.04919069665758049, 0.02443613807725556, 0.0176255161572686]","[0.9925023430178069, 0.9953139643861293, 0.993439550140581]"
17,10,0.0006874775777653079,1.0,"[0.0009433287743698148, 0.0008834123385467512, 0.0006874775777653079]","[1.0, 1.0, 1.0]"
17,8,0.0009472599485889077,1.0,"[0.0031275517060695324, 0.0013073374798028346, 0.0009472599485889077]","[1.0, 1.0, 1.0]"
17,14,0.0009635393165380639,1.0,"[0.0045766020330655225, 0.003717578831128776, 0.0009635393165380639]","[1.0, 1.0, 1.0]"
17,0,0.019500389202114415,0.9953271028037384,"[0.18971882596173706, 0.08214880767114022, 0.019500389202114415]","[0.9299065420560748, 0.9775700934579439, 0.9953271028037384]"
17,29,0.0035867733154993724,1.0,"[0.05314113955725642, 0.006643412196460892, 0.0035867733154993724]","[0.9905123339658444, 1.0, 1.0]"
17,16,0.0010033656692351488,1.0,"[0.0042592257035293565, 0.001824167909730664, 0.0010033656692351488]","[0.9990574929311969, 1.0, 1.0]"
17,2,0.007085276055423652,1.0,"[0.19210329213563135, 0.03261210950201049, 0.007085276055423652]","[0.927170868347339, 0.992530345471522, 1.0]"
17,7,0.0008774763469666461,1.0,"[0.0012444519362521961, 0.0010774676492848597, 0.0008774763469666461]","[1.0, 1.0, 1.0]"
17,20,0.0018808632705579786,1.0,"[0.0027547493193517715, 0.0014843315961222876, 0.0018808632705579786]","[1.0, 1.0, 1.0]"
17,9,0.0011961643947014475,1.0,"[0.002463467384907691, 0.0019115511266350309, 0.0011961643947014475]","[1.0, 1.0, 1.0]"
17,5,0.026201349628322265,0.9943820224719101,"[0.20079770552761414, 0.15136165412909844, 0.026201349628322265]","[0.9119850187265918, 0.9559925093632958, 0.9943820224719101]"
17,22,0.004553557729677242,1.0,"[0.065627072006464, 0.012424772413557066, 0.004553557729677242]","[0.9822097378277154, 0.9990636704119851, 1.0]"
17,23,0.005206972524962004,1.0,"[0.05891705167425029, 0.017117895131163737, 0.005206972524962004]","[0.9878731343283582, 0.9981343283582089, 1.0]"
17,17,0.0029608829748159382,1.0,"[0.004655856176909497, 0.003036605755743735, 0.0029608829748159382]","[0.9990557129367328, 0.9990557129367328, 1.0]"
17,18,0.0008774685009163531,1.0,"[0.0010058597408180289, 0.0008614234616021242, 0.0008774685009163531]","[1.0, 1.0, 1.0]"
17,19,0.0006670746918055503,1.0,"[0.001521813785931205, 0.0009565762456451707, 0.0006670746918055503]","[1.0, 1.0, 1.0]"
17,24,0.08536376272711683,0.9677113010446344,"[0.10122588222079418, 0.11486678723903264, 0.08536376272711683]","[0.9724596391263058, 0.9582146248812915, 0.9677113010446344]"
17,26,0.011251728461288354,0.996219281663516,"[0.05684545225299457, 0.017933386788867852, 0.011251728461288354]","[0.9867674858223062, 0.996219281663516, 0.996219281663516]"
17,3,0.019500741858364028,0.9943977591036415,"[0.22326936748097925, 0.08850749165696256, 0.019500741858364028]","[0.9169000933706816, 0.9785247432306255, 0.9943977591036415]"
17,1,0.006533023065832608,1.0,"[0.1410188144620727, 0.043815855155972874, 0.006533023065832608]","[0.9338303821062441, 0.9916123019571296, 1.0]"
17,13,0.0012412953279528987,1.0,"[0.00567835004425005, 0.0018321032368797151, 0.0012412953279528987]","[0.9990654205607477, 1.0, 1.0]"
17,11,0.0021925241213894505,1.0,"[0.005882676430594395, 0.0022724855157053646, 0.0021925241213894505]","[1.0, 1.0, 1.0]"
17,25,0.0051043115090578794,1.0,"[0.05180601797559682, 0.011180067599258003, 0.0051043115090578794]","[0.9915492957746479, 0.9981220657276996, 1.0]"
18,8,0.0009835200856768472,1.0,"[0.0027330505031654064, 0.0020874415058642626, 0.0009835200856768472]","[1.0, 1.0, 1.0]"
18,12,0.0015788476688184722,1.0,"[0.0022248325335300144, 0.0015982189523877904, 0.0015788476688184722]","[1.0, 1.0, 1.0]"
18,24,0.00430726952960386,1.0,"[0.03776760974570232, 0.007478764951776932, 0.00430726952960386]","[0.99335232668566, 0.9990503323836657, 1.0]"
18,16,0.0012905300844816819,1.0,"[0.0021026696263374213, 0.0013987059081795022, 0.0012905300844816819]","[1.0, 1.0, 1.0]"
18,7,0.0007109462988891584,1.0,"[0.0009020187785876367, 0.000473256192087908, 0.0007109462988891584]","[1.0, 1.0, 1.0]"
18,25,0.006818317465812844,0.9990610328638497,"[0.04810178022393409, 0.009961171746801804, 0.006818317465812844]","[0.9896713615023475, 0.9971830985915493, 0.9990610328638497]"
18,26,0.0054875138106153295,0.999054820415879,"[0.04515237295452286, 0.007060838767382152, 0.0054875138106153295]","[0.9896030245746692, 1.0, 0.999054820415879]"
18,0,0.03044655631460688,0.9953271028037384,"[0.19734191280954025, 0.11234188474276487, 0.03044655631460688]","[0.9242990654205607, 0.9570093457943926, 0.9953271028037384]"
18,2,0.010151144473210853,1.0,"[0.14967353006496148, 0.03195959392606335, 0.010151144473210853]","[0.934640522875817, 0.9915966386554622, 1.0]"
18,18,0.000895833463051959,1.0,"[0.0010568769220673643, 0.0006592005511800595, 0.000895833463051959]","[1.0, 1.0, 1.0]"
18,14,0.002028589085538817,1.0,"[0.0021282505682286095, 0.0023854383650948018, 0.002028589085538817]","[1.0, 1.0, 1.0]"
18,5,0.03501502594307942,0.9906367041198502,"[0.1943394285352791, 0.12070719974444193, 0.03501502594307942]","[0.9232209737827716, 0.9588014981273408, 0.9906367041198502]"
18,6,0.018411006449776536,0.9962894248608535,"[0.1959608804215403, 0.07070044992382035, 0.018411006449776536]","[0.9146567717996289, 0.9749536178107606, 0.9962894248608535]"
18,1,0.008169897201964083,1.0,"[0.1322773910839768, 0.042428775745279645, 0.008169897201964083]","[0.9422180801491147, 0.9850885368126747, 1.0]"
18,9,0.0013285967528217418,1.0,"[0.002274211044149364, 0.0015432483752888134, 0.0013285967528217418]","[1.0, 1.0, 1.0]"
18,17,0.001258506128044032,1.0,"[0.002617699189988129, 0.0015412457937867764, 0.001258506128044032]","[1.0, 1.0, 1.0]"
18,28,0.002492927816039061,1.0,"[0.03736980122459285, 0.007269976016900995, 0.002492927816039061]","[0.9896907216494846, 1.0, 1.0]"
18,29,0.003025628489387386,1.0,"[0.0454869934302919, 0.006509689532001229, 0.003025628489387386]","[0.9886148007590133, 1.0, 1.0]"
18,3,0.02579144747270381,0.992530345471522,"[0.19865694751634316, 0.06372103368973031, 0.02579144747270381]","[0.9140989729225023, 0.9794584500466853, 0.992530345471522]"
18,11,0.0012190086623270284,1.0,"[0.002575909561368034, 0.0015591123237219803, 0.0012190086623270284]","[1.0, 1.0, 1.0]"
18,23,0.02472650581587325,0.9916044776119403,"[0.08203402402646401, 0.05567833074532887, 0.02472650581587325]","[0.976679104477612, 0.9850746268656716, 0.9916044776119403]"
18,22,0.003084181047811666,1.0,"[0.03949541220551028, 0.005342606277040699, 0.003084181047811666]","[0.9962546816479401, 1.0, 1.0]"
18,21,0.004532750894534676,0.99906191369606,"[0.0512678439674132, 0.010256906752200687, 0.004532750894534676]","[0.9887429643527205, 1.0, 0.99906191369606]"
18,20,0.0010290129010921672,1.0,"[0.0021417861503055867, 0.0013286058571847046, 0.0010290129010921672]","[1.0, 1.0, 1.0]"
18,10,0.0006340876382583862,1.0,"[0.0008357252244262354, 0.0011785202556947136, 0.0006340876382583862]","[1.0, 1.0, 1.0]"
18,27,0.035349297830287146,0.9915333960489181,"[0.07892712052254115, 0.045867919921875, 0.035349297830287146]","[0.9764816556914393, 0.9858889934148636, 0.9915333960489181]"
18,19,0.0007800989346030881,1.0,"[0.0008757313959957922, 0.0009081392045653261, 0.0007800989346030881]","[1.0, 1.0, 1.0]"
18,4,0.0071352472501423425,1.0,"[0.15960117845850832, 0.032201394110041505, 0.0071352472501423425]","[0.9265799256505576, 0.9953531598513011, 1.0]"
18,13,0.0010785178712788312,1.0,"[0.003719574138385189, 0.003028887919807697, 0.0010785178712788312]","[1.0, 1.0, 1.0]"
18,15,0.0010007657196290571,1.0,"[0.002419320578851244, 0.0011195634193855392, 0.0010007657196290571]","[1.0, 1.0, 1.0]"
19,19,0.0005855928072431946,1.0,"[0.0007920764003168134, 0.0008863611814483781, 0.0005855928072431946]","[1.0, 1.0, 1.0]"
19,27,0.0033248330822543185,1.0,"[0.0454955457654946, 0.005288036197752637, 0.0033248330822543185]","[0.9905926622765757, 1.0, 1.0]"
19,25,0.0033530165468726087,1.0,"[0.036163313369102335, 0.0054648870273548015, 0.0033530165468726087]","[0.9924882629107982, 1.0, 1.0]"
19,9,0.0008530360047349378,1.0,"[0.00205502678941497, 0.0013671690488562865, 0.0008530360047349378]","[1.0, 1.0, 1.0]"
19,0,0.019130416789694744,0.997196261682243,"[0.11378887624425046, 0.05126875699223841, 0.019130416789694744]","[0.9532710280373832, 0.983177570093458, 0.997196261682243]"
19,12,0.0017077115309589049,1.0,"[0.005999870334669729, 0.0027160304701229665, 0.0017077115309589049]","[1.0, 1.0, 1.0]"
19,2,0.014044682139202076,0.9981325863678805,"[0.11058513677733786, 0.04426827730939669, 0.014044682139202076]","[0.9570494864612512, 0.9869281045751634, 0.9981325863678805]"
19,14,0.0009180508906651727,1.0,"[0.0022251296904869378, 0.0015019875084844364, 0.0009180508906651727]","[1.0, 1.0, 1.0]"
19,3,0.012789149754954612,0.9990662931839402,"[0.12840357532396035, 0.05062997456201736, 0.012789149754954612]","[0.9495798319327731, 0.9869281045751634, 0.9990662931839402]"
19,26,0.003527997965540956,1.0,"[0.04885360549258835, 0.006220831837066833, 0.003527997965540956]","[0.9886578449905482, 1.0, 1.0]"
19,4,0.05781569463365218,0.9814126394052045,"[0.1410943865776062, 0.10516986776800717, 0.05781569463365218]","[0.9395910780669146, 0.966542750929368, 0.9814126394052045]"
19,13,0.0013811012151349774,1.0,"[0.0020286105847095743, 0.0012354802148526207, 0.0013811012151349774]","[1.0, 1.0, 1.0]"
19,28,0.0035373879089841947,1.0,"[0.058150009252130985, 0.011178063831346877, 0.0035373879089841947]","[0.9821930646672915, 0.9990627928772259, 1.0]"
19,10,0.0007129697170218124,1.0,"[0.0006044382222599405, 0.001149384378496667, 0.0007129697170218124]","[1.0, 1.0, 1.0]"
19,29,0.003834058647044003,1.0,"[0.04202267275575329, 0.0048827803556752555, 0.003834058647044003]","[0.9905123339658444, 1.0, 1.0]"
19,7,0.0007321496488978429,1.0,"[0.0008092181507141932, 0.000477830706479247, 0.0007321496488978429]","[1.0, 1.0, 1.0]"
19,5,0.005374437266522471,1.0,"[0.0838628819979289, 0.016207358731395182, 0.005374437266522471]","[0.9644194756554307, 0.9962546816479401, 1.0]"
19,15,0.001263484182452564,1.0,"[0.0014702175668550328, 0.0017053335049080059, 0.001263484182452564]","[1.0, 1.0, 1.0]"
19,22,0.0027389182051753298,1.0,"[0.044751956511069745, 0.005856085445403177, 0.0027389182051753298]","[0.9906367041198502, 1.0, 1.0]"
19,6,0.01131939422339201,0.9990723562152134,"[0.10334886007887475, 0.04810814800507882, 0.01131939422339201]","[0.9582560296846011, 0.9860853432282004, 0.9990723562152134]"
19,24,0.1006548844058724,0.9601139601139601,"[0.05034091214046759, 0.06653995792764951, 0.1006548844058724]","[0.9867046533713201, 0.98005698005698, 0.9601139601139601]"
19,11,0.0010209022113806842,1.0,"[0.004464120059685015, 0.0018358765211065903, 0.0010209022113806842]","[1.0, 1.0, 1.0]"
19,17,0.000745035254273235,1.0,"[0.0017948340528699406, 0.0013764845738050474, 0.000745035254273235]","[1.0, 1.0, 1.0]"
19,8,0.0019458539352533134,1.0,"[0.00238790490445407, 0.0037336209891637895, 0.0019458539352533134]","[1.0, 1.0, 1.0]"
19,18,0.0005969097820685848,1.0,"[0.0013881331148749107, 0.0006856922854614608, 0.0005969097820685848]","[1.0, 1.0, 1.0]"
19,1,0.008279794840799534,0.9981360671015843,"[0.11862092903431724, 0.04005104095181998, 0.008279794840799534]","[0.9431500465983225, 0.9888164026095061, 0.9981360671015843]"
19,16,0.0013982063272337923,1.0,"[0.0015168205033713842, 0.002536874086431721, 0.0013982063272337923]","[1.0, 1.0, 1.0]"
19,21,0.002919898080803892,1.0,"[0.03862508580855587, 0.0046112267848323375, 0.002919898080803892]","[0.9943714821763602, 1.0, 1.0]"
19,23,0.0027970531886881765,1.0,"[0.0398345617851352, 0.00479825194377233, 0.0027970531886881765]","[0.9934701492537313, 1.0, 1.0]"
19,20,0.0010616187714998994,1.0,"[0.0029943436692359254, 0.0014809061386211611, 0.0010616187714998994]","[1.0, 1.0, 1.0]"
20,27,0.00905253502595074,0.9990592662276576,"[0.043004953768104315, 0.014213262659990612, 0.00905253502595074]","[0.9943555973659455, 0.9962370649106302, 0.9990592662276576]"
20,2,0.015436790198745096,0.9981325863678805,"[0.1029733971637838, 0.040664692135418165, 0.015436790198745096]","[0.957983193277311, 0.988795518207283, 0.9981325863678805]"
20,1,0.003232734209364828,1.0,"[0.07642915707958095, 0.007729458444587448, 0.003232734209364828]","[0.9645852749301025, 0.9990680335507922, 1.0]"
20,26,0.004342782619299696,0.999054820415879,"[0.036343333749648404, 0.009997411494088523, 0.004342782619299696]","[0.997164461247637, 0.998109640831758, 0.999054820415879]"
20,29,0.003868045935900334,1.0,"[0.048941382206976414, 0.011153060477226973, 0.003868045935900334]","[0.9895635673624289, 0.9990512333965844, 1.0]"
20,11,0.0008636566550087403,1.0,"[0.0021598022927612286, 0.0011528689475894412, 0.0008636566550087403]","[1.0, 1.0, 1.0]"
20,10,0.0033205564866554647,1.0,"[0.0010804762046866339, 0.002104456929373555, 0.0033205564866554647]","[1.0, 1.0, 1.0]"
20,24,0.002939710475723533,1.0,"[0.03969006347196067, 0.0064203775186529935, 0.002939710475723533]","[0.9924026590693258, 1.0, 1.0]"
20,5,0.01575222137548468,0.9971910112359551,"[0.08150966016246992, 0.012901851989547996, 0.01575222137548468]","[0.9644194756554307, 0.9971910112359551, 0.9971910112359551]"
20,14,0.0012073887611383245,1.0,"[0.0013015235103118945, 0.0013777758645386819, 0.0012073887611383245]","[1.0, 1.0, 1.0]"
20,3,0.10018063106519334,0.9682539682539683,"[0.15738465899930282, 0.13628413210458615, 0.10018063106519334]","[0.9365079365079365, 0.965452847805789, 0.9682539682539683]"
20,17,0.0034021754947710127,0.9990557129367328,"[0.0016084907692857087, 0.001064390248810763, 0.0034021754947710127]","[1.0, 1.0, 0.9990557129367328]"
20,6,0.027485573582132074,0.9935064935064936,"[0.10265721523148172, 0.03375410581665004, 0.027485573582132074]","[0.9564007421150278, 0.9907235621521335, 0.9935064935064936]"
20,23,0.006077222882167381,0.9990671641791045,"[0.0447704903781414, 0.01338301894857603, 0.006077222882167381]","[0.9897388059701493, 0.9972014925373134, 0.9990671641791045]"
20,9,0.0008379059419145479,1.0,"[0.0022761669174274977, 0.0012017208004288155, 0.0008379059419145479]","[1.0, 1.0, 1.0]"
20,19,0.00041701165815431843,1.0,"[0.0005369110825567451, 0.0004881452786160962, 0.00041701165815431843]","[1.0, 1.0, 1.0]"
20,25,0.002986396457452108,1.0,"[0.034817324622589, 0.005180758383015499, 0.002986396457452108]","[0.9953051643192489, 1.0, 1.0]"
20,8,0.0012397222419488518,1.0,"[0.0022835112056996234, 0.0012089133772807306, 0.0012397222419488518]","[1.0, 1.0, 1.0]"
20,20,0.0007450400666772004,1.0,"[0.0010036242259529365, 0.0007397896415033542, 0.0007450400666772004]","[1.0, 1.0, 1.0]"
20,28,0.0026129976408008266,1.0,"[0.03697636416729759, 0.004756011890576166, 0.0026129976408008266]","[0.9925023430178069, 0.9990627928772259, 1.0]"
20,22,0.03666456706602784,0.9859550561797753,"[0.09774923450587426, 0.06429932660916272, 0.03666456706602784]","[0.9681647940074907, 0.9840823970037453, 0.9859550561797753]"
20,21,0.004201572717112654,1.0,"[0.043359642081400925, 0.0076339955660788454, 0.004201572717112654]","[0.9924953095684803, 1.0, 1.0]"
20,16,0.00192295725334107,1.0,"[0.0022040102528134253, 0.002040782190092346, 0.00192295725334107]","[1.0, 1.0, 1.0]"
20,15,0.0015360288294580054,1.0,"[0.0017292429949841736, 0.0011316610753591009, 0.0015360288294580054]","[1.0, 1.0, 1.0]"
20,13,0.0007287733717342181,1.0,"[0.0013352689103853395, 0.0009434340720284073, 0.0007287733717342181]","[1.0, 1.0, 1.0]"
20,18,0.0004894920669304317,1.0,"[0.0008473355102229535, 0.0005898342145990362, 0.0004894920669304317]","[1.0, 1.0, 1.0]"
20,4,0.06392127527471851,0.9767657992565055,"[0.20126409149345229, 0.17739730109186733, 0.06392127527471851]","[0.9182156133828996, 0.9405204460966543, 0.9767657992565055]"
20,7,0.0005721389872419155,1.0,"[0.0005410122548175208, 0.00048591108112732936, 0.0005721389872419155]","[1.0, 1.0, 1.0]"
20,12,0.0016534016621709965,1.0,"[0.004285829997731044, 0.0035899128449861616, 0.0016534016621709965]","[0.9990601503759399, 0.9990601503759399, 1.0]"
20,0,0.007635323741637608,0.9990654205607477,"[0.10682611633092165, 0.023818975752767396, 0.007635323741637608]","[0.9579439252336449, 0.994392523364486, 0.9990654205607477]"
21,5,0.022003909408607903,0.9962546816479401,"[0.11226983746404157, 0.050059661707457376, 0.022003909408607903]","[0.9559925093632958, 0.9840823970037453, 0.9962546816479401]"
21,21,0.0025921159711502053,1.0,"[0.039530145524836635, 0.004081140683196923, 0.0025921159711502053]","[0.9934333958724203, 1.0, 1.0]"
21,28,0.0023110558361034185,1.0,"[0.03323596266700941, 0.004576976246693555, 0.0023110558361034185]","[0.9925023430178069, 1.0, 1.0]"
21,15,0.0029801582962082807,0.9990557129367328,"[0.001076419252272257, 0.002368816511828781, 0.0029801582962082807]","[1.0, 0.9990557129367328, 0.9990557129367328]"
