iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,22,0.01150047580974155,0.9977941176470588,"[0.010917804916463738, 0.01826526068670805, 0.01150047580974155]","[0.9977941176470588, 0.9955882352941177, 0.9977941176470588]"
35,27,0.005501253673871762,0.9992673992673993,"[0.016080452138466657, 0.009300402303948473, 0.005501253673871762]","[0.9934065934065934, 0.9978021978021978, 0.9992673992673993]"
35,10,0.022874576452480585,0.9926578560939795,"[0.02236342656583157, 0.034260963230545435, 0.022874576452480585]","[0.9933920704845814, 0.9860499265785609, 0.9926578560939795]"
35,5,0.005331450031642521,0.9992641648270787,"[0.007647950124390813, 0.006021325150910808, 0.005331450031642521]","[0.9985283296541575, 0.9985283296541575, 0.9992641648270787]"
35,20,0.01413279240219962,0.9955914768552535,"[0.009382666900671402, 0.011739623014490948, 0.01413279240219962]","[0.997060984570169, 0.997060984570169, 0.9955914768552535]"
35,11,0.016641128167975694,0.9941262848751835,"[0.02625084919909145, 0.02214514322647944, 0.016641128167975694]","[0.9904552129221733, 0.9926578560939795, 0.9941262848751835]"
35,3,0.010204149689999149,0.9978021978021978,"[0.019733708233404687, 0.016544782387723517, 0.010204149689999149]","[0.991941391941392, 0.9963369963369964, 0.9978021978021978]"
35,8,0.0364878942254172,0.9926470588235294,"[0.018280910151038686, 0.011499232673972877, 0.0364878942254172]","[0.9955882352941177, 0.9977941176470588, 0.9926470588235294]"
35,6,0.007124526808437686,0.9977989728539985,"[0.009059090141564348, 0.013450260436552208, 0.007124526808437686]","[0.9985326485693323, 0.9977989728539985, 0.9977989728539985]"
35,19,0.04935102014759079,0.9809941520467836,"[0.02592599550857707, 0.06723530214485647, 0.04935102014759079]","[0.9912280701754386, 0.9780701754385965, 0.9809941520467836]"
35,16,0.00921169985963917,0.9992684711046086,"[0.016401429898863614, 0.011445397380834207, 0.00921169985963917]","[0.9941477688368691, 0.9978054133138259, 0.9992684711046086]"
35,29,0.011308123231703026,0.9978118161925602,"[0.018090299791406007, 0.011507942258313685, 0.011308123231703026]","[0.9956236323851203, 0.9963530269876003, 0.9978118161925602]"
35,14,0.010898500005443863,0.9970631424375918,"[0.018654597235497002, 0.017885301972476786, 0.010898500005443863]","[0.9948604992657856, 0.9963289280469897, 0.9970631424375918]"
35,18,0.009831758953433288,0.9992625368731564,"[0.01062902545036618, 0.012241945717230623, 0.009831758953433288]","[0.9977876106194691, 0.9963126843657817, 0.9992625368731564]"
35,4,0.029428824575937373,0.9926739926739927,"[0.013212421007432737, 0.01534879267324699, 0.029428824575937373]","[0.9978021978021978, 0.9934065934065934, 0.9926739926739927]"
35,15,0.007423658720569598,0.9992657856093979,"[0.014486496327282472, 0.014896752750013717, 0.007423658720569598]","[0.9963289280469897, 0.9948604992657856, 0.9992657856093979]"
35,25,0.062320490882103875,0.9824175824175824,"[0.01735212327777083, 0.013874994113711034, 0.062320490882103875]","[0.9963369963369964, 0.9970695970695971, 0.9824175824175824]"
35,12,0.011433118336013692,0.9977957384276267,"[0.009058224301931426, 0.008485858089972131, 0.011433118336013692]","[0.9985304922850845, 0.9985304922850845, 0.9977957384276267]"
36,23,0.009920643368681085,0.9977744807121661,"[0.016259725119600135, 0.010213050375801516, 0.009920643368681085]","[0.9962908011869436, 0.9977744807121661, 0.9977744807121661]"
36,9,0.009624255472539686,0.9970738844184345,"[0.013903246253395864, 0.014106354060268765, 0.009624255472539686]","[0.9956108266276518, 0.9948792977322605, 0.9970738844184345]"
36,18,0.007109471870894912,0.9992625368731564,"[0.008822413131616316, 0.01063490128961898, 0.007109471870894912]","[0.9970501474926253, 0.9963126843657817, 0.9992625368731564]"
36,2,0.008102162368189501,0.9992657856093979,"[0.010043469943961691, 0.009696855735667266, 0.008102162368189501]","[0.9970631424375918, 0.9977973568281938, 0.9992657856093979]"
36,26,0.011811388681201416,0.9963530269876003,"[0.006104201317675476, 0.007333358737225861, 0.011811388681201416]","[0.9992706053975201, 0.9985412107950401, 0.9963530269876003]"
36,10,0.01943344449445735,0.9955947136563876,"[0.016613177957181105, 0.0233721167037296, 0.01943344449445735]","[0.9963289280469897, 0.9919236417033774, 0.9955947136563876]"
36,11,0.015797679197465525,0.9970631424375918,"[0.0191426353405912, 0.02410945302582086, 0.015797679197465525]","[0.9933920704845814, 0.9911894273127754, 0.9970631424375918]"
36,3,0.017257117795579265,0.9941391941391942,"[0.059654900844602815, 0.031051541935804106, 0.017257117795579265]","[0.9875457875457876, 0.9868131868131869, 0.9941391941391942]"
36,4,0.006220180212674381,0.9992673992673993,"[0.026429188868395043, 0.020333589412858115, 0.006220180212674381]","[0.9926739926739927, 0.9948717948717949, 0.9992673992673993]"
36,0,0.009841555476711174,0.9985347985347985,"[0.011924238308829656, 0.013012539267778223, 0.009841555476711174]","[0.9963369963369964, 0.9970695970695971, 0.9985347985347985]"
36,29,0.0606344293229022,0.9832239241429613,"[0.018670442546101906, 0.01806078638917317, 0.0606344293229022]","[0.9956236323851203, 0.9934354485776805, 0.9832239241429613]"
36,8,0.02039573256327056,0.9948529411764706,"[0.016955912838754958, 0.01658703372180922, 0.02039573256327056]","[0.9963235294117647, 0.9941176470588236, 0.9948529411764706]"
36,13,0.007890793548773048,0.9977876106194691,"[0.0160237503154095, 0.01257043968237054, 0.007890793548773048]","[0.9933628318584071, 0.9970501474926253, 0.9977876106194691]"
36,22,0.02143791438382238,0.9941176470588236,"[0.009534888506476458, 0.020410006982951187, 0.02143791438382238]","[0.9977941176470588, 0.9926470588235294, 0.9941176470588236]"
36,7,0.01685615381507506,0.9941434846266471,"[0.02100695810246222, 0.015538513705355717, 0.01685615381507506]","[0.9926793557833089, 0.9956076134699854, 0.9941434846266471]"
36,28,0.006651681038039346,0.9985294117647059,"[0.005733750414143541, 0.004473579299629755, 0.006651681038039346]","[0.9992647058823529, 1.0, 0.9985294117647059]"
36,27,0.021920363535173237,0.9948717948717949,"[0.01581693904348825, 0.008950222716436635, 0.021920363535173237]","[0.9941391941391942, 0.9985347985347985, 0.9948717948717949]"
36,21,0.005340002987755132,0.9992636229749632,"[0.009744072845256427, 0.006051202522263169, 0.005340002987755132]","[0.9977908689248896, 0.9985272459499264, 0.9992636229749632]"
36,1,0.01182616621253844,0.9970631424375918,"[0.011264352723692143, 0.010070293710288203, 0.01182616621253844]","[0.9985315712187959, 0.9985315712187959, 0.9970631424375918]"
36,12,0.05576160729613675,0.9816311535635562,"[0.008324783606736292, 0.025895918729961418, 0.05576160729613675]","[0.9985304922850845, 0.9926524614254225, 0.9816311535635562]"
36,6,0.01127877534870708,0.9970652971386648,"[0.07652306719953844, 0.037470827577635646, 0.01127877534870708]","[0.9787234042553191, 0.9860601614086574, 0.9970652971386648]"
36,5,0.0047991621562856425,0.9992641648270787,"[0.007765778087940457, 0.005612386247247382, 0.0047991621562856425]","[0.9985283296541575, 0.9985283296541575, 0.9992641648270787]"
36,17,0.006164878243336801,0.9992663242846662,"[0.008199849630283668, 0.006659449224000212, 0.006164878243336801]","[0.9977989728539985, 0.9992663242846662, 0.9992663242846662]"
36,25,0.00914221051958563,0.9978021978021978,"[0.016470885722218408, 0.011195438275408802, 0.00914221051958563]","[0.9970695970695971, 0.9992673992673993, 0.9978021978021978]"
36,14,0.008186303870346355,0.9977973568281938,"[0.016982358419417597, 0.0143048072565106, 0.008186303870346355]","[0.9948604992657856, 0.9963289280469897, 0.9977973568281938]"
36,24,0.007747225243081122,0.9992647058823529,"[0.011197427565114828, 0.009472066108617921, 0.007747225243081122]","[0.9985294117647059, 0.9970588235294118, 0.9992647058823529]"
36,20,0.009843977299508054,0.9963262307127112,"[0.008920943513446621, 0.030191380353265462, 0.009843977299508054]","[0.997060984570169, 0.9875091844232182, 0.9963262307127112]"
36,19,0.04882003635243881,0.9883040935672515,"[0.030299804306746093, 0.02617492087098748, 0.04882003635243881]","[0.9904970760233918, 0.9919590643274854, 0.9883040935672515]"
36,15,0.021718854280046544,0.9919236417033774,"[0.01441545931549288, 0.015349465426393287, 0.021718854280046544]","[0.9955947136563876, 0.9955947136563876, 0.9919236417033774]"
36,16,0.007430207420162163,0.9992684711046086,"[0.012747768002703006, 0.010676841752747138, 0.007430207420162163]","[0.9963423555230432, 0.9970738844184345, 0.9992684711046086]"
37,24,0.009788616293558016,0.9977941176470588,"[0.013958459895653759, 0.009726023615532837, 0.009788616293558016]","[0.9963235294117647, 0.9970588235294118, 0.9977941176470588]"
37,15,0.01108020819760155,0.9977973568281938,"[0.011623260958342228, 0.02131735580583471, 0.01108020819760155]","[0.9970631424375918, 0.9941262848751835, 0.9977973568281938]"
37,10,0.020820459976337503,0.9955947136563876,"[0.013364219617066082, 0.017229728241989845, 0.020820459976337503]","[0.9970631424375918, 0.9919236417033774, 0.9955947136563876]"
37,0,0.009465219408983018,0.9985347985347985,"[0.011133362547065359, 0.011179619356732664, 0.009465219408983018]","[0.9978021978021978, 0.9970695970695971, 0.9985347985347985]"
37,20,0.0038437086105384583,1.0,"[0.007764586455418477, 0.00794444252215028, 0.0038437086105384583]","[0.9985304922850845, 0.9985304922850845, 1.0]"
37,1,0.015797511767528322,0.9955947136563876,"[0.010076692290123562, 0.017044991342794844, 0.015797511767528322]","[0.9992657856093979, 0.9948604992657856, 0.9955947136563876]"
37,12,0.007817373966793448,0.9992652461425422,"[0.007013538565356718, 0.007772940516926695, 0.007817373966793448]","[0.9992652461425422, 0.9985304922850845, 0.9992652461425422]"
37,6,0.00475333524348592,0.9992663242846662,"[0.008216641046347768, 0.007596367569085275, 0.00475333524348592]","[0.9985326485693323, 1.0, 0.9992663242846662]"
37,25,0.005169408862901375,1.0,"[0.013874682109142372, 0.009470540368225599, 0.005169408862901375]","[0.9970695970695971, 0.9985347985347985, 1.0]"
37,8,0.026132657832931727,0.9897058823529412,"[0.014351741715028427, 0.010892144612139524, 0.026132657832931727]","[0.9970588235294118, 0.9963235294117647, 0.9897058823529412]"
37,26,0.009825326070841944,0.9985412107950401,"[0.005292647015330446, 0.01528738745646267, 0.009825326070841944]","[0.9992706053975201, 0.9948942377826404, 0.9985412107950401]"
37,2,0.008400042313570699,0.9992657856093979,"[0.00836442080583575, 0.009328305633125426, 0.008400042313570699]","[0.9985315712187959, 0.9977973568281938, 0.9992657856093979]"
37,28,0.003469142389380871,1.0,"[0.005709659029466714, 0.004329748857894312, 0.003469142389380871]","[0.9992647058823529, 0.9992647058823529, 1.0]"
37,21,0.004515335844443207,1.0,"[0.008825408953905638, 0.006099019603679217, 0.004515335844443207]","[0.9985272459499264, 0.9985272459499264, 1.0]"
37,18,0.008222405289754618,0.9985250737463127,"[0.008124635555526935, 0.010560060320131015, 0.008222405289754618]","[0.9992625368731564, 0.9970501474926253, 0.9985250737463127]"
37,9,0.010740286708866289,0.9956108266276518,"[0.01383360686947505, 0.016489840395542858, 0.010740286708866289]","[0.9948792977322605, 0.991953182150695, 0.9956108266276518]"
37,7,0.02647854396220578,0.9904831625183016,"[0.017846620753072445, 0.052763879036679416, 0.02647854396220578]","[0.9926793557833089, 0.9831625183016105, 0.9904831625183016]"
37,4,0.05275956308604543,0.9831501831501831,"[0.016050907741585033, 0.04417630121907826, 0.05275956308604543]","[0.9948717948717949, 0.9838827838827838, 0.9831501831501831]"
37,19,0.04079219635283618,0.9868421052631579,"[0.05097071574269902, 0.06527232619944613, 0.04079219635283618]","[0.9846491228070176, 0.9788011695906432, 0.9868421052631579]"
37,23,0.058546534452457416,0.983679525222552,"[0.013219389402788799, 0.008095151387753376, 0.058546534452457416]","[0.9985163204747775, 0.9970326409495549, 0.983679525222552]"
37,29,0.009399870618349375,0.9978118161925602,"[0.01590751571127966, 0.00889874306326525, 0.009399870618349375]","[0.9978118161925602, 0.9970824215900802, 0.9978118161925602]"
37,14,0.007076669403156916,1.0,"[0.015664014448195176, 0.012559123376863575, 0.007076669403156916]","[0.9948604992657856, 0.9970631424375918, 1.0]"
37,27,0.00481569526367144,0.9992673992673993,"[0.012678479380600377, 0.011596372883464346, 0.00481569526367144]","[0.9941391941391942, 0.9978021978021978, 0.9992673992673993]"
37,5,0.004614722835465854,0.9992641648270787,"[0.006520639222756916, 0.004375281717054963, 0.004614722835465854]","[0.9985283296541575, 0.9992641648270787, 0.9992641648270787]"
37,17,0.006672669586530605,0.9992663242846662,"[0.007121785807823979, 0.007423584502079351, 0.006672669586530605]","[1.0, 0.9992663242846662, 0.9992663242846662]"
37,11,0.2064729744005342,0.9566813509544787,"[0.014032111271706865, 0.04284379107818051, 0.2064729744005342]","[0.9963289280469897, 0.9860499265785609, 0.9566813509544787]"
37,16,0.00652949429029324,1.0,"[0.011121770158561682, 0.008698577327121775, 0.00652949429029324]","[0.9978054133138259, 0.9985369422092173, 1.0]"
37,13,0.007104169111445053,0.9985250737463127,"[0.016043609492805633, 0.012101189578040015, 0.007104169111445053]","[0.9933628318584071, 0.9977876106194691, 0.9985250737463127]"
37,3,0.03404828575764631,0.9882783882783883,"[0.014101746299867194, 0.14368675437181927, 0.03404828575764631]","[0.9978021978021978, 0.96996336996337, 0.9882783882783883]"
37,22,0.007065504049573657,0.9985294117647059,"[0.007398609009532117, 0.013576367285527658, 0.007065504049573657]","[0.9992647058823529, 0.9948529411764706, 0.9985294117647059]"
38,8,0.005867034361408726,0.9992647058823529,"[0.013334629715076474, 0.00943768688062677, 0.005867034361408726]","[0.9970588235294118, 0.9992647058823529, 0.9992647058823529]"
38,1,0.011486748283015574,0.9963289280469897,"[0.00940043399980844, 0.008761506062339407, 0.011486748283015574]","[0.9985315712187959, 0.9985315712187959, 0.9963289280469897]"
38,29,0.012797569301721184,0.9956236323851203,"[0.014336721610625106, 0.008143791335727613, 0.012797569301721184]","[0.9978118161925602, 0.9970824215900802, 0.9956236323851203]"
38,24,0.006497526021375115,0.9992647058823529,"[0.009255505659174835, 0.008465614421956437, 0.006497526021375115]","[0.9992647058823529, 0.9985294117647059, 0.9992647058823529]"
38,0,0.007888288957643496,0.9992673992673993,"[0.009888226781778179, 0.010412378832264695, 0.007888288957643496]","[0.9985347985347985, 0.9970695970695971, 0.9992673992673993]"
38,3,0.04318807298469162,0.9831501831501831,"[0.04081288709232129, 0.01829741449098016, 0.04318807298469162]","[0.9846153846153847, 0.9956043956043956, 0.9831501831501831]"
38,25,0.004864140006247908,1.0,"[0.012320610807956803, 0.008855456038280715, 0.004864140006247908]","[0.9970695970695971, 0.9985347985347985, 1.0]"
38,16,0.005865126164111601,1.0,"[0.01104250531927899, 0.008935062751291743, 0.005865126164111601]","[0.9978054133138259, 0.9978054133138259, 1.0]"
38,10,0.1874986352767189,0.9559471365638766,"[0.01464310307245225, 0.023412789411025207, 0.1874986352767189]","[0.9955947136563876, 0.9911894273127754, 0.9559471365638766]"
38,18,0.005866808207979058,1.0,"[0.007508798909162409, 0.008647131657960208, 0.005866808207979058]","[0.9992625368731564, 0.9970501474926253, 1.0]"
38,28,0.009762252662175194,0.9970588235294118,"[0.016690403537088356, 0.014707224549310076, 0.009762252662175194]","[0.9955882352941177, 0.9948529411764706, 0.9970588235294118]"
38,12,0.007135794464269312,0.9992652461425422,"[0.00683241542042937, 0.0071266185124079845, 0.007135794464269312]","[0.9992652461425422, 0.9985304922850845, 0.9992652461425422]"
38,26,0.04225856249958756,0.9854121079504011,"[0.003890748511980217, 0.003307338860818269, 0.04225856249958756]","[1.0, 1.0, 0.9854121079504011]"
38,27,0.009681574299340651,0.9956043956043956,"[0.009087380405574995, 0.007815573050022574, 0.009681574299340651]","[0.9985347985347985, 0.9985347985347985, 0.9956043956043956]"
38,15,0.003557774597179242,1.0,"[0.010816356944201817, 0.00792430932965227, 0.003557774597179242]","[0.9970631424375918, 0.9992657856093979, 1.0]"
38,19,0.02411522543014482,0.9912280701754386,"[0.016225022090555624, 0.0378683370140078, 0.02411522543014482]","[0.9948830409356725, 0.9861111111111112, 0.9912280701754386]"
38,20,0.0043875053924302635,1.0,"[0.006189317122673031, 0.0069384610111693865, 0.0043875053924302635]","[0.9992652461425422, 0.9992652461425422, 1.0]"
38,23,0.009560623135405686,0.9977744807121661,"[0.012311824235233195, 0.00869373778127632, 0.009560623135405686]","[0.9970326409495549, 0.9977744807121661, 0.9977744807121661]"
38,13,0.006060283533706964,0.9985250737463127,"[0.014266107234085888, 0.008852514814481216, 0.006060283533706964]","[0.9941002949852508, 0.9977876106194691, 0.9985250737463127]"
38,2,0.007196634762083196,0.9992657856093979,"[0.008255517300418687, 0.008793042271484643, 0.007196634762083196]","[0.9985315712187959, 0.9985315712187959, 0.9992657856093979]"
38,9,0.005921322847973707,1.0,"[0.011648859938357545, 0.008185202395272723, 0.005921322847973707]","[0.9963423555230432, 0.9978054133138259, 1.0]"
38,14,0.00815952096918197,0.9992657856093979,"[0.014539016817654429, 0.013958284368590982, 0.00815952096918197]","[0.9963289280469897, 0.9955947136563876, 0.9992657856093979]"
38,5,0.0041370217181264345,1.0,"[0.006872825079183311, 0.004501169963944893, 0.0041370217181264345]","[0.9977924944812362, 0.9992641648270787, 1.0]"
38,21,0.003552956371074055,1.0,"[0.0077834598109697, 0.0043484059009388995, 0.003552956371074055]","[0.9992636229749632, 0.9985272459499264, 1.0]"
38,11,0.047339883072539994,0.9845814977973568,"[0.014446734876485628, 0.07181753264503218, 0.047339883072539994]","[0.9963289280469897, 0.9831130690161527, 0.9845814977973568]"
38,7,0.03025282539161962,0.9897510980966325,"[0.012184697108496885, 0.023171390839918385, 0.03025282539161962]","[0.9978038067349927, 0.9897510980966325, 0.9897510980966325]"
38,6,0.0184898517019424,0.9933969185619956,"[0.010727866795076446, 0.02051419684687781, 0.0184898517019424]","[0.9977989728539985, 0.9948642699926632, 0.9933969185619956]"
38,22,0.005873645606740421,0.9992647058823529,"[0.0061088868567948824, 0.011208185052288003, 0.005873645606740421]","[0.9992647058823529, 0.9963235294117647, 0.9992647058823529]"
38,17,0.005949875889792714,1.0,"[0.0072319940521739165, 0.006494619380371364, 0.005949875889792714]","[0.9992663242846662, 0.9985326485693323, 1.0]"
38,4,0.004544450466244936,1.0,"[0.00964765772859696, 0.009079779114260821, 0.004544450466244936]","[0.9978021978021978, 0.9985347985347985, 1.0]"
39,8,0.005184832205867319,1.0,"[0.010385415178123282, 0.0086683256695112, 0.005184832205867319]","[0.9977941176470588, 0.9985294117647059, 1.0]"
39,18,0.005341718261005617,0.9992625368731564,"[0.007986539732502384, 0.009652314683778461, 0.005341718261005617]","[1.0, 0.9963126843657817, 0.9992625368731564]"
39,13,0.008966339231931691,0.9977876106194691,"[0.011912446624063345, 0.009486376954618906, 0.008966339231931691]","[0.9963126843657817, 0.9970501474926253, 0.9977876106194691]"
39,23,0.014530205006236047,0.9962908011869436,"[0.009770742347660247, 0.0067786514542223265, 0.014530205006236047]","[0.9992581602373887, 0.9992581602373887, 0.9962908011869436]"
39,25,0.006064796092856383,0.9985347985347985,"[0.011447464143667846, 0.007872734995502005, 0.006064796092856383]","[0.9978021978021978, 0.9992673992673993, 0.9985347985347985]"
39,7,0.012520393422502905,0.9934114202049781,"[0.012097710630176913, 0.013156440637684745, 0.012520393422502905]","[0.9978038067349927, 0.9963396778916545, 0.9934114202049781]"
39,16,0.005836822495460415,1.0,"[0.010206864693954716, 0.0077857764755567905, 0.005836822495460415]","[0.9978054133138259, 0.9992684711046086, 1.0]"
39,29,0.008018089090487486,0.9978118161925602,"[0.01237308921723567, 0.006701428646201113, 0.008018089090487486]","[0.9985412107950401, 0.9985412107950401, 0.9978118161925602]"
39,12,0.03652353344828995,0.9919177075679647,"[0.006628634285947936, 0.005203273440117279, 0.03652353344828995]","[0.9992652461425422, 1.0, 0.9919177075679647]"
39,0,0.00742469565908365,0.9985347985347985,"[0.009281696786909082, 0.01042404496869029, 0.00742469565908365]","[0.9992673992673993, 0.9978021978021978, 0.9985347985347985]"
39,3,0.010633783542881395,0.9956043956043956,"[0.008942385041357971, 0.01659995844915271, 0.010633783542881395]","[0.9970695970695971, 0.9956043956043956, 0.9956043956043956]"
39,28,0.002541387783250769,1.0,"[0.004395996038933951, 0.0034550801343399607, 0.002541387783250769]","[0.9992647058823529, 1.0, 1.0]"
39,14,0.006888452671985359,0.9992657856093979,"[0.01237618815706133, 0.011822255888207935, 0.006888452671985359]","[0.9963289280469897, 0.9970631424375918, 0.9992657856093979]"
39,21,0.004079296533745946,0.9992636229749632,"[0.0068615080134022295, 0.0031404006100739595, 0.004079296533745946]","[0.9985272459499264, 1.0, 0.9992636229749632]"
39,24,0.0053428667963808674,0.9992647058823529,"[0.008698563164639487, 0.007006984561591051, 0.0053428667963808674]","[0.9992647058823529, 0.9977941176470588, 0.9992647058823529]"
39,1,0.007711008375968789,0.9985315712187959,"[0.00889405367749088, 0.0073934580518547335, 0.007711008375968789]","[0.9985315712187959, 0.9985315712187959, 0.9985315712187959]"
39,17,0.0060023719290552965,1.0,"[0.006558271334100471, 0.005837803958647148, 0.0060023719290552965]","[1.0, 0.9992663242846662, 1.0]"
39,15,0.003997180002591258,1.0,"[0.01229710895419229, 0.007794251057676711, 0.003997180002591258]","[0.9977973568281938, 1.0, 1.0]"
39,10,0.01181393509242023,0.9963289280469897,"[0.011387189697246825, 0.011545590839421832, 0.01181393509242023]","[0.9963289280469897, 0.9963289280469897, 0.9963289280469897]"
39,2,0.006279261654505485,0.9992657856093979,"[0.0070904865674809876, 0.0073731765411604675, 0.006279261654505485]","[0.9985315712187959, 0.9992657856093979, 0.9992657856093979]"
39,22,0.004502219436988018,1.0,"[0.006328177228952395, 0.01000688057277774, 0.004502219436988018]","[0.9992647058823529, 0.9963235294117647, 1.0]"
39,26,0.018650563409400366,0.9956236323851203,"[0.10927712555784701, 0.0782788421113997, 0.018650563409400366]","[0.9846827133479212, 0.975200583515682, 0.9956236323851203]"
39,5,0.0034179355888925276,1.0,"[0.0050603968749867835, 0.004826054106541601, 0.0034179355888925276]","[0.9992641648270787, 0.9992641648270787, 1.0]"
39,11,0.014530768692439293,0.9955947136563876,"[0.0438523450324875, 0.02479496482369858, 0.014530768692439293]","[0.9853157121879589, 0.9897209985315712, 0.9955947136563876]"
39,4,0.0049911740665435035,0.9992673992673993,"[0.008118901301502267, 0.007472181970982536, 0.0049911740665435035]","[0.9985347985347985, 0.9985347985347985, 0.9992673992673993]"
39,27,0.0052653842139143096,1.0,"[0.007721155689449556, 0.006676268874248625, 0.0052653842139143096]","[0.9978021978021978, 0.9978021978021978, 1.0]"
39,19,0.022793288247898048,0.9919590643274854,"[0.013744665978498063, 0.03381072609349652, 0.022793288247898048]","[0.9963450292397661, 0.9868421052631579, 0.9919590643274854]"
39,20,0.002951123336124299,1.0,"[0.0056523201063862155, 0.00563309366762676, 0.002951123336124299]","[0.9992652461425422, 0.9992652461425422, 1.0]"
39,6,0.004727888462798017,0.9992663242846662,"[0.0070380951906689766, 0.0050403360249664155, 0.004727888462798017]","[0.9985326485693323, 1.0, 0.9992663242846662]"
39,9,0.005136951130965784,0.9992684711046086,"[0.011599408074818162, 0.008847177777233598, 0.005136951130965784]","[0.9970738844184345, 0.9978054133138259, 0.9992684711046086]"
40,22,0.004249961476848829,0.9992647058823529,"[0.005636742748445317, 0.007779335895002289, 0.004249961476848829]","[0.9992647058823529, 0.9977941176470588, 0.9992647058823529]"
40,24,0.006018575266945084,0.9992647058823529,"[0.007505825142035001, 0.006572320793354667, 0.006018575266945084]","[0.9992647058823529, 0.9977941176470588, 0.9992647058823529]"
40,5,0.0029614479063787068,1.0,"[0.004373405484477908, 0.0034306945579923786, 0.0029614479063787068]","[0.9992641648270787, 0.9992641648270787, 1.0]"
40,18,0.00501788760803445,1.0,"[0.005684451139491419, 0.005933930808972692, 0.00501788760803445]","[1.0, 0.9992625368731564, 1.0]"
40,3,0.004361918908449128,0.9992673992673993,"[0.0054796773271613515, 0.00565285088770568, 0.004361918908449128]","[0.9985347985347985, 0.9992673992673993, 0.9992673992673993]"
40,14,0.005071431496532547,1.0,"[0.011186530161530542, 0.009070448156413731, 0.005071431496532547]","[0.9970631424375918, 0.9977973568281938, 1.0]"
40,23,0.006220773514690145,0.9985163204747775,"[0.008852274015204551, 0.006268435880989526, 0.006220773514690145]","[0.9992581602373887, 1.0, 0.9985163204747775]"
40,6,0.003903791804817914,0.9992663242846662,"[0.005630797535982416, 0.00514861109306451, 0.003903791804817914]","[0.9992663242846662, 0.9992663242846662, 0.9992663242846662]"
40,0,0.006591769787625052,0.9985347985347985,"[0.007623909540534653, 0.00899724778059334, 0.006591769787625052]","[0.9992673992673993, 0.9970695970695971, 0.9985347985347985]"
40,10,0.014412236307899272,0.9955947136563876,"[0.010935141743556054, 0.009064300036528906, 0.014412236307899272]","[0.9970631424375918, 0.9970631424375918, 0.9955947136563876]"
40,17,0.038546911256691054,0.991929567131328,"[0.0056524834274801665, 0.004469623586818099, 0.038546911256691054]","[1.0, 0.9992663242846662, 0.991929567131328]"
40,2,0.005659688803906076,0.9992657856093979,"[0.005845425164849541, 0.006635526049818551, 0.005659688803906076]","[0.9985315712187959, 0.9992657856093979, 0.9992657856093979]"
40,26,0.003831345933576813,0.9992706053975201,"[0.0035925001660828903, 0.0028760177991962125, 0.003831345933576813]","[1.0, 1.0, 0.9992706053975201]"
40,28,0.002512703220164376,1.0,"[0.003832514840491227, 0.0032219478670053514, 0.002512703220164376]","[0.9992647058823529, 1.0, 1.0]"
40,11,0.007453844066286936,0.9985315712187959,"[0.009940901710272789, 0.014314169107608398, 0.007453844066286936]","[0.9985315712187959, 0.9926578560939795, 0.9985315712187959]"
40,1,0.007854066361899238,0.9977973568281938,"[0.006875993618450593, 0.006874474413221875, 0.007854066361899238]","[0.9992657856093979, 0.9985315712187959, 0.9977973568281938]"
40,16,0.0054806782185931845,0.9992684711046086,"[0.007393192151983723, 0.008077209329755088, 0.0054806782185931845]","[0.9985369422092173, 0.9985369422092173, 0.9992684711046086]"
40,20,0.00284440005990016,1.0,"[0.004353991214884445, 0.006643526169449784, 0.00284440005990016]","[1.0, 0.9985304922850845, 1.0]"
40,25,0.004404322274176805,1.0,"[0.010181626894844285, 0.007037795329504365, 0.004404322274176805]","[0.9970695970695971, 0.9992673992673993, 1.0]"
40,27,0.007928063607069753,0.9978021978021978,"[0.0062360257293750145, 0.00508030453898374, 0.007928063607069753]","[0.9985347985347985, 1.0, 0.9978021978021978]"
40,13,0.006394978205799965,1.0,"[0.01199268261079005, 0.007667311743970522, 0.006394978205799965]","[0.9941002949852508, 0.9985250737463127, 1.0]"
40,4,0.016286231040667613,0.9970695970695971,"[0.007213458156192521, 0.006708132489049688, 0.016286231040667613]","[0.9985347985347985, 0.9985347985347985, 0.9970695970695971]"
40,9,0.006249520968066104,0.9985369422092173,"[0.010369370889790399, 0.007854087329009374, 0.006249520968066104]","[0.9978054133138259, 0.9985369422092173, 0.9985369422092173]"
40,8,0.005391052253947046,1.0,"[0.00939577401051031, 0.007131706206860673, 0.005391052253947046]","[0.9970588235294118, 0.9985294117647059, 1.0]"
40,7,0.01039511548151495,0.9963396778916545,"[0.009824739894442203, 0.008394624103074906, 0.01039511548151495]","[0.9970717423133236, 0.9992679355783309, 0.9963396778916545]"
40,12,0.005619775701509139,1.0,"[0.006211936681803457, 0.005097501200569156, 0.005619775701509139]","[0.9985304922850845, 0.9992652461425422, 1.0]"
40,19,0.060591923246203466,0.9846491228070176,"[0.014590887593776854, 0.035682689099366845, 0.060591923246203466]","[0.9948830409356725, 0.9868421052631579, 0.9846491228070176]"
40,21,0.003319703340990642,1.0,"[0.006762279984836506, 0.004200797505354573, 0.003319703340990642]","[0.9992636229749632, 0.9992636229749632, 1.0]"
40,29,0.007092832138580487,0.9985412107950401,"[0.012235570492965392, 0.00670700291817242, 0.007092832138580487]","[0.9985412107950401, 0.9985412107950401, 0.9985412107950401]"
