iteration,node_id,loss,accuracy,full_loss,full_accuracy
42,29,1.2441085577011108,0.7016393442622951,"[1.26948348681132, 1.1981225808461506, 1.2441085577011108]","[0.6852459016393443, 0.7049180327868853, 0.7016393442622951]"
42,0,1.4586505889892578,0.7335526315789473,"[1.5438734690348308, 1.4915434916814168, 1.4586505889892578]","[0.5625, 0.6907894736842105, 0.7335526315789473]"
42,19,1.4809543689092,0.6143790849673203,"[1.5977086623509724, 1.5375068585077922, 1.4809543689092]","[0.4542483660130719, 0.5326797385620915, 0.6143790849673203]"
42,8,1.453279693921407,0.7254237288135593,"[1.5625978708267212, 1.49185578028361, 1.453279693921407]","[0.5694915254237288, 0.6406779661016949, 0.7254237288135593]"
42,5,1.4774181048075359,0.6993243243243243,"[1.6096112728118896, 1.5313685337702434, 1.4774181048075359]","[0.5236486486486487, 0.625, 0.6993243243243243]"
43,4,1.4586329062779744,0.74,"[1.5784971714019775, 1.5253942807515461, 1.4586329062779744]","[0.54, 0.6166666666666667, 0.74]"
43,23,1.0610719521840413,0.8,"[1.1897598505020142, 1.114707628885905, 1.0610719521840413]","[0.7870967741935484, 0.8096774193548387, 0.8]"
43,28,1.1463549931844075,0.6885245901639344,"[1.3057963053385417, 1.275386095046997, 1.1463549931844075]","[0.6786885245901639, 0.6918032786885245, 0.6885245901639344]"
43,0,1.4438868761062622,0.7598684210526315,"[1.56799312432607, 1.4814062118530273, 1.4438868761062622]","[0.6085526315789473, 0.680921052631579, 0.7598684210526315]"
43,25,1.129180669784546,0.7508196721311475,"[1.263102134068807, 1.1362022558848064, 1.129180669784546]","[0.6983606557377049, 0.7278688524590164, 0.7508196721311475]"
43,8,1.4301640192667644,0.752542372881356,"[1.549175461133321, 1.4686473210652669, 1.4301640192667644]","[0.5796610169491525, 0.6406779661016949, 0.752542372881356]"
43,16,1.461491545041402,0.6233766233766234,"[1.5799914201100667, 1.5358847777048747, 1.461491545041402]","[0.4675324675324675, 0.5194805194805194, 0.6233766233766234]"
43,27,1.0363165934880574,0.8006535947712419,"[1.2026423215866089, 1.1215348641077678, 1.0363165934880574]","[0.7483660130718954, 0.761437908496732, 0.8006535947712419]"
43,14,1.4755645593007405,0.6336633663366337,"[1.5949628750483196, 1.5277812480926514, 1.4755645593007405]","[0.49174917491749176, 0.5676567656765676, 0.6336633663366337]"
43,26,1.093194842338562,0.7597402597402597,"[1.2105532089869182, 1.1687641541163127, 1.093194842338562]","[0.737012987012987, 0.7597402597402597, 0.7597402597402597]"
43,10,1.458349585533142,0.6039603960396039,"[1.5601803461710613, 1.4935176769892375, 1.458349585533142]","[0.4752475247524752, 0.5610561056105611, 0.6039603960396039]"
43,11,1.4516561031341553,0.6456953642384106,"[1.542856216430664, 1.4974719683329265, 1.4516561031341553]","[0.4900662251655629, 0.5860927152317881, 0.6456953642384106]"
43,20,1.2221253315607707,0.7402597402597403,"[1.2552433013916016, 1.2095887263615925, 1.2221253315607707]","[0.7207792207792207, 0.7305194805194806, 0.7402597402597403]"
43,6,1.4511492649714153,0.7433333333333333,"[1.5563374360402424, 1.497450590133667, 1.4511492649714153]","[0.5833333333333334, 0.6566666666666666, 0.7433333333333333]"
43,18,1.4666322072347004,0.5901639344262295,"[1.5494942665100098, 1.4856066306432087, 1.4666322072347004]","[0.4524590163934426, 0.5672131147540984, 0.5901639344262295]"
43,7,1.4520719448725383,0.7641196013289037,"[1.5934325059254963, 1.5173144340515137, 1.4520719448725383]","[0.5813953488372093, 0.6810631229235881, 0.7641196013289037]"
43,5,1.4725321133931477,0.7432432432432432,"[1.5807312726974487, 1.5056163469950359, 1.4725321133931477]","[0.5574324324324325, 0.6351351351351351, 0.7432432432432432]"
43,22,1.2494531472524006,0.7058823529411765,"[1.3000425100326538, 1.2893236478169758, 1.2494531472524006]","[0.6699346405228758, 0.696078431372549, 0.7058823529411765]"
43,15,1.4673471053441365,0.6435643564356436,"[1.573879599571228, 1.5049261649449666, 1.4673471053441365]","[0.5016501650165016, 0.6039603960396039, 0.6435643564356436]"
43,3,1.4303926626841228,0.7549668874172185,"[1.5626904169718425, 1.4942191044489543, 1.4303926626841228]","[0.5960264900662252, 0.6887417218543046, 0.7549668874172185]"
43,19,1.4613116184870403,0.6241830065359477,"[1.5884936253229778, 1.5166504383087158, 1.4613116184870403]","[0.46405228758169936, 0.5490196078431373, 0.6241830065359477]"
43,17,1.5116138855616252,0.5874587458745875,"[1.6205808718999226, 1.5785503387451172, 1.5116138855616252]","[0.47194719471947194, 0.5511551155115512, 0.5874587458745875]"
43,21,1.0217514634132385,0.8051948051948052,"[1.1532045205434163, 1.0946358442306519, 1.0217514634132385]","[0.775974025974026, 0.7922077922077922, 0.8051948051948052]"
43,13,1.4732829332351685,0.6233766233766234,"[1.5687323808670044, 1.488853136698405, 1.4732829332351685]","[0.4707792207792208, 0.551948051948052, 0.6233766233766234]"
43,2,1.451452414194743,0.7308970099667774,"[1.5676677624384563, 1.504797379175822, 1.451452414194743]","[0.5514950166112956, 0.6843853820598007, 0.7308970099667774]"
43,24,1.2088816960652669,0.7425742574257426,"[1.2206884622573853, 1.159763256708781, 1.2088816960652669]","[0.7095709570957096, 0.7293729372937293, 0.7425742574257426]"
43,29,1.1377976338068645,0.7344262295081967,"[1.2737178405125935, 1.257839838663737, 1.1377976338068645]","[0.6852459016393443, 0.7049180327868853, 0.7344262295081967]"
43,9,1.4713955322901409,0.7218543046357616,"[1.5930822690327961, 1.5094139973322551, 1.4713955322901409]","[0.5529801324503312, 0.6324503311258278, 0.7218543046357616]"
43,1,1.47698978583018,0.7516778523489933,"[1.5795610745747883, 1.5369584957758586, 1.47698978583018]","[0.5771812080536913, 0.6577181208053692, 0.7516778523489933]"
43,12,1.4725449085235596,0.6327868852459017,"[1.5946603616078694, 1.5319347381591797, 1.4725449085235596]","[0.46229508196721314, 0.5475409836065573, 0.6327868852459017]"
44,0,1.4220251242319744,0.756578947368421,"[1.5584824879964192, 1.498163143793742, 1.4220251242319744]","[0.5953947368421053, 0.7039473684210527, 0.756578947368421]"
44,6,1.4450225432713826,0.7766666666666666,"[1.566762884457906, 1.4891483783721924, 1.4450225432713826]","[0.58, 0.6833333333333333, 0.7766666666666666]"
44,3,1.446489691734314,0.7913907284768212,"[1.5526753664016724, 1.4924410978953044, 1.446489691734314]","[0.6059602649006622, 0.7019867549668874, 0.7913907284768212]"
44,17,1.5119895140329997,0.6105610561056105,"[1.6166616678237915, 1.5495583613713582, 1.5119895140329997]","[0.4884488448844885, 0.5742574257425742, 0.6105610561056105]"
44,29,1.1574698289235432,0.7377049180327869,"[1.276289661725362, 1.1765443881352742, 1.1574698289235432]","[0.6950819672131148, 0.7213114754098361, 0.7377049180327869]"
44,28,1.169653018315633,0.7180327868852459,"[1.2702696323394775, 1.2070941925048828, 1.169653018315633]","[0.6754098360655738, 0.6918032786885245, 0.7180327868852459]"
44,16,1.4693421920140584,0.6038961038961039,"[1.5393869479497273, 1.5137592554092407, 1.4693421920140584]","[0.4675324675324675, 0.5324675324675324, 0.6038961038961039]"
44,11,1.409061312675476,0.6655629139072847,"[1.5188191334406536, 1.460185448328654, 1.409061312675476]","[0.5099337748344371, 0.5860927152317881, 0.6655629139072847]"
44,25,1.1354270378748577,0.7344262295081967,"[1.1801315148671467, 1.1815249919891357, 1.1354270378748577]","[0.7016393442622951, 0.7278688524590164, 0.7344262295081967]"
44,15,1.4720058838526409,0.6435643564356436,"[1.5536317030588787, 1.5108232498168945, 1.4720058838526409]","[0.49834983498349833, 0.5841584158415841, 0.6435643564356436]"
44,24,1.1387457052866619,0.7623762376237624,"[1.2581748167673747, 1.1490372021993, 1.1387457052866619]","[0.7062706270627063, 0.7458745874587459, 0.7623762376237624]"
44,4,1.4473976294199626,0.7533333333333333,"[1.550984779993693, 1.4996179342269897, 1.4473976294199626]","[0.58, 0.66, 0.7533333333333333]"
44,12,1.4839906295140584,0.6065573770491803,"[1.6007157166798909, 1.5632738669713337, 1.4839906295140584]","[0.4852459016393443, 0.5409836065573771, 0.6065573770491803]"
44,27,1.017542044321696,0.7973856209150327,"[1.1423838138580322, 1.096047043800354, 1.017542044321696]","[0.7712418300653595, 0.7810457516339869, 0.7973856209150327]"
44,19,1.45904807249705,0.5882352941176471,"[1.5618735551834106, 1.5348225037256877, 1.45904807249705]","[0.46405228758169936, 0.5490196078431373, 0.5882352941176471]"
44,2,1.4238903522491455,0.7541528239202658,"[1.5406882365544636, 1.4949793020884197, 1.4238903522491455]","[0.5714285714285714, 0.6644518272425249, 0.7541528239202658]"
44,5,1.4367626110712688,0.7263513513513513,"[1.5625077883402507, 1.4837944110234578, 1.4367626110712688]","[0.5472972972972973, 0.6655405405405406, 0.7263513513513513]"
44,20,1.196121374766032,0.7532467532467533,"[1.253819465637207, 1.2171009381612141, 1.196121374766032]","[0.7175324675324676, 0.7402597402597403, 0.7532467532467533]"
44,10,1.4573896328608196,0.6171617161716172,"[1.5356340010960896, 1.4858786662419636, 1.4573896328608196]","[0.46534653465346537, 0.5511551155115512, 0.6171617161716172]"
44,21,1.033225158850352,0.7954545454545454,"[1.142998735109965, 1.079000473022461, 1.033225158850352]","[0.775974025974026, 0.788961038961039, 0.7954545454545454]"
44,1,1.4645034472147624,0.7449664429530202,"[1.5870484908421834, 1.5052889188130696, 1.4645034472147624]","[0.5805369127516778, 0.697986577181208, 0.7449664429530202]"
44,23,1.0341852307319641,0.8129032258064516,"[1.1493416627248128, 1.1232770284016926, 1.0341852307319641]","[0.7580645161290323, 0.7935483870967742, 0.8129032258064516]"
44,22,1.2860311269760132,0.7124183006535948,"[1.3109463055928547, 1.2724504868189495, 1.2860311269760132]","[0.6699346405228758, 0.7026143790849673, 0.7124183006535948]"
44,7,1.4663097461064656,0.760797342192691,"[1.5680996576944988, 1.51431405544281, 1.4663097461064656]","[0.6179401993355482, 0.6843853820598007, 0.760797342192691]"
44,26,1.0935068527857463,0.762987012987013,"[1.1723285913467407, 1.138506293296814, 1.0935068527857463]","[0.7305194805194806, 0.7532467532467533, 0.762987012987013]"
44,14,1.5206395387649536,0.6303630363036303,"[1.5724224249521892, 1.5476462443669636, 1.5206395387649536]","[0.49504950495049505, 0.5742574257425742, 0.6303630363036303]"
44,9,1.468852162361145,0.7516556291390728,"[1.5626222292582195, 1.5081267356872559, 1.468852162361145]","[0.5496688741721855, 0.6622516556291391, 0.7516556291390728]"
44,18,1.468915065129598,0.5770491803278689,"[1.5649816592534382, 1.5119860569636028, 1.468915065129598]","[0.4557377049180328, 0.5442622950819672, 0.5770491803278689]"
44,8,1.447691520055135,0.7559322033898305,"[1.5267122983932495, 1.4656614462534587, 1.447691520055135]","[0.6033898305084746, 0.6779661016949152, 0.7559322033898305]"
44,13,1.461618701616923,0.6103896103896104,"[1.5544869899749756, 1.504303018252055, 1.461618701616923]","[0.5, 0.5681818181818182, 0.6103896103896104]"
45,8,1.3917213678359985,0.7491525423728813,"[1.5177125136057537, 1.4548420508702595, 1.3917213678359985]","[0.6135593220338983, 0.6813559322033899, 0.7491525423728813]"
45,4,1.444810390472412,0.75,"[1.5606175661087036, 1.4724212487538655, 1.444810390472412]","[0.5766666666666667, 0.68, 0.75]"
45,14,1.4884220759073894,0.6039603960396039,"[1.5858760277430217, 1.5099602937698364, 1.4884220759073894]","[0.49834983498349833, 0.594059405940594, 0.6039603960396039]"
45,21,1.036378304163615,0.8214285714285714,"[1.1538877884546916, 1.0792082746823628, 1.036378304163615]","[0.7694805194805194, 0.7987012987012987, 0.8214285714285714]"
45,10,1.4304159879684448,0.6435643564356436,"[1.5411597887674968, 1.4719007809956868, 1.4304159879684448]","[0.47854785478547857, 0.5775577557755776, 0.6435643564356436]"
45,2,1.4126735130945842,0.7674418604651163,"[1.5287237564722698, 1.4765708446502686, 1.4126735130945842]","[0.5880398671096345, 0.6710963455149501, 0.7674418604651163]"
45,9,1.4334688981374104,0.7384105960264901,"[1.54572594165802, 1.4985835552215576, 1.4334688981374104]","[0.5894039735099338, 0.6721854304635762, 0.7384105960264901]"
45,20,1.14894700050354,0.7662337662337663,"[1.2941228151321411, 1.2020115852355957, 1.14894700050354]","[0.7142857142857143, 0.7272727272727273, 0.7662337662337663]"
45,24,1.121269424756368,0.7524752475247525,"[1.209284782409668, 1.207542061805725, 1.121269424756368]","[0.7161716171617162, 0.7293729372937293, 0.7524752475247525]"
45,1,1.4243751764297485,0.7751677852348994,"[1.5499153137207031, 1.497800350189209, 1.4243751764297485]","[0.5771812080536913, 0.6577181208053692, 0.7751677852348994]"
45,22,1.2697998682657878,0.6928104575163399,"[1.3522613445917766, 1.2817701896031697, 1.2697998682657878]","[0.6666666666666666, 0.6895424836601307, 0.6928104575163399]"
45,3,1.4276563326517742,0.7615894039735099,"[1.5600641965866089, 1.474010666211446, 1.4276563326517742]","[0.6125827814569537, 0.7119205298013245, 0.7615894039735099]"
45,23,1.038967768351237,0.8129032258064516,"[1.1376512845357258, 1.1241077582041423, 1.038967768351237]","[0.7806451612903226, 0.7870967741935484, 0.8129032258064516]"
45,7,1.4371719360351562,0.770764119601329,"[1.5521294673283894, 1.4834853410720825, 1.4371719360351562]","[0.6312292358803987, 0.7142857142857143, 0.770764119601329]"
45,29,1.1066741943359375,0.7475409836065574,"[1.2445748249689739, 1.1739251613616943, 1.1066741943359375]","[0.6885245901639344, 0.7081967213114754, 0.7475409836065574]"
45,26,1.1147416830062866,0.7564935064935064,"[1.207064946492513, 1.1534491380055745, 1.1147416830062866]","[0.737012987012987, 0.762987012987013, 0.7564935064935064]"
45,18,1.4570574363072712,0.6098360655737705,"[1.5606210629145305, 1.486905296643575, 1.4570574363072712]","[0.46229508196721314, 0.5475409836065573, 0.6098360655737705]"
45,15,1.4468372662862141,0.6171617161716172,"[1.5608839591344197, 1.4920543034871419, 1.4468372662862141]","[0.4884488448844885, 0.5775577557755776, 0.6171617161716172]"
45,16,1.4438920418421428,0.6233766233766234,"[1.558578610420227, 1.4945180416107178, 1.4438920418421428]","[0.4707792207792208, 0.5422077922077922, 0.6233766233766234]"
45,28,1.112423022588094,0.7344262295081967,"[1.3047653834025066, 1.185161550839742, 1.112423022588094]","[0.6786885245901639, 0.6983606557377049, 0.7344262295081967]"
45,19,1.4836397171020508,0.6013071895424836,"[1.594875733057658, 1.521007776260376, 1.4836397171020508]","[0.42810457516339867, 0.5261437908496732, 0.6013071895424836]"
45,17,1.483777602513631,0.6039603960396039,"[1.5694750150044758, 1.552156885464986, 1.483777602513631]","[0.49174917491749176, 0.570957095709571, 0.6039603960396039]"
45,27,1.0240236123402913,0.7973856209150327,"[1.2018928527832031, 1.1045210361480713, 1.0240236123402913]","[0.7516339869281046, 0.8006535947712419, 0.7973856209150327]"
45,0,1.4025935331980388,0.7796052631578947,"[1.5181354681650798, 1.4493473370869954, 1.4025935331980388]","[0.6052631578947368, 0.743421052631579, 0.7796052631578947]"
45,11,1.4088135957717896,0.6490066225165563,"[1.5361238718032837, 1.4808384974797566, 1.4088135957717896]","[0.5099337748344371, 0.6026490066225165, 0.6490066225165563]"
45,12,1.4625656604766846,0.6229508196721312,"[1.567226727803548, 1.503954569498698, 1.4625656604766846]","[0.5049180327868853, 0.5540983606557377, 0.6229508196721312]"
45,5,1.3981016079584758,0.7702702702702703,"[1.5273508230845134, 1.4634097814559937, 1.3981016079584758]","[0.5675675675675675, 0.6790540540540541, 0.7702702702702703]"
45,13,1.4356436729431152,0.6038961038961039,"[1.5500199397404988, 1.507296880086263, 1.4356436729431152]","[0.4642857142857143, 0.5714285714285714, 0.6038961038961039]"
45,6,1.4009615977605183,0.8033333333333333,"[1.5398335456848145, 1.4593309958775837, 1.4009615977605183]","[0.6033333333333334, 0.7, 0.8033333333333333]"
45,25,1.09550937016805,0.740983606557377,"[1.2152103185653687, 1.1114001472791035, 1.09550937016805]","[0.6885245901639344, 0.7147540983606557, 0.740983606557377]"
46,8,1.3795244296391804,0.752542372881356,"[1.5380221207936604, 1.4653303623199463, 1.3795244296391804]","[0.6101694915254238, 0.6813559322033899, 0.752542372881356]"
46,27,1.0297645131746929,0.803921568627451,"[1.1515024503072102, 1.1190828879674275, 1.0297645131746929]","[0.7679738562091504, 0.8006535947712419, 0.803921568627451]"
46,2,1.4090174436569214,0.770764119601329,"[1.5566047032674153, 1.4373138745625813, 1.4090174436569214]","[0.5880398671096345, 0.6777408637873754, 0.770764119601329]"
46,18,1.4128177960713704,0.6327868852459017,"[1.548795183499654, 1.476039210955302, 1.4128177960713704]","[0.46885245901639344, 0.5639344262295082, 0.6327868852459017]"
46,17,1.5116430521011353,0.6336633663366337,"[1.6145973602930705, 1.5315196911493938, 1.5116430521011353]","[0.49834983498349833, 0.5676567656765676, 0.6336633663366337]"
46,9,1.423850138982137,0.7582781456953642,"[1.5222022136052449, 1.4937545855840046, 1.423850138982137]","[0.5960264900662252, 0.6854304635761589, 0.7582781456953642]"
46,10,1.426695704460144,0.636963696369637,"[1.530497153600057, 1.473422686258952, 1.426695704460144]","[0.49174917491749176, 0.5742574257425742, 0.636963696369637]"
46,16,1.454558253288269,0.6168831168831169,"[1.5392812093098958, 1.4728732506434123, 1.454558253288269]","[0.44155844155844154, 0.5292207792207793, 0.6168831168831169]"
46,11,1.396259109179179,0.6821192052980133,"[1.511569857597351, 1.4527242183685303, 1.396259109179179]","[0.5231788079470199, 0.5794701986754967, 0.6821192052980133]"
46,29,1.082715888818105,0.7311475409836066,"[1.2091910044352214, 1.1462334394454956, 1.082715888818105]","[0.6819672131147541, 0.7081967213114754, 0.7311475409836066]"
46,4,1.4324782292048137,0.77,"[1.5819384654362996, 1.4725651741027832, 1.4324782292048137]","[0.5633333333333334, 0.69, 0.77]"
46,24,1.0825295050938923,0.7491749174917491,"[1.1894943316777546, 1.1185026566187541, 1.0825295050938923]","[0.7062706270627063, 0.7425742574257426, 0.7491749174917491]"
46,19,1.4375724792480469,0.6241830065359477,"[1.5477661689122517, 1.5122147401173909, 1.4375724792480469]","[0.48366013071895425, 0.5359477124183006, 0.6241830065359477]"
46,7,1.450041691462199,0.7906976744186046,"[1.5692707697550456, 1.4950216213862102, 1.450041691462199]","[0.6112956810631229, 0.7043189368770764, 0.7906976744186046]"
46,26,1.0761043032010396,0.775974025974026,"[1.1808207829793294, 1.1151360273361206, 1.0761043032010396]","[0.737012987012987, 0.7662337662337663, 0.775974025974026]"
46,0,1.3918834924697876,0.7828947368421053,"[1.5087321996688843, 1.4527060588200886, 1.3918834924697876]","[0.625, 0.7335526315789473, 0.7828947368421053]"
46,22,1.1746124426523845,0.7320261437908496,"[1.296882152557373, 1.2095509767532349, 1.1746124426523845]","[0.6830065359477124, 0.6830065359477124, 0.7320261437908496]"
46,15,1.4298452933629353,0.6336633663366337,"[1.5385953982671101, 1.4854589303334553, 1.4298452933629353]","[0.49834983498349833, 0.5643564356435643, 0.6336633663366337]"
46,13,1.4275612036387126,0.6428571428571429,"[1.565694530804952, 1.4679609139760335, 1.4275612036387126]","[0.474025974025974, 0.5584415584415584, 0.6428571428571429]"
46,21,1.0064070622126262,0.801948051948052,"[1.1180376609166462, 1.0421675046284993, 1.0064070622126262]","[0.7824675324675324, 0.7954545454545454, 0.801948051948052]"
46,14,1.4546004931132,0.6204620462046204,"[1.5726101795832317, 1.4939451615015666, 1.4546004931132]","[0.5115511551155115, 0.5841584158415841, 0.6204620462046204]"
46,6,1.3811808427174885,0.78,"[1.5244156122207642, 1.4427790641784668, 1.3811808427174885]","[0.5966666666666667, 0.7166666666666667, 0.78]"
46,1,1.4298595587412517,0.7718120805369127,"[1.5509225527445476, 1.4872628053029378, 1.4298595587412517]","[0.5704697986577181, 0.6677852348993288, 0.7718120805369127]"
46,25,1.0770881573359172,0.7475409836065574,"[1.2536707719167073, 1.1311638752619426, 1.0770881573359172]","[0.7081967213114754, 0.740983606557377, 0.7475409836065574]"
46,5,1.4054311911265056,0.7567567567567568,"[1.564731518427531, 1.4449387391408284, 1.4054311911265056]","[0.5506756756756757, 0.6554054054054054, 0.7567567567567568]"
46,20,1.1447737216949463,0.7467532467532467,"[1.2273870706558228, 1.172593355178833, 1.1447737216949463]","[0.7175324675324676, 0.7435064935064936, 0.7467532467532467]"
46,23,1.0252577662467957,0.8290322580645161,"[1.1640113194783528, 1.1337944666544597, 1.0252577662467957]","[0.7774193548387097, 0.7806451612903226, 0.8290322580645161]"
46,28,1.1650278965632122,0.7278688524590164,"[1.2721889813741047, 1.1774111191431682, 1.1650278965632122]","[0.6950819672131148, 0.7147540983606557, 0.7278688524590164]"
46,3,1.4028741518656414,0.7880794701986755,"[1.5300511916478474, 1.4543484052022297, 1.4028741518656414]","[0.6258278145695364, 0.7052980132450332, 0.7880794701986755]"
46,12,1.4604672988255818,0.6196721311475409,"[1.5663174788157146, 1.5149025519688923, 1.4604672988255818]","[0.4786885245901639, 0.5344262295081967, 0.6196721311475409]"
47,19,1.4444238344828289,0.6209150326797386,"[1.5455755790074666, 1.465492844581604, 1.4444238344828289]","[0.4803921568627451, 0.5555555555555556, 0.6209150326797386]"
47,28,1.1070173581441243,0.7311475409836066,"[1.2136437098185222, 1.155116319656372, 1.1070173581441243]","[0.6721311475409836, 0.7016393442622951, 0.7311475409836066]"
47,6,1.3800225257873535,0.8133333333333334,"[1.494797945022583, 1.4295053879419963, 1.3800225257873535]","[0.62, 0.7366666666666667, 0.8133333333333334]"
47,14,1.4339807828267415,0.6402640264026402,"[1.5344281196594238, 1.470545490582784, 1.4339807828267415]","[0.5148514851485149, 0.5808580858085809, 0.6402640264026402]"
47,1,1.404148022333781,0.7718120805369127,"[1.5612528721491497, 1.4625019232432048, 1.404148022333781]","[0.5973154362416108, 0.6778523489932886, 0.7718120805369127]"
47,13,1.3885920842488606,0.6558441558441559,"[1.5177808205286663, 1.4652657906214397, 1.3885920842488606]","[0.474025974025974, 0.5746753246753247, 0.6558441558441559]"
47,12,1.4245576461156209,0.6295081967213115,"[1.5546267827351887, 1.5142158269882202, 1.4245576461156209]","[0.4852459016393443, 0.5573770491803278, 0.6295081967213115]"
47,18,1.3921785354614258,0.6491803278688525,"[1.5290327072143555, 1.4745433727900188, 1.3921785354614258]","[0.49508196721311476, 0.5475409836065573, 0.6491803278688525]"
47,20,1.1374397277832031,0.7694805194805194,"[1.2659488519032795, 1.187050739924113, 1.1374397277832031]","[0.7207792207792207, 0.711038961038961, 0.7694805194805194]"
47,24,1.0660531520843506,0.7722772277227723,"[1.1611810525258381, 1.148380716641744, 1.0660531520843506]","[0.7128712871287128, 0.7227722772277227, 0.7722772277227723]"
47,5,1.4231913884480794,0.7533783783783784,"[1.5376275777816772, 1.4562807480494182, 1.4231913884480794]","[0.5709459459459459, 0.6993243243243243, 0.7533783783783784]"
47,16,1.4200468460718791,0.6103896103896104,"[1.5358548959096272, 1.461012363433838, 1.4200468460718791]","[0.4935064935064935, 0.5194805194805194, 0.6103896103896104]"
47,2,1.3802638451258342,0.7840531561461794,"[1.5309422810872395, 1.4425997336705525, 1.3802638451258342]","[0.5880398671096345, 0.6943521594684385, 0.7840531561461794]"
47,21,1.0007018248240154,0.8116883116883117,"[1.1079644759496052, 1.0486133893330891, 1.0007018248240154]","[0.7824675324675324, 0.7922077922077922, 0.8116883116883117]"
47,29,1.1365770896275837,0.7344262295081967,"[1.2390010754267375, 1.1499381065368652, 1.1365770896275837]","[0.7049180327868853, 0.7147540983606557, 0.7344262295081967]"
47,15,1.424803098042806,0.66996699669967,"[1.5215003093083699, 1.464315136273702, 1.424803098042806]","[0.5313531353135313, 0.6072607260726073, 0.66996699669967]"
47,22,1.1869548559188843,0.7287581699346405,"[1.309285839398702, 1.2407048145929973, 1.1869548559188843]","[0.6797385620915033, 0.7091503267973857, 0.7287581699346405]"
47,27,1.0623866319656372,0.7941176470588235,"[1.1048049132029216, 1.0492969353993733, 1.0623866319656372]","[0.761437908496732, 0.7973856209150327, 0.7941176470588235]"
47,7,1.423046310742696,0.7906976744186046,"[1.530656377474467, 1.4797063271204631, 1.423046310742696]","[0.627906976744186, 0.707641196013289, 0.7906976744186046]"
47,23,1.0047922134399414,0.8258064516129032,"[1.1546096801757812, 1.0644454558690388, 1.0047922134399414]","[0.7838709677419354, 0.8161290322580645, 0.8258064516129032]"
47,4,1.420450250307719,0.7666666666666667,"[1.5178894996643066, 1.4742141167322795, 1.420450250307719]","[0.61, 0.7133333333333334, 0.7666666666666667]"
47,0,1.3777569929758708,0.805921052631579,"[1.5009525616963704, 1.4240037600199382, 1.3777569929758708]","[0.6414473684210527, 0.7631578947368421, 0.805921052631579]"
47,8,1.4013923803965251,0.7593220338983051,"[1.5086034536361694, 1.4218352635701497, 1.4013923803965251]","[0.6271186440677966, 0.6915254237288135, 0.7593220338983051]"
47,10,1.4232349793116252,0.6204620462046204,"[1.517540454864502, 1.4577864011128743, 1.4232349793116252]","[0.5148514851485149, 0.6072607260726073, 0.6204620462046204]"
47,3,1.4109049240748088,0.7549668874172185,"[1.498418649037679, 1.447282354036967, 1.4109049240748088]","[0.6357615894039735, 0.7185430463576159, 0.7549668874172185]"
47,11,1.3600457509358723,0.6754966887417219,"[1.4904018640518188, 1.4367257356643677, 1.3600457509358723]","[0.5331125827814569, 0.5629139072847682, 0.6754966887417219]"
47,9,1.3966570297876995,0.7582781456953642,"[1.5381602048873901, 1.4654078483581543, 1.3966570297876995]","[0.5927152317880795, 0.7086092715231788, 0.7582781456953642]"
47,17,1.4328841368357341,0.6468646864686468,"[1.5739359855651855, 1.561190406481425, 1.4328841368357341]","[0.5016501650165016, 0.5511551155115512, 0.6468646864686468]"
47,25,1.0428948005040486,0.7573770491803279,"[1.1712462504704793, 1.1400949954986572, 1.0428948005040486]","[0.7213114754098361, 0.7344262295081967, 0.7573770491803279]"
47,26,1.028296689192454,0.7694805194805194,"[1.1680525541305542, 1.08253812789917, 1.028296689192454]","[0.7337662337662337, 0.7662337662337663, 0.7694805194805194]"
48,0,1.364959756533305,0.7664473684210527,"[1.4810785849889119, 1.4283957481384277, 1.364959756533305]","[0.6546052631578947, 0.743421052631579, 0.7664473684210527]"
48,20,1.102303187052409,0.7694805194805194,"[1.2341395219167073, 1.146984060605367, 1.102303187052409]","[0.7305194805194806, 0.7435064935064936, 0.7694805194805194]"
48,7,1.4093571503957112,0.7840531561461794,"[1.5151391824086506, 1.4700437386830647, 1.4093571503957112]","[0.6511627906976745, 0.7375415282392026, 0.7840531561461794]"
48,8,1.347370187441508,0.7864406779661017,"[1.4970531463623047, 1.4288649956385295, 1.347370187441508]","[0.6135593220338983, 0.6915254237288135, 0.7864406779661017]"
48,13,1.431241790453593,0.6136363636363636,"[1.4994155565897624, 1.4510985612869263, 1.431241790453593]","[0.4967532467532468, 0.5909090909090909, 0.6136363636363636]"
48,25,1.0806893110275269,0.7344262295081967,"[1.166143496831258, 1.1046215693155925, 1.0806893110275269]","[0.7245901639344262, 0.7245901639344262, 0.7344262295081967]"
48,23,0.9820490678151449,0.8290322580645161,"[1.0958260893821716, 1.0666080713272095, 0.9820490678151449]","[0.7870967741935484, 0.8161290322580645, 0.8290322580645161]"
48,4,1.38654891649882,0.7666666666666667,"[1.5111099084218342, 1.4992624918619792, 1.38654891649882]","[0.6066666666666667, 0.7133333333333334, 0.7666666666666667]"
48,10,1.4037611087163289,0.66996699669967,"[1.4904709259668987, 1.4278511206309001, 1.4037611087163289]","[0.5181518151815182, 0.5874587458745875, 0.66996699669967]"
48,29,1.0614785353342693,0.7344262295081967,"[1.2220919132232666, 1.175455888112386, 1.0614785353342693]","[0.6918032786885245, 0.7147540983606557, 0.7344262295081967]"
48,24,1.1324348052342732,0.7623762376237624,"[1.1931825081507366, 1.1399157842000325, 1.1324348052342732]","[0.693069306930693, 0.7392739273927392, 0.7623762376237624]"
