iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,1,1.4403529405593871,0.8095238095238095,"[1.5545693635940552, 1.4806031227111816, 1.4403529405593871]","[0.6402116402116402, 0.7372134038800705, 0.8095238095238095]"
22,0,1.4003904342651368,0.8259325044404974,"[1.5480990886688233, 1.4570395708084107, 1.4003904342651368]","[0.6163410301953819, 0.7584369449378331, 0.8259325044404974]"
22,7,1.4889266967773438,0.6444444444444445,"[1.6083381175994873, 1.543786382675171, 1.4889266967773438]","[0.5418803418803418, 0.5982905982905983, 0.6444444444444445]"
22,14,1.1240028619766236,0.7632027257240205,"[1.2867887496948243, 1.1960509061813354, 1.1240028619766236]","[0.7155025553662692, 0.7461669505962522, 0.7632027257240205]"
22,3,1.3905997037887574,0.8380782918149466,"[1.536260962486267, 1.451533555984497, 1.3905997037887574]","[0.6352313167259787, 0.7775800711743772, 0.8380782918149466]"
22,9,1.421478819847107,0.6963979416809606,"[1.5589979410171508, 1.4909039735794067, 1.421478819847107]","[0.5917667238421955, 0.6569468267581475, 0.6963979416809606]"
22,12,1.1501543998718262,0.7546218487394958,"[1.3252077579498291, 1.2258894443511963, 1.1501543998718262]","[0.6991596638655462, 0.7327731092436974, 0.7546218487394958]"
22,8,1.4506080865859985,0.6683937823834197,"[1.5729980707168578, 1.5024917125701904, 1.4506080865859985]","[0.5682210708117443, 0.6303972366148531, 0.6683937823834197]"
22,10,1.1375550985336305,0.7704081632653061,"[1.3215002536773681, 1.2537091970443726, 1.1375550985336305]","[0.6904761904761905, 0.7380952380952381, 0.7704081632653061]"
22,6,1.371013879776001,0.708838821490468,"[1.5126285791397094, 1.451124620437622, 1.371013879776001]","[0.6117850953206239, 0.6516464471403813, 0.708838821490468]"
22,2,1.4422774076461793,0.783303730017762,"[1.5813441276550293, 1.5145092725753784, 1.4422774076461793]","[0.5577264653641207, 0.6998223801065719, 0.783303730017762]"
22,13,1.106998658180237,0.7655986509274874,"[1.2913009643554687, 1.1966864347457886, 1.106998658180237]","[0.7048903878583473, 0.7571669477234402, 0.7655986509274874]"
22,5,1.4501768112182618,0.6695652173913044,"[1.5821691274642944, 1.5089773893356324, 1.4501768112182618]","[0.551304347826087, 0.6156521739130435, 0.6695652173913044]"
22,4,1.4022604942321777,0.8236331569664903,"[1.539135479927063, 1.4664921522140504, 1.4022604942321777]","[0.6155202821869489, 0.7354497354497355, 0.8236331569664903]"
22,11,1.1161691665649414,0.7762711864406779,"[1.2816917181015015, 1.1997369289398194, 1.1161691665649414]","[0.7271186440677966, 0.7610169491525424, 0.7762711864406779]"
23,6,1.3550503492355346,0.7105719237435009,"[1.4984515190124512, 1.4360904693603516, 1.3550503492355346]","[0.610051993067591, 0.6568457538994801, 0.7105719237435009]"
23,14,1.0963194847106934,0.7700170357751278,"[1.2575882196426391, 1.1678507804870606, 1.0963194847106934]","[0.7240204429301533, 0.7563884156729132, 0.7700170357751278]"
23,9,1.4061303377151488,0.6963979416809606,"[1.5458590030670165, 1.4767729759216308, 1.4061303377151488]","[0.5951972555746141, 0.6655231560891939, 0.6963979416809606]"
23,10,1.1108509063720704,0.7772108843537415,"[1.2930067300796508, 1.2269846439361571, 1.1108509063720704]","[0.7006802721088435, 0.7482993197278912, 0.7772108843537415]"
23,13,1.0805325031280517,0.7689713322091062,"[1.262784767150879, 1.1690076828002929, 1.0805325031280517]","[0.715008431703204, 0.7655986509274874, 0.7689713322091062]"
23,7,1.4751463413238526,0.6478632478632479,"[1.5965967416763305, 1.530977153778076, 1.4751463413238526]","[0.5418803418803418, 0.5965811965811966, 0.6478632478632479]"
23,3,1.3683486700057983,0.8505338078291815,"[1.5155451059341432, 1.429840874671936, 1.3683486700057983]","[0.6583629893238434, 0.7935943060498221, 0.8505338078291815]"
23,11,1.088826060295105,0.7796610169491526,"[1.2527091741561889, 1.171343207359314, 1.088826060295105]","[0.7372881355932204, 0.764406779661017, 0.7796610169491526]"
23,5,1.4353531122207641,0.6695652173913044,"[1.5693472623825073, 1.4949244022369386, 1.4353531122207641]","[0.5547826086956522, 0.6208695652173913, 0.6695652173913044]"
23,12,1.1232128143310547,0.7563025210084033,"[1.2967355012893678, 1.1979957103729248, 1.1232128143310547]","[0.7142857142857143, 0.7394957983193278, 0.7563025210084033]"
23,0,1.3784123659133911,0.8365896980461812,"[1.5277674913406372, 1.4354345798492432, 1.3784123659133911]","[0.6429840142095915, 0.783303730017762, 0.8365896980461812]"
23,8,1.4347994804382325,0.6683937823834197,"[1.5587494373321533, 1.4869919776916505, 1.4347994804382325]","[0.5716753022452504, 0.6269430051813472, 0.6683937823834197]"
23,2,1.421106767654419,0.7957371225577264,"[1.5616945505142212, 1.4940767765045166, 1.421106767654419]","[0.5825932504440497, 0.7229129662522202, 0.7957371225577264]"
23,4,1.3792335033416747,0.8306878306878307,"[1.5182186603546142, 1.4442758321762086, 1.3792335033416747]","[0.6437389770723104, 0.7601410934744268, 0.8306878306878307]"
23,1,1.4187132358551025,0.8165784832451499,"[1.5347826957702637, 1.4592167854309082, 1.4187132358551025]","[0.6525573192239859, 0.7583774250440917, 0.8165784832451499]"
24,12,1.097561240196228,0.761344537815126,"[1.2697725296020508, 1.1714404582977296, 1.097561240196228]","[0.7176470588235294, 0.7428571428571429, 0.761344537815126]"
24,4,1.356427216529846,0.8377425044091711,"[1.4974357604980468, 1.422281837463379, 1.356427216529846]","[0.6666666666666666, 0.7689594356261023, 0.8377425044091711]"
24,14,1.0698561906814574,0.7700170357751278,"[1.2298703908920288, 1.140933918952942, 1.0698561906814574]","[0.7342419080068143, 0.75809199318569, 0.7700170357751278]"
24,2,1.4001729965209961,0.8063943161634103,"[1.542049241065979, 1.473781418800354, 1.4001729965209961]","[0.6021314387211367, 0.7513321492007105, 0.8063943161634103]"
24,3,1.3464350700378418,0.8523131672597865,"[1.4949034214019776, 1.408352017402649, 1.3464350700378418]","[0.6779359430604982, 0.8149466192170819, 0.8523131672597865]"
24,1,1.3972732543945312,0.8271604938271605,"[1.5148957014083861, 1.4380681991577149, 1.3972732543945312]","[0.6878306878306878, 0.7724867724867724, 0.8271604938271605]"
24,0,1.3564462184906005,0.8419182948490231,"[1.5075275421142578, 1.4138360023498535, 1.3564462184906005]","[0.6767317939609236, 0.7957371225577264, 0.8419182948490231]"
24,11,1.0627482891082765,0.7813559322033898,"[1.2251052379608154, 1.1442610263824462, 1.0627482891082765]","[0.7491525423728813, 0.7728813559322034, 0.7813559322033898]"
24,13,1.0551907300949097,0.7706576728499157,"[1.2356202840805053, 1.1426687240600586, 1.0551907300949097]","[0.7318718381112985, 0.7689713322091062, 0.7706576728499157]"
24,7,1.4609251737594604,0.652991452991453,"[1.5844759464263916, 1.5174620151519775, 1.4609251737594604]","[0.5384615384615384, 0.6034188034188034, 0.652991452991453]"
24,10,1.085320782661438,0.7772108843537415,"[1.2659156322479248, 1.2015188932418823, 1.085320782661438]","[0.717687074829932, 0.7585034013605442, 0.7772108843537415]"
24,9,1.390592670440674,0.6998284734133791,"[1.532441997528076, 1.4624811172485352, 1.390592670440674]","[0.6054888507718696, 0.6689536878216124, 0.6998284734133791]"
24,5,1.4201040029525758,0.6765217391304348,"[1.5560220718383788, 1.4802318334579467, 1.4201040029525758]","[0.5530434782608695, 0.6191304347826087, 0.6765217391304348]"
24,8,1.4187439203262329,0.6701208981001727,"[1.5441052198410035, 1.47126145362854, 1.4187439203262329]","[0.5751295336787565, 0.6269430051813472, 0.6701208981001727]"
24,6,1.3386536121368409,0.7192374350086655,"[1.4838873863220214, 1.4207014322280884, 1.3386536121368409]","[0.608318890814558, 0.6568457538994801, 0.7192374350086655]"
25,8,1.4021621942520142,0.6683937823834197,"[1.5292307376861571, 1.4553106307983399, 1.4021621942520142]","[0.5768566493955095, 0.6234887737478411, 0.6683937823834197]"
25,4,1.3339404582977294,0.8447971781305115,"[1.476628828048706, 1.4005208253860473, 1.3339404582977294]","[0.6825396825396826, 0.7848324514991182, 0.8447971781305115]"
25,10,1.060752034187317,0.782312925170068,"[1.2398672819137573, 1.1770565271377564, 1.060752034187317]","[0.7278911564625851, 0.7602040816326531, 0.782312925170068]"
25,12,1.0727885961532593,0.7680672268907563,"[1.2439459323883058, 1.1459067106246947, 1.0727885961532593]","[0.7294117647058823, 0.7495798319327731, 0.7680672268907563]"
25,3,1.3246467590332032,0.8576512455516014,"[1.4744578361511231, 1.3871696233749389, 1.3246467590332032]","[0.697508896797153, 0.8185053380782918, 0.8576512455516014]"
25,0,1.3346373796463014,0.8543516873889876,"[1.4873664379119873, 1.3924264669418336, 1.3346373796463014]","[0.7033747779751333, 0.8081705150976909, 0.8543516873889876]"
25,9,1.3747759342193604,0.7015437392795884,"[1.5185937881469727, 1.4476973056793212, 1.3747759342193604]","[0.6072041166380789, 0.6723842195540308, 0.7015437392795884]"
25,7,1.4463828802108765,0.6547008547008547,"[1.5716788530349732, 1.503630805015564, 1.4463828802108765]","[0.5418803418803418, 0.6051282051282051, 0.6547008547008547]"
25,1,1.3754334449768066,0.8465608465608465,"[1.4951542615890503, 1.416827630996704, 1.3754334449768066]","[0.7160493827160493, 0.7901234567901234, 0.8465608465608465]"
25,14,1.0447706222534179,0.7717206132879046,"[1.2033568620681763, 1.1152933478355407, 1.0447706222534179]","[0.7393526405451448, 0.7614991482112436, 0.7717206132879046]"
25,2,1.379389262199402,0.8152753108348135,"[1.5225535869598388, 1.45367374420166, 1.379389262199402]","[0.6269982238010657, 0.7548845470692718, 0.8152753108348135]"
25,5,1.404473853111267,0.6817391304347826,"[1.5422414302825929, 1.4652796745300294, 1.404473853111267]","[0.551304347826087, 0.6208695652173913, 0.6817391304347826]"
25,6,1.3218231439590453,0.7261698440207972,"[1.46918044090271, 1.4049997091293336, 1.3218231439590453]","[0.6048526863084922, 0.6603119584055459, 0.7261698440207972]"
25,11,1.0377114415168762,0.7847457627118644,"[1.1986226081848144, 1.11827495098114, 1.0377114415168762]","[0.7542372881355932, 0.7745762711864407, 0.7847457627118644]"
25,13,1.0309157252311707,0.7790893760539629,"[1.2096323013305663, 1.1174150228500366, 1.0309157252311707]","[0.7453625632377741, 0.7790893760539629, 0.7790893760539629]"
26,8,1.3849096298217773,0.6718480138169257,"[1.5136770725250244, 1.4384905338287353, 1.3849096298217773]","[0.5734024179620034, 0.6234887737478411, 0.6718480138169257]"
26,11,1.0135273575782775,0.788135593220339,"[1.1731428861618043, 1.0932099103927613, 1.0135273575782775]","[0.7627118644067796, 0.7830508474576271, 0.788135593220339]"
26,7,1.431130337715149,0.6581196581196581,"[1.5584047794342042, 1.4892805814743042, 1.431130337715149]","[0.5384615384615384, 0.6085470085470085, 0.6581196581196581]"
26,14,1.020238983631134,0.7768313458262351,"[1.1776921033859253, 1.0905704736709594, 1.020238983631134]","[0.7427597955706985, 0.7632027257240205, 0.7768313458262351]"
26,12,1.048977291584015,0.7680672268907563,"[1.2190607786178589, 1.1212631225585938, 1.048977291584015]","[0.7294117647058823, 0.7546218487394958, 0.7680672268907563]"
26,0,1.3130833387374878,0.8596802841918295,"[1.4672549486160278, 1.371224617958069, 1.3130833387374878]","[0.7175843694493783, 0.8241563055062167, 0.8596802841918295]"
26,6,1.3048040866851807,0.7279029462738301,"[1.4538781881332397, 1.3890604496002197, 1.3048040866851807]","[0.6013864818024264, 0.6637781629116117, 0.7279029462738301]"
26,1,1.353453230857849,0.8536155202821869,"[1.4752029180526733, 1.3954607963562011, 1.353453230857849]","[0.7319223985890653, 0.8077601410934744, 0.8536155202821869]"
26,2,1.3587661027908324,0.8294849023090586,"[1.5031731605529786, 1.4337038278579712, 1.3587661027908324]","[0.6536412078152753, 0.7690941385435168, 0.8294849023090586]"
26,13,1.0075969219207763,0.7824620573355818,"[1.184719944000244, 1.093093204498291, 1.0075969219207763]","[0.7521079258010118, 0.7824620573355818, 0.7824620573355818]"
26,5,1.3883484840393066,0.6817391304347826,"[1.5279377937316894, 1.4499598741531372, 1.3883484840393066]","[0.5547826086956522, 0.6243478260869565, 0.6817391304347826]"
26,4,1.311713457107544,0.855379188712522,"[1.4559622049331664, 1.378893542289734, 1.311713457107544]","[0.7142857142857143, 0.7954144620811288, 0.855379188712522]"
26,10,1.0370408773422242,0.7840136054421769,"[1.2149474143981933, 1.153392994403839, 1.0370408773422242]","[0.7397959183673469, 0.7653061224489796, 0.7840136054421769]"
26,3,1.303080415725708,0.8665480427046264,"[1.4540933609008788, 1.3661587953567504, 1.303080415725708]","[0.7170818505338078, 0.8345195729537367, 0.8665480427046264]"
26,9,1.3582809925079347,0.7118353344768439,"[1.5042692184448243, 1.432190227508545, 1.3582809925079347]","[0.6054888507718696, 0.6689536878216124, 0.7118353344768439]"
27,6,1.2873759746551514,0.7348353552859619,"[1.4381689310073853, 1.3725558757781982, 1.2873759746551514]","[0.5996533795493935, 0.6707105719237435, 0.7348353552859619]"
27,11,0.98994380235672,0.7898305084745763,"[1.148460364341736, 1.0688734292984008, 0.98994380235672]","[0.7661016949152543, 0.7830508474576271, 0.7898305084745763]"
27,7,1.4156829595565796,0.6615384615384615,"[1.544543194770813, 1.474545669555664, 1.4156829595565796]","[0.5367521367521367, 0.6068376068376068, 0.6615384615384615]"
27,2,1.3383425235748292,0.8419182948490231,"[1.4837146997451782, 1.413927936553955, 1.3383425235748292]","[0.6714031971580817, 0.7761989342806395, 0.8419182948490231]"
27,4,1.2896200656890868,0.8624338624338624,"[1.4355133533477784, 1.3573067665100098, 1.2896200656890868]","[0.7283950617283951, 0.8095238095238095, 0.8624338624338624]"
27,5,1.3716643095016479,0.68,"[1.513118314743042, 1.4339310646057128, 1.3716643095016479]","[0.5582608695652174, 0.6295652173913043, 0.68]"
27,1,1.3318018436431884,0.8571428571428571,"[1.4552640676498414, 1.374087405204773, 1.3318018436431884]","[0.746031746031746, 0.8218694885361552, 0.8571428571428571]"
27,12,1.0258084774017333,0.7714285714285715,"[1.1947621822357177, 1.0973571062088012, 1.0258084774017333]","[0.7327731092436974, 0.7579831932773109, 0.7714285714285715]"
27,3,1.2815146446228027,0.8736654804270463,"[1.4337824821472167, 1.3451477766036988, 1.2815146446228027]","[0.7366548042704626, 0.8380782918149466, 0.8736654804270463]"
27,10,1.0139460921287538,0.7874149659863946,"[1.1905364274978638, 1.1303476572036744, 1.0139460921287538]","[0.7482993197278912, 0.7738095238095238, 0.7874149659863946]"
27,14,0.9963757038116455,0.7802385008517888,"[1.1530741453170776, 1.0663671851158143, 0.9963757038116455]","[0.7495741056218058, 0.768313458262351, 0.7802385008517888]"
27,8,1.367073154449463,0.6770293609671848,"[1.4975398302078247, 1.4212551593780518, 1.367073154449463]","[0.5734024179620034, 0.6286701208981001, 0.6770293609671848]"
27,0,1.2915092945098876,0.866785079928952,"[1.447033739089966, 1.3500413179397583, 1.2915092945098876]","[0.738898756660746, 0.8312611012433393, 0.866785079928952]"
27,13,0.9849363327026367,0.7875210792580101,"[1.1606807470321656, 1.0696491479873658, 0.9849363327026367]","[0.7554806070826307, 0.7858347386172007, 0.7875210792580101]"
27,9,1.3415828227996827,0.7118353344768439,"[1.4894113779067992, 1.4164946794509887, 1.3415828227996827]","[0.6020583190394511, 0.6689536878216124, 0.7118353344768439]"
28,2,1.3179808378219604,0.8507992895204263,"[1.4641639947891236, 1.3938440561294556, 1.3179808378219604]","[0.6856127886323268, 0.7868561278863233, 0.8507992895204263]"
28,14,0.9732436060905456,0.787052810902896,"[1.12907372713089, 1.0430623888969421, 0.9732436060905456]","[0.75809199318569, 0.7700170357751278, 0.787052810902896]"
28,10,0.9913470149040222,0.7925170068027211,"[1.1670427322387695, 1.1079167246818542, 0.9913470149040222]","[0.7551020408163265, 0.7738095238095238, 0.7925170068027211]"
28,7,1.399711513519287,0.6632478632478632,"[1.5300420284271241, 1.459113645553589, 1.399711513519287]","[0.5401709401709401, 0.6034188034188034, 0.6632478632478632]"
28,1,1.3100800037384033,0.8589065255731922,"[1.435243344306946, 1.352742600440979, 1.3100800037384033]","[0.763668430335097, 0.8289241622574955, 0.8589065255731922]"
28,12,1.0031949400901794,0.7781512605042017,"[1.171364951133728, 1.073995018005371, 1.0031949400901794]","[0.7394957983193278, 0.7663865546218488, 0.7781512605042017]"
28,11,0.9668957829475403,0.7915254237288135,"[1.1246632099151612, 1.0452134728431701, 0.9668957829475403]","[0.7677966101694915, 0.7864406779661017, 0.7915254237288135]"
28,8,1.3490200281143188,0.6770293609671848,"[1.4808247804641723, 1.403615617752075, 1.3490200281143188]","[0.5751295336787565, 0.6355785837651122, 0.6770293609671848]"
28,13,0.9627708792686462,0.7925801011804384,"[1.1372692108154296, 1.0466007232666015, 0.9627708792686462]","[0.7622259696458684, 0.7925801011804384, 0.7925801011804384]"
28,9,1.324328875541687,0.7135506003430532,"[1.4739566087722777, 1.399966335296631, 1.324328875541687]","[0.5969125214408233, 0.6672384219554031, 0.7135506003430532]"
28,5,1.3546463251113892,0.6834782608695652,"[1.4978850603103637, 1.417618179321289, 1.3546463251113892]","[0.5634782608695652, 0.6365217391304347, 0.6834782608695652]"
28,3,1.2601736307144165,0.8807829181494662,"[1.4133777379989625, 1.3242965936660767, 1.2601736307144165]","[0.7526690391459074, 0.8487544483985765, 0.8807829181494662]"
28,0,1.2700090885162354,0.8774422735346359,"[1.4268480777740478, 1.3289184808731078, 1.2700090885162354]","[0.7619893428063943, 0.8401420959147424, 0.8774422735346359]"
28,6,1.2694606065750123,0.7435008665511266,"[1.4220364570617676, 1.355621075630188, 1.2694606065750123]","[0.5979202772963604, 0.6759098786828422, 0.7435008665511266]"
28,4,1.2676376342773437,0.8677248677248677,"[1.4150254249572753, 1.3359794855117797, 1.2676376342773437]","[0.7425044091710759, 0.8201058201058201, 0.8677248677248677]"
29,9,1.3067188501358031,0.7186963979416809,"[1.4579771518707276, 1.382982110977173, 1.3067188501358031]","[0.5969125214408233, 0.6723842195540308, 0.7186963979416809]"
29,7,1.3832826375961305,0.6649572649572649,"[1.5152279376983642, 1.44316565990448, 1.3832826375961305]","[0.5367521367521367, 0.6068376068376068, 0.6649572649572649]"
29,3,1.2389225721359254,0.8879003558718861,"[1.3930832147598267, 1.3034557342529296, 1.2389225721359254]","[0.7633451957295374, 0.8558718861209964, 0.8879003558718861]"
29,13,0.9411725759506225,0.7959527824620574,"[1.1145030021667481, 1.0242897629737855, 0.9411725759506225]","[0.7655986509274874, 0.7959527824620574, 0.7959527824620574]"
29,6,1.2510064363479614,0.7521663778162911,"[1.4052525997161864, 1.3382466793060304, 1.2510064363479614]","[0.5996533795493935, 0.6880415944540728, 0.7521663778162911]"
29,8,1.3301292181015014,0.6839378238341969,"[1.4635060548782348, 1.385326075553894, 1.3301292181015014]","[0.5734024179620034, 0.6373056994818653, 0.6839378238341969]"
29,5,1.3370224237442017,0.688695652173913,"[1.4819262504577637, 1.400641965866089, 1.3370224237442017]","[0.5652173913043478, 0.6434782608695652, 0.688695652173913]"
29,1,1.2880115509033203,0.8694885361552028,"[1.4149101972579956, 1.3313701391220092, 1.2880115509033203]","[0.7742504409171076, 0.8324514991181657, 0.8694885361552028]"
29,4,1.2455177545547484,0.873015873015873,"[1.3944985151290894, 1.3146253108978272, 1.2455177545547484]","[0.7548500881834215, 0.8306878306878307, 0.873015873015873]"
29,14,0.9504883766174317,0.7887563884156729,"[1.1057648420333863, 1.0201584458351136, 0.9504883766174317]","[0.75809199318569, 0.7717206132879046, 0.7887563884156729]"
29,2,1.297637677192688,0.8561278863232682,"[1.4444971084594727, 1.373971438407898, 1.297637677192688]","[0.6962699822380106, 0.7921847246891652, 0.8561278863232682]"
29,0,1.248603391647339,0.8827708703374778,"[1.4067136526107789, 1.3077654123306275, 1.248603391647339]","[0.7708703374777975, 0.8472468916518651, 0.8827708703374778]"
29,11,0.9443146824836731,0.7983050847457627,"[1.101290762424469, 1.0218897581100463, 0.9443146824836731]","[0.7694915254237288, 0.7915254237288135, 0.7983050847457627]"
29,12,0.9807110786437988,0.7798319327731092,"[1.1482954502105713, 1.0511040568351746, 0.9807110786437988]","[0.7512605042016807, 0.773109243697479, 0.7798319327731092]"
29,10,0.9694168925285339,0.79421768707483,"[1.1439068555831908, 1.0860021233558654, 0.9694168925285339]","[0.7568027210884354, 0.7755102040816326, 0.79421768707483]"
30,6,1.2319798231124879,0.7521663778162911,"[1.388027811050415, 1.3204780340194702, 1.2319798231124879]","[0.6013864818024264, 0.6949740034662045, 0.7521663778162911]"
30,1,1.266036319732666,0.8747795414462081,"[1.3946558713912964, 1.3099440097808839, 1.266036319732666]","[0.7848324514991182, 0.8430335097001763, 0.8747795414462081]"
30,12,0.9585915207862854,0.7815126050420168,"[1.1256741642951966, 1.028734028339386, 0.9585915207862854]","[0.7546218487394958, 0.7764705882352941, 0.7815126050420168]"
30,2,1.2773655891418456,0.8561278863232682,"[1.4251072406768799, 1.3541327238082885, 1.2773655891418456]","[0.7104795737122558, 0.8081705150976909, 0.8561278863232682]"
30,5,1.3189380884170532,0.7008695652173913,"[1.4654554843902587, 1.383012580871582, 1.3189380884170532]","[0.5669565217391305, 0.6504347826086957, 0.7008695652173913]"
30,14,0.9278473496437073,0.7921635434412265,"[1.0827901124954225, 0.9975439310073853, 0.9278473496437073]","[0.768313458262351, 0.7734241908006815, 0.7921635434412265]"
30,13,0.9199020743370057,0.8010118043844857,"[1.0922651290893555, 1.0022400736808776, 0.9199020743370057]","[0.7706576728499157, 0.7976391231028668, 0.8010118043844857]"
30,10,0.9474851489067078,0.7976190476190477,"[1.1212830543518066, 1.064549708366394, 0.9474851489067078]","[0.7602040816326531, 0.7789115646258503, 0.7976190476190477]"
30,9,1.2886009693145752,0.7204116638078902,"[1.4415783882141113, 1.365417218208313, 1.2886009693145752]","[0.6020583190394511, 0.6723842195540308, 0.7204116638078902]"
30,8,1.311034369468689,0.6925734024179621,"[1.44539532661438, 1.3665292501449584, 1.311034369468689]","[0.5837651122625216, 0.6442141623488774, 0.6925734024179621]"
30,7,1.3663468599319457,0.6632478632478632,"[1.4998054504394531, 1.42683687210083, 1.3663468599319457]","[0.5452991452991452, 0.6051282051282051, 0.6632478632478632]"
30,0,1.2272985696792602,0.8845470692717584,"[1.3864491939544679, 1.286733865737915, 1.2272985696792602]","[0.7761989342806395, 0.8525754884547069, 0.8845470692717584]"
30,3,1.217696475982666,0.8879003558718861,"[1.3728742122650146, 1.282832956314087, 1.217696475982666]","[0.7829181494661922, 0.8594306049822064, 0.8879003558718861]"
30,11,0.9217752456665039,0.8,"[1.0783284544944762, 0.9989459276199341, 0.9217752456665039]","[0.7745762711864407, 0.7932203389830509, 0.8]"
30,4,1.2233606576919556,0.8712522045855379,"[1.3740983486175538, 1.2930684804916381, 1.2233606576919556]","[0.7654320987654321, 0.8395061728395061, 0.8712522045855379]"
31,14,0.9054575324058532,0.7938671209540034,"[1.060130786895752, 0.9751240372657776, 0.9054575324058532]","[0.7700170357751278, 0.7819420783645656, 0.7938671209540034]"
31,9,1.269944953918457,0.7307032590051458,"[1.424310827255249, 1.3472330570220947, 1.269944953918457]","[0.6054888507718696, 0.6775300171526587, 0.7307032590051458]"
31,5,1.3005423069000244,0.711304347826087,"[1.4483031272888183, 1.3649242639541626, 1.3005423069000244]","[0.5739130434782609, 0.6521739130434783, 0.711304347826087]"
31,3,1.1964227676391601,0.891459074733096,"[1.3526196002960205, 1.2619526386260986, 1.1964227676391601]","[0.797153024911032, 0.8665480427046264, 0.891459074733096]"
31,7,1.3487770557403564,0.6735042735042736,"[1.48370304107666, 1.4097434282302856, 1.3487770557403564]","[0.5521367521367522, 0.611965811965812, 0.6735042735042736]"
31,4,1.2011029720306396,0.8747795414462081,"[1.3534438848495483, 1.2716359615325927, 1.2011029720306396]","[0.7689594356261023, 0.8447971781305115, 0.8747795414462081]"
31,11,0.8995623230934143,0.8050847457627118,"[1.0556905388832092, 0.9764207243919373, 0.8995623230934143]","[0.7779661016949152, 0.7949152542372881, 0.8050847457627118]"
31,13,0.8987049221992492,0.806070826306914,"[1.0701980113983154, 0.9802050113677978, 0.8987049221992492]","[0.7757166947723441, 0.7993254637436762, 0.806070826306914]"
31,12,0.9366185069084167,0.788235294117647,"[1.1033631920814515, 1.0064739346504212, 0.9366185069084167]","[0.7563025210084033, 0.7764705882352941, 0.788235294117647]"
31,1,1.243816614151001,0.8800705467372134,"[1.3741673469543456, 1.288415002822876, 1.243816614151001]","[0.7901234567901234, 0.8483245149911817, 0.8800705467372134]"
31,0,1.2060074090957642,0.8916518650088809,"[1.3661545515060425, 1.2655941724777222, 1.2060074090957642]","[0.7904085257548845, 0.8561278863232682, 0.8916518650088809]"
31,8,1.2912057876586913,0.696027633851468,"[1.4268807888031005, 1.3470036745071412, 1.2912057876586913]","[0.5837651122625216, 0.6511226252158895, 0.696027633851468]"
31,10,0.9258475661277771,0.8027210884353742,"[1.0990942478179933, 1.043031895160675, 0.9258475661277771]","[0.7602040816326531, 0.7806122448979592, 0.8027210884353742]"
31,2,1.2573437213897705,0.866785079928952,"[1.4057299375534058, 1.3342669010162354, 1.2573437213897705]","[0.7317939609236235, 0.8152753108348135, 0.866785079928952]"
31,6,1.2127619743347169,0.75736568457539,"[1.370221495628357, 1.3021225452423095, 1.2127619743347169]","[0.6013864818024264, 0.7001733102253033, 0.75736568457539]"
32,5,1.2812578916549682,0.7234782608695652,"[1.4307180643081665, 1.346540927886963, 1.2812578916549682]","[0.5756521739130435, 0.6556521739130434, 0.7234782608695652]"
32,0,1.184457015991211,0.8969804618117229,"[1.345872664451599, 1.2443399667739867, 1.184457015991211]","[0.7939609236234458, 0.8596802841918295, 0.8969804618117229]"
32,7,1.33073890209198,0.6803418803418804,"[1.46688973903656, 1.3921716690063477, 1.33073890209198]","[0.558974358974359, 0.6170940170940171, 0.6803418803418804]"
32,13,0.8776881098747253,0.8077571669477235,"[1.0482987880706787, 0.9587358951568603, 0.8776881098747253]","[0.7790893760539629, 0.8010118043844857, 0.8077571669477235]"
32,8,1.2707271337509156,0.7029360967184801,"[1.4076871156692505, 1.3268405675888062, 1.2707271337509156]","[0.5889464594127807, 0.6597582037996546, 0.7029360967184801]"
32,3,1.175005054473877,0.8896797153024911,"[1.332275152206421, 1.2411468029022217, 1.175005054473877]","[0.8042704626334519, 0.8772241992882562, 0.8896797153024911]"
32,1,1.2213083982467652,0.8818342151675485,"[1.3535821199417115, 1.2669418334960938, 1.2213083982467652]","[0.7954144620811288, 0.855379188712522, 0.8818342151675485]"
32,10,0.9042541742324829,0.8078231292517006,"[1.0770545721054077, 1.0217910051345824, 0.9042541742324829]","[0.7653061224489796, 0.7857142857142857, 0.8078231292517006]"
32,9,1.2509716749191284,0.7461406518010292,"[1.406660270690918, 1.3286475658416748, 1.2509716749191284]","[0.6106346483704974, 0.6826758147512865, 0.7461406518010292]"
32,12,0.9145996451377869,0.7915966386554621,"[1.0813452839851379, 0.9845763683319092, 0.9145996451377869]","[0.761344537815126, 0.7815126050420168, 0.7915966386554621]"
32,6,1.1930409908294677,0.7642980935875217,"[1.3520532846450806, 1.2832666397094727, 1.1930409908294677]","[0.610051993067591, 0.7053726169844021, 0.7642980935875217]"
32,14,0.8829725980758667,0.8040885860306644,"[1.0378985762596131, 0.9528630495071411, 0.8829725980758667]","[0.7734241908006815, 0.787052810902896, 0.8040885860306644]"
32,4,1.1792156934738158,0.8747795414462081,"[1.332928729057312, 1.2502754926681519, 1.1792156934738158]","[0.7742504409171076, 0.8500881834215167, 0.8747795414462081]"
32,2,1.2372807025909425,0.872113676731794,"[1.3861042737960816, 1.314263892173767, 1.2372807025909425]","[0.7406749555950266, 0.8241563055062167, 0.872113676731794]"
32,11,0.8770497679710388,0.8084745762711865,"[1.0332940697669983, 0.9538393139839172, 0.8770497679710388]","[0.7813559322033898, 0.7983050847457627, 0.8084745762711865]"
