iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,4,2.0067057650664757,0.11612021857923498,"[2.0835004346124055, 2.045797742646316, 2.0067057650664757]","[0.06693989071038252, 0.0860655737704918, 0.11612021857923498]"
37,9,1.5572938261360958,0.6500820120284309,"[1.611707411963364, 1.5859495113635886, 1.5572938261360958]","[0.5754510661563697, 0.6202843083652269, 0.6500820120284309]"
37,0,0.46165019364068005,0.9168887811969954,"[0.4819786675048597, 0.4814509397203272, 0.46165019364068005]","[0.919069542040223, 0.9195541555609401, 0.9168887811969954]"
37,11,1.5187911671750687,0.4909090909090909,"[1.5681877592030693, 1.5548751143848194, 1.5187911671750687]","[0.4498229043683589, 0.4781582054309327, 0.4909090909090909]"
37,6,1.543626020694601,0.6586433260393874,"[1.6039267531756698, 1.569397391944096, 1.543626020694601]","[0.5664660831509847, 0.6146061269146609, 0.6586433260393874]"
37,5,1.5453736905393929,0.6592148309705561,"[1.608491009679334, 1.5753335870545486, 1.5453736905393929]","[0.5823336968375137, 0.6191384950926936, 0.6592148309705561]"
37,7,1.5548605343391155,0.648463227222832,"[1.614251732826233, 1.5812272450019573, 1.5548605343391155]","[0.5628430296377607, 0.6138858397365532, 0.648463227222832]"
38,2,0.427867487524495,0.9264705882352942,"[0.4513202417980541, 0.44446374340490863, 0.427867487524495]","[0.9243008678881388, 0.9230954676952748, 0.9264705882352942]"
38,4,1.9983215537564507,0.11693989071038251,"[2.0743076020273667, 2.0333868840645097, 1.9983215537564507]","[0.07049180327868852, 0.0953551912568306, 0.11693989071038251]"
38,8,1.5181622422974685,0.6801089918256131,"[1.5789397708300887, 1.5441336179601735, 1.5181622422974685]","[0.5961852861035423, 0.6471389645776566, 0.6801089918256131]"
38,0,0.44971755056670215,0.9210079961230918,"[0.46808530616037775, 0.44660547014438745, 0.44971755056670215]","[0.9195541555609401, 0.9205233826023747, 0.9210079961230918]"
38,3,1.5362233293467555,0.6592209207300463,"[1.595187754466616, 1.5652615982910683, 1.5362233293467555]","[0.5826750204304004, 0.627077090710978, 0.6592209207300463]"
38,7,1.5297505567813743,0.6652030735455543,"[1.5968791369734139, 1.5579555938983787, 1.5297505567813743]","[0.5817782656421515, 0.6234906695938529, 0.6652030735455543]"
38,9,1.5387461267668625,0.6582832148715145,"[1.5927000415736232, 1.5636050947781266, 1.5387461267668625]","[0.5795516675779114, 0.631765992345544, 0.6582832148715145]"
38,14,1.5105829600131873,0.4829222011385199,"[1.5652917623519897, 1.5365447275566333, 1.5105829600131873]","[0.4338235294117647, 0.4644212523719165, 0.4829222011385199]"
38,1,2.2357533339298135,0.0368231046931408,"[2.360630635059241, 2.2947634783658115, 2.2357533339298135]","[0.0036101083032490976, 0.014681107099879662, 0.0368231046931408]"
38,5,1.5281582330835277,0.6676663031624863,"[1.5897214905969028, 1.558808630910413, 1.5281582330835277]","[0.5869683751363141, 0.6344056706652127, 0.6676663031624863]"
38,10,1.499823254697463,0.4983474976392823,"[1.557179636815015, 1.5241138479288887, 1.499823254697463]","[0.45302171860245516, 0.48135033050047216, 0.4983474976392823]"
38,12,1.5187248096746557,0.4827911362564828,"[1.5748792150441338, 1.5480808370253618, 1.5187248096746557]","[0.42951438000942954, 0.4594530881659595, 0.4827911362564828]"
38,13,1.528858952662524,0.47262859839546956,"[1.5814041705692516, 1.549986383494209, 1.528858952662524]","[0.4306276545540349, 0.45634733364794716, 0.47262859839546956]"
38,11,1.5042653013678158,0.4923258559622196,"[1.5633759358349968, 1.5439491622588213, 1.5042653013678158]","[0.4500590318772137, 0.47367178276269184, 0.4923258559622196]"
38,6,1.5245437909816872,0.662199124726477,"[1.5877911181285465, 1.5581323237254703, 1.5245437909816872]","[0.5708424507658644, 0.6214442013129103, 0.662199124726477]"
39,10,1.497354872086469,0.4990557129367328,"[1.5468757958973156, 1.5185986476785995, 1.497354872086469]","[0.4520774315391879, 0.4801699716713881, 0.4990557129367328]"
39,11,1.5138227413682377,0.489728453364817,"[1.557864834280575, 1.5231119534548592, 1.5138227413682377]","[0.4406139315230224, 0.46894923258559623, 0.489728453364817]"
39,14,1.504110119559548,0.4829222011385199,"[1.5604108174641926, 1.5330495798226558, 1.504110119559548]","[0.43263757115749524, 0.4651328273244782, 0.4829222011385199]"
39,5,1.5085180299035434,0.6747546346782988,"[1.57227348459178, 1.5388174879139866, 1.5085180299035434]","[0.5970556161395856, 0.6485823336968375, 0.6747546346782988]"
39,4,1.9894106018132176,0.12377049180327869,"[2.0648282807448815, 2.027386241945727, 1.9894106018132176]","[0.07377049180327869, 0.09972677595628415, 0.12377049180327869]"
39,7,1.5154637756018803,0.6687705817782656,"[1.57359255182332, 1.5448505508488621, 1.5154637756018803]","[0.6042810098792536, 0.6402305159165752, 0.6687705817782656]"
39,8,1.4998764704013694,0.68283378746594,"[1.5543558638671349, 1.5250733350885326, 1.4998764704013694]","[0.6226158038147139, 0.6588555858310626, 0.68283378746594]"
39,9,1.5212510043177112,0.6618370694368507,"[1.5780497542743026, 1.544224402000164, 1.5212510043177112]","[0.6060688901038819, 0.640787315472936, 0.6618370694368507]"
39,1,2.2451105623534233,0.037785800240673885,"[2.356993798053626, 2.3018710396506568, 2.2451105623534233]","[0.0021660649819494585, 0.012515042117930204, 0.037785800240673885]"
39,2,0.4243565219821352,0.9257473481195757,"[0.4307012837944609, 0.43097306471882446, 0.4243565219821352]","[0.9262295081967213, 0.9250241080038573, 0.9257473481195757]"
39,6,1.501704318770047,0.675328227571116,"[1.5641858084448452, 1.5340150882457864, 1.501704318770047]","[0.5932713347921226, 0.6386761487964989, 0.675328227571116]"
39,0,0.43158296021548187,0.9227041434456021,"[0.4501263138019677, 0.4535792695753502, 0.43158296021548187]","[0.9193118488005816, 0.9217349164041677, 0.9227041434456021]"
39,13,1.5239280777819015,0.47498820198206704,"[1.5724203060655033, 1.5429499745368958, 1.5239280777819015]","[0.42543652666352055, 0.4570552147239264, 0.47498820198206704]"
39,12,1.5134955609545988,0.475011786892975,"[1.5651332700953764, 1.5405452146249659, 1.5134955609545988]","[0.42857142857142855, 0.4552098066949552, 0.475011786892975]"
39,3,1.5139134094632904,0.6747480250612912,"[1.5762281664486588, 1.5471007207344318, 1.5139134094632904]","[0.5965676927267775, 0.6292563334241351, 0.6747480250612912]"
40,13,1.5169448992785286,0.4761680037753657,"[1.571527056834277, 1.5413809313493616, 1.5169448992785286]","[0.42449268522888156, 0.4487966021708353, 0.4761680037753657]"
40,10,1.4885030739447649,0.4940982058545798,"[1.547614171224482, 1.5128616304958569, 1.4885030739447649]","[0.4405099150141643, 0.4780453257790368, 0.4940982058545798]"
40,3,1.4986960846802284,0.6671206755652411,"[1.5573000496831433, 1.5285231861574897, 1.4986960846802284]","[0.6044674475619722, 0.6442386270770907, 0.6671206755652411]"
40,11,1.5066809689297396,0.4819362455726092,"[1.5517917100120993, 1.5240578160566443, 1.5066809689297396]","[0.44155844155844154, 0.46847697756788664, 0.4819362455726092]"
40,1,2.2500275843071216,0.031287605294825514,"[2.368929335565278, 2.3179094646916245, 2.2500275843071216]","[0.002647412755716005, 0.010108303249097473, 0.031287605294825514]"
40,12,1.519936337190516,0.4754832626119755,"[1.5657354698461645, 1.5381413733257967, 1.519936337190516]","[0.42668552569542667, 0.4467232437529467, 0.4754832626119755]"
40,6,1.4884166964169205,0.6769693654266958,"[1.5500704296703995, 1.51406415166526, 1.4884166964169205]","[0.5957330415754923, 0.6485229759299781, 0.6769693654266958]"
40,2,0.4071184243216659,0.9262295081967213,"[0.43652567538348114, 0.41084028283754986, 0.4071184243216659]","[0.9233365477338477, 0.929122468659595, 0.9262295081967213]"
40,7,1.4918900070519283,0.6778265642151482,"[1.5557959120849083, 1.5236800333549236, 1.4918900070519283]","[0.6048298572996706, 0.6481888035126235, 0.6778265642151482]"
40,5,1.4874813433351188,0.6834787350054525,"[1.549284659582993, 1.5207629121583084, 1.4874813433351188]","[0.6145038167938931, 0.6556706652126499, 0.6834787350054525]"
40,8,1.4799285181637467,0.6929155313351498,"[1.539826093048885, 1.508393172560067, 1.4799285181637467]","[0.6280653950953679, 0.6640326975476839, 0.6929155313351498]"
40,4,1.980629061830455,0.1226775956284153,"[2.0587237004576058, 2.019033119596284, 1.980629061830455]","[0.07704918032786885, 0.09672131147540984, 0.1226775956284153]"
40,14,1.5018780520468047,0.4822106261859583,"[1.5548239043264678, 1.527076724803809, 1.5018780520468047]","[0.4338235294117647, 0.4596774193548387, 0.4822106261859583]"
40,0,0.41963792298779345,0.9239156772473952,"[0.4355374484351187, 0.4348373593706073, 0.41963792298779345]","[0.9244002907681125, 0.9239156772473952, 0.9239156772473952]"
40,9,1.5040126216822658,0.6711317659923456,"[1.5621875318987617, 1.5281217879262463, 1.5040126216822658]","[0.6071623838162931, 0.6503553854565336, 0.6711317659923456]"
41,14,1.4976218830455432,0.47485768500948766,"[1.5503119916626902, 1.5222797429922856, 1.4976218830455432]","[0.4307400379506641, 0.45825426944971537, 0.47485768500948766]"
41,2,0.40416107123548334,0.929122468659595,"[0.41482583772052417, 0.40331586563225946, 0.40416107123548334]","[0.9259884281581485, 0.9271938283510125, 0.929122468659595]"
41,5,1.4702577344302474,0.6908396946564885,"[1.5339504439255287, 1.5050666291138222, 1.4702577344302474]","[0.6275899672846238, 0.6510359869138496, 0.6908396946564885]"
41,10,1.4737270439372343,0.4981114258734655,"[1.542078295174767, 1.5094212924732882, 1.4737270439372343]","[0.4475920679886686, 0.4726156751652502, 0.4981114258734655]"
41,11,1.4945788067929886,0.48288075560802834,"[1.5504576143096476, 1.5183361944030314, 1.4945788067929886]","[0.43305785123966944, 0.46729634002361276, 0.48288075560802834]"
41,9,1.4859355482561836,0.6760524876981957,"[1.5460416530740673, 1.515147196835485, 1.4859355482561836]","[0.6156369600874795, 0.647348277747403, 0.6760524876981957]"
41,4,1.9700008466325958,0.12295081967213115,"[2.0483611082208566, 2.009668991483491, 1.9700008466325958]","[0.07923497267759563, 0.09836065573770492, 0.12295081967213115]"
41,13,1.515320062637329,0.4695611137328929,"[1.5676505811074202, 1.5371113559779, 1.515320062637329]","[0.4204813591316659, 0.45162812647475226, 0.4695611137328929]"
41,8,1.4627800768819348,0.6866485013623979,"[1.5265591144561768, 1.4936463339575405, 1.4627800768819348]","[0.6294277929155313, 0.6670299727520436, 0.6866485013623979]"
41,3,1.479625886884229,0.6774720784527377,"[1.5458916466811607, 1.516988437751244, 1.479625886884229]","[0.6090983383274312, 0.6450558430945247, 0.6774720784527377]"
41,0,0.4237191370039275,0.9239156772473952,"[0.4206656926509106, 0.4200423386963931, 0.4237191370039275]","[0.9229464502059608, 0.92658105161134, 0.9239156772473952]"
41,1,2.2577203981804126,0.02815884476534296,"[2.37931303544478, 2.310325832077951, 2.2577203981804126]","[0.0019253910950661852, 0.011552346570397111, 0.02815884476534296]"
41,6,1.4718990161501129,0.6827133479212254,"[1.5312189521460697, 1.498471786235941, 1.4718990161501129]","[0.6083150984682714, 0.6515317286652079, 0.6827133479212254]"
41,7,1.4773599443764522,0.6794731064763996,"[1.5412606288646828, 1.5112779017152458, 1.4773599443764522]","[0.6114160263446762, 0.648463227222832, 0.6794731064763996]"
41,12,1.5059013016083662,0.47147571900047147,"[1.5597463495591108, 1.5353261863484102, 1.5059013016083662]","[0.42385667138142386, 0.4519094766619519, 0.47147571900047147]"
42,0,0.398706830812223,0.9236733704870366,"[0.41868375648151746, 0.4066382407238989, 0.398706830812223]","[0.9260964380906227, 0.9239156772473952, 0.9236733704870366]"
42,11,1.484175394563114,0.48288075560802834,"[1.5489298981778763, 1.5103712011786068, 1.484175394563114]","[0.430224321133412, 0.4604486422668241, 0.48288075560802834]"
42,12,1.4958244351779713,0.471004243281471,"[1.5601069331169128, 1.5294086056597092, 1.4958244351779713]","[0.41725601131541723, 0.44554455445544555, 0.471004243281471]"
42,1,2.259644977974169,0.03032490974729242,"[2.3851246761553213, 2.321928862369422, 2.259644977974169]","[0.0016847172081829122, 0.012515042117930204, 0.03032490974729242]"
42,4,1.9616598754093564,0.12295081967213115,"[2.040467521239971, 2.0023014339907417, 1.9616598754093564]","[0.07650273224043716, 0.10027322404371584, 0.12295081967213115]"
42,13,1.50343540836783,0.4681453515809344,"[1.564904493444106, 1.537505970281713, 1.50343540836783]","[0.413874469089193, 0.44596507786691836, 0.4681453515809344]"
42,10,1.48413024930393,0.4964589235127479,"[1.531864096136654, 1.5064738813568563, 1.48413024930393]","[0.4369688385269122, 0.4693106704438149, 0.4964589235127479]"
42,7,1.4630343585178769,0.683589462129528,"[1.5202103483265843, 1.4920244463558854, 1.4630343585178769]","[0.6278814489571899, 0.6602634467618003, 0.683589462129528]"
42,9,1.4663273424937808,0.6793329688354292,"[1.5241750930917675, 1.494854918841658, 1.4663273424937808]","[0.6279387643521049, 0.6547293603061782, 0.6793329688354292]"
42,14,1.4922024589596372,0.4793643263757116,"[1.5487666997042568, 1.5194395563819192, 1.4922024589596372]","[0.4295540796963947, 0.45113851992409865, 0.4793643263757116]"
42,5,1.4571885898195465,0.6900218102508179,"[1.5161596289996444, 1.4846898605083596, 1.4571885898195465]","[0.628680479825518, 0.6643947655398037, 0.6900218102508179]"
42,8,1.4454673816417825,0.6989100817438693,"[1.5069528242637371, 1.4746462928837742, 1.4454673816417825]","[0.6419618528610355, 0.6735694822888283, 0.6989100817438693]"
42,2,0.39924953471530567,0.9281581485053038,"[0.4054794338616458, 0.3970660657593698, 0.39924953471530567]","[0.9269527483124397, 0.9281581485053038, 0.9281581485053038]"
42,3,1.4626525846020928,0.6771996731135931,"[1.5232065463888234, 1.4969469637706363, 1.4626525846020928]","[0.6208117679106511, 0.6532280032688641, 0.6771996731135931]"
42,6,1.4548407381978528,0.687636761487965,"[1.5149543367583176, 1.4828676971895942, 1.4548407381978528]","[0.6233588621444202, 0.6583698030634574, 0.687636761487965]"
43,4,1.9503348202540958,0.130327868852459,"[2.02790484757259, 1.9916845025687382, 1.9503348202540958]","[0.07650273224043716, 0.09808743169398908, 0.130327868852459]"
43,14,1.4863136898387561,0.47296015180265655,"[1.5424732547817808, 1.5139440442576553, 1.4863136898387561]","[0.41935483870967744, 0.4468690702087287, 0.47296015180265655]"
43,2,0.39124602395476715,0.9298457087753134,"[0.3913583927082293, 0.3969828174872832, 0.39124602395476715]","[0.9293635486981678, 0.9281581485053038, 0.9298457087753134]"
43,1,2.266464464592211,0.02454873646209386,"[2.399424516793453, 2.335395097732544, 2.266464464592211]","[0.0021660649819494585, 0.007942238267148015, 0.02454873646209386]"
43,9,1.4480321489531418,0.6880809185347184,"[1.5087142031768273, 1.4749157223208198, 1.4480321489531418]","[0.6323127392017496, 0.6656642974302898, 0.6880809185347184]"
43,5,1.4395197013328815,0.6908396946564885,"[1.5026956385579602, 1.4657827615737915, 1.4395197013328815]","[0.6371319520174482, 0.6747546346782988, 0.6908396946564885]"
43,0,0.40052727632450336,0.9260964380906227,"[0.41445933779080707, 0.41000360702023364, 0.40052727632450336]","[0.9236733704870366, 0.9217349164041677, 0.9260964380906227]"
43,7,1.4409457034078137,0.683589462129528,"[1.4968410360402074, 1.4764816637696891, 1.4409457034078137]","[0.6454445664105378, 0.6558726673984633, 0.683589462129528]"
43,3,1.4404694787387191,0.6916371560882594,"[1.5078547658591435, 1.4714490956273572, 1.4404694787387191]","[0.6357940615636066, 0.6622173794606374, 0.6916371560882594]"
43,11,1.4864410021725822,0.48122786304604487,"[1.5389493353226606, 1.5136760999174679, 1.4864410021725822]","[0.4283353010625738, 0.4618654073199528, 0.48122786304604487]"
43,10,1.46720851168913,0.48677998111425874,"[1.5363104413537418, 1.4941859876408297, 1.46720851168913]","[0.43389990557129365, 0.4711992445703494, 0.48677998111425874]"
43,13,1.5092346422812517,0.46106654082114207,"[1.555327313787797, 1.5313553038765402, 1.5092346422812517]","[0.4174138744690892, 0.44643699858423785, 0.46106654082114207]"
43,8,1.4298789418976883,0.6989100817438693,"[1.4889229330523261, 1.4596643858942493, 1.4298789418976883]","[0.650408719346049, 0.6735694822888283, 0.6989100817438693]"
43,6,1.4383091433294888,0.686816192560175,"[1.5026324411918377, 1.4698094787268803, 1.4383091433294888]","[0.6260940919037199, 0.662746170678337, 0.686816192560175]"
43,12,1.4918432936948889,0.4721829325789722,"[1.545166923719294, 1.5274055004119873, 1.4918432936948889]","[0.42055634134842057, 0.44625176803394623, 0.4721829325789722]"
44,5,1.4201916374009231,0.6960196292257361,"[1.4814173394236072, 1.4500584067969486, 1.4201916374009231]","[0.6453107960741549, 0.6714830970556162, 0.6960196292257361]"
44,3,1.4303598403930664,0.6878234813402343,"[1.4914751381709659, 1.4620050232985924, 1.4303598403930664]","[0.6333424135113048, 0.6668482702260964, 0.6878234813402343]"
44,7,1.4309722637308055,0.6844127332601537,"[1.4854011289004623, 1.457633663868082, 1.4309722637308055]","[0.6418770581778266, 0.6715148188803512, 0.6844127332601537]"
44,10,1.4690793752670288,0.48630783758262514,"[1.5274911032003515, 1.5004782185834997, 1.4690793752670288]","[0.43224740321057603, 0.4603399433427762, 0.48630783758262514]"
44,1,2.277978904319532,0.029121540312876053,"[2.401989358844179, 2.341627027049209, 2.277978904319532]","[0.0016847172081829122, 0.008664259927797834, 0.029121540312876053]"
44,8,1.4113347777004899,0.702724795640327,"[1.4730140052992722, 1.4422281363914753, 1.4113347777004899]","[0.6572207084468665, 0.6833787465940054, 0.702724795640327]"
44,9,1.4336557388305664,0.683433570256971,"[1.493191805379144, 1.4616353018530484, 1.4336557388305664]","[0.6405139420448333, 0.6632039365773646, 0.683433570256971]"
44,13,1.4992825669400833,0.46224634261444075,"[1.5539883585537182, 1.52498218943091, 1.4992825669400833]","[0.41316658801321376, 0.44077394997640396, 0.46224634261444075]"
44,0,0.3906236950195197,0.9275502786527744,"[0.40982385205500055, 0.38492311176025507, 0.3906236950195197]","[0.9268233583716986, 0.9258541313302641, 0.9275502786527744]"
44,14,1.4834052721659343,0.47224857685009486,"[1.5378951267762617, 1.506612145539486, 1.4834052721659343]","[0.41579696394686905, 0.4530360531309298, 0.47224857685009486]"
44,2,0.3815617769053488,0.9286403085824494,"[0.3876089905247544, 0.3835512562231584, 0.3815617769053488]","[0.9288813886210222, 0.9296046287367405, 0.9286403085824494]"
44,11,1.47988281881108,0.4826446280991736,"[1.5337691868052763, 1.5047949762905346, 1.47988281881108]","[0.4255017709563164, 0.4498229043683589, 0.4826446280991736]"
44,4,1.9407588120164543,0.12923497267759562,"[2.01901585069196, 1.978876311203529, 1.9407588120164543]","[0.0778688524590164, 0.10628415300546448, 0.12923497267759562]"
44,6,1.4200995461694126,0.6922866520787746,"[1.4808033005944614, 1.4478397533811371, 1.4200995461694126]","[0.6318380743982495, 0.6714989059080962, 0.6922866520787746]"
44,12,1.4857127806719612,0.4622819424799623,"[1.54364111143, 1.512917904292836, 1.4857127806719612]","[0.4156058462989156, 0.44271570014144274, 0.4622819424799623]"
45,7,1.4052249809791302,0.6956641053787047,"[1.4674739673219879, 1.4399061942922657, 1.4052249809791302]","[0.6492864983534578, 0.6759055982436882, 0.6956641053787047]"
45,3,1.4129164876609013,0.6900027240533915,"[1.4708091185010712, 1.441962143470501, 1.4129164876609013]","[0.6442386270770907, 0.6692999182783983, 0.6900027240533915]"
45,14,1.476498134208448,0.4689278937381404,"[1.5362884817701397, 1.5048888488249346, 1.476498134208448]","[0.4172201138519924, 0.4456831119544592, 0.4689278937381404]"
45,10,1.4660747471977682,0.48441926345609065,"[1.5241265892982483, 1.48921720420613, 1.4660747471977682]","[0.43059490084985835, 0.46246458923512745, 0.48441926345609065]"
45,1,2.2756303295944678,0.029121540312876053,"[2.411098422426166, 2.342432318311749, 2.2756303295944678]","[0.0024067388688327317, 0.007942238267148015, 0.029121540312876053]"
45,4,1.933190136120237,0.12978142076502733,"[2.0082863857006203, 1.9690260229439571, 1.933190136120237]","[0.07896174863387978, 0.10382513661202186, 0.12978142076502733]"
45,2,0.36128796275817987,0.9322565091610414,"[0.381619601538687, 0.3754703172228553, 0.36128796275817987]","[0.9281581485053038, 0.9279170684667309, 0.9322565091610414]"
45,5,1.4052744158383073,0.6971101417666303,"[1.464189858272158, 1.4315524430110538, 1.4052744158383073]","[0.6543075245365322, 0.6864776444929117, 0.6971101417666303]"
45,6,1.4061132299488988,0.6963894967177243,"[1.463021911423782, 1.4342349479938377, 1.4061132299488988]","[0.6435995623632386, 0.6682166301969366, 0.6963894967177243]"
45,12,1.49585540154401,0.46157472890146156,"[1.541619244743796, 1.5121277675909155, 1.49585540154401]","[0.4087694483734088, 0.44153701084394154, 0.46157472890146156]"
45,0,0.3851150527144923,0.9299733462563605,"[0.3923369546731313, 0.3784240380381093, 0.3851150527144923]","[0.9273079718924158, 0.9307002665374364, 0.9299733462563605]"
45,13,1.50025694510516,0.46507786691835773,"[1.5501783139565413, 1.5169225194874931, 1.50025694510516]","[0.4082114204813591, 0.4386503067484663, 0.46507786691835773]"
45,8,1.3900472007948776,0.7103542234332425,"[1.4564244747161865, 1.4222853101533035, 1.3900472007948776]","[0.6564032697547684, 0.691825613079019, 0.7103542234332425]"
45,9,1.4123801979525337,0.6910880262438491,"[1.474717325177686, 1.4420593648121274, 1.4123801979525337]","[0.643521049753964, 0.6746856205576818, 0.6910880262438491]"
45,11,1.470804635216208,0.48122786304604487,"[1.5307685241979712, 1.504182450911578, 1.470804635216208]","[0.4236127508854782, 0.45548996458087365, 0.48122786304604487]"
46,1,2.294530579538056,0.025992779783393503,"[2.4132172122146143, 2.346737912206939, 2.294530579538056]","[0.0012033694344163659, 0.007942238267148015, 0.025992779783393503]"
46,0,0.37511122768575494,0.9268233583716986,"[0.39243531136801746, 0.3906586111494989, 0.37511122768575494]","[0.92658105161134, 0.9302156530167192, 0.9268233583716986]"
46,5,1.3911055038715232,0.6976553980370774,"[1.4506116694417492, 1.4150403573595245, 1.3911055038715232]","[0.6570338058887677, 0.6878407851690295, 0.6976553980370774]"
46,4,1.9225659205995758,0.13743169398907104,"[1.9985311154661507, 1.9587858257622555, 1.9225659205995758]","[0.0773224043715847, 0.11120218579234972, 0.13743169398907104]"
46,13,1.4906605727532332,0.46413402548371874,"[1.5562905949704788, 1.5224484485738419, 1.4906605727532332]","[0.3997168475696083, 0.4391222274657858, 0.46413402548371874]"
46,9,1.4009093621681477,0.697648988518316,"[1.4625036223181362, 1.4311350995096668, 1.4009093621681477]","[0.649808638600328, 0.6760524876981957, 0.697648988518316]"
46,11,1.4716574970413656,0.4795749704840614,"[1.5285913593628828, 1.4914810517254997, 1.4716574970413656]","[0.41440377804014167, 0.4566706021251476, 0.4795749704840614]"
46,6,1.380752867665784,0.7070568927789934,"[1.4503090422728966, 1.414807549838362, 1.380752867665784]","[0.6537199124726477, 0.674781181619256, 0.7070568927789934]"
46,3,1.3948224001917346,0.6924543721056933,"[1.4560005294865574, 1.4234949884743526, 1.3948224001917346]","[0.6472350858076819, 0.6774720784527377, 0.6924543721056933]"
46,14,1.472620913476655,0.4689278937381404,"[1.5321752121954253, 1.5002667506535847, 1.472620913476655]","[0.4082068311195446, 0.448292220113852, 0.4689278937381404]"
46,2,0.35436598279259424,0.9332208293153327,"[0.3707520302497979, 0.3608194603161378, 0.35436598279259424]","[0.9308100289296046, 0.9317743490838959, 0.9332208293153327]"
46,8,1.3791246003118054,0.7065395095367848,"[1.4409219972018539, 1.4107456864981816, 1.3791246003118054]","[0.6637602179836513, 0.6871934604904633, 0.7065395095367848]"
46,7,1.3907110238897389,0.6967618002195389,"[1.449624805614866, 1.4198689666287652, 1.3907110238897389]","[0.6523051591657519, 0.676728869374314, 0.6967618002195389]"
46,12,1.4765619214843302,0.46746817538896746,"[1.5371749927015865, 1.5020883433959062, 1.4765619214843302]","[0.4097123998114097, 0.4389438943894389, 0.46746817538896746]"
46,10,1.455703416291405,0.48677998111425874,"[1.5137632348958183, 1.4839289398754345, 1.455703416291405]","[0.42516525023607177, 0.45821529745042494, 0.48677998111425874]"
47,4,1.911117775686856,0.13797814207650272,"[1.9915786323876217, 1.9472662169357826, 1.911117775686856]","[0.08469945355191257, 0.11612021857923498, 0.13797814207650272]"
47,1,2.2935687267419063,0.024789410348977137,"[2.4271684632156836, 2.357684055964152, 2.2935687267419063]","[0.0009626955475330926, 0.008904933814681108, 0.024789410348977137]"
47,3,1.3805373208276157,0.7022609643149006,"[1.4387380501319622, 1.406765941915841, 1.3805373208276157]","[0.6529555979297195, 0.6788341051484609, 0.7022609643149006]"
47,0,0.36114194176413794,0.9297310394960019,"[0.38391457814158814, 0.36035059663382446, 0.36114194176413794]","[0.927792585413133, 0.9285195056942088, 0.9297310394960019]"
47,14,1.4690447539994211,0.46774193548387094,"[1.527997526255521, 1.4975876591422341, 1.4690447539994211]","[0.4086812144212524, 0.44188804554079697, 0.46774193548387094]"
47,7,1.374199127328807,0.6973106476399561,"[1.4341009526417172, 1.4039380098211354, 1.374199127328807]","[0.6564215148188803, 0.6857848518111965, 0.6973106476399561]"
47,8,1.3642144984212414,0.7119891008174387,"[1.4213998235505203, 1.3931170332020726, 1.3642144984212414]","[0.6667574931880109, 0.6980926430517711, 0.7119891008174387]"
47,2,0.3532370143767559,0.9334619093539055,"[0.36111391177683166, 0.36282677948474884, 0.3532370143767559]","[0.9310511089681774, 0.9315332690453231, 0.9334619093539055]"
47,13,1.4915239951189827,0.46059462010382257,"[1.5424916954601513, 1.5093058032148026, 1.4915239951189827]","[0.4023124115148655, 0.4362907031618688, 0.46059462010382257]"
47,11,1.462236257160411,0.47508854781582055,"[1.522992929991554, 1.4885974175789778, 1.462236257160411]","[0.4158205430932704, 0.45171192443919717, 0.47508854781582055]"
47,12,1.4782813401783215,0.4644035832154644,"[1.5355563093634212, 1.499876362435958, 1.4782813401783215]","[0.4097123998114097, 0.43988684582743987, 0.4644035832154644]"
47,9,1.3828883212188194,0.6998359759431383,"[1.4403402682008415, 1.4115836538117508, 1.3828883212188194]","[0.6571897211591033, 0.6755057408419901, 0.6998359759431383]"
47,5,1.373447167462316,0.7039258451472192,"[1.4331683043775887, 1.404894915120355, 1.373447167462316]","[0.6600327153762269, 0.683206106870229, 0.7039258451472192]"
47,10,1.469370771856869,0.48465533522190746,"[1.510943468879251, 1.4765798975439632, 1.469370771856869]","[0.4206798866855524, 0.45679886685552407, 0.48465533522190746]"
47,6,1.3708215993026207,0.7045951859956237,"[1.4313445173460861, 1.3917772441074765, 1.3708215993026207]","[0.6534463894967177, 0.6895514223194749, 0.7045951859956237]"
48,12,1.4738646500250872,0.4625176803394625,"[1.536806723650764, 1.5015319305307724, 1.4738646500250872]","[0.3965110796793965, 0.4349363507779349, 0.4625176803394625]"
48,7,1.357720843676863,0.7033479692645445,"[1.4190431586627303, 1.387040142355294, 1.357720843676863]","[0.6580680570801317, 0.6877058177826564, 0.7033479692645445]"
48,10,1.4515070108806385,0.4801699716713881,"[1.5076480297481312, 1.4754806195988375, 1.4515070108806385]","[0.4263456090651558, 0.45939565627950896, 0.4801699716713881]"
48,13,1.4845104077283073,0.45847097687588484,"[1.5424491692991817, 1.5107712850851172, 1.4845104077283073]","[0.3961774421897121, 0.4320434167059934, 0.45847097687588484]"
48,8,1.3478690262498527,0.7158038147138964,"[1.4105109223004044, 1.3766975813898548, 1.3478690262498527]","[0.6741144414168937, 0.6926430517711172, 0.7158038147138964]"
48,6,1.3495953494104846,0.7062363238512035,"[1.4179572606908863, 1.3835717891824657, 1.3495953494104846]","[0.649070021881838, 0.6849015317286652, 0.7062363238512035]"
48,9,1.3723108973996392,0.6951886276653909,"[1.4310162149626633, 1.3932953168605935, 1.3723108973996392]","[0.6541826134499726, 0.6869874248223072, 0.6951886276653909]"
