iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,23,0.05629416650626808,0.9849445324881141,"[0.08358356304233894, 0.06743359348038211, 0.05629416650626808]","[0.9793977812995246, 0.9793977812995246, 0.9849445324881141]"
26,4,0.2673639078580198,0.9149253731343283,"[0.3417124059938249, 0.27462424834569293, 0.2673639078580198]","[0.8925373134328358, 0.9082089552238806, 0.9149253731343283]"
26,0,0.264865492248819,0.9095665171898356,"[0.3050405266029494, 0.2583099594783215, 0.264865492248819]","[0.899103139013453, 0.9147982062780269, 0.9095665171898356]"
26,9,0.3564010993355796,0.8465045592705167,"[0.36978034533205484, 0.3364311286381313, 0.3564010993355796]","[0.8525835866261399, 0.8624620060790273, 0.8465045592705167]"
26,16,0.32518181825677556,0.8574660633484162,"[0.34611918174085166, 0.3503488905373074, 0.32518181825677556]","[0.8559577677224736, 0.8514328808446455, 0.8574660633484162]"
26,14,0.35223843411701483,0.8344774980930587,"[0.36176313060085946, 0.35835060004780933, 0.35223843411701483]","[0.84744469870328, 0.8390541571319603, 0.8344774980930587]"
26,26,0.05454340573051013,0.983477576711251,"[0.06827475518221035, 0.049348762859153794, 0.05454340573051013]","[0.97639653815893, 0.985837922895358, 0.983477576711251]"
26,5,0.28696306119131487,0.9112426035502958,"[0.3487053970091565, 0.29118034624776173, 0.28696306119131487]","[0.8942307692307693, 0.9105029585798816, 0.9112426035502958]"
26,13,0.3507032224110195,0.8594224924012158,"[0.3615310603664035, 0.32825747398393496, 0.3507032224110195]","[0.8442249240121581, 0.8571428571428571, 0.8594224924012158]"
26,2,0.22795988770113104,0.9304932735426009,"[0.2819241250732115, 0.23216289669896165, 0.22795988770113104]","[0.906576980568012, 0.9252615844544095, 0.9304932735426009]"
26,6,0.2726146811835988,0.9137546468401487,"[0.33102043167428047, 0.2504088170745215, 0.2726146811835988]","[0.8936802973977696, 0.916728624535316, 0.9137546468401487]"
26,12,0.3839550099912144,0.8295625942684767,"[0.39099511078425814, 0.3478378092958814, 0.3839550099912144]","[0.8340874811463047, 0.8453996983408748, 0.8295625942684767]"
26,17,0.3515585405485971,0.8485540334855404,"[0.37750801337616785, 0.3333545767125629, 0.3515585405485971]","[0.837138508371385, 0.8538812785388128, 0.8485540334855404]"
26,20,0.3493636186633791,0.8442249240121581,"[0.3483532801980064, 0.3470678198195639, 0.3493636186633791]","[0.8396656534954408, 0.8465045592705167, 0.8442249240121581]"
26,3,0.27786399282160257,0.9123595505617977,"[0.3130760583139601, 0.28350728892144705, 0.27786399282160257]","[0.9071161048689138, 0.9123595505617977, 0.9123595505617977]"
27,14,0.3479441284406476,0.8375286041189931,"[0.3756256383366701, 0.351312311684213, 0.3479441284406476]","[0.8405797101449275, 0.8443935926773455, 0.8375286041189931]"
27,3,0.2690584881319886,0.9161048689138577,"[0.2857915045072635, 0.2793080160128219, 0.2690584881319886]","[0.9131086142322098, 0.9146067415730337, 0.9161048689138577]"
27,13,0.3458009532519749,0.8624620060790273,"[0.36941540312199367, 0.3251230237739427, 0.3458009532519749]","[0.8351063829787234, 0.8594224924012158, 0.8624620060790273]"
27,21,0.0540286336268764,0.9834254143646409,"[0.06781899145862554, 0.06388579289778136, 0.0540286336268764]","[0.9826361483820047, 0.9850039463299132, 0.9834254143646409]"
27,9,0.3489812860886256,0.8487841945288754,"[0.37999231013513746, 0.3315447909491403, 0.3489812860886256]","[0.8442249240121581, 0.8639817629179332, 0.8487841945288754]"
27,5,0.2850994940760524,0.9134615384615384,"[0.31243396385811095, 0.28790669403103897, 0.2850994940760524]","[0.908284023668639, 0.9134615384615384, 0.9134615384615384]"
27,28,0.031892576577229194,0.9905437352245863,"[0.0436703818209935, 0.030690223773854088, 0.031892576577229194]","[0.9866036249014972, 0.9929078014184397, 0.9905437352245863]"
27,16,0.31750314505327315,0.8604826546003017,"[0.35550235779512496, 0.34464035502501894, 0.31750314505327315]","[0.8491704374057315, 0.8536953242835595, 0.8604826546003017]"
27,24,0.036058510035945804,0.9896579156722355,"[0.06546598893473857, 0.04156752990966197, 0.036058510035945804]","[0.9817024661893397, 0.984884645982498, 0.9896579156722355]"
27,1,0.26468963113923866,0.9237668161434978,"[0.2798998668080285, 0.2622126171454078, 0.26468963113923866]","[0.929745889387145, 0.9252615844544095, 0.9237668161434978]"
27,0,0.2650875307264782,0.9073243647234679,"[0.27569395977826344, 0.25377129080394906, 0.2650875307264782]","[0.9080717488789237, 0.9200298953662183, 0.9073243647234679]"
27,12,0.3772576689010575,0.8378582202111614,"[0.40062347267355236, 0.34300703626303447, 0.3772576689010575]","[0.8273001508295625, 0.8499245852187028, 0.8378582202111614]"
27,8,0.3411838561296463,0.843558282208589,"[0.3664321190700298, 0.3467489201121214, 0.3411838561296463]","[0.8374233128834356, 0.8381901840490797, 0.843558282208589]"
27,15,0.3544654762599526,0.8470407378939278,"[0.3779449800892574, 0.35401573232034356, 0.3544654762599526]","[0.8447348193697156, 0.8401229823212913, 0.8470407378939278]"
27,11,0.3185795538482212,0.866565579984837,"[0.3625397373523031, 0.34148605983881725, 0.3185795538482212]","[0.8347232752084913, 0.8400303260045489, 0.866565579984837]"
27,26,0.04974956614896655,0.985837922895358,"[0.06140979327028617, 0.04847905367641943, 0.04974956614896655]","[0.98426435877262, 0.985051140833989, 0.985837922895358]"
27,29,0.04438831571203012,0.9926829268292683,"[0.049707852251744136, 0.0412134745468696, 0.04438831571203012]","[0.9861788617886179, 0.9902439024390244, 0.9926829268292683]"
27,10,0.32620579323598314,0.8819497334348819,"[0.3560691978810133, 0.3358842761011883, 0.32620579323598314]","[0.8453922315308454, 0.856054836252856, 0.8819497334348819]"
27,27,0.050389121807529594,0.9809523809523809,"[0.06451066976878791, 0.04558091741928365, 0.050389121807529594]","[0.9801587301587301, 0.9865079365079366, 0.9809523809523809]"
27,23,0.05590220792219043,0.9841521394611727,"[0.07803680871729739, 0.06694132615812123, 0.05590220792219043]","[0.9841521394611727, 0.9809825673534073, 0.9841521394611727]"
27,2,0.22298894671811945,0.9282511210762332,"[0.2538241436704993, 0.23132572316431574, 0.22298894671811945]","[0.9155455904334828, 0.9267563527653214, 0.9282511210762332]"
27,6,0.2692650764920684,0.9144981412639405,"[0.3114177310990906, 0.2426139802135917, 0.2692650764920684]","[0.9026022304832714, 0.9189591078066914, 0.9144981412639405]"
27,25,0.03889876757602906,0.9873817034700315,"[0.057497770083136855, 0.04946662049624138, 0.03889876757602906]","[0.9826498422712934, 0.9889589905362776, 0.9873817034700315]"
27,17,0.3465557250948179,0.850076103500761,"[0.3909678246293749, 0.3274096300204595, 0.3465557250948179]","[0.8280060882800608, 0.8561643835616438, 0.850076103500761]"
27,7,0.3646672279352233,0.8414264036418816,"[0.3566182681492397, 0.37664694764784407, 0.3646672279352233]","[0.8566009104704098, 0.8490136570561456, 0.8414264036418816]"
27,18,0.3321149450976674,0.8476263399693721,"[0.35567677420813865, 0.3374221586599583, 0.3321149450976674]","[0.8399693721286371, 0.8537519142419602, 0.8476263399693721]"
27,22,0.04697229647936183,0.9865186360031721,"[0.05683773517521331, 0.034912808328408575, 0.04697229647936183]","[0.985725614591594, 0.9881046788263284, 0.9865186360031721]"
27,20,0.3467810884827659,0.8381458966565349,"[0.3608379520121075, 0.34137223270677386, 0.3467810884827659]","[0.8290273556231003, 0.8480243161094225, 0.8381458966565349]"
27,19,0.3552230266588075,0.8408225437928408,"[0.32028735641887623, 0.32663718930312563, 0.3552230266588075]","[0.8552932216298553, 0.8545316070068545, 0.8408225437928408]"
27,4,0.26087581064729465,0.914179104477612,"[0.31559902358622777, 0.2714130546720255, 0.26087581064729465]","[0.8992537313432836, 0.908955223880597, 0.914179104477612]"
28,8,0.3394355163341615,0.8519938650306749,"[0.3456558316219144, 0.344683784900642, 0.3394355163341615]","[0.8427914110429447, 0.8374233128834356, 0.8519938650306749]"
28,0,0.25563730689741315,0.9118086696562033,"[0.2924346930923916, 0.24856210278258437, 0.25563730689741315]","[0.8998505231689088, 0.9185351270553064, 0.9118086696562033]"
28,24,0.035951297721476295,0.9896579156722355,"[0.06792836809472647, 0.03908278500603046, 0.035951297721476295]","[0.9817024661893397, 0.9864757358790772, 0.9896579156722355]"
28,5,0.2784200745613076,0.9171597633136095,"[0.33833814490326614, 0.28204738712588023, 0.2784200745613076]","[0.897189349112426, 0.9149408284023669, 0.9171597633136095]"
28,28,0.031227082563418662,0.9905437352245863,"[0.04476078666921239, 0.028706874341878574, 0.031227082563418662]","[0.9850275807722616, 0.9936958234830575, 0.9905437352245863]"
28,21,0.052137551439227534,0.984214680347277,"[0.08145677692082245, 0.06370125868706963, 0.052137551439227534]","[0.9779005524861878, 0.9865824782951855, 0.984214680347277]"
28,1,0.26070355996489525,0.929745889387145,"[0.2949145656256449, 0.2561170673441319, 0.26070355996489525]","[0.9207772795216741, 0.9267563527653214, 0.929745889387145]"
28,16,0.31503843587069286,0.8604826546003017,"[0.3347184356479418, 0.3403970414683932, 0.31503843587069286]","[0.8642533936651584, 0.8582202111613876, 0.8604826546003017]"
28,19,0.3421530503602255,0.856054836252856,"[0.308165165994318, 0.32615082285233904, 0.3421530503602255]","[0.8674790555978675, 0.856054836252856, 0.856054836252856]"
28,25,0.039579913017587384,0.9873817034700315,"[0.06994273076415994, 0.04813444440951571, 0.039579913017587384]","[0.9755520504731862, 0.9897476340694006, 0.9873817034700315]"
28,2,0.22050083100440956,0.9304932735426009,"[0.2695503376335615, 0.22739697638012113, 0.22050083100440956]","[0.9088191330343797, 0.9275037369207773, 0.9304932735426009]"
28,23,0.054292182030621916,0.9857369255150554,"[0.08054330720915459, 0.0658499015844427, 0.054292182030621916]","[0.9801901743264659, 0.9809825673534073, 0.9857369255150554]"
28,18,0.32584769533174796,0.8568147013782542,"[0.3367932326183086, 0.33304092288017273, 0.32584769533174796]","[0.8552833078101072, 0.8499234303215927, 0.8568147013782542]"
28,15,0.3491979150510416,0.846272098385857,"[0.3581539595999369, 0.3511067723355642, 0.3491979150510416]","[0.857033051498847, 0.8416602613374328, 0.846272098385857]"
28,29,0.04219650065239806,0.9926829268292683,"[0.05583959517445272, 0.04079950061471512, 0.04219650065239806]","[0.9804878048780488, 0.9902439024390244, 0.9926829268292683]"
28,10,0.32496043543020886,0.8750952018278751,"[0.34174575671620133, 0.33054840731035384, 0.32496043543020886]","[0.84996191926885, 0.8613861386138614, 0.8750952018278751]"
28,12,0.373459775532995,0.8401206636500754,"[0.3809516710184869, 0.33851741573640276, 0.373459775532995]","[0.8438914027149321, 0.8461538461538461, 0.8401206636500754]"
28,7,0.36072337733847754,0.8474962063732928,"[0.332305300448622, 0.37218124596845537, 0.36072337733847754]","[0.8717754172989378, 0.8490136570561456, 0.8474962063732928]"
28,9,0.3457825006473632,0.8503039513677811,"[0.3593566364475659, 0.3263862558773586, 0.3457825006473632]","[0.8601823708206687, 0.8655015197568389, 0.8503039513677811]"
28,11,0.3117354466092019,0.869598180439727,"[0.3427354469895363, 0.33992695879368556, 0.3117354466092019]","[0.8476118271417741, 0.8400303260045489, 0.869598180439727]"
28,3,0.26654596999287605,0.9176029962546817,"[0.30123329916525454, 0.2752853572546017, 0.26654596999287605]","[0.9086142322097378, 0.9153558052434457, 0.9176029962546817]"
28,13,0.33933829835483004,0.8662613981762918,"[0.34762178396894816, 0.3178949047412191, 0.33933829835483004]","[0.8548632218844985, 0.8586626139817629, 0.8662613981762918]"
28,14,0.3431429699426744,0.8360030511060259,"[0.3510890123320789, 0.34713653384185417, 0.3431429699426744]","[0.8535469107551488, 0.84744469870328, 0.8360030511060259]"
28,27,0.049191141029587014,0.9825396825396825,"[0.06916946342680604, 0.04429192951356527, 0.049191141029587014]","[0.9761904761904762, 0.9841269841269841, 0.9825396825396825]"
28,20,0.3386177470286687,0.8533434650455927,"[0.3390579830322947, 0.33816547230595634, 0.3386177470286687]","[0.8434650455927052, 0.8503039513677811, 0.8533434650455927]"
28,26,0.05224514227302279,0.98426435877262,"[0.06574391727335752, 0.048474922756577145, 0.05224514227302279]","[0.977970102281668, 0.985051140833989, 0.98426435877262]"
28,22,0.047890587247093205,0.9841395717684377,"[0.07239177173396456, 0.035204306502419055, 0.047890587247093205]","[0.979381443298969, 0.9881046788263284, 0.9841395717684377]"
28,6,0.26271275002076183,0.9182156133828996,"[0.3199472240778769, 0.24194566947191434, 0.26271275002076183]","[0.900371747211896, 0.9189591078066914, 0.9182156133828996]"
28,4,0.2593342809982243,0.9171641791044776,"[0.3287929214891933, 0.2633677901966231, 0.2593342809982243]","[0.8917910447761194, 0.9134328358208955, 0.9171641791044776]"
28,17,0.33914762309619356,0.8508371385083714,"[0.3684528186207726, 0.3229998779438791, 0.33914762309619356]","[0.8432267884322678, 0.860730593607306, 0.8508371385083714]"
29,21,0.050961846549762414,0.9850039463299132,"[0.06601464678533375, 0.06038682739890646, 0.050961846549762414]","[0.9826361483820047, 0.9850039463299132, 0.9850039463299132]"
29,15,0.33949234609196827,0.8447348193697156,"[0.3665105300705607, 0.3430402587826659, 0.33949234609196827]","[0.8470407378939278, 0.8485780169100692, 0.8447348193697156]"
29,3,0.25916238129138947,0.9198501872659176,"[0.2757963389158249, 0.27090109050983474, 0.25916238129138947]","[0.9168539325842696, 0.9123595505617977, 0.9198501872659176]"
29,0,0.25376394719240214,0.914050822122571,"[0.2671267604898839, 0.242892774975016, 0.25376394719240214]","[0.9118086696562033, 0.922272047832586, 0.914050822122571]"
29,2,0.21610109286294096,0.9312406576980568,"[0.2446658785144488, 0.22160706407434883, 0.21610109286294096]","[0.9162929745889388, 0.929745889387145, 0.9312406576980568]"
29,4,0.2545789715257429,0.9194029850746268,"[0.3078287561379728, 0.2625282219655457, 0.2545789715257429]","[0.8970149253731343, 0.9111940298507463, 0.9194029850746268]"
29,26,0.04754260442859959,0.9866247049567269,"[0.059763712610583754, 0.04622189804649679, 0.04754260442859959]","[0.985051140833989, 0.985051140833989, 0.9866247049567269]"
29,10,0.31491118634030935,0.8827113480578828,"[0.3441423448578765, 0.32615805463311043, 0.31491118634030935]","[0.8469154607768469, 0.8583396801218584, 0.8827113480578828]"
29,6,0.25849706008164,0.9159851301115242,"[0.29896400576229964, 0.2342651754585203, 0.25849706008164]","[0.9070631970260223, 0.9197026022304833, 0.9159851301115242]"
29,24,0.03503655621389044,0.9896579156722355,"[0.06238860060548177, 0.03984679276472889, 0.03503655621389044]","[0.9840891010342084, 0.9856801909307876, 0.9896579156722355]"
29,8,0.3314766164233045,0.8535276073619632,"[0.3546806021434505, 0.33904540575132136, 0.3314766164233045]","[0.8397239263803681, 0.8450920245398773, 0.8535276073619632]"
29,27,0.048615812414209356,0.9801587301587301,"[0.06267788373515941, 0.04444245914346538, 0.048615812414209356]","[0.9793650793650793, 0.9873015873015873, 0.9801587301587301]"
29,5,0.27416419878948567,0.9149408284023669,"[0.30281591103520505, 0.27745966942504396, 0.27416419878948567]","[0.9097633136094675, 0.9164201183431953, 0.9149408284023669]"
29,7,0.3558517914442789,0.8490136570561456,"[0.3444575649641809, 0.3647954666188785, 0.3558517914442789]","[0.8641881638846738, 0.8505311077389985, 0.8490136570561456]"
29,19,0.3321849217727071,0.8583396801218584,"[0.3083866722876705, 0.322533232825143, 0.3321849217727071]","[0.8636709824828637, 0.8568164508758568, 0.8583396801218584]"
29,18,0.321265656410194,0.8545176110260337,"[0.3446035675886201, 0.33032683846427174, 0.321265656410194]","[0.8476263399693721, 0.8568147013782542, 0.8545176110260337]"
29,28,0.03147654868953396,0.9905437352245863,"[0.04181482864660211, 0.029099747389773258, 0.03147654868953396]","[0.9881796690307328, 0.9936958234830575, 0.9905437352245863]"
29,13,0.334461673384621,0.8685410334346505,"[0.35720094435271765, 0.3118517888443811, 0.334461673384621]","[0.8487841945288754, 0.8647416413373861, 0.8685410334346505]"
29,12,0.3684990228641601,0.8438914027149321,"[0.3870072020661263, 0.32872762176252546, 0.3684990228641601]","[0.8378582202111614, 0.8559577677224736, 0.8438914027149321]"
29,29,0.04292682117710893,0.9926829268292683,"[0.04831544805067377, 0.04019353045628239, 0.04292682117710893]","[0.9853658536585366, 0.9902439024390244, 0.9926829268292683]"
29,1,0.2582332460830609,0.929745889387145,"[0.27174597579453674, 0.2540669363169443, 0.2582332460830609]","[0.9319880418535127, 0.9289985052316891, 0.929745889387145]"
29,11,0.3054344306389491,0.8756633813495072,"[0.3492913065212114, 0.3345820807984897, 0.3054344306389491]","[0.8400303260045489, 0.8407884761182715, 0.8756633813495072]"
29,23,0.05290266574011184,0.9857369255150554,"[0.07532582439016551, 0.06500695092836395, 0.05290266574011184]","[0.9841521394611727, 0.9817749603803486, 0.9857369255150554]"
29,9,0.34001136713084723,0.8556231003039514,"[0.3647775926760265, 0.3233717821893238, 0.34001136713084723]","[0.8525835866261399, 0.871580547112462, 0.8556231003039514]"
29,16,0.3064587650199731,0.8650075414781297,"[0.34353552084593547, 0.3329856576664107, 0.3064587650199731]","[0.8567119155354449, 0.8604826546003017, 0.8650075414781297]"
29,22,0.04551723711156228,0.9873116574147502,"[0.05499228292537737, 0.033959247254460936, 0.04551723711156228]","[0.985725614591594, 0.9881046788263284, 0.9873116574147502]"
29,17,0.33035948872566223,0.8584474885844748,"[0.37716593132132575, 0.3174510417240007, 0.33035948872566223]","[0.834855403348554, 0.8637747336377474, 0.8584474885844748]"
29,20,0.33678746152491795,0.8541033434650456,"[0.34806799533821287, 0.3321785132090251, 0.33678746152491795]","[0.8351063829787234, 0.8480243161094225, 0.8541033434650456]"
29,25,0.03808512451578281,0.9873817034700315,"[0.05550819243071601, 0.04879957265802659, 0.03808512451578281]","[0.9842271293375394, 0.9897476340694006, 0.9873817034700315]"
29,14,0.3352237758113117,0.8459191456903128,"[0.362049244162513, 0.34170145559601667, 0.3352237758113117]","[0.8482074752097636, 0.8466819221967964, 0.8459191456903128]"
30,8,0.3280773704371801,0.8550613496932515,"[0.33615734428167343, 0.3311120547899386, 0.3280773704371801]","[0.8473926380368099, 0.848159509202454, 0.8550613496932515]"
30,24,0.034882856451440604,0.9888623707239459,"[0.06447079489807947, 0.037450245409854685, 0.034882856451440604]","[0.9817024661893397, 0.9872712808273667, 0.9888623707239459]"
30,4,0.24754942536708854,0.917910447761194,"[0.3175707455901873, 0.2551393062763271, 0.24754942536708854]","[0.8947761194029851, 0.9149253731343283, 0.917910447761194]"
30,16,0.3022103247543176,0.8702865761689291,"[0.3256091010712442, 0.33055199150528225, 0.3022103247543176]","[0.8619909502262444, 0.861236802413273, 0.8702865761689291]"
30,17,0.3293188459106854,0.8622526636225266,"[0.3591943746876149, 0.313197040841693, 0.3293188459106854]","[0.8424657534246576, 0.865296803652968, 0.8622526636225266]"
30,11,0.3012820925740969,0.8711144806671721,"[0.3331242303053538, 0.32953601401476634, 0.3012820925740969]","[0.8506444275966641, 0.844579226686884, 0.8711144806671721]"
30,12,0.35904912402232486,0.8469079939668175,"[0.3708066347809065, 0.32801120408943724, 0.35904912402232486]","[0.8446455505279035, 0.8589743589743589, 0.8469079939668175]"
30,26,0.04821532794157975,0.985837922895358,"[0.06370729722548277, 0.04642272181081353, 0.04821532794157975]","[0.981117230527144, 0.985051140833989, 0.985837922895358]"
30,14,0.33292842202070283,0.8428680396643783,"[0.3409511981213965, 0.33751470468393185, 0.33292842202070283]","[0.8573607932875668, 0.8482074752097636, 0.8428680396643783]"
30,22,0.047348878823686394,0.9841395717684377,"[0.06858129950924194, 0.03304962882975815, 0.047348878823686394]","[0.9801744647105471, 0.9888977002379065, 0.9841395717684377]"
30,29,0.04028930326995368,0.9926829268292683,"[0.053456637994177304, 0.039739687159920156, 0.04028930326995368]","[0.9813008130081301, 0.9902439024390244, 0.9926829268292683]"
30,1,0.25154962328573066,0.9267563527653214,"[0.28372022855494705, 0.24828858549396196, 0.25154962328573066]","[0.92152466367713, 0.9275037369207773, 0.9267563527653214]"
30,2,0.21121220042308173,0.9319880418535127,"[0.26102765773733455, 0.21868686604180507, 0.21121220042308173]","[0.9095665171898356, 0.9282511210762332, 0.9319880418535127]"
30,21,0.050580403878120704,0.9850039463299132,"[0.07843602198699955, 0.059505415290186645, 0.050580403878120704]","[0.9779005524861878, 0.9865824782951855, 0.9850039463299132]"
30,25,0.0381140038734884,0.9865930599369085,"[0.06592338762711733, 0.046356235889834355, 0.0381140038734884]","[0.9771293375394322, 0.9897476340694006, 0.9865930599369085]"
30,15,0.3370834072915519,0.8508839354342813,"[0.34489887698394495, 0.3435111779992173, 0.3370834072915519]","[0.862413528055342, 0.8416602613374328, 0.8508839354342813]"
30,18,0.3154776176301444,0.8583460949464012,"[0.3272253027776392, 0.32736334059296585, 0.3154776176301444]","[0.8560490045941807, 0.8529862174578867, 0.8583460949464012]"
30,20,0.3280097519357999,0.8571428571428571,"[0.32583864281574887, 0.32571342906781603, 0.3280097519357999]","[0.8480243161094225, 0.8548632218844985, 0.8571428571428571]"
30,0,0.24537247020219052,0.9147982062780269,"[0.28078802080736276, 0.2377540219929956, 0.24537247020219052]","[0.906576980568012, 0.922272047832586, 0.9147982062780269]"
30,13,0.3305436145691645,0.8677811550151976,"[0.3389662653207779, 0.3062189400550865, 0.3305436145691645]","[0.8601823708206687, 0.8670212765957447, 0.8677811550151976]"
30,6,0.25100036961741223,0.9152416356877323,"[0.30758515486038873, 0.2330229577464918, 0.25100036961741223]","[0.8988847583643123, 0.9174721189591079, 0.9152416356877323]"
30,23,0.05249224997824058,0.9849445324881141,"[0.077674166765064, 0.063418685720535, 0.05249224997824058]","[0.9809825673534073, 0.9809825673534073, 0.9849445324881141]"
30,7,0.35404919478155317,0.8512898330804249,"[0.3234110378793308, 0.35440293451150257, 0.35404919478155317]","[0.8770864946889226, 0.8528072837632777, 0.8512898330804249]"
30,3,0.2550313508226758,0.9213483146067416,"[0.2904898129580986, 0.2676493873198827, 0.2550313508226758]","[0.9108614232209737, 0.9138576779026217, 0.9213483146067416]"
30,19,0.3429425440373875,0.8431073876618431,"[0.29631903607869825, 0.31978794080870493, 0.3429425440373875]","[0.8728103579588729, 0.8621477532368621, 0.8431073876618431]"
30,27,0.04868450339417905,0.9833333333333333,"[0.06669445877487305, 0.04331847383291461, 0.04868450339417905]","[0.976984126984127, 0.9857142857142858, 0.9833333333333333]"
30,28,0.030700609940686262,0.9897557131599685,"[0.042077573999995364, 0.02768677295098314, 0.030700609940686262]","[0.9850275807722616, 0.9921197793538219, 0.9897557131599685]"
30,10,0.3077051465710004,0.8743335872048743,"[0.3333659425316866, 0.3212892072610668, 0.3077051465710004]","[0.853008377760853, 0.8651942117288652, 0.8743335872048743]"
30,9,0.3327575372088523,0.8541033434650456,"[0.34649297453108285, 0.3157643462930407, 0.3327575372088523]","[0.8639817629179332, 0.8708206686930091, 0.8541033434650456]"
30,5,0.2693019266738448,0.915680473372781,"[0.32647153509910715, 0.27104026044523993, 0.2693019266738448]","[0.9031065088757396, 0.9149408284023669, 0.915680473372781]"
31,8,0.325995699661534,0.852760736196319,"[0.34263145323933625, 0.3277265127839112, 0.325995699661534]","[0.8443251533742331, 0.8489263803680982, 0.852760736196319]"
31,25,0.03631795695255278,0.9881703470031545,"[0.05407311421586201, 0.04786953452858143, 0.03631795695255278]","[0.9850157728706624, 0.9897476340694006, 0.9881703470031545]"
31,21,0.050265857763588426,0.984214680347277,"[0.06417562917922623, 0.05754524821822997, 0.050265857763588426]","[0.9826361483820047, 0.9834254143646409, 0.984214680347277]"
31,20,0.32015462929294225,0.8571428571428571,"[0.336429866651694, 0.32080534916548503, 0.32015462929294225]","[0.8411854103343465, 0.8563829787234043, 0.8571428571428571]"
31,2,0.20872045547834464,0.9357249626307922,"[0.23608174999909742, 0.21208449009628522, 0.20872045547834464]","[0.9207772795216741, 0.9334828101644245, 0.9357249626307922]"
31,13,0.3216889401276906,0.8753799392097265,"[0.3431138236607824, 0.30012235914667446, 0.3216889401276906]","[0.8503039513677811, 0.8723404255319149, 0.8753799392097265]"
31,0,0.2423070034100896,0.9162929745889388,"[0.2577577047936973, 0.23460576497018337, 0.2423070034100896]","[0.9147982062780269, 0.9237668161434978, 0.9162929745889388]"
31,15,0.3253761936978596,0.8616448885472713,"[0.3533671861741601, 0.3355629498638758, 0.3253761936978596]","[0.8539584934665642, 0.8531898539584934, 0.8616448885472713]"
31,10,0.30430458131290616,0.8834729626808835,"[0.3334703053946474, 0.31870893963302177, 0.30430458131290616]","[0.8568164508758568, 0.8636709824828637, 0.8834729626808835]"
31,5,0.2671129968623782,0.9142011834319527,"[0.29387975419156775, 0.26688412819490875, 0.2671129968623782]","[0.9119822485207101, 0.9215976331360947, 0.9142011834319527]"
31,18,0.3096577572386439,0.8598774885145483,"[0.33462161116483735, 0.32079271790457936, 0.3096577572386439]","[0.8491577335375191, 0.8644716692189893, 0.8598774885145483]"
31,16,0.2984235052551542,0.8657616892911011,"[0.33201988644543146, 0.3244899660348892, 0.2984235052551542]","[0.8589743589743589, 0.8650075414781297, 0.8657616892911011]"
31,28,0.029907009813177864,0.9913317572892041,"[0.04023620412044693, 0.028682518892310327, 0.029907009813177864]","[0.9881796690307328, 0.9929078014184397, 0.9913317572892041]"
31,11,0.2949239973511015,0.8779378316906747,"[0.3349843138740176, 0.3232746755792981, 0.2949239973511015]","[0.8582259287338894, 0.849128127369219, 0.8779378316906747]"
31,12,0.35264224700984503,0.8446455505279035,"[0.37573588816892534, 0.3197146217737879, 0.35264224700984503]","[0.8446455505279035, 0.861236802413273, 0.8446455505279035]"
31,23,0.05086159248021431,0.9865293185419969,"[0.0732158953556791, 0.06297160765971058, 0.05086159248021431]","[0.9849445324881141, 0.9825673534072901, 0.9865293185419969]"
31,7,0.33837737586526645,0.8603945371775418,"[0.33196037511030835, 0.34739396366335096, 0.33837737586526645]","[0.8710166919575114, 0.8619119878603946, 0.8603945371775418]"
31,22,0.04365323499041551,0.9896907216494846,"[0.052799764251540184, 0.032164102168644605, 0.04365323499041551]","[0.9873116574147502, 0.9896907216494846, 0.9896907216494846]"
31,4,0.2436199343452851,0.9194029850746268,"[0.2973303888880071, 0.2523871311651809, 0.2436199343452851]","[0.9044776119402985, 0.914179104477612, 0.9194029850746268]"
31,6,0.24834280378769996,0.9197026022304833,"[0.28770822025618925, 0.2272527448746354, 0.24834280378769996]","[0.9115241635687732, 0.9211895910780669, 0.9197026022304833]"
31,19,0.34908425541860716,0.8431073876618431,"[0.2992406352640328, 0.31051907404547646, 0.34908425541860716]","[0.8705255140898706, 0.8651942117288652, 0.8431073876618431]"
31,3,0.24756355211138725,0.9191011235955057,"[0.2673301872398172, 0.2628088082586016, 0.24756355211138725]","[0.9161048689138577, 0.9093632958801499, 0.9191011235955057]"
31,26,0.04536157175025437,0.9866247049567269,"[0.05775174379814416, 0.04501973484802875, 0.04536157175025437]","[0.985837922895358, 0.985051140833989, 0.9866247049567269]"
31,1,0.24781137891113758,0.9282511210762332,"[0.2642294297083503, 0.246173930842252, 0.24781137891113758]","[0.9312406576980568, 0.9275037369207773, 0.9282511210762332]"
31,14,0.327016994720552,0.8421052631578947,"[0.3500720953069082, 0.32949604711881497, 0.327016994720552]","[0.8489702517162472, 0.8535469107551488, 0.8421052631578947]"
31,24,0.0341048193993629,0.9896579156722355,"[0.05950079522735905, 0.03756055870617274, 0.0341048193993629]","[0.984884645982498, 0.9856801909307876, 0.9896579156722355]"
31,9,0.3282814629021145,0.8563829787234043,"[0.35094818508341197, 0.3086779454634303, 0.3282814629021145]","[0.8609422492401215, 0.8746200607902735, 0.8563829787234043]"
31,27,0.046620558518043254,0.9801587301587301,"[0.06039700495894067, 0.04354560063802637, 0.046620558518043254]","[0.9801587301587301, 0.9880952380952381, 0.9801587301587301]"
