iteration,node_id,loss,accuracy,full_loss,full_accuracy
42,23,0.9201835857497321,0.7358574610244989,"[0.9329514801502228, 0.9187253846062554, 0.9201835857497321]","[0.732739420935412, 0.734966592427617, 0.7358574610244989]"
42,4,1.2589388026131525,0.613047363717605,"[1.2977053589291043, 1.268960800435808, 1.2589388026131525]","[0.5924932975871313, 0.6032171581769437, 0.613047363717605]"
42,9,1.0256283515029483,0.7115472387037882,"[1.049355023437076, 1.052838209602568, 1.0256283515029483]","[0.7051574623459608, 0.7083523505248744, 0.7115472387037882]"
42,2,1.2559600472450256,0.6198830409356725,"[1.2961650225851271, 1.2966092162662082, 1.2559600472450256]","[0.5897435897435898, 0.5991902834008097, 0.6198830409356725]"
42,22,2.8697174655066595,0.0,"[2.9589708116319446, 2.9139728943506875, 2.8697174655066595]","[0.0, 0.0, 0.0]"
42,29,0.9252784318394132,0.7382012466607302,"[0.9453568193647597, 0.9376423921849992, 0.9252784318394132]","[0.7284060552092609, 0.7306322350845948, 0.7382012466607302]"
42,0,1.2786700063281589,0.6170403587443947,"[1.308774881892734, 1.2984054287274678, 1.2786700063281589]","[0.5959641255605381, 0.6071748878923767, 0.6170403587443947]"
42,19,0.9867268469598558,0.7243589743589743,"[0.9909131262037489, 0.9842627412743039, 0.9867268469598558]","[0.7206959706959707, 0.7188644688644689, 0.7243589743589743]"
42,8,2.139379951688978,0.10846681922196796,"[2.2308468421300254, 2.1722541517681546, 2.139379951688978]","[0.08604118993135011, 0.09153318077803203, 0.10846681922196796]"
42,5,1.2826472189691331,0.6050044682752458,"[1.3046771221690707, 1.291585127512614, 1.2826472189691331]","[0.5866845397676497, 0.5960679177837355, 0.6050044682752458]"
43,4,1.2487119833628337,0.6099195710455764,"[1.287069367037879, 1.2666036619080439, 1.2487119833628337]","[0.5929401251117069, 0.5983020554066131, 0.6099195710455764]"
43,23,0.8956871132055918,0.7389755011135858,"[0.9061869780222574, 0.9132817884286245, 0.8956871132055918]","[0.7398663697104677, 0.7380846325167038, 0.7389755011135858]"
43,28,0.9066433807214102,0.7334223408989764,"[0.9151506357722812, 0.9027897119522095, 0.9066433807214102]","[0.7267467734757455, 0.7298620382732532, 0.7334223408989764]"
43,0,1.2732245723406475,0.6062780269058295,"[1.2943565646807353, 1.2860133449236553, 1.2732245723406475]","[0.6004484304932736, 0.611659192825112, 0.6062780269058295]"
43,25,0.929611368311776,0.7156125608137992,"[0.9589662055174509, 0.9491610626379648, 0.929611368311776]","[0.7054400707651481, 0.7107474568774879, 0.7156125608137992]"
43,8,2.147587458292643,0.1034324942791762,"[2.226591044002109, 2.1939618984858194, 2.147587458292643]","[0.08695652173913043, 0.09565217391304348, 0.1034324942791762]"
43,16,1.4260052641232808,0.6193284936479129,"[1.466790046956804, 1.4444504313998752, 1.4260052641232808]","[0.5630671506352087, 0.6039019963702359, 0.6193284936479129]"
43,27,2.0588057239850364,0.19884341637010677,"[2.119101067384084, 2.0913857751422458, 2.0588057239850364]","[0.175711743772242, 0.18638790035587188, 0.19884341637010677]"
43,14,1.4704047507709928,0.6084776663628076,"[1.4893809027141995, 1.4773553212483723, 1.4704047507709928]","[0.5615314494074749, 0.5929808568824065, 0.6084776663628076]"
43,26,0.9367679887347751,0.7180284191829485,"[0.9469981325997247, 0.933041125535965, 0.9367679887347751]","[0.7140319715808171, 0.7118117229129662, 0.7180284191829485]"
43,10,1.0436666111151378,0.7016423357664233,"[1.049507651064131, 1.071228606833352, 1.0436666111151378]","[0.6947992700729927, 0.697536496350365, 0.7016423357664233]"
43,11,1.472414321369595,0.5993647912885662,"[1.4945881764094036, 1.4725569287935893, 1.472414321369595]","[0.5558076225045372, 0.5852994555353902, 0.5993647912885662]"
43,20,1.0423034263981714,0.7093235831809872,"[1.0404063165187836, 1.0211642815007105, 1.0423034263981714]","[0.703382084095064, 0.7102376599634369, 0.7093235831809872]"
43,6,2.2613332668940225,0.2250559284116331,"[2.334007634056939, 2.2867675754759045, 2.2613332668940225]","[0.21923937360178972, 0.22237136465324384, 0.2250559284116331]"
43,18,1.0215513176388211,0.7125284738041002,"[1.0105204549100664, 1.018741488456726, 1.0215513176388211]","[0.7129840546697038, 0.7111617312072893, 0.7125284738041002]"
43,7,1.0395766099294026,0.7021470991320238,"[1.0487821300824482, 1.0208247833781772, 1.0395766099294026]","[0.7035175879396985, 0.7080858839652809, 0.7021470991320238]"
43,5,1.2640740540292528,0.6036639857015192,"[1.3054786920547485, 1.2728534936904907, 1.2640740540292528]","[0.58266309204647, 0.6063449508489723, 0.6036639857015192]"
43,22,2.8709410429000854,0.0,"[2.983512865172492, 2.9170084529452853, 2.8709410429000854]","[0.0, 0.0, 0.0]"
43,15,0.9701450599564446,0.7215132178669098,"[0.9870662324958377, 0.9953019983238645, 0.9701450599564446]","[0.7169553327256153, 0.7164995442114859, 0.7215132178669098]"
43,3,1.2404954036076863,0.6319569120287253,"[1.2642416093084548, 1.262780143154992, 1.2404954036076863]","[0.6131059245960503, 0.6153500897666068, 0.6319569120287253]"
43,19,0.9696877234511905,0.7266483516483516,"[1.0146138436264462, 0.9839651452170478, 0.9696877234511905]","[0.7234432234432234, 0.7252747252747253, 0.7266483516483516]"
43,17,1.0318909419907465,0.6925522252497729,"[1.0765110088719263, 1.0488373107380338, 1.0318909419907465]","[0.6880108991825613, 0.689827429609446, 0.6925522252497729]"
43,21,0.8980557355615828,0.740625,"[0.9172903398672739, 0.905294375287162, 0.8980557355615828]","[0.728125, 0.7316964285714286, 0.740625]"
43,13,1.0010240475336711,0.7047531992687386,"[1.0512799852424197, 1.0355523394213781, 1.0010240475336711]","[0.7093235831809872, 0.7042961608775137, 0.7047531992687386]"
43,2,1.2455900112787883,0.6216824111560953,"[1.2756126191880968, 1.2581713530752394, 1.2455900112787883]","[0.6045883940620783, 0.6167341430499326, 0.6216824111560953]"
43,24,0.9263599779870775,0.7313031795790417,"[0.9316345188352797, 0.9222313099437289, 0.9263599779870775]","[0.7348858038513211, 0.7317510076130765, 0.7313031795790417]"
43,29,0.9068644874625735,0.7359750667853963,"[0.9289495084020827, 0.9212453862031301, 0.9068644874625735]","[0.736420302760463, 0.7359750667853963, 0.7359750667853963]"
43,9,1.034785611761941,0.7115472387037882,"[1.0336788925859663, 1.0243117213249207, 1.034785611761941]","[0.7047010497489731, 0.7069831127339115, 0.7115472387037882]"
43,1,2.291321966383192,0.21450962830273176,"[2.3444620105955334, 2.3115673859914145, 2.291321966383192]","[0.21316614420062696, 0.21674876847290642, 0.21450962830273176]"
43,12,0.9954316119352976,0.7167577413479053,"[1.0190700425042047, 1.006572511461046, 0.9954316119352976]","[0.7167577413479053, 0.7122040072859745, 0.7167577413479053]"
44,0,1.2558836539586384,0.6053811659192825,"[1.281027462747362, 1.2748595277468364, 1.2558836539586384]","[0.5995515695067265, 0.5964125560538116, 0.6053811659192825]"
44,6,2.259383863872952,0.22192393736017896,"[2.3270977205700345, 2.2967208094067044, 2.259383863872952]","[0.21834451901565996, 0.21879194630872484, 0.22192393736017896]"
44,3,1.2312325172954135,0.6270197486535009,"[1.2513721916410658, 1.2310876581403944, 1.2312325172954135]","[0.6126570915619389, 0.6328545780969479, 0.6270197486535009]"
44,17,1.0443179077572293,0.6916439600363307,"[1.0549142128891416, 1.0603929724958208, 1.0443179077572293]","[0.6948228882833788, 0.6943687556766576, 0.6916439600363307]"
44,29,0.8893323706256019,0.7444345503116652,"[0.9042141901122199, 0.8999943931897482, 0.8893323706256019]","[0.7399821905609973, 0.7422083704363313, 0.7444345503116652]"
44,28,0.8757364451885223,0.7392078326657766,"[0.892429123322169, 0.8836899333530002, 0.8757364451885223]","[0.7289719626168224, 0.730752113929684, 0.7392078326657766]"
44,16,1.4320448769463434,0.6138838475499092,"[1.4811990790896945, 1.4505302906036377, 1.4320448769463434]","[0.5603448275862069, 0.5970961887477314, 0.6138838475499092]"
44,11,1.4495402839448717,0.6016333938294011,"[1.4971386459138658, 1.485267870955997, 1.4495402839448717]","[0.5617059891107078, 0.5839382940108893, 0.6016333938294011]"
44,25,0.9103796680768331,0.7191508182220256,"[0.9253793226348029, 0.9215693374474844, 0.9103796680768331]","[0.7173816895179125, 0.7178239716939407, 0.7191508182220256]"
44,15,0.9650959471861521,0.7210574293527803,"[1.0017386972904205, 0.9764996733930376, 0.9650959471861521]","[0.7215132178669098, 0.719690063810392, 0.7210574293527803]"
44,24,0.8979995846748352,0.742498880429915,"[0.9235160516368018, 0.9037411411603292, 0.8979995846748352]","[0.7402597402597403, 0.7384684281236006, 0.742498880429915]"
44,4,1.2415264977349176,0.6072386058981233,"[1.257585499021742, 1.2437921232647366, 1.2415264977349176]","[0.6027703306523682, 0.5987488829311886, 0.6072386058981233]"
44,12,0.9839146302806007,0.7153916211293261,"[0.9996588793065813, 0.9789445764488645, 0.9839146302806007]","[0.7135701275045537, 0.7144808743169399, 0.7153916211293261]"
44,27,2.0480622914102344,0.20062277580071175,"[2.124675499068366, 2.0864944458007812, 2.0480622914102344]","[0.18193950177935944, 0.19750889679715303, 0.20062277580071175]"
44,19,0.9841523269812266,0.7266483516483516,"[0.9786418875058492, 1.0048341088824801, 0.9841523269812266]","[0.7234432234432234, 0.7266483516483516, 0.7266483516483516]"
44,2,1.226907471815745,0.6333783175888439,"[1.2522062460581462, 1.239612837632497, 1.226907471815745]","[0.6203328834907782, 0.6198830409356725, 0.6333783175888439]"
44,5,1.2409034967422485,0.6134941912421805,"[1.2776939736472235, 1.26530341969596, 1.2409034967422485]","[0.5933869526362824, 0.5951742627345844, 0.6134941912421805]"
44,20,1.0094322661558788,0.7056672760511883,"[1.0233874056074355, 1.0196349653932784, 1.0094322661558788]","[0.7097806215722121, 0.7056672760511883, 0.7056672760511883]"
44,10,1.0095800658067067,0.6970802919708029,"[1.038321316242218, 1.0292668276362948, 1.0095800658067067]","[0.6957116788321168, 0.6952554744525548, 0.6970802919708029]"
44,21,0.8767695162031386,0.7433035714285714,"[0.899828679031796, 0.8917280170652602, 0.8767695162031386]","[0.7348214285714286, 0.7383928571428572, 0.7433035714285714]"
44,1,2.2826973332299128,0.21898790864308107,"[2.3515126175350614, 2.309329867362976, 2.2826973332299128]","[0.2140618002686968, 0.21316614420062696, 0.21898790864308107]"
44,23,0.888060086303287,0.7452115812917595,"[0.8937291933430566, 0.878007560968399, 0.888060086303287]","[0.7452115812917595, 0.7456570155902005, 0.7452115812917595]"
44,22,2.8867852555380926,0.0,"[2.9631367524464927, 2.9238230254915027, 2.8867852555380926]","[0.0, 0.0, 0.0]"
44,7,1.0627554191483393,0.7076290543627227,"[1.0508830746014912, 1.0693920618957944, 1.0627554191483393]","[0.7016902695294656, 0.7058017359524897, 0.7076290543627227]"
44,26,0.9028960035906898,0.7184724689165186,"[0.9212094081772698, 0.9094417227639092, 0.9028960035906898]","[0.7193605683836589, 0.7189165186500888, 0.7184724689165186]"
44,14,1.4510325259632535,0.6052871467639015,"[1.4951351152526007, 1.490128583378262, 1.4510325259632535]","[0.5474020054694622, 0.5824977210574294, 0.6052871467639015]"
44,9,1.0344128045770857,0.7083523505248744,"[1.0127832624647353, 1.0671357578701444, 1.0344128045770857]","[0.7097215883158375, 0.7110908261068005, 0.7083523505248744]"
44,18,0.9788568185435401,0.7148063781321184,"[1.0012630091773138, 0.9992741578155093, 0.9788568185435401]","[0.7116173120728929, 0.7129840546697038, 0.7148063781321184]"
44,8,2.158040655983819,0.10389016018306636,"[2.2289250691731772, 2.191873139805264, 2.158040655983819]","[0.0782608695652174, 0.09519450800915331, 0.10389016018306636]"
44,13,1.0418927603297763,0.7093235831809872,"[1.014455560180876, 1.0358258452680376, 1.0418927603297763]","[0.7038391224862889, 0.7070383912248629, 0.7093235831809872]"
45,8,2.156150268183814,0.105720823798627,"[2.2348805930879383, 2.187903722127279, 2.156150268183814]","[0.08054919908466819, 0.10022883295194508, 0.105720823798627]"
45,4,1.2069946792390611,0.6237712243074174,"[1.2442668676376343, 1.2324701084031, 1.2069946792390611]","[0.6126005361930295, 0.6112600536193029, 0.6237712243074174]"
45,14,1.4571455981996324,0.6034639927073838,"[1.4865259925524394, 1.4717605113983154, 1.4571455981996324]","[0.5510483135824977, 0.5774840474020054, 0.6034639927073838]"
45,21,0.8770785298612382,0.7464285714285714,"[0.8866923385196261, 0.8713701599174075, 0.8770785298612382]","[0.7401785714285715, 0.74375, 0.7464285714285714]"
45,10,1.0584619144598644,0.6938868613138686,"[1.0509341557820637, 1.0414590405093298, 1.0584619144598644]","[0.6998175182481752, 0.6916058394160584, 0.6938868613138686]"
45,2,1.201897508568234,0.6293297345928925,"[1.240346160199907, 1.23428076505661, 1.201897508568234]","[0.6185335132703553, 0.6185335132703553, 0.6293297345928925]"
45,9,1.0154299603568182,0.7106344135098128,"[1.0173264642556508, 1.0279782580004797, 1.0154299603568182]","[0.7074395253308992, 0.7101780009128252, 0.7106344135098128]"
45,20,0.9986093805895911,0.7088665447897623,"[1.0210342208544414, 1.0106635457939572, 0.9986093805895911]","[0.7006398537477148, 0.706581352833638, 0.7088665447897623]"
45,24,0.8747336069742838,0.74205105239588,"[0.9011800984541575, 0.8915312389532725, 0.8747336069742838]","[0.7429467084639498, 0.7460815047021944, 0.74205105239588]"
45,1,2.27759325504303,0.2180922525750112,"[2.34381988313463, 2.312662363052368, 2.27759325504303]","[0.21271831616659204, 0.21719659650694134, 0.2180922525750112]"
45,22,2.8845808108647666,0.0,"[2.9802754852506848, 2.944767130745782, 2.8845808108647666]","[0.0, 0.0, 0.0]"
45,3,1.203775895966424,0.6377917414721723,"[1.2253790895144145, 1.229522877269321, 1.203775895966424]","[0.6180430879712747, 0.6270197486535009, 0.6377917414721723]"
45,23,0.8646676076783074,0.7478841870824053,"[0.8832344147894118, 0.8766896625359853, 0.8646676076783074]","[0.7501113585746102, 0.7505567928730512, 0.7478841870824053]"
45,7,0.9992968440055847,0.7076290543627227,"[1.0247178077697754, 1.0713040630022685, 0.9992968440055847]","[0.7053449063499315, 0.7085427135678392, 0.7076290543627227]"
45,29,0.8706710040569305,0.7484416740872663,"[0.8968456718656752, 0.8953956299357944, 0.8706710040569305]","[0.7439893143365984, 0.7475512021371327, 0.7484416740872663]"
45,26,0.8864290482468076,0.7246891651865008,"[0.9012819396124946, 0.892685184876124, 0.8864290482468076]","[0.7233570159857904, 0.7215808170515098, 0.7246891651865008]"
45,18,0.9664675460921394,0.7093394077448747,"[1.0027798745367262, 1.0221060547563765, 0.9664675460921394]","[0.710250569476082, 0.7093394077448747, 0.7093394077448747]"
45,15,0.972447027762731,0.7192342752962625,"[0.9930052624808418, 0.9674555725521512, 0.972447027762731]","[0.7174111212397447, 0.7242479489516864, 0.7192342752962625]"
45,16,1.4163193570242987,0.6088929219600726,"[1.4844796127743192, 1.4410723712709215, 1.4163193570242987]","[0.5490018148820327, 0.5902903811252269, 0.6088929219600726]"
45,28,0.8644894394609663,0.7472185135736538,"[0.8775583273834653, 0.8708338108327653, 0.8644894394609663]","[0.7400979083222073, 0.7409879839786382, 0.7472185135736538]"
45,19,0.9783888326750861,0.7266483516483516,"[1.0192345413896773, 0.9952663911713494, 0.9783888326750861]","[0.7216117216117216, 0.7211538461538461, 0.7266483516483516]"
45,17,1.0407013164626226,0.6948228882833788,"[1.0546115769280329, 1.0415329337120056, 1.0407013164626226]","[0.6902815622161671, 0.6884650317892824, 0.6948228882833788]"
45,27,2.051796363459693,0.20373665480427047,"[2.1052049663331776, 2.081678443484836, 2.051796363459693]","[0.19306049822064056, 0.19706405693950177, 0.20373665480427047]"
45,0,1.2318176494704351,0.6251121076233184,"[1.267212728659312, 1.2515476412243314, 1.2318176494704351]","[0.6165919282511211, 0.6112107623318386, 0.6251121076233184]"
45,11,1.4439492755466037,0.6016333938294011,"[1.5060180955462985, 1.4756110310554504, 1.4439492755466037]","[0.5521778584392014, 0.5784936479128857, 0.6016333938294011]"
45,12,0.9743015666802725,0.7126593806921676,"[0.983405782116784, 0.9990860919157664, 0.9743015666802725]","[0.7153916211293261, 0.7185792349726776, 0.7126593806921676]"
45,5,1.2366804348097906,0.6099195710455764,"[1.26624729235967, 1.244374394416809, 1.2366804348097906]","[0.597408400357462, 0.6108132260947274, 0.6099195710455764]"
45,13,1.0632195240921445,0.7052102376599635,"[1.0082255833678775, 1.0072806908024683, 1.0632195240921445]","[0.7097806215722121, 0.7097806215722121, 0.7052102376599635]"
45,6,2.2654360797670154,0.22416107382550335,"[2.315762003262838, 2.2925718095567493, 2.2654360797670154]","[0.21834451901565996, 0.21700223713646533, 0.22416107382550335]"
45,25,0.8844655387931399,0.7266696152145069,"[0.903032531340917, 0.8977438277668424, 0.8844655387931399]","[0.7253427686864219, 0.7235736399823087, 0.7266696152145069]"
46,8,2.1754562987221613,0.0988558352402746,"[2.2404759989844427, 2.2204821639590793, 2.1754562987221613]","[0.07780320366132723, 0.09061784897025171, 0.0988558352402746]"
46,27,2.0404516789648266,0.222864768683274,"[2.103300048245324, 2.0696244306034512, 2.0404516789648266]","[0.1943950177935943, 0.20151245551601424, 0.222864768683274]"
46,2,1.197101440694597,0.6333783175888439,"[1.238541649447547, 1.212546659840478, 1.197101440694597]","[0.6194331983805668, 0.6320287899235267, 0.6333783175888439]"
46,18,0.9880923562579684,0.710250569476082,"[1.0004875659942627, 0.9774022797743479, 0.9880923562579684]","[0.710250569476082, 0.7116173120728929, 0.710250569476082]"
46,17,1.029705348942015,0.6943687556766576,"[1.0533118579122756, 1.031242658694585, 1.029705348942015]","[0.6948228882833788, 0.6952770208900999, 0.6943687556766576]"
46,9,1.0386694702837203,0.714742126882702,"[1.011798491080602, 1.0033641126420763, 1.0386694702837203]","[0.7124600638977636, 0.7156549520766773, 0.714742126882702]"
46,10,1.01990121934149,0.6934306569343066,"[1.0703670647409227, 1.0329483482572768, 1.01990121934149]","[0.6984489051094891, 0.6998175182481752, 0.6934306569343066]"
46,16,1.4231160481770833,0.6152450090744102,"[1.4692060947418213, 1.4571691354115803, 1.4231160481770833]","[0.558983666061706, 0.5830308529945554, 0.6152450090744102]"
46,11,1.4555726779831781,0.5970961887477314,"[1.5016626649432712, 1.4740330179532368, 1.4555726779831781]","[0.5458257713248639, 0.5644283121597096, 0.5970961887477314]"
46,29,0.8535228338506486,0.7520035618878005,"[0.8790550033251444, 0.8703934252262115, 0.8535228338506486]","[0.7475512021371327, 0.7506678539626002, 0.7520035618878005]"
46,4,1.1954343186484442,0.6215370866845398,"[1.2214569913016424, 1.2078825500276353, 1.1954343186484442]","[0.613047363717605, 0.6175156389633601, 0.6215370866845398]"
46,24,0.8528778784804874,0.7514554411106136,"[0.8739993141757118, 0.8748172057999505, 0.8528778784804874]","[0.7451858486341245, 0.7478728168383341, 0.7514554411106136]"
46,19,0.9599327676826053,0.7266483516483516,"[0.9880877766344283, 0.9685217837492625, 0.9599327676826053]","[0.7252747252747253, 0.7271062271062271, 0.7266483516483516]"
46,7,1.0201555159356859,0.7108268615806305,"[1.053461233774821, 1.0236917270554438, 1.0201555159356859]","[0.7103700319780721, 0.7048880767473732, 0.7108268615806305]"
46,26,0.863737940788269,0.7335701598579041,"[0.8806885050402747, 0.8829730716016557, 0.863737940788269]","[0.7251332149200711, 0.7246891651865008, 0.7335701598579041]"
46,0,1.2168510423766241,0.6233183856502242,"[1.2465926474995084, 1.2290443579355876, 1.2168510423766241]","[0.6067264573991031, 0.6165919282511211, 0.6233183856502242]"
46,22,2.8869092067082724,0.0,"[2.9823355939653187, 2.944320281346639, 2.8869092067082724]","[0.0, 0.0, 0.0]"
46,15,0.9658899539046817,0.7228805834092981,"[0.9577358663082123, 1.009045081006156, 0.9658899539046817]","[0.7210574293527803, 0.726982680036463, 0.7228805834092981]"
46,13,1.019897027148141,0.716636197440585,"[1.0311093032360077, 1.0199772980478075, 1.019897027148141]","[0.7129798903107861, 0.7093235831809872, 0.716636197440585]"
46,21,0.8491406672530704,0.7486607142857142,"[0.8581113186147478, 0.8587916427188449, 0.8491406672530704]","[0.75, 0.746875, 0.7486607142857142]"
46,14,1.4401964412795172,0.5820419325433,"[1.4987638658947415, 1.4643568595250447, 1.4401964412795172]","[0.5432999088422972, 0.57383773928897, 0.5820419325433]"
46,6,2.255941218800015,0.22237136465324384,"[2.314320762952169, 2.294433275858561, 2.255941218800015]","[0.21923937360178972, 0.22013422818791947, 0.22237136465324384]"
46,1,2.285409755176968,0.2149574563367667,"[2.3436097304026284, 2.32011788421207, 2.285409755176968]","[0.21630094043887146, 0.22167487684729065, 0.2149574563367667]"
46,25,0.8762443429893918,0.729765590446705,"[0.8839941223462423, 0.890121234787835, 0.8762443429893918]","[0.7275541795665634, 0.724015922158337, 0.729765590446705]"
46,5,1.2144940826627943,0.612153708668454,"[1.2563423646820917, 1.2309933172331915, 1.2144940826627943]","[0.6041108132260947, 0.6108132260947274, 0.612153708668454]"
46,20,1.0042741861608293,0.7120658135283364,"[1.0300096207194858, 1.010235869222217, 1.0042741861608293]","[0.7093235831809872, 0.7106946983546618, 0.7120658135283364]"
46,23,0.8458313213454353,0.7487750556792873,"[0.8696976370281644, 0.8653984268506368, 0.8458313213454353]","[0.754120267260579, 0.7474387527839643, 0.7487750556792873]"
46,28,0.8434475527869331,0.7476635514018691,"[0.8607393635643853, 0.8529621925618913, 0.8434475527869331]","[0.739652870493992, 0.7449933244325768, 0.7476635514018691]"
46,3,1.195721983909607,0.6342010771992819,"[1.2168396843804254, 1.1981066995196872, 1.195721983909607]","[0.63016157989228, 0.6386894075403949, 0.6342010771992819]"
46,12,0.9884357121255662,0.7194899817850637,"[0.9773895740509033, 0.9851381215784285, 0.9884357121255662]","[0.7167577413479053, 0.7163023679417122, 0.7194899817850637]"
47,19,0.9491373731030358,0.7293956043956044,"[0.9891496002674103, 0.9488751656479306, 0.9491373731030358]","[0.7243589743589743, 0.7326007326007326, 0.7293956043956044]"
47,28,0.821375287241406,0.753004005340454,"[0.8418038288752238, 0.8284394509262509, 0.821375287241406]","[0.7485536270583, 0.7516688918558078, 0.753004005340454]"
47,6,2.2510294251971774,0.22550335570469798,"[2.3077514833874173, 2.281257298257616, 2.2510294251971774]","[0.21789709172259508, 0.22192393736017896, 0.22550335570469798]"
47,14,1.4370889796151056,0.5929808568824065,"[1.48693628443612, 1.462680419286092, 1.4370889796151056]","[0.5346399270738378, 0.568824065633546, 0.5929808568824065]"
47,1,2.274485468864441,0.2225705329153605,"[2.349579864078098, 2.3049811522165933, 2.274485468864441]","[0.21585311240483654, 0.2149574563367667, 0.2225705329153605]"
47,13,0.9699670573075613,0.7134369287020109,"[1.0087459981441498, 1.0130537384086185, 0.9699670573075613]","[0.706581352833638, 0.7120658135283364, 0.7134369287020109]"
47,12,0.9715997477372488,0.7153916211293261,"[1.000749280055364, 0.9784071213669248, 0.9715997477372488]","[0.7140255009107468, 0.7167577413479053, 0.7153916211293261]"
47,18,0.9751790364583334,0.7129840546697038,"[0.9948683877786001, 0.980796347061793, 0.9751790364583334]","[0.7097949886104784, 0.7148063781321184, 0.7129840546697038]"
47,20,1.0019070737891727,0.7088665447897623,"[1.0015050669511159, 1.0066906412442524, 1.0019070737891727]","[0.7074954296160878, 0.7088665447897623, 0.7088665447897623]"
47,24,0.8492251998848386,0.7541424093148231,"[0.8643989993466271, 0.8527508212460412, 0.8492251998848386]","[0.7456336766681594, 0.7554858934169278, 0.7541424093148231]"
47,5,1.2166396445698209,0.6157283288650581,"[1.2346334987216525, 1.2144733005099826, 1.2166396445698209]","[0.6063449508489723, 0.6148346738159071, 0.6157283288650581]"
47,16,1.4298234515719943,0.5993647912885662,"[1.4636320405536227, 1.4367302987310622, 1.4298234515719943]","[0.5544464609800362, 0.5812159709618875, 0.5993647912885662]"
47,2,1.1833125087949965,0.6338281601439496,"[1.2199975119696722, 1.1890729467074077, 1.1833125087949965]","[0.6180836707152496, 0.6216824111560953, 0.6338281601439496]"
47,21,0.8398470083872477,0.7544642857142857,"[0.8448655539088779, 0.8405616382757822, 0.8398470083872477]","[0.7508928571428571, 0.753125, 0.7544642857142857]"
47,29,0.8478437695238326,0.7537845057880677,"[0.8444194164541032, 0.8462571998437246, 0.8478437695238326]","[0.7542297417631345, 0.7569011576135352, 0.7537845057880677]"
47,15,0.9744910001754761,0.7219690063810392,"[0.9937510523531172, 0.9485442671510909, 0.9744910001754761]","[0.7187784867821331, 0.7228805834092981, 0.7219690063810392]"
47,22,2.9080341127183704,0.0,"[2.9908815489874945, 2.9455648528205023, 2.9080341127183704]","[0.0, 0.0, 0.0]"
47,27,2.038847658369276,0.21752669039145908,"[2.1063819328943887, 2.0654627084732056, 2.038847658369276]","[0.19884341637010677, 0.20951957295373666, 0.21752669039145908]"
47,7,1.00866213772032,0.7080858839652809,"[1.0764236085944705, 1.030523853169547, 1.00866213772032]","[0.7099132023755139, 0.7094563727729557, 0.7080858839652809]"
47,23,0.8205629487832388,0.7576837416481069,"[0.8441116346253289, 0.8436989552444882, 0.8205629487832388]","[0.7608017817371938, 0.7581291759465479, 0.7576837416481069]"
47,4,1.1904780136214361,0.6228775692582663,"[1.2136321398946974, 1.1929646134376526, 1.1904780136214361]","[0.6085790884718498, 0.6188561215370867, 0.6228775692582663]"
47,0,1.2165164748827617,0.6233183856502242,"[1.2378501494725545, 1.2177923785315619, 1.2165164748827617]","[0.6076233183856502, 0.6183856502242152, 0.6233183856502242]"
47,8,2.1775963173972235,0.09519450800915331,"[2.2501741647720337, 2.2457846138212414, 2.1775963173972235]","[0.07414187643020595, 0.08604118993135011, 0.09519450800915331]"
47,10,1.0193890531857808,0.698905109489051,"[1.0515915883911982, 1.0604696737395392, 1.0193890531857808]","[0.7020985401459854, 0.7020985401459854, 0.698905109489051]"
47,3,1.1746917366981506,0.6440754039497307,"[1.1985117594401042, 1.1961387660768297, 1.1746917366981506]","[0.6238779174147218, 0.6234290843806104, 0.6440754039497307]"
47,11,1.4317791660626729,0.5993647912885662,"[1.488285481929779, 1.4732138249609206, 1.4317791660626729]","[0.5431034482758621, 0.572141560798548, 0.5993647912885662]"
47,9,0.9901619950930277,0.7156549520766773,"[1.0364241633150313, 0.9928231802251604, 0.9901619950930277]","[0.7097215883158375, 0.7110908261068005, 0.7156549520766773]"
47,17,1.0397617717583973,0.6930063578564941,"[1.045711229244868, 1.0335038668579526, 1.0397617717583973]","[0.6939146230699365, 0.6920980926430518, 0.6930063578564941]"
47,25,0.8551874359448751,0.7377266696152145,"[0.8806144959396787, 0.862602068318261, 0.8551874359448751]","[0.7235736399823087, 0.7302078726227333, 0.7377266696152145]"
47,26,0.8692711227469974,0.7331261101243339,"[0.87733480003145, 0.8598717848459879, 0.8692711227469974]","[0.7229129662522202, 0.7304618117229129, 0.7331261101243339]"
48,0,1.196604357825385,0.6219730941704036,"[1.2189587818251715, 1.2092115349239774, 1.196604357825385]","[0.6170403587443947, 0.6071748878923767, 0.6219730941704036]"
48,20,0.9900734689500597,0.7180073126142597,"[1.0063460634814367, 1.0371530652046204, 0.9900734689500597]","[0.7056672760511883, 0.7079524680073126, 0.7180073126142597]"
48,7,1.0057816406091054,0.7089995431703975,"[1.0094116462601557, 1.009223911497328, 1.0057816406091054]","[0.7067153951576062, 0.7085427135678392, 0.7089995431703975]"
48,8,2.1874863968955145,0.09519450800915331,"[2.261658946673075, 2.223262906074524, 2.1874863968955145]","[0.06956521739130435, 0.08329519450800915, 0.09519450800915331]"
48,13,1.0031459695763059,0.7088665447897623,"[1.0100036693943872, 0.9789700475003984, 1.0031459695763059]","[0.7116087751371115, 0.7125228519195612, 0.7088665447897623]"
48,25,0.8327035870816972,0.7346306943830163,"[0.8490206268098619, 0.848615652985043, 0.8327035870816972]","[0.7333038478549314, 0.7337461300309598, 0.7346306943830163]"
