iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.01611085505906515,0.9963023829087921,"[0.023058283791723116, 0.023697433056031073, 0.01611085505906515]","[0.9934264585045193, 0.9921939194741167, 0.9963023829087921]"
21,10,0.004384894447071019,0.9996058336618053,"[0.003979085919627323, 0.006072951278997607, 0.004384894447071019]","[1.0, 0.9988175009854159, 0.9996058336618053]"
21,1,0.009965388444448135,0.9976644608797197,"[0.10990039070056361, 0.015620298963902449, 0.009965388444448135]","[0.9743090696769171, 0.997275204359673, 0.9976644608797197]"
21,11,0.004734908517473488,0.999206034140532,"[0.006845742223619329, 0.007900014386168434, 0.004734908517473488]","[0.9972211194918619, 0.9976181024215959, 0.999206034140532]"
22,1,0.0037439434142504105,0.9996107434799533,"[0.004493071176657844, 0.0077432982562405175, 0.0037439434142504105]","[0.9996107434799533, 0.9984429739198132, 0.9996107434799533]"
22,0,0.003806772687177592,0.9996102883865939,"[0.005283614365189239, 0.005247641736051589, 0.003806772687177592]","[0.9992205767731879, 0.9988308651597818, 0.9996102883865939]"
22,7,0.019318215410276496,0.993480032599837,"[0.020627212614909966, 0.021587911952822166, 0.019318215410276496]","[0.9951100244498777, 0.9930725346373268, 0.993480032599837]"
22,14,0.003297536370355303,0.9996059889676912,"[0.004225625467051941, 0.0033944742384591107, 0.003297536370355303]","[0.9992119779353822, 1.0, 0.9996059889676912]"
22,3,0.016478117811455778,0.9946655724251129,"[0.019281130338120938, 0.01995214821148362, 0.016478117811455778]","[0.9954862535904802, 0.9942552318424293, 0.9946655724251129]"
22,9,0.0159432895943846,0.9959066721244372,"[0.02302315601566504, 0.017492500983493087, 0.0159432895943846]","[0.9914040114613181, 0.9950880065493246, 0.9959066721244372]"
22,12,0.02541694812352944,0.9906066536203523,"[0.022352681433258324, 0.0717832378998537, 0.02541694812352944]","[0.9925636007827788, 0.9851272015655578, 0.9906066536203523]"
22,8,0.020270850504113532,0.9938347718865598,"[0.01985104233150881, 0.02088001110271986, 0.020270850504113532]","[0.9950678175092479, 0.9950678175092479, 0.9938347718865598]"
22,10,0.0031997839122539064,0.9996058336618053,"[0.0032641353919473206, 0.005825939279998238, 0.0031997839122539064]","[1.0, 0.9988175009854159, 0.9996058336618053]"
22,6,0.014883454116862585,0.9967132292522597,"[0.019663508512025286, 0.02048081031024411, 0.014883454116862585]","[0.9946589975349219, 0.9934264585045193, 0.9967132292522597]"
22,2,0.0043358706875096685,0.9996089166992569,"[0.00872940793105954, 0.007628705317620188, 0.0043358706875096685]","[0.9988267500977708, 0.9984356667970278, 0.9996089166992569]"
22,13,0.0017017140570956713,1.0,"[0.0021475141300925315, 0.002603833732439398, 0.0017017140570956713]","[1.0, 0.999607535321821, 1.0]"
22,5,0.020311777710887397,0.9947175944737912,"[0.02700071692747947, 0.02522148387359195, 0.020311777710887397]","[0.9943112555871597, 0.9934985778138968, 0.9947175944737912]"
22,4,0.01600998419397863,0.9954526663910707,"[0.017610738025388473, 0.014844777515942329, 0.01600998419397863]","[0.9950392724266226, 0.9962794543199669, 0.9954526663910707]"
22,11,0.005691601469006308,0.999206034140532,"[0.003276334544018856, 0.005604419623949392, 0.005691601469006308]","[1.0, 0.9988090512107979, 0.999206034140532]"
23,6,0.014049118565767352,0.995480690221857,"[0.016884528490746478, 0.018744242105439315, 0.014049118565767352]","[0.995480690221857, 0.9938373048479868, 0.995480690221857]"
23,14,0.002263210766735213,0.9992119779353822,"[0.004137312660100178, 0.0025867678557588646, 0.002263210766735213]","[0.9992119779353822, 1.0, 0.9992119779353822]"
23,9,0.01627526014730298,0.9967253376995497,"[0.021001502707851567, 0.016992038513674375, 0.01627526014730298]","[0.9926320098239869, 0.9950880065493246, 0.9967253376995497]"
23,10,0.00652998379435985,0.9988175009854159,"[0.003108104188845573, 0.005331406170125774, 0.00652998379435985]","[1.0, 0.9984233346472211, 0.9988175009854159]"
23,13,0.001887554668815028,1.0,"[0.0022732413108769835, 0.0034562454242063724, 0.001887554668815028]","[1.0, 0.9992150706436421, 1.0]"
23,7,0.018749304308443383,0.9942950285248574,"[0.018081621250932184, 0.02249077258404048, 0.018749304308443383]","[0.9959250203748982, 0.9938875305623472, 0.9942950285248574]"
23,3,0.015997894942290272,0.9954862535904802,"[0.017210504081698934, 0.017597925944519612, 0.015997894942290272]","[0.9963069347558473, 0.9946655724251129, 0.9954862535904802]"
23,11,0.016323355797909774,0.9952362048431918,"[0.005663411326237064, 0.007395442558200684, 0.016323355797909774]","[0.9980150853513299, 0.9976181024215959, 0.9952362048431918]"
23,5,0.019521053261146275,0.9939049167005283,"[0.0251416898724304, 0.02038993284814196, 0.019521053261146275]","[0.9947175944737912, 0.9959366111336855, 0.9939049167005283]"
23,12,0.0038114021887849956,0.9996086105675147,"[0.006367556579120049, 0.0024943136426259114, 0.0038114021887849956]","[0.9984344422700587, 1.0, 0.9996086105675147]"
23,0,0.0024391494376057965,1.0,"[0.002985951466896186, 0.0038030117228561406, 0.0024391494376057965]","[1.0, 1.0, 1.0]"
23,8,0.01961358749347757,0.9946568023016852,"[0.017619286523593874, 0.017853196306674222, 0.01961358749347757]","[0.9950678175092479, 0.9963008631319359, 0.9946568023016852]"
23,2,0.0037588685210749873,0.9996089166992569,"[0.008923860158165552, 0.00925722537299407, 0.0037588685210749873]","[0.9984356667970278, 0.9972624168947986, 0.9996089166992569]"
23,4,0.015202361176594232,0.9958660603555188,"[0.013190215876085475, 0.015195594285614789, 0.015202361176594232]","[0.9975196362133113, 0.9966928482844151, 0.9958660603555188]"
23,1,0.002132652019630162,1.0,"[0.0024569990956580215, 0.0023468952033089195, 0.002132652019630162]","[1.0, 1.0, 1.0]"
24,12,0.011370719046954036,0.9964774951076321,"[0.007904916095546355, 0.02016682227365436, 0.011370719046954036]","[0.9980430528375733, 0.9937377690802348, 0.9964774951076321]"
24,4,0.013851432378750791,0.9958660603555188,"[0.012083747286899444, 0.021243003185908924, 0.013851432378750791]","[0.9979330301777594, 0.9933856965688301, 0.9958660603555188]"
24,14,0.0019390593798050304,0.9996059889676912,"[0.003558353898472433, 0.0023374670444979984, 0.0019390593798050304]","[0.9992119779353822, 1.0, 0.9996059889676912]"
24,2,0.002536752230945183,0.9996089166992569,"[0.005499630345593687, 0.002714571238851704, 0.002536752230945183]","[0.9996089166992569, 0.9996089166992569, 0.9996089166992569]"
24,3,0.013989182924829096,0.9954862535904802,"[0.015779563950377745, 0.015773630269621492, 0.013989182924829096]","[0.9967172753385309, 0.9946655724251129, 0.9954862535904802]"
24,1,0.0015899988119824852,1.0,"[0.0018342368714091904, 0.001940558309404788, 0.0015899988119824852]","[1.0, 1.0, 1.0]"
24,0,0.0018612607481215636,1.0,"[0.0020658102643109385, 0.002215163323895035, 0.0018612607481215636]","[1.0, 0.9996102883865939, 1.0]"
24,11,0.020124640883940503,0.9912663755458515,"[0.010094524781451685, 0.031512747006546084, 0.020124640883940503]","[0.9968241365621279, 0.9908693926161175, 0.9912663755458515]"
24,13,0.0014392207304965154,1.0,"[0.0018873471937354224, 0.002843565917049773, 0.0014392207304965154]","[1.0, 0.9992150706436421, 1.0]"
24,7,0.02036430217327955,0.9938875305623472,"[0.016162981915698905, 0.02064019565787257, 0.02036430217327955]","[0.9967400162999185, 0.993480032599837, 0.9938875305623472]"
24,10,0.002296424391340679,1.0,"[0.002636601192352828, 0.0031059688690220355, 0.002296424391340679]","[1.0, 0.9996058336618053, 1.0]"
24,9,0.011978140718348221,0.9967253376995497,"[0.019463129906859188, 0.015498660747948338, 0.011978140718348221]","[0.9918133442488744, 0.9946786737617683, 0.9967253376995497]"
24,5,0.01648012697209102,0.995530272247054,"[0.02276978234616078, 0.020892708289985813, 0.01648012697209102]","[0.9939049167005283, 0.9943112555871597, 0.995530272247054]"
24,8,0.016370447046276902,0.9963008631319359,"[0.015565082633616993, 0.016797904179555474, 0.016370447046276902]","[0.9963008631319359, 0.9958898479243732, 0.9963008631319359]"
24,6,0.010826829146475127,0.9983566146261298,"[0.015436282755985445, 0.0133029766795233, 0.010826829146475127]","[0.9963023829087921, 0.9971240755957272, 0.9983566146261298]"
25,8,0.016009905301930243,0.9958898479243732,"[0.014399110060257835, 0.017278179911293344, 0.016009905301930243]","[0.9975339087546239, 0.9958898479243732, 0.9958898479243732]"
25,4,0.013281245961551528,0.9950392724266226,"[0.011110335969198403, 0.009843416065881396, 0.013281245961551528]","[0.9983464241422075, 0.9983464241422075, 0.9950392724266226]"
25,10,0.0033383486426458832,1.0,"[0.002858778290396913, 0.0032674314136329485, 0.0033383486426458832]","[0.9996058336618053, 0.9996058336618053, 1.0]"
25,12,0.0018630204368150771,1.0,"[0.00306982144948762, 0.0035376930375321082, 0.0018630204368150771]","[0.9996086105675147, 0.9996086105675147, 1.0]"
25,3,0.012490788880148268,0.9958965941731637,"[0.014687747042172575, 0.014898618304526623, 0.012490788880148268]","[0.9971276159212146, 0.9950759130077965, 0.9958965941731637]"
25,0,0.0016942468668904765,1.0,"[0.0015142613139664998, 0.0014263444553001665, 0.0016942468668904765]","[1.0, 1.0, 1.0]"
25,9,0.010646262740683832,0.997134670487106,"[0.01584007010042823, 0.015264109805035073, 0.010646262740683832]","[0.9934506753990995, 0.9946786737617683, 0.997134670487106]"
25,7,0.018673852611259048,0.9947025264873676,"[0.014223544979394284, 0.02021596343849949, 0.018673852611259048]","[0.9967400162999185, 0.9930725346373268, 0.9947025264873676]"
25,1,0.0013835652038515977,1.0,"[0.0013038578921690783, 0.0015269743263318415, 0.0013835652038515977]","[1.0, 1.0, 1.0]"
25,14,0.002322642102607375,0.9996059889676912,"[0.0030332271421798394, 0.0021849446065218105, 0.002322642102607375]","[0.9996059889676912, 1.0, 0.9996059889676912]"
25,2,0.0018961061626683318,0.9996089166992569,"[0.0049940937299425055, 0.0021418173383494833, 0.0018961061626683318]","[0.9992178333985139, 1.0, 0.9996089166992569]"
25,5,0.014415196350786242,0.9959366111336855,"[0.02127593371230208, 0.016746070755395415, 0.014415196350786242]","[0.9943112555871597, 0.9971556277935798, 0.9959366111336855]"
25,6,0.009658888590525135,0.9983566146261298,"[0.013276162751014465, 0.011211240118711146, 0.009658888590525135]","[0.9958915365653246, 0.9971240755957272, 0.9983566146261298]"
25,11,0.0060346449163147025,0.9980150853513299,"[0.0025422431629434396, 0.007138244105265044, 0.0060346449163147025]","[1.0, 0.9972211194918619, 0.9980150853513299]"
25,13,0.0013423462184150026,1.0,"[0.002214677538427168, 0.0027493591702892673, 0.0013423462184150026]","[1.0, 1.0, 1.0]"
26,8,0.01700495364393528,0.9950678175092479,"[0.011782232515117045, 0.013216297238212465, 0.01700495364393528]","[0.9975339087546239, 0.9975339087546239, 0.9950678175092479]"
26,11,0.0033371179021930656,0.9988090512107979,"[0.0018316739170698764, 0.003297480280595284, 0.0033371179021930656]","[1.0, 0.999206034140532, 0.9988090512107979]"
26,7,0.016802568360652876,0.9951100244498777,"[0.012300098493661997, 0.016126110711624064, 0.016802568360652876]","[0.9971475142624286, 0.9951100244498777, 0.9951100244498777]"
26,14,0.0016360347891688498,1.0,"[0.0021627419567323614, 0.0015811522841541858, 0.0016360347891688498]","[0.9996059889676912, 1.0, 1.0]"
26,12,0.0018605921490717492,1.0,"[0.0022549284359192788, 0.0016649406873483485, 0.0018605921490717492]","[1.0, 1.0, 1.0]"
26,0,0.001177237296726869,1.0,"[0.0012692566427816659, 0.00115600603105775, 0.001177237296726869]","[1.0, 1.0, 1.0]"
26,6,0.009283783507602162,0.9983566146261298,"[0.01180996638357975, 0.010654247675072885, 0.009283783507602162]","[0.9975349219391948, 0.9979457682826622, 0.9983566146261298]"
26,1,0.0010189753551852695,1.0,"[0.0009757267006658188, 0.0010434228941499492, 0.0010189753551852695]","[1.0, 1.0, 1.0]"
26,2,0.0027767961444155275,0.9996089166992569,"[0.0029879202791789792, 0.010442407516870844, 0.0027767961444155275]","[0.9996089166992569, 0.9980445834962847, 0.9996089166992569]"
26,13,0.0012537716590514947,1.0,"[0.001415021456125487, 0.0016165668146499001, 0.0012537716590514947]","[1.0, 1.0, 1.0]"
26,5,0.013011364218982635,0.9959366111336855,"[0.018567693210925072, 0.018104811271391023, 0.013011364218982635]","[0.9959366111336855, 0.9947175944737912, 0.9959366111336855]"
26,4,0.014587202131008925,0.9950392724266226,"[0.009976061759325125, 0.010162108067992162, 0.014587202131008925]","[0.9983464241422075, 0.9975196362133113, 0.9950392724266226]"
26,10,0.0018627321348475335,1.0,"[0.0018609694538952227, 0.004151145260982503, 0.0018627321348475335]","[1.0, 0.9988175009854159, 1.0]"
26,3,0.009259357839704087,0.9971276159212146,"[0.013133549754823068, 0.012564359141615333, 0.009259357839704087]","[0.9971276159212146, 0.9954862535904802, 0.9971276159212146]"
26,9,0.011214697238378372,0.997134670487106,"[0.015838348401066706, 0.016874707849590824, 0.011214697238378372]","[0.994269340974212, 0.9946786737617683, 0.997134670487106]"
27,6,0.008481177060098292,0.9983566146261298,"[0.01009921576202599, 0.010054755126806082, 0.008481177060098292]","[0.9971240755957272, 0.9979457682826622, 0.9983566146261298]"
27,11,0.0009787296115616841,1.0,"[0.001485962341088815, 0.0022749399478013254, 0.0009787296115616841]","[1.0, 0.999603017070266, 1.0]"
27,7,0.013819320422705707,0.9963325183374083,"[0.010562943462605586, 0.014306548505102271, 0.013819320422705707]","[0.9971475142624286, 0.9959250203748982, 0.9963325183374083]"
27,2,0.001967723978609115,0.9996089166992569,"[0.0026386329959677823, 0.0014485945827402702, 0.001967723978609115]","[0.9996089166992569, 1.0, 0.9996089166992569]"
27,4,0.011046980074513013,0.9971062422488631,"[0.009544239515985521, 0.009571215100023485, 0.011046980074513013]","[0.9983464241422075, 0.9975196362133113, 0.9971062422488631]"
27,5,0.009925351143937841,0.9975619666802112,"[0.01791412744540895, 0.012742828662989527, 0.009925351143937841]","[0.995530272247054, 0.9979683055668428, 0.9975619666802112]"
27,1,0.000915547680459699,1.0,"[0.0009478566996929456, 0.001085997963204091, 0.000915547680459699]","[1.0, 1.0, 1.0]"
27,12,0.0012511708507332742,1.0,"[0.001683234586827309, 0.0014236444845195707, 0.0012511708507332742]","[1.0, 1.0, 1.0]"
27,3,0.008697220248231807,0.9975379565038982,"[0.012117457808359744, 0.01104643157563047, 0.008697220248231807]","[0.9979482970865818, 0.9963069347558473, 0.9975379565038982]"
27,10,0.0012822934647005013,1.0,"[0.0014687433325548227, 0.0019440646457724142, 0.0012822934647005013]","[1.0, 0.9996058336618053, 1.0]"
27,14,0.0013826720813691295,1.0,"[0.0016522240457561566, 0.0015817025092090375, 0.0013826720813691295]","[0.9996059889676912, 1.0, 1.0]"
27,8,0.012739994196009945,0.9967118783394986,"[0.010546523031048428, 0.01220377824069288, 0.012739994196009945]","[0.9983559391697493, 0.9971228935470613, 0.9967118783394986]"
27,0,0.0010297285056490911,1.0,"[0.0010406642922637247, 0.0010132160646853113, 0.0010297285056490911]","[1.0, 1.0, 1.0]"
27,13,0.0008658034596216169,1.0,"[0.0011557182606338756, 0.0012911770953792257, 0.0008658034596216169]","[1.0, 1.0, 1.0]"
27,9,0.012716196244724273,0.9959066721244372,"[0.01332355759823022, 0.014575596419856627, 0.012716196244724273]","[0.9950880065493246, 0.9938600081866558, 0.9959066721244372]"
28,2,0.0013455281541816077,0.9996089166992569,"[0.0021874102835454322, 0.0009350723658613447, 0.0013455281541816077]","[0.9996089166992569, 1.0, 0.9996089166992569]"
28,14,0.0011681130166523168,1.0,"[0.0013001444086086166, 0.00124227216884627, 0.0011681130166523168]","[1.0, 1.0, 1.0]"
28,10,0.0010915063884610276,1.0,"[0.0011960128510423828, 0.0012901521514407932, 0.0010915063884610276]","[1.0, 1.0, 1.0]"
28,7,0.020493443052937554,0.9938875305623472,"[0.009330705808632093, 0.03086968169698995, 0.020493443052937554]","[0.9971475142624286, 0.9894050529747351, 0.9938875305623472]"
28,1,0.0007845502810111449,1.0,"[0.0007063895594500884, 0.0008006109599901764, 0.0007845502810111449]","[1.0, 1.0, 1.0]"
28,12,0.0009639382447112155,1.0,"[0.00136434111344117, 0.001072405704024959, 0.0009639382447112155]","[1.0, 1.0, 1.0]"
28,11,0.0010311431120395423,1.0,"[0.0012240911309223934, 0.0017777791665953891, 0.0010311431120395423]","[1.0, 0.999603017070266, 1.0]"
28,8,0.04794509849808173,0.9880805589806823,"[0.009494968631770092, 0.009761126089728492, 0.04794509849808173]","[0.9983559391697493, 0.9979449239621866, 0.9880805589806823]"
28,13,0.0007567370314216504,1.0,"[0.0009555642340103532, 0.0010292946146016392, 0.0007567370314216504]","[1.0, 1.0, 1.0]"
28,9,0.03840721255690298,0.9885386819484241,"[0.011194878513414516, 0.011812749116516343, 0.03840721255690298]","[0.9954973393368809, 0.9954973393368809, 0.9885386819484241]"
28,5,0.008017966556272094,0.9979683055668428,"[0.0152437318202982, 0.013049808690946567, 0.008017966556272094]","[0.9963429500203169, 0.9967492889069484, 0.9979683055668428]"
28,3,0.006968344040934106,0.9983586376692655,"[0.009649972099502413, 0.010654549610878005, 0.006968344040934106]","[0.9979482970865818, 0.9967172753385309, 0.9983586376692655]"
28,0,0.0008672061184093752,1.0,"[0.0008479129068029052, 0.000826834140671941, 0.0008672061184093752]","[1.0, 1.0, 1.0]"
28,6,0.008370830208481162,0.9987674609695973,"[0.009164869216272256, 0.007445802020952982, 0.008370830208481162]","[0.9971240755957272, 0.9983566146261298, 0.9987674609695973]"
28,4,0.009849613368978202,0.9971062422488631,"[0.008643397665596958, 0.007519785403928836, 0.009849613368978202]","[0.9983464241422075, 0.9979330301777594, 0.9971062422488631]"
29,9,0.009388669912073351,0.9967253376995497,"[0.009737664862532492, 0.011338622271234106, 0.009388669912073351]","[0.9967253376995497, 0.9959066721244372, 0.9967253376995497]"
29,7,0.008303136012361758,0.9975550122249389,"[0.008394564357992997, 0.010249749200408009, 0.008303136012361758]","[0.9983700081499592, 0.9975550122249389, 0.9975550122249389]"
29,3,0.006895459547088755,0.9979482970865818,"[0.009024806474832524, 0.008841006185876167, 0.006895459547088755]","[0.9983586376692655, 0.9975379565038982, 0.9979482970865818]"
29,13,0.00068262355723121,1.0,"[0.0008074441726535042, 0.0008875035372795992, 0.00068262355723121]","[1.0, 1.0, 1.0]"
29,6,0.00666442621310692,0.9987674609695973,"[0.009136547556739639, 0.0074703939369231065, 0.00666442621310692]","[0.9975349219391948, 0.9987674609695973, 0.9987674609695973]"
29,8,0.009448508696916722,0.9979449239621866,"[0.008959454622243547, 0.008978512475279147, 0.009448508696916722]","[0.9991779695848746, 0.9975339087546239, 0.9979449239621866]"
29,5,0.006627307173615706,0.9991873222267371,"[0.013970736320598835, 0.010413659616413544, 0.006627307173615706]","[0.9959366111336855, 0.9983746444534742, 0.9991873222267371]"
29,1,0.0006833952673776051,1.0,"[0.0005770831392617114, 0.000667190131739966, 0.0006833952673776051]","[1.0, 1.0, 1.0]"
29,4,0.0078056464449936785,0.9975196362133113,"[0.008116281790439404, 0.009672640605027769, 0.0078056464449936785]","[0.9987598181066556, 0.9971062422488631, 0.9975196362133113]"
29,14,0.0009952100273123766,1.0,"[0.0010468203100856498, 0.0010873137902418506, 0.0009952100273123766]","[1.0, 1.0, 1.0]"
29,2,0.0013844930723909243,1.0,"[0.0018206857894710992, 0.0007931507042563624, 0.0013844930723909243]","[0.9996089166992569, 1.0, 1.0]"
29,0,0.000757553323843313,1.0,"[0.0006755527351174351, 0.0006662861228929045, 0.000757553323843313]","[1.0, 1.0, 1.0]"
29,11,0.0008801518205116367,1.0,"[0.0010436118005822269, 0.0013756282763734411, 0.0008801518205116367]","[1.0, 1.0, 1.0]"
29,12,0.0008158754401719648,1.0,"[0.001134810174596479, 0.0009078827708549397, 0.0008158754401719648]","[1.0, 1.0, 1.0]"
29,10,0.0009491228243263094,1.0,"[0.0009609317921146499, 0.0011247995944444257, 0.0009491228243263094]","[1.0, 1.0, 1.0]"
30,6,0.006508334520412383,0.9991783073130649,"[0.00781969226454158, 0.006472498005229221, 0.006508334520412383]","[0.9975349219391948, 0.9983566146261298, 0.9991783073130649]"
30,1,0.0006780978760276862,1.0,"[0.0005365183438518642, 0.0006025319690671175, 0.0006780978760276862]","[1.0, 1.0, 1.0]"
30,12,0.0007115352644433415,1.0,"[0.0009659089638346718, 0.0007979131086102598, 0.0007115352644433415]","[1.0, 1.0, 1.0]"
30,2,0.0008580942309741602,1.0,"[0.0015398290816506233, 0.0006810076978098322, 0.0008580942309741602]","[0.9996089166992569, 1.0, 1.0]"
30,5,0.006886836098896925,0.9987809833401057,"[0.012614157039319866, 0.010567391528910505, 0.006886836098896925]","[0.9963429500203169, 0.9975619666802112, 0.9987809833401057]"
30,14,0.0008990273031369344,1.0,"[0.0008904700458941761, 0.0009463200593181398, 0.0008990273031369344]","[1.0, 1.0, 1.0]"
30,13,0.0006147160856336597,1.0,"[0.0006907590793076678, 0.0007620155473986757, 0.0006147160856336597]","[1.0, 1.0, 1.0]"
30,10,0.0008733081282912281,1.0,"[0.0008064613520602393, 0.0009561134010034778, 0.0008733081282912281]","[1.0, 1.0, 1.0]"
30,9,0.005376391499292415,0.9979533360622186,"[0.007478128837139192, 0.004557233296143206, 0.005376391499292415]","[0.9983626688497749, 0.9995906672124437, 0.9979533360622186]"
30,8,0.008196844819087654,0.9979449239621866,"[0.007299158941385905, 0.007723801874770336, 0.008196844819087654]","[0.9991779695848746, 0.9983559391697493, 0.9979449239621866]"
30,7,0.012839716272006248,0.9963325183374083,"[0.007148771398864152, 0.02146009481430746, 0.012839716272006248]","[0.9987775061124694, 0.9926650366748166, 0.9963325183374083]"
30,0,0.0006491280841494441,1.0,"[0.0005707029010541247, 0.0005666369916887959, 0.0006491280841494441]","[1.0, 1.0, 1.0]"
30,3,0.007161987240000268,0.9979482970865818,"[0.0076505775780421935, 0.008266976912946948, 0.007161987240000268]","[0.9987689782519491, 0.9975379565038982, 0.9979482970865818]"
30,11,0.0007341017303688895,1.0,"[0.0008672536932807531, 0.001174619140640034, 0.0007341017303688895]","[1.0, 1.0, 1.0]"
30,4,0.007144091469566966,0.9983464241422075,"[0.0072445150121893676, 0.006557668873770844, 0.007144091469566966]","[0.9991732120711038, 0.9983464241422075, 0.9983464241422075]"
31,14,0.000766953239524315,1.0,"[0.0007616360312063363, 0.000834818518593039, 0.000766953239524315]","[1.0, 1.0, 1.0]"
31,9,0.004358353457087991,0.9991813344248874,"[0.006651658454579951, 0.004406023221838347, 0.004358353457087991]","[0.9979533360622186, 0.9995906672124437, 0.9991813344248874]"
31,5,0.006695044884473681,0.9987809833401057,"[0.010284849666678891, 0.009062268733008774, 0.006695044884473681]","[0.9967492889069484, 0.9979683055668428, 0.9987809833401057]"
31,3,0.005448677727623339,0.9987689782519491,"[0.00709774362163538, 0.00775720221582123, 0.005448677727623339]","[0.9987689782519491, 0.9983586376692655, 0.9987689782519491]"
31,7,0.006924632805695691,0.9987775061124694,"[0.0057328238457286075, 0.008010221446836243, 0.006924632805695691]","[0.9987775061124694, 0.9983700081499592, 0.9987775061124694]"
31,4,0.006525928833346035,0.9987598181066556,"[0.006428656721206943, 0.005861285289723271, 0.006525928833346035]","[0.9991732120711038, 0.9979330301777594, 0.9987598181066556]"
31,11,0.0006546709155034627,1.0,"[0.0007643873064174477, 0.001035221991954932, 0.0006546709155034627]","[1.0, 1.0, 1.0]"
31,13,0.0005452977140713245,1.0,"[0.0005993258628080866, 0.0006667985299266376, 0.0005452977140713245]","[1.0, 1.0, 1.0]"
31,12,0.0006334790767031251,1.0,"[0.0008370453369024727, 0.000710392781302005, 0.0006334790767031251]","[1.0, 1.0, 1.0]"
31,1,0.0005465079732302295,1.0,"[0.00043883223303296684, 0.0005102018851854985, 0.0005465079732302295]","[1.0, 1.0, 1.0]"
31,0,0.0005735310323832492,1.0,"[0.0005275480790901608, 0.0004931582280381395, 0.0005735310323832492]","[1.0, 1.0, 1.0]"
31,8,0.009220576149475943,0.9963008631319359,"[0.006312318490135904, 0.006834847095273904, 0.009220576149475943]","[0.9991779695848746, 0.9983559391697493, 0.9963008631319359]"
31,10,0.0007363109440174043,1.0,"[0.0007007134674687166, 0.0008624404012167019, 0.0007363109440174043]","[1.0, 1.0, 1.0]"
31,2,0.0007605830656856938,1.0,"[0.0012162358801958816, 0.0005869576226714912, 0.0007605830656856938]","[0.9996089166992569, 1.0, 1.0]"
31,6,0.005886843341034943,0.9991783073130649,"[0.006322388468815207, 0.005781620316806116, 0.005886843341034943]","[0.9987674609695973, 0.9979457682826622, 0.9991783073130649]"
32,5,0.005061767792351209,0.9991873222267371,"[0.008913038495765331, 0.0057449110840048865, 0.005061767792351209]","[0.9971556277935798, 0.9991873222267371, 0.9991873222267371]"
32,0,0.0005094650012147016,1.0,"[0.0004583159968487078, 0.00043508282161822907, 0.0005094650012147016]","[1.0, 1.0, 1.0]"
32,7,0.020477917625069127,0.9910350448247759,"[0.0045814590775635575, 0.008941347553362984, 0.020477917625069127]","[0.9991850040749797, 0.9971475142624286, 0.9910350448247759]"
32,13,0.00048756432825349807,1.0,"[0.000533788521789802, 0.000593014572438122, 0.00048756432825349807]","[1.0, 1.0, 1.0]"
32,8,0.005908592132132012,0.998766954377312,"[0.0059242139822427735, 0.00649157252724739, 0.005908592132132012]","[0.998766954377312, 0.9983559391697493, 0.998766954377312]"
32,3,0.003995751938666878,0.9987689782519491,"[0.008357821943269748, 0.006575743368463103, 0.003995751938666878]","[0.9979482970865818, 0.9991793188346327, 0.9987689782519491]"
32,1,0.0004786461125318531,1.0,"[0.000383887054485013, 0.0004583621213624964, 0.0004786461125318531]","[1.0, 1.0, 1.0]"
32,10,0.0006734802481908275,1.0,"[0.0006117680984651485, 0.0007660365605126173, 0.0006734802481908275]","[1.0, 1.0, 1.0]"
32,9,0.0039160355703607855,0.9991813344248874,"[0.0054938101915255385, 0.004437560316965608, 0.0039160355703607855]","[0.9983626688497749, 0.9991813344248874, 0.9991813344248874]"
32,12,0.000581644273747628,1.0,"[0.000731830751728399, 0.0006338177621898922, 0.000581644273747628]","[1.0, 1.0, 1.0]"
32,6,0.006255911037158795,0.9983566146261298,"[0.009715748257449731, 0.0058008702695091915, 0.006255911037158795]","[0.995480690221857, 0.9987674609695973, 0.9983566146261298]"
32,14,0.0006864186674490069,1.0,"[0.0006618998542862187, 0.0007689934374553786, 0.0006864186674490069]","[1.0, 1.0, 1.0]"
32,4,0.005540646669535482,0.9987598181066556,"[0.005644385162907527, 0.005059918962507781, 0.005540646669535482]","[0.9991732120711038, 0.9987598181066556, 0.9987598181066556]"
32,2,0.0006696642148089182,1.0,"[0.0010235829130351703, 0.0005219225671972083, 0.0006696642148089182]","[0.9996089166992569, 1.0, 1.0]"
32,11,0.0006104348399992144,1.0,"[0.0006773458966911596, 0.0009171251093422255, 0.0006104348399992144]","[1.0, 1.0, 1.0]"
33,3,0.00565701139609476,0.9983586376692655,"[0.0049475164520448416, 0.007240020515137548, 0.00565701139609476]","[0.9987689782519491, 0.9983586376692655, 0.9983586376692655]"
33,2,0.0006018838222612288,1.0,"[0.0008690909182234918, 0.0004690387271875096, 0.0006018838222612288]","[1.0, 1.0, 1.0]"
33,5,0.004591887197290946,0.9987809833401057,"[0.007377346896693732, 0.004732621466836782, 0.004591887197290946]","[0.9975619666802112, 0.9995936611133686, 0.9987809833401057]"
33,12,0.0005330279611076349,1.0,"[0.0006527164414950909, 0.0005645654692422397, 0.0005330279611076349]","[1.0, 1.0, 1.0]"
33,9,0.004306334501548422,0.9991813344248874,"[0.0045647521422194715, 0.003402035626718375, 0.004306334501548422]","[0.9991813344248874, 1.0, 0.9991813344248874]"
33,13,0.00044209426418824195,1.0,"[0.00047794417016575606, 0.0005324118115671794, 0.00044209426418824195]","[1.0, 1.0, 1.0]"
