iteration,node_id,loss,accuracy,full_loss,full_accuracy
30,25,0.004658576540855898,1.0,"[0.05428623625387748, 0.013288719838278161, 0.004658576540855898]","[0.9938704028021016, 0.999124343257443, 1.0]"
30,15,0.004425690088990248,1.0,"[0.04787320328048534, 0.006133959790329552, 0.004425690088990248]","[0.9903677758318739, 1.0, 1.0]"
30,18,0.00368981924192566,1.0,"[0.05594797385856509, 0.0115556875243783, 0.00368981924192566]","[0.9866903283052352, 0.9991126885536823, 1.0]"
30,20,0.004978037064170672,1.0,"[0.048386070049471326, 0.014771144656050537, 0.004978037064170672]","[0.9911426040744021, 0.9991142604074402, 1.0]"
30,0,0.003724214834316323,1.0,"[0.04967029351327154, 0.011553606044294106, 0.003724214834316323]","[0.9946855624446412, 1.0, 1.0]"
30,13,0.0038166570787628493,1.0,"[0.055894839422156416, 0.008703263696386583, 0.0038166570787628493]","[0.9875886524822695, 1.0, 1.0]"
30,6,0.03157804228572382,0.9920844327176781,"[0.06426775341646539, 0.04862222960218787, 0.03157804228572382]","[0.9841688654353562, 0.9868073878627969, 0.9920844327176781]"
30,23,0.003363305825688359,1.0,"[0.0411676751035783, 0.01132966740988195, 0.003363305825688359]","[0.9964539007092199, 1.0, 1.0]"
30,7,0.004123736334602452,1.0,"[0.04072965510810415, 0.010996809720786082, 0.004123736334602452]","[0.9956024626209323, 0.9991204925241864, 1.0]"
30,3,0.03686369859820439,0.9937943262411347,"[0.050497200443512864, 0.08196400468134218, 0.03686369859820439]","[0.9884751773049646, 0.976063829787234, 0.9937943262411347]"
30,19,0.006728441648495694,1.0,"[0.083670975226495, 0.02177219082497888, 0.006728441648495694]","[0.978965819456617, 0.9964943032427696, 1.0]"
30,27,0.004475894209463149,1.0,"[0.03415655649991499, 0.01103377205112742, 0.004475894209463149]","[0.9947229551451188, 1.0, 1.0]"
30,28,0.00334796896075002,1.0,"[0.04673353862017393, 0.01083611528803077, 0.00334796896075002]","[0.9911268855368234, 0.9991126885536823, 1.0]"
30,10,0.003932593998292254,1.0,"[0.04801555039982001, 0.006888002402976983, 0.003932593998292254]","[0.9875996457041629, 1.0, 1.0]"
30,9,0.005141374564522671,1.0,"[0.04705306406443318, 0.013471878185454342, 0.005141374564522671]","[0.992988606485539, 1.0, 1.0]"
30,5,0.009267312293458316,0.999124343257443,"[0.059057499592502914, 0.01877866262414803, 0.009267312293458316]","[0.989492119089317, 0.9964973730297724, 0.999124343257443]"
31,8,0.0032359870512866313,1.0,"[0.027840202777749963, 0.0055007119404358994, 0.0032359870512866313]","[0.997338065661047, 1.0, 1.0]"
31,25,0.008379208143903978,0.999124343257443,"[0.0493875197134912, 0.01693998577280177, 0.008379208143903978]","[0.9921190893169878, 0.9964973730297724, 0.999124343257443]"
31,21,0.34481876840194065,0.8859416445623343,"[0.08674131965057717, 0.16595538374450472, 0.34481876840194065]","[0.9787798408488063, 0.9434129089301503, 0.8859416445623343]"
31,20,0.003597998157298813,1.0,"[0.030598582544674475, 0.01023546881818523, 0.003597998157298813]","[0.995571302037201, 0.9991142604074402, 1.0]"
31,2,0.004060454317368567,1.0,"[0.045438925425211586, 0.011261783475573692, 0.004060454317368567]","[0.9929577464788732, 0.9991197183098591, 1.0]"
31,13,0.004111795091173715,1.0,"[0.049399168541034065, 0.008942026412114501, 0.004111795091173715]","[0.9875886524822695, 1.0, 1.0]"
31,0,0.05363211459997627,0.9867139061116031,"[0.10922927026533419, 0.05362206040364173, 0.05363211459997627]","[0.9796279893711249, 0.9875996457041629, 0.9867139061116031]"
31,15,0.004855322916733308,0.999124343257443,"[0.05375144040832917, 0.007761046678448717, 0.004855322916733308]","[0.989492119089317, 1.0, 0.999124343257443]"
31,10,0.004425651743076742,1.0,"[0.0471772611555126, 0.007831184322842293, 0.004425651743076742]","[0.9911426040744021, 0.9991142604074402, 1.0]"
31,5,0.0035822498806131384,1.0,"[0.03163947692761818, 0.005418857003355192, 0.0035822498806131384]","[0.9973730297723292, 1.0, 1.0]"
31,18,0.04472918539411492,0.9893522626441881,"[0.0727752097364929, 0.045251215911573835, 0.04472918539411492]","[0.9804791481810116, 0.9858030168589175, 0.9893522626441881]"
31,16,0.0030585702560428116,1.0,"[0.03829468750498361, 0.007435261841035551, 0.0030585702560428116]","[0.9938434476693052, 1.0, 1.0]"
31,28,0.005906907505252295,1.0,"[0.03371922433790234, 0.013413502679516872, 0.005906907505252295]","[0.997338065661047, 0.9991126885536823, 1.0]"
31,11,0.005971746111754328,0.9982316534040672,"[0.0496423529047105, 0.011102697165268991, 0.005971746111754328]","[0.9902740937223696, 0.9991158267020336, 0.9982316534040672]"
31,12,0.008076509033950666,0.9982394366197183,"[0.07712016275359525, 0.030290760875989992, 0.008076509033950666]","[0.9797535211267606, 0.9911971830985915, 0.9982394366197183]"
31,23,0.030212135933753517,0.9929078014184397,"[0.05969322762555546, 0.03940932069801622, 0.030212135933753517]","[0.9849290780141844, 0.9911347517730497, 0.9929078014184397]"
31,7,0.004660361168336951,1.0,"[0.04026149254706171, 0.013751993641360767, 0.004660361168336951]","[0.9938434476693052, 0.9982409850483729, 1.0]"
31,22,0.005685734594913406,1.0,"[0.03799314941796991, 0.018633487401530147, 0.005685734594913406]","[0.9964788732394366, 0.9973591549295775, 1.0]"
31,4,0.0027236054496218762,1.0,"[0.03352893174936374, 0.007691928250197735, 0.0027236054496218762]","[0.9956063268892794, 1.0, 1.0]"
31,6,0.0056469121223522555,1.0,"[0.02901177377336555, 0.009459781783839894, 0.0056469121223522555]","[0.9973614775725593, 0.9991204925241864, 1.0]"
31,19,0.0034760595040602815,1.0,"[0.041569254361093044, 0.008683804409681924, 0.0034760595040602815]","[0.9903593339176161, 0.9991235758106923, 1.0]"
31,3,0.002826673308542619,1.0,"[0.032153573249363236, 0.006803066068742838, 0.002826673308542619]","[0.9955673758865248, 1.0, 1.0]"
31,26,0.0040666053795980085,1.0,"[0.03502392339416676, 0.014214592364927134, 0.0040666053795980085]","[0.9956024626209323, 0.9982409850483729, 1.0]"
31,1,0.03109647033529149,0.9929266136162688,"[0.06717851680393021, 0.02807522528908319, 0.03109647033529149]","[0.982316534040672, 0.995579133510168, 0.9929266136162688]"
31,14,0.004892562406085845,1.0,"[0.051744923202527895, 0.012734525216122469, 0.004892562406085845]","[0.9885764499121266, 0.9991212653778558, 1.0]"
31,24,0.0048197021888982915,1.0,"[0.04085155710991886, 0.012269747482302288, 0.0048197021888982915]","[0.9938488576449912, 1.0, 1.0]"
31,9,0.006071298564266827,1.0,"[0.055191685238646135, 0.019409295533680253, 0.006071298564266827]","[0.9886064855390009, 0.9964943032427696, 1.0]"
31,27,0.006744325820667048,1.0,"[0.04272001774774657, 0.013821100479819708, 0.006744325820667048]","[0.9947229551451188, 0.9973614775725593, 1.0]"
31,17,0.007216912060458627,1.0,"[0.05740547583748897, 0.017718809527448483, 0.007216912060458627]","[0.9868073878627969, 0.9991204925241864, 1.0]"
31,29,0.005014278408553865,1.0,"[0.0441916539437241, 0.011982517756728662, 0.005014278408553865]","[0.9921121822962313, 1.0, 1.0]"
32,14,0.006372465169988573,1.0,"[0.05460939256267415, 0.014305302588683035, 0.006372465169988573]","[0.9833040421792618, 0.9973637961335676, 1.0]"
32,13,0.003883710848943641,1.0,"[0.05189720013489326, 0.008334446944192879, 0.003883710848943641]","[0.9875886524822695, 1.0, 1.0]"
32,24,0.0034659074283101493,1.0,"[0.019000900029722188, 0.0077716349882798064, 0.0034659074283101493]","[0.9982425307557118, 0.9991212653778558, 1.0]"
32,28,0.0075145088679467635,1.0,"[0.035867287415183254, 0.015872228347385924, 0.0075145088679467635]","[0.9946761313220941, 0.9982253771073647, 1.0]"
32,6,0.003971502482373681,1.0,"[0.03118668424172534, 0.008264136811097464, 0.003971502482373681]","[0.9973614775725593, 1.0, 1.0]"
32,19,0.0024758216329953736,1.0,"[0.03374279792317086, 0.005643457536482149, 0.0024758216329953736]","[0.9938650306748467, 1.0, 1.0]"
32,0,0.0032639886938138967,1.0,"[0.03219745442685154, 0.0062000415313781965, 0.0032639886938138967]","[0.9973427812223207, 1.0, 1.0]"
32,26,0.0032420939597715107,1.0,"[0.03602705243974924, 0.009664249502950244, 0.0032420939597715107]","[0.9938434476693052, 0.9991204925241864, 1.0]"
32,16,0.003001802245206717,1.0,"[0.041191214592092566, 0.007161110173910856, 0.003001802245206717]","[0.9920844327176781, 1.0, 1.0]"
32,25,0.0032687842225035033,1.0,"[0.04345021521051725, 0.007194897224609222, 0.0032687842225035033]","[0.9903677758318739, 1.0, 1.0]"
32,3,0.02310255746771064,0.9955673758865248,"[0.04114391308070885, 0.030667104810062382, 0.02310255746771064]","[0.9929078014184397, 0.9920212765957447, 0.9955673758865248]"
32,22,0.04036294994875789,0.988556338028169,"[0.057709407371779285, 0.04309017749296294, 0.04036294994875789]","[0.988556338028169, 0.9903169014084507, 0.988556338028169]"
32,9,0.003849152708426118,1.0,"[0.028087428357038233, 0.00815818136713157, 0.003849152708426118]","[0.9973707274320771, 1.0, 1.0]"
32,7,0.003099920971888221,1.0,"[0.028911966882232163, 0.00585851538926363, 0.003099920971888221]","[0.9956024626209323, 1.0, 1.0]"
32,8,0.005829877090743846,1.0,"[0.057074967564807996, 0.01860724167070455, 0.005829877090743846]","[0.9858030168589175, 0.997338065661047, 1.0]"
32,23,0.002582590541957567,1.0,"[0.02620568462750978, 0.005544292080836992, 0.002582590541957567]","[0.9973404255319149, 1.0, 1.0]"
32,12,0.004674550695603507,0.9991197183098591,"[0.04241008575384816, 0.010045424750488665, 0.004674550695603507]","[0.988556338028169, 0.9991197183098591, 0.9991197183098591]"
32,21,0.003648558515124023,1.0,"[0.030536588333133195, 0.005610176530252729, 0.003648558515124023]","[0.9973474801061007, 0.9991158267020336, 1.0]"
32,10,0.004850110465971132,1.0,"[0.05713524390012026, 0.022211621670673292, 0.004850110465971132]","[0.9858281665190434, 0.9964570416297609, 1.0]"
32,17,0.0038280110586331123,1.0,"[0.053301712291108236, 0.008901491722402474, 0.0038280110586331123]","[0.9868073878627969, 0.9991204925241864, 1.0]"
32,2,0.002895120427840286,1.0,"[0.0328024846708609, 0.008163434220477939, 0.002895120427840286]","[0.9964788732394366, 1.0, 1.0]"
32,15,0.010769785537074009,0.9982486865148862,"[0.04458790867485934, 0.00947382083783547, 0.010769785537074009]","[0.9912434325744308, 0.9982486865148862, 0.9982486865148862]"
32,20,0.0029796993411663505,1.0,"[0.029263676713324256, 0.007222447596076462, 0.0029796993411663505]","[0.9991142604074402, 1.0, 1.0]"
32,29,0.003090578681116717,1.0,"[0.029935196404241853, 0.005302783515718248, 0.003090578681116717]","[0.9956178790534619, 1.0, 1.0]"
32,4,0.0038697928216101397,1.0,"[0.030534592043194506, 0.006538663253498574, 0.0038697928216101397]","[0.9947275922671354, 1.0, 1.0]"
32,27,0.003130835092936953,1.0,"[0.019519905844289396, 0.004470021095282088, 0.003130835092936953]","[0.9991204925241864, 1.0, 1.0]"
32,1,0.0031760755939305657,1.0,"[0.02738573785043425, 0.006707879662927654, 0.0031760755939305657]","[0.9973474801061007, 1.0, 1.0]"
32,11,0.002961072042429199,1.0,"[0.033754513392017946, 0.005210502926881115, 0.002961072042429199]","[0.9929266136162688, 1.0, 1.0]"
32,18,0.002609357671139555,1.0,"[0.04167728539970186, 0.007110890220954186, 0.002609357671139555]","[0.9929015084294588, 1.0, 1.0]"
32,5,0.003181020101894521,1.0,"[0.032809632985542216, 0.008850188460201025, 0.003181020101894521]","[0.9938704028021016, 1.0, 1.0]"
33,27,0.0038869489734578463,1.0,"[0.030283834371301863, 0.010264728477017747, 0.0038869489734578463]","[0.9938434476693052, 1.0, 1.0]"
33,12,0.002380342332697991,1.0,"[0.026297856484436326, 0.004328923092948066, 0.002380342332697991]","[0.9982394366197183, 1.0, 1.0]"
33,14,0.0020697604437979558,1.0,"[0.028587299916479323, 0.00665760766585461, 0.0020697604437979558]","[0.9964850615114236, 1.0, 1.0]"
33,24,0.003140360298049119,1.0,"[0.02739126193854544, 0.007525018325799869, 0.003140360298049119]","[0.9973637961335676, 1.0, 1.0]"
33,26,0.002617201224590341,1.0,"[0.020064708311110735, 0.00444748401383145, 0.002617201224590341]","[0.9982409850483729, 1.0, 1.0]"
33,6,0.005517310941488379,1.0,"[0.058096205763932735, 0.009085735099183189, 0.005517310941488379]","[0.9920844327176781, 1.0, 1.0]"
33,22,0.0025271415878604683,1.0,"[0.026717502804886963, 0.006414044195682638, 0.0025271415878604683]","[0.9964788732394366, 1.0, 1.0]"
33,5,0.003085731625712166,1.0,"[0.028320397353834577, 0.0053454830647549694, 0.003085731625712166]","[0.9982486865148862, 1.0, 1.0]"
33,17,0.004588926068714095,1.0,"[0.05821748295178016, 0.020393201874362096, 0.004588926068714095]","[0.9832893579595426, 0.9956024626209323, 1.0]"
33,15,0.003116014465275738,1.0,"[0.037663733690149255, 0.00595405828466432, 0.003116014465275738]","[0.9956217162872154, 1.0, 1.0]"
33,20,0.003252571953150133,1.0,"[0.027186033574657306, 0.0069212144266607035, 0.003252571953150133]","[0.9982285208148804, 1.0, 1.0]"
33,28,0.005836336873471737,0.9991126885536823,"[0.023254232791562874, 0.009134386071107455, 0.005836336873471737]","[0.9982253771073647, 0.9991126885536823, 0.9991126885536823]"
33,10,0.004132690425548289,1.0,"[0.030073632072243426, 0.005238811291443805, 0.004132690425548289]","[0.9929140832595217, 1.0, 1.0]"
33,2,0.002336972406030529,1.0,"[0.02690334079994096, 0.006606885956393348, 0.002336972406030529]","[0.9964788732394366, 0.9991197183098591, 1.0]"
33,19,0.003712676459043804,1.0,"[0.030433739949431684, 0.007305923571240985, 0.003712676459043804]","[0.9964943032427696, 1.0, 1.0]"
33,16,0.003166528787308683,1.0,"[0.037554249736583896, 0.006196285397486968, 0.003166528787308683]","[0.9947229551451188, 1.0, 1.0]"
33,8,0.005157977808266878,1.0,"[0.02549837219218413, 0.021455814156474337, 0.005157977808266878]","[0.997338065661047, 0.9946761313220941, 1.0]"
33,25,0.0036503523523505363,1.0,"[0.03830619559933742, 0.0064714010934241945, 0.0036503523523505363]","[0.9929947460595446, 1.0, 1.0]"
33,18,0.005111775943078101,1.0,"[0.04018382143436207, 0.012817026646290388, 0.005111775943078101]","[0.9920141969831411, 0.9964507542147294, 1.0]"
33,9,0.0023740240269237095,1.0,"[0.023124667919344373, 0.005686300832571255, 0.0023740240269237095]","[0.9991235758106923, 1.0, 1.0]"
33,1,0.003271520150721901,1.0,"[0.022800947798209056, 0.008317634515050385, 0.003271520150721901]","[0.9973474801061007, 1.0, 1.0]"
33,13,0.00590636788143052,0.999113475177305,"[0.05883082405974468, 0.017017561838858657, 0.00590636788143052]","[0.9884751773049646, 0.9973404255319149, 0.999113475177305]"
33,21,0.011055623879656196,0.9982316534040672,"[0.041009579319506884, 0.022236264103816614, 0.011055623879656196]","[0.9929266136162688, 0.9964633068081344, 0.9982316534040672]"
33,7,0.002621855625572304,1.0,"[0.024026118218898773, 0.005726961173220641, 0.002621855625572304]","[0.9982409850483729, 1.0, 1.0]"
33,29,0.11608644916365544,0.9623137598597721,"[0.05309424844260017, 0.06840944352249305, 0.11608644916365544]","[0.9912357581069238, 0.9807186678352322, 0.9623137598597721]"
33,23,0.0033832621088044513,1.0,"[0.026095584500581026, 0.012055366093085872, 0.0033832621088044513]","[0.9973404255319149, 0.99822695035461, 1.0]"
33,4,0.0029705287371244696,1.0,"[0.02458468615077436, 0.006762260377096633, 0.0029705287371244696]","[0.9982425307557118, 0.9991212653778558, 1.0]"
33,3,0.002958115552448564,1.0,"[0.02769820723268721, 0.005571981710899208, 0.002958115552448564]","[0.9964539007092199, 1.0, 1.0]"
33,11,0.0046131158661511205,1.0,"[0.040614862046721906, 0.01797610864094976, 0.0046131158661511205]","[0.9911582670203359, 0.9982316534040672, 1.0]"
33,0,0.004230989990497215,1.0,"[0.03797746646321482, 0.012115813351960646, 0.004230989990497215]","[0.9929140832595217, 0.9991142604074402, 1.0]"
34,8,0.0033781863619676894,1.0,"[0.019284389809601836, 0.007222603152816494, 0.0033781863619676894]","[1.0, 0.9991126885536823, 1.0]"
34,27,0.0031997309156900477,1.0,"[0.026453366710080042, 0.007287482485278613, 0.0031997309156900477]","[0.9964819700967458, 1.0, 1.0]"
34,29,0.002634611045424309,1.0,"[0.02128476352016959, 0.00544776268199914, 0.002634611045424309]","[0.9982471516213848, 1.0, 1.0]"
34,19,0.002708874306538039,1.0,"[0.029605585486731596, 0.0087130511399462, 0.002708874306538039]","[0.9947414548641542, 0.9991235758106923, 1.0]"
34,26,0.0029919782472360465,1.0,"[0.03003845689818263, 0.004907529257858793, 0.0029919782472360465]","[0.9956024626209323, 1.0, 1.0]"
34,22,0.002906999880603204,1.0,"[0.013984859248416292, 0.0037407472652072706, 0.002906999880603204]","[0.9991197183098591, 1.0, 1.0]"
34,0,0.0035276494842643538,1.0,"[0.022124757731540337, 0.007315928142310845, 0.0035276494842643538]","[0.9982285208148804, 0.9991142604074402, 1.0]"
34,4,0.002715895612103244,1.0,"[0.026586099786476955, 0.006936449311777121, 0.002715895612103244]","[0.9991212653778558, 0.9991212653778558, 1.0]"
34,17,0.0025510942472869325,1.0,"[0.024747274453855224, 0.0034241413490639794, 0.0025510942472869325]","[0.9982409850483729, 1.0, 1.0]"
34,14,0.0026281033901290763,1.0,"[0.032660688920360476, 0.0071848193442242015, 0.0026281033901290763]","[0.9956063268892794, 0.9991212653778558, 1.0]"
34,23,0.0025810234688429367,1.0,"[0.018116232964934573, 0.0036649028123873803, 0.0025810234688429367]","[1.0, 1.0, 1.0]"
34,15,0.0051694959014033275,1.0,"[0.04692246268192927, 0.02016768442829036, 0.0051694959014033275]","[0.98861646234676, 0.9973730297723292, 1.0]"
34,9,0.003021861769310716,1.0,"[0.028292646683338616, 0.004847181391798788, 0.003021861769310716]","[0.9964943032427696, 1.0, 1.0]"
34,20,0.003887167297458897,1.0,"[0.025711074367993407, 0.006476661746597124, 0.003887167297458897]","[0.9973427812223207, 1.0, 1.0]"
34,6,0.003033242822210822,1.0,"[0.024652436841279268, 0.008228310215700831, 0.003033242822210822]","[0.9964819700967458, 0.9991204925241864, 1.0]"
34,5,0.0031139370209227004,1.0,"[0.022393331681895588, 0.005385398709525664, 0.0031139370209227004]","[0.999124343257443, 1.0, 1.0]"
34,28,0.002467132299595202,1.0,"[0.019502555977346167, 0.004122058783347408, 0.002467132299595202]","[0.9982253771073647, 1.0, 1.0]"
34,16,0.0029640443778286376,1.0,"[0.029480314942904644, 0.0040670309616770185, 0.0029640443778286376]","[0.9956024626209323, 1.0, 1.0]"
34,2,0.0037466783930237093,1.0,"[0.03155494383018878, 0.010062119820051722, 0.0037466783930237093]","[0.9955985915492958, 1.0, 1.0]"
34,7,0.0029803902661013934,1.0,"[0.023584332782775164, 0.005253573698509071, 0.0029803902661013934]","[0.9973614775725593, 1.0, 1.0]"
34,24,0.08870058698165748,0.9727592267135325,"[0.03894280662967099, 0.03876748800070749, 0.08870058698165748]","[0.992091388400703, 0.9894551845342706, 0.9727592267135325]"
34,13,0.00320403112952287,1.0,"[0.035991694441893034, 0.006086639193300571, 0.00320403112952287]","[0.9911347517730497, 0.999113475177305, 1.0]"
34,18,0.10161219413081805,0.9716060337178349,"[0.032855556139515504, 0.08668614781668617, 0.10161219413081805]","[0.9937888198757764, 0.9733806566104702, 0.9716060337178349]"
34,25,0.002345778474894663,1.0,"[0.02092849923711684, 0.005259292342493104, 0.002345778474894663]","[0.999124343257443, 1.0, 1.0]"
34,10,0.0025948985518577197,1.0,"[0.030344191059056256, 0.005001086838698636, 0.0025948985518577197]","[0.9937998228520815, 1.0, 1.0]"
34,3,0.013990097097121179,0.9964539007092199,"[0.026736456176473036, 0.017896587688786287, 0.013990097097121179]","[0.9955673758865248, 0.9973404255319149, 0.9964539007092199]"
34,21,0.0024779295975652835,1.0,"[0.02379462937824428, 0.006160413335439646, 0.0024779295975652835]","[0.9982316534040672, 1.0, 1.0]"
34,12,0.0030059038609680203,1.0,"[0.03390288989370068, 0.005819765294695066, 0.0030059038609680203]","[0.9938380281690141, 1.0, 1.0]"
34,11,0.0034689999172567492,1.0,"[0.028746101772412658, 0.005029831696042998, 0.0034689999172567492]","[0.9973474801061007, 1.0, 1.0]"
34,1,0.0035676659253011975,1.0,"[0.02049569539829261, 0.003912339517329302, 0.0035676659253011975]","[0.9991158267020336, 1.0, 1.0]"
35,17,0.004584090531958888,1.0,"[0.03719305112544033, 0.009777507899949947, 0.004584090531958888]","[0.9947229551451188, 0.9982409850483729, 1.0]"
35,9,0.0026714016631659535,1.0,"[0.025163317409654457, 0.006509861727762554, 0.0026714016631659535]","[0.9973707274320771, 1.0, 1.0]"
35,28,0.0020837047551241186,1.0,"[0.019909973566730816, 0.004579681747903426, 0.0020837047551241186]","[0.9991126885536823, 1.0, 1.0]"
35,23,0.00471105949772108,1.0,"[0.017819703065065876, 0.003937176247644756, 0.00471105949772108]","[1.0, 1.0, 1.0]"
35,21,0.0029834861246248088,1.0,"[0.01807330052057902, 0.006936482024482555, 0.0029834861246248088]","[0.9982316534040672, 1.0, 1.0]"
35,26,0.002476896870777839,1.0,"[0.015931715309205983, 0.0041258180927899145, 0.002476896870777839]","[1.0, 1.0, 1.0]"
35,24,0.0038500736700370908,1.0,"[0.01940378277666039, 0.004726506097035276, 0.0038500736700370908]","[0.9982425307557118, 1.0, 1.0]"
35,0,0.010608121390557952,0.9991142604074402,"[0.024353041365328763, 0.025092114720286593, 0.010608121390557952]","[0.9982285208148804, 0.9937998228520815, 0.9991142604074402]"
35,7,0.0033298053377721873,1.0,"[0.027134391686154738, 0.005494630028907623, 0.0033298053377721873]","[0.9947229551451188, 1.0, 1.0]"
35,1,0.0027152595123172635,1.0,"[0.0185872336021728, 0.0046277937944978476, 0.0027152595123172635]","[0.9991158267020336, 1.0, 1.0]"
35,2,0.001918912884624054,1.0,"[0.020106993149966, 0.0047676555501918, 0.001918912884624054]","[0.9982394366197183, 1.0, 1.0]"
35,13,0.01592527007839332,0.9955673758865248,"[0.03746703205009302, 0.03452729891675214, 0.01592527007839332]","[0.9911347517730497, 0.9911347517730497, 0.9955673758865248]"
35,22,0.002265275475413849,1.0,"[0.017897202943762142, 0.003955835980984072, 0.002265275475413849]","[0.9991197183098591, 1.0, 1.0]"
35,27,0.003007597218836761,1.0,"[0.01928467688978546, 0.005273611207182209, 0.003007597218836761]","[0.9973614775725593, 1.0, 1.0]"
35,10,0.002150929655827996,1.0,"[0.02181378048327234, 0.0032706620533847148, 0.002150929655827996]","[0.9964570416297609, 1.0, 1.0]"
35,5,0.0024159312791501484,1.0,"[0.016177381647543773, 0.0036162370427822075, 0.0024159312791501484]","[1.0, 1.0, 1.0]"
35,20,0.002617149283954253,1.0,"[0.017848196724015806, 0.004393413701715569, 0.002617149283954253]","[1.0, 1.0, 1.0]"
35,11,0.002878729635590894,1.0,"[0.020143146781871717, 0.003502220982530465, 0.002878729635590894]","[0.9991158267020336, 1.0, 1.0]"
35,3,0.012050606918314265,0.99822695035461,"[0.03846302628517151, 0.015133222927235894, 0.012050606918314265]","[0.9920212765957447, 0.9946808510638298, 0.99822695035461]"
35,8,0.003225010651577678,1.0,"[0.026828765869140625, 0.01214120256352342, 0.003225010651577678]","[0.997338065661047, 0.9991126885536823, 1.0]"
35,6,0.002740875151680989,1.0,"[0.015722912994937763, 0.004842425431383567, 0.002740875151680989]","[1.0, 1.0, 1.0]"
35,19,0.002880020325796472,1.0,"[0.026333490283124976, 0.0052122845793039435, 0.002880020325796472]","[0.9982471516213848, 1.0, 1.0]"
35,16,0.0019319805303691989,1.0,"[0.024659974810977776, 0.004785416854752434, 0.0019319805303691989]","[0.9964819700967458, 1.0, 1.0]"
35,29,0.004171572528624286,1.0,"[0.020764509836832683, 0.006012994420921637, 0.004171572528624286]","[0.9973707274320771, 0.9991235758106923, 1.0]"
35,14,0.002522083348594606,1.0,"[0.02141741872765124, 0.003838110230086992, 0.002522083348594606]","[0.9973637961335676, 1.0, 1.0]"
35,18,0.002923747886800104,1.0,"[0.02549484170352419, 0.006526991323981848, 0.002923747886800104]","[0.997338065661047, 0.9991126885536823, 1.0]"
35,4,0.0028730930450061956,1.0,"[0.023217268572706316, 0.00532923413751026, 0.0028730930450061956]","[0.9982425307557118, 1.0, 1.0]"
35,15,0.0023635525334005556,1.0,"[0.022745132084108062, 0.004370545761452781, 0.0023635525334005556]","[0.999124343257443, 1.0, 1.0]"
35,25,0.004266631317376677,1.0,"[0.025772150631787047, 0.00464958658752342, 0.004266631317376677]","[0.9982486865148862, 1.0, 1.0]"
35,12,0.002153797421164604,1.0,"[0.025414419489809208, 0.003691909951157868, 0.002153797421164604]","[0.9982394366197183, 1.0, 1.0]"
36,23,0.003630085033364594,1.0,"[0.022578560359155137, 0.005922164095358716, 0.003630085033364594]","[0.99822695035461, 1.0, 1.0]"
36,9,0.005074817629065365,0.9991235758106923,"[0.025437182436386745, 0.0087379771996186, 0.005074817629065365]","[0.9982471516213848, 0.9982471516213848, 0.9991235758106923]"
36,18,0.0026086751281076837,1.0,"[0.020983307441282604, 0.007358357129204605, 0.0026086751281076837]","[0.9991126885536823, 1.0, 1.0]"
36,2,0.003110463336472296,1.0,"[0.020360392570081685, 0.006665221105019252, 0.003110463336472296]","[0.9964788732394366, 0.9991197183098591, 1.0]"
36,26,0.0022291759701652657,1.0,"[0.017200858047645953, 0.005048120407284134, 0.0022291759701652657]","[0.9982409850483729, 1.0, 1.0]"
36,10,0.0027859263839976243,1.0,"[0.025058872661449842, 0.005333533736928884, 0.0027859263839976243]","[0.9964570416297609, 0.9991142604074402, 1.0]"
36,11,0.004087547849242886,1.0,"[0.03068935519291295, 0.00755546038918611, 0.004087547849242886]","[0.9973474801061007, 1.0, 1.0]"
36,3,0.002916792472307053,1.0,"[0.016780839249905612, 0.0038292366856088242, 0.002916792472307053]","[0.99822695035461, 1.0, 1.0]"
36,4,0.008764777339011844,0.9991212653778558,"[0.024981246795505285, 0.012386511338667737, 0.008764777339011844]","[0.9982425307557118, 0.9973637961335676, 0.9991212653778558]"
36,0,0.0035383801894365912,1.0,"[0.016825792043366365, 0.0043059403930480284, 0.0035383801894365912]","[0.9991142604074402, 1.0, 1.0]"
36,29,0.002624612760781828,1.0,"[0.018167799442178674, 0.004080200826542245, 0.002624612760781828]","[0.9973707274320771, 1.0, 1.0]"
36,8,0.004299705091398209,1.0,"[0.021450145402923226, 0.007702127331867814, 0.004299705091398209]","[0.9964507542147294, 1.0, 1.0]"
36,13,0.00266002499524297,1.0,"[0.02395510549346606, 0.004134072547054125, 0.00266002499524297]","[0.9955673758865248, 1.0, 1.0]"
36,22,0.002084630767866555,1.0,"[0.017218090024673276, 0.004899181710142229, 0.002084630767866555]","[0.9964788732394366, 1.0, 1.0]"
36,7,0.005437653447087441,0.9991204925241864,"[0.024236607624010906, 0.007283321943961912, 0.005437653447087441]","[0.9973614775725593, 0.9991204925241864, 0.9991204925241864]"
36,28,0.0022648625761374002,1.0,"[0.0176224026363343, 0.004404469548414151, 0.0022648625761374002]","[1.0, 1.0, 1.0]"
36,27,0.002451652796783795,1.0,"[0.018584891222417355, 0.005048298134675456, 0.002451652796783795]","[0.9964819700967458, 1.0, 1.0]"
36,21,0.002635664377723717,1.0,"[0.024983571221431095, 0.004637686031249662, 0.002635664377723717]","[0.9964633068081344, 1.0, 1.0]"
36,1,0.00272254098025668,1.0,"[0.01750542381260958, 0.003115831408649683, 0.00272254098025668]","[0.9982316534040672, 1.0, 1.0]"
36,12,0.0023674939034713637,1.0,"[0.019490935917322833, 0.0033705109445792106, 0.0023674939034713637]","[0.9982394366197183, 1.0, 1.0]"
