iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,7,0.046525413230018214,0.9837638376383764,"[0.06657079797573821, 0.062460853414999885, 0.046525413230018214]","[0.977859778597786, 0.9808118081180812, 0.9837638376383764]"
22,20,0.05249018363957835,0.9852180339985218,"[0.06724363071627396, 0.05429872363091035, 0.05249018363957835]","[0.9800443458980045, 0.9785661492978566, 0.9852180339985218]"
23,2,0.06668086415378466,0.9790575916230366,"[0.08223795163489524, 0.06309336337393948, 0.06668086415378466]","[0.9715781600598354, 0.9790575916230366, 0.9790575916230366]"
23,5,0.07260310890283002,0.9785502958579881,"[0.1008128720487273, 0.08421541164564185, 0.07260310890283002]","[0.9733727810650887, 0.9785502958579881, 0.9785502958579881]"
23,27,0.04281567929984005,0.9889462048636699,"[0.06623808315787248, 0.0510450029518282, 0.04281567929984005]","[0.9801031687546058, 0.9837877671333825, 0.9889462048636699]"
23,29,0.0312914795069319,0.9903345724907063,"[0.04418726006744776, 0.034299520310014486, 0.0312914795069319]","[0.9858736059479554, 0.9895910780669145, 0.9903345724907063]"
23,4,0.052609406257329815,0.9829629629629629,"[0.07533704017513691, 0.06027134217397678, 0.052609406257329815]","[0.9733333333333334, 0.977037037037037, 0.9829629629629629]"
23,13,0.0500170118175447,0.9830882352941176,"[0.07429758245450292, 0.06688746134750545, 0.0500170118175447]","[0.975, 0.9764705882352941, 0.9830882352941176]"
23,22,0.027316800074321544,0.9910979228486647,"[0.03729204494092576, 0.026770417837068697, 0.027316800074321544]","[0.9888724035608308, 0.9933234421364985, 0.9910979228486647]"
23,1,0.042624191691478096,0.9857890800299177,"[0.05375432197858269, 0.06311732567458724, 0.042624191691478096]","[0.9850411368735976, 0.9805534779356769, 0.9857890800299177]"
23,10,0.057795682781224336,0.9771554900515844,"[0.059825683304996685, 0.05807897681641111, 0.057795682781224336]","[0.9830508474576272, 0.9793662490788504, 0.9771554900515844]"
23,19,0.048411222716230294,0.9822878228782288,"[0.0526504997261475, 0.054777995997303444, 0.048411222716230294]","[0.9822878228782288, 0.9822878228782288, 0.9822878228782288]"
23,25,0.027985780139292624,0.991833704528582,"[0.039219136103489545, 0.02848918314178496, 0.027985780139292624]","[0.985894580549369, 0.9896065330363771, 0.991833704528582]"
23,3,0.12085381394163483,0.9624624624624625,"[0.27851382212802056, 0.12303425881656863, 0.12085381394163483]","[0.9136636636636637, 0.9624624624624625, 0.9624624624624625]"
23,23,0.0174854972713145,0.9948148148148148,"[0.03608491694890396, 0.02778611773134989, 0.0174854972713145]","[0.9874074074074074, 0.9933333333333333, 0.9948148148148148]"
23,14,0.04429100708342915,0.9911699779249448,"[0.06804553289941057, 0.06261778784222728, 0.04429100708342915]","[0.9830757910228108, 0.9823399558498896, 0.9911699779249448]"
23,21,0.016774373039837417,0.9977777777777778,"[0.026833369510334937, 0.02123021349266204, 0.016774373039837417]","[0.9918518518518519, 0.9962962962962963, 0.9977777777777778]"
23,12,0.06424890269070517,0.9787234042553191,"[0.07660578133343438, 0.04993111943436224, 0.06424890269070517]","[0.9735876742479824, 0.9823917828319882, 0.9787234042553191]"
23,18,0.05239239768774877,0.9808541973490427,"[0.0712922363336263, 0.04927091231179792, 0.05239239768774877]","[0.9801178203240059, 0.9882179675994109, 0.9808541973490427]"
23,17,0.05152911891034523,0.9852941176470589,"[0.06120154040670672, 0.039167362668681455, 0.05152911891034523]","[0.9816176470588235, 0.9875, 0.9852941176470589]"
23,28,0.019186652574801902,0.9918879056047197,"[0.025932939349522077, 0.01950361374982221, 0.019186652574801902]","[0.9911504424778761, 0.9941002949852508, 0.9918879056047197]"
23,26,0.04575413064814584,0.9881744271988174,"[0.06399995905108923, 0.052691266754219784, 0.04575413064814584]","[0.9785661492978566, 0.9866962305986696, 0.9881744271988174]"
23,9,0.04756880642272272,0.985239852398524,"[0.06758751324919421, 0.061774096061843774, 0.04756880642272272]","[0.9793357933579335, 0.977859778597786, 0.985239852398524]"
23,7,0.04133376789679968,0.9867158671586715,"[0.0624361191334766, 0.06033367909447745, 0.04133376789679968]","[0.9800738007380074, 0.981549815498155, 0.9867158671586715]"
23,20,0.04607253295889254,0.9852180339985218,"[0.06214779824949801, 0.051691468014533434, 0.04607253295889254]","[0.9800443458980045, 0.9822616407982262, 0.9852180339985218]"
23,15,0.05330980346581444,0.9837157660991858,"[0.08088136820100941, 0.06756315634079646, 0.05330980346581444]","[0.9748334566987417, 0.9792746113989638, 0.9837157660991858]"
23,24,0.013117830476230233,0.9970215934475056,"[0.037195450163424196, 0.017045485831442334, 0.013117830476230233]","[0.9880863737900223, 0.9947877885331348, 0.9970215934475056]"
23,11,0.18769373138283574,0.9411331861662987,"[0.2878603356522183, 0.251079298295947, 0.18769373138283574]","[0.9087564385577631, 0.9139072847682119, 0.9411331861662987]"
23,8,0.06294372650188242,0.9785661492978566,"[0.07529346245276027, 0.07780127207813568, 0.06294372650188242]","[0.975609756097561, 0.974870657797487, 0.9785661492978566]"
23,0,0.06311311220218029,0.9835943325876212,"[0.08649783997264292, 0.08904627247136973, 0.06311311220218029]","[0.9753914988814317, 0.970917225950783, 0.9835943325876212]"
23,16,0.050433362563422256,0.9853264856933236,"[0.08051594868735519, 0.05307650883671243, 0.050433362563422256]","[0.9772560528246516, 0.9882611885546588, 0.9853264856933236]"
23,6,0.0817905456412497,0.9673590504451038,"[0.08931410721730614, 0.06834756841796429, 0.0817905456412497]","[0.9695845697329377, 0.9762611275964391, 0.9673590504451038]"
24,15,0.051428042660835525,0.9851961509992598,"[0.07760127797874428, 0.06496124074531741, 0.051428042660835525]","[0.9755736491487786, 0.9807549962990377, 0.9851961509992598]"
24,13,0.04496301281764064,0.9830882352941176,"[0.07045780943143506, 0.06254275264705769, 0.04496301281764064]","[0.975735294117647, 0.9794117647058823, 0.9830882352941176]"
24,2,0.04926643209321247,0.9857890800299177,"[0.08223658133785994, 0.0569696799530426, 0.04926643209321247]","[0.9715781600598354, 0.9798055347793567, 0.9857890800299177]"
24,7,0.036559459848091176,0.988929889298893,"[0.05810728425506589, 0.05684291857814546, 0.036559459848091176]","[0.981549815498155, 0.981549815498155, 0.988929889298893]"
24,12,0.060357796504747034,0.9809244314013206,"[0.07389073103644647, 0.0481282826513052, 0.060357796504747034]","[0.9735876742479824, 0.9853264856933236, 0.9809244314013206]"
24,14,0.04239116077376313,0.9867549668874173,"[0.064872186116571, 0.06084623316649434, 0.04239116077376313]","[0.9852832965415746, 0.9838116261957321, 0.9867549668874173]"
24,0,0.05990334939477699,0.9835943325876212,"[0.07935147794584434, 0.08740721978912395, 0.05990334939477699]","[0.976882923191648, 0.9671886651752424, 0.9835943325876212]"
24,27,0.04512307925561313,0.9852616064848931,"[0.05878946564138629, 0.049644738967736184, 0.04512307925561313]","[0.9808400884303611, 0.9815770081061165, 0.9852616064848931]"
24,23,0.015574318882034616,0.9955555555555555,"[0.034106054088793865, 0.025080155949094764, 0.015574318882034616]","[0.9874074074074074, 0.9955555555555555, 0.9955555555555555]"
24,24,0.012311781247262843,0.9970215934475056,"[0.03459238689642267, 0.014840207485013664, 0.012311781247262843]","[0.9880863737900223, 0.9947877885331348, 0.9970215934475056]"
24,8,0.050372439095490544,0.9852180339985218,"[0.0688251318182623, 0.07236585698935181, 0.050372439095490544]","[0.9778270509977827, 0.9785661492978566, 0.9852180339985218]"
24,11,0.17952072759007298,0.94186902133922,"[0.2730897613043009, 0.2502335528301638, 0.17952072759007298]","[0.9116997792494481, 0.9183222958057395, 0.94186902133922]"
24,4,0.04895110816970944,0.9859259259259259,"[0.07305543335847729, 0.05892622712620556, 0.04895110816970944]","[0.9733333333333334, 0.9785185185185186, 0.9859259259259259]"
24,20,0.0440464299821923,0.9859571322985957,"[0.059037247190771754, 0.04652380023346564, 0.0440464299821923]","[0.9800443458980045, 0.9844789356984479, 0.9859571322985957]"
24,22,0.024529304877221367,0.9918397626112759,"[0.03433698724206066, 0.02332294113808149, 0.024529304877221367]","[0.9903560830860534, 0.9955489614243324, 0.9918397626112759]"
24,1,0.03783541380627347,0.9895287958115183,"[0.05131790649223452, 0.05572574058758272, 0.03783541380627347]","[0.9842931937172775, 0.9827973074046372, 0.9895287958115183]"
24,5,0.061942322872752364,0.9807692307692307,"[0.09101383678268554, 0.0838754688833602, 0.061942322872752364]","[0.9704142011834319, 0.974112426035503, 0.9807692307692307]"
24,10,0.05031068492572495,0.9830508474576272,"[0.05491232999795398, 0.04964968962269987, 0.05031068492572495]","[0.9837877671333825, 0.9852616064848931, 0.9830508474576272]"
24,19,0.04588395835788444,0.9845018450184502,"[0.04771976451237881, 0.051584583712568466, 0.04588395835788444]","[0.9837638376383764, 0.9800738007380074, 0.9845018450184502]"
24,3,0.1112526324799373,0.9632132132132132,"[0.2559944347345403, 0.10909395199269056, 0.1112526324799373]","[0.9211711711711712, 0.9684684684684685, 0.9632132132132132]"
24,9,0.05363332672954299,0.9837638376383764,"[0.06100636528436701, 0.07019901211470972, 0.05363332672954299]","[0.981549815498155, 0.9771217712177122, 0.9837638376383764]"
24,28,0.01842061895877123,0.9948377581120944,"[0.024395645298280342, 0.01701926806302698, 0.01842061895877123]","[0.9904129793510325, 0.9948377581120944, 0.9948377581120944]"
24,26,0.04479518854181109,0.9852180339985218,"[0.056272991044923316, 0.05094481817362722, 0.04479518854181109]","[0.9822616407982262, 0.9881744271988174, 0.9852180339985218]"
24,25,0.026075562128531855,0.9903489235337788,"[0.03697817735130314, 0.022062409692173175, 0.026075562128531855]","[0.9873793615441723, 0.9933184855233853, 0.9903489235337788]"
24,16,0.04765282071000615,0.9867938371239912,"[0.0802265023596065, 0.05240458939332775, 0.04765282071000615]","[0.979457079970653, 0.9860601614086574, 0.9867938371239912]"
24,21,0.015979370497726176,0.9977777777777778,"[0.02475878472580726, 0.018708640629314644, 0.015979370497726176]","[0.9925925925925926, 0.9962962962962963, 0.9977777777777778]"
24,6,0.08765018851561256,0.9673590504451038,"[0.0828318725946511, 0.06225637726040373, 0.08765018851561256]","[0.9725519287833828, 0.9777448071216617, 0.9673590504451038]"
24,18,0.05039595798210263,0.9823269513991163,"[0.06672755330476131, 0.04519651319864098, 0.05039595798210263]","[0.9815905743740795, 0.9896907216494846, 0.9823269513991163]"
24,17,0.03719195250562544,0.9889705882352942,"[0.05721995646816267, 0.03245014792002283, 0.03719195250562544]","[0.9838235294117647, 0.9911764705882353, 0.9889705882352942]"
24,29,0.027787928733951684,0.9910780669144982,"[0.04185059984609874, 0.03314757470290588, 0.027787928733951684]","[0.9873605947955391, 0.9903345724907063, 0.9910780669144982]"
25,19,0.04672725185979331,0.9859778597785978,"[0.0435937148394323, 0.05019379480806894, 0.04672725185979331]","[0.9874538745387453, 0.9808118081180812, 0.9859778597785978]"
25,22,0.022184424371855214,0.9940652818991098,"[0.03214856084115698, 0.02128764968717384, 0.022184424371855214]","[0.9903560830860534, 0.9962908011869436, 0.9940652818991098]"
25,11,0.17350846260439517,0.9455481972038263,"[0.26340630624529926, 0.23537680064869482, 0.17350846260439517]","[0.9205298013245033, 0.9256806475349522, 0.9455481972038263]"
25,16,0.04460028205933266,0.9867938371239912,"[0.07492876901876094, 0.051625772019263445, 0.04460028205933266]","[0.9809244314013206, 0.9860601614086574, 0.9867938371239912]"
25,29,0.024790239235001135,0.9925650557620818,"[0.039081889541067054, 0.031056608646014314, 0.024790239235001135]","[0.9881040892193309, 0.9895910780669145, 0.9925650557620818]"
25,13,0.040928285325292586,0.986764705882353,"[0.06570453844358061, 0.05693309317981868, 0.040928285325292586]","[0.9772058823529411, 0.9845588235294118, 0.986764705882353]"
25,1,0.03621354871124606,0.9880329094988781,"[0.04974747173366181, 0.05451009258173317, 0.03621354871124606]","[0.9842931937172775, 0.981301421091997, 0.9880329094988781]"
25,23,0.015174382588241336,0.9955555555555555,"[0.031570059436828245, 0.02366762740847514, 0.015174382588241336]","[0.9881481481481481, 0.9955555555555555, 0.9955555555555555]"
25,28,0.016641782619042842,0.9941002949852508,"[0.02161086565641643, 0.01419114304143329, 0.016641782619042842]","[0.9918879056047197, 0.995575221238938, 0.9941002949852508]"
25,17,0.03510502211175599,0.9897058823529412,"[0.0517585136721907, 0.027434458046796905, 0.03510502211175599]","[0.9852941176470589, 0.9941176470588236, 0.9897058823529412]"
25,15,0.05618866446947809,0.9829755736491488,"[0.0725517206240532, 0.0626610342892385, 0.05618866446947809]","[0.9785344189489267, 0.9814951887490747, 0.9829755736491488]"
25,9,0.0409455647811207,0.9881918819188192,"[0.05513817175876263, 0.07487047504536201, 0.0409455647811207]","[0.9830258302583026, 0.9763837638376384, 0.9881918819188192]"
25,26,0.04457251379011892,0.9859571322985957,"[0.05357187714557662, 0.047444692466998215, 0.04457251379011892]","[0.9822616407982262, 0.9903917220990391, 0.9859571322985957]"
25,14,0.040411252452623704,0.9874908020603385,"[0.060082616235757634, 0.05986798621259283, 0.040411252452623704]","[0.986019131714496, 0.9830757910228108, 0.9874908020603385]"
25,6,0.07775674600067527,0.9643916913946587,"[0.0850438057082207, 0.0703242704961625, 0.07775674600067527]","[0.9695845697329377, 0.9755192878338279, 0.9643916913946587]"
25,18,0.049858573271871306,0.9815905743740795,"[0.06119506011803656, 0.04201600166730756, 0.049858573271871306]","[0.9837997054491899, 0.9904270986745214, 0.9815905743740795]"
25,21,0.014431006514885582,0.997037037037037,"[0.023043828233968208, 0.017327025882645272, 0.014431006514885582]","[0.9925925925925926, 0.9962962962962963, 0.997037037037037]"
25,8,0.04725015534326261,0.983739837398374,"[0.06060257734904109, 0.06619023126116845, 0.04725015534326261]","[0.9807834441980784, 0.9815225424981523, 0.983739837398374]"
25,5,0.06050494425865107,0.9800295857988166,"[0.08568276911107607, 0.07819082352690139, 0.06050494425865107]","[0.9733727810650887, 0.9770710059171598, 0.9800295857988166]"
25,24,0.011425270146684766,0.9977661950856291,"[0.03182457782774387, 0.014521040734031149, 0.011425270146684766]","[0.9895755770662695, 0.9947877885331348, 0.9977661950856291]"
25,25,0.022020107078491873,0.9925760950259837,"[0.03498400847541255, 0.024039653762714764, 0.022020107078491873]","[0.9866369710467706, 0.991833704528582, 0.9925760950259837]"
25,27,0.04102640967751139,0.9859985261606485,"[0.05705333219673268, 0.04645684093837951, 0.04102640967751139]","[0.9823139277818718, 0.9845246868091379, 0.9859985261606485]"
25,3,0.1009110686413589,0.9684684684684685,"[0.2688153215373556, 0.1081790586578704, 0.1009110686413589]","[0.9136636636636637, 0.9714714714714715, 0.9684684684684685]"
25,20,0.03775076967458306,0.9881744271988174,"[0.05304898417468161, 0.04323890812554245, 0.03775076967458306]","[0.983739837398374, 0.983739837398374, 0.9881744271988174]"
25,10,0.047335216488559234,0.9823139277818718,"[0.05063135917623376, 0.046945035249146436, 0.047335216488559234]","[0.9837877671333825, 0.9874723655121592, 0.9823139277818718]"
25,2,0.04832970655600851,0.9842931937172775,"[0.07017840585294402, 0.04910077492795175, 0.04832970655600851]","[0.975317875841436, 0.9865370231862378, 0.9842931937172775]"
25,7,0.03578518769368096,0.9881918819188192,"[0.053384638719022444, 0.052379298235051504, 0.03578518769368096]","[0.9822878228782288, 0.9822878228782288, 0.9881918819188192]"
25,0,0.05494585699246576,0.9850857568978374,"[0.074179904613023, 0.0866253660614824, 0.05494585699246576]","[0.9783743475018642, 0.9694258016405667, 0.9850857568978374]"
25,4,0.04609503997300297,0.9851851851851852,"[0.06532057433126516, 0.0544477051264758, 0.04609503997300297]","[0.9733333333333334, 0.9792592592592593, 0.9851851851851852]"
25,12,0.05637442989296518,0.9816581071166545,"[0.06896269192031129, 0.0452170685410153, 0.05637442989296518]","[0.9728539985326485, 0.9845928099779897, 0.9816581071166545]"
26,10,0.03991495006105884,0.9874723655121592,"[0.04607188251670883, 0.043974446663416406, 0.03991495006105884]","[0.9845246868091379, 0.9889462048636699, 0.9874723655121592]"
26,27,0.03754184594334558,0.9874723655121592,"[0.05229463272993345, 0.042842635535635054, 0.03754184594334558]","[0.9852616064848931, 0.9867354458364038, 0.9874723655121592]"
26,19,0.047670488007539924,0.981549815498155,"[0.042570066995658844, 0.045012290424364075, 0.047670488007539924]","[0.985239852398524, 0.9837638376383764, 0.981549815498155]"
26,29,0.022643213967967313,0.9940520446096655,"[0.03601989731650128, 0.030070387938352258, 0.022643213967967313]","[0.9881040892193309, 0.9903345724907063, 0.9940520446096655]"
26,21,0.01400981842473198,0.997037037037037,"[0.02112990580187829, 0.016423800670498506, 0.01400981842473198]","[0.9933333333333333, 0.9962962962962963, 0.997037037037037]"
26,11,0.15877524009624192,0.9514348785871964,"[0.24619784258132757, 0.2311747444923534, 0.15877524009624192]","[0.9212656364974245, 0.9220014716703459, 0.9514348785871964]"
26,24,0.010655241768940218,0.9977661950856291,"[0.029390796258840488, 0.012421939619387212, 0.010655241768940218]","[0.9903201787043932, 0.9970215934475056, 0.9977661950856291]"
26,25,0.0197866873097028,0.9933184855233853,"[0.03202645102486036, 0.021648474026141083, 0.0197866873097028]","[0.9881217520415738, 0.994060876020787, 0.9933184855233853]"
26,15,0.04645738844911373,0.9859363434492968,"[0.06453453951385306, 0.06006644413871474, 0.04645738844911373]","[0.9814951887490747, 0.9829755736491488, 0.9859363434492968]"
26,28,0.01534775199116814,0.9941002949852508,"[0.019501369642797684, 0.01295562726810986, 0.01534775199116814]","[0.9918879056047197, 0.995575221238938, 0.9941002949852508]"
26,18,0.04387944492478963,0.9845360824742269,"[0.05907584356447292, 0.03998445902631596, 0.04387944492478963]","[0.9837997054491899, 0.9904270986745214, 0.9845360824742269]"
26,1,0.03551713613671295,0.9910246821241586,"[0.049566177634655366, 0.047510197530278846, 0.03551713613671295]","[0.9850411368735976, 0.9835452505609573, 0.9910246821241586]"
26,22,0.02104657475747233,0.994807121661721,"[0.029648301043147682, 0.019096327237114796, 0.02104657475747233]","[0.9896142433234422, 0.9962908011869436, 0.994807121661721]"
26,8,0.047709763450764636,0.9859571322985957,"[0.05936565087447593, 0.06491053406539005, 0.047709763450764636]","[0.9785661492978566, 0.9793052475979305, 0.9859571322985957]"
26,7,0.03020194448871798,0.9904059040590406,"[0.05058941775716321, 0.04960709758276163, 0.03020194448871798]","[0.981549815498155, 0.981549815498155, 0.9904059040590406]"
26,23,0.01460784882053917,0.9955555555555555,"[0.030778168297242805, 0.02307162672886354, 0.01460784882053917]","[0.9881481481481481, 0.9948148148148148, 0.9955555555555555]"
26,4,0.048008281168349216,0.9851851851851852,"[0.06596202863350532, 0.04992271465422629, 0.048008281168349216]","[0.9755555555555555, 0.9859259259259259, 0.9851851851851852]"
26,0,0.05058964803105309,0.9865771812080537,"[0.07206565843495939, 0.07492503903007933, 0.05058964803105309]","[0.9783743475018642, 0.9739000745712155, 0.9865771812080537]"
26,9,0.03719473802240912,0.9881918819188192,"[0.055308178121353996, 0.05283632158128501, 0.03719473802240912]","[0.981549815498155, 0.9808118081180812, 0.9881918819188192]"
26,16,0.040466843021297175,0.987527512839325,"[0.07317067244155116, 0.04602435489488376, 0.040466843021297175]","[0.9779897285399853, 0.9889948642699926, 0.987527512839325]"
26,14,0.0352545675908237,0.9896983075791023,"[0.056031088271654796, 0.05520824706290177, 0.0352545675908237]","[0.986019131714496, 0.9852832965415746, 0.9896983075791023]"
26,26,0.04119834423520018,0.9852180339985218,"[0.052098134326813525, 0.039716393338261866, 0.04119834423520018]","[0.9815225424981523, 0.991130820399113, 0.9852180339985218]"
26,5,0.05827766803071596,0.981508875739645,"[0.07913291430490654, 0.07350375768620261, 0.05827766803071596]","[0.9763313609467456, 0.9792899408284024, 0.981508875739645]"
26,13,0.04129656876957174,0.9875,"[0.05985603019389389, 0.05516217193744947, 0.04129656876957174]","[0.9779411764705882, 0.9830882352941176, 0.9875]"
26,2,0.038855913653692585,0.9880329094988781,"[0.06700442450320614, 0.050871423800431546, 0.038855913653692585]","[0.9775617053103964, 0.9827973074046372, 0.9880329094988781]"
26,6,0.0778025631782014,0.9725519287833828,"[0.07694309210231484, 0.054022355028580424, 0.0778025631782014]","[0.9755192878338279, 0.9814540059347181, 0.9725519287833828]"
26,12,0.056234127933939185,0.9809244314013206,"[0.061832202744648554, 0.043849591612490975, 0.056234127933939185]","[0.9779897285399853, 0.9838591342626559, 0.9809244314013206]"
26,17,0.028783207703760805,0.9919117647058824,"[0.04750338515136824, 0.025906939269652655, 0.028783207703760805]","[0.9882352941176471, 0.9948529411764706, 0.9919117647058824]"
26,20,0.033285487575868015,0.9881744271988174,"[0.04841050554370118, 0.03990362363672534, 0.033285487575868015]","[0.9822616407982262, 0.9830007390983001, 0.9881744271988174]"
26,3,0.10304211951526147,0.9654654654654654,"[0.23512974106484935, 0.08970252907879296, 0.10304211951526147]","[0.9264264264264265, 0.972972972972973, 0.9654654654654654]"
27,14,0.032001351233745035,0.9926416482707874,"[0.05178592335649355, 0.047958542192138215, 0.032001351233745035]","[0.986019131714496, 0.9882266372332598, 0.9926416482707874]"
27,3,0.0898011359829633,0.9722222222222222,"[0.20555800319250142, 0.10925506824804913, 0.0898011359829633]","[0.9324324324324325, 0.9684684684684685, 0.9722222222222222]"
27,13,0.03787342554532251,0.9845588235294118,"[0.05657960705155896, 0.05040697964736759, 0.03787342554532251]","[0.9794117647058823, 0.9845588235294118, 0.9845588235294118]"
27,21,0.01317741180689556,0.9977777777777778,"[0.01900582190881873, 0.01588725752679788, 0.01317741180689556]","[0.9948148148148148, 0.997037037037037, 0.9977777777777778]"
27,9,0.03174167055078934,0.9911439114391144,"[0.049118171299829386, 0.04174869669178977, 0.03174167055078934]","[0.9845018450184502, 0.9867158671586715, 0.9911439114391144]"
27,5,0.05889719339130923,0.981508875739645,"[0.0729644934018684, 0.07858667764162948, 0.05889719339130923]","[0.9807692307692307, 0.9785502958579881, 0.981508875739645]"
27,28,0.016699280232112573,0.9941002949852508,"[0.016875744860234864, 0.012330537105214695, 0.016699280232112573]","[0.9933628318584071, 0.995575221238938, 0.9941002949852508]"
27,16,0.0350929491850006,0.9911958914159942,"[0.0669336128969092, 0.044237580029889506, 0.0350929491850006]","[0.9823917828319882, 0.9882611885546588, 0.9911958914159942]"
27,24,0.009716940920389746,0.9985107967237528,"[0.027448498476934174, 0.011277029601582658, 0.009716940920389746]","[0.992553983618764, 0.9970215934475056, 0.9985107967237528]"
27,1,0.03024402601156561,0.9917726252804787,"[0.046040414804814474, 0.04982507482609002, 0.03024402601156561]","[0.9857890800299177, 0.9835452505609573, 0.9917726252804787]"
27,0,0.047890466543668436,0.9880686055182699,"[0.06712464016995259, 0.07138878152528334, 0.047890466543668436]","[0.9806114839671887, 0.9746457867263236, 0.9880686055182699]"
27,12,0.05081285051676596,0.9823917828319882,"[0.05861979772250146, 0.039530831083200525, 0.05081285051676596]","[0.9801907556859868, 0.9845928099779897, 0.9823917828319882]"
27,8,0.040725338145505725,0.9874353288987435,"[0.05505640546758767, 0.06451330897073414, 0.040725338145505725]","[0.9807834441980784, 0.9793052475979305, 0.9874353288987435]"
27,15,0.045614390988660936,0.9874167283493709,"[0.059397859401394464, 0.052840242732917285, 0.045614390988660936]","[0.9837157660991858, 0.9822353811991118, 0.9874167283493709]"
27,11,0.15235654052433578,0.9484915378955114,"[0.2357216818734657, 0.24663201312339583, 0.15235654052433578]","[0.9220014716703459, 0.919793966151582, 0.9484915378955114]"
27,26,0.04014010323471455,0.9866962305986696,"[0.049123451227408854, 0.04169550841487402, 0.04014010323471455]","[0.983739837398374, 0.9874353288987435, 0.9866962305986696]"
27,29,0.020550468300677683,0.995539033457249,"[0.03337069842280809, 0.027287810856779646, 0.020550468300677683]","[0.9895910780669145, 0.9918215613382899, 0.995539033457249]"
27,10,0.03867569708043363,0.9889462048636699,"[0.044582695348274914, 0.041445039981586294, 0.03867569708043363]","[0.9845246868091379, 0.9896831245394252, 0.9889462048636699]"
27,27,0.03579861667483698,0.9889462048636699,"[0.05275599373677789, 0.03821683647706672, 0.03579861667483698]","[0.9837877671333825, 0.9882092851879145, 0.9889462048636699]"
27,23,0.012450075419998706,0.997037037037037,"[0.028554256486321993, 0.02060837386467705, 0.012450075419998706]","[0.9888888888888889, 0.9962962962962963, 0.997037037037037]"
27,2,0.043029164390948914,0.9887808526551982,"[0.06336430981311769, 0.047800092514426934, 0.043029164390948914]","[0.9790575916230366, 0.9865370231862378, 0.9887808526551982]"
27,6,0.07395720022708871,0.9688427299703264,"[0.0729765206667443, 0.05522681178923068, 0.07395720022708871]","[0.9770029673590505, 0.9814540059347181, 0.9688427299703264]"
27,25,0.017895022985105116,0.994060876020787,"[0.02930671698143056, 0.019907319334844603, 0.017895022985105116]","[0.9888641425389755, 0.9948032665181886, 0.994060876020787]"
27,17,0.02669806861546064,0.9919117647058824,"[0.04362550636666805, 0.02257055193382088, 0.02669806861546064]","[0.9889705882352942, 0.9955882352941177, 0.9919117647058824]"
27,7,0.027866550553373472,0.9918819188191882,"[0.04455012808754217, 0.04452255931358005, 0.027866550553373472]","[0.985239852398524, 0.9859778597785978, 0.9918819188191882]"
27,18,0.04302164996151141,0.9823269513991163,"[0.05647849157820781, 0.03622237883703133, 0.04302164996151141]","[0.9845360824742269, 0.9911634756995582, 0.9823269513991163]"
27,22,0.01886130143772556,0.9955489614243324,"[0.027975539929367334, 0.017321242643235965, 0.01886130143772556]","[0.9896142433234422, 0.9962908011869436, 0.9955489614243324]"
27,20,0.03814744330715215,0.9881744271988174,"[0.04571767779727748, 0.04043278520991809, 0.03814744330715215]","[0.983739837398374, 0.983739837398374, 0.9881744271988174]"
27,19,0.0346130941138971,0.9874538745387453,"[0.03834222061126385, 0.04291991899223175, 0.0346130941138971]","[0.988929889298893, 0.9837638376383764, 0.9874538745387453]"
27,4,0.04103175566807866,0.9874074074074074,"[0.06067789295589454, 0.05409117078349038, 0.04103175566807866]","[0.9762962962962963, 0.98, 0.9874074074074074]"
28,8,0.04407688159885448,0.9866962305986696,"[0.04972638290505423, 0.06150519524072839, 0.04407688159885448]","[0.983739837398374, 0.9800443458980045, 0.9866962305986696]"
28,0,0.043657604937574694,0.9888143176733781,"[0.06289291654580406, 0.06695296707940065, 0.043657604937574694]","[0.9806114839671887, 0.9776286353467561, 0.9888143176733781]"
28,24,0.00860563209945602,0.9992553983618764,"[0.02594690799014643, 0.010635337819361925, 0.00860563209945602]","[0.992553983618764, 0.9970215934475056, 0.9992553983618764]"
28,5,0.05137202642901346,0.9807692307692307,"[0.07036533130895953, 0.05878782292102398, 0.05137202642901346]","[0.9800295857988166, 0.9822485207100592, 0.9807692307692307]"
28,28,0.014050963893465069,0.9948377581120944,"[0.015153370648053973, 0.011369919160050665, 0.014050963893465069]","[0.995575221238938, 0.995575221238938, 0.9948377581120944]"
28,21,0.012744348740197047,0.997037037037037,"[0.01793868881873624, 0.015203869640847485, 0.012744348740197047]","[0.9948148148148148, 0.9977777777777778, 0.997037037037037]"
28,1,0.029695991770408693,0.9925205684367988,"[0.04593479961373045, 0.050608836965347154, 0.029695991770408693]","[0.9857890800299177, 0.9798055347793567, 0.9925205684367988]"
28,16,0.03291151497978717,0.9897285399853265,"[0.06542770174158694, 0.039064799408363396, 0.03291151497978717]","[0.9816581071166545, 0.9897285399853265, 0.9897285399853265]"
28,19,0.03613060082547193,0.985239852398524,"[0.033204403186087, 0.036395652701558416, 0.03613060082547193]","[0.992619926199262, 0.9881918819188192, 0.985239852398524]"
28,25,0.014672633205411203,0.9933184855233853,"[0.02691940819035111, 0.018576515230030732, 0.014672633205411203]","[0.9910913140311804, 0.9948032665181886, 0.9933184855233853]"
28,2,0.03928974280799074,0.9887808526551982,"[0.05980567382981202, 0.04494288669056481, 0.03928974280799074]","[0.9827973074046372, 0.9850411368735976, 0.9887808526551982]"
