iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,29,0.9753390153249105,0.8498402555910544,"[1.0387288331985474, 1.0088718334833782, 0.9753390153249105]","[0.8083067092651757, 0.8242811501597445, 0.8498402555910544]"
32,4,1.1562179724375408,0.5305466237942122,"[1.3103127479553223, 1.2116106748580933, 1.1562179724375408]","[0.5112540192926045, 0.5273311897106109, 0.5305466237942122]"
32,27,1.0162790616353352,0.8225806451612904,"[1.0811697244644165, 1.0208570957183838, 1.0162790616353352]","[0.7838709677419354, 0.8, 0.8225806451612904]"
32,1,1.2416420777638753,0.5548387096774193,"[1.279624303181966, 1.3365829785664876, 1.2416420777638753]","[0.5064516129032258, 0.5258064516129032, 0.5548387096774193]"
32,11,0.9725789626439413,0.6741935483870968,"[1.0093153913815816, 0.9757999777793884, 0.9725789626439413]","[0.6548387096774193, 0.6580645161290323, 0.6741935483870968]"
32,18,1.053945263226827,0.594855305466238,"[1.1364433368047078, 1.0862987041473389, 1.053945263226827]","[0.5434083601286174, 0.5787781350482315, 0.594855305466238]"
32,5,1.2258492708206177,0.5290322580645161,"[1.2359787623087566, 1.2588731050491333, 1.2258492708206177]","[0.5032258064516129, 0.5096774193548387, 0.5290322580645161]"
33,27,1.0217314958572388,0.8064516129032258,"[1.0882935523986816, 1.0150165160497029, 1.0217314958572388]","[0.7935483870967742, 0.8064516129032258, 0.8064516129032258]"
33,12,1.1184746821721394,0.6109324758842444,"[1.1421481768290203, 1.152555267016093, 1.1184746821721394]","[0.5627009646302251, 0.5916398713826366, 0.6109324758842444]"
33,14,1.0568811694780986,0.6258064516129033,"[1.086101770401001, 1.0639476378758748, 1.0568811694780986]","[0.6096774193548387, 0.635483870967742, 0.6258064516129033]"
33,24,0.9800441861152649,0.8344155844155844,"[1.055838902791341, 1.0060704549153645, 0.9800441861152649]","[0.8051948051948052, 0.8116883116883117, 0.8344155844155844]"
33,26,0.9185352921485901,0.8167202572347267,"[1.039624810218811, 0.9796857237815857, 0.9185352921485901]","[0.7845659163987139, 0.8102893890675241, 0.8167202572347267]"
33,6,1.1117862462997437,0.5654952076677316,"[1.2059163252512615, 1.1532350778579712, 1.1117862462997437]","[0.5271565495207667, 0.5559105431309904, 0.5654952076677316]"
33,22,0.9410878618558248,0.8705501618122977,"[0.9928404490152994, 0.9509324630101522, 0.9410878618558248]","[0.8478964401294499, 0.8511326860841424, 0.8705501618122977]"
33,5,1.2464659611384075,0.5419354838709678,"[1.2685998678207397, 1.2444559335708618, 1.2464659611384075]","[0.5032258064516129, 0.5225806451612903, 0.5419354838709678]"
33,17,1.0504893064498901,0.6121794871794872,"[1.157252311706543, 1.1001139879226685, 1.0504893064498901]","[0.5993589743589743, 0.6121794871794872, 0.6121794871794872]"
33,15,1.087565839290619,0.6258064516129033,"[1.117813269297282, 1.053623616695404, 1.087565839290619]","[0.6290322580645161, 0.632258064516129, 0.6258064516129033]"
33,20,0.9133683641751608,0.8617363344051447,"[0.9861714442571005, 0.9572190642356873, 0.9133683641751608]","[0.8231511254019293, 0.8520900321543409, 0.8617363344051447]"
33,28,0.9820613662401835,0.827922077922078,"[1.0481228629748027, 1.053854525089264, 0.9820613662401835]","[0.801948051948052, 0.8051948051948052, 0.827922077922078]"
33,10,1.004838466644287,0.6923076923076923,"[1.059706171353658, 1.0112557411193848, 1.004838466644287]","[0.6442307692307693, 0.6730769230769231, 0.6923076923076923]"
33,2,1.1608799695968628,0.5551948051948052,"[1.3104698657989502, 1.2383107741673787, 1.1608799695968628]","[0.5194805194805194, 0.538961038961039, 0.5551948051948052]"
33,19,1.0484959681828816,0.6178343949044586,"[1.06161896387736, 1.0376443266868591, 1.0484959681828816]","[0.60828025477707, 0.6114649681528662, 0.6178343949044586]"
33,16,1.06714795033137,0.6506410256410257,"[1.112952470779419, 1.0482415954271953, 1.06714795033137]","[0.6025641025641025, 0.6217948717948718, 0.6506410256410257]"
33,8,1.1463747421900432,0.5705128205128205,"[1.1890358130137126, 1.1563835144042969, 1.1463747421900432]","[0.5288461538461539, 0.5512820512820513, 0.5705128205128205]"
33,25,1.0341826279958088,0.8070739549839229,"[1.0870657364527385, 1.0382012128829956, 1.0341826279958088]","[0.7652733118971061, 0.8070739549839229, 0.8070739549839229]"
33,18,1.0603668689727783,0.594855305466238,"[1.1081649859746296, 1.0964970986048381, 1.0603668689727783]","[0.5562700964630225, 0.5627009646302251, 0.594855305466238]"
33,9,1.1520564158757527,0.5608974358974359,"[1.2240493297576904, 1.1758371194203694, 1.1520564158757527]","[0.5256410256410257, 0.5384615384615384, 0.5608974358974359]"
33,1,1.24652894337972,0.535483870967742,"[1.2800878683725994, 1.2448441982269287, 1.24652894337972]","[0.5193548387096775, 0.535483870967742, 0.535483870967742]"
33,13,0.989033063252767,0.7083333333333334,"[1.0331348180770874, 0.9956540465354919, 0.989033063252767]","[0.6474358974358975, 0.6634615384615384, 0.7083333333333334]"
33,21,0.9800517757733663,0.8409090909090909,"[1.0473455588022869, 1.0145455598831177, 0.9800517757733663]","[0.7824675324675324, 0.8214285714285714, 0.8409090909090909]"
33,7,1.129291256268819,0.567741935483871,"[1.231011946996053, 1.179474910100301, 1.129291256268819]","[0.5258064516129032, 0.535483870967742, 0.567741935483871]"
33,29,0.9392422835032145,0.8594249201277955,"[1.0241932074228923, 1.003073791662852, 0.9392422835032145]","[0.8210862619808307, 0.8434504792332268, 0.8594249201277955]"
33,23,0.965408980846405,0.8498402555910544,"[1.003594974676768, 1.0307425061861675, 0.965408980846405]","[0.8146964856230032, 0.8083067092651757, 0.8498402555910544]"
33,4,1.1593989531199138,0.5498392282958199,"[1.2145866950352986, 1.17719304561615, 1.1593989531199138]","[0.5241157556270096, 0.5241157556270096, 0.5498392282958199]"
33,3,1.0859718918800354,0.5814696485623003,"[1.1597589254379272, 1.1346633831659954, 1.0859718918800354]","[0.5431309904153354, 0.5750798722044729, 0.5814696485623003]"
33,11,0.9875799020131429,0.6774193548387096,"[1.005302647749583, 0.9551260073979696, 0.9875799020131429]","[0.6709677419354839, 0.6741935483870968, 0.6774193548387096]"
33,0,1.1812233130137126,0.5641025641025641,"[1.2293142080307007, 1.1874722639719646, 1.1812233130137126]","[0.5192307692307693, 0.5384615384615384, 0.5641025641025641]"
34,8,1.1121603051821392,0.5608974358974359,"[1.198419491449992, 1.1451884905497234, 1.1121603051821392]","[0.5384615384615384, 0.5512820512820513, 0.5608974358974359]"
34,27,0.9836927254994711,0.8225806451612904,"[1.0222188631693523, 0.9625804225603739, 0.9836927254994711]","[0.8064516129032258, 0.8096774193548387, 0.8225806451612904]"
34,29,0.9319839477539062,0.8434504792332268,"[1.0308468143145244, 0.9378947615623474, 0.9319839477539062]","[0.792332268370607, 0.8306709265175719, 0.8434504792332268]"
34,19,1.0001534422238667,0.6369426751592356,"[1.0408145984013875, 1.00056658188502, 1.0001534422238667]","[0.6114649681528662, 0.6050955414012739, 0.6369426751592356]"
34,26,0.9001726508140564,0.819935691318328,"[1.0189427137374878, 0.951067586739858, 0.9001726508140564]","[0.7877813504823151, 0.8263665594855305, 0.819935691318328]"
34,22,0.9140260219573975,0.8705501618122977,"[0.97695525487264, 0.9092064698537191, 0.9140260219573975]","[0.8511326860841424, 0.8640776699029126, 0.8705501618122977]"
34,0,1.1706371307373047,0.5769230769230769,"[1.2188167572021484, 1.2244516213734944, 1.1706371307373047]","[0.5256410256410257, 0.5544871794871795, 0.5769230769230769]"
34,4,1.140812079111735,0.5691318327974276,"[1.233675519625346, 1.1776487827301025, 1.140812079111735]","[0.5305466237942122, 0.5401929260450161, 0.5691318327974276]"
34,17,1.0736183325449626,0.625,"[1.1295655965805054, 1.0842313766479492, 1.0736183325449626]","[0.5833333333333334, 0.6538461538461539, 0.625]"
34,14,1.0406723022460938,0.6741935483870968,"[1.1636425852775574, 1.025190790494283, 1.0406723022460938]","[0.6483870967741936, 0.6451612903225806, 0.6741935483870968]"
34,23,0.9285252888997396,0.8498402555910544,"[0.9963522950808207, 0.9527141451835632, 0.9285252888997396]","[0.8146964856230032, 0.8242811501597445, 0.8498402555910544]"
34,15,0.9903550346692404,0.6580645161290323,"[1.0360061327616374, 1.065416196982066, 0.9903550346692404]","[0.6225806451612903, 0.6451612903225806, 0.6580645161290323]"
34,9,1.1083088318506877,0.5801282051282052,"[1.1677877108256023, 1.132511814435323, 1.1083088318506877]","[0.532051282051282, 0.5448717948717948, 0.5801282051282052]"
34,20,0.9315864443778992,0.8681672025723473,"[0.9738766153653463, 0.9018980264663696, 0.9315864443778992]","[0.8231511254019293, 0.8488745980707395, 0.8681672025723473]"
34,6,1.0769600470860798,0.5814696485623003,"[1.1692334413528442, 1.1780376036961873, 1.0769600470860798]","[0.5463258785942492, 0.5686900958466453, 0.5814696485623003]"
34,5,1.1994534333546956,0.5387096774193548,"[1.293904423713684, 1.1919647057851155, 1.1994534333546956]","[0.4967741935483871, 0.5290322580645161, 0.5387096774193548]"
34,28,0.9402378996213278,0.8376623376623377,"[1.0206177234649658, 0.9926186203956604, 0.9402378996213278]","[0.7987012987012987, 0.8246753246753247, 0.8376623376623377]"
34,16,1.0123247106870015,0.6538461538461539,"[1.097318410873413, 1.0741016070048015, 1.0123247106870015]","[0.6153846153846154, 0.6474358974358975, 0.6538461538461539]"
34,2,1.1856645743052165,0.5551948051948052,"[1.250500996907552, 1.2529906431833904, 1.1856645743052165]","[0.525974025974026, 0.5454545454545454, 0.5551948051948052]"
34,7,1.2029889424641926,0.567741935483871,"[1.1962796052296956, 1.1949243148167927, 1.2029889424641926]","[0.532258064516129, 0.5580645161290323, 0.567741935483871]"
34,24,0.9146499832471212,0.8409090909090909,"[1.0145825544993083, 0.9608342250188192, 0.9146499832471212]","[0.8084415584415584, 0.8246753246753247, 0.8409090909090909]"
34,13,0.9844344854354858,0.6955128205128205,"[1.0309381484985352, 0.9826118350028992, 0.9844344854354858]","[0.6730769230769231, 0.6730769230769231, 0.6955128205128205]"
34,18,1.0431532859802246,0.6077170418006431,"[1.1419600645701091, 1.0835554003715515, 1.0431532859802246]","[0.5819935691318328, 0.6077170418006431, 0.6077170418006431]"
34,25,0.9546178181966146,0.8167202572347267,"[0.9876975019772848, 1.0311301151911418, 0.9546178181966146]","[0.7845659163987139, 0.8038585209003215, 0.8167202572347267]"
34,10,1.00826499859492,0.6891025641025641,"[1.0276883443196614, 0.9715564250946045, 1.00826499859492]","[0.6730769230769231, 0.6826923076923077, 0.6891025641025641]"
34,3,1.1034451325734456,0.6006389776357828,"[1.1683923800786336, 1.1330819328625996, 1.1034451325734456]","[0.5463258785942492, 0.5846645367412141, 0.6006389776357828]"
34,21,0.9470705986022949,0.8571428571428571,"[0.9837724367777506, 0.9324150880177816, 0.9470705986022949]","[0.8181818181818182, 0.8311688311688312, 0.8571428571428571]"
34,12,1.0434422294298809,0.6077170418006431,"[1.1516562302907307, 1.0817939440409343, 1.0434422294298809]","[0.5916398713826366, 0.5916398713826366, 0.6077170418006431]"
34,11,0.9269412557284037,0.7096774193548387,"[0.9904818336168925, 0.9499767820040385, 0.9269412557284037]","[0.667741935483871, 0.6935483870967742, 0.7096774193548387]"
34,1,1.2143552700678508,0.5451612903225806,"[1.3004378875096638, 1.19910724957784, 1.2143552700678508]","[0.5096774193548387, 0.5451612903225806, 0.5451612903225806]"
35,17,1.028400719165802,0.6410256410256411,"[1.1549962759017944, 1.0652819474538167, 1.028400719165802]","[0.6025641025641025, 0.6121794871794872, 0.6410256410256411]"
35,9,1.131671667098999,0.5897435897435898,"[1.1521107355753581, 1.1182456811269124, 1.131671667098999]","[0.5448717948717948, 0.5737179487179487, 0.5897435897435898]"
35,28,0.9754499793052673,0.8538961038961039,"[1.0211954315503438, 0.9531049728393555, 0.9754499793052673]","[0.801948051948052, 0.8246753246753247, 0.8538961038961039]"
35,23,0.8951491514841715,0.8498402555910544,"[0.9719292521476746, 0.9036906758944193, 0.8951491514841715]","[0.8178913738019169, 0.8370607028753994, 0.8498402555910544]"
35,21,0.9139043291409811,0.8571428571428571,"[0.9870776931444804, 0.9216862916946411, 0.9139043291409811]","[0.8116883116883117, 0.8441558441558441, 0.8571428571428571]"
35,26,0.9186107913653055,0.8360128617363344,"[0.9558067719141642, 0.9057061870892843, 0.9186107913653055]","[0.797427652733119, 0.819935691318328, 0.8360128617363344]"
35,24,0.8955987890561422,0.8474025974025974,"[0.9946766893068949, 0.9380205670992533, 0.8955987890561422]","[0.8116883116883117, 0.8441558441558441, 0.8474025974025974]"
35,0,1.1152902046839397,0.5865384615384616,"[1.1950074036916096, 1.1252564191818237, 1.1152902046839397]","[0.5384615384615384, 0.5544871794871795, 0.5865384615384616]"
35,7,1.1438525915145874,0.5580645161290323,"[1.1495507955551147, 1.1874922513961792, 1.1438525915145874]","[0.5387096774193548, 0.5645161290322581, 0.5580645161290323]"
35,1,1.1532528400421143,0.5709677419354838,"[1.2165944973627727, 1.2120342652002971, 1.1532528400421143]","[0.5290322580645161, 0.535483870967742, 0.5709677419354838]"
35,2,1.1137781937917073,0.5909090909090909,"[1.2386841773986816, 1.1760834058125813, 1.1137781937917073]","[0.5454545454545454, 0.5551948051948052, 0.5909090909090909]"
35,13,0.9278302192687988,0.7467948717948718,"[1.0139761368433635, 0.9734355608622233, 0.9278302192687988]","[0.6891025641025641, 0.7115384615384616, 0.7467948717948718]"
35,22,0.8532752990722656,0.8737864077669902,"[0.9328995943069458, 0.9038885037104288, 0.8532752990722656]","[0.8349514563106796, 0.883495145631068, 0.8737864077669902]"
35,27,0.9951110283533732,0.7935483870967742,"[1.0467429757118225, 0.965430756409963, 0.9951110283533732]","[0.7838709677419354, 0.8064516129032258, 0.7935483870967742]"
35,10,0.9212796886761984,0.7275641025641025,"[1.0125246445337932, 0.9977900187174479, 0.9212796886761984]","[0.6634615384615384, 0.6794871794871795, 0.7275641025641025]"
35,5,1.157265583674113,0.5741935483870968,"[1.2117935419082642, 1.1618164380391438, 1.157265583674113]","[0.5225806451612903, 0.5258064516129032, 0.5741935483870968]"
35,20,0.8470616539319357,0.8713826366559485,"[0.9128930370012919, 0.9062886834144592, 0.8470616539319357]","[0.8295819935691319, 0.8553054662379421, 0.8713826366559485]"
35,11,0.9416191379229227,0.7161290322580646,"[0.9520586927731832, 0.9131381511688232, 0.9416191379229227]","[0.6741935483870968, 0.6967741935483871, 0.7161290322580646]"
35,3,1.0922027826309204,0.610223642172524,"[1.1399836540222168, 1.140249490737915, 1.0922027826309204]","[0.5654952076677316, 0.5846645367412141, 0.610223642172524]"
35,8,1.1072440544764202,0.5705128205128205,"[1.2248280048370361, 1.1288312673568726, 1.1072440544764202]","[0.5544871794871795, 0.5608974358974359, 0.5705128205128205]"
35,6,1.0899184544881184,0.6038338658146964,"[1.1513115962346394, 1.105812946955363, 1.0899184544881184]","[0.549520766773163, 0.5718849840255591, 0.6038338658146964]"
35,19,0.9786401987075806,0.6592356687898089,"[1.0672338207562764, 1.0615129868189495, 0.9786401987075806]","[0.6146496815286624, 0.6210191082802548, 0.6592356687898089]"
35,16,1.0220651626586914,0.6666666666666666,"[1.0807757377624512, 1.0417888760566711, 1.0220651626586914]","[0.6217948717948718, 0.6442307692307693, 0.6666666666666666]"
35,29,0.8961526155471802,0.865814696485623,"[0.9355558554331461, 0.9209646383921305, 0.8961526155471802]","[0.8274760383386581, 0.853035143769968, 0.865814696485623]"
35,14,1.0066027641296387,0.6741935483870968,"[1.055292010307312, 1.026118775208791, 1.0066027641296387]","[0.6419354838709678, 0.6612903225806451, 0.6741935483870968]"
35,18,1.0299556652704875,0.6077170418006431,"[1.105700929959615, 1.0531563758850098, 1.0299556652704875]","[0.5819935691318328, 0.5916398713826366, 0.6077170418006431]"
35,4,1.1169780095418294,0.5819935691318328,"[1.167610764503479, 1.1500324408213298, 1.1169780095418294]","[0.5305466237942122, 0.5466237942122186, 0.5819935691318328]"
35,15,0.9823949535687765,0.6870967741935484,"[1.0325823823610942, 1.0275655190149944, 0.9823949535687765]","[0.6258064516129033, 0.6548387096774193, 0.6870967741935484]"
35,25,0.9109043876330057,0.819935691318328,"[0.9811727007230123, 0.9163220127423605, 0.9109043876330057]","[0.8038585209003215, 0.8135048231511254, 0.819935691318328]"
35,12,1.0999568303426106,0.6205787781350482,"[1.130255937576294, 1.1279876232147217, 1.0999568303426106]","[0.5787781350482315, 0.6012861736334405, 0.6205787781350482]"
36,23,0.8635706504185995,0.8562300319488818,"[0.9299673040707906, 0.8993846972783407, 0.8635706504185995]","[0.8146964856230032, 0.8370607028753994, 0.8562300319488818]"
36,9,1.061505119005839,0.6410256410256411,"[1.1295791069666545, 1.1363718509674072, 1.061505119005839]","[0.5448717948717948, 0.5705128205128205, 0.6410256410256411]"
36,18,0.9958037932713827,0.6334405144694534,"[1.0704555908838909, 1.0440609455108643, 0.9958037932713827]","[0.5755627009646302, 0.6109324758842444, 0.6334405144694534]"
36,2,1.1056255102157593,0.5909090909090909,"[1.1953262488047283, 1.1764074563980103, 1.1056255102157593]","[0.5454545454545454, 0.5551948051948052, 0.5909090909090909]"
36,26,0.8684510588645935,0.8360128617363344,"[0.9350275198618571, 0.9124708970387777, 0.8684510588645935]","[0.8231511254019293, 0.8102893890675241, 0.8360128617363344]"
36,10,0.8920448422431946,0.7243589743589743,"[0.9715831279754639, 0.9255158305168152, 0.8920448422431946]","[0.6891025641025641, 0.7275641025641025, 0.7243589743589743]"
36,11,0.9086118539174398,0.7129032258064516,"[0.9575328628222147, 0.9110849897066752, 0.9086118539174398]","[0.6967741935483871, 0.7032258064516129, 0.7129032258064516]"
36,3,1.0380696455637615,0.6389776357827476,"[1.1352551380793254, 1.112708846728007, 1.0380696455637615]","[0.5782747603833865, 0.597444089456869, 0.6389776357827476]"
36,4,1.0883276065190632,0.6045016077170418,"[1.1826714674631755, 1.0948858261108398, 1.0883276065190632]","[0.5466237942122186, 0.5691318327974276, 0.6045016077170418]"
36,0,1.1017917394638062,0.592948717948718,"[1.1570972204208374, 1.1612577835718791, 1.1017917394638062]","[0.5576923076923077, 0.5608974358974359, 0.592948717948718]"
36,29,0.8425469795862833,0.8753993610223643,"[0.9032607078552246, 0.9063499172528585, 0.8425469795862833]","[0.8370607028753994, 0.853035143769968, 0.8753993610223643]"
36,8,1.0755016009012859,0.592948717948718,"[1.1557629903157551, 1.0673266847928364, 1.0755016009012859]","[0.5608974358974359, 0.5769230769230769, 0.592948717948718]"
36,13,0.9423169294993082,0.7019230769230769,"[0.9982429544130961, 0.9340202411015829, 0.9423169294993082]","[0.6762820512820513, 0.6955128205128205, 0.7019230769230769]"
36,22,0.8071464498837789,0.8932038834951457,"[0.8705945213635763, 0.8394238154093424, 0.8071464498837789]","[0.8511326860841424, 0.8802588996763754, 0.8932038834951457]"
36,7,1.0787148475646973,0.5967741935483871,"[1.1896522839864094, 1.1814059416453044, 1.0787148475646973]","[0.5451612903225806, 0.5516129032258065, 0.5967741935483871]"
36,28,0.885257879892985,0.8474025974025974,"[0.9878845810890198, 0.9253508845965067, 0.885257879892985]","[0.801948051948052, 0.8344155844155844, 0.8474025974025974]"
36,27,0.913459062576294,0.8096774193548387,"[0.9673629601796468, 0.9049054582913717, 0.913459062576294]","[0.7838709677419354, 0.8161290322580645, 0.8096774193548387]"
36,21,0.868267814318339,0.8506493506493507,"[0.9643941322962443, 0.8936092853546143, 0.868267814318339]","[0.8181818181818182, 0.8603896103896104, 0.8506493506493507]"
36,1,1.1228280067443848,0.5935483870967742,"[1.198738654454549, 1.1942520141601562, 1.1228280067443848]","[0.5483870967741935, 0.5580645161290323, 0.5935483870967742]"
36,12,1.0219497283299763,0.6527331189710611,"[1.113077441851298, 1.0752487778663635, 1.0219497283299763]","[0.6012861736334405, 0.6077170418006431, 0.6527331189710611]"
36,6,1.0608805418014526,0.6166134185303515,"[1.140117088953654, 1.0858725706736247, 1.0608805418014526]","[0.5654952076677316, 0.5910543130990416, 0.6166134185303515]"
36,5,1.132233699162801,0.5870967741935483,"[1.170803189277649, 1.1683727105458577, 1.132233699162801]","[0.5193548387096775, 0.5483870967741935, 0.5870967741935483]"
36,17,0.9898168444633484,0.6634615384615384,"[1.1051057577133179, 1.027504026889801, 0.9898168444633484]","[0.6346153846153846, 0.657051282051282, 0.6634615384615384]"
36,25,0.879719873269399,0.819935691318328,"[0.954059898853302, 0.8989650209744772, 0.879719873269399]","[0.7942122186495176, 0.8167202572347267, 0.819935691318328]"
36,14,0.9782877365748087,0.6709677419354839,"[1.0375524361928303, 0.9969002803166708, 0.9782877365748087]","[0.635483870967742, 0.6806451612903226, 0.6709677419354839]"
36,24,0.9395747979482015,0.827922077922078,"[0.9262667496999105, 0.8920235435167948, 0.9395747979482015]","[0.814935064935065, 0.8441558441558441, 0.827922077922078]"
36,20,0.8287635644276937,0.8617363344051447,"[0.8647767901420593, 0.8447063167889913, 0.8287635644276937]","[0.864951768488746, 0.864951768488746, 0.8617363344051447]"
36,19,0.9732789794603983,0.6815286624203821,"[1.0236360629399617, 0.9684952100118002, 0.9732789794603983]","[0.6210191082802548, 0.6369426751592356, 0.6815286624203821]"
36,15,0.968275249004364,0.6774193548387096,"[1.0216499368349712, 1.002243161201477, 0.968275249004364]","[0.6290322580645161, 0.6419354838709678, 0.6774193548387096]"
36,16,1.0469781557718914,0.6538461538461539,"[1.0559182564417522, 1.0252163807551067, 1.0469781557718914]","[0.6314102564102564, 0.625, 0.6538461538461539]"
37,24,0.8468445539474487,0.8506493506493507,"[0.9050884048144022, 0.8950170278549194, 0.8468445539474487]","[0.8214285714285714, 0.8181818181818182, 0.8506493506493507]"
37,15,1.0022942423820496,0.6903225806451613,"[1.0103718638420105, 0.9644283056259155, 1.0022942423820496]","[0.6451612903225806, 0.667741935483871, 0.6903225806451613]"
37,10,0.9978946050008138,0.7115384615384616,"[0.972443143526713, 0.9703895250956217, 0.9978946050008138]","[0.6762820512820513, 0.6858974358974359, 0.7115384615384616]"
37,0,1.0851516723632812,0.625,"[1.2227052052815754, 1.1592869361241658, 1.0851516723632812]","[0.5480769230769231, 0.5737179487179487, 0.625]"
37,20,0.7769731481870016,0.887459807073955,"[0.8437718947728475, 0.8000704050064087, 0.7769731481870016]","[0.8488745980707395, 0.8713826366559485, 0.887459807073955]"
37,1,1.1407066980997722,0.6129032258064516,"[1.231510837872823, 1.205690066019694, 1.1407066980997722]","[0.5451612903225806, 0.567741935483871, 0.6129032258064516]"
37,12,1.0396626393000286,0.6463022508038585,"[1.049634317557017, 1.0586498181025188, 1.0396626393000286]","[0.617363344051447, 0.6302250803858521, 0.6463022508038585]"
37,6,1.02980375289917,0.6357827476038339,"[1.1168750127156575, 1.1043100357055664, 1.02980375289917]","[0.5623003194888179, 0.5942492012779552, 0.6357827476038339]"
37,25,0.8998524943987528,0.8456591639871383,"[0.9762519796689352, 0.8934055964152018, 0.8998524943987528]","[0.7942122186495176, 0.8327974276527331, 0.8456591639871383]"
37,8,1.0498172442118328,0.6121794871794872,"[1.0855445464452107, 1.1058853069941204, 1.0498172442118328]","[0.5544871794871795, 0.5769230769230769, 0.6121794871794872]"
37,26,0.8656795620918274,0.8327974276527331,"[0.8852204084396362, 0.8494826952616373, 0.8656795620918274]","[0.8006430868167203, 0.8360128617363344, 0.8327974276527331]"
37,2,1.1208157539367676,0.5876623376623377,"[1.2055802742640178, 1.1267239252726238, 1.1208157539367676]","[0.564935064935065, 0.5746753246753247, 0.5876623376623377]"
37,28,0.8780935208002726,0.8441558441558441,"[1.0155612428983052, 0.9202350974082947, 0.8780935208002726]","[0.7954545454545454, 0.8246753246753247, 0.8441558441558441]"
37,21,0.8338855306307474,0.8668831168831169,"[0.9558709661165873, 0.8662899931271871, 0.8338855306307474]","[0.8344155844155844, 0.8441558441558441, 0.8668831168831169]"
37,18,1.0042498310407002,0.639871382636656,"[1.0582319100697835, 1.0586487452189128, 1.0042498310407002]","[0.6141479099678456, 0.617363344051447, 0.639871382636656]"
37,9,1.0782944162686665,0.6410256410256411,"[1.0898030201594036, 1.083352784315745, 1.0782944162686665]","[0.5641025641025641, 0.6121794871794872, 0.6410256410256411]"
37,7,1.085894485314687,0.5903225806451613,"[1.1713868776957195, 1.130924105644226, 1.085894485314687]","[0.5451612903225806, 0.5709677419354838, 0.5903225806451613]"
37,4,1.053508420785268,0.5852090032154341,"[1.1113382577896118, 1.139575481414795, 1.053508420785268]","[0.5530546623794212, 0.572347266881029, 0.5852090032154341]"
37,19,0.9682215650876363,0.6847133757961783,"[1.0363411903381348, 0.9662488102912903, 0.9682215650876363]","[0.6210191082802548, 0.6592356687898089, 0.6847133757961783]"
37,23,0.8337399959564209,0.8626198083067093,"[0.9140632549921671, 0.854548454284668, 0.8337399959564209]","[0.8210862619808307, 0.8402555910543131, 0.8626198083067093]"
37,29,0.8137276768684387,0.8785942492012779,"[0.8756838242212931, 0.8344543178876241, 0.8137276768684387]","[0.8338658146964856, 0.865814696485623, 0.8785942492012779]"
37,14,0.9793149828910828,0.7096774193548387,"[1.046472469965617, 0.972366472085317, 0.9793149828910828]","[0.6451612903225806, 0.6967741935483871, 0.7096774193548387]"
37,27,0.899623692035675,0.8258064516129032,"[0.9135952989260355, 0.9019007285435995, 0.899623692035675]","[0.8, 0.8129032258064516, 0.8258064516129032]"
37,5,1.1596239805221558,0.5806451612903226,"[1.1690776745478313, 1.1700592438379924, 1.1596239805221558]","[0.5580645161290323, 0.5580645161290323, 0.5806451612903226]"
37,17,0.9960696299870809,0.6955128205128205,"[1.073145588239034, 1.008349339167277, 0.9960696299870809]","[0.6346153846153846, 0.6730769230769231, 0.6955128205128205]"
37,11,0.9011731346448263,0.7290322580645161,"[0.94784015417099, 0.9416499733924866, 0.9011731346448263]","[0.6935483870967742, 0.7129032258064516, 0.7290322580645161]"
37,16,0.9681710600852966,0.6698717948717948,"[1.0657942692438762, 0.9884844422340393, 0.9681710600852966]","[0.6346153846153846, 0.6666666666666666, 0.6698717948717948]"
37,13,0.9294849038124084,0.7403846153846154,"[0.9528071482976278, 0.9104882677396139, 0.9294849038124084]","[0.7115384615384616, 0.7147435897435898, 0.7403846153846154]"
37,3,1.036384363969167,0.6389776357827476,"[1.0896567900975545, 1.0501328706741333, 1.036384363969167]","[0.5942492012779552, 0.6006389776357828, 0.6389776357827476]"
37,22,0.8026966651280721,0.8932038834951457,"[0.8863429427146912, 0.8277739882469177, 0.8026966651280721]","[0.8673139158576052, 0.8770226537216829, 0.8932038834951457]"
38,8,1.0285496910413106,0.5961538461538461,"[1.0594860514005024, 1.1167587041854858, 1.0285496910413106]","[0.5673076923076923, 0.6089743589743589, 0.5961538461538461]"
38,1,1.1332927544911702,0.5935483870967742,"[1.1789695024490356, 1.1428547302881877, 1.1332927544911702]","[0.5548387096774193, 0.5903225806451613, 0.5935483870967742]"
38,29,0.8383557001749674,0.8626198083067093,"[0.8409761587778727, 0.8132958809534708, 0.8383557001749674]","[0.865814696485623, 0.8722044728434505, 0.8626198083067093]"
38,24,0.8253918886184692,0.8571428571428571,"[0.8767190376917521, 0.8809359868367513, 0.8253918886184692]","[0.8246753246753247, 0.8181818181818182, 0.8571428571428571]"
38,0,1.063677430152893,0.6410256410256411,"[1.1722208658854167, 1.0850795706113179, 1.063677430152893]","[0.5673076923076923, 0.6057692307692307, 0.6410256410256411]"
38,3,1.0256134867668152,0.6517571884984026,"[1.1213637987772624, 1.0649001598358154, 1.0256134867668152]","[0.5814696485623003, 0.6389776357827476, 0.6517571884984026]"
38,25,0.829590916633606,0.8263665594855305,"[0.9094582200050354, 0.8755764166514078, 0.829590916633606]","[0.8102893890675241, 0.819935691318328, 0.8263665594855305]"
