iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,19,0.2600809774079988,0.8884839650145773,"[0.24894098071164864, 0.26344631213781444, 0.2600809774079988]","[0.902332361516035, 0.8928571428571429, 0.8884839650145773]"
25,22,0.28034076163935107,0.8942731277533039,"[0.2901412376830744, 0.28907989104126774, 0.28034076163935107]","[0.8891336270190896, 0.8906020558002937, 0.8942731277533039]"
25,11,0.24343516313752464,0.899338721528288,"[0.2440593194129855, 0.23968274510183998, 0.24343516313752464]","[0.899338721528288, 0.914033798677443, 0.899338721528288]"
25,16,0.2591916386817777,0.9056327724945136,"[0.2650903291827024, 0.25883919069933337, 0.2591916386817777]","[0.9019751280175567, 0.9092904169714704, 0.9056327724945136]"
25,29,0.3135131562865058,0.8790087463556852,"[0.3171186814474505, 0.32936522589866507, 0.3135131562865058]","[0.8739067055393586, 0.8739067055393586, 0.8790087463556852]"
25,13,0.23572713448557742,0.9036764705882353,"[0.2576971884037173, 0.24910912610763727, 0.23572713448557742]","[0.8919117647058824, 0.9022058823529412, 0.9036764705882353]"
25,1,0.14581949268142844,0.9493019838354151,"[0.16602401149480842, 0.14477871821890043, 0.14581949268142844]","[0.9515062454077884, 0.9551800146950772, 0.9493019838354151]"
25,23,0.28229794278740883,0.8948529411764706,"[0.29233834649934326, 0.2907260545464449, 0.28229794278740883]","[0.8897058823529411, 0.8941176470588236, 0.8948529411764706]"
25,28,0.2705716754114905,0.8936484490398818,"[0.2773191927130832, 0.2701100117938463, 0.2705716754114905]","[0.895864106351551, 0.8936484490398818, 0.8936484490398818]"
25,17,0.2593459064184233,0.9013980868285504,"[0.28091522531453955, 0.2628932118762371, 0.2593459064184233]","[0.8984547461368654, 0.8940397350993378, 0.9013980868285504]"
25,15,0.25192609637282615,0.9068231841526045,"[0.2500952645096668, 0.24701310624909956, 0.25192609637282615]","[0.9060895084372708, 0.9038884812912693, 0.9068231841526045]"
25,9,0.18209030089336772,0.9453352769679301,"[0.20569975379594538, 0.19821022342630598, 0.18209030089336772]","[0.934402332361516, 0.9402332361516035, 0.9453352769679301]"
25,26,0.30023803787176,0.8785662033650329,"[0.30586657725101296, 0.28482417900894963, 0.30023803787176]","[0.8756400877834675, 0.8873445501097293, 0.8785662033650329]"
25,14,0.25539779333874235,0.9003663003663004,"[0.25151834758215175, 0.24642469335434047, 0.25539779333874235]","[0.8908424908424909, 0.8989010989010989, 0.9003663003663004]"
25,6,0.1612866336349831,0.9458668617410387,"[0.15231400927485422, 0.15414431223342584, 0.1612866336349831]","[0.9480614484272128, 0.9539136795903438, 0.9458668617410387]"
25,18,0.229730716451656,0.9113737075332349,"[0.23337528196185134, 0.24031436824521354, 0.229730716451656]","[0.9054652880354506, 0.895864106351551, 0.9113737075332349]"
25,21,0.30209968672242277,0.8831741366642175,"[0.2916385926479517, 0.2956683675563613, 0.30209968672242277]","[0.8883174136664217, 0.884643644379133, 0.8831741366642175]"
25,8,0.1529325473360544,0.948301329394387,"[0.17699736932855706, 0.17148516574051492, 0.1529325473360544]","[0.9409158050221565, 0.948301329394387, 0.948301329394387]"
25,5,0.16341906794628433,0.9354365370506236,"[0.17277751213242842, 0.17332375404793163, 0.16341906794628433]","[0.9354365370506236, 0.933969185619956, 0.9354365370506236]"
25,24,0.3043987269318381,0.8886446886446886,"[0.3102668989882913, 0.2859254167523495, 0.3043987269318381]","[0.8864468864468864, 0.8871794871794871, 0.8886446886446886]"
25,25,0.25233173335707465,0.8972853998532648,"[0.2631752463274224, 0.2739882886756298, 0.25233173335707465]","[0.8914159941305942, 0.8840792369772561, 0.8972853998532648]"
25,27,0.2852875321756962,0.8910963944076526,"[0.3011873594896738, 0.2774511722977771, 0.2852875321756962]","[0.8925680647534953, 0.8969830757910228, 0.8910963944076526]"
25,3,0.17181726371826128,0.9404411764705882,"[0.17228221113598624, 0.16839300689482412, 0.17181726371826128]","[0.9441176470588235, 0.9441176470588235, 0.9404411764705882]"
25,20,0.31031446245520616,0.8798534798534798,"[0.3144745958405872, 0.30131298719450483, 0.31031446245520616]","[0.8761904761904762, 0.8798534798534798, 0.8798534798534798]"
25,10,0.20184519081268198,0.9201465201465201,"[0.22593594533066416, 0.23913055779628975, 0.20184519081268198]","[0.9098901098901099, 0.8952380952380953, 0.9201465201465201]"
25,2,0.15513419238633888,0.9449339207048458,"[0.17260620275209115, 0.16185274421302384, 0.15513419238633888]","[0.9383259911894273, 0.9478707782672541, 0.9449339207048458]"
25,7,0.15522016537224137,0.9426048565121413,"[0.17142215050583662, 0.17264246832319471, 0.15522016537224137]","[0.94186902133922, 0.9462840323767476, 0.9426048565121413]"
25,0,0.15736069837801678,0.9465201465201465,"[0.1591867584475251, 0.1586832431426575, 0.15736069837801678]","[0.9538461538461539, 0.9465201465201465, 0.9465201465201465]"
25,4,0.11998420958082344,0.958974358974359,"[0.133044071495533, 0.11554766745241575, 0.11998420958082344]","[0.9582417582417583, 0.9619047619047619, 0.958974358974359]"
25,12,0.2490489668277807,0.9126284875183553,"[0.243210683555104, 0.24934594766345136, 0.2490489668277807]","[0.9118942731277533, 0.9104258443465492, 0.9126284875183553]"
26,10,0.1965683776625367,0.9201465201465201,"[0.2204208763879399, 0.23196244447730308, 0.1965683776625367]","[0.9128205128205128, 0.9010989010989011, 0.9201465201465201]"
26,27,0.27744275279516395,0.8903605592347315,"[0.2948678913851117, 0.27331262393746264, 0.27744275279516395]","[0.8947755702722591, 0.8984547461368654, 0.8903605592347315]"
26,19,0.24993405404479005,0.891399416909621,"[0.24300900673450426, 0.2601846241673758, 0.24993405404479005]","[0.9074344023323615, 0.8928571428571429, 0.891399416909621]"
26,29,0.3055092094596042,0.8833819241982507,"[0.3106049637115279, 0.3247902816118196, 0.3055092094596042]","[0.8775510204081632, 0.8746355685131195, 0.8833819241982507]"
26,21,0.29577313692763796,0.8824393828067597,"[0.2857195367646772, 0.28987409867519554, 0.29577313692763796]","[0.8927259368111683, 0.8890521675238795, 0.8824393828067597]"
26,11,0.2400213046822437,0.8986039676708303,"[0.23768742607776508, 0.23361817383488945, 0.2400213046822437]","[0.9044819985304923, 0.914033798677443, 0.8986039676708303]"
26,24,0.2973104266579761,0.8879120879120879,"[0.30217875661545024, 0.27708401530981064, 0.2973104266579761]","[0.8930402930402931, 0.8908424908424909, 0.8879120879120879]"
26,25,0.24786194483208102,0.8980190755685987,"[0.2559686647944672, 0.2683668938833614, 0.24786194483208102]","[0.896551724137931, 0.8870139398385913, 0.8980190755685987]"
26,15,0.2424623850126599,0.9126925898752751,"[0.2429148083509401, 0.23994468585696332, 0.2424623850126599]","[0.909024211298606, 0.9038884812912693, 0.9126925898752751]"
26,28,0.2633896416356397,0.9025110782865583,"[0.27032195724720176, 0.266520946524864, 0.2633896416356397]","[0.8980797636632201, 0.8951255539143279, 0.9025110782865583]"
26,18,0.22411791165900785,0.9165435745937962,"[0.2244519655441129, 0.2330091904069102, 0.22411791165900785]","[0.9076809453471196, 0.9032496307237814, 0.9165435745937962]"
26,1,0.14423851162021936,0.9485672299779574,"[0.16294247070110815, 0.14170682252666286, 0.14423851162021936]","[0.9522409992652462, 0.9588537839823659, 0.9485672299779574]"
26,22,0.2726282375149949,0.8986784140969163,"[0.28212044128151825, 0.28453864035911336, 0.2726282375149949]","[0.8906020558002937, 0.8913362701908958, 0.8986784140969163]"
26,8,0.14944080787515918,0.9505169867060561,"[0.17299190770054973, 0.16794386415114237, 0.14944080787515918]","[0.9431314623338257, 0.9460856720827179, 0.9505169867060561]"
26,7,0.15341127555557463,0.9411331861662987,"[0.16617836915822917, 0.16801067558658678, 0.15341127555557463]","[0.9426048565121413, 0.9455481972038263, 0.9411331861662987]"
26,23,0.27587538021941516,0.8977941176470589,"[0.28592952132918115, 0.28303104881630387, 0.27587538021941516]","[0.8933823529411765, 0.8919117647058824, 0.8977941176470589]"
26,4,0.11660858735355527,0.9575091575091575,"[0.13063890846489473, 0.11269201572204746, 0.11660858735355527]","[0.9567765567765568, 0.9611721611721612, 0.9575091575091575]"
26,0,0.15520335413342298,0.9501831501831501,"[0.15475501728698957, 0.15241381326733633, 0.15520335413342298]","[0.9531135531135531, 0.9501831501831501, 0.9501831501831501]"
26,9,0.1817796261504639,0.9431486880466472,"[0.201394738586143, 0.19246117038608984, 0.1817796261504639]","[0.9373177842565598, 0.9424198250728864, 0.9431486880466472]"
26,16,0.24885957289573757,0.9063643013899049,"[0.2560467120519904, 0.24833388332017634, 0.24885957289573757]","[0.9034381858083395, 0.908558888076079, 0.9063643013899049]"
26,14,0.245813696017099,0.9054945054945055,"[0.24543333850627722, 0.2388982854263727, 0.245813696017099]","[0.8967032967032967, 0.9032967032967033, 0.9054945054945055]"
26,26,0.2933850305718045,0.8844184345281638,"[0.29919619026572203, 0.28169727810593537, 0.2933850305718045]","[0.8749085588880761, 0.8836869056327725, 0.8844184345281638]"
26,5,0.1597857243099878,0.9405722670579604,"[0.17048285775926225, 0.1678509176383878, 0.1597857243099878]","[0.9369038884812912, 0.9361702127659575, 0.9405722670579604]"
26,13,0.2262230745928232,0.9066176470588235,"[0.2503319036128909, 0.24381481284318968, 0.2262230745928232]","[0.8955882352941177, 0.8955882352941177, 0.9066176470588235]"
26,2,0.14918035520024078,0.9449339207048458,"[0.16898166518225227, 0.15631687632480332, 0.14918035520024078]","[0.9419970631424376, 0.94640234948605, 0.9449339207048458]"
26,6,0.15538630617219348,0.9465983906364301,"[0.15005016768741053, 0.15384507575613815, 0.15538630617219348]","[0.950256035113387, 0.9495245062179956, 0.9465983906364301]"
26,12,0.23566522137370222,0.9126284875183553,"[0.23384399417527887, 0.24197493978711063, 0.23566522137370222]","[0.9185022026431718, 0.9148311306901615, 0.9126284875183553]"
26,17,0.2564165181545324,0.8999264164827079,"[0.2721753572655279, 0.2552508593991745, 0.2564165181545324]","[0.9050772626931567, 0.8984547461368654, 0.8999264164827079]"
26,20,0.30539818471947383,0.8857142857142857,"[0.3082029261561327, 0.293377251992392, 0.30539818471947383]","[0.8813186813186813, 0.884981684981685, 0.8857142857142857]"
26,3,0.16726515494113744,0.9426470588235294,"[0.16803242837966875, 0.16450435126763444, 0.16726515494113744]","[0.9455882352941176, 0.9492647058823529, 0.9426470588235294]"
27,14,0.23839069478387057,0.9054945054945055,"[0.23783777810113374, 0.23232970352089682, 0.23839069478387057]","[0.8996336996336997, 0.906959706959707, 0.9054945054945055]"
27,3,0.160394657316596,0.9441176470588235,"[0.16404023805503234, 0.15947055565409882, 0.160394657316596]","[0.9470588235294117, 0.9514705882352941, 0.9441176470588235]"
27,13,0.2217159067648788,0.9110294117647059,"[0.2437130240506904, 0.23673991165881933, 0.2217159067648788]","[0.9007352941176471, 0.9051470588235294, 0.9110294117647059]"
27,21,0.28954072504542594,0.8861131520940485,"[0.2789607034173123, 0.2847760536296423, 0.28954072504542594]","[0.8927259368111683, 0.8897869213813373, 0.8861131520940485]"
27,9,0.1769500535068124,0.9453352769679301,"[0.19530403319486353, 0.1875366764359696, 0.1769500535068124]","[0.9402332361516035, 0.9402332361516035, 0.9453352769679301]"
27,5,0.15732966120852981,0.9405722670579604,"[0.166386533875105, 0.1671579084250816, 0.15732966120852981]","[0.9398385913426266, 0.9383712399119589, 0.9405722670579604]"
27,28,0.25952398690373396,0.896602658788774,"[0.26622834229885145, 0.26101030790528584, 0.25952398690373396]","[0.8988183161004432, 0.8973412112259971, 0.896602658788774]"
27,16,0.2391661073752614,0.9092904169714704,"[0.2487973203492719, 0.23932731116926947, 0.2391661073752614]","[0.9078273591806877, 0.9136795903438186, 0.9092904169714704]"
27,24,0.29136584525884585,0.8908424908424909,"[0.29747761612714724, 0.26989419758319855, 0.29136584525884585]","[0.8937728937728938, 0.8937728937728938, 0.8908424908424909]"
27,1,0.14138731479558142,0.9500367376928729,"[0.15922701183359983, 0.13764501956486425, 0.14138731479558142]","[0.9507714915503307, 0.9559147685525349, 0.9500367376928729]"
27,0,0.15187281255372043,0.9501831501831501,"[0.1512523291112725, 0.147746154778572, 0.15187281255372043]","[0.9545787545787546, 0.9509157509157509, 0.9501831501831501]"
27,12,0.2303957511172738,0.9126284875183553,"[0.22626033078792485, 0.23208606485710587, 0.2303957511172738]","[0.9185022026431718, 0.9177679882525698, 0.9126284875183553]"
27,8,0.14561705936699412,0.9542097488921714,"[0.1686556816187709, 0.16329950984394134, 0.14561705936699412]","[0.9438700147710487, 0.947562776957164, 0.9542097488921714]"
27,15,0.23337231498471525,0.9134262655906089,"[0.23493803413801415, 0.23387649880592212, 0.23337231498471525]","[0.9148936170212766, 0.9060895084372708, 0.9134262655906089]"
27,11,0.2309275463569996,0.9008082292432035,"[0.23286113784063694, 0.22733903710925302, 0.2309275463569996]","[0.9081557678177811, 0.919911829537105, 0.9008082292432035]"
27,26,0.28788524970065715,0.8873445501097293,"[0.29456827009833136, 0.2735691599028055, 0.28788524970065715]","[0.8778346744696416, 0.8895391367959035, 0.8873445501097293]"
27,29,0.3018875293606936,0.8892128279883382,"[0.30677356189766597, 0.31964203940574515, 0.3018875293606936]","[0.8760932944606414, 0.8760932944606414, 0.8892128279883382]"
27,10,0.18639640059582022,0.928937728937729,"[0.21539887214122816, 0.22481785835914833, 0.18639640059582022]","[0.9157509157509157, 0.9062271062271062, 0.928937728937729]"
27,27,0.2739326732103215,0.8925680647534953,"[0.2878981671014497, 0.26615680494280747, 0.2739326732103215]","[0.8977189109639441, 0.8984547461368654, 0.8925680647534953]"
27,23,0.2704915403020243,0.8985294117647059,"[0.2799028371309125, 0.2763434929210086, 0.2704915403020243]","[0.8963235294117647, 0.8948529411764706, 0.8985294117647059]"
27,2,0.14523757093174514,0.94640234948605,"[0.16452277079224586, 0.15208562957339508, 0.14523757093174514]","[0.9419970631424376, 0.9500734214390602, 0.94640234948605]"
27,6,0.1512746238257996,0.9458668617410387,"[0.1450308016826247, 0.1484322710135995, 0.1512746238257996]","[0.950256035113387, 0.9531821506949525, 0.9458668617410387]"
27,25,0.24122776091098785,0.9038884812912693,"[0.25264572464796, 0.2665656087703483, 0.24122776091098785]","[0.8972853998532648, 0.8870139398385913, 0.9038884812912693]"
27,17,0.24734974435942117,0.9087564385577631,"[0.2654678081703741, 0.24804131755995196, 0.24734974435942117]","[0.9072847682119205, 0.8984547461368654, 0.9087564385577631]"
27,7,0.14887676392357016,0.9455481972038263,"[0.16074780833929084, 0.16507761799838655, 0.14887676392357016]","[0.9448123620309051, 0.9470198675496688, 0.9455481972038263]"
27,18,0.20893230739721033,0.9246676514032496,"[0.2171072817819063, 0.22339831777783328, 0.20893230739721033]","[0.9121122599704579, 0.9047267355982275, 0.9246676514032496]"
27,22,0.2681069084724715,0.9001468428781204,"[0.2773357588191365, 0.28024483108243275, 0.2681069084724715]","[0.895741556534508, 0.8928046989720999, 0.9001468428781204]"
27,20,0.299469503205876,0.8827838827838828,"[0.3024235345249952, 0.28678932872622515, 0.299469503205876]","[0.884981684981685, 0.8857142857142857, 0.8827838827838828]"
27,19,0.24197353058776191,0.8928571428571429,"[0.23659031976794087, 0.25024419243252555, 0.24197353058776191]","[0.9074344023323615, 0.9008746355685131, 0.8928571428571429]"
27,4,0.11218085681456466,0.9633699633699634,"[0.126811220982047, 0.10913228616118431, 0.11218085681456466]","[0.9575091575091575, 0.9633699633699634, 0.9633699633699634]"
28,8,0.14088006564524286,0.9519940915805022,"[0.16390479524988075, 0.15948214245483625, 0.14088006564524286]","[0.9453471196454948, 0.9505169867060561, 0.9519940915805022]"
28,0,0.1479940418760444,0.9531135531135531,"[0.1466308090684199, 0.1447003115574981, 0.1479940418760444]","[0.9553113553113554, 0.9509157509157509, 0.9531135531135531]"
28,24,0.2862488417777904,0.8923076923076924,"[0.29304687574852345, 0.26457948757465494, 0.2862488417777904]","[0.8908424908424909, 0.8923076923076924, 0.8923076923076924]"
28,5,0.1487478595227003,0.9442406456346295,"[0.16314833282038224, 0.16235743367741273, 0.1487478595227003]","[0.9413059427732942, 0.9405722670579604, 0.9442406456346295]"
28,28,0.25426143702379495,0.9047267355982275,"[0.26055725854496625, 0.2538624139026154, 0.25426143702379495]","[0.8995568685376661, 0.9039881831610044, 0.9047267355982275]"
28,21,0.2872793929174889,0.8839088905216752,"[0.27433459287466005, 0.2797527857298075, 0.2872793929174889]","[0.8978692138133725, 0.8897869213813373, 0.8839088905216752]"
28,1,0.14359725652219252,0.9507714915503307,"[0.15561248793071786, 0.1330840865280046, 0.14359725652219252]","[0.9529757531227039, 0.9581190301249082, 0.9507714915503307]"
28,16,0.23410664931979291,0.9100219458668617,"[0.24176065623760223, 0.23245867125170175, 0.23410664931979291]","[0.9056327724945136, 0.9202633504023409, 0.9100219458668617]"
28,19,0.23430915280830028,0.9030612244897959,"[0.2299528033580891, 0.24465479667103568, 0.23430915280830028]","[0.9088921282798834, 0.9045189504373178, 0.9030612244897959]"
28,25,0.23545353686393694,0.9046221570066031,"[0.24680947702984476, 0.2579840331576591, 0.23545353686393694]","[0.8987527512839325, 0.8928833455612619, 0.9046221570066031]"
28,2,0.1404072867576466,0.9486049926578561,"[0.16055209588172825, 0.14972799357979796, 0.1404072867576466]","[0.9412628487518355, 0.9530102790014684, 0.9486049926578561]"
28,23,0.2669533617621244,0.899264705882353,"[0.2738834182883418, 0.2726165738909744, 0.2669533617621244]","[0.9, 0.8985294117647059, 0.899264705882353]"
28,18,0.20385180413722992,0.9268833087149188,"[0.2089707667744437, 0.22216437869640285, 0.20385180413722992]","[0.9158050221565731, 0.9069423929098966, 0.9268833087149188]"
28,15,0.2272011913185896,0.9200293470286134,"[0.22870990200791247, 0.23102606599067532, 0.2272011913185896]","[0.9163609684519443, 0.9068231841526045, 0.9200293470286134]"
28,29,0.2955211042318233,0.8899416909620991,"[0.30044473950252976, 0.3133692957980688, 0.2955211042318233]","[0.880466472303207, 0.8797376093294461, 0.8899416909620991]"
28,10,0.17967104625909827,0.9296703296703297,"[0.2096657498284828, 0.2191473678794018, 0.17967104625909827]","[0.9194139194139194, 0.906959706959707, 0.9296703296703297]"
28,12,0.22263510767803635,0.9185022026431718,"[0.21816918219244757, 0.22375612515349722, 0.22263510767803635]","[0.92143906020558, 0.9243759177679882, 0.9185022026431718]"
28,7,0.14218543595526106,0.9499632082413539,"[0.15763201755146647, 0.15743046786722747, 0.14218543595526106]","[0.9440765268579838, 0.9462840323767476, 0.9499632082413539]"
28,9,0.17388427422143693,0.9475218658892128,"[0.19279489311021428, 0.18456182137218324, 0.17388427422143693]","[0.9373177842565598, 0.9431486880466472, 0.9475218658892128]"
28,11,0.22638919715617978,0.9037472446730346,"[0.22550996808811677, 0.22246746233729428, 0.22638919715617978]","[0.9096252755326966, 0.914033798677443, 0.9037472446730346]"
28,3,0.1585236633586329,0.9455882352941176,"[0.16105803327504978, 0.15275895158045513, 0.1585236633586329]","[0.9485294117647058, 0.9536764705882353, 0.9455882352941176]"
28,13,0.21494306987801262,0.9117647058823529,"[0.23587485290197438, 0.23060685812040818, 0.21494306987801262]","[0.9014705882352941, 0.9036764705882353, 0.9117647058823529]"
28,14,0.2323402394215728,0.9091575091575091,"[0.233032229854617, 0.2270872267179711, 0.2323402394215728]","[0.9003663003663004, 0.9062271062271062, 0.9091575091575091]"
28,27,0.2688808948841206,0.8903605592347315,"[0.2830159272565398, 0.26156516598407614, 0.2688808948841206]","[0.8991905813097866, 0.8991905813097866, 0.8903605592347315]"
28,20,0.29203829221254174,0.8886446886446886,"[0.29582309670919593, 0.28012412578560586, 0.29203829221254174]","[0.8864468864468864, 0.8901098901098901, 0.8886446886446886]"
28,26,0.28290183062470237,0.8851499634235552,"[0.2891838999335156, 0.27113850986541704, 0.28290183062470237]","[0.8800292611558157, 0.8917337234820776, 0.8851499634235552]"
28,22,0.26199463633603826,0.9038179148311307,"[0.2706262053445328, 0.27531162891970123, 0.26199463633603826]","[0.8964757709251101, 0.8964757709251101, 0.9038179148311307]"
28,6,0.14800770918643752,0.9458668617410387,"[0.14203869486444218, 0.14542737637841424, 0.14800770918643752]","[0.9524506217995611, 0.9546452084857352, 0.9458668617410387]"
28,4,0.1089083593403704,0.9604395604395605,"[0.12418458021657411, 0.10724032315057377, 0.1089083593403704]","[0.9604395604395605, 0.9633699633699634, 0.9604395604395605]"
28,17,0.2435684122664984,0.9087564385577631,"[0.25945220177256784, 0.24101705225401146, 0.2435684122664984]","[0.9080206033848418, 0.9013980868285504, 0.9087564385577631]"
29,21,0.28123909858770146,0.8868479059515062,"[0.2684927683236987, 0.27596006429819175, 0.28123909858770146]","[0.9000734753857458, 0.8978692138133725, 0.8868479059515062]"
29,15,0.22202541280624477,0.9192956713132795,"[0.22040815200916555, 0.22527358888886695, 0.22202541280624477]","[0.9163609684519443, 0.9104915627292737, 0.9192956713132795]"
29,3,0.15602084760402524,0.9492647058823529,"[0.15664192167825478, 0.14828846846209015, 0.15602084760402524]","[0.9492647058823529, 0.95, 0.9492647058823529]"
29,0,0.14786092768055062,0.9531135531135531,"[0.14428252562187438, 0.13844476531931135, 0.14786092768055062]","[0.9567765567765568, 0.9516483516483516, 0.9531135531135531]"
29,2,0.13629568888004437,0.9522760646108663,"[0.15713614502618478, 0.1436141499339841, 0.13629568888004437]","[0.9412628487518355, 0.9537444933920705, 0.9522760646108663]"
29,4,0.10598452887389549,0.9641025641025641,"[0.12016728347124056, 0.10460602531079637, 0.10598452887389549]","[0.9611721611721612, 0.9648351648351648, 0.9641025641025641]"
29,26,0.27654093919798384,0.8895391367959035,"[0.2842791870582935, 0.2644489142437314, 0.27654093919798384]","[0.880760790051207, 0.894659839063643, 0.8895391367959035]"
29,10,0.17532396160585936,0.9326007326007326,"[0.2033507624684378, 0.2137844002870626, 0.17532396160585936]","[0.9230769230769231, 0.9091575091575091, 0.9326007326007326]"
29,6,0.14479910383044287,0.9480614484272128,"[0.1386957101870415, 0.14335334231687147, 0.14479910383044287]","[0.9546452084857352, 0.9531821506949525, 0.9480614484272128]"
29,24,0.28134868216029435,0.8989010989010989,"[0.2872474119067192, 0.25951141015041707, 0.28134868216029435]","[0.8945054945054945, 0.8879120879120879, 0.8989010989010989]"
29,8,0.13769697168365466,0.9556868537666174,"[0.16054313062408634, 0.1565220193547565, 0.13769697168365466]","[0.9453471196454948, 0.94903988183161, 0.9556868537666174]"
29,27,0.2609922487375348,0.8925680647534953,"[0.2773594312196554, 0.2559522151253944, 0.2609922487375348]","[0.9021339220014717, 0.9043414275202355, 0.8925680647534953]"
29,5,0.14678947653534802,0.9449743213499633,"[0.16045206436497528, 0.16025853720168734, 0.14678947653534802]","[0.9413059427732942, 0.9471753484959647, 0.9449743213499633]"
29,7,0.1375984925516816,0.9477557027225901,"[0.15238759536729302, 0.155173025332218, 0.1375984925516816]","[0.9470198675496688, 0.9499632082413539, 0.9477557027225901]"
29,19,0.2216535589202892,0.9125364431486881,"[0.2242166651196258, 0.23580442672205526, 0.2216535589202892]","[0.9132653061224489, 0.9074344023323615, 0.9125364431486881]"
29,18,0.20075310818677725,0.9239290989660266,"[0.2033596697241761, 0.20795791656818502, 0.20075310818677725]","[0.9150664697193501, 0.9113737075332349, 0.9239290989660266]"
29,28,0.2474024363381918,0.9062038404726735,"[0.2549347104721291, 0.24928488772968913, 0.2474024363381918]","[0.9032496307237814, 0.9032496307237814, 0.9062038404726735]"
29,13,0.21155647292386653,0.9147058823529411,"[0.2279737466123215, 0.22198328739681908, 0.21155647292386653]","[0.9073529411764706, 0.9102941176470588, 0.9147058823529411]"
29,12,0.2123520239148029,0.919970631424376,"[0.21065754079541496, 0.21551401003502135, 0.2123520239148029]","[0.9251101321585903, 0.9229074889867841, 0.919970631424376]"
29,29,0.2900021521504535,0.891399416909621,"[0.2945106476545334, 0.3071553348455318, 0.2900021521504535]","[0.8855685131195336, 0.8775510204081632, 0.891399416909621]"
29,1,0.13767690968504825,0.9529757531227039,"[0.1514422792594793, 0.12750735606045224, 0.13767690968504825]","[0.9522409992652462, 0.9588537839823659, 0.9529757531227039]"
29,11,0.21233491703521373,0.9125642909625276,"[0.22110021720791972, 0.21758575928072596, 0.21233491703521373]","[0.9147685525349009, 0.9191770756796473, 0.9125642909625276]"
29,23,0.25996072486389515,0.9044117647058824,"[0.2691505414455436, 0.2666975348148235, 0.25996072486389515]","[0.9029411764705882, 0.9036764705882353, 0.9044117647058824]"
29,9,0.17013861602822014,0.9497084548104956,"[0.1881108556895755, 0.18037240908936011, 0.17013861602822014]","[0.9402332361516035, 0.9424198250728864, 0.9497084548104956]"
29,16,0.22186025604605675,0.9188002926115582,"[0.23288612396911132, 0.23115595109587492, 0.22186025604605675]","[0.9136795903438186, 0.9173372348207754, 0.9188002926115582]"
29,22,0.25866824371177094,0.9030837004405287,"[0.2658856050219647, 0.27138506777064747, 0.25866824371177094]","[0.895741556534508, 0.8979441997063142, 0.9030837004405287]"
29,17,0.2327138765953308,0.9050772626931567,"[0.2523396611213684, 0.2320861804277398, 0.2327138765953308]","[0.905813097866078, 0.905813097866078, 0.9050772626931567]"
29,20,0.28613691499759986,0.8915750915750916,"[0.2899866365762644, 0.27346738202627313, 0.28613691499759986]","[0.8901098901098901, 0.8923076923076924, 0.8915750915750916]"
29,25,0.23137588902961376,0.9075568598679383,"[0.24248882824944895, 0.25099330152883087, 0.23137588902961376]","[0.9046221570066031, 0.8914159941305942, 0.9075568598679383]"
29,14,0.226965349514124,0.9084249084249084,"[0.22552228389784348, 0.221490693646808, 0.226965349514124]","[0.9054945054945055, 0.9076923076923077, 0.9084249084249084]"
30,8,0.13237176566969516,0.9527326440177253,"[0.15671645031245643, 0.14952106728370107, 0.13237176566969516]","[0.9460856720827179, 0.9556868537666174, 0.9527326440177253]"
30,24,0.27800584437195647,0.8996336996336997,"[0.2830648080900658, 0.2506534289135489, 0.27800584437195647]","[0.8923076923076924, 0.8967032967032967, 0.8996336996336997]"
30,4,0.10450696295430494,0.9604395604395605,"[0.11706017863092034, 0.10253745850262254, 0.10450696295430494]","[0.9604395604395605, 0.9641025641025641, 0.9604395604395605]"
30,16,0.2148538662423921,0.9231894659839064,"[0.22414060352846635, 0.2195962320060231, 0.2148538662423921]","[0.9173372348207754, 0.922457937088515, 0.9231894659839064]"
30,17,0.22269145919139996,0.9087564385577631,"[0.24674342901900756, 0.22831675670174664, 0.22269145919139996]","[0.9102281089036056, 0.9021339220014717, 0.9087564385577631]"
30,11,0.20757599599486173,0.9132990448199853,"[0.2165356281884881, 0.21296431626691376, 0.20757599599486173]","[0.9147685525349009, 0.9235855988243938, 0.9132990448199853]"
30,12,0.20810326362072035,0.9177679882525698,"[0.2028972052557524, 0.2074534348970236, 0.20810326362072035]","[0.9309838472834068, 0.9273127753303965, 0.9177679882525698]"
30,26,0.2760996156653693,0.8873445501097293,"[0.27794790458540586, 0.25874392688274384, 0.2760996156653693]","[0.8858814923189466, 0.894659839063643, 0.8873445501097293]"
30,14,0.22213518281662187,0.9120879120879121,"[0.21960160344146018, 0.2116989181485287, 0.22213518281662187]","[0.9091575091575091, 0.9194139194139194, 0.9120879120879121]"
30,22,0.2559242537894914,0.9038179148311307,"[0.26096830101207247, 0.2646908451651418, 0.2559242537894914]","[0.8986784140969163, 0.9001468428781204, 0.9038179148311307]"
30,29,0.28646267881227094,0.8892128279883382,"[0.29072768102551616, 0.3028405674321707, 0.28646267881227094]","[0.8833819241982507, 0.8811953352769679, 0.8892128279883382]"
30,1,0.13452826522637246,0.9515062454077884,"[0.1487525374910166, 0.12614336848085703, 0.13452826522637246]","[0.9529757531227039, 0.9581190301249082, 0.9515062454077884]"
30,2,0.13163574178551518,0.9530102790014684,"[0.15295746913829514, 0.14114078732077465, 0.13163574178551518]","[0.9449339207048458, 0.9537444933920705, 0.9530102790014684]"
