iteration,node_id,loss,accuracy,full_loss,full_accuracy
27,8,0.2909039604227717,0.8726993865030674,"[0.29054277535618805, 0.30186177390377694, 0.2909039604227717]","[0.8811349693251533, 0.8650306748466258, 0.8726993865030674]"
27,15,0.29196668979598256,0.8754803996925442,"[0.3016669266834492, 0.3019878891546552, 0.29196668979598256]","[0.8662567255956957, 0.8662567255956957, 0.8754803996925442]"
27,11,0.2846069149672985,0.8764215314632298,"[0.29768960851998555, 0.3026989806620848, 0.2846069149672985]","[0.8673237300985596, 0.866565579984837, 0.8764215314632298]"
27,26,0.029424975434449153,0.990558615263572,"[0.03142456221103203, 0.019267612748080865, 0.029424975434449153]","[0.991345397324941, 0.994492525570417, 0.990558615263572]"
27,29,0.04493707094866878,0.9886178861788618,"[0.20445336377582488, 0.05446636767532581, 0.04493707094866878]","[0.9585365853658536, 0.9829268292682927, 0.9886178861788618]"
27,10,0.4752344879366103,0.7616146230007617,"[0.6312090254255703, 0.5013204820099331, 0.4752344879366103]","[0.7296268088347296, 0.7692307692307693, 0.7616146230007617]"
27,27,0.03110387460546917,0.9865079365079366,"[0.033470950242190156, 0.027578770050604363, 0.03110387460546917]","[0.9888888888888889, 0.9888888888888889, 0.9865079365079366]"
27,23,0.03801778731576633,0.9904912836767037,"[0.04381639049388468, 0.039192316132539415, 0.03801778731576633]","[0.9857369255150554, 0.9873217115689382, 0.9904912836767037]"
27,2,0.12495059409134444,0.9641255605381166,"[0.1295457287203698, 0.12623294039318958, 0.12495059409134444]","[0.9588938714499252, 0.9588938714499252, 0.9641255605381166]"
27,6,0.13731172905055816,0.9479553903345725,"[0.15258887020264558, 0.13089196848844484, 0.13731172905055816]","[0.9434944237918216, 0.9539033457249071, 0.9479553903345725]"
27,25,0.027290524026284402,0.9889589905362776,"[0.025727192377962636, 0.01716927983070491, 0.027290524026284402]","[0.9944794952681388, 0.9929022082018928, 0.9889589905362776]"
27,17,0.30286723304362523,0.8721461187214612,"[0.31296309473968686, 0.31475250032686053, 0.30286723304362523]","[0.8721461187214612, 0.8698630136986302, 0.8721461187214612]"
27,7,0.3336185756183806,0.8603945371775418,"[0.47115813940763474, 0.3846204390838033, 0.3336185756183806]","[0.802731411229135, 0.8391502276176024, 0.8603945371775418]"
27,18,0.2979336350065906,0.8751914241960184,"[0.2966358309111944, 0.3041415530733946, 0.2979336350065906]","[0.8728943338437979, 0.8667687595712098, 0.8751914241960184]"
27,22,0.018529294415202457,0.9960348929421095,"[0.02812649310872075, 0.025085783973190702, 0.018529294415202457]","[0.9888977002379065, 0.992862807295797, 0.9960348929421095]"
27,20,0.3020990966331391,0.8685410334346505,"[0.2825782572229703, 0.30764356149094446, 0.3020990966331391]","[0.8776595744680851, 0.8662613981762918, 0.8685410334346505]"
27,19,0.2720735530768122,0.8842345773038842,"[0.26186565416169505, 0.2720637163590817, 0.2720735530768122]","[0.8819497334348819, 0.8796648895658796, 0.8842345773038842]"
27,4,0.1413431354310541,0.9470149253731344,"[0.15357096545353888, 0.16633177335773194, 0.1413431354310541]","[0.9462686567164179, 0.9350746268656717, 0.9470149253731344]"
28,8,0.28438278923674326,0.8726993865030674,"[0.28279363636563465, 0.2959032662031127, 0.28438278923674326]","[0.8834355828220859, 0.8711656441717791, 0.8726993865030674]"
28,0,0.1442300733178854,0.9521674140508222,"[0.1506237362821897, 0.12578050064898672, 0.1442300733178854]","[0.9431988041853513, 0.9573991031390134, 0.9521674140508222]"
28,24,0.018386992252908387,0.9952267303102625,"[0.017771723190890043, 0.020804209922607696, 0.018386992252908387]","[0.9952267303102625, 0.9920445505171042, 0.9952267303102625]"
28,5,0.14825844907656657,0.9519230769230769,"[0.15854058447185643, 0.16864532323250936, 0.14825844907656657]","[0.9563609467455622, 0.9430473372781065, 0.9519230769230769]"
28,28,0.016583797626208253,0.9944838455476753,"[0.014357557626863127, 0.011813140450976789, 0.016583797626208253]","[0.9952718676122931, 0.9984239558707644, 0.9944838455476753]"
28,21,0.02962696392351063,0.9936858721389108,"[0.037097058825020214, 0.03714218583954789, 0.02962696392351063]","[0.988950276243094, 0.9865824782951855, 0.9936858721389108]"
28,1,0.14050666083182609,0.9581464872944694,"[0.15840255828308208, 0.14314813375295626, 0.14050666083182609]","[0.9476831091180867, 0.9573991031390134, 0.9581464872944694]"
28,16,0.28641574634682565,0.8785822021116139,"[0.2868946733928862, 0.2966961044640768, 0.28641574634682565]","[0.8868778280542986, 0.8740573152337858, 0.8785822021116139]"
28,19,0.26995470596566085,0.8834729626808835,"[0.2556709102571598, 0.2660497934335754, 0.26995470596566085]","[0.8903274942878904, 0.884996191926885, 0.8834729626808835]"
28,25,0.026271149026615603,0.9921135646687698,"[0.02252047380716249, 0.016102492345089557, 0.026271149026615603]","[0.9944794952681388, 0.9929022082018928, 0.9921135646687698]"
28,2,0.11950244736813363,0.9633781763826607,"[0.12448145058893022, 0.12095004023008403, 0.11950244736813363]","[0.9626307922272048, 0.9626307922272048, 0.9633781763826607]"
28,23,0.03723257885867497,0.9881141045958796,"[0.041239817957102784, 0.039292622572975236, 0.03723257885867497]","[0.9873217115689382, 0.9865293185419969, 0.9881141045958796]"
28,18,0.29253431409597397,0.8782542113323124,"[0.291816598031579, 0.29832415609824947, 0.29253431409597397]","[0.8744257274119449, 0.8713629402756509, 0.8782542113323124]"
28,15,0.2862437381976988,0.8785549577248271,"[0.2949412514160319, 0.2943748257509092, 0.2862437381976988]","[0.8716372021521906, 0.8700999231360492, 0.8785549577248271]"
28,29,0.043593629251401395,0.9886178861788618,"[0.19983907306614596, 0.052851346966165766, 0.043593629251401395]","[0.9585365853658536, 0.9845528455284552, 0.9886178861788618]"
28,10,0.47290784617265064,0.7517136329017517,"[0.6559296222958004, 0.5198033061765489, 0.47290784617265064]","[0.722010662604722, 0.7555217060167555, 0.7517136329017517]"
28,12,0.301135533622333,0.8710407239819005,"[0.3045296044576736, 0.29103700461841764, 0.301135533622333]","[0.8748114630467572, 0.8800904977375565, 0.8710407239819005]"
28,7,0.3261695759637015,0.862670713201821,"[0.4584354098354067, 0.37699693476869944, 0.3261695759637015]","[0.8110773899848255, 0.8429438543247344, 0.862670713201821]"
28,9,0.2874640056065151,0.8799392097264438,"[0.3028632063596022, 0.2798297355572383, 0.2874640056065151]","[0.8776595744680851, 0.8829787234042553, 0.8799392097264438]"
28,11,0.2788759945403962,0.8809704321455648,"[0.2917484889427821, 0.2963854441685336, 0.2788759945403962]","[0.869598180439727, 0.8703563305534496, 0.8809704321455648]"
28,3,0.14673180363717533,0.946067415730337,"[0.13869997304642484, 0.14857160905376077, 0.14673180363717533]","[0.954307116104869, 0.9535580524344569, 0.946067415730337]"
28,13,0.27986773671138854,0.8852583586626139,"[0.2704868376964614, 0.2623478718811557, 0.27986773671138854]","[0.8898176291793313, 0.8905775075987842, 0.8852583586626139]"
28,14,0.289921092550929,0.8703279938977879,"[0.2928291322981439, 0.2960638611055002, 0.289921092550929]","[0.8695652173913043, 0.8794813119755912, 0.8703279938977879]"
28,27,0.03075081822280481,0.9873015873015873,"[0.030006126272928667, 0.026365512270422185, 0.03075081822280481]","[0.9896825396825397, 0.9888888888888889, 0.9873015873015873]"
28,20,0.2942656842725618,0.8738601823708206,"[0.2770901976951531, 0.2996817472435179, 0.2942656842725618]","[0.8814589665653495, 0.8662613981762918, 0.8738601823708206]"
28,26,0.027824124755716183,0.990558615263572,"[0.02931137870400562, 0.01802381555271495, 0.027824124755716183]","[0.990558615263572, 0.994492525570417, 0.990558615263572]"
28,22,0.017628346550191056,0.9960348929421095,"[0.02288468219448987, 0.0235169717532699, 0.017628346550191056]","[0.9920697858842189, 0.992862807295797, 0.9960348929421095]"
28,6,0.13261771338088588,0.9494423791821561,"[0.14812802454042506, 0.12674395278186557, 0.13261771338088588]","[0.9472118959107807, 0.9546468401486989, 0.9494423791821561]"
28,4,0.1383056372758888,0.9492537313432836,"[0.14848880510821583, 0.1618676676547953, 0.1383056372758888]","[0.9470149253731344, 0.9373134328358209, 0.9492537313432836]"
28,17,0.29678097775294665,0.8751902587519026,"[0.30580628095638185, 0.3083590613234611, 0.29678097775294665]","[0.8744292237442922, 0.8713850837138508, 0.8751902587519026]"
29,21,0.028806629068276378,0.9928966061562746,"[0.03962212494225241, 0.03685268402186921, 0.028806629068276378]","[0.98973954222573, 0.9881610102604578, 0.9928966061562746]"
29,15,0.27940555716433174,0.8816295157571099,"[0.2881716093639048, 0.2865031903109899, 0.27940555716433174]","[0.8800922367409685, 0.8754803996925442, 0.8816295157571099]"
29,3,0.14289405751263812,0.946067415730337,"[0.13580599298611992, 0.14504287161287807, 0.14289405751263812]","[0.952808988764045, 0.952808988764045, 0.946067415730337]"
29,0,0.14032159386468784,0.952914798206278,"[0.14799781950811544, 0.12342272780924327, 0.14032159386468784]","[0.9469357249626308, 0.9603886397608371, 0.952914798206278]"
29,2,0.11593164603358933,0.9648729446935725,"[0.11932343315510523, 0.11886750846835119, 0.11593164603358933]","[0.9596412556053812, 0.9626307922272048, 0.9648729446935725]"
29,4,0.13307182690394775,0.9507462686567164,"[0.14579633104481868, 0.15821596478954666, 0.13307182690394775]","[0.9492537313432836, 0.9365671641791045, 0.9507462686567164]"
29,26,0.028168066271609858,0.991345397324941,"[0.029332007547782268, 0.01760653193023245, 0.028168066271609858]","[0.99213217938631, 0.994492525570417, 0.991345397324941]"
29,10,0.465056181308769,0.7661843107387661,"[0.5888639428497603, 0.5197265999657767, 0.465056181308769]","[0.7402894135567403, 0.7524752475247525, 0.7661843107387661]"
29,6,0.12923459113737282,0.9486988847583643,"[0.14564705813319412, 0.12431731414801826, 0.12923459113737282]","[0.9479553903345725, 0.9539033457249071, 0.9486988847583643]"
29,24,0.017847659476501576,0.9960222752585521,"[0.01939397136811749, 0.020066784206574085, 0.017847659476501576]","[0.9952267303102625, 0.9936356404136834, 0.9960222752585521]"
29,8,0.277361908700408,0.8757668711656442,"[0.2754295081263635, 0.2891863884358871, 0.277361908700408]","[0.8888036809815951, 0.8742331288343558, 0.8757668711656442]"
29,27,0.030103696822334314,0.9888888888888889,"[0.03172512778401142, 0.0253454822304775, 0.030103696822334314]","[0.9873015873015873, 0.9888888888888889, 0.9888888888888889]"
29,5,0.14402090632464998,0.9541420118343196,"[0.1538244120473432, 0.16292564488600852, 0.14402090632464998]","[0.9571005917159763, 0.9408284023668639, 0.9541420118343196]"
29,7,0.32174021732949076,0.8694992412746586,"[0.4501228623446964, 0.36576280494530994, 0.32174021732949076]","[0.8133535660091047, 0.849772382397572, 0.8694992412746586]"
29,19,0.2582331478950523,0.8888042650418888,"[0.2514538949438875, 0.2579211699111121, 0.2582331478950523]","[0.8910891089108911, 0.8865194211728865, 0.8888042650418888]"
29,18,0.2859715759390738,0.8790199081163859,"[0.2869730177449017, 0.2934488752266256, 0.2859715759390738]","[0.8767228177641654, 0.8736600306278713, 0.8790199081163859]"
29,28,0.017803548796155155,0.9936958234830575,"[0.01690743380004278, 0.011932332071955898, 0.017803548796155155]","[0.9936958234830575, 0.9984239558707644, 0.9936958234830575]"
29,13,0.2742706512411435,0.8875379939209727,"[0.2642583485160555, 0.2552542242975462, 0.2742706512411435]","[0.89209726443769, 0.8928571428571429, 0.8875379939209727]"
29,12,0.2924636095052674,0.8770739064856712,"[0.2976676268236978, 0.28462382476954234, 0.2924636095052674]","[0.8770739064856712, 0.8815987933634992, 0.8770739064856712]"
29,29,0.042712021696691714,0.9902439024390244,"[0.19472901420428967, 0.05193296645600826, 0.042712021696691714]","[0.9585365853658536, 0.9853658536585366, 0.9902439024390244]"
29,1,0.13492499846255496,0.9573991031390134,"[0.1551643828196185, 0.13996888431055204, 0.13492499846255496]","[0.9491778774289985, 0.9596412556053812, 0.9573991031390134]"
29,11,0.2732607617619492,0.8809704321455648,"[0.2851507378121217, 0.2896531882385413, 0.2732607617619492]","[0.8741470811220622, 0.8764215314632298, 0.8809704321455648]"
29,23,0.03593969988723984,0.9896988906497622,"[0.04351338754277094, 0.037230272460146804, 0.03593969988723984]","[0.9857369255150554, 0.9881141045958796, 0.9896988906497622]"
29,9,0.28278750216677073,0.8867781155015197,"[0.29559447509901865, 0.27394211788972217, 0.28278750216677073]","[0.8837386018237082, 0.8844984802431611, 0.8867781155015197]"
29,16,0.2803595490044072,0.8846153846153846,"[0.28145560515778406, 0.29003576721463886, 0.2803595490044072]","[0.8906485671191554, 0.8815987933634992, 0.8846153846153846]"
29,22,0.01820901282990235,0.9952418715305313,"[0.026818600929982495, 0.0224010312667815, 0.01820901282990235]","[0.9896907216494846, 0.992862807295797, 0.9952418715305313]"
29,17,0.29173752080116955,0.875951293759513,"[0.30010983915556044, 0.3020578223679747, 0.29173752080116955]","[0.8774733637747336, 0.875951293759513, 0.875951293759513]"
29,20,0.28804578135410946,0.8738601823708206,"[0.27201380350050475, 0.29343937603490694, 0.28804578135410946]","[0.8829787234042553, 0.871580547112462, 0.8738601823708206]"
29,25,0.027061115585820517,0.9913249211356467,"[0.023769978705968243, 0.015493234709720128, 0.027061115585820517]","[0.9944794952681388, 0.9936908517350158, 0.9913249211356467]"
29,14,0.2831168389174996,0.8749046529366895,"[0.2862895436403228, 0.28769149322335313, 0.2831168389174996]","[0.8779557589626239, 0.8779557589626239, 0.8749046529366895]"
30,8,0.27048504007298774,0.8788343558282209,"[0.2685050829881575, 0.2827422925975265, 0.27048504007298774]","[0.8918711656441718, 0.8773006134969326, 0.8788343558282209]"
30,24,0.017696939440293137,0.9960222752585521,"[0.016894110694192933, 0.020264000602219313, 0.017696939440293137]","[0.9952267303102625, 0.9936356404136834, 0.9960222752585521]"
30,4,0.13059396008473068,0.9529850746268657,"[0.14037190374386097, 0.15385763152014642, 0.13059396008473068]","[0.9537313432835821, 0.941044776119403, 0.9529850746268657]"
30,16,0.2749786219071774,0.8876319758672699,"[0.27624716538758504, 0.2838088499293441, 0.2749786219071774]","[0.8914027149321267, 0.8808446455505279, 0.8876319758672699]"
30,17,0.28805813370716005,0.8820395738203958,"[0.29359881171867963, 0.2955448936138834, 0.28805813370716005]","[0.8797564687975646, 0.8789954337899544, 0.8820395738203958]"
30,11,0.2666899726859161,0.8855193328279,"[0.2797334222566514, 0.28287170960434843, 0.2666899726859161]","[0.8764215314632298, 0.8786959818043972, 0.8855193328279]"
30,12,0.2847761000905718,0.8793363499245852,"[0.2899865781267484, 0.27890470304659437, 0.2847761000905718]","[0.8815987933634992, 0.8838612368024132, 0.8793363499245852]"
30,26,0.025641808097498144,0.99213217938631,"[0.02736216837365646, 0.015806404765862682, 0.025641808097498144]","[0.990558615263572, 0.994492525570417, 0.99213217938631]"
30,14,0.2768138147345403,0.8764302059496567,"[0.2792813654352979, 0.2809044838678546, 0.2768138147345403]","[0.8802440884820748, 0.8825324180015256, 0.8764302059496567]"
30,22,0.017528282724379098,0.9960348929421095,"[0.02124157130583626, 0.02203043749977951, 0.017528282724379098]","[0.9936558287073751, 0.992862807295797, 0.9960348929421095]"
30,29,0.04160085338979769,0.9902439024390244,"[0.19246338350841632, 0.05054789548739791, 0.04160085338979769]","[0.9585365853658536, 0.9878048780487805, 0.9902439024390244]"
30,1,0.13120359248880828,0.9603886397608371,"[0.15097831367027192, 0.13490584630164362, 0.13120359248880828]","[0.9499252615844545, 0.9603886397608371, 0.9603886397608371]"
30,2,0.11071782938337751,0.9671150971599403,"[0.11564488241094209, 0.1145136262112785, 0.11071782938337751]","[0.9618834080717489, 0.9633781763826607, 0.9671150971599403]"
30,21,0.029056505508197005,0.9936858721389108,"[0.033666489105235085, 0.03648794748187356, 0.029056505508197005]","[0.9913180741910024, 0.9873717442778216, 0.9936858721389108]"
30,25,0.02514942995876481,0.9905362776025236,"[0.021301543169829528, 0.014785409327305387, 0.02514942995876481]","[0.9944794952681388, 0.9944794952681388, 0.9905362776025236]"
30,15,0.2738181530702405,0.8870099923136049,"[0.28261980323529823, 0.27907726132288213, 0.2738181530702405]","[0.8854727132974635, 0.8793235972328978, 0.8870099923136049]"
30,18,0.2792738139992807,0.8843797856049005,"[0.28148659772989226, 0.28561299021651104, 0.2792738139992807]","[0.8828483920367535, 0.8744257274119449, 0.8843797856049005]"
30,20,0.28052664051453274,0.8814589665653495,"[0.2654784632225831, 0.2865025613989149, 0.28052664051453274]","[0.8852583586626139, 0.8700607902735562, 0.8814589665653495]"
30,0,0.13549535317967334,0.9559043348281017,"[0.14371121852170854, 0.12063108015406344, 0.13549535317967334]","[0.9461883408071748, 0.9566517189835575, 0.9559043348281017]"
30,13,0.26761540876967566,0.8890577507598785,"[0.25761643495588077, 0.2495885936632043, 0.26761540876967566]","[0.8936170212765957, 0.8958966565349544, 0.8890577507598785]"
30,6,0.1268576438804218,0.9531598513011152,"[0.14100294633821314, 0.12014521088535413, 0.1268576438804218]","[0.9494423791821561, 0.9576208178438662, 0.9531598513011152]"
30,23,0.03495147155772429,0.9889064976228209,"[0.039757887963060054, 0.036233478486246896, 0.03495147155772429]","[0.9873217115689382, 0.9896988906497622, 0.9889064976228209]"
30,7,0.31458600433099837,0.8725341426403642,"[0.4450289316120602, 0.35587993299677256, 0.31458600433099837]","[0.8239757207890743, 0.855083459787557, 0.8725341426403642]"
30,3,0.1395711408307155,0.9483146067415731,"[0.1317110304232864, 0.14112995860965125, 0.1395711408307155]","[0.9558052434456928, 0.9535580524344569, 0.9483146067415731]"
30,19,0.2516464909006442,0.8933739527798934,"[0.24585687315836713, 0.24603231552810895, 0.2516464909006442]","[0.8903274942878904, 0.8903274942878904, 0.8933739527798934]"
30,27,0.028776026297600767,0.9888888888888889,"[0.028515175290522166, 0.02476790969885769, 0.028776026297600767]","[0.9912698412698413, 0.9896825396825397, 0.9888888888888889]"
30,28,0.01416031712417407,0.996059889676911,"[0.013221713357415866, 0.011394593954173615, 0.01416031712417407]","[0.9968479117415288, 0.9984239558707644, 0.996059889676911]"
30,10,0.46236093768051695,0.7684691546077684,"[0.645443537782523, 0.5159618698415303, 0.46236093768051695]","[0.7242955064737243, 0.7578065498857578, 0.7684691546077684]"
30,9,0.27439590685424353,0.8890577507598785,"[0.28917003192362334, 0.2672274350410416, 0.27439590685424353]","[0.8822188449848024, 0.8860182370820668, 0.8890577507598785]"
30,5,0.1418335798174836,0.9563609467455622,"[0.14923452713721713, 0.15829641913432022, 0.1418335798174836]","[0.9600591715976331, 0.9445266272189349, 0.9563609467455622]"
31,8,0.26228886333907525,0.8780674846625767,"[0.26130225763815207, 0.2767891058834588, 0.26228886333907525]","[0.8926380368098159, 0.8819018404907976, 0.8780674846625767]"
31,25,0.025396802531122375,0.9913249211356467,"[0.022543159411361556, 0.014641097525600343, 0.025396802531122375]","[0.9944794952681388, 0.9952681388012619, 0.9913249211356467]"
31,21,0.02779555985907791,0.9936858721389108,"[0.03593749319261406, 0.035522953139297896, 0.02779555985907791]","[0.9905288082083662, 0.9873717442778216, 0.9936858721389108]"
31,20,0.27235848563058035,0.8852583586626139,"[0.25964959444744246, 0.2807027459854171, 0.27235848563058035]","[0.8875379939209727, 0.8731003039513677, 0.8852583586626139]"
31,2,0.10737309573839109,0.9663677130044843,"[0.11341411150282338, 0.11089852356928445, 0.10737309573839109]","[0.9648729446935725, 0.9633781763826607, 0.9663677130044843]"
31,13,0.2628346903338319,0.8928571428571429,"[0.25094581821135115, 0.24287250159042223, 0.2628346903338319]","[0.898176291793313, 0.8996960486322189, 0.8928571428571429]"
31,0,0.13242741048868215,0.9544095665171899,"[0.140703181337033, 0.11689644229287903, 0.13242741048868215]","[0.9476831091180867, 0.9618834080717489, 0.9544095665171899]"
31,15,0.26815129307712,0.8908531898539584,"[0.27591173350811005, 0.2720590099328902, 0.26815129307712]","[0.8877786318216756, 0.883935434281322, 0.8908531898539584]"
31,10,0.4581247553938911,0.7692307692307693,"[0.5816854953411079, 0.5016263340200696, 0.4581247553938911]","[0.7456207159177456, 0.773038842345773, 0.7692307692307693]"
31,5,0.13723528896306836,0.9541420118343196,"[0.14724023343432088, 0.15460068726002477, 0.13723528896306836]","[0.9571005917159763, 0.9504437869822485, 0.9541420118343196]"
31,18,0.27134893870935206,0.889739663093415,"[0.27548680745246934, 0.27916066493929886, 0.27134893870935206]","[0.8843797856049005, 0.8744257274119449, 0.889739663093415]"
31,16,0.26823997994263965,0.8906485671191554,"[0.271339482494763, 0.27691248218928066, 0.26823997994263965]","[0.8921568627450981, 0.8868778280542986, 0.8906485671191554]"
31,28,0.013087141133064506,0.996059889676911,"[0.014963779632125807, 0.011200911261039437, 0.013087141133064506]","[0.996059889676911, 0.9984239558707644, 0.996059889676911]"
31,11,0.26013291786823955,0.8938589840788476,"[0.27224968781783465, 0.2765356850411211, 0.26013291786823955]","[0.8855193328279, 0.8817285822592873, 0.8938589840788476]"
31,12,0.27582004435715224,0.8823529411764706,"[0.28123435910258976, 0.27202154802424566, 0.27582004435715224]","[0.8831070889894419, 0.8868778280542986, 0.8823529411764706]"
31,23,0.034234063288022296,0.9889064976228209,"[0.041201696833741155, 0.035484149417607115, 0.034234063288022296]","[0.9865293185419969, 0.9896988906497622, 0.9889064976228209]"
31,7,0.3062547149047965,0.8770864946889226,"[0.43341680864493054, 0.34624281490132924, 0.3062547149047965]","[0.8277693474962063, 0.8566009104704098, 0.8770864946889226]"
31,22,0.01678058497418533,0.9960348929421095,"[0.024751750564792018, 0.02088559644362249, 0.01678058497418533]","[0.9912767644726408, 0.992862807295797, 0.9960348929421095]"
31,4,0.12595086291964566,0.9552238805970149,"[0.13790465695118265, 0.15245744204592138, 0.12595086291964566]","[0.9537313432835821, 0.9425373134328359, 0.9552238805970149]"
31,6,0.12196896641847182,0.9539033457249071,"[0.13730025685617875, 0.11684028901613919, 0.12196896641847182]","[0.9524163568773234, 0.958364312267658, 0.9539033457249071]"
31,19,0.24683508782514504,0.8941355674028941,"[0.2405572528281417, 0.24054286114516713, 0.24683508782514504]","[0.8933739527798934, 0.8964204112718964, 0.8941355674028941]"
31,3,0.1363127954481613,0.949063670411985,"[0.1283698882464142, 0.1377357990658354, 0.1363127954481613]","[0.9558052434456928, 0.9558052434456928, 0.949063670411985]"
31,26,0.025510148876855966,0.991345397324941,"[0.027853408967348513, 0.0159686329780925, 0.025510148876855966]","[0.99213217938631, 0.994492525570417, 0.991345397324941]"
31,1,0.12737389948839942,0.9588938714499252,"[0.1485088341425927, 0.13046089981106065, 0.12737389948839942]","[0.952914798206278, 0.9603886397608371, 0.9588938714499252]"
31,14,0.26938996391325465,0.881769641495042,"[0.2721380867609164, 0.2735227942466736, 0.26938996391325465]","[0.8848207475209764, 0.88558352402746, 0.881769641495042]"
31,24,0.017662642321693057,0.9960222752585521,"[0.018332432934403186, 0.01995691511747282, 0.017662642321693057]","[0.9952267303102625, 0.9936356404136834, 0.9960222752585521]"
31,9,0.26593167583147687,0.898176291793313,"[0.2825161857264383, 0.26027444288844154, 0.26593167583147687]","[0.8852583586626139, 0.8928571428571429, 0.898176291793313]"
31,27,0.027713562041026308,0.9896825396825397,"[0.030958839648519643, 0.02311784202902345, 0.027713562041026308]","[0.9880952380952381, 0.9904761904761905, 0.9896825396825397]"
31,17,0.28314230644277166,0.8843226788432268,"[0.28745962040764944, 0.28899436585959937, 0.28314230644277166]","[0.8835616438356164, 0.880517503805175, 0.8843226788432268]"
31,29,0.04066848382950784,0.989430894308943,"[0.18782987372758678, 0.04927149372032055, 0.04066848382950784]","[0.9585365853658536, 0.9878048780487805, 0.989430894308943]"
32,14,0.2612339808810048,0.893211289092296,"[0.2652907949395296, 0.2647418706882291, 0.2612339808810048]","[0.8878718535469108, 0.893211289092296, 0.893211289092296]"
32,13,0.2559293004728499,0.898176291793313,"[0.24514396346750714, 0.2374481727324781, 0.2559293004728499]","[0.898936170212766, 0.9027355623100304, 0.898176291793313]"
32,24,0.016462252245264607,0.9960222752585521,"[0.015478232841996942, 0.019499857753544347, 0.016462252245264607]","[0.9952267303102625, 0.9936356404136834, 0.9960222752585521]"
32,28,0.012546575446049247,0.996059889676911,"[0.012027315802697558, 0.0104648954627919, 0.012546575446049247]","[0.9984239558707644, 0.9984239558707644, 0.996059889676911]"
32,6,0.1194919222502375,0.9539033457249071,"[0.13294995194935963, 0.11410509758039807, 0.1194919222502375]","[0.9531598513011152, 0.9568773234200744, 0.9539033457249071]"
32,19,0.23535779752724229,0.8971820258948972,"[0.2336639884324324, 0.23167610452288673, 0.23535779752724229]","[0.8933739527798934, 0.9002284843869002, 0.8971820258948972]"
32,0,0.12870673254309667,0.9551569506726457,"[0.1372908055782318, 0.1136682702871483, 0.12870673254309667]","[0.9521674140508222, 0.9596412556053812, 0.9551569506726457]"
32,26,0.024389340678317238,0.991345397324941,"[0.024946438504412072, 0.014658796833373344, 0.024389340678317238]","[0.99213217938631, 0.994492525570417, 0.991345397324941]"
32,16,0.2620919635962872,0.8936651583710408,"[0.2658401589308466, 0.26940383283155306, 0.2620919635962872]","[0.8914027149321267, 0.8868778280542986, 0.8936651583710408]"
32,25,0.02435211148813323,0.9921135646687698,"[0.02002378268080065, 0.014116361766355112, 0.02435211148813323]","[0.9944794952681388, 0.9944794952681388, 0.9921135646687698]"
32,3,0.1325607000007516,0.9483146067415731,"[0.12443962200943913, 0.1321258532725984, 0.1325607000007516]","[0.9550561797752809, 0.9580524344569289, 0.9483146067415731]"
32,22,0.01586182769242441,0.9960348929421095,"[0.020599863738061684, 0.0205776346499988, 0.01586182769242441]","[0.992862807295797, 0.992862807295797, 0.9960348929421095]"
32,9,0.25830941345720065,0.9004559270516718,"[0.274765496807439, 0.2534485214522907, 0.25830941345720065]","[0.8936170212765957, 0.8974164133738601, 0.9004559270516718]"
32,7,0.3048735224597511,0.8770864946889226,"[0.43463833310774397, 0.34077987429641543, 0.3048735224597511]","[0.8270106221547799, 0.8566009104704098, 0.8770864946889226]"
32,8,0.2550124111698895,0.8849693251533742,"[0.25419822862235514, 0.27045696628529853, 0.2550124111698895]","[0.8949386503067485, 0.8880368098159509, 0.8849693251533742]"
32,23,0.03334149674628861,0.9889064976228209,"[0.03920907272258774, 0.03474541377509013, 0.03334149674628861]","[0.9865293185419969, 0.991283676703645, 0.9889064976228209]"
32,12,0.26638613481606754,0.8838612368024132,"[0.27328084497934296, 0.2649057188204357, 0.26638613481606754]","[0.889894419306184, 0.8914027149321267, 0.8838612368024132]"
32,21,0.02746367199724773,0.9936858721389108,"[0.03247299122886034, 0.03424724600445188, 0.02746367199724773]","[0.9913180741910024, 0.98973954222573, 0.9936858721389108]"
32,10,0.4543360248208046,0.7631378522467631,"[0.6378009823771814, 0.49478408836183096, 0.4543360248208046]","[0.7372429550647372, 0.76999238385377, 0.7631378522467631]"
32,17,0.279291247682912,0.8835616438356164,"[0.28082219883799553, 0.2800544612109661, 0.279291247682912]","[0.89117199391172, 0.8866057838660578, 0.8835616438356164]"
32,2,0.10428734223491379,0.968609865470852,"[0.11005463610802378, 0.10833668635625925, 0.10428734223491379]","[0.9641255605381166, 0.9633781763826607, 0.968609865470852]"
32,15,0.26152680014691704,0.8900845503458877,"[0.2683797978409907, 0.265746987447506, 0.26152680014691704]","[0.8908531898539584, 0.8847040737893928, 0.8900845503458877]"
32,20,0.2652933249870936,0.8943768996960486,"[0.2537572224225317, 0.27313368217576117, 0.2652933249870936]","[0.8867781155015197, 0.8761398176291794, 0.8943768996960486]"
32,29,0.03933083443926313,0.9902439024390244,"[0.18462449418476376, 0.04818913815781856, 0.03933083443926313]","[0.9569105691056911, 0.9878048780487805, 0.9902439024390244]"
32,4,0.12024148992661919,0.9597014925373134,"[0.13294721235122, 0.1487354121303984, 0.12024148992661919]","[0.9529850746268657, 0.9425373134328359, 0.9597014925373134]"
