iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,0,1.1454177618026733,0.7213114754098361,"[1.2461575746536255, 1.1976902723312377, 1.1454177618026733]","[0.659016393442623, 0.6983606557377049, 0.7213114754098361]"
22,7,1.196108078956604,0.656198347107438,"[1.3015742301940918, 1.241389536857605, 1.196108078956604]","[0.5917355371900826, 0.6231404958677685, 0.656198347107438]"
22,14,1.3497435569763183,0.6605960264900662,"[1.441945242881775, 1.405918836593628, 1.3497435569763183]","[0.5761589403973509, 0.6208609271523179, 0.6605960264900662]"
22,3,1.0927684783935547,0.7728026533996684,"[1.1999664545059203, 1.1393086194992066, 1.0927684783935547]","[0.6898839137645107, 0.7396351575456053, 0.7728026533996684]"
22,9,1.230842924118042,0.6546052631578947,"[1.354060435295105, 1.2902584314346313, 1.230842924118042]","[0.5888157894736842, 0.6134868421052632, 0.6546052631578947]"
22,12,1.2865336179733275,0.6887417218543046,"[1.3752367973327637, 1.3346036911010741, 1.2865336179733275]","[0.6175496688741722, 0.6705298013245033, 0.6887417218543046]"
22,8,1.243359088897705,0.6528239202657807,"[1.3531899213790894, 1.3059878826141358, 1.243359088897705]","[0.5730897009966778, 0.5946843853820598, 0.6528239202657807]"
22,10,1.3076394319534301,0.7038269550748752,"[1.4146883964538575, 1.3592342376708983, 1.3076394319534301]","[0.6173044925124792, 0.670549084858569, 0.7038269550748752]"
22,6,1.1983782768249511,0.6732673267326733,"[1.3057500123977661, 1.241862177848816, 1.1983782768249511]","[0.5891089108910891, 0.6320132013201321, 0.6732673267326733]"
22,2,1.1334884643554688,0.7405582922824302,"[1.2374529838562012, 1.1809590101242065, 1.1334884643554688]","[0.6732348111658456, 0.7126436781609196, 0.7405582922824302]"
22,13,1.318323016166687,0.6760797342192691,"[1.418982696533203, 1.3733533859252929, 1.318323016166687]","[0.5980066445182725, 0.6245847176079734, 0.6760797342192691]"
22,5,1.2311793088912963,0.6633663366336634,"[1.3204309701919557, 1.2741743803024292, 1.2311793088912963]","[0.5759075907590759, 0.6237623762376238, 0.6633663366336634]"
22,4,1.1725852251052857,0.7266775777414075,"[1.2452906131744386, 1.1958159446716308, 1.1725852251052857]","[0.6693944353518821, 0.7037643207855974, 0.7266775777414075]"
22,11,1.3441212177276611,0.68,"[1.441004991531372, 1.3940611362457276, 1.3441212177276611]","[0.5966666666666667, 0.6533333333333333, 0.68]"
23,6,1.160338568687439,0.6914191419141914,"[1.2675503730773925, 1.2036512613296508, 1.160338568687439]","[0.6089108910891089, 0.6485148514851485, 0.6914191419141914]"
23,14,1.3225664854049684,0.6672185430463576,"[1.414120578765869, 1.3791734457015992, 1.3225664854049684]","[0.5910596026490066, 0.6357615894039735, 0.6672185430463576]"
23,9,1.1941243648529052,0.6743421052631579,"[1.3173375368118285, 1.2535952091217042, 1.1941243648529052]","[0.6069078947368421, 0.631578947368421, 0.6743421052631579]"
23,10,1.2791220188140868,0.7088186356073212,"[1.3858920812606812, 1.3306792974472046, 1.2791220188140868]","[0.6289517470881864, 0.6821963394342762, 0.7088186356073212]"
23,13,1.2898069381713868,0.6843853820598007,"[1.3895338535308839, 1.344614028930664, 1.2898069381713868]","[0.6046511627906976, 0.6428571428571429, 0.6843853820598007]"
23,7,1.1604814529418945,0.6677685950413224,"[1.265344262123108, 1.2050836324691772, 1.1604814529418945]","[0.6099173553719008, 0.6446280991735537, 0.6677685950413224]"
23,3,1.0625166654586793,0.7711442786069652,"[1.1695403337478638, 1.1089523315429688, 1.0625166654586793]","[0.6849087893864013, 0.7479270315091211, 0.7711442786069652]"
23,11,1.3145902633666993,0.6883333333333334,"[1.411143183708191, 1.3643419027328492, 1.3145902633666993]","[0.6083333333333333, 0.6566666666666666, 0.6883333333333334]"
23,5,1.1952885627746581,0.6815181518151815,"[1.2845203399658203, 1.238315224647522, 1.1952885627746581]","[0.5973597359735974, 0.636963696369637, 0.6815181518151815]"
23,12,1.258385968208313,0.7036423841059603,"[1.3463102340698243, 1.3060707092285155, 1.258385968208313]","[0.6307947019867549, 0.6854304635761589, 0.7036423841059603]"
23,0,1.1149060726165771,0.7295081967213115,"[1.2157214641571046, 1.1671815872192384, 1.1149060726165771]","[0.6672131147540984, 0.7016393442622951, 0.7295081967213115]"
23,8,1.2064729690551759,0.6710963455149501,"[1.3164365768432618, 1.2697980165481568, 1.2064729690551759]","[0.5913621262458472, 0.6245847176079734, 0.6710963455149501]"
23,2,1.1026188611984253,0.7454844006568144,"[1.2069395542144776, 1.1503416776657105, 1.1026188611984253]","[0.6912972085385879, 0.7274220032840722, 0.7454844006568144]"
23,4,1.1417308092117309,0.7364975450081833,"[1.2144140243530273, 1.1646182775497436, 1.1417308092117309]","[0.6759410801963993, 0.7152209492635024, 0.7364975450081833]"
23,1,1.1017291307449342,0.7599337748344371,"[1.189952516555786, 1.1394726514816285, 1.1017291307449342]","[0.6887417218543046, 0.7301324503311258, 0.7599337748344371]"
24,12,1.2314341068267822,0.7168874172185431,"[1.3183351039886475, 1.27853262424469, 1.2314341068267822]","[0.640728476821192, 0.6920529801324503, 0.7168874172185431]"
24,4,1.1119874358177184,0.7528641571194763,"[1.1844723224639893, 1.1346207141876221, 1.1119874358177184]","[0.690671031096563, 0.7283142389525368, 0.7528641571194763]"
24,14,1.2963938951492309,0.6688741721854304,"[1.3874093055725099, 1.3535244941711426, 1.2963938951492309]","[0.6059602649006622, 0.6423841059602649, 0.6688741721854304]"
24,2,1.0727236986160278,0.7553366174055829,"[1.1775426149368287, 1.120954203605652, 1.0727236986160278]","[0.6945812807881774, 0.7323481116584565, 0.7553366174055829]"
24,3,1.033377206325531,0.7711442786069652,"[1.140122151374817, 1.0795962810516357, 1.033377206325531]","[0.693200663349917, 0.7529021558872305, 0.7711442786069652]"
24,1,1.07183837890625,0.7665562913907285,"[1.1598249435424806, 1.1096989870071412, 1.07183837890625]","[0.7052980132450332, 0.7367549668874173, 0.7665562913907285]"
24,0,1.0856205224990845,0.739344262295082,"[1.1864885330200194, 1.13804349899292, 1.0856205224990845]","[0.6770491803278689, 0.7114754098360656, 0.739344262295082]"
24,11,1.2858290672302246,0.7,"[1.3821284532546998, 1.3353195667266846, 1.2858290672302246]","[0.625, 0.6616666666666666, 0.7]"
24,13,1.2623210668563842,0.6993355481727574,"[1.3611229181289672, 1.3167825222015381, 1.2623210668563842]","[0.6146179401993356, 0.6511627906976745, 0.6993355481727574]"
24,7,1.126724934577942,0.687603305785124,"[1.230828309059143, 1.1707550525665282, 1.126724934577942]","[0.6347107438016529, 0.6595041322314049, 0.687603305785124]"
24,10,1.251486897468567,0.7104825291181365,"[1.35781729221344, 1.3028705596923829, 1.251486897468567]","[0.6455906821963394, 0.6888519134775375, 0.7104825291181365]"
24,9,1.159009838104248,0.6858552631578947,"[1.2818562507629394, 1.2181297063827514, 1.159009838104248]","[0.6217105263157895, 0.6529605263157895, 0.6858552631578947]"
24,5,1.1612005233764648,0.6914191419141914,"[1.2499576091766358, 1.2040159702301025, 1.1612005233764648]","[0.6171617161716172, 0.6551155115511551, 0.6914191419141914]"
24,8,1.1710599422454835,0.6794019933554817,"[1.2812122344970702, 1.2348916292190553, 1.1710599422454835]","[0.6146179401993356, 0.6445182724252492, 0.6794019933554817]"
24,6,1.1239840984344482,0.7145214521452146,"[1.2305949926376343, 1.1667354106903076, 1.1239840984344482]","[0.6138613861386139, 0.66996699669967, 0.7145214521452146]"
25,8,1.137424612045288,0.6910299003322259,"[1.247527837753296, 1.201805591583252, 1.137424612045288]","[0.6295681063122923, 0.659468438538206, 0.6910299003322259]"
25,4,1.083149015903473,0.7610474631751227,"[1.1556325674057006, 1.1057337522506714, 1.083149015903473]","[0.6988543371522095, 0.7364975450081833, 0.7610474631751227]"
25,10,1.2247570991516112,0.7121464226289518,"[1.3306415319442748, 1.2762229919433594, 1.2247570991516112]","[0.6505823627287853, 0.697171381031614, 0.7121464226289518]"
25,12,1.2053604602813721,0.7251655629139073,"[1.2914906740188599, 1.2519269227981566, 1.2053604602813721]","[0.6539735099337748, 0.7036423841059603, 0.7251655629139073]"
25,3,1.005210530757904,0.7777777777777778,"[1.1120759010314942, 1.0513722896575928, 1.005210530757904]","[0.6948590381426202, 0.7595356550580431, 0.7777777777777778]"
25,0,1.0570544600486755,0.7475409836065574,"[1.1582070112228393, 1.1096316814422607, 1.0570544600486755]","[0.6819672131147541, 0.7245901639344262, 0.7475409836065574]"
25,9,1.1252012968063354,0.7039473684210527,"[1.2478354454040528, 1.1841444969177246, 1.1252012968063354]","[0.6463815789473685, 0.6677631578947368, 0.7039473684210527]"
25,7,1.0944330215454101,0.7041322314049587,"[1.1977198362350463, 1.1379818201065064, 1.0944330215454101]","[0.6528925619834711, 0.6710743801652893, 0.7041322314049587]"
25,1,1.0427935242652893,0.7698675496688742,"[1.1309958696365356, 1.080796718597412, 1.0427935242652893]","[0.7135761589403974, 0.7466887417218543, 0.7698675496688742]"
25,14,1.2710517168045044,0.6854304635761589,"[1.3615122795104981, 1.3285802125930786, 1.2710517168045044]","[0.6175496688741722, 0.6490066225165563, 0.6854304635761589]"
25,2,1.0437869548797607,0.7635467980295566,"[1.1491836309432983, 1.092440629005432, 1.0437869548797607]","[0.6929392446633826, 0.7339901477832512, 0.7635467980295566]"
25,5,1.1286363124847412,0.6996699669966997,"[1.2170517921447754, 1.1710721254348755, 1.1286363124847412]","[0.6386138613861386, 0.6749174917491749, 0.6996699669966997]"
25,6,1.0890118837356568,0.7244224422442245,"[1.1951592206954955, 1.1312608242034912, 1.0890118837356568]","[0.641914191419142, 0.6996699669966997, 0.7244224422442245]"
25,11,1.257833480834961,0.7083333333333334,"[1.3541473627090455, 1.3073508024215699, 1.257833480834961]","[0.64, 0.6833333333333333, 0.7083333333333334]"
25,13,1.2357905387878418,0.7026578073089701,"[1.333812952041626, 1.2901981830596925, 1.2357905387878418]","[0.6179401993355482, 0.6627906976744186, 0.7026578073089701]"
26,8,1.1053799629211425,0.7026578073089701,"[1.2152188777923585, 1.1702370166778564, 1.1053799629211425]","[0.6461794019933554, 0.6727574750830565, 0.7026578073089701]"
26,11,1.2307860136032105,0.71,"[1.3266974449157716, 1.2804185152053833, 1.2307860136032105]","[0.6566666666666666, 0.6883333333333334, 0.71]"
26,7,1.0636606097221375,0.7140495867768595,"[1.1661423683166503, 1.1066928863525392, 1.0636606097221375]","[0.6661157024793388, 0.6892561983471074, 0.7140495867768595]"
26,14,1.246488904953003,0.6986754966887417,"[1.336573314666748, 1.304397463798523, 1.246488904953003]","[0.6225165562913907, 0.6622516556291391, 0.6986754966887417]"
26,12,1.1800966739654541,0.7317880794701986,"[1.265424633026123, 1.2261414766311645, 1.1800966739654541]","[0.6688741721854304, 0.7102649006622517, 0.7317880794701986]"
26,0,1.0295363068580627,0.7508196721311475,"[1.1309420585632324, 1.0823230028152466, 1.0295363068580627]","[0.6950819672131148, 0.7295081967213115, 0.7508196721311475]"
26,6,1.0553081274032592,0.7392739273927392,"[1.1608553171157836, 1.0973228216171265, 1.0553081274032592]","[0.6683168316831684, 0.7112211221122112, 0.7392739273927392]"
26,1,1.0146782159805299,0.7731788079470199,"[1.103170895576477, 1.0529770374298095, 1.0146782159805299]","[0.7235099337748344, 0.75, 0.7731788079470199]"
26,2,1.0159526586532592,0.7684729064039408,"[1.1217525243759154, 1.065155577659607, 1.0159526586532592]","[0.7060755336617406, 0.7389162561576355, 0.7684729064039408]"
26,13,1.210306453704834,0.7126245847176079,"[1.3075845956802368, 1.2642754554748534, 1.210306453704834]","[0.627906976744186, 0.6694352159468439, 0.7126245847176079]"
26,5,1.0972418785095215,0.7079207920792079,"[1.1853086471557617, 1.1395694255828857, 1.0972418785095215]","[0.6518151815181518, 0.6815181518151815, 0.7079207920792079]"
26,4,1.0551567792892456,0.7675941080196399,"[1.1277609586715698, 1.0776609897613525, 1.0551567792892456]","[0.7086743044189853, 0.7446808510638298, 0.7675941080196399]"
26,10,1.1988920211791991,0.7138103161397671,"[1.3044358253479005, 1.2504913091659546, 1.1988920211791991]","[0.6622296173044925, 0.7021630615640599, 0.7138103161397671]"
26,3,0.9780905365943908,0.7827529021558872,"[1.0852710008621216, 1.0245532631874084, 0.9780905365943908]","[0.7048092868988391, 0.7595356550580431, 0.7827529021558872]"
26,9,1.0930450677871704,0.7105263157894737,"[1.2149614334106444, 1.151552939414978, 1.0930450677871704]","[0.65625, 0.6825657894736842, 0.7105263157894737]"
27,6,1.023129689693451,0.7524752475247525,"[1.1280963897705079, 1.0647758960723877, 1.023129689693451]","[0.6815181518151815, 0.7260726072607261, 0.7524752475247525]"
27,11,1.2045982360839844,0.7166666666666667,"[1.3002451658248901, 1.2542925357818604, 1.2045982360839844]","[0.6616666666666666, 0.695, 0.7166666666666667]"
27,7,1.0345271229743958,0.7206611570247934,"[1.1362182378768921, 1.0770114660263062, 1.0345271229743958]","[0.6826446280991736, 0.6925619834710743, 0.7206611570247934]"
27,2,0.9890703558921814,0.7668308702791461,"[1.0951832294464112, 1.0387335062026977, 0.9890703558921814]","[0.7126436781609196, 0.7422003284072249, 0.7668308702791461]"
27,4,1.0277512788772583,0.779050736497545,"[1.1008407354354859, 1.0505782961845398, 1.0277512788772583]","[0.7168576104746317, 0.7512274959083469, 0.779050736497545]"
27,5,1.067180299758911,0.7227722772277227,"[1.1548627614974976, 1.1094614744186402, 1.067180299758911]","[0.6716171617161716, 0.698019801980198, 0.7227722772277227]"
27,1,0.9873775959014892,0.7781456953642384,"[1.0762637615203858, 1.0258558750152589, 0.9873775959014892]","[0.7284768211920529, 0.7533112582781457, 0.7781456953642384]"
27,12,1.1556148767471313,0.7367549668874173,"[1.2400747537612915, 1.2013333082199096, 1.1556148767471313]","[0.6920529801324503, 0.7218543046357616, 0.7367549668874173]"
27,3,0.9519960403442382,0.7910447761194029,"[1.0594475984573364, 0.9986843585968017, 0.9519960403442382]","[0.7114427860696517, 0.7595356550580431, 0.7910447761194029]"
27,10,1.1738444328308106,0.7204658901830283,"[1.2791314601898194, 1.225269889831543, 1.1738444328308106]","[0.6638935108153078, 0.7088186356073212, 0.7204658901830283]"
27,14,1.2227959156036377,0.7003311258278145,"[1.312499499320984, 1.2811833620071411, 1.2227959156036377]","[0.6274834437086093, 0.6672185430463576, 0.7003311258278145]"
27,8,1.0749029159545898,0.717607973421927,"[1.1843478441238404, 1.1400916814804076, 1.0749029159545898]","[0.659468438538206, 0.6843853820598007, 0.717607973421927]"
27,0,1.0027664303779602,0.7672131147540984,"[1.1046013593673707, 1.0557563424110412, 1.0027664303779602]","[0.6950819672131148, 0.7327868852459016, 0.7672131147540984]"
27,13,1.1856061458587646,0.717607973421927,"[1.2821625232696534, 1.239443063735962, 1.1856061458587646]","[0.6378737541528239, 0.6710963455149501, 0.717607973421927]"
27,9,1.0621822953224183,0.7236842105263158,"[1.1834256172180175, 1.1202851295471192, 1.0621822953224183]","[0.6661184210526315, 0.694078947368421, 0.7236842105263158]"
28,2,0.9630075454711914,0.7865353037766831,"[1.0695422768592835, 1.0131243586540222, 0.9630075454711914]","[0.7142857142857143, 0.7487684729064039, 0.7865353037766831]"
28,14,1.1997872352600099,0.7019867549668874,"[1.2890966653823852, 1.2583314657211304, 1.1997872352600099]","[0.640728476821192, 0.6705298013245033, 0.7019867549668874]"
28,10,1.149424409866333,0.7321131447587355,"[1.2545189142227173, 1.2008712530136108, 1.149424409866333]","[0.6738768718801996, 0.7237936772046589, 0.7321131447587355]"
28,7,1.0062965750694275,0.7305785123966942,"[1.107459592819214, 1.0485618233680725, 1.0062965750694275]","[0.6958677685950413, 0.7041322314049587, 0.7305785123966942]"
28,1,0.9604576349258422,0.7798013245033113,"[1.0500706076622008, 0.9995508551597595, 0.9604576349258422]","[0.7417218543046358, 0.7582781456953642, 0.7798013245033113]"
28,12,1.1319341897964477,0.7400662251655629,"[1.2155742645263672, 1.1772147417068481, 1.1319341897964477]","[0.7036423841059603, 0.7235099337748344, 0.7400662251655629]"
28,11,1.17919819355011,0.7183333333333334,"[1.2746347427368163, 1.2288536071777343, 1.17919819355011]","[0.6733333333333333, 0.7016666666666667, 0.7183333333333334]"
28,8,1.0458089709281921,0.729235880398671,"[1.1548221111297607, 1.1113791465759277, 1.0458089709281921]","[0.6710963455149501, 0.6943521594684385, 0.729235880398671]"
28,13,1.1618785858154297,0.7209302325581395,"[1.2576341867446899, 1.215422797203064, 1.1618785858154297]","[0.6495016611295681, 0.6777408637873754, 0.7209302325581395]"
28,9,1.0326179385185241,0.7302631578947368,"[1.1529936790466309, 1.0900987148284913, 1.0326179385185241]","[0.6759868421052632, 0.7088815789473685, 0.7302631578947368]"
28,5,1.0386211156845093,0.731023102310231,"[1.125625991821289, 1.0805838108062744, 1.0386211156845093]","[0.6798679867986799, 0.7029702970297029, 0.731023102310231]"
28,3,0.9265342116355896,0.8059701492537313,"[1.0345096588134766, 0.9735285520553589, 0.9265342116355896]","[0.7180762852404643, 0.7645107794361525, 0.8059701492537313]"
28,0,0.9767550587654114,0.7770491803278688,"[1.0788889408111573, 1.029880452156067, 0.9767550587654114]","[0.7049180327868853, 0.739344262295082, 0.7770491803278688]"
28,6,0.9923925638198853,0.7656765676567657,"[1.0964443802833557, 1.0336267232894898, 0.9923925638198853]","[0.6831683168316832, 0.7376237623762376, 0.7656765676567657]"
28,4,1.00122629404068,0.7872340425531915,"[1.0746136426925659, 1.024014163017273, 1.00122629404068]","[0.7201309328968903, 0.7528641571194763, 0.7872340425531915]"
29,9,1.0038466930389405,0.7335526315789473,"[1.1236271142959595, 1.0610841631889343, 1.0038466930389405]","[0.6858552631578947, 0.7138157894736842, 0.7335526315789473]"
29,7,0.9794401526451111,0.7338842975206612,"[1.0799618482589721, 1.021392858028412, 0.9794401526451111]","[0.7057851239669422, 0.7107438016528925, 0.7338842975206612]"
29,3,0.9017493963241577,0.8092868988391376,"[1.0101318836212159, 0.9489972472190857, 0.9017493963241577]","[0.724709784411277, 0.7645107794361525, 0.8092868988391376]"
29,13,1.1388068914413452,0.7259136212624585,"[1.234023380279541, 1.1919198036193848, 1.1388068914413452]","[0.659468438538206, 0.6910299003322259, 0.7259136212624585]"
29,6,0.9627103686332703,0.768976897689769,"[1.065870761871338, 1.0035640716552734, 0.9627103686332703]","[0.6996699669966997, 0.7442244224422442, 0.768976897689769]"
29,8,1.0179043531417846,0.7375415282392026,"[1.126410150527954, 1.083917784690857, 1.0179043531417846]","[0.6810631229235881, 0.707641196013289, 0.7375415282392026]"
29,5,1.0108884930610658,0.7442244224422442,"[1.0976154565811158, 1.052762770652771, 1.0108884930610658]","[0.6897689768976898, 0.7095709570957096, 0.7442244224422442]"
29,1,0.9339333415031433,0.793046357615894,"[1.0246221542358398, 0.9733972311019897, 0.9339333415031433]","[0.7384105960264901, 0.7665562913907285, 0.793046357615894]"
29,4,0.9749746680259704,0.7921440261865794,"[1.0490558743476868, 0.9980013847351075, 0.9749746680259704]","[0.7201309328968903, 0.7561374795417348, 0.7921440261865794]"
29,14,1.1771296739578248,0.7052980132450332,"[1.2664860725402831, 1.2360801219940185, 1.1771296739578248]","[0.6456953642384106, 0.6788079470198676, 0.7052980132450332]"
29,2,0.9372210144996643,0.7898193760262726,"[1.0444412231445312, 0.9880114674568177, 0.9372210144996643]","[0.7192118226600985, 0.7569786535303776, 0.7898193760262726]"
29,0,0.9510139107704163,0.7786885245901639,"[1.0539153814315796, 1.0044181108474732, 0.9510139107704163]","[0.7098360655737705, 0.7475409836065574, 0.7786885245901639]"
29,11,1.1543898105621337,0.7216666666666667,"[1.249605655670166, 1.2043397665023803, 1.1543898105621337]","[0.6783333333333333, 0.7066666666666667, 0.7216666666666667]"
29,12,1.1087788105010987,0.7533112582781457,"[1.1919028282165527, 1.1539801120758058, 1.1087788105010987]","[0.7036423841059603, 0.7284768211920529, 0.7533112582781457]"
29,10,1.1254748106002808,0.740432612312812,"[1.2304587364196777, 1.177060317993164, 1.1254748106002808]","[0.6838602329450915, 0.7337770382695508, 0.740432612312812]"
30,6,0.933997654914856,0.7722772277227723,"[1.0362403392791748, 0.9746093034744263, 0.933997654914856]","[0.7145214521452146, 0.7557755775577558, 0.7722772277227723]"
30,1,0.9078388810157776,0.8013245033112583,"[0.9994808912277222, 0.9477627158164978, 0.9078388810157776]","[0.7433774834437086, 0.7698675496688742, 0.8013245033112583]"
30,12,1.0860375881195068,0.7632450331125827,"[1.168758487701416, 1.1311290264129639, 1.0860375881195068]","[0.7102649006622517, 0.7268211920529801, 0.7632450331125827]"
30,2,0.9119220852851868,0.8029556650246306,"[1.0198193430900573, 0.9634474515914917, 0.9119220852851868]","[0.729064039408867, 0.7717569786535303, 0.8029556650246306]"
30,5,0.9840686798095704,0.7491749174917491,"[1.0705382108688355, 1.025989294052124, 0.9840686798095704]","[0.7013201320132013, 0.7178217821782178, 0.7491749174917491]"
30,14,1.1549925804138184,0.7102649006622517,"[1.2441132545471192, 1.2143198251724243, 1.1549925804138184]","[0.6506622516556292, 0.6837748344370861, 0.7102649006622517]"
30,13,1.1160567998886108,0.7358803986710963,"[1.2108638525009154, 1.1692148923873902, 1.1160567998886108]","[0.6661129568106312, 0.6943521594684385, 0.7358803986710963]"
30,10,1.102147650718689,0.7454242928452579,"[1.2070168018341065, 1.1537201166152955, 1.102147650718689]","[0.6921797004991681, 0.740432612312812, 0.7454242928452579]"
30,9,0.9760650157928467,0.7384868421052632,"[1.0951854705810546, 1.0328706622123718, 0.9760650157928467]","[0.6907894736842105, 0.7171052631578947, 0.7384868421052632]"
30,8,0.9910700917243958,0.7425249169435216,"[1.0991575121879578, 1.0575770616531373, 0.9910700917243958]","[0.6877076411960132, 0.7192691029900332, 0.7425249169435216]"
30,7,0.953388249874115,0.7371900826446282,"[1.0532931804656982, 0.9950878381729126, 0.953388249874115]","[0.7107438016528925, 0.7173553719008264, 0.7371900826446282]"
30,0,0.9257380247116089,0.7868852459016393,"[1.0293596863746644, 0.9793765783309937, 0.9257380247116089]","[0.7213114754098361, 0.759016393442623, 0.7868852459016393]"
30,3,0.877395486831665,0.8208955223880597,"[0.9865800142288208, 0.9250623345375061, 0.877395486831665]","[0.7296849087893864, 0.7694859038142621, 0.8208955223880597]"
30,11,1.1302662134170531,0.7333333333333333,"[1.2252182960510254, 1.180173110961914, 1.1302662134170531]","[0.6816666666666666, 0.7116666666666667, 0.7333333333333333]"
30,4,0.9490106701850891,0.7937806873977087,"[1.0239514589309693, 0.9724594593048096, 0.9490106701850891]","[0.7283142389525368, 0.762684124386252, 0.7937806873977087]"
31,14,1.133122444152832,0.7218543046357616,"[1.2225022315979004, 1.1931419372558594, 1.133122444152832]","[0.6539735099337748, 0.6854304635761589, 0.7218543046357616]"
31,9,0.9489461064338685,0.7483552631578947,"[1.0674521207809449, 1.0055895805358888, 0.9489461064338685]","[0.6973684210526315, 0.7236842105263158, 0.7483552631578947]"
31,5,0.9580833554267884,0.7557755775577558,"[1.0442123413085938, 0.9999345660209655, 0.9580833554267884]","[0.7145214521452146, 0.7260726072607261, 0.7557755775577558]"
31,3,0.8533825874328613,0.8291873963515755,"[0.9632544755935669, 0.9013559103012085, 0.8533825874328613]","[0.7313432835820896, 0.7761194029850746, 0.8291873963515755]"
31,7,0.9282138705253601,0.7487603305785124,"[1.0275638341903686, 0.969770097732544, 0.9282138705253601]","[0.7140495867768595, 0.7256198347107438, 0.7487603305785124]"
31,4,0.9235330820083618,0.7970540098199672,"[0.9990871906280517, 0.9472438573837281, 0.9235330820083618]","[0.7381342062193126, 0.7659574468085106, 0.7970540098199672]"
31,11,1.1062572956085206,0.7383333333333333,"[1.201259446144104, 1.1566765308380127, 1.1062572956085206]","[0.69, 0.7183333333333334, 0.7383333333333333]"
31,13,1.0942039012908935,0.739202657807309,"[1.18831148147583, 1.1468798875808717, 1.0942039012908935]","[0.6744186046511628, 0.6960132890365448, 0.739202657807309]"
31,12,1.0636705875396728,0.7715231788079471,"[1.1460248231887817, 1.1087636947631836, 1.0636705875396728]","[0.7152317880794702, 0.7367549668874173, 0.7715231788079471]"
31,1,0.8820697665214539,0.8029801324503312,"[0.9745610237121582, 0.9222437739372253, 0.8820697665214539]","[0.7417218543046358, 0.7748344370860927, 0.8029801324503312]"
31,0,0.9007787585258484,0.7885245901639344,"[1.0049545168876648, 0.9545902252197266, 0.9007787585258484]","[0.7311475409836066, 0.760655737704918, 0.7885245901639344]"
31,8,0.9649714469909668,0.7541528239202658,"[1.0725651144981385, 1.0320550680160523, 0.9649714469909668]","[0.7043189368770764, 0.7308970099667774, 0.7541528239202658]"
31,10,1.0790961980819702,0.7537437603993344,"[1.1839350700378417, 1.1307889938354492, 1.0790961980819702]","[0.6988352745424293, 0.7437603993344426, 0.7537437603993344]"
31,2,0.886984646320343,0.8210180623973727,"[0.9955069899559021, 0.9390852451324463, 0.886984646320343]","[0.735632183908046, 0.7783251231527094, 0.8210180623973727]"
31,6,0.9062103509902955,0.7788778877887789,"[1.0075313568115234, 0.9465505480766296, 0.9062103509902955]","[0.731023102310231, 0.768976897689769, 0.7788778877887789]"
32,5,0.9328435897827149,0.759075907590759,"[1.0186124324798584, 0.9744315385818482, 0.9328435897827149]","[0.7260726072607261, 0.735973597359736, 0.759075907590759]"
32,0,0.8758087038993836,0.7934426229508197,"[0.9806036829948426, 0.9299001097679138, 0.8758087038993836]","[0.7344262295081967, 0.7704918032786885, 0.7934426229508197]"
32,7,0.9039076447486878,0.7537190082644628,"[1.00269855260849, 0.9452711939811707, 0.9039076447486878]","[0.71900826446281, 0.7322314049586777, 0.7537190082644628]"
32,13,1.0726217746734619,0.7441860465116279,"[1.166301965713501, 1.1250529289245605, 1.0726217746734619]","[0.6810631229235881, 0.6993355481727574, 0.7441860465116279]"
32,8,0.939901065826416,0.7574750830564784,"[1.0469370126724242, 1.007354235649109, 0.939901065826416]","[0.7192691029900332, 0.739202657807309, 0.7574750830564784]"
32,3,0.8296047568321228,0.8308457711442786,"[0.9403077363967896, 0.8779229283332824, 0.8296047568321228]","[0.736318407960199, 0.7827529021558872, 0.8308457711442786]"
32,1,0.8563607215881348,0.8129139072847682,"[0.9497422456741333, 0.8967565298080444, 0.8563607215881348]","[0.7450331125827815, 0.7897350993377483, 0.8129139072847682]"
32,10,1.0564291954040528,0.7587354409317804,"[1.1612845182418823, 1.108066153526306, 1.0564291954040528]","[0.7071547420965059, 0.7470881863560732, 0.7587354409317804]"
32,9,0.9225338816642761,0.7598684210526315,"[1.0403651595115662, 0.9788403868675232, 0.9225338816642761]","[0.7105263157894737, 0.7351973684210527, 0.7598684210526315]"
32,12,1.0415383338928224,0.7764900662251656,"[1.1236756563186645, 1.0866127014160156, 1.0415383338928224]","[0.7218543046357616, 0.7400662251655629, 0.7764900662251656]"
32,6,0.879183030128479,0.7854785478547854,"[0.9796179413795472, 0.9193685173988342, 0.879183030128479]","[0.740924092409241, 0.7772277227722773, 0.7854785478547854]"
32,14,1.1116415977478027,0.7284768211920529,"[1.2011207580566405, 1.1721757650375366, 1.1116415977478027]","[0.6688741721854304, 0.6920529801324503, 0.7284768211920529]"
32,4,0.89808589220047,0.8003273322422259,"[0.9744421601295471, 0.9220745325088501, 0.89808589220047]","[0.7397708674304418, 0.7806873977086743, 0.8003273322422259]"
32,2,0.8621171593666077,0.825944170771757,"[0.9714919328689575, 0.9150221347808838, 0.8621171593666077]","[0.7438423645320197, 0.7832512315270936, 0.825944170771757]"
32,11,1.0829210042953492,0.745,"[1.1776272058486938, 1.133340096473694, 1.0829210042953492]","[0.6966666666666667, 0.7166666666666667, 0.745]"
33,3,0.8061289429664612,0.8341625207296849,"[0.9174606323242187, 0.8546977400779724, 0.8061289429664612]","[0.7396351575456053, 0.7943615257048093, 0.8341625207296849]"
