iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.1699437503990384,0.9325581395348838,"[0.17887517119999286, 0.1737334186004268, 0.1699437503990384]","[0.937984496124031, 0.9387596899224806, 0.9325581395348838]"
21,10,0.16404527104977104,0.9466357308584686,"[0.1721402714603845, 0.17425197749226182, 0.16404527104977104]","[0.940061871616396, 0.9377416860015468, 0.9466357308584686]"
21,1,0.09765719443491501,0.9746056175452097,"[0.12290173212475167, 0.10799815358094327, 0.09765719443491501]","[0.9649865332820315, 0.9711427472104656, 0.9746056175452097]"
21,11,0.15974615315366306,0.9401544401544402,"[0.17959387363567028, 0.16988256647263045, 0.15974615315366306]","[0.9382239382239382, 0.9374517374517375, 0.9401544401544402]"
22,1,0.09186103809965639,0.9753751442862639,"[0.11786829585936374, 0.10390220709690233, 0.09186103809965639]","[0.9669103501346672, 0.9719122739515198, 0.9753751442862639]"
22,0,0.11910337092718337,0.9616564417177914,"[0.13817036343829298, 0.12321534696057802, 0.11910337092718337]","[0.9547546012269938, 0.9608895705521472, 0.9616564417177914]"
22,7,0.15768972577320206,0.9384912959381044,"[0.16741082122848358, 0.1647483405691606, 0.15768972577320206]","[0.9408123791102514, 0.941972920696325, 0.9384912959381044]"
22,14,0.17956679087223076,0.9370199692780338,"[0.1999442216190623, 0.19278290324912564, 0.17956679087223076]","[0.9308755760368663, 0.9393241167434716, 0.9370199692780338]"
22,3,0.16731030401992208,0.9349688473520249,"[0.18869748403444703, 0.17255219166385538, 0.16731030401992208]","[0.9349688473520249, 0.9353582554517134, 0.9349688473520249]"
22,9,0.1795283611173983,0.9337979094076655,"[0.20812677601237356, 0.1963865767336554, 0.1795283611173983]","[0.9291521486643438, 0.9264421215640728, 0.9337979094076655]"
22,12,0.19089403400969943,0.9344641480339244,"[0.19847052440433421, 0.18420123660982382, 0.19089403400969943]","[0.9329221279876638, 0.9344641480339244, 0.9344641480339244]"
22,8,0.21162301591700977,0.9338778685336445,"[0.190628921866049, 0.1739385464217192, 0.21162301591700977]","[0.9366005445352004, 0.9393232205367561, 0.9338778685336445]"
22,10,0.1598027518570975,0.948569218870843,"[0.16742648273982383, 0.1697471224369458, 0.1598027518570975]","[0.9412219644238206, 0.9408352668213457, 0.948569218870843]"
22,6,0.16516815914691965,0.9364341085271318,"[0.17320860533710616, 0.1684342467766485, 0.16516815914691965]","[0.9426356589147287, 0.9426356589147287, 0.9364341085271318]"
22,2,0.10550872639684779,0.9669992325402916,"[0.12281097243426413, 0.10932484043126063, 0.10550872639684779]","[0.9612432847275518, 0.966615502686109, 0.9669992325402916]"
22,13,0.17092016904994292,0.9413353917406406,"[0.1842528066229949, 0.17703890800476074, 0.17092016904994292]","[0.9316866074874566, 0.936318023928985, 0.9413353917406406]"
22,5,0.16194661338756114,0.9372579395817195,"[0.18123454506290548, 0.17279759608209133, 0.16194661338756114]","[0.9364833462432223, 0.9353214562354764, 0.9372579395817195]"
22,4,0.18225333264764446,0.9321179208688906,"[0.21445794095411713, 0.1880329832618619, 0.18225333264764446]","[0.9197051978277735, 0.9243599689681924, 0.9321179208688906]"
22,11,0.15524362496755742,0.9413127413127413,"[0.175417844976448, 0.16594450486203036, 0.15524362496755742]","[0.9405405405405406, 0.9382239382239382, 0.9413127413127413]"
23,6,0.16064027612339016,0.9372093023255814,"[0.1683588046580553, 0.16170289441023344, 0.16064027612339016]","[0.9437984496124031, 0.9441860465116279, 0.9372093023255814]"
23,14,0.17642763665899996,0.9370199692780338,"[0.19651947988242638, 0.1901461408677988, 0.17642763665899996]","[0.9335637480798771, 0.9393241167434716, 0.9370199692780338]"
23,9,0.17242949600848886,0.9361207897793263,"[0.2022801638569361, 0.1911464841047555, 0.17242949600848886]","[0.9310878823073945, 0.9303135888501742, 0.9361207897793263]"
23,10,0.15509541688004025,0.9508894044856921,"[0.16352871168450808, 0.16541502732829547, 0.15509541688004025]","[0.94276875483372, 0.9435421500386698, 0.9508894044856921]"
23,13,0.16789248162581596,0.9451949054419143,"[0.17818550661459198, 0.17306166144524826, 0.16789248162581596]","[0.9340023157082208, 0.9390196835198765, 0.9451949054419143]"
23,7,0.1540702412157883,0.941972920696325,"[0.1630315612771629, 0.15957621278034317, 0.1540702412157883]","[0.9423597678916827, 0.9454545454545454, 0.941972920696325]"
23,3,0.16115349751931649,0.9388629283489096,"[0.1847027211829468, 0.16733657684821038, 0.16115349751931649]","[0.9373052959501558, 0.9388629283489096, 0.9388629283489096]"
23,11,0.150700587629812,0.9424710424710425,"[0.17134499588958274, 0.16060841366372727, 0.150700587629812]","[0.9420849420849421, 0.9393822393822394, 0.9424710424710425]"
23,5,0.15816482208255264,0.9372579395817195,"[0.17584694956463795, 0.16770977324541705, 0.15816482208255264]","[0.9376452362509683, 0.9372579395817195, 0.9372579395817195]"
23,12,0.1888688601973671,0.9317656129529683,"[0.19373516126666446, 0.18078335522242436, 0.1888688601973671]","[0.9325366229760987, 0.9352351580570547, 0.9317656129529683]"
23,0,0.11566071811972595,0.9631901840490797,"[0.13429834150777356, 0.119631526350021, 0.11566071811972595]","[0.9551380368098159, 0.9601226993865031, 0.9631901840490797]"
23,8,0.20625544224440315,0.9342668222481525,"[0.18590411596736053, 0.1693089379940504, 0.20625544224440315]","[0.9346557759626605, 0.940101127965772, 0.9342668222481525]"
23,2,0.10290122985067528,0.9669992325402916,"[0.11915489625208443, 0.10704827706454458, 0.10290122985067528]","[0.9612432847275518, 0.9662317728319263, 0.9669992325402916]"
23,4,0.1754602387915423,0.934833204034135,"[0.20821901502800577, 0.1831544785771841, 0.1754602387915423]","[0.9204809930178433, 0.9270752521334368, 0.934833204034135]"
23,1,0.08896325089082849,0.9757599076567911,"[0.11379171266197795, 0.10123304242449926, 0.08896325089082849]","[0.966140823393613, 0.9719122739515198, 0.9757599076567911]"
24,12,0.18315280388995278,0.9340786430223593,"[0.18912678236630176, 0.1779163820305612, 0.18315280388995278]","[0.9344641480339244, 0.9363916730917502, 0.9340786430223593]"
24,4,0.17121851361460155,0.9379363847944143,"[0.201264683433153, 0.17704025798557718, 0.17121851361460155]","[0.9228083785880528, 0.9297905352986812, 0.9379363847944143]"
24,14,0.1722538226806536,0.9397081413210445,"[0.19159767828972601, 0.18629789586383394, 0.1722538226806536]","[0.934331797235023, 0.9393241167434716, 0.9397081413210445]"
24,2,0.09758832428899662,0.9693016116653875,"[0.11686737095460115, 0.10338027015322729, 0.09758832428899662]","[0.9620107444359172, 0.9689178818112049, 0.9693016116653875]"
24,3,0.1564844715880391,0.9392523364485982,"[0.17971468463908008, 0.16264213493990679, 0.1564844715880391]","[0.9392523364485982, 0.9388629283489096, 0.9392523364485982]"
24,1,0.08474913621662049,0.9780684878799538,"[0.11036274634392523, 0.09820775576390145, 0.08474913621662049]","[0.9669103501346672, 0.9711427472104656, 0.9780684878799538]"
24,0,0.11141628225720147,0.9654907975460123,"[0.13014355076976666, 0.11613867992944107, 0.11141628225720147]","[0.9551380368098159, 0.9624233128834356, 0.9654907975460123]"
24,11,0.14575235115617147,0.9432432432432433,"[0.16767852361325497, 0.15677995202533992, 0.14575235115617147]","[0.9428571428571428, 0.9413127413127413, 0.9432432432432433]"
24,13,0.1639064716888063,0.9467387109224238,"[0.174462832470229, 0.16826456247104538, 0.1639064716888063]","[0.9336163643380934, 0.9394056348900038, 0.9467387109224238]"
24,7,0.1499379170069724,0.9411992263056093,"[0.15935707223360185, 0.15619521615681825, 0.1499379170069724]","[0.9439071566731141, 0.9466150870406189, 0.9411992263056093]"
24,10,0.15120918354318466,0.9505027068832174,"[0.15970614329440358, 0.16160471183190375, 0.15120918354318466]","[0.9439288476411446, 0.9431554524361949, 0.9505027068832174]"
24,9,0.16857235431441187,0.9376693766937669,"[0.1974507343529919, 0.18602293456134236, 0.16857235431441187]","[0.9318621757646148, 0.9334107626790553, 0.9376693766937669]"
24,5,0.15275013442208737,0.9415182029434547,"[0.17069022989843363, 0.16472984436485502, 0.15275013442208737]","[0.9407436096049574, 0.9380325329202169, 0.9415182029434547]"
24,8,0.19649703697197968,0.9358226371061844,"[0.18202019057432076, 0.16443854524397555, 0.19649703697197968]","[0.9362115908206924, 0.9397121742512641, 0.9358226371061844]"
24,6,0.15601150206301684,0.9395348837209302,"[0.1638100026520314, 0.15713014950354895, 0.15601150206301684]","[0.9453488372093023, 0.9457364341085271, 0.9395348837209302]"
25,8,0.1993837031179372,0.9366005445352004,"[0.17847363696790036, 0.16021599006597642, 0.1993837031179372]","[0.9381563593932322, 0.9424348502528199, 0.9366005445352004]"
25,4,0.1657390995066107,0.9398758727695888,"[0.19562074183313935, 0.17201538443749334, 0.1657390995066107]","[0.9243599689681924, 0.9332816136539953, 0.9398758727695888]"
25,10,0.1476294265738056,0.9520494972931168,"[0.15536627810402417, 0.1579737235320571, 0.1476294265738056]","[0.9454756380510441, 0.9439288476411446, 0.9520494972931168]"
25,12,0.17940358087284172,0.9344641480339244,"[0.18401077603239838, 0.17304316315254786, 0.17940358087284172]","[0.9363916730917502, 0.9379336931380108, 0.9344641480339244]"
25,3,0.15156443479160467,0.9415887850467289,"[0.1754456213273016, 0.1573082659692492, 0.15156443479160467]","[0.9411993769470405, 0.9415887850467289, 0.9415887850467289]"
25,0,0.1086065689749198,0.9651073619631901,"[0.1266626285775224, 0.11228303627179163, 0.1086065689749198]","[0.9555214723926381, 0.9616564417177914, 0.9651073619631901]"
25,9,0.16446787448898878,0.9392179636082075,"[0.19182055002009427, 0.18246183484608744, 0.16446787448898878]","[0.9345722028648857, 0.9330236159504453, 0.9392179636082075]"
25,7,0.14525260606113774,0.9454545454545454,"[0.15509352888222094, 0.15258350168113355, 0.14525260606113774]","[0.9454545454545454, 0.9458413926499033, 0.9454545454545454]"
25,1,0.08125207177363336,0.9780684878799538,"[0.10724673969898282, 0.09428179258389807, 0.08125207177363336]","[0.9672951135051943, 0.9734513274336283, 0.9780684878799538]"
25,14,0.16970373240367667,0.9389400921658986,"[0.18765096668517445, 0.1827490096911788, 0.16970373240367667]","[0.9370199692780338, 0.9416282642089093, 0.9389400921658986]"
25,2,0.09440955389631776,0.9700690713737529,"[0.11393210091968863, 0.10209876026322202, 0.09440955389631776]","[0.9623944742900997, 0.967766692248657, 0.9700690713737529]"
25,5,0.14891016316588646,0.9419054996127033,"[0.16536788354961224, 0.16114278540107202, 0.14891016316588646]","[0.9419054996127033, 0.9391944229279628, 0.9419054996127033]"
25,6,0.15331147440973622,0.937984496124031,"[0.1595681192652311, 0.15378383312512328, 0.15331147440973622]","[0.9472868217054263, 0.9468992248062016, 0.937984496124031]"
25,11,0.1439064949877376,0.9459459459459459,"[0.16411450819146853, 0.15234909284813905, 0.1439064949877376]","[0.9451737451737452, 0.9432432432432433, 0.9459459459459459]"
25,13,0.16006362677356342,0.9482825164029333,"[0.1705671788400246, 0.16469151903817683, 0.16006362677356342]","[0.9340023157082208, 0.9413353917406406, 0.9482825164029333]"
26,8,0.1897482448200017,0.9397121742512641,"[0.17463377269881744, 0.1560060239776417, 0.1897482448200017]","[0.9385453131077401, 0.9447685725398678, 0.9397121742512641]"
26,11,0.1392552783931203,0.9471042471042471,"[0.1613562961028498, 0.1493963774661591, 0.1392552783931203]","[0.9447876447876448, 0.944015444015444, 0.9471042471042471]"
26,7,0.14071995075102206,0.9462282398452612,"[0.15197517723994858, 0.1501014902267927, 0.14071995075102206]","[0.9473887814313346, 0.9470019342359768, 0.9462282398452612]"
26,14,0.16436589511520253,0.9412442396313364,"[0.18376223386333482, 0.18024761036674425, 0.16436589511520253]","[0.9377880184331797, 0.9435483870967742, 0.9412442396313364]"
26,12,0.1769361345370005,0.9371626831148805,"[0.1811095280814121, 0.16884256669933476, 0.1769361345370005]","[0.9371626831148805, 0.941017733230532, 0.9371626831148805]"
26,0,0.10647903898412861,0.9658742331288344,"[0.12318823411606433, 0.10859161491573947, 0.10647903898412861]","[0.9559049079754601, 0.9635736196319018, 0.9658742331288344]"
26,6,0.14879766014048162,0.9410852713178295,"[0.15516589972891925, 0.14864822003392525, 0.14879766014048162]","[0.9468992248062016, 0.9468992248062016, 0.9410852713178295]"
26,1,0.07859819354035141,0.9803770681031165,"[0.1042655704588425, 0.09107791598341088, 0.07859819354035141]","[0.9688341669873028, 0.972681800692574, 0.9803770681031165]"
26,2,0.09242277212509113,0.9708365310821182,"[0.11118555181977771, 0.09600584556791568, 0.09242277212509113]","[0.9646968534151957, 0.9716039907904835, 0.9708365310821182]"
26,13,0.1571463455480558,0.949054419143188,"[0.16601619674007834, 0.16140533703160875, 0.1571463455480558]","[0.937475878039367, 0.9428791972211501, 0.949054419143188]"
26,5,0.1448462081866132,0.9426800929512006,"[0.1612344864571904, 0.15774111686573353, 0.1448462081866132]","[0.9426800929512006, 0.9415182029434547, 0.9426800929512006]"
26,4,0.1608264239297973,0.9406516679596586,"[0.1882541106990826, 0.16831815725675336, 0.1608264239297973]","[0.9278510473235065, 0.9336695112490303, 0.9406516679596586]"
26,10,0.1425669023330197,0.9505027068832174,"[0.15090695593828035, 0.15395128372826694, 0.1425669023330197]","[0.9477958236658933, 0.9454756380510441, 0.9505027068832174]"
26,3,0.1484013150135676,0.9454828660436138,"[0.17184818257796175, 0.15383522268844607, 0.1484013150135676]","[0.940809968847352, 0.9450934579439252, 0.9454828660436138]"
26,9,0.16050967704044816,0.9411536972512582,"[0.186865554501613, 0.1771438920893419, 0.16050967704044816]","[0.9368950832365467, 0.9349593495934959, 0.9411536972512582]"
27,6,0.14550292503985543,0.9426356589147287,"[0.15142775665002842, 0.14537494475550858, 0.14550292503985543]","[0.9488372093023256, 0.9492248062015504, 0.9426356589147287]"
27,11,0.13765356992658825,0.9478764478764479,"[0.1583142025442219, 0.14740356016490194, 0.13765356992658825]","[0.9478764478764479, 0.9444015444015444, 0.9478764478764479]"
27,7,0.13632032408574482,0.9473887814313346,"[0.14903756313853794, 0.1459744064896195, 0.13632032408574482]","[0.9481624758220503, 0.9485493230174081, 0.9473887814313346]"
27,2,0.088482137593418,0.9712202609363009,"[0.10933545829796391, 0.09555084692745856, 0.088482137593418]","[0.9639293937068304, 0.9700690713737529, 0.9712202609363009]"
27,4,0.15528098438624982,0.943366951124903,"[0.18340446130820998, 0.1640948305527369, 0.15528098438624982]","[0.9290147401086113, 0.9367726920093096, 0.943366951124903]"
27,5,0.14119460622285618,0.9461657629744384,"[0.15634561330080032, 0.1541702151298523, 0.14119460622285618]","[0.9434546862896979, 0.9403563129357088, 0.9461657629744384]"
27,1,0.07694502227667083,0.9799923047325895,"[0.10179902998753255, 0.08834741636542831, 0.07694502227667083]","[0.9696036937283571, 0.972297037322047, 0.9799923047325895]"
27,12,0.17369746446336914,0.9367771781033153,"[0.1781398302594359, 0.16589115060320714, 0.17369746446336914]","[0.9379336931380108, 0.9387047031611411, 0.9367771781033153]"
27,3,0.1438236619449324,0.9466510903426791,"[0.16813144892638113, 0.1487777244736567, 0.1438236619449324]","[0.9427570093457944, 0.9478193146417445, 0.9466510903426791]"
27,10,0.13975743043385905,0.9532095901005414,"[0.14805941131931763, 0.15017356134859133, 0.13975743043385905]","[0.9470224284609435, 0.945862335653519, 0.9532095901005414]"
27,14,0.16206583253494122,0.9431643625192012,"[0.18117632455669525, 0.17716370634280326, 0.16206583253494122]","[0.9381720430107527, 0.9423963133640553, 0.9431643625192012]"
27,8,0.18502234223724148,0.941267989109296,"[0.17117558665757562, 0.15210258050097358, 0.18502234223724148]","[0.94049008168028, 0.9467133411124076, 0.941267989109296]"
27,0,0.1037795984913118,0.9674079754601227,"[0.1191951343448969, 0.10622456610747953, 0.1037795984913118]","[0.9574386503067485, 0.964340490797546, 0.9674079754601227]"
27,13,0.15297659408347106,0.9486684677730606,"[0.16275295579553017, 0.15775516744197152, 0.15297659408347106]","[0.9394056348900038, 0.9436510999614048, 0.9486684677730606]"
27,9,0.15685577629662958,0.943089430894309,"[0.18264628726023216, 0.17184810331206263, 0.15685577629662958]","[0.9368950832365467, 0.9361207897793263, 0.943089430894309]"
28,2,0.08665285780230855,0.9719877206446662,"[0.10691010810025944, 0.09313218766062452, 0.08665285780230855]","[0.9658480429777436, 0.9708365310821182, 0.9719877206446662]"
28,14,0.15976811704657426,0.9423963133640553,"[0.17760221748726396, 0.1745108488447419, 0.15976811704657426]","[0.9397081413210445, 0.9435483870967742, 0.9423963133640553]"
28,10,0.13592803456970018,0.9539829853054911,"[0.1439535937467475, 0.1480312520109209, 0.13592803456970018]","[0.948569218870843, 0.9470224284609435, 0.9539829853054911]"
28,7,0.13287692632020257,0.9493230174081237,"[0.14587225394760384, 0.14316011753715116, 0.13287692632020257]","[0.9477756286266924, 0.9477756286266924, 0.9493230174081237]"
28,1,0.07347650359748159,0.9788380146210081,"[0.09761875440798155, 0.0865192057610285, 0.07347650359748159]","[0.9684494036167757, 0.972297037322047, 0.9788380146210081]"
28,12,0.17057343077187131,0.9379336931380108,"[0.17454515183671016, 0.16287540206004206, 0.17057343077187131]","[0.9398612181958366, 0.9429452582883577, 0.9379336931380108]"
28,11,0.13442216673291024,0.9505791505791505,"[0.1553229807105697, 0.14424641669532398, 0.13442216673291024]","[0.9482625482625483, 0.9451737451737452, 0.9505791505791505]"
28,8,0.1786451551511332,0.941267989109296,"[0.16855492364661193, 0.14816010603106317, 0.1786451551511332]","[0.941656942823804, 0.9463243873978997, 0.941267989109296]"
28,13,0.15108335215920282,0.949054419143188,"[0.1584541545605954, 0.15358360790084175, 0.15108335215920282]","[0.9421072944808954, 0.944808954071787, 0.949054419143188]"
28,9,0.15395674644107069,0.943476577622919,"[0.1787771535232479, 0.1679679878331997, 0.15395674644107069]","[0.9380565234223771, 0.9365079365079365, 0.943476577622919]"
28,5,0.13757193574888837,0.9469403563129357,"[0.15251136472287738, 0.15017435672106566, 0.13757193574888837]","[0.9461657629744384, 0.9430673896204492, 0.9469403563129357]"
28,3,0.14068877453237405,0.9485981308411215,"[0.16440536032350342, 0.1457408636716413, 0.14068877453237405]","[0.9427570093457944, 0.947429906542056, 0.9485981308411215]"
28,0,0.10047930611365634,0.968558282208589,"[0.11703663055853146, 0.10289262851314028, 0.10047930611365634]","[0.9578220858895705, 0.9654907975460123, 0.968558282208589]"
28,6,0.14178044531195436,0.9422480620155039,"[0.1483213475410953, 0.14149000261116912, 0.14178044531195436]","[0.9496124031007752, 0.9488372093023256, 0.9422480620155039]"
28,4,0.15142503293392098,0.9429790535298681,"[0.1778180532525351, 0.16132788718850524, 0.15142503293392098]","[0.930178432893716, 0.9367726920093096, 0.9429790535298681]"
29,9,0.14999951793593758,0.9446380178087496,"[0.1739442110935479, 0.16406836418182025, 0.14999951793593758]","[0.9396051103368177, 0.9388308168795974, 0.9446380178087496]"
29,7,0.13062827261509719,0.9504835589941973,"[0.1424709776715364, 0.13975473702597765, 0.13062827261509719]","[0.9485493230174081, 0.9524177949709864, 0.9504835589941973]"
29,3,0.13687417847046882,0.94898753894081,"[0.1616538248979199, 0.1417485638924035, 0.13687417847046882]","[0.9443146417445483, 0.94898753894081, 0.94898753894081]"
29,13,0.14717575558173804,0.9513701273639521,"[0.15521684409705577, 0.1514811920416024, 0.14717575558173804]","[0.9424932458510228, 0.944808954071787, 0.9513701273639521]"
29,6,0.13760327388256513,0.9461240310077519,"[0.14492101960436063, 0.13876163596172392, 0.13760327388256513]","[0.9503875968992248, 0.9488372093023256, 0.9461240310077519]"
29,8,0.17557118607707967,0.9428238039673279,"[0.16421168058374783, 0.1447262378340518, 0.17557118607707967]","[0.9432127576818359, 0.9482691559704395, 0.9428238039673279]"
29,5,0.1331838937016365,0.9500387296669248,"[0.1484809256170267, 0.1462143429175571, 0.1331838937016365]","[0.9473276529821844, 0.942292796281952, 0.9500387296669248]"
29,1,0.07239583119886314,0.9803770681031165,"[0.09424025239990796, 0.0843237413309242, 0.07239583119886314]","[0.9696036937283571, 0.9738360908041555, 0.9803770681031165]"
29,4,0.14711500580112138,0.9429790535298681,"[0.17303287311468596, 0.15682844155364567, 0.14711500580112138]","[0.9309542280837859, 0.9387121799844841, 0.9429790535298681]"
29,14,0.15718910970338962,0.945084485407066,"[0.1749146754921573, 0.1716371411003354, 0.15718910970338962]","[0.9397081413210445, 0.945468509984639, 0.945084485407066]"
29,2,0.0826474006696627,0.9716039907904835,"[0.10220579376796306, 0.09154313659045572, 0.0826474006696627]","[0.967766692248657, 0.9712202609363009, 0.9716039907904835]"
29,0,0.0970198855474137,0.9700920245398773,"[0.11189803730401142, 0.10062517445511752, 0.0970198855474137]","[0.9605061349693251, 0.9670245398773006, 0.9700920245398773]"
29,11,0.13108656408242236,0.9525096525096525,"[0.15247287274694737, 0.14217591453573586, 0.13108656408242236]","[0.9482625482625483, 0.9474903474903474, 0.9525096525096525]"
29,12,0.16728322284023572,0.9417887432536624,"[0.17090367091813966, 0.1598984139358125, 0.16728322284023572]","[0.941017733230532, 0.9425597532767926, 0.9417887432536624]"
29,10,0.13267511514555894,0.9574632637277649,"[0.14047258841678684, 0.14370473117832047, 0.13267511514555894]","[0.9520494972931168, 0.9474091260634184, 0.9574632637277649]"
30,6,0.1345133194843606,0.9484496124031008,"[0.14194678029988284, 0.13627115749742513, 0.1345133194843606]","[0.9511627906976744, 0.9511627906976744, 0.9484496124031008]"
30,1,0.07045597270721705,0.9792227779915352,"[0.09054061817005277, 0.07884550723815109, 0.07045597270721705]","[0.9707579838399384, 0.9746056175452097, 0.9792227779915352]"
30,12,0.16249336022883654,0.9414032382420972,"[0.16756039076462026, 0.15837286040186882, 0.16249336022883654]","[0.9414032382420972, 0.9429452582883577, 0.9414032382420972]"
30,2,0.08199027606581406,0.9742900997697621,"[0.09882848529945831, 0.0887671664141391, 0.08199027606581406]","[0.9696853415195702, 0.9712202609363009, 0.9742900997697621]"
30,5,0.129524866670922,0.9515879163439195,"[0.14470691845556835, 0.14365128600211055, 0.129524866670922]","[0.9481022463206816, 0.9434546862896979, 0.9515879163439195]"
30,14,0.15388292869234957,0.946236559139785,"[0.17293311326151214, 0.16981686088370113, 0.15388292869234957]","[0.9416282642089093, 0.9473886328725039, 0.946236559139785]"
30,13,0.14557312826775473,0.95021227325357,"[0.15194212146287348, 0.14842588854608713, 0.14557312826775473]","[0.9428791972211501, 0.9478965650328058, 0.95021227325357]"
30,10,0.1298124589209939,0.9593967517401392,"[0.13671039467976417, 0.1403158540710991, 0.1298124589209939]","[0.9524361948955916, 0.9501160092807425, 0.9593967517401392]"
30,9,0.14828905002156526,0.943089430894309,"[0.17024486102623704, 0.1596487706159184, 0.14828905002156526]","[0.940379403794038, 0.9372822299651568, 0.943089430894309]"
30,8,0.16933343690578584,0.9428238039673279,"[0.16053384082552827, 0.14097864229094098, 0.16933343690578584]","[0.9447685725398678, 0.9498249708284714, 0.9428238039673279]"
30,7,0.12760406672770594,0.9520309477756286,"[0.13969495465955983, 0.13640844437903094, 0.12760406672770594]","[0.9497098646034816, 0.9516441005802708, 0.9520309477756286]"
30,0,0.09316661722231202,0.9700920245398773,"[0.10797954249627344, 0.09827768429545913, 0.09316661722231202]","[0.9631901840490797, 0.9654907975460123, 0.9700920245398773]"
30,3,0.13400203421895887,0.9552180685358256,"[0.1584405775676355, 0.13796646001944204, 0.13400203421895887]","[0.9454828660436138, 0.9497663551401869, 0.9552180685358256]"
30,11,0.1285729090867127,0.9525096525096525,"[0.1507795850780827, 0.1387655200827637, 0.1285729090867127]","[0.9498069498069498, 0.9478764478764479, 0.9525096525096525]"
30,4,0.1436346561682445,0.9453064391000776,"[0.16794322058558464, 0.15342570786122922, 0.1436346561682445]","[0.9344453064391001, 0.9398758727695888, 0.9453064391000776]"
31,14,0.15179277643016198,0.9477726574500768,"[0.1706977384732809, 0.16524317170061717, 0.15179277643016198]","[0.9412442396313364, 0.945084485407066, 0.9477726574500768]"
31,9,0.14506842754781246,0.94618660472319,"[0.16722460728092695, 0.15710787757955216, 0.14506842754781246]","[0.9411536972512582, 0.9411536972512582, 0.94618660472319]"
31,5,0.12715057759649223,0.9500387296669248,"[0.1408359427694921, 0.14034596822557993, 0.12715057759649223]","[0.9512006196746708, 0.9461657629744384, 0.9500387296669248]"
31,3,0.12953953102323007,0.9544392523364486,"[0.15468124880880854, 0.1348879280741568, 0.12953953102323007]","[0.9466510903426791, 0.9509345794392523, 0.9544392523364486]"
31,7,0.12340511055088338,0.9531914893617022,"[0.13763753686928087, 0.13414436558054554, 0.12340511055088338]","[0.9516441005802708, 0.9516441005802708, 0.9531914893617022]"
31,4,0.1402587638133102,0.9453064391000776,"[0.16368416361050842, 0.15003903656278128, 0.1402587638133102]","[0.9379363847944143, 0.9414274631497285, 0.9453064391000776]"
31,11,0.12652339828833017,0.9571428571428572,"[0.14703736520935723, 0.1374239569276939, 0.12652339828833017]","[0.9501930501930502, 0.9498069498069498, 0.9571428571428572]"
31,13,0.14196302948726547,0.9525279814743343,"[0.15041725538717007, 0.14519940402910667, 0.14196302948726547]","[0.9444230027016596, 0.9471246622925511, 0.9525279814743343]"
31,12,0.16097136513080176,0.9425597532767926,"[0.1645303373721928, 0.1547619634557788, 0.16097136513080176]","[0.9417887432536624, 0.9425597532767926, 0.9425597532767926]"
31,1,0.06850651313448552,0.9803770681031165,"[0.08848345037776886, 0.07837266629993371, 0.06850651313448552]","[0.9719122739515198, 0.9746056175452097, 0.9803770681031165]"
31,0,0.09419051612295755,0.9697085889570553,"[0.10612557286669205, 0.09695735913076688, 0.09419051612295755]","[0.964340490797546, 0.9658742331288344, 0.9697085889570553]"
31,8,0.1667978035768977,0.9439906651108518,"[0.15784892140899176, 0.13737307537209104, 0.1667978035768977]","[0.9439906651108518, 0.9517697394010113, 0.9439906651108518]"
31,10,0.1265303553312005,0.9582366589327146,"[0.13380756947775313, 0.1388288137767418, 0.1265303553312005]","[0.9551430781129157, 0.9501160092807425, 0.9582366589327146]"
31,2,0.07940928580625574,0.9742900997697621,"[0.09728100938046715, 0.08703095400592357, 0.07940928580625574]","[0.9696853415195702, 0.9727551803530314, 0.9742900997697621]"
31,6,0.13114554983460242,0.9496124031007752,"[0.13923649956690676, 0.1324783458293956, 0.13114554983460242]","[0.951937984496124, 0.9523255813953488, 0.9496124031007752]"
32,5,0.12367626260046238,0.9519752130131681,"[0.13756343772933807, 0.13703530216244636, 0.12367626260046238]","[0.9519752130131681, 0.9484895429899303, 0.9519752130131681]"
32,0,0.0895890012076806,0.9716257668711656,"[0.10232546216263096, 0.09383922375784051, 0.0895890012076806]","[0.964340490797546, 0.9674079754601227, 0.9716257668711656]"
32,7,0.12228182850428569,0.9531914893617022,"[0.13364874222028403, 0.13014812854889, 0.12228182850428569]","[0.9531914893617022, 0.9547388781431334, 0.9531914893617022]"
32,13,0.1391915385093954,0.9521420301042068,"[0.14688703228639047, 0.14305091323905889, 0.1391915385093954]","[0.9463527595522964, 0.9478965650328058, 0.9521420301042068]"
32,8,0.16421015958451193,0.9451575262543758,"[0.15358853712677956, 0.13461033815954937, 0.16421015958451193]","[0.9455464799688837, 0.9517697394010113, 0.9451575262543758]"
32,3,0.12693587024868638,0.9559968847352025,"[0.15186794616144011, 0.1320301630637712, 0.12693587024868638]","[0.9478193146417445, 0.9524922118380063, 0.9559968847352025]"
32,1,0.06639734679469611,0.9796075413620623,"[0.08567745816076129, 0.07924139716026442, 0.06639734679469611]","[0.9703732204694113, 0.9757599076567911, 0.9796075413620623]"
32,10,0.12358570537518387,0.9586233565351895,"[0.13094638478884726, 0.1341922940157446, 0.12358570537518387]","[0.9555297757153906, 0.9497293116782676, 0.9586233565351895]"
32,9,0.1413359380453641,0.948509485094851,"[0.1642846960436415, 0.152835757172678, 0.1413359380453641]","[0.9415408439798684, 0.940379403794038, 0.948509485094851]"
